year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,19,35419,15759,50545,73555,54133,37277,33471
2015,12,20,72028,54497,92048,68344,66427,29225,77106
2015,12,21,64500,43719,20263,96587,10591,23273,26879
2015,12,22,1778,5753,10156,52638,11928,27531,57133
2015,12,23,82268,98527,43732,17687,14285,10628,31241
2015,12,24,84769,14256,21063,56797,68752,29462,71492
2015,12,25,51531,58686,94949,32382,18757,15211,8968
2015,12,26,45699,4835,2198,47476,26939,28706,56465
2015,12,27,55219,6236,39949,37486,4762,32,55172
2015,12,28,35399,10660,62764,20167,24915,33826,83315
2015,12,29,10019,29640,34806,61549,88325,29755,23930
2015,12,30,23433,61317,39250,69131,82504,41447,42958
2015,12,31,9442,70152,49423,64660,92740,39371,8498
2016,1,1,13853,89403,73669,49251,16414,36433,59418
2016,1,2,41328,36610,62732,51346,66249,47538,19246
2016,1,3,70926,43644,23176,94358,21312,28777,13489
2016,1,4,3815,36575,12798,29609,6727,12220,10620
2016,1,5,15818,67943,29117,29670,57345,19138,8921
2016,1,6,73758,55570,48338,31437,92179,11069,49135
2016,1,7,58428,24958,28380,45705,84953,17907,80062
2016,1,8,22617,46683,19902,42783,83258,32700,72391
2016,1,9,6336,11271,99363,22153,79213,44831,61822
2016,1,10,52909,63968,47094,43018,35889,45431,54455
2016,1,11,28068,22852,89941,2847,64161,18320,88551
2016,1,12,65466,86227,4964,88082,49261,24866,70864
2016,1,13,48870,73917,19607,55205,85187,18969,73709
2016,1,14,64400,80151,61883,33660,60471,8976,66678
2016,1,15,96359,20759,67484,24426,43610,7424,53624
2016,1,16,24122,75743,8526,89587,78321,13490,87668
2016,1,17,43934,38355,8532,92803,12271,44490,14360
2016,1,18,13809,79810,74420,94560,59960,36302,88220
2016,1,19,20430,61630,4897,33141,82388,38732,77566
2016,1,20,42349,46155,17542,66470,38249,26067,6057
2016,1,21,32922,39556,50076,93207,94262,24959,6009
2016,1,22,22884,19448,66720,36693,15609,41140,31252
2016,1,23,75569,93793,75823,12350,55422,47071,55490
2016,1,24,37809,85802,19408,80157,48308,3301,42979
2016,1,25,2909,79367,35387,35830,18923,35462,79036
2016,1,26,13184,76773,31396,52420,12572,14468,19112
2016,1,27,28181,55607,36715,3749,49399,28890,52450
2016,1,28,21173,25960,94292,58981,11762,30051,35490
2016,1,29,76421,83351,34820,79329,62717,20206,51510
2016,1,30,97991,72019,60545,27527,48791,8293,89946
2016,1,31,61363,22760,85409,89543,94718,22123,29643
2016,2,1,60468,51012,58444,81640,93324,2735,6973
2016,2,2,5085,99137,28814,97857,82487,13633,17186
2016,2,3,45204,33838,8695,59546,22208,35592,37072
2016,2,4,70999,93884,67017,48713,32995,2425,34607
2016,2,5,44064,90900,64249,4531,58263,39044,72523
2016,2,6,51586,8131,59495,73022,7267,38308,40879
2016,2,7,89754,51940,64416,51309,2129,23110,40854
2016,2,8,24336,75053,97926,11686,85288,31294,10398
2016,2,9,18282,33719,15004,62345,40970,45604,33228
2016,2,10,99232,51000,85750,50818,59130,45244,191
2016,2,11,66396,49903,11069,72501,18194,25484,33809
2016,2,12,20322,64946,34663,44657,39998,48940,22695
2016,2,13,25286,30233,33092,59919,80303,14448,2264
2016,2,14,21272,76403,21843,36856,27402,7592,27673
2016,2,15,86531,69187,27863,69279,19089,5284,31779
2016,2,16,37282,30767,65588,73955,95712,16602,54963
2016,2,17,52062,81893,7657,77347,12125,7101,47265
2016,2,18,8780,21548,75880,30051,97950,47722,46906
2016,2,19,41704,21665,70930,28234,7203,15145,83864
2016,2,20,42643,70428,55643,79924,17546,37582,40230
2016,2,21,29610,70535,5193,81671,52427,29201,5369
2016,2,22,80903,86301,12633,89682,7848,4865,66085
2016,2,23,22150,18938,19342,63853,40603,6624,78438
2016,2,24,47805,21768,22302,90448,8547,44296,76723
2016,2,25,26092,48229,73305,72053,18763,28497,33723
2016,2,26,87541,7697,29091,68443,93998,8076,14477
2016,2,27,18197,79292,10561,40346,98229,46254,60550
2016,2,28,38831,52877,28988,2988,74644,17641,89787
2016,2,29,99542,78288,12861,25634,42868,36165,87686
2016,3,1,61630,81013,67761,65522,5062,13203,316
2016,3,2,15411,87630,24792,33607,66921,1704,80305
2016,3,3,65150,97958,27206,20332,67186,22545,59671
2016,3,4,41830,40185,65809,41371,34824,45022,23356
2016,3,5,77691,97538,97394,55672,78551,31506,21193
2016,3,6,99964,11060,87861,15374,98690,12652,65332
2016,3,7,81962,80708,71988,63463,95017,49194,43795
2016,3,8,62202,71738,39817,20383,28275,21978,78106
2016,3,9,63098,16999,61461,57141,14536,25206,79164
2016,3,10,9438,56711,66709,25753,84123,4569,31126
2016,3,11,82812,83572,22810,81125,64279,44797,44588
2016,3,12,59295,93990,44734,37849,65728,902,68231
2016,3,13,10354,22879,36336,89803,56229,14149,6943
2016,3,14,70765,89354,76107,96554,62417,42815,82307
2016,3,15,46539,13735,79784,45702,97306,2593,46826
2016,3,16,77937,13742,87765,37231,7731,48850,61431
2016,3,17,89810,49752,49662,163,88982,35997,29966
2016,3,18,45211,145,53260,32327,5851,45718,8880
2016,3,19,68267,4884,67538,14805,18618,13674,76858
2016,3,20,32276,66266,3683,10212,96359,7800,23794
2016,3,21,4090,56649,55225,10251,6400,4886,76766
2016,3,22,95382,7234,33083,56944,23731,36342,69270
2016,3,23,29581,48412,34501,14199,53295,2039,65355
2016,3,24,88265,65712,22212,20540,48329,42246,50751
2016,3,25,44688,50045,10896,65129,6694,16120,31731
2016,3,26,29445,87357,18496,41178,94591,17930,48121
2016,3,27,34673,70624,3742,64253,19035,38243,4803
2016,3,28,88681,56633,40157,76945,38696,12368,7484
2016,3,29,87024,4613,44586,48063,71010,5482,49543
2016,3,30,94055,37953,21274,39851,25310,6121,17381
2016,3,31,36252,24051,95501,70924,94674,15595,31528
2016,4,1,13708,53837,46330,2388,10469,36486,75685
2016,4,2,49164,65205,9520,52539,86169,4106,6954
2016,4,3,57178,25939,46496,67584,63891,34121,57435
2016,4,4,5552,40242,4815,41803,64292,16667,62726
2016,4,5,75317,32261,64253,5376,86097,10582,77763
2016,4,6,12917,13419,3447,62080,78623,12967,60971
2016,4,7,64792,83424,47924,21969,25714,10771,5905
2016,4,8,5956,94892,13339,11508,51485,18153,33310
2016,4,9,15776,51171,82388,7444,83432,46640,42819
2016,4,10,69528,73574,36933,98797,86992,40380,70876
2016,4,11,65615,69698,8198,30406,69473,6121,58726
2016,4,12,95186,83244,74630,17493,78135,4320,19000
2016,4,13,29619,22472,98662,61746,89995,31049,35541
2016,4,14,73426,27688,98359,59305,1261,35291,38101
2016,4,15,88253,92022,35329,70219,78071,43526,624
2016,4,16,47543,15999,85701,59080,99242,26683,66573
2016,4,17,77376,81002,5572,23346,19826,20585,1443
2016,4,18,9820,1633,86983,99597,29321,35341,58901
2016,4,19,46933,36983,17002,51537,29005,2330,21755
2016,4,20,7075,95855,38730,54618,11853,40783,70049
2016,4,21,27446,17465,6621,21173,14818,28545,4518
2016,4,22,34643,49129,62312,60814,67114,49294,20410
2016,4,23,12786,50986,19311,59718,87969,2664,71255
2016,4,24,16973,4993,49361,24047,17199,38091,55016
2016,4,25,45404,28873,41417,72849,62689,48037,74022
2016,4,26,77506,92933,54891,28501,58414,17203,19314
2016,4,27,25527,82848,66076,54664,33834,1738,34381
2016,4,28,21802,54401,41987,38774,75745,41348,89172
2016,4,29,9295,95790,90540,54698,24662,31956,23899
2016,4,30,87350,96344,54272,81207,5629,25514,49707
2016,5,1,64042,42716,99021,5920,25564,31448,30583
2016,5,2,75749,83185,91315,97550,37585,33302,52675
2016,5,3,13329,41001,31846,22623,36790,22385,63673
2016,5,4,61451,70692,53923,65152,67036,24546,6358
2016,5,5,72664,50059,72417,53057,9127,21437,65328
2016,5,6,51042,69236,52262,26790,52420,43576,20691
2016,5,7,90004,93229,93365,19684,34229,25210,28658
2016,5,8,87370,63947,68682,65172,34638,22604,323
2016,5,9,18025,47149,93033,90688,13560,15449,60096
2016,5,10,22686,53237,35423,90079,22472,37684,86868
2016,5,11,91243,47612,57558,97598,40840,922,37281
2016,5,12,91421,92483,92290,78790,72781,10972,53962
2016,5,13,23771,83575,90636,41795,47076,20,68835
2016,5,14,60635,65468,8930,99672,35056,44353,69750
2016,5,15,57527,48388,6617,48769,95999,30526,46366
2016,5,16,53191,47799,79998,60963,56633,22288,76104
2016,5,17,29414,49611,16417,69536,33185,23405,71330
2016,5,18,96612,23424,76516,57246,88892,35446,6917
2016,5,19,23947,46150,63018,97826,94537,35986,2946
2016,5,20,6888,66511,25664,76430,30661,22013,83744
2016,5,21,87294,94300,26199,33059,43910,42616,82594
2016,5,22,93447,82372,30275,90058,5795,6791,43656
2016,5,23,11038,92236,36924,51337,38385,49942,45514
2016,5,24,49273,85927,28459,72512,68790,4122,45293
2016,5,25,99450,76135,35388,86743,86786,11587,89801
2016,5,26,47048,20554,38746,56846,2925,19021,53255
2016,5,27,8719,75811,26910,36109,68046,30186,7445
2016,5,28,22782,96479,52958,88406,82405,47768,47270
2016,5,29,67546,68242,58914,66996,44376,44302,40090
2016,5,30,47513,55888,6243,10912,76441,11340,47757
2016,5,31,79365,30360,31012,4435,6170,24273,70543
2016,6,1,90567,70810,44339,29700,67288,13648,54458
2016,6,2,49693,11416,11727,33590,79657,20640,6937
2016,6,3,40384,64941,3379,4248,37180,25973,85160
2016,6,4,29972,87312,99268,9336,17672,46631,50123
2016,6,5,40193,20904,87017,30760,8065,47708,36811
2016,6,6,75353,61355,11268,41397,89122,39346,14986
2016,6,7,68778,26338,91923,25513,7630,45301,9761
2016,6,8,44810,21273,44920,74781,8584,10539,80469
2016,6,9,42607,7170,46943,82800,44425,311,49911
2016,6,10,52489,98018,6721,27841,75725,34341,39237
2016,6,11,64846,73686,44223,33624,16375,2497,19136
2016,6,12,40357,47797,5248,85166,85421,167,56298
2016,6,13,10356,10706,93118,52963,34227,6412,22114
2016,6,14,78651,6723,82024,31139,21092,38744,25332
2016,6,15,96816,39436,44568,61662,29474,5142,5285
2016,6,16,45848,57638,70772,86204,21786,26020,7721
2016,6,17,7206,42538,80371,33914,69595,39840,26876
2016,6,18,3821,46252,38989,98823,69326,37364,6314
2016,6,19,90417,42459,21645,87233,81895,16212,28894
2016,6,20,11368,87706,60530,73567,45343,47653,86123
2016,6,21,83481,23672,80195,90686,82562,26917,70951
2016,6,22,52156,66757,27826,72329,29360,33166,61151
2016,6,23,98685,36881,17464,89101,79340,5460,32685
2016,6,24,77586,38024,41578,5305,25729,18459,55223
2016,6,25,87423,66112,71345,70903,6135,17892,77941
2016,6,26,88696,44808,18891,57204,11564,13069,49532
2016,6,27,57275,62586,17034,55959,99467,850,81412
2016,6,28,78806,6309,54096,72743,44332,45674,88047
2016,6,29,70060,30484,73269,73835,96595,10966,4737
2016,6,30,2730,28857,22677,7777,73664,41568,74980
2016,7,1,1580,4636,10863,58854,67221,27897,44813
2016,7,2,83039,95098,92576,78196,1406,46671,938
2016,7,3,62090,58696,28984,48501,89180,18605,62335
2016,7,4,2126,79570,67072,21207,8426,39748,18984
2016,7,5,82089,47667,10315,20,68654,21178,68874
2016,7,6,52227,65426,90038,35265,60523,48965,63461
2016,7,7,61928,45635,80750,40369,4331,26086,88870
2016,7,8,9862,44690,11204,11987,24259,28275,29546
2016,7,9,32684,84375,78529,31124,48393,38843,47496
2016,7,10,17047,26372,6369,85625,91797,12758,70889
2016,7,11,52319,11722,50701,30599,73708,47803,27319
2016,7,12,94390,73888,76188,4251,18577,37392,2590
2016,7,13,42835,82018,82135,75518,82744,27015,32993
2016,7,14,31137,82209,70488,64535,8581,43208,70159
2016,7,15,377,22317,87399,69048,50390,4452,45998
2016,7,16,24098,2254,3316,18487,76141,29504,79090
2016,7,17,94717,83247,88031,37551,81616,36517,29420
2016,7,18,64360,63531,68764,11848,62091,39252,32734
2016,7,19,70671,48811,59244,87400,71128,46642,62799
2016,7,20,37869,17445,88796,61966,19698,8463,36805
2016,7,21,95838,4318,52246,90554,3916,40276,44456
2016,7,22,85532,43144,90227,66243,23026,8991,34442
2016,7,23,85116,14594,87175,55787,63404,12770,39538
2016,7,24,50883,9411,32336,88752,43208,37483,87069
2016,7,25,62905,45945,63873,58743,50263,16118,45648
2016,7,26,54178,72745,26456,56061,32240,16682,12303
2016,7,27,55265,75672,33096,40381,6617,20270,22519
2016,7,28,86373,99391,72056,37255,25154,4391,22358
2016,7,29,68361,41873,9427,31265,4169,39651,46359
2016,7,30,70783,22121,72007,41313,11217,48462,47373
2016,7,31,43457,15143,36028,98721,7167,19123,59101
2016,8,1,13783,5745,67971,155,5135,40026,33762
2016,8,2,30288,60768,96119,98648,18992,21897,66265
2016,8,3,23161,11548,52623,93943,50020,24629,35255
2016,8,4,61236,39442,32628,4692,54585,35007,43413
2016,8,5,78103,54129,58865,8237,59873,26836,54744
2016,8,6,81360,83213,78505,11647,43981,40975,66647
2016,8,7,62972,29224,72911,2484,57123,25533,46427
2016,8,8,7142,66514,31681,68377,5955,30660,63069
2016,8,9,76891,65666,92833,54993,36147,18049,53230
2016,8,10,12371,94884,87973,93730,94449,32829,21729
2016,8,11,54781,90155,48375,34104,19378,37637,76588
2016,8,12,76500,63169,33014,83641,46034,31046,58370
2016,8,13,51989,78058,57790,28879,60075,622,40224
2016,8,14,96221,18670,79805,8592,29906,34129,82321
2016,8,15,40706,66957,40401,95486,57111,38775,69589
2016,8,16,92841,26411,82528,69340,5932,31893,69333
2016,8,17,51965,29291,37702,20305,7348,45491,39184
2016,8,18,83774,62464,65759,79995,97485,45563,4938
2016,8,19,27390,29691,7258,84447,12999,14011,69932
2016,8,20,86461,52785,25873,79301,95548,24752,48641
2016,8,21,17831,56645,17973,86147,2287,5674,36452
2016,8,22,9634,67516,71987,9759,29979,4097,59753
2016,8,23,27463,99659,94690,71205,45701,18300,72003
2016,8,24,58699,82310,68287,45159,51446,44159,64460
2016,8,25,63345,35262,89452,81175,8258,7424,33674
2016,8,26,10544,79449,6477,36529,46964,28463,46288
2016,8,27,93294,48911,52392,37108,48569,47082,54664
2016,8,28,94269,81733,96667,69319,64042,14953,44477
2016,8,29,31839,75463,55288,95184,10724,44739,72710
2016,8,30,18982,68514,76383,45877,64314,32859,42406
2016,8,31,27629,77673,45045,20922,26583,47436,84382
2016,9,1,75151,44517,99045,85771,42601,45711,71441
2016,9,2,22994,60663,2270,54833,52477,7557,80016
2016,9,3,63201,18648,42725,98534,3513,35460,4410
2016,9,4,67827,18318,43167,95455,95991,38211,76377
2016,9,5,38925,85647,7110,30428,46515,6154,66198
2016,9,6,89116,1865,3991,12109,78879,6260,86941
2016,9,7,31356,63816,33308,10908,98815,42385,59441
2016,9,8,2328,27844,70202,70154,46161,13369,65608
2016,9,9,58503,1579,98336,97428,3577,5445,14207
2016,9,10,50092,27951,76756,39207,46167,30746,27667
2016,9,11,25045,87005,34608,72752,67173,34267,33659
2016,9,12,65987,76651,9451,84666,4494,29653,14819
2016,9,13,67007,9373,36779,41861,27303,1466,5640
2016,9,14,30880,73263,99846,97323,1213,26602,62881
2016,9,15,47379,73699,20547,88775,60704,21506,31527
2016,9,16,27876,55773,61537,10214,48775,37340,64880
2016,9,17,69621,83344,66050,36627,92716,2828,54839
2016,9,18,36370,70646,50479,83601,43908,324,10923
2016,9,19,45120,43277,50155,92498,16976,37054,31272
2016,9,20,94031,58559,59150,38258,30683,37039,68471
2016,9,21,95810,24378,59702,65430,7721,25752,68408
2016,9,22,16788,44931,13246,53157,15576,13724,76758
2016,9,23,59483,30400,34032,20954,90028,539,13451
2016,9,24,7003,87592,11075,17385,62502,36576,55642
2016,9,25,9537,23614,20465,5346,64343,30166,20775
2016,9,26,88415,22269,89182,5202,67200,2427,74711
2016,9,27,99127,82503,27820,74962,12902,11851,75915
2016,9,28,2929,62389,25718,26284,66332,3144,60020
2016,9,29,28834,39719,15662,38370,79685,36126,80067
2016,9,30,60379,16291,47193,48794,38560,36374,50347
2016,10,1,22111,55152,45057,21237,54006,22876,26198
2016,10,2,66907,51079,8465,86188,29819,34182,38823
2016,10,3,96151,87325,88842,41336,43395,20855,59705
2016,10,4,39431,56980,56123,16162,89623,3315,74955
2016,10,5,44534,39688,51653,66644,11191,46710,64232
2016,10,6,65197,85937,16782,48455,37015,25246,994
2016,10,7,83186,75779,96168,79336,79455,35010,70671
2016,10,8,22849,5864,16727,78632,79196,22849,74793
2016,10,9,68818,76163,76099,13351,32202,27751,56346
2016,10,10,59744,24460,577,41292,10397,17358,19747
2016,10,11,63763,58955,57092,46948,34733,3260,12635
2016,10,12,14187,54621,79657,53388,76836,46383,22019
2016,10,13,56031,85583,43163,41200,78097,19261,4550
2016,10,14,26650,47011,67247,2746,87823,17824,34037
2016,10,15,14571,1533,50135,78333,60488,7227,1633
2016,10,16,11572,76838,619,42111,31458,30276,75498
2016,10,17,8293,93010,43868,80676,78593,37030,31875
2016,10,18,73041,6290,92777,16043,69652,10023,88788
2016,10,19,57474,44198,62824,72044,45731,29311,56729
2016,10,20,22570,36537,8361,50493,29726,8979,12603
2016,10,21,61183,89254,4452,85827,98616,48319,36502
2016,10,22,77208,51700,4729,66600,74341,47505,22642
2016,10,23,43993,73879,17781,17818,18077,46957,59862
2016,10,24,80159,26267,56590,19080,79155,31302,65924
2016,10,25,8880,90280,78527,70062,95886,49330,65888
2016,10,26,94501,64001,38742,88060,15700,43470,61011
2016,10,27,6393,40974,53653,66737,31204,37785,64554
2016,10,28,65632,84741,74415,45790,11007,47356,51221
2016,10,29,90161,28657,67145,99040,35289,12023,25453
2016,10,30,47526,61352,57693,42026,41704,46434,56437
2016,10,31,73756,56255,17447,80148,97228,37451,16884
2016,11,1,44783,75236,47789,10415,59976,38556,2556
2016,11,2,87335,85911,53777,77495,14568,37273,42887
2016,11,3,66208,15647,94691,13733,76998,18735,52110
2016,11,4,18702,65168,34898,92457,21422,2344,78956
2016,11,5,35001,56147,52191,79784,47734,49979,26550
2016,11,6,24061,38534,79105,11395,24445,49233,55242
2016,11,7,55364,86505,14480,37923,2151,9170,11655
2016,11,8,95501,77905,40116,30554,59424,25013,59362
2016,11,9,97198,43708,44669,48550,99854,46859,4685
2016,11,10,63939,96837,51234,88000,51723,30339,75746
2016,11,11,92519,95923,20987,64234,98780,35466,52156
2016,11,12,17282,60988,70162,12782,55244,10277,89687
2016,11,13,14667,85289,99048,28216,45348,43716,76766
2016,11,14,61554,56926,21450,25492,53763,39036,29843
2016,11,15,21837,35726,45589,14355,31648,32927,68588
2016,11,16,30427,34745,97095,47709,12084,17256,56842
2016,11,17,67327,77532,36529,98345,79172,1928,16561
2016,11,18,24519,11996,19678,86072,85273,41127,47916
2016,11,19,39035,46514,57758,77223,82239,19698,1577
2016,11,20,13887,18977,86516,60665,53721,33610,54725
2016,11,21,65804,50865,17919,49482,44748,4447,27826
2016,11,22,40271,22726,90738,64790,51073,10415,57213
2016,11,23,36346,67894,95128,91732,14407,19238,8955
2016,11,24,96646,88935,76883,26884,7911,13399,83900
2016,11,25,77983,47008,28625,60138,14225,46543,19619
2016,11,26,58972,17341,57445,99243,56418,48182,50384
2016,11,27,23843,74949,63948,60188,42842,25428,28271
2016,11,28,57248,44665,37225,70245,49951,30460,37128
2016,11,29,74214,93858,17380,68548,57217,46004,38686
2016,11,30,87793,8898,38304,46765,42590,12100,2359
2016,12,1,15359,76634,59094,39201,51582,23041,9388
2016,12,2,94423,98468,84011,68022,59484,37587,8267
2016,12,3,9435,68046,51746,100000,78255,19125,58547
2016,12,4,51824,31480,97232,39616,56729,1888,56380
2016,12,5,99318,63987,65090,14677,40620,24183,53877
2016,12,6,8553,63576,69617,2975,78395,3627,20997
2016,12,7,37879,91213,25615,63665,75611,27360,13664
2016,12,8,53865,46485,48562,5688,94316,12146,45304
2016,12,9,51045,14033,48035,66714,94371,29477,71390
2016,12,10,51343,70011,51619,59895,33586,37587,72870
2016,12,11,11981,91213,50218,66211,98777,25832,69875
2016,12,12,74387,69543,9890,44604,16027,24803,20291
2016,12,13,26695,36948,11946,77739,50980,26333,44452
2016,12,14,61703,5809,42194,13045,75819,10164,42939
2016,12,15,9405,47750,52160,37737,55314,2377,80299
2016,12,16,54090,94560,66525,44829,64103,42766,79432
2016,12,17,96481,67568,56074,23175,4516,18020,47265
2016,12,18,71847,44352,78069,49901,50160,20262,62945
2016,12,19,42330,30425,35884,68086,94526,38043,15822
2016,12,20,49839,6772,42472,3928,17683,8996,75108
2016,12,21,81785,1761,54539,94618,69329,26965,84144
2016,12,22,90196,94984,67761,78394,55687,45829,28295
2016,12,23,22198,82442,91239,64527,29218,43474,2613
2016,12,24,23743,47869,54786,73581,54640,47258,73860
2016,12,25,72322,22605,75320,70459,24366,29858,11428
2016,12,26,10046,56822,31923,241,68157,49683,64986
2016,12,27,40195,61863,39632,62392,44304,47223,73271
2016,12,28,89873,90696,92235,13615,38564,13372,83547
2016,12,29,9555,76981,13759,98229,99586,39078,55039
2016,12,30,23951,35287,66466,33996,8461,48388,50588
2016,12,31,92969,14423,61925,33164,76285,1557,35555
2017,1,1,36941,65131,55177,26813,55826,47411,86780
2017,1,2,10742,10783,76678,36648,87763,40436,44876
2017,1,3,87348,95865,19914,27650,47504,2731,21645
2017,1,4,72316,1119,28584,65284,31893,6861,68447
2017,1,5,8177,8417,10354,45117,89899,15530,58282
2017,1,6,45724,29293,45061,72817,40075,21738,29465
2017,1,7,44189,28526,44340,47889,40742,30606,35538
2017,1,8,88245,83336,53535,60560,806,32118,65844
2017,1,9,32698,88978,40642,57227,13746,995,62343
2017,1,10,3644,32877,6976,65720,62169,2036,44888
2017,1,11,2243,73774,80704,62783,18651,41396,70671
2017,1,12,59392,22001,86209,63989,5336,6095,4548
2017,1,13,22494,38212,66743,55191,43542,23737,58769
2017,1,14,73639,74731,31112,93635,7607,38087,65706
2017,1,15,86127,6475,46945,4721,96600,27649,17504
2017,1,16,15250,69044,78174,90993,91044,30734,14981
2017,1,17,12731,36828,95881,51576,91392,28975,6767
2017,1,18,51285,2711,35535,41275,77442,32998,24909
2017,1,19,1400,37437,26966,87527,60263,23911,78599
2017,1,20,56862,1559,76102,88463,86954,20628,69455
2017,1,21,94349,51361,34436,23431,4541,30316,35007
2017,1,22,95932,9290,98125,63568,12001,11,44842
2017,1,23,5794,33009,56103,23545,86797,33068,47423
2017,1,24,63411,73330,36022,20272,74888,28475,88734
2017,1,25,78193,99102,88188,72541,66815,38975,25972
2017,1,26,71355,85642,87330,83638,94932,35454,87205
2017,1,27,23284,35464,68398,45429,84824,24500,85325
2017,1,28,87972,7568,12748,51382,80897,15121,11653
2017,1,29,72137,93595,96738,66681,92697,34926,49222
2017,1,30,59511,40252,51545,47217,25894,5226,17206
2017,1,31,37177,40679,94410,76812,92494,29159,12240
2017,2,1,77318,3659,23916,81641,27578,36663,83023
2017,2,2,24826,18135,21027,96962,11730,17765,39995
2017,2,3,20778,19042,35568,96640,59293,37112,53856
2017,2,4,1538,58689,91061,38714,99367,1822,55525
2017,2,5,91860,80980,54116,85529,990,28032,7170
2017,2,6,28567,31046,16544,53393,49181,37570,76706
2017,2,7,77262,71686,46700,14391,90727,48619,51030
2017,2,8,66372,85730,71237,67909,44418,28649,52975
2017,2,9,60136,96822,38499,68348,77801,42615,83876
2017,2,10,95143,86998,37397,23709,18043,3940,43453
2017,2,11,83575,91510,76511,60836,63195,39562,55226
2017,2,12,70274,38181,2607,36645,40262,23843,10905
2017,2,13,1032,68843,43879,61167,65664,48730,45866
2017,2,14,59817,91344,99742,54959,78341,3490,55019
2017,2,15,12735,7430,4824,96310,98939,31334,73497
2017,2,16,78485,37247,65075,48758,91779,34033,1754
2017,2,17,32041,74228,39011,49424,43070,49241,20590
2017,2,18,8734,97970,72808,68550,5665,38901,63508
2017,2,19,357,42390,34878,13092,49819,39701,25753
2017,2,20,65109,21034,15601,43594,74633,30675,88703
2017,2,21,66411,81060,26809,98451,55287,32171,87874
2017,2,22,98356,81411,74816,7089,79381,13975,55638
2017,2,23,85045,52875,15497,1754,95264,375,74845
2017,2,24,45083,90075,56949,10191,27461,22549,80136
2017,2,25,18445,53224,95191,84855,34283,21999,19658
2017,2,26,5921,4169,63883,4276,1931,5050,41365
2017,2,27,97663,19024,3354,99060,71898,35203,30813
2017,2,28,67162,85577,15657,12244,92003,22605,58786
2017,3,1,35815,61505,8922,54259,14728,4112,15466
2017,3,2,65362,42462,55123,71282,62982,19005,71910
2017,3,3,64912,74055,3274,78927,9430,22979,67986
2017,3,4,81328,58181,78798,48489,43757,10806,67084
2017,3,5,52112,99762,32221,87926,61266,7494,38537
2017,3,6,92346,77957,14002,74059,20418,19124,21693
2017,3,7,99751,4480,53602,81015,94886,6875,29941
2017,3,8,4316,96205,37926,85643,54386,16723,50483
2017,3,9,14494,43880,43918,66605,43641,26138,60883
2017,3,10,4906,33632,45771,97251,11588,9772,41310
2017,3,11,48358,45247,33002,48108,49726,36603,39122
2017,3,12,60964,59829,5414,65279,56033,43339,37273
2017,3,13,10418,76413,34107,24912,20292,28024,27868
2017,3,14,63932,70513,95102,68838,4144,40872,46088
2017,3,15,32084,16995,53749,80441,62241,36750,4900
2017,3,16,28319,73352,90374,5634,33180,45787,10912
2017,3,17,5565,55478,54536,15982,48242,38642,87245
2017,3,18,68534,83017,81465,48817,69881,42918,74006
2017,3,19,74025,33790,16446,22460,67136,20194,59252
2017,3,20,29377,56944,80503,74047,46647,20876,59680
2017,3,21,96179,83015,66943,1743,54844,21478,54076
2017,3,22,3085,26471,7673,87970,25839,39137,6787
2017,3,23,95719,82054,87144,86095,32195,3589,64906
2017,3,24,99331,90135,44157,45059,47078,24660,29105
2017,3,25,10076,11887,15136,6254,94901,32078,27996
2017,3,26,49744,19907,58424,69181,62729,16096,7150
2017,3,27,88567,55232,10288,637,53637,47432,86732
2017,3,28,2184,1020,27989,1514,91154,22146,52924
2017,3,29,54583,13157,98380,81011,25043,13515,77264
2017,3,30,36296,11944,11612,2391,48202,36387,71571
2017,3,31,10930,52482,28721,15848,24065,39008,46484
2017,4,1,77701,52791,19567,96236,70163,47556,77749
2017,4,2,77668,36053,77024,32251,49209,25403,69613
2017,4,3,90603,88917,33228,26898,17212,44839,39289
2017,4,4,65413,31225,17211,92694,58,12283,78541
2017,4,5,24122,1291,41377,18175,70433,27295,84410
2017,4,6,40595,41202,28511,18263,77254,5534,46865
2017,4,7,42814,80937,96477,33417,86205,29704,16666
2017,4,8,19769,90895,22306,85181,38471,39517,77875
2017,4,9,38529,1799,2767,79002,19441,44143,7176
2017,4,10,89874,21438,11586,30468,62639,40096,55082
2017,4,11,56245,61981,31946,15410,42917,28422,65178
2017,4,12,45474,74478,41844,65242,65372,14149,40422
2017,4,13,20194,20017,44648,58722,38168,47415,77724
2017,4,14,73960,7909,51251,63833,29346,12836,40653
2017,4,15,8337,19283,92086,80933,81264,24032,46342
2017,4,16,40532,68805,61520,86005,43282,19715,57598
2017,4,17,8653,215,34372,28847,20232,29019,13920
2017,4,18,74751,42785,57995,48710,50694,9246,42543
2017,4,19,96391,88433,39547,21079,7716,31632,72011
2017,4,20,5331,72015,14705,62214,40820,26224,84571
2017,4,21,84101,95938,32168,9106,12504,16539,4304
2017,4,22,32735,61910,74575,7485,21046,32570,26195
2017,4,23,71739,41815,85089,84482,46599,40987,5560
2017,4,24,70666,88970,23923,75996,60985,38627,88210
2017,4,25,1804,31202,19132,2256,43491,1299,61361
2017,4,26,55994,34190,82016,88729,12451,6591,12565
2017,4,27,33496,89160,85111,21587,47326,36551,56068
2017,4,28,93924,43889,27979,64590,32859,18253,36937
2017,4,29,10195,6879,11498,11998,38080,30629,30605
2017,4,30,81570,98280,58318,53916,32469,40333,88996
