year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,6,68196,10399,16726,29773,38361,19536,37717
2016,6,7,59136,49412,80192,70547,69569,20692,49966
2016,6,8,11334,68614,20865,53748,97929,34225,79074
2016,6,9,52326,63833,53720,56326,10504,25905,70243
2016,6,10,73237,32220,99690,41432,42618,32767,47556
2016,6,11,97330,18655,41625,72818,68066,38168,83364
2016,6,12,53986,25211,19681,65320,93824,6897,45419
2016,6,13,8104,91121,60844,60429,54954,14564,23107
2016,6,14,81809,6820,19701,55045,39039,35742,32829
2016,6,15,98008,84861,16736,11690,3515,24712,4507
2016,6,16,87932,12879,44222,41917,38089,13902,53588
2016,6,17,48264,37150,59006,56368,28271,19850,53148
2016,6,18,99576,50765,82606,81384,57584,2307,62781
2016,6,19,12974,54400,81961,27333,39260,15048,9022
2016,6,20,59126,89760,23528,63409,2638,34101,81678
2016,6,21,57079,48002,45265,21694,85152,20623,84413
2016,6,22,29774,56824,27561,45701,7588,26518,83436
2016,6,23,81523,45176,96216,10848,99576,44528,88180
2016,6,24,55187,9576,93554,30665,99335,33433,34073
2016,6,25,18324,17534,15750,91754,81887,27367,83448
2016,6,26,83390,97989,7860,13163,71164,1772,75215
2016,6,27,78751,78290,18651,76625,39817,31218,33824
2016,6,28,39392,25746,58355,10931,51673,1908,51595
2016,6,29,51007,1693,35667,85682,19226,1417,57436
2016,6,30,17464,45135,90883,854,59475,15094,70368
2016,7,1,30638,66866,5583,25740,61507,40585,62364
2016,7,2,1323,71802,22539,57067,13899,30893,57997
2016,7,3,65571,49153,9591,32929,50845,11609,18611
2016,7,4,86422,13025,96046,3885,74511,3280,54738
2016,7,5,33985,18373,35106,64622,1590,7040,30361
2016,7,6,79448,97624,9076,80771,85777,31614,44189
2016,7,7,16028,12507,22185,97950,78011,48127,70879
2016,7,8,28855,9735,65841,15276,39112,11886,49160
2016,7,9,13622,81517,40250,63959,99889,41707,58580
2016,7,10,1479,65098,35293,97278,79073,10720,44400
2016,7,11,64849,92334,48588,80876,21192,37124,35178
2016,7,12,99202,51602,26056,44408,61337,41896,9683
2016,7,13,16800,70133,95194,46773,51649,1795,10731
2016,7,14,67889,43501,55663,85719,24950,40955,32997
2016,7,15,4022,51674,77396,68871,60359,25984,76098
2016,7,16,97902,29459,61275,97103,81061,3682,31510
2016,7,17,58749,11929,17544,75548,98413,29090,42320
2016,7,18,66413,80884,49403,34302,40737,5065,76372
2016,7,19,65686,12371,19368,69708,80396,13116,74930
2016,7,20,40755,55451,21027,55008,84909,48654,2111
2016,7,21,82321,18687,9972,41069,30616,43868,12968
2016,7,22,45380,72957,71640,11793,53840,21042,42446
2016,7,23,94576,26106,98817,76614,54828,18185,36321
2016,7,24,35223,47652,1250,92329,3102,38628,87337
2016,7,25,88010,37281,15799,86683,55968,42122,27751
2016,7,26,2935,85989,60719,48314,75297,32358,70106
2016,7,27,45489,53399,38903,56416,95856,37720,33029
2016,7,28,67035,72256,79349,2257,19907,30598,40938
2016,7,29,23008,19226,58274,27369,72858,40424,84051
2016,7,30,45177,48897,58154,64463,34886,18872,2777
2016,7,31,26534,67581,89234,72022,37331,28137,48438
2016,8,1,49538,82208,61466,16572,54463,40815,75180
2016,8,2,90721,37764,46117,13728,73341,20742,87448
2016,8,3,62551,27517,71499,24079,76414,46004,18542
2016,8,4,27651,64875,1318,54184,48807,6903,26206
2016,8,5,86137,51391,70995,35674,33598,32460,48597
2016,8,6,4412,89626,3776,95132,43742,16245,85211
2016,8,7,33434,86986,82659,95984,14503,20509,70063
2016,8,8,7268,16512,24956,34918,97738,42625,65453
2016,8,9,46544,49527,31658,49032,17270,19004,71057
2016,8,10,67219,51464,69653,71631,57441,23428,3114
2016,8,11,1182,39672,8325,50968,43010,7335,33303
2016,8,12,73864,94195,83365,81131,27058,8320,82400
2016,8,13,41147,67296,37852,87690,16823,35862,13073
2016,8,14,50444,4865,54129,17662,72680,23781,89292
2016,8,15,30121,13560,72406,47654,69584,47082,88621
2016,8,16,28945,4416,61924,2808,98610,11640,40290
2016,8,17,42019,86312,32689,83165,53607,20540,77206
2016,8,18,86781,56401,40278,37224,77618,10758,84886
2016,8,19,50297,50890,60529,96769,80801,32934,4423
2016,8,20,50384,30015,59395,95680,50782,37670,38487
2016,8,21,49391,99310,15128,7761,1973,47816,30925
2016,8,22,71931,34708,78130,58712,7460,34759,35935
2016,8,23,85077,45516,67172,51726,96405,27701,8494
2016,8,24,77206,76986,92916,43941,7001,18663,79621
2016,8,25,74134,6332,54459,39877,21993,19587,67637
2016,8,26,23965,33754,38562,12248,84813,33043,959
2016,8,27,8625,67802,83245,10053,13317,16769,11778
2016,8,28,26074,94469,10272,3279,71454,19539,83571
2016,8,29,94806,88201,3191,68940,10885,24002,68816
2016,8,30,32877,59940,72804,73194,10045,11365,45441
2016,8,31,94858,44408,72751,19834,28561,5995,29886
2016,9,1,41877,39115,91664,84302,33583,18287,13932
2016,9,2,21389,37825,67503,32546,42378,37045,67837
2016,9,3,53262,61046,43004,86138,37337,15808,25683
2016,9,4,47382,43524,61123,58591,87931,225,18424
2016,9,5,32843,22572,8309,74720,61686,16324,85373
2016,9,6,95269,34610,79305,33009,72435,46807,81906
2016,9,7,14812,50203,99743,84425,11249,42746,20562
2016,9,8,64937,74905,62597,12318,18429,40071,7260
2016,9,9,22711,90296,82035,55554,12867,6696,76625
2016,9,10,74552,23019,21997,86172,73981,1301,15532
2016,9,11,62767,64459,17438,93930,14662,17180,88354
2016,9,12,42262,76277,65267,7198,67534,27863,35868
2016,9,13,85962,67934,23127,8672,74581,21514,74225
2016,9,14,87447,28209,10849,78350,67579,49198,40874
2016,9,15,41559,50498,16405,4325,31309,194,8254
2016,9,16,45970,67373,92959,88231,60002,8226,41780
2016,9,17,27535,86088,63999,29848,70373,3478,88519
2016,9,18,44953,24991,19096,48751,53199,46296,67101
2016,9,19,20777,95493,7974,78688,62343,40730,13012
2016,9,20,93651,90924,97618,55972,74648,40576,50554
2016,9,21,51001,48801,72333,78535,51241,36332,74734
2016,9,22,21613,39809,63253,66566,81151,48700,55316
2016,9,23,34349,44995,58768,71477,56840,33093,66516
2016,9,24,19182,23823,49528,29184,31098,13497,25155
2016,9,25,5745,70424,62060,56746,35577,744,1632
2016,9,26,86817,87075,76366,24781,43235,5970,77698
2016,9,27,40737,54669,39366,75085,16015,48133,12914
2016,9,28,72854,81226,29429,8387,21400,45308,67570
2016,9,29,52497,75156,39076,74593,45580,1135,7690
2016,9,30,81156,51879,15674,84324,55305,42039,59104
2016,10,1,14892,64360,16802,55628,19028,6167,67065
2016,10,2,35042,70651,9978,24248,51876,5758,82634
2016,10,3,89627,67418,70204,58475,42573,9279,39420
2016,10,4,88152,26766,97109,85659,78644,12782,29982
2016,10,5,50300,21172,79086,65191,85531,45887,67171
2016,10,6,20910,68405,84235,72304,39055,10564,26551
2016,10,7,7283,66321,29184,96909,33738,15739,81736
2016,10,8,92663,41370,21155,80814,68135,34615,46473
2016,10,9,63130,47397,52806,29781,84920,31891,24972
2016,10,10,70451,44129,32142,7712,12533,32728,50015
2016,10,11,51588,43291,92917,58870,9611,38453,42130
2016,10,12,59701,54191,43865,52363,11912,31371,39528
2016,10,13,96398,15986,32352,59527,79734,35158,5660
2016,10,14,81005,17048,631,67807,61177,49124,35519
2016,10,15,73709,81851,71885,41648,25141,14802,517
2016,10,16,51103,19606,88999,27155,90148,49215,45869
2016,10,17,2060,30586,45397,98457,62923,27748,54336
2016,10,18,59008,79257,79995,40012,96305,46977,27819
2016,10,19,73833,62452,99689,63893,44302,21573,25541
2016,10,20,85794,52726,22409,53248,72331,11407,26755
2016,10,21,78831,60622,92623,80890,7559,4371,25698
2016,10,22,86833,48471,86385,45840,27727,16379,55851
2016,10,23,40383,79707,10021,14215,42158,9709,84460
2016,10,24,2811,97634,16352,4956,50359,38760,8204
2016,10,25,39042,66519,71310,17872,43492,13932,15113
2016,10,26,67402,18303,10810,54234,66773,47195,30073
2016,10,27,94499,79925,2275,51234,75984,28648,65448
2016,10,28,34493,54708,76259,37304,52341,42610,28611
2016,10,29,19052,47722,33166,74445,14240,4475,78668
2016,10,30,74083,68407,23780,57836,3061,941,32069
2016,10,31,86185,64487,28493,97035,60764,47119,88268
2016,11,1,53099,75766,30068,87591,30474,6326,4894
2016,11,2,99166,98936,83505,18217,46657,16670,32661
2016,11,3,77248,21145,17680,67682,5903,41459,35517
2016,11,4,25315,8752,37585,11499,89590,32429,18533
2016,11,5,50353,45899,73153,3451,21665,3220,27394
2016,11,6,68490,9545,32287,67655,24832,32143,62224
2016,11,7,71488,65165,11236,65087,2661,28916,12768
2016,11,8,24915,86726,58284,50229,11829,12220,18079
2016,11,9,1419,11000,86611,68123,56899,26115,7926
2016,11,10,94915,79334,95319,63404,5231,43957,47410
2016,11,11,30062,76100,49633,1550,57616,27221,32988
2016,11,12,60276,6136,15756,85190,9213,40391,1770
2016,11,13,21042,2611,29848,22460,29962,32810,10582
2016,11,14,86860,8925,94859,81774,88258,40177,61529
2016,11,15,93488,34134,8939,23550,10233,24923,21451
2016,11,16,67848,52143,24438,44475,74630,6545,36016
2016,11,17,83843,46936,97785,4884,65898,27632,3695
2016,11,18,95859,60441,50628,99071,69365,45487,60844
2016,11,19,73975,35663,42373,67462,69796,17663,77363
2016,11,20,96380,42585,65165,80579,11080,39603,11405
2016,11,21,85709,62499,87420,85903,25786,35204,87138
2016,11,22,91683,29187,50832,3894,5980,1460,22964
2016,11,23,75344,63298,159,65670,98960,8883,59484
2016,11,24,85108,26545,56846,97839,85482,22011,8418
2016,11,25,96561,27965,36174,98621,6815,23594,4524
2016,11,26,32601,25149,91661,24283,54336,8845,4528
2016,11,27,60315,76656,63843,52010,39953,14002,37680
2016,11,28,55264,39236,67163,40371,65781,40360,58210
2016,11,29,51262,62370,32979,64174,6686,19152,12794
2016,11,30,13501,92745,63669,46101,17894,21682,86735
2016,12,1,88581,30526,47615,65247,7181,11457,37256
2016,12,2,63485,91810,51287,18748,31046,18449,39119
2016,12,3,13178,58809,13680,80791,37530,46658,74964
2016,12,4,60568,32161,7757,90420,24906,37778,42872
2016,12,5,59151,59459,55958,64083,89984,3572,19329
2016,12,6,13516,31381,62936,77000,23190,14223,62099
2016,12,7,70587,32671,71217,83764,7831,1248,74554
2016,12,8,61713,47905,9517,38632,80066,33626,39051
2016,12,9,21323,21403,98274,96825,80861,4231,77259
2016,12,10,87196,57803,6587,17063,89183,19522,20414
2016,12,11,28724,83744,22512,99311,32767,10081,89426
2016,12,12,56949,11328,63980,35013,75585,39848,53644
2016,12,13,72002,39825,19046,9676,61227,17319,52852
2016,12,14,58439,71550,110,61986,45704,6696,89048
2016,12,15,51238,92569,89461,79961,92665,28325,55623
2016,12,16,25431,38405,95049,98731,66084,25380,23744
2016,12,17,58020,65227,23739,30021,5052,42785,16048
2016,12,18,82630,60103,78899,57421,48004,29008,89406
2016,12,19,93707,2055,98454,61296,10976,4266,87609
2016,12,20,3640,32590,53231,45422,87346,14631,24152
2016,12,21,69782,40010,77895,27801,21589,17986,64174
2016,12,22,42992,60770,30221,25621,37224,25472,13041
2016,12,23,85228,4479,2447,95286,22886,17252,56582
2016,12,24,33861,21517,14190,37500,70459,33772,2921
2016,12,25,57804,48403,43424,43937,88412,37671,21738
2016,12,26,26352,55656,45911,69343,16425,26131,74964
2016,12,27,53648,1602,94356,55227,22433,13154,46865
2016,12,28,61670,30405,23446,95530,68274,3987,59381
2016,12,29,55084,54110,32301,29239,2512,25724,63176
2016,12,30,7276,13394,44913,33627,69049,40823,2970
2016,12,31,1825,83305,14285,71825,1259,8640,87051
2017,1,1,40043,38146,93915,1712,68550,33712,13593
2017,1,2,53175,4050,62973,8258,58160,45273,77497
2017,1,3,60671,87348,10672,84298,17094,5584,87925
2017,1,4,86142,62758,37246,4319,62414,17882,56143
2017,1,5,80024,92873,19545,20066,31018,13460,58129
2017,1,6,99568,63523,51721,69094,67573,14693,87352
2017,1,7,42084,26317,14848,19106,13665,41871,43404
2017,1,8,30758,97454,37680,33251,76563,41277,3921
2017,1,9,38976,59158,30063,19000,52030,49608,75417
2017,1,10,83048,79419,93546,98967,42941,45266,74412
2017,1,11,26865,76311,61763,68948,2627,42962,34406
2017,1,12,16291,34832,7809,63400,48637,11840,53003
2017,1,13,25199,53116,66923,80527,28625,13338,45878
2017,1,14,80654,62945,71294,80053,58715,14839,5371
2017,1,15,1655,26457,79783,44872,2767,7897,40171
2017,1,16,21745,50859,34576,54388,85690,42384,87787
2017,1,17,34327,20575,47141,75877,73690,14064,26403
2017,1,18,18666,27401,72280,15672,6697,9926,65724
2017,1,19,65411,41116,7447,83417,83924,37229,48288
2017,1,20,86690,45125,58459,24787,12335,43034,29174
2017,1,21,14377,51770,96960,65055,88696,10453,20931
2017,1,22,78738,74516,13686,97403,18268,2317,13074
2017,1,23,41316,62242,25150,6726,3358,32596,76494
2017,1,24,87281,36176,34782,90323,97652,9592,65109
2017,1,25,9987,18977,10634,24363,87098,23945,49417
2017,1,26,75794,84397,46699,54531,75264,10384,88285
2017,1,27,93531,62701,81359,51198,41294,6508,54275
2017,1,28,44651,55455,80769,48284,91630,15550,54958
2017,1,29,89281,41493,86418,15619,60469,47051,89981
2017,1,30,63919,20995,45749,39712,5392,42448,70594
2017,1,31,97007,69183,78878,6890,48235,26588,58087
2017,2,1,89529,83095,32362,50531,38549,13130,5166
2017,2,2,46530,45031,70123,35811,86523,22892,47781
2017,2,3,63343,69942,7762,27261,90937,19862,3324
2017,2,4,12680,78661,93917,9686,47844,39147,86575
2017,2,5,12430,65734,74662,1958,65181,23375,68841
2017,2,6,3729,36504,358,66611,81534,20481,78773
2017,2,7,84408,43372,86553,47750,29666,10666,41363
2017,2,8,36954,80528,74686,49633,75540,18603,15670
2017,2,9,23383,74101,8597,52165,39834,49610,20474
2017,2,10,5014,22984,39314,25095,75839,6024,51705
2017,2,11,73724,26504,10477,58131,86227,13381,12232
2017,2,12,32244,24047,13594,69197,20926,38280,45181
2017,2,13,96465,73234,27203,36200,63686,35799,78364
2017,2,14,3519,51760,58837,8533,74743,14503,79979
2017,2,15,66933,70526,41683,40656,13381,18511,18786
2017,2,16,15959,81891,37369,48203,22289,963,77399
2017,2,17,43214,55594,68932,39679,45179,46134,55878
2017,2,18,8864,48284,64241,28734,43,23077,33618
2017,2,19,91137,53931,3596,58069,24456,11630,28724
2017,2,20,37836,30140,13861,53795,28383,17581,58349
2017,2,21,50671,18543,52099,93885,90488,21030,29915
2017,2,22,35666,33515,25792,60881,81798,40032,9615
2017,2,23,98192,29460,43232,5680,83391,46828,73748
2017,2,24,7846,24809,78823,62034,71301,9035,25828
2017,2,25,99683,76616,34176,66705,11510,36274,76941
2017,2,26,1998,23656,26855,54015,57170,18998,4896
2017,2,27,55320,59029,4510,69863,4841,14093,65543
2017,2,28,4583,27272,39290,12428,52081,34465,30813
2017,3,1,23381,59851,22992,39415,36466,23519,76119
2017,3,2,47976,76145,99412,66325,99800,26266,339
2017,3,3,73321,11616,51586,44992,70644,22447,34855
2017,3,4,91836,36540,90397,96418,63811,46038,35198
2017,3,5,15891,96854,16010,55623,56705,39002,25037
2017,3,6,9522,12520,1156,57497,5016,16919,50173
2017,3,7,4815,43184,60512,94488,71151,12097,49479
2017,3,8,41795,896,70685,49982,37435,11081,56400
2017,3,9,17597,23471,87949,49840,20324,3958,5462
2017,3,10,93380,59311,499,2902,88183,18006,30398
2017,3,11,93198,34924,16923,14365,94459,27434,68852
2017,3,12,65610,5882,64682,23756,6777,35367,83737
2017,3,13,60563,96447,36488,78160,36269,24436,24351
2017,3,14,56593,44746,49812,66324,20408,16662,39225
2017,3,15,8590,1019,45975,1788,35942,12897,6152
2017,3,16,46753,56682,41355,12362,62563,6036,12469
2017,3,17,85692,41402,42557,62606,54201,29045,47117
2017,3,18,90469,19832,1467,63413,80929,17631,9737
2017,3,19,1337,34292,98961,26278,35311,44935,38065
2017,3,20,87604,24183,60568,34356,80864,18274,73069
2017,3,21,59779,24310,15537,61822,82063,8094,54427
2017,3,22,36263,53490,81544,43084,89673,49362,62848
2017,3,23,86954,66992,52584,4642,17636,17897,919
2017,3,24,69298,29183,75336,56901,53366,2255,37609
2017,3,25,34229,70529,70677,10359,11190,2566,2180
2017,3,26,93252,77011,96607,45867,46852,44502,75302
2017,3,27,36524,93863,28149,39829,77207,47085,4470
2017,3,28,94842,64981,75389,64139,10515,724,57391
2017,3,29,80232,2978,61351,30813,89858,32028,21171
2017,3,30,1047,50945,13351,10651,27955,26309,26517
2017,3,31,74806,20810,61818,27681,31024,6318,37510
2017,4,1,8230,3402,28331,19423,84734,3719,89913
2017,4,2,95249,70794,53656,91832,90124,15006,72644
2017,4,3,79981,63385,63815,81028,14329,43517,61678
2017,4,4,58635,19825,64546,49792,56986,42715,17473
2017,4,5,4361,49032,61334,28943,52434,6016,78365
2017,4,6,37167,9735,64630,48767,96880,18285,599
2017,4,7,87003,33290,63242,83336,13027,43408,14363
2017,4,8,43707,36924,72392,2342,73100,36937,52133
2017,4,9,30085,79651,45957,34446,45034,23642,53388
2017,4,10,97467,29658,28104,50986,55744,42733,76104
2017,4,11,68975,27369,56702,55978,77011,36296,5665
2017,4,12,90037,96055,20027,33743,49331,8770,32436
2017,4,13,22430,62058,20921,68867,58060,16877,59664
2017,4,14,3093,6871,83051,560,52880,27506,87897
2017,4,15,8623,36591,84000,77597,63959,7054,69926
2017,4,16,57321,9701,5590,47357,5755,41968,37452
2017,4,17,55085,67089,66239,93867,29146,37159,2733
2017,4,18,87205,54036,82396,90298,77258,31798,27209
2017,4,19,30137,25655,75105,38759,62245,9104,52707
2017,4,20,42556,32509,98985,99876,42209,20926,43585
2017,4,21,64316,79246,77388,35752,46334,43626,49618
2017,4,22,75480,30785,8702,79036,1172,41097,79333
2017,4,23,78429,89246,76541,8565,14901,17997,63675
2017,4,24,77145,43453,12733,36052,75961,28069,32280
2017,4,25,34522,48995,32216,98837,28240,9603,30940
2017,4,26,90925,69580,80558,82756,364,39259,31792
2017,4,27,17887,96708,31124,96315,85953,24017,31231
2017,4,28,17205,92013,84905,94350,51817,13990,46753
2017,4,29,44130,42058,99032,78651,91052,31247,63839
2017,4,30,35643,57201,44778,42920,26781,41687,65675
2017,5,1,27144,47298,87466,61383,60357,34942,67697
2017,5,2,46309,58958,95280,63514,67322,30184,54215
2017,5,3,19139,10525,37319,63268,52583,36351,88270
2017,5,4,59986,83949,52108,11981,41150,13237,44900
2017,5,5,67930,71276,80574,11425,18573,34392,22807
2017,5,6,95281,19333,46856,41589,94642,42135,31454
2017,5,7,61963,22318,12020,97453,32843,49339,77072
2017,5,8,1777,2041,51693,61762,85989,20152,43742
2017,5,9,27138,33389,44993,95067,21016,41919,36492
2017,5,10,39588,26310,95650,34868,61994,42505,62808
2017,5,11,56635,84639,30614,34949,23309,8985,58754
2017,5,12,72503,24675,42177,74279,26715,43870,62392
2017,5,13,12704,14021,42486,56193,63761,37478,31260
2017,5,14,84776,45748,74103,40715,72057,19752,51934
2017,5,15,50402,12257,1094,7036,13247,48059,48337
2017,5,16,36555,7043,23442,9057,31718,15618,33335
2017,5,17,58432,75839,35727,87487,6212,44564,43680
2017,5,18,86324,82041,11291,71100,27789,35393,78166
2017,5,19,16197,71496,36452,66599,104,37545,49986
2017,5,20,13351,85603,64674,49905,8997,38115,35314
2017,5,21,40714,70085,75000,15498,45923,10726,89336
2017,5,22,68486,5289,79367,54810,3682,40657,42261
2017,5,23,47822,92401,70426,80370,63897,6877,63320
2017,5,24,80352,60773,53306,10054,62727,34331,16311
2017,5,25,71724,22446,51624,28789,8882,26623,60638
2017,5,26,54804,53701,79974,23290,75341,9340,34451
2017,5,27,95374,66349,36711,43195,58749,23488,83565
2017,5,28,38997,46717,86884,35701,7489,6541,85754
2017,5,29,86568,90872,22064,58291,29669,23687,67079
2017,5,30,38550,16662,47717,9705,70362,44042,39346
2017,5,31,62054,19733,43796,57428,86081,46858,50622
2017,6,1,61182,20346,40538,178,83414,43774,5878
2017,6,2,90902,314,97984,77469,7537,20047,32111
2017,6,3,53557,10086,55542,8458,43099,19610,88163
2017,6,4,29812,63651,83860,91865,83383,44008,39292
2017,6,5,85816,40865,66266,46997,77562,6803,63526
2017,6,6,60975,66928,15756,68229,83594,13739,32049
2017,6,7,91130,50137,14160,61039,76574,19701,39496
2017,6,8,19672,89310,4010,49483,69312,37870,61348
2017,6,9,69046,31877,6991,54861,89093,23256,8209
2017,6,10,66655,96411,81735,43981,79690,47490,2209
2017,6,11,63283,27580,74258,70765,77716,4769,61803
2017,6,12,70642,74469,1298,90313,80130,21660,26148
2017,6,13,65793,9529,13847,34838,57757,20837,19699
2017,6,14,63201,10445,24259,46207,23207,5993,70188
2017,6,15,2896,19834,2396,82531,63765,43005,23295
2017,6,16,57833,97773,85097,28474,88593,2746,48786
2017,6,17,85074,24405,91285,50866,50285,5131,35704
2017,6,18,24393,42320,91754,87594,52764,32364,83800
2017,6,19,92322,38357,23987,11569,74542,42735,4099
2017,6,20,54659,52091,47393,12491,49864,48841,20964
2017,6,21,54808,51587,76101,56234,92343,17386,67099
2017,6,22,42628,88868,9154,67020,31187,907,10965
2017,6,23,302,33271,4765,92623,87979,45103,50544
2017,6,24,78872,4189,14642,33530,56280,28387,22372
2017,6,25,22495,27227,19687,77302,78813,45788,3535
2017,6,26,71156,79525,56986,30135,84744,16139,73506
2017,6,27,15931,83398,84471,16232,33020,39235,35207
2017,6,28,37350,50689,45750,32573,54878,26743,16103
2017,6,29,11157,55129,44826,33651,82356,14513,37304
2017,6,30,77520,60300,77191,65027,56176,528,5161
2017,7,1,40919,16666,8667,73201,16415,9489,85785
2017,7,2,49434,15075,47343,3135,65763,9444,85708
2017,7,3,20640,86186,18162,48148,57667,12987,61798
2017,7,4,56374,27499,25454,33893,4150,18996,38920
2017,7,5,76677,69523,10432,33948,2540,35450,77148
2017,7,6,18955,61290,29284,84740,76364,26626,74227
2017,7,7,42127,86069,39934,62766,88607,24447,50914
2017,7,8,62625,37433,9063,18998,81284,868,82890
2017,7,9,1785,86215,68161,94814,55737,44945,88761
2017,7,10,74629,46746,52260,9935,8036,31544,24674
2017,7,11,84399,74521,98900,26525,76942,5185,25643
2017,7,12,81900,29631,16556,44524,83416,41970,3521
2017,7,13,81051,9190,16410,82835,95404,923,37648
2017,7,14,67493,95867,22760,42121,42612,25020,42055
2017,7,15,66999,72915,46728,51398,63787,11980,47922
2017,7,16,57080,33516,83564,38979,63147,16471,3502
2017,7,17,62914,74793,47022,43964,83982,29784,56798
2017,7,18,79385,97058,20798,46877,92924,43557,58997
2017,7,19,51887,34928,57403,18886,24194,20483,46635
2017,7,20,4333,82462,64556,61412,32329,14472,80391
2017,7,21,95475,80942,244,58388,55734,47266,88703
2017,7,22,56067,43401,45501,35452,40458,32650,18680
2017,7,23,49733,42558,4029,17971,93838,11431,23208
2017,7,24,34383,81913,39842,38715,80726,4398,40127
2017,7,25,13055,68869,16869,24881,66162,17112,59621
2017,7,26,38248,80729,18323,94314,24129,30175,6117
2017,7,27,80938,62824,44797,30670,21734,48825,44993
2017,7,28,15571,26607,18200,49953,24872,8042,28668
2017,7,29,5597,78791,5146,35003,64011,22014,76236
2017,7,30,30172,55477,75856,84771,36206,10530,19085
2017,7,31,76686,90705,25201,57624,69880,36349,84645
2017,8,1,91613,35173,69637,7183,78132,4189,13488
2017,8,2,3003,78582,78507,24951,57372,33652,49954
2017,8,3,37734,22017,36189,67905,77493,28396,59028
2017,8,4,30050,38925,48112,6736,45981,39664,84359
2017,8,5,15861,76013,85355,23825,27537,21344,87360
2017,8,6,5668,75532,20847,8670,54113,49353,63621
2017,8,7,27836,99356,9926,65569,21372,46114,9825
2017,8,8,15216,90861,18852,45266,29785,16963,2001
2017,8,9,75766,72979,32711,7978,48991,34417,61802
2017,8,10,76527,5760,79161,98547,81291,16359,57216
2017,8,11,51755,32063,57188,79590,31418,33465,45158
2017,8,12,69141,45930,11335,84357,36790,30186,79622
2017,8,13,66575,13501,97974,58692,86479,47036,76669
2017,8,14,35469,81452,14822,28347,87212,10335,6893
2017,8,15,84854,26693,50461,52961,75108,24000,72550
2017,8,16,6525,7465,94060,75666,69746,5394,80022
2017,8,17,6536,51931,5995,89462,65431,3968,88153
2017,8,18,68261,51003,31173,20081,48806,45994,18428
2017,8,19,36017,72680,91672,37223,99373,42132,60183
2017,8,20,74480,66132,39084,97356,89948,33143,53021
2017,8,21,59693,54888,49394,82580,6819,5388,22041
2017,8,22,72249,75707,36545,56862,43061,34069,6942
2017,8,23,91867,46415,25369,44235,19094,17041,81457
2017,8,24,34818,75524,87991,25649,58007,27075,43005
2017,8,25,47954,60217,12377,23999,31457,28123,76578
2017,8,26,38275,33510,94971,26875,25569,31515,53736
2017,8,27,68629,15584,60678,76847,61998,2398,31082
2017,8,28,81091,35790,18890,32261,11314,6881,27909
2017,8,29,69320,50307,80913,17274,10523,9642,7624
2017,8,30,58331,87764,64201,96605,37625,9171,73480
2017,8,31,63193,7038,23567,48174,22621,34244,45020
2017,9,1,970,2994,62453,98412,38783,31343,70672
2017,9,2,50096,4575,88581,35768,54881,35845,29393
2017,9,3,81755,11838,27016,40086,99601,41216,13042
2017,9,4,53578,66739,92873,33122,73776,16440,61295
2017,9,5,12748,17035,22667,30069,20028,1471,14832
2017,9,6,75163,99165,75504,41610,3739,30436,17377
2017,9,7,74971,82632,46769,56726,94470,23784,83163
2017,9,8,10422,81352,66204,63999,48090,25429,23473
2017,9,9,38217,91868,94767,67316,25254,33785,43736
2017,9,10,45282,35256,58567,36796,50772,422,28405
2017,9,11,54511,30857,55782,45833,29841,2550,62558
2017,9,12,40662,76334,32072,51083,74037,14628,11434
2017,9,13,38478,90056,61258,76694,98275,22376,20361
2017,9,14,23528,6161,90448,85161,57768,49014,41956
2017,9,15,8539,15788,361,79401,62996,6142,75234
2017,9,16,92836,75043,44143,33497,51376,42567,50932
2017,9,17,41764,7194,48717,80241,13601,9974,46934
2017,9,18,11875,82349,33646,35402,4861,40445,10563
2017,9,19,78980,89459,42518,87519,21598,9230,73271
2017,9,20,84593,15371,24856,77429,6766,18999,67277
2017,9,21,74493,61565,44560,16257,85110,43276,46497
2017,9,22,98710,19601,69783,10584,18302,3428,45985
2017,9,23,23162,43873,82899,2142,49683,41769,86012
2017,9,24,87632,998,5634,72224,32721,30490,89652
2017,9,25,39486,15840,93281,13978,77404,37840,70234
2017,9,26,78865,47468,26731,77574,83420,46513,14509
2017,9,27,1721,16292,50493,41235,76516,49744,43376
2017,9,28,42550,91512,65739,30181,92509,21372,62405
2017,9,29,41581,18213,68408,81066,34052,28040,35044
2017,9,30,27807,32232,41629,6671,79699,34711,14244
2017,10,1,79470,81223,88752,81191,13867,5597,32425
2017,10,2,90382,5340,82152,49284,13203,14242,59464
2017,10,3,5711,51965,98220,63644,70178,32980,24709
2017,10,4,4229,61019,56104,48388,9602,14085,75058
2017,10,5,89300,98795,55654,85122,80018,44405,6312
2017,10,6,10236,16353,5088,16969,38044,3591,36252
2017,10,7,51246,67832,62068,73309,36148,26639,66952
2017,10,8,22677,59618,98012,43258,36989,4116,31645
2017,10,9,46590,68200,46702,52242,66994,2355,63715
2017,10,10,63363,63112,20026,89950,79464,41465,36919
2017,10,11,33860,45055,73170,85105,29238,1589,34765
2017,10,12,81737,28228,11716,4414,4197,9728,57671
2017,10,13,57537,80195,39315,20479,48394,36016,39072
2017,10,14,31739,4723,42786,11454,67834,29163,41403
2017,10,15,63649,20627,8321,97508,82033,47843,68965
2017,10,16,27622,65783,73729,9358,94010,35445,83771
2017,10,17,14559,11524,61441,72095,91718,17107,8925
