year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,9,89028,68483,75150,36457,42988,17766,31851
2010,11,10,90260,83095,25682,6957,92962,38560,63577
2010,11,11,26893,57313,29212,45865,61165,28596,80536
2010,11,12,38585,82243,51673,33185,90299,46560,87749
2010,11,13,63279,10239,26544,52306,78721,1694,15114
2010,11,14,38061,35811,96964,44672,18906,22646,81628
2010,11,15,28219,61205,31556,55111,34870,10767,60976
2010,11,16,96034,5714,41511,50971,87956,43183,30507
2010,11,17,94607,56094,24608,57885,66333,1151,66543
2010,11,18,61405,52844,31656,15817,88655,28620,50489
2010,11,19,23912,67617,28468,68482,45173,10024,13592
2010,11,20,80042,37142,40919,92428,42856,48782,43398
2010,11,21,47163,8316,60256,41769,80762,34863,89654
2010,11,22,63446,36014,26196,24850,5209,24203,40667
2010,11,23,10215,19174,17507,50478,86790,45974,38959
2010,11,24,48315,22349,58903,44708,59491,16173,83487
2010,11,25,18698,31306,96884,65860,39622,23492,67629
2010,11,26,20383,58354,23634,180,10719,16181,55029
2010,11,27,15928,40383,82047,26142,59557,49553,52972
2010,11,28,46346,61879,11930,11012,84227,37184,52072
2010,11,29,60069,3357,25558,78766,34662,38794,40978
2010,11,30,90635,12285,68606,27369,70638,8591,47548
2010,12,1,81357,74771,68929,13636,15153,975,26129
2010,12,2,74709,66880,49100,37407,28758,11030,64770
2010,12,3,29336,48213,36841,89405,67921,12399,68170
2010,12,4,18935,1192,29147,9569,13476,14104,76938
2010,12,5,465,22694,64485,81821,13816,33413,5456
2010,12,6,28969,740,51585,20029,83971,17036,67435
2010,12,7,12728,78065,38557,58415,42630,25397,77819
2010,12,8,26902,37795,15989,45836,55338,11487,45405
2010,12,9,68813,91943,8694,85630,30988,39530,23802
2010,12,10,44804,22943,95610,90124,40034,13546,10152
2010,12,11,24004,80581,83939,53083,74998,22495,31497
2010,12,12,33979,14243,59316,60880,68390,41656,26716
2010,12,13,23727,69494,78472,8892,61436,37165,24521
2010,12,14,92424,76694,78322,53579,15988,23931,3702
2010,12,15,72373,37476,53853,12728,34409,4143,25810
2010,12,16,9406,92989,93659,43384,7232,19326,14263
2010,12,17,75621,77333,27330,15699,46826,22153,14590
2010,12,18,8262,25669,35462,17037,18715,13784,70615
2010,12,19,51054,4066,14316,23427,57894,34520,86154
2010,12,20,92302,55015,18316,1707,48003,28326,75090
2010,12,21,71586,97651,65704,63558,91335,9386,19257
2010,12,22,38160,31538,3846,62773,57207,39308,89809
2010,12,23,92273,69443,66775,43326,89860,31090,33104
2010,12,24,47753,81962,35610,40054,36976,3925,88112
2010,12,25,1330,98602,19553,89268,12604,35257,62825
2010,12,26,3938,94642,32081,42097,42531,2279,41222
2010,12,27,16089,7938,17382,8361,77380,34157,1687
2010,12,28,67239,81598,51142,31344,63559,36751,21397
2010,12,29,16886,57027,45861,34568,55628,15413,53835
2010,12,30,68231,50669,93011,88520,61662,41444,86969
2010,12,31,4193,93722,68190,36633,1659,35571,44994
2011,1,1,95390,69727,13032,62628,67677,14173,30323
2011,1,2,47587,50924,98072,80825,24302,43932,85392
2011,1,3,79930,9344,55578,64512,76365,48588,43032
2011,1,4,54378,6383,100000,74922,104,18189,31555
2011,1,5,1762,70111,72900,13503,56190,35931,42483
2011,1,6,23866,66455,2805,71452,33730,876,2276
2011,1,7,58032,44807,84019,54313,70503,5948,8824
2011,1,8,46867,20888,71855,1244,27270,21854,82518
2011,1,9,27374,56394,4072,45487,26505,26971,8990
2011,1,10,82694,79253,51472,22911,45707,4276,34362
2011,1,11,95789,71504,62990,70172,16310,47008,64484
2011,1,12,86812,2956,43307,50030,23843,15162,77626
2011,1,13,51112,3367,60143,94837,59761,14214,10324
2011,1,14,2617,57536,15665,85310,36788,33488,54572
2011,1,15,98846,54115,18933,10986,25618,48274,1157
2011,1,16,58280,61634,5640,45091,80941,48947,31473
2011,1,17,21135,80460,95450,88598,178,5592,43435
2011,1,18,59938,36157,40110,62554,10044,5774,84215
2011,1,19,46831,39261,88786,62028,9727,24071,83014
2011,1,20,35345,22344,70522,93624,329,26162,75066
2011,1,21,81269,41460,66538,2403,38271,11987,27353
2011,1,22,38448,33930,90787,14738,86438,47248,37291
2011,1,23,96481,19373,57858,59663,74985,46643,31691
2011,1,24,84711,87065,11056,20055,25761,47929,63678
2011,1,25,26089,90442,85096,23710,31901,17985,42464
2011,1,26,86523,46324,49816,41323,80253,6954,16060
2011,1,27,83043,4201,49702,79523,39925,7559,39186
2011,1,28,14909,70554,77228,99620,73970,4635,56026
2011,1,29,99730,2563,66056,42171,93005,1151,85880
2011,1,30,41257,19135,8343,44132,65458,24511,75454
2011,1,31,62063,31464,41513,45105,52017,7566,54627
2011,2,1,91941,15125,80164,23202,2030,23743,39173
2011,2,2,75999,78377,75198,92081,97292,7605,44251
2011,2,3,6648,8755,130,64256,44242,24824,38387
2011,2,4,26051,99334,10192,88113,47150,1704,49569
2011,2,5,15518,59270,90548,23810,90746,20711,57011
2011,2,6,9127,60806,86183,85125,39182,27733,53557
2011,2,7,52825,35337,27807,75824,60444,44288,70080
2011,2,8,21037,85464,64818,47087,1149,25010,85200
2011,2,9,48298,26713,1120,80167,2334,41667,83977
2011,2,10,9431,62378,50987,18557,23183,3522,30034
2011,2,11,78716,47606,13590,47893,99294,41397,43716
2011,2,12,76089,2036,63795,97125,87499,28613,74212
2011,2,13,88648,3622,95763,53297,46686,46882,83464
2011,2,14,65372,88549,37440,91154,67278,4778,89711
2011,2,15,6812,74651,46096,1879,38608,26037,89771
2011,2,16,37902,17433,89839,30342,35821,19985,37467
2011,2,17,23319,14949,71678,28318,34922,33792,11615
2011,2,18,81608,97025,15078,63331,85573,18869,10836
2011,2,19,69202,73646,96898,92365,64649,42993,4244
2011,2,20,3256,19030,60366,57509,52814,204,57851
2011,2,21,88634,36541,15317,28305,51489,3346,86622
2011,2,22,86411,3489,54588,84370,513,36017,17700
2011,2,23,2438,54885,34887,87991,44883,31785,356
2011,2,24,9531,74777,90951,29138,10158,1316,16647
2011,2,25,62972,17872,90849,67957,54412,22517,62613
2011,2,26,5900,42214,85587,92310,45702,40174,36679
2011,2,27,62566,26191,40730,65003,81075,25617,2994
2011,2,28,42309,7401,49701,68191,98529,40651,87329
2011,3,1,8687,91966,327,88010,26189,7527,32318
2011,3,2,80600,30043,84931,2852,88608,20517,51513
2011,3,3,50661,10690,4544,13226,53232,45273,74581
2011,3,4,50659,37241,63926,92967,60993,13626,81158
2011,3,5,75874,54276,74838,912,62593,41516,48921
2011,3,6,88782,99042,61238,85733,45436,12520,38584
2011,3,7,34043,33036,97,84703,60078,20992,57928
2011,3,8,13309,66264,92508,63967,19857,6433,73286
2011,3,9,97201,86410,34443,73074,40685,25632,53985
2011,3,10,3278,17147,79257,8411,16188,40495,44143
2011,3,11,61623,19366,99079,95665,68754,15527,6719
2011,3,12,28831,36518,94646,58491,19133,3506,18810
2011,3,13,38989,76290,12095,52542,62700,12889,25615
2011,3,14,19736,88520,15952,39365,5666,45208,67775
2011,3,15,21853,52054,58270,99827,71420,7348,71843
2011,3,16,40173,89226,8561,85355,25743,19558,53845
2011,3,17,44875,39415,82654,216,32057,11100,9109
2011,3,18,94756,73988,94723,30843,62507,10674,208
2011,3,19,84524,22234,34334,22728,74287,42603,82554
2011,3,20,45706,66302,34396,85878,71879,9308,51232
2011,3,21,97621,78866,31429,58848,34632,30434,15415
2011,3,22,66688,41534,44523,77795,15521,5597,48638
2011,3,23,94380,82623,95197,78903,4856,45882,61631
2011,3,24,79142,38485,40536,41200,21138,41284,37077
2011,3,25,93017,50591,14661,6989,45808,12441,42188
2011,3,26,80440,92874,57602,47127,34407,18476,34922
2011,3,27,49928,74073,33559,60659,73047,45107,19561
2011,3,28,77902,90988,57543,73395,45824,48079,54594
2011,3,29,83314,89362,58023,76330,39952,39035,39670
2011,3,30,2112,51475,81858,82551,44348,5811,69677
2011,3,31,78755,74287,54598,45034,64711,4508,15692
2011,4,1,37757,49614,61604,32010,56954,19147,35404
2011,4,2,2777,33577,19998,86090,22938,28020,38771
2011,4,3,79241,67054,78441,81352,18528,10298,3902
2011,4,4,79227,16108,93579,74333,6746,14528,39366
2011,4,5,71456,85388,41409,25564,51353,19365,77573
2011,4,6,8306,54863,62977,11083,88439,49326,83524
2011,4,7,11376,77345,92295,90616,60750,20735,1968
2011,4,8,95629,47384,52221,74855,79843,12151,29188
2011,4,9,86589,26679,84905,74396,28418,42666,89960
2011,4,10,79770,62030,73884,88076,16892,3212,55510
2011,4,11,21682,52537,29033,33057,46233,21327,30024
2011,4,12,23334,8413,28343,18962,55796,30564,40169
2011,4,13,35639,42714,75708,38579,85744,26964,62974
2011,4,14,14161,19629,29285,10283,98010,19521,38358
2011,4,15,31253,72732,13867,52934,41621,42899,75990
2011,4,16,87853,80578,42366,11187,88990,20708,36500
2011,4,17,44786,67623,73020,96776,26689,48727,51706
2011,4,18,12432,25691,81031,42945,61671,10316,63227
2011,4,19,59681,29836,67936,90933,18919,48154,13867
2011,4,20,60539,41052,46208,64744,37981,38573,15930
2011,4,21,26971,59281,38781,88108,26903,11801,34883
2011,4,22,53591,76879,52940,82375,18921,33970,1671
2011,4,23,80592,44285,11249,40272,90472,45536,87556
2011,4,24,25743,93689,91422,86281,51092,37630,61024
2011,4,25,89073,26202,43305,16043,1834,32086,60502
2011,4,26,45089,10238,5384,98679,3468,8323,27405
2011,4,27,22389,8644,55427,19332,52929,16675,65955
2011,4,28,59752,78562,23510,85494,72250,14932,28127
2011,4,29,23342,68913,39150,28766,11466,32455,14808
2011,4,30,13300,80892,81661,58388,7481,37044,43418
2011,5,1,27300,61718,87175,66040,70361,42601,5371
2011,5,2,39641,25628,61325,15745,4189,1187,47590
2011,5,3,92791,32470,5716,16132,1382,44866,61249
2011,5,4,12847,43672,22408,42498,24563,4068,70885
2011,5,5,48395,7463,90655,75694,69180,27829,31734
2011,5,6,55892,20429,43456,11885,62408,21133,3981
2011,5,7,66597,22319,61570,75739,54788,17286,18222
2011,5,8,56169,12151,69470,85367,55822,41877,77865
2011,5,9,96736,95944,45101,61482,3406,35755,83527
2011,5,10,88937,13583,11612,61180,50364,5068,89416
2011,5,11,12771,76200,33396,95719,14870,44966,21457
2011,5,12,69657,62251,79678,42177,90753,49147,77543
2011,5,13,62926,57375,71759,76013,53318,16860,87494
2011,5,14,73075,52614,91020,78363,82549,18984,29543
2011,5,15,32912,74051,28958,45682,66602,28706,27753
2011,5,16,81471,73671,29209,67479,52273,25239,69655
2011,5,17,43025,90737,53549,5950,48112,41660,1962
2011,5,18,17781,58519,35807,7208,27484,43178,85570
2011,5,19,10032,62161,25112,42943,52563,20422,84977
2011,5,20,35516,65479,62729,16986,39149,8289,80816
2011,5,21,91421,49879,26822,50797,56968,46723,83098
2011,5,22,5079,38382,55059,39211,96900,7217,66418
2011,5,23,24383,50394,48340,50767,28907,39803,3709
2011,5,24,81469,76576,15037,33337,42054,27765,86674
2011,5,25,81202,2406,67490,88974,68636,44311,49770
2011,5,26,25603,91033,12867,47033,45766,34277,76244
2011,5,27,42665,7845,49013,83400,74591,47352,14166
2011,5,28,3497,3507,44226,1317,80082,9263,74653
2011,5,29,22136,37027,1327,3337,55784,35168,38663
2011,5,30,24420,95830,64784,50022,3215,44003,17055
2011,5,31,48980,94631,99650,7997,2476,15014,81396
2011,6,1,77066,78718,25561,96914,82224,36138,64582
2011,6,2,62305,45400,65587,84440,98779,33265,54129
2011,6,3,54562,68432,29143,95333,64261,43926,81707
2011,6,4,83827,87928,75113,32807,82559,24762,50803
2011,6,5,1386,56127,48550,78451,34844,40462,51716
2011,6,6,17067,76599,6297,95724,21999,21883,66515
2011,6,7,20777,55147,16995,91690,23578,46137,37023
2011,6,8,4191,56415,48729,4369,60694,23841,73527
2011,6,9,59604,14954,94329,60989,71080,42878,75791
2011,6,10,5924,49691,47506,39342,26290,3803,81417
2011,6,11,48288,42037,64284,69064,97184,31278,40753
2011,6,12,37113,43767,64127,57655,16533,12855,62024
2011,6,13,77226,53047,15550,53182,68000,26231,4170
2011,6,14,39080,85460,86313,61355,35151,170,27048
2011,6,15,61440,20324,84817,26079,62361,49100,71494
2011,6,16,75896,46729,88598,13008,90495,2725,87015
2011,6,17,7027,81931,65390,605,34978,47291,23786
2011,6,18,2977,39873,84307,58408,25333,36971,6114
2011,6,19,76835,37141,69514,54626,57464,4330,30704
2011,6,20,19824,19781,8549,95719,66509,47146,85079
2011,6,21,73356,49870,12093,96734,31801,43834,3690
2011,6,22,66778,91124,83827,86106,30997,18134,60866
2011,6,23,72681,55104,96979,49515,8596,16492,4140
2011,6,24,66060,37173,1195,2235,73305,9743,27954
2011,6,25,56166,23240,39384,29521,73110,17828,22606
2011,6,26,21262,61661,56296,4391,69136,40122,10496
2011,6,27,132,24607,67713,89164,96063,14692,78678
2011,6,28,4658,47535,59169,70717,1060,26715,22952
2011,6,29,74364,2809,87257,30529,26049,26640,36401
2011,6,30,15510,94467,35359,36771,72479,41654,37513
2011,7,1,41614,48127,64360,58098,72734,32073,17261
2011,7,2,68796,96764,2291,73453,60650,27811,80522
2011,7,3,78061,54526,33473,68777,73686,20729,29305
2011,7,4,99734,63720,92058,15243,74538,27416,28365
2011,7,5,47016,35421,25877,4981,83547,40237,9430
2011,7,6,72632,38661,26691,41427,51776,45333,51232
2011,7,7,12425,23143,91753,6838,94020,41577,75614
2011,7,8,67706,78657,91270,83791,42376,33327,29034
2011,7,9,33265,27094,83750,96632,62514,25979,21612
2011,7,10,62413,32567,81042,35044,71227,24084,12823
2011,7,11,23002,85768,24054,51778,8910,15806,88615
2011,7,12,2930,57382,34228,86987,36038,25498,20777
2011,7,13,94765,25176,86162,28029,52270,19912,61012
2011,7,14,31135,12242,42623,9899,44808,40016,24943
2011,7,15,16034,80451,37765,55387,66218,28170,43516
2011,7,16,91480,93975,82131,10761,67708,32710,7747
2011,7,17,20097,58207,68523,31213,83383,4685,15593
2011,7,18,52004,40948,16604,99490,53189,25578,49389
2011,7,19,14348,15594,70683,46733,12396,24799,32119
2011,7,20,94966,2968,41986,86445,13294,24116,27205
2011,7,21,97353,56826,94951,33801,31384,29825,85013
2011,7,22,31118,50861,40605,83121,91808,7208,8963
2011,7,23,61348,49137,8351,75695,81082,45385,42427
2011,7,24,93478,20183,40897,88443,23150,32883,61239
2011,7,25,52795,23350,4795,50147,96527,49745,33947
2011,7,26,27911,95921,65311,59028,46782,5915,58501
2011,7,27,38589,79474,57463,16289,28610,32165,31983
2011,7,28,9692,77549,30762,19521,97731,38010,44315
2011,7,29,37232,87244,15553,90026,26946,36699,56524
2011,7,30,23472,36443,40470,51382,32363,5780,66762
2011,7,31,95496,28046,85262,34085,23871,9076,10373
2011,8,1,68832,41240,58707,78523,35140,5820,74395
2011,8,2,49222,93830,38709,2805,97425,20613,22830
2011,8,3,24370,7311,65705,47842,60105,22526,85575
2011,8,4,8820,44657,42336,4315,72702,27597,34751
2011,8,5,12924,3024,21475,81755,44263,30182,86630
2011,8,6,95754,86001,91024,44975,96182,46085,67779
2011,8,7,9959,33049,56960,34328,56712,39016,2169
2011,8,8,16816,61541,97744,41987,6197,6431,22654
2011,8,9,95250,380,17404,24525,3403,5231,56280
2011,8,10,64018,35412,82909,59771,37764,40284,31098
2011,8,11,50298,36368,85228,60256,69417,42188,20935
2011,8,12,26128,97555,9456,59295,59096,23551,87634
2011,8,13,81644,79981,80287,93246,80360,14042,77770
2011,8,14,83763,69272,40401,47780,21035,39661,3902
2011,8,15,75151,29945,44999,25448,82664,30227,62055
2011,8,16,68432,88766,12989,10911,86320,22444,70206
2011,8,17,61767,62346,4191,59763,42327,34477,63008
2011,8,18,22686,98518,87129,22800,84142,43882,76931
2011,8,19,5176,83542,10833,80326,13486,22183,82125
2011,8,20,96150,2409,24179,64581,7526,3520,45492
2011,8,21,10198,92315,62049,88316,54661,32591,38078
2011,8,22,13339,67067,17437,52376,81936,20918,45176
2011,8,23,66077,64799,78458,87605,48340,39290,44282
2011,8,24,61826,61473,6407,74327,80233,46937,75259
2011,8,25,4111,16808,47102,30660,9123,25502,8975
2011,8,26,80135,8092,67053,9825,75158,34489,22200
2011,8,27,73446,5406,53727,55874,70204,32185,13478
2011,8,28,34896,37826,44112,96721,15650,518,67399
2011,8,29,95883,13806,42657,16345,30614,39759,57004
2011,8,30,56088,31612,65978,52574,39704,49382,2398
2011,8,31,31213,50223,24597,4658,71980,44676,76884
2011,9,1,58536,26860,36713,93431,64685,30824,46503
2011,9,2,80335,31341,93901,92569,45147,36557,35265
2011,9,3,75760,42667,72268,48199,74279,4597,10772
2011,9,4,30334,3979,63169,61546,54201,4117,62556
2011,9,5,26180,98792,59439,1067,25651,46151,84497
2011,9,6,6688,76975,999,3374,8315,44899,32294
2011,9,7,69813,47808,37558,61924,6826,9825,70122
2011,9,8,81104,80773,27245,27789,84751,40413,69335
2011,9,9,55303,94530,71890,97835,9673,31328,8901
2011,9,10,35324,27478,9750,58363,20804,10748,31736
2011,9,11,45471,21999,74029,15283,69806,11586,83559
2011,9,12,76631,37762,20032,74087,18534,47277,51875
2011,9,13,19637,54041,7561,91291,48570,29450,39125
2011,9,14,58243,27129,4378,9918,70959,14127,88280
2011,9,15,91762,24874,46367,37232,63224,20395,38867
2011,9,16,33029,48332,62425,26012,2445,48808,56450
2011,9,17,20978,46084,34676,56966,125,42237,8257
2011,9,18,65046,38038,53733,39640,65167,8110,75909
2011,9,19,36125,72236,50540,27886,13462,46906,41470
2011,9,20,76685,33652,50336,26066,98335,29112,12077
2011,9,21,779,27919,84878,38109,90355,19553,31426
2011,9,22,6831,61789,59682,88228,99827,13415,47868
2011,9,23,81345,87876,10128,17469,60112,10668,51706
2011,9,24,89925,73925,43175,82961,7577,43510,29026
2011,9,25,22263,22621,77454,23042,66892,12331,7502
2011,9,26,57246,81884,88927,80428,60024,48609,8655
2011,9,27,76202,78375,12874,57546,66250,23002,35014
2011,9,28,42713,21,36720,32637,73945,46246,71950
2011,9,29,97873,89756,40975,20136,28728,18429,69529
2011,9,30,95619,97111,37030,69216,95346,25956,59643
2011,10,1,55370,90916,34650,47923,69290,47523,75469
2011,10,2,51892,86876,96834,94604,86896,49905,33593
2011,10,3,77193,46151,75542,91417,52258,32868,21552
2011,10,4,80985,67648,87432,92956,64759,24461,62171
2011,10,5,76456,66769,28166,31825,57684,12815,66100
2011,10,6,43326,26689,17920,95217,13565,31105,56172
2011,10,7,16812,81010,49764,10356,43512,41657,81773
2011,10,8,95769,74525,29676,93105,42172,17108,16060
2011,10,9,23282,57920,64583,99738,41040,42748,57914
2011,10,10,98724,71914,44013,58401,98602,28284,43617
2011,10,11,28518,9389,76140,45330,90398,25904,82037
2011,10,12,50261,67560,73809,62381,58436,19837,75485
2011,10,13,16960,36944,57897,40241,11215,22479,49978
2011,10,14,52255,31578,4244,67330,3491,14608,75730
2011,10,15,2092,42892,95698,30610,52280,21837,12291
2011,10,16,59029,97740,64327,9289,81652,4488,41669
2011,10,17,56439,74324,43505,73398,27619,17753,9991
2011,10,18,38833,40231,86320,91087,88160,40563,54768
2011,10,19,91650,55171,497,10094,98062,46194,87055
2011,10,20,66693,84383,65697,25721,82122,30023,65009
2011,10,21,80125,862,23029,52916,75185,32885,32665
2011,10,22,2803,638,72655,41636,57220,8975,89074
2011,10,23,45380,65889,23842,53381,21059,40690,29826
2011,10,24,35472,53236,36880,2164,37618,2576,7884
2011,10,25,36091,48951,79244,32568,49812,18624,45483
2011,10,26,41349,1509,28147,44151,18498,802,32138
2011,10,27,75717,76128,67564,37448,42016,7757,37181
2011,10,28,79427,48446,87006,14898,1681,40238,73414
2011,10,29,39298,59165,77649,91741,8115,6893,14308
2011,10,30,74279,75516,9790,31979,93376,4288,6129
2011,10,31,11873,71441,94619,3942,47568,12182,47741
2011,11,1,89584,86290,64921,69010,34735,18279,20259
2011,11,2,52768,8516,33672,8417,67680,27673,10157
2011,11,3,92147,84565,24464,66425,76432,605,38403
2011,11,4,86160,4893,90883,14384,76333,1853,84677
2011,11,5,23901,64034,92418,29836,50323,23690,45197
2011,11,6,1410,41968,15455,70529,66835,15479,48945
2011,11,7,34515,9503,95454,26661,94067,19917,29437
2011,11,8,86850,86874,24191,89361,91766,15073,73745
2011,11,9,84450,33278,38421,24702,97311,47190,54537
2011,11,10,63986,37232,69733,81747,79199,1540,42275
2011,11,11,46034,83370,31219,96900,92872,43024,73560
2011,11,12,3290,62941,49348,6491,66166,23538,25852
2011,11,13,57931,4962,15948,42380,38239,4368,67082
2011,11,14,51902,17910,37970,32239,55141,24055,3985
2011,11,15,50691,41946,66259,13076,41667,13829,69975
2011,11,16,50890,56853,49886,54179,36145,49233,17021
2011,11,17,2310,72770,72872,76592,94084,5171,88971
2011,11,18,32322,59539,2404,575,93800,6726,12813
2011,11,19,48940,80780,46797,99630,22725,29407,29058
2011,11,20,80743,43236,39032,31632,16440,38918,52162
2011,11,21,68936,4502,79182,71245,93624,18406,37836
2011,11,22,87707,73576,83158,36380,49466,1914,26955
2011,11,23,43265,58639,86119,8556,55770,32916,64538
2011,11,24,94846,78674,53595,75588,38261,8978,47219
2011,11,25,54700,14247,9380,23635,18749,4913,51231
2011,11,26,12372,89670,75418,16430,63246,8576,59161
2011,11,27,29063,76841,22467,88680,51831,8586,17235
2011,11,28,7600,57853,38124,2445,36526,41718,58032
2011,11,29,74787,17048,1602,45838,31294,27333,75825
2011,11,30,66394,32245,97055,95117,38267,38825,41546
2011,12,1,17864,47400,80707,46926,40592,19525,45605
2011,12,2,92422,28110,49192,21,85962,37315,58817
2011,12,3,38840,95385,13200,13626,12432,14801,55815
2011,12,4,60077,42133,61639,26471,90729,25046,41587
2011,12,5,28995,63870,33133,46858,27621,30191,80136
2011,12,6,68212,49715,62092,76985,94177,27635,67005
2011,12,7,96490,14950,12173,35329,26686,25372,8954
2011,12,8,55469,40172,41121,15545,98656,2759,42015
2011,12,9,89384,94156,63602,34731,58025,13086,67940
2011,12,10,1997,59628,8075,70208,25694,36519,77192
2011,12,11,19870,14153,40548,16360,45454,2720,28040
2011,12,12,88491,78091,16994,43959,34614,24466,49504
2011,12,13,33269,93576,17870,39005,87732,47823,40087
2011,12,14,62108,27260,88026,64105,86887,12453,34312
2011,12,15,28933,15323,97856,65154,29475,4755,47865
2011,12,16,74929,23827,65905,63419,18269,49250,73730
2011,12,17,52883,73715,99585,2503,67290,17454,1507
2011,12,18,71373,31629,31593,33481,58888,35971,87585
2011,12,19,62127,64775,48248,91059,80097,12455,32564
2011,12,20,9571,17210,70429,851,41036,36333,80622
2011,12,21,59304,51934,4351,28538,25648,20287,21041
2011,12,22,9289,37740,72547,80662,69368,20492,84142
2011,12,23,28256,72814,28078,6734,37588,26325,7792
2011,12,24,17684,38780,70355,43606,55989,7135,64457
2011,12,25,13376,9819,41430,89031,61752,12132,7569
2011,12,26,3751,82418,48609,29392,36509,37507,30053
2011,12,27,22229,57998,40546,66836,47163,18623,53569
2011,12,28,84750,61299,71360,18785,78,8066,42391
2011,12,29,72418,15201,23199,2145,25019,14628,21176
2011,12,30,86771,43111,8744,6873,41880,7352,56264
2011,12,31,78388,11210,62668,616,85560,3213,7451
2012,1,1,32722,88187,41019,33824,49486,28730,2608
2012,1,2,65915,3148,14998,38333,18348,4548,20477
2012,1,3,59718,19175,48004,62840,78637,6747,79713
2012,1,4,20516,30450,5976,15256,41660,34996,22223
2012,1,5,43571,88208,16026,76292,76395,7044,10115
2012,1,6,42232,2126,79075,8146,5273,44072,66478
2012,1,7,39972,48620,3307,99689,84146,1310,32529
2012,1,8,79135,24409,48593,16002,71210,20920,71257
2012,1,9,29221,55915,63480,72791,60475,45857,65435
2012,1,10,53221,69252,75549,95452,71377,4623,63597
2012,1,11,93001,65047,66427,32972,30018,36085,19013
2012,1,12,30515,53746,27893,9649,94506,26485,5651
2012,1,13,65716,63756,73259,94936,36023,3090,87727
2012,1,14,96497,48946,33161,49717,18198,25061,21520
2012,1,15,5926,96036,81468,98927,77434,14246,31898
2012,1,16,7451,50330,97262,54317,20428,25154,63966
2012,1,17,14933,17990,5968,80648,81746,45578,41936
2012,1,18,17768,48668,59662,30616,13965,9174,30332
2012,1,19,32162,50586,58203,38088,62973,39670,33366
2012,1,20,40406,3916,85263,64208,70597,32525,48525
2012,1,21,91024,24030,98842,5957,42020,21161,82956
2012,1,22,23765,16738,94891,57884,65405,20904,88499
2012,1,23,79370,96429,85182,27883,63367,43384,42322
2012,1,24,26339,83053,35687,83097,86968,37302,73656
2012,1,25,73917,36178,82180,64940,60207,47373,27248
2012,1,26,2226,18533,90204,42342,35271,1446,20225
2012,1,27,675,72350,5075,96396,85130,40256,64279
2012,1,28,48496,33639,6600,74835,33044,42287,14283
2012,1,29,36363,95940,37938,10279,32117,36470,75219
2012,1,30,92323,33842,62466,94549,52375,19021,53242
2012,1,31,3997,70467,69819,21023,59168,24893,77419
2012,2,1,44297,65149,58049,9145,15139,31000,50331
2012,2,2,64534,39638,74613,897,35577,12550,71175
2012,2,3,67693,49019,2745,76368,99213,31563,50916
2012,2,4,67939,66935,40509,71935,53753,10327,12957
2012,2,5,12920,85220,26727,73569,66720,34775,62713
2012,2,6,98210,82127,83043,62744,21764,24007,63640
2012,2,7,73693,86556,91166,41385,51927,43911,24104
2012,2,8,51139,91825,21371,35429,58759,11880,57363
2012,2,9,12512,72206,16671,25431,73777,43398,65351
2012,2,10,40496,44524,14415,38706,26650,13809,67801
2012,2,11,64766,87815,81440,38458,90723,38957,66194
2012,2,12,42649,82867,30298,10139,74691,1668,65567
2012,2,13,49802,29899,69281,62313,2105,35951,24095
2012,2,14,75881,29348,35798,32729,90224,212,47786
2012,2,15,33225,64021,5586,97990,68187,3377,32799
2012,2,16,58909,92333,65345,17909,75200,11994,54399
2012,2,17,66242,80013,89965,32395,9912,25597,84707
2012,2,18,28368,61548,15154,4248,7247,951,53328
2012,2,19,13822,1162,41113,47047,81534,13050,55036
2012,2,20,49721,66426,14187,8629,58759,45883,26538
2012,2,21,50310,7876,70936,32903,87888,27253,85298
2012,2,22,97799,52849,76356,26166,30748,41509,56766
2012,2,23,54347,42459,16445,68168,43621,23910,31566
2012,2,24,25154,36959,76602,74874,3385,7140,19855
2012,2,25,78495,3022,26392,28804,10897,13679,68058
2012,2,26,15136,7283,43355,29287,60132,19711,71804
2012,2,27,7231,11219,34921,77929,70030,1366,62449
2012,2,28,13650,25275,94014,55155,62233,36967,46381
2012,2,29,81969,94106,46235,60463,13479,38978,25618
2012,3,1,24375,2656,83676,55863,9939,27030,15149
2012,3,2,86422,63092,56952,10004,90663,41873,47933
2012,3,3,60692,59590,66733,90693,84864,10746,12199
2012,3,4,63448,47713,8579,45417,58170,21165,62231
2012,3,5,71649,76494,27849,12375,79150,11524,8237
2012,3,6,5440,54905,69737,8213,34349,26689,38216
2012,3,7,25011,34913,22500,2054,10854,39232,9098
2012,3,8,95717,66330,71296,75516,14042,46227,37284
2012,3,9,72211,83743,59515,43859,60237,3715,76234
2012,3,10,55738,31590,40822,61177,86494,10559,65741
2012,3,11,37194,53599,3956,62204,4863,42808,30609
2012,3,12,15716,48391,89706,27784,14720,27354,53299
2012,3,13,45113,89932,40583,33676,73674,16449,47534
2012,3,14,50262,20163,50119,5999,51752,7293,23527
2012,3,15,54597,17851,69267,91791,87801,39575,60346
2012,3,16,92663,48734,67307,24730,13476,23364,82513
2012,3,17,28196,50717,55811,89660,57000,12745,73335
2012,3,18,47026,29193,17221,97287,65707,33691,89638
2012,3,19,17458,90983,3164,88407,25185,38783,76549
2012,3,20,29337,78357,83246,21999,43442,552,53080
2012,3,21,56917,23916,15592,1464,90984,37755,41124
2012,3,22,47984,499,30810,95009,46044,48030,58647
