year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,21,10545,76775,25607,68080,48858,49858,45814
2019,3,22,69647,63208,5298,33825,30018,9507,25576
2019,3,23,51430,60481,98684,19849,80630,48813,41343
2019,3,24,7002,97399,60807,23393,81080,34274,17054
2019,3,25,19865,36312,61695,30409,29439,37301,8489
2019,3,26,94648,3510,74302,80646,83069,45951,44470
2019,3,27,13086,5457,30045,64515,82289,45080,30715
2019,3,28,62919,60245,2057,69920,57643,29215,89664
2019,3,29,38723,63488,33069,58587,16152,44763,35347
2019,3,30,45590,98415,20187,40237,1925,44488,60882
2019,3,31,84993,6791,51703,14431,28599,31748,85297
2019,4,1,10888,43179,96012,90158,3423,14420,6429
2019,4,2,77418,93635,86092,16140,57122,19160,61078
2019,4,3,73273,30275,12776,35214,28689,32963,75450
2019,4,4,46965,27450,12683,31958,50592,14386,2740
2019,4,5,79191,62485,58036,6430,5663,20399,46587
2019,4,6,25438,84819,89367,2855,78453,25458,28994
2019,4,7,35574,10969,26423,25199,57595,39198,60412
2019,4,8,86284,72160,52214,33248,15962,31248,1557
2019,4,9,66553,61985,44296,62095,24469,18684,78524
2019,4,10,46484,89082,81462,71921,73900,20828,4775
2019,4,11,68704,62637,93768,4278,89958,36542,55828
2019,4,12,47552,75739,22591,33835,47899,24804,3435
2019,4,13,80212,56052,64991,46764,18036,25639,65211
2019,4,14,58857,60674,93734,5340,49755,25196,47260
2019,4,15,40007,62375,68386,8710,25012,12153,19339
2019,4,16,31321,15046,75166,78872,90784,47757,49059
2019,4,17,55034,88912,12493,35245,61315,43835,8361
2019,4,18,95703,35825,23571,54559,96498,33656,66250
2019,4,19,62605,25203,69861,18963,87578,38246,57672
2019,4,20,28941,16750,73363,60261,31795,48528,35484
2019,4,21,22578,62636,84542,77612,67900,13386,69208
2019,4,22,29214,23573,43920,24916,59397,17490,85826
2019,4,23,72247,17498,72075,51203,42700,41935,80165
2019,4,24,46629,80180,14188,75569,96929,37550,42181
2019,4,25,28723,52430,7665,67653,15065,8558,1616
2019,4,26,99316,38296,90823,28530,61868,1095,19797
2019,4,27,37616,18584,65623,9862,36081,37697,81064
2019,4,28,95133,95984,47580,41761,92515,11768,57330
2019,4,29,5796,49317,85862,50870,1746,9878,78522
2019,4,30,33163,34788,96489,32478,73083,3664,11007
2019,5,1,34950,54758,47156,72565,89693,12778,78779
2019,5,2,42126,66826,76194,37258,62809,23774,59018
2019,5,3,71676,85541,12699,77471,51209,48561,74692
2019,5,4,52955,24790,79566,2469,59577,26054,4946
2019,5,5,32659,79717,12305,83960,50826,9460,66525
2019,5,6,40519,88589,71655,82644,55414,47848,49901
2019,5,7,34575,87973,15270,6250,89865,27969,70072
2019,5,8,41074,42881,44763,10380,67670,40680,89200
2019,5,9,27247,16734,64145,76257,12802,42801,10217
2019,5,10,63628,68612,33093,20498,57200,4747,13141
2019,5,11,12614,68946,39393,47188,73271,4662,59789
2019,5,12,63135,98982,86212,20560,41862,47326,47291
2019,5,13,25884,88006,76490,69482,4739,40635,5738
2019,5,14,33892,49787,22306,13871,18399,21750,34368
2019,5,15,75598,92848,53860,88211,61794,9604,41750
2019,5,16,35064,80618,37890,14550,79599,24101,85110
2019,5,17,37813,71427,82400,63696,75784,25242,33177
2019,5,18,80522,15876,95266,30765,82014,17572,4636
2019,5,19,412,89321,95355,76010,98521,15567,10572
2019,5,20,60314,75170,48674,11729,72139,2915,82630
2019,5,21,51738,27016,94091,89550,14794,42843,49597
2019,5,22,90577,68084,2773,87450,83959,48038,4566
2019,5,23,82324,31961,95553,82736,37634,40908,5097
2019,5,24,36154,72826,72020,12819,64347,20693,40899
2019,5,25,36486,23608,83528,88223,66975,27619,44124
2019,5,26,98120,70461,63720,5048,38544,32844,28849
2019,5,27,38854,80881,43414,21177,29194,38967,20264
2019,5,28,83179,46226,95360,19332,19051,17380,88502
2019,5,29,83397,4424,89400,19882,44383,39279,14456
2019,5,30,27709,66897,34931,42180,53709,48650,73579
2019,5,31,8604,81493,72427,63809,78726,32193,51338
2019,6,1,24271,87511,21601,7449,33736,33313,73132
2019,6,2,69138,692,91633,68886,21467,31032,35120
2019,6,3,65850,70310,45927,9910,53559,30858,82090
2019,6,4,23619,95859,15668,32223,77352,4447,2383
2019,6,5,72429,36639,13720,96699,24149,1673,80499
2019,6,6,74236,84985,63630,59725,2028,5262,68610
2019,6,7,23494,52645,50081,5695,22954,46008,85605
2019,6,8,92864,76865,67694,16483,72723,49713,75057
2019,6,9,66426,4159,77439,55206,40797,41159,38256
2019,6,10,81297,59183,88754,71884,44167,18735,31608
2019,6,11,46194,40348,76570,86039,92992,43002,81734
2019,6,12,32298,39009,23690,25161,32225,7735,61643
2019,6,13,21300,7447,23051,4077,27958,490,29283
2019,6,14,85106,8000,43890,66403,67182,48996,54638
2019,6,15,27700,17730,2598,90245,74430,45519,26283
2019,6,16,67421,38520,84368,99718,77529,8057,81231
2019,6,17,26105,32143,99225,47404,55942,22276,21481
2019,6,18,83899,22765,27115,69004,47116,37356,55406
2019,6,19,30649,36351,6396,58348,70433,8993,8592
2019,6,20,44862,4511,41226,28634,43030,41946,68352
2019,6,21,36910,66354,69582,63015,98497,35158,6770
2019,6,22,54438,7433,94602,38336,46549,21716,17339
2019,6,23,93664,25424,59097,40664,61774,31844,39011
2019,6,24,48558,90836,63954,9771,11698,21532,48405
2019,6,25,71079,63477,83108,24341,46182,19041,53707
2019,6,26,44678,54198,30476,15467,61631,25078,20154
2019,6,27,8179,63145,93845,18195,88568,19293,68858
2019,6,28,66694,51136,74221,15251,58323,4526,51374
2019,6,29,70020,92409,79778,57450,55885,12885,51790
2019,6,30,18419,31925,85496,63096,86122,32324,74915
2019,7,1,64104,57401,65068,88635,36897,8912,63181
2019,7,2,25465,28204,98390,8510,79339,22610,83760
2019,7,3,37661,43488,65133,24032,35896,11262,87834
2019,7,4,8133,24146,95975,26551,72422,47823,75998
2019,7,5,74896,30146,912,38999,3898,15980,13985
2019,7,6,40794,41243,67165,82610,69447,15555,21119
2019,7,7,65137,54516,31231,19150,98003,12715,69533
2019,7,8,50251,90329,57366,74735,30826,3341,51285
2019,7,9,3248,51163,23634,94495,97660,24546,79845
2019,7,10,1557,6877,93830,58702,48119,10994,7664
2019,7,11,17565,42900,65134,82702,97416,12716,78203
2019,7,12,11770,41783,77735,78372,32111,35101,23106
2019,7,13,79288,4793,70742,82535,55955,44376,23381
2019,7,14,69966,35273,43226,87874,42149,3407,16575
2019,7,15,90267,30752,20590,24184,73652,35724,33237
2019,7,16,87419,14791,41439,15540,56573,19173,13912
2019,7,17,5035,70625,63369,84323,75417,34111,83209
2019,7,18,47723,44838,76590,17688,80110,36167,65561
2019,7,19,22258,89573,68488,28876,20324,39077,53059
2019,7,20,10327,91152,92647,97745,22295,34085,3285
2019,7,21,78867,69610,23548,254,40234,36916,34576
2019,7,22,15651,37378,67784,63373,82215,10725,57413
2019,7,23,78676,96891,2973,933,2815,37812,56161
2019,7,24,39491,93241,99219,49817,744,41866,13914
2019,7,25,23038,42302,93550,1905,11911,17097,58510
2019,7,26,52145,20364,3085,67795,74094,37220,17519
2019,7,27,72660,64297,44931,51336,77539,14256,78620
2019,7,28,80354,52067,14780,19844,61659,13999,66012
2019,7,29,62403,22216,49925,85440,64517,43474,73696
2019,7,30,92780,60570,38557,44924,97286,41641,89070
2019,7,31,87731,45213,76588,60390,9509,37871,61725
2019,8,1,87047,2126,80345,83752,70544,45124,43595
2019,8,2,48555,25474,5959,10957,64041,5883,62748
2019,8,3,44910,99357,32796,37689,76278,21352,88964
2019,8,4,89915,29345,28033,77645,74557,20972,38035
2019,8,5,417,58842,49759,87463,77319,46455,21215
2019,8,6,64215,57931,91161,12769,83404,47119,10077
2019,8,7,63797,69354,52824,8706,68710,1971,36394
2019,8,8,61339,89675,61709,51254,19019,39741,88898
2019,8,9,9927,10712,66932,10343,69554,33043,47805
2019,8,10,63224,95849,85371,27438,53779,42884,40206
2019,8,11,53535,6354,80282,17331,75707,49458,6036
2019,8,12,60768,67780,88781,22107,57454,489,63360
2019,8,13,92824,56581,18609,2750,67292,1893,73092
2019,8,14,53197,51287,27249,32773,47135,28971,80210
2019,8,15,914,21854,16768,70800,44560,13401,38130
2019,8,16,20266,62858,30517,81034,46990,35649,69492
2019,8,17,20795,2489,92851,13619,59069,27811,76368
2019,8,18,42712,29703,45812,12261,80989,23060,45033
2019,8,19,28124,18382,21594,45389,40236,38361,6188
2019,8,20,84795,51762,20669,21412,30971,17537,68797
2019,8,21,94312,3185,38288,15107,22025,47490,58725
2019,8,22,97445,75301,61444,56508,5003,23607,88768
2019,8,23,2344,13018,30152,46819,31400,18098,62207
2019,8,24,71635,6458,24746,72781,74571,11766,544
2019,8,25,21894,29302,29341,16205,32486,33980,71311
2019,8,26,70862,31470,76387,68306,6770,4183,84813
2019,8,27,28124,77789,9933,30467,90807,6436,57285
2019,8,28,22206,24533,85843,10192,47343,26940,29324
2019,8,29,38265,88705,9867,60158,18006,5559,72715
2019,8,30,66843,39539,24025,37704,71008,16764,56009
2019,8,31,94129,70946,47174,22252,48734,7106,19071
2019,9,1,55892,13541,62707,78097,38074,48550,34640
2019,9,2,1768,75489,3963,40032,80546,30182,70190
2019,9,3,98551,85740,92904,81746,25278,33280,69449
2019,9,4,12637,66395,41810,6765,37340,5335,65369
2019,9,5,2426,62440,14439,74669,92332,27145,22766
2019,9,6,30405,42046,73757,32172,33887,27720,48556
2019,9,7,14432,7901,88745,29334,9992,48000,71079
2019,9,8,35270,47631,46880,47906,14026,5041,51023
2019,9,9,67717,10375,16391,86494,89166,47181,57515
2019,9,10,81497,24325,46632,11902,82723,20388,40425
2019,9,11,16609,98107,65332,47392,22359,20428,16725
2019,9,12,32351,68427,4156,83972,32410,17387,8229
2019,9,13,62787,72427,35603,46855,99153,1993,19701
2019,9,14,88318,99173,27215,69814,39850,23846,38067
2019,9,15,22572,94233,74844,55532,8692,40175,39275
2019,9,16,47402,10603,95999,96104,95381,16506,40075
2019,9,17,27790,83892,44656,6928,56318,30258,3783
2019,9,18,55470,48603,3483,60139,64127,30697,19953
2019,9,19,3976,20894,28019,42899,15126,2862,4782
2019,9,20,23817,59389,34056,71219,69991,46407,57322
2019,9,21,65371,62912,63749,9513,46804,24756,36440
2019,9,22,19473,21365,86574,91295,69967,6408,1433
2019,9,23,34094,37104,97737,54421,57997,42108,43672
2019,9,24,89475,44969,28453,29643,20709,12509,37213
2019,9,25,90699,8915,887,72422,88178,14635,48286
2019,9,26,51333,5742,31077,70806,27106,34003,28452
2019,9,27,13425,40410,46236,47518,93866,43973,58290
2019,9,28,68214,86080,31961,57688,47400,10414,77331
2019,9,29,84461,39274,4543,91511,48188,5429,83932
2019,9,30,52717,86415,78569,4050,92156,25998,51207
2019,10,1,35614,60000,86010,49038,409,32245,22907
2019,10,2,94274,92569,31196,62488,95000,29509,70175
2019,10,3,58752,39922,23857,43212,95547,44752,54722
2019,10,4,60086,50180,15006,12802,52947,43574,76851
2019,10,5,61454,19571,24409,97067,95922,10418,16104
2019,10,6,96331,42663,75362,6956,51583,6558,59443
2019,10,7,46583,86066,5970,21686,42339,46178,64897
2019,10,8,37885,90929,15970,14322,57461,30975,57123
2019,10,9,10407,40901,60326,71860,76823,34734,5279
2019,10,10,72745,95152,31382,85427,54166,23096,82382
2019,10,11,5748,29653,61825,68682,32070,34146,80367
2019,10,12,90760,30323,71615,44996,37604,37585,89317
2019,10,13,95064,18559,2791,21822,75811,13116,30033
2019,10,14,52634,47850,95311,41730,43001,43045,57156
2019,10,15,97166,66140,19537,2913,12144,47713,7947
2019,10,16,44213,98210,78313,51324,28533,49928,22671
2019,10,17,82488,37512,71987,77551,72422,24777,45724
2019,10,18,48233,54245,25756,17218,2094,21067,55299
2019,10,19,45094,64111,2454,58611,46602,38342,27875
2019,10,20,58745,52407,65821,19309,50616,44134,80632
2019,10,21,95500,10413,99654,77987,47924,37992,81889
2019,10,22,36697,62768,87612,1281,17012,13368,14850
2019,10,23,35457,50786,10148,80550,31248,12601,45512
2019,10,24,77849,67295,33387,36593,19701,49207,35901
2019,10,25,70316,59692,42884,65816,70104,42537,50154
2019,10,26,34379,30528,32043,71076,9647,36006,78708
2019,10,27,43011,49373,23558,94819,16510,33705,71721
2019,10,28,47757,62658,47232,25605,29952,30618,82197
2019,10,29,66004,79825,34449,36319,55868,43684,88486
2019,10,30,25972,52572,78640,60350,99451,27034,11425
2019,10,31,25450,63039,36485,84812,28764,10042,79630
2019,11,1,45273,10098,71350,9382,72755,18582,14986
2019,11,2,19058,99199,13535,85061,95375,14335,61380
2019,11,3,51243,58019,56217,93566,26942,1208,3915
2019,11,4,26393,94593,1692,51842,73984,38176,86653
2019,11,5,2747,98217,32634,64371,8314,3984,80104
2019,11,6,97421,22565,25090,16478,38115,4976,21539
2019,11,7,49842,19310,39270,17436,93680,11838,41001
2019,11,8,20622,63046,81267,47014,57638,32958,5207
2019,11,9,47973,21133,68211,67071,35701,844,41442
2019,11,10,60367,21179,37897,57787,43743,12986,80616
2019,11,11,98210,17961,8506,64403,53623,14127,41838
2019,11,12,47302,75965,9190,67923,55362,40456,34936
2019,11,13,29351,89766,46494,77324,27250,14704,54394
2019,11,14,62951,31900,92187,39669,53078,30084,3807
2019,11,15,13173,9421,20774,11382,27382,29280,32136
2019,11,16,81004,93406,73973,44657,85722,49514,12580
2019,11,17,41083,89969,43867,70434,96086,40361,17757
2019,11,18,23336,21416,8502,2638,69667,689,32306
2019,11,19,22745,30772,72464,35917,40192,43237,43650
2019,11,20,83925,22516,55785,81280,32274,46109,85937
2019,11,21,17995,61974,54868,75430,68294,48734,65863
2019,11,22,64380,5446,9971,87715,26862,18472,60352
2019,11,23,12880,35512,49009,35624,82635,21472,87892
2019,11,24,39179,31060,67893,23103,69928,40029,20735
2019,11,25,2201,2489,63023,36547,64462,17890,81976
2019,11,26,32756,32975,57838,97135,38421,34160,11201
2019,11,27,81634,18984,91552,94513,54495,6912,66489
2019,11,28,37130,94735,50732,76308,25794,18625,45762
2019,11,29,12073,75005,52848,14273,77494,15870,87172
2019,11,30,58307,50111,79147,91062,83086,3337,54548
2019,12,1,21506,37496,5748,19491,72831,13651,44003
2019,12,2,27326,70562,60491,64455,81648,11223,37114
2019,12,3,23794,46199,89227,35866,21203,42075,56491
2019,12,4,15048,57944,33662,73355,24407,29160,70768
2019,12,5,7492,82496,85316,28997,36344,41063,44839
2019,12,6,9174,21066,78841,52851,7979,5684,13657
2019,12,7,89627,83258,90770,29772,45808,29997,45637
2019,12,8,67010,22071,48479,98410,96366,32140,8116
2019,12,9,20772,27652,68883,28263,10147,4198,43611
2019,12,10,62842,61613,38449,88368,82678,33642,1218
2019,12,11,90656,5677,74875,96634,88934,31996,16405
2019,12,12,34741,78344,92042,18102,16766,6872,32863
2019,12,13,13132,55364,20978,50255,83015,39861,14870
2019,12,14,9513,44058,84832,72355,22022,39633,77074
2019,12,15,4699,73274,18291,11707,78950,9517,48340
2019,12,16,84235,7865,34745,35327,86208,43138,43428
2019,12,17,2974,9,86291,32457,55372,7268,42711
2019,12,18,54738,13480,93932,64251,73890,28764,46605
2019,12,19,95911,18396,30030,16962,8021,14672,8668
2019,12,20,3322,74189,53359,3908,98405,38103,19234
2019,12,21,964,47592,92661,3937,63953,45303,72745
2019,12,22,35676,18923,51808,90414,32402,45739,84664
2019,12,23,22643,40854,7620,18554,75601,37649,55515
2019,12,24,99973,2320,80534,3294,92860,33892,83553
2019,12,25,91264,38347,62786,92228,85938,21799,72516
2019,12,26,66242,83453,81613,1918,2375,33420,72331
2019,12,27,51129,95510,63346,73771,52716,20965,18676
2019,12,28,28316,8613,60542,28289,27284,7427,7934
2019,12,29,20144,91319,71487,27759,46017,34272,66338
2019,12,30,48306,22422,65206,14548,5875,46818,16465
2019,12,31,24601,96589,25147,75729,8450,38492,25852
2020,1,1,61165,75808,90879,89481,84420,17773,74121
2020,1,2,28055,25199,82054,64550,32869,19892,32309
2020,1,3,78885,20516,44998,27191,42937,10203,1738
2020,1,4,48811,73372,74554,89764,69960,16052,25492
2020,1,5,78410,4543,47695,55926,80350,4926,75406
2020,1,6,81121,22698,79526,9175,64248,27932,80077
2020,1,7,97117,47823,82385,76001,68338,43734,79543
2020,1,8,27627,53937,77632,92789,27308,18537,2552
2020,1,9,13620,84588,64396,8381,5482,28442,4306
2020,1,10,85831,83367,26064,83303,22416,21941,58830
2020,1,11,86664,99872,98906,132,64047,47642,82484
2020,1,12,48736,41375,12027,76362,11663,6010,75503
2020,1,13,55323,74547,68054,68942,75486,48801,53674
2020,1,14,80968,77243,74331,83150,76961,394,62805
2020,1,15,99377,22335,91634,2392,38558,6891,72523
2020,1,16,2604,4532,95006,67692,45906,23384,14053
2020,1,17,57569,29394,29555,12891,20292,13961,28184
2020,1,18,12129,62761,8209,93096,40003,32539,42598
2020,1,19,33316,99285,75402,32692,37971,17035,31435
2020,1,20,76528,90277,53957,95484,94808,15314,33175
2020,1,21,57065,5050,23579,30985,50795,19486,53875
2020,1,22,71086,83446,58410,99566,62558,16618,22662
2020,1,23,18913,49157,1611,52228,64793,27012,1271
2020,1,24,2763,60398,52705,79290,50674,23013,14773
2020,1,25,61833,4678,54299,18897,9727,27878,69882
2020,1,26,60521,47363,10108,47958,30808,18518,67524
2020,1,27,93365,35135,40185,12277,643,8147,30856
2020,1,28,65435,35158,82126,68197,95555,34830,3839
2020,1,29,62580,74194,54963,24412,78872,9262,39660
2020,1,30,88598,87139,9541,65471,34501,19649,73428
2020,1,31,81660,4518,60951,91376,56004,17487,5
2020,2,1,56647,75633,860,38433,10790,49338,42982
2020,2,2,22696,50519,3172,1627,24713,8134,56038
2020,2,3,19936,67395,85698,8533,70885,11590,74003
2020,2,4,21737,47590,3783,19748,52107,14733,31124
2020,2,5,8111,82220,47480,81109,57852,48339,69541
2020,2,6,84994,64028,58874,24041,14547,12045,15668
2020,2,7,39259,36531,68057,59194,20277,20106,34078
2020,2,8,91162,81696,74433,29250,29285,28215,88998
2020,2,9,97744,59299,76473,5854,41518,23952,26962
2020,2,10,15722,88642,22854,17067,52670,48080,31107
2020,2,11,67216,76476,83126,22826,13006,1183,68371
2020,2,12,33283,37640,98800,40796,35687,23232,20045
2020,2,13,64972,67798,19042,79067,43449,45514,74920
2020,2,14,1318,35817,71881,17039,24459,11086,60457
2020,2,15,77128,9165,91564,60695,85641,24689,43520
2020,2,16,98646,42223,98242,48280,79863,47041,49075
2020,2,17,15549,86625,75472,96872,70774,44513,25938
2020,2,18,14222,6379,77209,15540,42195,49089,78930
2020,2,19,83005,76527,99387,76484,85691,7302,77178
2020,2,20,71331,98342,37049,86329,40565,35290,70960
2020,2,21,36779,48683,40035,68679,35307,15506,85551
2020,2,22,6080,26370,57840,36654,49100,35049,52193
2020,2,23,7647,489,17474,7003,77015,16860,83487
2020,2,24,79058,40513,37016,66740,38855,24065,23068
2020,2,25,95771,25706,4028,32549,90740,10414,61227
2020,2,26,26046,92271,83129,48478,34992,7321,71483
2020,2,27,444,8721,70027,8090,25561,37500,55092
2020,2,28,2576,20712,14930,97985,61224,1946,4724
2020,2,29,78,42362,17792,95848,84419,38171,44748
2020,3,1,75159,14936,62327,17556,23558,45455,32385
2020,3,2,58549,19127,83867,58992,27847,20245,63433
2020,3,3,53408,57745,14877,72335,94808,46158,30319
2020,3,4,56031,98103,35042,72461,56816,19185,44660
2020,3,5,57587,7355,29408,32745,38642,41734,16652
2020,3,6,62199,53540,65389,20748,72667,15607,66091
2020,3,7,513,35852,95876,53920,93596,27104,22606
2020,3,8,88403,73261,12924,60785,87716,47966,53245
2020,3,9,44531,33502,17905,2117,57209,13664,31213
2020,3,10,95850,55397,34217,58049,8936,49605,85148
2020,3,11,81602,65211,7590,98467,1062,3465,68738
2020,3,12,11009,30568,11344,15763,20181,40619,62900
2020,3,13,7896,4936,26144,52426,38438,10400,50895
2020,3,14,95646,24063,22107,91495,95811,6323,15895
2020,3,15,21099,72279,77394,2700,37490,34984,7518
2020,3,16,54903,4800,86256,82264,51720,13951,24378
2020,3,17,71900,54569,7277,79795,59505,49773,82220
2020,3,18,97942,26524,19466,9939,50587,41573,47785
2020,3,19,62749,14247,83680,83847,86526,11073,22899
2020,3,20,40367,62408,20416,95269,67208,23023,63884
2020,3,21,18927,36973,8262,7178,7894,15538,56972
2020,3,22,67398,81662,35543,81691,8186,5009,61629
2020,3,23,75124,12933,9413,37872,27179,9444,61719
2020,3,24,30056,86869,24617,70422,49276,11384,72043
2020,3,25,32835,84407,75926,68113,37731,539,65290
2020,3,26,45624,32429,78613,29373,14090,30508,17415
2020,3,27,22275,85516,19043,13750,14800,44808,21622
2020,3,28,58330,70603,89692,88386,57471,30660,5159
2020,3,29,23099,92043,73553,72285,92801,15831,36750
2020,3,30,30532,82721,48391,92507,15149,27004,68232
2020,3,31,29239,73863,65646,67865,59378,1041,71615
2020,4,1,90529,62200,49588,48858,32802,39279,63595
2020,4,2,6625,69938,45106,46075,61980,35010,18359
2020,4,3,71133,840,91460,1664,83561,39851,20522
2020,4,4,15061,83206,48753,44299,57068,14399,78516
2020,4,5,32797,15439,26482,23325,77638,26069,82182
2020,4,6,26791,15347,42129,33415,1636,3586,79489
2020,4,7,63615,38595,14200,51099,55787,5659,62762
2020,4,8,39347,61861,79636,70759,45066,28388,55058
2020,4,9,2133,42786,59925,34929,74576,36406,18253
2020,4,10,68565,62474,46787,11708,94172,5267,41474
2020,4,11,95807,8852,40963,75773,47446,21514,16872
2020,4,12,3232,93524,95985,58930,55385,25620,79689
2020,4,13,450,4008,61098,18935,63145,21022,83863
2020,4,14,54073,23779,28468,38989,2604,41606,10696
2020,4,15,96775,96872,12170,92581,5723,19484,14705
2020,4,16,69520,57349,11576,72752,50872,23913,8033
2020,4,17,22608,99532,77721,23058,19891,5170,61992
2020,4,18,83036,92543,12206,53460,32673,40673,82448
2020,4,19,35276,32278,59496,32050,29149,21665,10982
2020,4,20,51223,57500,25687,20743,14848,3614,59846
2020,4,21,82071,77526,57878,4679,77058,1951,24088
2020,4,22,96948,23472,86079,96335,16015,14636,19794
2020,4,23,48687,55309,58594,83963,3938,18089,62364
2020,4,24,49439,6105,73346,17013,63604,15384,47755
2020,4,25,78451,85349,63952,60521,62875,38182,75199
2020,4,26,56284,90132,25638,69583,29955,11716,42270
2020,4,27,45969,42704,32063,11008,98012,7008,21322
2020,4,28,18301,41448,60037,67739,47552,49734,24752
2020,4,29,11155,65117,38858,5957,66818,2810,32830
2020,4,30,29692,40991,64380,2327,47474,40018,1909
2020,5,1,77428,1733,54178,39749,44436,2593,87108
2020,5,2,58799,9600,94781,77100,51048,4817,31190
2020,5,3,14951,4551,45941,26106,86019,1151,78414
2020,5,4,52836,3960,31243,98879,61302,45623,21205
2020,5,5,8775,85640,89466,2554,3724,43643,32302
2020,5,6,64512,62587,25761,23310,88539,20541,6761
2020,5,7,55938,91710,94303,70888,12612,6595,43345
2020,5,8,98630,57745,61759,67818,78056,43001,53048
2020,5,9,55709,88623,605,80835,90614,40070,73389
2020,5,10,94338,50064,42042,58849,12651,17803,18510
2020,5,11,1189,4695,31623,57126,96404,25925,84365
2020,5,12,9015,82519,57710,23997,56616,19468,28166
2020,5,13,34671,12468,91213,90380,17443,41817,87566
2020,5,14,8056,98238,70954,2393,48302,29348,27593
2020,5,15,77304,97150,76103,78492,18196,24077,1969
2020,5,16,14600,66353,96333,23614,65223,4042,47610
2020,5,17,21838,73509,72127,72861,2329,13340,29592
2020,5,18,19771,71508,67157,44178,69746,4463,16571
2020,5,19,34399,83810,40515,11702,80959,32969,76545
2020,5,20,15506,57045,58513,30105,23397,21197,20071
2020,5,21,88620,25239,34032,26809,15099,6159,89669
2020,5,22,33779,69498,79260,53549,57357,12769,7727
2020,5,23,27102,17231,60649,77852,1040,17515,69553
2020,5,24,98350,50484,96097,13855,7528,20961,40312
2020,5,25,47277,42158,30382,52248,83748,14413,79056
2020,5,26,98846,70571,78725,48977,56420,24336,72525
2020,5,27,13777,53456,16603,57230,70686,43603,45082
2020,5,28,88077,11118,40986,86426,77953,37083,76633
2020,5,29,85480,24395,76944,49108,66552,7325,11355
2020,5,30,50299,88089,80411,65497,58660,25487,74473
2020,5,31,31431,66174,33349,61559,19630,16304,18789
2020,6,1,6667,76258,70222,94744,87375,11207,61169
2020,6,2,65327,64641,14153,67159,89036,41096,82618
2020,6,3,71939,14772,33973,38590,2861,30735,14086
2020,6,4,77872,22573,34910,9302,88746,18258,80861
2020,6,5,24727,50913,6001,31394,27171,26222,46137
2020,6,6,30897,3780,23657,12576,84773,37810,36086
2020,6,7,90160,45257,28703,62098,60029,12675,687
2020,6,8,62889,9761,21124,40760,32333,22385,56413
2020,6,9,37431,40643,37273,62157,7907,43273,13550
2020,6,10,35077,35846,36038,82326,55978,26047,34901
2020,6,11,57102,13856,90986,63613,75464,19688,82062
2020,6,12,35492,98715,59101,14732,24827,30224,51843
2020,6,13,73512,52609,54608,10942,9603,41880,19450
2020,6,14,33861,51505,83000,68938,3702,35389,1263
2020,6,15,76031,11435,62515,49484,41642,19852,53096
2020,6,16,17106,89539,55158,68949,4605,14258,70033
2020,6,17,45784,10833,88227,19295,79793,42834,30236
2020,6,18,5747,51066,19685,39608,18922,19036,4897
2020,6,19,38975,70777,92511,15006,82211,5025,84489
2020,6,20,23853,24876,93937,57310,30766,49094,56258
2020,6,21,51723,79703,42642,97506,6887,30869,6800
2020,6,22,86680,73702,63387,92426,41119,49423,18385
2020,6,23,60040,18459,73281,99015,89235,15791,20372
2020,6,24,87797,20815,11212,28001,62042,5148,45310
2020,6,25,92808,70593,27920,44530,66647,20561,88387
2020,6,26,73534,1429,75186,76565,91483,38572,55342
2020,6,27,48953,37994,33727,8993,72804,7007,14359
2020,6,28,78390,72798,71082,82539,9964,32293,70539
2020,6,29,72006,3793,95849,64813,90737,40120,15694
2020,6,30,57384,10680,84080,47269,28461,25617,3833
2020,7,1,36295,30540,9174,85247,68533,42900,70591
2020,7,2,57689,49907,51301,52430,39056,22382,74968
2020,7,3,49019,21027,45507,21024,24819,7707,32188
2020,7,4,15555,97826,44233,89290,24857,44664,66558
2020,7,5,53317,20280,60390,89611,50819,35916,61210
2020,7,6,35704,28815,1800,9744,95073,3101,72173
2020,7,7,50480,75482,97141,99499,96508,8999,66874
2020,7,8,37678,33057,55414,69585,47234,49646,58874
2020,7,9,72090,60662,11784,41759,80941,38525,47721
2020,7,10,48112,74440,38930,83815,19607,7082,53558
2020,7,11,31031,10182,72082,81511,2015,35574,71009
2020,7,12,14875,44572,34234,68904,77628,39647,28488
2020,7,13,41213,5645,13714,13303,66306,25497,31413
2020,7,14,63598,30373,35485,11709,4813,40767,51875
2020,7,15,24419,47848,21784,71801,74381,10218,53311
2020,7,16,76395,95791,50671,7621,40363,34905,66525
2020,7,17,34342,90903,31364,75555,12899,45077,5209
2020,7,18,79204,86925,92973,59154,17298,28457,17214
2020,7,19,38462,35575,15441,79232,83422,3576,31032
2020,7,20,57802,63793,4343,50549,59584,5013,64521
2020,7,21,16298,56269,51045,50639,47172,32409,12545
2020,7,22,76422,43837,64105,71978,47114,7077,11131
2020,7,23,80763,1886,34696,19224,37460,136,78455
2020,7,24,20882,3712,49486,95035,83856,20180,31935
2020,7,25,43439,41545,36456,59736,97813,3852,46727
2020,7,26,61336,2612,69271,37758,46449,49728,69735
2020,7,27,9914,6804,57217,90676,8689,41912,79899
2020,7,28,62501,58400,8353,99734,78463,24190,44768
2020,7,29,62318,44370,73055,5757,85914,25862,41844
2020,7,30,78,29713,24922,61414,32325,10545,65523
2020,7,31,95125,60272,41609,5038,67075,48825,85713
