year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,14,38353,24598,68879,6014,99031,23325,52599
2018,7,15,12333,5000,12201,33113,51483,40030,34259
2018,7,16,78738,50248,85068,95324,69215,29046,5143
2018,7,17,71006,37063,96200,23754,2091,8522,39774
2018,7,18,1139,43966,36665,55843,84915,21895,61856
2018,7,19,83945,95219,84454,96278,16570,13006,59390
2018,7,20,68052,53036,70000,63142,19635,21420,8465
2018,7,21,88849,50465,99960,76207,87527,12511,79960
2018,7,22,5969,21032,99733,7108,81350,2749,72950
2018,7,23,66264,90995,24806,50209,2565,25611,2838
2018,7,24,19135,38617,8579,3538,91652,28579,76679
2018,7,25,27638,66350,41496,16487,16814,7807,22693
2018,7,26,20692,86669,92652,26660,7700,8736,70119
2018,7,27,5401,77837,29421,71665,68831,20578,68225
2018,7,28,71396,96188,1062,90530,51156,9640,80419
2018,7,29,59159,4570,77098,86797,87271,34945,83283
2018,7,30,4084,92751,95975,41127,79419,4978,84139
2018,7,31,3470,30065,34257,8871,7901,13677,50535
2018,8,1,76732,34254,18759,48127,46794,36172,35008
2018,8,2,97949,62163,65426,57108,66733,8875,23904
2018,8,3,70355,93819,63538,74439,86569,9512,61917
2018,8,4,82339,80841,16055,85809,10905,312,61031
2018,8,5,18806,30340,91565,11889,64594,26675,70015
2018,8,6,11387,79198,31374,25687,41360,13151,82794
2018,8,7,24444,72026,43049,94799,82196,6586,25589
2018,8,8,85117,82449,17505,67455,63289,33560,79615
2018,8,9,74194,223,80645,9351,30562,38561,61239
2018,8,10,11507,31587,97605,39245,10784,45330,84932
2018,8,11,52144,58480,64077,76587,46857,7126,81385
2018,8,12,29053,13711,56973,30521,96160,40830,77975
2018,8,13,59448,40741,83942,49993,40963,14586,5695
2018,8,14,87876,69499,96933,99383,1085,10889,38627
2018,8,15,11869,56218,19910,80364,31050,33987,66950
2018,8,16,77906,91112,44687,23310,4822,18011,53830
2018,8,17,17333,8840,68157,76781,49580,18450,33125
2018,8,18,90542,49387,18820,78418,18885,32104,74152
2018,8,19,36322,42993,49130,64542,15562,19040,14905
2018,8,20,46611,53026,1854,40869,60489,12892,24178
2018,8,21,65310,80903,34360,82643,89742,18868,85775
2018,8,22,55674,87317,35251,46215,36703,4070,80984
2018,8,23,55588,2526,51487,8261,45518,617,82802
2018,8,24,77431,69656,17706,40394,39033,35911,61262
2018,8,25,99521,98803,61791,81182,96057,12502,20176
2018,8,26,85798,31369,72302,41471,18685,7553,54038
2018,8,27,55388,77974,61373,27327,80499,12860,75587
2018,8,28,42368,13476,8388,19799,99483,42445,36544
2018,8,29,54867,78355,57805,70739,93509,35947,58272
2018,8,30,89565,48449,64800,91715,79817,37101,29537
2018,8,31,14854,61005,53574,86593,38979,31299,40271
2018,9,1,35829,44158,82209,78197,73985,6948,74347
2018,9,2,89819,49392,90890,44685,44098,15046,21775
2018,9,3,37607,992,46,43523,65792,14845,15237
2018,9,4,61961,18298,84774,93166,79302,4699,89758
2018,9,5,34632,85997,10028,70461,46506,8588,35009
2018,9,6,20490,15535,79355,26660,64926,36596,21344
2018,9,7,9023,67993,19470,62981,85336,19516,66504
2018,9,8,51128,712,41740,29440,19009,42865,32605
2018,9,9,14663,13916,2362,65646,16264,28741,66106
2018,9,10,62770,53680,17466,99611,69214,13172,46271
2018,9,11,34139,99767,13966,59513,67759,33436,72494
2018,9,12,53095,69303,28997,20574,70014,37088,30013
2018,9,13,5375,46305,72617,20037,60220,41330,32034
2018,9,14,76483,36422,54492,55604,90101,21957,45215
2018,9,15,59314,85129,81485,9804,1247,45450,29316
2018,9,16,69006,45237,91809,38452,14539,37157,59025
2018,9,17,84553,40597,9037,89927,86901,48005,36315
2018,9,18,63472,5686,28348,56306,42107,49191,51910
2018,9,19,48559,71148,67124,7872,72628,14960,64027
2018,9,20,73874,60409,3342,42879,5646,11503,51330
2018,9,21,20184,65011,56706,21088,5607,32094,7366
2018,9,22,8859,80098,70032,72330,2135,48380,44988
2018,9,23,44241,13922,56897,92799,85069,40372,87022
2018,9,24,57696,5331,51048,31570,65739,20742,20800
2018,9,25,87736,98596,88482,24272,63606,45187,21711
2018,9,26,85565,43633,89077,94423,40082,9108,3105
2018,9,27,42217,73839,28092,86457,87761,1340,25608
2018,9,28,89181,41711,28981,46877,47041,46381,54798
2018,9,29,29131,83474,85597,16867,82069,40430,77490
2018,9,30,45674,51969,19200,31238,95601,8276,32013
2018,10,1,35682,83736,41469,77898,57574,19560,40707
2018,10,2,61686,87251,92666,50867,28961,37998,24095
2018,10,3,92353,34378,8892,21483,17851,10840,28349
2018,10,4,16271,1270,12190,78297,69590,31390,35886
2018,10,5,65190,56017,67898,17223,39752,9366,11473
2018,10,6,13678,95277,8531,75363,82527,17548,12581
2018,10,7,27839,55545,56675,20191,6275,15566,51674
2018,10,8,40477,92758,96374,56748,94027,8564,15044
2018,10,9,79968,56305,60929,61509,28673,45179,48731
2018,10,10,68425,54544,6555,98454,66173,15085,10168
2018,10,11,65051,32632,32749,92890,4529,39423,59432
2018,10,12,10803,71341,87457,51279,64098,33831,74378
2018,10,13,74476,8746,75773,54443,81402,3054,15951
2018,10,14,10074,98232,11033,94850,69127,17588,39655
2018,10,15,35299,49024,99823,16702,98008,32571,65943
2018,10,16,2536,38345,55374,29690,9685,42831,67320
2018,10,17,73782,43013,21698,64609,68110,13822,9051
2018,10,18,49511,66875,51353,75936,65106,12386,30786
2018,10,19,34233,79973,96792,85883,45348,46614,82584
2018,10,20,43355,45536,28526,45890,83881,252,85579
2018,10,21,9917,59434,89251,51,2446,10948,84659
2018,10,22,70555,24769,83710,36417,7996,35062,22352
2018,10,23,73101,13799,99489,23685,10123,46281,45920
2018,10,24,55471,9246,44855,98825,54782,23381,21067
2018,10,25,55014,89984,52997,64930,49417,42247,74980
2018,10,26,51862,69546,29639,38768,10667,29700,25184
2018,10,27,18662,81113,3887,8114,94912,19728,51799
2018,10,28,5034,16008,57718,60504,25253,2572,15681
2018,10,29,96386,92304,36747,51399,98639,39743,86329
2018,10,30,48055,48342,97660,16268,17887,27298,41387
2018,10,31,28553,73349,46570,63566,54462,16809,11680
2018,11,1,49373,86536,3478,70758,18895,27547,57614
2018,11,2,60499,96470,23294,56885,5126,26392,8283
2018,11,3,3764,82486,40963,68171,30827,38623,64438
2018,11,4,65066,82272,55825,9970,55621,18746,73536
2018,11,5,10082,1906,45215,75806,88441,15044,42915
2018,11,6,7335,58942,10528,67834,71763,173,21070
2018,11,7,76888,42916,65704,80652,25402,6667,35174
2018,11,8,72580,61641,49611,53997,60264,21787,23967
2018,11,9,32236,56885,37502,58669,58790,49068,20826
2018,11,10,47231,80463,13741,70917,39404,24268,45102
2018,11,11,11166,90793,96171,88054,33708,11875,65057
2018,11,12,75461,84893,66582,64393,62885,16192,38389
2018,11,13,39500,54331,82355,71736,11215,36208,46756
2018,11,14,70004,35275,97582,33586,15737,11322,14503
2018,11,15,71492,51941,75956,99010,42733,22127,73415
2018,11,16,92793,50353,88471,84605,51597,21404,38997
2018,11,17,30833,87595,67386,70332,58277,16092,18419
2018,11,18,69491,2300,5175,55847,53926,2756,19432
2018,11,19,86015,30429,10286,73858,82369,36242,22867
2018,11,20,41454,74720,76281,50598,41424,31103,65202
2018,11,21,93020,52506,84199,40204,56453,17936,50535
2018,11,22,14729,34027,85306,84220,52678,40480,56418
2018,11,23,6604,9587,45849,8970,56367,22487,12827
2018,11,24,38735,75080,55694,96540,49799,31974,57137
2018,11,25,91222,13077,82339,593,81934,16537,60796
2018,11,26,38386,34472,67682,53115,84850,2987,33686
2018,11,27,37528,59818,10103,60483,85756,5951,59452
2018,11,28,42122,44789,52278,97209,19868,24323,3748
2018,11,29,69666,56297,40885,77239,85725,39575,84183
2018,11,30,67658,6111,51330,6044,56934,19012,75510
2018,12,1,58135,88350,29195,95662,64520,39297,82496
2018,12,2,66627,11599,41947,8749,56388,10577,2309
2018,12,3,76255,34899,32408,62273,7547,23292,59511
2018,12,4,9623,29218,50046,93633,51680,1375,26028
2018,12,5,8613,36738,91537,83100,25088,20731,25113
2018,12,6,5959,76379,67609,72585,87977,9555,7685
2018,12,7,60716,36483,19993,36971,87734,2401,9243
2018,12,8,95280,42044,55105,21255,71262,5150,44887
2018,12,9,22941,22877,47266,47906,59614,38802,61005
2018,12,10,1053,75884,42469,7011,52262,10077,55948
2018,12,11,56590,35984,93632,17306,72466,29977,60628
2018,12,12,76551,98729,86222,88183,57124,41326,39437
2018,12,13,28385,62828,40675,67678,85704,37940,31935
2018,12,14,61669,26741,79291,62722,18976,21759,36084
2018,12,15,87589,31836,82031,60530,84171,42015,37835
2018,12,16,56636,38343,64814,33187,37071,1035,51369
2018,12,17,94194,8713,47157,38931,71540,37831,42960
2018,12,18,73595,75770,54894,35263,18862,536,37984
2018,12,19,37837,72294,420,41777,20481,48802,2306
2018,12,20,4651,90816,96493,77639,45510,11306,37177
2018,12,21,82580,28693,64897,93126,37405,12053,8408
2018,12,22,8944,16235,71367,82538,8356,42612,57800
2018,12,23,27217,93147,32136,81405,81792,48907,19533
2018,12,24,2273,47708,41838,23275,54876,38330,30913
2018,12,25,385,15988,28089,82965,44680,9337,22442
2018,12,26,82084,21389,40849,7379,53975,28567,19916
2018,12,27,62330,71178,24067,5898,80676,22554,37302
2018,12,28,78819,21460,26834,81091,69168,35024,34366
2018,12,29,24043,39705,21630,40779,55692,16071,10095
2018,12,30,16723,75407,32536,98806,96796,39736,76184
2018,12,31,50770,18302,12451,29452,5831,2870,55349
2019,1,1,2858,25423,22651,81677,63235,15836,19119
2019,1,2,32402,67211,83484,72796,6916,21466,13574
2019,1,3,62607,87536,53669,79330,62942,2556,84487
2019,1,4,76089,92292,17023,43211,26945,45825,72662
2019,1,5,32776,15046,8010,51985,40469,47012,13661
2019,1,6,20055,12848,12780,68808,96410,12615,41603
2019,1,7,3325,34080,71528,82284,37967,41548,87965
2019,1,8,909,60456,72451,76997,52747,5825,50207
2019,1,9,96043,68002,92868,28818,83047,17230,27155
2019,1,10,39867,64241,30815,59921,93440,9946,28728
2019,1,11,89850,72561,86682,93174,22992,24562,81809
2019,1,12,60959,16109,69773,61867,92916,8576,75215
2019,1,13,45662,80752,91774,58057,48753,993,56874
2019,1,14,31800,18222,380,71666,82463,31195,1587
2019,1,15,75902,91140,76666,82103,80052,13348,11629
2019,1,16,3044,37909,83437,64002,70369,19562,32220
2019,1,17,63285,44489,13786,25298,25240,5559,23354
2019,1,18,73993,6552,86580,22144,41125,36959,43809
2019,1,19,39939,34505,41747,32193,25645,18413,24295
2019,1,20,22048,98112,5923,25091,36020,5712,5444
2019,1,21,22740,75273,47663,2376,19761,11449,74026
2019,1,22,45000,83359,43731,35344,6262,30310,27487
2019,1,23,47387,33621,67648,87325,84477,25746,79517
2019,1,24,26473,44158,50164,48521,58621,22438,83611
2019,1,25,10992,78149,79055,33732,53421,43069,76107
2019,1,26,89533,4517,96484,34533,4228,40215,16228
2019,1,27,10489,86876,60067,57875,20496,44066,81552
2019,1,28,4973,69811,97420,31445,30321,47583,39965
2019,1,29,88941,20021,69928,99933,14521,15334,43664
2019,1,30,67942,8402,86122,57474,29271,48958,38358
2019,1,31,33498,39172,10938,43986,26047,21004,38213
2019,2,1,46543,15069,79764,67867,1231,27183,5663
2019,2,2,31551,41118,11980,20492,77490,31907,30424
2019,2,3,92010,47240,70439,76303,55641,22912,10129
2019,2,4,1263,71869,58486,34760,11040,35775,48746
2019,2,5,53439,56778,96958,16333,88198,43073,74199
2019,2,6,89429,86607,16213,20979,44076,28192,27822
2019,2,7,21565,10098,94597,29927,73689,31387,62581
2019,2,8,45682,70651,72709,46944,42519,47547,28056
2019,2,9,69911,33321,76801,39701,6451,40110,76033
2019,2,10,11000,99534,40231,428,86140,6443,27759
2019,2,11,30216,987,11932,68132,11084,6529,84410
2019,2,12,1125,4267,36991,46806,74917,26051,30101
2019,2,13,33788,73597,8156,3698,23270,1308,89750
2019,2,14,29720,7769,15782,40719,7302,6012,47499
2019,2,15,93442,28806,11609,40009,29792,23540,18140
2019,2,16,57228,46420,38902,58352,50687,25892,11509
2019,2,17,25603,18294,47961,59390,91891,6117,9439
2019,2,18,15160,57424,39188,61231,65193,4969,78301
2019,2,19,88846,27332,92151,82287,72490,3759,88647
2019,2,20,2281,27299,63139,75860,90070,2040,563
2019,2,21,40756,94283,88423,66359,12576,36384,42100
2019,2,22,20818,92500,21539,52329,66275,27078,43559
2019,2,23,47819,32047,48212,36665,75730,40362,35303
2019,2,24,48219,44121,73950,66852,87771,37088,2711
2019,2,25,77840,55479,9626,18596,49761,48048,61306
2019,2,26,62336,34431,43405,99506,43282,31295,1834
2019,2,27,25909,58373,65393,90079,90419,29956,33095
2019,2,28,82500,70317,78398,30719,30789,18699,7570
2019,3,1,18559,22138,56632,12751,77616,16257,77698
2019,3,2,43728,80657,49003,22415,15087,8759,71920
2019,3,3,74721,90054,73754,629,48426,5498,60707
2019,3,4,55196,85453,33802,37695,72121,28551,64765
2019,3,5,2910,13601,82334,37820,35738,5318,20570
2019,3,6,29705,37926,98267,89784,18582,13621,12198
2019,3,7,50021,72380,50470,24741,78785,40575,41721
2019,3,8,43562,96072,48779,98757,97876,32580,62803
2019,3,9,69996,27482,37568,89257,41082,19901,87077
2019,3,10,93171,91570,77646,22875,45848,42265,69010
2019,3,11,64429,72237,57560,30801,60968,8029,61893
2019,3,12,39752,48603,13613,83313,61026,28744,68421
2019,3,13,75253,61323,51224,45248,5157,38791,84505
2019,3,14,46238,25043,77933,39409,32965,5578,48635
2019,3,15,78812,64194,7645,59592,52783,15204,30393
2019,3,16,13750,89584,78637,69854,54538,8602,39518
2019,3,17,15563,87345,67939,7167,65019,19162,72414
2019,3,18,70175,24304,3270,16413,49346,31202,52173
2019,3,19,82310,53132,67159,77473,17325,41155,27065
2019,3,20,70107,56358,27457,209,62293,22445,30062
2019,3,21,16830,31046,39579,48744,18390,23869,65910
2019,3,22,83409,59382,24676,53583,83685,44297,56347
2019,3,23,49383,25499,74871,48044,94982,42030,45517
2019,3,24,28658,33184,62581,15117,5894,6389,55325
2019,3,25,68186,28833,1738,1368,59879,41316,86463
2019,3,26,78268,65185,38725,78028,24566,29752,57963
2019,3,27,24603,24048,34309,73985,65898,9180,88380
2019,3,28,60879,67561,63896,89537,744,42828,34653
2019,3,29,6637,49216,36329,91175,94401,38066,18894
2019,3,30,70631,95733,91708,65250,77269,46784,83278
2019,3,31,18187,26535,91240,42789,66935,41900,83125
2019,4,1,49184,67431,71504,10063,34991,35400,35951
2019,4,2,52087,78227,36955,75075,43795,23283,32601
2019,4,3,54547,27700,7846,25177,23432,49554,426
2019,4,4,701,62689,33703,18887,89224,41294,8027
2019,4,5,72510,99546,11151,21693,66976,32654,58107
2019,4,6,18319,34405,64057,86757,28984,17363,51831
2019,4,7,89130,90645,60784,43676,18344,18629,78852
2019,4,8,58128,84534,59277,58828,47223,9332,44066
2019,4,9,52798,66977,72092,41659,66522,33242,43351
2019,4,10,49850,82247,11458,84520,33004,41866,61276
2019,4,11,61987,9229,49458,51116,16225,26593,31143
2019,4,12,50921,95222,79994,9048,79755,5622,34227
2019,4,13,43329,81305,78292,96126,64634,383,7784
2019,4,14,47507,49976,17487,97356,48574,45296,18227
2019,4,15,81577,53513,69502,43563,62741,35312,31030
2019,4,16,95318,61904,22172,46238,73477,18517,21637
2019,4,17,69584,90491,55863,12912,88147,34154,55390
2019,4,18,52780,888,79525,287,50863,13363,13994
2019,4,19,15788,58658,12221,97365,12171,48074,77279
2019,4,20,91263,49737,84661,2932,11641,6832,39169
2019,4,21,1469,41701,37157,71052,48543,43019,63964
2019,4,22,36689,27172,25705,89469,44411,21581,79755
2019,4,23,11625,34944,20100,27413,9953,32320,74777
2019,4,24,38475,46746,98407,46090,96482,33067,19021
2019,4,25,24474,6251,14542,25943,47951,1698,86994
2019,4,26,12845,44717,97309,49533,88240,23013,9001
2019,4,27,49003,60946,45107,60627,95889,15207,4391
2019,4,28,5841,13878,29167,60668,60623,43926,56757
2019,4,29,73457,26992,55777,97930,49594,20318,23872
2019,4,30,13896,38368,37218,26740,99436,34526,66273
2019,5,1,87675,73891,31625,53029,34836,26732,43656
2019,5,2,30724,58290,18046,52916,88519,13565,23583
2019,5,3,65494,7490,20339,38950,50833,42468,83231
2019,5,4,427,79137,77103,14322,17504,14320,41062
2019,5,5,16939,65197,17334,20966,39087,15310,83994
2019,5,6,73922,42041,4001,20997,16682,22047,80265
2019,5,7,5201,1963,20199,87046,25804,6890,82347
2019,5,8,76636,49357,95577,93414,28493,39031,74088
2019,5,9,62349,19702,65149,95639,84899,48834,86604
2019,5,10,23985,64143,6950,14259,22536,10950,41607
2019,5,11,55569,49348,41871,77121,51310,12070,84166
2019,5,12,93465,18959,6512,86453,84667,2089,69866
2019,5,13,29511,7471,3953,91859,27173,35453,87498
2019,5,14,12071,638,20453,36055,81133,27402,76665
2019,5,15,20020,38352,18272,75588,4051,10142,52709
2019,5,16,55361,38563,33226,48825,73873,39738,15277
2019,5,17,58539,58178,31495,4402,65648,1799,66260
2019,5,18,92820,53604,109,4890,54241,20562,37297
2019,5,19,51725,47963,23961,71744,2666,8584,73684
2019,5,20,6717,35078,16392,78429,73640,49617,73605
2019,5,21,63865,5706,78882,22403,63883,26728,33156
2019,5,22,45883,78526,39416,38702,32129,5876,79944
2019,5,23,2722,76437,17240,70798,40752,7552,58894
2019,5,24,59769,32488,22577,82837,67565,5320,71265
2019,5,25,41204,21288,4870,5068,43346,103,33823
2019,5,26,23580,43182,86978,69462,21707,42745,58164
2019,5,27,70188,98621,84459,89261,91409,18050,56410
2019,5,28,48512,75601,35303,8281,24440,7879,41117
2019,5,29,92004,29550,68734,33208,67190,23603,64627
2019,5,30,10535,90057,14801,34114,33238,18131,3576
2019,5,31,71296,60875,28091,57835,75847,12549,27095
2019,6,1,67256,30598,23505,15767,22550,25159,10399
2019,6,2,46990,49390,31516,55345,78939,249,24904
2019,6,3,62480,90203,59531,73014,96611,40683,13480
2019,6,4,29848,8813,27055,17495,86040,21497,55330
2019,6,5,61886,84045,38776,45493,30994,28632,47612
2019,6,6,69895,53791,34362,33236,3180,32229,88581
2019,6,7,98470,98829,93484,60950,89031,19366,40315
2019,6,8,85641,60049,73794,31840,68861,848,29335
2019,6,9,71252,88696,41016,49490,72740,29791,71334
2019,6,10,20085,58423,88945,89980,28565,39659,9567
2019,6,11,31744,21887,28147,46565,20716,21631,17514
2019,6,12,26098,90996,57829,28091,67396,47974,89930
2019,6,13,52609,65174,25616,23860,53869,16631,23349
2019,6,14,42961,46422,84683,63045,21196,39979,49376
2019,6,15,49760,29637,8943,81503,67876,37089,54419
2019,6,16,88591,75071,51933,14688,82419,26113,82778
2019,6,17,49814,90438,19060,18774,55611,44675,52634
2019,6,18,9480,11306,32334,52440,74079,33368,1836
2019,6,19,95274,39699,1212,45033,85687,10154,2887
2019,6,20,53562,63594,87305,42152,55017,5589,13192
2019,6,21,53787,98053,32321,19952,88491,1380,88726
2019,6,22,60453,12407,81359,69932,40064,30044,62371
2019,6,23,14142,63412,54207,25767,19462,21770,7151
2019,6,24,5148,98275,30037,58710,78220,33693,77213
2019,6,25,33236,5634,6756,3374,20038,39077,83326
2019,6,26,24880,6808,62051,85333,19214,9761,85264
2019,6,27,59277,89804,93987,89770,69567,14545,65536
2019,6,28,89028,36314,2686,10528,50940,49074,9237
2019,6,29,29159,99119,2801,78747,4752,9557,72120
2019,6,30,24789,64985,5445,49669,71792,33847,21353
2019,7,1,91006,43607,6616,66634,49763,16954,52756
2019,7,2,35681,97850,88291,41061,50515,7329,71588
2019,7,3,1454,72754,37176,30613,71872,39976,75711
2019,7,4,76623,65884,24182,17764,30868,29627,73784
2019,7,5,2660,29825,35136,10017,73432,8103,53002
2019,7,6,23194,91409,65757,75226,89258,20400,56286
2019,7,7,39773,94080,67873,41226,66833,21400,68190
2019,7,8,38705,77728,13900,31679,43611,38082,5794
2019,7,9,74479,84060,65929,93490,13884,1064,89858
2019,7,10,3667,75519,12859,43212,66927,28616,78438
2019,7,11,56184,65367,51075,95956,59446,35300,27182
2019,7,12,26278,56699,41723,81334,34426,21975,29365
2019,7,13,94389,26408,95158,85219,26819,11087,78708
2019,7,14,40702,78502,98565,60721,54020,27775,40284
2019,7,15,37298,22742,38721,93482,88108,39796,19437
2019,7,16,47553,41447,42970,90183,98145,1045,81516
2019,7,17,48923,73019,880,43311,99426,12390,58529
2019,7,18,26244,89828,23588,83297,68329,38504,80369
2019,7,19,38701,66278,80653,75998,89020,35725,35831
2019,7,20,77127,25520,91620,41032,83318,941,51214
2019,7,21,81463,51985,2729,30385,25003,19961,40047
2019,7,22,40780,32350,18575,67023,38529,42162,46672
2019,7,23,6857,97017,27040,61909,63294,7692,74259
2019,7,24,68665,43417,40089,45792,85288,31708,33175
2019,7,25,68606,82649,34388,66420,50985,37116,6804
2019,7,26,75988,73428,3202,16767,22129,21776,20142
2019,7,27,60657,80289,66813,83866,77305,10204,35774
2019,7,28,56950,17896,16384,25615,77664,6473,17758
2019,7,29,62951,4532,90932,47908,3532,25319,74327
2019,7,30,54517,78786,27482,30504,52214,30683,23622
2019,7,31,74342,68810,80115,51351,49098,13279,25216
2019,8,1,42754,73483,97341,99704,7730,13725,75318
2019,8,2,85393,86549,13075,64695,91080,20358,52603
2019,8,3,94612,45676,43281,65480,24461,37115,65983
2019,8,4,93026,17797,75956,83720,2959,22423,15070
2019,8,5,52056,35701,86637,11162,9183,33977,60865
2019,8,6,16912,14053,52534,18656,601,31960,43351
2019,8,7,8033,2317,12305,2644,64344,21937,38123
2019,8,8,88804,59051,80457,98182,93200,22764,81901
2019,8,9,96158,45186,33322,64565,80887,19958,12078
2019,8,10,6421,20286,19294,39685,34339,21827,68340
2019,8,11,34939,70138,58042,42971,88806,36698,71966
2019,8,12,53149,74987,46440,58305,34037,43248,36486
2019,8,13,43588,16012,54738,56097,77549,38059,662
2019,8,14,74787,8016,12739,81208,28301,48385,30892
2019,8,15,78991,20211,95583,13930,6701,19977,63252
2019,8,16,11858,56674,51570,65007,31660,48009,89663
2019,8,17,82049,41257,12500,41988,73620,17237,68085
2019,8,18,51168,55295,18746,25955,79662,47836,3514
2019,8,19,24314,96220,60757,19657,32783,22691,63586
2019,8,20,55835,42667,23189,67692,15693,24758,9050
2019,8,21,63704,89119,88712,62104,30375,1211,64092
2019,8,22,20346,68447,2176,87865,40093,37273,50171
2019,8,23,36106,85108,53684,76772,97680,14440,26428
2019,8,24,46814,87131,46365,19000,46149,19553,6691
2019,8,25,61841,60663,35741,25545,49781,40804,14000
2019,8,26,96507,42015,8091,16852,26813,10266,74716
2019,8,27,83258,47538,34887,35715,48998,4922,68838
2019,8,28,63029,35714,25265,26194,22844,37981,55193
2019,8,29,68992,73886,48235,47185,34548,327,79081
2019,8,30,84328,41131,93080,97186,99497,1171,60389
2019,8,31,42661,27788,35104,42270,75326,36342,27985
2019,9,1,40675,7616,6822,3703,43329,48439,19896
2019,9,2,82524,36419,91440,67867,10304,39674,75051
2019,9,3,44851,40001,20483,45530,97483,13563,32715
2019,9,4,13331,31085,73103,55991,58872,24559,48261
2019,9,5,50549,27252,76245,91223,34867,49418,61277
2019,9,6,94547,47856,57524,77070,84275,48963,54937
2019,9,7,94578,4989,59987,55781,61341,46822,57662
2019,9,8,58823,10384,60377,88505,57820,49831,24495
2019,9,9,33043,90741,59107,83592,34345,1703,41166
2019,9,10,85563,51121,2443,80110,98976,26318,57179
2019,9,11,99602,41633,2115,10532,46621,28454,16312
2019,9,12,7961,91627,325,83135,18362,27053,51639
2019,9,13,76181,43236,32485,9223,33976,41592,69166
2019,9,14,84672,43294,332,70235,94414,19126,10344
2019,9,15,9742,95443,23874,25695,37075,42341,66226
2019,9,16,83695,20794,18889,8007,28772,19214,27493
2019,9,17,47133,12618,95483,23313,55853,27968,18887
2019,9,18,89829,19559,58053,74500,79204,8384,24734
2019,9,19,73618,77509,11429,99711,72951,35303,41757
2019,9,20,10026,77643,77983,10072,14788,13223,18079
2019,9,21,43559,48788,41923,90691,61406,37406,60355
2019,9,22,17258,65373,79241,23438,1283,37293,74290
2019,9,23,80486,95676,75375,70455,89536,36804,46517
2019,9,24,62487,38458,28274,88864,32452,22608,58935
2019,9,25,47239,35830,33365,7149,970,25288,34191
2019,9,26,78727,29045,44545,95984,94417,23785,45774
2019,9,27,95699,61078,50063,92536,73105,25437,32991
2019,9,28,62641,28592,49507,41479,67049,27780,80342
2019,9,29,99500,387,45628,63090,52569,45345,6590
2019,9,30,53538,86984,780,32264,16028,45324,64599
2019,10,1,26796,85461,96724,38846,62890,46786,61381
2019,10,2,35994,88575,94371,14986,17166,43878,82816
2019,10,3,567,21657,19509,16418,38396,31489,5860
2019,10,4,90964,76833,82449,60853,80168,33229,69468
2019,10,5,96195,44904,54066,39342,30364,790,18187
2019,10,6,93253,13927,9567,45599,18853,3938,46936
2019,10,7,36019,64167,49752,52937,2175,19260,35706
2019,10,8,40570,50748,81565,47885,43932,30366,68737
2019,10,9,24099,63594,18204,36645,8497,38622,5986
2019,10,10,55213,55763,70524,64817,86041,30091,60415
2019,10,11,4894,84028,3703,57264,48194,3454,46552
2019,10,12,66720,39065,12257,7290,6165,10174,25174
2019,10,13,50096,90539,80263,90547,70484,14818,33543
2019,10,14,95332,3439,35881,50544,75553,6404,41713
2019,10,15,61594,86494,42127,82839,86873,45829,20102
2019,10,16,51418,15634,66653,18138,54699,45261,15427
2019,10,17,77215,5434,96952,43662,12324,27214,54208
2019,10,18,82807,92032,94103,94491,11822,29983,1386
2019,10,19,3727,36386,93098,65320,39232,35225,18158
2019,10,20,26104,97405,4611,77522,29391,21263,72011
2019,10,21,84089,66523,53789,77655,88309,740,71316
2019,10,22,632,44306,71876,99791,52689,15978,30633
2019,10,23,80862,12312,72018,84588,48697,15116,66259
2019,10,24,4280,16692,14416,30384,30448,35378,34257
2019,10,25,59838,6640,52619,60278,89515,6407,67932
2019,10,26,94175,73498,59248,11158,34155,31123,17300
2019,10,27,3195,13452,37932,84057,25763,9950,24996
2019,10,28,90811,91417,51255,95091,24460,32022,51826
2019,10,29,54907,17400,66082,31097,40391,35052,71374
2019,10,30,29905,41458,29306,40431,14955,4905,81589
2019,10,31,65462,52379,78888,68656,65830,16820,82712
2019,11,1,91592,43121,54060,82402,34537,5314,43844
2019,11,2,58996,3687,35669,30254,21086,18102,1350
2019,11,3,61477,53153,69076,7733,94610,14733,58164
2019,11,4,25917,19637,16104,91378,72015,44991,26385
2019,11,5,37844,11810,29097,45787,71282,49508,28188
2019,11,6,5818,4821,22032,81165,24859,24052,17771
2019,11,7,45945,92154,5472,23773,45306,24547,87857
2019,11,8,56268,89279,12372,98536,8915,28475,36265
2019,11,9,97281,23466,82649,35124,51627,28097,47262
2019,11,10,22909,27604,25450,45078,48776,13833,22595
2019,11,11,73635,54236,70365,19579,46389,42188,39703
2019,11,12,8047,66735,7559,80666,72365,36283,59201
2019,11,13,97632,64757,85465,94912,4574,18113,46388
2019,11,14,72553,96210,43649,11813,40165,35450,63242
2019,11,15,88941,65634,15836,62575,19870,2552,38505
2019,11,16,82610,94740,58207,7008,77826,32117,17673
2019,11,17,50190,18399,66873,47821,99508,18689,49085
2019,11,18,20433,53154,5472,92985,49363,15472,54797
2019,11,19,89527,50922,78039,94819,32907,10226,17393
2019,11,20,69128,29130,55897,51738,23869,30455,18745
2019,11,21,1694,28924,62770,68235,63674,45994,56056
2019,11,22,63181,14683,75140,83614,67836,46963,42950
2019,11,23,33550,62434,14099,39428,29707,8489,44247
2019,11,24,62614,18714,7991,48093,47843,13888,69830
2019,11,25,88063,10694,74927,89756,39617,4048,87991
