year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,26,96176,33628,77338,114,69283,15746,17251
2017,7,27,30767,43402,838,31788,85306,32907,9802
2017,7,28,75314,55612,34301,91945,58362,23818,62151
2017,7,29,75129,67989,70831,2541,42947,11944,9507
2017,7,30,21573,43523,3425,17749,77150,30762,87862
2017,7,31,62784,46508,11464,93550,89909,12301,71689
2017,8,1,91566,45208,91490,83231,17171,42143,1528
2017,8,2,91884,15960,70030,67012,300,40860,35904
2017,8,3,43247,52804,41762,64819,96326,45187,58919
2017,8,4,89828,42300,33132,52611,88807,44595,82513
2017,8,5,95067,73248,20553,2985,34807,12043,56215
2017,8,6,51977,70537,94094,43860,86496,14124,47224
2017,8,7,3147,4983,29479,46393,74138,37593,77564
2017,8,8,86816,32779,42834,76643,75078,25966,15605
2017,8,9,80237,20560,24469,91655,10159,45022,14639
2017,8,10,44965,57064,97206,13293,27600,41299,73505
2017,8,11,30447,55422,728,33593,76757,46558,36338
2017,8,12,50894,34150,23901,37709,83280,33086,70703
2017,8,13,74710,59051,76308,54946,95963,776,66600
2017,8,14,6121,45797,57591,67438,19212,4796,40730
2017,8,15,63163,62446,54234,93609,34220,21313,73554
2017,8,16,10976,17871,39891,78221,68372,30143,75930
2017,8,17,51652,63228,46632,26361,22279,39291,77658
2017,8,18,34593,40067,44257,40713,2215,18199,4502
2017,8,19,37779,72994,5232,941,51792,25817,30902
2017,8,20,86011,47130,54455,13338,81352,10697,1558
2017,8,21,49723,90839,7487,17726,54066,20471,70438
2017,8,22,92696,9761,58095,27288,66179,18704,44353
2017,8,23,68394,36902,8854,6172,26248,30437,73464
2017,8,24,78039,6254,34365,80401,69735,5171,33738
2017,8,25,51086,15867,85295,17160,23057,9134,61238
2017,8,26,77123,79604,11675,86170,5716,36122,29810
2017,8,27,71895,21177,30514,40288,58078,5719,2811
2017,8,28,677,86156,2626,95067,8761,3343,85467
2017,8,29,78495,58513,85556,45932,90732,37203,69443
2017,8,30,13788,96336,30680,7262,92291,8707,53432
2017,8,31,14358,44828,39593,86252,66004,20106,82891
2017,9,1,40433,25824,22053,57462,28331,24679,28880
2017,9,2,37091,78021,44347,15585,52885,46254,47868
2017,9,3,43616,33456,57311,57404,46143,37990,34665
2017,9,4,54785,63048,74448,69143,24227,14040,5394
2017,9,5,6582,84145,14637,63367,26321,36689,70828
2017,9,6,54651,61367,89707,91742,39387,405,23678
2017,9,7,8624,13011,1546,52239,46466,25208,49642
2017,9,8,8961,79549,90659,80097,42597,15106,29239
2017,9,9,66823,79146,20985,73405,79642,35621,86771
2017,9,10,5962,72309,73950,76965,33676,30008,28706
2017,9,11,89414,30413,8735,98037,59775,26632,66628
2017,9,12,6240,1839,76269,31552,81388,33279,31649
2017,9,13,40336,48385,77239,7158,43882,48223,16914
2017,9,14,23523,33843,50036,45837,22504,23985,32801
2017,9,15,72531,3993,7858,78296,50757,32944,52685
2017,9,16,10531,59576,59312,33122,77766,1932,44674
2017,9,17,59153,35211,92674,15840,83595,19912,42998
2017,9,18,27476,84487,36263,67350,34681,36299,19538
2017,9,19,57184,10283,68690,46066,30627,26547,4362
2017,9,20,81383,25843,17046,91913,85418,42709,11387
2017,9,21,63183,44640,6060,38688,79850,15085,30879
2017,9,22,79796,1348,93876,23623,85834,46491,37325
2017,9,23,20515,32789,36862,94050,59423,5552,30116
2017,9,24,90050,98450,80829,71432,24292,14226,49697
2017,9,25,26061,6934,21083,5596,51573,43494,70635
2017,9,26,47775,74930,31513,27570,76277,41741,57545
2017,9,27,78463,88231,74869,15329,21019,11730,89378
2017,9,28,96793,33633,65845,86842,32083,13025,24626
2017,9,29,72726,77250,70674,98787,84183,8108,80734
2017,9,30,52108,67953,81368,99882,42882,12880,13803
2017,10,1,19158,70972,11347,13972,59202,36215,19300
2017,10,2,96572,14297,55030,93365,47929,20874,50206
2017,10,3,96363,251,71183,85441,77500,41856,50579
2017,10,4,78035,66315,21312,30142,34267,19031,36375
2017,10,5,77148,48262,90177,12658,19234,17876,66629
2017,10,6,78435,4090,55929,91359,34738,10958,24723
2017,10,7,99019,48183,81280,11733,64785,2463,37173
2017,10,8,42285,10670,97751,36671,76985,35414,86812
2017,10,9,11251,54444,29538,4751,19058,19714,87408
2017,10,10,38291,53941,60388,16725,74383,32668,78083
2017,10,11,9120,43625,9157,24490,8160,40437,66223
2017,10,12,72944,59251,49747,31580,86272,13850,88250
2017,10,13,79608,99263,51413,7211,70059,47302,41961
2017,10,14,89116,33368,45720,27406,87308,6107,70482
2017,10,15,61690,38775,84917,70810,98751,10425,15299
2017,10,16,23262,861,47873,12558,76463,47620,60489
2017,10,17,79087,61469,45091,58694,77083,46503,82256
2017,10,18,47141,10157,94216,52608,43524,6287,60013
2017,10,19,30831,62394,56847,92521,17520,8115,59682
2017,10,20,32622,68539,91332,55884,85752,39205,34793
2017,10,21,78566,53176,45281,57652,14644,40371,72698
2017,10,22,91726,3226,14953,55219,13382,9169,17826
2017,10,23,56905,81807,4191,87735,44200,11037,76607
2017,10,24,78071,35503,76288,10693,4041,33972,62928
2017,10,25,89792,23176,67720,84710,92703,13000,22361
2017,10,26,7346,3371,75058,15423,22948,40011,6993
2017,10,27,36329,15531,94819,9585,97337,15361,27319
2017,10,28,57889,92749,10278,52311,28251,2917,9355
2017,10,29,32291,86888,62282,38435,10063,46353,3144
2017,10,30,2765,75705,81856,26462,95427,23266,68237
2017,10,31,18374,79628,45229,54702,11510,6399,64286
2017,11,1,25198,71759,77956,83086,64507,4585,51749
2017,11,2,9109,7502,31103,57752,94389,9737,36186
2017,11,3,20804,56089,35681,39920,48145,33888,12734
2017,11,4,43571,7153,40970,61944,86780,2550,2997
2017,11,5,98289,75301,13634,23487,47059,7942,62924
2017,11,6,27918,12526,91024,37026,36379,22127,64777
2017,11,7,30768,48215,7314,67923,20655,9346,87842
2017,11,8,68800,93234,6927,12370,16738,47896,60666
2017,11,9,3518,66798,23662,18158,42098,3648,67996
2017,11,10,5508,61589,80920,33425,90466,21943,36803
2017,11,11,26845,10421,97931,57612,74987,5245,21886
2017,11,12,95642,64590,49727,80793,74175,6654,73162
2017,11,13,90913,20901,83827,10782,87698,23841,18939
2017,11,14,46147,77488,86935,51655,55428,34206,65079
2017,11,15,45893,72500,88233,72737,99273,36164,80348
2017,11,16,74259,91408,88585,69900,72349,38312,60692
2017,11,17,62876,11317,60206,70140,48569,10384,30921
2017,11,18,52619,576,9859,98765,78063,13145,419
2017,11,19,49842,13702,51850,95735,86202,6434,48471
2017,11,20,85474,42597,15171,59732,50356,3755,55984
2017,11,21,39057,58418,13027,1932,86086,39584,68423
2017,11,22,34655,49968,69343,87273,66895,45553,62389
2017,11,23,61310,8698,69160,11151,22399,37361,26885
2017,11,24,24952,93794,75356,10425,36391,6878,66509
2017,11,25,3098,10632,48844,42154,85402,11870,50437
2017,11,26,71487,67806,48859,6141,34125,34553,19765
2017,11,27,1019,30106,28506,62328,55155,47665,53479
2017,11,28,93905,51377,96715,18857,45170,38422,15633
2017,11,29,97912,95299,32141,17362,22283,30984,9515
2017,11,30,7684,59206,36304,79170,43363,1514,71663
2017,12,1,77487,36067,27779,78505,82524,6284,57185
2017,12,2,37678,70300,47015,31582,21676,43729,86790
2017,12,3,83198,48503,12423,97461,43801,44563,14822
2017,12,4,82435,41899,90689,90118,17456,26992,35640
2017,12,5,60818,44857,3654,54656,97275,31432,9512
2017,12,6,79798,4068,6696,33827,90719,20062,21761
2017,12,7,28747,13791,48550,11944,62293,10972,55756
2017,12,8,22445,5535,40578,4880,63785,31266,11349
2017,12,9,81240,74609,96988,58409,35817,16993,73064
2017,12,10,33092,48425,62575,29241,68844,35623,3068
2017,12,11,75914,55684,44828,4660,85826,9729,62955
2017,12,12,64470,70701,58711,86915,92587,15640,28146
2017,12,13,56371,46905,19494,53962,37865,32834,68722
2017,12,14,73681,49826,41785,6772,14602,20711,42365
2017,12,15,99797,22685,31784,75711,78369,42963,46722
2017,12,16,80546,2691,46029,45016,73391,4739,58282
2017,12,17,65977,36730,56427,38699,83634,42272,12660
2017,12,18,21498,25105,21381,11530,91283,29517,4654
2017,12,19,22236,16580,87018,22033,39264,18801,87743
2017,12,20,33984,28115,10816,14530,30805,6844,85897
2017,12,21,20548,77934,24178,86524,14663,46956,75223
2017,12,22,14648,5579,34234,52497,47036,5615,54027
2017,12,23,38318,35131,98680,60553,68062,2049,52585
2017,12,24,7326,37201,96679,41309,65315,23847,52190
2017,12,25,12471,80690,64438,33018,58624,4967,79542
2017,12,26,89638,1922,61116,4286,23853,45349,16782
2017,12,27,70888,67315,37160,9205,2446,2191,6109
2017,12,28,86859,54239,85046,94184,91439,31724,61845
2017,12,29,73105,21922,40386,85576,2612,4824,8593
2017,12,30,77587,9790,38134,67224,28064,15601,37861
2017,12,31,51916,10950,60995,22803,78264,48154,38359
2018,1,1,97061,50345,34467,83920,20935,35864,64455
2018,1,2,12374,33940,62651,85478,55861,3037,1053
2018,1,3,58472,24212,5998,36058,50353,10483,39634
2018,1,4,78416,76084,7494,46683,87033,18488,5837
2018,1,5,81648,82994,34195,95061,49690,35014,48980
2018,1,6,70624,20877,89786,82997,54816,2437,64827
2018,1,7,10677,55473,72231,85500,79684,28228,47910
2018,1,8,46388,38711,57543,24804,14794,31388,67838
2018,1,9,18178,66228,73675,16177,49221,24221,81237
2018,1,10,98910,25586,6568,69533,46463,46354,88882
2018,1,11,17630,48790,70060,44658,20614,42290,26510
2018,1,12,16649,20518,84419,63036,75580,8313,44191
2018,1,13,6725,39700,92029,24902,5927,32055,77430
2018,1,14,71499,6275,68667,70408,31861,25234,36293
2018,1,15,94675,87939,41526,28656,53080,11585,49666
2018,1,16,73693,53874,36175,6693,90743,20593,66081
2018,1,17,82674,78905,90271,89398,34956,48651,80651
2018,1,18,40883,80705,88081,28733,3332,6747,69141
2018,1,19,51544,48332,71785,62570,52623,13310,37577
2018,1,20,5702,41246,97242,95747,95119,33416,52439
2018,1,21,2214,70360,4871,84887,65616,11494,24285
2018,1,22,572,10144,21287,57806,7201,9367,6538
2018,1,23,26884,82465,2030,78427,47149,40166,996
2018,1,24,99771,19827,64924,21824,61072,12166,17570
2018,1,25,72543,11933,36361,74756,98645,41231,5994
2018,1,26,64260,52724,66630,81183,79220,37917,8988
2018,1,27,2772,13635,41878,29655,12452,10259,18081
2018,1,28,59600,50425,65428,75722,70251,30351,37545
2018,1,29,31323,8868,31467,3865,20801,17827,64972
2018,1,30,19445,25409,70965,56,94485,37595,61239
2018,1,31,73704,41863,36578,92827,55497,44807,82481
2018,2,1,67948,55066,30561,43899,5490,12340,49620
2018,2,2,75740,59042,33517,7062,67910,14983,17278
2018,2,3,88710,49161,22249,24506,74569,9566,84561
2018,2,4,69053,47160,22151,59108,89022,25081,41934
2018,2,5,60870,69887,90766,45170,24952,37678,49068
2018,2,6,30441,50017,25040,22533,9059,24908,15946
2018,2,7,76968,39890,73224,82029,89050,11824,46534
2018,2,8,79970,21389,47446,65375,84900,19597,70834
2018,2,9,90273,44677,9120,51143,30915,49885,26312
2018,2,10,55867,37563,1731,2659,87579,43122,25191
2018,2,11,12989,18029,71137,6308,74270,10712,64688
2018,2,12,63319,72535,27573,59641,10276,25019,5015
2018,2,13,95175,60967,65848,85448,21995,24967,42942
2018,2,14,52909,74852,65605,25127,28766,33687,47786
2018,2,15,32696,26809,69328,45685,44837,6816,28344
2018,2,16,19107,17527,73032,98777,6414,604,18417
2018,2,17,33041,75622,99783,28215,52940,15631,50014
2018,2,18,74934,56949,99307,44195,31800,14911,69321
2018,2,19,60565,48598,13458,93261,91758,32786,85297
2018,2,20,52946,39601,23640,88404,73480,13023,3533
2018,2,21,96245,13627,78301,29285,5600,28084,63851
2018,2,22,58540,43714,20217,49825,17014,19523,371
2018,2,23,48814,786,79692,25730,49383,9501,35342
2018,2,24,57492,8638,6990,10437,64591,46982,55193
2018,2,25,54422,60004,18725,50666,73630,47025,6302
2018,2,26,79230,91460,70152,54121,51525,40368,297
2018,2,27,68539,9891,30668,17352,10676,26711,9433
2018,2,28,76410,36211,11127,50253,44849,18116,77041
2018,3,1,25791,65097,92233,80212,25101,27309,40877
2018,3,2,15082,24334,27178,94311,15793,13681,64783
2018,3,3,67318,4049,85080,52208,30291,15747,79559
2018,3,4,40966,42457,45343,33727,95019,6469,83979
2018,3,5,56219,74585,61019,82009,56033,19604,62220
2018,3,6,81133,96912,9448,96215,37597,36625,46877
2018,3,7,69742,50306,71660,53411,70706,23091,45618
2018,3,8,996,88837,91528,58313,47645,36870,48391
2018,3,9,42663,93339,92369,98882,84275,19739,80890
2018,3,10,40307,55694,59462,37792,52606,18909,44006
2018,3,11,90202,5534,57234,59943,72191,45245,73353
2018,3,12,59248,18335,18970,60243,23523,10497,28555
2018,3,13,71167,63719,43297,13830,73409,35665,32711
2018,3,14,74035,21755,9952,14341,77449,19413,28484
2018,3,15,46406,38322,18841,36607,60207,26075,52902
2018,3,16,48749,21319,26254,7996,39654,11576,34590
2018,3,17,63176,88424,19496,50695,68494,12792,54524
2018,3,18,41902,98456,93586,15936,36562,19889,86629
2018,3,19,30362,5654,15112,76767,43975,33953,23374
2018,3,20,20533,26379,42627,85633,47697,35232,43628
2018,3,21,3702,46807,94569,83230,51583,14064,23924
2018,3,22,20076,76855,14799,78330,91662,24736,84265
2018,3,23,28223,44624,57245,74937,50277,38709,51703
2018,3,24,10603,39013,81428,47487,65391,24054,3119
2018,3,25,29439,9286,43098,33141,72444,37666,22722
2018,3,26,24026,68081,82997,60454,44935,47795,18783
2018,3,27,36596,22530,49399,81171,83505,6644,6107
2018,3,28,50134,11704,24161,60736,50716,5589,24575
2018,3,29,16106,29642,74045,45544,38927,17143,85036
2018,3,30,11371,71160,27757,51748,55593,10753,2201
2018,3,31,527,24899,67335,53475,63780,16734,997
2018,4,1,47285,39729,23455,97418,51432,47615,14505
2018,4,2,2147,53203,99079,34604,82845,23124,56499
2018,4,3,38123,6618,91535,49493,94129,35643,37593
2018,4,4,49721,62748,29793,66600,87646,47128,20074
2018,4,5,67778,30213,87422,15062,69941,10876,78831
2018,4,6,37724,58490,19687,56222,11693,35118,40825
2018,4,7,10889,8241,3675,49011,31210,45209,24856
2018,4,8,41690,47204,32448,7763,9951,28592,54362
2018,4,9,13948,75719,10787,81725,22283,48208,13138
2018,4,10,92223,9083,41968,29946,67572,28007,12519
2018,4,11,95616,13124,93343,22856,37716,13370,18219
2018,4,12,85277,8578,3074,26966,55781,1873,4728
2018,4,13,82083,46816,25441,96031,38887,36227,74107
2018,4,14,61169,34434,7245,53392,59868,15564,39689
2018,4,15,27440,43570,2208,39407,56693,11902,12263
2018,4,16,10760,25271,50481,96036,50201,19906,73002
2018,4,17,22333,38130,74081,4416,84945,49522,56798
2018,4,18,23831,35748,10904,1352,86534,18148,54743
2018,4,19,46401,83712,70783,90192,43633,39342,69599
2018,4,20,16678,1244,8213,27437,42866,25045,53473
2018,4,21,9418,61302,62826,31751,99431,36906,26166
2018,4,22,727,52779,69315,40910,88527,30218,82261
2018,4,23,91412,14718,97003,37812,98429,34137,68004
2018,4,24,58413,73479,73954,75090,91074,32166,68879
2018,4,25,33939,73562,58703,43357,34863,21528,41459
2018,4,26,34293,74785,43976,51371,27564,13290,2280
2018,4,27,32442,93507,34540,23853,8224,47894,18016
2018,4,28,23004,32031,6019,97769,21861,46324,39210
2018,4,29,12934,94841,8088,63224,68402,33142,72932
2018,4,30,3264,4669,30742,53908,95806,24717,5279
2018,5,1,39721,88006,97558,88514,97865,48450,48718
2018,5,2,22440,12695,6733,61796,44725,12752,39564
2018,5,3,82937,25427,48773,12222,20268,23213,41798
2018,5,4,88669,56354,14729,8285,77375,45471,42192
2018,5,5,89532,36539,83822,29252,24545,47732,14117
2018,5,6,38761,46181,62834,61200,58875,19566,19347
2018,5,7,19952,98669,98910,19240,24096,14035,61462
2018,5,8,44363,37247,23259,49383,9952,4339,7667
2018,5,9,87326,16161,36211,76857,52700,20032,22460
2018,5,10,93596,17763,56576,32356,80295,19409,89907
2018,5,11,39170,88975,49254,75473,87643,14515,44712
2018,5,12,11738,28549,26173,72452,82147,15783,1835
2018,5,13,92099,20122,79501,79424,52634,32063,12633
2018,5,14,5333,52095,95092,15280,69857,18020,33987
2018,5,15,50152,87428,73894,5673,92754,39499,47497
2018,5,16,80397,4013,92208,8486,48914,34733,40938
2018,5,17,31060,515,19124,39510,36988,14976,85286
2018,5,18,89622,47039,7918,11306,99133,19361,22938
2018,5,19,85341,87380,6924,51844,91160,47169,3868
2018,5,20,83913,53019,71364,80661,57032,13572,19147
2018,5,21,22297,14656,86436,53356,15170,5559,89218
2018,5,22,68510,20534,44503,74483,83924,18772,22140
2018,5,23,83056,88132,45077,84749,91864,2001,42944
2018,5,24,99375,65521,26812,83287,18540,48175,13948
2018,5,25,91923,78098,69446,14219,92753,5881,53926
2018,5,26,24275,77791,93143,92784,14676,37645,77266
2018,5,27,98600,6416,69405,98007,10900,30834,22755
2018,5,28,19115,82834,35699,18489,64706,12510,88127
2018,5,29,83245,77036,98426,75167,55134,17871,15737
2018,5,30,47886,40103,89663,88512,17893,49157,1295
2018,5,31,32569,53154,64912,31168,59569,34317,59174
2018,6,1,86820,81502,28281,22286,64335,13979,80774
2018,6,2,45392,42840,58901,28637,36227,7326,155
2018,6,3,91360,41549,42244,55598,81651,31906,84109
2018,6,4,99544,31062,41756,48464,567,6667,39631
2018,6,5,60136,57335,25156,63307,38836,3436,5593
2018,6,6,19522,33766,42718,64914,92957,1618,49902
2018,6,7,29184,75296,46408,36895,16844,38651,88844
2018,6,8,14846,36908,69305,30741,84322,11060,89204
2018,6,9,84888,34078,75186,61375,91413,16694,64682
2018,6,10,46600,86481,26626,66122,20247,19343,7387
2018,6,11,29555,87313,57288,75090,78960,20047,88337
2018,6,12,12155,8698,37180,27000,61957,22836,34093
2018,6,13,46278,50247,53296,31166,84325,44834,18892
2018,6,14,92089,61527,33573,38688,48007,26550,11161
2018,6,15,84605,62245,68547,30512,49557,42186,25601
2018,6,16,44868,62233,50289,57022,87282,37469,20373
2018,6,17,49238,26656,74465,11868,76903,44113,39385
2018,6,18,77579,88946,68276,86019,66824,18201,54706
2018,6,19,14830,94750,62219,15787,73346,30765,72650
2018,6,20,39254,89303,68250,84121,67887,18539,41142
2018,6,21,55168,22359,57867,20757,65366,32331,28976
2018,6,22,58620,76443,8360,36198,81740,26636,78568
2018,6,23,48563,11188,63274,79745,22289,41844,71883
2018,6,24,95635,88960,74532,34888,78262,9133,89009
2018,6,25,46148,94023,76502,17667,32733,34368,28424
2018,6,26,98099,83051,3751,56718,59493,12111,89268
2018,6,27,57585,5098,47835,6147,16285,27460,45891
2018,6,28,54925,69303,97773,50559,58263,22304,5447
2018,6,29,36524,47789,20807,99024,41811,47308,6690
2018,6,30,74544,48028,71465,72642,31078,25216,85711
2018,7,1,6922,3678,54978,64506,8775,2813,30653
2018,7,2,41411,46624,72895,96335,15927,37020,53246
2018,7,3,90541,75675,48692,43416,23463,19498,42439
2018,7,4,65274,83157,59129,39817,31184,30593,78810
2018,7,5,78613,22160,74520,85535,25837,29498,56392
2018,7,6,50963,48662,53396,92373,95285,26291,15060
2018,7,7,27563,29662,68305,34455,5336,33348,47871
2018,7,8,45151,19197,20309,10424,2353,45789,6592
2018,7,9,49889,42734,95401,28501,64893,19920,60387
2018,7,10,7082,15769,96779,58044,80782,174,10417
2018,7,11,76067,92816,71828,19981,22477,40132,84436
2018,7,12,44165,73479,32306,89315,92675,18966,79738
2018,7,13,11379,81107,82681,77619,23840,28081,72472
2018,7,14,5084,64352,52858,12165,80121,15988,56561
2018,7,15,60902,32514,53329,53320,25329,25156,59653
2018,7,16,47806,81639,60440,91970,71469,9097,77636
2018,7,17,80495,78062,97373,91873,75520,30053,5844
2018,7,18,15711,74485,8315,20795,38836,11172,89311
2018,7,19,35308,43512,52223,12562,76025,5551,22233
2018,7,20,1353,30706,88237,65510,28696,48676,23831
2018,7,21,164,57772,71466,80658,52186,35190,88883
2018,7,22,27705,81594,74726,59768,56078,33040,80562
2018,7,23,11266,60563,46224,62925,4074,48447,55486
2018,7,24,96450,20349,74071,97803,67407,12307,79664
2018,7,25,96102,10983,53495,96266,85106,41312,33275
2018,7,26,37291,26502,82157,81348,24447,6882,81115
2018,7,27,80525,56273,38028,8142,16836,603,71066
2018,7,28,37261,15401,62904,33711,35750,36974,87865
2018,7,29,3156,15632,27528,99257,26614,47374,11874
2018,7,30,28072,38686,5149,65362,81539,3657,73061
2018,7,31,5985,60539,20527,2861,16811,8554,1002
2018,8,1,49998,75509,82068,87259,90909,11323,50969
2018,8,2,26658,98296,68833,46165,30279,12712,81774
2018,8,3,56893,10086,73647,1316,48771,45147,46677
2018,8,4,30309,98804,46090,36293,75694,16616,49154
2018,8,5,92504,41522,66507,58854,17030,14926,26112
2018,8,6,7938,26248,83432,50948,40895,18616,77112
2018,8,7,71174,81327,58885,44418,91412,48884,85733
2018,8,8,40182,60382,28761,86842,59185,41202,19487
2018,8,9,34878,57818,94992,43734,99339,11498,12587
2018,8,10,32720,26424,65050,40657,52671,48481,31604
2018,8,11,9918,17096,5068,81091,14774,30304,61860
2018,8,12,6186,29187,87592,62719,89569,32704,59561
2018,8,13,65105,23906,89047,16335,81723,390,66420
2018,8,14,97413,61887,95358,30132,88310,10407,77140
2018,8,15,57333,25239,95096,67250,58686,163,14692
2018,8,16,73459,80466,6551,79644,26005,10494,88715
2018,8,17,31925,43197,8275,97029,67102,13673,89715
2018,8,18,65176,30414,6134,62588,92300,1491,59071
2018,8,19,96962,78249,96211,54294,3487,41306,67895
2018,8,20,62172,7820,18938,51983,4637,25488,87978
2018,8,21,30641,35981,6692,62565,95529,31318,35946
2018,8,22,62631,61342,22012,44158,91755,28146,26746
2018,8,23,84055,45988,32168,81016,24237,44730,51661
2018,8,24,27723,52387,5907,6247,60206,24844,74581
2018,8,25,64843,66683,22558,95483,19015,29250,24400
2018,8,26,14543,76919,66697,93525,38261,38708,47683
2018,8,27,46367,33205,60780,30421,79193,42947,67788
2018,8,28,19781,54029,95800,47503,6415,1706,50101
2018,8,29,66621,42901,44681,31463,9583,33591,3297
2018,8,30,44949,29192,34048,59492,6110,17096,83016
2018,8,31,60722,22156,7050,7089,55360,17829,47509
2018,9,1,50904,77128,81649,70684,31156,43800,14539
2018,9,2,37570,11858,4639,20542,54758,15672,18356
2018,9,3,80693,49262,11653,25641,78453,12052,41484
2018,9,4,914,79148,54500,61636,1303,27901,8724
2018,9,5,73014,45730,22584,23918,39209,4232,953
2018,9,6,70364,14384,45491,24285,26241,16482,14827
2018,9,7,80998,32153,13182,78042,97766,41186,13683
2018,9,8,92570,3238,5166,93483,98737,26017,25118
2018,9,9,16391,53918,40193,5756,15999,12777,6025
2018,9,10,55207,83360,56978,41922,97743,2468,36206
2018,9,11,23983,85301,11032,21333,33805,40566,59374
2018,9,12,31570,81751,3056,40491,1340,24574,83974
2018,9,13,16428,590,5443,49170,70859,45636,44926
2018,9,14,86857,24764,950,58415,24475,7927,336
2018,9,15,22218,76747,66542,62552,78399,43925,73884
2018,9,16,12204,50842,99610,60125,32593,19017,40616
2018,9,17,50284,43590,50941,66712,60532,6383,75881
2018,9,18,47742,18370,87158,50951,59485,38108,19365
2018,9,19,83960,62386,26053,6177,55484,8946,65080
2018,9,20,33883,2870,85316,46086,53712,34925,82562
2018,9,21,2656,3941,23177,69291,63883,24117,42354
2018,9,22,24414,46852,68235,88507,81573,21744,9457
2018,9,23,41058,59851,65174,41369,38589,41226,87545
2018,9,24,94072,171,48976,27954,19392,34291,20391
2018,9,25,89455,35567,29305,8462,39508,2481,7753
2018,9,26,19742,42950,30106,44155,6153,14692,59013
2018,9,27,4077,86436,88470,45134,62638,3643,86502
2018,9,28,1226,61220,50398,95298,61390,15726,69603
2018,9,29,97133,50016,46346,86588,1935,25650,31401
2018,9,30,41442,44482,89153,61183,3783,19259,11689
2018,10,1,9935,50302,70701,14012,36737,25522,45497
2018,10,2,99375,45516,78351,600,6735,45100,82249
2018,10,3,68124,60825,51852,81609,27193,14549,4548
2018,10,4,29127,90198,95948,86920,51031,35101,78102
2018,10,5,54814,20711,86142,64748,71012,23194,45111
2018,10,6,24101,48716,86960,23475,94231,15310,50426
2018,10,7,966,10409,52675,85441,87586,20878,17049
2018,10,8,14778,35426,51596,43904,41975,47544,823
2018,10,9,93005,48996,95276,47818,69706,47769,28918
2018,10,10,57069,70962,40380,81169,36029,27339,20995
2018,10,11,30260,9000,61421,47577,35761,30447,49369
2018,10,12,23346,51324,32770,38123,3101,717,38378
2018,10,13,45075,64612,45552,54431,13607,40827,32249
2018,10,14,99664,54947,47518,56733,25908,37897,44253
2018,10,15,61937,31588,75248,8548,40587,3020,52476
2018,10,16,76347,83466,21844,99692,51141,20965,24166
2018,10,17,70593,71682,68895,32019,52645,14446,66449
2018,10,18,66252,71624,5049,82267,26570,2566,65351
2018,10,19,68830,56815,9604,30766,88402,1203,65665
2018,10,20,45340,54222,28140,21687,54039,16335,7730
2018,10,21,5179,53652,8248,75771,25333,27142,77789
2018,10,22,77977,91588,10589,60580,79563,15638,59199
2018,10,23,6133,84555,30901,74962,41369,40504,22079
2018,10,24,46122,58058,94095,91462,12279,38586,59500
2018,10,25,82669,4920,83581,87847,58571,41828,69969
2018,10,26,255,85322,4109,94584,76909,31050,41515
2018,10,27,72823,46687,47065,78955,31241,27966,268
2018,10,28,88962,34821,8698,35083,92879,2792,6544
2018,10,29,21509,41377,56043,4178,62649,39624,78376
2018,10,30,37571,47803,4697,54178,33124,25157,5113
2018,10,31,26384,56206,36627,99207,2892,44,84513
2018,11,1,50485,78009,81133,39446,29181,39830,54528
2018,11,2,22059,8974,17424,59920,50350,39818,24097
2018,11,3,12998,45793,88824,66921,93596,43520,61098
2018,11,4,43071,35029,86210,69455,91234,39188,65013
2018,11,5,10478,39231,79525,60962,33591,27009,36759
2018,11,6,62772,66839,91286,1182,75812,8709,21101
2018,11,7,42513,98527,41549,55511,60671,30373,68783
2018,11,8,54266,40244,59880,97337,75272,46089,3143
2018,11,9,66506,1628,68155,76983,40859,14031,74296
2018,11,10,74449,41040,71054,53572,24230,28691,34754
2018,11,11,41,3752,15854,42553,18630,7403,54415
2018,11,12,79300,4127,69549,33566,60722,29428,77254
2018,11,13,35994,91868,46748,18851,93496,14902,52185
2018,11,14,50706,95284,82832,25154,36323,3885,48726
2018,11,15,60552,32575,49831,76944,36326,15684,85849
2018,11,16,54955,39438,66615,50607,59916,36164,60524
2018,11,17,20638,65591,47777,72983,73811,10876,18185
2018,11,18,67306,25777,20369,18011,37412,3200,9516
2018,11,19,73735,73436,54593,50638,6010,4423,27582
2018,11,20,58688,86459,79782,29994,42248,46396,600
2018,11,21,2164,82559,81123,39153,64502,45251,48487
2018,11,22,38312,56126,36671,21969,98254,7039,39979
2018,11,23,35666,76590,99494,25752,50025,20439,16389
2018,11,24,72386,74861,20322,47425,77671,103,53771
2018,11,25,19919,46499,74370,38434,45409,21845,57586
2018,11,26,9910,33447,22424,64573,5925,9094,36541
2018,11,27,4178,32484,26519,56195,9073,42365,71946
2018,11,28,75449,29155,58335,47834,4015,45008,75259
2018,11,29,81686,95111,89029,17956,57961,29750,66389
2018,11,30,3369,67946,50326,29631,1393,22749,64203
2018,12,1,7317,31842,97096,27846,64325,39966,44041
2018,12,2,89749,82330,65986,65197,11484,40672,59382
2018,12,3,31851,52032,24640,29888,47142,30020,37843
2018,12,4,21454,26122,4231,24822,10419,20908,80804
2018,12,5,11811,43656,81359,35479,75497,28454,69677
2018,12,6,56173,18419,63717,45921,17101,46054,37469
2018,12,7,44936,3078,56850,93138,55109,47842,63025
