year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,30,56168,60706,90353,9134,80709,5995,61077
2021,3,31,69816,89758,47314,71542,32556,5595,84195
2021,4,1,18487,63574,66418,54845,42084,17668,86584
2021,4,2,64134,46974,3288,31137,89334,17773,13336
2021,4,3,73824,67678,41952,29991,44736,48656,89124
2021,4,4,25444,54650,50200,11611,60759,47513,63152
2021,4,5,9667,53107,63699,28153,33033,30116,39350
2021,4,6,91468,47783,2285,55601,11109,21924,86737
2021,4,7,442,89697,86425,74265,57374,44728,74255
2021,4,8,18461,93383,59730,60256,64384,9930,81867
2021,4,9,25143,23794,71370,51161,76901,35068,89313
2021,4,10,9933,81535,95014,17752,45670,47299,63353
2021,4,11,56778,19222,76441,57219,8918,12865,67836
2021,4,12,82644,7592,68442,17456,17326,28172,57712
2021,4,13,81710,54453,49578,23204,78246,20947,24364
2021,4,14,71498,72367,70028,97782,53901,15042,65534
2021,4,15,99570,62340,88886,56347,97913,15326,9918
2021,4,16,23183,44543,77753,22178,52134,12546,69633
2021,4,17,69460,90717,17344,67521,61521,33273,70724
2021,4,18,39767,20572,81439,11264,92938,1466,69046
2021,4,19,63190,16507,40931,62760,95198,29816,59106
2021,4,20,9463,11493,49023,32645,72387,43127,41174
2021,4,21,24521,5673,10806,10332,12741,44502,67852
2021,4,22,74262,44126,84927,30380,81049,16365,71643
2021,4,23,90338,34182,67040,53528,67041,7970,6287
2021,4,24,78590,54137,51744,88052,81982,17119,27048
2021,4,25,54368,60245,8221,95240,82269,35379,65571
2021,4,26,11362,79880,99774,1975,40357,1052,2354
2021,4,27,21406,67416,90348,11743,17950,7388,65270
2021,4,28,84990,81709,97908,63579,52198,49652,7983
2021,4,29,34179,66770,5030,4898,43366,29603,10138
2021,4,30,41987,64981,22060,53348,61212,21834,75322
2021,5,1,1568,39237,87675,22973,23005,44374,1068
2021,5,2,40954,51761,16337,25943,49822,14245,79521
2021,5,3,2019,80248,57503,52549,47017,28885,87446
2021,5,4,90382,8487,57583,32368,73467,29643,52067
2021,5,5,51030,17828,57388,52597,57064,11414,61922
2021,5,6,80068,55788,42989,21021,23900,25677,33315
2021,5,7,90073,6273,69188,92091,86520,26690,34639
2021,5,8,33536,21926,18437,40270,30412,26019,38989
2021,5,9,20230,72013,91056,71259,6192,14795,50208
2021,5,10,63256,42561,32129,59675,14700,41469,87048
2021,5,11,54951,67145,60362,45024,73418,29549,87114
2021,5,12,59937,72591,98105,9825,94516,32893,94
2021,5,13,41280,25263,55434,77861,97276,46489,39120
2021,5,14,19819,27636,5679,83074,86548,37807,49101
2021,5,15,1247,29275,56148,56197,12771,16509,71220
2021,5,16,86188,46058,54686,62477,35000,19142,32301
2021,5,17,29515,2034,22394,70794,27296,44179,65007
2021,5,18,40923,40668,30478,60742,84655,36156,10167
2021,5,19,71202,90314,19267,88800,35940,41766,4996
2021,5,20,48710,8275,46216,34898,70684,17253,53726
2021,5,21,5683,86394,86026,51549,4779,24771,58695
2021,5,22,32074,18949,3701,89349,75968,34178,36442
2021,5,23,60622,70333,26608,48175,60646,12227,16974
2021,5,24,12937,70344,81970,61646,78618,44537,32895
2021,5,25,65653,78141,26620,87687,64534,12645,49236
2021,5,26,85664,37415,77930,34089,72716,31630,73437
2021,5,27,48683,15807,89878,25657,2491,32838,23831
2021,5,28,79488,11416,27157,92424,81759,9126,14069
2021,5,29,76729,70014,83316,58733,48154,9935,56420
2021,5,30,29039,38932,85655,14702,92698,29936,35142
2021,5,31,65413,77917,88579,30448,10075,44808,26104
2021,6,1,12565,43997,29934,8404,71764,7090,70827
2021,6,2,69875,82567,71247,62955,68932,4562,61687
2021,6,3,33437,80849,84458,78827,19780,36464,79880
2021,6,4,28829,66399,75022,94242,44315,13600,54689
2021,6,5,54389,74759,97144,83305,18756,27077,31708
2021,6,6,90519,519,92534,76745,99437,30133,19699
2021,6,7,84721,34694,61386,18157,15542,45843,86984
2021,6,8,51673,32307,6863,80502,15057,31884,11095
2021,6,9,59372,61835,32135,30112,36594,45630,73417
2021,6,10,71701,89058,21476,78571,89576,14010,65316
2021,6,11,5365,94142,95014,90085,45187,22751,28241
2021,6,12,77081,34946,21576,45105,67252,28439,25606
2021,6,13,98660,26674,33052,58031,88509,31538,34495
2021,6,14,41454,27167,34263,29506,16225,5738,48076
2021,6,15,22152,86099,79743,43868,96592,41109,23952
2021,6,16,41779,63859,58545,35211,98804,30120,40315
2021,6,17,82407,24910,22273,81067,51584,5324,65449
2021,6,18,56444,53214,76295,14249,96732,10557,3754
2021,6,19,29308,82647,68181,51460,68745,14276,15327
2021,6,20,81689,55384,45631,23467,35594,4175,65029
2021,6,21,50750,646,55343,49508,25556,27615,36926
2021,6,22,93491,49291,2375,49934,18856,45021,534
2021,6,23,15587,5578,24287,44895,88224,8819,22706
2021,6,24,73320,73094,24384,55008,44829,20014,44826
2021,6,25,96775,90540,69854,63876,91186,41549,63383
2021,6,26,16741,19163,76661,10231,84805,29035,36516
2021,6,27,3660,74055,57049,35599,95984,47687,76845
2021,6,28,559,6505,25902,90231,95951,285,21590
2021,6,29,57131,36651,56416,70257,43542,42621,20484
2021,6,30,34727,84169,63867,67819,19684,40527,74401
2021,7,1,20840,35913,87268,24500,26319,10668,86450
2021,7,2,38655,58354,73294,55565,81211,15547,15795
2021,7,3,93513,65831,7385,66995,18833,30152,23604
2021,7,4,78727,22772,4087,29805,23293,17953,73976
2021,7,5,59328,24831,8376,80167,77095,11996,61018
2021,7,6,19766,72663,97467,58420,47369,37112,13984
2021,7,7,44931,2658,76131,38443,84841,33515,41789
2021,7,8,20025,63666,75392,98751,2789,29479,78556
2021,7,9,26081,63783,42531,1760,4966,17258,81927
2021,7,10,82060,79253,19296,18177,68268,16763,66596
2021,7,11,31988,20226,6932,76918,22884,33062,41712
2021,7,12,7724,82928,69852,44100,62945,45244,52851
2021,7,13,65733,24722,71406,8166,4856,30288,9925
2021,7,14,9821,97545,8203,8233,93150,27499,86409
2021,7,15,77769,60613,19357,9756,80838,42640,63025
2021,7,16,20073,25701,34736,27796,24980,4587,31896
2021,7,17,87924,66182,31098,70008,7255,2503,64525
2021,7,18,12111,32790,20802,21931,46686,29004,56515
2021,7,19,39835,72854,72924,17603,33466,42280,23710
2021,7,20,30656,34919,46734,50728,76971,47821,4876
2021,7,21,18302,18760,66771,6225,84941,14220,52584
2021,7,22,92196,16722,87109,20658,65863,7910,88940
2021,7,23,28900,53265,5455,68735,26119,28378,82689
2021,7,24,75936,87009,46399,6591,38279,9484,57319
2021,7,25,31601,23657,52194,49902,42416,35316,22478
2021,7,26,43708,49535,65061,52255,82608,18521,82912
2021,7,27,64822,76430,48204,93721,29695,3658,48807
2021,7,28,72165,48387,81496,48100,51747,44246,84691
2021,7,29,90025,70081,28361,37977,93737,30554,17878
2021,7,30,52504,32221,76707,96212,98107,8119,64818
2021,7,31,80714,26640,37730,61887,19421,35933,25607
2021,8,1,65467,55942,50766,37631,4328,32261,52083
2021,8,2,56074,92858,56773,62450,62938,1485,10426
2021,8,3,73027,98390,4655,25530,30610,47713,8093
2021,8,4,28716,55831,2911,25781,98822,6992,17667
2021,8,5,34595,59276,59625,61,15217,10390,74044
2021,8,6,35896,42650,56126,8321,51859,12898,77122
2021,8,7,31149,30734,87547,4175,29123,8553,16056
2021,8,8,59732,22617,501,88447,94799,3411,30579
2021,8,9,9973,76754,18245,44567,36029,27869,44627
2021,8,10,67597,88259,98670,19844,47260,4795,78164
2021,8,11,99119,84044,15285,46619,14777,19183,60793
2021,8,12,60251,44087,13200,19982,83055,13700,64780
2021,8,13,77853,33462,55358,87825,10215,23602,22391
2021,8,14,62595,67823,93370,30191,56081,8391,16386
2021,8,15,3340,63186,94549,18810,63581,26185,85428
2021,8,16,94710,61719,32572,54960,22157,12124,61294
2021,8,17,5211,75823,16073,83064,9285,37783,47240
2021,8,18,35851,77736,35983,98446,45558,29352,74988
2021,8,19,17990,37742,11374,37682,17279,22274,26491
2021,8,20,97212,48459,38271,91921,26529,37194,3232
2021,8,21,65038,49317,54525,70248,25140,36950,29663
2021,8,22,50776,74732,73255,86626,52467,9237,1423
2021,8,23,14377,38588,46411,32366,92681,7784,30047
2021,8,24,26312,80057,42890,23523,44867,47512,31795
2021,8,25,87748,84705,95026,52785,34022,15903,39384
2021,8,26,75513,52852,9047,26288,43935,32301,89265
2021,8,27,12753,91537,47040,27129,46476,43450,35847
2021,8,28,55508,51233,45893,81819,47641,5134,55341
2021,8,29,8860,2645,37135,96607,87350,48513,55743
2021,8,30,21371,14415,5126,13235,83618,30524,45874
2021,8,31,27552,29176,85138,40304,37064,32177,43785
2021,9,1,83539,41978,59631,55399,9562,5523,27217
2021,9,2,57203,27009,58910,82414,29653,12396,25372
2021,9,3,17002,60908,61114,54724,91674,32591,67958
2021,9,4,75291,13115,23831,19194,42290,25321,69498
2021,9,5,79354,73849,43282,79244,15827,2912,54642
2021,9,6,25388,24786,88211,98942,51794,47120,27707
2021,9,7,97799,75867,93078,14800,53127,4191,65876
2021,9,8,44800,36782,53833,36443,66248,44016,35636
2021,9,9,8537,35688,15133,4242,9536,24766,89838
2021,9,10,41714,94029,50831,83454,18815,39041,78747
2021,9,11,86960,2512,96454,84758,94731,39531,85910
2021,9,12,47857,60074,1785,92656,96855,21969,9098
2021,9,13,79454,82336,84734,87990,18023,16218,48584
2021,9,14,43911,90984,8421,85624,85012,25603,45429
2021,9,15,20178,14644,84176,7138,33507,46981,68247
2021,9,16,28237,86511,24156,76093,46584,42292,15101
2021,9,17,59790,30613,14198,39243,12948,15283,63585
2021,9,18,47323,31501,68520,91233,22484,43292,53208
2021,9,19,23847,68894,94989,44025,99889,29164,57514
2021,9,20,33396,76144,92112,77984,79006,32620,50429
2021,9,21,41942,74911,55529,1731,21875,19726,27326
2021,9,22,34823,85009,17262,98497,32861,35781,39729
2021,9,23,55344,79072,99288,95542,47965,44276,55918
2021,9,24,64206,89791,23431,97601,82286,31895,31936
2021,9,25,61292,64514,62364,19585,55776,17892,47667
2021,9,26,77651,3970,94992,28825,5330,28605,37321
2021,9,27,38190,30737,33401,9885,9808,32688,61778
2021,9,28,74125,43316,77696,38330,33106,17478,2282
2021,9,29,15392,49372,60569,93035,13885,22933,52619
2021,9,30,69661,57176,50285,47311,77497,11629,66135
2021,10,1,82826,6585,19807,37367,37322,3207,13603
2021,10,2,63481,85894,85381,37605,45561,29428,2286
2021,10,3,78667,96905,60919,10410,46277,21488,59796
2021,10,4,60161,60772,48766,46173,17947,15402,83483
2021,10,5,95444,77030,85969,94621,99967,5775,18340
2021,10,6,37288,58981,11942,768,61227,13674,34725
2021,10,7,6787,93101,63362,1805,90006,24281,28566
2021,10,8,36282,62120,48361,12794,39243,13478,58967
2021,10,9,57189,28880,68801,68984,22261,21122,89957
2021,10,10,22227,93248,28296,59514,68581,40237,80282
2021,10,11,29807,70263,31358,52945,63363,44719,1102
2021,10,12,53368,18999,99667,6001,97470,14380,85147
2021,10,13,36712,77857,10465,10253,23088,45617,5588
2021,10,14,45349,66738,75544,83927,59986,3839,63441
2021,10,15,28566,60428,20074,74724,30690,1431,14020
2021,10,16,10404,46149,15121,80124,81500,31140,36124
2021,10,17,95321,11871,37622,48385,6079,48086,78637
2021,10,18,29167,43703,70576,90867,26792,46120,14793
2021,10,19,86777,66310,34585,31694,43089,4658,76417
2021,10,20,90130,22440,66789,534,84941,31909,40657
2021,10,21,66440,29400,83132,78112,41270,37106,46496
2021,10,22,47349,85191,1484,92867,45245,22060,13733
2021,10,23,88389,34531,58525,75165,840,43110,13211
2021,10,24,60281,64119,45979,50410,86559,12767,17295
2021,10,25,71499,11028,64303,54290,40427,13787,48753
2021,10,26,98049,892,75249,45397,2434,26732,44615
2021,10,27,64031,65143,38347,52419,99673,46871,63935
2021,10,28,16865,6332,67145,77145,70451,13124,83906
2021,10,29,73361,42242,27553,61211,53269,41855,51852
2021,10,30,10048,55641,80604,8096,72884,22204,39844
2021,10,31,91670,65288,24458,55700,30430,12804,74470
2021,11,1,30103,76026,68404,63319,82358,1901,50463
2021,11,2,69160,81376,720,58872,23617,28272,46434
2021,11,3,76886,20127,68285,3285,92119,15240,51380
2021,11,4,81355,37444,81223,73024,2731,5680,25075
2021,11,5,49512,84835,69544,79614,60860,4299,29284
2021,11,6,59569,6199,99746,45080,87574,16818,70303
2021,11,7,11191,45089,56736,4428,81567,41372,67712
2021,11,8,90038,6612,35443,87744,60407,16665,50767
2021,11,9,63137,38696,22193,12648,23530,8088,88614
2021,11,10,741,62386,67897,76662,68585,33995,18093
2021,11,11,72510,17164,58396,52,62252,31483,44479
2021,11,12,60171,72855,28542,66560,79466,13984,44303
2021,11,13,39872,97000,31421,19360,35695,3613,68359
2021,11,14,75576,78052,56972,92669,40437,41221,69330
2021,11,15,25373,41567,23774,97883,58730,32169,74286
2021,11,16,37333,13652,35117,97503,86506,13658,50414
2021,11,17,82323,43994,34716,38546,40993,16136,44257
2021,11,18,93040,36100,22615,68615,14151,45939,27635
2021,11,19,54588,37159,63316,96312,95077,37090,40546
2021,11,20,53806,69258,24832,91138,99261,9948,34993
2021,11,21,2118,39957,85406,84440,302,20122,49337
2021,11,22,41295,2609,13593,34334,55061,36208,19300
2021,11,23,69211,32146,13287,40150,85656,26602,26462
2021,11,24,80732,63691,63359,34537,49301,4542,2026
2021,11,25,48561,80841,63370,50679,20798,48776,51470
2021,11,26,21099,85249,90807,78745,4209,4399,19430
2021,11,27,59269,56958,65082,28480,89103,28368,24981
2021,11,28,91110,71321,37794,71841,35012,1153,32729
2021,11,29,664,22046,81107,49224,2887,44476,76254
2021,11,30,40036,9603,67724,77486,11203,24882,46231
2021,12,1,15412,79280,2012,74680,52590,17093,79511
2021,12,2,41692,61812,20844,32802,33133,8637,70994
2021,12,3,84496,76141,43723,85159,98187,41181,40734
2021,12,4,17425,85656,66988,57460,95259,1063,14945
2021,12,5,6461,25944,7527,38224,21575,9539,29256
2021,12,6,74164,92983,65118,32208,54795,35961,65009
2021,12,7,4279,60950,2354,88774,53442,12428,50284
2021,12,8,67980,3608,41017,85404,5616,24356,52863
2021,12,9,17226,75418,77808,23686,1361,35334,38262
2021,12,10,22936,11224,7517,13451,4207,38986,35658
2021,12,11,59001,74947,27018,79631,52248,29372,44756
2021,12,12,5689,91799,75039,90021,11759,32407,5424
2021,12,13,17374,56763,18287,34599,48532,12446,4636
2021,12,14,49893,14131,52897,89180,25355,26765,62630
2021,12,15,29561,65751,64640,4913,57049,41657,10895
2021,12,16,25648,21028,85650,47688,29179,27040,57708
2021,12,17,40937,9446,13132,74662,82560,47770,85612
2021,12,18,31092,76567,247,97336,90697,19496,82867
2021,12,19,32403,62612,21848,78315,28362,36487,23227
2021,12,20,1762,78144,84121,27409,15523,36122,21449
2021,12,21,44701,63161,29156,1989,88959,8639,43002
2021,12,22,71518,6408,18613,18961,99326,18860,22648
2021,12,23,6375,4707,51866,38777,67318,40066,87092
2021,12,24,12032,92904,16670,30145,87399,17143,63906
2021,12,25,2922,3264,65354,63974,66425,44509,2315
2021,12,26,71735,69500,75316,43252,75907,43929,28565
2021,12,27,91585,12788,27564,97959,33846,29430,36735
2021,12,28,1163,85847,70178,13194,78750,36848,69691
2021,12,29,66149,3990,33596,69070,23605,48949,49395
2021,12,30,6381,9809,31709,78115,79308,7025,27719
2021,12,31,71567,953,32635,63151,30092,10198,31109
2022,1,1,63937,55979,14195,65099,41825,34373,24645
2022,1,2,20575,71220,54335,3075,91561,37930,82144
2022,1,3,31517,86878,37890,37898,13038,19599,56012
2022,1,4,92346,76623,70082,63912,93927,2716,17062
2022,1,5,24018,62914,88170,87954,35244,2364,9404
2022,1,6,77069,3088,64048,13995,74307,34734,7069
2022,1,7,82219,22663,5564,13736,25892,43453,47985
2022,1,8,38930,29403,348,31275,6025,20430,51538
2022,1,9,99951,73145,38599,40320,52410,43120,58273
2022,1,10,87654,61835,97677,81074,64923,28076,1420
2022,1,11,39229,12810,28488,37800,51824,403,7887
2022,1,12,94068,10207,35871,49349,39610,36218,10623
2022,1,13,61986,6647,8512,78289,96144,47110,88608
2022,1,14,64905,90229,46881,52558,52063,10909,69983
2022,1,15,16985,38984,61402,72566,68145,6241,16717
2022,1,16,19969,72995,94603,14036,83202,30473,53384
2022,1,17,39163,83042,60358,1148,6041,18869,49436
2022,1,18,2184,32330,98044,67088,22558,11276,75998
2022,1,19,90972,22184,2332,24309,77519,13734,53226
2022,1,20,45664,86326,39942,81984,59321,34544,32371
2022,1,21,58874,81368,92106,98036,64409,18815,45535
2022,1,22,86801,54035,94971,88984,86364,9366,12424
2022,1,23,25273,86993,24773,16244,25528,27104,56904
2022,1,24,3046,7189,70129,65061,93515,26422,17044
2022,1,25,69187,60965,59414,44412,58684,17871,52447
2022,1,26,39445,36685,74333,26245,90719,35655,81581
2022,1,27,77082,11372,4004,18706,98364,45128,1302
2022,1,28,23891,72231,8205,43289,79420,44686,88349
2022,1,29,89286,21107,71745,74824,98424,47510,49235
2022,1,30,57107,15381,78033,12903,52065,2365,49148
2022,1,31,59136,54372,70728,52569,65743,41083,21275
2022,2,1,64107,36210,22576,4349,24792,30780,37637
2022,2,2,20563,41817,55986,26200,62924,44082,1023
2022,2,3,61347,91591,36609,18453,6971,30993,11356
2022,2,4,75388,99710,86855,34523,54081,23934,7091
2022,2,5,19823,81368,58365,281,17577,47292,4630
2022,2,6,42368,44424,52266,79283,86240,24603,55482
2022,2,7,49163,68684,6505,10509,76627,9465,15314
2022,2,8,83597,90458,93021,75336,90167,46227,86210
2022,2,9,60599,70160,29653,80421,51527,4369,7054
2022,2,10,85455,1661,1683,44174,46084,20300,83456
2022,2,11,48675,94903,45290,97838,79938,1794,34698
2022,2,12,56564,27610,70011,56513,34419,29383,68200
2022,2,13,24585,75609,74410,1535,62120,4062,68308
2022,2,14,29998,8430,95361,15452,26442,47043,65978
2022,2,15,72525,67342,15785,21200,78596,11074,35389
2022,2,16,74886,29219,60086,31449,56829,46449,44313
2022,2,17,91247,25831,52513,32184,17792,26922,3718
2022,2,18,79911,47335,32025,9909,72116,43737,61712
2022,2,19,98558,40779,34041,71082,24473,49826,58633
2022,2,20,19420,10899,60373,94305,56470,36811,82106
2022,2,21,13298,83259,46418,20896,25441,15282,69431
2022,2,22,43232,58555,19501,39495,5889,17877,29403
2022,2,23,78005,11614,7466,76562,68744,41507,63995
2022,2,24,9568,91332,88980,28988,18582,49352,89644
2022,2,25,91403,86162,81749,21052,85772,28167,31948
2022,2,26,11213,43448,11378,70796,18355,47230,20290
2022,2,27,24243,15107,76044,18599,26720,33510,11512
2022,2,28,95463,41368,75507,5031,49051,30838,60370
2022,3,1,83984,46541,90013,75387,49055,21762,86438
2022,3,2,51178,16280,54737,62390,76079,32467,69538
2022,3,3,94433,29696,76179,35028,44802,2223,83626
2022,3,4,71521,52084,65138,83336,93451,6996,54718
2022,3,5,58853,54185,71439,42836,725,11451,34574
2022,3,6,66131,49564,31012,17309,82195,35748,86050
2022,3,7,74626,68214,61939,69058,97910,38118,30437
2022,3,8,59063,90340,74063,30584,58775,5552,70271
2022,3,9,68577,28899,51340,27429,83083,22778,86616
2022,3,10,159,84228,21190,66290,50144,18553,69950
2022,3,11,32338,54300,12351,23315,38866,24290,82373
2022,3,12,53127,12407,29161,12189,19098,3223,79124
2022,3,13,77872,75126,5746,62800,4024,7085,36580
2022,3,14,3458,79862,93195,3617,80442,30736,76258
2022,3,15,46937,99288,86207,79274,69940,14909,82589
2022,3,16,8805,89198,11313,78283,1604,40473,40471
2022,3,17,37053,60048,65947,14924,51525,21692,24075
2022,3,18,55549,28777,654,59006,8638,43849,48974
2022,3,19,5431,24584,65231,52367,40224,17789,57993
2022,3,20,10163,82698,66933,35319,71895,44597,53601
2022,3,21,89851,51421,4071,26903,27820,36369,8179
2022,3,22,79345,58061,52253,34893,86837,19259,30250
2022,3,23,11826,79459,89224,33609,20394,20806,45975
2022,3,24,60617,38595,50319,70779,21292,17251,66097
2022,3,25,9538,28199,19697,15740,79620,40120,22643
2022,3,26,7439,26488,17173,86783,900,35777,58027
2022,3,27,4088,55035,48277,15914,34493,3852,75874
2022,3,28,54887,24657,51848,15503,79603,18519,2634
2022,3,29,17246,35769,25082,43136,63968,44779,78875
2022,3,30,59939,1250,1517,67377,44089,35041,4160
2022,3,31,44989,20818,92186,49076,75852,6814,21341
2022,4,1,26697,27017,47214,81583,68026,15414,73437
2022,4,2,47628,33932,16070,81226,86052,7504,44361
2022,4,3,66371,2282,83235,26309,19883,1104,23686
2022,4,4,63971,36144,64197,25311,56961,6382,739
2022,4,5,49165,29548,72079,75861,72916,35645,63795
2022,4,6,40941,51058,3583,4921,1341,36005,46146
2022,4,7,87392,93508,10506,53763,12141,43740,10071
2022,4,8,32023,94843,90108,12345,30987,4304,24008
2022,4,9,4299,27038,44746,69815,56585,33176,72027
2022,4,10,45852,68820,35821,86793,36229,39404,11713
2022,4,11,37569,91760,77858,41313,85267,38363,71427
2022,4,12,97407,98454,7849,45781,93297,47957,48125
2022,4,13,40635,52260,12132,61285,79297,23229,11100
2022,4,14,52233,6405,9478,98085,91576,45299,21229
2022,4,15,27805,1054,92941,81725,92813,37150,89389
2022,4,16,94431,75512,50815,91837,90317,25016,67617
2022,4,17,83613,72972,12093,40599,25231,40577,38236
2022,4,18,20880,13805,65687,89464,36561,25164,67548
2022,4,19,28137,36814,88776,72293,37867,48068,64017
2022,4,20,47031,85217,9758,41461,77080,26924,29649
2022,4,21,67397,51939,3617,67361,24910,15710,37960
2022,4,22,66493,72638,42547,87372,86442,8233,6835
2022,4,23,39355,83396,80735,67491,20210,35862,26135
2022,4,24,74428,83930,26503,37811,69146,36260,35623
2022,4,25,46226,13184,45272,13622,65122,15240,57334
2022,4,26,6384,80949,21645,89228,53586,14191,16599
2022,4,27,56380,72423,69785,12086,72171,16871,45928
2022,4,28,8732,52733,52062,99511,53014,28564,17321
2022,4,29,38511,31176,32944,84736,60711,44567,24709
2022,4,30,42184,59806,12043,48567,57107,33687,17794
2022,5,1,27044,14230,30744,99775,3004,16881,71860
2022,5,2,75174,103,24139,257,69187,26200,39768
2022,5,3,22200,71116,37088,60711,2291,36383,71798
2022,5,4,63001,97301,76507,21536,73459,4901,70103
2022,5,5,30565,54939,24248,57608,69168,21344,3735
2022,5,6,72172,88224,85594,63697,4678,9733,63954
2022,5,7,73865,2284,63721,96064,73399,17160,36774
2022,5,8,92041,19895,18572,71393,33547,11430,52929
2022,5,9,7005,32682,79383,37569,3972,3630,41529
2022,5,10,73140,74973,85263,61663,79548,37208,5359
2022,5,11,84226,13292,5664,58090,31928,35736,10505
2022,5,12,21678,19248,43631,13719,55494,28554,41463
2022,5,13,89040,89983,94391,96045,39016,23773,69965
2022,5,14,42987,93755,61493,32478,85079,13107,74140
2022,5,15,64627,66667,35851,65204,96310,7866,59645
2022,5,16,44589,43602,10149,66267,79201,3779,76337
2022,5,17,34694,32332,97799,23733,38666,42190,16129
2022,5,18,94033,82314,86094,37020,76068,13938,45849
2022,5,19,77499,43397,96341,58477,10063,48543,3680
2022,5,20,22724,6408,79676,67313,66361,39824,23579
2022,5,21,45561,59955,46267,80254,8638,44065,13987
2022,5,22,47304,52606,40115,41336,34920,42560,14707
2022,5,23,27339,6498,80556,4837,49894,26896,3313
2022,5,24,76308,25438,3344,15383,31845,33019,89047
2022,5,25,14558,89195,48977,60118,49149,45243,372
2022,5,26,57786,39308,60710,21441,91913,17176,9129
2022,5,27,26832,59736,73835,70523,82585,4390,71711
2022,5,28,48830,47637,55024,41489,89426,24719,76871
2022,5,29,37623,74090,55918,52180,63284,4894,12297
2022,5,30,28784,137,69020,2921,55796,29729,714
2022,5,31,47708,63257,19842,90892,39344,43676,11414
2022,6,1,21928,64418,69476,70757,28406,40851,32245
2022,6,2,17832,15570,85467,55454,89659,7736,37633
2022,6,3,69294,62630,36281,14429,79118,5301,13701
2022,6,4,34913,35029,74414,98972,14637,44255,89863
2022,6,5,53980,4283,67628,75907,85052,37104,13015
2022,6,6,13457,77954,91611,31288,9875,43430,63093
2022,6,7,15885,51165,10725,1530,30146,47006,82310
2022,6,8,9263,68658,66011,60527,3686,6776,9499
2022,6,9,34675,67383,65713,88654,71665,49693,80913
2022,6,10,73068,3148,43927,86524,81101,1890,24164
2022,6,11,7328,45319,53608,23212,96483,14333,4742
2022,6,12,26629,27690,57051,52243,96347,39413,52770
2022,6,13,16384,96189,88620,51058,63571,20684,36064
2022,6,14,51587,20376,36976,41006,23523,30902,43881
2022,6,15,20976,49143,78044,28303,94461,31652,11514
2022,6,16,7296,12336,92607,33924,56377,16010,82518
2022,6,17,69075,21774,15287,85458,17962,20258,52868
2022,6,18,97884,90942,8931,65822,11317,45906,63179
2022,6,19,51192,43159,67060,72167,92302,45103,469
2022,6,20,3114,93106,68334,10409,21793,27293,684
2022,6,21,78169,59654,63202,63595,81427,44840,25405
2022,6,22,15741,15098,18272,29976,22391,43554,82150
2022,6,23,33707,5811,35328,1250,65321,2387,13416
2022,6,24,73974,63842,73884,77088,73299,8570,63848
2022,6,25,95092,52214,80884,89612,11867,44085,43207
2022,6,26,93293,55276,18611,25385,86725,3234,85361
2022,6,27,9115,96787,67510,59174,18949,2837,60423
2022,6,28,84269,21576,33839,58243,85417,24074,45330
2022,6,29,58715,98995,55529,70158,51208,36412,19770
2022,6,30,63074,96848,29328,72719,52124,14290,38103
2022,7,1,38848,17523,69815,64315,30661,3676,33488
2022,7,2,49609,72865,262,50229,94440,452,8471
2022,7,3,79856,90878,60152,54922,89872,15681,85080
2022,7,4,41080,52092,1201,20505,48940,46880,59575
2022,7,5,17415,11169,24030,72614,45043,43844,26928
2022,7,6,75703,63872,76767,41663,36736,43381,21891
2022,7,7,31175,43832,362,27382,34709,26865,12303
2022,7,8,24581,92545,23734,82012,60989,24934,78868
2022,7,9,26280,71813,44795,43694,99333,18824,62659
2022,7,10,44375,79019,69587,20077,42890,12705,48091
2022,7,11,79625,56085,69982,27151,99917,36695,44532
2022,7,12,50977,63559,53187,75557,72456,26920,53920
2022,7,13,33444,18206,9140,59723,6370,3934,69768
2022,7,14,5703,22757,52426,50077,18127,38364,66506
2022,7,15,61017,1069,64596,56993,57153,929,20496
2022,7,16,73421,53975,55027,24398,33886,8213,16306
2022,7,17,6341,1485,6578,56136,19690,15717,15858
2022,7,18,26059,69650,51977,31761,8758,4402,81838
2022,7,19,26884,59118,84695,4252,60186,49290,37597
2022,7,20,33690,16571,78092,23463,70545,33118,7860
2022,7,21,4430,57683,80517,10770,59167,37094,86905
2022,7,22,95208,2810,99114,21266,88811,17442,9379
2022,7,23,97568,88196,67568,40804,47313,2262,65055
2022,7,24,7498,17903,22651,57539,34473,17094,51001
2022,7,25,5018,66564,45212,25799,24246,42081,32921
2022,7,26,99764,29174,19825,11323,48336,35291,88940
2022,7,27,37146,2732,18318,34714,90927,2237,65517
2022,7,28,54591,70850,36923,62088,88753,25926,35979
2022,7,29,23225,93019,33331,44594,59582,28543,60393
2022,7,30,179,20623,23313,99942,66148,9489,1264
2022,7,31,14483,11131,60204,51629,30215,44873,42694
2022,8,1,37493,97110,78210,92084,67959,31484,10523
2022,8,2,73063,7409,6501,96288,428,39832,37233
2022,8,3,76361,34726,43977,76540,71700,17289,72833
2022,8,4,37847,43130,20449,68682,54260,47004,46662
2022,8,5,826,91876,39355,38319,5337,33916,76754
2022,8,6,89648,65399,17276,62710,72808,40129,45349
2022,8,7,89587,79960,48934,82299,31037,42910,8838
2022,8,8,19088,60199,68023,73286,19680,38471,61967
2022,8,9,90291,85474,78628,91117,93701,34334,5787
2022,8,10,15390,68249,92540,5037,33648,9815,74098
2022,8,11,22807,49943,75799,28745,46254,24732,1043
