year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,25,67903,30152,6525,28653,83625,36304,55371
2011,11,26,44652,16067,61286,87533,73672,44514,61301
2011,11,27,88081,66078,29416,8360,74498,8889,70692
2011,11,28,5426,87791,94406,59758,89252,3064,65641
2011,11,29,53124,5027,70347,37379,35178,43223,76031
2011,11,30,35154,29527,77754,96158,61945,5391,83690
2011,12,1,51969,99904,21342,56401,82333,757,64760
2011,12,2,73183,25997,65451,94960,30139,26208,54718
2011,12,3,35743,45623,86710,88866,67001,23408,42596
2011,12,4,2178,66631,8627,53684,12509,2732,69841
2011,12,5,90805,58122,49882,59125,74377,21223,75525
2011,12,6,56710,38332,96636,46244,80680,12086,41203
2011,12,7,10819,54646,95920,46561,268,48982,81778
2011,12,8,67269,72389,94374,85798,55371,19352,45833
2011,12,9,84231,22083,22025,75036,96556,21906,20512
2011,12,10,70932,43129,66037,43993,97812,12672,80236
2011,12,11,78491,41110,47791,89309,12107,43710,12221
2011,12,12,28726,59043,3999,12346,31432,48372,54496
2011,12,13,86802,34075,70328,87385,56157,42353,58772
2011,12,14,69064,64258,29283,56347,23738,45319,60340
2011,12,15,37901,74343,6927,16392,31804,4717,22052
2011,12,16,60262,14779,74273,88987,73821,44623,61333
2011,12,17,21604,92994,15828,24758,27068,2507,62142
2011,12,18,99576,94859,90913,68639,75469,20195,54985
2011,12,19,15558,31866,41676,53459,22560,48603,66202
2011,12,20,70715,19671,8253,30976,50801,48877,89962
2011,12,21,24622,93499,37646,46225,2844,19825,50982
2011,12,22,29911,72332,99475,45838,67190,40387,50828
2011,12,23,59010,26934,72165,74568,58799,30192,48026
2011,12,24,97710,95146,30579,68424,14817,38831,45751
2011,12,25,65617,54060,35712,6590,47558,39710,69167
2011,12,26,50402,59534,56500,96664,31865,5975,28854
2011,12,27,15407,62713,6033,90768,89646,28197,5335
2011,12,28,64796,24741,9712,62505,19886,40290,10928
2011,12,29,34702,95473,63030,16671,49532,15094,33260
2011,12,30,13441,4803,8778,80194,80688,15278,63210
2011,12,31,28905,21252,52063,60663,83964,24447,71430
2012,1,1,89962,52644,33117,54757,77384,42828,7262
2012,1,2,13621,99470,64541,64675,11294,27571,61345
2012,1,3,77177,42664,20956,90617,63818,29734,27163
2012,1,4,44505,11363,80372,73409,48966,48786,14071
2012,1,5,49281,23232,1853,39242,92227,34969,63999
2012,1,6,85962,94148,11260,99583,93617,42152,14257
2012,1,7,21262,36074,61953,98438,78737,49260,29055
2012,1,8,58906,28993,76217,3411,56707,22940,73171
2012,1,9,5672,21725,43594,54953,44956,45446,84194
2012,1,10,37183,80414,4544,39496,74561,32155,79078
2012,1,11,84530,24307,19686,5791,60380,31638,24229
2012,1,12,55469,80898,9635,14374,26242,2203,34136
2012,1,13,82949,75142,27307,4972,96866,20900,39924
2012,1,14,58173,32697,70470,11707,13110,25013,51203
2012,1,15,4022,7168,90280,88551,31474,26318,40694
2012,1,16,8205,7955,31274,63673,5204,40908,64399
2012,1,17,47798,59462,44886,30746,34603,22192,75717
2012,1,18,47820,59443,11993,5992,92139,32462,7699
2012,1,19,21600,57474,85253,25622,64641,41884,44172
2012,1,20,12466,18201,41217,20671,42508,22490,50695
2012,1,21,47711,29749,11445,95508,89210,6331,62605
2012,1,22,40164,44874,94674,87983,4317,23018,80327
2012,1,23,12807,5479,44377,34407,79304,29629,60028
2012,1,24,60297,21512,90551,72762,39713,48120,59784
2012,1,25,98572,20609,26831,46282,66710,38275,88142
2012,1,26,72271,10957,17098,12435,55831,28123,10417
2012,1,27,76499,51140,27095,5657,56618,21471,70063
2012,1,28,52274,1099,16442,12570,38963,23345,81683
2012,1,29,78675,71464,11467,93598,8424,4649,46231
2012,1,30,91485,92923,14372,63756,20232,47822,66190
2012,1,31,92414,75944,92958,68912,27084,20053,54568
2012,2,1,53,91523,30983,52326,8974,13776,71247
2012,2,2,47936,3472,82930,42962,74935,44396,46559
2012,2,3,99711,49044,92789,7547,58318,23513,11302
2012,2,4,94901,71334,47491,87314,63629,6801,2577
2012,2,5,7064,93205,63497,7117,1079,44479,35794
2012,2,6,10052,74606,73393,74339,78078,6322,37300
2012,2,7,69364,67069,70210,85426,32464,29351,22973
2012,2,8,7133,2863,64274,2034,90548,28117,29347
2012,2,9,54176,84917,78276,77592,94473,41772,1060
2012,2,10,95551,52602,76853,21955,27207,16597,86293
2012,2,11,5284,22918,29945,74648,89986,16506,73
2012,2,12,22449,95856,69397,29582,15070,33671,47967
2012,2,13,5617,61787,37313,76145,63055,15588,83736
2012,2,14,57527,73711,54795,53077,26312,47999,25031
2012,2,15,53519,14596,87676,75154,53865,17620,56153
2012,2,16,43851,50477,42578,82651,46333,11974,62232
2012,2,17,61402,45644,76550,67019,23782,13863,89515
2012,2,18,86836,45802,29602,60714,35865,34396,30143
2012,2,19,62176,48746,21525,15694,79693,9200,77200
2012,2,20,33558,43171,73352,77408,93648,15929,10058
2012,2,21,39980,44255,88642,17733,89898,15191,1103
2012,2,22,13680,95405,60617,16867,57559,40218,53933
2012,2,23,93423,90965,24075,71950,39711,45599,43996
2012,2,24,19403,71151,11195,69312,14321,34546,26719
2012,2,25,24320,16827,23129,80651,61081,28122,38384
2012,2,26,67330,9664,15838,97361,21421,26455,24228
2012,2,27,95331,83024,8160,88753,73989,48586,27054
2012,2,28,30051,94184,81049,65805,65334,42243,5117
2012,2,29,96007,93141,98187,36678,26319,37667,43681
2012,3,1,87399,65788,32064,71080,91804,47901,28441
2012,3,2,29576,40707,99020,24906,23731,23531,70010
2012,3,3,14071,72116,7063,44121,82651,38112,59925
2012,3,4,47985,80354,61393,60343,89846,9580,53372
2012,3,5,16164,97246,47052,3562,79386,45467,74642
2012,3,6,87541,59720,43082,17116,426,8453,62021
2012,3,7,40508,81983,72030,54578,54098,45444,85050
2012,3,8,36748,83555,24975,1084,80261,2719,27778
2012,3,9,70106,62298,91150,86270,75896,38201,69831
2012,3,10,71633,50020,80824,59173,9739,40257,66288
2012,3,11,26516,98709,34660,67024,80691,23041,7953
2012,3,12,51140,18484,53003,87888,2039,44329,45323
2012,3,13,82299,97047,83101,52404,75697,24250,28673
2012,3,14,51592,28802,44856,23224,78821,25679,18748
2012,3,15,88559,82288,75035,31427,80996,26046,38450
2012,3,16,78039,49086,52754,29178,67569,5756,33417
2012,3,17,85959,84,38740,68257,13483,21840,47013
2012,3,18,89179,12441,92037,40770,41242,36892,10345
2012,3,19,20063,78923,79092,24973,77562,20478,56399
2012,3,20,58557,96523,71200,52947,61960,23954,48477
2012,3,21,29528,29709,31893,15487,46145,20632,20095
2012,3,22,59627,8823,37107,48805,21263,45496,35926
2012,3,23,62505,82387,2622,98919,77661,31713,20243
2012,3,24,55222,68542,12994,30131,81416,34193,53077
2012,3,25,43375,24498,81553,89254,70559,29798,44740
2012,3,26,16703,429,21187,92681,25604,24645,27837
2012,3,27,46866,20140,63762,25722,2527,32735,24640
2012,3,28,96539,80799,81235,51761,49340,44228,1891
2012,3,29,47107,94772,81319,90481,19270,29224,9734
2012,3,30,6180,9021,826,39234,25801,22012,11914
2012,3,31,51404,96656,6102,98270,16796,19863,73991
2012,4,1,35674,68949,64983,32212,49747,12569,50324
2012,4,2,15438,56796,82214,62544,51567,29885,39376
2012,4,3,87188,59108,49109,93367,68128,49934,82600
2012,4,4,10280,88297,80865,61684,84953,36966,66305
2012,4,5,18100,73180,16647,53773,42128,47981,62336
2012,4,6,91874,60549,2660,23663,17344,1225,6206
2012,4,7,85263,81109,55581,72450,40216,21042,52169
2012,4,8,24695,87327,31120,34975,75624,11985,63010
2012,4,9,76928,98950,89314,95027,72130,5960,35151
2012,4,10,30609,3941,83838,38835,64489,36497,82497
2012,4,11,98185,87722,48703,83447,85182,20635,2248
2012,4,12,25398,41676,70768,66444,29003,1888,77770
2012,4,13,20978,30224,30779,97905,29173,36444,79283
2012,4,14,17654,42404,90785,64615,62696,24622,13449
2012,4,15,43536,77471,65945,58072,65192,30999,17870
2012,4,16,50373,67986,30118,92122,9661,17237,84918
2012,4,17,55015,35476,92687,75992,65699,23466,40248
2012,4,18,94872,59909,99530,28877,18664,6666,83491
2012,4,19,97711,81288,96939,57599,58758,29236,25670
2012,4,20,40301,26586,73540,7025,94571,20009,49147
2012,4,21,20584,37245,74064,75598,72721,33102,27942
2012,4,22,38419,6567,58189,49642,82828,24071,34871
2012,4,23,17843,80736,88361,15554,78375,1652,53152
2012,4,24,53484,97239,5173,93784,23824,28712,50809
2012,4,25,34747,98720,16307,55330,35965,6722,30927
2012,4,26,25037,89823,15220,79807,12742,39761,45801
2012,4,27,11921,63831,40671,29763,60918,45383,11668
2012,4,28,55645,47034,51171,9128,44272,6344,49264
2012,4,29,84448,35055,20072,19194,50127,2730,14523
2012,4,30,2443,75803,21801,27479,65625,3373,3637
2012,5,1,94718,43133,69437,6638,6963,10107,72753
2012,5,2,84232,55490,30772,39876,18875,31943,75356
2012,5,3,79499,54638,84619,63946,6044,21042,89491
2012,5,4,56170,73771,74013,58612,49573,12165,32442
2012,5,5,31549,65537,26079,42619,25021,45515,29256
2012,5,6,31983,21974,18360,32567,77463,49132,58794
2012,5,7,96337,47426,54149,75835,2063,38767,66132
2012,5,8,24458,59808,55622,80628,49930,45986,65591
2012,5,9,15854,74503,74385,47403,56391,463,86373
2012,5,10,81412,12329,55628,29746,34302,40340,32312
2012,5,11,28116,39471,51106,40805,86896,5254,2991
2012,5,12,5310,60373,5475,29767,20180,11096,16746
2012,5,13,70110,23434,98689,85963,97936,23073,9717
2012,5,14,54326,89887,56089,52089,18567,28069,81835
2012,5,15,52869,18408,44146,97336,57878,11603,4492
2012,5,16,61125,33209,87483,66434,93581,42957,52552
2012,5,17,13760,70404,55650,221,93837,20690,56184
2012,5,18,8124,43762,52252,78802,50000,8341,890
2012,5,19,68566,52761,12724,37786,71168,23222,71474
2012,5,20,45397,1176,5965,6521,34384,43447,19306
2012,5,21,44316,2755,18209,74428,73159,40210,4648
2012,5,22,83347,60899,77183,91471,21012,45787,56624
2012,5,23,71011,54127,17513,55929,23239,46589,66
2012,5,24,94406,36162,61539,56154,37337,17504,32674
2012,5,25,88073,77302,68331,32388,80057,2891,73167
2012,5,26,69567,93101,97815,52913,53999,41349,20735
2012,5,27,91363,37135,63710,78725,7613,47575,64653
2012,5,28,30851,44163,61071,41608,96676,22609,57761
2012,5,29,50364,6464,76786,38436,118,45116,67176
2012,5,30,80174,64359,26694,66092,57459,40860,55356
2012,5,31,27809,32209,12443,19171,85695,26152,37896
2012,6,1,93308,73726,48900,40510,34240,9970,42118
2012,6,2,47267,32579,96230,97631,55394,23016,52418
2012,6,3,55511,34483,55945,52036,98841,32639,28127
2012,6,4,56299,23498,69835,460,72058,32277,79630
2012,6,5,57753,58428,17525,67412,48506,16425,37921
2012,6,6,99097,76394,6390,46364,25324,2620,53994
2012,6,7,80718,91987,12763,36228,26469,18708,58264
2012,6,8,25310,51346,22742,97960,91195,42576,28419
2012,6,9,63253,91204,18049,21005,49632,1925,78416
2012,6,10,14489,34701,12688,13585,27447,19078,69948
2012,6,11,52770,38049,20293,33487,30035,33056,16067
2012,6,12,56503,1763,90682,98164,69460,13423,72476
2012,6,13,77006,22351,10894,40258,13554,45294,57614
2012,6,14,79537,13571,82381,94025,48271,45069,43962
2012,6,15,75717,30498,83909,44839,68546,20554,4677
2012,6,16,14932,53609,80743,87786,71723,37776,5950
2012,6,17,57534,17551,14777,34539,39901,25670,41149
2012,6,18,69806,87316,68762,65695,17238,17495,36071
2012,6,19,65508,78915,32,57577,9412,293,72415
2012,6,20,94309,20846,13443,9240,74454,10538,53377
2012,6,21,62528,98313,15678,20061,15863,30454,14599
2012,6,22,72115,72476,45747,58273,59791,30861,53967
2012,6,23,77028,98355,37,58887,77269,69,72815
2012,6,24,3032,361,51581,97340,37558,15024,52931
2012,6,25,28363,75561,36307,90890,73873,1985,70950
2012,6,26,6088,98790,81900,78202,71265,27647,16474
2012,6,27,47407,58507,60440,40786,73213,26829,69673
2012,6,28,50481,76897,48839,53512,93609,420,37203
2012,6,29,31166,81795,90133,75880,57355,42791,16769
2012,6,30,47579,11127,94070,53666,9917,25969,8220
2012,7,1,97533,3615,84693,44940,78473,11485,15725
2012,7,2,51685,38313,1749,18517,31561,588,48380
2012,7,3,41521,67359,55582,89038,49153,45714,84917
2012,7,4,6507,4857,31685,70437,15983,25754,34103
2012,7,5,42251,1722,72322,39784,21689,23366,21075
2012,7,6,16513,51202,86799,84550,5866,4900,29418
2012,7,7,53778,71839,7798,95298,39197,13379,64335
2012,7,8,4701,25445,65603,11207,46653,47287,67995
2012,7,9,62635,39392,22097,21238,57466,10770,17373
2012,7,10,95506,488,78447,28370,68041,31597,42919
2012,7,11,73907,86496,32337,27684,58334,6486,39334
2012,7,12,13882,19864,40020,18582,61660,5623,6140
2012,7,13,8312,19261,44135,87299,58653,32583,64888
2012,7,14,32470,93353,2260,27975,10192,30706,76344
2012,7,15,78232,62302,85615,52138,65150,34303,36174
2012,7,16,23483,90788,35507,53717,27003,41878,2298
2012,7,17,88663,97500,18438,13326,16761,12572,20624
2012,7,18,91765,45154,25511,24234,54858,44122,48560
2012,7,19,65049,41179,41255,43281,3481,43221,71770
2012,7,20,84982,77523,7943,24816,84662,9801,28532
2012,7,21,28017,51679,50830,33031,65530,19267,86356
2012,7,22,98642,48190,63332,90406,93343,5194,991
2012,7,23,48201,49316,15902,13249,90494,23509,22881
2012,7,24,10326,16729,84651,11659,10604,8945,46475
2012,7,25,95265,68746,15006,39633,36776,15835,72663
2012,7,26,2305,51453,19019,17299,99642,48702,7704
2012,7,27,9337,20247,55047,57537,69562,37300,77137
2012,7,28,76408,60808,76370,3085,93889,11020,24744
2012,7,29,4492,69964,67570,16108,55061,32575,75741
2012,7,30,91836,64762,28403,10493,32566,13773,57791
2012,7,31,32208,78826,51846,41544,99073,23244,5432
2012,8,1,84986,10544,18920,77745,87703,45289,70830
2012,8,2,81591,56308,11925,86082,42624,45846,72190
2012,8,3,97684,94772,74282,5872,59533,2684,86364
2012,8,4,92099,82809,44154,40658,61634,12351,68553
2012,8,5,77058,35595,30336,62044,62490,49255,69788
2012,8,6,50192,44544,36969,31783,17203,15245,17864
2012,8,7,76178,61090,36405,73862,55862,10686,59733
2012,8,8,31746,29722,12448,40196,28882,22953,40853
2012,8,9,6867,85303,95757,83925,20897,26092,22320
2012,8,10,83386,91699,2107,49930,52594,5428,81712
2012,8,11,86148,20672,15927,62326,98114,2332,22539
2012,8,12,53975,79369,32271,85720,25442,44718,2268
2012,8,13,70675,34022,39472,77542,19324,35229,17818
2012,8,14,56573,77672,56489,56310,69370,8595,46239
2012,8,15,38315,30374,87950,24463,51046,3877,76788
2012,8,16,65511,72560,39326,19485,68280,37948,61556
2012,8,17,10074,49017,63823,80748,83038,19647,74641
2012,8,18,2361,54875,68810,75285,48898,25298,21595
2012,8,19,34620,245,37833,72934,30618,25783,47396
2012,8,20,98015,46011,84183,63525,34922,39860,79361
2012,8,21,19553,44159,37269,29626,93175,17443,76726
2012,8,22,92564,37089,17718,11277,8315,2880,16561
2012,8,23,57213,28177,18155,91832,44773,5988,11117
2012,8,24,91743,98122,78513,89757,60484,29047,9634
2012,8,25,95405,18907,85346,31309,79417,22614,70935
2012,8,26,72592,56409,4012,81507,9849,38081,42783
2012,8,27,18164,40960,79344,91728,85489,47498,29911
2012,8,28,30261,69837,81027,22003,67958,9539,38112
2012,8,29,28441,54938,14097,40197,73844,15794,51506
2012,8,30,69612,38408,48792,42203,11168,19155,70062
2012,8,31,21016,7235,32844,55531,64547,12187,7258
2012,9,1,50035,26037,47168,96647,12225,44547,65002
2012,9,2,80183,4085,79465,24975,59022,43561,71524
2012,9,3,49217,9354,69381,18829,64113,34524,17383
2012,9,4,91632,3678,33796,12648,27264,16640,18178
2012,9,5,8162,95178,31788,74548,37566,45307,1195
2012,9,6,49791,39853,22548,46325,60290,2012,57651
2012,9,7,35663,11924,69174,84880,21277,38554,40060
2012,9,8,1742,89429,13794,93373,93106,47590,82372
2012,9,9,36722,30581,6902,44883,25758,38689,9431
2012,9,10,63324,33995,6977,29466,90200,29524,85790
2012,9,11,50489,31535,63440,86151,43458,48966,7382
2012,9,12,81086,3871,23793,99179,93300,37587,48904
2012,9,13,86405,1528,31275,39478,32108,38176,44361
2012,9,14,74217,93216,20143,53892,43563,27119,33357
2012,9,15,33762,72994,75498,84250,4528,38938,40400
2012,9,16,64337,4255,57782,61774,8125,31574,50953
2012,9,17,1424,35512,86208,4181,53391,17482,23658
2012,9,18,1850,72010,44370,76067,81577,14512,36310
2012,9,19,25139,7982,29667,58900,80975,21516,33149
2012,9,20,1854,60453,29901,82542,81059,4034,74316
2012,9,21,89184,1959,21620,6959,37471,7827,1139
2012,9,22,7213,41660,71149,9063,13669,31870,71481
2012,9,23,11598,12734,47790,36736,20715,27456,15636
2012,9,24,18042,98972,55136,19895,75776,35036,32437
2012,9,25,73187,89069,63104,62370,91028,34723,55680
2012,9,26,44850,8901,13171,52062,50560,34319,87476
2012,9,27,80581,32540,78956,92178,45273,26746,78913
2012,9,28,82340,20553,40900,381,35876,46036,16627
2012,9,29,28004,81071,39063,1190,70140,18518,59911
2012,9,30,77519,3240,65590,22368,28492,28760,80781
2012,10,1,79052,79430,68257,75984,11970,47212,54513
2012,10,2,57242,73957,29777,39581,10862,20677,26313
2012,10,3,46737,66712,92940,74740,64134,48354,65929
2012,10,4,50625,66872,55839,28143,70111,21429,86862
2012,10,5,14955,16540,57643,94006,95970,42251,16341
2012,10,6,24291,89462,70853,97884,79771,629,23817
2012,10,7,90632,71305,10129,53720,54368,3068,58460
2012,10,8,18502,51422,20740,85478,18293,42931,23621
2012,10,9,4755,14359,96834,19709,47250,4476,10066
2012,10,10,59571,96726,16406,83861,2540,3610,71745
2012,10,11,98662,4239,35561,5645,91895,45689,29364
2012,10,12,62615,65109,4175,97468,32882,24915,62945
2012,10,13,51174,17845,12917,72280,48555,9751,21989
2012,10,14,12156,80578,38406,71727,93656,4812,55587
2012,10,15,96195,74773,53683,11208,95363,5595,26852
2012,10,16,3610,67636,92567,66224,32744,13094,63691
2012,10,17,65625,54360,46635,33150,72204,25904,75429
2012,10,18,37110,85654,97417,65617,66231,2175,47343
2012,10,19,59886,23338,9282,72432,98110,29316,83639
2012,10,20,93473,84911,16842,97082,52546,25761,29657
2012,10,21,85289,38854,43347,67265,93213,6333,70414
2012,10,22,81768,98588,5842,35229,84241,19611,70845
2012,10,23,50472,71785,38188,26709,95122,13821,55493
2012,10,24,9583,43136,99131,3055,28046,32325,86488
2012,10,25,80591,58085,96144,82231,96938,5842,89495
2012,10,26,6502,78527,66260,88269,77114,38454,43497
2012,10,27,77707,8064,24341,44530,96200,28880,81238
2012,10,28,7673,59052,86730,17255,2188,2213,56662
2012,10,29,46585,34537,53149,43528,8973,15645,32110
2012,10,30,22262,37838,91605,28763,32716,24216,47031
2012,10,31,9830,62669,56879,3888,87084,47571,18417
2012,11,1,83283,92803,19654,7307,51854,22736,14562
2012,11,2,70393,24948,61223,16978,75836,30723,76857
2012,11,3,1160,12719,18966,23421,50557,26922,32183
2012,11,4,99624,1138,85565,25805,63806,42443,69692
2012,11,5,67242,56365,78108,66876,49167,47762,44183
2012,11,6,1021,36849,98744,71413,78148,26318,14742
2012,11,7,70335,23392,81598,71494,36111,564,11266
2012,11,8,3019,27485,79800,2642,44974,15364,88447
2012,11,9,25132,24158,74490,92373,80522,2598,49248
2012,11,10,46041,66711,33430,47061,3559,48525,34825
2012,11,11,81706,24842,39567,52040,48234,37516,29885
2012,11,12,696,54431,51150,3714,98268,30949,32707
2012,11,13,43241,12664,67505,68372,36821,41995,87096
2012,11,14,33694,94592,36344,79734,61302,19773,23146
2012,11,15,81212,34650,77971,62917,59491,33889,81308
2012,11,16,24076,87756,71192,24771,42187,22341,28484
2012,11,17,40454,69641,51191,46,82304,35047,78418
2012,11,18,35476,77041,45513,69169,71632,48208,25255
2012,11,19,32933,84333,24752,14144,18982,2722,83412
2012,11,20,94824,52962,41071,18900,57070,12262,13670
2012,11,21,99256,50954,88506,56061,20594,6048,86106
2012,11,22,2897,91094,40875,38372,68135,2740,63893
2012,11,23,39766,17299,5499,89051,1631,30250,29546
2012,11,24,36964,49324,29310,31788,18637,20380,20687
2012,11,25,75706,82642,94356,74961,49947,49213,27373
2012,11,26,70541,55260,19831,89789,46354,27057,68161
2012,11,27,14488,79796,68405,70605,13447,23903,79655
2012,11,28,15077,20504,95553,52041,69827,24862,70180
2012,11,29,88464,95241,50866,64169,94234,11573,15482
2012,11,30,44181,60786,19206,14721,32397,39036,64509
2012,12,1,78750,16093,49021,9589,12240,33777,20194
2012,12,2,25686,24031,39848,57115,44535,1752,45507
2012,12,3,30713,76613,25686,35528,71854,42903,86049
2012,12,4,82439,70827,87882,26619,47964,7087,47691
2012,12,5,80361,46123,62200,59110,78567,27572,88699
2012,12,6,7158,77701,48892,32844,1731,5091,86310
2012,12,7,62617,56843,31816,93330,49807,23853,35209
2012,12,8,38012,66755,61257,20451,37581,49138,7069
2012,12,9,1897,56225,4760,82257,18699,33311,51366
2012,12,10,13617,27234,26416,20774,4934,41659,33617
2012,12,11,23017,13102,59926,85633,69944,8093,75314
2012,12,12,36102,81945,40523,74114,65051,1779,44564
2012,12,13,18984,50917,57984,20880,23493,12743,43136
2012,12,14,42191,62405,60853,55807,5991,3621,62932
2012,12,15,10924,95279,46549,33940,8380,22826,9573
2012,12,16,94675,47271,14886,30777,45567,21760,84890
2012,12,17,10618,73539,15805,29601,40807,23788,86832
2012,12,18,64299,52883,69967,22841,31639,47171,44999
2012,12,19,37629,50791,87930,48553,62422,830,18844
2012,12,20,87153,90008,34768,81828,37278,16006,48956
2012,12,21,82844,37765,50197,9813,11303,32353,85765
2012,12,22,52109,56140,22596,32759,9022,8914,5599
2012,12,23,40661,56085,50597,94641,6875,4879,63193
2012,12,24,85648,5708,58389,72801,95715,43156,10980
2012,12,25,32992,59161,99935,32188,96926,16483,52000
2012,12,26,24580,48835,97765,93041,21326,20360,45799
2012,12,27,46700,29274,81398,3712,1710,48346,78352
2012,12,28,24936,3224,41545,10584,8932,16285,63384
2012,12,29,20998,9440,70715,53990,84953,20649,62529
2012,12,30,98230,53483,44528,22809,2317,42292,72201
2012,12,31,39994,79004,58000,86693,24629,5749,10404
2013,1,1,26338,20446,88756,67625,23670,46652,38208
2013,1,2,48953,62936,77943,69950,88727,48657,60291
2013,1,3,73679,35657,42819,71908,89139,3699,71069
2013,1,4,7807,62342,43269,64153,57697,17620,20845
2013,1,5,82325,73368,41249,25014,93814,46356,58991
2013,1,6,33835,9359,87198,99139,72294,31493,5440
2013,1,7,77372,46501,42083,51051,82158,1253,32958
2013,1,8,87648,4951,50378,11807,83645,43647,45959
2013,1,9,41341,11266,26803,40018,986,34403,45031
2013,1,10,94799,47110,74021,44985,56468,27571,54123
2013,1,11,45113,75415,45914,22485,21915,37996,79887
2013,1,12,20424,89249,29196,8072,10551,29574,66230
2013,1,13,94195,73220,12188,51888,837,5342,81905
2013,1,14,1822,56097,73287,12972,3206,13660,54308
2013,1,15,76026,41230,34782,37490,32996,30696,86326
2013,1,16,54910,85043,66212,75334,90643,45408,19757
2013,1,17,1194,74981,35986,11740,64552,48173,63627
2013,1,18,81740,19866,55531,83562,75962,45170,52885
2013,1,19,95520,8829,87193,87897,66410,21974,35386
2013,1,20,99405,19021,18064,54314,4064,34275,45999
2013,1,21,94706,96034,45755,12251,71014,31740,53991
2013,1,22,51917,46264,3969,33657,66130,25852,43570
2013,1,23,58443,21021,46454,53962,29849,49998,1858
2013,1,24,96258,88324,83596,12014,7344,1659,72679
2013,1,25,27759,2285,28678,38817,98319,24432,21067
2013,1,26,85684,72524,91409,37601,18787,11730,41257
2013,1,27,1268,87581,4826,59711,24953,17631,63672
2013,1,28,54801,17629,71882,67410,5952,21829,85775
2013,1,29,29647,89839,78453,73758,8475,7130,72574
2013,1,30,6793,97914,79992,92477,86789,37753,6429
2013,1,31,21927,99482,34037,23195,3414,5214,12905
2013,2,1,28366,22844,12928,99518,56824,1161,53279
2013,2,2,79127,72989,79053,8774,79179,7505,72531
2013,2,3,87654,80987,11456,10798,95252,7799,19626
2013,2,4,82040,95551,66054,3966,11384,90,67160
2013,2,5,14797,55303,26416,59514,94499,39344,59031
2013,2,6,51322,40504,58661,30449,29845,37713,35574
2013,2,7,25375,11570,54456,29380,92556,15911,40178
2013,2,8,87807,73709,59803,69846,85612,42209,163
2013,2,9,96995,58650,17323,28144,13953,43738,77657
2013,2,10,24803,99433,46688,76124,39937,5348,32924
2013,2,11,86133,59413,78497,27859,70982,32952,57239
2013,2,12,79889,15214,97416,67695,5275,7218,43892
2013,2,13,90886,15778,44054,4232,74428,11376,82375
2013,2,14,88380,21466,20032,29534,20898,33071,52009
2013,2,15,77186,4770,44933,79670,64182,23429,27529
2013,2,16,51515,72733,64767,31403,87946,12182,9097
2013,2,17,9572,35751,69340,457,51529,13394,74689
2013,2,18,25956,91121,37063,30687,28938,23446,10220
2013,2,19,49836,56516,82228,43373,77638,43512,73043
2013,2,20,41819,83293,30571,93334,56025,45337,41088
2013,2,21,60322,73870,56537,69894,9620,25876,76702
2013,2,22,77500,39269,7742,3455,46742,11157,20493
2013,2,23,75679,34602,27064,41866,7470,25644,15239
2013,2,24,85107,69155,8281,43277,52447,5203,36610
2013,2,25,24823,66891,94050,85145,40760,586,11390
2013,2,26,66731,76461,74443,44231,32082,32185,54037
2013,2,27,95175,43341,30882,70853,94294,7945,62719
2013,2,28,1763,83588,97957,86869,69095,22589,20146
2013,3,1,21541,77791,83107,62716,61033,27156,47860
2013,3,2,1792,44093,35601,84874,20554,10043,69104
2013,3,3,68987,92227,9493,64161,51919,6726,81365
2013,3,4,46213,31022,64083,47975,14610,28391,71196
2013,3,5,56,17331,97693,37948,11473,47151,20663
2013,3,6,72505,90659,64874,90648,34751,474,55522
2013,3,7,71656,26869,20977,56994,35447,46821,51154
2013,3,8,87366,3546,88871,33578,34568,19305,17904
2013,3,9,65529,64048,65451,65584,81378,29495,89883
2013,3,10,9203,76646,20546,98059,67304,35419,38707
2013,3,11,2054,2245,64228,90062,29113,1556,17055
2013,3,12,64559,48377,84561,68276,51922,23431,8205
2013,3,13,2841,42735,16109,68369,6782,47911,304
2013,3,14,4512,77406,70187,13714,54051,40732,21772
2013,3,15,37706,92502,16830,56111,11098,31057,46172
2013,3,16,40210,82613,9579,21121,47341,44139,69396
2013,3,17,99262,83921,7601,2103,26655,40061,66823
2013,3,18,49789,54323,37127,70652,31728,23665,717
2013,3,19,2130,30748,28840,39835,23249,45670,52298
2013,3,20,50699,43078,58469,7260,42042,34399,38380
2013,3,21,89382,78537,34128,4996,78809,8080,33450
2013,3,22,21816,14492,10272,71604,68814,13750,48607
2013,3,23,16894,87414,59323,35375,18161,38162,41562
2013,3,24,57762,50183,3859,8460,93261,28679,5719
2013,3,25,51654,63078,60451,41036,57966,10930,2383
2013,3,26,36775,69009,85832,58590,99852,12455,26545
2013,3,27,85017,76205,5151,18262,79970,30825,43637
2013,3,28,14483,68986,61550,72244,19169,15408,77055
2013,3,29,28781,44086,29125,80434,23515,39575,37821
2013,3,30,81481,16856,203,34607,2216,2386,43196
2013,3,31,2067,14841,56092,3436,7397,11242,1697
2013,4,1,87366,42066,91685,1848,27403,3234,40443
2013,4,2,62923,34993,87497,8055,95431,32974,88489
2013,4,3,18945,38900,42661,16777,55756,42864,51383
2013,4,4,57971,45249,44578,60038,76441,669,83473
2013,4,5,83837,78262,1521,71203,36679,43206,59402
2013,4,6,64082,62791,79845,43356,97784,33693,61411
2013,4,7,9566,33018,56251,28510,71918,48911,51639
