year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,27,11541,78372,13180,57663,95601,11560,34785
2022,7,28,8806,14661,49743,52800,83766,22170,80240
2022,7,29,34722,23061,71993,27711,39128,2036,54868
2022,7,30,89727,94774,81731,96279,80034,30826,30460
2022,7,31,76363,90026,62068,87903,84749,25247,75565
2022,8,1,96702,53159,30349,5507,84171,46444,54658
2022,8,2,67936,34965,94898,19010,58025,16890,43072
2022,8,3,97153,18925,34291,3231,13698,16022,59509
2022,8,4,10084,63199,56320,86446,69576,34740,54348
2022,8,5,54325,26338,36264,67378,79496,32964,12884
2022,8,6,63667,79407,63893,47954,14372,8790,16963
2022,8,7,72396,25679,46386,85900,60955,30677,35482
2022,8,8,74653,13050,21342,1088,92600,27662,17533
2022,8,9,62176,28753,78232,32852,55090,14495,229
2022,8,10,34586,97458,89464,98252,93217,3356,62557
2022,8,11,7588,28498,45872,96335,54176,42257,28587
2022,8,12,15131,89285,4068,6135,18686,41762,77222
2022,8,13,11286,35775,11106,73461,64527,39337,72664
2022,8,14,19616,3831,39244,70553,17640,28707,85156
2022,8,15,10856,98414,47713,18443,26911,43584,1130
2022,8,16,97439,85840,29716,28921,91477,135,81407
2022,8,17,10162,91896,58628,21447,27670,36085,71259
2022,8,18,92196,75421,33922,11812,95603,23165,82364
2022,8,19,13242,18223,67520,40450,32989,31584,65244
2022,8,20,59899,25167,6373,73689,27358,36088,62609
2022,8,21,18834,86223,54015,28996,78118,28994,6794
2022,8,22,22140,15078,78053,14335,6850,28326,82498
2022,8,23,2452,17843,41214,15694,36065,25085,86143
2022,8,24,69053,56668,31386,45304,81834,4111,5344
2022,8,25,9191,90198,54305,28025,92772,24671,13372
2022,8,26,87242,70017,40165,9381,85094,34569,80067
2022,8,27,8296,62895,82565,10747,80737,23778,52792
2022,8,28,33153,48862,98934,18558,5529,46672,60213
2022,8,29,3714,17134,15556,12904,23683,19860,37280
2022,8,30,16455,94531,30651,20048,64547,37168,89428
2022,8,31,65992,21736,85846,90639,982,18410,11386
2022,9,1,81718,8539,44177,14871,57400,9463,49780
2022,9,2,79280,22486,29992,82993,39619,45547,35897
2022,9,3,63301,31759,69528,96107,42641,179,76154
2022,9,4,23539,87346,61933,5882,25433,47779,76521
2022,9,5,26415,16188,97906,24484,24727,8434,5706
2022,9,6,98478,17896,5485,77758,40381,35476,17102
2022,9,7,96351,97375,89350,59652,29133,8878,75758
2022,9,8,71773,59056,88264,95311,62753,196,31192
2022,9,9,4537,14326,14064,30951,46866,11969,81787
2022,9,10,87944,70403,27492,86421,4650,32977,30530
2022,9,11,45031,84804,57632,41381,82178,13333,77384
2022,9,12,11310,22210,89494,99434,81265,27757,84744
2022,9,13,60369,27952,12288,64906,42278,26351,12208
2022,9,14,5495,54672,83994,93438,41426,27838,49858
2022,9,15,46075,60814,76740,7457,45617,723,48838
2022,9,16,44147,14055,82573,55456,36265,22066,34890
2022,9,17,33881,49822,65985,10602,94126,44624,81859
2022,9,18,52755,37327,4066,58249,91998,4412,71686
2022,9,19,33423,32249,47895,79497,9414,24634,76954
2022,9,20,71382,75356,52143,15528,89411,1067,27336
2022,9,21,42027,23133,42225,75907,72954,24561,66508
2022,9,22,83431,19185,78366,36185,56511,48784,14433
2022,9,23,64860,3195,62470,98282,51795,10365,24130
2022,9,24,61208,34998,97435,48941,26706,49577,34469
2022,9,25,32468,644,51804,74494,40128,10380,16752
2022,9,26,13081,51292,69612,12864,70476,14329,29048
2022,9,27,43338,63112,59833,8197,82658,22302,82830
2022,9,28,50804,49018,16960,12011,368,30746,50952
2022,9,29,27073,80323,41772,59540,97318,9927,64033
2022,9,30,37445,20306,17136,66877,71597,36747,19740
2022,10,1,58425,51076,45140,18114,30539,21324,32663
2022,10,2,13197,59977,81844,64000,8995,15155,52363
2022,10,3,9362,45901,69666,36434,42575,27789,42325
2022,10,4,39892,37715,62709,93688,58020,29844,6916
2022,10,5,45968,82943,73008,20744,34018,18147,88858
2022,10,6,64556,39470,97872,94104,15798,29715,44456
2022,10,7,24792,94870,83170,50505,40770,19187,13290
2022,10,8,83344,96975,15614,39587,34689,44674,89626
2022,10,9,9060,74518,26541,71379,57460,49548,52123
2022,10,10,7829,17694,47332,88736,73515,11555,52840
2022,10,11,5665,41269,73647,30456,52490,6816,37313
2022,10,12,9611,26002,602,9306,22976,32568,48892
2022,10,13,74016,27241,14869,83075,18110,41410,14453
2022,10,14,91921,40957,62927,99749,75003,26610,88485
2022,10,15,64869,88164,87676,70533,45785,11322,47341
2022,10,16,98274,34489,14653,24237,60490,15254,53542
2022,10,17,99817,47821,98786,90184,75062,13654,43258
2022,10,18,93171,55063,44062,85092,12372,23341,61192
2022,10,19,87374,49950,6028,52242,54466,10055,9127
2022,10,20,250,87728,56467,14875,22216,21119,39111
2022,10,21,99057,86372,72653,15225,50545,37790,75408
2022,10,22,25606,1443,95017,35128,72858,39079,56571
2022,10,23,85229,78771,54115,72602,45072,26494,41195
2022,10,24,99537,86549,80321,99786,74276,36787,64661
2022,10,25,12844,7905,70123,11900,10629,42775,83477
2022,10,26,61173,46916,48884,3130,48359,43901,4609
2022,10,27,21216,99331,7532,22796,78101,11646,61749
2022,10,28,23172,38139,52943,39061,41039,49616,15198
2022,10,29,15315,86402,86210,44510,10659,6333,42761
2022,10,30,37639,15459,16237,15163,62375,31473,34644
2022,10,31,10733,25373,89252,48300,41055,13135,37447
2022,11,1,35507,74780,99195,75030,29271,18489,84090
2022,11,2,70309,18104,69288,1975,20858,5497,32836
2022,11,3,47868,11829,35597,85506,43640,1833,30668
2022,11,4,6014,49657,51663,33098,75029,40914,37749
2022,11,5,16083,54049,85195,67941,45180,741,72971
2022,11,6,90802,69229,57060,77463,87333,26347,45789
2022,11,7,8190,98196,58625,56057,26376,44221,27914
2022,11,8,70015,62405,74933,92380,12062,26595,5477
2022,11,9,3442,83860,23225,35877,54260,24771,13817
2022,11,10,15792,25511,46787,6593,94740,3847,74055
2022,11,11,98424,46545,96196,6613,61092,4820,29021
2022,11,12,87468,65392,53286,73834,27796,28218,26214
2022,11,13,56209,54812,91690,59651,55023,31267,71879
2022,11,14,9283,56037,15695,25074,81548,28834,78018
2022,11,15,92639,82680,48425,91062,45576,44620,44026
2022,11,16,6668,99439,93046,94135,64830,12683,17968
2022,11,17,8977,90900,50533,81538,62063,42223,77540
2022,11,18,17085,73489,69418,42719,45877,1464,67792
2022,11,19,43776,80297,32162,36414,79328,30586,7475
2022,11,20,24904,25205,57852,47923,40995,17249,8409
2022,11,21,22176,29931,42728,47504,20830,43261,79041
2022,11,22,82892,35483,86580,16329,25323,5997,19047
2022,11,23,71199,57461,43191,14975,54109,25352,27740
2022,11,24,33437,72289,11567,74692,13845,19418,12614
2022,11,25,71191,36667,81022,93366,82949,23749,20869
2022,11,26,20131,17009,86262,19374,68843,22841,25702
2022,11,27,10517,45190,11101,81716,19002,4291,3042
2022,11,28,73110,45994,97133,22898,18282,8699,77589
2022,11,29,48478,94469,20202,19668,47487,17575,53033
2022,11,30,30435,41324,70253,50565,74684,22866,69939
2022,12,1,59879,45707,5640,70395,7248,16740,38462
2022,12,2,42601,87382,97855,15710,33375,44988,24960
2022,12,3,68008,3686,52548,16485,98154,22750,82504
2022,12,4,45640,90324,81888,92427,47999,2141,72991
2022,12,5,39035,41358,12929,98913,3416,34921,25659
2022,12,6,10663,68012,54121,53263,71746,1975,5325
2022,12,7,21472,63314,40284,89480,67000,9183,12316
2022,12,8,81505,81932,74820,43497,88608,6707,85923
2022,12,9,52958,25199,78913,91992,66557,8194,67256
2022,12,10,69972,59466,92915,96987,43829,13387,56601
2022,12,11,15574,31713,51925,37046,95027,8560,12877
2022,12,12,62026,17743,81544,59882,16026,22715,23378
2022,12,13,20985,45774,55652,73943,70972,917,5934
2022,12,14,53880,59110,73190,40204,34927,32456,7190
2022,12,15,78755,45842,20142,10681,77554,22067,24078
2022,12,16,72580,96978,23306,50957,31072,21201,37191
2022,12,17,47098,93916,30568,68082,39689,36220,72024
2022,12,18,27012,53488,24310,80892,28949,13851,27447
2022,12,19,63875,96306,74636,58981,42147,44777,36013
2022,12,20,36052,83195,66442,8632,96525,39747,45940
2022,12,21,27596,10948,3130,74693,21215,50,89127
2022,12,22,60903,52621,17502,4266,6108,41811,35157
2022,12,23,35056,72013,22603,98930,68318,13590,44262
2022,12,24,26816,24719,60275,62868,24265,26716,7851
2022,12,25,20789,32815,63790,48385,60114,33272,79429
2022,12,26,81328,33321,14907,58582,85941,32409,2847
2022,12,27,92048,90571,64356,43455,62584,36958,62384
2022,12,28,47253,16900,32997,74069,57970,43271,16936
2022,12,29,82234,36339,41138,3023,85505,21279,87759
2022,12,30,45618,4550,23539,26945,37870,4798,45526
2022,12,31,40162,3558,48372,48561,94128,12727,22015
2023,1,1,73063,16037,50750,20316,49288,33747,54384
2023,1,2,7257,93369,47671,89490,46059,5160,28864
2023,1,3,31563,26438,92974,77180,30988,32865,80476
2023,1,4,85209,87662,6001,41723,91219,20725,56635
2023,1,5,1698,99803,98650,74761,32191,49399,41428
2023,1,6,81478,49497,22163,5086,59218,36185,60928
2023,1,7,5276,91344,36143,53191,17781,45469,60370
2023,1,8,65120,78333,50846,66681,82346,23198,34755
2023,1,9,89916,60274,31389,7965,76429,30038,79077
2023,1,10,8619,95789,10504,6449,61637,32666,1534
2023,1,11,20854,18850,38813,42482,26545,24956,55672
2023,1,12,60678,20424,26041,25797,15108,43238,78829
2023,1,13,97453,82788,33583,3720,43061,31324,21684
2023,1,14,35841,27713,10761,44460,23501,21264,30908
2023,1,15,1490,70282,78793,22343,5483,17606,41176
2023,1,16,32028,8913,76847,92705,29336,19240,54853
2023,1,17,44443,28829,60034,58247,11616,43616,31966
2023,1,18,71029,91291,90001,6869,19004,761,47680
2023,1,19,58856,38377,34939,60345,8658,13732,39040
2023,1,20,30492,47689,80215,62519,56601,7062,81575
2023,1,21,2288,92653,6428,46730,21481,16461,31328
2023,1,22,33097,76428,83293,20477,67719,39645,27345
2023,1,23,3074,90406,95025,61929,28782,46315,62274
2023,1,24,53791,60046,21313,634,24086,17879,53153
2023,1,25,80686,91292,51079,82973,83944,23858,86054
2023,1,26,5425,40318,67381,54873,33098,17025,11701
2023,1,27,17168,56670,19045,20241,63427,30421,82169
2023,1,28,8560,93088,20794,78702,53133,8458,39335
2023,1,29,93571,76337,42487,74256,83980,9918,13581
2023,1,30,67924,83775,35986,89700,40445,3367,30924
2023,1,31,73542,86743,52624,7061,59764,38020,33653
2023,2,1,23190,34793,25821,48101,27880,12967,86802
2023,2,2,97364,21424,6137,90934,14112,14975,81542
2023,2,3,98092,74892,55122,82367,58667,41107,28418
2023,2,4,99111,10825,49341,89004,13920,18316,46064
2023,2,5,73683,22687,56068,13225,57479,31888,31325
2023,2,6,1710,61206,88127,99074,82630,44263,26359
2023,2,7,13093,59237,87900,11184,34129,9373,29902
2023,2,8,9147,66832,98319,8257,77656,47659,13612
2023,2,9,7927,82326,26027,81610,5013,32094,44834
2023,2,10,78843,80333,56158,80553,41539,10636,45978
2023,2,11,40520,54898,18688,53612,14135,6588,31148
2023,2,12,64615,82312,91049,73761,49143,39368,58369
2023,2,13,43151,53378,11980,51077,35704,38006,29038
2023,2,14,57068,20099,43871,35910,16783,16381,62814
2023,2,15,58321,77016,28791,98840,48266,47479,28804
2023,2,16,78752,70418,49951,43366,52729,40999,83478
2023,2,17,18224,46718,31846,77726,96,10177,8802
2023,2,18,52151,14534,94192,25570,50984,4414,71479
2023,2,19,67766,70794,10645,26087,64162,5787,61278
2023,2,20,12427,19617,10081,91178,90034,26383,20895
2023,2,21,59115,33734,84372,93690,80451,32569,41415
2023,2,22,96898,9097,16568,65400,23630,10759,30969
2023,2,23,74613,65173,68800,42378,52318,29444,64816
2023,2,24,16479,51582,26094,45257,71199,2526,36434
2023,2,25,61232,45261,3680,36698,78994,4403,80387
2023,2,26,59444,53323,18153,72694,62419,34721,8093
2023,2,27,2400,61831,45414,77012,43355,30565,65742
2023,2,28,95673,10008,20557,28503,77941,13002,43760
2023,3,1,49139,31880,26545,10371,77140,46577,83420
2023,3,2,56133,50979,10159,31928,4302,28311,34621
2023,3,3,83072,79383,59066,85472,41214,4479,52483
2023,3,4,920,35043,14576,12944,61402,35133,51447
2023,3,5,39342,14486,31558,88481,46365,24454,65203
2023,3,6,23504,21030,94974,79636,88361,5132,71564
2023,3,7,9014,33443,32536,92085,12825,41601,17556
2023,3,8,70390,96079,56391,71310,47473,20966,74253
2023,3,9,8874,22450,42051,64568,36936,39960,79400
2023,3,10,83300,64414,84602,6804,1795,29575,52791
2023,3,11,90155,1059,14354,99168,34501,13242,57605
2023,3,12,63677,54842,85160,50419,67273,7902,28080
2023,3,13,14745,28868,38684,39971,67669,30735,44538
2023,3,14,4604,70694,90289,87904,51459,24890,71059
2023,3,15,53254,70816,13849,59760,88226,44555,25280
2023,3,16,22726,7796,82884,2755,62637,34395,43173
2023,3,17,29909,42297,7604,61006,87516,46287,10976
2023,3,18,55184,43373,21865,59788,30419,12153,44043
2023,3,19,81877,3394,75101,51482,90561,38949,17594
2023,3,20,78787,33503,2873,17864,41298,35756,76970
2023,3,21,20287,70150,90142,50195,28798,14097,27552
2023,3,22,16313,60384,44879,71497,3756,16743,37636
2023,3,23,34174,95247,11678,32403,14992,36778,50236
2023,3,24,21905,92078,27829,17043,25581,30701,74906
2023,3,25,66878,32808,71876,3516,2958,28369,13711
2023,3,26,31755,92466,81262,64420,69201,42493,65916
2023,3,27,72956,9235,99903,23482,20834,11580,32236
2023,3,28,52177,14709,72471,74081,6786,300,7475
2023,3,29,32366,47352,58733,15596,80160,30608,69111
2023,3,30,99469,25328,89173,47575,34145,36787,81994
2023,3,31,3345,29279,64261,92653,54865,14163,42486
2023,4,1,92050,75742,4721,60579,6802,27191,21011
2023,4,2,13588,93842,58486,62305,57546,17218,74252
2023,4,3,37705,64177,29715,53525,5856,35239,41099
2023,4,4,40001,38377,13093,59697,67655,27353,32349
2023,4,5,38872,57868,1186,47273,49961,5906,47851
2023,4,6,56763,99449,58862,86702,9642,17347,25358
2023,4,7,67187,50916,59610,21243,15092,5676,74767
2023,4,8,20947,40914,75866,77299,79291,5310,6996
2023,4,9,63297,99014,5696,18520,56881,6882,5793
2023,4,10,6842,29139,89995,79956,28587,48856,56657
2023,4,11,38229,82554,32014,21767,49821,7975,43010
2023,4,12,64912,30002,17776,2211,70916,9993,79509
2023,4,13,66558,15302,32856,46206,30668,38552,4726
2023,4,14,87548,61785,46870,10741,90923,36864,57048
2023,4,15,35862,2072,73704,90442,977,22070,52208
2023,4,16,67150,46396,71569,48413,76398,39345,623
2023,4,17,63665,99337,46484,30222,30991,29339,2779
2023,4,18,61658,34242,73856,65557,96026,20725,76298
2023,4,19,3301,73941,99697,55514,92364,23401,5955
2023,4,20,9692,11822,74514,76841,58217,46083,75254
2023,4,21,50966,35427,92228,14630,51115,38711,61203
2023,4,22,98457,34402,53982,76466,84995,27837,32023
2023,4,23,81021,64914,34672,673,55206,34368,26186
2023,4,24,63921,24120,18492,73612,35941,43005,16805
2023,4,25,10510,39087,92058,77827,90865,637,58809
2023,4,26,58332,39348,70011,73140,90101,40344,9606
2023,4,27,75095,84533,91628,72467,65798,42651,9491
2023,4,28,21003,77018,45676,84923,17490,30519,54886
2023,4,29,69782,73524,41690,96643,28962,99,34470
2023,4,30,19827,50736,83278,94510,6435,19640,37649
2023,5,1,12887,9984,17254,87981,10868,25233,16800
2023,5,2,76665,67883,66290,97667,61253,28318,48941
2023,5,3,95094,8836,90178,64875,82359,31868,21518
2023,5,4,11321,98318,52339,47499,65405,1968,62008
2023,5,5,88191,37959,26008,1077,47942,43262,5410
2023,5,6,75161,84846,82209,51825,69081,14850,75843
2023,5,7,46685,93167,81135,41778,2003,21313,76652
2023,5,8,84361,19532,84521,12033,34201,3211,79531
2023,5,9,99606,5178,17890,4148,43137,43898,41577
2023,5,10,7430,3511,26986,98943,88356,25546,30767
2023,5,11,57436,90395,32962,20472,99914,14096,12249
2023,5,12,1916,85408,85253,86276,21291,36125,24661
2023,5,13,55492,39336,74191,71449,60865,8433,55596
2023,5,14,20353,52330,97172,44135,55840,40509,73077
2023,5,15,60547,82406,10195,34335,89153,43156,64806
2023,5,16,89066,73604,33407,90981,59011,18659,53608
2023,5,17,96654,4783,8268,52145,60470,48811,83593
2023,5,18,37687,7243,15540,58039,75924,12712,88525
2023,5,19,48115,69572,61601,8661,51978,38148,89347
2023,5,20,57482,31303,30505,46547,4906,13911,13879
2023,5,21,80269,82569,47486,76922,3703,22106,55418
2023,5,22,64173,70916,85362,1859,94510,901,6249
2023,5,23,70433,29964,94774,34899,15888,22726,59911
2023,5,24,84217,60873,19258,41698,8528,49762,88244
2023,5,25,13433,13672,42122,10053,12592,5959,63326
2023,5,26,32646,78064,48743,96818,65331,456,85028
2023,5,27,76192,67709,7629,62976,14024,2402,67874
2023,5,28,29911,75127,57785,30479,52352,43394,32176
2023,5,29,60879,59507,76771,90663,89530,35244,40716
2023,5,30,2121,41203,4041,34766,35618,19136,47936
2023,5,31,17301,19591,79315,93492,3651,36943,26468
2023,6,1,17675,89344,54341,47585,80823,28477,74416
2023,6,2,49526,21870,66591,10404,97728,9714,21066
2023,6,3,87257,94957,1781,5729,52511,22174,495
2023,6,4,4481,91309,4782,21781,27251,34096,35272
2023,6,5,30902,87391,88091,48576,93086,42432,52512
2023,6,6,73908,87260,6927,39785,25482,39870,60188
2023,6,7,23209,49583,67606,10466,60891,35738,6194
2023,6,8,13402,7911,73040,17882,15571,27821,6014
2023,6,9,42822,78269,87637,90075,65659,25728,65002
2023,6,10,75096,34511,83865,49004,21770,40792,5140
2023,6,11,47251,97013,55328,86812,46595,39285,27277
2023,6,12,7485,25022,13470,37238,32933,2862,11471
2023,6,13,64855,97034,43836,7676,91654,31473,4102
2023,6,14,57312,7200,69103,48760,58062,2968,17763
2023,6,15,96183,60111,2902,59786,57123,24581,16597
2023,6,16,20069,13865,43873,43905,38887,23694,27495
2023,6,17,88171,76555,68965,53025,73589,12801,57053
2023,6,18,65242,44273,7506,38906,67824,26609,67665
2023,6,19,25885,29576,1779,22067,6038,21032,61852
2023,6,20,63160,11965,44800,99580,42181,38672,73484
2023,6,21,97419,78718,40978,85589,55272,26295,24966
2023,6,22,45212,39095,48370,26806,99719,5875,22063
2023,6,23,83894,48835,86079,26130,78410,4209,54548
2023,6,24,799,41592,62752,63958,53556,7551,73537
2023,6,25,12089,96223,23373,9507,91292,14350,51448
2023,6,26,62915,90644,66413,8127,46090,31134,61284
2023,6,27,62160,3360,49698,46053,52195,2128,2182
2023,6,28,46956,72688,36730,47755,14279,49481,88064
2023,6,29,84187,7031,91601,96275,19605,31325,72133
2023,6,30,10896,95674,33580,73811,2670,49992,78289
2023,7,1,65111,47477,65924,27271,67189,31973,3323
2023,7,2,19383,84100,61857,82690,73139,14938,444
2023,7,3,3769,14418,74860,87955,37800,32812,80581
2023,7,4,57405,14136,22714,84652,26161,6293,34814
2023,7,5,45182,72637,73102,10293,36465,5377,43915
2023,7,6,3653,87349,43589,39387,87800,5445,72077
2023,7,7,60938,20382,68872,64707,51151,43731,39013
2023,7,8,88951,26542,85946,62707,40677,25011,67358
2023,7,9,66838,97655,22172,28371,86643,11625,8663
2023,7,10,23108,67002,92577,43112,70702,36166,62499
2023,7,11,58502,57962,20927,19439,78344,39798,50497
2023,7,12,29494,49881,69510,34796,76422,21807,67502
2023,7,13,33451,96817,61212,16640,94471,33383,35010
2023,7,14,81114,11359,25,20573,78360,42601,13684
2023,7,15,49062,45118,62534,23915,3080,33460,89705
2023,7,16,97775,89610,60202,43620,39490,46063,68416
2023,7,17,32263,17869,92269,82065,31037,3480,58704
2023,7,18,41859,53214,60066,22972,64573,10090,59896
2023,7,19,59284,52690,39932,24697,14160,2465,18611
2023,7,20,33591,2277,8316,31365,8238,34869,71336
2023,7,21,64079,30931,69751,12693,65151,28372,34758
2023,7,22,96187,31851,9813,38045,85065,19878,67369
2023,7,23,49637,29967,53616,25272,99009,43547,9969
2023,7,24,13168,12364,98579,46758,14640,23246,44474
2023,7,25,39229,8114,85809,3307,39044,21912,82351
2023,7,26,20546,50283,27108,33084,98485,36921,27481
2023,7,27,83549,6798,64849,49537,53117,34816,64809
2023,7,28,52125,28363,41129,81644,40726,39707,24753
2023,7,29,71717,62953,39226,27297,71066,41386,16955
2023,7,30,26462,13297,79305,47007,79931,6413,70091
2023,7,31,78416,59685,67571,61964,82834,48771,87853
2023,8,1,52302,83586,19013,4426,28300,10141,12421
2023,8,2,69025,99847,47173,57093,79151,36398,14389
2023,8,3,66569,44136,31343,93030,57432,10648,6388
2023,8,4,37363,33412,52830,15778,9448,36752,4093
2023,8,5,8633,1874,21945,60935,1812,7309,41712
2023,8,6,30111,17449,84133,15488,33648,31305,32580
2023,8,7,12798,34055,73321,95718,78190,4663,65099
2023,8,8,51973,31662,61487,5687,81425,30668,27816
2023,8,9,90872,83772,31909,99505,85645,20205,66791
2023,8,10,87456,27514,58502,33919,61314,42634,89406
2023,8,11,94961,73939,38337,24111,24345,11657,9828
2023,8,12,18886,32672,41279,70858,80685,19117,76545
2023,8,13,62110,49784,14360,69333,33555,12620,35189
2023,8,14,35552,32825,61979,39359,76690,20481,13277
2023,8,15,38003,63114,39034,49316,53404,43723,49778
2023,8,16,77748,5379,9605,12985,54402,883,13843
2023,8,17,35087,69999,76739,13548,36135,41098,82880
2023,8,18,86041,70070,68069,21592,2894,30047,70951
2023,8,19,95935,50527,50579,50289,29993,39613,55956
2023,8,20,83396,83335,5733,77496,5065,31690,40480
2023,8,21,75819,82572,90674,10905,68923,17412,50804
2023,8,22,21409,74862,23683,7449,44931,41751,75393
2023,8,23,64176,38150,6343,76462,5028,6921,16750
2023,8,24,35020,62885,42706,34768,46219,14790,58615
2023,8,25,67636,96479,35446,43454,95403,26120,30710
2023,8,26,64325,9883,11513,2085,84744,35195,75885
2023,8,27,46026,43298,71277,26553,97799,27619,13014
2023,8,28,2826,50892,46116,54198,13776,5173,28965
2023,8,29,76347,69962,33931,43982,66441,19376,73787
2023,8,30,61843,11847,74496,42519,21730,2360,54603
2023,8,31,22825,53906,70487,85203,13555,8116,11755
2023,9,1,11353,35734,14769,30531,2977,10884,44728
2023,9,2,16753,66056,90044,9451,52369,23974,89784
2023,9,3,18809,93349,73570,80651,5196,14417,63169
2023,9,4,43277,83128,84123,66101,37033,20962,11303
2023,9,5,50588,29077,63058,78292,81162,44178,78822
2023,9,6,84139,71413,93549,17243,53820,33592,26693
2023,9,7,6188,7565,12828,24997,17266,2749,81999
2023,9,8,38813,83517,61520,82089,66644,45642,64541
2023,9,9,20028,16603,15844,86967,62031,45253,75259
2023,9,10,43193,5782,90432,27331,77194,333,925
2023,9,11,47365,83924,3969,69904,7841,16796,74900
2023,9,12,41458,19544,33251,80270,3060,44770,82358
2023,9,13,86055,56763,43250,6082,89718,9093,3049
2023,9,14,51748,70697,74659,11292,92830,15090,68622
2023,9,15,86375,65422,15898,33739,65698,19866,3643
2023,9,16,89890,36661,14894,31347,72556,14496,57968
2023,9,17,75615,59265,6677,61669,32380,49926,14103
2023,9,18,22097,25371,93503,90196,12419,34513,21488
2023,9,19,5249,49602,56461,91623,31376,22359,11714
2023,9,20,13425,92224,45356,19666,45237,26601,51012
2023,9,21,17792,41097,95331,9759,16713,2007,11427
2023,9,22,49092,51932,71881,87540,93654,15383,67736
2023,9,23,6073,49895,79223,11321,15849,35683,2943
2023,9,24,63576,24393,44656,93352,16617,6363,63017
2023,9,25,78205,99316,80380,95996,40412,25710,25754
2023,9,26,57124,94068,93533,22568,45999,15413,70107
2023,9,27,56005,47148,87842,62077,13394,33416,73397
2023,9,28,45594,35451,92691,9169,59843,3699,28872
2023,9,29,92811,76413,31888,71015,75728,12267,7011
2023,9,30,16139,4328,89116,89615,98395,32648,62182
2023,10,1,60746,64413,38640,16750,11560,42834,88826
2023,10,2,41305,26249,68574,86899,61699,11264,2419
2023,10,3,21542,31314,31291,30704,7727,29530,71719
2023,10,4,83454,8149,68729,15945,12476,7844,11911
2023,10,5,10871,56844,50444,87968,21256,39083,84717
2023,10,6,49167,31916,99894,90471,58165,18467,83721
2023,10,7,36215,29730,6140,74108,77396,3782,44812
2023,10,8,85122,33311,6530,84927,57811,41610,30871
2023,10,9,70287,65805,22781,97509,22648,23224,45476
2023,10,10,60255,78659,6544,9421,10574,6437,16244
2023,10,11,85090,74903,9964,37657,20984,32455,81764
2023,10,12,98379,86236,32927,99852,35899,39456,64779
2023,10,13,93709,47417,2001,80347,13222,41134,17855
2023,10,14,52221,30709,79682,28828,9367,36225,48248
2023,10,15,36293,9013,54491,37734,83915,30807,15390
2023,10,16,21251,13261,3506,35981,99497,36432,65833
2023,10,17,51747,92240,36963,61807,39656,38963,12154
2023,10,18,69229,96448,36360,37802,27157,16042,86629
2023,10,19,36523,18618,21228,89167,27631,25719,46901
2023,10,20,27897,56525,18642,65499,86137,22147,61480
2023,10,21,1985,74931,53664,53731,67170,40626,15538
2023,10,22,23177,45940,74043,92406,42388,10402,16559
2023,10,23,69544,42795,13187,22418,61413,34414,31585
2023,10,24,5395,26484,54837,33291,99360,23478,8790
2023,10,25,85497,11977,16621,87481,86907,20284,47564
2023,10,26,70428,60909,89453,93604,6848,13495,22361
2023,10,27,49235,73896,48919,35130,16691,28457,17548
2023,10,28,94455,29223,69132,99849,55706,23968,43139
2023,10,29,71418,13797,48280,56914,25773,14900,10746
2023,10,30,29031,35183,18309,15810,96091,7761,5766
2023,10,31,19291,87607,44478,84877,61503,9749,50007
2023,11,1,94545,88205,77554,88999,17427,13037,78847
2023,11,2,73133,87004,38337,44550,17152,36617,87815
2023,11,3,59277,67868,94912,4659,3051,13221,40469
2023,11,4,15493,37333,62586,51135,24940,7063,66012
2023,11,5,2794,16811,56018,97338,5016,33571,36336
2023,11,6,38794,96607,91534,28278,99962,29870,39179
2023,11,7,17113,32838,6993,92741,706,1905,37400
2023,11,8,3756,31477,34220,35600,85161,46805,86735
2023,11,9,26452,3867,39098,45597,37030,45115,62934
2023,11,10,58397,45037,45621,97190,57995,3506,25468
2023,11,11,74308,83376,30998,7772,16213,37991,40513
2023,11,12,33270,56247,97912,53377,4075,32131,78977
2023,11,13,5587,45287,92063,32039,65505,31160,63987
2023,11,14,2534,42626,53273,60930,4014,15245,54472
2023,11,15,62008,68751,16291,36315,68478,47288,40438
2023,11,16,1042,1630,60950,34312,74228,25213,7688
2023,11,17,78302,23695,93016,241,68981,35078,78631
2023,11,18,34486,32589,42617,53371,91566,45889,70653
2023,11,19,95579,11134,5124,73938,79884,37766,16604
2023,11,20,64713,85053,87042,65754,3035,14343,10065
2023,11,21,77262,39556,87753,71916,63250,30768,22156
2023,11,22,32231,82198,37138,83068,31138,29754,76438
2023,11,23,22704,75643,67090,34634,3128,38565,64924
2023,11,24,99363,42682,67879,64075,44087,21272,79828
2023,11,25,47121,35615,46245,40734,75170,349,82649
2023,11,26,38419,31116,1156,70649,29665,38293,50068
2023,11,27,60803,34399,6506,99858,26393,39947,80843
2023,11,28,29520,94864,92118,45234,37545,9997,59308
2023,11,29,81631,31268,55487,45103,66882,18083,15837
2023,11,30,42051,68431,14837,96822,15899,15993,43822
2023,12,1,45563,70637,53890,22717,5035,10395,18926
2023,12,2,31427,66693,6121,77298,61556,48238,12531
2023,12,3,99101,74586,48190,97083,5854,3677,32186
2023,12,4,89087,21759,28022,47490,6542,9210,34311
2023,12,5,22440,91554,44484,68002,62191,48373,37071
2023,12,6,83577,58767,45996,31356,25460,2116,8653
2023,12,7,3367,66706,31184,2467,41291,29373,35902
