year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,7,6839,4296,54451,45651,72724,34964,57447
2017,5,8,53548,3481,267,47712,77251,36272,87168
2017,5,9,68068,29468,41785,60010,49971,45836,25803
2017,5,10,48849,43255,40930,42420,37760,38209,78045
2017,5,11,89811,6467,10102,13001,27115,30904,25003
2017,5,12,16190,15868,78801,69738,35700,29067,33801
2017,5,13,12950,81690,30968,97369,27509,39104,57379
2017,5,14,77479,51291,43181,42679,94546,463,11450
2017,5,15,48657,5023,39495,54819,27841,49596,64171
2017,5,16,54955,46851,75525,71145,62718,4325,17234
2017,5,17,14769,49743,91034,44071,31432,38353,71439
2017,5,18,58940,27457,15169,52770,95099,24702,31800
2017,5,19,89644,91516,13249,54652,96538,19095,25822
2017,5,20,24378,18690,9992,79333,81893,35516,16829
2017,5,21,44610,56192,40414,75731,5934,47799,39801
2017,5,22,37365,86151,77591,12656,29959,42760,35425
2017,5,23,25058,83813,93576,14701,75328,6825,75705
2017,5,24,88217,75919,11526,12594,10961,37870,78278
2017,5,25,92853,39737,91458,53814,95929,31871,79544
2017,5,26,1862,79669,65696,55579,65820,43287,18234
2017,5,27,95778,52398,50011,37187,52562,43586,71888
2017,5,28,44241,66762,53944,32457,59033,31821,45050
2017,5,29,86345,19690,53328,79197,59427,11137,69362
2017,5,30,71707,93008,95258,73568,72676,27305,85498
2017,5,31,54847,36943,13732,66977,89340,30094,84163
2017,6,1,58253,40031,72402,2493,6793,26345,34949
2017,6,2,82177,8166,96351,68521,44207,16030,14069
2017,6,3,3633,27166,13430,75339,20173,25039,65259
2017,6,4,9201,2344,10756,64047,39286,40839,51023
2017,6,5,44978,37284,51538,3230,77315,23939,82075
2017,6,6,459,50284,57023,82635,74801,3373,7507
2017,6,7,19007,19402,31575,22640,46568,45004,14330
2017,6,8,83092,70043,79588,92292,88738,6696,36339
2017,6,9,28023,63886,3713,73000,1170,5250,42582
2017,6,10,94836,79189,14656,95294,45824,21678,34280
2017,6,11,20624,41403,61786,55982,77156,9712,44973
2017,6,12,23723,54715,9303,6815,41109,5242,89106
2017,6,13,46198,28289,71796,74221,92175,41861,83572
2017,6,14,93344,47110,56153,88179,42650,20808,69824
2017,6,15,88473,58838,10455,25448,16592,22240,1430
2017,6,16,93747,81951,76402,17470,53017,2056,636
2017,6,17,10478,23650,56093,56675,51938,44241,87247
2017,6,18,60464,36101,10819,53807,83210,33323,78337
2017,6,19,42212,54131,74512,30684,29320,34966,52484
2017,6,20,45911,73557,70265,39657,55507,13018,53478
2017,6,21,24876,65074,30465,51705,5075,2910,54731
2017,6,22,57012,47150,71978,17476,99602,49148,57634
2017,6,23,99163,82470,62323,41374,52952,36834,68410
2017,6,24,82271,21800,60893,44533,95356,47509,20542
2017,6,25,67215,10526,90371,8442,75599,20836,26498
2017,6,26,80673,40097,1228,54037,87246,39557,17864
2017,6,27,3199,5056,91849,2361,87526,4171,43735
2017,6,28,40477,7357,48496,39100,45508,25740,59984
2017,6,29,40863,73248,525,24429,83773,40896,39222
2017,6,30,59372,28083,25719,56396,68179,26947,56784
2017,7,1,71776,32855,30999,74974,37911,22848,7334
2017,7,2,25436,93370,37420,82264,726,35915,7715
2017,7,3,62585,11654,37699,19800,84901,4575,4228
2017,7,4,85026,45470,93450,44397,89904,35520,17144
2017,7,5,58082,78818,60280,29857,11673,41278,11182
2017,7,6,49583,14125,98516,91370,7495,2287,9985
2017,7,7,24572,54554,44052,3509,82559,31750,43308
2017,7,8,67460,36324,83887,52485,98146,27336,63233
2017,7,9,88049,29208,46728,62483,8025,7007,88691
2017,7,10,19697,98285,29873,85631,28761,44740,63352
2017,7,11,52607,97026,83337,93531,51579,27388,47039
2017,7,12,50490,25489,20346,34301,78164,4232,23137
2017,7,13,92661,97920,16369,97062,27127,29448,89544
2017,7,14,35151,86455,68234,71200,1091,48106,73182
2017,7,15,29851,59197,66534,98810,56223,49870,2340
2017,7,16,24153,93609,89378,74642,35449,26075,38942
2017,7,17,29964,30306,12078,22625,44577,44798,86038
2017,7,18,71703,40598,95581,23206,43404,30166,30757
2017,7,19,44494,94624,83938,90696,53820,471,49505
2017,7,20,26394,16692,98196,50547,26652,37573,1540
2017,7,21,78452,13647,66834,8416,60305,45263,37392
2017,7,22,4881,40061,83429,92936,97010,45361,36141
2017,7,23,40413,91878,26897,1258,86501,27186,11953
2017,7,24,56673,77657,97810,83066,10700,46005,79964
2017,7,25,37352,99930,7856,15803,13576,24689,10570
2017,7,26,90232,69951,87961,95113,26363,37741,28048
2017,7,27,23372,99453,20540,80136,91331,13788,21393
2017,7,28,94183,90973,73346,50855,84981,37507,3921
2017,7,29,95681,83511,236,33032,99792,8091,35186
2017,7,30,29720,82779,5756,19951,69082,43716,35063
2017,7,31,11796,97809,19462,51520,97261,40001,31655
2017,8,1,88591,3788,13048,82774,94761,2745,9980
2017,8,2,96093,90251,252,91773,90113,488,54804
2017,8,3,89905,24930,6342,19624,7709,12097,59574
2017,8,4,93142,22164,70989,4937,19972,40450,42808
2017,8,5,17233,30451,4463,22175,50590,33862,81300
2017,8,6,61702,36606,87632,57795,43208,37883,59567
2017,8,7,33320,4722,90723,39576,29652,13416,9199
2017,8,8,53712,25512,15125,46853,47675,2465,28141
2017,8,9,83999,92914,40949,17583,39716,45411,69757
2017,8,10,90306,95624,77409,68359,32229,15040,16153
2017,8,11,75436,52922,92072,25107,57644,49146,24683
2017,8,12,3647,12561,40233,57358,38072,5357,24210
2017,8,13,2098,57821,88702,2448,67087,29650,30030
2017,8,14,6802,91412,59787,13459,87035,37195,58170
2017,8,15,35615,18586,24322,11050,87859,32745,82509
2017,8,16,61854,31890,17191,65500,60802,7423,82857
2017,8,17,15225,29132,43418,33675,3304,32120,6122
2017,8,18,86742,61769,56152,9896,69533,15938,43354
2017,8,19,72919,69484,21523,8534,4421,12197,55935
2017,8,20,92279,11293,88443,54133,59535,5633,49632
2017,8,21,20336,79408,58841,35561,24891,2258,69235
2017,8,22,28194,50729,21708,14936,28850,27859,21183
2017,8,23,98382,10148,64536,71300,95983,2411,66185
2017,8,24,403,80959,32120,92682,92251,20562,3166
2017,8,25,51785,26195,99149,88473,21954,7989,24033
2017,8,26,46844,76599,9619,91389,27327,47678,22676
2017,8,27,72528,25537,63858,87261,35684,44746,64913
2017,8,28,31667,47156,71097,48421,44466,3216,37454
2017,8,29,36716,23778,20619,4853,66324,36120,43325
2017,8,30,88277,94108,33709,51472,87058,9679,72860
2017,8,31,30737,7356,65536,3264,49244,45745,56877
2017,9,1,84928,90490,81789,32946,53997,2885,7718
2017,9,2,98462,56101,55172,51530,96230,42142,2734
2017,9,3,78905,28261,82410,67181,38721,16118,65004
2017,9,4,42130,92148,94215,89218,15855,26102,38834
2017,9,5,65099,21847,15710,66378,12336,47498,65675
2017,9,6,66333,50382,13392,81146,22834,34915,59027
2017,9,7,19063,93409,21760,97967,21669,4169,61499
2017,9,8,76741,36638,32854,35223,28785,27069,44440
2017,9,9,44640,3170,33273,26090,25016,48982,12467
2017,9,10,53704,62831,8141,36388,13213,37884,77533
2017,9,11,36046,39151,82912,71461,32559,4671,25779
2017,9,12,70579,25192,67278,63672,61829,16483,58894
2017,9,13,6966,43551,23333,67957,46721,22958,54046
2017,9,14,71736,38291,2864,41791,1122,27356,8178
2017,9,15,14334,65239,95711,66731,4389,28622,14543
2017,9,16,53299,99644,40322,23878,24835,23951,77549
2017,9,17,3016,40433,86442,9981,83984,26126,7937
2017,9,18,47056,15435,88334,35143,53726,41197,76934
2017,9,19,54847,18552,55111,85532,142,17173,32262
2017,9,20,20883,45794,23157,74181,61790,13478,14410
2017,9,21,86624,87428,1958,89639,44212,4751,45971
2017,9,22,28195,47229,93907,91602,62663,32240,6745
2017,9,23,16388,89788,3678,71234,8339,8788,56765
2017,9,24,24833,25961,25379,45715,88106,48535,16247
2017,9,25,49895,28364,50657,52871,15791,18966,78861
2017,9,26,76354,73717,74832,20901,20945,35090,52502
2017,9,27,83607,83682,39246,16347,73469,42923,67580
2017,9,28,98160,18063,60697,22992,60375,2427,15058
2017,9,29,64832,67313,21304,14727,95676,38312,73949
2017,9,30,27818,57278,42809,4171,47346,33992,55071
2017,10,1,84642,19082,37573,84600,19115,26818,10946
2017,10,2,8935,36093,4878,7094,70507,15574,36437
2017,10,3,47233,84352,47846,12064,51664,35502,43142
2017,10,4,47339,73813,27090,75156,47442,36251,25678
2017,10,5,94787,20242,20749,79428,55675,24673,84028
2017,10,6,74789,67842,64973,83724,20286,19850,77169
2017,10,7,90792,51775,53606,38024,36126,1451,6440
2017,10,8,4141,86952,9581,51479,77117,36671,22986
2017,10,9,24558,22921,38664,35697,59514,25764,55124
2017,10,10,15189,50436,95503,6329,18277,26828,60052
2017,10,11,38563,63029,97221,45706,31156,17178,70082
2017,10,12,83633,84980,66521,87774,71932,26101,25604
2017,10,13,65400,29123,98590,89957,68395,3605,5653
2017,10,14,27909,45720,57129,59449,96155,18983,35777
2017,10,15,30783,45810,55829,85697,25191,19401,1403
2017,10,16,56346,36578,31484,39978,37909,14356,17751
2017,10,17,9840,6808,83355,75239,52283,48296,61548
2017,10,18,20677,68252,7200,64937,13971,30680,74385
2017,10,19,26477,49663,90162,57259,11824,12342,42956
2017,10,20,37014,31742,74358,93359,84671,22193,9689
2017,10,21,22579,52900,77439,48771,59707,27145,30361
2017,10,22,11989,91792,21908,49018,60043,45460,33954
2017,10,23,74013,26139,38339,489,92153,44852,64100
2017,10,24,3977,7193,17055,40990,55286,7764,70701
2017,10,25,39956,46308,389,78886,99207,44179,4008
2017,10,26,75265,71324,84369,87254,63115,22628,52623
2017,10,27,39510,68087,66576,29874,10578,21266,86715
2017,10,28,2730,66117,20814,6706,73309,4220,4048
2017,10,29,28594,78335,14748,84901,24642,15136,80139
2017,10,30,40200,9314,24146,15464,96989,8514,69069
2017,10,31,76456,31142,71691,15965,15580,38267,85838
2017,11,1,26157,75884,8904,45239,42001,29717,28296
2017,11,2,31661,288,32343,76607,78622,47090,77859
2017,11,3,3263,78577,57997,43462,87891,32143,68926
2017,11,4,1231,90656,94346,77686,38149,16037,53650
2017,11,5,53729,20655,55840,96237,96538,14743,31475
2017,11,6,54890,10812,9771,2903,11099,8465,9509
2017,11,7,89721,21907,57367,9335,483,31716,59149
2017,11,8,4725,13858,44426,5956,20865,38771,23641
2017,11,9,59014,4807,93643,29094,41813,15834,55330
2017,11,10,38351,30576,66805,9592,57739,42927,32494
2017,11,11,68838,51391,92002,74910,73297,15721,4244
2017,11,12,90132,97436,69744,94856,27645,14169,57163
2017,11,13,48509,52940,804,23874,74098,10798,42967
2017,11,14,15911,76631,78297,70613,23558,11453,30204
2017,11,15,81297,70731,92698,66486,38473,1051,31395
2017,11,16,28122,83123,41990,18253,96910,11734,49460
2017,11,17,24554,42254,46623,89415,11545,47426,43288
2017,11,18,85643,74575,82607,17905,51205,27255,88517
2017,11,19,74762,38707,68720,56058,25789,27769,2543
2017,11,20,64261,95172,80289,92382,78294,22279,56986
2017,11,21,91556,50364,56446,32461,92617,3068,11875
2017,11,22,4162,66845,51515,6156,41419,473,84060
2017,11,23,8975,27727,12576,83736,82785,47647,46146
2017,11,24,8573,91768,95040,72833,86939,25329,71567
2017,11,25,81584,13959,8552,73139,64322,14997,21952
2017,11,26,73290,84416,60178,93803,67612,28044,39958
2017,11,27,9030,78516,40369,34356,6242,19296,8092
2017,11,28,5378,83295,90589,13950,75062,35628,73135
2017,11,29,78352,77308,84701,59935,91266,43252,89426
2017,11,30,71939,74601,71377,45229,59016,47906,5383
2017,12,1,26628,75950,55341,52009,54465,12061,16365
2017,12,2,77059,81357,20808,82436,64651,11396,36386
2017,12,3,56064,13375,15872,34415,90683,572,20701
2017,12,4,81948,10175,76478,53887,84775,14206,5467
2017,12,5,60143,12112,70849,3122,88061,42541,71482
2017,12,6,58877,54602,57846,35935,35958,45005,64723
2017,12,7,16960,22752,47460,73023,36127,13331,3789
2017,12,8,26809,63902,34489,25108,74076,10967,88994
2017,12,9,75203,75172,10812,35345,3635,31661,74818
2017,12,10,91695,24201,26299,50572,95154,497,52858
2017,12,11,47463,11853,37580,64422,34605,35039,63796
2017,12,12,70731,48369,77584,13891,28622,28425,8998
2017,12,13,2698,39391,34344,94252,30914,45155,75948
2017,12,14,50901,43167,765,42595,83720,43415,69518
2017,12,15,78873,60263,28728,26336,72116,16307,77109
2017,12,16,6720,67698,60905,93802,32418,4840,47692
2017,12,17,61040,83264,63041,80089,39006,13736,64340
2017,12,18,86272,75243,20287,37172,18409,37403,26118
2017,12,19,18480,97169,5636,13705,57432,715,20040
2017,12,20,29547,33373,63500,52618,1070,24404,36419
2017,12,21,33488,95596,70462,10879,78859,49854,50967
2017,12,22,17865,63590,81658,4136,38832,18296,71307
2017,12,23,73592,55698,53776,92072,52866,25763,35776
2017,12,24,26649,26477,62167,56195,59850,25666,8812
2017,12,25,77271,66422,71582,27110,62017,42043,87988
2017,12,26,40875,91897,28954,75091,71838,10611,45578
2017,12,27,10669,28906,36884,84260,955,7012,52683
2017,12,28,70173,82774,14810,96821,9251,26976,39368
2017,12,29,85452,18994,94531,62722,85415,32465,89832
2017,12,30,63783,24507,27819,21009,32755,23125,6100
2017,12,31,20944,87,91677,31612,28993,44913,62224
2018,1,1,46299,51924,41258,16471,51049,6068,39644
2018,1,2,60299,33043,15363,45750,68388,9893,84824
2018,1,3,70154,8709,14655,33936,49568,8825,11297
2018,1,4,82322,31949,83748,3266,32036,41776,11229
2018,1,5,77380,53040,99804,40030,21315,41062,52853
2018,1,6,72364,97129,2496,32662,46523,34210,74764
2018,1,7,31263,60454,19587,1416,69163,593,41704
2018,1,8,18730,9417,23000,17403,57718,6747,87020
2018,1,9,6105,98522,88249,83484,51562,4404,69865
2018,1,10,72876,45465,12717,61591,58945,31564,74253
2018,1,11,21820,65773,5368,53082,26227,41306,70849
2018,1,12,95389,8250,22552,30470,17666,45551,47872
2018,1,13,91735,68649,84892,97839,67171,39492,57674
2018,1,14,35084,10247,37539,24311,72064,16607,45902
2018,1,15,47360,98171,96506,69179,63943,18225,78612
2018,1,16,6521,59530,25813,18261,67779,48364,88730
2018,1,17,1796,93915,12954,9883,62563,47845,47721
2018,1,18,46085,3688,21747,97520,30286,25637,1831
2018,1,19,2349,42243,24084,49709,40413,20589,15239
2018,1,20,20708,38813,90203,27228,14694,16015,65489
2018,1,21,98824,64378,94218,16971,74644,7171,6853
2018,1,22,53559,21367,50926,15995,41406,22672,13515
2018,1,23,71692,64660,51697,90392,6902,25780,86452
2018,1,24,63667,12720,91691,84374,67884,48245,87953
2018,1,25,82577,14259,73441,81400,94988,34011,44722
2018,1,26,85984,7533,41575,55894,45252,42500,81888
2018,1,27,86657,81523,1754,74700,46182,3450,71444
2018,1,28,69435,45581,37895,33101,58300,29585,57474
2018,1,29,42535,44181,45427,25111,58439,35219,32862
2018,1,30,69779,19229,37584,55762,43114,29158,61655
2018,1,31,88365,88009,83542,91373,69531,1648,76073
2018,2,1,32064,55097,63868,1498,17030,1762,84599
2018,2,2,91681,47699,68424,34216,91879,30202,5678
2018,2,3,66670,81773,98540,36448,1001,2475,12209
2018,2,4,60466,47984,20215,48830,35992,20108,70203
2018,2,5,21874,21755,22627,70289,93204,36494,11786
2018,2,6,10233,4607,22736,18265,52305,7512,22480
2018,2,7,60536,54065,44510,27205,35837,43049,10004
2018,2,8,53190,11875,72212,13655,59858,8778,12485
2018,2,9,95849,28885,2687,34074,50640,41665,24362
2018,2,10,43843,28158,92499,70427,32764,15235,78691
2018,2,11,1421,39098,57523,61956,93162,2032,85512
2018,2,12,28999,61432,85515,82188,73306,24078,12194
2018,2,13,33163,82855,74678,45363,11739,43716,15788
2018,2,14,62378,35380,149,22572,63537,8999,12998
2018,2,15,12653,24233,81689,14073,63330,5563,22380
2018,2,16,72844,57594,14243,1842,19025,49757,60381
2018,2,17,92330,90186,12574,41844,73040,37252,47206
2018,2,18,1130,97319,82993,79860,32699,49493,52431
2018,2,19,12587,8491,11781,41591,49076,9821,25663
2018,2,20,28757,65383,64394,1600,22976,28636,3441
2018,2,21,58352,94744,20173,67033,84929,32747,38876
2018,2,22,74320,36350,12433,75450,33668,11777,55309
2018,2,23,82718,11269,74091,11657,36111,35871,73247
2018,2,24,85186,12043,25262,13943,77425,39655,41894
2018,2,25,16752,68291,51687,75103,63034,21859,28487
2018,2,26,64315,4605,67362,38634,57306,29794,74083
2018,2,27,7326,91570,85743,90043,19190,26186,61699
2018,2,28,55301,78408,54946,56838,90451,46559,40780
2018,3,1,67875,86213,19026,84627,70855,20712,26081
2018,3,2,50241,42570,34568,14555,63527,18281,73188
2018,3,3,20832,14427,83623,28157,5996,35717,24552
2018,3,4,41538,61902,52602,96838,40310,23899,63675
2018,3,5,30760,20457,40807,98634,6670,9832,79612
2018,3,6,93876,46895,92045,44116,89464,42964,65022
2018,3,7,52990,61244,44562,90174,75670,28184,14682
2018,3,8,98018,13900,69233,39555,92154,38187,62744
2018,3,9,32463,62085,6418,79574,82542,13576,44559
2018,3,10,5563,39759,94171,99438,86653,2567,89906
2018,3,11,76117,45530,34927,45458,6773,29488,81983
2018,3,12,98795,24023,3017,96812,37923,38601,26366
2018,3,13,46428,26787,5461,78890,88872,11878,18463
2018,3,14,71413,91806,53021,93327,31564,13543,72764
2018,3,15,34569,66109,52669,27037,27990,3948,28846
2018,3,16,51115,83435,40829,49909,7458,43845,43072
2018,3,17,61732,32445,15789,24511,59232,21249,33400
2018,3,18,64455,49478,78214,52219,41283,47586,65545
2018,3,19,89199,11129,54660,40119,93589,23681,7155
2018,3,20,37931,27628,56000,89045,27414,13180,78953
2018,3,21,51223,57024,18376,29306,5821,34164,13816
2018,3,22,81404,55412,57215,62210,4889,1780,54428
2018,3,23,62524,99366,76324,68074,26846,30983,58192
2018,3,24,36786,54663,75346,74716,98642,31345,60112
2018,3,25,42408,44525,19064,93630,17900,37439,42936
2018,3,26,40072,87954,93103,37827,43365,318,80036
2018,3,27,64606,18449,14463,27129,34166,40786,85202
2018,3,28,77363,38121,3393,14149,9135,45090,45216
2018,3,29,7777,26434,85328,66536,87310,20743,60165
2018,3,30,21562,74534,99452,77985,62487,42555,45812
2018,3,31,5852,59224,15847,70457,94024,46662,33937
2018,4,1,28190,37447,9138,5552,91919,28882,26052
2018,4,2,1054,23971,41268,25182,66756,42947,71717
2018,4,3,70418,63689,68233,8331,38222,34037,66315
2018,4,4,17061,76591,18478,39264,52166,34325,36072
2018,4,5,46189,80986,40008,90730,34784,15497,66282
2018,4,6,26703,94378,32333,27756,34700,39952,69289
2018,4,7,17807,32898,61005,88224,12939,45589,12906
2018,4,8,67512,29625,99221,84572,22567,17698,83835
2018,4,9,74732,68374,49906,20921,65711,6265,61650
2018,4,10,495,71761,24283,43549,82490,22968,87656
2018,4,11,33541,62919,56944,51348,12169,34300,5923
2018,4,12,25107,79888,68829,92618,25865,34401,23542
2018,4,13,48431,18450,17376,23163,86824,33634,435
2018,4,14,68886,89898,88436,69380,78011,12719,49280
2018,4,15,60500,2038,16935,94041,81308,40230,1740
2018,4,16,93476,24529,17662,34934,20769,2842,13904
2018,4,17,46633,87242,37445,11415,22044,21172,64577
2018,4,18,25219,54805,11363,94104,61055,49799,29836
2018,4,19,39065,28869,9115,99564,30906,26050,19956
2018,4,20,12213,32631,88047,22041,57160,5709,46974
2018,4,21,94280,24902,17229,57264,12144,21025,38678
2018,4,22,50539,58549,19607,75757,13353,30969,59860
2018,4,23,90759,30767,49695,29823,59635,8810,85739
2018,4,24,90540,1211,55694,19105,33841,43741,71145
2018,4,25,7352,65801,14470,1631,90702,48051,65246
2018,4,26,19197,19075,60276,69735,77623,29882,55491
2018,4,27,7328,10850,15351,98086,57969,31397,87909
2018,4,28,17603,40206,73647,24495,41416,45692,39951
2018,4,29,91609,5784,1095,98960,87936,31916,26943
2018,4,30,78638,79966,92188,14186,99041,2463,43921
2018,5,1,93015,48696,45763,342,59546,27465,74780
2018,5,2,17514,58862,59040,51468,15419,49038,72314
2018,5,3,73187,94729,52264,64795,16865,19710,20106
2018,5,4,4800,1626,97048,99789,81591,5588,3975
2018,5,5,96983,74402,14247,89998,23098,10009,86691
2018,5,6,98995,53826,21470,32860,12687,30509,24327
2018,5,7,28105,29546,92993,17643,40627,45256,82437
2018,5,8,57491,14966,62543,78642,16591,25942,38431
2018,5,9,98181,97881,92405,95164,72283,23003,21513
2018,5,10,11732,99363,8203,10726,53188,46025,43585
2018,5,11,65874,26533,44263,10331,72431,37255,44325
2018,5,12,29409,82511,26762,86899,13828,5656,81892
2018,5,13,30418,97949,60322,44950,95830,19078,76465
2018,5,14,84464,92080,57977,96195,91443,32532,53272
2018,5,15,60982,28556,66856,26856,71440,27470,23538
2018,5,16,60222,64725,97862,89630,63587,40975,42880
2018,5,17,77414,62982,74772,7831,77283,35093,29132
2018,5,18,73112,20523,25597,73927,28954,49925,121
2018,5,19,36748,98808,93392,97730,43715,26599,40937
2018,5,20,15155,4068,94474,75376,85144,8687,1358
2018,5,21,48730,66014,74237,26143,45347,49008,20325
2018,5,22,22629,453,19457,12092,20975,11405,16018
2018,5,23,66280,77681,72490,3028,76489,32233,30757
2018,5,24,36555,75183,41693,51709,79251,2518,3437
2018,5,25,80746,77556,24794,29476,59921,15382,21970
2018,5,26,5268,64390,22295,44248,64842,8103,76340
2018,5,27,2168,35859,58709,68447,29891,31199,77826
2018,5,28,22731,13431,88582,59286,88614,46626,37346
2018,5,29,84216,99143,70782,81313,93051,11927,10788
2018,5,30,52971,27309,82758,74590,8050,21404,28838
2018,5,31,89243,95858,75177,7762,31716,237,36208
2018,6,1,77958,81435,80386,689,11218,18967,9974
2018,6,2,16183,15593,87319,16750,31087,24453,38062
2018,6,3,40489,2731,8850,93460,46391,7959,38049
2018,6,4,54440,45714,3238,43682,41571,44766,37795
2018,6,5,89638,45003,60355,67595,26437,40740,88283
2018,6,6,54006,9706,44608,70188,41650,31927,76937
2018,6,7,89089,22731,84999,29577,25461,10200,59388
2018,6,8,71852,34510,23789,42643,80223,27026,86325
2018,6,9,21793,21792,70471,11430,83146,30825,39024
2018,6,10,25934,71564,63659,79940,97622,8266,127
2018,6,11,39271,56544,53416,44711,79274,38414,10640
2018,6,12,21087,64965,30027,92938,99474,3815,45580
2018,6,13,79696,97193,38256,17840,35336,8727,89269
2018,6,14,18481,39551,24644,44414,27467,38302,705
2018,6,15,25088,12920,90832,80710,69463,10599,15421
2018,6,16,65089,15364,16060,86175,80328,12438,39112
2018,6,17,79801,32605,31043,75848,29797,35651,53687
2018,6,18,81484,10729,39307,99964,66631,13950,729
2018,6,19,94097,68604,1434,19184,81523,8617,69894
2018,6,20,67337,69215,41666,32425,84578,24077,58599
2018,6,21,81257,36514,14062,61057,85470,11457,6904
2018,6,22,31618,47107,46942,13101,74187,36248,89416
2018,6,23,40817,66549,90145,51266,35152,7930,20449
2018,6,24,33026,16546,86694,363,2112,44711,39139
2018,6,25,3041,18787,67738,84297,71653,48151,21705
2018,6,26,73474,59607,14960,5092,23065,11901,88192
2018,6,27,97251,48148,47608,38068,14696,4104,55685
2018,6,28,66200,62033,76133,99225,94930,29179,75939
2018,6,29,97041,40241,65078,81,75380,49167,30729
2018,6,30,47032,47317,62433,36857,6924,27392,71948
2018,7,1,29988,39292,60140,43591,3791,24099,68010
2018,7,2,18486,78202,3694,1037,40234,46178,80262
2018,7,3,51515,91708,32552,48555,31949,47629,74987
2018,7,4,7328,63147,65715,70711,10464,44499,37567
2018,7,5,33739,21890,49515,80078,77533,26006,43668
2018,7,6,81323,50104,21677,16160,44657,25370,63549
2018,7,7,1242,21548,33810,52756,13255,32713,57662
2018,7,8,61555,96694,82648,68882,59840,14714,75944
2018,7,9,70303,25564,63511,4041,63805,29377,74119
2018,7,10,41337,71734,24138,39011,38189,45815,81522
2018,7,11,82845,87536,5070,438,9083,5231,73193
2018,7,12,38690,37944,70854,244,34637,19853,75478
2018,7,13,10828,50918,41421,81131,76481,21283,51523
2018,7,14,56637,67011,1993,97973,38744,26131,63335
2018,7,15,76932,88297,41208,76128,75832,12630,86565
2018,7,16,1267,17860,29757,56308,72155,16962,16551
2018,7,17,23143,3166,58380,33971,70435,16153,81453
2018,7,18,46915,37435,49327,3551,4446,17672,7875
2018,7,19,43189,10154,87561,36473,98450,28769,32600
2018,7,20,74281,7750,89165,91899,41961,35273,28206
2018,7,21,14116,68587,21109,53610,71752,29488,73932
2018,7,22,42187,95640,51736,5453,49427,1063,45356
2018,7,23,53872,85086,59582,13412,95239,47143,59884
2018,7,24,93688,92263,62484,84320,12,18000,6219
2018,7,25,41972,3272,40776,72439,88210,11884,22401
2018,7,26,59962,41372,46332,18500,53363,14420,13952
2018,7,27,2789,31834,65659,73012,16919,25241,52776
2018,7,28,12157,88735,52659,22196,97349,31494,86515
2018,7,29,13712,15845,99085,72035,35469,39861,24474
2018,7,30,23678,1744,3226,99991,59467,15909,18490
2018,7,31,29182,80328,58794,48322,12161,40804,11334
2018,8,1,45431,66044,24109,57587,71130,43119,69782
2018,8,2,68478,40965,2649,98541,73161,18085,50576
2018,8,3,8629,74297,31401,48659,76041,34626,48649
2018,8,4,51859,534,83491,81040,80862,42284,65714
2018,8,5,9374,99439,67047,54805,65483,7507,28743
2018,8,6,52964,16977,24877,37794,74293,27525,16334
2018,8,7,47454,61961,6909,72434,36258,4661,21092
2018,8,8,28650,89286,69741,80508,6172,3231,67900
2018,8,9,3385,11866,23613,12758,11304,7011,43914
2018,8,10,93138,30869,12657,62454,64197,37533,50247
2018,8,11,54842,81409,52932,18647,59721,26193,51080
2018,8,12,95978,30853,12172,24627,20139,48264,11487
2018,8,13,42662,67846,15738,46046,79711,5702,8803
2018,8,14,7366,79064,59069,504,26284,38077,12957
2018,8,15,90480,25609,79555,61673,23369,32486,40319
2018,8,16,83089,8678,71399,95419,39531,49922,10045
2018,8,17,76021,98185,57883,18682,66030,23620,84727
2018,8,18,62092,29321,39881,69457,8384,15301,36312
2018,8,19,34667,3377,65620,41499,45337,45174,53171
2018,8,20,85057,77660,99842,68146,86337,21240,79916
2018,8,21,42219,87513,99960,18239,85697,24195,33272
2018,8,22,68078,47814,34350,30169,93487,24231,55977
2018,8,23,18222,5883,2289,52889,9260,17908,40739
2018,8,24,54596,29434,30261,39653,7093,30102,64150
2018,8,25,9781,17693,4065,52000,5205,20376,16590
2018,8,26,7253,94570,56214,91682,58736,40563,48202
2018,8,27,52222,81145,70531,70443,87028,22819,79683
2018,8,28,96287,57078,66773,67234,86511,13386,76886
2018,8,29,9955,43487,47387,19736,77532,1451,68087
2018,8,30,99088,88179,91028,22693,99100,47241,84374
2018,8,31,57835,37804,68928,26408,18948,39458,66851
2018,9,1,5975,28628,52885,18613,85705,19658,45847
2018,9,2,88568,33043,9084,98522,92881,6471,4609
2018,9,3,86764,24273,22695,85852,28803,13723,4896
2018,9,4,27903,60963,55621,2089,15118,24548,58497
2018,9,5,34066,64005,41699,56392,92632,44583,55005
2018,9,6,94689,30592,77203,83256,79986,36286,28129
2018,9,7,89219,59108,32738,92334,99733,21784,64537
2018,9,8,28535,1858,19432,72789,79173,25053,64878
2018,9,9,94290,99600,3374,28355,79957,11424,74747
2018,9,10,88940,72358,76103,83628,19302,3305,83235
2018,9,11,15639,55942,97716,4857,31402,30453,27191
2018,9,12,31134,18588,91727,59668,20446,27511,32457
2018,9,13,99618,2563,23686,10259,18514,43411,78614
2018,9,14,98470,4834,39712,87410,93543,32166,57389
2018,9,15,12844,1822,70624,28483,57763,18339,43339
2018,9,16,89164,15143,46881,36649,50082,4960,36317
2018,9,17,86879,82470,45125,2848,1384,35162,33107
2018,9,18,19897,28572,51720,34719,49757,7783,48480
