year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,11,81356,79471,59497,12402,46689,41144,63938
2017,5,12,76730,78650,90202,54012,30536,42409,49093
2017,5,13,60931,84152,41134,50842,80899,19212,86066
2017,5,14,19789,31603,85367,3915,34750,36352,27733
2017,5,15,61077,58810,1771,42432,38281,27619,1185
2017,5,16,84969,68763,41474,78051,47412,48027,12062
2017,5,17,77948,90435,41154,55230,90939,48639,76071
2017,5,18,88189,84202,48488,7977,15804,207,28244
2017,5,19,66905,86558,12328,44333,61719,14098,3116
2017,5,20,16351,91716,74301,17672,60478,32126,55722
2017,5,21,24242,80153,44135,18541,86939,1640,13770
2017,5,22,94229,278,96192,82418,84479,44679,60394
2017,5,23,16634,11237,34989,99890,14146,47316,84223
2017,5,24,75865,77765,47338,8567,69481,37990,66238
2017,5,25,46310,86468,21959,86903,82972,32445,15443
2017,5,26,69910,84084,79212,80491,84361,41755,72908
2017,5,27,85191,52786,69653,18176,64022,4642,8066
2017,5,28,78168,68309,62288,70384,62426,25977,88950
2017,5,29,31906,80319,5188,94567,66786,43498,51470
2017,5,30,49757,42295,3264,36018,26378,48828,6508
2017,5,31,27091,90582,95767,28633,43367,15420,36809
2017,6,1,7389,86413,64874,1908,54721,43513,58643
2017,6,2,33498,85841,83944,65403,66159,5483,16322
2017,6,3,49296,65333,74143,15404,7627,27406,27774
2017,6,4,50356,76233,84281,93798,66815,30048,12431
2017,6,5,10181,61819,69239,33921,48231,464,52180
2017,6,6,19303,10328,40822,52801,96168,41118,64555
2017,6,7,62327,46600,10876,27974,11932,35018,43378
2017,6,8,19558,78776,11151,69914,55008,11783,73711
2017,6,9,21822,8182,2493,48355,70000,38083,52275
2017,6,10,18230,38546,50807,37533,48873,41628,40333
2017,6,11,61393,32745,41239,23719,95697,2115,48044
2017,6,12,7628,53484,11421,43538,32259,38923,79803
2017,6,13,87267,50706,93513,25440,58887,12358,3794
2017,6,14,28887,440,72421,63468,55338,23227,47352
2017,6,15,20562,31206,24036,81954,80303,15275,62024
2017,6,16,75999,33741,90068,83626,87224,1488,17163
2017,6,17,35835,40411,56965,23101,7468,16830,4892
2017,6,18,66354,95539,38686,11592,95978,27458,51412
2017,6,19,51315,50684,8763,71877,98241,32799,33830
2017,6,20,78543,98073,75854,54541,31813,15921,74519
2017,6,21,35388,83760,98033,71222,40522,4998,70674
2017,6,22,47989,38179,75566,30695,33717,30603,68638
2017,6,23,46046,58060,50049,97361,25095,8812,85589
2017,6,24,23335,91610,55770,1878,6034,47975,72770
2017,6,25,54198,30247,27288,5937,14007,25321,67159
2017,6,26,70880,96670,4184,35221,51200,29749,72267
2017,6,27,1268,26703,40904,47313,84762,40953,61025
2017,6,28,26208,49764,46613,49543,57725,18735,57772
2017,6,29,80110,66709,40541,50659,96956,34181,66595
2017,6,30,27314,25853,50105,14545,38874,4289,89765
2017,7,1,90073,50389,32031,91340,77092,22935,25004
2017,7,2,78205,80239,16029,20765,46354,28993,10307
2017,7,3,4078,97727,54430,539,64436,11322,11197
2017,7,4,77743,95502,24143,5056,37706,24248,55952
2017,7,5,76579,28536,85717,83003,95276,34099,80694
2017,7,6,88719,23385,45698,66924,3623,11726,17688
2017,7,7,49976,57070,74346,70405,54797,28775,67295
2017,7,8,35584,56448,38491,13326,51950,12634,14733
2017,7,9,6007,53233,87036,82586,98120,22752,1940
2017,7,10,93395,23203,72634,82114,62939,18331,45389
2017,7,11,82914,96408,53076,49241,69829,43773,25998
2017,7,12,24625,88899,23292,76560,45346,11783,6237
2017,7,13,13647,40768,57321,19654,94000,44357,28591
2017,7,14,92119,33460,530,1865,56662,23163,83978
2017,7,15,19601,7845,65718,18866,20604,18793,58106
2017,7,16,90433,78917,4103,31409,67815,27395,77969
2017,7,17,29513,5529,14205,43159,46296,21526,22812
2017,7,18,56647,15882,81402,65117,49341,31932,6981
2017,7,19,22355,71446,67311,58307,79291,33028,87172
2017,7,20,99894,68173,45277,6678,47089,15732,38087
2017,7,21,31256,93126,46055,60768,98654,26611,50278
2017,7,22,61301,64488,83090,34299,80369,30843,59415
2017,7,23,46062,79126,82747,84768,50572,57,83074
2017,7,24,46214,99437,20245,62459,67609,31873,39137
2017,7,25,31049,47604,7223,62304,57081,19629,29423
2017,7,26,72086,62591,59701,49738,27079,9142,24036
2017,7,27,23799,39984,99802,86212,19110,32549,60979
2017,7,28,86033,48957,14052,32246,48393,648,64704
2017,7,29,16001,48873,63840,63402,12828,37414,62057
2017,7,30,69909,73394,81480,58346,35985,7532,68084
2017,7,31,63063,16673,8471,3213,73008,8273,89425
2017,8,1,8469,7173,60403,94501,56129,40807,86746
2017,8,2,20874,41454,37802,53226,90326,1641,46627
2017,8,3,3154,5407,58684,89414,78800,6515,77759
2017,8,4,14784,30398,72194,94198,47070,47017,13763
2017,8,5,36429,21641,3187,44898,28813,29941,15750
2017,8,6,1293,70747,98848,22166,28553,36649,81744
2017,8,7,18878,54641,8370,38383,60047,33405,4148
2017,8,8,55199,56271,91907,86334,86668,30452,50532
2017,8,9,50089,77468,10646,86518,15460,13832,67767
2017,8,10,44272,93772,3516,61917,80871,2363,40434
2017,8,11,9423,55363,92177,44652,10004,16899,69387
2017,8,12,86402,16655,43534,41600,72926,1792,57934
2017,8,13,59593,32244,24817,26034,26063,35462,42551
2017,8,14,41523,65645,76669,2146,75768,46536,80414
2017,8,15,56638,15251,80848,82412,70613,39376,17064
2017,8,16,96968,6274,26450,83370,39281,36335,71321
2017,8,17,12206,38127,85606,88150,70370,10422,84183
2017,8,18,12784,62235,43085,70658,27879,19753,39156
2017,8,19,19999,32641,69569,92988,47891,16768,55400
2017,8,20,34855,56144,18815,31823,78769,11616,31544
2017,8,21,18049,47950,72864,46606,86076,8470,74756
2017,8,22,72797,85243,48938,85581,63830,8375,82590
2017,8,23,91708,44479,61745,28058,77119,31314,61046
2017,8,24,41361,98081,12797,76216,54224,31611,64390
2017,8,25,49345,9578,55933,83745,57527,45148,40351
2017,8,26,43603,19969,65106,32751,5212,30395,78331
2017,8,27,69041,38769,90921,77100,83248,2665,5158
2017,8,28,60366,330,42555,1727,98411,5351,34294
2017,8,29,68986,3313,18683,34682,12890,24615,38427
2017,8,30,70416,36114,48777,30370,56083,13882,13121
2017,8,31,77646,44276,97803,63038,83045,5075,60137
2017,9,1,82644,74092,61646,59361,74421,20552,27439
2017,9,2,89183,75902,71732,58169,95566,40414,39202
2017,9,3,8455,81380,27628,78871,17494,26404,85592
2017,9,4,89928,6637,88712,67573,50913,2867,30610
2017,9,5,50309,7941,87098,49304,98384,15096,68664
2017,9,6,72805,85647,86103,61987,77901,7834,66507
2017,9,7,73466,64600,62061,98273,45979,39688,83495
2017,9,8,79824,82444,19086,86103,89080,24150,60027
2017,9,9,56344,27016,636,6652,51308,4086,55955
2017,9,10,49692,85533,80971,38848,87531,17073,47186
2017,9,11,81783,41258,70045,71601,5857,32105,49873
2017,9,12,68188,21792,63367,64363,20587,32452,30466
2017,9,13,9667,6601,20492,66010,49968,37480,89014
2017,9,14,17628,57917,61320,67319,43449,42290,2518
2017,9,15,30979,25714,39703,29114,66972,9747,30714
2017,9,16,72828,58203,70586,57367,96347,33952,61730
2017,9,17,16933,32755,72195,26599,55708,9038,28961
2017,9,18,5675,46517,97974,39654,20785,25645,86972
2017,9,19,64233,17935,29489,11564,60000,35544,30677
2017,9,20,26971,11642,41390,16151,69845,28327,83517
2017,9,21,66191,62278,95246,83123,11384,33792,86074
2017,9,22,67091,92830,35034,89118,55698,49359,78771
2017,9,23,76483,25003,52095,57067,59289,47935,18630
2017,9,24,19289,83478,25658,46259,95120,33399,22409
2017,9,25,81316,11725,52278,47506,90354,47523,16980
2017,9,26,1738,47667,73053,68828,56848,8086,54297
2017,9,27,12545,57444,3068,5379,82447,21514,2446
2017,9,28,58087,69448,47427,77375,69278,39437,89986
2017,9,29,64397,72835,18746,45712,84560,21023,39569
2017,9,30,91265,18546,56548,93002,82564,29601,78182
2017,10,1,39411,54038,52478,51955,27834,21897,53686
2017,10,2,26632,43410,52483,84718,29210,49909,2093
2017,10,3,98487,5697,2078,79235,78532,20823,11298
2017,10,4,79443,91846,50866,87059,26743,23765,10061
2017,10,5,9306,53365,74594,65068,23755,43423,47022
2017,10,6,51588,15320,7059,78219,75081,9541,29288
2017,10,7,4290,75802,41380,19128,81498,9809,68362
2017,10,8,76381,96984,39659,72175,5181,6876,89234
2017,10,9,48275,30641,39294,73932,357,30239,18999
2017,10,10,24111,73661,72372,92050,5332,29431,26620
2017,10,11,80413,38971,65908,1054,14772,7287,26534
2017,10,12,12622,83448,34895,89002,80431,40906,81177
2017,10,13,85611,97781,20410,33885,28421,26055,37816
2017,10,14,28778,6293,63166,69240,96305,35537,61290
2017,10,15,1637,14967,47909,98401,53938,13816,35806
2017,10,16,85061,37455,52339,97682,20902,3586,56684
2017,10,17,1332,94491,64212,3294,92271,34621,23530
2017,10,18,37044,77027,77697,65821,99671,40862,51412
2017,10,19,95975,76398,12701,13963,91365,10610,32363
2017,10,20,61654,90777,28169,46714,28231,46859,40748
2017,10,21,49132,444,47431,66815,11286,27994,80108
2017,10,22,19909,28966,39989,56952,5992,17685,39124
2017,10,23,22014,58546,90535,17988,51296,19588,11951
2017,10,24,42660,80197,60665,20665,70973,5185,13730
2017,10,25,15556,2044,44477,64687,18839,8259,81502
2017,10,26,30125,36252,17961,50033,65217,7950,63336
2017,10,27,87560,75634,78811,9573,50532,19345,13913
2017,10,28,1827,5284,92215,60838,85480,2879,81502
2017,10,29,72805,74416,65231,88360,76459,26060,49398
2017,10,30,11649,34318,17251,41773,86922,35212,48157
2017,10,31,68490,9513,47844,56050,1498,26654,65622
2017,11,1,52029,12351,25886,53855,17634,18100,31044
2017,11,2,19466,87331,12545,8622,61746,44128,23333
2017,11,3,54556,20187,99082,66204,70856,16333,4329
2017,11,4,74129,67896,48837,42619,77408,13033,58668
2017,11,5,95257,56038,80641,47286,68388,6527,67492
2017,11,6,2374,40978,48536,38191,28308,27432,13164
2017,11,7,6405,71559,76496,77312,8097,25577,69868
2017,11,8,95305,8261,84196,69433,76156,49384,32051
2017,11,9,69915,62416,10718,65172,18454,7711,68809
2017,11,10,3193,30589,62652,21918,71566,11187,30108
2017,11,11,16226,4971,23271,38982,76529,16118,76294
2017,11,12,978,8047,76161,96282,16307,26708,25714
2017,11,13,8815,26091,94117,95081,4859,4834,26604
2017,11,14,39664,28896,5412,59208,59484,18064,41126
2017,11,15,31050,95602,57585,63627,572,30856,2608
2017,11,16,93453,13325,35253,10782,21371,11413,37063
2017,11,17,54030,88120,89128,79196,30563,33244,54276
2017,11,18,51773,4430,50880,91436,33325,22643,76995
2017,11,19,9161,57058,48120,56562,69012,5705,30188
2017,11,20,85935,2912,22795,79387,16236,8048,16520
2017,11,21,53959,85812,29934,7988,90284,35414,17183
2017,11,22,20846,18657,77810,88970,39438,45041,46757
2017,11,23,89115,17684,63751,98275,91093,11871,14836
2017,11,24,60104,33927,91375,46039,36838,30521,21777
2017,11,25,69425,4920,48297,23383,90732,44582,77722
2017,11,26,81015,29995,51256,18212,65004,29066,27181
2017,11,27,20793,74106,3937,9907,8141,34039,14533
2017,11,28,99234,95909,95720,59337,46187,37094,11727
2017,11,29,83024,33967,79856,52449,38886,28152,32183
2017,11,30,29617,39085,39905,26983,69080,41160,15194
2017,12,1,34083,20225,68726,54875,10683,39014,71134
2017,12,2,18823,73053,22018,34408,85313,17738,80097
2017,12,3,31500,21183,31823,30875,71501,11678,29675
2017,12,4,10387,56181,91858,40003,95266,31762,13338
2017,12,5,80697,22921,44883,14779,59498,13609,46005
2017,12,6,86532,18974,83490,5354,92026,5508,46114
2017,12,7,93691,39597,66210,41542,77131,14384,82416
2017,12,8,48632,26062,72091,59018,98594,30300,75372
2017,12,9,10211,12061,98709,90907,51333,43592,22037
2017,12,10,27182,73552,24394,13713,92525,7883,85419
2017,12,11,903,13390,91532,10945,52986,7741,62486
2017,12,12,46469,72124,41253,95100,14537,29695,84117
2017,12,13,29483,9994,85840,39693,38406,34549,26952
2017,12,14,89739,44492,68988,33272,18043,43381,23337
2017,12,15,26919,17616,98755,27821,31005,6638,48765
2017,12,16,343,64378,7602,46811,52853,48855,68262
2017,12,17,83742,78549,12378,13224,4895,14569,22916
2017,12,18,43300,99117,99867,49390,59960,35207,52662
2017,12,19,78002,94939,45998,4921,12554,11104,49093
2017,12,20,43559,67741,4210,60253,48470,11811,13415
2017,12,21,17674,77017,81676,1415,55566,10405,50990
2017,12,22,76812,24973,258,20111,40442,124,5853
2017,12,23,401,1682,68514,94755,96621,30863,89675
2017,12,24,9174,8318,65119,69084,76058,19328,45688
2017,12,25,40879,97491,85454,58552,74507,17129,89967
2017,12,26,46424,93885,90956,23235,35210,41213,69698
2017,12,27,75651,7689,45550,76051,25722,30415,10805
2017,12,28,22342,77629,86831,47868,85946,18302,73303
2017,12,29,78355,53981,95343,19233,51471,30796,67784
2017,12,30,25978,64277,54102,88753,58161,11410,31988
2017,12,31,93370,52622,88037,85372,76662,33586,51423
2018,1,1,18736,64000,48579,41077,57980,1762,45296
2018,1,2,43925,36415,54951,22279,90395,293,31511
2018,1,3,41866,31088,35646,84195,95364,39748,89299
2018,1,4,69877,51157,17638,63246,20130,5674,38618
2018,1,5,13144,39259,26392,31879,19610,41322,9307
2018,1,6,77589,59435,94603,37865,95849,15905,50143
2018,1,7,2596,16197,18005,60813,63636,3651,5007
2018,1,8,59000,43398,34305,45228,10906,1943,48473
2018,1,9,31035,73968,73442,60530,29579,16185,82408
2018,1,10,49188,23859,81715,43129,99645,42669,50993
2018,1,11,95494,58573,57488,14441,91121,25492,35253
2018,1,12,54756,45494,36611,30107,5243,37267,65334
2018,1,13,16148,55561,159,63535,29529,39952,20416
2018,1,14,59107,22489,32824,24646,46347,30890,87774
2018,1,15,45991,23558,65119,57836,98482,22606,22276
2018,1,16,89602,14449,63880,60709,76295,490,10816
2018,1,17,81537,87757,82501,14037,43317,49011,3923
2018,1,18,89197,88963,34338,48303,11451,17161,19301
2018,1,19,74149,98050,57074,20139,37959,38544,74327
2018,1,20,52792,77501,82954,58745,91950,46834,89454
2018,1,21,84596,47323,26621,66132,51431,25473,6520
2018,1,22,94748,24484,90442,296,13446,24780,18599
2018,1,23,41248,8292,54251,15396,22694,11324,61886
2018,1,24,77004,66220,46212,29796,43720,29166,68540
2018,1,25,52021,92351,24345,36616,39673,965,19100
2018,1,26,91104,76438,15619,2203,921,6061,32498
2018,1,27,30718,47192,67448,71965,55483,21698,3712
2018,1,28,94528,49374,55597,71532,15593,18161,41327
2018,1,29,75664,63678,6218,44037,56028,30563,80652
2018,1,30,12052,97879,16103,3155,90668,31722,81709
2018,1,31,7940,54134,24207,38657,1325,8006,6973
2018,2,1,73159,29704,47036,67687,95429,18985,65570
2018,2,2,27373,37145,56896,19388,17174,29465,83424
2018,2,3,89553,26379,60428,1604,24258,26530,51111
2018,2,4,31277,24603,42819,39217,78736,33377,84225
2018,2,5,96412,91383,37550,85923,37438,34585,3609
2018,2,6,32866,3569,9178,76590,57065,32425,35977
2018,2,7,90590,61889,75753,80142,4620,36180,61746
2018,2,8,28877,29061,19208,60153,53664,12026,45721
2018,2,9,48751,45403,9946,61515,53137,13847,17437
2018,2,10,90574,48431,17397,39791,68352,42926,32732
2018,2,11,41768,41702,45060,32358,19942,20812,28851
2018,2,12,24561,56991,26948,53437,2404,46155,39942
2018,2,13,72419,24533,62014,21169,69935,38311,89035
2018,2,14,39423,52157,46471,46348,16940,30219,52490
2018,2,15,1643,23144,35221,43410,64845,30280,32119
2018,2,16,84787,1092,20970,9347,74434,47917,69136
2018,2,17,76837,94072,25429,49255,18604,37442,56776
2018,2,18,4890,75753,85810,60664,27909,32281,77011
2018,2,19,44848,28851,9500,46490,51995,44720,66252
2018,2,20,16839,41351,98370,17977,42442,35691,13676
2018,2,21,33228,83608,22811,10064,94031,48239,35671
2018,2,22,12634,35680,62446,33875,11432,48255,54538
2018,2,23,55693,96887,1548,540,25738,27399,83382
2018,2,24,94084,72118,85985,27274,13468,706,25251
2018,2,25,72262,36397,88926,5489,20004,28088,41904
2018,2,26,14034,76326,7574,43019,28357,36371,16893
2018,2,27,39789,34626,87782,11833,47864,5681,42372
2018,2,28,89953,33079,92105,84036,21548,44441,61310
2018,3,1,51367,95147,72912,23628,31543,11837,25468
2018,3,2,67898,6276,93724,81931,82601,1297,1301
2018,3,3,27309,87668,34545,83449,38645,22326,45281
2018,3,4,2860,28006,24005,92813,77436,16109,23200
2018,3,5,98983,26902,20861,50349,22048,43772,60329
2018,3,6,53590,71960,35796,21487,78235,45871,69769
2018,3,7,77187,63520,61069,4496,51187,45613,47944
2018,3,8,6183,34290,83225,25394,78647,7229,14558
2018,3,9,56082,39689,27758,55064,66590,48618,75412
2018,3,10,88637,58742,95740,58578,30701,47888,76416
2018,3,11,8936,93758,16184,86122,57277,43604,80617
2018,3,12,24815,5568,94913,47349,39857,28137,29095
2018,3,13,18503,85365,23652,74584,25053,1409,19647
2018,3,14,7995,16379,51411,96631,75120,13502,1561
2018,3,15,5820,27741,67976,31107,37851,512,63581
2018,3,16,11479,94115,40549,36294,16035,35461,9994
2018,3,17,55891,13597,89088,90746,15313,29092,5329
2018,3,18,56718,80500,11328,64712,13230,29090,7694
2018,3,19,4701,42591,49254,10521,70332,33582,27979
2018,3,20,8182,34093,91559,19660,44559,48460,22305
2018,3,21,60593,83920,88651,32836,13869,44090,53581
2018,3,22,29181,23181,5261,2250,20033,32940,46961
2018,3,23,49614,12029,61007,54315,70972,26612,21187
2018,3,24,57655,60193,39165,82188,10637,47076,18199
2018,3,25,71548,95535,6856,48492,79454,45506,1327
2018,3,26,9674,5947,21259,55207,45480,42872,17456
2018,3,27,65512,75811,40769,31477,4192,1775,85791
2018,3,28,75163,44738,66977,49169,4931,6142,11356
2018,3,29,31919,69569,49554,3466,65103,6409,11958
2018,3,30,60908,68266,49636,70582,90565,37247,62140
2018,3,31,36044,30118,99595,17907,22280,6715,89383
2018,4,1,26471,74841,35174,17985,19579,18502,7153
2018,4,2,24509,40995,98508,56427,10563,48062,9893
2018,4,3,75665,20822,28202,52925,89088,27837,89858
2018,4,4,79652,81435,81997,32047,11552,31591,79953
2018,4,5,33832,54658,15687,76654,29498,860,64639
2018,4,6,49076,85714,61791,73584,26708,26651,16363
2018,4,7,37271,41064,22607,12935,61885,17160,52211
2018,4,8,67324,61348,22068,63327,42783,4064,1725
2018,4,9,54334,2007,61677,4517,56664,27364,81171
2018,4,10,86161,44575,75809,35237,30288,3951,55172
2018,4,11,56996,46953,71534,10618,88016,10492,79904
2018,4,12,66253,77651,22115,49928,38999,44182,89607
2018,4,13,81781,48246,41331,52466,66604,19360,36983
2018,4,14,23267,96723,38153,9427,57649,30313,81015
2018,4,15,4289,615,86187,61284,47568,24072,81901
2018,4,16,51935,916,11804,34539,78566,270,24467
2018,4,17,33916,94452,14073,32048,59049,21755,54514
2018,4,18,42004,91114,41496,65270,4188,46000,31048
2018,4,19,61837,42664,68415,66125,59630,20953,83760
2018,4,20,23549,45024,32012,75484,62291,10167,10022
2018,4,21,57209,26789,10840,91124,21240,41264,13172
2018,4,22,96640,13019,24037,38643,20484,31884,30264
2018,4,23,24672,77883,11311,86508,36898,46077,68984
2018,4,24,96527,67029,29095,20076,12053,27458,31911
2018,4,25,90695,53976,38284,47903,80764,49124,85379
2018,4,26,18355,6739,94902,31346,36109,18938,46340
2018,4,27,56593,821,6603,81264,95055,34266,34123
2018,4,28,31952,30342,69458,44830,97371,14904,51257
2018,4,29,25775,92361,93167,16469,62688,31451,40724
2018,4,30,59804,96926,36102,94510,20016,31003,65856
2018,5,1,56125,49940,12195,12717,67112,35150,53980
2018,5,2,78518,69415,78102,26821,16108,47559,21650
2018,5,3,13478,62462,52907,55604,71174,12425,48425
2018,5,4,50213,93875,69148,10016,7152,5249,74526
2018,5,5,27168,36251,46733,83292,2542,25279,86008
2018,5,6,86005,26780,6339,64522,12546,34440,11342
2018,5,7,28654,48350,79343,58483,27163,32249,84087
2018,5,8,14688,94674,18863,64900,4900,38010,11268
2018,5,9,28404,93258,12145,55571,45860,8877,45214
2018,5,10,64753,50507,67573,67109,77287,23911,81630
2018,5,11,89832,74702,39323,34837,39403,18665,23320
2018,5,12,66565,67266,23758,97604,78291,42620,42503
2018,5,13,99542,46981,53770,27945,56590,15914,39867
2018,5,14,2449,41142,55080,83553,8001,39004,80661
2018,5,15,85287,29266,98642,91470,3967,37964,36307
2018,5,16,43369,72980,35978,26285,40245,26087,73888
2018,5,17,18535,18706,2743,34429,82038,6512,62373
2018,5,18,38627,38778,78592,41075,96271,23,20979
2018,5,19,4271,89027,7991,5909,18292,6632,7379
2018,5,20,38611,44595,40037,81979,17574,42366,4616
2018,5,21,74171,68452,64855,9057,3509,17597,53485
2018,5,22,85546,40461,5858,24172,79238,801,61598
2018,5,23,91860,50823,22576,96131,39849,30566,42039
2018,5,24,74493,53549,15769,13103,98143,22157,1433
2018,5,25,32068,64522,36048,6238,32973,17255,81647
2018,5,26,36481,84851,75131,22026,25311,47340,62549
2018,5,27,20900,98140,44146,29112,48963,33073,25242
2018,5,28,5163,29990,43632,79655,83538,25753,39109
2018,5,29,98032,47909,20542,30100,28783,22941,42689
2018,5,30,61755,6547,84335,14588,91398,9466,12965
2018,5,31,33060,73157,15514,70312,71297,26011,69423
2018,6,1,36611,59084,41016,58125,89073,999,44132
2018,6,2,72611,76751,63240,70642,41012,133,47093
2018,6,3,69794,89426,86134,47900,95972,20468,22487
2018,6,4,3721,46285,15452,53133,35794,30965,73444
2018,6,5,7090,23327,39218,60052,82410,46585,48176
2018,6,6,87835,97583,72307,76797,90686,35547,83790
2018,6,7,48049,52031,80883,17842,41456,17016,85741
2018,6,8,53780,53835,44580,57500,16472,10031,50632
2018,6,9,52265,7347,50427,75706,30673,5996,45757
2018,6,10,29435,2580,53932,17269,16515,42591,4065
2018,6,11,23552,94489,57854,71600,46519,5088,5793
2018,6,12,87975,38455,87885,58106,92290,32464,25605
2018,6,13,25113,8846,26237,93729,32544,43015,89434
2018,6,14,79569,99011,5190,9003,17942,25473,12623
2018,6,15,50808,18063,36687,74359,12551,10892,52310
2018,6,16,75422,65980,84454,79748,4434,22339,57853
2018,6,17,13075,21154,53457,54539,46352,46045,38267
2018,6,18,78895,89060,17700,74815,4422,39241,3817
2018,6,19,22363,31066,26439,73171,65480,29477,33881
2018,6,20,94383,90369,26191,69804,72700,10644,89551
2018,6,21,93485,99334,3755,6560,36840,7211,27450
2018,6,22,83191,69608,25717,78437,75019,9768,23252
2018,6,23,79440,99009,53420,18154,30074,46211,37676
2018,6,24,95553,92039,71557,89935,98759,14099,6090
2018,6,25,71458,41094,41992,64943,40428,45746,17854
2018,6,26,77267,2957,65303,76809,88916,41019,21597
2018,6,27,63934,50787,24848,59725,66147,44620,77878
2018,6,28,12572,7182,85554,24476,99220,23462,10763
2018,6,29,97979,87560,6852,69436,28653,48844,70730
2018,6,30,85432,94589,38583,79050,13897,20238,5858
2018,7,1,2812,27608,27455,83097,94746,18654,42821
2018,7,2,60892,79625,20699,89815,86806,22604,4291
2018,7,3,86026,96065,45053,356,99976,18256,6143
2018,7,4,44980,33451,36873,30412,28040,41807,89461
2018,7,5,58288,28396,81671,77452,56004,9125,40548
2018,7,6,50749,94130,3369,27993,73755,40419,77807
2018,7,7,60560,63022,48449,62937,75438,43501,13292
2018,7,8,75413,78109,65787,20392,11559,2659,57155
2018,7,9,55950,10817,92968,14238,39213,24638,88041
2018,7,10,95216,83762,68588,62316,77891,21956,80308
2018,7,11,67997,28726,24467,28557,91747,22915,87845
2018,7,12,67184,82768,71137,58948,60876,3275,5692
2018,7,13,72434,55933,79198,44736,83101,22165,88973
2018,7,14,22313,46802,67013,17528,46915,1952,46196
2018,7,15,41158,40260,86503,9154,68985,27321,14062
2018,7,16,77084,236,61907,60619,83003,49395,89567
2018,7,17,43878,2669,31610,32663,74953,10807,67398
2018,7,18,58053,99324,52722,80366,46125,36086,34245
2018,7,19,9392,88038,26792,66901,44649,13295,22406
2018,7,20,13633,56967,46468,90716,57202,24726,71335
2018,7,21,40204,90472,87253,433,93140,18862,89448
2018,7,22,84444,46020,43197,42496,45343,45919,49213
2018,7,23,7820,48356,69810,33563,52745,46601,50463
2018,7,24,97393,26247,9220,11026,83214,22039,58093
2018,7,25,40415,96764,85779,96971,87235,23031,3755
2018,7,26,96726,8244,63202,97521,70616,6399,17
2018,7,27,32310,18669,95581,40129,83376,15390,80043
2018,7,28,36121,78343,90505,33513,4589,16077,40890
2018,7,29,87802,88115,78983,44569,84879,14761,37891
2018,7,30,88465,54144,71645,1543,78739,1199,89063
2018,7,31,49354,73949,55431,81664,92617,17364,8144
2018,8,1,75992,49105,28187,12112,27447,35043,51977
2018,8,2,32036,51119,22866,36189,39234,1848,67109
2018,8,3,40464,82961,54999,45280,53456,42996,3174
2018,8,4,48546,94194,62237,14252,68142,34019,52267
2018,8,5,77110,1382,50410,69453,50487,44948,37917
2018,8,6,94285,29991,59893,42672,97461,32758,15213
2018,8,7,53046,958,92321,9861,270,13672,65141
2018,8,8,53725,6667,18314,18622,860,46902,22873
2018,8,9,85353,47273,45139,62462,65006,45549,88266
2018,8,10,15492,6848,46182,26129,53190,22426,58800
2018,8,11,50651,21536,64012,20048,22493,6333,19909
2018,8,12,39114,36356,1401,9190,43022,36066,67811
2018,8,13,60233,49320,60684,45585,96592,5822,74398
2018,8,14,61597,17722,72663,93441,24570,35197,29569
2018,8,15,77759,57622,4720,44761,79157,18732,84809
2018,8,16,18001,41416,11069,57114,77771,12469,26303
2018,8,17,20792,64886,10466,97376,14205,21149,42960
2018,8,18,27148,76970,83709,88745,11044,6371,18537
2018,8,19,35613,91567,34457,13371,49189,39176,58132
2018,8,20,44697,7907,22940,62698,65674,360,6163
2018,8,21,43444,62828,18818,80587,27713,29283,87962
2018,8,22,58270,431,37273,85417,93752,20981,513
2018,8,23,4795,93704,89049,56759,85270,23505,80130
2018,8,24,50810,79033,44613,95507,86939,33904,34556
2018,8,25,68965,34263,10718,12408,13442,29535,79347
2018,8,26,41154,58817,3660,99423,75599,40933,21192
2018,8,27,85703,78265,91704,6849,71968,30753,53608
2018,8,28,73590,20609,50089,24399,99641,44701,66257
2018,8,29,2932,94956,10812,71896,29218,21530,80655
2018,8,30,42659,67416,10001,164,42585,30013,75939
2018,8,31,18183,87297,17130,20237,65561,8833,37086
2018,9,1,53881,5937,7045,27470,26546,23485,78220
2018,9,2,42538,68185,20829,45469,79492,31640,63716
2018,9,3,8709,69521,34371,67719,36937,10723,4234
2018,9,4,79521,7087,172,14055,94383,33653,44292
2018,9,5,76296,42486,77729,30176,64774,1125,43997
2018,9,6,91319,74609,58568,33857,59145,29396,75677
2018,9,7,38636,27388,29393,63696,96908,30115,51414
2018,9,8,50196,57189,31999,29716,64276,32171,70123
2018,9,9,58658,82175,10766,51305,24660,38494,87832
2018,9,10,89434,89618,88180,97104,80578,46748,47312
2018,9,11,39722,42495,59341,78357,69882,5085,62052
2018,9,12,83142,85199,89817,33337,58739,21815,43053
2018,9,13,23014,70337,39527,98024,52512,292,89328
2018,9,14,93523,38785,47160,99308,44754,35339,72764
2018,9,15,25331,98438,76427,65052,40933,35767,29760
2018,9,16,27166,40851,1811,10307,42401,7979,43644
2018,9,17,1140,46145,23048,24153,32834,12574,38528
2018,9,18,1697,12865,87856,95219,68001,1367,10879
2018,9,19,12754,3057,39994,54436,1495,16420,45839
2018,9,20,58779,52187,95598,85944,9389,13760,56251
2018,9,21,51790,38090,56246,52929,84234,29293,33433
2018,9,22,17067,58218,31961,35115,71082,36168,16686
