year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,2,21647,74865,58108,84960,41147,6235,26559
2022,2,3,27679,40507,79149,28887,25125,40387,5722
2022,2,4,69361,31525,97635,91324,63874,636,27841
2022,2,5,85146,71712,51590,97842,21696,45651,68763
2022,2,6,54714,89913,72806,76360,81129,47265,47671
2022,2,7,38627,3499,90581,66306,44006,19729,5192
2022,2,8,85482,76468,87265,54843,7992,34900,82518
2022,2,9,71866,51887,30358,73363,23599,31948,77557
2022,2,10,61646,43950,2671,32711,50215,41828,59070
2022,2,11,47695,39093,3093,86322,58943,43673,42627
2022,2,12,2948,79754,64170,4782,72573,1435,55976
2022,2,13,80564,52686,54845,68781,4572,35203,58496
2022,2,14,44522,83502,46052,22520,43803,15074,65230
2022,2,15,10369,56901,80652,74416,12345,33744,10737
2022,2,16,71288,93768,29715,90587,73521,43884,55368
2022,2,17,46093,45318,87695,43009,14355,42540,8141
2022,2,18,35279,44094,86636,79800,43947,49039,58671
2022,2,19,87749,30464,73901,14470,87365,20904,68885
2022,2,20,99709,54647,65973,87348,48414,45687,77935
2022,2,21,38287,89570,89654,731,51240,27349,23739
2022,2,22,65594,19888,71880,872,63981,24867,67024
2022,2,23,7927,23906,15694,12027,70721,5946,12848
2022,2,24,58085,76849,31732,74146,47847,47704,11493
2022,2,25,12613,93390,55779,50899,99312,45433,41629
2022,2,26,50551,22781,11720,32496,59020,33599,79720
2022,2,27,23000,74817,46743,47278,15074,28788,35656
2022,2,28,85795,84734,18504,60231,61582,235,84376
2022,3,1,9429,64291,12221,22041,74032,17999,9291
2022,3,2,73343,29783,57271,23893,52563,18990,6389
2022,3,3,27934,68940,22460,67285,43757,19202,84562
2022,3,4,58830,47989,6570,60976,32722,25073,1207
2022,3,5,10656,75307,55582,36436,55949,17802,74828
2022,3,6,29981,52153,64118,3323,81935,21388,3568
2022,3,7,50850,90378,16308,78783,59317,38767,16068
2022,3,8,19425,7968,76981,94607,72308,33550,5582
2022,3,9,21382,8622,76788,32037,281,48722,54824
2022,3,10,72581,32875,59651,2561,85027,23768,82236
2022,3,11,66962,45155,65803,34163,51884,32110,2945
2022,3,12,27553,20876,75364,46977,45195,18697,31583
2022,3,13,17502,68598,13517,55235,93572,40304,37271
2022,3,14,10204,39025,88446,82784,71900,48096,51697
2022,3,15,73278,71863,23932,56591,33370,39734,10753
2022,3,16,1605,71843,20050,29157,9070,11765,32486
2022,3,17,70616,80461,50420,88117,49059,13936,79704
2022,3,18,42630,54240,46974,69185,9616,1772,81968
2022,3,19,97867,99867,53664,71145,88082,27595,57735
2022,3,20,21451,83680,34840,23055,55522,4889,68564
2022,3,21,80943,83005,61049,51558,63466,11468,76027
2022,3,22,28876,75404,15730,87857,45995,29055,47041
2022,3,23,71962,30826,25360,69829,30693,29024,37325
2022,3,24,18774,72970,1411,56576,56650,2602,45982
2022,3,25,28523,23842,64545,25818,6847,25593,27375
2022,3,26,70312,37061,33401,15539,28816,15482,33395
2022,3,27,74810,44537,76787,46771,75362,2146,52951
2022,3,28,22406,97521,6627,57531,86843,8038,40458
2022,3,29,43492,60639,26440,88366,833,40984,64183
2022,3,30,7679,32929,7910,77990,86341,41310,89880
2022,3,31,15156,23144,13274,6317,67680,6412,53087
2022,4,1,59393,24909,2390,98151,22430,9016,15681
2022,4,2,9272,33405,2491,69115,10396,28930,17480
2022,4,3,11228,36265,88015,18906,85545,45924,63247
2022,4,4,71885,53585,39478,87040,76728,19103,63356
2022,4,5,60759,75514,62795,20152,422,31536,34654
2022,4,6,39203,6903,90334,48474,56660,9176,53940
2022,4,7,83407,38105,7772,10986,90722,45786,69891
2022,4,8,76266,8061,59489,64503,61645,48966,1542
2022,4,9,54725,68068,61250,15483,59933,40396,11986
2022,4,10,60354,38283,86639,99557,45185,43325,14382
2022,4,11,18196,2500,14674,1602,56957,22445,62587
2022,4,12,64030,34582,58829,40295,42642,34669,1149
2022,4,13,20638,33634,72691,91714,18053,292,23549
2022,4,14,94337,7039,75534,54691,45321,28525,10599
2022,4,15,6857,88201,51332,25053,90700,16005,66654
2022,4,16,64008,88449,55593,28037,39382,14421,24684
2022,4,17,82023,49090,5832,19013,99075,44874,30726
2022,4,18,33480,61517,34274,27816,84907,26160,48858
2022,4,19,30227,21036,85808,53436,9236,37140,34840
2022,4,20,16287,19496,37845,80295,24297,43437,24683
2022,4,21,63678,24210,9366,62053,73299,31550,21065
2022,4,22,88725,26423,8142,22204,4292,8768,16372
2022,4,23,89198,1279,65229,35777,22314,1037,29212
2022,4,24,31549,4528,403,47835,24023,38247,34481
2022,4,25,48319,31684,69164,28349,55893,44881,10401
2022,4,26,45543,42782,87817,34267,85557,45958,32823
2022,4,27,89848,54725,39194,79045,72355,20774,81173
2022,4,28,94668,88162,20384,26216,9041,37138,40403
2022,4,29,49416,75385,51235,97734,23420,20398,82434
2022,4,30,79312,31631,32834,41206,74412,20650,51824
2022,5,1,59968,32960,64646,66167,4036,20191,75212
2022,5,2,76391,57317,92736,71058,45478,29472,83626
2022,5,3,54519,66609,20380,3934,41993,21614,68019
2022,5,4,65412,8364,76805,61075,39994,9638,42280
2022,5,5,30757,46640,94104,90725,79599,25101,6891
2022,5,6,83634,11644,18454,60024,68960,11190,37434
2022,5,7,14437,57013,61059,85307,23621,31438,85592
2022,5,8,65614,69403,39963,47377,77766,16767,88452
2022,5,9,17759,26404,27083,48516,89395,37538,15592
2022,5,10,68993,12639,28834,68979,24282,13640,45354
2022,5,11,93241,91181,92787,24029,48193,20197,55688
2022,5,12,71813,67986,31279,53778,37389,21241,37507
2022,5,13,15154,88007,25958,49265,30763,19392,4132
2022,5,14,36509,6930,86075,21854,35920,14908,10832
2022,5,15,76553,94899,52537,86145,86079,11676,50173
2022,5,16,50623,31872,52212,22436,16210,33491,72565
2022,5,17,69950,71083,10071,1455,75442,2380,20719
2022,5,18,22556,21772,81202,59064,45053,17276,917
2022,5,19,80972,98536,88100,57524,93434,6989,60020
2022,5,20,79513,18664,86544,30135,66887,38756,18922
2022,5,21,83096,22246,77839,53045,9680,37909,24500
2022,5,22,85121,56641,21570,24028,78412,2772,73092
2022,5,23,39816,86399,80360,20787,84934,34812,64662
2022,5,24,78368,41800,54681,74232,60463,41224,30718
2022,5,25,27349,79979,5992,26797,18576,33830,46193
2022,5,26,44608,88090,67044,29728,44730,4966,60108
2022,5,27,39493,24089,53199,79308,10487,49910,26446
2022,5,28,95421,34721,11107,90140,92872,32139,44371
2022,5,29,53334,23363,85088,97035,19693,7431,80183
2022,5,30,54621,91260,52727,99228,79350,19771,75307
2022,5,31,40431,41088,15414,79924,65176,34964,75583
2022,6,1,75662,51226,92029,71082,2298,3135,1221
2022,6,2,95170,85274,41943,48503,24988,43383,81889
2022,6,3,61032,50813,2071,32004,58425,4798,17583
2022,6,4,54126,90920,92890,94556,32007,24655,80831
2022,6,5,97182,25971,66414,89195,77196,8442,10277
2022,6,6,79493,77928,37849,91014,79553,46144,29517
2022,6,7,4540,39526,17757,81924,6690,36180,53927
2022,6,8,65114,7329,61510,19239,14600,20751,63795
2022,6,9,46606,11757,20977,60139,37727,37390,45685
2022,6,10,31274,45831,25961,27119,23759,30162,88132
2022,6,11,3311,76305,74000,24203,32182,41757,82478
2022,6,12,38871,44288,52756,3985,51616,30617,69575
2022,6,13,66215,1367,69721,29172,29476,40698,55662
2022,6,14,67202,78087,71346,14828,40270,13659,31946
2022,6,15,80380,93820,76429,42,86476,429,44244
2022,6,16,35009,58537,63073,73879,2824,15829,54215
2022,6,17,54439,46445,33790,37005,64164,19862,36176
2022,6,18,93639,10559,88189,77192,4998,9534,32019
2022,6,19,45267,73192,50316,25646,83363,26745,12039
2022,6,20,86190,77173,66283,21198,52061,45707,41429
2022,6,21,54884,61535,5643,25674,7980,5784,72678
2022,6,22,88495,75646,45205,82133,2556,33393,5676
2022,6,23,7553,92926,84047,52819,82470,34362,14816
2022,6,24,65832,77458,36855,68374,70982,19489,9571
2022,6,25,23042,65195,17351,77925,43082,39346,23598
2022,6,26,67413,11481,66275,55907,87126,11479,74391
2022,6,27,6034,61223,30066,13586,54149,14112,22757
2022,6,28,36618,64826,93924,18801,42283,47130,57174
2022,6,29,13265,82970,93097,36306,48165,26799,20583
2022,6,30,7598,66144,34180,75010,77625,16807,7268
2022,7,1,81102,44637,1658,87135,5860,48075,77073
2022,7,2,76360,78539,99829,29329,43364,10104,8129
2022,7,3,85646,57234,51655,15262,40203,11103,11568
2022,7,4,4719,87901,98502,28668,70397,32681,23677
2022,7,5,48021,65839,50944,45474,10476,18953,18961
2022,7,6,32687,17028,66033,9046,95566,32213,34726
2022,7,7,55281,92316,19206,57278,65901,20860,12540
2022,7,8,6104,48314,40459,27174,52567,38960,85842
2022,7,9,22963,87992,75870,87335,53831,43166,9160
2022,7,10,80658,12118,98120,29696,45497,14152,65093
2022,7,11,41062,46364,9818,12694,55032,29023,39972
2022,7,12,20932,16235,42511,43387,64548,32969,70561
2022,7,13,33466,21928,42754,72780,9919,18623,76466
2022,7,14,80101,61788,25626,60758,73906,23745,70453
2022,7,15,35754,4249,45545,76816,50612,21714,39509
2022,7,16,5643,737,59480,42927,16971,18342,26313
2022,7,17,97870,1310,56873,47688,39589,15978,80467
2022,7,18,65860,34601,13285,62312,12740,38910,69422
2022,7,19,2997,79006,29874,38751,83254,41771,1918
2022,7,20,50218,63484,21426,72212,80572,47258,35138
2022,7,21,13894,31951,1451,11764,49613,24675,65803
2022,7,22,89201,90653,12621,71412,41605,25905,30076
2022,7,23,54344,81166,89497,57341,60172,35722,62443
2022,7,24,59777,27492,44360,26346,7328,32137,78558
2022,7,25,4251,95746,30047,18145,27697,47849,16260
2022,7,26,77309,38876,22062,82861,45880,34682,70625
2022,7,27,87484,76939,20700,58179,58104,10196,31871
2022,7,28,18275,45917,44313,94404,89761,38672,749
2022,7,29,13440,70809,35658,17690,66554,15705,45834
2022,7,30,10602,13553,98445,87910,68780,20506,7123
2022,7,31,14659,71540,57747,2142,48478,28446,66673
2022,8,1,6581,88641,8543,41208,50909,19208,51963
2022,8,2,40669,74231,72711,54108,61391,8369,51798
2022,8,3,44297,90425,23983,54898,20329,38780,39160
2022,8,4,89109,59285,46282,3767,47176,4028,12261
2022,8,5,95653,98825,98933,18586,3817,23827,86145
2022,8,6,54725,93034,28107,11746,67265,817,85853
2022,8,7,45007,25537,54002,89303,15961,44337,84201
2022,8,8,36290,33116,19712,25398,8752,15993,75516
2022,8,9,55928,86372,67776,67932,85196,16708,12869
2022,8,10,5364,90535,79013,76440,99920,7119,68185
2022,8,11,83536,24288,70390,28543,49824,40743,47845
2022,8,12,82137,35079,78397,34778,84546,48108,6527
2022,8,13,9650,64100,22042,81929,66823,39818,69860
2022,8,14,52018,56525,69081,73733,63411,48093,50173
2022,8,15,79683,71564,38357,63218,95851,25098,61760
2022,8,16,62026,65841,25957,60514,919,4353,75291
2022,8,17,1817,18813,71817,11466,82912,10211,33394
2022,8,18,66087,28,43253,34456,72904,28685,48189
2022,8,19,52667,76778,58361,32349,48341,13069,85566
2022,8,20,60543,38167,87326,38920,4007,29634,59434
2022,8,21,21277,33986,11076,23093,52798,32893,24558
2022,8,22,52062,93103,27951,34500,9482,37556,48955
2022,8,23,82385,16240,77143,35051,9369,1855,47399
2022,8,24,74061,64924,79317,34603,19442,32994,49875
2022,8,25,23448,12627,89308,44724,62964,383,34169
2022,8,26,32114,99627,18726,527,9081,13029,45026
2022,8,27,18562,50584,3980,17299,83175,31123,2349
2022,8,28,92544,32977,36100,82956,14252,31768,77559
2022,8,29,33693,14761,23785,73492,27387,13092,34568
2022,8,30,6702,29826,18736,38815,29453,3813,39341
2022,8,31,38533,16841,74366,73447,83776,28346,50745
2022,9,1,83303,75820,59445,92198,8796,11896,85153
2022,9,2,39400,43663,9063,89444,74775,32847,72936
2022,9,3,2161,62290,13855,8863,92116,48942,74029
2022,9,4,37920,2754,3370,92804,35947,27735,6250
2022,9,5,36074,56080,73346,19376,31899,32791,77925
2022,9,6,57047,61038,3078,12798,4701,28492,22241
2022,9,7,79475,77691,65176,97988,39980,45382,43202
2022,9,8,48447,44323,87230,86366,47077,40599,15522
2022,9,9,99375,84686,78123,35448,40765,1469,71176
2022,9,10,89016,611,15452,62414,61648,18529,25211
2022,9,11,82700,63373,77451,62175,41063,8979,76514
2022,9,12,81042,54360,99715,29489,98683,3296,72206
2022,9,13,62111,10247,27727,61485,94932,22202,73284
2022,9,14,52048,73670,811,41063,74280,16263,19828
2022,9,15,52279,51143,95038,34979,14515,22489,7153
2022,9,16,71929,47819,90018,52971,2178,6084,88811
2022,9,17,17212,9379,47368,95674,35977,41447,47158
2022,9,18,30908,13648,86794,82956,3669,37604,60370
2022,9,19,77948,20218,60198,30226,71361,5235,51556
2022,9,20,2227,44075,95060,74156,91893,35077,3478
2022,9,21,10423,91160,58640,27634,16891,22359,63308
2022,9,22,52867,13805,96817,127,43804,49962,43082
2022,9,23,47472,3918,39803,41771,24135,16352,28349
2022,9,24,11847,71587,69904,30426,32013,14964,24581
2022,9,25,40258,50040,64410,50680,57552,39401,14665
2022,9,26,90794,61759,17972,60012,91916,31141,30138
2022,9,27,52071,47454,59571,99543,51371,49374,41313
2022,9,28,91858,15725,46013,3704,3663,15917,84129
2022,9,29,52028,80880,55061,92285,47271,35822,12964
2022,9,30,21174,91574,37628,28319,53333,21952,8331
2022,10,1,61600,19444,48468,13670,66897,8039,39564
2022,10,2,18268,7412,87229,10125,39488,33241,180
2022,10,3,59503,49157,80661,11530,46388,2073,43814
2022,10,4,10011,87895,63129,47536,79468,756,45855
2022,10,5,49152,89059,64185,27103,8502,12652,50773
2022,10,6,75399,20690,70336,93666,44453,7564,40142
2022,10,7,83941,90805,50321,59795,56313,30981,31324
2022,10,8,2701,83054,91489,29063,87300,4617,36598
2022,10,9,83119,55372,52452,32271,60783,16636,89373
2022,10,10,69284,29288,16497,44682,66329,3185,54699
2022,10,11,10782,60748,74840,11074,67904,41513,80868
2022,10,12,40569,88845,58543,59621,88250,31,58683
2022,10,13,75549,4647,65280,58668,76370,34084,37290
2022,10,14,37152,67071,83014,6436,12710,49511,77469
2022,10,15,79039,2695,22168,6172,79794,13359,53597
2022,10,16,64050,54871,20816,4618,60068,29358,60590
2022,10,17,48317,29388,69272,23866,50386,903,68885
2022,10,18,26755,1338,6174,80259,68409,5539,46694
2022,10,19,81118,5049,70514,76508,24095,42681,72679
2022,10,20,20241,22392,16275,642,93614,3442,71611
2022,10,21,53681,32799,2200,1998,78538,37823,65863
2022,10,22,28923,38725,41099,72030,56415,13624,72288
2022,10,23,24823,69162,38981,22292,90563,9494,38800
2022,10,24,31009,18527,81478,67601,40918,14105,18242
2022,10,25,34531,67546,89852,88212,16697,42051,76561
2022,10,26,95234,79873,48775,40509,34950,39873,62538
2022,10,27,7716,53496,64825,32538,39009,20157,54829
2022,10,28,45923,29650,53628,76932,64528,1458,4532
2022,10,29,21797,65562,12774,72680,49459,18977,47243
2022,10,30,66155,27380,83803,77741,7252,32577,48249
2022,10,31,58553,38801,30786,66268,8648,45610,65157
2022,11,1,47656,15766,86338,93579,61767,39965,66862
2022,11,2,42647,7774,47745,64443,89687,26870,3474
2022,11,3,39146,95847,30716,21652,23226,14518,15744
2022,11,4,46829,63446,33992,21734,2246,31129,44353
2022,11,5,10893,76738,19510,74901,8855,5847,24831
2022,11,6,86974,62163,71692,29620,69937,35788,60414
2022,11,7,59623,12658,63888,15120,8504,44603,46772
2022,11,8,48081,25473,52515,94909,5270,2859,42994
2022,11,9,7516,83987,37347,34760,77077,23208,49660
2022,11,10,85931,79054,94490,89256,57568,32533,38875
2022,11,11,27504,18321,45641,87127,30978,25880,8598
2022,11,12,55833,36834,55369,20265,62306,24236,55173
2022,11,13,83928,27094,64519,91443,27432,1865,42554
2022,11,14,4508,75072,68566,6791,70477,13055,16046
2022,11,15,28044,61940,31273,71900,96612,26913,65378
2022,11,16,43941,2792,93975,99773,55977,15696,56389
2022,11,17,34635,89931,67913,18562,33376,32431,66356
2022,11,18,60807,34295,68909,81667,25718,37474,48457
2022,11,19,12546,16881,854,40590,95172,32126,42489
2022,11,20,91783,25390,87866,35723,44533,48192,71847
2022,11,21,510,63887,88235,35144,53817,6147,13705
2022,11,22,3544,88578,80060,80703,39224,15320,68721
2022,11,23,81294,2794,67177,93839,36026,18030,34428
2022,11,24,31197,16508,63268,22979,41897,17485,35053
2022,11,25,86430,65677,43251,3291,29563,31485,8434
2022,11,26,99732,3983,8490,19627,8912,4901,56681
2022,11,27,48136,70220,95401,45781,89365,12577,19619
2022,11,28,41742,46959,90399,72938,63466,20018,32268
2022,11,29,21714,37503,3672,24495,19531,46922,67785
2022,11,30,65445,78406,82570,81528,98741,41059,51155
2022,12,1,7652,95959,34187,72139,82531,29588,47919
2022,12,2,71895,8516,57538,13637,55474,14288,2926
2022,12,3,35291,34305,15194,73357,71807,18865,37851
2022,12,4,7689,82139,25636,73134,76896,24557,21013
2022,12,5,75636,15616,88519,99640,27926,22706,41778
2022,12,6,10456,52293,89697,98703,60808,13586,8691
2022,12,7,32634,27873,31616,67924,62177,13161,87632
2022,12,8,50336,98378,55483,74376,80516,47470,43861
2022,12,9,57411,22026,34874,49399,53993,23392,59038
2022,12,10,81919,62449,20815,8726,14741,26863,37428
2022,12,11,91901,6800,36118,24534,34672,17734,88809
2022,12,12,13201,47246,66441,79888,45623,38275,44263
2022,12,13,26138,35744,34476,99901,57769,19349,79299
2022,12,14,28114,9092,14688,10032,71541,35502,75109
2022,12,15,2633,78717,42537,94533,85516,45006,35418
2022,12,16,36540,79091,60579,49740,26337,27019,5979
2022,12,17,71959,81645,16593,14449,17388,1068,34349
2022,12,18,91508,20416,79999,19621,45860,44686,56004
2022,12,19,17400,46539,81113,20032,41607,40001,917
2022,12,20,27123,35006,66334,63662,14097,26912,79753
2022,12,21,40433,70282,92083,28743,51926,8675,53191
2022,12,22,85665,76095,73891,77173,12862,20241,33145
2022,12,23,58721,81278,75501,92472,27817,22965,22504
2022,12,24,69423,12965,43420,12897,47970,26105,32910
2022,12,25,78418,53017,22662,18850,23298,31096,33945
2022,12,26,91576,56123,7135,77240,32217,47378,70764
2022,12,27,45078,67618,261,20151,48896,25761,42622
2022,12,28,93064,48725,25125,78838,78041,34896,28087
2022,12,29,26010,11001,996,4428,80369,40010,69629
2022,12,30,3666,71105,3573,11593,27227,27060,18833
2022,12,31,75795,24437,75948,20873,8406,26208,61023
2023,1,1,73653,68320,53644,66716,17044,45121,51906
2023,1,2,95084,96368,69992,37446,7368,37339,68225
2023,1,3,87736,27348,14205,7754,14805,34130,39346
2023,1,4,58383,61189,24530,34178,1977,478,75050
2023,1,5,26734,93037,12424,387,61357,32419,43454
2023,1,6,94752,93891,61711,6188,90259,31702,49985
2023,1,7,13978,35393,18209,18066,62740,48765,85819
2023,1,8,93896,82894,61516,52279,60434,2398,46456
2023,1,9,78762,19227,41505,5496,28615,20280,82234
2023,1,10,89971,52698,22039,1075,46589,33750,77262
2023,1,11,53199,31803,67246,67176,67195,1806,55241
2023,1,12,46287,66922,27411,40182,66168,5279,32460
2023,1,13,26601,24028,78915,21715,43254,36771,63562
2023,1,14,71868,7050,82147,78191,76100,4185,59265
2023,1,15,39040,87934,2878,92238,19737,20123,85765
2023,1,16,86931,88280,77358,33217,55201,4768,3399
2023,1,17,21368,26398,65858,64321,50425,11125,22387
2023,1,18,10030,97895,45948,98250,4945,28094,72792
2023,1,19,97396,32278,72056,36435,36564,24933,48672
2023,1,20,56300,61407,4436,43230,66038,31793,62799
2023,1,21,21238,2913,82549,58958,45662,14758,49630
2023,1,22,12439,25882,42016,38820,23777,37963,53421
2023,1,23,45073,32408,46212,42468,81037,34619,48902
2023,1,24,17600,25903,23925,73899,87309,44712,3481
2023,1,25,69698,42857,42631,90936,62121,25179,46245
2023,1,26,7782,6288,5874,36572,32170,47889,55392
2023,1,27,72298,52203,28812,17370,962,25024,66189
2023,1,28,81998,25994,71442,15950,51897,45366,66200
2023,1,29,55557,56429,56032,25255,99285,48662,42542
2023,1,30,61405,40192,98786,85539,46480,4659,2110
2023,1,31,95001,68899,97501,67298,37453,42665,11019
2023,2,1,38414,34040,77207,36763,60033,15000,22712
2023,2,2,11929,76717,58912,67486,33145,14943,12740
2023,2,3,48782,29957,25281,26538,86500,40418,42076
2023,2,4,49331,45076,50538,44331,30326,14390,11628
2023,2,5,67778,7054,28998,22543,41093,22556,19305
2023,2,6,17478,87555,12017,29406,64271,37280,83243
2023,2,7,13768,18574,22334,62549,64882,47614,19086
2023,2,8,51382,4383,17514,712,65810,18051,61395
2023,2,9,96135,48792,73022,80264,72198,18372,22806
2023,2,10,29642,40927,62111,47119,44834,40479,76525
2023,2,11,9104,94110,6119,22871,29035,28453,5419
2023,2,12,93917,92418,90857,61650,96801,8370,58713
2023,2,13,62610,92772,40107,75097,41563,29481,35360
2023,2,14,13760,47852,58166,43402,5130,36628,60520
2023,2,15,49963,43458,83396,59067,37567,39515,48289
2023,2,16,82953,17967,60,93221,26736,40916,44870
2023,2,17,23536,15637,49935,2498,8408,40041,87594
2023,2,18,66322,19521,32953,80082,83724,7470,69835
2023,2,19,88854,60449,30354,38816,3906,30102,64234
2023,2,20,57824,19616,28875,57129,53934,45286,80349
2023,2,21,80669,52553,21571,20557,68189,21505,23054
2023,2,22,92948,61545,647,59269,97418,49951,69350
2023,2,23,81141,73773,79184,86346,34221,25890,75162
2023,2,24,54479,55991,55747,28654,91958,973,12134
2023,2,25,62243,46258,52483,59263,98810,24053,29819
2023,2,26,83350,45557,19224,76297,23453,36222,45566
2023,2,27,20870,86173,74915,18363,76297,20451,54708
2023,2,28,26869,12692,29869,97699,68682,1968,6353
2023,3,1,76991,2940,44838,39233,65550,47320,28495
2023,3,2,64359,87724,94666,47709,49632,13889,70357
2023,3,3,73085,66463,75922,93954,68987,17189,12316
2023,3,4,45283,37639,17024,72151,66682,13244,89850
2023,3,5,35363,81563,12554,12353,855,7391,87937
2023,3,6,66404,71063,82783,47114,58786,27448,61174
2023,3,7,8418,7689,51531,97854,90503,27452,51807
2023,3,8,59489,10992,20475,4771,64982,3850,13273
2023,3,9,31663,33445,63122,67025,31360,42027,45729
2023,3,10,32214,65770,80017,14969,53184,12800,62082
2023,3,11,28321,56599,89608,36738,80639,41138,60943
2023,3,12,71141,84941,59102,30629,95933,29576,45399
2023,3,13,60914,49777,28672,8929,99573,8145,45953
2023,3,14,30932,16524,88034,63145,98645,18050,54465
2023,3,15,51828,47201,72899,80148,3800,12506,53238
2023,3,16,84438,19995,84180,55579,21287,43281,76207
2023,3,17,17219,39208,37958,94485,5336,32981,3413
2023,3,18,4909,7477,95717,35840,24000,102,5337
2023,3,19,38996,84504,9801,90823,31704,32699,87323
2023,3,20,35503,61556,20560,19941,81550,21091,31871
2023,3,21,2837,80724,94429,36407,19931,32386,17243
2023,3,22,41619,31718,67007,46527,39195,29076,2366
2023,3,23,79546,79177,14054,18542,63680,23855,65716
2023,3,24,95384,22905,13038,30886,84461,49949,47178
2023,3,25,66010,71040,75400,85198,68115,19829,87957
2023,3,26,88045,18566,85199,46015,50284,2206,62541
2023,3,27,89478,31281,91259,85375,26809,5312,50268
2023,3,28,90489,29166,45984,2224,68423,25373,29461
2023,3,29,52883,25322,32991,35244,12713,8390,442
2023,3,30,80827,78218,74750,85223,96784,9948,11238
2023,3,31,47067,28505,23778,52896,76137,15036,34622
2023,4,1,2946,20348,74890,9786,65865,20873,28361
2023,4,2,34287,96245,77821,3521,37918,10811,88765
2023,4,3,50630,35553,75558,31456,13770,307,76679
2023,4,4,10553,26606,47916,73971,55111,38045,63218
2023,4,5,47599,3081,97840,50544,39780,22729,36681
2023,4,6,21996,9953,21393,72635,22549,49214,56155
2023,4,7,76819,26376,31271,27448,61928,6828,5256
2023,4,8,92050,73486,91934,18954,92,6201,69277
2023,4,9,55202,60597,52494,2800,80029,16685,19696
2023,4,10,36160,55765,62728,58156,65717,34121,7142
2023,4,11,4618,99686,39648,81436,42413,20919,35235
2023,4,12,20693,94098,490,12742,67584,8775,8047
2023,4,13,67675,81327,57323,39228,41924,9817,18379
2023,4,14,21952,76501,44426,58112,32266,23506,62619
2023,4,15,14334,23978,79760,35303,23663,19407,13090
2023,4,16,82427,6677,58325,3119,775,25166,82212
2023,4,17,84710,83941,80259,68736,81619,37581,34315
2023,4,18,23542,63749,82693,61846,40250,43471,59957
2023,4,19,88867,66976,68927,19552,7305,15038,54855
2023,4,20,30967,796,87944,29745,7473,12620,2864
2023,4,21,24599,37786,65075,9308,38078,11685,24395
2023,4,22,19696,99266,18709,43238,63014,1401,55083
2023,4,23,19615,61223,41391,24833,44550,10317,34385
2023,4,24,51854,91706,15591,99172,92501,19886,58917
2023,4,25,99973,82506,78132,40923,20291,9558,46582
2023,4,26,74720,21243,60976,94415,20508,29684,7652
2023,4,27,99873,97437,59086,35840,58659,16828,80672
2023,4,28,19561,43496,5056,71414,35201,36998,86938
2023,4,29,27702,56884,32206,44026,39389,10337,64949
2023,4,30,76031,69894,51530,50750,7488,12506,65164
2023,5,1,44347,8541,99168,44220,5977,24605,10059
2023,5,2,64636,91433,57082,84196,34928,28490,21961
2023,5,3,86481,15487,75250,30534,72370,7455,64559
2023,5,4,11758,17791,75859,4140,4037,27389,4889
2023,5,5,11524,56246,16405,55871,64786,15572,36442
2023,5,6,70763,90176,12852,51750,81608,19933,2297
2023,5,7,32888,48422,40609,35720,80261,15859,6253
2023,5,8,52630,23313,40811,80740,57456,33022,84879
2023,5,9,61492,60410,39768,89367,33007,6172,31589
2023,5,10,14144,88095,78030,1258,78270,40881,43007
2023,5,11,76230,77166,21655,25469,41939,12264,57540
2023,5,12,22199,94474,43792,91181,34138,954,31920
2023,5,13,91593,33975,56798,69436,10736,12917,78803
2023,5,14,60094,85440,36743,74238,73534,14773,85495
2023,5,15,68156,22005,44854,44385,99170,16508,56205
2023,5,16,57461,45123,63744,79659,39596,23887,50839
2023,5,17,73734,24840,59110,81678,75167,15908,51114
2023,5,18,85902,45176,26268,45996,30616,13010,60233
2023,5,19,4149,94134,12079,88656,16139,6932,69392
2023,5,20,31660,23440,35596,89120,84914,15691,88779
2023,5,21,24510,39577,55969,14595,64417,15079,42624
2023,5,22,55935,47338,63737,41836,92513,6356,74183
2023,5,23,23128,85718,40767,43629,79851,2846,72284
2023,5,24,12341,9777,81676,44001,49568,33623,73120
2023,5,25,50834,49314,18250,75343,5242,40571,36289
2023,5,26,86010,5649,18912,41944,69338,49001,83780
2023,5,27,61850,21708,4314,1330,7425,45081,41310
2023,5,28,3628,14278,9945,15968,40406,41620,56320
2023,5,29,89974,41595,9440,40807,7260,44041,52501
2023,5,30,12501,34611,55141,14863,56611,40404,66806
2023,5,31,25948,5756,56937,4150,27464,11251,5479
2023,6,1,51240,22683,66788,71219,36960,26732,43539
2023,6,2,77365,84704,79858,83690,42650,39297,30848
2023,6,3,49909,33338,89700,78761,84300,44840,83623
2023,6,4,40911,51596,66781,66858,57351,40069,81007
2023,6,5,1166,17671,92837,68758,40353,25976,79976
2023,6,6,93664,52708,43514,71029,53763,39724,11070
2023,6,7,96412,45372,11918,62672,78709,17969,41432
2023,6,8,79361,79161,51407,20271,30756,34539,73480
2023,6,9,4458,74607,90839,5624,92278,33675,20733
2023,6,10,48982,59651,30708,42646,28710,40574,40026
2023,6,11,82472,30297,17447,78883,75668,29364,77906
2023,6,12,70729,63685,15689,66441,42845,33447,76711
2023,6,13,73600,17985,90190,78057,8944,47380,30032
2023,6,14,17573,81055,90764,66554,57057,37824,85551
2023,6,15,85766,28397,55576,84589,75045,39375,89823
2023,6,16,67064,35090,37728,54144,98774,3416,584
