year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,12,61329,96788,56478,36867,37330,6712,70299
2017,7,13,81031,45401,21631,89731,85811,11180,50193
2017,7,14,37972,16445,14246,78791,40072,2252,57636
2017,7,15,22724,23308,75617,92075,38542,15096,1782
2017,7,16,32084,73787,57682,93412,70575,14159,56631
2017,7,17,24256,70870,96929,21638,32622,18559,51368
2017,7,18,18432,29738,67912,72755,62534,32158,1545
2017,7,19,18957,50761,19180,41680,74068,11149,43754
2017,7,20,28962,76244,51887,61045,50030,9568,24456
2017,7,21,36956,23726,17438,77563,10947,14366,49200
2017,7,22,59920,49276,26920,94704,79013,44831,87458
2017,7,23,57899,93340,19003,76855,44101,38182,14887
2017,7,24,34520,65682,84992,63481,41925,36879,80877
2017,7,25,8307,46446,95333,61614,86524,12770,19177
2017,7,26,97470,43488,38376,73742,92763,15295,88445
2017,7,27,88128,76478,35902,46026,69817,4904,72880
2017,7,28,30269,9438,57766,81141,75119,42758,973
2017,7,29,33396,79636,1850,58054,42433,13534,49667
2017,7,30,28956,42655,58843,42778,86142,13571,16519
2017,7,31,78905,95217,84963,67032,88046,37216,9409
2017,8,1,74215,92120,52288,4483,17909,26406,41975
2017,8,2,9379,85515,62948,59126,81502,14797,57179
2017,8,3,23934,94682,36846,69242,37336,12040,42019
2017,8,4,23478,41962,44889,18734,53531,46203,82117
2017,8,5,41576,83418,31525,15790,91889,33812,86625
2017,8,6,9797,26569,38599,35528,12083,17898,84653
2017,8,7,93584,99046,11832,33870,93727,15029,63111
2017,8,8,31063,93420,31481,54540,51734,26369,9625
2017,8,9,5264,38923,91741,63191,22340,23265,25333
2017,8,10,30581,23428,31957,56729,66349,36907,42256
2017,8,11,78431,4805,86909,72015,3850,15092,82236
2017,8,12,97577,96472,25346,44991,6243,6826,25882
2017,8,13,74328,49546,5506,79591,4820,47246,39134
2017,8,14,27159,36862,54466,74091,76641,36422,50820
2017,8,15,42989,73328,23075,37772,94484,26335,76138
2017,8,16,98334,57778,48373,12262,70601,23718,17252
2017,8,17,76844,46895,73133,51171,12792,28638,17114
2017,8,18,17611,92235,22599,61121,45448,27064,5212
2017,8,19,38440,79837,66031,97781,69516,5457,85552
2017,8,20,64000,31792,78041,78685,89569,26413,30946
2017,8,21,60170,16482,64549,53365,63376,37681,60887
2017,8,22,92519,32670,84352,10129,41256,6950,21249
2017,8,23,3055,365,22812,41494,80201,38842,55626
2017,8,24,49717,94299,91177,30068,42442,35569,88752
2017,8,25,48362,11981,16049,24883,28462,30597,78247
2017,8,26,8189,34629,15486,707,83650,49837,27187
2017,8,27,24905,23139,98436,44311,23503,21247,35804
2017,8,28,3704,26441,57782,69772,37091,48958,29839
2017,8,29,95884,50879,24942,44245,62859,40990,39128
2017,8,30,7673,21586,63726,32213,72566,45563,69272
2017,8,31,56215,11752,76458,81119,34890,41245,25429
2017,9,1,58392,28844,27584,78447,55284,35365,14570
2017,9,2,8726,50675,64408,4609,1553,5701,15205
2017,9,3,80763,46690,50684,4787,84627,30762,27000
2017,9,4,57192,26324,86271,13406,38075,29080,876
2017,9,5,89316,70325,36304,64060,99168,30240,52506
2017,9,6,70803,81956,7076,95880,48982,37835,6840
2017,9,7,66886,93536,82044,47649,56577,49080,62435
2017,9,8,41204,79841,5786,98395,22516,8408,21801
2017,9,9,76943,87488,22676,66258,57812,25332,40317
2017,9,10,73331,71923,89175,44133,70230,12602,86364
2017,9,11,19212,16788,73203,86097,10323,5246,80097
2017,9,12,83252,4325,18884,24455,517,24669,62849
2017,9,13,23033,33077,51001,99975,36916,23677,32584
2017,9,14,11079,65360,12901,84409,37282,18427,84893
2017,9,15,7511,31028,1256,43074,47815,24458,29171
2017,9,16,74490,46055,95619,57741,66732,14502,82195
2017,9,17,67248,39171,21395,6632,88599,22396,6606
2017,9,18,41866,62424,5542,52944,27783,18442,57352
2017,9,19,81416,53220,82244,5278,84247,49851,68352
2017,9,20,48413,74308,93874,22902,20362,39492,86994
2017,9,21,87093,20346,95540,54341,75868,16935,47324
2017,9,22,80818,5682,83930,22683,84457,39471,85626
2017,9,23,28591,24264,29329,10006,77483,27924,81635
2017,9,24,78081,27774,96338,26493,2081,6563,15747
2017,9,25,22442,12407,79092,25887,32752,24632,16579
2017,9,26,8619,7918,73902,89436,29951,24183,2118
2017,9,27,14407,80005,4095,42997,4268,33423,69354
2017,9,28,98102,61346,988,92534,89119,13678,5379
2017,9,29,7551,20240,17477,46344,32646,46568,12230
2017,9,30,81749,87551,68808,90367,95468,9062,6154
2017,10,1,41770,33244,24623,56176,13249,28717,19172
2017,10,2,33868,78491,84877,48322,56188,2217,47207
2017,10,3,45306,15894,92585,52856,52485,10061,69200
2017,10,4,1483,22981,87781,83231,10531,22941,69950
2017,10,5,22351,32002,2455,64120,65245,27078,76648
2017,10,6,94845,72146,52171,28713,66989,37048,43386
2017,10,7,23176,39264,50592,68482,71509,9529,67689
2017,10,8,23993,69589,53240,25475,8921,41021,65058
2017,10,9,19452,13961,15007,58154,45962,17461,22273
2017,10,10,27558,60890,75272,38755,49388,27443,67467
2017,10,11,16376,80842,77204,39551,20105,27795,34384
2017,10,12,7965,87323,62073,31957,73264,31664,13784
2017,10,13,82184,72684,98841,17987,2996,13847,36140
2017,10,14,65309,47659,14765,92867,24901,40036,71621
2017,10,15,74288,33830,15439,90663,14671,8994,70213
2017,10,16,51127,53140,54597,59091,56815,33021,51048
2017,10,17,46430,64684,81183,28613,53720,30023,82952
2017,10,18,56715,10221,55443,22024,74231,20207,11242
2017,10,19,99131,76595,79214,73418,10424,11004,432
2017,10,20,25095,19997,10645,92573,89488,31593,11664
2017,10,21,46302,14613,59063,92731,95648,40245,37696
2017,10,22,49367,36619,16999,22434,46839,22441,4457
2017,10,23,21069,42648,92050,36552,19242,37615,9969
2017,10,24,46017,98618,90401,87463,34966,17397,30036
2017,10,25,24453,15341,31699,87107,29953,7113,6189
2017,10,26,41952,63709,33884,91319,327,882,53752
2017,10,27,47165,23323,74560,84585,82322,32961,21136
2017,10,28,17915,70575,47457,63931,69192,4209,71394
2017,10,29,20509,71605,47781,61313,86945,45831,38419
2017,10,30,33249,2943,44608,91552,66651,44843,62870
2017,10,31,66977,62077,12973,30493,1751,3884,5077
2017,11,1,424,86844,36213,18338,57418,33669,42268
2017,11,2,42961,54229,50013,79821,25833,47793,11134
2017,11,3,29129,93623,5904,78729,96565,16863,20280
2017,11,4,79567,61706,69502,62895,40134,48826,43387
2017,11,5,58236,2710,8464,58659,5905,11028,6996
2017,11,6,79675,61048,75615,22635,15276,25628,42456
2017,11,7,57460,23420,59941,86588,33395,15844,61668
2017,11,8,46311,32707,51947,25878,10764,21448,8772
2017,11,9,67249,36626,98511,25484,39335,6974,14142
2017,11,10,61591,84353,61137,41265,45400,3103,63900
2017,11,11,60675,78730,82707,18134,18502,42647,71073
2017,11,12,51896,24842,2740,14558,57548,21038,435
2017,11,13,84663,8838,45559,51911,45463,44069,17394
2017,11,14,1149,67394,77887,62739,51746,5375,14004
2017,11,15,13497,8478,84255,74171,87207,33313,8656
2017,11,16,22060,42311,46080,90307,67152,15171,74865
2017,11,17,41052,36208,61651,25714,61397,7209,67625
2017,11,18,6859,67629,55018,24359,51374,49257,7098
2017,11,19,3119,4631,7453,32967,13108,8059,63489
2017,11,20,315,91371,48496,38726,50033,44575,69033
2017,11,21,17184,76097,33897,58235,12305,45547,63949
2017,11,22,90053,19108,77925,96912,3088,49294,47622
2017,11,23,54462,98550,41071,73932,3181,14875,76899
2017,11,24,16288,72933,30387,32954,80655,28883,71680
2017,11,25,30687,89809,17064,64223,65906,960,12457
2017,11,26,78210,62858,22757,84614,98317,681,27877
2017,11,27,1405,49975,35499,55866,64876,26569,36149
2017,11,28,68056,41444,53047,84344,30728,49786,53649
2017,11,29,11383,78668,21680,58421,84828,38743,32643
2017,11,30,50733,6054,61452,45294,68912,560,59908
2017,12,1,67228,17593,27784,84984,83919,13282,17201
2017,12,2,48794,56203,3350,16850,13998,22748,57545
2017,12,3,44725,72533,51193,72459,67552,22873,17232
2017,12,4,52380,27967,86226,3112,34021,14029,4758
2017,12,5,2932,64589,94665,86511,82181,22448,37847
2017,12,6,66099,2082,45047,14892,58284,14748,68093
2017,12,7,88633,37496,65637,33357,26380,33182,32168
2017,12,8,10284,22406,69399,62663,50372,21976,62126
2017,12,9,84392,36005,46883,3675,593,7899,40186
2017,12,10,82773,96699,78032,65223,98780,39430,60114
2017,12,11,73415,4178,28207,62047,41673,10195,21755
2017,12,12,84404,43376,33922,94687,65781,19672,73701
2017,12,13,16153,91648,72179,16896,27652,35413,20571
2017,12,14,44596,93312,10756,43720,90010,5139,8942
2017,12,15,5141,44568,5407,78555,48745,33613,16953
2017,12,16,6769,60160,68707,7525,3535,18981,72211
2017,12,17,85668,38652,92264,1820,46651,14442,45067
2017,12,18,90654,99854,55637,35249,9517,16392,88968
2017,12,19,99526,87882,4261,4666,32450,9668,19572
2017,12,20,97546,59632,56524,20667,19791,41583,68191
2017,12,21,39678,60563,46753,25345,15566,39016,73516
2017,12,22,62217,3457,78582,69222,3311,34219,44471
2017,12,23,29179,16962,99790,28705,4844,20403,89722
2017,12,24,53645,30070,65646,67542,89701,22169,68208
2017,12,25,25844,63751,32750,65521,40665,29503,57217
2017,12,26,56231,18518,67084,34799,21975,45665,54020
2017,12,27,41637,96235,24842,70815,13197,24632,35871
2017,12,28,34392,45034,81945,4388,91455,47590,41929
2017,12,29,97507,86110,60137,23350,66213,42886,45222
2017,12,30,6877,88740,28790,63107,7258,45873,27905
2017,12,31,29232,41538,1925,87220,54124,43118,74386
2018,1,1,83672,67749,90257,18063,29134,22201,42450
2018,1,2,36940,36142,10731,34447,22251,37219,64148
2018,1,3,4815,96456,79370,11692,85196,24511,11150
2018,1,4,92453,20384,5407,38036,78273,7331,5255
2018,1,5,32396,50448,99640,16068,34549,6248,482
2018,1,6,80034,94800,89284,16974,30941,14,27772
2018,1,7,69544,87232,41919,74358,83687,37640,2401
2018,1,8,85234,62151,93551,77686,82534,48957,5721
2018,1,9,77158,22639,57327,9553,89438,23319,11972
2018,1,10,40338,95918,8806,20372,90718,48089,23697
2018,1,11,38010,14454,21468,23905,18037,29738,28263
2018,1,12,18075,17378,17015,3309,79528,10565,10994
2018,1,13,78413,25873,13067,55570,48511,36745,31474
2018,1,14,37949,76415,39798,78286,72333,48603,85009
2018,1,15,79402,63043,85057,17411,77496,6524,81316
2018,1,16,95532,86262,55930,13606,19991,39296,53266
2018,1,17,15870,99861,30612,94282,25733,43678,16203
2018,1,18,90596,46774,64028,28544,23189,3825,83181
2018,1,19,95521,68779,54542,74922,48173,39598,48684
2018,1,20,25668,46122,66351,37551,48735,38632,67509
2018,1,21,68725,27928,774,84594,44140,31385,85227
2018,1,22,69872,91414,77781,76819,38188,41808,15362
2018,1,23,77728,61985,44895,89600,47115,49436,873
2018,1,24,95288,39033,89556,37307,1506,22259,41210
2018,1,25,66592,10890,58718,51668,55169,25843,6261
2018,1,26,99308,23580,47839,85532,14993,25619,32350
2018,1,27,69532,83779,84064,63611,62115,28958,23210
2018,1,28,9229,44745,34082,20868,129,39990,48175
2018,1,29,1635,12248,65736,84578,39489,24453,46246
2018,1,30,94658,16647,88858,93965,40226,36697,15848
2018,1,31,71571,78667,58198,57454,78797,42261,31065
2018,2,1,40911,87570,74274,50140,48666,24708,7359
2018,2,2,48794,64697,45533,66780,76944,11268,21358
2018,2,3,16432,52072,87603,11089,85071,42812,41406
2018,2,4,25296,45860,17253,13218,24527,41802,70672
2018,2,5,3323,50414,8088,44234,54335,32361,20725
2018,2,6,3000,23420,98083,51794,88116,9968,88573
2018,2,7,65059,87587,86282,97843,56011,23884,35283
2018,2,8,41081,83048,63040,82728,28907,46645,55946
2018,2,9,53433,88446,82969,73108,55212,41056,33693
2018,2,10,9546,89768,60769,12546,13188,25203,20691
2018,2,11,17655,51522,99263,99066,39109,35545,16908
2018,2,12,11471,75780,22190,52551,58827,35230,51630
2018,2,13,87734,81874,63927,57518,86671,46895,46977
2018,2,14,41882,54302,97021,67780,60422,7789,70325
2018,2,15,89961,32992,61015,7615,865,26629,26680
2018,2,16,56325,78525,19939,67795,54305,8481,36697
2018,2,17,29483,60062,88327,33568,58287,2253,37438
2018,2,18,44957,15500,54414,3191,86153,17787,7322
2018,2,19,46574,25575,67646,52886,74918,45012,6853
2018,2,20,75783,37992,99884,32107,16517,19823,76254
2018,2,21,87173,78303,52950,16655,54716,7628,46575
2018,2,22,13002,9881,74012,74310,41732,44777,73852
2018,2,23,27884,12563,81173,90810,38138,15170,43695
2018,2,24,29407,10181,20547,21541,64525,20431,50000
2018,2,25,81041,56605,86253,84565,51259,39202,61219
2018,2,26,5974,13182,67793,18975,23062,41804,59636
2018,2,27,81145,2933,3488,9028,15495,34660,69837
2018,2,28,69984,49830,59884,99391,76362,46782,7283
2018,3,1,40886,17212,7282,38278,90168,9886,72842
2018,3,2,41426,49088,40413,63751,78621,8205,39077
2018,3,3,1682,66361,8713,82826,69293,12200,48205
2018,3,4,84787,13211,24394,54771,63040,34277,50513
2018,3,5,39402,81058,7795,96639,14622,31429,24917
2018,3,6,4789,41314,74110,62567,6753,14522,32669
2018,3,7,85373,22727,41746,3406,5439,458,52583
2018,3,8,91083,79009,10788,75869,92219,35181,66991
2018,3,9,71611,19457,33855,11012,16866,8002,84002
2018,3,10,31487,5782,75270,52628,47095,49380,85194
2018,3,11,53848,63901,57862,55572,2979,15959,18978
2018,3,12,24769,82768,61560,15851,78128,38699,78072
2018,3,13,70347,23879,71414,58309,59687,5269,55672
2018,3,14,76553,79622,9673,24391,85403,34943,7018
2018,3,15,48849,34322,8563,2696,14574,32777,54620
2018,3,16,33905,98735,33597,58673,97855,11508,44524
2018,3,17,75982,207,82595,62680,40437,4008,30988
2018,3,18,16476,75628,6659,93028,55249,16332,27418
2018,3,19,57003,17626,10788,5852,68299,19350,4899
2018,3,20,82872,2126,99518,16776,17213,49466,5449
2018,3,21,15067,60974,49972,91048,77532,48918,23728
2018,3,22,34320,2925,91067,50795,78553,47726,13822
2018,3,23,50153,14057,77592,7156,48034,38379,73007
2018,3,24,16332,24080,37905,99203,42558,37423,22331
2018,3,25,59770,3240,24131,91188,80565,24102,32235
2018,3,26,58096,23019,52314,8768,42295,43381,9562
2018,3,27,20847,41106,19736,87352,71514,13679,74507
2018,3,28,19547,2057,7513,52230,42488,11769,1432
2018,3,29,85045,15543,114,61166,18783,24244,82353
2018,3,30,99347,14697,50940,57443,54067,3253,86210
2018,3,31,96362,62985,42123,33560,20442,11858,911
2018,4,1,8307,75536,15417,44205,93944,39281,16434
2018,4,2,36432,1050,64218,37828,16592,14331,8994
2018,4,3,51726,88575,51346,51073,3271,2285,64867
2018,4,4,57338,21890,91076,70051,84874,49550,53610
2018,4,5,21668,11408,40873,29974,3295,22641,24179
2018,4,6,97239,11922,70612,50022,29323,34829,47849
2018,4,7,62266,99160,3194,13992,4086,4540,81416
2018,4,8,23708,73176,6282,81045,95065,13709,17447
2018,4,9,96291,63258,71057,17958,91017,28281,57931
2018,4,10,94312,921,38461,7902,29194,9073,87923
2018,4,11,74868,60253,62123,37134,75764,15317,77477
2018,4,12,79849,36208,65244,3557,25735,21525,70953
2018,4,13,20800,85233,68400,33442,48490,39456,71399
2018,4,14,55859,84088,15681,50170,85008,4142,8071
2018,4,15,14202,79566,15993,89069,39818,44467,2554
2018,4,16,15582,76135,26382,11782,12342,41625,35338
2018,4,17,54429,63149,16291,75228,64733,34690,5021
2018,4,18,29575,40497,92771,85433,24584,24803,45602
2018,4,19,25943,78944,93672,40144,74861,26016,29213
2018,4,20,31031,36834,88118,46612,12969,14500,44745
2018,4,21,41662,6124,90083,96090,85625,22725,67669
2018,4,22,50357,7414,12689,79931,64262,21811,15363
2018,4,23,5197,46614,964,31139,25557,10987,57635
2018,4,24,16770,53354,16847,47800,90188,4964,763
2018,4,25,19508,35815,85507,61169,41939,25589,37259
2018,4,26,43915,14665,61279,94271,38430,40320,24202
2018,4,27,2691,12130,55916,24239,58743,23232,11730
2018,4,28,652,84218,59364,17421,53924,26210,65220
2018,4,29,60463,97525,92334,79970,49692,27840,1138
2018,4,30,91630,69781,14748,51896,84445,42379,6166
2018,5,1,22875,82698,36719,41917,94827,42635,12508
2018,5,2,53570,65866,54237,54221,66435,13600,51641
2018,5,3,20358,6161,53212,80820,20037,11897,10789
2018,5,4,69728,39736,18279,77709,25868,49378,19604
2018,5,5,26665,41756,75770,65891,24453,28840,14159
2018,5,6,35632,21474,6666,89201,87339,10902,3421
2018,5,7,53774,90853,31413,74131,97013,976,61303
2018,5,8,17050,62872,32091,3129,18959,16721,30838
2018,5,9,61179,16099,26793,87843,74206,18914,60085
2018,5,10,98659,47754,94243,50642,69227,909,79842
2018,5,11,72918,78162,99614,26691,69015,47378,47173
2018,5,12,66027,48353,4827,99428,27576,36918,52557
2018,5,13,62886,19990,99746,24064,52440,26538,18258
2018,5,14,26646,61804,98342,41656,9557,42585,12297
2018,5,15,95135,93493,32138,68052,88006,48103,41094
2018,5,16,57020,95480,44619,23047,60184,49445,68826
2018,5,17,87759,86362,57734,66996,22704,7479,31060
2018,5,18,75143,369,19317,1788,62172,17659,19795
2018,5,19,71728,26595,52091,83214,36439,580,51266
2018,5,20,24444,48682,62359,81464,44161,6977,80862
2018,5,21,20696,56422,59687,24806,59135,33773,81802
2018,5,22,81838,91251,82861,73333,7971,18529,85120
2018,5,23,70142,36187,34915,58221,79133,3357,11435
2018,5,24,15571,3937,9052,40015,52618,21410,11478
2018,5,25,13131,94739,58691,50178,51160,34729,64984
2018,5,26,26646,68501,66785,24836,59752,15997,38168
2018,5,27,67722,84525,89639,54216,37064,40905,78788
2018,5,28,16196,44262,86574,31767,64550,45625,68133
2018,5,29,33519,83387,9610,63001,78125,34652,43179
2018,5,30,45636,19380,88162,72281,87881,4946,33468
2018,5,31,63984,37294,11635,48057,21818,17626,72272
2018,6,1,75233,74882,47412,91429,35495,33985,9547
2018,6,2,44,45962,27679,33563,45700,3640,86563
2018,6,3,23824,38291,26093,85811,57670,14254,64443
2018,6,4,45550,85551,87911,9533,22844,15897,87590
2018,6,5,61014,49874,76213,36246,24756,23624,84026
2018,6,6,60250,73961,83572,60294,36274,11250,40208
2018,6,7,81973,81241,23122,22148,19531,49215,27958
2018,6,8,77201,79820,82400,39102,81723,36662,18635
2018,6,9,4566,18911,22576,81931,68784,48788,44529
2018,6,10,93539,38764,78554,53789,29076,28478,30434
2018,6,11,81701,6079,56993,63673,87320,46466,52172
2018,6,12,6850,62032,26481,402,41852,8880,49504
2018,6,13,23574,11894,4490,44491,30804,27065,86422
2018,6,14,99587,42204,77302,93126,97319,5855,63266
2018,6,15,42746,34332,10051,24446,40411,17043,64470
2018,6,16,27730,79860,6641,50931,41892,33121,71333
2018,6,17,83743,58353,7188,23668,86598,11677,58158
2018,6,18,17401,55093,10931,33339,13648,38232,12816
2018,6,19,10967,60439,6081,53712,94770,32483,44510
2018,6,20,51532,15877,98979,95613,95737,21972,46544
2018,6,21,37628,71444,14228,37722,29796,21415,51389
2018,6,22,32745,33091,29546,50145,4535,6829,13484
2018,6,23,18182,45060,26299,29148,21850,48732,29212
2018,6,24,16620,81214,93721,84503,97091,9051,20116
2018,6,25,9179,47374,26659,46806,18818,7238,84527
2018,6,26,64965,78652,45915,97710,28094,41812,77854
2018,6,27,32628,48640,47689,50809,10052,40340,69957
2018,6,28,31901,39071,95520,64872,36636,5592,69375
2018,6,29,50078,14642,45842,59256,62016,38852,52413
2018,6,30,80833,46089,6939,62149,24740,19205,39858
2018,7,1,69185,77369,24064,1812,42360,38104,52620
2018,7,2,52411,78443,48928,664,33865,10799,11887
2018,7,3,86853,66390,47613,53282,81032,43454,32538
2018,7,4,59399,82305,34950,56583,28393,8241,8731
2018,7,5,69484,43797,94941,38668,21165,35356,10479
2018,7,6,63525,23459,9451,32287,18254,24730,69302
2018,7,7,52118,35529,31189,55322,18270,28801,28604
2018,7,8,99301,72255,21141,75051,70911,22442,17985
2018,7,9,99304,47034,66716,68787,90831,28008,33807
2018,7,10,28347,13363,80637,91871,36821,6439,54158
2018,7,11,55074,81169,89811,23544,33049,20999,78865
2018,7,12,51318,16152,87468,66971,4758,24960,78373
2018,7,13,75668,13754,6358,91323,77139,23073,16462
2018,7,14,84321,67432,268,12668,80794,47256,20890
2018,7,15,17614,3695,61399,89040,1215,1210,12583
2018,7,16,50615,88560,7799,1932,4711,11619,75254
2018,7,17,25820,52930,43627,1488,83035,49984,69162
2018,7,18,60174,39408,85623,44494,23191,2242,33513
2018,7,19,3984,99498,94403,37949,19544,5801,66988
2018,7,20,20758,23362,55922,71372,11922,30073,49655
2018,7,21,16632,8043,91261,42452,60972,1239,70291
2018,7,22,44007,17574,85804,20532,73333,21427,71377
2018,7,23,96523,90020,54890,506,5869,49292,54806
2018,7,24,25412,21444,98146,62521,44806,20419,30244
2018,7,25,56727,50491,56251,89710,58533,47511,88513
2018,7,26,35857,98749,25155,79863,16322,10959,40394
2018,7,27,89654,98737,81770,2528,88756,3011,43033
2018,7,28,10977,18654,57838,36388,56450,5983,28909
2018,7,29,1255,42754,65504,74333,93244,21754,80394
2018,7,30,68129,69264,45259,3985,84364,20413,199
2018,7,31,17037,97723,16944,6690,96459,15065,89217
2018,8,1,1567,68076,28601,12543,86729,2791,25282
2018,8,2,59530,75125,80542,60784,17878,46046,51468
2018,8,3,27474,67799,31862,95602,53415,27120,49586
2018,8,4,37778,63884,16136,54815,77959,33079,47856
2018,8,5,74417,48143,3425,92335,32570,32025,21229
2018,8,6,35651,51167,2863,95180,26292,33404,85964
2018,8,7,60521,29449,23783,87994,97248,21996,23595
2018,8,8,67014,65467,99532,4791,29351,15667,79605
2018,8,9,7309,65097,53813,98077,13240,7237,56764
2018,8,10,45809,5613,44344,81459,56780,47206,56639
2018,8,11,99423,30610,48954,59943,76410,39088,54289
2018,8,12,90009,61084,64235,57022,26550,30119,51813
2018,8,13,72252,12137,37769,95912,77234,41581,30341
2018,8,14,6825,65169,33456,68985,70782,27799,26796
2018,8,15,43913,41357,59786,59687,71966,8739,25981
2018,8,16,64727,14178,269,54736,75261,14504,61757
2018,8,17,18163,44622,89921,6766,56758,27690,32678
2018,8,18,50343,35622,29370,57167,791,12825,46152
2018,8,19,87924,56975,92947,31836,98331,2732,57874
2018,8,20,86648,77822,43854,51375,91999,44123,6110
2018,8,21,83612,24978,17866,1774,69599,7787,48539
2018,8,22,42708,51828,27568,93051,87449,6937,56569
2018,8,23,4591,36113,92720,92514,93088,2018,20701
2018,8,24,91418,54749,48574,78066,48922,42428,49440
2018,8,25,40921,52902,51901,40884,77879,36118,2657
2018,8,26,63829,93904,67547,6536,62083,11467,75938
2018,8,27,49532,84755,82507,70474,20868,41578,62988
2018,8,28,30307,93596,20040,38076,64696,18614,36141
2018,8,29,13618,77393,61932,70890,30294,13832,31773
2018,8,30,8172,99950,70781,88352,10205,4679,44887
2018,8,31,88640,66145,27177,38171,67252,26035,24996
2018,9,1,88119,33964,87983,34777,27559,24375,82852
2018,9,2,8607,9340,5345,22224,86732,17276,29465
2018,9,3,33377,97460,37589,57900,13761,8369,6251
2018,9,4,40317,63047,57489,28956,45544,1017,43478
2018,9,5,12795,27051,8474,17265,61015,12808,58393
2018,9,6,4925,37182,41244,13531,46521,46588,52106
2018,9,7,49604,30216,61570,99332,44027,49158,17231
2018,9,8,57787,23878,3481,14455,3277,27322,79763
2018,9,9,65172,78338,43240,94318,21741,18065,77934
2018,9,10,82755,80873,96326,87679,34406,37569,67562
2018,9,11,97279,509,69667,63234,47076,47589,52566
2018,9,12,91102,63098,19796,65240,86976,39629,29694
2018,9,13,90252,33302,55808,55423,11639,49048,56092
2018,9,14,33379,67112,94025,32485,64336,40350,86516
2018,9,15,15094,44270,54077,12372,44778,40095,35605
2018,9,16,91853,87683,54522,99306,50781,24318,84545
2018,9,17,54108,30298,60591,60711,63599,16398,2485
2018,9,18,91589,31797,98576,41320,15261,42600,53804
2018,9,19,79596,82949,26671,94689,27218,30747,3412
2018,9,20,88348,37194,15369,96552,41228,19890,2210
2018,9,21,8360,44207,76754,62467,90856,3696,83177
2018,9,22,70806,86446,55661,62395,18242,4236,13714
2018,9,23,33502,63187,93869,29450,46135,20540,14138
2018,9,24,89705,17638,63902,94404,54831,29270,67307
2018,9,25,96059,49159,19516,4418,9718,12622,3237
2018,9,26,573,66317,22765,71379,52762,28426,10125
2018,9,27,87356,49013,70190,20857,12200,30410,40306
2018,9,28,74686,949,90796,80742,34939,4697,1497
2018,9,29,6121,33966,98804,2179,83124,34671,42949
2018,9,30,92841,47292,22537,9766,29961,45301,7496
2018,10,1,99074,40078,47620,86429,89091,17809,23638
2018,10,2,17642,98218,73943,8679,15519,31090,35773
2018,10,3,50457,35786,97269,72929,86103,12424,65108
2018,10,4,69227,63447,14408,78419,27090,3296,24536
2018,10,5,57050,98596,2031,72476,38674,49650,85256
2018,10,6,44116,83810,98893,78109,98380,39188,3139
2018,10,7,30250,70277,8911,97058,6063,22532,89986
2018,10,8,92165,51307,61445,77743,14753,42204,42514
2018,10,9,41843,45499,77049,15244,60447,29080,84071
2018,10,10,99120,28729,79327,59587,28891,28219,14047
2018,10,11,27270,67406,57185,73871,37683,32448,20928
2018,10,12,60097,4979,40913,68613,72637,2358,76356
2018,10,13,87390,94561,18869,45584,40060,12269,47179
2018,10,14,506,91348,81250,15977,36429,10576,41915
2018,10,15,65319,55146,45961,8940,22552,19497,22810
2018,10,16,76586,1944,53737,36682,23274,11001,15294
2018,10,17,95911,13358,68001,99652,24271,3221,11587
2018,10,18,80682,15490,38765,97539,6837,20014,19867
2018,10,19,59617,96941,21781,41287,52087,34093,50226
2018,10,20,74638,19941,49387,67575,21885,19475,44256
2018,10,21,61510,30476,25901,73772,60185,43902,73423
2018,10,22,807,13474,35009,81488,28963,23774,79026
2018,10,23,52152,10139,25244,11768,7080,47024,59407
2018,10,24,59166,47468,35984,50155,67409,35371,77729
2018,10,25,5645,21197,38336,67154,68024,14236,37278
2018,10,26,28209,74489,30700,29015,87963,32061,86855
2018,10,27,16925,72186,22232,85428,82324,47476,23548
2018,10,28,5755,10851,82954,64920,58319,18937,41426
2018,10,29,42079,4307,49154,47723,41856,37489,51228
2018,10,30,9879,68077,88505,54439,42565,35557,53454
2018,10,31,30527,33969,26660,63804,6154,48891,35583
2018,11,1,4829,96366,79130,10584,7217,12083,71855
2018,11,2,81887,97372,23281,23965,18030,38786,68039
2018,11,3,59885,76275,35618,69764,44351,40475,74202
2018,11,4,3267,92383,24007,50146,26351,666,301
2018,11,5,48856,99557,95883,53684,12274,25013,60619
2018,11,6,35842,53447,88826,17728,50818,12106,18044
2018,11,7,68848,17243,62434,28732,93517,14404,84847
2018,11,8,54219,54878,55401,73838,63612,29407,83983
2018,11,9,89962,46425,70635,38817,62333,16517,48852
2018,11,10,74606,57881,5823,26800,27680,44648,80879
2018,11,11,94849,23105,18923,63696,40347,47708,18780
2018,11,12,50216,12111,39978,20786,83340,45378,54623
2018,11,13,46951,74785,34957,53264,21209,5591,8432
2018,11,14,83541,88460,17284,74498,62692,39458,51297
2018,11,15,6723,50457,62176,1572,73561,47450,81619
2018,11,16,30259,11509,6750,80474,39972,46728,77612
2018,11,17,23311,42105,12234,70262,33241,13543,69877
2018,11,18,70801,85485,48309,70693,73944,15592,85191
2018,11,19,52988,21401,62839,59710,71857,41366,71281
2018,11,20,45417,38815,42900,92027,66676,49649,12501
2018,11,21,6647,96376,90112,29957,54833,18697,66570
2018,11,22,4425,82239,56447,75226,84076,4755,75918
2018,11,23,58019,86698,7460,27358,24450,20299,7068
