year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,8,3633,39408,7852,23459,47135,38169,63688
2010,6,9,85085,27029,61440,70530,23528,37625,10414
2010,6,10,58281,99576,37309,23663,19868,27174,88095
2010,6,11,4435,22575,91464,75906,71928,17188,38881
2010,6,12,51200,76022,39568,54832,15429,47419,4642
2010,6,13,78915,85587,8329,64000,28967,36121,84529
2010,6,14,52494,73745,34942,10774,89672,38603,80789
2010,6,15,9539,65776,18883,30325,4702,26698,22582
2010,6,16,76629,93885,11462,44180,69906,1029,89011
2010,6,17,1686,14799,10005,80601,385,18333,80952
2010,6,18,45703,20805,95480,98196,94549,46774,85322
2010,6,19,84220,35376,76110,10110,17503,11344,10435
2010,6,20,22204,38041,63016,15185,48277,40830,9364
2010,6,21,34535,58210,74727,52572,73009,1083,89524
2010,6,22,89745,35767,10475,35448,56572,5955,13643
2010,6,23,51120,69080,75316,35340,4455,17777,55449
2010,6,24,38309,79120,2235,76864,33512,31603,32048
2010,6,25,98141,72432,67764,32675,30641,8842,61598
2010,6,26,3649,59924,51122,93394,95690,11596,35193
2010,6,27,52261,83902,95187,3381,52981,20503,5072
2010,6,28,73787,38279,16872,12095,33751,35459,28959
2010,6,29,83614,17061,97358,81754,89492,31473,10780
2010,6,30,36484,40314,32378,56485,237,33499,36230
2010,7,1,12279,61446,11422,64539,61700,6608,14271
2010,7,2,31032,93462,55694,4819,48093,22566,53265
2010,7,3,81843,8024,38575,65456,41436,2285,43562
2010,7,4,47279,33757,94341,83762,74071,43070,26598
2010,7,5,90659,42920,22827,19289,4366,600,73828
2010,7,6,82417,57208,84450,13448,67021,40144,68266
2010,7,7,15113,29061,67883,13307,53436,6457,25115
2010,7,8,94871,75093,58676,42149,8850,19368,72262
2010,7,9,99272,12438,98860,6282,55357,38038,65571
2010,7,10,76074,88638,25750,58490,62197,10199,51938
2010,7,11,29217,66694,6555,60682,95754,40789,83988
2010,7,12,65541,13598,69102,60411,88690,27777,8911
2010,7,13,97539,97145,61173,13162,25934,26384,29444
2010,7,14,97642,14421,61366,90068,19410,37115,64909
2010,7,15,81606,13665,53198,27175,80359,9753,7856
2010,7,16,92464,66893,61843,58005,80490,30945,34767
2010,7,17,69180,75073,53678,83070,88569,31202,76232
2010,7,18,14502,7585,32027,28496,38357,43392,28563
2010,7,19,74119,80506,83471,55724,10522,36669,69250
2010,7,20,90880,12773,87105,99696,79665,15300,27700
2010,7,21,76507,96244,92466,45686,71316,12495,78755
2010,7,22,76237,93696,41338,90738,17632,23364,15585
2010,7,23,72341,66755,70499,46459,63612,3970,88534
2010,7,24,74134,6990,17784,81365,36114,21240,1060
2010,7,25,32130,86539,55111,8636,99134,13929,60673
2010,7,26,70450,26423,99428,46686,36471,7117,13775
2010,7,27,54102,30481,5712,42794,97235,26210,39252
2010,7,28,77199,46531,24138,51332,69872,8273,32696
2010,7,29,5985,79512,30108,54467,82403,35218,33102
2010,7,30,81536,49146,33775,68337,91921,49554,61374
2010,7,31,28391,6670,1501,98844,53502,7212,61638
2010,8,1,67089,83421,47241,44287,29952,21378,75618
2010,8,2,16175,29650,44665,22160,25514,41124,62978
2010,8,3,7916,76342,72431,89451,41839,22557,34140
2010,8,4,50111,88462,5513,94853,95132,7013,13697
2010,8,5,64985,30576,51686,32073,13997,48926,26359
2010,8,6,60300,70304,88328,76474,16305,49345,24985
2010,8,7,41818,40468,7962,66085,16809,30393,11888
2010,8,8,75000,19301,46027,25110,7763,17891,79963
2010,8,9,19246,74904,30011,84230,5479,31696,46303
2010,8,10,35827,80621,92661,12478,67276,30989,48952
2010,8,11,99933,46685,20288,58102,87152,28250,54187
2010,8,12,3961,24994,12426,95312,60646,8452,66773
2010,8,13,68408,42694,56735,87653,17597,3097,71883
2010,8,14,39428,84792,88185,91606,81765,47197,54084
2010,8,15,65392,94537,93035,65324,41221,13322,73426
2010,8,16,28373,57923,63964,48685,99268,26389,53996
2010,8,17,59914,51192,80768,28321,10237,3855,22326
2010,8,18,27834,73303,4208,83613,58095,8744,45218
2010,8,19,56211,5940,95653,21602,477,38687,76926
2010,8,20,41697,18361,26703,86421,92635,7018,55105
2010,8,21,8255,99758,95452,68168,50949,42572,2840
2010,8,22,61185,62778,45165,5370,36080,15724,75334
2010,8,23,94174,74467,96904,50384,80407,42556,28338
2010,8,24,97235,97595,75263,38931,32307,18317,85352
2010,8,25,41293,25334,76808,49547,25091,22260,4066
2010,8,26,92391,64831,63258,69927,27608,8422,21649
2010,8,27,63687,90498,96982,74213,64964,43885,10948
2010,8,28,61722,2793,29285,58956,387,20899,84239
2010,8,29,49045,39215,55942,90337,80900,32749,29884
2010,8,30,5990,5008,90301,98380,86190,3558,78307
2010,8,31,13797,78332,59955,93836,68829,23288,48048
2010,9,1,50144,83525,25347,28218,86317,4632,67173
2010,9,2,3055,91882,17763,68451,47449,23704,48787
2010,9,3,28348,6453,15022,34338,27812,5323,89069
2010,9,4,14002,58880,33727,44150,37211,10033,47985
2010,9,5,22391,99673,22384,72535,83197,47731,752
2010,9,6,85865,18714,4276,5271,10595,22039,33721
2010,9,7,74395,95742,48859,2743,18546,13881,3432
2010,9,8,62710,69203,18852,76711,44434,18931,30860
2010,9,9,81645,78963,75197,20387,78635,47580,52921
2010,9,10,78183,45310,93672,64047,80375,47948,75669
2010,9,11,90970,36338,59389,81716,48431,8248,24458
2010,9,12,66977,88480,54241,46038,74034,23093,32748
2010,9,13,18467,58375,59959,16463,37337,35155,16850
2010,9,14,32324,49087,46122,10506,94396,39794,80905
2010,9,15,74771,54093,76573,82092,6782,2314,10159
2010,9,16,55212,76913,64617,38540,65392,35209,34577
2010,9,17,39425,24653,23676,74243,83027,33635,60706
2010,9,18,36716,35141,43907,69039,84227,40028,15896
2010,9,19,94975,46173,3152,86097,16617,46077,34540
2010,9,20,23398,48390,64698,78610,25302,45666,53501
2010,9,21,7045,80875,18078,46469,21879,41753,10711
2010,9,22,4906,41739,27768,41621,76880,21674,77011
2010,9,23,61106,78054,39258,56080,24226,42410,42176
2010,9,24,40843,54838,26715,64240,3227,7765,49201
2010,9,25,44880,53430,92702,51924,34304,27131,44744
2010,9,26,56183,68883,51806,77440,10622,45926,5412
2010,9,27,87501,83951,62422,64958,62004,18031,77390
2010,9,28,86230,76792,95917,43424,31629,38984,87663
2010,9,29,51207,46748,83216,96086,177,25917,14361
2010,9,30,50833,3047,95456,7015,88281,13614,44454
2010,10,1,98902,59539,36217,2754,43489,48638,34064
2010,10,2,5493,33020,21453,8074,9812,33721,21497
2010,10,3,41440,72704,59159,92647,35803,42374,45084
2010,10,4,52332,34642,85797,3164,54040,47604,16530
2010,10,5,42321,61217,27335,57574,20755,13551,86680
2010,10,6,64244,78540,60743,86088,11559,48547,34161
2010,10,7,21370,32267,45657,62810,21323,4815,41808
2010,10,8,73477,63541,93243,25808,14534,29039,68971
2010,10,9,68574,76643,55500,27246,37859,49186,64819
2010,10,10,74966,62736,77850,39209,41275,38592,65296
2010,10,11,52834,53490,19456,74203,2109,31464,23364
2010,10,12,23431,86278,41523,13259,66170,34766,49067
2010,10,13,97056,30156,84389,81981,6798,6241,49226
2010,10,14,61009,55426,10396,35974,18162,38246,11534
2010,10,15,75788,43189,33181,28621,96679,18988,89176
2010,10,16,98787,50451,88891,38569,53080,30414,21827
2010,10,17,35602,65179,7245,32657,11686,41634,74637
2010,10,18,18484,47874,40214,95844,19651,609,81817
2010,10,19,54164,55206,39702,29952,98395,22882,14924
2010,10,20,11425,41869,94099,10211,92319,49342,68779
2010,10,21,45398,29755,16957,97351,11285,24202,60007
2010,10,22,22970,15835,60995,57805,80060,1208,13648
2010,10,23,16062,68169,1816,70226,23374,7869,80177
2010,10,24,38120,30750,91452,49544,88970,35551,16106
2010,10,25,97640,1244,41236,59390,30998,8193,6740
2010,10,26,58634,82394,86747,81603,14580,47741,75760
2010,10,27,10991,65301,25759,27052,33469,27575,17277
2010,10,28,73194,1795,13805,11314,32545,5257,67209
2010,10,29,37866,7159,53315,35506,8402,44550,44895
2010,10,30,55751,52742,67986,14384,51487,4732,22338
2010,10,31,82418,18825,84449,93408,84125,10208,70460
2010,11,1,17593,54134,34088,90786,55928,14245,78451
2010,11,2,88472,69501,95660,42690,93011,48974,68195
2010,11,3,17764,59875,89441,73514,12617,7426,54249
2010,11,4,80455,28510,32938,62873,47334,17387,86280
2010,11,5,47810,27594,93091,65402,81727,27179,42539
2010,11,6,37654,91423,90990,42478,77275,3001,45167
2010,11,7,86637,68326,79713,4400,28200,19153,87913
2010,11,8,40816,42930,98513,21271,71439,31450,80495
2010,11,9,35124,48836,56774,82933,76429,16217,64686
2010,11,10,58155,93395,53577,12161,1169,10918,60990
2010,11,11,94795,63918,56156,81431,32243,2220,55830
2010,11,12,60442,37724,80094,17610,80653,28606,5232
2010,11,13,68444,10055,55726,19919,58891,28851,42852
2010,11,14,51671,95067,83889,26178,4813,37465,8338
2010,11,15,22333,14734,9327,17127,78651,31834,44909
2010,11,16,27245,50405,17090,4039,88128,47183,41648
2010,11,17,85132,92140,93231,53575,18547,48956,83494
2010,11,18,93789,94158,92697,45459,89225,26585,71636
2010,11,19,94037,30402,26325,16370,45135,2003,29848
2010,11,20,40138,50188,64757,67382,592,48198,17772
2010,11,21,88719,11733,9419,73851,3872,19001,83777
2010,11,22,38770,84308,33622,32558,78466,26318,68017
2010,11,23,67690,19255,66004,78078,66008,8681,50799
2010,11,24,11142,60683,60647,51279,10871,41755,5013
2010,11,25,27814,39952,22784,16533,51684,48555,16735
2010,11,26,71908,67555,66863,10677,68215,485,13235
2010,11,27,46680,43154,37603,30721,62408,19958,28798
2010,11,28,44767,28638,19597,55909,5673,46595,63539
2010,11,29,32895,38349,74903,60708,94652,47687,73592
2010,11,30,46336,62593,326,34595,46499,17189,55271
2010,12,1,14713,84025,4857,61392,27178,8811,82112
2010,12,2,5938,78769,17262,50704,23758,3210,12964
2010,12,3,45782,49804,62855,78676,4504,37757,35736
2010,12,4,99155,51795,49327,61842,14387,16005,76436
2010,12,5,60886,49545,58059,75598,33569,12915,86990
2010,12,6,77098,38078,45453,99387,33198,12714,26443
2010,12,7,56955,32275,89406,19089,82078,2260,84116
2010,12,8,2933,6369,69851,2088,58163,35530,10281
2010,12,9,72550,17886,76717,33435,67430,34775,15384
2010,12,10,17350,14041,78725,94447,52118,24178,40186
2010,12,11,1667,3243,76628,74974,35518,32385,84062
2010,12,12,33947,34645,8177,36880,57365,44380,45319
2010,12,13,15527,46261,35599,88076,64146,28667,77862
2010,12,14,31575,79793,63246,48924,93834,41970,49722
2010,12,15,62303,82499,69907,63970,85742,12886,78943
2010,12,16,37611,45271,49356,71557,96267,23884,34788
2010,12,17,53631,68263,96458,69157,14523,32057,63585
2010,12,18,95020,60723,11446,26594,40516,24691,51869
2010,12,19,50701,33013,67943,29355,15511,4201,89676
2010,12,20,17604,17087,64970,55214,62357,14325,43123
2010,12,21,74975,88209,84262,28605,72823,30720,7761
2010,12,22,3698,12776,71345,98717,89850,49143,51663
2010,12,23,46717,73833,49883,13769,23197,17825,23124
2010,12,24,38708,72026,69151,72663,5464,34121,37877
2010,12,25,84172,64797,87351,59146,69357,21612,47750
2010,12,26,42180,52331,1862,62229,65106,23207,67297
2010,12,27,71308,72349,18959,18024,62533,18842,48145
2010,12,28,2082,86666,7620,57141,75043,26770,49803
2010,12,29,96858,27242,74031,81029,92039,11381,60174
2010,12,30,61395,32993,27923,19926,85323,29785,8506
2010,12,31,66781,19343,75803,54440,8043,44761,68815
2011,1,1,70575,79954,36959,72656,82972,44578,19796
2011,1,2,58014,21348,75951,54872,48589,49981,82252
2011,1,3,56979,11362,92426,18374,44354,36700,54651
2011,1,4,46028,82836,53157,29160,2178,28959,3599
2011,1,5,26572,23719,72414,13499,20025,25724,76154
2011,1,6,2996,70302,32302,61009,8001,24604,12232
2011,1,7,56589,74584,84484,13568,85945,43261,48293
2011,1,8,46650,29960,2943,9030,12796,22451,18189
2011,1,9,31325,1409,38140,57897,41480,26905,61395
2011,1,10,61504,52628,73900,64499,22929,22553,11859
2011,1,11,30929,47156,90443,3870,21740,24926,43789
2011,1,12,24036,68186,98433,70686,14497,17727,86067
2011,1,13,27292,90178,34255,74969,7938,38746,22865
2011,1,14,49417,15650,20611,27272,68278,44510,8122
2011,1,15,7558,17063,66333,54839,80570,6775,55060
2011,1,16,18661,48052,8848,42697,16237,23632,39734
2011,1,17,47085,41358,25800,74377,47887,26406,79345
2011,1,18,55825,65152,98561,21593,80801,19171,48865
2011,1,19,65430,30032,73338,72988,63446,39670,34178
2011,1,20,44016,12796,19237,62676,60847,44436,75372
2011,1,21,93435,68067,51457,40520,25776,27256,11248
2011,1,22,73663,53662,96944,29487,18813,45504,21079
2011,1,23,15965,31026,16295,81395,61057,5985,50734
2011,1,24,24503,62006,14911,84870,74802,499,47545
2011,1,25,35648,11286,69269,29083,95704,20725,19602
2011,1,26,21479,14333,849,11493,84346,14144,30979
2011,1,27,19510,9647,8410,35474,40672,41056,73220
2011,1,28,18080,47040,3953,42582,9046,35215,27451
2011,1,29,83847,2065,91348,35846,13350,26968,64928
2011,1,30,9053,14044,50881,46884,28376,18081,8376
2011,1,31,29073,82224,15707,48582,8222,24116,74056
2011,2,1,48893,81523,17275,83325,44915,37580,65906
2011,2,2,70312,89146,69709,70510,91211,27408,76355
2011,2,3,4560,54375,71283,29965,84770,38515,53200
2011,2,4,13146,22948,51575,42218,5171,33633,37152
2011,2,5,13393,24100,91207,78637,5623,24833,1961
2011,2,6,66889,62412,4219,37200,51558,40279,67709
2011,2,7,59120,67686,14063,63679,38412,1697,59995
2011,2,8,23181,56564,19546,52678,79511,21121,1248
2011,2,9,84681,71105,18399,14425,95205,25957,3062
2011,2,10,17179,50789,71374,84067,29553,41944,1266
2011,2,11,81110,82222,28974,40229,66259,9388,40259
2011,2,12,21022,61085,46606,60555,17648,16151,63232
2011,2,13,97158,53623,40831,98190,24728,9229,2615
2011,2,14,36284,1537,22028,53462,52326,43401,57528
2011,2,15,81878,85345,75145,79339,83918,20470,85919
2011,2,16,50177,79857,72529,87550,57293,19134,88104
2011,2,17,74940,1637,77688,88449,71611,18518,16639
2011,2,18,12690,94099,15605,48973,95635,37632,78786
2011,2,19,47960,47384,72665,46189,49080,47809,1879
2011,2,20,32998,68278,77797,99526,64487,326,63427
2011,2,21,21779,85811,51531,96719,3799,29218,31519
2011,2,22,75410,64087,4509,88099,58185,36465,13424
2011,2,23,70172,74096,88561,34483,37832,11226,40672
2011,2,24,86911,25386,22550,36260,93664,16699,2137
2011,2,25,58150,67024,55564,96280,69186,7094,69350
2011,2,26,72985,52663,10869,64746,16749,31729,49196
2011,2,27,91286,68194,22619,61457,58641,11180,12291
2011,2,28,96472,88757,92962,99735,14142,31864,62346
2011,3,1,24157,48562,4483,82306,31937,10046,8586
2011,3,2,17474,83491,87935,90458,52505,15155,81555
2011,3,3,69253,46884,40751,76890,15077,29721,54698
2011,3,4,90069,7252,66989,86541,96008,26302,12627
2011,3,5,10150,8165,54972,34306,73078,9454,32964
2011,3,6,21366,35851,27901,38840,19341,32187,59297
2011,3,7,71845,63694,17204,57450,10577,7954,70691
2011,3,8,42005,37674,5389,32073,61278,38729,34965
2011,3,9,57285,65030,37591,83786,89547,42563,24444
2011,3,10,62624,52016,67407,342,87867,11659,49181
2011,3,11,23559,60197,84829,95404,23890,2032,79205
2011,3,12,50818,59985,19895,9174,14011,41635,17599
2011,3,13,75288,30363,92563,48924,95393,30154,32710
2011,3,14,1291,39068,67153,80266,7435,911,30607
2011,3,15,11653,62569,19787,35212,22765,4616,56967
2011,3,16,63007,22999,32523,13824,99336,2417,72998
2011,3,17,13346,94052,80596,4985,40766,39510,43908
2011,3,18,52510,36015,2969,53800,75082,20121,74066
2011,3,19,98869,21031,31024,10521,99951,811,22084
2011,3,20,39068,71778,9050,18426,11128,41572,52249
2011,3,21,10463,10341,71598,40160,20744,18545,85144
2011,3,22,61509,58055,15404,14019,10421,34724,77818
2011,3,23,85503,4845,18235,723,42227,49259,11243
2011,3,24,58530,16421,73327,13949,4550,48728,52374
2011,3,25,15677,56652,64622,26140,66992,2572,36299
2011,3,26,4087,37468,27795,65595,95522,9550,75965
2011,3,27,22295,94273,63783,24149,15469,48369,74871
2011,3,28,74048,63979,36113,32577,80399,25791,12877
2011,3,29,84948,24519,95250,16977,81170,26223,53116
2011,3,30,64513,28794,25766,68599,66262,19912,20545
2011,3,31,78135,45813,46510,429,40086,26644,44577
2011,4,1,71906,25012,49447,45953,88991,1912,84881
2011,4,2,85741,27702,57757,87041,68572,19358,84017
2011,4,3,66093,45581,47132,46957,90726,39249,65555
2011,4,4,73339,75513,82452,51474,21325,28961,38254
2011,4,5,77762,55604,9183,49668,96967,24981,41972
2011,4,6,2309,93244,23205,88050,37298,30961,55090
2011,4,7,5869,50319,95458,71962,12251,42589,78918
2011,4,8,2976,48189,50825,76315,23701,33276,64140
2011,4,9,45026,78588,28745,22787,50543,4279,8806
2011,4,10,47509,29260,778,49818,22503,23982,14219
2011,4,11,76152,21294,45660,82021,87964,41117,70334
2011,4,12,214,57,5603,19542,64597,22779,12208
2011,4,13,88298,6054,56347,49675,993,1443,8813
2011,4,14,51535,55722,77619,99044,1333,44748,15213
2011,4,15,40187,35081,35783,16339,72726,31442,18359
2011,4,16,77042,38910,85044,77255,38966,40646,13148
2011,4,17,3562,79777,25355,8211,2182,48053,67885
2011,4,18,3175,15848,63050,54709,71569,7020,10104
2011,4,19,89253,68119,35316,29439,19551,21098,45777
2011,4,20,92276,68891,60487,69317,7800,11882,32924
2011,4,21,63117,68880,76071,83031,48656,17778,21241
2011,4,22,50837,15830,65478,54011,31677,44879,15072
2011,4,23,19597,1898,95175,8849,70016,30491,4640
2011,4,24,89566,17940,16768,98193,3183,43607,7510
2011,4,25,10982,55488,46785,90451,40719,39207,73481
2011,4,26,89374,56984,81073,56563,89166,12902,40573
2011,4,27,37194,7780,35644,56791,9677,47171,31991
2011,4,28,96044,94013,36630,1961,11952,19750,70154
2011,4,29,15134,63356,84015,42468,35195,30799,82918
2011,4,30,75914,86357,22750,65287,43341,20174,61849
2011,5,1,32506,83076,48774,86051,90855,769,32841
2011,5,2,16884,47939,41184,29279,41951,44165,67592
2011,5,3,70255,63914,47745,1740,27269,48111,24207
2011,5,4,62464,95261,93476,38377,81617,32577,15
2011,5,5,41309,52751,58216,90166,35826,6989,46217
2011,5,6,43032,24109,19057,76267,88400,26592,51898
2011,5,7,46702,70757,69489,16956,34670,17233,58696
2011,5,8,78291,81695,79254,40754,76955,39082,75482
2011,5,9,74923,21658,31848,16232,90760,40063,66397
2011,5,10,42937,13403,82613,85969,37512,18022,48587
2011,5,11,42263,94613,484,88964,65369,19972,75920
2011,5,12,16391,3556,40967,94681,85250,20220,31786
2011,5,13,78556,9301,47267,53479,47311,45466,36062
2011,5,14,38070,85529,92458,81007,15283,41423,43327
2011,5,15,69146,9444,61913,11408,20408,28749,80372
2011,5,16,85777,48720,22643,2167,68628,13609,83199
2011,5,17,53877,180,64984,48785,9481,12250,18615
2011,5,18,73143,7715,4676,27564,9595,47133,68570
2011,5,19,24878,4907,8248,94023,14350,36513,35431
2011,5,20,51110,65261,22154,36886,30332,44796,35404
2011,5,21,98959,8404,84954,69188,8583,49937,84324
2011,5,22,34415,78538,52938,23909,2604,7613,41473
2011,5,23,12199,71097,76394,53428,76004,34642,23802
2011,5,24,6705,87506,85584,57814,69118,7737,81051
2011,5,25,99449,52532,82806,14760,77287,17759,10299
2011,5,26,2222,34047,34622,36636,12584,3911,86897
2011,5,27,15188,61523,28369,43738,48971,4762,83517
2011,5,28,41326,5755,77318,64383,9612,12902,8548
2011,5,29,78729,70638,65951,94530,39522,48756,15641
2011,5,30,16808,32867,25939,35381,83265,26912,68369
2011,5,31,95849,80822,65265,27388,58696,9985,37477
2011,6,1,24018,31098,993,65344,36853,28310,49726
2011,6,2,62816,41211,68273,41545,28201,575,76074
2011,6,3,84074,15683,61714,17233,48549,4004,82614
2011,6,4,48165,97267,40982,44013,94440,6246,17752
2011,6,5,53135,16230,75228,93504,47327,26220,88847
2011,6,6,531,70882,4924,79699,28444,39549,51243
2011,6,7,56644,40123,73668,40717,55805,1733,67950
2011,6,8,20705,72088,26915,68870,69354,17896,39234
2011,6,9,63793,90493,33338,33279,23074,24917,76782
2011,6,10,86752,1137,1981,3635,88370,23256,63333
2011,6,11,16813,12804,20927,89809,69279,44594,36877
2011,6,12,41435,62678,21178,78492,34765,48092,13713
2011,6,13,4118,32339,9298,84262,22831,42635,77540
2011,6,14,62256,67552,60673,65360,85040,12653,78994
2011,6,15,73409,2261,68678,6573,31416,39604,12733
2011,6,16,694,549,59610,58481,63226,30787,66972
2011,6,17,14342,45231,17036,34811,77569,26333,29072
2011,6,18,16752,68968,52963,95359,52871,13635,20718
2011,6,19,54262,92640,46063,44022,11252,14740,50594
2011,6,20,42667,20695,63327,59713,37595,39288,18193
2011,6,21,820,20074,71516,31513,81656,38551,56323
2011,6,22,59225,14883,1746,92328,202,4708,87686
2011,6,23,69424,84695,48404,23685,93686,10818,77706
2011,6,24,4937,25558,34652,63955,62604,47978,23667
2011,6,25,199,53617,58211,17370,90042,29726,58883
2011,6,26,71698,18276,31557,30922,49511,33303,29601
2011,6,27,66064,4362,27286,35488,5408,42041,15524
2011,6,28,15445,2859,43230,36733,44768,27881,20688
2011,6,29,7371,92210,24354,23921,45826,32565,21291
2011,6,30,35867,28642,6525,23916,63270,38081,21189
2011,7,1,12780,87735,10789,95195,8449,38075,682
2011,7,2,13856,30115,22558,45653,49325,15787,32385
2011,7,3,94092,60019,83072,17815,68580,23778,41735
2011,7,4,30757,6342,83025,82975,34983,39549,46891
2011,7,5,98252,43982,78079,27383,48068,38868,12578
2011,7,6,56516,26942,69611,86724,73408,8520,42376
2011,7,7,39085,74306,14760,49528,50676,14184,87342
2011,7,8,19255,37961,9077,50011,60654,8453,22986
2011,7,9,11988,14354,39876,26592,74687,17954,53974
2011,7,10,22754,23173,92903,79270,66466,28866,52345
2011,7,11,56226,87385,14720,95310,78043,45831,54837
2011,7,12,28718,60014,12179,47973,14326,37607,64335
2011,7,13,74979,62411,63672,3319,93116,3547,79910
2011,7,14,67802,37853,83883,6908,77377,43138,66177
2011,7,15,43843,88355,68521,68,92091,49592,75377
2011,7,16,70133,45422,40213,15203,21788,18743,9527
2011,7,17,36113,22701,93861,27444,85112,7533,10762
2011,7,18,78227,77431,60671,62381,31635,10905,79288
2011,7,19,9012,70394,71816,52854,58748,6688,79273
2011,7,20,67191,56279,64649,37323,18052,21213,72525
2011,7,21,39839,6308,32051,92304,29008,42264,26099
2011,7,22,30471,99796,83212,25050,93578,10234,77430
2011,7,23,25213,37490,73069,34224,7884,44884,63429
2011,7,24,82983,1571,72701,50173,74201,37349,33848
2011,7,25,92252,74913,72724,48443,81220,4775,17098
2011,7,26,26580,63390,9548,57050,63185,42759,42099
2011,7,27,56762,69344,85880,98326,6833,8948,32549
2011,7,28,31068,20183,35977,14051,38105,25029,60575
2011,7,29,28657,78729,84422,20909,53642,23498,85703
2011,7,30,51213,78272,59152,94144,41661,18699,61194
2011,7,31,21197,77809,49644,94310,47152,1876,52636
2011,8,1,53984,27175,41536,1404,47358,43865,45454
2011,8,2,1814,18893,12380,30471,97622,13154,67731
2011,8,3,67615,86651,69785,35179,81274,28936,19323
2011,8,4,39286,13986,96868,60482,91794,46511,1143
2011,8,5,55297,98386,63778,25632,41913,21666,27035
2011,8,6,89270,15530,58840,7435,50774,21220,77905
2011,8,7,64747,84373,21987,32361,87375,41771,23892
2011,8,8,68648,20706,13214,7933,51043,10081,4766
2011,8,9,42836,72943,55908,98132,71329,36038,10116
2011,8,10,29593,74055,67150,18862,89584,25990,22648
2011,8,11,56709,13561,96905,21456,14285,18891,60168
2011,8,12,1659,10662,54059,86658,47719,17272,64590
2011,8,13,98762,93704,95707,57949,66647,1614,62433
2011,8,14,54327,4003,12548,83919,78057,46049,9132
2011,8,15,83992,22038,61779,40701,51950,8683,72156
2011,8,16,66234,93926,32323,67892,20939,2734,60901
2011,8,17,68657,86357,65490,83770,80061,11196,38071
2011,8,18,63059,29162,30503,17385,49516,9402,67655
2011,8,19,43925,55450,36786,27916,77488,14916,64968
2011,8,20,45789,89951,47123,12023,228,45798,76266
2011,8,21,21166,98531,67167,6174,84887,49008,19944
2011,8,22,81299,10204,64366,44357,55717,44868,88093
2011,8,23,21584,54269,95747,65508,26070,48884,69776
2011,8,24,19909,63800,94743,65698,70102,8218,37720
2011,8,25,70329,70367,73985,91494,85249,7503,84019
2011,8,26,86487,6511,3962,67786,33066,34679,82142
2011,8,27,88782,79546,6587,26717,50166,2333,12225
2011,8,28,76236,51217,2000,96144,31368,13094,18193
2011,8,29,17821,71311,55912,88149,41677,46249,35994
2011,8,30,26925,3751,10012,13412,26613,30326,87549
2011,8,31,59678,15004,26042,64811,10902,32628,81528
2011,9,1,77419,34961,104,53654,2529,2103,86150
2011,9,2,50248,31548,44342,68068,2859,16606,36216
2011,9,3,60887,79206,68561,4164,82956,28572,67575
2011,9,4,9569,25249,31475,85598,40253,7516,409
2011,9,5,67506,90144,58288,44924,41456,8391,74930
2011,9,6,60336,76845,81079,10583,8392,41772,58650
2011,9,7,27602,74729,51217,88489,53934,19777,62652
2011,9,8,53242,98348,26578,79162,39949,8052,44759
2011,9,9,80201,31919,31519,47706,38414,39806,8981
2011,9,10,79869,48196,23910,40204,25040,21340,50786
2011,9,11,49784,79464,45787,77385,54192,47003,55873
2011,9,12,24478,16779,74876,94071,31479,1453,43232
2011,9,13,71427,75856,54342,67979,7775,2213,52036
2011,9,14,46188,92018,41016,42409,56566,14926,22612
2011,9,15,81605,86265,49750,47740,65728,11888,15125
2011,9,16,36272,8891,90997,60749,42021,15873,24819
2011,9,17,73499,83677,44402,44925,59533,48743,89255
2011,9,18,67307,955,61290,29846,9325,2306,72254
2011,9,19,65890,67231,71218,63846,69847,37319,21586
2011,9,20,35575,49206,36710,88198,58096,44058,68946
2011,9,21,117,9930,3764,89967,93607,14517,61244
2011,9,22,69491,63259,80498,36797,80566,41788,22994
2011,9,23,6242,60445,55248,72131,44027,26465,2328
2011,9,24,13873,63783,63913,65799,29340,16974,40348
2011,9,25,87436,61032,19293,3904,87313,39408,73870
2011,9,26,97271,3924,61465,66761,83535,41963,29909
2011,9,27,80452,102,2903,86693,60546,8150,28823
2011,9,28,20924,966,11150,51148,81100,41415,13299
2011,9,29,10439,8388,3646,14226,85771,39291,38129
2011,9,30,73084,78698,28351,70354,98974,39815,47115
2011,10,1,82508,48129,73375,62959,48230,26277,39651
2011,10,2,25127,34426,24825,62402,51743,2326,23550
2011,10,3,32842,43740,46848,43281,68480,16845,77506
2011,10,4,54250,6135,91987,43685,84833,20337,30391
2011,10,5,83806,26503,83857,82665,74632,7231,75623
2011,10,6,22861,33508,11625,64340,84285,36449,26741
2011,10,7,36028,88774,40290,85221,48866,3489,38501
2011,10,8,33697,86686,2359,87946,92820,44345,87983
2011,10,9,94004,31033,78373,94161,57535,12229,56825
2011,10,10,32166,19459,38799,71379,69318,16775,15718
2011,10,11,53603,19575,62458,5982,24701,19100,11202
2011,10,12,73566,38940,36055,23614,25625,38413,1559
2011,10,13,34797,32757,75893,28800,63789,4265,19313
2011,10,14,37675,32845,32489,69841,52304,37640,71219
2011,10,15,37973,54414,93288,7927,90341,22097,53908
2011,10,16,15041,7548,21462,4958,46488,7516,78571
2011,10,17,88464,95928,56481,23260,45036,32374,8412
2011,10,18,8824,86638,7724,46498,35835,6564,82690
2011,10,19,4490,44203,90260,42462,14969,49899,10389
2011,10,20,5309,71996,64296,20349,79543,35757,41658
