year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,21,37581,1390,18656,493,75004,20062,86498
2020,3,22,23464,89226,84506,29601,97423,27455,32584
2020,3,23,6269,30144,75747,57693,56843,23577,39932
2020,3,24,30628,3669,98002,53853,70775,38931,28861
2020,3,25,60909,97819,68721,14841,15560,37376,55334
2020,3,26,90563,7437,31831,30378,13014,32689,86330
2020,3,27,10436,26495,78914,33057,56638,21012,10749
2020,3,28,29832,44589,70681,60459,64609,18682,30663
2020,3,29,35383,73965,55876,12644,71783,24596,27484
2020,3,30,3695,11972,42817,10609,35760,41000,70987
2020,3,31,48774,40040,33668,75561,66534,28933,38617
2020,4,1,23171,99945,15718,53002,60885,36398,79813
2020,4,2,25493,71431,76827,77227,45395,32702,36222
2020,4,3,33530,57298,33706,53576,85621,42874,84184
2020,4,4,21380,225,21522,86505,40264,21542,52066
2020,4,5,23149,474,87034,62671,418,2751,82025
2020,4,6,77654,5500,61837,19498,93283,5015,73077
2020,4,7,55029,87717,19298,88558,61366,19355,2133
2020,4,8,46986,78581,22669,84717,78805,10542,17574
2020,4,9,35421,32083,49639,58569,32557,3024,61240
2020,4,10,49326,55775,53264,43332,77626,31452,82829
2020,4,11,70908,2818,92257,25937,90534,11555,50846
2020,4,12,68251,97261,89331,15236,75841,11999,76305
2020,4,13,54646,88892,3878,6418,20975,19868,64986
2020,4,14,53531,39243,2577,19208,95017,22192,12539
2020,4,15,88995,19995,41720,59902,22813,33976,42190
2020,4,16,29698,61882,33036,97949,59143,22366,43184
2020,4,17,51335,50716,45840,5980,39607,16069,42397
2020,4,18,60581,52288,93735,30463,91531,46311,86023
2020,4,19,2899,84855,44913,91893,4849,36632,81795
2020,4,20,27661,36960,53984,57359,15193,3371,35307
2020,4,21,74335,25736,84842,25670,92803,47034,48001
2020,4,22,32410,13102,76750,9342,65390,36836,36157
2020,4,23,73272,99498,22179,76170,84352,17091,78063
2020,4,24,89201,70075,36209,33213,23386,6544,16923
2020,4,25,38578,9915,78581,29265,52002,29775,71286
2020,4,26,44805,26808,35638,93566,56261,12387,79259
2020,4,27,38002,15574,75415,11273,15072,13945,7443
2020,4,28,99423,97388,55505,4975,83814,8065,4540
2020,4,29,7199,14608,61462,62128,24522,40043,41392
2020,4,30,92876,19817,79029,37680,62976,14667,37597
2020,5,1,19236,43405,66855,57238,58979,8622,58510
2020,5,2,74050,72566,72304,89824,86305,44160,1151
2020,5,3,70118,52224,65690,93668,66832,27151,75796
2020,5,4,7705,83545,63539,580,19713,42568,64611
2020,5,5,82688,57234,2207,1924,16990,35414,65513
2020,5,6,92320,44035,60374,82721,32952,32678,22545
2020,5,7,35609,76837,83695,5726,29061,49384,89394
2020,5,8,12244,92886,55189,19948,76431,35079,40528
2020,5,9,12495,77646,91490,95183,51231,10049,83458
2020,5,10,68221,95462,88970,60540,55848,15695,63261
2020,5,11,5151,14724,32157,40759,7913,15851,62837
2020,5,12,53325,81586,62230,65568,90823,33770,65515
2020,5,13,83605,68848,22394,96100,62846,30236,81282
2020,5,14,14076,40284,21091,82296,35745,26412,79188
2020,5,15,7944,92106,2448,29446,23182,34604,30205
2020,5,16,31094,66806,33041,84418,64743,11622,66337
2020,5,17,55565,45391,68203,39170,30590,40597,11621
2020,5,18,93435,20832,59254,7511,77467,30344,26158
2020,5,19,29563,6755,65345,37506,15212,34144,66951
2020,5,20,38393,35099,53507,85838,1904,36547,40255
2020,5,21,82998,98168,52943,38563,59910,21146,14084
2020,5,22,6852,28094,62056,16638,65277,21309,74148
2020,5,23,42743,1652,46658,72305,24758,12002,56162
2020,5,24,39969,12498,9464,94714,47596,12971,50551
2020,5,25,65852,65869,67158,48849,80389,20100,3763
2020,5,26,40298,57597,97846,63501,85690,9901,40139
2020,5,27,50966,97561,20638,10060,99212,17295,38716
2020,5,28,40321,95649,24877,96642,8146,34341,11355
2020,5,29,72093,13663,88257,37944,79531,21766,76793
2020,5,30,59919,8218,90555,16569,65814,4753,50069
2020,5,31,67856,81005,76559,35173,78566,47197,75233
2020,6,1,94129,80843,43948,50802,92843,18825,77443
2020,6,2,17340,19517,38797,89433,33179,43405,57376
2020,6,3,29061,15171,30520,88980,23388,37427,25548
2020,6,4,5553,42179,1968,73408,39535,28527,38581
2020,6,5,34452,92075,70165,44933,89269,14112,35734
2020,6,6,82112,99288,43176,99451,35156,48324,18883
2020,6,7,84686,41728,32611,13747,73250,29482,12726
2020,6,8,12989,16908,24625,18542,75438,42944,68301
2020,6,9,31325,21470,16881,65776,29896,3397,708
2020,6,10,19165,17509,6441,17628,33148,15968,7078
2020,6,11,68304,64291,22313,52989,22371,21275,36735
2020,6,12,95620,50756,85812,24961,84016,10436,89854
2020,6,13,75805,53380,68154,7129,91201,1387,32905
2020,6,14,37449,4783,99964,56613,38643,22757,84240
2020,6,15,71791,88724,7669,56446,69367,46333,59434
2020,6,16,91737,17607,92521,3708,84715,28332,55020
2020,6,17,68730,5120,4873,44534,74851,23027,28015
2020,6,18,82403,74413,40919,19851,95547,7234,72815
2020,6,19,34190,79990,83406,22332,85066,41075,48777
2020,6,20,54432,37407,4562,62520,71366,47082,2579
2020,6,21,56080,91766,27599,41161,13237,32471,2046
2020,6,22,88087,21849,70060,70489,12613,27330,66692
2020,6,23,8160,916,99506,58701,80905,32912,31032
2020,6,24,65970,90338,59808,36753,44096,30721,65624
2020,6,25,15461,77803,98203,87892,85920,25801,49052
2020,6,26,15508,74623,31098,3594,96472,17509,80434
2020,6,27,25436,61191,13477,33595,62106,12983,8647
2020,6,28,59362,12246,89678,41684,2583,15837,28436
2020,6,29,46678,46558,94060,62139,40712,8614,40030
2020,6,30,42983,34414,95434,58490,25388,42883,78435
2020,7,1,38211,76743,85220,63647,37933,48697,3593
2020,7,2,38,11679,22240,59400,23924,28269,61083
2020,7,3,42858,94106,95870,89535,57015,6281,48025
2020,7,4,97726,14894,34407,57060,65659,29840,15549
2020,7,5,91047,89074,93983,45609,65816,29202,25607
2020,7,6,3749,77898,39200,20138,5928,27791,19537
2020,7,7,46203,6059,96971,89060,16516,42841,78595
2020,7,8,73530,15473,62971,87607,30367,47377,64666
2020,7,9,96025,27216,76566,87071,32641,20548,29032
2020,7,10,98457,66102,74638,2205,60351,30189,52342
2020,7,11,66279,24331,18231,12481,46742,31553,1541
2020,7,12,63257,40745,96487,53139,56218,9457,47097
2020,7,13,86584,56834,18115,82608,401,44680,56031
2020,7,14,33042,81580,35062,31498,64033,26051,20054
2020,7,15,24383,56240,88747,7013,80570,6977,19494
2020,7,16,27311,38530,37386,6920,79274,224,56410
2020,7,17,51843,9680,33506,38426,82865,17972,1034
2020,7,18,99618,62652,23416,49011,60583,24829,36860
2020,7,19,24615,879,46913,48997,73470,35659,6010
2020,7,20,70392,58988,91855,14054,13869,45592,70973
2020,7,21,9494,95815,13734,61337,21846,13592,39762
2020,7,22,21063,31563,37147,20680,10566,10562,19690
2020,7,23,71148,35390,66549,95762,52621,29813,41111
2020,7,24,26090,81823,33472,96481,40810,41678,26887
2020,7,25,54678,87269,47859,64172,99435,27945,75508
2020,7,26,37632,41536,41621,58694,73098,28768,5725
2020,7,27,83664,55681,81766,54811,7423,14666,6925
2020,7,28,76395,94478,28035,2484,76301,27858,75317
2020,7,29,33462,19535,42203,88140,23155,6413,88663
2020,7,30,38941,84357,10522,76572,25892,2142,51618
2020,7,31,15342,47261,47342,99005,19294,45460,70167
2020,8,1,26716,10125,37091,3110,4603,31477,31945
2020,8,2,97255,59334,53613,30716,95220,12167,35207
2020,8,3,34726,18580,3869,90018,19288,30742,2942
2020,8,4,45180,82884,34559,76873,30144,48252,65877
2020,8,5,65789,43711,46043,92504,53836,49486,21965
2020,8,6,74790,80962,50262,88396,56648,3874,45463
2020,8,7,68219,16041,70670,19297,50972,40890,79314
2020,8,8,70259,21632,92255,31790,20867,43165,18662
2020,8,9,67362,41417,890,33151,1479,13285,42006
2020,8,10,71666,62770,53971,62807,43731,20584,1202
2020,8,11,16730,40809,86665,1301,73201,23686,10597
2020,8,12,24172,80927,29910,10783,2558,22165,38924
2020,8,13,39776,81681,83938,7138,39449,34827,60288
2020,8,14,40928,48111,82293,12593,27232,2615,75400
2020,8,15,87315,89550,42953,4044,30359,29617,35344
2020,8,16,3559,19654,42292,44083,581,22202,31217
2020,8,17,19490,10718,30140,59266,92398,14077,66403
2020,8,18,31847,15256,23042,89126,79718,21686,48070
2020,8,19,6950,90653,93469,10616,80202,2774,54659
2020,8,20,10560,98742,36355,30471,18396,28646,84553
2020,8,21,18976,67199,45769,54817,77916,42260,84082
2020,8,22,86666,22689,96836,18512,54296,36229,43989
2020,8,23,34013,57915,42058,57314,48567,1879,37929
2020,8,24,28768,4652,98940,55680,3393,35294,66150
2020,8,25,38140,30291,77054,57115,97490,39174,78284
2020,8,26,91757,31433,42365,78422,70473,5553,3285
2020,8,27,24768,91781,37273,58781,49695,29331,62446
2020,8,28,14613,47561,375,59733,52212,15666,25412
2020,8,29,71956,67311,17913,10096,97601,11318,73562
2020,8,30,11442,50491,11845,19551,81923,4210,7972
2020,8,31,52396,26114,27609,93515,17894,31233,12295
2020,9,1,83941,60563,1093,14905,8123,17819,14637
2020,9,2,76686,33484,6400,48642,794,40664,38737
2020,9,3,14746,51981,42298,42540,2471,20495,2090
2020,9,4,746,24704,60061,69493,67169,4021,53007
2020,9,5,85062,85254,31654,69002,62168,32746,53907
2020,9,6,86643,50564,74895,63328,399,47647,58321
2020,9,7,1192,38310,3409,32289,90291,12059,64828
2020,9,8,9113,32553,36917,9858,73608,13330,39350
2020,9,9,40776,17350,58709,25837,2603,40362,51191
2020,9,10,81123,39459,11449,67765,6374,36343,61092
2020,9,11,6772,83989,75765,24315,38651,29173,52955
2020,9,12,28941,41231,47783,38053,73783,1051,84263
2020,9,13,47390,14380,59964,4517,48082,18672,354
2020,9,14,67036,25385,57896,48158,81195,19344,25922
2020,9,15,87568,72038,63366,10691,72379,39130,51357
2020,9,16,11029,18302,24312,56321,75885,38446,30725
2020,9,17,49667,89496,74987,13409,3876,1303,54277
2020,9,18,51957,69974,64630,18992,95359,38877,23502
2020,9,19,76553,24572,99423,80473,12962,29140,47515
2020,9,20,85340,18269,58872,12720,52923,49535,85392
2020,9,21,28807,87980,12468,94825,77475,37455,4585
2020,9,22,81350,38757,58862,49658,25082,39843,55002
2020,9,23,36792,78720,68503,29697,19643,34277,76521
2020,9,24,32604,63417,34035,17943,98037,42906,57014
2020,9,25,50959,8792,48757,96117,96771,11225,57294
2020,9,26,74246,65031,48230,71947,3787,7091,7957
2020,9,27,45220,63286,22958,98364,58357,7812,68060
2020,9,28,77999,8440,54580,10603,71856,4966,24897
2020,9,29,86245,14224,91911,53555,23015,40667,89672
2020,9,30,19786,1891,73317,10383,66921,21546,12329
2020,10,1,87059,44989,36637,48631,8274,25946,46994
2020,10,2,66630,109,91405,44628,8549,12336,71582
2020,10,3,96756,67301,16479,83000,81524,24741,36555
2020,10,4,4539,81759,2578,24324,2,25894,1058
2020,10,5,83274,13791,49738,86685,58779,36375,85315
2020,10,6,83404,62320,98660,50033,62429,40064,61013
2020,10,7,87329,52399,82594,84084,19699,15424,87084
2020,10,8,17575,40164,19990,22113,21923,38919,32788
2020,10,9,38276,14812,13845,21549,44954,13582,68233
2020,10,10,3733,66308,59899,3488,44980,8558,83521
2020,10,11,23760,64973,80885,11088,33723,29830,51523
2020,10,12,69774,95254,94958,87348,51769,14947,89460
2020,10,13,90043,53865,72247,28318,85028,2443,19867
2020,10,14,29982,82376,74451,50066,48684,34350,3553
2020,10,15,93663,9259,23425,17422,74232,4309,44861
2020,10,16,7954,491,56383,77727,95744,1341,15074
2020,10,17,47512,82639,90885,53907,36504,13131,22224
2020,10,18,37883,81925,48442,84216,64301,22893,34281
2020,10,19,12984,57242,4186,22998,66500,43962,86771
2020,10,20,57083,64623,1631,65037,65113,24365,9115
2020,10,21,60856,25705,24189,24719,8344,15073,18625
2020,10,22,61199,94556,77201,15433,76480,25642,69649
2020,10,23,57132,48534,50281,70115,5775,20818,33112
2020,10,24,88627,14780,66234,45709,79402,17864,87097
2020,10,25,44514,42229,86212,21721,84285,26752,16439
2020,10,26,8980,41824,41416,70178,52731,34968,31963
2020,10,27,45563,60609,1611,2694,9143,18243,69161
2020,10,28,31269,39061,98624,36247,53840,14858,61956
2020,10,29,33241,32721,9052,94106,91301,11615,5826
2020,10,30,75586,38366,78616,84565,96542,36383,81095
2020,10,31,49272,71350,89409,11186,31959,41019,63880
2020,11,1,57453,59261,3040,88721,98321,18015,51320
2020,11,2,68512,82872,23275,18104,31945,48678,72209
2020,11,3,23245,60293,28034,15182,98658,6650,66099
2020,11,4,95199,59384,3545,60823,30734,42953,72008
2020,11,5,62692,323,2239,36496,75935,21630,65216
2020,11,6,74256,39645,82887,59119,22516,6161,57223
2020,11,7,54460,71191,89431,94057,31483,33817,89238
2020,11,8,46492,56818,25336,58043,16201,45232,28865
2020,11,9,46934,38184,7224,25977,38506,25815,72472
2020,11,10,14441,47444,4040,5048,3440,36926,64166
2020,11,11,42308,9439,57740,96767,80629,47171,57175
2020,11,12,12111,97339,16413,74954,54156,8100,12996
2020,11,13,70356,3332,68212,17290,57867,41788,23266
2020,11,14,96373,17602,22090,27165,65045,26129,52212
2020,11,15,84837,13054,12729,27144,22492,36821,30262
2020,11,16,3120,33991,47437,31582,31329,30201,2888
2020,11,17,85484,54652,55883,72191,57983,40447,9480
2020,11,18,15850,32234,49098,28574,49835,21187,55738
2020,11,19,31231,13667,4301,16067,26720,33381,33210
2020,11,20,65564,20201,83472,85035,70543,47260,82969
2020,11,21,18223,27460,55856,20058,82111,28090,12249
2020,11,22,56446,68536,98080,88647,17121,47177,73572
2020,11,23,66955,34715,5661,14538,48381,9961,30604
2020,11,24,91453,59693,90166,57016,79894,39989,68402
2020,11,25,66788,37248,91370,85011,81059,13577,41420
2020,11,26,79521,8019,13668,52318,76554,28100,67316
2020,11,27,10027,91628,90887,93333,26343,46547,37870
2020,11,28,91075,22859,54826,82527,82552,44991,35894
2020,11,29,78797,51331,14296,45584,4930,22017,16946
2020,11,30,85988,1946,84718,81860,9964,14737,20530
2020,12,1,2869,42836,7845,12895,34464,48732,86228
2020,12,2,60806,95278,14097,51880,34489,35274,30759
2020,12,3,17040,30264,6652,12188,81594,37299,4123
2020,12,4,86523,75668,21069,88862,77613,5786,17074
2020,12,5,87576,20522,37603,90444,79710,45447,33339
2020,12,6,14173,44178,25918,91330,55808,6366,69561
2020,12,7,90296,41640,10319,23687,88255,33323,15874
2020,12,8,69849,86973,9996,72723,62640,47416,27937
2020,12,9,40252,69553,65010,27827,6427,2612,84623
2020,12,10,86136,64410,54313,16660,24940,30230,7989
2020,12,11,80747,36595,83901,87394,94586,44220,67432
2020,12,12,82841,43894,79657,69041,30866,39652,21763
2020,12,13,9858,53420,36051,50109,39324,17412,44288
2020,12,14,45750,20023,28910,48237,785,49574,84896
2020,12,15,25724,79803,89236,22822,32749,23137,30215
2020,12,16,27335,83708,37646,10175,27601,17302,29215
2020,12,17,74818,23305,37329,84675,93076,23380,81136
2020,12,18,32400,90791,61775,94501,27166,7036,39090
2020,12,19,27950,6609,23985,70025,86411,29573,22846
2020,12,20,19159,2709,19412,46493,86416,23409,16667
2020,12,21,30368,7062,52233,21537,30366,39562,62564
2020,12,22,39794,62941,73699,88545,70083,35473,53045
2020,12,23,97248,42508,58486,41549,49116,32471,11573
2020,12,24,51878,28395,20770,71036,31103,40181,43881
2020,12,25,33870,13589,6899,80589,20650,9132,82125
2020,12,26,67368,65045,41040,7161,44337,14738,35705
2020,12,27,14419,66562,95101,28019,25421,3587,69567
2020,12,28,90888,52409,97492,42765,80803,18261,30153
2020,12,29,28257,58442,80385,78478,88382,37283,65418
2020,12,30,9032,62766,77542,76399,44162,18582,69911
2020,12,31,88498,49671,11967,19269,16233,23419,87287
2021,1,1,58005,77005,33205,48893,45765,30696,1657
2021,1,2,42919,65309,38161,87527,23750,18545,76004
2021,1,3,28483,22180,57773,37514,84945,35315,60264
2021,1,4,45459,70248,30174,33956,36270,42140,73224
2021,1,5,68854,65559,16862,26859,58915,67,25751
2021,1,6,21032,80762,83759,80302,62422,21920,87829
2021,1,7,2523,40464,50184,31006,62643,7957,88519
2021,1,8,63940,59623,98783,9398,46222,28956,79705
2021,1,9,82491,87448,29281,67697,69358,46142,74555
2021,1,10,44624,96208,86657,65655,93322,20415,85957
2021,1,11,55743,8686,30137,58266,49150,46672,45623
2021,1,12,28144,4628,74141,8435,80602,39275,24184
2021,1,13,26823,34583,93889,25666,22030,39521,79714
2021,1,14,7739,85662,4268,52362,98222,7276,68017
2021,1,15,91543,94042,80325,63637,2728,26813,78254
2021,1,16,68229,23484,43876,96372,44464,34369,51159
2021,1,17,25065,23643,55342,68240,58225,49230,13905
2021,1,18,96606,5102,19970,4344,90764,40589,16706
2021,1,19,88985,47864,91074,96879,41905,37750,6867
2021,1,20,60984,14562,31473,29212,54397,41700,61936
2021,1,21,98860,26068,63094,23925,49711,18435,72164
2021,1,22,24287,84017,2420,20893,89118,22389,15236
2021,1,23,79881,62977,98293,85217,27192,39366,18447
2021,1,24,85448,93467,91666,46432,24380,23138,25643
2021,1,25,78777,14837,33930,77636,40905,47023,57912
2021,1,26,6967,15458,26427,31253,99474,45198,8497
2021,1,27,4943,83938,93733,1176,63266,42025,36392
2021,1,28,90457,97743,1191,92257,7561,42856,48688
2021,1,29,31941,32345,30682,10717,63533,14612,34704
2021,1,30,20789,61634,38968,27755,93443,15394,55360
2021,1,31,9268,10592,43856,14211,10881,3940,85386
2021,2,1,74147,62317,18129,80955,76411,35671,43211
2021,2,2,83971,44878,28250,15911,77222,8932,12979
2021,2,3,57107,39895,64035,77895,17880,3002,42002
2021,2,4,11323,68395,13713,20590,95338,7568,51152
2021,2,5,22571,27860,82889,96717,90176,1018,84023
2021,2,6,66586,53040,83586,66908,97918,11835,19171
2021,2,7,91491,87118,58501,64949,27012,22535,42844
2021,2,8,44892,25536,81197,56214,10283,44909,33155
2021,2,9,21972,52476,44307,44542,96687,43547,47610
2021,2,10,86862,44564,67985,69799,13956,1570,36707
2021,2,11,28225,79756,52229,36067,66874,10729,51016
2021,2,12,93885,33264,43859,55128,75151,25055,87693
2021,2,13,85433,19963,37200,23757,88790,47858,54650
2021,2,14,85477,41404,42260,88690,2320,26596,8489
2021,2,15,16275,78165,11547,44499,57920,13775,10565
2021,2,16,24793,90855,81580,35030,24118,41790,66509
2021,2,17,15621,83196,34202,17405,3158,37753,61161
2021,2,18,8300,85610,25811,10128,27013,34422,28817
2021,2,19,29332,11017,73657,45606,5533,1555,16456
2021,2,20,79804,65329,87021,4597,72536,34952,5978
2021,2,21,13005,43094,78838,28625,26289,29391,86030
2021,2,22,45799,17143,87190,54098,2752,29352,60577
2021,2,23,29765,13773,79393,59096,41141,19402,41054
2021,2,24,46673,70956,27509,26477,52637,30881,67425
2021,2,25,25172,32185,19754,38176,75278,14943,76801
2021,2,26,1566,44334,12830,47364,77828,16371,57813
2021,2,27,80580,62075,98389,26696,75847,44134,52143
2021,2,28,33340,63535,39548,96364,34490,17057,29192
2021,3,1,87126,14289,2968,28649,46473,22721,46825
2021,3,2,38102,54016,49977,39668,98349,29158,3383
2021,3,3,76176,95528,37548,73107,57602,2288,79802
2021,3,4,49801,46421,18297,99492,26307,7844,35855
2021,3,5,77149,41252,35047,80626,55541,38014,79275
2021,3,6,18365,77087,76099,56467,31102,26075,42486
2021,3,7,29450,21584,15868,21977,17111,19767,5084
2021,3,8,91065,22055,11237,57217,84827,29533,66708
2021,3,9,27486,3729,52562,4634,44980,3960,75259
2021,3,10,520,41974,10885,35237,35412,36983,71703
2021,3,11,66513,29409,4188,12314,50992,36407,34290
2021,3,12,84455,22526,45725,91871,60932,23314,29087
2021,3,13,45758,19198,22146,89595,22926,41059,34228
2021,3,14,67906,95019,95839,84777,53344,6723,66365
2021,3,15,5107,10058,28067,71619,55818,48606,284
2021,3,16,6810,1365,50925,7616,40242,46650,49486
2021,3,17,1173,86315,64924,63282,5512,3421,32877
2021,3,18,44790,94479,63456,29047,5849,9294,175
2021,3,19,75544,82369,66540,97002,92426,10958,88620
2021,3,20,64595,75916,85255,87756,93632,36180,45371
2021,3,21,33873,49181,11208,51397,35495,42483,4678
2021,3,22,57358,95903,67554,2147,6734,47362,17545
2021,3,23,28934,23007,77720,20830,5375,10611,7831
2021,3,24,14152,87920,2803,78747,63835,38057,56502
2021,3,25,73818,40588,78225,7690,89768,5784,45438
2021,3,26,41614,98267,90116,98972,10521,24021,17470
2021,3,27,33606,21382,81367,78892,60741,9086,49721
2021,3,28,66115,36048,33903,96619,23967,3057,61717
2021,3,29,87802,57466,74570,77971,98053,2794,12013
2021,3,30,87821,58578,77450,29434,73196,17565,54757
2021,3,31,83716,57938,62227,17322,95671,9945,86213
2021,4,1,56411,19030,12285,38878,71429,12539,35496
2021,4,2,95395,15596,43564,99548,73061,18133,67519
2021,4,3,71113,87279,79531,58933,62208,6980,64719
2021,4,4,35403,40897,49475,35470,15186,28053,69143
2021,4,5,10856,87997,81707,67267,23378,10343,82496
2021,4,6,94806,72882,74343,6553,88477,17906,32452
2021,4,7,61537,52390,99970,49001,56020,45852,84286
2021,4,8,18227,69184,29004,69981,26432,44830,1803
2021,4,9,41617,39235,90945,52472,43583,39004,16090
2021,4,10,66961,99346,58585,78118,72227,32927,41022
2021,4,11,60703,67184,23474,38591,19574,39795,73944
2021,4,12,91945,35647,28229,10172,21182,23584,86504
2021,4,13,47613,68413,18306,89229,23999,25603,58052
2021,4,14,67582,14606,94142,50894,13951,19078,39011
2021,4,15,86178,18357,46385,63232,85540,19858,28175
2021,4,16,21465,26004,22118,13410,78002,16698,89933
2021,4,17,99183,40281,36436,63147,25045,21094,12375
2021,4,18,49044,96696,26779,32977,27653,20920,33870
2021,4,19,41603,6349,29232,44132,24705,25616,23716
2021,4,20,26597,61825,41890,48061,87829,30359,47822
2021,4,21,65830,47056,17754,81365,87336,20542,44511
2021,4,22,28732,57987,13238,77775,71034,40016,20751
2021,4,23,98686,77287,10972,56640,99987,40204,60772
2021,4,24,24692,32171,40839,67640,93996,32728,32052
2021,4,25,98176,63086,9874,80357,10141,43979,68073
2021,4,26,13828,30872,38936,42559,88858,2173,6686
2021,4,27,59891,8540,63788,74928,2178,24760,41568
2021,4,28,18516,31315,48691,59559,63485,39529,7198
2021,4,29,73832,72256,59250,88359,51693,19123,55068
2021,4,30,78185,29453,63140,8364,60325,2075,50922
2021,5,1,49182,70599,3959,25425,95490,17747,50352
2021,5,2,97667,58858,31919,32535,90172,30609,42093
2021,5,3,70008,86489,19291,60192,58744,28540,68550
2021,5,4,26788,64014,33617,21324,9818,13109,89687
2021,5,5,70142,15183,96961,35676,2134,919,37452
2021,5,6,97623,68665,77803,11642,27522,26074,24176
2021,5,7,34045,23034,36268,4053,9523,21910,24244
2021,5,8,84618,66801,29145,27758,47166,29114,9081
2021,5,9,56984,92222,78768,43477,23756,25728,69152
2021,5,10,25889,76646,56603,39864,61663,758,67857
2021,5,11,89184,76831,12032,39581,16216,14651,53633
2021,5,12,25738,52913,24228,26708,19713,3372,84465
2021,5,13,66879,48837,3545,40214,41058,32312,33690
2021,5,14,81166,74391,79194,23406,51037,2148,59621
2021,5,15,29051,19257,47477,18234,12439,9508,74166
2021,5,16,28655,40511,17798,70744,93423,8377,53803
2021,5,17,13135,11749,68267,96365,76937,21812,62930
2021,5,18,17995,70475,52972,15512,61218,48517,65269
2021,5,19,28606,664,34890,57656,36273,32366,42241
2021,5,20,48711,41874,66407,93717,98736,34204,34461
2021,5,21,92158,58933,78263,21644,70681,12882,44361
2021,5,22,63969,51045,87290,98315,37871,6613,43826
2021,5,23,99088,5129,69095,27693,22145,3984,25348
2021,5,24,58417,2701,77589,23479,60926,43995,27196
2021,5,25,59661,44550,98008,51818,3482,26270,29814
2021,5,26,90514,55503,24174,54483,6547,27815,82797
2021,5,27,44418,84428,82975,43505,89556,18421,37550
2021,5,28,11700,88756,72897,86468,91456,16837,19947
2021,5,29,52382,27183,43494,12042,71733,41501,80212
2021,5,30,91566,34122,70025,98432,89625,44198,19266
2021,5,31,96171,22012,38414,56940,22791,21388,56797
2021,6,1,12347,89808,4346,40398,78563,43594,3218
2021,6,2,86371,60431,69516,38752,3965,13009,60793
2021,6,3,92049,54509,31004,83615,88630,17380,58398
2021,6,4,78254,11577,67663,90777,49941,6076,24068
2021,6,5,72731,43816,80864,1429,33623,1561,18179
2021,6,6,28538,95155,1396,14908,71937,20911,60011
2021,6,7,92253,271,20803,84302,54779,18159,7916
2021,6,8,59760,85538,82665,38014,13467,327,55142
2021,6,9,79759,72754,25561,52489,16569,6425,70270
2021,6,10,66544,24337,44800,11433,35843,46195,26340
2021,6,11,24131,33457,96350,16384,50079,33504,40685
2021,6,12,4857,18014,84952,64616,3552,17616,8981
2021,6,13,33370,17942,80474,13128,7047,6035,1968
2021,6,14,23616,28811,52237,90159,53147,47036,71591
2021,6,15,88990,59582,44282,13120,9390,6983,9503
2021,6,16,59468,6838,30187,80676,24852,31490,1644
2021,6,17,44755,99105,80624,78124,33398,11098,61251
2021,6,18,40445,83484,73218,64060,12294,41807,570
2021,6,19,65440,55194,88512,70781,31128,49145,10253
2021,6,20,56869,22479,46107,16337,29316,42646,13364
2021,6,21,54167,24135,75007,98921,23240,21983,3396
2021,6,22,56637,49432,84646,97081,32915,24216,77492
2021,6,23,45208,32374,64413,26999,87567,2924,84132
2021,6,24,18694,18420,14384,75563,40898,10490,38251
2021,6,25,70214,53135,21614,40732,77270,12973,79653
2021,6,26,16861,84955,33048,73497,34386,34046,36930
2021,6,27,67300,8261,64421,28859,56986,28834,42209
2021,6,28,44552,98109,2692,79598,16529,33427,5160
2021,6,29,73778,10269,79762,43991,63403,17727,24723
2021,6,30,57024,30699,40727,73884,32005,40126,3733
2021,7,1,66390,24171,50662,50041,48783,31434,35251
2021,7,2,5768,76619,83812,66672,91080,36503,26269
2021,7,3,23960,36282,17780,97737,46550,47541,61728
2021,7,4,9952,15267,42802,83328,62318,33528,23563
2021,7,5,94322,90005,53647,77064,14176,20660,57104
2021,7,6,79310,52094,38707,1430,45064,22518,18101
2021,7,7,36143,25372,14369,60102,61653,32148,27839
2021,7,8,8202,46040,15918,34506,77658,8719,24185
2021,7,9,39975,58598,24099,50649,48602,27746,27712
2021,7,10,79129,98405,54815,74791,66850,9873,76220
2021,7,11,11914,32390,60672,64408,74114,41392,4510
2021,7,12,52118,39891,98700,76672,85930,14617,17529
2021,7,13,63587,89687,61713,19914,64636,2163,30562
2021,7,14,29589,96260,98273,25070,11017,19439,19860
2021,7,15,77866,79312,92431,6131,28053,3102,80539
2021,7,16,18518,44493,11400,70636,84383,10099,23659
2021,7,17,86664,41067,91187,50250,30753,19251,46515
2021,7,18,95388,71413,57076,41328,84025,21700,86397
2021,7,19,95041,41139,66256,89258,36802,8686,55389
2021,7,20,81206,28139,82279,99724,72631,43678,6711
2021,7,21,73365,20128,50369,60028,61194,41555,66630
2021,7,22,91946,27157,13144,3685,14921,36572,81364
2021,7,23,98945,58271,27761,93985,15761,10368,23243
2021,7,24,52562,85406,94983,33768,13544,43613,19843
2021,7,25,2527,87290,36553,92243,23769,36921,62271
2021,7,26,84962,44827,95252,93259,71983,8395,13295
2021,7,27,86903,11318,74658,85848,69589,2418,69832
2021,7,28,1701,29138,79426,70615,14543,40760,40734
2021,7,29,44438,84372,70576,46964,88013,7128,69207
2021,7,30,11781,10400,7829,96742,55226,3080,20000
2021,7,31,27208,27826,3294,30462,39144,27952,76309
2021,8,1,25084,96721,12493,26784,25858,8270,67398
