year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,27,37636,74329,20331,50610,94042,711,29699
2014,7,28,36630,25623,48432,58284,68600,37657,2453
2014,7,29,7322,91120,9568,96786,99528,38758,67025
2014,7,30,73957,32720,89216,8377,13576,1891,33404
2014,7,31,57997,88991,66072,95632,79672,36402,42593
2014,8,1,73713,53465,92292,10342,95439,40723,74978
2014,8,2,80390,44731,17430,4063,52203,26998,7200
2014,8,3,51730,82107,34224,42038,14826,39792,26766
2014,8,4,28401,41682,20170,2749,47025,36241,18381
2014,8,5,26696,88994,60973,408,58810,19616,7101
2014,8,6,70600,26690,12078,50989,87773,29508,21403
2014,8,7,39975,72857,88603,8056,54963,39178,20094
2014,8,8,86140,78969,16859,14540,37003,3380,67288
2014,8,9,84027,55972,32020,27074,61318,9345,3833
2014,8,10,20127,95312,70933,90727,22002,49363,8067
2014,8,11,9774,28870,29470,66100,18078,34424,24155
2014,8,12,89392,73601,40600,75531,52570,23811,46422
2014,8,13,5924,43542,40061,6302,99514,38433,3375
2014,8,14,60831,97777,93559,97309,93088,14491,24387
2014,8,15,31441,63853,78806,57566,9074,24627,53665
2014,8,16,43503,59050,14172,49246,32650,4771,31128
2014,8,17,1571,44933,47549,23846,88475,3962,40147
2014,8,18,87988,92394,79873,65170,90170,23431,68830
2014,8,19,99609,54274,83217,31050,34478,28374,38615
2014,8,20,43552,3000,12280,3406,62049,26451,2652
2014,8,21,11050,97573,93779,12621,58858,7680,42818
2014,8,22,47332,61641,82965,51671,54034,29189,23192
2014,8,23,60555,68972,12021,60163,23245,11589,47564
2014,8,24,74074,89962,96179,33977,92961,24810,7383
2014,8,25,71361,67612,90034,82411,65184,164,41383
2014,8,26,40393,57843,64200,87724,35835,47164,35746
2014,8,27,6220,42705,88937,66774,11676,17310,83289
2014,8,28,51272,28898,50852,25345,18860,13382,89322
2014,8,29,28172,88191,13056,99533,55802,19441,11943
2014,8,30,37338,19604,93325,77730,93799,7524,81806
2014,8,31,45985,21040,37551,52205,80096,42840,35330
2014,9,1,8123,60149,78618,59394,89046,45822,31090
2014,9,2,24257,9203,76763,52429,13746,39818,58313
2014,9,3,69547,25610,50255,23236,45214,9931,27318
2014,9,4,55364,33806,99123,1348,71197,3025,33552
2014,9,5,51292,95864,88882,59414,56012,33851,48807
2014,9,6,61410,46024,36249,85666,55227,29363,34446
2014,9,7,68972,19181,22758,54870,44790,39364,78106
2014,9,8,6355,65646,95423,78070,99452,10897,69418
2014,9,9,70648,63921,49321,21940,59785,4554,7705
2014,9,10,32148,38405,16512,93557,780,19112,59223
2014,9,11,56006,98474,50020,41329,34006,22778,12551
2014,9,12,95148,78493,7008,17854,44139,18782,65924
2014,9,13,43590,29678,75341,30589,93598,41013,58880
2014,9,14,69734,95567,66585,1882,50323,49448,1790
2014,9,15,51102,68559,91012,7108,83384,41032,34788
2014,9,16,33742,30161,77338,28889,8653,697,66742
2014,9,17,69143,19478,59017,29084,49155,709,59673
2014,9,18,59105,91722,28552,45190,87288,11488,3423
2014,9,19,37610,10935,75213,88711,95845,32576,52170
2014,9,20,79229,39959,93310,12970,86471,36999,18210
2014,9,21,95124,87696,21303,80618,7173,30320,19702
2014,9,22,72680,31028,69374,48136,39101,14277,13325
2014,9,23,26388,25765,73100,80349,36699,48312,65412
2014,9,24,48896,30887,13933,28124,87198,7242,27445
2014,9,25,73668,94241,15654,85143,98288,36956,5761
2014,9,26,5460,33627,75462,94491,64655,11187,72626
2014,9,27,3755,75463,52303,46495,17579,25402,26843
2014,9,28,70630,73713,28606,19525,20951,42539,47648
2014,9,29,24500,49780,21444,98168,60372,37097,73310
2014,9,30,58659,90404,49070,80471,24031,40883,21313
2014,10,1,5037,2069,33939,25143,93884,2593,51637
2014,10,2,11462,27994,14832,82091,18058,43437,71615
2014,10,3,55360,2327,65614,79860,52107,37057,88027
2014,10,4,28830,40505,77688,87489,47261,43110,24311
2014,10,5,87643,83992,75623,92679,2413,25913,67821
2014,10,6,96296,28505,5810,7757,56498,36993,66200
2014,10,7,90907,96781,7814,46267,99108,39780,86126
2014,10,8,67566,93188,20504,96395,50045,14543,20235
2014,10,9,13657,57652,84545,1299,57996,26520,40329
2014,10,10,60408,18784,44501,56703,47289,310,64459
2014,10,11,20138,3654,70658,11045,435,44824,37311
2014,10,12,99542,955,99788,67107,94142,36643,59853
2014,10,13,44186,51185,80088,57842,8837,30984,15492
2014,10,14,66832,73855,85820,27239,92639,30321,60293
2014,10,15,39927,96982,81103,76416,636,18113,77460
2014,10,16,1070,62936,61122,16963,63890,27261,70421
2014,10,17,74383,13903,80273,34921,81440,26712,32762
2014,10,18,90276,57696,84606,73459,31550,20425,77049
2014,10,19,40540,17097,17341,80466,14079,48443,46882
2014,10,20,31066,66555,60693,48487,45842,38167,45449
2014,10,21,26083,15427,82221,466,45682,12493,45386
2014,10,22,27121,39205,44499,33748,13252,29104,47206
2014,10,23,61153,15881,40606,1693,32977,7946,32158
2014,10,24,47055,72740,55391,94472,55647,32436,72958
2014,10,25,1488,70602,24758,43923,86028,6978,44388
2014,10,26,48061,69471,96125,75181,25027,40623,58928
2014,10,27,38278,86079,32485,99430,1959,23090,27474
2014,10,28,34935,47387,99632,98342,20127,21374,2813
2014,10,29,92125,3809,52123,93612,90762,26880,53886
2014,10,30,76790,83858,98273,41202,69680,10749,36383
2014,10,31,94706,67724,41662,49335,53802,24147,25116
2014,11,1,72112,47236,82590,7046,10975,48573,41739
2014,11,2,47453,86298,30904,39577,6459,33026,69540
2014,11,3,97220,76257,3426,90361,76466,18050,51563
2014,11,4,46145,28799,47945,57202,96522,39606,66536
2014,11,5,50323,80104,88004,38786,43692,36945,45831
2014,11,6,54666,85517,83922,2118,88166,31177,1694
2014,11,7,94624,30554,7585,91844,6810,11010,82204
2014,11,8,83276,29060,30118,45772,74210,28062,82974
2014,11,9,70731,84020,25861,37405,64123,13864,26190
2014,11,10,7814,17160,38372,78831,2676,38645,948
2014,11,11,7194,69821,38993,1817,374,46578,80012
2014,11,12,23536,73939,8568,6811,2998,38685,72582
2014,11,13,77207,16747,55555,64289,17118,47768,11693
2014,11,14,97592,27983,94234,21758,45143,48958,70588
2014,11,15,64170,87602,97888,71363,57423,36880,29532
2014,11,16,74148,99809,99543,97683,73748,8110,14493
2014,11,17,93097,46795,73427,86656,79893,45333,40944
2014,11,18,97010,43100,68989,10953,71083,13222,52710
2014,11,19,32577,12179,33298,96746,99781,31185,54461
2014,11,20,73555,84416,73992,47702,577,23534,25385
2014,11,21,74324,81644,66229,67420,44790,39655,4075
2014,11,22,24682,1340,21371,38043,44439,40359,18995
2014,11,23,31873,69932,98057,80801,82111,31354,37547
2014,11,24,98243,78890,78359,88149,79657,2350,52202
2014,11,25,80233,25883,97586,54556,23878,30167,78328
2014,11,26,85019,36173,8754,26052,37512,46476,54094
2014,11,27,98303,36834,29441,46527,6766,27497,77328
2014,11,28,5228,75202,21226,19822,54091,49584,84322
2014,11,29,50099,51933,76523,30332,94167,24109,61239
2014,11,30,34397,70627,39566,19415,6799,14672,51819
2014,12,1,60663,11147,25912,58965,64333,21704,21843
2014,12,2,87450,15552,49170,9029,90753,36747,48850
2014,12,3,61195,86330,53171,11294,54614,29693,7977
2014,12,4,65133,20153,59215,15881,7131,15133,31647
2014,12,5,13930,79804,13465,90944,7302,5729,89908
2014,12,6,71634,27432,88102,75435,42984,3624,4463
2014,12,7,50088,40370,13312,11283,43052,32834,28928
2014,12,8,97665,28879,96904,79149,65383,6118,45029
2014,12,9,72514,87602,63028,2795,67405,26492,53738
2014,12,10,91059,32220,59997,79044,59652,48098,54479
2014,12,11,18987,1721,38941,85426,58443,18605,13060
2014,12,12,1494,51438,51987,15510,96668,15242,11011
2014,12,13,62051,37712,6039,50916,25313,35418,30062
2014,12,14,9070,61910,63799,128,94129,40147,9171
2014,12,15,70132,4596,50001,5470,6317,38942,60896
2014,12,16,81111,57546,3955,82604,25335,22294,48113
2014,12,17,38355,37535,9123,16757,91598,31514,34024
2014,12,18,16911,16931,54085,42332,95192,17883,52459
2014,12,19,89321,74381,37981,75804,78976,4334,57626
2014,12,20,85292,93275,4873,66402,67172,8827,45357
2014,12,21,8858,97472,79822,63564,51359,5296,320
2014,12,22,42956,36809,64343,59866,70092,18427,8549
2014,12,23,65283,52661,61007,70955,27041,15340,73111
2014,12,24,6017,19673,60736,7660,29299,15608,70414
2014,12,25,12822,90786,55770,21679,88258,35591,65243
2014,12,26,39616,57239,81914,98923,94047,12609,38789
2014,12,27,80490,81035,93689,62125,50048,4696,33079
2014,12,28,93440,86387,12541,15808,22411,39628,43468
2014,12,29,51709,71587,30233,64530,62373,36002,72560
2014,12,30,66982,37945,4154,22949,95183,36068,81871
2014,12,31,5581,48676,97011,2423,46062,40700,34547
2015,1,1,12461,61747,13977,5901,48133,26518,61708
2015,1,2,86895,16145,61527,38603,4084,41759,89484
2015,1,3,66456,94113,22043,49789,48409,26197,52737
2015,1,4,59943,28616,10959,65523,93643,7970,64297
2015,1,5,56056,15021,48843,68517,76767,12820,769
2015,1,6,41251,5689,12476,28145,38185,24003,53099
2015,1,7,42268,82113,2582,25075,76225,40976,14863
2015,1,8,24633,83524,63951,84575,12139,41262,6450
2015,1,9,22133,99231,50746,78189,30603,15941,26705
2015,1,10,23721,78760,37473,64971,800,16300,69467
2015,1,11,38984,56654,92565,81252,38767,11498,62678
2015,1,12,31343,52473,97541,55976,35997,27843,6902
2015,1,13,64487,69104,39703,86620,84686,6801,84808
2015,1,14,31640,22741,27864,55360,17852,31688,10330
2015,1,15,18651,47987,29796,57634,4641,38712,55237
2015,1,16,59759,50209,77915,91101,2682,41807,3428
2015,1,17,55030,86001,36682,35868,55105,26384,32487
2015,1,18,56142,83184,3646,87782,5924,31509,73141
2015,1,19,23775,13196,79823,58777,77535,25970,46411
2015,1,20,98527,64682,87999,58285,14890,32265,75737
2015,1,21,33923,74071,29165,5304,60072,32198,41172
2015,1,22,31528,58581,80010,4021,58117,33656,71802
2015,1,23,80392,31516,51295,20519,61064,47469,69295
2015,1,24,54950,73438,12057,53476,38119,56,48112
2015,1,25,69361,82320,93848,19635,72743,39364,11291
2015,1,26,32814,21561,82462,80693,96494,12471,54713
2015,1,27,54610,62478,92867,35001,10346,10513,5519
2015,1,28,87761,7981,34814,42710,97770,46870,86185
2015,1,29,35889,63277,24296,21601,45597,34495,67587
2015,1,30,18339,73859,98877,67504,11771,47690,18196
2015,1,31,8264,76513,49260,62873,55342,8478,77874
2015,2,1,65687,35342,69744,53447,43322,4557,42508
2015,2,2,57444,67779,25044,9684,31055,15691,71284
2015,2,3,93003,186,5222,11341,90396,4099,85196
2015,2,4,2166,18140,59743,10430,94652,25355,3302
2015,2,5,49994,83832,87527,15680,19174,7271,25479
2015,2,6,78847,78179,14338,36290,62309,39382,85973
2015,2,7,9716,5072,93608,2718,5257,15182,80411
2015,2,8,12004,19280,25606,14170,53771,35349,84599
2015,2,9,48423,10703,14252,98416,10886,18131,40447
2015,2,10,46411,91753,32277,41610,86283,46615,14251
2015,2,11,48592,85996,56576,58307,7419,16535,1024
2015,2,12,12676,81716,91434,24679,17347,33392,55200
2015,2,13,71118,35092,96150,19540,62146,10402,54307
2015,2,14,73031,44884,81105,35794,36636,13382,3755
2015,2,15,22918,76348,88005,71509,78695,10932,26167
2015,2,16,86113,27467,7191,15140,9182,14976,56171
2015,2,17,26529,64719,11370,13998,99810,7520,63537
2015,2,18,61955,34273,84195,51338,79156,15299,7131
2015,2,19,32143,95032,97237,55060,71379,35241,62921
2015,2,20,66425,62525,89087,52538,89991,12629,77677
2015,2,21,15524,43957,23847,58404,8675,1569,2401
2015,2,22,8485,75440,22289,86791,9712,6483,88128
2015,2,23,5219,88134,41610,37361,83165,38846,72420
2015,2,24,70896,40439,51692,37320,2963,40779,26209
2015,2,25,9305,53407,90238,24828,97363,30436,23232
2015,2,26,22390,82004,71984,30874,57443,44273,4016
2015,2,27,83506,17107,72144,5076,5240,30105,82436
2015,2,28,4757,68951,51208,92004,25741,2899,29323
2015,3,1,28703,43677,51884,54359,13436,42121,19186
2015,3,2,27150,72556,78769,49539,70912,753,76764
2015,3,3,28354,45025,30780,28212,78483,2923,3287
2015,3,4,83723,33027,75723,88479,18329,43282,20482
2015,3,5,60421,62532,26156,5475,22561,44391,69833
2015,3,6,35996,36511,39019,79497,25419,17787,9036
2015,3,7,96330,84891,25799,41035,46267,6578,49246
2015,3,8,24750,75852,2533,8472,25231,44607,13302
2015,3,9,59911,54240,10135,20332,16771,2642,45806
2015,3,10,39331,47033,85639,91678,99895,24657,11175
2015,3,11,41665,58795,210,37994,60038,42360,49029
2015,3,12,6304,98938,64626,31053,91141,33510,15876
2015,3,13,16371,94468,85529,76282,48707,12015,6613
2015,3,14,65478,64657,22418,21160,28041,8056,9190
2015,3,15,44287,49064,364,85952,24211,16925,3945
2015,3,16,84248,59284,19325,6903,74573,303,4308
2015,3,17,82066,83812,26535,98436,78280,12064,11069
2015,3,18,26986,40430,4033,8815,21438,42803,76327
2015,3,19,49478,67210,75516,10117,16274,42231,66068
2015,3,20,56836,25507,36364,57435,1142,22041,70689
2015,3,21,75715,72343,34996,74132,56154,11531,78919
2015,3,22,34433,89946,79988,77771,30375,372,62937
2015,3,23,51813,43174,49263,17642,10384,41130,87758
2015,3,24,43009,33360,40177,99844,58866,26541,53630
2015,3,25,60008,64933,54318,52074,37275,39314,66205
2015,3,26,9780,67196,31475,60565,57141,11462,8335
2015,3,27,87515,11834,57623,39327,71359,6886,13321
2015,3,28,81742,48015,1078,24750,97727,41255,30945
2015,3,29,72944,34147,30926,32951,99079,35244,1376
2015,3,30,52705,90909,43932,62484,58104,25407,19400
2015,3,31,31596,3220,94086,19110,31405,1709,54789
2015,4,1,2764,74946,48109,84505,39312,49186,85607
2015,4,2,37038,6792,66551,9982,40938,47477,19284
2015,4,3,56368,99072,60660,9072,89980,20943,77908
2015,4,4,64435,96349,27307,96030,99569,37745,35139
2015,4,5,30973,89453,6279,33736,64398,4387,14593
2015,4,6,20061,19925,60199,57099,43068,26749,23432
2015,4,7,358,40577,59067,56725,39648,36078,72149
2015,4,8,45979,57021,86408,10413,53369,13714,66442
2015,4,9,69289,67810,37933,262,57262,44211,70349
2015,4,10,38011,14950,84941,58072,51226,45139,11522
2015,4,11,94293,88240,31305,94650,28816,40371,57727
2015,4,12,84816,26449,49875,30794,99821,36282,67559
2015,4,13,69541,66347,64000,38830,34157,18284,79091
2015,4,14,7770,78847,5791,45781,10148,40732,60204
2015,4,15,61373,52222,68077,72017,40461,49381,13019
2015,4,16,85629,89751,50745,86796,32551,619,73941
2015,4,17,48723,53252,91499,18264,19598,21851,77093
2015,4,18,70106,90134,12535,77876,85332,18325,40008
2015,4,19,95479,25408,76563,73203,77630,44639,85220
2015,4,20,18090,44019,28238,20070,50121,45334,3217
2015,4,21,99024,95952,57158,47746,65555,48656,6009
2015,4,22,85152,36858,39453,71610,43344,1987,29485
2015,4,23,28675,86664,5844,40506,12071,48758,83708
2015,4,24,89700,43396,75279,24142,3766,19868,50563
2015,4,25,70238,15201,83780,69261,27504,40937,83359
2015,4,26,93058,89592,15719,94562,42802,5172,76171
2015,4,27,86145,23510,32007,14819,10173,4202,85324
2015,4,28,22244,52959,85384,11943,96354,10662,12436
2015,4,29,119,80530,12999,86708,95730,46778,5969
2015,4,30,39586,37714,5679,32643,43657,21397,77204
2015,5,1,86458,92920,9726,72602,16430,41732,33773
2015,5,2,26602,12285,75448,65197,65243,10831,43492
2015,5,3,61596,21493,45927,78066,18374,25277,51126
2015,5,4,30455,72054,37094,70040,26119,42772,32683
2015,5,5,86128,80520,46238,72585,73440,22316,11539
2015,5,6,89869,14047,81663,32822,26332,7110,54371
2015,5,7,7926,34293,7862,85874,72137,20140,291
2015,5,8,90510,45417,61416,37316,17470,48509,37356
2015,5,9,43589,57632,26390,46068,38152,38979,28652
2015,5,10,27943,61294,96542,17811,91693,44556,36984
2015,5,11,34376,51666,81354,42301,85958,5567,88174
2015,5,12,58094,75707,24817,64955,21123,36232,72270
2015,5,13,54944,1093,25977,14884,58724,18718,20951
2015,5,14,13227,74049,95955,41169,35342,42496,35331
2015,5,15,43386,87052,58667,77761,55069,6372,56414
2015,5,16,57378,61939,64587,31823,37645,5755,63129
2015,5,17,75119,91987,31750,30062,93079,7727,74946
2015,5,18,68154,42796,22248,81381,16844,18202,88901
2015,5,19,68538,27050,30584,11923,30453,5602,49684
2015,5,20,85521,61973,42449,59250,23911,23387,31072
2015,5,21,61555,29142,4200,53025,21128,35949,23087
2015,5,22,14206,10027,44384,98711,69175,16631,56443
2015,5,23,86018,84833,35344,70907,11882,32279,2830
2015,5,24,42334,87880,88865,44206,49852,31313,23455
2015,5,25,90115,54699,10878,51669,192,31429,1046
2015,5,26,21319,83729,4132,51876,93756,14867,40587
2015,5,27,79282,31497,47029,81651,32681,48724,32558
2015,5,28,44562,81002,35387,3247,85233,40603,63804
2015,5,29,51437,88267,83610,41551,59317,44487,89571
2015,5,30,59509,42267,30616,80827,25996,34747,2703
2015,5,31,36103,99613,99641,15384,47462,46669,37034
2015,6,1,80142,45393,49591,41056,42746,1329,654
2015,6,2,27979,58283,24458,79415,46549,24419,20965
2015,6,3,5866,35258,30535,65374,77524,27503,22552
2015,6,4,3519,28601,11606,55973,28214,11246,51356
2015,6,5,92027,57915,84742,88520,19659,684,29575
2015,6,6,78756,52013,90229,6734,26647,31038,62500
2015,6,7,73196,55456,39816,79061,90713,36703,70786
2015,6,8,84589,64205,23337,88107,92805,34943,54080
2015,6,9,37370,46188,31787,45748,20454,32880,64268
2015,6,10,56464,83564,63842,35220,51928,20422,61953
2015,6,11,78574,17811,60805,51769,89619,620,87181
2015,6,12,96683,3674,24318,81271,67878,47655,19378
2015,6,13,77035,82597,29809,30756,45136,27947,46504
2015,6,14,65590,10827,10771,22053,10742,24612,83624
2015,6,15,62669,61386,15577,57594,79196,42733,75715
2015,6,16,68814,9704,89247,65497,13378,13565,53119
2015,6,17,97607,61219,32496,74641,60167,28656,25397
2015,6,18,5302,72955,81900,87243,133,9022,55648
2015,6,19,10874,83633,99271,89894,61370,31199,47487
2015,6,20,56918,23931,89553,25731,33635,28800,27579
2015,6,21,63364,92364,70698,60970,53582,19545,31963
2015,6,22,30100,14553,73711,51753,3859,21962,25348
2015,6,23,3991,80983,80995,31216,80967,46617,7461
2015,6,24,42337,44168,1299,99254,84450,40852,1336
2015,6,25,34436,69651,65267,97799,78366,2316,55121
2015,6,26,48299,88212,27083,78398,19116,17145,80150
2015,6,27,22974,89106,1849,43316,70088,32843,10883
2015,6,28,51054,95812,28343,9742,56331,29642,58995
2015,6,29,40780,20493,66683,75216,6495,31949,29366
2015,6,30,1212,616,64486,49510,88827,7920,14259
2015,7,1,24295,25064,90760,47268,30521,42609,36936
2015,7,2,608,91803,97818,68014,87614,26161,77755
2015,7,3,60296,55802,3102,1076,92646,19784,22643
2015,7,4,15492,18084,98360,16703,35051,29198,66212
2015,7,5,23877,87117,26822,48171,28533,17581,1791
2015,7,6,59053,10189,18726,76013,1992,32895,4026
2015,7,7,5957,59055,38132,66253,31208,41233,27328
2015,7,8,23853,27368,76322,39344,45451,24681,82398
2015,7,9,80501,53878,38609,20730,57347,15430,35252
2015,7,10,85879,99363,13394,61283,9551,48471,43647
2015,7,11,11542,81366,97672,33851,40420,2156,10103
2015,7,12,71628,93388,83782,11832,20756,10103,81176
2015,7,13,82558,51135,39925,79411,5013,28534,16492
2015,7,14,62359,60315,1743,64589,59677,31489,82223
2015,7,15,85580,79959,95870,97121,61324,9893,27323
2015,7,16,1744,78400,47425,89723,71788,31206,61554
2015,7,17,8895,7660,69081,7804,58795,9006,17214
2015,7,18,63807,3891,20057,42517,80557,21800,23457
2015,7,19,40234,53288,82031,25813,49598,44252,29285
2015,7,20,10922,4145,86608,12665,98896,384,58739
2015,7,21,70683,97942,20292,95929,5601,39373,3733
2015,7,22,64395,14730,7298,44553,18620,27355,73421
2015,7,23,99176,65506,43229,55761,35145,25260,47925
2015,7,24,84742,19511,53562,95663,40007,6521,24679
2015,7,25,38903,6904,43417,25937,4845,30061,81866
2015,7,26,26798,85785,41950,7544,514,15599,58449
2015,7,27,35485,9305,71869,34660,74810,31450,76773
2015,7,28,26306,56709,4697,27400,92571,24610,49414
2015,7,29,32578,31130,64093,87832,54386,23861,13768
2015,7,30,59230,3921,51985,2379,6057,10286,59923
2015,7,31,6570,75885,78371,42054,85189,16591,53066
2015,8,1,76351,98040,16190,2656,71100,37238,70055
2015,8,2,63671,11848,85821,12600,42977,49913,60431
2015,8,3,97362,90125,30550,72944,10398,48887,71674
2015,8,4,16454,9172,1596,23024,85056,46318,11429
2015,8,5,86597,62909,90846,62947,77300,7035,1954
2015,8,6,48400,44273,28361,12070,72472,14181,4669
2015,8,7,15448,80445,41451,29162,70569,38352,28457
2015,8,8,80966,87238,26482,97420,12762,28078,56795
2015,8,9,14169,40747,34575,765,20007,25421,63
2015,8,10,97307,48807,62017,45706,9431,6729,54127
2015,8,11,81902,20909,15147,13702,1353,22949,49215
2015,8,12,88273,61300,94023,69239,64890,20504,53010
2015,8,13,77651,64933,36156,8171,5680,20730,88936
2015,8,14,25686,12502,5350,39344,61309,17366,5049
2015,8,15,70739,90446,75527,68993,11354,40673,32694
2015,8,16,29058,63621,41908,17331,41273,2282,26569
2015,8,17,6162,72785,85930,164,37718,38437,18334
2015,8,18,59749,9166,33621,1786,21668,38971,51130
2015,8,19,99328,22688,42530,86418,13134,18057,45410
2015,8,20,40839,25081,54455,69897,5054,12714,87227
2015,8,21,46326,64995,90147,68839,37780,42428,65354
2015,8,22,91849,30864,93687,67949,40029,43660,29734
2015,8,23,78048,82630,10863,93727,21669,3393,80145
2015,8,24,51154,87801,51906,91993,12881,22713,1889
2015,8,25,34286,35426,49115,80611,16773,5613,5801
2015,8,26,70904,48040,51154,62752,78903,11193,27052
2015,8,27,35283,4852,16785,13331,3833,44000,63409
2015,8,28,25501,13744,19905,76655,1544,21811,44999
2015,8,29,30776,10875,46887,65062,62652,12353,32024
2015,8,30,79424,67965,27825,50327,16004,28978,69430
2015,8,31,11258,56522,76481,46540,61373,9618,79870
2015,9,1,81557,53617,83279,7058,67360,19535,40064
2015,9,2,85255,91345,1414,16030,18571,48300,17443
2015,9,3,81223,60652,59467,60646,44968,37291,47325
2015,9,4,77323,82620,73106,88580,55494,15939,5119
2015,9,5,16866,75556,11341,14775,45524,10971,28184
2015,9,6,12883,30505,38247,14489,38202,39660,518
2015,9,7,56772,4311,44313,37994,81314,3779,84992
2015,9,8,26281,7421,58668,3603,6392,31773,88534
2015,9,9,61885,14063,43652,95103,5970,4992,59877
2015,9,10,51493,82314,48060,80727,12819,2658,45215
2015,9,11,51020,58669,25733,7791,79331,36397,22137
2015,9,12,60644,90175,93480,3276,97595,2147,23230
2015,9,13,20338,271,31763,82223,14334,41766,47325
2015,9,14,20303,46758,3553,88148,29071,1612,68874
2015,9,15,58241,70621,64089,9260,45641,6173,53403
2015,9,16,24971,92569,11891,85614,99095,5370,8889
2015,9,17,13041,73868,28470,33378,74138,10232,15600
2015,9,18,4823,51997,9276,41478,15106,29180,9625
2015,9,19,60529,97143,14850,18769,67763,45290,34381
2015,9,20,13403,1462,94135,38373,10382,6025,338
2015,9,21,9476,27746,45578,22516,1613,24047,15894
2015,9,22,92102,50630,87845,96925,2627,13473,64754
2015,9,23,34084,42652,730,94612,39795,15579,59733
2015,9,24,7557,10869,90465,37312,28682,34599,12036
2015,9,25,39064,90623,32374,48539,18368,27951,87407
2015,9,26,36332,68350,43300,28433,18979,47496,11709
2015,9,27,37957,60968,96462,72041,3620,47191,43004
2015,9,28,43414,29122,29088,67322,56342,19552,20985
2015,9,29,85023,4150,13021,40438,11124,45394,5329
2015,9,30,45843,39696,92735,82174,8045,2386,46959
2015,10,1,27024,99881,68667,64980,77201,15129,63372
2015,10,2,80820,78671,36376,40585,24144,31815,64258
2015,10,3,80485,1367,45243,81860,21868,8263,58649
2015,10,4,49344,20008,43977,11538,59703,3063,83712
2015,10,5,67748,5448,20670,94771,21681,5688,76102
2015,10,6,98881,70816,29474,96052,65839,32201,26636
2015,10,7,89982,64015,77245,86819,81733,22487,25030
2015,10,8,19953,97101,23678,69296,17108,17655,80833
2015,10,9,76811,20717,90896,44558,42517,27917,55680
2015,10,10,64197,33605,48133,79429,20772,27606,55480
2015,10,11,86610,76158,28467,92944,40173,5711,66114
2015,10,12,38257,28198,81143,58209,25298,4820,63856
2015,10,13,42406,88826,24689,35568,25895,31936,60125
2015,10,14,68411,59853,52156,48959,93457,288,88387
2015,10,15,14228,94246,3866,17190,70403,32332,6485
2015,10,16,26927,38042,22598,65184,82591,20092,69744
2015,10,17,24241,41263,83600,66646,30089,8288,18565
2015,10,18,72335,40223,15041,57097,16427,17196,6055
2015,10,19,26235,83835,34441,40463,94432,4658,74004
2015,10,20,64835,3341,488,8113,57734,39437,49648
2015,10,21,40325,59528,29392,64565,790,12991,47562
2015,10,22,47230,37630,82478,19564,94204,47518,56660
2015,10,23,26983,64713,82714,53217,64899,33506,30031
2015,10,24,59331,4515,84034,40517,7855,873,88629
2015,10,25,65589,40309,54629,22265,99836,34020,33181
2015,10,26,16978,13362,67094,64207,67343,49571,33771
2015,10,27,77898,47088,76782,4880,28152,9496,8097
2015,10,28,9402,9353,68127,68732,13868,18513,15600
2015,10,29,38074,69385,90581,20014,26046,45209,48630
2015,10,30,25881,29228,61810,59210,58941,45255,83417
2015,10,31,42635,94825,7187,20532,58264,320,41764
2015,11,1,2767,59815,99860,12169,85520,34338,7252
2015,11,2,15739,52850,22852,70164,38587,13432,10178
2015,11,3,64632,58640,48807,6864,4219,26969,16074
2015,11,4,79511,72223,89490,22145,67048,13028,62676
2015,11,5,41663,13347,84439,44430,89514,650,76598
2015,11,6,91385,1340,70201,23475,70541,43052,23638
2015,11,7,9127,22835,167,90110,97826,48974,23326
2015,11,8,2044,92294,79399,81554,64516,35240,70050
2015,11,9,47915,14619,79078,89578,44317,13516,20359
2015,11,10,50182,80518,23308,57918,81857,43508,31392
2015,11,11,68749,2912,75030,77876,25746,25196,4337
2015,11,12,23572,40521,97662,41967,32814,43412,19873
2015,11,13,13682,95003,59922,61596,9621,38999,67525
2015,11,14,70290,18867,17883,36823,15736,41190,14741
2015,11,15,97592,34698,76132,82692,37609,17513,10567
2015,11,16,79706,42709,61256,3277,99581,8917,51596
2015,11,17,48747,68681,1468,62428,63683,11389,34023
2015,11,18,89656,16740,91548,76297,35606,25782,3119
2015,11,19,67693,66972,7859,81636,18021,343,84327
2015,11,20,71981,67855,41246,51686,26915,2501,14963
2015,11,21,26496,77769,16558,75242,46449,34377,57669
2015,11,22,26484,12117,78043,16139,28856,35942,62435
2015,11,23,80813,11724,5553,48505,95047,29764,60140
2015,11,24,13067,30106,94467,85047,97960,2064,46732
2015,11,25,24875,54564,8046,67722,32332,40955,49315
2015,11,26,95133,75331,13335,21616,87448,41377,7754
2015,11,27,32655,93671,46540,13468,21746,18444,68324
2015,11,28,16792,98207,24816,29858,28312,35634,51256
2015,11,29,42624,87697,84339,83850,42260,8737,37923
2015,11,30,90943,66043,27237,86075,57726,6923,87690
2015,12,1,45173,64651,61795,94179,58321,8334,43998
2015,12,2,80066,76778,2322,96857,91336,43489,33066
2015,12,3,36000,79122,90673,94975,66818,41364,48824
2015,12,4,25429,100,63098,16371,66142,40334,48798
2015,12,5,23867,47256,42839,85391,11906,4634,45922
2015,12,6,86579,29319,19919,66644,22448,38592,89853
2015,12,7,30136,82080,39270,66135,77553,29943,81109
2015,12,8,60722,37658,56284,86150,37757,19381,88873
