year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,6,22779,51846,48774,94496,43687,1989,11412
2010,4,7,79942,13681,30474,41836,77034,32537,64302
2010,4,8,32339,99244,81178,4137,95816,34940,87212
2010,4,9,64267,98386,31554,18711,57120,1625,33983
2010,4,10,78636,7925,46175,17766,59770,11300,12262
2010,4,11,19809,79641,60025,16102,93321,40499,44290
2010,4,12,70354,89387,68591,2693,4982,16120,76829
2010,4,13,17149,17412,10392,81416,15797,8297,16478
2010,4,14,72916,76273,10460,67903,84197,22986,45668
2010,4,15,43967,637,97929,80127,80277,7954,66228
2010,4,16,73597,64804,86869,60303,70542,21812,79347
2010,4,17,75523,37931,2527,92671,55342,12918,438
2010,4,18,71138,71214,6915,60405,63839,33726,78307
2010,4,19,48035,6711,30327,92001,23700,28255,8479
2010,4,20,3976,2560,1059,93925,83715,37927,20579
2010,4,21,54256,59738,49925,46130,97669,2451,18801
2010,4,22,69362,65368,45590,56852,52933,2505,57256
2010,4,23,16771,86230,61915,64806,9293,42241,53158
2010,4,24,32992,36847,77989,36967,55759,29047,7243
2010,4,25,39473,83325,17821,10081,43063,17745,46210
2010,4,26,57083,20195,11362,26444,1914,6952,49647
2010,4,27,71199,25808,16903,87969,12037,45169,49126
2010,4,28,21329,87409,58636,54320,24255,2976,17639
2010,4,29,80013,32022,54881,35838,15346,22702,52270
2010,4,30,74760,40446,34831,48194,76993,46193,990
2010,5,1,78906,19496,90636,66456,45303,23890,60777
2010,5,2,73691,19058,39902,95020,6466,14889,85691
2010,5,3,47073,67864,73329,43437,16237,44562,89274
2010,5,4,47935,33615,57895,22694,74060,42726,37240
2010,5,5,67404,55270,78229,62662,74765,18864,9117
2010,5,6,36419,92754,99893,26461,28163,6147,77832
2010,5,7,34629,87387,3523,98053,55251,43203,81489
2010,5,8,87839,54116,37115,35773,87730,45009,84819
2010,5,9,78142,87734,62058,45545,43003,6638,68206
2010,5,10,34119,25501,53675,86889,34606,3567,53350
2010,5,11,62769,9713,67533,13749,97100,21055,11801
2010,5,12,68702,80610,53289,72892,51077,6755,75017
2010,5,13,38807,1764,16187,16948,5849,44596,48844
2010,5,14,65204,51233,87050,15674,93085,7076,82563
2010,5,15,27691,10642,32264,6811,36707,49796,46911
2010,5,16,50158,87203,48711,35211,84164,18351,28102
2010,5,17,35240,25106,49470,74046,43221,15656,87345
2010,5,18,49069,60251,86189,30624,11483,39590,16298
2010,5,19,4568,46665,65212,48610,57306,13827,41772
2010,5,20,10364,29974,8682,76873,17176,23744,52083
2010,5,21,17691,8446,36537,52931,49903,36006,83328
2010,5,22,93123,51662,50673,58544,28264,3213,19167
2010,5,23,39747,42802,51816,60666,89466,17027,5627
2010,5,24,63123,30853,13750,73487,60827,38783,40359
2010,5,25,94354,12526,78794,12045,37323,15330,51327
2010,5,26,87226,17687,41006,96700,69348,8030,35243
2010,5,27,97612,61242,60762,53710,4043,12577,10727
2010,5,28,93508,29604,56353,72983,76808,20102,72821
2010,5,29,53986,8884,13179,48340,37761,8324,56736
2010,5,30,75083,23653,74414,78660,41340,15419,75360
2010,5,31,27039,23449,46954,41002,84690,7715,4711
2010,6,1,5085,20292,25437,14944,66247,48141,57926
2010,6,2,59406,68242,50746,13392,93477,30277,8083
2010,6,3,47589,88600,54818,39024,28605,29231,77683
2010,6,4,69944,44649,9394,13334,84449,6348,64336
2010,6,5,69139,80414,65398,90575,17057,40835,35518
2010,6,6,83303,88975,93444,59061,73569,10541,72452
2010,6,7,83397,40817,50534,30986,29417,21703,66361
2010,6,8,74373,67285,20395,60668,11933,29789,4001
2010,6,9,12734,2488,44688,98224,82901,10086,18798
2010,6,10,99958,920,94315,99612,6246,37758,88672
2010,6,11,79814,48299,47475,79563,5467,14360,56900
2010,6,12,51235,52414,13260,25607,19698,6,56274
2010,6,13,47983,79794,60275,60716,98633,4962,48939
2010,6,14,81534,31399,47736,97843,32318,8402,33806
2010,6,15,38564,62512,88830,34729,10810,2656,50643
2010,6,16,32628,67016,57542,83863,19429,37153,79469
2010,6,17,39127,37159,12095,87109,33304,38721,4176
2010,6,18,31937,10034,23114,29822,41433,37201,54016
2010,6,19,73750,45602,57821,28665,8113,13002,29746
2010,6,20,35274,15658,10388,67902,82673,34282,68116
2010,6,21,18453,87786,77584,73931,41296,39678,17391
2010,6,22,74600,78398,41566,22888,88432,31031,29061
2010,6,23,29864,84583,13076,19965,46537,37248,84982
2010,6,24,71001,50250,44727,6275,65907,21466,20528
2010,6,25,64931,72099,58643,99735,59885,2578,33666
2010,6,26,1180,58608,51056,92131,53357,8974,81370
2010,6,27,58140,6356,430,88003,90939,13505,34320
2010,6,28,37475,17105,89301,8475,83706,379,61101
2010,6,29,49612,21844,37980,30894,10295,46622,76980
2010,6,30,70179,65552,20645,87710,40511,38053,6193
2010,7,1,93867,13378,27562,52007,19733,27992,16361
2010,7,2,10671,57848,80680,64497,74952,36332,32972
2010,7,3,58657,36710,20424,24620,74906,8404,81865
2010,7,4,85200,71377,18845,71730,36928,5841,69439
2010,7,5,77438,43893,55631,71305,73622,33193,49663
2010,7,6,93355,27536,96023,20377,85383,43055,1226
2010,7,7,76687,95738,74197,51695,32448,10972,86315
2010,7,8,23705,69375,64531,8904,40752,33375,60633
2010,7,9,94031,39216,56423,71469,99460,28406,39125
2010,7,10,89434,27950,15139,99140,55485,11161,59516
2010,7,11,57219,20567,20741,33905,16305,11289,65600
2010,7,12,65104,22261,78266,5160,7987,9148,24063
2010,7,13,48738,42523,11047,42769,98090,33821,30589
2010,7,14,13901,12226,89713,19686,40175,4851,8825
2010,7,15,12011,32363,54693,69230,69282,25433,83134
2010,7,16,1938,3074,5085,83393,41686,49702,88552
2010,7,17,49672,58850,18966,98410,1372,46364,7530
2010,7,18,15813,30184,88118,46065,58762,27830,25751
2010,7,19,98936,99032,927,10947,47746,5619,176
2010,7,20,17027,31052,99661,35316,50477,4746,8708
2010,7,21,92162,4447,23611,41833,63296,42576,6594
2010,7,22,81019,88939,14123,13183,35475,2240,15600
2010,7,23,94236,96421,57702,9523,11804,8628,76821
2010,7,24,59550,14247,33348,92928,61650,33009,44596
2010,7,25,12126,54106,63303,20639,74904,3266,68823
2010,7,26,54552,45841,35417,51922,51132,15891,1457
2010,7,27,86606,84483,57056,97193,80903,14757,76715
2010,7,28,9059,89736,59888,84960,3982,43235,44239
2010,7,29,65631,26243,38834,94108,96700,18489,64746
2010,7,30,71604,21754,9921,26155,67594,45337,38076
2010,7,31,35077,27579,59532,38034,12061,32939,55226
2010,8,1,9316,47695,58293,34726,53783,18180,19685
2010,8,2,57764,27766,13923,39747,70361,2757,43854
2010,8,3,67060,71245,64952,38663,9350,24872,81169
2010,8,4,76943,36560,59245,28372,64138,35128,6405
2010,8,5,92551,68067,17983,18218,32113,42627,62943
2010,8,6,85895,27158,72627,60011,54923,36549,19757
2010,8,7,25283,55657,49962,92343,43253,14913,41005
2010,8,8,52602,6136,12174,45897,42695,37770,14268
2010,8,9,23185,39249,57024,32087,7315,25006,40304
2010,8,10,55780,67632,3246,58026,94789,42224,28036
2010,8,11,66064,95124,17792,91346,50781,17754,43688
2010,8,12,10385,99018,31045,79339,21506,9570,25235
2010,8,13,64200,63691,15854,3736,2939,39229,25822
2010,8,14,26606,80587,86125,82385,64570,5722,10410
2010,8,15,59359,97945,58446,41774,93069,42589,43119
2010,8,16,60201,76694,33159,70585,92064,30555,19923
2010,8,17,13569,40124,91509,94120,20166,23714,7856
2010,8,18,23104,12943,33677,49709,93529,36154,48445
2010,8,19,58098,41875,88855,33808,39820,13652,5581
2010,8,20,49240,56240,25052,9440,49286,24562,76376
2010,8,21,41349,55116,46299,54917,11591,4159,9036
2010,8,22,31756,77873,63243,71211,7167,13272,20920
2010,8,23,695,49425,85716,75144,7651,24570,85304
2010,8,24,63822,38221,17236,13061,10813,42287,8852
2010,8,25,76450,16848,35228,17798,88315,31526,19066
2010,8,26,99905,52036,54453,48012,46260,17696,39223
2010,8,27,53426,30967,56494,70472,96743,42209,35616
2010,8,28,4393,16779,87271,68215,71351,4506,37627
2010,8,29,98515,46793,36479,74964,79992,21706,59113
2010,8,30,68307,69583,98178,84563,21618,18983,2575
2010,8,31,67878,86678,51797,37655,33996,8290,58127
2010,9,1,30738,66850,70094,35130,83628,7364,79696
2010,9,2,71331,61869,17323,86197,25013,20153,7513
2010,9,3,5005,41858,86625,89663,27792,1155,74225
2010,9,4,65761,70137,6799,49990,73166,24947,37645
2010,9,5,7161,99588,95771,37898,66438,32216,19379
2010,9,6,66417,39579,25427,54099,1447,9101,296
2010,9,7,42812,29253,34160,47816,87462,20784,13830
2010,9,8,31605,38290,28054,97365,24778,1205,77355
2010,9,9,97943,42503,51351,5103,42091,13473,29352
2010,9,10,8528,45688,48731,74944,85266,40509,39043
2010,9,11,3064,49609,85690,45875,78861,19849,60042
2010,9,12,82674,56984,63871,14278,95274,8277,81642
2010,9,13,36403,75833,75348,34346,18335,26698,5800
2010,9,14,60425,6522,15152,68952,52209,30234,80248
2010,9,15,53826,70742,5642,56890,20350,41331,89116
2010,9,16,15562,27531,29158,14587,84514,9380,28864
2010,9,17,96139,34008,56857,32542,9840,48557,53239
2010,9,18,28175,91606,39038,4951,98128,4189,60255
2010,9,19,66688,50774,50502,20514,21515,22495,23755
2010,9,20,58216,63825,12870,90129,7707,8379,74715
2010,9,21,92220,84111,49930,4711,18118,23139,33604
2010,9,22,27958,71695,36842,72484,79652,25879,77434
2010,9,23,94131,46420,84040,60819,97193,893,11332
2010,9,24,35060,23387,91438,93275,3563,20659,9756
2010,9,25,11269,95390,4470,19841,79500,20752,44551
2010,9,26,97617,93890,94506,41926,81936,31347,4409
2010,9,27,61587,23577,8195,55718,86348,42234,2888
2010,9,28,83541,43127,30571,34952,82865,22008,8226
2010,9,29,86428,42666,44333,97696,38055,48803,17536
2010,9,30,17554,19554,58438,31523,29795,2943,39800
2010,10,1,11730,641,20561,89668,40570,28755,71737
2010,10,2,26917,37340,94624,26809,96818,25194,21760
2010,10,3,79683,47201,6338,66110,6219,670,157
2010,10,4,60625,15824,14045,94531,51729,22482,76053
2010,10,5,81523,41777,15852,9604,42417,36412,5624
2010,10,6,99338,81518,77360,26255,35210,38336,63063
2010,10,7,32027,13529,31175,28061,77082,37512,70522
2010,10,8,99652,4533,90679,60276,20357,21075,21158
2010,10,9,72085,93556,13562,69960,51684,45766,35915
2010,10,10,10453,98529,11538,9790,80047,5250,6044
2010,10,11,31608,93585,5459,79986,23465,36633,58047
2010,10,12,16898,74144,34920,32901,95028,41950,49529
2010,10,13,15384,63024,80686,3821,72932,44248,63780
2010,10,14,24615,56365,69694,51419,54893,47584,71209
2010,10,15,51291,19185,13604,82898,29121,19062,12884
2010,10,16,52585,72046,87282,85835,62541,22201,5087
2010,10,17,57569,64151,44615,72952,43526,41653,43124
2010,10,18,16457,52252,66903,57424,8616,2949,8842
2010,10,19,63508,66884,86402,14799,86068,6,44048
2010,10,20,15188,35419,76931,84124,23817,30564,16310
2010,10,21,86357,19117,21397,43925,99619,32363,23229
2010,10,22,43144,24015,26352,75953,92618,9607,73376
2010,10,23,1233,78907,42217,81093,45790,44971,72243
2010,10,24,31857,44976,26290,63396,96746,19573,17519
2010,10,25,20562,136,33829,6919,35604,21577,67195
2010,10,26,35222,53939,16775,94718,94306,43127,50670
2010,10,27,86923,69085,4045,88156,47991,12613,75600
2010,10,28,93780,7583,97842,41988,68910,24131,75383
2010,10,29,82008,60055,69253,18921,76543,19433,72191
2010,10,30,12146,91009,9386,63720,61300,42512,18437
2010,10,31,55605,85638,29106,42527,71074,49502,77034
2010,11,1,19064,28466,32633,29195,52401,30474,21182
2010,11,2,37662,70957,92916,19669,31011,28521,28590
2010,11,3,23905,14305,80780,36051,5314,6517,89770
2010,11,4,82965,49029,74558,38569,51018,20015,1095
2010,11,5,22092,69516,44481,57507,14333,27113,86702
2010,11,6,66733,23939,74235,4395,11247,17151,60415
2010,11,7,58609,62023,79004,82514,76327,26136,18564
2010,11,8,97992,99004,34685,80956,48032,9242,19524
2010,11,9,15402,29256,16971,37493,15123,11451,24999
2010,11,10,45807,54915,81700,12540,78853,5935,63286
2010,11,11,6451,39437,90052,65060,17811,35408,27573
2010,11,12,94137,61543,82488,92129,76898,33524,63084
2010,11,13,24930,59117,8960,40331,4724,25930,64175
2010,11,14,19846,87380,5525,82004,58646,3577,80895
2010,11,15,37499,75863,60532,43949,15299,584,45360
2010,11,16,33109,35991,72932,43597,13885,21771,5725
2010,11,17,90782,5294,25161,32063,64410,472,8745
2010,11,18,69133,76401,82919,5330,80132,4796,17334
2010,11,19,38777,8372,14580,92627,84234,25112,2928
2010,11,20,15884,25695,78287,65344,61685,17571,58940
2010,11,21,75569,55693,61017,82702,60987,2529,44765
2010,11,22,41748,53000,3509,27233,45752,2780,28914
2010,11,23,42235,7575,52599,81011,15946,17179,89990
2010,11,24,179,42290,42917,32414,67984,37555,47757
2010,11,25,46020,5125,23048,37940,60818,416,30641
2010,11,26,38156,2944,51757,96255,72295,5266,43487
2010,11,27,34398,58045,88753,76632,65619,41351,13995
2010,11,28,97916,8529,63984,98094,50818,23252,56859
2010,11,29,35153,60806,60967,97524,82283,34014,81815
2010,11,30,59452,782,88808,13959,20077,40564,40213
2010,12,1,92372,12181,50052,26769,70225,38804,49753
2010,12,2,52195,80154,93747,50110,5035,7730,64555
2010,12,3,72204,97333,11413,23709,74490,22379,51232
2010,12,4,56772,72745,73047,32575,73526,11854,2885
2010,12,5,93602,18769,89450,2325,30950,5853,85446
2010,12,6,17526,94656,65198,69721,91161,8944,46182
2010,12,7,12547,33025,17089,84751,46709,28501,88459
2010,12,8,21198,17232,46042,94322,6328,19088,16896
2010,12,9,96205,97293,6133,6158,32414,45582,28483
2010,12,10,63363,51434,53928,80888,62441,35477,76960
2010,12,11,69953,10772,3142,82500,43796,36582,57250
2010,12,12,90504,65082,92060,11701,98665,38101,12374
2010,12,13,21344,73541,49270,17548,70833,21754,53706
2010,12,14,19598,67335,48540,82960,18768,18819,50200
2010,12,15,81208,54295,47159,51160,65066,16652,60011
2010,12,16,25213,3233,17260,15716,84667,9319,53768
2010,12,17,99683,63772,66142,37379,37312,31763,4926
2010,12,18,24496,3516,94983,44094,87202,43522,73405
2010,12,19,5969,78692,23604,3528,32986,37115,51039
2010,12,20,98051,53766,21050,39615,73351,4661,45330
2010,12,21,74369,80332,15450,74051,44103,47943,61429
2010,12,22,97766,46057,82707,22261,49572,44041,42706
2010,12,23,53125,37563,26111,59093,32606,49714,38972
2010,12,24,65592,53180,50010,79994,6946,37411,49609
2010,12,25,96648,42072,91290,71016,38755,23091,61418
2010,12,26,99209,21033,89199,96974,67089,38257,15586
2010,12,27,33012,82297,18292,86136,36211,10754,1580
2010,12,28,68817,26819,56903,34408,79999,23265,80753
2010,12,29,3296,10675,50361,99943,69098,8003,67310
2010,12,30,24204,81093,48727,23412,18478,4277,10385
2010,12,31,1918,42533,72323,34930,24830,6966,67417
2011,1,1,61040,67719,15349,29856,10889,22251,70615
2011,1,2,90887,11867,11368,10534,22542,28080,46828
2011,1,3,7991,36082,14137,32195,33527,29216,75606
2011,1,4,52004,33492,92343,53921,92377,14665,5202
2011,1,5,17206,71630,42619,94597,55700,24319,805
2011,1,6,66588,62921,21419,73827,74788,49138,80712
2011,1,7,13681,27218,27540,21671,79651,41676,50217
2011,1,8,13177,37243,42175,65180,87087,34517,29101
2011,1,9,79463,15533,24302,13020,3514,33272,27616
2011,1,10,75565,73942,64772,58504,36863,2543,58682
2011,1,11,28002,51680,49394,41682,95249,26933,59704
2011,1,12,91252,34960,49921,4428,72203,42095,85960
2011,1,13,75641,42963,21412,55103,74847,12065,54474
2011,1,14,78360,61689,8441,70276,35630,23213,68779
2011,1,15,88844,75755,77461,16845,43786,26854,44878
2011,1,16,55387,3786,54582,46638,55097,4502,47417
2011,1,17,27299,12948,69728,2939,55910,41139,54393
2011,1,18,30756,53204,58866,25467,31244,17307,45742
2011,1,19,66873,56871,40872,72069,32625,18332,45265
2011,1,20,92762,61537,80143,48148,81674,34724,44785
2011,1,21,36771,55577,78554,80421,84876,48281,19712
2011,1,22,40785,55772,74104,87892,25327,49322,49710
2011,1,23,56570,16628,41803,39794,89850,32674,1862
2011,1,24,22474,17358,17127,31587,78894,47269,9735
2011,1,25,60568,48344,90871,97338,20272,19424,4110
2011,1,26,5147,34057,93821,62283,89828,17925,50174
2011,1,27,15154,17246,96235,71723,50225,38037,21516
2011,1,28,40074,37062,39730,78899,54419,6856,6837
2011,1,29,49665,70476,6571,10232,18819,13794,63921
2011,1,30,39090,99569,18030,60588,33625,11851,52870
2011,1,31,39804,96127,73043,54957,29724,35629,73031
2011,2,1,79948,40017,70899,36373,77078,10628,51623
2011,2,2,47849,67483,58459,97513,54310,31382,37744
2011,2,3,73128,95175,48016,28569,11095,32397,75508
2011,2,4,44720,94247,28377,875,6725,17771,42184
2011,2,5,36448,3399,15214,32747,43415,36112,39119
2011,2,6,36844,13091,17093,84692,96925,41904,52204
2011,2,7,51234,73285,6299,40713,84811,20666,5633
2011,2,8,95905,53063,91140,56976,63661,19516,67851
2011,2,9,70386,37286,30034,6833,57036,11599,29580
2011,2,10,450,47711,25050,37294,77153,42143,78337
2011,2,11,74078,34046,20541,25311,23682,43191,56024
2011,2,12,8492,13857,51656,4396,66919,42796,67724
2011,2,13,30579,78663,35574,964,15949,31959,14149
2011,2,14,72984,43557,63728,89786,7619,5129,43431
2011,2,15,84772,47271,81767,58849,97668,2307,4159
2011,2,16,21349,45498,66534,29840,59354,18190,10588
2011,2,17,42624,77337,28311,89554,55999,13884,10518
2011,2,18,88299,45842,31018,77635,5750,11097,17420
2011,2,19,13369,16225,10850,14492,63496,8968,13340
2011,2,20,77515,27627,73850,98864,73124,40384,88703
2011,2,21,48829,74925,79290,7804,68613,23952,7357
2011,2,22,40963,87835,4226,29262,50028,35243,6896
2011,2,23,72130,46339,90667,85498,62564,17868,86341
2011,2,24,42411,26835,89680,19925,54461,29881,55140
2011,2,25,43936,36616,63843,9116,27892,9484,86919
2011,2,26,96504,99788,30628,37467,3974,34853,36728
2011,2,27,54002,70096,89975,42483,32786,30641,84332
2011,2,28,11701,14860,60672,70463,41694,351,26740
2011,3,1,12507,46583,41879,72794,83199,22073,51910
2011,3,2,11090,97909,15180,7594,97696,45807,41412
2011,3,3,1669,97012,44491,72022,83459,34465,24504
2011,3,4,16244,31457,58835,44297,46316,19506,34759
2011,3,5,4361,86208,21498,33219,49143,29729,46013
2011,3,6,32341,1801,4274,59782,99709,35805,83727
2011,3,7,97404,97964,45138,99073,94975,39628,47446
2011,3,8,78433,40444,1950,11028,71900,27136,35324
2011,3,9,34567,96642,86435,38928,99201,24284,18498
2011,3,10,48343,4012,94510,97035,5813,15135,13169
2011,3,11,5521,50940,56895,19277,48903,18385,84701
2011,3,12,43877,24364,22146,38661,64808,40447,39688
2011,3,13,53059,17583,21364,87626,30576,7798,2905
2011,3,14,46128,32081,31402,94471,36093,42264,47857
2011,3,15,58257,73750,81025,80129,24689,4272,59405
2011,3,16,89943,72656,34105,50171,97019,22603,8831
2011,3,17,61826,13049,54871,14885,46983,26234,58862
2011,3,18,77558,383,61766,23686,48815,9519,24508
2011,3,19,1259,68134,42364,59515,41884,39741,9644
2011,3,20,82924,94012,55400,72867,83019,39505,3037
2011,3,21,80037,78459,28220,58215,7859,33090,69451
2011,3,22,54842,75675,8312,32399,92409,36429,62436
2011,3,23,41223,12299,6943,58834,80433,15659,68348
2011,3,24,38668,21751,74343,21591,15762,29743,84457
2011,3,25,15132,35599,33846,95168,30409,12065,19734
2011,3,26,38267,61506,59184,93108,37180,33847,15507
2011,3,27,45940,70275,97942,3514,98926,21237,12347
2011,3,28,79358,3247,97047,18025,24997,21389,39615
2011,3,29,57110,17483,50424,72241,69433,34269,67408
2011,3,30,99841,62685,37142,38108,24190,12677,61215
2011,3,31,77721,96524,73073,23660,83150,37367,87173
2011,4,1,82075,24955,89520,77784,28201,36566,45808
2011,4,2,53197,74306,51775,10306,8141,18550,2546
2011,4,3,93925,19170,66305,93766,81854,19798,48225
2011,4,4,6043,32475,95791,83763,28998,18864,33774
2011,4,5,12147,72582,50946,94222,97536,6817,52005
2011,4,6,25736,59734,84165,78932,34040,2291,65589
2011,4,7,58532,70840,88134,52456,90009,20790,82573
2011,4,8,88214,90588,10797,94256,23062,6588,14370
2011,4,9,52059,91803,18143,80557,64384,19088,61130
2011,4,10,78271,25905,79487,4006,85638,30003,39289
2011,4,11,36029,32293,4877,10912,19484,9362,29720
2011,4,12,25844,80151,42292,14057,70738,3089,24664
2011,4,13,10151,76028,19033,62209,84182,37175,39118
2011,4,14,48565,22614,50247,26835,64870,46085,77192
2011,4,15,66860,26087,46480,2888,74731,17708,152
2011,4,16,10566,77069,9871,36409,73571,2162,76817
2011,4,17,60661,21602,91480,70811,13981,26864,3020
2011,4,18,98162,64038,8489,46726,3004,25087,29912
2011,4,19,67873,21172,53455,34732,63610,16286,83972
2011,4,20,54693,83993,84123,65258,77413,10345,38019
2011,4,21,50984,62506,84835,11644,460,42667,82454
2011,4,22,14440,19530,31825,12602,99920,6665,15679
2011,4,23,2923,31752,81943,87147,69275,35397,88231
2011,4,24,49236,51683,92202,3928,52027,42676,49186
2011,4,25,29440,3020,87204,96775,81877,22038,14770
2011,4,26,82336,81056,7223,13128,586,5400,65729
2011,4,27,16857,12064,17759,19779,60167,49701,53277
2011,4,28,29441,51450,61507,95029,3132,3708,48956
2011,4,29,71510,62735,68141,17301,65754,5344,64075
2011,4,30,63983,43734,38844,62670,41141,12419,55797
2011,5,1,41726,34170,17877,58582,62585,35636,4712
2011,5,2,22752,51688,17989,68544,3137,29495,33572
2011,5,3,22620,49555,62528,94130,12289,47020,31430
2011,5,4,94395,18716,41857,58377,78801,30700,71046
2011,5,5,19941,59470,13195,78019,93639,31071,86600
2011,5,6,72576,66706,47664,95327,18394,32004,30222
2011,5,7,21530,61498,60146,60502,27404,22673,44631
2011,5,8,39693,86044,82412,50439,4759,24268,28815
2011,5,9,83559,21320,46212,3500,97141,9406,61518
2011,5,10,7132,90477,34469,79707,73534,48484,31385
2011,5,11,91927,80487,71606,29809,58337,31751,40310
2011,5,12,85740,70775,61292,41784,73171,10055,2222
2011,5,13,77929,84323,17388,77840,21994,13600,57691
2011,5,14,35486,39357,79208,42617,29833,30028,62323
2011,5,15,19719,28512,30059,27997,25350,1665,27805
2011,5,16,83686,49767,64466,85778,36894,42109,87561
2011,5,17,26416,2164,36135,4344,2838,19874,8535
2011,5,18,41183,33473,96225,76668,89182,41784,29285
2011,5,19,35366,38164,57959,55084,66675,38018,53081
2011,5,20,8376,6034,57237,8414,72152,38055,74191
2011,5,21,25397,80163,38103,51812,98678,24237,12508
2011,5,22,1515,44111,71042,59049,93935,17267,15717
2011,5,23,99468,75402,55001,34834,13565,29311,19917
2011,5,24,96591,17328,89349,4967,39713,46586,53380
2011,5,25,11865,84640,7570,37261,81154,12024,65425
2011,5,26,79832,36261,77932,97698,96723,15325,36747
2011,5,27,7009,32591,92463,6477,24345,13815,77662
2011,5,28,37909,93125,63930,34500,26805,3279,59466
2011,5,29,66517,16216,69197,94733,855,43118,88346
2011,5,30,98360,55141,53770,78191,7753,48053,82241
2011,5,31,20827,13377,48987,27836,62320,7801,10664
2011,6,1,86664,21615,24677,24572,31091,38606,89071
2011,6,2,74247,58236,14888,57116,74451,34084,88200
2011,6,3,91657,77201,16545,90017,32342,36666,4559
2011,6,4,40094,34718,76799,60921,48095,25785,15108
2011,6,5,10414,99937,72123,13429,37903,46799,88000
2011,6,6,68994,1756,13423,59592,59992,28310,6707
2011,6,7,34442,28746,84907,26099,5946,17803,62467
2011,6,8,54639,4469,17025,11085,39186,10176,48357
2011,6,9,3632,52312,9816,30397,52249,31938,43825
2011,6,10,90151,95088,98177,75496,96843,11599,5088
2011,6,11,73186,56260,68146,7628,85005,19404,78
2011,6,12,7303,3559,82544,78293,8027,15920,39377
2011,6,13,63564,26095,94085,67196,78407,3900,83944
2011,6,14,30655,2189,57769,37157,13628,5945,52653
2011,6,15,10471,83895,64092,8,40154,48589,7635
2011,6,16,25159,17993,57712,48813,21551,6607,37105
2011,6,17,45929,72527,16482,9492,98621,10566,83039
2011,6,18,93379,30818,6983,24033,33006,31103,1190
2011,6,19,46634,53399,90194,73456,37293,4285,3463
2011,6,20,77446,2873,97450,18956,37217,21513,67768
2011,6,21,75119,28120,94873,21047,646,27706,56891
2011,6,22,15618,54623,56281,8997,85440,29615,49381
2011,6,23,34798,60717,26922,97783,14115,17115,81238
2011,6,24,67759,87751,61052,61557,90624,24853,60512
2011,6,25,44192,46366,64632,19311,74485,9504,36709
2011,6,26,91482,3561,19951,23451,58183,26232,22447
2011,6,27,59975,55846,81828,94772,32915,25101,72554
2011,6,28,63381,42216,80143,31140,29966,7546,22696
2011,6,29,36941,32399,73207,81133,95116,4190,26795
2011,6,30,69600,30045,89855,77433,33605,26158,883
2011,7,1,8140,18741,49682,68114,74586,47861,29237
2011,7,2,23852,72961,88142,87233,15176,34636,78372
2011,7,3,61494,58533,27419,98434,7283,16977,55918
2011,7,4,2398,71167,12712,71997,1211,18919,85781
2011,7,5,34816,45076,66664,59307,63816,16345,73772
2011,7,6,54753,64205,23008,94957,53517,27501,2189
2011,7,7,68693,12136,16912,30186,87020,44330,74971
2011,7,8,94303,61306,40889,96700,32472,19952,45049
2011,7,9,33683,88870,50829,84850,50297,33844,84156
2011,7,10,30464,66540,4279,1569,47096,27286,26525
2011,7,11,613,71138,95065,85657,99625,11976,42194
2011,7,12,86644,56305,77164,80946,17610,18052,3998
2011,7,13,66434,88004,95398,16468,93225,46226,81317
2011,7,14,59874,96422,61824,6689,62961,16102,44609
2011,7,15,10057,9739,37485,27021,80876,32549,12677
2011,7,16,96852,44524,44870,83495,17180,22033,10793
2011,7,17,51142,40085,74790,17575,44440,36539,4042
2011,7,18,54016,32764,51710,30241,29185,29885,33282
2011,7,19,8498,12338,77890,34906,38428,15375,61926
2011,7,20,19303,47923,74602,32506,8799,19471,6000
2011,7,21,25978,41503,13144,93471,97939,4285,17397
2011,7,22,58730,90823,61438,29098,39939,29499,69338
2011,7,23,85475,75735,12619,93972,88072,6861,8877
2011,7,24,26499,22235,90802,62153,86509,15403,4658
2011,7,25,95307,1225,27010,37637,42728,40153,41107
2011,7,26,57018,44438,58504,32100,35260,36293,41197
2011,7,27,75198,82144,36886,77025,57878,15857,60996
2011,7,28,62302,72717,99873,5152,94951,7026,67305
2011,7,29,81459,72429,78314,93118,90005,5323,20754
2011,7,30,32732,61828,78212,6102,22617,3067,38201
2011,7,31,74228,5712,15749,65778,87855,2634,22802
2011,8,1,62084,18490,13797,40737,91206,30021,65889
2011,8,2,2508,37047,29545,83967,25827,7858,83436
2011,8,3,15831,29533,24189,64915,7712,18752,77368
2011,8,4,30328,71819,41920,4555,93882,7668,30332
2011,8,5,98088,26653,29485,60171,61495,43282,40908
2011,8,6,69052,89654,63148,71560,43052,42692,71878
2011,8,7,68878,16901,65313,1061,46433,5853,12327
2011,8,8,54144,40956,86046,84471,12774,27965,55378
2011,8,9,23007,1984,92061,21094,44988,21546,21265
2011,8,10,22834,81179,98524,91886,70832,28023,59797
2011,8,11,13884,70714,51674,99113,87614,33338,36525
2011,8,12,50399,55542,98851,4542,96497,34896,5365
2011,8,13,25623,29212,27094,48629,47547,19154,89723
2011,8,14,92535,40699,67339,15368,21877,32214,37253
2011,8,15,9061,60236,3401,22944,47301,21426,72056
2011,8,16,34914,4763,38581,85312,60304,3783,66206
2011,8,17,56801,55031,27922,98775,84242,5015,77403
2011,8,18,31789,90520,17125,40675,47571,815,56042
