year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,12,64825,18756,22544,87241,37426,16861,9696
2020,4,13,5741,73246,47848,42626,20727,43452,49272
2020,4,14,53302,68677,9139,49524,79427,33656,86183
2020,4,15,6939,84839,86283,46814,47879,38801,61967
2020,4,16,89375,36636,11930,70552,71743,826,44144
2020,4,17,9169,17686,13840,31261,7283,11687,13886
2020,4,18,28010,21490,73157,97663,90166,32296,13538
2020,4,19,69593,32303,89720,92883,33493,42355,89696
2020,4,20,81372,31155,81663,87098,67791,9944,64001
2020,4,21,39533,60769,48145,65053,94807,11984,56314
2020,4,22,2089,40022,70199,46450,61511,9708,44112
2020,4,23,68029,58355,7650,53973,7009,13721,56855
2020,4,24,40501,6075,2902,38224,37230,916,81674
2020,4,25,21372,10860,15674,60904,87980,13818,65957
2020,4,26,82786,42153,38622,1227,82174,25172,47676
2020,4,27,60037,84879,8140,44417,59585,15789,18389
2020,4,28,66593,29509,61595,23446,51936,14496,58021
2020,4,29,89165,81764,19694,10536,8975,1720,47791
2020,4,30,96954,31889,30099,96092,74042,18720,83670
2020,5,1,72567,93892,61345,32603,95122,19484,47019
2020,5,2,71059,1624,91759,54003,47485,3353,13800
2020,5,3,99420,34201,71821,4936,15964,7866,71823
2020,5,4,41290,59585,19613,54595,91474,16064,27038
2020,5,5,65515,34783,80707,38081,45026,8404,67036
2020,5,6,56500,44239,80406,27558,45863,22165,27912
2020,5,7,9699,25517,91712,9118,76069,13532,30405
2020,5,8,92032,71397,62227,49673,30982,48191,4268
2020,5,9,38807,64254,71305,20673,99037,18364,18753
2020,5,10,60414,26767,62140,16913,71005,42546,80822
2020,5,11,33219,31062,58734,59269,56578,445,34738
2020,5,12,32647,30328,15142,41030,1724,43720,27055
2020,5,13,49057,91911,11322,4215,56164,48978,24887
2020,5,14,71552,67341,99992,31966,10459,12131,15230
2020,5,15,97816,21028,26052,47386,52089,1137,76655
2020,5,16,25019,67933,7744,74017,98260,22886,41398
2020,5,17,16335,16605,38452,81744,24867,16125,35958
2020,5,18,81031,65103,10845,52582,48795,10836,80899
2020,5,19,59254,89318,66129,73421,26698,8532,50806
2020,5,20,78786,9668,43812,20156,93952,1556,44172
2020,5,21,92211,90793,25570,24897,23749,30373,66640
2020,5,22,48616,46498,8950,29646,27952,36146,42227
2020,5,23,76746,63333,99478,52351,52650,15606,85771
2020,5,24,79347,74137,62929,74485,156,6740,34640
2020,5,25,10459,58295,5164,2669,49087,47085,63917
2020,5,26,72836,27457,66909,37803,73954,25858,77448
2020,5,27,18257,12003,66026,95003,75335,15503,3705
2020,5,28,44336,47460,5828,40035,37948,18756,4519
2020,5,29,54455,91847,25510,64913,50142,47025,57581
2020,5,30,15580,94109,27850,4767,21566,44758,42569
2020,5,31,11871,70615,26368,30128,98969,42394,1482
2020,6,1,74303,74248,21538,34990,21708,27365,85024
2020,6,2,59655,12472,5894,14110,4319,31404,59022
2020,6,3,54460,78428,62955,86391,88889,7156,27510
2020,6,4,26806,1913,66430,38676,88879,42798,75155
2020,6,5,87847,1543,42988,78501,75790,14526,3490
2020,6,6,13849,91890,4866,73504,4362,10759,33965
2020,6,7,8680,58514,99338,79491,53294,28644,32233
2020,6,8,42182,85799,89742,68987,87711,22524,54014
2020,6,9,92941,65321,9169,80787,66863,2156,25639
2020,6,10,59004,16681,89129,72853,24923,43994,32708
2020,6,11,45636,4752,83024,70667,79618,48713,26509
2020,6,12,32911,77357,48741,75092,79507,4835,34078
2020,6,13,83570,27358,68091,76510,9030,43611,83649
2020,6,14,92244,62119,49287,67599,78799,38415,76803
2020,6,15,20073,48760,35862,82060,69864,18885,2726
2020,6,16,49481,33950,35586,82391,11306,34327,3834
2020,6,17,7164,55513,34263,90733,99222,2353,7243
2020,6,18,8251,12316,40891,16846,74434,6529,24444
2020,6,19,69584,61296,41247,89657,10055,27108,58068
2020,6,20,96270,12345,40794,62102,46294,26379,54492
2020,6,21,73951,77057,34677,97466,48921,18939,28199
2020,6,22,48142,87644,71793,72744,99959,29035,25941
2020,6,23,74392,35563,90385,60327,96858,47983,56335
2020,6,24,23265,41442,54403,19534,70138,11548,61636
2020,6,25,32783,4278,42479,23085,97687,27156,50551
2020,6,26,46607,62446,8749,11101,50089,46893,40196
2020,6,27,50047,25927,6137,40790,77841,12873,77469
2020,6,28,74699,77207,83803,14315,18648,4557,53848
2020,6,29,5138,66104,31835,37920,70382,40666,31005
2020,6,30,68068,84173,81555,31026,46618,6655,22126
2020,7,1,13059,3547,58674,79457,29473,14810,10247
2020,7,2,7313,94034,54067,98363,71240,37869,12677
2020,7,3,6239,92426,62877,11376,74881,11063,15648
2020,7,4,45262,18080,26652,29681,2252,24558,40707
2020,7,5,65222,31212,19184,78280,51110,27857,27736
2020,7,6,96934,42666,94334,4246,53051,48400,78961
2020,7,7,24290,2621,47989,46881,11398,10865,78256
2020,7,8,86278,38280,40255,31540,56359,33258,87572
2020,7,9,74963,7815,38278,56536,55378,23814,71167
2020,7,10,6487,51670,25254,3420,10688,35940,34018
2020,7,11,63738,691,42978,4380,3311,7318,1260
2020,7,12,31060,34535,25867,17338,72814,16122,15229
2020,7,13,45524,49379,42800,20486,57194,47430,23373
2020,7,14,28923,71243,44539,35410,22912,19793,25181
2020,7,15,49951,5732,79198,13689,6422,38527,68068
2020,7,16,26085,45845,69327,57144,80379,45193,84481
2020,7,17,69544,77666,56061,15067,27045,48861,71905
2020,7,18,590,12642,61629,29512,83884,6168,31273
2020,7,19,23147,92312,36454,73098,14395,32003,86786
2020,7,20,37168,70530,21205,63252,32726,6883,66748
2020,7,21,13104,18427,27580,98999,96093,33641,50417
2020,7,22,39489,98853,98673,56430,11494,10302,12293
2020,7,23,11729,82821,83566,34875,75132,36371,44324
2020,7,24,89526,68373,27461,43045,38902,48665,42649
2020,7,25,71627,55547,59396,1082,73974,3327,46432
2020,7,26,86418,86967,46849,25906,2171,11873,42335
2020,7,27,13664,22174,84627,41744,4994,34544,22971
2020,7,28,96477,37266,17294,2354,5639,44755,75399
2020,7,29,60892,93419,68047,48871,65318,43794,89952
2020,7,30,55643,47120,82736,42060,50439,45936,54317
2020,7,31,52609,7808,83003,82625,29982,33981,84368
2020,8,1,51327,68525,17338,64156,5790,34632,86509
2020,8,2,27780,95738,28259,88672,5508,46305,87542
2020,8,3,87177,40098,3845,42819,3570,36580,51230
2020,8,4,54008,32515,85546,22968,56675,34900,5592
2020,8,5,3008,68881,46312,54334,53757,13649,54841
2020,8,6,75898,14632,1350,3678,10369,29608,48701
2020,8,7,32229,42265,62594,19405,98714,16438,82224
2020,8,8,2283,69370,79805,72642,18236,31703,45610
2020,8,9,74910,66602,1201,77917,51834,47512,48603
2020,8,10,5590,27513,83443,97840,42144,1144,61517
2020,8,11,68865,30752,26569,1093,89368,39162,66849
2020,8,12,88081,55599,99072,90364,41320,45229,73005
2020,8,13,59556,76931,58614,50817,43532,26167,88734
2020,8,14,95366,23678,93688,17307,51190,43482,5146
2020,8,15,9686,94626,33014,94902,41729,9582,32346
2020,8,16,31096,48743,49194,19176,20694,48266,5891
2020,8,17,78365,43494,5248,37920,36776,13861,38737
2020,8,18,80307,56379,33822,92024,80057,43861,69331
2020,8,19,47598,37342,24476,73635,48319,7490,28536
2020,8,20,6399,33423,80881,37494,82166,30075,3022
2020,8,21,19211,94692,98912,97575,54537,4159,21847
2020,8,22,91312,84372,56935,87970,40750,40756,59994
2020,8,23,37158,34616,89324,1108,88309,30151,64742
2020,8,24,52980,87640,43278,59378,21063,40510,26872
2020,8,25,19580,70584,86245,55142,81627,35156,19068
2020,8,26,36163,5667,20914,43826,6390,44200,31796
2020,8,27,63491,84955,28141,649,35922,17464,61756
2020,8,28,40583,47614,76497,93562,51606,36126,32939
2020,8,29,89020,76636,66162,8599,63571,2406,60092
2020,8,30,61550,53914,65511,14064,75932,36425,17890
2020,8,31,82321,80624,6037,45811,81931,34177,72811
2020,9,1,34204,67992,64566,74786,15605,7415,34699
2020,9,2,83562,9892,53990,72581,2879,36503,37531
2020,9,3,82802,88909,77622,44351,59174,43133,38414
2020,9,4,51457,45909,32655,33777,42884,5043,75939
2020,9,5,41166,89219,75102,75370,57210,39667,56507
2020,9,6,89167,13433,67558,72728,23325,21547,65309
2020,9,7,42555,58049,59191,25356,63309,3165,86058
2020,9,8,38834,12649,60824,90290,58557,43478,50418
2020,9,9,17792,48521,36357,75310,54091,11458,77031
2020,9,10,11301,67476,49889,16819,97261,17446,59546
2020,9,11,36937,55344,51206,79491,29745,10397,21199
2020,9,12,9405,63561,7256,48239,76209,18079,58528
2020,9,13,51117,77909,78946,85260,42781,31654,80569
2020,9,14,96871,59463,27599,24523,43290,27488,21341
2020,9,15,40550,11285,47239,77486,66629,48444,23329
2020,9,16,12725,25192,94527,22129,5104,18134,26719
2020,9,17,97664,86213,25247,65132,80473,20544,46744
2020,9,18,23253,68549,27312,36475,44363,21263,47350
2020,9,19,87652,65102,35042,28202,76386,32280,22039
2020,9,20,59366,97076,11719,88442,38619,6245,80571
2020,9,21,43723,40731,97289,57738,26943,38887,22870
2020,9,22,23767,75782,89613,63371,44330,33276,59845
2020,9,23,88692,20890,77194,92696,85991,12236,27249
2020,9,24,78729,10867,59287,54446,7942,37358,52888
2020,9,25,62913,93602,69810,22987,34332,33450,40724
2020,9,26,77626,22337,19945,17744,14470,25909,81114
2020,9,27,58800,59185,80959,63843,80074,24504,36538
2020,9,28,82417,3091,93786,61145,30310,19425,81942
2020,9,29,54603,56782,74829,17515,66735,10990,60501
2020,9,30,17419,44440,21225,11396,83128,41169,89140
2020,10,1,97597,83430,10253,72748,42614,7563,42943
2020,10,2,39039,98419,9480,21455,17861,19618,28951
2020,10,3,48170,89042,47245,2773,62175,22073,40287
2020,10,4,45261,99415,60788,62679,60206,48364,30427
2020,10,5,43333,55884,19566,57281,39313,46170,56381
2020,10,6,98278,70085,99323,37317,84855,25154,15123
2020,10,7,2715,44771,90426,67237,50164,37670,60009
2020,10,8,28690,76094,6647,73951,75508,33786,52981
2020,10,9,35713,82149,43407,95397,54385,29324,59030
2020,10,10,93697,41846,15410,91975,28282,31084,75643
2020,10,11,29488,56237,20765,32202,17360,27542,15790
2020,10,12,67523,65211,85798,12565,41305,42445,46515
2020,10,13,33164,76230,39495,85229,74731,49254,66977
2020,10,14,29115,78577,66006,39163,36774,47767,51137
2020,10,15,81407,28850,93131,10894,1439,30248,83096
2020,10,16,18798,57789,58885,2672,23000,11035,75236
2020,10,17,80656,69831,1750,30171,62412,7597,85399
2020,10,18,37142,73202,12376,66256,68130,44733,21771
2020,10,19,4904,92500,52907,86310,37701,12390,27204
2020,10,20,39139,92637,56651,57936,50425,31887,36960
2020,10,21,89776,9273,92195,70431,79103,10297,6954
2020,10,22,41515,67893,32352,95008,57446,11079,7616
2020,10,23,25575,55812,99386,30478,64663,18644,83140
2020,10,24,2363,31033,46695,57854,23669,3345,32141
2020,10,25,74094,51583,9100,80221,60856,1295,40652
2020,10,26,56310,11591,83957,14176,95835,16308,69184
2020,10,27,69632,77387,86799,95206,49550,2536,65684
2020,10,28,14212,71179,75175,32926,2212,21869,70779
2020,10,29,25880,41565,22920,16325,93147,32019,66546
2020,10,30,70354,49665,63549,43016,77607,47505,67191
2020,10,31,89793,80164,66374,59424,73902,19524,84630
2020,11,1,23451,72059,96665,54014,59590,21839,46940
2020,11,2,61801,10059,94070,4032,51623,16989,6709
2020,11,3,61121,65360,49606,47827,15024,29506,70842
2020,11,4,92631,93362,48032,82423,73525,30758,71847
2020,11,5,63779,281,12828,3581,88692,9492,27595
2020,11,6,48281,97682,60886,26433,7740,4955,66816
2020,11,7,59362,88296,83524,36834,53655,49481,74660
2020,11,8,68678,78986,75501,77660,88699,39885,26435
2020,11,9,62224,70642,18281,42354,87274,31108,15934
2020,11,10,75965,56951,19880,40597,54632,30765,67029
2020,11,11,62371,52072,13845,38084,56719,13720,24917
2020,11,12,10373,63201,75929,95402,58538,1429,23062
2020,11,13,47237,7665,49496,25812,78306,34128,18165
2020,11,14,65580,31587,30450,41544,88537,330,58493
2020,11,15,59520,47446,65521,21890,99517,45717,36325
2020,11,16,56235,9437,51241,82959,88989,43521,34713
2020,11,17,63878,11302,67774,11114,18966,33621,63277
2020,11,18,97272,34100,21441,62851,82038,18243,40746
2020,11,19,86926,18572,19238,46445,66017,1111,14686
2020,11,20,81886,96827,61010,54472,22615,28602,73783
2020,11,21,27955,72123,48495,91833,83424,32620,52946
2020,11,22,2389,82592,56223,16012,16691,44015,5214
2020,11,23,98728,62257,15960,85653,97180,1549,18449
2020,11,24,79549,52659,33134,61434,65838,44143,12257
2020,11,25,4804,22744,86039,32759,11218,885,64591
2020,11,26,10993,83504,43888,13382,66095,16462,85745
2020,11,27,99137,10477,40959,97864,89085,23270,9868
2020,11,28,86265,41170,48316,65813,10181,47801,73598
2020,11,29,76018,91943,75854,97173,31039,28245,69931
2020,11,30,58608,29129,70873,69601,28985,14761,89334
2020,12,1,95079,31222,45078,94216,58050,36036,48431
2020,12,2,47135,75657,24651,49751,16827,39318,71915
2020,12,3,27007,87119,75512,19376,95413,17717,56548
2020,12,4,26451,62313,46479,85059,91442,17351,61011
2020,12,5,36778,48463,70344,31856,79685,15421,82423
2020,12,6,37734,17809,67206,1220,93465,8208,50970
2020,12,7,10291,97525,82884,53649,995,24747,13024
2020,12,8,96408,42464,89572,39210,4776,2402,620
2020,12,9,12569,86104,11630,65698,34567,31973,7554
2020,12,10,14251,13746,56328,68336,31554,39885,39556
2020,12,11,25018,64444,20525,51661,78321,19761,21661
2020,12,12,79315,94507,94685,92074,53322,608,57636
2020,12,13,74450,53009,88255,3370,39112,16237,89068
2020,12,14,73678,14561,82973,4280,28306,5652,42616
2020,12,15,76211,11889,58523,17581,76332,45399,79241
2020,12,16,54652,15159,90901,50319,26018,1937,42392
2020,12,17,95691,2544,90027,86492,71904,44634,29862
2020,12,18,27368,27222,75281,1045,58134,8253,31677
2020,12,19,86440,30256,10644,79002,42144,19166,36582
2020,12,20,18476,64564,82174,89479,96075,39427,19797
2020,12,21,22092,91363,82189,34134,10259,38567,20626
2020,12,22,82162,99552,26839,9529,26773,2119,76926
2020,12,23,84907,76723,48602,87698,6978,25597,16699
2020,12,24,65474,44762,63281,301,25677,45454,19779
2020,12,25,21751,34880,29576,43842,42595,28116,24328
2020,12,26,52853,16682,14953,35014,16234,41791,54543
2020,12,27,59358,60261,87820,44264,36983,2773,68313
2020,12,28,60312,28369,15012,25785,89482,44644,46085
2020,12,29,15158,40097,32216,36909,91329,11791,87102
2020,12,30,33923,89906,91429,86775,22939,6381,58140
2020,12,31,39172,64523,99034,98530,24783,36853,69145
2021,1,1,78117,39625,7458,38429,84345,38821,50565
2021,1,2,73826,33464,23002,88984,73560,5217,65892
2021,1,3,81240,33359,22993,15162,39616,30774,28288
2021,1,4,62554,53506,56428,18078,18029,21813,32959
2021,1,5,59163,58666,8455,37280,14642,15912,62060
2021,1,6,98987,71084,88976,89164,4547,11977,48147
2021,1,7,94459,83545,20390,75698,16903,9735,87212
2021,1,8,72870,90508,41851,35424,60365,48278,73501
2021,1,9,94745,70091,2811,53908,45108,11265,87539
2021,1,10,76101,27177,15950,91439,14612,4925,20603
2021,1,11,19159,33254,75101,29969,16798,45491,62018
2021,1,12,50053,55225,29229,22922,62084,21080,38345
2021,1,13,22448,85709,28197,17193,72151,31007,17452
2021,1,14,33610,42272,94990,9711,85800,27291,71149
2021,1,15,411,32215,81751,35921,81820,6852,45889
2021,1,16,98618,52342,87907,65022,23918,33487,17943
2021,1,17,86001,20918,62640,24800,6627,7188,61992
2021,1,18,95129,38195,45795,28739,96818,7136,78449
2021,1,19,98969,84426,39597,99379,32993,37700,11652
2021,1,20,14812,10903,17540,29781,79596,21798,44802
2021,1,21,3513,55285,82745,5865,76202,11736,47016
2021,1,22,99180,68923,89008,94309,7117,1154,69399
2021,1,23,20286,8290,77847,19254,92715,33795,14985
2021,1,24,42059,71494,86636,56871,82396,20527,56651
2021,1,25,61991,42325,81453,81855,13961,30549,84071
2021,1,26,6514,42284,51087,22046,11206,6446,6354
2021,1,27,34675,7599,72104,54960,15888,49950,30566
2021,1,28,24955,96,25550,67013,71590,28537,73883
2021,1,29,70337,49063,26886,48680,7739,24690,46886
2021,1,30,21699,5238,50957,44565,63873,2043,56610
2021,1,31,75078,58488,99315,26104,66086,21418,37416
2021,2,1,98326,21367,87981,23280,21462,29882,10292
2021,2,2,9403,58418,14175,96092,23832,7412,14771
2021,2,3,31571,82101,8008,69621,3690,8964,24185
2021,2,4,67562,77358,80794,42639,35845,46460,15095
2021,2,5,18283,67877,82510,16608,5595,36842,69887
2021,2,6,43409,16723,30178,69163,91492,10704,5254
2021,2,7,15323,34467,26376,46893,16567,34384,2866
2021,2,8,20256,9699,47050,87817,87057,44196,56808
2021,2,9,22901,57007,48254,57535,24884,30763,54142
2021,2,10,46830,17604,30380,90238,34326,26910,79401
2021,2,11,42169,53965,41006,57491,88432,17382,10736
2021,2,12,21350,18117,53601,41606,27815,17002,5774
2021,2,13,14871,77549,8933,54124,34556,7186,61658
2021,2,14,75791,87948,2152,22620,21903,48883,19210
2021,2,15,72580,42144,4962,14748,96109,45967,22239
2021,2,16,892,29700,9326,22241,47816,29278,70198
2021,2,17,75631,96279,42324,6853,90180,1256,70976
2021,2,18,41087,8442,72634,33229,12741,41137,52200
2021,2,19,50996,40019,1409,23575,82163,6370,64675
2021,2,20,94623,52337,26913,95514,82036,2590,4106
2021,2,21,46204,31867,14304,21834,44497,22979,48686
2021,2,22,51028,24234,6014,92114,49027,44999,35342
2021,2,23,78120,86135,13894,29115,42505,15302,29041
2021,2,24,41019,21672,23715,35641,90360,16979,47506
2021,2,25,88747,19568,97964,34950,51434,28619,3135
2021,2,26,12283,1597,18173,63310,42182,24186,41776
2021,2,27,91209,19184,13469,69328,21670,27362,24794
2021,2,28,64174,42664,83834,21545,80687,23901,43537
2021,3,1,87398,90879,37395,76144,10447,35358,7446
2021,3,2,78232,80328,580,90514,81924,18752,176
2021,3,3,24105,59289,41951,31665,78472,5419,67344
2021,3,4,16493,99133,32137,97019,41796,32323,8563
2021,3,5,38834,56223,92099,26231,47101,29493,28726
2021,3,6,73899,81202,46171,68483,61529,46751,5348
2021,3,7,43452,81854,45523,83909,57495,3825,55573
2021,3,8,35966,75596,49269,68811,74728,31405,55829
2021,3,9,32875,30079,84391,71708,2653,42841,54290
2021,3,10,66106,22334,33015,40004,19887,45538,28486
2021,3,11,81416,58640,83834,41219,40493,45708,5127
2021,3,12,97987,49533,57052,50305,25128,6320,5467
2021,3,13,16207,4076,1295,49081,50507,2037,37140
2021,3,14,53159,94877,67781,19264,33562,17147,25620
2021,3,15,53449,12684,457,51216,71323,642,72434
2021,3,16,28168,46350,33913,42506,95882,7316,49162
2021,3,17,37361,29987,44628,53567,34062,12274,28999
2021,3,18,920,64310,72490,70431,59187,40270,26046
2021,3,19,9100,73768,81665,62548,86452,32122,3763
2021,3,20,74126,82763,22549,2293,45464,6461,51151
2021,3,21,57697,63776,70312,95057,93762,31292,54975
2021,3,22,44175,93565,325,61447,57875,39166,71877
2021,3,23,33413,29435,37922,42512,19555,19587,51412
2021,3,24,6006,18060,51526,80131,17174,24074,38776
2021,3,25,62638,46886,59926,36686,27013,46589,28095
2021,3,26,37126,77880,13069,81301,87797,29746,42747
2021,3,27,45671,18911,90975,95435,64698,28896,27946
2021,3,28,84252,64834,75709,6609,82893,27235,53091
2021,3,29,16419,17660,1866,95408,64546,28143,52093
2021,3,30,91558,41084,80187,28684,35315,9608,16336
2021,3,31,23111,55705,85434,85133,74615,26408,70567
2021,4,1,55664,5303,34865,56267,86489,10573,32875
2021,4,2,85733,54159,65966,2151,71819,34183,67558
2021,4,3,36364,78678,46003,44273,36113,26189,82956
2021,4,4,71427,52148,15643,94538,7852,1076,46022
2021,4,5,98819,93835,92941,70834,15490,27805,7101
2021,4,6,1978,54729,6327,87710,8888,38644,79861
2021,4,7,80706,89179,3770,33421,67856,16124,67693
2021,4,8,3968,8665,67001,91746,60812,32643,22635
2021,4,9,85016,71,98657,83834,93905,41597,1019
2021,4,10,9394,35753,98119,11371,90481,4446,25433
2021,4,11,15720,9441,21645,12777,98619,25414,52549
2021,4,12,82826,7890,40242,86793,16554,23594,84891
2021,4,13,77365,6236,97525,78732,6306,12533,72565
2021,4,14,211,4129,49936,25956,56233,48054,43679
2021,4,15,63066,68851,69111,95137,78292,40755,37914
2021,4,16,93262,32520,70462,76088,40409,27055,89232
2021,4,17,73314,50648,74122,50679,73236,21647,19410
2021,4,18,79541,531,8327,96103,4660,8262,12059
2021,4,19,77244,22667,92089,40309,7870,27551,45446
2021,4,20,2513,84657,59711,95774,17176,46524,11861
2021,4,21,73937,89931,51093,63602,40578,41566,54280
2021,4,22,13813,29564,60042,9706,30095,34720,22160
2021,4,23,51106,59333,60570,28349,81999,2658,35010
2021,4,24,89868,30208,36807,8732,14864,12869,14506
2021,4,25,48392,59392,92718,38680,49322,43810,2281
2021,4,26,6252,1728,32913,36416,31291,42954,26121
2021,4,27,61385,94025,68281,28842,53357,28850,7191
2021,4,28,51707,97860,58552,41575,28067,45358,50306
2021,4,29,42931,8226,71163,7674,83969,13881,16353
2021,4,30,33291,24042,48633,55894,25769,47897,2309
2021,5,1,73412,90850,38430,51148,84874,23062,69990
2021,5,2,54582,68263,53532,6289,66122,12083,14215
2021,5,3,94189,23792,30872,53471,48369,2035,47496
2021,5,4,32337,82267,23848,81979,6308,38832,7872
2021,5,5,48429,86729,30181,21840,93930,34962,59339
2021,5,6,95156,24375,69328,66089,92637,39211,32377
2021,5,7,75111,67645,36591,69299,91436,17463,9121
2021,5,8,39804,85849,16616,88493,68115,6815,80471
2021,5,9,90774,61998,8343,39202,65078,4875,77393
2021,5,10,75360,39836,66732,70515,80562,2411,26603
2021,5,11,73198,7974,25332,48308,75618,11922,23958
2021,5,12,83406,45736,89430,23209,47936,22397,38053
2021,5,13,32402,95563,98524,23176,57561,6866,18729
2021,5,14,38990,78092,56122,14349,34279,39205,1215
2021,5,15,14840,7967,37818,4389,15940,29501,69049
2021,5,16,91558,41422,3006,74963,3510,8788,64523
2021,5,17,67797,47536,42576,199,43099,41099,3374
2021,5,18,17011,64316,18454,56000,42407,24575,349
2021,5,19,76685,13779,87915,7876,21746,42084,42264
2021,5,20,54037,21584,81312,45594,79358,670,36908
2021,5,21,82867,9457,51431,50663,73344,10358,7213
2021,5,22,16442,67808,6938,33452,32123,25392,75804
2021,5,23,90881,99966,92504,83917,30097,30418,1792
2021,5,24,68194,22502,20407,22230,44085,1719,4176
2021,5,25,23442,18740,21083,22660,44548,38865,89675
2021,5,26,17891,99222,56887,34333,67029,13825,54136
2021,5,27,15503,89216,89939,22735,5533,48794,63003
2021,5,28,51981,79212,31146,20174,1713,1553,68756
2021,5,29,62149,69623,59283,85591,88362,30365,18250
2021,5,30,32909,85582,97924,50799,84803,21163,41483
2021,5,31,68184,34987,85619,38,40554,41909,42773
2021,6,1,46086,90703,45775,14419,86266,26921,70944
2021,6,2,87978,44825,9699,50126,14447,35333,52068
2021,6,3,2808,65698,60318,52068,67631,24593,12866
2021,6,4,52433,62107,20701,36968,97093,6319,67006
2021,6,5,53998,14579,76130,16436,21633,38256,80854
2021,6,6,7898,15176,81797,12227,76352,7848,82353
2021,6,7,90798,93180,30772,93605,75229,7441,32024
2021,6,8,42859,82034,64890,11644,44140,35590,78611
2021,6,9,57585,8260,1968,27934,39190,28097,54369
2021,6,10,60823,16353,75222,68720,47880,23371,30947
2021,6,11,24232,97570,59651,31381,90749,40422,31338
2021,6,12,82330,97863,3361,25188,96248,18250,73183
2021,6,13,56739,70191,1794,30675,94802,3761,68609
2021,6,14,33992,98210,19329,94814,30914,10903,69885
2021,6,15,78793,84273,60831,19376,81842,36833,80757
2021,6,16,88942,43607,92094,71271,57821,45454,62811
2021,6,17,54068,80056,65993,27158,66598,34138,64185
2021,6,18,61400,4251,49145,95391,2460,18473,204
2021,6,19,33373,79375,70088,28517,79999,47271,54245
2021,6,20,78192,455,15001,67134,44061,23446,44756
2021,6,21,1881,35251,83918,72300,31658,49911,29458
2021,6,22,98256,34048,89994,59655,54650,39138,31397
2021,6,23,57109,7610,77952,6833,3337,14391,51702
2021,6,24,83335,11661,15946,61527,12116,47298,15012
2021,6,25,72528,87095,99767,74409,22345,33685,46708
2021,6,26,54003,49947,46165,68610,346,36158,58264
2021,6,27,54996,91647,16012,28456,99257,43963,85289
2021,6,28,2593,58353,3342,2279,86366,35639,43805
2021,6,29,14833,82936,8816,87360,70030,8583,61768
2021,6,30,8726,8619,8476,62728,58565,20992,87689
2021,7,1,58910,23502,75952,30257,15148,8315,48713
2021,7,2,30756,2277,10353,49700,76982,13694,41979
2021,7,3,63347,49332,15783,78179,48619,40951,85538
2021,7,4,35000,49533,43658,43725,74503,18485,12805
2021,7,5,49419,39476,70493,8328,79329,12797,28585
2021,7,6,10829,71111,13649,57936,89740,24001,77636
2021,7,7,66721,37694,59614,30067,3377,41748,24597
2021,7,8,68347,32698,90134,3346,98582,143,13422
2021,7,9,73084,18627,86226,22502,74455,23071,57182
2021,7,10,70135,35867,2118,80963,23329,15766,28899
2021,7,11,13068,39766,46534,79788,93811,22499,86206
2021,7,12,97187,14246,50802,81885,46944,7288,65230
2021,7,13,45525,7430,48651,34961,26057,1229,57462
2021,7,14,16863,24299,20995,86997,76517,23112,7960
2021,7,15,99845,38877,23210,12913,94994,36095,59052
2021,7,16,88804,8593,35258,2342,22838,36059,24226
2021,7,17,86133,43346,85807,31658,50776,810,86618
2021,7,18,93184,2038,40431,10046,26336,11426,47042
2021,7,19,19204,889,81353,19048,39766,20914,88312
2021,7,20,34759,7008,57364,39915,15600,8973,52256
2021,7,21,54790,95031,26482,40922,54729,28640,28931
2021,7,22,21856,79449,71900,15039,81486,28683,31436
2021,7,23,24173,6460,54829,43376,7348,2534,48776
2021,7,24,63465,73447,27087,98224,80455,34450,68138
2021,7,25,12406,9774,96745,67195,4805,39578,74469
2021,7,26,59533,68218,29751,81388,47666,1651,2778
2021,7,27,29152,46685,70565,69676,53144,25393,29404
2021,7,28,60491,77926,8179,23956,51373,35265,18531
2021,7,29,31827,36067,93020,44232,45840,39764,7779
2021,7,30,66996,29342,52247,42880,97559,48349,30619
2021,7,31,61576,99999,53396,7079,63035,23960,86755
2021,8,1,16178,65705,6158,76669,43630,30688,16976
2021,8,2,95002,65952,55506,43180,18370,48525,53764
2021,8,3,64210,54640,31542,47557,333,140,80437
2021,8,4,97891,98488,31055,75819,14839,34451,42897
2021,8,5,77873,24762,76003,94051,90466,48512,87071
2021,8,6,50448,29199,20398,45449,95151,25903,4981
2021,8,7,29872,40779,8744,94081,11770,40285,11638
2021,8,8,12103,56776,48426,26345,55263,29480,22163
2021,8,9,70101,80282,85060,64326,21396,27414,84728
2021,8,10,11861,75926,78150,62308,5124,48547,24109
2021,8,11,16626,74449,29089,46498,31579,4184,76930
2021,8,12,43348,10820,14919,55450,67595,13344,81795
2021,8,13,39209,59176,309,25662,39457,35368,29987
2021,8,14,60852,62782,64714,89065,55059,42863,17724
2021,8,15,60182,41409,91832,93160,32209,37272,16009
2021,8,16,80139,91455,12938,39838,2274,44209,65288
2021,8,17,86220,23904,93434,25429,83079,43742,71090
2021,8,18,38888,95462,41076,16091,74595,22141,25155
2021,8,19,29653,65003,72879,6186,22763,31062,55697
2021,8,20,71323,18334,71705,51461,26140,995,77650
2021,8,21,44766,45203,19289,30985,85458,12722,66413
2021,8,22,68537,22816,7502,23776,34629,48577,69866
2021,8,23,25575,70717,61373,71579,52071,34251,17764
2021,8,24,91185,31664,9813,78859,66349,31517,16671
