year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,5,35540,33714,31013,32051,26434,40893,47096
2018,7,6,6628,15713,69866,2501,59898,45605,1596
2018,7,7,16513,51988,28387,10205,7714,41365,1367
2018,7,8,74221,12459,75453,24742,17795,35321,44631
2018,7,9,36226,18284,44866,88117,51998,42230,40168
2018,7,10,78431,83123,73615,85058,98835,43480,3910
2018,7,11,75084,55437,71858,91596,23776,16596,1801
2018,7,12,47841,57961,13167,22062,86771,4971,43155
2018,7,13,4565,56643,7786,57143,74927,19003,15259
2018,7,14,26924,61232,65426,21706,60706,39041,23115
2018,7,15,75892,98872,43377,50975,70660,31586,32571
2018,7,16,94435,48181,60723,42276,22493,23889,80689
2018,7,17,9263,95211,43843,13828,68206,17980,60970
2018,7,18,43132,36982,16228,86407,14566,48006,64464
2018,7,19,75271,53398,47578,67515,52269,40954,84841
2018,7,20,39281,22539,77411,50067,87072,38133,28694
2018,7,21,9564,28373,89382,18827,39936,33225,9006
2018,7,22,8141,17556,19975,67624,54538,2554,24030
2018,7,23,85455,66911,78493,77077,20308,42422,64591
2018,7,24,72577,33376,79432,28209,72266,23194,28275
2018,7,25,75689,27679,86969,85253,72403,26350,431
2018,7,26,12338,25926,69436,36830,43482,39410,34453
2018,7,27,14371,58315,74834,99825,25226,3326,3253
2018,7,28,45533,12100,37844,34461,61827,33627,22669
2018,7,29,34092,6820,40944,9781,50850,44264,21385
2018,7,30,23253,20613,31815,35590,62891,1250,58772
2018,7,31,6372,7011,93224,37094,81677,18058,13270
2018,8,1,6902,37735,46522,68787,49834,34365,43247
2018,8,2,28012,34343,82268,62104,57515,39563,8236
2018,8,3,8364,83826,99620,47968,20790,47786,29910
2018,8,4,83680,49035,88681,6403,72397,31904,83496
2018,8,5,54073,66313,13117,60975,20400,9639,86113
2018,8,6,86585,60355,65711,14597,94698,47978,73052
2018,8,7,68564,3892,81287,76927,87717,47258,74895
2018,8,8,8507,61395,24804,8538,10429,29836,4941
2018,8,9,99177,11739,74788,53249,94404,37905,20575
2018,8,10,31155,47543,76687,17739,24249,42398,2335
2018,8,11,18946,6727,41738,87509,10619,23024,30788
2018,8,12,98335,36633,22034,23193,98027,13189,1731
2018,8,13,24807,93024,63023,23983,21114,37810,53584
2018,8,14,31869,25714,24158,63023,89608,17197,40762
2018,8,15,13857,59594,29448,49154,66320,21186,53015
2018,8,16,93290,10561,50154,91625,63546,22187,21169
2018,8,17,77924,51727,79251,19083,61102,42273,83065
2018,8,18,82215,80083,53000,30436,22148,27158,73458
2018,8,19,28108,94354,90571,41964,70299,36371,87469
2018,8,20,52970,23908,60483,46260,50820,10636,34236
2018,8,21,14365,99174,1756,8641,50900,31007,57723
2018,8,22,28353,23279,87139,10568,3361,40139,77355
2018,8,23,41861,17296,50812,69968,28001,7735,68283
2018,8,24,14651,94105,35751,67620,34364,46234,231
2018,8,25,85183,23221,818,15900,22395,2574,44540
2018,8,26,89646,83580,52262,17999,6858,39400,74918
2018,8,27,26571,95890,2272,68431,13185,19435,74750
2018,8,28,57537,27169,83032,88539,37625,18782,52511
2018,8,29,88340,31367,2741,73523,70940,3559,79422
2018,8,30,9686,22484,30313,15683,6063,32574,3681
2018,8,31,29272,38325,94950,55842,34215,13573,20624
2018,9,1,63751,83008,95373,37640,26528,44756,86178
2018,9,2,80505,29890,98688,68844,77608,17781,58718
2018,9,3,48547,37691,48139,58232,60174,44803,23915
2018,9,4,66236,93728,23947,11859,32053,35249,7701
2018,9,5,82619,48821,24676,62721,48180,36401,30360
2018,9,6,91060,31156,42890,87916,77397,41577,36759
2018,9,7,55005,75709,15477,19903,13399,29967,4487
2018,9,8,73572,74770,68401,56159,68497,8699,18018
2018,9,9,16901,60299,52070,15871,25472,43097,38592
2018,9,10,73651,29497,95303,81062,77005,38192,48977
2018,9,11,54401,96121,42088,25757,71829,23916,25660
2018,9,12,85228,70234,40146,75151,61355,24898,7662
2018,9,13,29852,49948,15679,63104,10247,34100,25327
2018,9,14,35718,77196,73918,25720,23045,19220,76782
2018,9,15,49,23764,92110,70801,19884,34197,6558
2018,9,16,91712,8112,58569,93291,78346,15066,18442
2018,9,17,39700,39963,16103,85903,6262,48133,25359
2018,9,18,16508,48584,60685,68577,25779,954,20649
2018,9,19,48823,36525,17430,65223,60288,25891,16024
2018,9,20,80171,60088,48933,88235,84551,7501,41525
2018,9,21,79248,22566,66318,35300,78880,48772,17554
2018,9,22,85141,63256,19264,18001,11839,46300,62929
2018,9,23,53970,47253,13577,19144,83778,47358,64367
2018,9,24,44065,73249,36742,40588,49688,35674,28822
2018,9,25,50590,93174,26698,46190,32091,43016,7841
2018,9,26,10970,8139,35394,96110,71395,21010,64110
2018,9,27,83233,67309,17039,53554,30914,46967,32698
2018,9,28,14691,94325,73416,75107,67573,26509,62046
2018,9,29,33612,12182,60867,84201,21707,3917,20390
2018,9,30,53797,96932,28230,64766,5070,29976,47227
2018,10,1,92816,50985,7689,92401,34645,41079,85954
2018,10,2,65558,88045,35003,96600,82369,24770,18059
2018,10,3,66293,51278,20104,99904,63459,47323,10457
2018,10,4,1517,1239,47198,55313,14522,25428,36430
2018,10,5,35943,71755,30009,28759,39091,37697,57511
2018,10,6,90087,78775,83464,55645,83171,34819,88596
2018,10,7,81892,59588,73006,48184,10866,9462,24440
2018,10,8,90676,23136,64896,92193,40726,12093,83857
2018,10,9,55247,3872,287,7541,91978,46647,42651
2018,10,10,31068,84343,90161,21155,79469,39977,43151
2018,10,11,78991,24795,78098,60882,84382,1104,49066
2018,10,12,11599,76917,89857,2275,52,4752,50819
2018,10,13,40777,83196,74675,12375,3420,41313,89915
2018,10,14,95397,37959,72566,26465,38653,29078,33971
2018,10,15,18121,69054,57121,13464,10200,35218,74345
2018,10,16,10934,2673,99762,22532,79589,39618,64806
2018,10,17,95992,60721,35624,36768,60269,26651,59142
2018,10,18,63688,17963,85409,59084,55922,24326,81900
2018,10,19,10926,53403,65870,45399,38809,39342,58862
2018,10,20,49008,90912,33206,59941,9936,32968,52473
2018,10,21,89525,22585,23630,1868,99658,25606,38636
2018,10,22,59926,2256,4129,23613,36570,39537,29048
2018,10,23,8843,80214,948,19769,33617,33169,5167
2018,10,24,72425,38863,24028,21432,29774,7233,7725
2018,10,25,39709,6552,96549,45585,45489,20178,7453
2018,10,26,45146,12135,2440,21423,30742,6568,11387
2018,10,27,67312,12457,60434,92506,92670,27733,32274
2018,10,28,42638,77254,93792,15062,16116,34171,12846
2018,10,29,62241,7756,66922,1949,14307,13470,43886
2018,10,30,76147,99999,11338,21292,12134,30129,29066
2018,10,31,59227,53048,20452,26538,81856,47238,35396
2018,11,1,90878,74970,64021,33515,68575,7813,64929
2018,11,2,84690,91983,34126,63282,99738,1047,85231
2018,11,3,30397,64516,45468,6543,80866,23157,4187
2018,11,4,92999,3285,3252,52226,56332,40056,25115
2018,11,5,54540,37293,30510,45417,12262,44531,88931
2018,11,6,80837,68695,60211,81878,77029,44336,75160
2018,11,7,93119,11734,26742,23515,92601,22209,76409
2018,11,8,73467,61717,90595,66465,65001,10199,15042
2018,11,9,37684,50254,30157,92223,87546,27018,73991
2018,11,10,16159,87900,49274,13347,72946,9484,1577
2018,11,11,49975,20172,73088,43093,31905,49829,52959
2018,11,12,24506,88389,29367,97972,66457,19962,40788
2018,11,13,47809,46512,32182,85492,96765,28690,4067
2018,11,14,662,55707,64409,33172,59959,13682,52871
2018,11,15,32904,23166,74447,99230,43337,47534,12322
2018,11,16,75241,63714,25280,16098,68454,4647,10421
2018,11,17,34910,90960,27561,82718,37471,9742,64561
2018,11,18,50587,38431,94979,51248,94137,9388,40771
2018,11,19,70447,89421,63641,3351,12586,38087,32580
2018,11,20,72274,1972,61254,63867,82037,2885,79964
2018,11,21,50490,57531,26737,1751,64842,4297,30820
2018,11,22,2312,14038,1733,52898,52468,46711,30497
2018,11,23,62956,72450,21268,33403,61871,1260,3105
2018,11,24,90808,39347,72036,63082,57670,33289,36948
2018,11,25,56059,36174,23263,22900,10056,49999,84651
2018,11,26,74898,4295,41822,93561,18332,43554,52811
2018,11,27,87151,56617,83307,50107,29066,20926,23509
2018,11,28,7288,22186,36613,98096,77884,8648,31177
2018,11,29,51905,58289,4476,7963,94462,27738,80863
2018,11,30,20869,77737,55513,95766,98383,13686,25679
2018,12,1,33067,57240,68489,20217,13856,18147,40323
2018,12,2,59273,89073,70183,66561,27610,6795,4656
2018,12,3,5493,31795,42184,57397,90083,46659,81712
2018,12,4,896,74396,12574,21764,68484,34438,3882
2018,12,5,83219,98123,39560,16285,55362,24400,32853
2018,12,6,85569,92546,23176,44842,81618,9710,21402
2018,12,7,25579,16505,76057,31071,64651,34592,4820
2018,12,8,54733,81250,86531,55628,71997,15456,13743
2018,12,9,40481,99893,43976,23699,14367,33535,36335
2018,12,10,86081,7934,9187,71649,16832,48714,16490
2018,12,11,98449,58424,44243,24028,91280,36651,21450
2018,12,12,55930,71242,92621,10662,52491,45503,2641
2018,12,13,24488,10958,92735,81320,27202,36711,51370
2018,12,14,41569,36597,77704,27649,60883,3242,35649
2018,12,15,77714,68308,32139,92514,26731,42733,32893
2018,12,16,34362,29384,4343,90291,625,13315,27304
2018,12,17,69468,8818,16296,93955,36127,9030,45274
2018,12,18,63329,45740,12995,4897,98689,40698,88897
2018,12,19,59571,10291,64545,37284,78598,13035,79797
2018,12,20,5328,5768,79042,39689,51503,33384,36331
2018,12,21,52127,13050,63634,21594,21867,29929,51900
2018,12,22,74346,5311,23525,37674,51050,36519,88922
2018,12,23,66090,43568,7818,25660,53859,38714,72943
2018,12,24,32456,1749,9092,54136,23868,38133,176
2018,12,25,75370,87868,56507,43848,17269,36492,41794
2018,12,26,55488,16421,13693,29833,21731,3570,77506
2018,12,27,89132,90088,26427,55222,33656,596,77233
2018,12,28,3866,55661,76528,36321,73761,35619,16808
2018,12,29,97628,90103,16984,89349,94322,39842,53197
2018,12,30,11590,26333,14990,67077,59105,45034,66909
2018,12,31,97187,98603,80766,2671,88691,23544,37892
2019,1,1,38698,90491,71476,58915,46152,48003,35235
2019,1,2,19912,49973,18395,33892,40075,1730,29592
2019,1,3,50748,41571,72788,62338,84255,4129,5766
2019,1,4,43360,65515,42675,56898,64117,39792,79568
2019,1,5,69159,63336,33811,24208,53826,5287,63122
2019,1,6,99977,53289,94709,36241,3262,13103,26484
2019,1,7,59688,64832,26075,10436,22754,15215,39125
2019,1,8,23360,19343,34890,66719,1209,43916,73617
2019,1,9,65326,33708,99536,50836,13395,33347,45044
2019,1,10,67220,38633,58165,83549,91921,19225,26141
2019,1,11,11534,98679,22624,87574,79862,48698,28009
2019,1,12,2615,63912,3485,25975,99607,4726,9045
2019,1,13,815,64994,49013,82492,98701,48549,83328
2019,1,14,28447,81895,24723,95666,20527,49239,45566
2019,1,15,28799,68464,31706,56685,67142,4329,4258
2019,1,16,47004,3027,58618,65970,83290,28454,58296
2019,1,17,99248,33179,17341,16415,98172,32705,8906
2019,1,18,13224,47605,48585,41670,29499,23307,17336
2019,1,19,66377,72546,49253,11528,57361,30959,78212
2019,1,20,24502,35287,28821,87857,54665,37438,3827
2019,1,21,54307,65891,78474,53554,15421,45814,89968
2019,1,22,13593,94871,85226,26816,42475,33810,68486
2019,1,23,88326,7117,22173,54702,96014,21425,12581
2019,1,24,53374,68735,67144,94227,20374,45964,2084
2019,1,25,75038,83401,52262,45696,65643,30735,55602
2019,1,26,81064,42901,85569,94656,54123,37146,27823
2019,1,27,96597,20956,22660,84922,44424,11184,65976
2019,1,28,56789,48961,54908,10162,17695,22052,50740
2019,1,29,38068,18015,2823,29458,17768,21436,41505
2019,1,30,83410,18523,7106,80825,61423,9027,55480
2019,1,31,15545,96172,29655,28493,33479,18666,79767
2019,2,1,77902,29850,85742,34690,78810,7001,61203
2019,2,2,12856,79052,81943,67276,97067,1117,33085
2019,2,3,14834,88905,4589,14595,7427,11695,15420
2019,2,4,68849,20721,87251,745,33244,16905,25589
2019,2,5,66723,85571,75355,60976,31772,27448,42018
2019,2,6,26933,34449,73220,39788,13500,21514,53415
2019,2,7,26918,88983,36499,41751,77887,41088,66346
2019,2,8,85313,69134,68117,70513,89854,5367,57609
2019,2,9,39449,88624,33197,6171,90546,8552,17147
2019,2,10,22317,2351,95516,65601,36799,18735,5388
2019,2,11,50299,56601,28803,77216,45583,15301,5319
2019,2,12,39821,22740,8016,41485,91873,26132,48349
2019,2,13,98078,47850,15957,37527,36473,15505,70049
2019,2,14,43370,90408,43547,82038,92759,39062,67638
2019,2,15,29557,24149,53026,96207,80749,48180,29775
2019,2,16,42683,79832,41445,98855,18924,49460,10339
2019,2,17,10796,41943,68687,8874,6144,995,42752
2019,2,18,58969,66499,22800,2338,56907,16347,14376
2019,2,19,66017,21760,32013,95573,45908,1390,38132
2019,2,20,26656,15921,14258,85690,12105,5702,24544
2019,2,21,31028,21513,41234,41823,79807,9920,27048
2019,2,22,85950,27266,29799,44918,10117,18951,83608
2019,2,23,67023,51649,47983,49391,73408,46347,24963
2019,2,24,19316,14089,69446,62323,30009,33703,48013
2019,2,25,42113,55756,48908,89492,77268,40142,1315
2019,2,26,57074,16413,14714,59376,43679,10865,44293
2019,2,27,53795,29815,67900,37169,97815,32234,12911
2019,2,28,71222,44933,47873,6889,59021,33671,39212
2019,3,1,5381,17373,33576,63846,73129,48835,63337
2019,3,2,66748,88976,84651,40174,21741,15717,89549
2019,3,3,81771,76581,20193,51917,6395,38093,5437
2019,3,4,4209,36678,8347,91782,81610,6219,8671
2019,3,5,56982,6241,84234,62363,23614,34161,26208
2019,3,6,13094,32995,95896,96193,38323,46899,46366
2019,3,7,60063,12615,35914,41833,89195,6107,3749
2019,3,8,11941,60551,99185,16149,97228,23883,4282
2019,3,9,95190,96453,39304,52171,2694,23537,40885
2019,3,10,42659,74049,73444,55752,7044,19340,81944
2019,3,11,61718,66238,88310,21780,78852,40575,9964
2019,3,12,68046,96681,90064,96338,57231,5600,32486
2019,3,13,70811,29482,53119,66000,25934,42423,44522
2019,3,14,28627,32311,81759,87637,6360,5202,43388
2019,3,15,29755,24541,11684,91472,7130,16345,49603
2019,3,16,85981,56919,25918,70378,69952,32333,6715
2019,3,17,27182,37932,95552,14344,83765,15023,56695
2019,3,18,26050,57445,31217,71029,6107,12975,88665
2019,3,19,12466,84528,18405,58572,25421,46440,20043
2019,3,20,32550,62784,95997,34883,36054,21914,31612
2019,3,21,22357,54246,88327,65891,8529,230,234
2019,3,22,8645,65252,76929,34695,39048,24497,65723
2019,3,23,45155,53823,80739,73972,38350,49143,12544
2019,3,24,63770,45582,98938,12672,24717,44935,7554
2019,3,25,77123,33200,69165,99479,3798,23843,45369
2019,3,26,28678,90425,61955,37323,72028,38883,78369
2019,3,27,11076,79731,94091,72582,33553,41181,26553
2019,3,28,88254,90324,95448,68376,52257,44386,61047
2019,3,29,76974,5672,28600,54096,38871,14116,29926
2019,3,30,59020,4311,51647,87698,94735,13601,81372
2019,3,31,66762,68835,29740,94189,48565,40182,83122
2019,4,1,98469,31362,29675,86722,21685,41474,65097
2019,4,2,73942,35859,36143,67267,57882,31094,17714
2019,4,3,96753,11562,7639,72124,15872,25637,79821
2019,4,4,26958,89237,1192,10071,74423,30931,14260
2019,4,5,22987,71112,87381,37807,18826,33407,24529
2019,4,6,40510,91233,95977,30803,43443,32120,44421
2019,4,7,1325,29565,52134,14429,57478,26125,66552
2019,4,8,73349,51761,46373,16658,57350,13916,16729
2019,4,9,31772,11199,47340,71111,98662,34720,28917
2019,4,10,17487,84479,49797,74349,92063,45774,61503
2019,4,11,35505,94245,35924,36829,23809,38057,81257
2019,4,12,81287,64181,37809,70987,32294,533,27645
2019,4,13,89643,64448,14373,21414,91998,11712,8876
2019,4,14,90660,12783,17793,24498,13613,17589,38846
2019,4,15,5675,29714,36701,57532,23958,22624,44360
2019,4,16,47767,60680,45617,45405,41213,49777,52743
2019,4,17,73506,309,20387,63148,81108,1111,913
2019,4,18,73106,29174,9789,80117,58309,27581,20966
2019,4,19,88273,11521,36164,10300,41235,22864,37831
2019,4,20,81544,45487,62190,45662,22518,24158,71066
2019,4,21,63730,23934,40161,37235,40594,26899,80382
2019,4,22,21702,28010,17647,11159,73535,27435,47627
2019,4,23,48195,71367,28592,52820,99239,31107,33119
2019,4,24,56825,53970,47301,38369,15808,25842,84030
2019,4,25,38326,66352,91448,2055,90285,31608,5642
2019,4,26,30879,8506,72375,68932,52867,40021,90
2019,4,27,26402,17455,87716,90948,5173,32659,43767
2019,4,28,4412,13766,23237,61236,84087,36889,19604
2019,4,29,16247,12731,83634,54572,79082,41433,32978
2019,4,30,85718,23040,44971,32948,31545,17346,81879
2019,5,1,84412,23718,81968,27165,41173,36035,88112
2019,5,2,46345,18694,78231,67108,48811,17819,18344
2019,5,3,49249,21060,44299,81847,33790,44284,72770
2019,5,4,29223,35716,25748,31292,58755,37070,74240
2019,5,5,90300,4415,66118,91063,28133,14438,88227
2019,5,6,85657,50472,52690,48353,85517,47272,5461
2019,5,7,50679,65091,60156,16280,86150,4454,48126
2019,5,8,36291,48738,50896,81865,84453,42995,29508
2019,5,9,43208,80064,93747,49859,831,26217,60921
2019,5,10,45315,40654,75499,47323,91125,28188,45675
2019,5,11,92994,75460,27487,43672,56902,37642,86303
2019,5,12,59403,8448,74429,12045,57185,41676,33909
2019,5,13,57989,34670,39768,17548,31085,33515,33758
2019,5,14,31915,9731,24678,77229,50384,176,44551
2019,5,15,57860,44716,36578,67205,36527,30416,877
2019,5,16,93428,84410,3531,69182,92857,27959,31226
2019,5,17,66393,19634,91486,40733,70655,31253,8281
2019,5,18,1740,64767,42038,33654,90849,33068,67235
2019,5,19,57584,99595,68137,31796,44310,4714,39000
2019,5,20,80836,85130,26228,90615,85891,29759,89796
2019,5,21,78747,7717,57373,61491,43703,48858,2223
2019,5,22,30709,80111,60503,32448,61229,18893,6102
2019,5,23,68430,1960,9688,26013,1554,27824,57808
2019,5,24,62216,98890,56808,59403,371,33035,80018
2019,5,25,86261,12793,26165,81359,36862,33538,72849
2019,5,26,96916,32395,45071,27624,28857,5574,20072
2019,5,27,6438,40818,42525,74867,42777,18564,60879
2019,5,28,60682,46387,75039,22897,61628,31846,42300
2019,5,29,61998,31232,48669,48258,60377,24833,79616
2019,5,30,13590,58370,72464,10505,7117,33887,34480
2019,5,31,35973,55812,30903,42410,96629,39779,43628
2019,6,1,55757,58342,34507,16438,21081,25897,39335
2019,6,2,82708,74094,37986,44706,5325,36654,49315
2019,6,3,65701,61486,55283,79290,36208,27746,6146
2019,6,4,43324,77984,60626,95648,33795,41528,64410
2019,6,5,30423,97659,88037,86179,56000,38895,8969
2019,6,6,77080,64791,58303,59788,38884,12640,40845
2019,6,7,60561,99293,30159,26261,77130,35441,51903
2019,6,8,29689,29539,28048,73012,7522,5025,48660
2019,6,9,41317,12905,39421,88091,10563,27457,10622
2019,6,10,82914,66352,9590,59994,47494,34244,26133
2019,6,11,86378,96883,56977,46938,12527,37135,9550
2019,6,12,6008,88928,11452,35697,18466,5852,55060
2019,6,13,25987,77228,10071,83655,6484,49491,88098
2019,6,14,33398,93300,78719,16312,59651,4660,46305
2019,6,15,7144,88903,12437,9873,2137,35765,43162
2019,6,16,31015,72899,62712,53374,61826,40515,65422
2019,6,17,96643,62718,46834,38982,56298,6904,58988
2019,6,18,62781,22747,27085,96179,16046,22155,62490
2019,6,19,92048,26814,5146,99191,32068,33934,35416
2019,6,20,50556,19698,98577,97922,8948,27640,21296
2019,6,21,87126,68155,56717,83768,47224,3550,42749
2019,6,22,3521,76806,61737,66302,99552,5173,28832
2019,6,23,31949,27328,7673,23996,70493,12818,19538
2019,6,24,2561,63103,64953,69468,82800,29882,17390
2019,6,25,8099,57521,18685,95224,42027,41753,45344
2019,6,26,89251,11655,34444,9123,4812,12532,1776
2019,6,27,20715,17705,70607,52663,61384,44631,56658
2019,6,28,31876,7448,16195,50788,70550,47500,70256
2019,6,29,69701,77381,87645,94152,34901,22681,19375
2019,6,30,93280,30785,1070,98882,42439,35514,18004
2019,7,1,47250,48045,99780,67964,82101,36738,66978
2019,7,2,43484,81369,13635,91712,5168,46182,82499
2019,7,3,92070,43681,62754,78122,37413,16750,12273
2019,7,4,88665,89430,78000,81944,20215,29069,50825
2019,7,5,79005,30934,5181,42607,95331,21312,60570
2019,7,6,77431,24401,47548,20915,22121,27534,32626
2019,7,7,27289,23715,71476,35710,83747,34230,23831
2019,7,8,37511,17331,2456,26176,23113,30455,68119
2019,7,9,59679,75875,5296,38683,6809,26828,81289
2019,7,10,2139,48139,8211,95921,72539,5758,73187
2019,7,11,94660,49643,62164,38300,89710,33640,14009
2019,7,12,89808,84221,4191,27319,1551,6646,63494
2019,7,13,24663,3452,77964,693,95679,33259,79376
2019,7,14,18839,26438,37016,37329,74576,45226,33249
2019,7,15,63467,17335,66436,74478,66978,28599,72777
2019,7,16,73039,62238,3137,62846,46458,7327,60164
2019,7,17,64361,30325,43657,5375,50128,21621,36068
2019,7,18,45806,21231,61795,80996,47669,48810,48324
2019,7,19,38596,44036,51573,2062,61370,34360,36539
2019,7,20,44699,62958,5667,17737,41548,8803,20583
2019,7,21,4357,32482,70746,68717,62806,30755,10444
2019,7,22,29285,52375,12863,91443,89957,24657,22438
2019,7,23,37625,73466,7114,92573,33853,8686,44634
2019,7,24,95223,93045,87525,56273,72354,43191,34010
2019,7,25,30253,1994,70944,34610,34475,41689,69678
2019,7,26,13632,72443,10121,59268,41169,39335,10710
2019,7,27,31126,13991,39500,85102,87457,46613,44026
2019,7,28,37661,21650,5012,32883,31046,42536,35508
2019,7,29,3399,2078,95869,33652,4071,16812,84613
2019,7,30,54897,24852,4290,84880,13647,30763,74148
2019,7,31,54815,70097,11209,2292,84088,708,83746
2019,8,1,87896,97320,14123,25556,35321,19134,4791
2019,8,2,66366,11669,80298,69765,13747,26166,79768
2019,8,3,34169,59329,4380,5418,84180,8669,10297
2019,8,4,14178,55783,50796,85345,25880,12005,57636
2019,8,5,9967,12712,7733,14214,26384,21856,69769
2019,8,6,61704,40989,30911,28070,69010,27560,14186
2019,8,7,99108,20077,50305,33276,79405,4684,68693
2019,8,8,79937,79704,45342,94114,35487,46137,69458
2019,8,9,61366,58141,83446,87684,87205,7530,31897
2019,8,10,29940,29385,58017,7995,86726,5280,52416
2019,8,11,72087,32839,82953,71194,69268,33257,4469
2019,8,12,48672,87940,59514,44960,83996,4855,89074
2019,8,13,19482,991,34883,97199,75484,18328,34882
2019,8,14,62688,25858,3130,8979,71594,27498,53325
2019,8,15,74671,99129,85741,46757,31968,18693,34302
2019,8,16,17587,1950,55123,66258,6241,14636,47570
2019,8,17,6588,19490,66643,42421,36832,17877,49619
2019,8,18,12315,36205,40852,91354,78414,10333,66684
2019,8,19,66359,54183,50009,57382,53311,35749,490
2019,8,20,1630,20793,54792,19216,39094,9914,31826
2019,8,21,61687,24549,29395,68274,60390,12389,60695
2019,8,22,97221,30265,66665,25888,66469,7517,3593
2019,8,23,61234,84201,50277,43945,38383,285,71326
2019,8,24,91694,52385,21815,9675,73177,26606,78891
2019,8,25,28623,2871,30716,90309,43771,10110,24934
2019,8,26,4160,88850,85628,17733,19114,18645,33620
2019,8,27,1935,92513,77212,63168,76713,43840,57112
2019,8,28,15096,44124,8437,23141,96508,46604,12815
2019,8,29,86037,39561,78057,14659,42432,25124,61319
2019,8,30,86202,85233,96252,6714,90434,31880,4446
2019,8,31,9548,66876,84417,11482,59388,27980,31001
2019,9,1,36100,21820,98113,67547,82295,22901,37039
2019,9,2,78803,69504,56206,81191,25417,34262,52201
2019,9,3,67848,59386,33519,54049,60970,29770,57114
2019,9,4,51404,28001,1559,60951,94876,35975,68784
2019,9,5,54263,80307,79784,90363,2126,44248,67909
2019,9,6,84420,17149,81300,79574,3004,37505,20764
2019,9,7,28420,71766,72964,12619,31151,6482,33020
2019,9,8,8473,52604,60133,59876,80604,11692,7178
2019,9,9,75480,64018,25961,29742,60676,5744,6456
2019,9,10,62801,16344,94365,63573,49844,42016,83146
2019,9,11,69199,29520,20262,13971,1285,9577,36589
2019,9,12,48788,32411,9608,57260,85014,36093,13487
2019,9,13,65617,47784,70664,57448,28153,12976,77190
2019,9,14,88829,35071,23645,67981,51414,34361,41553
2019,9,15,1257,26376,91051,70456,55895,27664,4426
2019,9,16,73532,37240,11014,22319,86002,36974,65930
2019,9,17,87367,23066,29416,69336,87201,79,36783
2019,9,18,31705,13054,30324,36885,64476,3969,64866
2019,9,19,15890,4681,52770,17146,47409,10172,73953
2019,9,20,19655,87835,88378,93186,41427,15744,71856
2019,9,21,27428,69069,27785,14795,8486,7200,54130
2019,9,22,12038,73630,27264,43742,3035,7588,36979
2019,9,23,67511,27908,18196,99752,32588,20965,43249
2019,9,24,79996,31137,37202,99651,35323,41931,19188
2019,9,25,76749,57674,41044,20529,43094,35180,45323
2019,9,26,51579,58732,35804,63616,48713,29419,43710
2019,9,27,51748,37006,20688,35610,64913,38883,51713
2019,9,28,13853,9847,84961,93848,57335,22162,89850
2019,9,29,9010,64093,35390,85758,38118,42785,6286
2019,9,30,81212,77964,57960,49142,36695,10115,52758
2019,10,1,85408,89534,36467,53507,26539,23506,75468
2019,10,2,7804,12388,57180,21656,38586,42140,61855
2019,10,3,12273,80654,58057,21282,61098,43446,47039
2019,10,4,99215,86230,29677,96778,64193,3988,12272
2019,10,5,17240,14103,75029,2647,19988,27847,2505
2019,10,6,62878,17704,77972,70681,30091,1503,18688
2019,10,7,68676,9994,40543,97300,90647,14951,8581
2019,10,8,68096,8396,41972,83663,10977,21648,10440
2019,10,9,91521,91987,59063,8760,6089,443,57758
2019,10,10,42428,94641,262,5306,12344,44585,42338
2019,10,11,42434,46087,1026,27462,56081,7920,64761
2019,10,12,63079,72870,59694,31175,97617,1665,44837
2019,10,13,8593,73312,11628,16465,65298,20691,41577
2019,10,14,87739,21133,69334,46518,15774,35948,81823
2019,10,15,44469,96884,60513,86903,42971,11538,50716
2019,10,16,15403,19457,71828,78481,8678,31521,26007
2019,10,17,6294,33185,57195,14886,22848,18823,1350
2019,10,18,4498,55865,89278,8588,93349,24964,15105
2019,10,19,25474,60911,23280,69943,74146,33792,73197
2019,10,20,17116,61681,20264,48870,97489,42091,23703
2019,10,21,6166,39964,69709,12459,89500,43256,13696
2019,10,22,12348,28430,91397,33197,84294,30675,8136
2019,10,23,93994,55638,13240,35820,32900,2871,12114
2019,10,24,7045,36662,95310,40513,14694,31925,9382
2019,10,25,12182,40367,49436,18347,80330,19145,60805
2019,10,26,69830,78752,74500,98529,7181,15897,78077
2019,10,27,91474,62923,6212,1819,18560,35803,67638
2019,10,28,67811,88674,59751,74855,25335,21412,1719
2019,10,29,40029,3336,21101,68562,43703,36888,76909
2019,10,30,40384,22384,34065,10213,1135,24917,5093
2019,10,31,8315,7165,89521,16140,70087,45732,27959
2019,11,1,4998,31535,71948,72808,20208,31699,57662
2019,11,2,61894,19462,79381,18274,22798,16833,16836
2019,11,3,82852,20072,90096,23235,42456,24160,9800
2019,11,4,43590,65428,91244,51905,72592,30765,58044
2019,11,5,59030,76496,2354,64027,24382,24302,26834
2019,11,6,44589,22352,848,22835,41813,46580,27460
2019,11,7,80962,13412,44295,80165,33483,34390,29752
2019,11,8,92290,74902,69551,35880,40329,10794,27784
2019,11,9,29273,57910,72179,88302,34406,24533,72329
2019,11,10,75139,48834,5514,36080,87537,6361,68914
2019,11,11,45701,2940,16373,43015,32703,27020,43179
2019,11,12,82538,27761,42930,74827,2662,28832,20706
2019,11,13,59343,5978,14841,4967,63887,37020,33268
2019,11,14,98292,77904,61948,73431,43089,17462,19510
2019,11,15,30625,73822,84775,76325,76762,17499,89339
