year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,10,85039,62018,78312,30135,2948,49664,18185
2020,10,11,94860,18952,58918,79084,13429,43657,43221
2020,10,12,70498,13416,58571,79894,89026,31432,19172
2020,10,13,70010,75908,89428,67300,62400,682,1056
2020,10,14,29508,36013,60713,14546,98030,39025,1032
2020,10,15,978,5040,35568,12189,23991,44486,11272
2020,10,16,53772,4494,64492,40621,34261,39414,60514
2020,10,17,39639,70845,59685,9648,46752,15464,16947
2020,10,18,25504,82497,78002,71363,18509,5067,72261
2020,10,19,16538,10443,63292,33867,15482,48860,46055
2020,10,20,55824,9697,53678,9595,30542,18169,50215
2020,10,21,64803,57583,87080,4441,44779,46764,80440
2020,10,22,7883,28579,7386,33386,11075,1740,51100
2020,10,23,29583,73158,23360,62473,83600,3004,82691
2020,10,24,15433,1863,75098,87608,27911,28775,13555
2020,10,25,58452,63296,80121,23254,37230,17201,34046
2020,10,26,82008,30316,74485,6242,58895,48223,35979
2020,10,27,86321,16314,77079,15904,5823,438,54728
2020,10,28,5774,3441,23770,21206,21655,48867,25165
2020,10,29,49565,43994,55071,24369,7289,1544,83974
2020,10,30,60870,18744,24372,59229,65411,48856,5471
2020,10,31,40657,13430,21449,26978,46095,48527,59233
2020,11,1,51917,15317,70312,57690,18757,44081,35247
2020,11,2,56764,92948,36764,22680,53293,41834,57048
2020,11,3,60581,43377,27374,37802,78472,1745,7030
2020,11,4,43883,66952,62500,891,80382,301,27868
2020,11,5,42828,98827,87100,94745,14143,7411,38786
2020,11,6,49252,67844,64033,6015,60791,17148,68694
2020,11,7,14083,8981,92094,91015,52358,19467,55168
2020,11,8,47181,71211,42197,7415,38162,21049,68306
2020,11,9,34895,21349,36173,77723,20175,39625,8819
2020,11,10,50670,97035,57604,99921,81230,37988,12287
2020,11,11,42020,55135,67332,72454,80468,9425,39820
2020,11,12,49177,78891,24987,96357,66453,33536,73772
2020,11,13,4615,4584,12077,39509,25932,48249,33583
2020,11,14,46106,87873,22401,13127,1260,46357,79399
2020,11,15,82489,34344,51685,40861,5831,19017,29666
2020,11,16,86298,94793,25838,35474,90036,17176,31830
2020,11,17,56488,50711,51953,77454,55294,14029,3315
2020,11,18,81225,28630,66897,43683,32854,5650,46809
2020,11,19,50465,2006,86208,49306,52701,4244,6518
2020,11,20,58531,89612,36183,61180,84405,28372,13005
2020,11,21,90792,45548,61187,47279,96258,13139,54733
2020,11,22,67904,77168,74399,65480,22149,41295,29162
2020,11,23,55002,46944,82323,5467,48949,34882,4772
2020,11,24,18002,55477,61289,76532,45089,13823,84064
2020,11,25,45845,92195,67068,36636,54094,28254,266
2020,11,26,66703,41393,41350,34606,34912,15748,50086
2020,11,27,57060,73395,25599,12061,20338,7921,33879
2020,11,28,85639,9154,5002,3640,64631,16290,56523
2020,11,29,26071,96465,50586,71915,5011,17654,34902
2020,11,30,59104,62259,25167,42158,3651,32869,6764
2020,12,1,54914,14968,93201,11973,88362,35151,50386
2020,12,2,25052,59424,90616,10690,68577,45618,40681
2020,12,3,33207,78259,43555,75629,74723,44141,57543
2020,12,4,79733,28146,88796,55188,6756,30315,37346
2020,12,5,10407,13183,90461,81672,28150,33661,29997
2020,12,6,16512,35163,50382,57915,94586,7349,34956
2020,12,7,63163,52966,15636,12721,31225,25542,18350
2020,12,8,22299,69682,52244,2032,14179,41040,43571
2020,12,9,20935,71354,70916,47693,888,11376,59364
2020,12,10,45389,61388,39360,78252,96551,6093,76166
2020,12,11,7488,63442,21121,87002,32759,3108,39723
2020,12,12,80335,28650,4424,2634,14683,23019,51017
2020,12,13,28862,30410,94587,66148,18115,31855,40192
2020,12,14,19002,43230,75907,64391,20970,31619,72642
2020,12,15,33872,54063,95160,41359,33856,16280,28361
2020,12,16,66615,69388,44435,46949,98037,15210,45934
2020,12,17,12719,54580,86950,57932,84990,47889,24079
2020,12,18,3104,79743,70622,38458,39324,46529,82848
2020,12,19,76645,94499,61841,10516,48561,7000,38227
2020,12,20,82417,89632,12939,65383,59019,7373,58683
2020,12,21,73407,38934,94617,86125,93513,47918,20409
2020,12,22,78502,95806,839,97958,91900,21461,86415
2020,12,23,31224,34341,55614,7868,28839,33806,24736
2020,12,24,77399,7158,2962,76167,96789,15900,61549
2020,12,25,72159,89624,86584,45565,44909,31200,18041
2020,12,26,38421,95469,8449,33275,91275,9288,71232
2020,12,27,99526,97100,83998,30749,31440,39611,64969
2020,12,28,76630,73416,89704,70380,80573,42665,76547
2020,12,29,93713,24916,4447,65871,30891,41030,47787
2020,12,30,75799,88581,75828,30571,84050,628,73845
2020,12,31,91676,9915,11428,91201,23366,45425,38302
2021,1,1,54805,51387,93270,47786,41155,32973,78166
2021,1,2,21727,91989,64712,31792,33256,35510,77662
2021,1,3,64146,76540,25449,39944,81472,17628,56866
2021,1,4,65521,18255,50711,57196,44522,28490,34749
2021,1,5,67887,90267,3050,39044,41653,46319,6829
2021,1,6,82807,95643,4994,20886,87631,36057,32677
2021,1,7,20886,71567,66690,1383,64458,8490,27678
2021,1,8,45929,42469,44543,11450,60724,11605,34997
2021,1,9,5245,90095,49745,89483,80361,2794,58526
2021,1,10,38365,65464,15355,37524,61106,36700,14761
2021,1,11,48736,22757,43789,85973,94323,10478,47355
2021,1,12,58780,35320,45032,21060,77788,5927,42509
2021,1,13,54863,17531,33858,76459,23977,33602,15942
2021,1,14,20689,52748,10819,59054,34563,42525,6577
2021,1,15,95669,79225,87689,60756,1981,31477,13081
2021,1,16,12655,58306,66787,87786,93625,28171,78845
2021,1,17,87765,34097,57706,42627,51627,41563,25438
2021,1,18,75604,91516,17731,96292,60615,28549,61697
2021,1,19,95178,71074,84625,7198,66650,22313,27953
2021,1,20,68630,3789,47385,97636,62095,14172,11773
2021,1,21,72071,42342,10617,59835,76438,18322,68814
2021,1,22,44416,76236,70603,36371,67752,38333,59015
2021,1,23,28366,16881,20711,39895,4306,21688,67092
2021,1,24,70955,94000,31397,55936,14141,28781,69923
2021,1,25,76235,9304,71695,64657,51645,32312,4492
2021,1,26,44434,66985,59657,5202,59573,30259,87924
2021,1,27,43676,18591,6938,88393,51823,27649,18288
2021,1,28,72481,65688,91731,43435,59687,23127,55723
2021,1,29,73827,18260,85645,66413,27563,7340,61070
2021,1,30,95560,56003,71913,56345,39339,47921,7898
2021,1,31,98911,78179,35822,58938,13121,42759,47331
2021,2,1,81295,86759,75618,53775,52446,17348,47210
2021,2,2,28485,6827,29284,18663,25086,14928,61428
2021,2,3,69000,88619,48849,80911,60973,20761,87256
2021,2,4,312,85033,15153,15574,63211,17326,74512
2021,2,5,92683,10085,38194,73977,13195,13811,17752
2021,2,6,65641,97510,41313,10477,4336,36948,49139
2021,2,7,45773,1875,30566,14773,6846,29414,25683
2021,2,8,67818,16526,49290,84481,1558,14443,56407
2021,2,9,81120,31768,7270,90154,58204,45463,10483
2021,2,10,71399,59273,24586,53391,73134,32250,53867
2021,2,11,77470,69197,9357,23242,71071,6275,54366
2021,2,12,94268,52040,50049,62086,68566,49338,22918
2021,2,13,86475,80132,79324,83947,28252,36593,54100
2021,2,14,2807,32055,54582,90557,7679,29167,23947
2021,2,15,80813,61416,24165,74634,30612,49874,74227
2021,2,16,18035,6148,68593,28654,58187,34993,57091
2021,2,17,43104,34330,70009,29579,30814,49332,73525
2021,2,18,75417,52277,3976,78223,683,8558,78780
2021,2,19,8362,54076,29078,5526,31844,3243,76511
2021,2,20,78807,3116,10737,13193,25615,45681,1847
2021,2,21,83801,30673,48937,43257,81355,35297,2835
2021,2,22,28520,84629,2711,3936,53257,6686,2158
2021,2,23,53939,81595,50937,78652,52023,30015,60529
2021,2,24,218,49609,97039,79024,69076,24128,88569
2021,2,25,94690,36160,66767,94842,66833,32055,58098
2021,2,26,64539,67352,27284,93058,68332,29994,43345
2021,2,27,21588,53032,95502,75526,50978,12791,60530
2021,2,28,3000,59157,71058,19569,8765,34449,58593
2021,3,1,94192,24928,23513,88881,61087,40279,74
2021,3,2,44271,22333,54524,25161,89684,48159,38218
2021,3,3,74367,44505,31562,95954,97536,43416,47832
2021,3,4,64865,6206,74713,84217,65362,45770,53785
2021,3,5,90478,46570,18729,84669,71497,42241,29901
2021,3,6,48936,32519,89974,93206,71204,10849,8367
2021,3,7,77239,59008,52936,51606,19864,850,3911
2021,3,8,33751,44265,51742,98615,66822,26454,32831
2021,3,9,32183,88576,86616,39012,51497,21696,83680
2021,3,10,22994,63937,13580,71929,96455,19905,61486
2021,3,11,67658,80754,99852,44897,56113,19140,62854
2021,3,12,75976,69989,76764,9726,14253,28506,84692
2021,3,13,97426,71311,7523,29608,76238,10490,34971
2021,3,14,27735,32185,8650,67080,12473,22229,19008
2021,3,15,8928,42133,36845,92937,39238,36697,24185
2021,3,16,11702,5836,67038,4029,92176,43802,30106
2021,3,17,22780,88659,54798,20205,76321,28672,46164
2021,3,18,68911,89161,51134,96645,37697,9783,63724
2021,3,19,50170,82011,19083,75449,40495,5927,34737
2021,3,20,96085,8975,55274,24138,31162,22311,28167
2021,3,21,23337,82464,58272,46116,87474,29421,16320
2021,3,22,80147,8092,32483,49057,13604,33616,82053
2021,3,23,51301,59750,42128,17822,58112,27562,69622
2021,3,24,14959,49840,94358,11043,58815,49631,31532
2021,3,25,6328,88294,79698,29665,87109,4322,52132
2021,3,26,90935,83742,58452,71081,91834,7286,46489
2021,3,27,5437,7254,98541,73089,67003,7020,67262
2021,3,28,25115,34581,16883,56425,84420,27593,7467
2021,3,29,59586,93575,35350,65914,81868,15048,75578
2021,3,30,85329,85721,87709,76263,69462,12512,53695
2021,3,31,77647,69798,183,99436,93403,15075,18876
2021,4,1,60405,72094,96138,1871,6674,29372,78295
2021,4,2,91093,56964,42113,67031,50539,43815,72944
2021,4,3,48758,8862,44873,34086,10934,32581,56700
2021,4,4,96747,11445,90394,74394,97594,6928,43829
2021,4,5,90996,22002,79056,67752,94095,25193,55975
2021,4,6,17120,4565,60621,24565,61528,19086,1595
2021,4,7,28418,12900,24538,77176,38113,19410,17613
2021,4,8,49046,18342,54313,45792,46138,11058,60185
2021,4,9,43731,67986,10365,51078,89987,5773,48830
2021,4,10,434,80965,21156,33905,85529,31776,28469
2021,4,11,63409,17213,50063,8178,30112,40952,45353
2021,4,12,68224,76713,12966,17269,95055,33630,49413
2021,4,13,41192,44687,15949,1275,12672,42666,52352
2021,4,14,19011,48438,87533,35796,29402,25040,49700
2021,4,15,31283,6816,28169,11043,40380,44583,69220
2021,4,16,70492,1887,20925,55067,78599,242,8688
2021,4,17,73653,33871,68100,31197,94909,34048,52471
2021,4,18,23933,26713,1174,42943,75150,5059,15090
2021,4,19,20904,30098,64789,68538,53265,9309,59580
2021,4,20,93645,20244,15151,64136,22130,36075,55554
2021,4,21,728,2668,24241,90733,36538,42340,11929
2021,4,22,31447,92740,70751,55379,19452,38276,74673
2021,4,23,10954,93334,9762,48209,23432,40902,16746
2021,4,24,93048,16563,12677,86692,36806,27827,27179
2021,4,25,75287,80254,2733,92366,82921,43325,33098
2021,4,26,35811,35665,21378,83609,28404,8480,55339
2021,4,27,64207,96756,86363,91512,6441,12476,39720
2021,4,28,46224,3377,72817,39272,36291,35493,22315
2021,4,29,89448,29672,25846,64734,26277,44930,87100
2021,4,30,25549,88254,56549,77711,23918,27927,61319
2021,5,1,68673,2758,33009,32880,99513,19371,74391
2021,5,2,22306,48198,64111,68529,67927,36927,4152
2021,5,3,4217,38772,66467,93665,68443,8664,24750
2021,5,4,11071,53593,31849,36619,41846,38398,44330
2021,5,5,82116,82676,92000,50788,85433,25009,43667
2021,5,6,1298,60731,24410,23603,8929,38520,58483
2021,5,7,93207,41798,32635,97423,96921,15453,57439
2021,5,8,65363,24116,82189,92785,94060,14037,79404
2021,5,9,35905,18786,60085,18020,17813,2084,18808
2021,5,10,19598,93444,68826,20895,54175,43235,60849
2021,5,11,79455,98106,85683,72661,56256,18317,36435
2021,5,12,53176,50121,93874,34891,90588,26062,77675
2021,5,13,84647,6450,57078,36904,41588,33514,64923
2021,5,14,75752,85598,40082,95349,79041,8908,82595
2021,5,15,49567,18494,9795,45373,16600,45478,74385
2021,5,16,72855,30146,20820,42382,80267,31045,77272
2021,5,17,87206,7106,4947,88205,29907,28376,65108
2021,5,18,87846,11890,96382,63598,13839,36464,35298
2021,5,19,92879,61723,7893,58798,80216,17687,4170
2021,5,20,13167,13164,54907,2373,59662,42078,34755
2021,5,21,39928,23122,38378,43485,46579,43324,61689
2021,5,22,76485,38052,73148,80683,66293,19530,84280
2021,5,23,80131,22345,35929,89361,419,43821,8158
2021,5,24,96986,77860,68680,10153,7375,39938,48877
2021,5,25,67036,32015,89983,23315,55136,28361,66800
2021,5,26,1714,88036,14840,94550,26087,37988,1584
2021,5,27,92379,73869,52215,88861,96213,38144,48222
2021,5,28,12983,31964,42731,9968,26175,27762,70120
2021,5,29,33550,67699,65349,585,99713,5331,3900
2021,5,30,71200,83691,90699,89265,71727,21890,50167
2021,5,31,14165,9877,91750,22896,97,43965,81756
2021,6,1,12661,32108,6329,25643,80423,49060,85611
2021,6,2,6598,76821,72082,40147,60872,37430,731
2021,6,3,76936,92761,80982,48136,92803,21680,77400
2021,6,4,64529,9922,37566,78694,19798,45668,67941
2021,6,5,36247,5984,29696,48907,54443,36025,14550
2021,6,6,34865,1436,10160,57814,94608,32241,34312
2021,6,7,55479,19671,71395,32415,28783,2376,30550
2021,6,8,21585,40408,34301,2466,50329,38219,47511
2021,6,9,86478,33886,15451,22724,56221,11498,11631
2021,6,10,10663,97522,46180,45527,98957,6339,79693
2021,6,11,93565,54931,34004,65395,90953,5398,87809
2021,6,12,19735,74126,94710,57672,14533,29011,26489
2021,6,13,64861,33581,73999,51338,83818,5801,24062
2021,6,14,40038,67298,62044,50700,64820,8223,2578
2021,6,15,80128,80913,48622,90044,52195,32626,15439
2021,6,16,43148,4375,69599,79234,78500,30661,23257
2021,6,17,9384,26023,29745,74244,59603,3743,71934
2021,6,18,43420,9543,32347,99809,93193,44390,70508
2021,6,19,58012,18964,79437,54491,16228,28059,84535
2021,6,20,68422,27036,16325,11569,31410,2275,37155
2021,6,21,26262,82935,60411,51997,8957,40156,52593
2021,6,22,68559,10250,84526,28330,36145,33224,8138
2021,6,23,29337,43965,94997,3700,79280,24434,68190
2021,6,24,95507,18844,19076,63928,45879,1752,61849
2021,6,25,93640,54027,99003,36253,36961,9413,28250
2021,6,26,45918,49568,30842,30828,76170,31719,45510
2021,6,27,12314,81294,3647,41650,25258,48644,45349
2021,6,28,4537,89429,19890,43,24624,38966,50322
2021,6,29,70502,90717,72170,80493,61095,21172,56746
2021,6,30,98056,46937,21347,60325,12856,2188,27504
2021,7,1,89025,258,83013,1338,81551,36660,12987
2021,7,2,23160,1655,4687,44048,7435,24577,34090
2021,7,3,32058,79894,40763,18911,70610,12933,59403
2021,7,4,31705,456,32500,46112,63744,3846,2788
2021,7,5,76600,22385,30291,65624,22642,29656,16962
2021,7,6,20544,32667,26300,60055,50673,47339,64102
2021,7,7,58107,71915,48191,6516,51808,5306,31778
2021,7,8,38769,34590,41180,86825,51397,40032,39288
2021,7,9,15141,43877,72075,91740,66262,18718,47363
2021,7,10,5255,48373,40676,42151,97391,33328,2205
2021,7,11,48063,30666,6307,6169,18932,20849,19036
2021,7,12,87091,76154,70813,25859,27095,28344,19036
2021,7,13,78492,18375,78323,93632,78604,16750,35371
2021,7,14,61217,1819,59085,82823,66543,16113,34973
2021,7,15,63933,15792,43530,11995,46457,16188,74515
2021,7,16,81740,37036,63550,68830,29542,714,1040
2021,7,17,56636,95409,40075,35127,30136,34750,78758
2021,7,18,8739,1499,30480,69955,19669,39565,9129
2021,7,19,86211,22029,94102,50143,37820,3983,52137
2021,7,20,628,20170,13003,82367,57205,42904,31196
2021,7,21,3098,59969,62235,59734,55377,18662,71212
2021,7,22,85512,53411,39970,10602,71261,36801,66908
2021,7,23,7281,92717,66037,93491,14745,10138,59985
2021,7,24,68916,30472,38473,69543,50641,1475,81909
2021,7,25,24197,44378,19456,27295,4346,48043,23380
2021,7,26,76074,33056,14591,77938,2818,20912,68539
2021,7,27,74078,57713,85447,81358,50429,1483,1200
2021,7,28,81526,27972,51184,50441,58443,39656,59984
2021,7,29,25435,57482,88244,49631,1859,24052,66925
2021,7,30,22556,22094,80304,98629,71501,11247,36566
2021,7,31,74318,82158,81457,48395,39870,16903,56104
2021,8,1,6651,34737,53655,88176,62708,4838,58616
2021,8,2,37502,10845,74951,62936,68326,29547,68918
2021,8,3,86536,3598,5843,9091,42043,2498,24071
2021,8,4,13543,13744,16989,87860,95902,48445,32606
2021,8,5,52123,65347,15061,58773,83,18715,3300
2021,8,6,79142,89904,18268,32995,748,43218,35930
2021,8,7,85425,89116,24847,71960,92713,47041,37402
2021,8,8,34755,65891,37824,64649,79634,4812,72508
2021,8,9,91887,53256,5113,60362,34954,36525,5486
2021,8,10,51388,5239,15138,46881,95142,33405,29875
2021,8,11,12241,42974,92156,97665,32090,33355,75976
2021,8,12,24802,96747,83377,75909,62637,21201,40557
2021,8,13,58623,92364,9417,66861,61972,30881,57222
2021,8,14,96925,67406,79060,64665,72644,44197,81545
2021,8,15,84138,27601,7772,96378,86926,49927,34043
2021,8,16,19015,49633,80018,60169,46380,29747,12429
2021,8,17,9016,17299,9337,83990,9662,18753,10851
2021,8,18,71633,65986,94424,84910,33391,23483,55926
2021,8,19,22386,84031,77470,22875,27983,1593,9253
2021,8,20,14909,17872,29647,33923,67504,26016,70443
2021,8,21,30235,22114,62871,55603,39412,38560,59592
2021,8,22,65426,7312,90442,53410,89649,1218,58319
2021,8,23,39391,74700,4244,78129,75083,48066,21003
2021,8,24,3065,16010,36607,17973,33881,16253,28248
2021,8,25,17737,92269,95042,47971,30734,7913,53573
2021,8,26,70146,46472,59517,51923,70135,16310,65332
2021,8,27,76136,67527,60003,15526,58579,30598,13654
2021,8,28,33661,78663,11009,36725,11025,47615,71050
2021,8,29,44905,13868,55649,62641,22488,690,56964
2021,8,30,53221,24954,30536,39718,87777,6404,41640
2021,8,31,74264,72714,13324,50399,40240,23326,42276
2021,9,1,15170,53923,92282,65182,48938,3290,78259
2021,9,2,59962,50904,89308,21218,81123,44956,13859
2021,9,3,19962,11997,27174,89535,36951,7709,29252
2021,9,4,24727,80465,37244,98990,53178,567,55740
2021,9,5,9769,23892,48016,41291,94166,40297,46472
2021,9,6,43103,43586,24730,19416,10841,14037,70634
2021,9,7,8316,75344,40844,28277,87341,18017,37811
2021,9,8,40643,42077,63415,65369,22541,658,711
2021,9,9,92070,67576,46450,18191,91467,44465,19481
2021,9,10,1984,34761,65952,61439,94698,40682,20854
2021,9,11,21891,21070,37839,30206,12766,45034,18482
2021,9,12,16458,63050,92645,57100,21479,6059,52468
2021,9,13,44019,56716,3178,52441,40643,15980,30631
2021,9,14,48461,60444,30111,50444,11557,46062,71882
2021,9,15,22606,3095,9088,60848,24165,13278,31053
2021,9,16,36930,58312,65887,69739,37713,8531,6838
2021,9,17,59191,14589,65657,19562,87656,18835,12002
2021,9,18,28298,51166,58984,76758,27961,39094,13553
2021,9,19,39517,1507,55435,78475,20954,30874,29322
2021,9,20,45118,44151,30375,98399,2462,12613,28137
2021,9,21,40175,71143,11326,15717,2083,26982,65278
2021,9,22,89738,62168,23631,34387,13333,32614,7496
2021,9,23,41294,71707,71048,97162,89566,42834,85636
2021,9,24,10519,23707,14958,71988,84210,11684,66738
2021,9,25,3023,74296,71226,59549,61790,32551,15266
2021,9,26,63872,59532,10543,69961,21700,34174,40699
2021,9,27,51384,16787,48194,92677,4846,35593,9839
2021,9,28,10763,78427,81826,21281,18485,46783,19620
2021,9,29,19046,74818,96357,22069,65465,33934,21617
2021,9,30,27254,66484,56882,91125,42367,33777,27437
2021,10,1,80418,17950,98135,31802,51088,12680,34478
2021,10,2,55933,98273,30668,66695,93051,12494,84327
2021,10,3,27887,25628,13946,46933,16798,26654,55353
2021,10,4,82262,10587,66969,25868,93422,40203,63344
2021,10,5,52141,23979,10781,32558,41928,8915,50711
2021,10,6,93015,71595,21541,65300,86219,2208,68346
2021,10,7,79269,81053,52673,7155,6681,32970,20439
2021,10,8,23478,9624,55791,22091,36562,39112,77958
2021,10,9,46336,79314,97654,98476,3292,8434,31033
2021,10,10,61571,33700,28096,70937,21646,49636,36236
2021,10,11,7864,18195,84582,3484,99248,3606,66991
2021,10,12,22280,36575,97429,62109,46198,19572,84199
2021,10,13,82760,8683,48509,29095,87996,46162,73922
2021,10,14,7639,70947,91306,69209,4646,19401,70145
2021,10,15,42644,69036,92733,66859,87231,27314,50343
2021,10,16,2830,30919,13685,25109,67493,11113,37217
2021,10,17,30043,97036,87767,29154,22070,2627,4600
2021,10,18,10065,15140,18521,34055,86086,9826,83263
2021,10,19,7084,45579,59760,49727,14614,2492,6585
2021,10,20,18196,46157,3279,37377,93427,16963,2485
2021,10,21,77271,44428,66053,7313,57815,20172,22818
2021,10,22,79885,22798,27417,6301,37938,45937,20356
2021,10,23,40375,72115,59970,47458,17693,19729,3536
2021,10,24,48658,88572,46473,83206,51080,16103,56934
2021,10,25,44506,83066,99419,38129,43845,31823,25441
2021,10,26,1659,68346,14611,81543,91144,42027,7844
2021,10,27,45433,4316,44551,85807,92782,4520,19617
2021,10,28,26826,40601,79504,75483,29172,25976,85040
2021,10,29,96604,92079,11974,41109,91496,27744,5589
2021,10,30,51692,25918,57382,53350,94264,21992,11245
2021,10,31,1759,14018,55440,47191,34685,49990,39349
2021,11,1,27466,20861,15317,54291,61461,44821,6126
2021,11,2,6985,20796,37517,3588,29226,15842,51048
2021,11,3,37073,9937,56637,88764,35855,14018,68466
2021,11,4,30118,2361,26062,31876,32730,31501,15418
2021,11,5,67415,97842,61118,11232,35054,26435,31875
2021,11,6,96515,71255,44352,19851,92050,31868,69790
2021,11,7,37628,64062,837,74700,73998,23825,83464
2021,11,8,9852,4194,38281,56321,6554,14342,28196
2021,11,9,39284,62194,99965,23050,60035,11083,84281
2021,11,10,95088,37517,16155,7954,8771,10506,17804
2021,11,11,17172,58726,67593,54799,22787,34782,35851
2021,11,12,96784,74958,25666,6636,79152,13946,49308
2021,11,13,2057,28287,67504,41340,90480,33820,30741
2021,11,14,66866,44902,15022,78305,98770,47528,26259
2021,11,15,23892,8034,30414,41064,83111,14359,22214
2021,11,16,5897,15492,74416,19032,90449,81,62019
2021,11,17,85952,80378,21327,4361,25016,5182,75700
2021,11,18,15495,89001,26441,98712,50255,7814,57017
2021,11,19,65376,5341,79627,89268,29726,26392,36683
2021,11,20,12836,57102,75248,35084,88945,49664,44116
2021,11,21,95746,49744,12486,98049,46474,33812,72409
2021,11,22,71489,38993,48109,3336,44346,40901,62047
2021,11,23,10952,65066,95415,76327,70406,41393,41946
2021,11,24,132,34137,28628,29319,7590,3876,34403
2021,11,25,96535,53539,34870,92280,19634,47355,40328
2021,11,26,66107,97519,92737,37596,52863,7197,30931
2021,11,27,13560,64449,59329,24511,29514,21096,67190
2021,11,28,16271,62488,99135,32754,96624,27763,52073
2021,11,29,20566,31638,42827,17100,1528,44048,75731
2021,11,30,21161,57754,16058,3620,71624,25146,7567
2021,12,1,24487,98694,14849,38046,63142,40529,38909
2021,12,2,9007,61624,96098,41630,24112,45232,84383
2021,12,3,37087,39346,52807,74004,87335,45633,11103
2021,12,4,88862,6032,16833,26375,80138,49243,76346
2021,12,5,51761,74388,3912,76247,89434,35112,40645
2021,12,6,68927,25640,9553,77934,87264,5650,69563
2021,12,7,27727,17233,10297,81165,56579,13104,65169
2021,12,8,60265,75088,46271,49127,81120,29456,21853
2021,12,9,77609,28698,38198,29369,19437,42109,5616
2021,12,10,8870,93572,52612,77797,19211,12164,62082
2021,12,11,6474,84165,7996,50552,17749,18292,31717
2021,12,12,90679,81395,3237,50944,72835,49507,36422
2021,12,13,70306,45314,8274,47914,90363,46471,77282
2021,12,14,9800,4931,99249,35021,98502,1860,59169
2021,12,15,17712,30375,1250,40538,14539,25597,41089
2021,12,16,48640,43889,39157,39318,41635,42393,16613
2021,12,17,14469,8252,23034,84774,53565,31307,19039
2021,12,18,43928,94129,26321,70079,15411,25569,21451
2021,12,19,30264,93781,50620,64328,24155,18221,14865
2021,12,20,38694,93818,12305,3685,54058,1462,83002
2021,12,21,95692,10206,49615,26513,18457,22648,7638
2021,12,22,88374,20307,76677,48653,30787,19349,88731
2021,12,23,46198,44917,56533,76461,55049,7152,20788
2021,12,24,79204,91725,62004,34249,1894,40661,27933
2021,12,25,55951,42122,80934,67994,68679,46900,64506
2021,12,26,87136,35900,38496,91861,56206,15172,40513
2021,12,27,3344,50872,75595,49541,12140,32127,2354
2021,12,28,67189,55631,83141,46392,47355,11497,30640
2021,12,29,49248,52157,18572,21550,10630,15857,29543
2021,12,30,79308,79109,401,82795,15008,38896,4655
2021,12,31,87565,70419,31519,90908,21290,7113,60449
2022,1,1,33429,55592,82802,617,27574,32294,27008
2022,1,2,91280,60142,43999,40527,12298,28922,48428
2022,1,3,22927,94779,67970,2235,73887,18370,11381
2022,1,4,5246,7265,76036,92810,77683,7554,53717
2022,1,5,15324,31019,40517,48753,2962,39670,89369
2022,1,6,30535,38316,12729,21814,98457,6727,18692
2022,1,7,10755,35649,57119,50033,46779,41440,18619
2022,1,8,37017,9810,70000,42262,33426,12387,65071
2022,1,9,27461,86292,35139,42784,17310,25656,47888
2022,1,10,20271,31677,57257,50805,69992,36337,8970
2022,1,11,84801,59415,67661,11907,11415,24779,28291
2022,1,12,58193,66219,46910,95209,92380,33261,83822
2022,1,13,25805,95647,88892,69617,81938,24031,38753
2022,1,14,15600,16038,36640,52222,64066,10248,79379
2022,1,15,50410,96584,8348,35210,72351,26009,63468
2022,1,16,83765,17139,41758,58310,99709,38667,59870
2022,1,17,92088,38279,23692,34245,33925,12583,13861
2022,1,18,32215,52965,32613,64166,85354,35605,86387
2022,1,19,49420,95852,52117,16181,92436,10465,47742
2022,1,20,81138,52825,31209,64902,69963,22966,83211
2022,1,21,69672,77985,93081,78111,32615,16772,52355
2022,1,22,66540,45706,32568,15106,15023,31532,5623
2022,1,23,376,67136,12009,66147,79340,14126,58679
2022,1,24,71775,40942,66420,52912,93766,47628,34165
2022,1,25,63728,86946,57376,49751,81282,16808,37862
2022,1,26,13896,99931,56568,96787,45636,5487,38244
2022,1,27,77010,87019,23866,93738,70506,2227,39884
2022,1,28,49845,32704,74915,37971,73645,41334,47234
2022,1,29,67410,55314,41399,47489,58611,15126,33592
2022,1,30,56244,98285,57805,70139,98215,14372,33278
2022,1,31,60202,19859,27873,37212,23229,1739,17301
2022,2,1,10086,20317,7184,76283,53020,48450,84253
2022,2,2,43016,39784,37839,26777,95097,45589,40617
2022,2,3,70059,27066,4208,26302,25350,12012,72792
2022,2,4,39916,92736,12421,16469,28946,40294,30032
2022,2,5,52174,8384,17332,78611,28700,40868,4893
2022,2,6,81719,39317,85498,41086,79100,23336,17862
2022,2,7,90548,35276,58478,76958,62341,12686,43259
2022,2,8,4042,41049,16051,43957,33784,28471,26777
2022,2,9,62729,85116,46809,31254,93499,14140,76217
2022,2,10,22198,21359,81109,20268,60676,32958,31353
2022,2,11,56127,22645,45566,63027,57920,4044,69984
2022,2,12,20260,83081,43243,24301,40481,25645,24609
2022,2,13,74265,20467,61386,53345,5583,24546,40951
2022,2,14,99081,5037,27167,37631,26396,24627,14250
2022,2,15,87071,7585,51955,59549,30229,47520,2575
2022,2,16,88149,17915,62559,24760,995,22153,5413
2022,2,17,41476,14149,66373,32092,34615,44110,25436
2022,2,18,56549,68655,2738,71982,73692,29904,39612
2022,2,19,87,54531,213,3509,62115,2167,89409
2022,2,20,8695,49687,1984,13195,67601,30894,47955
2022,2,21,68596,19398,19719,26423,33546,36091,44866
