year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,3,34542,29581,47373,77766,82220,5389,83794
2021,2,4,91529,27557,28286,67855,85220,17500,73524
2021,2,5,16600,50069,78441,63824,5241,7924,75432
2021,2,6,24740,34020,62543,6082,16745,26553,49333
2021,2,7,35156,21879,35106,69697,67811,32478,63815
2021,2,8,50030,37866,7608,41558,65422,2245,25764
2021,2,9,66994,69744,35639,83593,36164,14080,43768
2021,2,10,41405,88355,59199,82496,38726,21741,68577
2021,2,11,55470,14645,64261,6977,36523,49366,73026
2021,2,12,20685,98195,56840,70714,52412,14447,88623
2021,2,13,34186,33043,70739,1179,19138,6377,24771
2021,2,14,55301,36808,48539,13057,41515,24089,5552
2021,2,15,80240,45830,480,52062,60474,14740,29038
2021,2,16,13349,80457,68415,34033,78651,25254,1099
2021,2,17,31063,6052,49721,65248,39094,36811,62778
2021,2,18,58231,43188,83900,29884,96347,48790,62940
2021,2,19,37861,72879,38492,34453,35060,5323,26514
2021,2,20,11885,20063,61903,25233,16871,30318,15618
2021,2,21,95522,55571,96716,42936,77975,12788,84535
2021,2,22,17068,99599,23664,91651,59138,7563,61534
2021,2,23,55484,56353,64473,9697,45583,19316,14149
2021,2,24,80642,90991,47014,92526,11053,8916,64111
2021,2,25,44275,39233,26080,56148,11156,39147,49083
2021,2,26,89130,1934,39969,22549,17884,13632,64199
2021,2,27,93373,71195,52084,65209,43899,32909,64905
2021,2,28,89481,68576,35405,86474,59566,32418,15351
2021,3,1,86970,91333,45813,31245,46918,21892,77392
2021,3,2,74425,11038,86475,79906,29324,42795,78806
2021,3,3,63559,6427,33005,73284,93973,35088,8492
2021,3,4,37871,34348,29748,43703,2924,15152,86528
2021,3,5,62489,63921,41878,49459,55253,4043,60703
2021,3,6,18522,92286,84446,9298,3324,20920,89203
2021,3,7,48999,30067,8009,28909,36493,7365,82192
2021,3,8,30465,58804,57035,84687,93152,3134,48389
2021,3,9,96075,68285,91268,58563,48557,33145,18021
2021,3,10,20162,53539,5075,38683,45825,39521,17981
2021,3,11,65500,76792,53535,30850,6858,11543,39758
2021,3,12,59702,35259,78302,6518,94063,1688,1204
2021,3,13,87214,54822,35944,83288,39458,27211,48202
2021,3,14,88015,76708,82575,8176,30246,4001,73210
2021,3,15,92422,93521,27542,57921,86665,31077,78770
2021,3,16,9874,58971,64880,85928,94230,43181,22445
2021,3,17,88292,94868,1,91857,66041,35944,81496
2021,3,18,5499,79507,49697,93513,72566,48623,78040
2021,3,19,19163,52624,81249,11585,62496,8791,59505
2021,3,20,65512,6219,74627,75386,65189,39506,71313
2021,3,21,75770,99038,70109,64061,93905,20109,52269
2021,3,22,59946,22405,63764,81796,1911,29813,51660
2021,3,23,74476,94787,9699,93638,47410,7299,35222
2021,3,24,26258,16089,91079,91769,38659,32057,53506
2021,3,25,3848,21562,61170,95969,20599,31279,70030
2021,3,26,30855,1387,48650,7152,23791,12414,38947
2021,3,27,42053,58578,80606,32880,53364,6656,36518
2021,3,28,17126,13955,48091,43383,46395,5521,11503
2021,3,29,85054,37577,51361,5253,75490,28882,1221
2021,3,30,12440,60160,77602,43295,77899,26252,86798
2021,3,31,18041,55017,72097,76446,13594,19054,9325
2021,4,1,66957,75710,35842,434,6016,285,80168
2021,4,2,52410,55805,11671,53815,9734,29383,49067
2021,4,3,1575,8264,76640,14015,84776,4241,23661
2021,4,4,79026,96844,40458,97066,51860,28906,53511
2021,4,5,81805,97960,99188,48762,90021,35029,75547
2021,4,6,96036,51665,25715,48445,23822,3737,42260
2021,4,7,49907,33119,77678,51481,57734,4317,75495
2021,4,8,42509,24910,39155,21534,21753,45965,14952
2021,4,9,73613,24870,24814,55417,39181,24001,80530
2021,4,10,29201,75382,2429,41588,27046,28143,20033
2021,4,11,67219,81879,8644,17125,31349,36321,18606
2021,4,12,89082,56990,34100,47943,81899,39607,59476
2021,4,13,20003,1923,20779,93615,43144,45593,15384
2021,4,14,82325,85945,2265,27877,61326,4693,79465
2021,4,15,4724,49187,75849,71942,31065,34492,39067
2021,4,16,62413,87164,57672,67847,60505,8123,45789
2021,4,17,58755,97729,1616,78758,16003,22395,8724
2021,4,18,59147,84339,70459,57823,70283,22724,65699
2021,4,19,47961,93768,71515,52684,42955,47363,30977
2021,4,20,90371,48206,30043,69136,51722,4066,26982
2021,4,21,12226,12189,69122,87333,26269,20737,56090
2021,4,22,42272,9483,54813,17770,10173,25272,85592
2021,4,23,96808,14347,77642,44768,24466,49157,43803
2021,4,24,83772,96519,54779,74143,61077,1174,39630
2021,4,25,12798,5239,12963,41375,33779,32084,38707
2021,4,26,60048,69172,11148,18671,95007,15961,56440
2021,4,27,5179,7584,28383,1986,38282,6024,83105
2021,4,28,62747,55180,93259,62871,68051,14390,43365
2021,4,29,29127,65563,12994,41924,87153,25956,89650
2021,4,30,20932,24391,44709,97331,93562,5856,52353
2021,5,1,88568,38168,68792,10099,45751,13526,68436
2021,5,2,384,19549,7893,79483,74729,1151,22353
2021,5,3,59131,81892,95717,88257,63806,25062,36532
2021,5,4,50959,51017,62533,88242,91759,7241,55572
2021,5,5,85320,63097,17924,90240,1264,3067,46690
2021,5,6,63367,16592,45125,63750,52492,19369,3232
2021,5,7,43572,70520,85584,2702,68763,47652,37310
2021,5,8,32569,22713,53841,83527,90081,16374,1768
2021,5,9,81839,23614,73691,83511,3062,7966,83750
2021,5,10,4326,11032,6791,67692,43975,1915,67793
2021,5,11,96466,37636,91025,56390,8155,42960,29091
2021,5,12,76917,90612,66401,25837,29676,36593,39363
2021,5,13,19757,69318,97482,1595,9284,21172,61457
2021,5,14,12345,79137,91558,33022,6520,48348,17065
2021,5,15,66846,66615,64858,63312,4250,5882,36053
2021,5,16,28756,65193,95143,22024,55804,27895,27861
2021,5,17,85480,14488,57223,21588,157,21057,59534
2021,5,18,9440,58580,40991,21785,37717,32548,21158
2021,5,19,60588,47248,88223,27434,13862,3080,87097
2021,5,20,18111,25313,43149,63218,90505,4643,75241
2021,5,21,62661,48890,33101,64492,63377,6676,46079
2021,5,22,63533,77732,25612,89325,36311,32954,57461
2021,5,23,90379,31854,98618,67319,79101,36840,4752
2021,5,24,92962,56271,18200,27424,97935,27700,70641
2021,5,25,88440,48694,75881,51100,97583,25334,21943
2021,5,26,77311,32009,18021,57196,26092,9984,46520
2021,5,27,62402,59290,73980,52781,91143,38949,66451
2021,5,28,70243,92141,47554,79556,48411,15753,63331
2021,5,29,62698,59804,13971,51137,8497,6203,78588
2021,5,30,6080,47888,50530,83390,79896,34902,10585
2021,5,31,5987,44885,3456,84741,4174,27435,33873
2021,6,1,11668,66384,90323,81910,74876,37876,17817
2021,6,2,39638,19980,1147,2335,79783,15117,33471
2021,6,3,88279,37672,88410,10710,85559,5291,20452
2021,6,4,81807,40192,51036,4145,1429,20844,8885
2021,6,5,21954,48278,42757,33622,31013,49431,51883
2021,6,6,5888,87306,9700,45526,7285,10846,27860
2021,6,7,3419,42315,17683,8050,96338,22444,88759
2021,6,8,98248,77735,29210,96406,34278,46598,20551
2021,6,9,35706,67441,89435,74012,32070,48544,3985
2021,6,10,79435,14326,55867,1674,1632,31918,67199
2021,6,11,25268,9116,11411,28687,67782,45445,36736
2021,6,12,64119,67888,71846,78718,61974,17408,35124
2021,6,13,12604,14005,75674,48309,97797,31460,48672
2021,6,14,46218,46355,62656,25652,60681,18523,37326
2021,6,15,78664,440,90876,3931,25907,2286,8969
2021,6,16,93688,64082,85704,57806,48322,7550,56524
2021,6,17,26647,91309,27999,39250,5313,3672,13911
2021,6,18,19461,85131,42582,65678,47838,5238,41330
2021,6,19,8518,40112,18655,87181,40551,9530,1111
2021,6,20,82810,28168,56432,76497,8601,42135,30655
2021,6,21,56922,16036,3530,83569,7344,31528,39170
2021,6,22,29008,35199,43080,48468,36681,35662,70498
2021,6,23,84518,90899,21827,9387,31010,6833,86567
2021,6,24,87912,82714,4030,70721,27233,10461,27218
2021,6,25,35834,18947,14224,9107,51335,17753,49027
2021,6,26,58678,49280,48197,4038,830,41276,38857
2021,6,27,37510,76937,99354,38380,84187,37532,57766
2021,6,28,31548,94364,60685,19460,93430,31066,76532
2021,6,29,37014,41526,70101,72847,76824,34324,68306
2021,6,30,28158,2076,23684,3188,67707,21880,37225
2021,7,1,68536,79508,76081,22398,72796,25435,77129
2021,7,2,56983,12966,24894,88530,23682,1930,24341
2021,7,3,17111,82995,30873,54124,40872,973,83323
2021,7,4,17696,85297,57980,62205,3724,31663,35392
2021,7,5,71431,53543,72616,56318,49402,48697,8715
2021,7,6,22197,40483,55843,95531,53448,47089,10413
2021,7,7,77129,15370,24753,10591,14717,21977,11067
2021,7,8,55588,72950,24389,89635,74598,32368,41840
2021,7,9,94673,80382,33583,66103,50276,6199,28773
2021,7,10,99677,71247,33839,38226,11729,39682,53756
2021,7,11,65176,3122,34168,58657,18491,25273,75599
2021,7,12,49559,47249,66665,5147,36550,7405,31133
2021,7,13,11147,6124,79324,22172,86506,12907,54626
2021,7,14,36781,35457,43398,52810,6703,27237,31035
2021,7,15,18431,83270,24790,99958,86391,25310,44966
2021,7,16,21233,50582,60565,70792,14182,43581,72290
2021,7,17,50732,50986,19774,78230,57109,49098,401
2021,7,18,59966,12004,5027,96747,63812,48424,59556
2021,7,19,70514,42012,40590,5296,25281,31731,5253
2021,7,20,28023,57040,96571,49256,23973,23487,66399
2021,7,21,54507,17067,45040,21590,68052,14813,49819
2021,7,22,41513,63910,16572,1478,92265,21598,68224
2021,7,23,56076,86373,64131,42941,44737,21072,28236
2021,7,24,70017,2803,69841,98040,76194,16411,73647
2021,7,25,16519,39897,16397,71025,56963,11436,62614
2021,7,26,41367,26248,8784,82879,6510,25355,54356
2021,7,27,98774,63304,98932,71202,66029,13062,74142
2021,7,28,10765,84134,62378,97133,3288,32218,85172
2021,7,29,95833,14980,75170,12351,54876,41566,49727
2021,7,30,28190,53001,8692,69556,79249,33828,62434
2021,7,31,85758,59182,53142,883,38838,2073,42084
2021,8,1,21218,31486,2578,48334,31971,31307,45466
2021,8,2,35258,13524,56990,31091,44855,32159,89793
2021,8,3,99730,23725,59520,27919,76725,34563,13827
2021,8,4,72325,18390,66260,74434,93924,19401,15317
2021,8,5,49113,87825,63752,70330,19311,32681,8663
2021,8,6,51281,63987,80480,2891,93862,37469,83981
2021,8,7,38716,69628,10125,38445,93352,35996,82716
2021,8,8,86428,70559,96542,58753,5300,29153,59538
2021,8,9,99223,14906,24854,64687,2730,4958,81368
2021,8,10,38392,87638,70030,89673,67977,16862,32563
2021,8,11,61838,4330,42895,16906,73957,19371,5350
2021,8,12,83660,55367,54417,70088,42277,17310,25192
2021,8,13,47576,46463,94729,63151,77720,35935,77837
2021,8,14,80449,57244,95557,35193,61233,31938,81217
2021,8,15,29209,48799,50131,7399,53129,43025,74304
2021,8,16,43437,78747,96005,27097,34113,422,3536
2021,8,17,92741,34083,58727,40317,80545,19807,69819
2021,8,18,74616,22093,64007,71417,79336,9563,26609
2021,8,19,40569,41501,47825,86129,90299,47955,43527
2021,8,20,59779,7331,17830,3216,86077,30187,6664
2021,8,21,36542,96960,60199,29282,31042,35277,85950
2021,8,22,27939,21435,22120,2554,43528,36127,23970
2021,8,23,22863,62041,96930,79783,19893,44754,15912
2021,8,24,10192,42708,75790,86322,66390,9972,49537
2021,8,25,52467,40158,36200,5360,37117,12750,4641
2021,8,26,84510,48026,20591,12448,85813,42710,5002
2021,8,27,29340,45188,5323,68554,7229,2253,48337
2021,8,28,27121,47006,30600,53664,6066,6389,66338
2021,8,29,88807,32712,45874,41273,72869,48426,46632
2021,8,30,26337,27527,97625,10847,75553,34567,49646
2021,8,31,61365,93628,54647,7056,38816,26322,35609
2021,9,1,62396,94926,40297,5868,58283,20896,85884
2021,9,2,64348,93637,32221,53155,26348,28094,80779
2021,9,3,15569,92871,73763,58257,20398,21387,15455
2021,9,4,12302,5953,25101,90018,99580,46099,57073
2021,9,5,54747,72420,89033,17142,67345,29330,89362
2021,9,6,25628,16577,15245,6327,26565,47465,65833
2021,9,7,69265,41910,2964,84833,51133,26726,29441
2021,9,8,71530,48112,44896,183,70416,19996,50200
2021,9,9,86347,66094,3624,41094,54866,9008,34587
2021,9,10,38562,38337,13948,64189,71266,45544,76868
2021,9,11,97830,93008,62700,83446,51270,15663,44630
2021,9,12,2402,58740,44071,73931,23203,38966,14113
2021,9,13,93618,75313,80664,96317,41406,639,17410
2021,9,14,12623,9646,28348,51185,64335,8648,1725
2021,9,15,35600,4191,18592,49781,97199,47644,33227
2021,9,16,48468,79658,17856,50869,38398,11926,21151
2021,9,17,61600,67243,31615,55218,58907,28630,47886
2021,9,18,16665,29268,5295,29287,55265,49994,80471
2021,9,19,19599,8641,12196,55198,12832,47139,71331
2021,9,20,26382,44782,54557,91201,24440,38764,88421
2021,9,21,62837,67042,99571,24436,50636,47537,56005
2021,9,22,9543,76166,80242,26207,21785,35536,35493
2021,9,23,77049,51882,52316,96648,60522,30863,78197
2021,9,24,89705,28001,5879,16086,72783,10435,73638
2021,9,25,13574,65551,82058,76410,48944,47980,67197
2021,9,26,99579,61868,29554,9121,38033,9795,61679
2021,9,27,76169,11683,7172,69570,63564,25839,16217
2021,9,28,40437,56701,50765,46494,84701,6644,18931
2021,9,29,73835,33430,2569,87408,15332,978,30169
2021,9,30,64275,98958,13718,63854,60825,9623,69326
2021,10,1,15210,69417,41005,7730,97451,14528,87299
2021,10,2,77366,40366,43515,34155,97066,10632,648
2021,10,3,98118,67275,59578,71953,17056,28498,45712
2021,10,4,32388,79476,55881,96662,78433,35950,86867
2021,10,5,55609,45572,66193,70818,14988,7197,68548
2021,10,6,28791,88076,55846,6156,28441,15713,16662
2021,10,7,41858,42696,37309,39975,26322,13239,88279
2021,10,8,43377,91736,3991,75764,71211,26223,68778
2021,10,9,49643,62172,65644,21604,7743,48188,58773
2021,10,10,39082,71736,87320,67872,59811,9518,10380
2021,10,11,88251,91582,47041,30108,34277,702,76435
2021,10,12,60598,13940,14713,20326,5675,35055,72442
2021,10,13,76886,11277,1219,42880,73448,33214,54483
2021,10,14,97542,31402,73256,36624,3137,26927,40847
2021,10,15,62948,52796,11226,67550,60729,24619,67658
2021,10,16,95005,75320,444,71954,5611,15156,22280
2021,10,17,11285,50211,4721,4522,77839,22291,47402
2021,10,18,51287,5504,28236,65180,53257,17843,41803
2021,10,19,56394,11122,22650,35693,63917,227,23242
2021,10,20,24646,41197,17251,36002,16516,17694,4308
2021,10,21,38478,49202,32939,49763,15764,37659,54284
2021,10,22,93602,76301,18037,61240,98156,46273,66420
2021,10,23,51413,80467,44574,24158,91588,17223,29850
2021,10,24,71857,33802,79443,12854,74998,46694,35207
2021,10,25,7866,30739,89514,46343,96292,22452,52457
2021,10,26,12055,76462,66741,22009,52762,1129,43248
2021,10,27,50918,47401,26019,18682,44220,20593,32839
2021,10,28,35807,54167,2688,7663,87968,48482,66868
2021,10,29,79318,11527,2075,87183,42266,41588,89877
2021,10,30,54909,30392,62334,83316,6853,29074,45324
2021,10,31,75967,46554,4923,43236,93955,30942,31917
2021,11,1,54526,1534,4755,90332,72052,23794,54347
2021,11,2,60020,22275,51214,39337,33802,3288,22871
2021,11,3,92419,61228,92747,63679,7971,5080,6994
2021,11,4,31175,505,52317,7141,47059,7240,80376
2021,11,5,57365,4533,28644,11890,6066,33398,78573
2021,11,6,94469,73543,32919,54488,12170,485,80176
2021,11,7,45971,70124,53046,54741,47703,12145,68419
2021,11,8,55673,33576,81765,86848,34081,34081,50340
2021,11,9,97491,7672,77068,71207,12204,5711,69448
2021,11,10,34621,55461,18020,29090,29003,17291,39929
2021,11,11,41172,84127,10105,3494,70602,29502,74586
2021,11,12,18305,41646,9357,90329,91574,41121,37176
2021,11,13,42006,41553,3868,39496,49225,30935,7054
2021,11,14,61428,2997,26501,96049,58457,10872,85138
2021,11,15,3812,44514,25066,61335,28640,1522,21181
2021,11,16,99242,31024,55766,33898,89021,31474,64226
2021,11,17,96946,72594,17754,38951,14147,21621,24798
2021,11,18,63371,18907,21851,41150,21903,14703,33550
2021,11,19,96712,41927,78687,16875,86440,20105,24561
2021,11,20,15080,87978,75741,30673,35353,47859,44570
2021,11,21,40726,29332,88795,37671,1926,6548,6622
2021,11,22,32424,44520,87771,12146,79778,25974,69647
2021,11,23,1681,90676,23197,14744,32602,18235,87970
2021,11,24,19042,38339,42530,50473,42669,18271,1145
2021,11,25,78021,66129,62066,18746,95460,17212,22769
2021,11,26,13737,90112,65742,62512,34631,3512,41009
2021,11,27,14409,79485,60656,32441,86513,33852,73536
2021,11,28,19114,2086,11505,54507,56777,4034,31331
2021,11,29,99445,72304,18827,93817,54784,30892,12563
2021,11,30,66596,48104,1683,96684,38215,17424,9196
2021,12,1,89197,20935,50204,19957,16772,10859,82397
2021,12,2,3284,11062,15932,38749,13148,43788,89608
2021,12,3,69924,97822,30938,85720,86477,49765,29536
2021,12,4,41261,47008,8450,24208,11463,10132,891
2021,12,5,49677,77555,80086,55226,14842,46642,45182
2021,12,6,31613,73852,27579,34896,84914,9862,49996
2021,12,7,14413,3650,99603,688,17823,30541,36407
2021,12,8,4299,96657,82294,61911,60016,40744,86118
2021,12,9,71479,17227,23361,37507,11134,3446,82732
2021,12,10,25975,66439,67914,73939,40291,45492,35186
2021,12,11,41556,71705,15181,55968,91706,14784,6655
2021,12,12,9528,61676,59413,30179,74684,41706,58441
2021,12,13,34699,48801,10911,6177,82380,34271,83684
2021,12,14,93513,54068,36415,35839,20507,4328,66129
2021,12,15,77149,16171,51314,18704,4228,32846,51023
2021,12,16,95933,13981,64029,5461,75656,23441,61991
2021,12,17,50339,81498,60431,1390,46651,21341,77566
2021,12,18,29030,5611,67601,38894,59679,4016,4732
2021,12,19,96537,24695,860,73685,57218,18525,18740
2021,12,20,61445,51370,99762,57377,65351,13790,9189
2021,12,21,57358,3582,31179,24049,85079,41610,5438
2021,12,22,48081,62950,49355,77110,84913,16956,26003
2021,12,23,44591,37323,7086,57479,62017,24297,41163
2021,12,24,35586,9173,39902,97030,76895,6015,80759
2021,12,25,58597,19804,49947,15954,23385,47478,16354
2021,12,26,24815,5439,81791,72896,68388,47498,36357
2021,12,27,69652,64453,98712,30594,1775,22149,18072
2021,12,28,80143,62798,19234,15729,71970,25487,32758
2021,12,29,48864,31501,99868,23812,67656,49815,39766
2021,12,30,91040,63644,12471,32207,69082,10614,71454
2021,12,31,53821,58111,87810,23473,22563,2873,64066
2022,1,1,40689,25022,58490,20831,87819,44075,52911
2022,1,2,76140,69562,82021,41356,17414,31888,25167
2022,1,3,85070,48054,4932,92461,11697,17403,14667
2022,1,4,80778,28016,46120,50951,2478,282,74423
2022,1,5,25040,53154,44840,82080,94527,3329,59262
2022,1,6,82345,97404,72173,74837,83317,20545,66192
2022,1,7,730,52432,81358,2151,16838,2642,54612
2022,1,8,28534,20044,19278,25664,64411,31750,86614
2022,1,9,83240,48383,67388,8279,17888,12227,56710
2022,1,10,12415,31908,25971,11111,29311,14495,85947
2022,1,11,28979,85039,2138,29708,53823,33496,28211
2022,1,12,70660,86137,42822,15545,22532,28451,77560
2022,1,13,3294,76552,34173,86533,24934,17912,11163
2022,1,14,42822,46491,34224,55236,78398,10194,66346
2022,1,15,24060,91041,68645,53038,92431,20782,49097
2022,1,16,46253,70629,47307,33264,73117,6480,58809
2022,1,17,12000,84931,22720,15293,61482,6893,48177
2022,1,18,86416,91156,45691,45589,37646,29914,30824
2022,1,19,32395,56460,83521,56454,63852,2165,85843
2022,1,20,56282,39299,41292,2535,26279,4950,72150
2022,1,21,99396,11430,17310,27747,12712,40030,59392
2022,1,22,74193,13274,77568,76960,4429,39611,42548
2022,1,23,58427,19524,39723,90821,92335,39596,43627
2022,1,24,56186,8112,89469,12468,47410,47112,31354
2022,1,25,90041,52062,99855,5788,79843,17165,23534
2022,1,26,92554,57194,92925,83098,70467,36845,66410
2022,1,27,91247,26455,15309,49673,62330,5032,20494
2022,1,28,71017,10979,20472,27202,19090,9940,56021
2022,1,29,82852,73404,3726,72892,41817,19933,35031
2022,1,30,21659,37097,28564,30564,10642,37841,50013
2022,1,31,81108,24685,22774,88706,67491,38083,58379
2022,2,1,46172,9466,95224,17188,20444,15695,40742
2022,2,2,55885,41986,33114,38736,31741,3192,17979
2022,2,3,73557,73124,23009,11567,26572,1573,62130
2022,2,4,37213,5765,88495,34672,30449,11268,13377
2022,2,5,14291,49350,78107,60462,75167,39682,14002
2022,2,6,95610,5376,71095,51495,63714,4208,6582
2022,2,7,95454,57399,34561,85363,46874,7569,26929
2022,2,8,73445,25493,55411,10657,31257,43905,45328
2022,2,9,78057,55172,85057,8699,20874,13163,85513
2022,2,10,96040,52845,79514,8002,74572,608,55848
2022,2,11,54637,71167,98781,50091,44918,33341,81805
2022,2,12,91791,90910,48733,81588,32754,4143,32244
2022,2,13,80363,64399,53924,58419,19571,38980,33470
2022,2,14,56796,2142,68982,69187,71338,48495,43540
2022,2,15,45910,15454,85739,546,86620,34520,6988
2022,2,16,31537,17860,18792,39680,25121,17525,51267
2022,2,17,57875,88019,13510,54589,52418,33785,79359
2022,2,18,88340,22764,12828,45135,41258,31809,50673
2022,2,19,12595,46655,24213,58504,62108,9951,55402
2022,2,20,65080,10822,42389,96616,28682,11181,56295
2022,2,21,70154,45057,57561,28028,49427,37423,78968
2022,2,22,18196,71207,28327,6535,10323,41154,38021
2022,2,23,51580,39315,98694,80526,2321,39258,9030
2022,2,24,80781,65560,30783,45860,76382,23171,78827
2022,2,25,21415,50703,11474,91568,12111,35386,45948
2022,2,26,61538,72808,34915,79733,60367,13241,62620
2022,2,27,70689,20747,70640,38620,76413,35685,19145
2022,2,28,78733,41294,74526,59513,6854,5308,55372
2022,3,1,99587,94831,80551,21001,45533,42024,42568
2022,3,2,73996,77409,48515,51885,50217,33430,77969
2022,3,3,26935,63022,50588,97623,120,37580,12594
2022,3,4,76532,23264,71738,55265,64558,46264,61129
2022,3,5,87763,67923,36501,3701,62753,33403,84701
2022,3,6,24638,25426,37268,98633,2834,2135,10517
2022,3,7,69402,1916,14837,96336,64937,15425,70310
2022,3,8,65057,3004,62903,57940,42619,34641,83204
2022,3,9,23528,97256,44333,27642,81530,47185,41342
2022,3,10,60635,30587,56042,85272,72364,9662,60256
2022,3,11,75197,28148,67124,44599,30063,31960,57286
2022,3,12,11351,63736,67596,92759,66739,46850,60699
2022,3,13,25710,97842,80254,49237,11449,40938,86879
2022,3,14,92979,54474,8220,53613,1412,30614,55236
2022,3,15,73775,6627,71843,48972,34774,5318,59922
2022,3,16,64836,37277,83559,92538,1013,1154,85297
2022,3,17,84103,14356,52347,9812,12197,48952,35401
2022,3,18,23646,89890,68631,16624,44363,43202,86588
2022,3,19,45775,73815,58175,19549,80441,30017,34872
2022,3,20,15214,85334,11145,96401,38962,44704,18939
2022,3,21,56326,62209,90587,40429,76564,9285,46592
2022,3,22,88761,8236,58344,12406,14477,26974,55381
2022,3,23,58840,20176,48320,20966,10342,6494,86866
2022,3,24,7135,52862,58090,22348,38195,19234,55101
2022,3,25,93508,80289,40391,49834,42498,47329,86614
2022,3,26,35413,6613,89557,24173,14848,47901,42930
2022,3,27,29325,91226,98310,4516,27753,46629,41833
2022,3,28,54447,69474,98698,61581,22335,23139,60280
2022,3,29,60529,42373,35380,70389,22661,42122,10222
2022,3,30,81510,39450,43187,16923,46062,32743,17447
2022,3,31,77262,96995,10377,22938,88221,25038,57453
2022,4,1,32325,71667,69285,86771,41140,34334,24703
2022,4,2,79827,57473,64983,40355,16197,16714,77095
2022,4,3,55209,8836,47316,36719,64637,40502,19993
2022,4,4,10699,39597,27439,87960,36591,37815,27249
2022,4,5,41163,62853,54701,89840,50871,40337,2962
2022,4,6,8362,41022,57665,88188,14846,38999,84895
2022,4,7,31042,55712,71989,86251,80899,35657,9321
2022,4,8,45536,42510,9313,56234,82106,36751,545
2022,4,9,35049,90918,87793,92563,53770,8845,22402
2022,4,10,4640,15533,75364,13001,56554,33028,21189
2022,4,11,87752,72026,46083,18793,44089,34423,41395
2022,4,12,24988,70079,77067,86875,12589,2731,19460
2022,4,13,94694,39482,20004,46094,30399,24148,78657
2022,4,14,520,99344,21058,5159,14876,12773,64511
2022,4,15,87781,62152,52051,75532,50529,48133,80677
2022,4,16,94618,32556,48423,35957,18986,25490,72831
2022,4,17,31574,28220,82290,26268,84053,18645,2361
2022,4,18,30803,42792,27369,31322,42135,48427,22832
2022,4,19,73362,61199,87343,61142,23351,39393,3026
2022,4,20,73879,53878,63702,84848,2785,12124,20804
2022,4,21,21770,37613,43634,53344,82185,42275,85963
2022,4,22,66237,60919,84675,97040,20062,12044,44713
2022,4,23,78548,60470,97545,51909,38020,34887,29403
2022,4,24,77722,40631,82428,67953,94508,46129,2800
2022,4,25,13644,74604,73604,35414,12217,33589,45109
2022,4,26,10753,92216,1071,93341,53134,2097,50380
2022,4,27,89548,14140,51445,68095,90961,48989,86356
2022,4,28,45333,33875,65758,23054,90857,48185,51006
2022,4,29,85365,10665,43806,15360,85268,33761,70773
2022,4,30,13836,83701,72233,24588,75916,39655,7929
2022,5,1,45402,91752,24660,34949,22243,26104,59395
2022,5,2,13204,41444,55750,74888,75318,37859,67941
2022,5,3,66175,2395,5299,67891,13059,15456,63250
2022,5,4,98327,15568,50375,28514,99268,22607,13102
2022,5,5,91536,12262,87382,53289,20365,28393,24589
2022,5,6,42607,20849,23983,55810,62292,46085,7049
2022,5,7,53962,33943,61342,36488,36338,16640,54378
2022,5,8,65748,48447,3979,64074,64014,4353,82588
2022,5,9,79633,93312,62041,87520,21925,15774,10808
2022,5,10,42289,94166,45396,84895,31366,35731,7057
2022,5,11,93658,81815,4105,47619,32109,15446,458
2022,5,12,84798,48437,4835,50546,96883,25165,60971
2022,5,13,77248,95870,23558,56881,89181,1950,752
2022,5,14,27457,67723,1560,69745,78241,13307,54639
2022,5,15,9606,49037,28047,19615,47203,32152,3585
2022,5,16,79312,13949,84042,80461,62386,38876,1006
2022,5,17,59268,30393,61977,52868,26262,1886,19748
2022,5,18,31794,20188,86851,59250,87910,38410,75346
2022,5,19,82502,68069,99984,92108,17105,44383,48074
2022,5,20,80660,76534,11659,76323,90482,45700,86783
2022,5,21,69219,928,87789,44839,31320,16117,87706
2022,5,22,57581,84354,23805,5726,4541,10655,64975
2022,5,23,8803,99065,10320,91304,67133,26655,79763
2022,5,24,589,71037,27837,81248,63922,39495,47570
2022,5,25,70756,35194,30705,39974,36121,34845,74812
2022,5,26,83792,961,82517,57724,1666,22673,13449
2022,5,27,6207,33328,44775,15009,32392,5094,52664
2022,5,28,15876,98101,22427,32816,85489,263,60416
2022,5,29,65763,6109,4337,36518,57654,35041,32843
2022,5,30,93775,69885,94007,93918,87197,42875,1642
2022,5,31,88863,15548,15090,11421,48875,9865,36429
2022,6,1,97618,31310,65444,29845,45762,37870,72660
2022,6,2,31251,54484,93075,13365,60592,47412,79882
2022,6,3,34598,48804,59076,44724,35041,19434,58641
2022,6,4,22237,62309,90282,27451,94208,21724,88871
2022,6,5,43082,81588,81651,57051,29249,47095,56895
2022,6,6,75011,34964,49554,22613,5800,8981,85977
2022,6,7,82743,72744,2210,17340,21547,27637,12063
2022,6,8,56587,47071,704,95176,9379,40985,22626
2022,6,9,3586,12708,77849,63019,10647,9499,10069
2022,6,10,39896,6593,6963,31258,57909,22868,13870
2022,6,11,63708,31848,6198,46450,20943,24759,43790
2022,6,12,42490,2395,42204,15428,49465,42907,603
2022,6,13,75195,50244,49581,78780,79303,27429,38150
2022,6,14,6302,86927,78218,46197,9872,1532,63806
2022,6,15,67780,74400,64027,31487,6247,20224,44288
2022,6,16,27190,94982,74429,86031,97376,16633,87810
2022,6,17,63193,59539,44765,38387,26134,44345,73519
