year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,30,35009,84361,25670,25890,78431,37819,49624
2014,12,1,21184,14072,57288,62304,61618,47316,81905
2014,12,2,92147,3542,55000,54429,81431,27717,45213
2014,12,3,95169,68975,44091,52549,70247,10427,1095
2014,12,4,98448,98199,49772,33456,98911,25441,5698
2014,12,5,77341,63260,1673,98525,77331,25312,87180
2014,12,6,55300,22627,25436,47446,42521,30435,81875
2014,12,7,23951,74503,93439,19119,43478,37530,8020
2014,12,8,30076,14308,95466,28523,28858,45237,8331
2014,12,9,27768,20678,54028,5108,289,5700,19984
2014,12,10,77619,31012,97164,49270,69990,22599,6715
2014,12,11,12510,3034,14941,36460,93888,8380,21931
2014,12,12,37365,45909,76302,83792,76568,21767,38667
2014,12,13,5425,17003,6997,33192,54032,11024,34651
2014,12,14,54320,33075,74635,48290,80438,21798,47559
2014,12,15,50428,94396,94274,79289,13781,9214,22101
2014,12,16,7669,17593,20383,61385,79853,46684,51529
2014,12,17,72772,68450,90195,94548,1804,47191,44091
2014,12,18,72188,74566,98742,26507,7640,23376,21149
2014,12,19,88078,45173,88707,54857,39568,49332,50497
2014,12,20,69701,24898,82597,77369,58842,2979,65105
2014,12,21,55047,16014,16633,27818,815,6827,28718
2014,12,22,18971,20369,82808,91158,94934,31549,57664
2014,12,23,2574,54924,25164,7003,16448,30223,51859
2014,12,24,72368,29554,12355,42068,70803,11304,5788
2014,12,25,29645,30634,90892,1043,63000,23877,75212
2014,12,26,63814,47055,83929,82784,67424,16737,43941
2014,12,27,62357,64637,7957,81282,35913,49472,74636
2014,12,28,52360,79694,82846,24727,9248,45201,43146
2014,12,29,96402,22856,18933,26046,53489,26177,13440
2014,12,30,16488,66405,88652,96654,13459,22580,75789
2014,12,31,80882,55668,86082,59591,20305,10390,87224
2015,1,1,56217,59861,78212,24928,39555,11057,66007
2015,1,2,65154,72609,49152,61555,95464,34437,53953
2015,1,3,65305,26965,47392,98144,93369,2395,14797
2015,1,4,6827,24975,6938,4061,96994,43019,3
2015,1,5,33650,3408,53578,6218,63268,31789,41146
2015,1,6,19174,92846,97152,84327,65454,12655,12234
2015,1,7,77270,47091,66186,42574,90407,29929,17069
2015,1,8,83775,82324,51866,6954,23650,25155,47366
2015,1,9,20643,68173,7368,54293,87932,10945,70510
2015,1,10,51199,92734,8007,86725,85579,21510,41051
2015,1,11,67384,84165,33284,44653,47607,15821,23578
2015,1,12,38014,45750,60647,21788,44425,28864,45093
2015,1,13,68074,4018,72458,5068,88542,46177,9360
2015,1,14,76473,57122,36222,44023,66207,10580,20747
2015,1,15,68137,82090,1798,35520,66254,1433,76525
2015,1,16,13860,83606,102,51873,45707,27100,20013
2015,1,17,90131,5963,51457,74556,26332,40267,39623
2015,1,18,14873,36443,55335,91345,9916,7908,1720
2015,1,19,76122,68487,82466,44258,50576,615,66130
2015,1,20,33181,68400,9006,47041,52005,25459,75265
2015,1,21,97711,2559,5277,4193,24873,23086,38748
2015,1,22,51205,13352,58370,82429,49794,13704,50126
2015,1,23,59710,37963,41845,35831,6450,24310,66441
2015,1,24,57025,24925,8922,90206,93324,17927,33598
2015,1,25,61680,43385,68862,59390,62295,40491,9934
2015,1,26,87168,79928,58681,54724,93279,33402,23504
2015,1,27,43072,63458,43629,19133,1420,1825,31316
2015,1,28,7869,26135,84108,81246,67411,43029,57803
2015,1,29,77086,10955,57752,55117,70691,26613,74506
2015,1,30,32986,33455,10791,36505,13382,19471,7580
2015,1,31,23012,19224,77435,66084,82681,21064,41568
2015,2,1,84101,39240,72883,8321,81726,6990,45918
2015,2,2,65488,66370,10072,42573,93676,17823,7689
2015,2,3,64367,10788,28546,13704,44242,5688,66560
2015,2,4,73976,25158,90491,96987,44382,17925,49422
2015,2,5,43414,5340,97342,43866,44580,20224,22187
2015,2,6,26305,43566,74456,91793,9935,34528,80717
2015,2,7,3611,52350,64758,84329,63137,9655,54384
2015,2,8,23731,65343,80943,14058,6852,37785,77396
2015,2,9,67585,55709,23170,10999,61049,20511,84864
2015,2,10,5628,7086,23402,48284,50651,14210,16428
2015,2,11,76938,98737,7145,96900,67438,38254,77580
2015,2,12,46927,97908,11963,87009,63250,9257,37418
2015,2,13,86454,97041,44813,54038,52749,17982,55036
2015,2,14,30149,4844,36252,52128,11930,26005,412
2015,2,15,78932,90214,73191,72221,5302,30335,35472
2015,2,16,72740,68588,83051,36018,82848,45013,13026
2015,2,17,62449,20621,40443,48902,17661,1607,82940
2015,2,18,86762,85941,84327,16910,90784,20578,65390
2015,2,19,19065,12935,2153,14349,19500,25343,26569
2015,2,20,24802,72030,72041,13893,56969,5091,69910
2015,2,21,39816,66456,89287,2265,3428,46081,31166
2015,2,22,21089,47687,70457,24202,49979,4784,7463
2015,2,23,40763,91713,42852,76179,20999,45004,20527
2015,2,24,40499,36699,77096,81652,8728,15488,75544
2015,2,25,65696,36930,61805,5512,3385,17443,74128
2015,2,26,6813,13523,91645,44253,77561,12102,14806
2015,2,27,27540,33237,42268,84654,41301,1472,40832
2015,2,28,62300,62827,67711,2798,99525,11158,34449
2015,3,1,8252,26645,96344,90300,79926,8148,42163
2015,3,2,83311,25590,36290,6475,55464,27934,57079
2015,3,3,33024,6387,51884,76915,55975,10503,31568
2015,3,4,97276,11974,38752,59575,74801,22814,68724
2015,3,5,90677,83971,63172,98929,26967,25867,55580
2015,3,6,6892,50366,17742,6554,75955,4031,49380
2015,3,7,47770,98316,96458,97145,21055,48341,24060
2015,3,8,77029,58844,51979,90656,87169,7082,10230
2015,3,9,61969,29895,45305,52646,30217,24828,57926
2015,3,10,57183,694,89857,80427,51059,7598,83332
2015,3,11,43365,77980,32712,91134,92647,29169,78279
2015,3,12,13701,93862,78690,7082,69057,30668,17737
2015,3,13,56225,37750,64319,34546,83996,9623,3543
2015,3,14,14213,34451,87820,87747,51496,27676,64525
2015,3,15,2555,85273,87857,45919,63252,20568,23405
2015,3,16,72250,49736,58035,85951,59949,36724,79384
2015,3,17,29005,83743,23472,85230,37844,37790,56127
2015,3,18,21840,13765,39669,52404,64567,27488,150
2015,3,19,16062,5163,41027,18616,6787,28883,30887
2015,3,20,86390,49450,34291,58639,15537,42325,40941
2015,3,21,75486,45400,70324,4490,45494,10148,16071
2015,3,22,83338,14289,42197,21529,44405,48217,10284
2015,3,23,8971,25704,46785,41385,47218,37811,66352
2015,3,24,54004,16693,57238,56745,66142,7880,5384
2015,3,25,81679,16556,92676,57164,78307,29352,68005
2015,3,26,23801,89499,428,23490,3787,42624,15018
2015,3,27,48192,40841,51653,73514,82896,48437,4898
2015,3,28,30114,86248,91250,469,2940,14839,67214
2015,3,29,85434,72719,72597,67112,5626,15272,60627
2015,3,30,83933,44623,34983,24085,50473,35410,57574
2015,3,31,54260,94386,8943,18803,51578,10595,22316
2015,4,1,34473,59031,23566,64586,45278,14815,61407
2015,4,2,64570,96005,38620,50003,85075,27568,53466
2015,4,3,90701,92839,90444,90985,53814,41778,85069
2015,4,4,20638,77188,62642,74897,87925,21584,60051
2015,4,5,39502,48530,2367,73974,7560,25932,84912
2015,4,6,52838,57098,52670,33759,69454,41289,33761
2015,4,7,54529,18856,33578,61581,28046,24021,82565
2015,4,8,98211,65798,83985,18849,59337,46626,60097
2015,4,9,47261,34561,20148,86762,83090,38866,17088
2015,4,10,90649,64797,48351,59838,38246,1020,33596
2015,4,11,7699,8660,93708,78579,27515,27285,80159
2015,4,12,55560,51305,9075,70123,33455,43059,78971
2015,4,13,92791,39684,99067,56404,90596,19214,39517
2015,4,14,90037,58079,36604,97038,39227,1306,86875
2015,4,15,93824,18677,66823,17875,27336,26882,86453
2015,4,16,71202,4167,36612,43114,71823,45686,53236
2015,4,17,21629,38745,2206,14420,94780,1272,50823
2015,4,18,1728,36838,46691,91764,11268,33295,48801
2015,4,19,50495,952,62028,60670,35981,28850,48544
2015,4,20,63316,22083,74997,34518,26249,27960,47631
2015,4,21,14424,89997,7218,36052,45093,9423,66823
2015,4,22,39873,27046,53997,57952,63883,688,9715
2015,4,23,91503,334,38516,41997,17637,16895,49018
2015,4,24,53617,62096,97562,33285,84178,22558,37802
2015,4,25,10427,16869,61784,41202,6865,35353,47253
2015,4,26,68310,94775,60428,8182,38172,14424,32485
2015,4,27,2055,31463,32199,9909,31796,37066,61905
2015,4,28,49433,3960,70922,3049,66055,34835,26333
2015,4,29,50233,73744,20486,77011,90612,48621,24564
2015,4,30,13829,83973,28168,82138,95099,38595,66671
2015,5,1,33271,19371,89155,51677,50833,37705,1585
2015,5,2,82629,24771,29841,48413,45082,17114,27813
2015,5,3,27489,1949,4146,77721,75692,40983,71083
2015,5,4,82656,55956,5646,96484,56280,33813,78621
2015,5,5,51379,38760,1643,1001,58130,40797,22677
2015,5,6,8962,28501,30613,7942,69623,10453,36354
2015,5,7,31057,77566,24167,58545,95866,44664,2617
2015,5,8,71558,1998,40051,54213,74305,45696,17048
2015,5,9,30585,95860,45668,98315,50971,47310,59315
2015,5,10,9100,54458,51991,34414,99310,48955,12355
2015,5,11,85285,59407,98709,16341,53324,39227,41237
2015,5,12,49190,242,43853,20747,2239,33903,61311
2015,5,13,92896,45950,58358,23480,58161,20377,1794
2015,5,14,9132,84038,21108,34583,54847,39450,8996
2015,5,15,54156,88404,11351,39440,64162,26411,42132
2015,5,16,17485,81989,63368,66674,82230,23572,33772
2015,5,17,820,7474,11434,93715,69775,19791,7194
2015,5,18,44288,6519,55339,53419,90556,42798,64353
2015,5,19,45402,82247,73349,15910,87002,34699,21701
2015,5,20,67515,27461,43833,85000,9449,23552,8025
2015,5,21,91678,47124,88149,8849,70949,49582,2564
2015,5,22,57076,85725,36109,1363,92243,7800,81133
2015,5,23,82799,597,75485,44552,99196,48833,20461
2015,5,24,86197,49883,32162,70064,77343,25994,25063
2015,5,25,86791,15897,39439,94820,63020,27587,13669
2015,5,26,50321,43521,22584,7396,29245,25044,18758
2015,5,27,37839,82843,96242,20637,83440,21726,21541
2015,5,28,98987,36911,42001,1535,86793,24162,81598
2015,5,29,64136,66507,26660,67278,82404,32451,28450
2015,5,30,61775,26389,82118,28447,69909,21053,55842
2015,5,31,15505,12448,60951,53344,95291,7192,30332
2015,6,1,95082,45270,71872,94068,82180,30225,85602
2015,6,2,68972,4386,67200,49459,87245,10211,66737
2015,6,3,86000,9013,95186,64126,35402,43655,62573
2015,6,4,21662,31059,44766,37167,43506,5717,36862
2015,6,5,38796,79260,97193,50229,24529,35417,70648
2015,6,6,6708,15641,72602,75680,36378,6153,25138
2015,6,7,23622,82715,58226,25973,91728,19763,40099
2015,6,8,27129,63417,99023,48790,94475,43788,62308
2015,6,9,37981,49504,9169,93128,45116,22714,9709
2015,6,10,69644,8130,20356,76352,23770,9309,12031
2015,6,11,76499,65461,93520,121,48176,18098,2445
2015,6,12,56255,37860,48895,83383,1277,47917,28524
2015,6,13,12103,91705,50832,66435,57560,26352,45915
2015,6,14,19027,99065,35623,88671,7194,22330,85022
2015,6,15,47315,81639,33404,23814,63451,43275,30286
2015,6,16,27978,11372,99082,84232,49232,47977,43966
2015,6,17,66860,95893,32490,78962,3949,49673,21749
2015,6,18,77861,92376,37663,96887,91441,39637,81909
2015,6,19,14986,78318,66930,78653,59956,16685,88818
2015,6,20,39759,59960,59103,67736,87683,8184,51968
2015,6,21,36914,22512,35933,3773,34757,34774,39087
2015,6,22,55057,798,77187,49269,93174,31201,66156
2015,6,23,966,20837,64416,15951,99154,31346,20955
2015,6,24,75462,64382,29772,31572,40693,5226,89307
2015,6,25,28376,79762,67626,65289,2273,3559,55414
2015,6,26,53381,4684,852,8438,5482,44390,17706
2015,6,27,15007,25590,20213,15972,62778,34629,18274
2015,6,28,78283,32326,59229,70096,96707,5352,51667
2015,6,29,37400,10578,974,82127,90339,18599,63767
2015,6,30,8963,88509,49180,62344,9545,16383,70781
2015,7,1,15026,77124,44838,30032,2713,15051,22355
2015,7,2,81842,49679,10628,60125,82004,19856,80220
2015,7,3,95062,75208,48239,48813,2137,49212,40939
2015,7,4,8827,34162,94706,17789,39023,10237,6484
2015,7,5,48567,42972,83616,79944,20095,28454,76327
2015,7,6,39160,9856,88681,21001,59534,49308,87477
2015,7,7,57889,85516,44049,69302,60723,42287,38115
2015,7,8,79211,41498,65405,88037,92011,10110,12177
2015,7,9,31033,20347,18661,95951,79670,18628,35894
2015,7,10,99764,47081,2220,38923,73288,40900,76276
2015,7,11,32821,6560,73752,7061,92075,17800,82715
2015,7,12,69149,10086,10829,48359,67935,26233,86395
2015,7,13,76298,52695,58571,7330,89393,43583,13281
2015,7,14,69062,12211,79174,68825,75643,47746,4100
2015,7,15,48931,4997,16727,98103,11556,40478,1516
2015,7,16,19982,24630,14230,89130,51067,25058,33840
2015,7,17,19002,17642,6586,95299,70336,31509,18980
2015,7,18,59728,75091,38612,45141,3653,34138,20318
2015,7,19,79296,31883,70769,44578,36879,37495,22680
2015,7,20,64787,77972,80547,84768,2601,44776,70250
2015,7,21,53668,36185,60441,89021,53827,17027,20671
2015,7,22,40514,64887,19650,16594,56329,24614,31734
2015,7,23,59982,8751,92051,55629,40633,12819,16558
2015,7,24,93863,50313,75589,58649,44637,6136,89769
2015,7,25,63589,50911,66370,33608,87096,26810,22628
2015,7,26,57274,10188,39650,97787,75074,25652,34380
2015,7,27,31403,50265,92466,7736,59015,868,69716
2015,7,28,99647,63687,96273,9861,30351,38213,68510
2015,7,29,91339,44348,44630,54928,95259,10999,8535
2015,7,30,98706,54160,27515,55979,64348,33516,117
2015,7,31,55773,59167,849,3527,9431,43314,41262
2015,8,1,68445,94181,7329,84443,74219,19953,14304
2015,8,2,20922,8166,79165,12260,52513,40146,33539
2015,8,3,64123,67496,88426,62828,21655,32292,55158
2015,8,4,86002,15807,5275,58127,74974,6123,1653
2015,8,5,756,15788,89267,85553,26320,46595,49995
2015,8,6,539,32900,80650,37812,41065,26166,30071
2015,8,7,9929,32663,49962,74052,158,38387,43231
2015,8,8,21813,70678,88389,24166,2836,10015,82292
2015,8,9,77809,32489,43945,94917,64628,49563,50469
2015,8,10,90947,46157,66815,91485,79056,13817,19296
2015,8,11,36472,39982,95719,46401,88997,45680,56804
2015,8,12,89154,418,90034,10966,87447,44774,21484
2015,8,13,90282,4788,50127,84443,53628,44071,39359
2015,8,14,18255,43633,76179,9202,6142,42993,87038
2015,8,15,1549,6809,62686,38021,63143,8404,10773
2015,8,16,52139,20435,37576,57644,37204,27609,38610
2015,8,17,24650,22383,36445,31283,43522,36571,45725
2015,8,18,13502,96994,11435,31756,56978,37613,77309
2015,8,19,63119,30606,74347,81020,53766,37032,85392
2015,8,20,33260,11787,36164,85398,48573,40091,33042
2015,8,21,85776,17699,28003,26777,56433,30799,18059
2015,8,22,16307,67369,90136,29808,64362,1570,41563
2015,8,23,37692,5535,18872,17162,52492,9570,18181
2015,8,24,6257,62953,33572,39517,74739,36087,21266
2015,8,25,39663,76177,659,25438,10228,45013,52214
2015,8,26,66660,25811,26624,82966,9532,16759,89125
2015,8,27,90245,34681,90688,27936,40215,25911,75098
2015,8,28,92706,51832,59630,15314,14784,43202,11182
2015,8,29,5874,95640,28800,45536,71817,29458,37325
2015,8,30,82044,90823,39538,65055,32985,32513,14373
2015,8,31,42516,15624,93497,32761,50304,536,77048
2015,9,1,6870,42798,38497,99575,94629,48127,41240
2015,9,2,25764,7680,2422,31637,3319,31221,13524
2015,9,3,91487,77030,80848,89882,67852,36737,34937
2015,9,4,837,19250,35661,59704,34873,29157,38816
2015,9,5,85176,46045,85864,8397,88842,24360,37971
2015,9,6,99823,22486,55562,41938,46517,7983,43575
2015,9,7,49836,5555,83450,41322,82585,14298,27556
2015,9,8,66788,1034,2492,67624,36635,4504,27328
2015,9,9,71507,12,52495,73034,46056,38358,1430
2015,9,10,51250,79070,5752,67424,17907,11314,9361
2015,9,11,64424,35648,99287,30611,41203,32737,18284
2015,9,12,40139,47034,35839,6926,64419,4682,40902
2015,9,13,1054,9185,34581,88912,9197,37075,88298
2015,9,14,71604,41785,59727,22853,20854,31831,46628
2015,9,15,38760,59496,15989,19535,95143,31627,10145
2015,9,16,52697,14363,38429,92835,77748,24267,86113
2015,9,17,58519,28949,7014,59572,54485,7946,14835
2015,9,18,63681,45020,43132,35285,86804,19211,4489
2015,9,19,24009,1041,81117,79121,60536,13457,68655
2015,9,20,72030,45083,65152,24727,75798,3580,53913
2015,9,21,69897,94198,50025,28415,39498,23390,24338
2015,9,22,93983,31335,69173,74015,92707,12304,35651
2015,9,23,95862,31514,140,19871,48906,47608,8991
2015,9,24,9441,27416,97645,97823,72498,29148,78901
2015,9,25,64647,82727,72813,34544,93277,39190,32958
2015,9,26,49126,28931,67296,43108,76618,2820,83475
2015,9,27,69324,65123,59125,65185,12989,25616,15055
2015,9,28,61894,73223,397,87687,16990,14394,55509
2015,9,29,89488,93541,24409,70486,92620,13573,35029
2015,9,30,2248,69114,84339,51373,98045,1634,50833
2015,10,1,74662,4453,44307,43985,85927,19783,25521
2015,10,2,98915,95399,26928,77161,84973,27324,14847
2015,10,3,1963,58069,66707,7802,67962,7467,58287
2015,10,4,60581,37391,83316,62828,6505,17654,14200
2015,10,5,4549,35639,25032,95562,56443,35690,35898
2015,10,6,58721,5473,81418,57636,871,24697,81148
2015,10,7,2195,68373,15994,4157,26441,49052,41958
2015,10,8,94402,6518,6597,71334,60260,39912,24161
2015,10,9,66764,73917,64713,87664,25907,6096,23225
2015,10,10,98701,91786,39122,57421,13610,36892,81408
2015,10,11,30832,61588,82555,33026,29960,14900,33535
2015,10,12,72753,13951,81844,67154,36820,38440,78488
2015,10,13,97080,94703,89000,80195,84971,20064,17859
2015,10,14,27229,76160,67435,25929,84297,6557,33350
2015,10,15,14258,43448,31109,45089,21387,30016,84466
2015,10,16,51347,44915,48000,24099,75218,46196,77604
2015,10,17,28389,34635,62443,41820,45690,1443,32015
2015,10,18,47012,21506,6225,74241,14017,23659,80169
2015,10,19,14665,96567,99870,28922,56366,30979,64010
2015,10,20,77753,60994,84828,45451,22260,49179,35901
2015,10,21,13829,95374,93504,42218,46361,22299,14037
2015,10,22,8402,23741,22403,55413,61598,44979,9653
2015,10,23,91967,34990,29822,6631,47908,46043,5553
2015,10,24,4274,77021,25914,98378,54366,27093,23828
2015,10,25,92978,76272,46080,6806,71645,5935,59023
2015,10,26,34357,28233,49412,42758,51973,38166,8171
2015,10,27,29923,49497,44175,38241,84486,23996,24871
2015,10,28,32393,20039,96775,53018,13411,39041,1395
2015,10,29,84129,66133,11574,93458,42404,24005,80263
2015,10,30,30401,29940,65638,64757,58172,31401,73867
2015,10,31,26497,35918,38389,72771,85414,32563,81011
2015,11,1,86251,72911,55881,34996,9301,2656,44365
2015,11,2,39063,91696,55760,39543,57828,33685,43000
2015,11,3,16584,57690,33263,46984,87629,15252,48092
2015,11,4,62152,46652,51958,88648,98921,6698,1418
2015,11,5,84335,89261,72428,86937,62171,44661,48284
2015,11,6,87823,13668,42649,26885,21715,14760,6428
2015,11,7,95894,98444,99427,12477,72485,49041,79460
2015,11,8,76465,64292,3904,38617,27295,5861,53616
2015,11,9,26216,62559,5034,26902,68171,43813,20190
2015,11,10,46693,38473,68474,34515,52140,11122,71399
2015,11,11,73854,25881,27826,69748,40676,43605,42224
2015,11,12,13161,92645,58036,5977,73289,11939,70945
2015,11,13,583,34151,4561,43150,13061,9594,60051
2015,11,14,97583,3406,241,44275,58231,18714,38789
2015,11,15,10370,96187,40188,576,22067,34365,56675
2015,11,16,79094,27969,85250,8606,36966,9637,54583
2015,11,17,10254,21575,75527,10836,72078,30087,20338
2015,11,18,1490,6032,40388,99073,25790,6980,33347
2015,11,19,84020,42045,38488,10741,38231,45027,47668
2015,11,20,76649,79391,14342,55743,23712,49592,74348
2015,11,21,60677,59228,78930,87282,97155,20809,24469
2015,11,22,85584,50895,84806,87073,73279,41546,72497
2015,11,23,99068,98525,62196,83087,40570,683,10179
2015,11,24,95152,95709,37847,71801,91451,18540,23895
2015,11,25,31514,84483,8242,8542,43711,3524,15823
2015,11,26,57217,74332,26644,42800,41578,11449,6224
2015,11,27,14856,52994,65073,13923,51519,27268,3361
2015,11,28,8440,44302,39892,3591,56362,44090,1743
2015,11,29,47812,62629,35637,95678,47112,43879,34219
2015,11,30,7174,63754,42,64390,54437,26685,53541
2015,12,1,96014,54485,86116,27222,23831,1188,67496
2015,12,2,91701,94807,87209,140,39108,27100,20082
2015,12,3,95469,21189,11825,59633,169,47461,75310
2015,12,4,47280,7691,59528,54453,71444,25921,75194
2015,12,5,42232,18957,58734,54598,73442,44850,31819
2015,12,6,97272,12389,39314,88972,7196,26522,75463
2015,12,7,46303,69973,25544,58124,7513,3720,84108
2015,12,8,7682,1181,89417,54961,25223,15296,45766
2015,12,9,13019,57569,77311,55250,76525,2397,29847
2015,12,10,66318,13598,91665,79941,25986,47331,55264
2015,12,11,33181,90204,90726,95836,60177,32622,50311
2015,12,12,67689,86341,4418,91722,3873,10186,36683
2015,12,13,29096,75481,88800,58466,33049,32462,63715
2015,12,14,25926,34858,23562,92243,48455,31578,68536
2015,12,15,90793,95260,73799,40325,85464,30877,76160
2015,12,16,61992,29850,22822,46032,32542,27239,27754
2015,12,17,36415,37424,788,81862,29257,5939,46679
2015,12,18,78657,88400,70393,4582,39610,10306,23177
2015,12,19,88064,58236,18064,95208,53495,41862,65533
2015,12,20,55310,89090,88044,17301,18939,10866,29685
2015,12,21,51481,38104,17438,4247,91880,34577,62460
2015,12,22,37488,40515,59138,32496,28914,45882,23430
2015,12,23,84875,56188,66606,72939,14423,34669,84498
2015,12,24,84269,92882,20030,39579,81972,8074,3231
2015,12,25,17262,18939,52915,85094,73394,36704,39340
2015,12,26,81625,21280,8151,35464,61794,33640,7960
2015,12,27,7060,29522,21389,91934,2061,4346,1224
2015,12,28,32835,5366,65722,33455,14599,2103,73033
2015,12,29,12922,10176,62616,30184,45466,31882,35277
2015,12,30,35212,18586,20969,33188,39865,45471,85004
2015,12,31,18011,29111,52963,41422,74984,40703,79707
2016,1,1,93396,11400,47283,26230,33117,13004,79684
2016,1,2,47715,31458,49069,60637,57986,11684,57172
2016,1,3,19803,43565,22448,71366,78502,9768,84554
2016,1,4,18367,21591,5909,52729,50701,25223,30502
2016,1,5,42036,65925,60208,35431,93676,7490,18012
2016,1,6,26792,36845,37695,74506,68303,3115,61494
2016,1,7,42640,14798,58665,62442,74715,47465,53808
2016,1,8,53216,73584,54713,87934,95174,10621,47014
2016,1,9,62226,35843,67515,4261,18119,44075,76043
2016,1,10,28146,51564,34054,54937,4761,21749,65794
2016,1,11,89415,91215,97288,32054,6013,22304,24495
2016,1,12,97079,69768,44654,50294,43352,49366,64580
2016,1,13,54877,76338,11593,17103,28532,29108,51363
2016,1,14,63002,23182,77406,91147,91097,27811,2435
2016,1,15,95857,15911,8229,85271,7126,21868,13676
2016,1,16,29490,94171,28171,26568,80291,22824,3213
2016,1,17,39994,88542,47792,94870,81231,9385,71972
2016,1,18,9763,54844,49687,72764,94377,43444,70263
2016,1,19,1825,87606,42697,97682,3517,17277,39304
2016,1,20,10642,89144,32980,40131,99667,27502,86698
2016,1,21,79957,66677,76262,36302,55218,24054,11171
2016,1,22,36449,99790,59495,62563,54633,25533,21678
2016,1,23,65361,85328,31940,67185,72933,40989,41218
2016,1,24,76449,58265,80522,87090,47409,29853,23572
2016,1,25,63427,7354,26621,43383,74030,2883,29684
2016,1,26,45600,26936,27206,98400,26725,36700,47314
2016,1,27,97709,28584,28991,63069,13911,27283,66605
2016,1,28,3196,68271,27823,79644,42887,24696,43086
2016,1,29,6647,54548,26657,70073,78253,3278,13455
2016,1,30,68634,56160,9490,30585,83095,3048,88984
2016,1,31,26171,56099,22649,23879,84683,17992,73299
2016,2,1,14945,45274,49903,18140,29896,44077,17784
2016,2,2,72782,18772,97221,79429,89671,23877,59501
2016,2,3,67923,93506,79308,52909,49665,5149,33493
2016,2,4,49111,58196,28829,75281,14295,1477,35511
2016,2,5,15329,19468,35161,30273,81093,1416,88413
2016,2,6,10988,95492,62548,122,30616,9768,75902
2016,2,7,20286,99996,61754,4561,93502,41061,67469
2016,2,8,43166,62562,57313,8629,37109,36141,30261
2016,2,9,67755,53970,15772,83083,89789,17284,23356
2016,2,10,87234,68699,78120,14573,80543,7019,44694
2016,2,11,11158,16786,10595,47795,16781,22349,2355
2016,2,12,10282,29761,26175,69800,8674,33488,38428
2016,2,13,45783,85980,78688,13537,56301,10811,2972
2016,2,14,62442,78095,26327,49675,63145,20798,599
2016,2,15,43687,77816,95293,71196,10953,22239,28991
2016,2,16,27733,10939,87697,54367,57052,13872,20518
2016,2,17,82077,13711,35297,27859,16042,13984,77748
2016,2,18,88695,41147,70719,51136,35593,13397,47162
2016,2,19,98737,34194,97760,58776,28361,9404,26323
2016,2,20,39313,47995,65313,83397,75285,19362,24115
2016,2,21,32336,99585,94632,14413,13295,29928,78623
2016,2,22,45688,60264,32722,34382,1410,3440,41869
2016,2,23,53354,16836,35382,52090,67381,49494,47217
2016,2,24,12093,58897,73540,51405,23243,5204,24802
2016,2,25,98528,24565,5268,47215,40501,49900,7979
2016,2,26,53795,46179,52954,15835,22794,35675,86568
2016,2,27,40555,89115,68437,93908,22302,3818,35998
2016,2,28,6035,69663,89566,18127,28560,13105,65884
2016,2,29,68154,34661,37037,66681,75577,42304,50248
2016,3,1,16078,58555,24578,86224,4734,27531,22058
2016,3,2,27527,63206,68626,68082,68672,3414,78341
2016,3,3,7325,73583,24338,29711,43246,30256,47838
2016,3,4,88157,9712,50073,56310,44372,37109,49343
2016,3,5,36301,29412,85942,52378,87967,10519,14953
2016,3,6,92700,88050,57011,36578,67607,41988,61011
2016,3,7,52630,11753,99352,76306,85335,40041,6017
2016,3,8,28580,86648,70206,33088,96360,20278,29398
2016,3,9,57083,7386,45092,93383,36797,31033,75760
2016,3,10,41115,41551,713,50166,45952,24075,73096
2016,3,11,13558,32414,24106,82539,44166,39809,18845
2016,3,12,29500,96202,64861,74432,82849,35066,47519
2016,3,13,79208,71695,96916,36291,95432,8359,6025
2016,3,14,48580,89391,91785,89695,30942,8849,49860
2016,3,15,93245,99275,42955,23155,31688,33413,55693
2016,3,16,92205,23221,64537,21704,35774,29397,66135
2016,3,17,18623,80814,20006,14182,68860,33273,56824
2016,3,18,64291,91632,12849,12871,81022,20985,42565
2016,3,19,28315,46185,58776,21560,45459,1731,84714
2016,3,20,93498,1495,50406,85702,41067,31295,73757
2016,3,21,76841,77043,36244,11815,74209,6249,82348
2016,3,22,43068,89521,9172,23711,81152,22020,56581
2016,3,23,78526,59356,55497,23192,5540,14272,74751
2016,3,24,67350,32354,5816,60847,50200,22574,2900
2016,3,25,91267,20220,86656,68107,97262,22899,6273
2016,3,26,71470,95499,38620,30890,85020,47791,34600
2016,3,27,82523,86162,7532,77400,45517,13028,50592
2016,3,28,67408,93651,61694,34757,42357,33862,1955
2016,3,29,92556,56435,74854,83822,93006,27862,38280
2016,3,30,90267,760,64552,78089,96259,19524,58978
2016,3,31,97630,83666,63577,96504,69828,21108,63904
2016,4,1,31696,50487,74495,99104,44137,2540,30212
2016,4,2,2845,36401,62167,95401,9187,3372,9222
2016,4,3,2192,31233,63854,8811,48345,44757,66899
2016,4,4,60955,64280,95876,74936,47946,25804,71439
2016,4,5,17773,63263,45342,65820,30101,36188,41275
2016,4,6,74237,88728,31487,93434,41480,10005,28834
2016,4,7,67019,79728,84407,69210,27313,48260,68020
2016,4,8,75657,93017,64918,52963,57296,27145,17898
2016,4,9,5241,69300,15688,39365,32562,27382,61537
2016,4,10,62662,13569,2811,53251,18648,649,66684
2016,4,11,76480,77005,51869,43498,56733,36275,32707
2016,4,12,84045,84535,7079,76053,93903,38348,9015
