year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,12,28687,68931,62602,75440,97616,34971,25916
2014,1,13,34558,50445,63774,94847,40228,32140,69039
2014,1,14,62955,74864,30785,26101,27205,20301,45804
2014,1,15,15097,1186,63029,67701,44244,49533,81369
2014,1,16,65225,14768,70355,10263,83699,32957,12054
2014,1,17,81314,84279,47970,32223,51075,28095,53422
2014,1,18,91302,60234,12460,70608,51449,43244,33061
2014,1,19,78653,29896,78864,10101,47434,41892,77802
2014,1,20,91677,57776,79170,73253,72544,15877,39868
2014,1,21,56242,15185,1921,53907,99463,16242,32482
2014,1,22,50537,94336,62255,58190,70921,41066,28797
2014,1,23,22370,50661,41857,17374,80556,37072,87475
2014,1,24,44341,78964,21628,52370,53091,797,75622
2014,1,25,25634,83025,41841,98227,98209,43762,58486
2014,1,26,14023,10003,70967,64559,4339,49573,69100
2014,1,27,91611,40638,84249,30332,91298,26105,47706
2014,1,28,88205,79529,91532,32546,58492,13159,14915
2014,1,29,11582,30307,26888,53568,13332,18729,21794
2014,1,30,27892,12490,20279,41915,38844,7597,22825
2014,1,31,59534,57169,61925,51145,97806,46173,1476
2014,2,1,89103,88629,45533,93660,68157,37064,66205
2014,2,2,43000,66574,27471,70934,13233,20710,24501
2014,2,3,26564,55790,92646,70807,84631,12925,52721
2014,2,4,23475,20521,51898,83008,94042,13822,70504
2014,2,5,91847,76346,31980,97302,81326,43864,77313
2014,2,6,49483,47280,33517,8834,13853,27339,9767
2014,2,7,27085,48048,20619,70000,3838,13265,80807
2014,2,8,4820,42541,69879,28294,79413,21776,87654
2014,2,9,73454,51949,78157,65301,28294,26488,48954
2014,2,10,25972,20352,86266,75454,67631,36134,10639
2014,2,11,97835,29824,96758,24920,94223,17376,14919
2014,2,12,14412,46992,52077,19232,5884,38308,47525
2014,2,13,85297,76435,75178,58750,28384,19687,30402
2014,2,14,73029,96174,19355,99000,32877,21972,60805
2014,2,15,507,74457,91444,98342,4280,4553,39613
2014,2,16,98503,38280,50883,12914,85272,19312,48497
2014,2,17,91155,57619,96022,92803,50405,37551,31553
2014,2,18,78788,57237,91954,68169,69763,27661,83520
2014,2,19,2639,65984,90677,3146,40441,48472,57839
2014,2,20,44720,3024,57451,59574,41303,24685,68840
2014,2,21,42926,43996,37336,50433,17966,49709,3235
2014,2,22,68371,37260,94787,63510,10848,3093,51678
2014,2,23,80610,30753,31550,83249,96736,22226,42746
2014,2,24,53528,20697,20584,14600,40072,44386,14173
2014,2,25,81374,35422,79364,40652,79418,33052,81084
2014,2,26,97383,82760,50670,65753,36371,11809,89263
2014,2,27,63571,64901,77292,44180,12005,8841,53780
2014,2,28,25092,31066,46525,78620,68114,33460,23219
2014,3,1,8185,94197,83743,5911,29619,13107,6562
2014,3,2,25388,96158,53997,22770,95269,4666,68523
2014,3,3,47992,82826,34137,11562,64078,11428,22093
2014,3,4,76082,36621,32225,1174,84038,28749,6145
2014,3,5,52152,78561,89363,76688,89109,23105,62598
2014,3,6,35079,52563,29159,60466,65072,49507,53236
2014,3,7,60341,20525,88110,24684,3350,38598,66245
2014,3,8,67428,66377,24689,59861,2997,6913,77386
2014,3,9,87035,52014,73530,39186,30574,12892,2225
2014,3,10,36034,52349,14823,71113,4911,10333,77930
2014,3,11,86335,59840,47517,46675,80364,1978,61358
2014,3,12,65,90575,23954,83844,56952,48642,63705
2014,3,13,59948,5555,21090,63334,57568,44620,18871
2014,3,14,4493,73863,51096,56878,26211,15918,64342
2014,3,15,47474,42602,92272,33808,18793,39788,26834
2014,3,16,99156,8118,84543,15573,98692,8496,69416
2014,3,17,71995,73489,43120,48295,79043,30562,31628
2014,3,18,52962,91533,30499,73806,65395,47946,60684
2014,3,19,7958,80215,75025,55431,22816,33648,45590
2014,3,20,41609,39788,2423,57116,47905,36965,89040
2014,3,21,46596,11812,88456,34943,85300,47927,43237
2014,3,22,80695,44840,11216,50008,36372,8066,83814
2014,3,23,1767,56011,70849,9724,36225,12225,25154
2014,3,24,75393,62225,70743,33353,2012,39517,60468
2014,3,25,49916,76481,79508,12863,4644,34315,74157
2014,3,26,89943,32241,47393,86989,93433,8609,66997
2014,3,27,29804,33026,77162,31570,89037,14362,41293
2014,3,28,41613,26586,22798,17005,88810,9892,80357
2014,3,29,7173,99408,57177,57088,92240,3036,26303
2014,3,30,96883,37350,50459,3178,85942,14204,70166
2014,3,31,79374,89164,43514,9178,22189,37027,87099
2014,4,1,11225,1388,14744,69190,27974,37541,76194
2014,4,2,33135,63785,52903,40308,79544,10079,23747
2014,4,3,88136,63114,16401,1370,16815,16860,14547
2014,4,4,2756,97415,11065,98482,86578,20930,27659
2014,4,5,25118,7957,64757,52695,9344,29500,1884
2014,4,6,53669,33393,24429,3156,13529,27331,3463
2014,4,7,93072,3761,73561,81207,83226,39962,58929
2014,4,8,16392,73173,3475,19148,86939,30891,13981
2014,4,9,73516,1821,41639,98633,26129,22747,51327
2014,4,10,35472,18599,89562,5493,51991,13991,48648
2014,4,11,65519,7673,52110,74942,27786,42022,2501
2014,4,12,27363,48335,71429,43755,37859,41255,39254
2014,4,13,24797,38498,13234,14664,40318,21224,49649
2014,4,14,82798,93970,80975,18269,28920,36889,3761
2014,4,15,80910,879,32408,62780,24903,869,44074
2014,4,16,52688,59243,42926,96403,7577,14354,66509
2014,4,17,45436,21960,35762,70232,60457,15347,11248
2014,4,18,17126,36570,30896,99923,46891,28222,24544
2014,4,19,75811,15110,74656,73072,32340,23416,72204
2014,4,20,57243,24284,22629,26282,83526,15554,62684
2014,4,21,7455,79907,79192,52890,18218,31305,9473
2014,4,22,78675,96651,40720,12152,49572,21615,82075
2014,4,23,96463,99837,62970,88625,31298,37625,38048
2014,4,24,63638,61040,30251,20880,1676,2879,3513
2014,4,25,85201,34784,86197,9007,14690,31740,21896
2014,4,26,49260,29397,17721,27934,26047,8440,16437
2014,4,27,91971,46407,84863,4785,62595,47832,83409
2014,4,28,93892,85457,87808,57529,46496,18059,84760
2014,4,29,64523,87289,58273,49724,22073,10821,25082
2014,4,30,53114,42560,36978,18725,88308,21050,73010
2014,5,1,14355,45841,19447,22677,92247,4309,47461
2014,5,2,71193,52141,37221,65085,53949,25028,72613
2014,5,3,16796,43086,33725,81319,46727,41997,71042
2014,5,4,85151,52817,22475,54616,11728,25804,73341
2014,5,5,36,46853,36350,30742,92694,5796,23418
2014,5,6,1292,60105,80878,72485,28597,18098,73921
2014,5,7,82545,43125,76533,99340,2563,26609,658
2014,5,8,65641,18605,28051,67143,87773,526,71758
2014,5,9,15853,26329,95098,32240,73182,47800,2981
2014,5,10,82227,3595,32750,83518,80051,29979,72354
2014,5,11,24999,64428,26274,7543,23904,19159,6883
2014,5,12,42818,45767,3892,8458,80724,31943,81952
2014,5,13,68496,98820,13710,700,25148,25159,52939
2014,5,14,14681,72958,12271,13259,92905,45020,43129
2014,5,15,89307,91350,85482,14306,55777,28108,21848
2014,5,16,96033,47266,45082,38850,9384,15326,73660
2014,5,17,90107,13620,55611,74955,12439,19320,65654
2014,5,18,53938,10831,24945,68619,83788,37215,58229
2014,5,19,93044,98587,11357,82351,89936,13191,73008
2014,5,20,62065,41298,51207,58097,4915,12641,36946
2014,5,21,14298,77966,76957,20757,91585,32568,32063
2014,5,22,4023,18239,4068,57960,29069,29012,52930
2014,5,23,29209,82579,57511,22252,81165,18867,40954
2014,5,24,87452,82057,33961,49516,39706,1520,63964
2014,5,25,44620,14160,37262,75270,92125,14218,2378
2014,5,26,83709,46785,24440,4083,65024,28507,38394
2014,5,27,10444,73871,37676,39652,56449,45186,18256
2014,5,28,37613,80404,15561,41416,62461,15874,47284
2014,5,29,18518,67393,31247,63138,81552,18508,4759
2014,5,30,73676,82726,67136,73736,45862,41575,4170
2014,5,31,27237,36433,72563,37681,10303,10238,83684
2014,6,1,66751,21775,71939,20715,2179,37500,22131
2014,6,2,80991,53373,69414,99508,20765,17012,68997
2014,6,3,18668,85520,33755,92343,84597,890,2430
2014,6,4,30458,92464,76599,74047,45249,49161,81727
2014,6,5,55551,75751,5410,38654,13877,43701,75720
2014,6,6,16055,81200,37850,13397,50924,23615,12905
2014,6,7,88040,40627,8253,6707,42498,42008,45401
2014,6,8,27094,42897,14182,73903,51713,40780,77949
2014,6,9,96961,56292,76027,68863,48394,31437,27516
2014,6,10,62271,75137,83236,94677,72688,37437,14426
2014,6,11,39963,77404,37330,28002,34382,11934,61060
2014,6,12,76879,3941,82812,20324,46838,46993,30578
2014,6,13,14902,87772,74879,28214,60415,905,17076
2014,6,14,8809,48693,20944,87431,23829,4179,32107
2014,6,15,12868,57967,6532,52830,35370,10213,17183
2014,6,16,69751,22147,48242,62981,42439,31053,83304
2014,6,17,89276,28045,10234,20529,32168,35112,18742
2014,6,18,92583,52368,45818,1391,1061,33113,18821
2014,6,19,41241,3643,87279,54109,61609,10163,66938
2014,6,20,13331,70375,4121,99433,8873,18714,2414
2014,6,21,51312,99767,62069,56939,44163,22302,67468
2014,6,22,76331,73765,42561,68913,26133,4730,6655
2014,6,23,27193,87842,75475,68433,91484,29105,58893
2014,6,24,69445,89267,45831,82775,75994,16303,88559
2014,6,25,84866,51368,60972,52529,51134,39393,9468
2014,6,26,11649,28046,3287,87979,1811,12199,23243
2014,6,27,44295,66929,59897,87839,71122,1723,86271
2014,6,28,78958,30827,11516,48402,36446,23698,57528
2014,6,29,12439,40000,46086,97304,91367,23410,6185
2014,6,30,58853,62802,75652,70501,7199,45290,84831
2014,7,1,9009,57488,48073,69655,40768,24321,57493
2014,7,2,11890,76043,30116,7199,23221,41631,35600
2014,7,3,59666,15328,19479,88456,71679,15564,55760
2014,7,4,79397,88973,51944,38249,68126,43947,25101
2014,7,5,75325,55588,99931,685,29427,48003,30340
2014,7,6,70195,72323,27832,98436,64717,24299,65634
2014,7,7,87938,15929,77585,63955,31256,47063,82411
2014,7,8,2934,62626,54522,82331,67951,22817,26931
2014,7,9,36076,83115,62032,27752,38702,28314,38437
2014,7,10,68128,26317,15128,54674,14991,9311,43109
2014,7,11,96060,33610,58742,349,49538,36326,80655
2014,7,12,80794,33388,33065,79,12366,3938,78761
2014,7,13,80316,26754,35692,32743,26220,47723,86847
2014,7,14,64921,92388,5283,49401,35056,36762,14074
2014,7,15,50047,96072,73535,62458,29681,32276,62806
2014,7,16,95571,84954,43460,92716,34693,42877,72794
2014,7,17,63410,96814,91555,60077,39920,43598,62820
2014,7,18,82491,57672,86018,47412,50059,7652,3164
2014,7,19,85115,44413,17237,51513,40484,40771,33970
2014,7,20,86517,39399,93127,82087,40704,2938,81154
2014,7,21,91748,45814,299,55158,58980,41853,5234
2014,7,22,15251,51802,24405,97741,9473,10422,61504
2014,7,23,59532,18073,74667,60998,78837,8256,22510
2014,7,24,35673,15378,42831,22189,71128,35957,60627
2014,7,25,28183,88894,28132,19931,51060,28430,51440
2014,7,26,10039,36635,6673,41641,88436,47430,19381
2014,7,27,97909,74203,17237,73792,92276,41903,61141
2014,7,28,87464,16510,63650,23136,48240,22832,1676
2014,7,29,35719,58788,98654,63902,64033,26785,83832
2014,7,30,15092,55215,75271,41482,91849,48295,33122
2014,7,31,96636,45724,38855,94544,36279,6091,34687
2014,8,1,44906,64345,35827,32369,97207,15828,55505
2014,8,2,61798,38659,33532,97516,13798,32186,71417
2014,8,3,77831,75322,61600,9274,46888,36870,67108
2014,8,4,38736,51517,50229,51724,13592,5435,2619
2014,8,5,49870,77877,47306,94775,58574,49484,47144
2014,8,6,55780,15312,99000,17577,70322,32531,85092
2014,8,7,84120,81068,92861,61950,56390,4460,47575
2014,8,8,3277,7682,54682,58365,59198,21263,88
2014,8,9,89141,26697,72706,39011,20926,36363,60137
2014,8,10,79499,35847,77280,51630,67510,42631,35558
2014,8,11,37831,41514,17001,21950,22581,9861,50251
2014,8,12,95322,64321,87826,14951,88354,42507,69667
2014,8,13,63903,80121,99754,53043,23170,38811,78405
2014,8,14,44095,41526,58542,23593,77372,2173,21574
2014,8,15,61233,44804,77131,15415,2669,44131,57365
2014,8,16,41601,20344,53967,36923,1016,8144,88225
2014,8,17,89369,17003,57891,53271,97123,23996,12665
2014,8,18,20292,79158,31070,64386,20683,39611,24330
2014,8,19,14406,58135,95903,75638,19290,39385,51053
2014,8,20,21958,83516,44769,63559,3859,15087,50481
2014,8,21,4874,73231,85057,10594,90233,42947,60216
2014,8,22,3707,16942,2880,23999,96099,33949,84736
2014,8,23,33134,39911,9066,47539,98046,21320,13177
2014,8,24,17335,10705,30581,55645,10572,25349,59203
2014,8,25,30782,6787,36035,52007,80017,21091,82600
2014,8,26,70249,80389,59167,73956,97330,12046,14306
2014,8,27,9780,95995,19041,59265,52257,44458,66804
2014,8,28,66654,82130,46332,341,9186,26912,65985
2014,8,29,36109,68612,75187,66890,75398,27573,65248
2014,8,30,71767,48663,14199,58367,29051,23365,58674
2014,8,31,42732,35410,62979,68863,47756,48372,78128
2014,9,1,16365,42829,51283,83018,41310,47614,23358
2014,9,2,50495,90877,55694,86603,59488,47232,49844
2014,9,3,51237,74804,5091,23003,39818,19289,67722
2014,9,4,68868,9005,46395,27951,44415,9374,66814
2014,9,5,8522,24097,41293,24886,83277,42575,44256
2014,9,6,24587,90188,23965,75081,97416,29659,18036
2014,9,7,73255,26890,47879,24491,18046,2970,43846
2014,9,8,57863,88610,77919,43083,97615,24313,21033
2014,9,9,58381,50038,84198,66902,74134,41842,8140
2014,9,10,57411,34416,32395,81997,40955,6359,73429
2014,9,11,38370,52369,51464,27976,79259,49343,68819
2014,9,12,13656,68664,49016,71518,57273,26934,14600
2014,9,13,71239,51246,1985,29619,1284,2534,82873
2014,9,14,91769,44376,37364,49179,95143,19758,7527
2014,9,15,36098,42468,37308,90819,94837,38771,45147
2014,9,16,90447,4465,3965,4102,73128,2980,31971
2014,9,17,46753,79913,6571,17991,47510,24907,73962
2014,9,18,48793,27440,93186,56914,88167,30549,42444
2014,9,19,83310,16658,86323,35759,59125,23630,32929
2014,9,20,70313,12400,78075,60759,16865,32039,61212
2014,9,21,6344,35018,73183,53096,31282,46105,21087
2014,9,22,78792,37363,51400,43936,64802,44585,40849
2014,9,23,52969,75133,23293,52630,91790,9615,78388
2014,9,24,67266,33244,31316,53931,61995,9391,34689
2014,9,25,95211,7781,12253,17907,42799,35435,41002
2014,9,26,74080,97891,58440,69223,35253,9839,43159
2014,9,27,16406,54423,14007,69374,29555,3651,78355
2014,9,28,37696,63265,26742,21314,12860,24410,25244
2014,9,29,91207,152,6284,2769,7932,18536,40675
2014,9,30,67082,20322,91677,57514,18212,116,46736
2014,10,1,69816,59955,39894,86222,30729,3901,31947
2014,10,2,76636,7551,10302,30683,87168,37043,1996
2014,10,3,16379,27804,43591,7585,27955,49875,60354
2014,10,4,35887,84762,47380,2968,21436,39056,20481
2014,10,5,39647,5524,87217,25815,81830,27110,62036
2014,10,6,28910,97362,83982,5545,4913,44283,56228
2014,10,7,92080,47678,88223,24810,75481,48166,2395
2014,10,8,3436,98040,59100,55674,99153,6479,8641
2014,10,9,20588,61887,35474,76587,83762,22690,72401
2014,10,10,81943,66151,14436,10852,63513,14769,66397
2014,10,11,84777,9052,52624,93208,73081,7198,68017
2014,10,12,48561,5363,50411,68348,19754,25862,4021
2014,10,13,35259,32341,82662,55846,10579,18135,28784
2014,10,14,10692,57176,51184,92634,23326,31971,3485
2014,10,15,3190,13092,19881,87966,22143,38856,31173
2014,10,16,95223,62406,99190,60135,84120,15952,58483
2014,10,17,20226,91814,52503,55484,40506,1516,37681
2014,10,18,67436,86002,76465,78127,43177,44000,40760
2014,10,19,82855,42323,74244,2396,55414,10477,40362
2014,10,20,93908,15684,87886,5482,94441,37075,21968
2014,10,21,78561,69379,10450,15138,61192,29305,70621
2014,10,22,18049,47172,14653,85484,33174,7469,83610
2014,10,23,92702,67821,34369,91908,10143,24964,14304
2014,10,24,81908,51792,84665,92167,83828,38902,27648
2014,10,25,78268,75977,95967,73180,45355,22769,58317
2014,10,26,22898,2073,75289,40946,65596,39942,86429
2014,10,27,98769,97410,6390,7823,65230,7110,19730
2014,10,28,91724,82073,94033,89983,50217,45049,12149
2014,10,29,34044,83951,96148,28663,76279,42115,71843
2014,10,30,37985,14883,6511,60882,33307,31800,88179
2014,10,31,98902,88093,44607,14023,1854,17348,71845
2014,11,1,83436,24457,37926,75159,22881,31959,41494
2014,11,2,73097,43359,63642,23492,43661,26142,42155
2014,11,3,36291,84608,70349,74275,99490,26859,21508
2014,11,4,49148,75010,69686,64401,63102,30644,38423
2014,11,5,64956,97991,16619,64743,22447,4545,9901
2014,11,6,45328,2855,37746,34776,62565,1388,48268
2014,11,7,22578,93881,26774,58868,78488,13474,69495
2014,11,8,94329,6684,1002,43476,81694,20688,54228
2014,11,9,61147,17683,19003,42454,15674,35621,37196
2014,11,10,54472,6517,63449,99799,9371,1194,74575
2014,11,11,71936,2581,9194,10865,12813,2319,69732
2014,11,12,91300,65792,19226,85628,72475,36580,25455
2014,11,13,70520,23619,69683,31667,41301,5037,4120
2014,11,14,56974,40657,81316,11446,47174,11116,37596
2014,11,15,72896,62309,78522,44831,81242,4067,82047
2014,11,16,94054,56385,41779,85354,38528,27356,77333
2014,11,17,11003,13935,49140,81522,53905,35174,9540
2014,11,18,95206,40210,3660,68531,80866,1327,26328
2014,11,19,44391,62442,40276,17287,41102,18797,68469
2014,11,20,22343,39216,50516,16397,95600,8646,88102
2014,11,21,34128,86001,21786,61482,16288,20925,89355
2014,11,22,70192,6098,88895,81749,62659,8906,76632
2014,11,23,59877,26584,62959,4267,5377,19586,57905
2014,11,24,46478,38383,16374,68821,93950,33241,41569
2014,11,25,89549,91886,36022,40028,94238,7807,57861
2014,11,26,26877,45084,77216,13421,67533,16110,5169
2014,11,27,30192,91367,78152,90068,17950,41111,30686
2014,11,28,23326,77048,48591,69803,31782,31316,64975
2014,11,29,25731,80908,56543,15280,72793,8916,61659
2014,11,30,83382,66723,89520,10259,11806,16735,73679
2014,12,1,79338,49196,35199,25881,40562,13351,25948
2014,12,2,58511,70813,42986,81836,47860,41576,57990
2014,12,3,79642,89243,22965,5372,70150,45859,27003
2014,12,4,59294,4775,8662,42675,87849,14533,79285
2014,12,5,16006,97619,92963,11695,46814,44514,67576
2014,12,6,3727,57864,69875,62237,28676,12860,50424
2014,12,7,76535,20787,44765,72528,10029,17729,87900
2014,12,8,80178,79940,31254,55823,1066,6267,78498
2014,12,9,88914,70799,67782,4919,84769,27097,32965
2014,12,10,31582,21610,70540,35308,79473,6767,83896
2014,12,11,24500,69626,90671,17386,6765,35436,59914
2014,12,12,16793,19516,84165,13323,99455,15418,19145
2014,12,13,520,88037,83994,5785,75187,18128,17055
2014,12,14,59956,61576,60020,7889,83185,46911,73197
2014,12,15,79009,3677,73444,19860,89655,14115,37245
2014,12,16,96419,99550,43510,29563,19065,27674,79237
2014,12,17,34872,59444,44734,35391,63832,28727,57528
2014,12,18,39018,13206,84582,98973,74781,10953,76862
2014,12,19,74317,7864,66410,69677,27892,6205,19536
2014,12,20,17546,20319,43133,30316,19868,36642,16231
2014,12,21,55285,30668,35467,90156,90111,30200,21898
2014,12,22,53942,25279,99425,9311,54836,359,14636
2014,12,23,29617,61311,47849,20285,69174,14258,49962
2014,12,24,97066,70462,95849,30963,7133,38981,81279
2014,12,25,43352,25623,37509,98636,56290,39327,65143
2014,12,26,62752,85879,47041,33045,11157,12817,82355
2014,12,27,65992,63175,66990,11960,24486,14838,18597
2014,12,28,10011,45447,38558,7076,32261,34406,54391
2014,12,29,39393,73387,15669,82744,15361,19529,77732
2014,12,30,71650,75207,2874,50753,61085,16266,33797
2014,12,31,88593,29083,26151,54585,8609,9493,12896
2015,1,1,33094,24330,31492,43105,86129,36401,86532
2015,1,2,18389,37159,20922,57781,26897,2942,36876
2015,1,3,42257,38822,54607,30258,14029,23833,41010
2015,1,4,91465,56450,64806,80058,1884,7308,80994
2015,1,5,10493,16800,50241,59938,57482,31733,53042
2015,1,6,43610,68133,85926,61998,5291,23199,76130
2015,1,7,32187,76141,93005,90795,31314,13964,81052
2015,1,8,61694,37796,18413,53159,10597,49570,59568
2015,1,9,12481,6878,561,22973,40029,801,89262
2015,1,10,97510,48885,2304,41119,33370,4581,89468
2015,1,11,55012,27779,55597,3551,20271,14954,44345
2015,1,12,51585,28917,31749,13278,83064,161,22788
2015,1,13,93660,49731,32355,22492,72960,32915,15464
2015,1,14,12988,68,44726,26850,48952,13381,24320
2015,1,15,82321,84313,3788,37333,12091,25736,7235
2015,1,16,48714,40689,51579,298,69605,49679,69927
2015,1,17,69020,49840,12715,62680,15922,45069,25171
2015,1,18,5233,94336,46987,18220,94403,8064,75069
2015,1,19,59706,87796,29389,42027,88460,49528,45711
2015,1,20,550,25263,52945,65615,82304,20875,45912
2015,1,21,68260,20554,95839,37280,86745,24905,86311
2015,1,22,19018,69973,17833,24250,64308,31171,18821
2015,1,23,75062,89234,20242,34768,93381,15982,43146
2015,1,24,81840,15509,5208,98742,57123,24504,24356
2015,1,25,39426,95378,46620,7686,32283,42458,34965
2015,1,26,35379,67362,77627,70748,53686,45459,61349
2015,1,27,34346,76630,70170,25759,82215,6763,30526
2015,1,28,91948,72744,70023,73787,88252,25230,88880
2015,1,29,45374,49733,53236,1152,61463,49855,58837
2015,1,30,93745,58664,70153,45476,42377,47779,56223
2015,1,31,96062,59589,27572,46759,52570,14093,22518
2015,2,1,34785,20855,49395,26732,9950,19418,26870
2015,2,2,98201,94647,5750,59926,44380,25337,41077
2015,2,3,5842,91543,86265,15938,50206,6417,81413
2015,2,4,92582,20547,93988,4995,80136,37911,68106
2015,2,5,49057,68355,40623,83841,5561,40017,86924
2015,2,6,15510,9434,60146,30062,20433,32247,79987
2015,2,7,64812,57583,67416,87005,49125,3680,72942
2015,2,8,15682,26449,80707,24615,63347,41046,29609
2015,2,9,43482,28956,97714,92539,97310,4688,22731
2015,2,10,19222,61057,36007,34731,70490,46152,44792
2015,2,11,7274,78398,71130,72085,52332,4897,69089
2015,2,12,17808,24929,78383,33489,51377,25441,48103
2015,2,13,14723,66486,4063,74557,95441,18129,23447
2015,2,14,9102,72816,92529,28323,33872,28535,79405
2015,2,15,20714,41038,60548,27987,35787,48029,26424
2015,2,16,4470,2926,91864,22277,27854,36598,65765
2015,2,17,95582,62038,30219,26656,28523,34282,41212
2015,2,18,40315,52410,1010,65768,41577,43539,80442
2015,2,19,75449,38425,6198,12514,95815,16745,56852
2015,2,20,47953,14774,89627,52423,34051,31491,31051
2015,2,21,61904,84440,63168,73837,46478,43386,70492
2015,2,22,91352,27667,1704,31667,96428,19065,63786
2015,2,23,38005,12603,24228,29805,67380,46777,2318
2015,2,24,79546,13522,15521,27498,44647,5148,56272
2015,2,25,78697,2990,87323,56952,87429,16842,30788
2015,2,26,50258,60227,47631,41610,4246,15686,79628
2015,2,27,673,84751,3413,38677,13705,43992,28481
2015,2,28,81084,7121,27150,60629,20642,9023,74479
2015,3,1,65288,80522,17102,60336,83511,20776,63639
2015,3,2,87291,87617,64426,37549,47844,12056,65510
2015,3,3,68441,77742,85137,69113,78844,4901,24142
2015,3,4,92548,65245,8974,89984,72365,36124,56964
2015,3,5,9358,11498,71442,90997,92019,38544,47684
2015,3,6,75529,9319,1322,79171,13288,15747,73071
2015,3,7,77483,94154,28580,45923,88247,30068,51387
2015,3,8,83442,51321,55528,75990,32917,30854,15973
2015,3,9,21633,33329,32936,30990,44826,20730,18338
2015,3,10,36844,25625,6021,28724,51295,7342,14246
2015,3,11,64582,89440,57317,42064,99945,35896,14338
2015,3,12,88192,32316,35725,87985,83636,7604,83974
2015,3,13,32904,4809,46298,54536,38137,45586,45525
2015,3,14,99314,32667,23862,36157,58291,46234,31232
2015,3,15,25937,53575,5478,6871,43014,12794,65286
2015,3,16,42958,65041,69624,47501,13708,21700,65486
2015,3,17,13695,45655,15811,46598,50464,12109,51133
2015,3,18,4952,74046,86657,4266,6712,26870,30422
2015,3,19,65002,73103,38006,7290,43029,43483,74160
2015,3,20,86042,22628,79446,45352,4020,49069,89204
2015,3,21,17728,87120,61041,31422,32774,26852,28020
2015,3,22,83237,55312,79152,88189,29357,32161,72454
2015,3,23,52420,25382,49227,33773,14837,37232,1062
2015,3,24,74217,47066,55222,76611,86045,34667,71962
2015,3,25,90065,87,47517,24144,87206,8558,25565
2015,3,26,19979,1761,49936,19568,73424,45440,87756
2015,3,27,19132,43952,16561,71551,85685,32139,15323
2015,3,28,16873,85723,46384,91090,32788,1605,67700
2015,3,29,18833,52623,6013,25249,52709,3529,79392
2015,3,30,39914,78438,4956,59893,96550,21244,9460
2015,3,31,69973,16683,3567,5456,76986,36479,37006
2015,4,1,62670,18617,98680,79543,20691,11416,76984
2015,4,2,53479,79372,54683,88663,31995,27047,50263
2015,4,3,84703,30575,79654,40969,25365,961,47213
2015,4,4,38266,72204,13024,8239,5238,16590,80046
2015,4,5,82223,69420,23404,61245,4388,22083,70787
2015,4,6,25079,83498,27770,94909,62870,48804,39923
2015,4,7,11216,75850,30185,12270,22776,9838,63238
2015,4,8,48140,10798,70450,86406,99354,33473,20996
2015,4,9,4591,16414,57393,3166,85833,30796,4410
2015,4,10,6573,2879,21548,31651,2728,15669,62911
2015,4,11,81949,64472,42833,93164,40321,39369,35434
2015,4,12,63096,99206,58671,27588,26355,45473,80345
2015,4,13,42060,28945,57692,63003,45359,15084,16168
2015,4,14,47543,12232,30577,54115,15110,18476,22117
2015,4,15,34189,34144,45027,16138,98615,4211,85653
2015,4,16,55287,93579,47438,18382,9136,6109,12321
2015,4,17,51843,67933,9017,93902,96877,33060,36904
2015,4,18,58587,98144,39423,6130,26727,19999,86596
2015,4,19,58188,54826,78713,92376,88969,40091,64865
2015,4,20,87583,60654,50518,42869,54232,47955,57603
2015,4,21,79720,20415,56275,47914,4699,15292,71815
2015,4,22,1576,48351,15071,76514,62846,4493,28995
2015,4,23,89572,40844,75591,47759,95669,20655,36487
2015,4,24,84638,27097,97703,88572,87750,48220,7793
2015,4,25,58334,62527,25395,38053,99293,31669,32318
2015,4,26,3992,63312,44132,21919,28015,25554,18432
2015,4,27,90860,46399,13779,96784,87242,39369,70894
2015,4,28,99262,76375,33732,251,3471,31435,48823
2015,4,29,91221,96006,36615,49554,58532,28361,13958
2015,4,30,74177,60029,6275,94520,39693,16758,36438
2015,5,1,67707,42312,31221,74918,5062,44999,8053
2015,5,2,92303,50719,48947,7916,27093,32678,48167
2015,5,3,46916,30464,13341,38136,26470,49955,74041
2015,5,4,1353,28315,7998,75529,4695,30624,60048
2015,5,5,60739,97381,2837,28445,56044,410,49715
2015,5,6,61105,95408,7767,69759,62479,23065,57675
2015,5,7,5923,72095,2193,52838,2558,15533,37325
2015,5,8,29027,65487,11365,30380,10153,35714,2260
2015,5,9,31199,66337,92308,91938,80070,11496,46734
2015,5,10,52465,61905,56448,13570,73665,30567,19680
2015,5,11,36143,53631,93706,58417,25725,45898,31255
2015,5,12,28283,27782,34931,57309,93268,46296,34040
2015,5,13,19772,82009,26300,67323,64698,34959,5612
2015,5,14,44767,46454,12345,97231,8359,35145,77152
2015,5,15,98375,65711,43184,50869,19341,36889,39285
2015,5,16,61418,49139,36891,89700,76920,21822,3360
2015,5,17,86540,34469,67400,6311,32829,10051,39985
2015,5,18,97526,45009,65596,58644,7814,27941,52227
2015,5,19,32524,79437,99378,30898,45147,42561,68118
2015,5,20,80839,95802,7403,42256,44940,10645,28307
2015,5,21,21859,48818,11667,8398,99638,45418,11061
2015,5,22,32467,21820,21045,46344,66828,36641,64988
2015,5,23,90993,80933,77214,23517,60369,42943,40766
2015,5,24,21867,35504,68884,2705,31305,42638,41313
2015,5,25,92596,53282,9619,14454,18452,21285,12852
