year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,11,68594,44240,44875,91439,87776,2920,57837
2008,4,12,46768,54354,10345,63662,62195,4548,26522
2008,4,13,37940,22565,68600,80986,25944,44026,67599
2008,4,14,22678,9623,94578,83737,59060,22367,36272
2008,4,15,5406,41361,34142,73999,1952,29016,25438
2008,4,16,6080,48287,29626,52847,2640,39970,66509
2008,4,17,81186,60870,33030,19126,83434,1629,66463
2008,4,18,25730,62006,10413,64759,71628,4990,58495
2008,4,19,47039,43708,51118,52444,1420,35259,66443
2008,4,20,3372,80626,8232,9451,45265,37857,42297
2008,4,21,47904,94178,95157,29090,55047,44538,74567
2008,4,22,54833,46167,97381,80562,8172,7793,11672
2008,4,23,96152,29134,10166,43190,89194,11283,85634
2008,4,24,90613,62893,38428,93984,59870,13011,19786
2008,4,25,5134,867,98435,53038,11396,43591,58479
2008,4,26,82795,38129,79397,37627,647,26777,44540
2008,4,27,25170,921,96211,21321,30054,22728,40863
2008,4,28,19247,84010,92848,9860,63254,47627,40195
2008,4,29,23123,10637,56333,28257,27855,4767,71294
2008,4,30,39250,64709,96124,38396,19189,25520,62374
2008,5,1,19835,68648,26913,61357,69568,39475,19029
2008,5,2,15973,62202,79891,51572,62563,22738,37783
2008,5,3,25816,20364,97977,48939,47352,4309,7195
2008,5,4,75206,25427,74840,14456,90136,20963,89203
2008,5,5,9324,62834,61577,45511,31481,4841,26867
2008,5,6,1048,44316,5895,33372,22869,2138,34943
2008,5,7,85432,74875,62725,11247,11591,27054,10185
2008,5,8,58942,47714,53731,34148,73141,28570,64955
2008,5,9,79628,15884,50509,88951,78717,12085,10813
2008,5,10,10197,16926,57679,27596,77593,29926,30968
2008,5,11,461,82063,45910,85892,73289,24987,27139
2008,5,12,1231,2040,73675,60173,49753,27406,10672
2008,5,13,22893,72327,91978,2520,88211,42486,17823
2008,5,14,66927,70923,58635,93476,87848,32666,31071
2008,5,15,81792,12591,98390,82252,11005,10652,18144
2008,5,16,84293,85638,81634,85524,87677,21660,82048
2008,5,17,53781,15417,89071,76674,87744,47400,55545
2008,5,18,75954,56237,19719,59232,27159,44706,22707
2008,5,19,31358,27371,90130,13149,56313,38519,41753
2008,5,20,67317,65522,79896,67961,67511,27881,49836
2008,5,21,55187,65892,31883,25320,81309,37305,1993
2008,5,22,69052,34704,13889,61357,90941,33608,10588
2008,5,23,34451,28313,73295,65809,72035,29776,35309
2008,5,24,28347,84646,7061,12015,50168,3308,16327
2008,5,25,17678,97540,66163,89217,63432,48045,14536
2008,5,26,44740,51702,32880,13791,86405,46768,55147
2008,5,27,93697,96727,12086,28148,41391,1732,50308
2008,5,28,13425,81507,5616,58123,66153,29029,70137
2008,5,29,16320,32336,66464,50349,29876,48978,49565
2008,5,30,93307,63374,70452,54398,15075,3331,28188
2008,5,31,1480,66451,59686,95176,63177,21771,79675
2008,6,1,20920,89855,49982,34344,71361,21950,52467
2008,6,2,53865,978,78955,86536,49665,11770,76885
2008,6,3,95892,27099,92801,89198,90473,13253,23595
2008,6,4,5547,66583,28134,23378,49385,4171,68554
2008,6,5,28914,92294,74580,49833,82148,24562,44176
2008,6,6,69860,12863,92994,23725,13840,38301,80260
2008,6,7,79856,66422,47144,75748,93521,39945,71297
2008,6,8,83993,19549,41244,5891,2483,19377,9269
2008,6,9,51868,89900,64174,80781,82193,38753,10613
2008,6,10,80692,79666,31140,50551,92528,40486,74275
2008,6,11,6367,28786,84535,86223,11559,48030,8322
2008,6,12,21431,4326,59618,5423,23874,861,37666
2008,6,13,26357,86590,56934,94576,76489,21107,25356
2008,6,14,75033,59859,22320,55724,39525,3459,56274
2008,6,15,48404,93944,96901,54771,39081,47787,87345
2008,6,16,66992,45816,52018,88422,66494,11635,10197
2008,6,17,6719,12496,37862,49427,15437,44795,24002
2008,6,18,8277,32253,35709,83309,8463,8028,55384
2008,6,19,64339,27839,78009,12743,38134,24909,73865
2008,6,20,93567,89047,57561,60558,51215,9578,48979
2008,6,21,17708,21212,59175,24426,50059,47036,60205
2008,6,22,65495,8182,34206,73771,40434,36267,53431
2008,6,23,65249,44294,28814,29587,88484,6823,8681
2008,6,24,42970,98083,42545,36536,87130,105,37093
2008,6,25,38344,26034,46071,72403,47246,5246,73180
2008,6,26,13656,18633,3384,95503,43167,37590,65625
2008,6,27,83600,23856,59056,65200,84501,4221,51139
2008,6,28,89337,27395,69819,32306,25478,12364,28841
2008,6,29,28959,28820,82285,83654,54854,28355,76056
2008,6,30,18451,49952,69235,32106,84937,22619,37608
2008,7,1,28103,26560,13233,28054,66767,38640,73254
2008,7,2,67619,92860,4392,56955,20255,40562,25612
2008,7,3,62084,2925,90804,91042,48097,23088,44695
2008,7,4,19302,1443,30750,54104,67746,16336,6209
2008,7,5,52682,5306,30169,97136,31865,43401,65190
2008,7,6,14983,32040,18443,82602,41251,39186,5908
2008,7,7,61505,29747,61520,23588,49024,2323,20981
2008,7,8,13472,41763,5675,32773,59557,2776,46876
2008,7,9,27302,85464,89436,96336,90769,19604,63471
2008,7,10,38986,79356,18660,53968,27747,3454,62921
2008,7,11,68998,92639,25181,30502,38738,36700,40442
2008,7,12,87761,55374,1422,1232,13488,23449,356
2008,7,13,73044,76224,53583,16698,61687,43018,33033
2008,7,14,68808,78974,22855,7793,58329,7867,38112
2008,7,15,86076,11320,47385,71425,20311,22565,28278
2008,7,16,59048,75616,88719,63160,47341,6493,40743
2008,7,17,60829,29941,31098,33872,22516,1032,80569
2008,7,18,555,60401,79953,85714,39374,2808,33506
2008,7,19,14055,60674,87969,16482,88345,35353,17906
2008,7,20,8655,7917,6183,84054,83532,11254,77213
2008,7,21,30873,17746,44307,8053,64038,41756,1924
2008,7,22,2905,92787,8845,19811,53188,38797,65524
2008,7,23,8913,7956,15381,22967,68629,19702,59448
2008,7,24,73326,55054,43705,81980,79323,49888,32386
2008,7,25,79206,77493,45950,26430,11590,40257,44482
2008,7,26,91979,82012,92758,94883,74799,1602,1046
2008,7,27,44338,6750,52921,69602,14706,18302,82569
2008,7,28,99686,4355,48368,73011,59408,42073,34991
2008,7,29,55082,58312,37376,34288,35804,33325,37069
2008,7,30,63745,89933,11551,55723,71945,4308,10605
2008,7,31,63095,5909,98002,23784,12658,923,3385
2008,8,1,43715,35576,2305,43401,39930,673,56411
2008,8,2,15689,59097,71401,87123,33760,25128,87762
2008,8,3,85915,24805,14830,49659,31089,26380,85381
2008,8,4,3033,47039,72337,82479,69299,36691,46262
2008,8,5,98309,37613,15999,42023,89540,18303,75423
2008,8,6,45821,85327,1834,77861,60775,39586,84983
2008,8,7,10886,31066,2744,96800,72222,17574,22810
2008,8,8,3310,60305,84542,6343,7344,23231,65173
2008,8,9,76642,59921,27787,74950,13885,43785,56973
2008,8,10,3424,62087,18747,65596,63766,20580,33456
2008,8,11,24540,26518,8439,35426,57583,27534,8577
2008,8,12,29804,61459,27739,33113,21764,12280,25807
2008,8,13,45459,1862,60980,22100,61782,38766,13402
2008,8,14,75666,48902,46726,95441,27340,15472,31036
2008,8,15,91105,2404,4492,31997,28921,29282,13774
2008,8,16,2855,56815,32350,32658,18274,26440,62122
2008,8,17,56389,5072,54281,1847,6933,15260,298
2008,8,18,68715,20377,53699,60732,69278,16776,2525
2008,8,19,96617,82248,33560,4074,1003,4403,66070
2008,8,20,46275,83684,19843,49129,56851,18544,28138
2008,8,21,91476,44984,96611,47864,50055,891,79710
2008,8,22,73339,82502,6359,42053,2878,10058,59137
2008,8,23,88507,76833,91661,1476,75432,41572,21901
2008,8,24,92786,95975,57970,39060,96010,27812,44540
2008,8,25,69212,62707,19029,60687,24042,15640,74902
2008,8,26,90448,82882,90963,63787,65384,47322,12191
2008,8,27,84613,57379,41327,89472,50563,49339,17299
2008,8,28,42347,90911,29199,51484,86885,37168,76896
2008,8,29,99246,81331,11435,68458,60389,46816,45496
2008,8,30,84431,78807,70398,74878,61688,11360,28664
2008,8,31,43423,58681,60855,44388,32411,18533,83859
2008,9,1,99326,67872,41157,41672,58782,20355,63155
2008,9,2,62018,73874,50,61263,71556,27837,36072
2008,9,3,31944,91004,91568,16374,69810,11965,11252
2008,9,4,47849,23324,46267,91272,98357,23473,25659
2008,9,5,47119,42006,85869,46444,26229,43377,8115
2008,9,6,1362,30083,97622,63379,3956,14023,70993
2008,9,7,91863,58211,87065,23806,49214,44984,46532
2008,9,8,35375,56948,64135,83224,96623,10401,847
2008,9,9,11331,50226,42857,58450,8583,28725,54893
2008,9,10,34811,72101,9360,36172,2183,23333,45902
2008,9,11,22490,37355,73246,14352,11918,26662,84509
2008,9,12,61131,71645,11040,96506,44944,25174,16081
2008,9,13,41567,1927,3279,69249,52152,46135,77698
2008,9,14,60734,91211,32591,95544,79663,8302,58067
2008,9,15,81845,81634,80320,20686,35340,19917,51389
2008,9,16,47257,46579,5897,24740,34575,33289,17597
2008,9,17,79519,8462,33677,37437,10388,36955,6685
2008,9,18,78891,99441,34383,39624,90651,33325,71519
2008,9,19,70313,41626,15937,68509,23259,46256,45546
2008,9,20,74950,66173,56934,22207,29103,29182,13298
2008,9,21,63677,12470,894,43195,20932,922,6983
2008,9,22,47671,87876,3668,26562,3668,38050,32537
2008,9,23,94318,37726,34056,80982,79351,49992,79490
2008,9,24,18961,62600,55035,93910,45124,28320,72468
2008,9,25,74226,7501,95765,54254,19971,13010,13801
2008,9,26,57254,63931,10783,21276,68158,14450,67837
2008,9,27,71825,68851,30374,82494,6576,30781,73475
2008,9,28,85926,30772,29316,21238,93371,702,45148
2008,9,29,54846,29021,63967,29071,52874,26084,89677
2008,9,30,72844,89093,13477,46449,53024,24259,37724
2008,10,1,21181,38709,15561,93006,7559,12286,5499
2008,10,2,14135,43066,55326,16412,90189,34641,17650
2008,10,3,99912,85343,69149,54757,30715,49467,10180
2008,10,4,83588,25550,99856,72783,14643,13332,59231
2008,10,5,67666,37590,86955,88846,76298,18867,88203
2008,10,6,209,97504,90054,30695,56921,45379,47106
2008,10,7,47109,30019,1107,47020,31713,20255,41777
2008,10,8,62428,19722,18308,46015,45271,18163,18798
2008,10,9,76265,31494,38028,43930,85435,41334,9128
2008,10,10,61733,76552,47330,78293,74055,3735,28987
2008,10,11,30975,99113,72444,78084,29132,23551,61455
2008,10,12,60844,60157,59583,39623,96230,27890,85638
2008,10,13,57853,96052,20787,34117,43897,25166,64399
2008,10,14,29332,16500,43526,7416,93051,7207,55708
2008,10,15,83458,60942,11046,14432,76406,33489,48867
2008,10,16,5537,73391,50322,82733,33548,9904,28707
2008,10,17,29777,87794,24344,3981,197,11482,38098
2008,10,18,44094,36648,32496,73425,53147,42373,77192
2008,10,19,62549,15931,82899,46006,93224,10296,80438
2008,10,20,69630,93784,85656,91518,67175,35977,50602
2008,10,21,17074,62233,29309,63202,66378,20004,47183
2008,10,22,66574,31486,5280,27019,68133,4127,56795
2008,10,23,37631,62851,13986,179,78781,13236,52537
2008,10,24,72005,23531,39326,57986,17315,24981,49503
2008,10,25,841,60958,40105,17914,23190,35765,27467
2008,10,26,89567,55768,64649,72492,87253,36280,69511
2008,10,27,55385,40406,16305,93015,19608,46643,29546
2008,10,28,14741,59878,72082,86745,83409,11407,21082
2008,10,29,17075,52739,10584,17915,13696,17040,72180
2008,10,30,53237,69156,49646,59155,24924,30647,51647
2008,10,31,28528,16926,47509,265,73684,13813,33279
2008,11,1,93291,26807,19176,8031,86685,7609,41127
2008,11,2,70093,35367,88560,87167,88106,15496,25081
2008,11,3,1801,82535,73612,71390,68043,39609,544
2008,11,4,92966,70255,78542,21493,3533,26050,88109
2008,11,5,77216,6215,31388,86858,33021,16915,51241
2008,11,6,19705,74524,38719,6149,9890,27279,33315
2008,11,7,97995,42774,14747,16148,41660,4710,23889
2008,11,8,9702,44319,34432,19019,30925,29326,76864
2008,11,9,34457,55375,94972,11672,77941,42711,64882
2008,11,10,27314,9626,26122,47018,501,31192,79519
2008,11,11,10390,8470,62833,24737,51243,43932,27236
2008,11,12,9255,98641,61124,18956,42959,11907,87975
2008,11,13,73884,41232,11190,24692,12959,6161,12716
2008,11,14,90899,48872,67597,18212,74849,10070,71582
2008,11,15,75349,91261,67452,2090,16083,30284,53178
2008,11,16,83677,24215,413,92931,22856,27888,71887
2008,11,17,82166,89795,66213,72401,31026,43754,27093
2008,11,18,43984,99914,49808,51235,65137,33756,65798
2008,11,19,39985,43825,83731,31685,51437,1182,80127
2008,11,20,67519,97818,93304,51196,22032,10069,30478
2008,11,21,61239,87956,88716,59757,94102,4928,32157
2008,11,22,25128,65033,29249,85463,64947,45408,83049
2008,11,23,46435,29163,55199,2772,89339,38929,44456
2008,11,24,40776,6463,934,24646,4280,10590,42193
2008,11,25,42663,20658,52671,3902,24965,41386,30010
2008,11,26,19067,12666,12166,60546,77698,7767,22360
2008,11,27,58996,53174,15409,5431,98689,20607,18202
2008,11,28,88027,25887,59009,45154,32349,9943,9800
2008,11,29,36628,70532,61992,79291,7541,31014,19544
2008,11,30,32505,72400,79553,67923,85065,8070,18468
2008,12,1,62762,65836,90828,38110,35362,22588,23540
2008,12,2,50402,9546,68093,38428,35432,43453,19934
2008,12,3,67781,3395,69733,20760,90278,48076,16402
2008,12,4,14170,79090,32297,63027,67841,28201,30949
2008,12,5,52905,36271,59417,32018,18458,16596,76479
2008,12,6,53819,5535,30018,4220,15080,14462,39000
2008,12,7,50511,57915,58933,34643,77661,45017,71755
2008,12,8,67939,9444,88156,98460,4885,36805,41486
2008,12,9,72725,65005,92435,41981,1275,18203,60351
2008,12,10,36085,51150,76829,89903,56684,23199,20475
2008,12,11,71763,37660,85826,38625,95574,11110,83268
2008,12,12,73235,22478,45022,57525,31921,49529,42336
2008,12,13,36806,2685,33822,25882,67690,42608,24215
2008,12,14,85316,10810,74565,21400,61959,17745,27655
2008,12,15,34994,7295,54481,6756,44955,6658,55380
2008,12,16,56880,17767,34999,46466,40244,46372,60342
2008,12,17,88516,62253,92678,41673,64937,42851,47555
2008,12,18,32626,85458,68121,34294,96267,9037,5693
2008,12,19,74577,26781,99699,9570,34076,4179,52677
2008,12,20,95382,10836,78056,68613,44954,13055,51431
2008,12,21,1549,9426,51772,90065,71678,10801,61737
2008,12,22,52967,3651,15643,85592,89108,33763,46237
2008,12,23,1726,42799,8282,76302,69580,7980,22223
2008,12,24,20007,78511,34899,31740,5698,12955,66704
2008,12,25,50652,42361,48134,52200,68138,49906,18616
2008,12,26,56168,60706,90353,9134,80709,5995,61077
2008,12,27,69816,89758,47314,71542,32556,5595,84195
2008,12,28,18487,63574,66418,54845,42084,17668,86584
2008,12,29,64134,46974,3288,31137,89334,17773,13336
2008,12,30,73824,67678,41952,29991,44736,48656,89124
2008,12,31,25444,54650,50200,11611,60759,47513,63152
2009,1,1,9667,53107,63699,28153,33033,30116,39350
2009,1,2,91468,47783,2285,55601,11109,21924,86737
2009,1,3,442,89697,86425,74265,57374,44728,74255
2009,1,4,18461,93383,59730,60256,64384,9930,81867
2009,1,5,25143,23794,71370,51161,76901,35068,89313
2009,1,6,9933,81535,95014,17752,45670,47299,63353
2009,1,7,56778,19222,76441,57219,8918,12865,67836
2009,1,8,82644,7592,68442,17456,17326,28172,57712
2009,1,9,81710,54453,49578,23204,78246,20947,24364
2009,1,10,71498,72367,70028,97782,53901,15042,65534
2009,1,11,99570,62340,88886,56347,97913,15326,9918
2009,1,12,23183,44543,77753,22178,52134,12546,69633
2009,1,13,69460,90717,17344,67521,61521,33273,70724
2009,1,14,39767,20572,81439,11264,92938,1466,69046
2009,1,15,63190,16507,40931,62760,95198,29816,59106
2009,1,16,9463,11493,49023,32645,72387,43127,41174
2009,1,17,24521,5673,10806,10332,12741,44502,67852
2009,1,18,74262,44126,84927,30380,81049,16365,71643
2009,1,19,90338,34182,67040,53528,67041,7970,6287
2009,1,20,78590,54137,51744,88052,81982,17119,27048
2009,1,21,54368,60245,8221,95240,82269,35379,65571
2009,1,22,11362,79880,99774,1975,40357,1052,2354
2009,1,23,21406,67416,90348,11743,17950,7388,65270
2009,1,24,84990,81709,97908,63579,52198,49652,7983
2009,1,25,34179,66770,5030,4898,43366,29603,10138
2009,1,26,41987,64981,22060,53348,61212,21834,75322
2009,1,27,1568,39237,87675,22973,23005,44374,1068
2009,1,28,40954,51761,16337,25943,49822,14245,79521
2009,1,29,2019,80248,57503,52549,47017,28885,87446
2009,1,30,90382,8487,57583,32368,73467,29643,52067
2009,1,31,51030,17828,57388,52597,57064,11414,61922
2009,2,1,80068,55788,42989,21021,23900,25677,33315
2009,2,2,90073,6273,69188,92091,86520,26690,34639
2009,2,3,33536,21926,18437,40270,30412,26019,38989
2009,2,4,20230,72013,91056,71259,6192,14795,50208
2009,2,5,63256,42561,32129,59675,14700,41469,87048
2009,2,6,54951,67145,60362,45024,73418,29549,87114
2009,2,7,59937,72591,98105,9825,94516,32893,94
2009,2,8,41280,25263,55434,77861,97276,46489,39120
2009,2,9,19819,27636,5679,83074,86548,37807,49101
2009,2,10,1247,29275,56148,56197,12771,16509,71220
2009,2,11,86188,46058,54686,62477,35000,19142,32301
2009,2,12,29515,2034,22394,70794,27296,44179,65007
2009,2,13,40923,40668,30478,60742,84655,36156,10167
2009,2,14,71202,90314,19267,88800,35940,41766,4996
2009,2,15,48710,8275,46216,34898,70684,17253,53726
2009,2,16,5683,86394,86026,51549,4779,24771,58695
2009,2,17,32074,18949,3701,89349,75968,34178,36442
2009,2,18,60622,70333,26608,48175,60646,12227,16974
2009,2,19,12937,70344,81970,61646,78618,44537,32895
2009,2,20,65653,78141,26620,87687,64534,12645,49236
2009,2,21,85664,37415,77930,34089,72716,31630,73437
2009,2,22,48683,15807,89878,25657,2491,32838,23831
2009,2,23,79488,11416,27157,92424,81759,9126,14069
2009,2,24,76729,70014,83316,58733,48154,9935,56420
2009,2,25,29039,38932,85655,14702,92698,29936,35142
2009,2,26,65413,77917,88579,30448,10075,44808,26104
2009,2,27,12565,43997,29934,8404,71764,7090,70827
2009,2,28,69875,82567,71247,62955,68932,4562,61687
2009,3,1,33437,80849,84458,78827,19780,36464,79880
2009,3,2,28829,66399,75022,94242,44315,13600,54689
2009,3,3,54389,74759,97144,83305,18756,27077,31708
2009,3,4,90519,519,92534,76745,99437,30133,19699
2009,3,5,84721,34694,61386,18157,15542,45843,86984
2009,3,6,51673,32307,6863,80502,15057,31884,11095
2009,3,7,59372,61835,32135,30112,36594,45630,73417
2009,3,8,71701,89058,21476,78571,89576,14010,65316
2009,3,9,5365,94142,95014,90085,45187,22751,28241
2009,3,10,77081,34946,21576,45105,67252,28439,25606
2009,3,11,98660,26674,33052,58031,88509,31538,34495
2009,3,12,41454,27167,34263,29506,16225,5738,48076
2009,3,13,22152,86099,79743,43868,96592,41109,23952
2009,3,14,41779,63859,58545,35211,98804,30120,40315
2009,3,15,82407,24910,22273,81067,51584,5324,65449
2009,3,16,56444,53214,76295,14249,96732,10557,3754
2009,3,17,29308,82647,68181,51460,68745,14276,15327
2009,3,18,81689,55384,45631,23467,35594,4175,65029
2009,3,19,50750,646,55343,49508,25556,27615,36926
2009,3,20,93491,49291,2375,49934,18856,45021,534
2009,3,21,15587,5578,24287,44895,88224,8819,22706
2009,3,22,73320,73094,24384,55008,44829,20014,44826
2009,3,23,96775,90540,69854,63876,91186,41549,63383
2009,3,24,16741,19163,76661,10231,84805,29035,36516
2009,3,25,3660,74055,57049,35599,95984,47687,76845
2009,3,26,559,6505,25902,90231,95951,285,21590
2009,3,27,57131,36651,56416,70257,43542,42621,20484
2009,3,28,34727,84169,63867,67819,19684,40527,74401
2009,3,29,20840,35913,87268,24500,26319,10668,86450
2009,3,30,38655,58354,73294,55565,81211,15547,15795
2009,3,31,93513,65831,7385,66995,18833,30152,23604
2009,4,1,78727,22772,4087,29805,23293,17953,73976
2009,4,2,59328,24831,8376,80167,77095,11996,61018
2009,4,3,19766,72663,97467,58420,47369,37112,13984
2009,4,4,44931,2658,76131,38443,84841,33515,41789
2009,4,5,20025,63666,75392,98751,2789,29479,78556
2009,4,6,26081,63783,42531,1760,4966,17258,81927
2009,4,7,82060,79253,19296,18177,68268,16763,66596
2009,4,8,31988,20226,6932,76918,22884,33062,41712
2009,4,9,7724,82928,69852,44100,62945,45244,52851
2009,4,10,65733,24722,71406,8166,4856,30288,9925
2009,4,11,9821,97545,8203,8233,93150,27499,86409
2009,4,12,77769,60613,19357,9756,80838,42640,63025
2009,4,13,20073,25701,34736,27796,24980,4587,31896
2009,4,14,87924,66182,31098,70008,7255,2503,64525
2009,4,15,12111,32790,20802,21931,46686,29004,56515
2009,4,16,39835,72854,72924,17603,33466,42280,23710
2009,4,17,30656,34919,46734,50728,76971,47821,4876
2009,4,18,18302,18760,66771,6225,84941,14220,52584
2009,4,19,92196,16722,87109,20658,65863,7910,88940
2009,4,20,28900,53265,5455,68735,26119,28378,82689
2009,4,21,75936,87009,46399,6591,38279,9484,57319
2009,4,22,31601,23657,52194,49902,42416,35316,22478
2009,4,23,43708,49535,65061,52255,82608,18521,82912
2009,4,24,64822,76430,48204,93721,29695,3658,48807
2009,4,25,72165,48387,81496,48100,51747,44246,84691
2009,4,26,90025,70081,28361,37977,93737,30554,17878
2009,4,27,52504,32221,76707,96212,98107,8119,64818
2009,4,28,80714,26640,37730,61887,19421,35933,25607
2009,4,29,65467,55942,50766,37631,4328,32261,52083
2009,4,30,56074,92858,56773,62450,62938,1485,10426
2009,5,1,73027,98390,4655,25530,30610,47713,8093
2009,5,2,28716,55831,2911,25781,98822,6992,17667
2009,5,3,34595,59276,59625,61,15217,10390,74044
2009,5,4,35896,42650,56126,8321,51859,12898,77122
2009,5,5,31149,30734,87547,4175,29123,8553,16056
2009,5,6,59732,22617,501,88447,94799,3411,30579
2009,5,7,9973,76754,18245,44567,36029,27869,44627
2009,5,8,67597,88259,98670,19844,47260,4795,78164
2009,5,9,99119,84044,15285,46619,14777,19183,60793
2009,5,10,60251,44087,13200,19982,83055,13700,64780
2009,5,11,77853,33462,55358,87825,10215,23602,22391
2009,5,12,62595,67823,93370,30191,56081,8391,16386
2009,5,13,3340,63186,94549,18810,63581,26185,85428
2009,5,14,94710,61719,32572,54960,22157,12124,61294
2009,5,15,5211,75823,16073,83064,9285,37783,47240
2009,5,16,35851,77736,35983,98446,45558,29352,74988
2009,5,17,17990,37742,11374,37682,17279,22274,26491
2009,5,18,97212,48459,38271,91921,26529,37194,3232
2009,5,19,65038,49317,54525,70248,25140,36950,29663
2009,5,20,50776,74732,73255,86626,52467,9237,1423
2009,5,21,14377,38588,46411,32366,92681,7784,30047
2009,5,22,26312,80057,42890,23523,44867,47512,31795
2009,5,23,87748,84705,95026,52785,34022,15903,39384
2009,5,24,75513,52852,9047,26288,43935,32301,89265
2009,5,25,12753,91537,47040,27129,46476,43450,35847
2009,5,26,55508,51233,45893,81819,47641,5134,55341
2009,5,27,8860,2645,37135,96607,87350,48513,55743
2009,5,28,21371,14415,5126,13235,83618,30524,45874
2009,5,29,27552,29176,85138,40304,37064,32177,43785
2009,5,30,83539,41978,59631,55399,9562,5523,27217
2009,5,31,57203,27009,58910,82414,29653,12396,25372
2009,6,1,17002,60908,61114,54724,91674,32591,67958
2009,6,2,75291,13115,23831,19194,42290,25321,69498
2009,6,3,79354,73849,43282,79244,15827,2912,54642
2009,6,4,25388,24786,88211,98942,51794,47120,27707
2009,6,5,97799,75867,93078,14800,53127,4191,65876
2009,6,6,44800,36782,53833,36443,66248,44016,35636
2009,6,7,8537,35688,15133,4242,9536,24766,89838
2009,6,8,41714,94029,50831,83454,18815,39041,78747
2009,6,9,86960,2512,96454,84758,94731,39531,85910
2009,6,10,47857,60074,1785,92656,96855,21969,9098
2009,6,11,79454,82336,84734,87990,18023,16218,48584
2009,6,12,43911,90984,8421,85624,85012,25603,45429
2009,6,13,20178,14644,84176,7138,33507,46981,68247
2009,6,14,28237,86511,24156,76093,46584,42292,15101
2009,6,15,59790,30613,14198,39243,12948,15283,63585
2009,6,16,47323,31501,68520,91233,22484,43292,53208
2009,6,17,23847,68894,94989,44025,99889,29164,57514
2009,6,18,33396,76144,92112,77984,79006,32620,50429
2009,6,19,41942,74911,55529,1731,21875,19726,27326
2009,6,20,34823,85009,17262,98497,32861,35781,39729
2009,6,21,55344,79072,99288,95542,47965,44276,55918
2009,6,22,64206,89791,23431,97601,82286,31895,31936
2009,6,23,61292,64514,62364,19585,55776,17892,47667
2009,6,24,77651,3970,94992,28825,5330,28605,37321
2009,6,25,38190,30737,33401,9885,9808,32688,61778
2009,6,26,74125,43316,77696,38330,33106,17478,2282
2009,6,27,15392,49372,60569,93035,13885,22933,52619
2009,6,28,69661,57176,50285,47311,77497,11629,66135
2009,6,29,82826,6585,19807,37367,37322,3207,13603
2009,6,30,63481,85894,85381,37605,45561,29428,2286
2009,7,1,78667,96905,60919,10410,46277,21488,59796
2009,7,2,60161,60772,48766,46173,17947,15402,83483
2009,7,3,95444,77030,85969,94621,99967,5775,18340
2009,7,4,37288,58981,11942,768,61227,13674,34725
2009,7,5,6787,93101,63362,1805,90006,24281,28566
2009,7,6,36282,62120,48361,12794,39243,13478,58967
2009,7,7,57189,28880,68801,68984,22261,21122,89957
2009,7,8,22227,93248,28296,59514,68581,40237,80282
2009,7,9,29807,70263,31358,52945,63363,44719,1102
2009,7,10,53368,18999,99667,6001,97470,14380,85147
2009,7,11,36712,77857,10465,10253,23088,45617,5588
2009,7,12,45349,66738,75544,83927,59986,3839,63441
2009,7,13,28566,60428,20074,74724,30690,1431,14020
2009,7,14,10404,46149,15121,80124,81500,31140,36124
2009,7,15,95321,11871,37622,48385,6079,48086,78637
2009,7,16,29167,43703,70576,90867,26792,46120,14793
2009,7,17,86777,66310,34585,31694,43089,4658,76417
2009,7,18,90130,22440,66789,534,84941,31909,40657
2009,7,19,66440,29400,83132,78112,41270,37106,46496
2009,7,20,47349,85191,1484,92867,45245,22060,13733
2009,7,21,88389,34531,58525,75165,840,43110,13211
2009,7,22,60281,64119,45979,50410,86559,12767,17295
2009,7,23,71499,11028,64303,54290,40427,13787,48753
2009,7,24,98049,892,75249,45397,2434,26732,44615
2009,7,25,64031,65143,38347,52419,99673,46871,63935
2009,7,26,16865,6332,67145,77145,70451,13124,83906
2009,7,27,73361,42242,27553,61211,53269,41855,51852
2009,7,28,10048,55641,80604,8096,72884,22204,39844
2009,7,29,91670,65288,24458,55700,30430,12804,74470
2009,7,30,30103,76026,68404,63319,82358,1901,50463
2009,7,31,69160,81376,720,58872,23617,28272,46434
2009,8,1,76886,20127,68285,3285,92119,15240,51380
2009,8,2,81355,37444,81223,73024,2731,5680,25075
2009,8,3,49512,84835,69544,79614,60860,4299,29284
2009,8,4,59569,6199,99746,45080,87574,16818,70303
2009,8,5,11191,45089,56736,4428,81567,41372,67712
2009,8,6,90038,6612,35443,87744,60407,16665,50767
2009,8,7,63137,38696,22193,12648,23530,8088,88614
2009,8,8,741,62386,67897,76662,68585,33995,18093
2009,8,9,72510,17164,58396,52,62252,31483,44479
2009,8,10,60171,72855,28542,66560,79466,13984,44303
2009,8,11,39872,97000,31421,19360,35695,3613,68359
2009,8,12,75576,78052,56972,92669,40437,41221,69330
2009,8,13,25373,41567,23774,97883,58730,32169,74286
2009,8,14,37333,13652,35117,97503,86506,13658,50414
2009,8,15,82323,43994,34716,38546,40993,16136,44257
2009,8,16,93040,36100,22615,68615,14151,45939,27635
2009,8,17,54588,37159,63316,96312,95077,37090,40546
2009,8,18,53806,69258,24832,91138,99261,9948,34993
2009,8,19,2118,39957,85406,84440,302,20122,49337
2009,8,20,41295,2609,13593,34334,55061,36208,19300
2009,8,21,69211,32146,13287,40150,85656,26602,26462
2009,8,22,80732,63691,63359,34537,49301,4542,2026
2009,8,23,48561,80841,63370,50679,20798,48776,51470
