year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,9,7,92289,75399,92147,78814,66409,17819,77669
2021,9,8,46524,73665,76400,48956,17460,18744,8463
2021,9,9,74895,59550,81138,67025,8295,41710,11396
2021,9,10,37279,77067,2800,52171,57034,27419,67738
2021,9,11,14219,34027,4536,6507,9425,13034,21672
2021,9,12,92186,80852,85693,38709,54516,12092,34016
2021,9,13,88328,80835,42478,79574,56737,23615,76599
2021,9,14,65031,15325,17994,18661,8743,37145,20831
2021,9,15,65777,14563,84921,79995,64942,39456,82854
2021,9,16,90718,2489,4525,82903,99692,6569,17964
2021,9,17,70559,68660,41979,58886,65847,809,8460
2021,9,18,22583,24423,85058,3965,56099,19403,2625
2021,9,19,64842,56547,93455,46970,87462,44727,23316
2021,9,20,68755,84182,46169,59472,3022,17046,18727
2021,9,21,2713,73614,13042,73272,42274,21372,48509
2021,9,22,24472,72180,86968,63406,96603,38377,27370
2021,9,23,69053,7779,6346,50246,80678,16152,47215
2021,9,24,84491,10879,40531,53245,11412,36699,72716
2021,9,25,14434,70096,87794,33498,43710,835,46769
2021,9,26,2335,72207,55278,43158,60738,8597,46563
2021,9,27,73692,46974,73932,42745,71104,46629,2990
2021,9,28,68133,12780,90205,52623,23658,47087,72219
2021,9,29,35070,50137,51287,65855,20233,39080,89352
2021,9,30,80294,56267,6121,98980,44825,27750,52137
2021,10,1,5562,52698,48699,79254,99671,38982,78350
2021,10,2,87127,35610,47691,71611,48389,37895,10586
2021,10,3,88399,1333,62804,39820,51470,14090,85674
2021,10,4,88054,69522,5025,68347,42140,27497,77326
2021,10,5,86964,21598,9462,92525,74296,24512,38130
2021,10,6,90318,13493,42831,77444,65454,40522,75407
2021,10,7,30194,44768,5992,18592,46101,18795,78411
2021,10,8,97570,99237,64084,85623,85110,35461,50321
2021,10,9,27249,12957,53998,14212,34555,13459,33088
2021,10,10,8850,54322,27570,99167,84166,20400,72963
2021,10,11,49619,60921,74721,79812,5689,30712,44756
2021,10,12,68141,65858,89518,82062,65094,3602,84036
2021,10,13,66555,55414,54356,93803,68370,8353,34366
2021,10,14,2924,88163,63806,28125,58836,41375,53644
2021,10,15,43001,78126,52958,92619,39047,27678,68782
2021,10,16,61087,8389,19889,45579,74246,9407,67640
2021,10,17,55692,79360,11675,22246,34773,32382,26049
2021,10,18,3142,90734,56766,22418,95248,20571,56894
2021,10,19,54083,11945,10537,97083,6423,13494,6053
2021,10,20,45469,91171,11186,22907,15911,31075,68485
2021,10,21,6509,56833,12476,62200,52544,24150,14445
2021,10,22,87316,22883,16845,6809,29968,23611,45578
2021,10,23,25215,10533,12472,95649,38830,23008,9083
2021,10,24,45252,2854,15135,7072,10376,42672,46330
2021,10,25,26287,90098,14814,32795,63282,43641,51346
2021,10,26,15825,67790,95790,3140,7024,28987,76301
2021,10,27,36991,18949,71878,62205,29481,701,14205
2021,10,28,84662,23709,83287,29913,42914,14773,73336
2021,10,29,53289,57444,99665,95927,63894,14478,58721
2021,10,30,27175,58118,40066,59352,42259,2208,2491
2021,10,31,49282,97546,5143,2624,32846,43373,41180
2021,11,1,62326,94073,55384,63340,17781,38670,83252
2021,11,2,77046,69794,62940,30335,43590,12604,56261
2021,11,3,7483,77082,71334,51009,51551,27751,70360
2021,11,4,10162,79958,89203,75795,93855,44345,38419
2021,11,5,26700,87717,59598,5378,98142,31334,58717
2021,11,6,32274,70003,78320,9320,39797,41259,49654
2021,11,7,99738,3863,82266,7220,97296,3599,54580
2021,11,8,65198,81350,84940,91711,77659,24142,7506
2021,11,9,71514,84838,62276,14565,88907,38225,49942
2021,11,10,87048,69558,5010,35673,55913,33330,4992
2021,11,11,12061,40940,997,11798,44802,33263,15369
2021,11,12,58449,53213,9948,23647,34562,11239,45357
2021,11,13,28573,1732,99214,16438,86570,27841,51002
2021,11,14,91828,16066,50944,95227,1975,5953,70899
2021,11,15,57887,55634,75891,86299,96574,43239,4448
2021,11,16,57727,76501,49816,16176,29714,26116,86174
2021,11,17,80627,87354,87882,9199,89086,37096,1988
2021,11,18,92007,64936,72990,83834,97353,40285,85412
2021,11,19,99328,12589,42662,73566,68223,34904,46217
2021,11,20,81148,28143,90664,55226,4643,6832,17753
2021,11,21,50708,32947,43926,47687,20300,31808,3237
2021,11,22,25737,35255,15225,17743,16542,38214,77928
2021,11,23,13895,44850,13339,29574,57438,22353,53139
2021,11,24,42012,7256,95707,39511,35398,36371,64737
2021,11,25,56393,43202,82489,7100,92500,42767,64786
2021,11,26,29151,90926,44375,54888,42532,9599,82630
2021,11,27,59073,64164,6910,89319,9013,36600,78892
2021,11,28,82802,8952,38383,41166,16208,34089,57028
2021,11,29,51605,36811,8116,7997,96364,6957,81449
2021,11,30,88863,49723,2586,18014,57000,46960,62901
2021,12,1,99531,6558,61882,74955,87073,18791,34274
2021,12,2,12437,21743,99517,95239,30694,4251,62756
2021,12,3,46901,4692,66135,14858,41502,24251,49206
2021,12,4,54218,81207,70654,43080,47281,39592,87445
2021,12,5,4280,36551,66697,20162,59461,28579,75116
2021,12,6,46533,13721,59389,58970,35463,25258,70560
2021,12,7,82509,29508,39667,45761,34199,5801,26970
2021,12,8,92053,80051,16176,46270,77609,3181,35701
2021,12,9,24889,92772,83146,45520,45675,49842,25681
2021,12,10,5135,94772,77149,68019,8493,2889,53340
2021,12,11,60307,28146,30251,59167,57654,19917,34928
2021,12,12,8204,92070,81897,16608,72120,14424,62877
2021,12,13,66081,17605,68578,90969,26728,18075,32841
2021,12,14,72402,17916,34873,93888,12688,12021,68259
2021,12,15,37532,64910,21598,14190,93055,1849,53357
2021,12,16,67060,38117,94636,91616,30186,42884,78223
2021,12,17,18658,7308,71100,84738,41264,6029,62058
2021,12,18,67991,24103,44898,56745,58370,29771,80632
2021,12,19,87409,91791,28890,41292,56700,16840,45482
2021,12,20,66107,18688,45190,33166,73156,39825,4781
2021,12,21,3342,49060,49356,38351,72719,36807,23088
2021,12,22,13982,92835,15145,98325,33289,26395,35069
2021,12,23,8010,72517,5700,95419,64307,942,36710
2021,12,24,37359,17781,8543,3465,52820,3732,22982
2021,12,25,25975,9908,94115,45668,75320,43470,14018
2021,12,26,48038,80276,23457,78372,89462,4954,46696
2021,12,27,39102,31348,31764,47111,3864,3815,8881
2021,12,28,84522,21108,11943,38232,55240,36837,38048
2021,12,29,8059,6921,11030,50386,33180,21496,12405
2021,12,30,8499,81317,12775,72889,77944,36231,51260
2021,12,31,67405,91184,27955,22858,38883,26070,36320
2022,1,1,42746,46236,45201,43620,83696,23495,61851
2022,1,2,38935,10331,39899,63346,17251,928,33731
2022,1,3,50431,88775,42487,58929,70091,5261,21817
2022,1,4,48034,7844,99428,31790,99027,27382,64647
2022,1,5,37910,19803,40966,97007,82391,2518,40626
2022,1,6,66086,76012,22477,5020,86343,12375,58365
2022,1,7,19945,29654,98447,86727,34780,40934,35656
2022,1,8,4870,12546,93824,69255,20389,9604,31044
2022,1,9,19416,53337,72042,73677,73140,29359,77035
2022,1,10,55530,31877,27661,21615,7888,16489,52986
2022,1,11,10582,45215,11351,46879,91220,9797,33605
2022,1,12,25999,67082,95612,47220,79628,5788,2826
2022,1,13,16368,15391,50221,52135,68727,22262,25811
2022,1,14,58218,51620,12846,13747,83496,6858,11713
2022,1,15,7736,39698,94699,34669,84912,6049,47899
2022,1,16,92483,32197,31504,34833,15631,27115,22052
2022,1,17,11610,49254,31229,27977,64644,31449,112
2022,1,18,49723,3710,22274,7940,71681,1471,88039
2022,1,19,71529,24680,89751,95616,64377,34449,76636
2022,1,20,65640,6849,44535,58122,55398,26038,52954
2022,1,21,87380,19504,91357,98989,68758,38937,86965
2022,1,22,49753,20385,23428,99475,40446,45702,67415
2022,1,23,12127,13524,45453,7,38204,1555,55622
2022,1,24,2580,52356,58609,84572,59204,3143,12693
2022,1,25,30953,79180,51999,34684,15036,9707,13672
2022,1,26,83793,98644,76989,33545,35380,16768,39372
2022,1,27,75826,78821,56786,4304,92345,18590,20662
2022,1,28,30548,70144,16283,49479,22499,41243,34050
2022,1,29,98055,94386,93095,45359,89917,11445,40043
2022,1,30,4952,37503,13714,88744,52498,7054,28641
2022,1,31,87878,23822,88012,80055,2642,11149,44358
2022,2,1,94986,79738,5019,41885,66233,37653,37716
2022,2,2,88732,28895,58117,86786,23280,17563,52144
2022,2,3,13197,29007,12186,34500,82862,42252,29596
2022,2,4,35359,49305,78236,39588,89478,32599,29642
2022,2,5,92120,43747,3999,3457,39836,25369,31694
2022,2,6,6068,79373,69409,94799,8268,27525,27936
2022,2,7,47899,11440,46432,77447,56798,24969,41947
2022,2,8,39659,17220,51542,91370,82877,46129,20957
2022,2,9,72354,28727,50599,80825,88825,20949,34282
2022,2,10,45012,12670,45975,51079,92042,15383,82230
2022,2,11,309,59259,76517,64560,70698,22948,18358
2022,2,12,27496,97917,70304,83506,31488,38197,4875
2022,2,13,30716,677,5832,3070,45755,22782,53894
2022,2,14,50931,60082,84527,95942,72751,30501,63373
2022,2,15,64793,62235,25602,65101,37846,2118,86012
2022,2,16,24895,41418,4370,68742,39334,41025,42248
2022,2,17,87173,45574,27122,17889,46250,49305,958
2022,2,18,92005,38438,21203,59287,98520,5730,55229
2022,2,19,71270,52582,18601,36062,31169,10554,87515
2022,2,20,69014,62671,63526,93908,20440,34247,72650
2022,2,21,59773,75272,31249,63298,37197,8370,81186
2022,2,22,83446,24027,18495,91802,62464,6049,71089
2022,2,23,60983,78130,22669,48605,30712,41269,84666
2022,2,24,61880,18174,2180,47245,80844,32058,61152
2022,2,25,17636,82656,20153,77408,57927,1401,47057
2022,2,26,11475,26123,38242,94921,50149,23088,33074
2022,2,27,28964,29137,70514,6299,23618,43182,44903
2022,2,28,54329,50802,55920,32560,68975,8100,89804
2022,3,1,66171,56509,37308,83806,39164,23812,27565
2022,3,2,13443,25213,34622,24917,51335,39215,86189
2022,3,3,17835,78655,39263,63150,24143,26128,79448
2022,3,4,47760,19310,40702,18441,86463,46622,17352
2022,3,5,71790,71073,63508,37960,43933,17167,18117
2022,3,6,83096,90978,15681,12890,16190,16654,14159
2022,3,7,83876,72221,90347,18062,50875,45961,27564
2022,3,8,91369,88441,83363,55480,24102,24065,83920
2022,3,9,10564,37038,57624,82353,8110,21131,76664
2022,3,10,52042,38297,74780,51489,29274,6813,10731
2022,3,11,61816,73466,34889,62043,62038,41587,66457
2022,3,12,29264,3900,94020,20632,92340,27382,46112
2022,3,13,16441,17798,66383,27004,54835,24006,45709
2022,3,14,62944,45136,62372,31337,99784,37152,89178
2022,3,15,45410,43964,79908,23577,33781,14796,45619
2022,3,16,12171,72734,98427,41434,76633,42446,38418
2022,3,17,68972,86180,70881,1764,3977,37263,55120
2022,3,18,58812,77621,70828,38107,39108,49551,89444
2022,3,19,38892,86702,68621,653,47017,14880,84229
2022,3,20,97150,79675,26199,9320,68760,24626,27105
2022,3,21,45393,33423,45522,30716,35954,16402,82480
2022,3,22,39931,70017,77599,15094,47637,14778,33200
2022,3,23,86744,14328,38995,41987,1030,7615,72639
2022,3,24,64398,72494,66867,77899,68520,9418,17218
2022,3,25,37280,34043,70675,99024,83817,16196,9739
2022,3,26,19771,48950,78570,76053,18966,6168,11146
2022,3,27,82954,20945,44345,69697,35273,33340,81684
2022,3,28,52654,7306,54322,33403,96152,37541,17654
2022,3,29,81023,46958,31223,34654,97352,1897,43677
2022,3,30,81168,18093,79768,17290,83394,8337,63342
2022,3,31,18711,30857,84487,1664,68153,45184,41360
2022,4,1,19777,44875,99395,88782,68532,3717,88537
2022,4,2,64683,7609,66190,62058,54566,47412,46711
2022,4,3,51917,99309,46740,49436,33753,42859,46726
2022,4,4,17146,17547,60067,35856,48403,10906,63871
2022,4,5,16556,6089,25230,52684,50963,24625,11466
2022,4,6,19494,94693,80002,529,2301,46191,18938
2022,4,7,73218,43602,75648,41486,42910,38739,30921
2022,4,8,93014,81597,57646,10159,99144,34065,72366
2022,4,9,63898,94970,16236,96805,1058,7818,9489
2022,4,10,68372,98794,90954,4217,93486,37307,41097
2022,4,11,12138,33497,34,1707,93450,42034,23192
2022,4,12,36360,30772,34112,29373,28721,8110,25884
2022,4,13,44216,42174,34601,24465,37143,837,51270
2022,4,14,54552,25006,70758,39275,23799,28063,29843
2022,4,15,33636,81721,80940,62125,15217,30973,43831
2022,4,16,25018,73006,23374,77729,20130,7485,27102
2022,4,17,65202,65594,79337,9417,24119,13937,10233
2022,4,18,77613,81125,71502,32164,6130,8611,27790
2022,4,19,29928,53025,47633,79915,34745,28572,52039
2022,4,20,66313,25896,5869,91331,98902,29242,39059
2022,4,21,19031,3079,92512,84232,85024,21848,70000
2022,4,22,25495,2137,60232,3107,99613,48086,51623
2022,4,23,22095,6696,39412,68374,76073,37044,48289
2022,4,24,10817,31967,90327,77130,57863,12548,78460
2022,4,25,73116,58141,37518,8498,61219,30030,89081
2022,4,26,62595,18229,19080,88089,36717,45663,11195
2022,4,27,36330,60100,42817,58424,66796,48581,43149
2022,4,28,42868,1976,91437,70036,33943,31764,47165
2022,4,29,8157,10663,31976,81272,68803,19494,46121
2022,4,30,46374,15875,15201,8968,50455,632,53408
2022,5,1,87172,62646,4602,39853,22746,13771,14628
2022,5,2,89541,78703,57776,48760,80678,15565,15147
2022,5,3,30972,47328,82312,55480,57990,14287,43103
2022,5,4,26792,132,59223,89517,32358,24423,58484
2022,5,5,99165,25054,28243,2688,4052,49197,42540
2022,5,6,26797,12967,73519,32689,8021,47646,17800
2022,5,7,88698,13210,32946,36022,76889,15257,31501
2022,5,8,34878,45896,60956,78022,62379,20178,73890
2022,5,9,11089,10953,82374,10253,52358,10616,72940
2022,5,10,56409,59812,71831,83205,89130,11701,75893
2022,5,11,13502,9346,13692,2200,38908,46638,4573
2022,5,12,15796,78246,62425,67026,40493,23380,71399
2022,5,13,2872,43558,45288,30312,54510,44013,564
2022,5,14,6867,70981,69855,63276,47144,41685,52832
2022,5,15,52626,19737,78725,66127,29082,8768,84678
2022,5,16,84341,55405,39250,137,50003,1675,87162
2022,5,17,90495,25054,44912,9718,84963,40199,50029
2022,5,18,55824,34212,80592,62691,21544,16798,52318
2022,5,19,68687,8482,21501,21312,44570,225,27439
2022,5,20,73652,25345,72116,57992,97101,11366,74480
2022,5,21,47103,29392,57993,53950,70797,2904,13667
2022,5,22,55760,9455,3696,11583,60018,639,80625
2022,5,23,81561,67437,49294,50247,92270,20795,41559
2022,5,24,36840,87371,58997,26843,29067,47464,41186
2022,5,25,26168,75181,92018,73270,4572,10,37219
2022,5,26,91721,69266,7238,47480,78720,10933,55414
2022,5,27,38737,27923,82391,20297,11711,48036,80543
2022,5,28,20333,18830,58453,73524,22553,33801,70366
2022,5,29,51619,81265,17903,94138,72797,9920,73760
2022,5,30,77369,76282,10978,85441,45547,34567,69272
2022,5,31,24266,61851,24685,63002,89774,23427,89650
2022,6,1,17836,71463,86544,38168,90292,44997,71691
2022,6,2,29196,95149,28408,97167,76413,12663,11304
2022,6,3,49210,72582,75063,42930,65215,2393,84722
2022,6,4,10761,53311,93993,35026,15162,18677,14379
2022,6,5,21287,42104,30380,39122,13566,16924,3642
2022,6,6,20209,78272,21684,65757,73420,92,9275
2022,6,7,66185,29106,86930,31746,1687,28345,41027
2022,6,8,83254,97089,35748,94014,50399,29740,65392
2022,6,9,65560,64768,76122,3198,23223,6502,2320
2022,6,10,36788,39777,35961,73349,34400,23996,25457
2022,6,11,7819,24087,34731,74003,53192,21660,52100
2022,6,12,71231,4,13126,54484,13444,48873,64849
2022,6,13,63843,94964,10240,29402,59732,2714,42600
2022,6,14,82954,25567,91271,36094,65343,43583,85794
2022,6,15,99742,17578,81250,23912,58017,32332,4267
2022,6,16,27560,70343,36366,98790,86699,49492,29625
2022,6,17,142,14716,50826,63984,9680,11065,89738
2022,6,18,85763,80130,58689,85068,5696,16311,41161
2022,6,19,87390,9893,63306,3483,43822,10907,37395
2022,6,20,1838,93238,58013,45750,79933,44378,40891
2022,6,21,66631,60221,30516,83124,91289,31341,63460
2022,6,22,968,58757,73197,3082,55239,48237,78149
2022,6,23,60934,14547,25662,64676,40791,38967,18158
2022,6,24,964,49874,11904,19154,59463,19916,34903
2022,6,25,39395,80646,25793,22377,40866,22660,61853
2022,6,26,32154,70352,85312,49473,29109,8508,18906
2022,6,27,84347,23096,57055,61632,53994,32716,26307
2022,6,28,94784,88034,10817,12099,54259,22720,21252
2022,6,29,13722,92636,12506,69468,89633,38299,48197
2022,6,30,30498,10958,30049,79004,81310,15360,34828
2022,7,1,26770,90219,13734,27468,13314,37140,75451
2022,7,2,67307,69855,31758,78442,74240,42574,60540
2022,7,3,28499,81645,38144,58572,90632,649,88039
2022,7,4,80264,88947,52587,27114,16257,32635,76117
2022,7,5,13918,14346,50944,40687,4564,31029,84506
2022,7,6,34229,68168,89956,17887,54374,38065,82680
2022,7,7,28614,96990,3220,57112,78635,7715,75683
2022,7,8,69266,8363,60073,65882,13662,12660,82995
2022,7,9,46270,11646,99111,60187,42344,16406,37225
2022,7,10,46907,47435,18082,97488,15602,8037,81726
2022,7,11,69976,46102,44406,98589,59443,13977,72052
2022,7,12,38077,21691,4086,23695,46405,30510,9576
2022,7,13,60066,9521,82570,22687,37519,48032,2873
2022,7,14,79862,80789,16449,43120,28223,34530,60607
2022,7,15,60177,58919,72333,46504,5020,33090,51444
2022,7,16,64462,97066,33495,18891,18756,3932,32585
2022,7,17,65160,34441,48512,41578,60314,47433,14264
2022,7,18,97832,61816,63489,77693,42604,46289,10812
2022,7,19,87179,30819,77771,47355,6089,16455,53858
2022,7,20,27460,99544,55301,8273,96609,5147,17163
2022,7,21,31716,75430,86099,13227,9870,962,54804
2022,7,22,86535,98394,35420,84366,76561,15260,88410
2022,7,23,19165,11548,99222,22695,58718,43344,10049
2022,7,24,64806,76150,80258,92265,75693,1910,46890
2022,7,25,88653,73408,44052,20368,48837,46503,53594
2022,7,26,75058,97464,4750,61593,12210,40169,72310
2022,7,27,88770,71780,40720,24286,99679,6293,6980
2022,7,28,58397,49636,33380,39554,25785,13637,78171
2022,7,29,17829,81898,65060,6481,55305,25463,66848
2022,7,30,4141,71965,76793,79199,85781,31542,77143
2022,7,31,97990,21710,19452,3111,9841,10171,27397
2022,8,1,9520,16463,74376,84268,82450,7756,40173
2022,8,2,24586,37744,88343,42414,19642,19754,38894
2022,8,3,91298,11569,92093,95439,99885,18886,80989
2022,8,4,85665,50427,64483,83654,88489,33934,83117
2022,8,5,98329,60457,30513,7848,76919,21240,18467
2022,8,6,75721,45347,48640,306,83091,36982,52720
2022,8,7,19084,23088,7965,10381,51008,16410,12171
2022,8,8,50892,1647,29511,36557,68425,43993,36562
2022,8,9,56913,77927,39678,71594,38383,36542,35793
2022,8,10,31653,7782,4260,7373,53128,2899,4031
2022,8,11,52570,6232,83102,71653,45671,7418,88386
2022,8,12,96678,23827,20556,47570,41825,67,14126
2022,8,13,10250,60411,37039,67162,54689,26717,5107
2022,8,14,9423,79610,50900,41076,87391,5159,4800
2022,8,15,40519,24409,5182,93088,30640,38283,61093
2022,8,16,76311,12053,79478,89340,35879,33,56909
2022,8,17,94056,66451,37386,4305,43214,24425,37818
2022,8,18,97902,67493,42925,7325,47102,43824,44752
2022,8,19,34493,65334,45903,91363,89742,1085,50802
2022,8,20,36733,55719,81894,29395,67771,11371,8735
2022,8,21,20002,77756,55643,14057,60558,9381,78361
2022,8,22,20123,83805,6178,18025,67649,49102,71701
2022,8,23,14750,59277,6452,65594,40962,18706,13308
2022,8,24,47055,19790,74110,83788,91861,22355,63182
2022,8,25,59631,50078,48268,79632,27833,20263,10040
2022,8,26,4742,29643,28400,24865,13447,930,49241
2022,8,27,97447,16383,941,12196,92012,23744,44142
2022,8,28,32973,92449,67449,80028,28591,41558,167
2022,8,29,20451,13913,93348,96433,63990,7968,12417
2022,8,30,8174,78230,2456,29267,7872,30856,10483
2022,8,31,37670,98137,46075,35116,14519,47015,73663
2022,9,1,6530,87110,57804,39503,95911,25253,15882
2022,9,2,40853,83162,16048,77655,13426,25747,64087
2022,9,3,93767,83714,66503,1940,61943,18959,47559
2022,9,4,86166,16166,18041,23835,14302,14116,35302
2022,9,5,45172,27482,38965,68054,30944,46768,63908
2022,9,6,43206,38372,59789,84058,37886,42188,71712
2022,9,7,51311,17934,35798,45078,1648,18653,53369
2022,9,8,79942,3963,27279,66108,36480,11672,16294
2022,9,9,67133,42139,81596,12304,69620,20560,357
2022,9,10,16915,33679,4264,60120,88403,30404,84177
2022,9,11,26288,72591,22240,77598,90525,8038,79027
2022,9,12,8524,93042,18748,4817,97004,46026,60924
2022,9,13,49835,7697,77218,16967,49835,25165,85622
2022,9,14,35807,95724,25979,52721,45754,46594,89193
2022,9,15,34156,43350,73369,76795,15940,11961,50745
2022,9,16,22816,86350,26123,31339,79391,44870,26156
2022,9,17,92746,90896,23431,42580,14944,17000,75898
2022,9,18,64779,92164,21519,16937,4239,47497,86009
2022,9,19,66345,10443,15201,16852,53792,4922,13647
2022,9,20,86083,16882,80743,8899,3231,6865,56589
2022,9,21,82621,51735,9096,91718,58982,32527,50649
2022,9,22,73925,65878,26546,55055,58042,48064,71991
2022,9,23,78632,11913,58000,44976,22355,39552,41828
2022,9,24,92498,94473,71826,78580,11354,2568,73830
2022,9,25,14584,59432,60419,13556,27518,19514,75273
2022,9,26,86499,18392,55921,76776,84270,32466,48182
2022,9,27,58663,46882,36525,37294,58794,10876,62270
2022,9,28,81148,427,60449,89997,94900,32274,54928
2022,9,29,22605,84841,88758,37189,60624,15528,7096
2022,9,30,88142,35041,88721,74640,69785,10993,7767
2022,10,1,70406,59811,15949,29068,6692,18825,46361
2022,10,2,65485,79700,64982,62984,80126,25430,62980
2022,10,3,91377,57703,37907,13982,58895,43016,7522
2022,10,4,19519,8543,34617,7660,59936,23337,38651
2022,10,5,46072,682,82770,16477,60492,15070,75544
2022,10,6,67183,83894,28256,32667,63593,43238,22002
2022,10,7,43718,35019,81333,51447,92722,35591,55428
2022,10,8,67968,78607,32949,3838,3501,33917,31497
2022,10,9,63436,23606,26500,9507,24287,9269,45983
2022,10,10,84778,24338,87878,51960,8231,16134,20978
2022,10,11,88175,9371,29331,48244,60741,10663,19690
2022,10,12,69814,46253,65117,37782,41211,14417,11619
2022,10,13,44712,98334,69468,8147,21939,45967,14006
2022,10,14,46225,21587,59988,47354,62276,14218,65665
2022,10,15,86858,80351,32994,75032,6073,12324,63275
2022,10,16,66813,72986,39317,36627,35590,4433,50760
2022,10,17,76801,18850,32378,21512,33535,1845,19658
2022,10,18,55473,14163,80015,18049,35749,40003,65402
2022,10,19,14376,20572,81066,1233,922,14059,2616
2022,10,20,23346,76382,32243,90158,65719,21559,73136
2022,10,21,1308,92343,33895,94460,27544,32625,55971
2022,10,22,61078,84469,61981,16550,14984,41995,30950
2022,10,23,67084,98349,16351,81460,18920,13768,49044
2022,10,24,36193,27826,91660,59538,20559,23902,86048
2022,10,25,86277,11812,9183,3937,4154,9430,4748
2022,10,26,31698,42054,30719,92775,42874,9051,35677
2022,10,27,57857,51045,76626,41293,65746,9329,19104
2022,10,28,84665,23096,38147,20858,50922,29806,10395
2022,10,29,87832,70059,46442,90461,81870,21977,44397
2022,10,30,2376,31406,25496,34073,89811,6214,53199
2022,10,31,32684,65264,68875,6893,32661,11853,28185
2022,11,1,98406,71181,87288,99422,94276,41786,279
2022,11,2,61549,87944,17026,49381,58002,29819,9841
2022,11,3,56224,68147,50589,74951,15904,26084,79023
2022,11,4,5714,48650,52221,54750,13913,37448,81642
2022,11,5,62925,99300,26178,77682,86832,29817,57104
2022,11,6,97459,71602,13734,59008,75897,47111,68388
2022,11,7,50251,43282,64580,6474,11428,15168,7776
2022,11,8,27332,91251,6798,49397,39900,25370,74146
2022,11,9,70165,29169,82139,49441,44820,24668,43475
2022,11,10,31651,54484,36930,29110,42438,663,88117
2022,11,11,18334,14126,12856,68584,73759,27435,41409
2022,11,12,85186,8954,89184,28869,204,12333,58266
2022,11,13,56456,4055,98763,42972,33223,30902,22412
2022,11,14,78043,5569,35886,9693,76405,22815,25154
2022,11,15,35194,39830,59622,69879,70307,22477,58463
2022,11,16,44065,66263,46223,45602,75216,1759,64471
2022,11,17,75420,80443,69088,48227,84497,17850,1198
2022,11,18,17720,65103,99961,12114,87024,35847,8158
2022,11,19,79780,25013,93312,14973,81194,2933,24851
2022,11,20,51500,41762,39665,95564,8024,2240,51166
2022,11,21,83240,53998,31988,75011,34440,17427,73237
2022,11,22,35289,1628,30786,69360,66731,30746,71473
2022,11,23,70106,82944,19630,49885,24309,29293,71209
2022,11,24,5502,98578,66059,57002,40339,5724,58917
2022,11,25,48362,7963,26434,47953,78312,24773,22963
2022,11,26,29103,92199,62551,64391,93827,9688,30102
2022,11,27,76909,56786,31574,63366,39729,17556,23250
2022,11,28,64037,13200,10810,85891,11777,26868,22892
2022,11,29,52115,98943,28160,16829,23257,4594,64781
2022,11,30,17920,29366,4096,47023,37917,32998,37765
2022,12,1,31743,92686,77867,25003,49471,25792,28368
2022,12,2,5551,9699,17969,69588,22899,28778,71830
2022,12,3,34675,21997,14721,3142,20940,9232,29970
2022,12,4,60548,13825,1102,78468,59543,21549,51842
2022,12,5,97459,4547,85958,45553,97232,13824,30555
2022,12,6,63054,5968,75274,68604,15666,43242,24543
2022,12,7,38564,38371,26372,73239,60367,7444,52732
2022,12,8,97658,16676,29053,74558,46852,30154,19377
2022,12,9,6394,51703,11218,20204,72601,13527,55756
2022,12,10,69832,77351,52662,49237,83318,27935,77840
2022,12,11,98983,37528,72383,53899,92250,15106,83489
2022,12,12,52617,72550,36220,66626,5577,15272,27535
2022,12,13,52428,11777,26911,75174,79831,4480,15377
2022,12,14,52431,68007,77485,38614,45357,30146,37850
2022,12,15,45026,74433,22042,60360,11960,10776,44258
2022,12,16,4210,25881,74098,73178,14782,10317,56155
2022,12,17,20358,91940,13690,72786,20069,40600,57959
2022,12,18,99899,95080,59687,68682,79438,37171,37295
2022,12,19,41146,67317,11497,86171,41749,49890,42882
2022,12,20,70060,60665,93492,90621,2897,17589,83798
2022,12,21,17679,94258,36305,54388,86197,49994,27173
2022,12,22,22617,6945,91483,22516,18376,17522,57549
2022,12,23,97813,4692,14843,38958,88360,42691,61480
2022,12,24,46460,92580,20714,16520,69596,14205,3492
2022,12,25,72493,98145,3642,90171,8754,39946,80910
2022,12,26,11303,6291,88083,33919,13235,45917,42786
2022,12,27,31611,79790,80334,45775,84482,45177,21085
2022,12,28,89193,54219,42564,35653,63151,29629,58524
2022,12,29,32746,10185,92015,21590,8330,45656,58112
2022,12,30,17083,35601,89022,44737,58243,43456,18656
2022,12,31,71478,5724,51441,19440,85514,31775,15214
2023,1,1,69995,43303,66298,59187,13873,25214,44839
2023,1,2,77023,4842,79714,26121,15027,21729,37710
2023,1,3,39708,67384,75822,73142,19337,14843,47879
2023,1,4,77579,74650,96534,65408,80373,14326,54847
2023,1,5,65886,96100,66413,35880,55754,32710,81419
2023,1,6,69627,57923,22609,63001,79117,2323,9121
2023,1,7,94143,90403,53183,33850,57786,29004,83343
2023,1,8,93474,10198,41221,87405,84847,4106,42812
2023,1,9,81571,18432,54011,47457,30883,20423,49688
2023,1,10,2989,53132,27458,72615,27407,67,25615
2023,1,11,6523,68741,41088,17017,59143,44270,7218
2023,1,12,33280,39625,90560,43106,66174,48133,70510
2023,1,13,67372,2238,99673,48942,37021,20035,36398
2023,1,14,84256,90457,96086,87244,59941,39895,69858
2023,1,15,87347,89961,11824,10221,75053,2911,13589
2023,1,16,50547,47180,10806,83827,3156,17717,13284
2023,1,17,69329,65849,90145,36700,68087,39817,35642
2023,1,18,21459,76204,82039,5714,66660,44476,52957
2023,1,19,26600,34371,69166,13946,40683,30990,50518
