year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,20,69811,44043,82463,28388,80951,9577,5115
2018,9,21,21332,57422,32422,3140,54715,41832,45582
2018,9,22,56079,35314,36376,72580,93538,24860,88121
2018,9,23,36336,55113,82712,28760,82332,14494,69775
2018,9,24,39705,32134,91901,25867,76176,24363,84254
2018,9,25,57126,50291,35720,78458,24064,18142,7949
2018,9,26,78779,26325,19882,34857,61639,22610,27436
2018,9,27,55176,63821,61908,7863,18934,10971,56622
2018,9,28,17617,75464,2748,57321,7597,11000,29540
2018,9,29,125,85362,53793,57250,52005,39513,32059
2018,9,30,76068,74006,66359,54846,330,36241,66054
2018,10,1,78320,58850,29842,49847,22670,41749,67709
2018,10,2,41603,52720,10683,59220,44535,29782,62892
2018,10,3,68484,40782,32431,68608,42495,2576,62209
2018,10,4,94499,92088,10620,70567,82445,26978,51764
2018,10,5,99126,63218,47818,77446,38419,44011,27292
2018,10,6,61089,2111,1353,19043,71182,12035,4614
2018,10,7,15717,58168,43858,552,98949,42640,15511
2018,10,8,57796,95215,44071,52294,3654,4690,9212
2018,10,9,86098,48020,80976,85224,27589,45145,39021
2018,10,10,66008,55507,22664,43448,57617,24016,42490
2018,10,11,28799,52402,73456,60867,10570,17313,31418
2018,10,12,25870,9952,63280,17,21519,7350,12311
2018,10,13,25172,78392,7874,27622,26411,5201,19197
2018,10,14,70351,66697,8217,36358,22203,47232,76157
2018,10,15,79820,71248,74999,24970,40001,48454,15836
2018,10,16,66922,82118,63605,9144,8421,43236,29160
2018,10,17,29939,50585,77822,71463,45328,35696,55436
2018,10,18,88090,7248,44632,58441,73945,19200,81150
2018,10,19,12499,16431,7307,92318,4030,48657,23639
2018,10,20,44031,47110,35826,27304,45579,15782,46447
2018,10,21,53999,59017,45607,290,25954,39780,58104
2018,10,22,71281,41827,3539,59371,49075,14522,84163
2018,10,23,23019,33721,61664,35517,50151,18970,4187
2018,10,24,54181,83978,94177,14563,47439,30003,38218
2018,10,25,93017,45784,94665,63368,4801,6623,80009
2018,10,26,30754,96402,68112,18386,38229,38002,44108
2018,10,27,3655,52523,28270,43025,86243,39934,8541
2018,10,28,52745,75255,39079,23277,59233,33256,17839
2018,10,29,6671,79610,96057,16040,25393,7073,75759
2018,10,30,46545,80047,75767,77298,76448,10230,62036
2018,10,31,31028,64583,6143,51034,33457,34413,24058
2018,11,1,19699,40698,88951,88795,15952,28029,72072
2018,11,2,91536,77636,49910,14559,57245,12318,56950
2018,11,3,98990,69390,42708,45534,49436,34826,69184
2018,11,4,42236,11407,51219,89615,75989,7361,10649
2018,11,5,9445,8125,34706,45495,48822,23656,24289
2018,11,6,81126,68037,46360,89013,62024,12622,3571
2018,11,7,35621,91291,66872,34610,60681,9579,16495
2018,11,8,26468,60756,35678,85055,72162,36896,44670
2018,11,9,64502,44257,31670,73946,68733,32727,15792
2018,11,10,17555,22735,70081,15032,90771,32792,84044
2018,11,11,69146,61765,23967,4766,53056,40838,75727
2018,11,12,30088,16769,52222,56555,77524,37899,27962
2018,11,13,66038,74795,48983,30539,35403,30652,80837
2018,11,14,4135,79730,56628,38041,2464,43060,3072
2018,11,15,9586,75852,57116,78732,37616,31082,39849
2018,11,16,7023,88271,55576,37110,5039,7797,83665
2018,11,17,98915,12047,67978,64952,3193,16960,75490
2018,11,18,38595,13963,32678,59082,93692,39306,7122
2018,11,19,96156,32365,66546,5741,24568,23661,74472
2018,11,20,78536,21094,673,85558,9364,6248,22668
2018,11,21,30755,80396,32684,29669,92442,661,34620
2018,11,22,95635,17620,6461,50581,31582,39139,79662
2018,11,23,41625,44796,23136,37780,77160,39681,43521
2018,11,24,18080,29693,44344,12967,67138,45016,58524
2018,11,25,92853,17615,37543,39959,98010,36578,79627
2018,11,26,90452,87238,80598,2438,21209,3411,53018
2018,11,27,69142,58901,79032,10767,3696,2167,24898
2018,11,28,97207,8199,24770,15286,54243,19114,88252
2018,11,29,37732,30481,43128,46936,64448,47022,26895
2018,11,30,62457,83600,56521,69260,87189,3471,71697
2018,12,1,24750,56881,41067,93891,15781,20098,61009
2018,12,2,19476,38616,2259,16682,63166,27028,48320
2018,12,3,33760,12493,92923,71491,59326,36050,38426
2018,12,4,23773,33072,5320,86229,33023,28193,41841
2018,12,5,20211,31663,59889,44960,4895,955,85203
2018,12,6,20675,37404,92563,56502,92371,44821,89535
2018,12,7,55536,38201,37854,5647,50693,47129,53489
2018,12,8,10018,83178,11915,33790,32601,33586,36371
2018,12,9,65623,28130,24563,85834,76144,34451,67145
2018,12,10,81038,1758,2347,18064,39161,44910,84565
2018,12,11,47884,6082,64100,19771,44282,18305,15418
2018,12,12,94975,65433,18906,4992,64963,47172,35134
2018,12,13,13915,97110,7856,79538,25239,32418,51723
2018,12,14,1383,16868,28867,98772,34977,31214,26836
2018,12,15,90490,42475,91400,38373,48556,21851,78143
2018,12,16,92838,6508,99912,87812,88292,35170,69155
2018,12,17,53254,82341,80640,83521,79450,38495,53058
2018,12,18,21041,37264,61132,38775,54132,39998,7546
2018,12,19,5460,37563,54381,95949,80037,12133,64321
2018,12,20,44945,50335,8816,37782,56842,25079,41945
2018,12,21,45134,60248,51099,14739,58941,31739,44611
2018,12,22,54742,36585,77668,75782,73849,5151,84556
2018,12,23,44332,61501,52102,49791,99063,6482,82092
2018,12,24,95452,84966,12764,40396,35301,21579,4529
2018,12,25,92142,63010,36473,53627,23257,37571,14718
2018,12,26,98549,35661,99328,53291,88598,43348,49072
2018,12,27,78798,48498,59980,39481,26350,28433,55623
2018,12,28,25413,51266,67714,37216,36232,30478,53963
2018,12,29,71532,18408,88491,80025,81417,24963,13652
2018,12,30,21026,12533,34721,19574,64546,400,79216
2018,12,31,69495,60099,18288,48292,24949,44619,37772
2019,1,1,51298,23051,93394,93062,74316,11108,40277
2019,1,2,10547,57937,24239,98430,76344,12729,18455
2019,1,3,74113,37691,28458,11490,66576,13178,37415
2019,1,4,47473,29929,36631,16967,90028,21270,45258
2019,1,5,14976,65888,69381,66273,88938,12774,39335
2019,1,6,63253,40233,5963,90152,14521,30202,18581
2019,1,7,7217,42930,67035,81329,96973,11844,29170
2019,1,8,79900,91373,56584,27372,21302,43214,24338
2019,1,9,11329,64483,25947,42656,46722,11679,88928
2019,1,10,35659,90804,84614,15264,31037,40577,31767
2019,1,11,61909,37130,10347,69125,96411,43734,26805
2019,1,12,93383,21929,75974,73282,13302,32558,27005
2019,1,13,34603,42123,77694,62283,22958,19992,54938
2019,1,14,69679,31670,30217,21690,22474,14831,16953
2019,1,15,69862,21759,58719,31770,75240,35417,17247
2019,1,16,71650,95502,84051,81385,17431,10025,11018
2019,1,17,30732,8934,88023,81686,67408,15716,23968
2019,1,18,90365,2060,48905,76396,33729,29121,8085
2019,1,19,72554,10303,51389,58767,48413,10107,56889
2019,1,20,23652,11875,24135,95302,23729,24537,3038
2019,1,21,57511,84561,64055,4594,9846,2077,76279
2019,1,22,93606,34145,30246,83970,52556,29150,36717
2019,1,23,2636,74622,74801,75190,84925,26189,40308
2019,1,24,49689,52647,57196,73341,80874,47682,24994
2019,1,25,4602,22219,78031,78464,6779,8437,43057
2019,1,26,32977,26866,69335,26582,61010,49580,6903
2019,1,27,29917,95081,3620,32552,69702,28420,47741
2019,1,28,54626,20961,58049,4315,73607,31596,34007
2019,1,29,54480,29278,95352,75433,51496,23382,63896
2019,1,30,74626,48170,53304,7602,75035,22638,70535
2019,1,31,52396,38569,77438,82312,33649,47409,34864
2019,2,1,3351,92180,38956,74328,13140,13356,74994
2019,2,2,3099,44952,5352,73930,74229,703,19363
2019,2,3,42076,90436,19610,16701,38606,22914,60655
2019,2,4,13640,11903,91189,66036,50472,34978,58347
2019,2,5,84120,82386,63210,3822,74566,18518,58150
2019,2,6,4057,31873,89495,7155,76824,44847,71085
2019,2,7,67404,95549,46799,9479,85985,32760,62532
2019,2,8,24590,55673,83186,54581,83928,40726,70616
2019,2,9,34399,75704,68963,34870,74441,48524,38692
2019,2,10,65358,67041,16841,69415,15266,6335,12921
2019,2,11,8441,1181,74005,75845,13082,37155,31675
2019,2,12,99066,19915,44206,40007,91939,43743,44587
2019,2,13,75866,34469,15203,26616,26524,517,51486
2019,2,14,964,65392,177,82674,48785,33369,68440
2019,2,15,64050,56055,61360,72490,73588,1717,4686
2019,2,16,86669,88871,66361,85734,25137,26918,22092
2019,2,17,17076,70661,36678,9293,5129,18232,55909
2019,2,18,31652,68748,13746,48967,50492,13922,51640
2019,2,19,99276,63642,79,63325,19696,27791,52166
2019,2,20,93283,29507,16852,96303,34729,33212,58388
2019,2,21,59866,10129,40479,93293,97141,27157,62585
2019,2,22,2269,45388,38493,50272,30488,18590,29239
2019,2,23,80979,98863,47230,80254,62504,47309,79930
2019,2,24,98552,41451,28447,8186,70957,45298,14489
2019,2,25,5685,44861,2876,81902,71342,43355,35194
2019,2,26,68482,36863,77779,87103,98602,32623,77374
2019,2,27,45441,1213,52964,26419,75,194,43024
2019,2,28,78931,63854,99305,77482,5304,27752,15667
2019,3,1,76260,89401,90155,98296,50614,9383,26550
2019,3,2,21955,69089,71743,6788,5951,15873,70242
2019,3,3,20904,14848,47616,66345,32412,579,52763
2019,3,4,48838,17124,32139,27768,80977,47795,1601
2019,3,5,86280,75546,7268,78891,81299,13774,73539
2019,3,6,31912,39508,90088,70218,8596,11830,7005
2019,3,7,14546,44055,3599,35450,58902,1214,51794
2019,3,8,91313,68144,10908,56502,85268,9398,84270
2019,3,9,82596,7193,5870,68876,99090,29489,87766
2019,3,10,80388,59615,41304,12299,99122,47743,12516
2019,3,11,7718,25925,75873,38615,69979,45823,416
2019,3,12,45232,47036,8561,52896,31531,35821,89397
2019,3,13,33150,95218,93666,15746,2410,15888,44621
2019,3,14,1500,61728,48738,81887,21342,6394,10538
2019,3,15,20464,54136,9405,44533,96412,1629,53147
2019,3,16,66390,97451,89915,27973,60838,48475,10868
2019,3,17,92369,34295,90265,25518,45865,282,41263
2019,3,18,48274,32521,42235,66125,94249,7325,44364
2019,3,19,15590,13718,91253,52405,84205,657,6937
2019,3,20,80617,18638,96436,63358,16088,36350,31331
2019,3,21,93278,1176,72198,85646,35471,28814,67515
2019,3,22,81335,95448,85130,45960,44320,43716,58437
2019,3,23,38568,51040,92800,70510,81109,34052,49266
2019,3,24,65314,1060,36203,62282,19697,48990,15639
2019,3,25,52137,35339,16969,61766,36514,5519,27411
2019,3,26,88336,684,91277,86022,12483,42758,68334
2019,3,27,56803,36474,76770,11722,3865,35921,28583
2019,3,28,84974,69972,37849,66639,87383,40403,18920
2019,3,29,23432,39392,54558,75568,74730,37879,77333
2019,3,30,27595,93397,1095,15931,10432,8723,88304
2019,3,31,22915,1481,66637,96069,54306,43406,64142
2019,4,1,74522,29326,22725,59495,15649,26925,56133
2019,4,2,3032,67327,55052,26463,6718,25962,48382
2019,4,3,97799,13840,72066,25393,23588,39512,27675
2019,4,4,34019,98234,75979,73285,16066,42615,29353
2019,4,5,86723,2373,93495,61245,48050,32571,77091
2019,4,6,63699,9495,79576,83082,93173,34627,5896
2019,4,7,99890,76940,60629,97688,90779,32694,59432
2019,4,8,30718,38557,97107,64737,53142,23085,58021
2019,4,9,85560,32051,23726,72282,50775,33572,49878
2019,4,10,98825,66142,86969,62523,91988,16544,31956
2019,4,11,85160,17522,87851,1401,10814,48479,9088
2019,4,12,17944,97524,38519,48662,36080,1977,43398
2019,4,13,89221,41413,67770,74780,73464,7847,63414
2019,4,14,40590,41418,13291,39414,23911,16611,18288
2019,4,15,15898,99506,80243,17409,33380,34445,88809
2019,4,16,60545,49275,34248,78488,63150,39119,57149
2019,4,17,99229,41095,56898,4802,82508,41020,49581
2019,4,18,72323,48866,59346,12912,6636,38989,68678
2019,4,19,30546,5599,86965,46444,21457,33560,204
2019,4,20,71188,84356,99013,31732,33631,33260,6571
2019,4,21,96780,38730,53720,12361,79825,26969,87162
2019,4,22,78684,84340,13094,51006,33206,22440,20269
2019,4,23,39841,61428,65298,70386,83378,2263,13181
2019,4,24,21186,52174,29737,92373,52881,28749,10456
2019,4,25,2863,78360,67027,15995,17090,37098,48355
2019,4,26,13266,64066,61868,91949,48406,24961,19306
2019,4,27,97963,63752,55926,54155,41531,21224,10892
2019,4,28,24909,89838,90425,62446,58363,20161,14819
2019,4,29,11243,65261,11626,14106,43620,28652,40100
2019,4,30,77061,15749,74806,6678,96167,36673,38626
2019,5,1,60924,27985,74283,58886,8089,30209,19392
2019,5,2,49619,67784,70283,90879,57621,10707,3325
2019,5,3,32335,80867,24495,43577,46127,36120,27682
2019,5,4,6099,31124,4133,99511,63224,28938,16189
2019,5,5,59390,31962,21166,36665,59947,45449,21902
2019,5,6,84387,42009,41293,34005,9792,27928,31236
2019,5,7,83764,88634,94560,16098,85853,35406,16026
2019,5,8,31979,71525,50060,54429,19000,4192,73940
2019,5,9,82224,49482,60128,57965,81443,31293,30982
2019,5,10,57741,93093,22883,42127,35101,30528,52484
2019,5,11,44892,8455,33719,45007,97088,44630,71104
2019,5,12,82940,80035,37130,31271,67911,37189,65699
2019,5,13,86911,57732,39638,85486,7213,16117,59802
2019,5,14,5008,97410,70783,62748,6854,43666,71227
2019,5,15,41955,90545,30062,3198,98999,13780,38205
2019,5,16,96086,24761,9308,95378,4795,12789,6648
2019,5,17,72705,49977,28698,75967,24061,34688,41452
2019,5,18,31273,804,37606,36280,14565,8388,15380
2019,5,19,21419,18405,52958,63373,8949,33019,16570
2019,5,20,7947,63150,14774,20385,87910,40434,52114
2019,5,21,9056,19574,75113,81760,85903,3810,4079
2019,5,22,9963,88497,51882,41235,5653,39487,43867
2019,5,23,20217,97875,25598,57987,16279,28555,21359
2019,5,24,25228,77925,4281,49526,41074,35406,76262
2019,5,25,45335,92191,18375,54390,11765,43487,12501
2019,5,26,97667,13649,26579,7629,18497,28461,35215
2019,5,27,24149,67947,75433,60718,65821,1030,88704
2019,5,28,98452,95936,56415,40031,73860,10695,5908
2019,5,29,14933,12452,92170,76619,20995,10544,1008
2019,5,30,32759,20383,83509,46777,34031,26439,40757
2019,5,31,52527,4899,52323,93028,72846,27756,73745
2019,6,1,55018,45137,72448,53469,41073,28862,69851
2019,6,2,14932,5908,15759,46217,34712,7928,22835
2019,6,3,55706,34823,70195,4816,55205,3703,7944
2019,6,4,5587,80141,55052,74466,1392,7374,27493
2019,6,5,90589,51481,21237,45606,96618,10036,85427
2019,6,6,37690,55250,25277,68973,77509,41035,25189
2019,6,7,12220,65314,54376,84277,137,24570,55444
2019,6,8,71693,94624,73387,77280,91116,28438,18097
2019,6,9,92507,52164,51941,83095,3644,39529,65053
2019,6,10,261,99564,60479,54302,54813,2107,83275
2019,6,11,32322,59494,54815,60893,41159,9190,5170
2019,6,12,41295,50111,66965,29340,61086,40352,12971
2019,6,13,52202,85141,91067,61060,37304,43007,10507
2019,6,14,40948,32535,21911,57560,48450,48741,31862
2019,6,15,19615,847,35136,68288,76692,39950,19180
2019,6,16,17851,15492,90701,75497,65602,7666,61188
2019,6,17,43040,14369,44158,95241,15861,1576,42652
2019,6,18,53165,10934,49510,10464,59820,21420,8023
2019,6,19,8270,70160,79884,27884,87359,15019,82523
2019,6,20,64050,21321,41702,98252,36812,48755,63749
2019,6,21,18765,22772,94936,61804,37140,5446,13396
2019,6,22,69352,7021,62400,38868,17955,11909,59331
2019,6,23,77774,83329,17354,2395,69840,13589,46630
2019,6,24,57198,44960,59152,21248,66280,854,5851
2019,6,25,19443,65960,9599,54559,88731,20887,2715
2019,6,26,42222,76332,6110,11573,99704,18509,30441
2019,6,27,17658,80418,16123,11784,80098,49828,4178
2019,6,28,49937,63417,60808,7135,24728,36311,44734
2019,6,29,7359,37164,96936,26801,19475,6535,77711
2019,6,30,8205,43773,30425,66778,36456,36535,18351
2019,7,1,36159,21395,45143,70169,18164,27617,1952
2019,7,2,98261,27445,12481,64550,7213,39640,18036
2019,7,3,31940,25951,49121,55650,79466,46056,2450
2019,7,4,98941,68942,96512,23497,12714,26937,30275
2019,7,5,49169,79823,84977,85328,1217,46471,55496
2019,7,6,19381,24087,53799,33993,67883,16279,88542
2019,7,7,75095,72271,86577,23386,98221,2049,69035
2019,7,8,94038,98105,77836,92978,67046,24348,82827
2019,7,9,79760,1284,23101,45280,97458,24429,16959
2019,7,10,98674,70899,2454,34406,94985,22604,14751
2019,7,11,62868,55235,99644,54314,27505,36221,47700
2019,7,12,42077,38269,73086,52466,52725,922,61796
2019,7,13,19771,25269,94622,15882,42904,17722,1161
2019,7,14,56713,42150,24472,71738,29400,43277,56144
2019,7,15,40736,15881,7246,3603,71115,6889,24269
2019,7,16,14971,9461,68320,73399,64082,41405,35864
2019,7,17,16806,92326,87659,52928,33946,48632,38809
2019,7,18,93201,32705,46322,49913,91206,20793,51651
2019,7,19,20605,14069,44146,61341,46301,1391,61295
2019,7,20,17415,58279,55563,48737,84092,23882,88487
2019,7,21,48173,81639,64351,64978,73964,18361,7906
2019,7,22,24262,66993,3066,17462,99697,15739,77375
2019,7,23,7255,36531,5377,27859,66952,49522,39199
2019,7,24,13252,17264,86846,47019,91894,8760,32107
2019,7,25,75985,82642,50594,24157,80632,31296,75487
2019,7,26,54595,99656,39744,95208,83000,9161,82670
2019,7,27,99049,24900,96396,6303,77782,1772,64161
2019,7,28,44733,67645,39712,74337,1260,42909,31355
2019,7,29,93153,1668,49813,85490,661,406,55998
2019,7,30,81292,31701,47836,52239,47709,37579,7446
2019,7,31,30708,63092,60115,46108,87991,6510,22410
2019,8,1,65772,74633,2923,26857,58629,8986,41193
2019,8,2,59888,1894,38899,69393,3561,38711,84882
2019,8,3,4222,89117,97231,85513,37169,45067,17751
2019,8,4,84877,48997,85197,31937,12088,11663,88044
2019,8,5,78,34525,46806,82202,9157,49728,89058
2019,8,6,84138,8713,26602,60377,26958,15500,29769
2019,8,7,30518,70562,1002,51091,76030,48233,62956
2019,8,8,13199,43299,90706,14427,92295,42254,86363
2019,8,9,4383,70269,24407,20812,4793,21212,23013
2019,8,10,30301,37291,28422,14438,62355,5023,64815
2019,8,11,89312,36874,20935,36181,23788,21937,27272
2019,8,12,99817,20169,40227,29367,79819,47284,3794
2019,8,13,72113,55890,90156,92847,26158,30914,63659
2019,8,14,30950,2125,33023,77602,55767,11445,22040
2019,8,15,18121,32819,83206,7432,86045,4140,19965
2019,8,16,26184,26076,47236,26000,62596,3814,75367
2019,8,17,42414,67449,15512,30879,39690,5667,3725
2019,8,18,65847,52933,53735,13148,55057,36758,47102
2019,8,19,10824,64554,99141,45296,13724,48698,72728
2019,8,20,99768,2837,12692,25951,45265,26279,8303
2019,8,21,24212,96444,40021,66626,63892,5532,23856
2019,8,22,3582,77550,37580,85780,30482,41315,85280
2019,8,23,1891,78072,22381,29066,58977,37873,24361
2019,8,24,72700,36570,43440,88820,55758,22483,61122
2019,8,25,17374,48761,15776,57938,45204,5796,80915
2019,8,26,25448,27679,54770,45381,21581,42349,17512
2019,8,27,52062,15,62791,70304,94438,1523,5721
2019,8,28,53414,55747,90082,26114,8668,33521,21285
2019,8,29,64426,6004,62406,98151,71116,28182,82440
2019,8,30,32672,50329,13354,58119,94360,18123,29851
2019,8,31,15940,76824,67362,84353,76838,46505,74657
2019,9,1,71276,48027,70377,24689,3774,26810,87154
2019,9,2,12441,26683,98438,93218,49038,27196,27721
2019,9,3,20153,71729,80160,69176,38409,43514,43646
2019,9,4,32768,77988,63496,48707,54811,30858,39412
2019,9,5,31649,77362,4068,2924,41740,40796,63964
2019,9,6,61865,83958,11118,90658,10640,25907,43875
2019,9,7,76029,19454,7947,12533,7534,4459,81709
2019,9,8,62295,97972,25354,95062,75959,38850,40121
2019,9,9,47122,36059,9532,78770,29772,29951,48045
2019,9,10,87863,37098,42008,49728,37407,19477,50385
2019,9,11,48046,95384,40611,24074,31189,48558,42959
2019,9,12,55075,53016,34667,17369,67339,26372,28782
2019,9,13,59649,81573,88902,6770,17631,14785,51891
2019,9,14,63754,61087,99935,51617,98185,41943,51344
2019,9,15,35591,27771,41728,99989,39506,48690,30414
2019,9,16,70695,63599,93372,25769,16614,44390,9489
2019,9,17,304,20762,88270,76305,2334,27172,53074
2019,9,18,36317,8308,1317,70,69395,1251,61686
2019,9,19,83931,59545,53029,35873,87316,11108,82213
2019,9,20,26821,9798,92627,13867,73396,2350,59635
2019,9,21,6362,63092,15475,23017,83853,3745,59321
2019,9,22,2538,97268,82395,38854,5575,33711,58924
2019,9,23,91321,1313,90609,75251,60858,9990,57476
2019,9,24,48173,71097,79688,91345,97246,38666,85212
2019,9,25,86994,7368,61198,93355,70459,26673,66371
2019,9,26,54311,80417,32044,56848,77684,14438,5702
2019,9,27,83258,14500,50977,74579,32164,41585,56181
2019,9,28,93021,17926,93656,57545,5375,23344,45242
2019,9,29,2620,78361,70453,5965,85728,31650,19319
2019,9,30,56186,8322,32042,26848,5090,30437,70048
2019,10,1,82773,11226,95749,82383,25725,13077,13313
2019,10,2,57888,21013,39493,67261,38939,49501,71157
2019,10,3,44313,39196,6398,63284,17556,43202,19249
2019,10,4,19636,24852,84919,75821,49525,33312,62669
2019,10,5,54615,13748,19068,53739,24973,14816,72473
2019,10,6,67049,94244,25785,41289,15256,31630,4901
2019,10,7,70546,47482,66057,14858,86677,38807,64494
2019,10,8,20584,82008,80094,40219,23211,15012,52392
2019,10,9,72736,14676,51412,43702,28423,20479,3792
2019,10,10,69748,1646,66265,36796,95889,8401,24436
2019,10,11,27496,6382,19336,98042,53863,1745,29251
2019,10,12,56891,90551,23744,77475,88910,3837,87693
2019,10,13,12121,85201,66436,1208,99876,17847,31261
2019,10,14,44650,88325,75052,14397,89970,7668,17545
2019,10,15,2210,82421,61980,29706,88802,31316,87747
2019,10,16,59017,99412,56997,15907,89962,47093,3381
2019,10,17,95223,17281,27426,7343,2481,43861,14902
2019,10,18,2356,28060,86162,63358,16384,27566,17754
2019,10,19,22706,51585,45298,24915,34005,23630,20972
2019,10,20,39159,21297,98718,98175,20708,22067,84081
2019,10,21,27021,85511,23814,22243,2791,17591,45938
2019,10,22,5272,77803,87191,23979,5862,23353,77336
2019,10,23,38598,67270,81442,77655,18854,43091,12569
2019,10,24,69211,66720,89893,8369,4368,4962,42895
2019,10,25,25075,77028,53327,68447,78890,43492,57042
2019,10,26,81681,61082,52979,3304,38885,40169,53634
2019,10,27,61098,29873,47322,16047,13494,28763,43701
2019,10,28,32348,71853,12622,17910,54925,2514,62630
2019,10,29,59292,7475,81876,719,855,35202,39165
2019,10,30,79744,28694,76206,77776,6127,45536,51079
2019,10,31,61363,2057,41065,22461,48281,38386,58507
2019,11,1,61775,17148,48560,94122,5352,11181,8383
2019,11,2,76628,63694,71012,35920,87520,2887,42990
2019,11,3,88374,4440,38506,84470,49485,31064,62245
2019,11,4,55612,76599,59676,16974,95007,740,5786
2019,11,5,43288,5477,10645,5062,38976,9204,75535
2019,11,6,60679,20384,43917,37307,429,31280,19578
2019,11,7,87948,518,42567,92674,4957,31072,17143
2019,11,8,70794,12135,55739,26405,5086,31766,79730
2019,11,9,92,48857,15516,59731,54333,26160,64792
2019,11,10,93308,1715,80326,53987,22098,40594,27645
2019,11,11,22526,71873,97222,26825,88742,6140,89498
2019,11,12,10051,53563,12992,80844,65698,18731,47248
2019,11,13,87135,16848,83329,3578,65705,48844,53309
2019,11,14,20037,41355,28100,29697,43069,24778,30035
2019,11,15,81518,65371,7679,20395,53596,21252,27220
2019,11,16,42337,77391,83069,52387,30953,46061,43230
2019,11,17,13002,81143,56829,136,97990,40158,66
2019,11,18,63694,55353,83374,83,96708,27825,56131
2019,11,19,56128,52602,46165,37646,34325,20195,68040
2019,11,20,87920,91446,21611,30256,85188,4680,2643
2019,11,21,16140,17092,32224,29142,98234,39053,25629
2019,11,22,12575,45562,65694,76269,914,15419,12703
2019,11,23,13973,9596,38833,70101,62197,1349,34098
2019,11,24,12873,71543,98489,792,79340,20100,57400
2019,11,25,64527,41131,46394,80666,58222,28617,56159
2019,11,26,72807,84021,88140,85381,29582,3833,78001
2019,11,27,46848,35604,70703,60820,45199,25887,50920
2019,11,28,23747,27235,55017,36620,15129,3506,63763
2019,11,29,10820,89957,1162,75346,31087,47555,62364
2019,11,30,5660,26172,14874,94818,26544,3013,80198
2019,12,1,56126,73198,74551,19325,8801,45253,10144
2019,12,2,70351,87492,11064,94097,31078,32432,37068
2019,12,3,46207,35937,831,57026,42245,1992,88724
2019,12,4,73331,65899,37439,95342,8422,18664,50159
2019,12,5,34965,71677,86709,7442,61226,11259,16766
2019,12,6,70026,22863,6910,56728,26706,34325,30824
2019,12,7,57784,16756,14244,3990,69045,15074,47367
2019,12,8,11289,33417,42442,972,99315,46232,72665
2019,12,9,7736,64896,19176,59053,52924,5884,36494
2019,12,10,14149,83494,93260,526,22708,16521,67253
2019,12,11,49414,50845,24428,7197,67600,38671,47538
2019,12,12,36644,53744,21256,64285,3513,13698,65256
2019,12,13,19179,59929,77920,43267,41176,47095,72319
2019,12,14,94099,19330,85164,8247,19175,28423,58772
2019,12,15,41883,94943,82376,7648,45787,6804,24844
2019,12,16,29739,45474,58733,82734,15570,29988,67018
2019,12,17,35434,43685,12273,54612,19966,6545,67878
2019,12,18,77493,3639,16548,71592,39321,1712,46190
2019,12,19,58495,96486,4962,16729,7781,37337,64376
2019,12,20,53567,10492,55571,99657,55966,14303,42391
2019,12,21,87887,94291,29408,23320,54327,8033,57931
2019,12,22,74292,64577,92161,68137,84567,8708,19728
2019,12,23,23887,26771,35917,98734,23257,7230,35462
2019,12,24,31037,60919,39838,955,71410,11760,60612
2019,12,25,43727,26063,99354,31613,20353,28761,44932
2019,12,26,91031,86793,32863,81675,51369,41375,89811
2019,12,27,52288,50082,89538,92526,93205,41806,71259
2019,12,28,16461,15388,6721,63849,76306,12910,1155
2019,12,29,64067,74669,98118,7794,17083,47471,49406
2019,12,30,37435,26232,10690,44818,29376,43552,46492
2019,12,31,97097,1278,76302,49384,51359,15839,81909
2020,1,1,60915,23996,33168,93727,39383,6240,27575
2020,1,2,15688,35501,55082,79755,26521,3199,33900
2020,1,3,43604,50670,59657,97390,93253,20346,82207
2020,1,4,22628,13897,68698,36076,31526,44999,75459
2020,1,5,99237,27189,43720,60151,51185,43239,73878
2020,1,6,90567,49478,27804,22607,1330,32885,58713
2020,1,7,27850,36084,22612,71453,3105,32268,88843
2020,1,8,96357,52614,27401,35336,82862,46099,81412
2020,1,9,30740,57449,56870,29976,84638,589,50126
2020,1,10,52174,93827,44003,42740,59656,21807,41698
2020,1,11,60985,71043,410,5187,7126,39373,86639
2020,1,12,10230,37993,61833,6586,6958,5586,28274
2020,1,13,6171,1684,29685,36910,59132,36554,66885
2020,1,14,60121,3495,57011,12294,13673,17365,21386
2020,1,15,89681,5523,53083,67017,76566,19845,42203
2020,1,16,43,9217,65194,10273,63561,43378,3210
2020,1,17,70518,48963,91483,93041,50646,37519,49950
2020,1,18,26130,24073,13187,2602,43919,36549,14896
2020,1,19,73943,20265,86281,63623,25788,5715,30640
2020,1,20,18705,25559,19194,18747,51128,34387,85371
2020,1,21,14688,27765,94933,1558,76727,2767,10950
2020,1,22,43725,40286,57251,86206,80710,20437,18807
2020,1,23,40980,73337,20054,14922,93602,6334,14897
2020,1,24,19389,62049,41888,54445,3959,11081,43191
2020,1,25,55086,45468,34914,86126,89584,46198,87683
2020,1,26,66310,48964,98632,26386,5601,5882,32591
2020,1,27,86310,42671,17750,27289,16007,37803,48563
2020,1,28,9608,44137,53459,45348,22537,45346,9792
2020,1,29,42847,72778,89335,97933,18245,40600,74058
2020,1,30,24180,86797,88092,90490,35760,3075,53227
2020,1,31,41361,75308,62170,44022,34330,29919,57663
2020,2,1,50337,17721,46225,76296,78209,16035,47996
