year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,27,65268,72659,64719,9888,83120,9922,25938
2016,1,28,86407,73175,56361,24153,39242,42512,73705
2016,1,29,4663,22021,54320,24233,29569,43337,85378
2016,1,30,51334,39732,48828,59454,89082,14940,3382
2016,1,31,9849,20277,56587,91468,9287,21305,11356
2016,2,1,8758,47578,83645,95165,37105,40005,35669
2016,2,2,76346,82517,39373,97360,20889,43692,71592
2016,2,3,50457,87028,23322,1791,43111,22149,7596
2016,2,4,48544,3440,37329,58393,40068,43915,49860
2016,2,5,49355,31571,51215,58112,95500,1212,19628
2016,2,6,32604,91216,5296,25301,90084,44668,42660
2016,2,7,10972,54711,60604,77781,58090,33925,75923
2016,2,8,17553,56073,89870,66096,75864,27198,70840
2016,2,9,15932,37464,90700,65286,85386,8266,89749
2016,2,10,80885,9477,9377,29841,17045,31024,15141
2016,2,11,7128,92044,94153,18100,63106,4756,62232
2016,2,12,21196,38680,8154,55100,11104,48023,71195
2016,2,13,3319,41572,78387,19250,95387,19086,80887
2016,2,14,97124,43703,40636,94360,53180,16364,4200
2016,2,15,70224,13739,79341,93703,5782,39845,58154
2016,2,16,85240,44600,40385,22787,99631,14890,27886
2016,2,17,27086,62912,15432,30404,20835,43818,46006
2016,2,18,32573,62903,66892,29696,22958,23879,44056
2016,2,19,76137,6594,48255,62712,20333,43947,82766
2016,2,20,42466,50143,920,27705,94742,41304,60491
2016,2,21,10724,22546,28376,37809,85457,10160,54565
2016,2,22,22644,53977,50570,55216,33232,17461,74912
2016,2,23,56189,57692,25319,48677,64285,39925,37740
2016,2,24,84617,50224,505,27083,366,17776,51139
2016,2,25,95108,75432,21630,22183,97977,16357,19992
2016,2,26,99785,26516,60908,22428,80493,11477,33996
2016,2,27,30076,45289,95259,86264,2980,20577,11292
2016,2,28,83617,26853,79031,68233,77076,45887,81667
2016,2,29,77442,30015,82806,88901,5446,20787,31083
2016,3,1,3422,87143,87426,19558,30011,48333,31986
2016,3,2,10503,76161,52333,56930,21450,47591,39545
2016,3,3,40781,84519,10836,24397,11371,6218,78982
2016,3,4,88447,18456,37000,82240,48470,19805,81140
2016,3,5,53915,56943,98574,73688,44086,2352,23246
2016,3,6,74096,50684,51583,950,26845,3915,14231
2016,3,7,64646,67857,33775,5426,52375,44610,49823
2016,3,8,63745,50827,55156,68543,85634,42155,782
2016,3,9,34104,28312,38273,88018,85254,3199,8058
2016,3,10,45691,55550,87655,36138,6233,39237,53439
2016,3,11,49429,59503,27669,14074,27359,11443,15852
2016,3,12,96085,6052,82026,76181,73230,37181,24724
2016,3,13,58864,29335,11857,92967,57646,16482,37336
2016,3,14,59252,19680,91745,4942,75229,29399,7432
2016,3,15,97813,34987,10870,47242,94489,38539,17667
2016,3,16,38199,16333,13518,34283,22385,11895,464
2016,3,17,11966,49075,71539,87181,94762,49747,30147
2016,3,18,68759,66228,93835,28010,2259,1931,89304
2016,3,19,77487,81330,6735,75300,32668,33956,78893
2016,3,20,27157,88846,32911,65355,5179,12781,75990
2016,3,21,27563,74675,26453,55880,40102,14343,83061
2016,3,22,34863,14089,39559,3621,96669,49745,67983
2016,3,23,98927,51676,13638,76414,49357,36724,88065
2016,3,24,82024,70679,23309,9180,59525,6219,20887
2016,3,25,64703,35351,23228,8617,10026,49680,80848
2016,3,26,50127,80374,23908,1341,94462,13467,24961
2016,3,27,91130,29563,69295,6409,81238,49284,52822
2016,3,28,30594,36007,67238,12618,23038,6898,68149
2016,3,29,98914,79468,45387,63616,14819,18614,18584
2016,3,30,41196,34645,69431,91322,15018,9691,82662
2016,3,31,25832,89509,13974,33313,19071,49621,79721
2016,4,1,309,98904,38894,47254,51263,22483,46223
2016,4,2,74300,29380,14372,73213,8848,26110,53180
2016,4,3,40018,44724,58115,81213,95720,43897,48886
2016,4,4,10738,53587,81547,52921,43095,11872,46233
2016,4,5,78518,27844,25954,78826,43100,31199,2431
2016,4,6,94362,3682,18654,68661,33061,49377,78225
2016,4,7,58260,25486,27756,98277,86561,35870,39489
2016,4,8,82281,29766,68374,93018,99705,16272,15938
2016,4,9,59151,94496,48522,37668,22339,40827,62845
2016,4,10,65438,72026,75276,59799,92059,43929,34811
2016,4,11,25119,43305,19387,99731,68790,47142,68007
2016,4,12,71703,49363,93848,53983,95481,12221,77000
2016,4,13,11537,44845,9289,70687,39340,24162,24707
2016,4,14,78030,64989,57551,43468,53366,32826,29618
2016,4,15,45424,43106,80781,86894,2762,16519,46624
2016,4,16,71552,80013,84631,43254,29375,28478,53588
2016,4,17,24855,57050,60587,36391,18246,36227,13430
2016,4,18,57585,60388,48136,51967,41728,22038,45434
2016,4,19,95093,71216,31403,40516,14321,28535,17410
2016,4,20,17083,45054,14033,4986,25066,15015,44591
2016,4,21,70792,9844,78178,11999,66894,5116,64741
2016,4,22,1491,57694,88170,75428,18081,2657,37394
2016,4,23,59809,74695,39179,71253,62262,20581,31769
2016,4,24,76582,15468,55530,10016,76873,19562,31353
2016,4,25,1938,84577,12295,72729,10772,40472,31079
2016,4,26,94017,61939,65820,95508,19632,3989,40935
2016,4,27,54065,22998,98328,30225,14044,37506,61477
2016,4,28,76305,24438,29597,69238,39905,35126,85606
2016,4,29,16777,71040,26958,35066,71968,39253,54147
2016,4,30,82739,46076,25225,76756,8015,41044,42263
2016,5,1,43998,61385,59549,14414,84382,7876,64638
2016,5,2,14777,11733,62467,91081,36170,8415,318
2016,5,3,92427,93541,55923,25555,80932,49233,70621
2016,5,4,52899,38485,1119,35637,912,42695,28744
2016,5,5,25278,50091,17358,69276,11475,26906,10041
2016,5,6,12208,34781,61031,26984,62865,23497,84416
2016,5,7,15387,31911,94733,7813,41803,17008,13367
2016,5,8,22734,82592,10339,91984,37428,27809,7621
2016,5,9,38339,70504,72716,63617,20594,40074,79244
2016,5,10,48420,66979,49284,60627,18112,10314,3962
2016,5,11,80976,50162,38377,96362,98425,49461,40526
2016,5,12,56579,32820,70245,95665,15411,46935,27648
2016,5,13,52838,24744,31620,7529,11599,4336,17497
2016,5,14,48544,94409,53092,96963,77739,2375,43941
2016,5,15,95850,29041,77902,93178,95554,32630,89539
2016,5,16,10330,82090,10065,66909,14910,30309,2573
2016,5,17,46672,93595,50220,99510,18338,48192,73390
2016,5,18,46288,2527,10886,94831,13287,30329,78145
2016,5,19,91025,99055,82085,86875,28095,26338,30052
2016,5,20,40001,25319,85942,50330,7409,12358,7238
2016,5,21,38670,9018,96162,85341,2613,12734,41202
2016,5,22,37302,60925,24591,83590,63451,1828,54772
2016,5,23,93089,32156,2917,84113,31211,1353,37339
2016,5,24,75657,94043,67390,32009,19361,19684,82339
2016,5,25,26769,82041,15928,81790,91059,12090,57131
2016,5,26,93671,74823,68332,30972,52099,9275,50913
2016,5,27,31901,77454,25685,24989,25962,28601,29101
2016,5,28,73524,46305,12792,65532,40347,30181,7541
2016,5,29,59708,66216,79879,2828,48257,12158,54618
2016,5,30,55667,24247,68100,49337,15421,2783,16660
2016,5,31,67519,78409,27573,99419,55863,3257,50759
2016,6,1,98176,98209,49860,71699,44513,12651,27230
2016,6,2,84860,59183,51122,60919,41751,47352,98
2016,6,3,90007,59510,81067,45673,83756,49166,11361
2016,6,4,15529,18301,24372,83047,96709,1944,38818
2016,6,5,52571,21552,39576,67098,19760,5787,78796
2016,6,6,64273,84789,92378,65484,60324,43499,86402
2016,6,7,2074,90851,6499,8432,50360,37566,20456
2016,6,8,50467,53083,81816,65995,71383,22539,45394
2016,6,9,68092,74483,80563,37014,12386,36490,4112
2016,6,10,32146,42277,59259,12770,43417,1636,88253
2016,6,11,3740,11487,21006,5813,2337,27504,84244
2016,6,12,69048,31421,1051,35866,856,49218,68213
2016,6,13,88590,21757,83606,56681,12591,30520,70047
2016,6,14,24976,17009,30510,57121,75637,6120,56242
2016,6,15,19054,74108,64494,22793,85594,35499,54958
2016,6,16,4282,29355,75553,89681,77127,26604,15546
2016,6,17,77982,75821,43758,66572,13929,43715,19604
2016,6,18,26519,40586,66002,51495,57595,12863,64967
2016,6,19,33231,18983,11209,68636,93090,42054,27781
2016,6,20,95035,93905,69090,99316,23259,44642,15348
2016,6,21,385,37597,30893,94719,29770,41003,31290
2016,6,22,60050,34717,17245,86569,75303,33247,84415
2016,6,23,49249,96109,79381,98831,15091,6941,7467
2016,6,24,24532,98995,91599,19566,92899,10688,85233
2016,6,25,32509,21681,40580,49245,75630,21473,73963
2016,6,26,21751,78827,5252,81800,29895,22497,78368
2016,6,27,5197,22095,22782,70797,18203,18515,39628
2016,6,28,49646,41807,53446,74177,40801,11396,73743
2016,6,29,50051,22083,28975,98911,60115,35907,8156
2016,6,30,35744,73731,92118,57494,52557,13722,49294
2016,7,1,82451,52570,24013,4000,74664,13147,14796
2016,7,2,92866,98013,60775,42511,39819,30572,16688
2016,7,3,96972,91967,26782,63374,14049,22108,22285
2016,7,4,74164,58014,10440,26259,31744,18909,80105
2016,7,5,84300,32630,39398,83103,85199,29762,47102
2016,7,6,76214,59260,61897,69080,57272,39024,17942
2016,7,7,97091,69595,44629,94062,61562,37762,77435
2016,7,8,91962,59870,36071,82477,34235,12862,65088
2016,7,9,82331,81771,25192,66630,30752,30941,26084
2016,7,10,32303,60702,53185,8516,19962,31434,33947
2016,7,11,93585,70457,21889,90675,40051,32869,71088
2016,7,12,17964,70631,74875,26278,46852,10945,75106
2016,7,13,81086,73807,50193,79768,71929,25384,82750
2016,7,14,2680,56324,28833,51334,33378,32018,19850
2016,7,15,53339,13451,53796,63275,83907,42036,23950
2016,7,16,40309,74905,55037,74625,61887,46263,17254
2016,7,17,25090,57208,42359,22527,31014,42552,82295
2016,7,18,2942,84287,65044,21973,40611,43876,63307
2016,7,19,73988,75893,49508,43678,89343,19655,76952
2016,7,20,89601,11691,77253,46262,2947,48642,47238
2016,7,21,64833,94904,54491,89922,52111,46849,72448
2016,7,22,99476,5752,14742,18769,90039,29785,67094
2016,7,23,47001,90013,30400,20988,65905,46259,71017
2016,7,24,71600,15913,87968,77552,27603,31573,63813
2016,7,25,30549,30214,61050,11733,41469,15540,71654
2016,7,26,9932,28741,30454,9407,34492,11547,64528
2016,7,27,40882,57684,1621,87882,47696,48372,85221
2016,7,28,13600,44630,6237,1551,76894,10557,79103
2016,7,29,4497,92129,2915,51397,38694,30317,73130
2016,7,30,80162,95856,81135,6445,40948,27940,25852
2016,7,31,91792,89487,76731,32673,47170,44703,26907
2016,8,1,11217,59426,62127,24816,20407,34716,32719
2016,8,2,97300,95272,21821,1796,3752,24735,9545
2016,8,3,58797,21403,32674,55310,33611,30160,41755
2016,8,4,74558,58100,93958,66349,47586,37040,65374
2016,8,5,11107,81742,52280,22323,41167,30758,13490
2016,8,6,77925,15473,22560,75224,27096,44380,27020
2016,8,7,47199,85467,62916,22347,6869,45589,47657
2016,8,8,40479,42100,55763,31389,199,16072,87737
2016,8,9,64136,53111,29462,91594,34852,48093,20268
2016,8,10,92370,45203,10110,70294,60675,32669,75517
2016,8,11,4123,77049,38888,67673,62515,18155,40020
2016,8,12,85735,13743,84028,26214,55843,39790,7602
2016,8,13,72393,5861,71690,36529,58971,17504,24474
2016,8,14,10174,15596,74742,18895,60798,34851,69188
2016,8,15,37825,17519,51056,58299,94567,6296,35971
2016,8,16,73433,24450,32342,59168,54545,16369,11733
2016,8,17,26739,56158,75686,15483,78370,13727,78363
2016,8,18,37340,81230,12837,63865,13178,37578,22759
2016,8,19,90327,88780,88298,44503,6298,5706,12801
2016,8,20,17217,78353,45124,90649,19154,27465,66168
2016,8,21,73698,93834,84252,16788,66343,9937,88623
2016,8,22,44713,40016,16985,98404,21245,46173,82269
2016,8,23,50774,33750,45027,41101,22529,33325,71955
2016,8,24,45179,5382,21108,62395,83734,16231,59395
2016,8,25,2887,60047,35563,92937,53880,36166,36076
2016,8,26,36575,96103,74698,81287,52470,8035,29690
2016,8,27,90066,54207,41958,40840,87957,3337,68292
2016,8,28,26837,53013,246,88367,58394,21353,20761
2016,8,29,58479,3935,20156,61365,63982,22070,14301
2016,8,30,34213,8235,96729,70787,20689,21426,88425
2016,8,31,73158,79460,48115,63224,33667,6424,20415
2016,9,1,37975,9760,18706,81163,79124,35303,9530
2016,9,2,53869,73008,36642,12347,93294,23149,83712
2016,9,3,57275,61570,44364,91488,69805,7444,8626
2016,9,4,6845,28870,47051,96355,24681,11517,69578
2016,9,5,74699,17940,96344,29025,44052,31401,40188
2016,9,6,39527,66703,96069,93396,56062,32710,45742
2016,9,7,49356,22211,95805,22982,83780,6521,20821
2016,9,8,69936,13964,9447,76781,59185,22849,3135
2016,9,9,83866,84365,49064,74916,2304,11759,83941
2016,9,10,62707,93159,30480,2234,76213,26548,5629
2016,9,11,32275,75609,17722,97982,97819,13527,50963
2016,9,12,97951,70047,51784,67886,84010,27582,81018
2016,9,13,59547,50430,50504,43412,34794,15919,78327
2016,9,14,53449,77677,38619,16156,70835,19098,68389
2016,9,15,63400,11997,30369,12026,87606,48090,7
2016,9,16,1776,77968,30969,16078,48014,49104,30316
2016,9,17,48376,76685,61333,7922,27114,28189,27685
2016,9,18,78259,44107,2363,31708,21784,40982,67863
2016,9,19,8970,26431,82603,88721,38428,12971,80746
2016,9,20,42385,77412,10752,60512,55380,8073,46590
2016,9,21,19745,73528,76905,68120,50213,4589,12393
2016,9,22,93678,82777,60077,71937,26884,28792,63644
2016,9,23,65019,36125,67858,90340,62555,460,19061
2016,9,24,17334,79782,96158,59718,57193,23262,30230
2016,9,25,28924,81334,13171,48669,71213,6427,86788
2016,9,26,37777,61015,25533,31455,43792,1961,59743
2016,9,27,87027,80752,39738,68397,16876,7595,88736
2016,9,28,95783,74406,54148,13116,54187,306,62834
2016,9,29,27731,73567,9415,56655,71252,38937,45323
2016,9,30,42464,45363,38462,96593,22729,13994,28047
2016,10,1,66520,65955,64141,69898,63058,3878,28294
2016,10,2,79934,11472,97030,92068,85877,17529,75183
2016,10,3,56415,34186,94368,84145,7752,3782,40799
2016,10,4,95355,59070,62473,54171,4432,935,10763
2016,10,5,27161,64928,95161,10032,47234,9301,29930
2016,10,6,10292,63178,34575,6577,91001,47956,38644
2016,10,7,93229,15485,3826,49643,49670,14546,83787
2016,10,8,73774,34679,90938,69128,93749,19762,29650
2016,10,9,98180,70696,6764,41692,51976,1924,71724
2016,10,10,99209,77576,48005,25852,57105,32579,2428
2016,10,11,48105,30535,31071,41333,62371,1249,37327
2016,10,12,12040,65794,57466,2165,16824,14755,37645
2016,10,13,10572,34516,27294,25104,5212,34058,86795
2016,10,14,57187,52333,34870,72747,29909,49226,28599
2016,10,15,87013,81805,47378,51470,28691,28449,62802
2016,10,16,91061,46049,16481,19452,28194,23946,11617
2016,10,17,45017,38700,9261,55589,73215,2906,77044
2016,10,18,94778,3315,63838,68316,55648,15060,27415
2016,10,19,1908,14285,56013,88920,96089,3390,389
2016,10,20,41131,98190,49543,32191,60590,16023,57995
2016,10,21,88783,56320,89611,50152,11371,15223,62092
2016,10,22,84585,68128,19135,95715,87795,49324,84030
2016,10,23,43442,14383,21444,45349,28668,43808,60620
2016,10,24,41108,13550,7361,82239,11739,6903,80781
2016,10,25,88681,39277,98775,93815,11948,4737,63966
2016,10,26,23318,36311,82409,24254,20791,1543,79968
2016,10,27,8585,867,350,52026,31601,21793,53726
2016,10,28,60268,31953,64345,1376,45502,21705,49966
2016,10,29,73592,44959,30746,62272,587,29521,42439
2016,10,30,12534,50609,32756,35851,86920,15165,70105
2016,10,31,7710,33059,96424,16294,50277,46773,4671
2016,11,1,81878,34918,98396,42145,66870,29092,29872
2016,11,2,28723,50797,59837,2314,12107,40583,60938
2016,11,3,12694,36455,53376,25227,87063,2483,37430
2016,11,4,90334,17647,53886,98043,50706,309,40688
2016,11,5,17334,47082,15358,99211,81999,30105,17708
2016,11,6,65220,9197,17579,93942,59993,43768,22607
2016,11,7,72099,702,93544,1144,37156,13271,26371
2016,11,8,40570,65754,20152,30904,99752,24037,65298
2016,11,9,66809,24345,75986,84143,87778,7695,79705
2016,11,10,86128,37800,57412,51347,46996,41343,51640
2016,11,11,23340,1462,74247,11790,2163,34142,32934
2016,11,12,55670,63765,55656,96239,29518,25807,23494
2016,11,13,45621,49843,5144,12430,90539,31129,86572
2016,11,14,78317,5175,12628,80796,42974,36392,58495
2016,11,15,89969,77734,10134,29660,95547,732,21450
2016,11,16,97709,84874,70735,53378,48638,26390,45968
2016,11,17,94507,2196,9462,40127,52038,14605,88908
2016,11,18,58928,12085,81831,37244,17259,44459,44392
2016,11,19,60233,80850,82886,66553,74935,9371,26213
2016,11,20,70481,10103,54014,68189,11328,24748,77918
2016,11,21,76317,51137,3885,87175,69684,13346,73653
2016,11,22,38073,44302,12561,97000,56386,44391,10596
2016,11,23,73645,5201,84987,50229,86050,17872,23133
2016,11,24,77336,77242,29345,47816,3696,49710,72356
2016,11,25,15023,24457,86625,7691,91945,40510,44865
2016,11,26,77980,20207,38518,16052,64509,17430,53052
2016,11,27,37246,61820,79999,27242,83373,14985,67470
2016,11,28,69422,49208,26955,63110,42801,6299,20925
2016,11,29,46497,72361,59633,77871,13169,46257,81914
2016,11,30,21466,53118,96778,99445,73325,1647,85497
2016,12,1,54185,19076,44900,91430,97248,24898,55024
2016,12,2,80620,6234,28845,66393,55441,5799,39502
2016,12,3,98241,28450,56779,61089,810,16411,58960
2016,12,4,13978,79019,57225,35443,32137,4002,21240
2016,12,5,21813,22001,66736,75997,41076,27987,53778
2016,12,6,54675,69236,18801,35294,75469,47646,81687
2016,12,7,30909,3444,31188,45501,48245,4318,66590
2016,12,8,49054,20728,61901,79384,16099,19125,54826
2016,12,9,48235,89478,82417,86399,11478,49152,8747
2016,12,10,68906,93490,62524,23580,62725,47677,25226
2016,12,11,54545,61674,76912,1805,81469,24451,67306
2016,12,12,29714,28769,70247,78767,65848,48499,8150
2016,12,13,81946,83975,89328,46532,89804,21744,32930
2016,12,14,1282,37248,28028,86539,47089,40552,118
2016,12,15,9814,4580,85343,80710,66253,28606,82515
2016,12,16,64073,19409,29820,93786,64529,16418,18905
2016,12,17,30376,81268,63406,28674,65242,2733,11557
2016,12,18,71397,40829,40839,89030,94428,18866,85568
2016,12,19,41516,59417,2038,67681,80348,3732,18391
2016,12,20,46600,98690,30905,10673,18098,27076,80810
2016,12,21,98978,93493,9714,45705,91112,23120,84378
2016,12,22,72705,42204,65935,44101,99384,23125,83131
2016,12,23,93811,91990,8698,35327,67759,10735,43007
2016,12,24,48106,30819,51397,11058,29508,48653,18082
2016,12,25,47605,75728,58891,46582,85572,34957,18638
2016,12,26,76683,58076,83016,49387,16631,15302,83488
2016,12,27,16015,88426,26618,9825,80415,1667,1503
2016,12,28,48173,78754,80862,12631,9572,48610,43688
2016,12,29,39079,47263,61769,3035,39342,20659,85968
2016,12,30,24914,21967,74605,1596,80042,23972,67335
2016,12,31,13025,55625,60822,45391,44050,3791,35215
2017,1,1,40817,71809,33070,5341,50562,30283,47971
2017,1,2,76485,78892,41658,31915,42506,19778,84949
2017,1,3,81848,56789,17268,6761,78755,8225,24708
2017,1,4,75149,82196,8394,88173,54173,35567,83563
2017,1,5,98222,89357,5129,55390,61166,4550,30731
2017,1,6,28079,84832,95053,4564,80076,3063,46478
2017,1,7,22581,72840,87779,4428,29628,21398,57540
2017,1,8,24735,29622,68600,99883,28170,26993,24407
2017,1,9,82342,62560,54321,96915,68268,25801,62305
2017,1,10,45785,30351,29387,73864,31534,24439,24779
2017,1,11,11609,77501,31256,34190,50341,35386,54969
2017,1,12,96320,56784,98861,37406,2757,33812,67288
2017,1,13,47278,77156,58046,45971,56067,12366,12886
2017,1,14,24335,4519,11542,86471,51221,7280,334
2017,1,15,82754,81718,55112,10715,59219,2720,71256
2017,1,16,25911,54457,16224,38582,27592,31436,35988
2017,1,17,30349,15247,29627,93978,92403,37673,89949
2017,1,18,48469,16390,99186,89155,20908,27079,55626
2017,1,19,88480,84358,52311,71234,66075,23775,61948
2017,1,20,41645,26494,43203,83907,97302,25778,58841
2017,1,21,24894,7214,14828,71594,38812,10806,75571
2017,1,22,47566,48478,21871,12387,81220,21056,21541
2017,1,23,18479,64486,93518,6959,48843,45829,78192
2017,1,24,31270,85955,76491,89266,28800,36045,79525
2017,1,25,26101,28174,28365,50994,35387,9544,32587
2017,1,26,90551,20349,88158,38116,85179,26380,70502
2017,1,27,66398,63788,68395,84876,28273,28264,88186
2017,1,28,93468,40444,2729,24737,26398,29219,50354
2017,1,29,55197,31615,19878,81298,59789,48242,68643
2017,1,30,11527,24137,71230,2077,44486,25739,76545
2017,1,31,29664,2118,23398,12413,65905,8144,33640
2017,2,1,10530,86408,21826,3997,43203,24554,85085
2017,2,2,69601,20125,75438,41149,51739,45316,28798
2017,2,3,27879,59909,87441,39406,84046,25022,77834
2017,2,4,44883,67112,14378,90898,85581,4128,63310
2017,2,5,51486,62271,33301,78367,65030,5126,42363
2017,2,6,8233,96032,27447,94185,32508,2884,45333
2017,2,7,598,14551,90483,28477,90812,27923,7882
2017,2,8,91209,69296,42067,52443,36407,22797,33340
2017,2,9,21987,26924,63001,89824,5546,46301,8190
2017,2,10,70576,67779,50552,95160,80162,44350,89344
2017,2,11,12669,13586,41028,13266,44488,31510,41742
2017,2,12,35299,25784,25975,42859,95079,34394,25301
2017,2,13,47837,57190,54992,86176,84113,17992,35999
2017,2,14,89658,30645,44189,76585,98423,11092,11744
2017,2,15,94936,5442,77439,7604,35379,34819,67221
2017,2,16,79866,82680,78963,31517,8464,21289,34375
2017,2,17,19894,5682,86028,84083,62871,7371,30258
2017,2,18,63335,91715,46256,69345,22359,6796,42281
2017,2,19,37133,34240,34025,32068,39681,27815,36023
2017,2,20,91411,62633,93243,71276,45313,38557,72792
2017,2,21,70128,9846,93519,6373,31879,45898,60455
2017,2,22,11102,53268,60712,90788,44982,6968,132
2017,2,23,83692,30115,22413,20824,64354,22789,49243
2017,2,24,4034,16955,25265,11796,79588,18508,63072
2017,2,25,41252,7064,2215,27731,33261,12085,74103
2017,2,26,65140,7982,24558,92593,77602,35269,53380
2017,2,27,38935,8588,43512,38979,38703,32276,29802
2017,2,28,3056,71416,29045,23442,88370,20661,65237
2017,3,1,84309,89168,34660,41912,96232,36875,19642
2017,3,2,29492,48959,3745,10983,73293,44654,63575
2017,3,3,67246,29922,86955,22532,38510,46818,21510
2017,3,4,93564,45445,37664,96619,16860,33060,30060
2017,3,5,5229,53720,55297,89538,59240,39956,41449
2017,3,6,55471,43182,17443,1314,8493,21187,8649
2017,3,7,98137,65840,32223,81734,12113,35529,24265
2017,3,8,66974,98698,82127,60537,44142,19790,87156
2017,3,9,61001,19201,93567,82582,72920,15215,18471
2017,3,10,32159,71523,36271,3981,14704,3713,61647
2017,3,11,23196,91251,50295,37684,73442,48869,19417
2017,3,12,85555,34398,23682,68880,49447,22160,49417
2017,3,13,93589,41949,2924,70941,61149,46490,33522
2017,3,14,50420,61705,58344,98931,33227,44615,69263
2017,3,15,47930,64679,40909,87478,55930,7555,61513
2017,3,16,29371,6424,60930,31277,57173,963,10157
2017,3,17,6619,23122,45925,16559,81422,48848,87500
2017,3,18,58922,45337,57373,9341,23393,15717,64623
2017,3,19,56619,10331,43886,20901,75009,1146,4730
2017,3,20,47290,8701,66242,93013,31476,27171,44289
2017,3,21,5000,28133,40797,11618,67606,3073,74529
2017,3,22,49027,51920,32028,7948,13609,5752,13641
2017,3,23,37001,21468,58263,93620,48150,2148,30872
2017,3,24,39511,3294,55601,3152,28346,21842,6164
2017,3,25,59821,65365,36805,64820,9849,43953,62789
2017,3,26,77455,97026,37317,26481,48945,35696,60781
2017,3,27,78905,7800,84421,15906,45619,42683,19525
2017,3,28,93769,61183,40396,49631,80828,12348,59134
2017,3,29,9173,34189,65298,85345,99553,18454,80164
2017,3,30,9402,12406,59304,3208,9431,46621,36040
2017,3,31,74728,98668,96820,53632,6467,31240,15889
2017,4,1,52086,40275,95413,62206,17809,2160,18188
2017,4,2,98636,80859,97321,24160,15048,28970,29504
2017,4,3,30952,97423,76019,56705,9829,35322,19912
2017,4,4,35611,48294,5952,26690,63314,19123,36674
2017,4,5,69780,16715,82562,38217,73341,44327,66774
2017,4,6,91149,46486,44961,6136,43697,42282,66647
2017,4,7,58744,21251,56150,6047,18674,48520,32752
2017,4,8,44854,193,39015,96816,48487,11318,23506
2017,4,9,11800,80441,20179,97931,97155,2740,86148
2017,4,10,70495,97066,52921,77995,59904,14234,54130
2017,4,11,3600,56515,47128,78695,94117,19629,24741
2017,4,12,29142,68148,63844,90347,68340,19211,37163
2017,4,13,33178,80528,27020,44977,60968,47198,69260
2017,4,14,74474,66289,11759,61320,79707,14679,89314
2017,4,15,55962,95264,39795,75913,51778,36922,64607
2017,4,16,62247,6550,55699,7740,91049,35895,78087
2017,4,17,75741,55105,1601,8918,35632,28620,10247
2017,4,18,12952,75817,29506,3777,58457,41264,15097
2017,4,19,54515,22294,4410,10476,17558,10557,46388
2017,4,20,85687,47478,57346,64285,70380,29397,2025
2017,4,21,61428,65291,86463,37168,36747,38063,82438
2017,4,22,72378,16682,32684,1681,8850,28541,65458
2017,4,23,67306,36156,70554,38173,58449,41315,88648
2017,4,24,92358,51871,51388,94397,99349,8733,38681
2017,4,25,86080,38129,47057,47507,3419,33519,61027
2017,4,26,40165,21581,79816,28895,38262,12499,76927
2017,4,27,63463,7391,68736,47121,43546,39289,45293
2017,4,28,18346,46956,33940,10704,98826,35327,21452
2017,4,29,14526,10412,80132,605,48540,27189,64464
2017,4,30,68311,77059,81842,24827,98640,11657,30073
2017,5,1,53253,90507,17000,33068,97897,35735,70188
2017,5,2,41442,41376,65480,59787,88331,15771,76842
2017,5,3,87156,17450,8293,18034,27861,4777,38638
2017,5,4,92752,48317,99453,61062,25375,31294,62241
2017,5,5,40366,59302,72313,9971,49808,5664,43038
2017,5,6,47704,91399,23225,5497,49126,5056,31636
2017,5,7,37456,37178,68477,40963,54627,26770,68996
2017,5,8,98839,81546,93986,91591,29862,9790,29004
2017,5,9,71588,91084,71244,11954,50385,9909,88276
2017,5,10,16545,65572,81313,80600,73322,20889,6097
2017,5,11,22447,42296,67732,76254,79473,36208,13569
2017,5,12,50452,29329,8916,49290,27226,19253,7232
2017,5,13,73439,29043,26236,45027,20126,13831,23332
2017,5,14,86862,73739,11607,19758,39311,9271,70358
2017,5,15,28984,46511,86454,51431,88806,4185,14036
2017,5,16,84630,6744,77604,35081,52425,2872,80723
2017,5,17,79650,22124,57954,69441,51166,541,40819
2017,5,18,87643,14372,4150,90857,88110,32108,40614
2017,5,19,43772,57730,10971,72756,20592,13776,20538
2017,5,20,25749,84312,84573,10378,7408,28529,61811
2017,5,21,59832,97752,78885,55833,19875,36838,55273
2017,5,22,87393,37379,56091,75035,51750,26592,42243
2017,5,23,56211,8699,92857,99983,82780,20179,49090
2017,5,24,3371,33955,29627,29119,34618,30551,5849
2017,5,25,42025,25431,34011,1856,23182,12895,84041
2017,5,26,43057,66084,99313,30449,3462,5404,1835
2017,5,27,71563,48347,4078,44126,73398,13286,30460
2017,5,28,56177,49816,49549,75900,122,45527,81370
2017,5,29,34740,26077,77218,76764,51508,11228,64972
2017,5,30,74689,40474,69012,34097,6558,34676,20897
2017,5,31,26371,56431,19084,14286,4778,23161,28411
2017,6,1,78175,52798,35222,50703,2613,34770,6602
2017,6,2,19087,80296,47972,53826,22724,41541,26941
2017,6,3,90583,69121,58264,81624,9594,43627,25720
2017,6,4,16151,28303,12969,42522,1085,32052,76807
2017,6,5,5862,71564,31569,388,24361,16790,7443
2017,6,6,43325,67911,10396,62411,64558,24719,42588
2017,6,7,87281,16260,95881,77864,85380,4144,59487
2017,6,8,94973,14123,91558,27476,42425,4526,69997
2017,6,9,59861,36577,43155,82075,8140,41075,42462
