year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,22,15609,28885,42095,71800,59065,13008,77252
2018,3,23,96183,95622,32587,8066,74715,12825,86743
2018,3,24,5025,57645,37336,33084,12224,34246,33041
2018,3,25,98557,51029,56798,45501,35997,35393,70944
2018,3,26,33791,76539,54756,65751,21775,46850,7550
2018,3,27,97192,76209,64802,93374,88183,13740,31439
2018,3,28,62897,76564,54533,84273,50560,8221,87357
2018,3,29,62784,92466,26749,77692,59846,33546,33192
2018,3,30,95842,35290,94135,45984,28180,15243,11734
2018,3,31,49955,78444,49284,63498,71005,30437,36871
2018,4,1,59187,44176,74662,38435,37091,29194,32708
2018,4,2,4002,37414,56416,83137,46232,33164,20828
2018,4,3,6077,83061,371,18271,34702,10858,70606
2018,4,4,79233,76100,92340,29187,70895,7975,49036
2018,4,5,41899,4763,65907,1085,65290,40568,19520
2018,4,6,18732,86113,78579,22733,23527,34994,5870
2018,4,7,86110,34509,83049,8538,33921,33420,53160
2018,4,8,68622,94277,23766,47854,70376,32457,13393
2018,4,9,41270,6783,2428,99521,11545,34686,40605
2018,4,10,76834,41605,56476,95565,27718,1406,24649
2018,4,11,67596,2751,40518,53705,37259,23567,58594
2018,4,12,87531,6986,21754,72504,17614,11871,46710
2018,4,13,4341,10679,46454,61962,17461,15233,61482
2018,4,14,45357,49919,78439,38542,91523,34914,24106
2018,4,15,19240,2672,68754,3187,5422,25624,26891
2018,4,16,59033,65542,51837,46563,88879,39942,75419
2018,4,17,6492,68164,72128,10832,78842,18581,72793
2018,4,18,12654,83813,34275,58010,50083,29065,16551
2018,4,19,41606,80330,47008,77197,83001,32113,20384
2018,4,20,88423,74088,53626,63807,39629,21814,46721
2018,4,21,28507,11755,62139,51350,79918,34266,82181
2018,4,22,75111,69198,51326,87764,53011,1952,42125
2018,4,23,19445,31016,75027,77402,11345,22034,34599
2018,4,24,94346,70499,51334,99120,44586,21311,52926
2018,4,25,84215,43125,5998,29073,71231,18137,70423
2018,4,26,67501,18754,58955,42611,87952,10280,10375
2018,4,27,57314,12231,92499,76758,43246,33878,34160
2018,4,28,54591,5911,25110,65288,92761,42795,70759
2018,4,29,37347,30457,43684,37913,89933,16033,33337
2018,4,30,61164,34169,63759,28664,52923,22714,27626
2018,5,1,57226,49345,18000,14539,61576,26851,67648
2018,5,2,21173,10728,78159,92115,32990,19620,73754
2018,5,3,25751,12414,54512,79449,59223,14547,43713
2018,5,4,49155,80580,17049,26670,14748,30808,71685
2018,5,5,84022,19873,59311,57599,85569,43662,68489
2018,5,6,47144,20512,96137,84669,47591,40647,33135
2018,5,7,80581,10267,66889,22683,39032,21400,78483
2018,5,8,98254,35947,52195,63761,32878,19243,50430
2018,5,9,47625,66402,62115,47999,2626,37777,5597
2018,5,10,88195,31438,94086,51690,51950,6574,82710
2018,5,11,15892,97220,45845,96472,23838,12733,15506
2018,5,12,79222,50484,53988,77475,2782,22534,61235
2018,5,13,35659,8129,48017,99636,90882,26483,17634
2018,5,14,93508,64259,69582,98054,95696,30019,66095
2018,5,15,63997,86592,18805,79889,164,31001,72712
2018,5,16,40353,93733,28218,19574,60568,48557,33401
2018,5,17,63350,37443,70987,99008,45571,19003,28643
2018,5,18,36452,45485,62628,46311,26095,48562,54364
2018,5,19,21791,28580,26811,2139,31524,45615,52027
2018,5,20,48039,26615,74739,88391,36699,19308,87965
2018,5,21,97266,34216,21365,76967,71658,42351,65975
2018,5,22,17228,27706,90969,53680,89542,19949,26342
2018,5,23,15637,18510,60706,53779,63441,37516,85917
2018,5,24,11316,49482,37944,59354,92448,29034,84097
2018,5,25,29146,64693,88413,42763,98908,26129,49730
2018,5,26,70566,34831,12056,4145,62536,19376,24176
2018,5,27,68430,5676,90518,84066,24185,17575,57844
2018,5,28,3978,55090,10112,15293,20923,14407,20999
2018,5,29,13370,93440,55095,58867,58132,9859,1629
2018,5,30,73392,85987,37710,43957,20817,16117,34453
2018,5,31,99705,85493,38629,68134,91168,29146,62199
2018,6,1,31705,96720,6394,52034,68161,16505,83678
2018,6,2,5435,80912,74676,18804,90703,46122,17670
2018,6,3,65187,22332,95650,38578,8318,49712,68886
2018,6,4,45487,15828,79690,45191,17672,18318,23324
2018,6,5,25192,47463,81874,56896,60534,4619,65281
2018,6,6,28694,37475,8958,34128,34738,49986,59283
2018,6,7,41793,62459,63304,6979,84791,25306,71908
2018,6,8,93108,25017,77145,54946,57196,6834,80136
2018,6,9,91220,75152,29811,16411,38966,28036,19658
2018,6,10,99500,49006,14938,44545,86481,40247,5025
2018,6,11,37570,40232,80659,79362,19043,43963,66340
2018,6,12,3833,35620,64599,13292,76988,41743,78238
2018,6,13,50535,98577,84725,41754,90080,30888,18164
2018,6,14,29045,58923,47821,44896,7929,29110,89441
2018,6,15,10761,19357,817,48330,75940,31475,87692
2018,6,16,94982,41789,30383,15166,93760,44982,34810
2018,6,17,70747,36724,29399,21282,51652,14123,23035
2018,6,18,41731,45010,37551,70776,20285,1723,5671
2018,6,19,44565,80833,21463,55325,16541,38631,60006
2018,6,20,92480,36458,47697,3814,94598,44432,5331
2018,6,21,88358,89413,80140,75456,42488,25890,33089
2018,6,22,94140,40013,92476,35870,1374,30026,52997
2018,6,23,38010,31748,55020,82574,28932,26482,44250
2018,6,24,45472,31465,74256,54304,67922,38304,4469
2018,6,25,62519,32735,9799,67228,38499,6291,62684
2018,6,26,80987,32180,72124,75126,88544,14599,37347
2018,6,27,6270,10976,50344,44279,42724,5363,53205
2018,6,28,88007,98196,13806,33479,29660,38061,37782
2018,6,29,97581,42717,62250,76452,75451,38400,53679
2018,6,30,13950,94690,2714,11288,43222,24838,16413
2018,7,1,48117,55788,13759,54386,66764,30454,55017
2018,7,2,9487,85816,74573,13845,84012,38378,67323
2018,7,3,13671,92791,51456,27604,35507,30057,44055
2018,7,4,10957,34809,64085,41258,45850,33151,58897
2018,7,5,89071,74340,55309,53540,30127,35420,54277
2018,7,6,96890,65873,39293,22728,51689,30217,16573
2018,7,7,52052,18595,247,82074,11385,1703,9677
2018,7,8,63243,98111,30083,90551,32919,44168,38161
2018,7,9,95121,93670,17057,84191,68009,22366,34082
2018,7,10,98135,74137,78359,95025,40009,34003,27752
2018,7,11,8049,64220,70676,76452,99166,20923,68526
2018,7,12,26902,38977,68202,90144,37087,14637,30694
2018,7,13,86358,8804,28854,81478,18825,45911,32020
2018,7,14,86833,34628,36102,84967,8764,14460,16343
2018,7,15,65124,64814,30447,89525,29033,1122,52328
2018,7,16,28198,72044,40853,71451,11020,25407,21594
2018,7,17,64459,40043,58640,50816,65198,3845,38645
2018,7,18,84022,66107,30664,70854,734,33117,82172
2018,7,19,25849,13928,68515,7325,78742,48961,23201
2018,7,20,7774,16434,95528,52324,88478,36381,70126
2018,7,21,99497,78139,18072,80307,18181,26711,1122
2018,7,22,83378,80555,79766,67399,46662,26782,24604
2018,7,23,63747,9898,43127,89596,40178,11641,33272
2018,7,24,18919,26953,26472,43044,59739,21999,25367
2018,7,25,48216,74731,51845,64064,52869,19916,44371
2018,7,26,87401,46626,91844,70778,43532,37962,74528
2018,7,27,6545,31095,9131,86644,40992,18610,52591
2018,7,28,97521,96602,5862,16439,23555,48685,59483
2018,7,29,99645,87035,71201,47860,61766,23045,28275
2018,7,30,30986,92960,72645,18387,55937,30841,55516
2018,7,31,15821,68802,60044,38717,99896,35526,65360
2018,8,1,57239,54135,34302,54760,50737,40163,67550
2018,8,2,90643,88847,47032,90287,75882,34585,44498
2018,8,3,53999,57629,82772,1336,66941,21769,46074
2018,8,4,39229,52609,41590,71401,21410,17985,16470
2018,8,5,37657,19862,51829,94895,73997,36131,36006
2018,8,6,41085,42645,53556,48079,47844,16939,18365
2018,8,7,40077,51523,9214,10427,25504,41985,61762
2018,8,8,8796,63753,64188,64376,16361,22129,85777
2018,8,9,54122,40113,62246,8130,76326,30426,19377
2018,8,10,50322,32908,85382,7758,91905,38937,55836
2018,8,11,39748,72228,10552,96176,23750,36117,26602
2018,8,12,65605,28102,34715,74400,8206,15254,8776
2018,8,13,40919,37382,90904,11392,93846,3149,29522
2018,8,14,70172,99926,38898,36845,32834,24279,74603
2018,8,15,24738,79568,16790,80837,51795,43694,27012
2018,8,16,91896,79810,99965,57501,24263,1031,11900
2018,8,17,32469,66285,87027,73387,3666,27930,71130
2018,8,18,97512,47430,20651,67683,47356,9548,14527
2018,8,19,80189,179,65481,21278,79746,48623,58466
2018,8,20,47892,42316,11829,56139,38477,11793,23639
2018,8,21,62740,62823,61891,11560,45459,48917,71298
2018,8,22,49125,43199,2427,62988,90628,23078,57022
2018,8,23,37983,98977,67900,34523,99155,33381,72152
2018,8,24,95252,48355,90617,43143,90670,2445,29282
2018,8,25,45498,30589,29272,24589,9764,41162,66148
2018,8,26,55222,56431,53797,20698,99629,6224,23685
2018,8,27,6608,95653,47058,44591,94629,14958,85465
2018,8,28,93784,48338,83969,89035,96692,24585,68530
2018,8,29,3713,93382,64163,65562,40322,43434,151
2018,8,30,50085,948,42650,21659,73730,46447,72356
2018,8,31,89710,52670,42393,96317,48322,39450,17259
2018,9,1,59302,4407,69076,53085,69096,3044,68472
2018,9,2,82139,27628,7001,2203,37361,21163,17765
2018,9,3,77683,80948,57915,44119,98247,16916,65777
2018,9,4,71976,13362,24485,61685,66031,16877,64354
2018,9,5,30704,56326,31612,6358,77085,687,39442
2018,9,6,46180,53730,17913,44671,97710,41265,46873
2018,9,7,51422,28779,30989,29104,9727,5255,39575
2018,9,8,7973,22171,55351,79949,35532,46187,47985
2018,9,9,17915,63063,32338,64970,35741,30302,21327
2018,9,10,12825,80988,47121,75356,51070,31385,6378
2018,9,11,65131,22650,83251,16552,67780,30591,12008
2018,9,12,77506,35846,51582,1831,74368,23284,78131
2018,9,13,9899,19471,56115,44165,98885,4805,65487
2018,9,14,34625,85106,96813,63801,82445,10285,35509
2018,9,15,49866,41670,91886,14996,80671,41488,11548
2018,9,16,48450,22079,93555,42308,74276,11488,4138
2018,9,17,48643,84771,42268,74893,20593,14734,45410
2018,9,18,19478,35890,60896,70454,37347,7708,84255
2018,9,19,19792,34345,6115,86009,76014,48000,71005
2018,9,20,73036,89488,48904,21485,27918,8810,33792
2018,9,21,2193,20297,24281,50835,21419,16548,2079
2018,9,22,58364,97634,77488,94193,33523,38383,4646
2018,9,23,70870,12443,15252,7013,46787,21366,49373
2018,9,24,39152,19366,10377,12187,25205,25632,30023
2018,9,25,53122,34441,30167,71666,71089,4447,58852
2018,9,26,8860,37347,80930,67223,34980,8418,1415
2018,9,27,84854,13152,42412,72075,41946,24016,79087
2018,9,28,5084,95381,88460,44235,31098,15188,82773
2018,9,29,72654,7172,22796,25775,41612,2962,47440
2018,9,30,29053,23760,36291,54264,61106,33573,81486
2018,10,1,12437,8342,99252,97291,21493,8015,55717
2018,10,2,63439,32030,64804,84874,27411,19615,89109
2018,10,3,74860,1154,18233,47514,8325,7380,59640
2018,10,4,66289,10341,87080,11693,50453,39722,65956
2018,10,5,11558,73294,3793,40347,81635,3044,33989
2018,10,6,19480,77410,39705,99270,9440,20860,4143
2018,10,7,53202,90474,29603,28061,7980,47836,11926
2018,10,8,16304,5215,81566,98944,31908,18645,50636
2018,10,9,82360,24718,76591,10269,98012,30383,36967
2018,10,10,95998,99778,20955,15477,77188,10660,64746
2018,10,11,2979,81519,15241,56180,88345,44843,10592
2018,10,12,96324,92678,92518,28979,14245,24083,44275
2018,10,13,46152,42727,54910,44863,67444,47853,51483
2018,10,14,81807,44587,38450,77805,60717,9404,39633
2018,10,15,54256,36415,24379,57234,34286,39619,33413
2018,10,16,22630,813,14004,35305,93491,22873,635
2018,10,17,24087,96955,24909,86590,56033,46171,81452
2018,10,18,23477,44023,2934,21635,88609,7735,5791
2018,10,19,49325,33491,25424,19932,69905,49802,47165
2018,10,20,4190,5772,6929,43171,22936,37285,68475
2018,10,21,32778,60157,75462,56864,57112,370,43453
2018,10,22,13144,12892,91256,52972,56914,10542,64607
2018,10,23,61875,68276,90397,27551,1766,15820,67483
2018,10,24,71671,81973,24647,92212,4096,31576,15383
2018,10,25,27032,68860,30209,59809,45368,5670,13025
2018,10,26,2479,22392,76477,15623,35283,17733,18594
2018,10,27,8549,94626,59552,70423,62901,16301,67973
2018,10,28,81019,98472,61807,69041,96797,36454,61252
2018,10,29,892,34381,12986,44275,19592,43195,40436
2018,10,30,64959,65216,53460,83790,3959,46288,9412
2018,10,31,55594,30372,84357,64142,24997,43909,10916
2018,11,1,4250,26561,48888,85268,25032,27047,64308
2018,11,2,21828,13500,15559,39072,64232,44897,73346
2018,11,3,175,88091,20133,65133,69658,39944,45274
2018,11,4,73617,52584,64685,29210,99307,15394,73351
2018,11,5,24304,25654,44266,44905,52214,9505,172
2018,11,6,77245,36551,831,99073,66402,32741,14496
2018,11,7,46985,77637,37841,47159,65727,24326,8644
2018,11,8,35385,80621,93917,25353,33204,24954,44562
2018,11,9,32511,40347,64264,73166,66000,24881,18070
2018,11,10,34565,34385,48241,11809,87288,49071,17233
2018,11,11,70041,81811,81728,33378,75800,35921,46888
2018,11,12,41526,10246,41883,93262,90866,35800,68614
2018,11,13,40422,27105,73175,72932,83803,3790,6097
2018,11,14,49802,78670,64166,84366,29407,28758,62526
2018,11,15,16694,94180,56111,3086,92342,37838,16463
2018,11,16,68141,90110,49703,26019,16707,41585,89280
2018,11,17,23925,43736,54246,64346,70840,43772,77277
2018,11,18,54642,97562,99725,20795,76231,30242,11512
2018,11,19,5637,25351,34038,38682,19530,40148,51768
2018,11,20,28223,44337,94582,12716,34447,10636,28734
2018,11,21,51153,52221,74365,75077,95956,28610,55774
2018,11,22,66796,72382,9402,37789,86295,9126,38584
2018,11,23,62525,5719,80095,84514,31069,30484,33195
2018,11,24,66950,36983,81314,11525,97672,42248,54240
2018,11,25,48470,52883,62973,15974,21455,3689,67403
2018,11,26,17411,82299,63176,558,71032,22578,18346
2018,11,27,73678,98055,13281,36202,20126,9728,37067
2018,11,28,51194,56563,60262,34496,9898,7927,16020
2018,11,29,7569,50174,70259,56038,19409,49583,48363
2018,11,30,40863,3271,95765,58273,1921,25293,25182
2018,12,1,72952,47870,29880,46629,62276,9512,79183
2018,12,2,82401,69239,36249,49947,42154,12862,34442
2018,12,3,52051,70789,46813,75971,37314,17071,88360
2018,12,4,56722,83005,36722,13937,86275,32487,58561
2018,12,5,88196,7779,63743,77499,72000,9974,30480
2018,12,6,50627,69485,39662,33028,55076,42262,69326
2018,12,7,97229,5124,83767,49279,92264,30579,61601
2018,12,8,29577,64001,89960,2651,63357,26681,56587
2018,12,9,49631,75519,5147,54178,83297,35241,31677
2018,12,10,71648,95214,72156,22275,64699,28169,81654
2018,12,11,19774,20430,70979,33354,41905,21097,58984
2018,12,12,34168,18027,40584,80097,98379,30543,89099
2018,12,13,61735,57223,15685,11365,49094,37183,85543
2018,12,14,48742,22424,13571,20390,17637,35726,39016
2018,12,15,98687,13894,30669,34812,50675,17999,78165
2018,12,16,92580,89095,67148,43099,7121,7731,19547
2018,12,17,5499,54625,38645,67233,28200,20681,24949
2018,12,18,77293,7864,76843,26034,46639,40413,36423
2018,12,19,80627,76138,21790,79314,6383,18810,44125
2018,12,20,57058,86808,82290,65989,92254,15789,79087
2018,12,21,99374,89872,64986,21224,44496,19982,64808
2018,12,22,72695,90663,16109,66339,14878,42951,12373
2018,12,23,61516,83364,55147,42142,59501,26937,7807
2018,12,24,82236,62098,51932,39293,48906,573,75281
2018,12,25,57511,32713,30719,56885,22584,12056,24460
2018,12,26,83432,32038,15620,72478,22700,31728,48817
2018,12,27,37577,24678,31189,15444,8041,36335,43937
2018,12,28,83894,79623,11744,66129,41721,13675,31773
2018,12,29,6978,30599,27053,64488,63311,24123,17724
2018,12,30,2247,86179,48536,85678,34568,14155,88155
2018,12,31,57267,95882,96971,11195,36911,44511,22990
2019,1,1,44952,30846,16926,45197,26820,28669,31325
2019,1,2,84892,8695,33097,91869,39293,26501,62709
2019,1,3,18956,66975,10432,21202,69505,8967,43231
2019,1,4,4072,39473,81385,77690,35354,44708,85236
2019,1,5,72265,39218,48225,33568,86415,15151,28764
2019,1,6,13235,10171,6440,98126,18866,5888,46347
2019,1,7,74510,32388,79055,93465,15714,39486,21018
2019,1,8,85219,64805,54248,89290,4277,1985,86980
2019,1,9,55983,46692,72215,44599,85909,36792,78166
2019,1,10,88676,18294,73281,1910,28464,46072,6387
2019,1,11,63681,51959,22733,38191,698,18139,8007
2019,1,12,16411,23977,95377,17981,88781,15976,27271
2019,1,13,9409,17960,90602,65391,81003,29168,86341
2019,1,14,83264,15959,20858,71939,34252,44138,30200
2019,1,15,79068,6561,6586,42748,58519,45671,7290
2019,1,16,75568,63809,61649,8331,4137,23377,46311
2019,1,17,92917,39352,33581,18678,57312,40534,30420
2019,1,18,54666,19702,26761,37929,35660,47618,69867
2019,1,19,86264,58108,66,81683,64668,23004,4430
2019,1,20,39539,85026,38072,15106,48834,16072,53436
2019,1,21,69323,89448,66099,62239,45151,49679,67268
2019,1,22,18814,56565,97688,73480,76266,40800,31408
2019,1,23,28277,88417,37627,14540,46524,37692,6222
2019,1,24,27544,77047,37004,67082,62072,41427,22187
2019,1,25,27258,23850,21975,96580,29649,38073,65170
2019,1,26,74799,4103,72438,93613,77019,36477,67092
2019,1,27,53284,27276,94851,81561,15692,32477,22452
2019,1,28,78568,86521,25026,6111,63567,28381,23192
2019,1,29,25639,86159,71730,69248,10008,10056,5827
2019,1,30,39656,14480,40996,14454,34935,29785,14418
2019,1,31,11953,16261,7861,65237,43536,2712,23149
2019,2,1,75580,51540,91952,54147,54412,33329,46609
2019,2,2,17979,11709,66152,59969,97867,37881,45568
2019,2,3,24226,64289,11394,63881,78768,18741,74687
2019,2,4,13702,98526,35456,25655,14786,43317,7243
2019,2,5,74674,62380,86743,50253,13919,28694,40751
2019,2,6,84683,12023,13711,2661,40083,29862,88981
2019,2,7,54302,34094,24548,78527,98382,2293,58760
2019,2,8,93502,21033,69798,7203,19558,5253,19209
2019,2,9,50696,48569,72803,25369,27300,9545,61973
2019,2,10,57571,54591,29075,42253,66613,42785,51265
2019,2,11,6695,22646,40245,60996,56739,31144,25875
2019,2,12,71473,33436,14634,64974,54468,34431,28528
2019,2,13,90378,6035,37737,41073,54604,26891,32793
2019,2,14,98255,86436,74765,55825,41026,3839,78077
2019,2,15,23990,46623,59341,47036,85620,15937,54384
2019,2,16,42358,97080,80258,13830,46867,11243,55155
2019,2,17,17687,12025,83683,8064,18059,37771,5488
2019,2,18,89014,64661,48280,87269,67448,39396,13093
2019,2,19,24825,43234,41170,48814,6208,16862,55850
2019,2,20,91827,32799,20233,50536,46230,16842,70718
2019,2,21,93097,28084,75872,10783,40108,9554,38846
2019,2,22,74518,97324,84333,63532,78337,48964,20800
2019,2,23,45784,88359,10244,70609,31592,17765,15774
2019,2,24,54151,84627,47975,62329,33777,34559,49216
2019,2,25,80006,1400,9933,73102,45835,2157,70236
2019,2,26,85942,78062,19081,76812,91738,19765,20343
2019,2,27,70074,68728,7494,32209,57086,34089,2817
2019,2,28,5029,1854,54943,75531,2832,2917,57859
2019,3,1,52960,3828,67075,49317,5227,43359,2419
2019,3,2,51062,11867,39006,53355,89929,8087,70166
2019,3,3,81666,94203,86860,68091,79283,10705,70299
2019,3,4,36368,44794,19468,57749,62999,24410,43279
2019,3,5,82182,93678,71138,35141,97505,4564,70809
2019,3,6,2732,64274,39579,70145,76141,28585,19851
2019,3,7,66069,53023,86369,64086,47225,39580,42176
2019,3,8,26507,285,32474,79227,61430,1941,56975
2019,3,9,24428,42702,70253,22961,36380,7742,84453
2019,3,10,33884,28657,75261,52967,92931,14840,73111
2019,3,11,69071,93424,79314,35139,46446,15682,55576
2019,3,12,10022,71613,47751,52881,71897,46576,62107
2019,3,13,33326,64869,85433,74105,7570,5685,43417
2019,3,14,43949,29779,87869,77833,58435,13130,20799
2019,3,15,51365,94321,70262,20435,87744,49575,31925
2019,3,16,50541,31608,3852,60562,3220,17954,63442
2019,3,17,91469,64530,61900,41146,29398,47332,55251
2019,3,18,36967,19369,45019,97268,65499,32888,15100
2019,3,19,23933,12369,22250,91650,6689,42511,38436
2019,3,20,10784,58437,16713,61324,6396,20564,28237
2019,3,21,25968,88518,68031,17436,53047,29930,18581
2019,3,22,98796,93614,90183,52114,29334,35202,19381
2019,3,23,94832,84441,24480,18764,96809,13082,413
2019,3,24,19849,71944,38849,30632,46733,5561,51955
2019,3,25,53128,92476,46543,79095,80993,14573,12882
2019,3,26,50391,60855,87815,49186,54468,44349,31300
2019,3,27,83801,45902,50680,94984,46694,41512,3747
2019,3,28,43502,54593,40512,63350,42888,45712,13981
2019,3,29,89620,67624,2287,42748,60099,48830,38194
2019,3,30,41092,79754,67428,91482,40608,21594,77020
2019,3,31,11427,65942,74671,11579,28196,41702,56562
2019,4,1,74889,33213,36661,34743,4157,27172,34444
2019,4,2,63397,72883,24777,53016,40506,27063,65763
2019,4,3,16956,92244,50309,58047,88350,34088,5881
2019,4,4,45309,5681,39252,56736,87974,13922,64666
2019,4,5,16169,55623,7580,7410,5188,44240,42152
2019,4,6,25696,37763,56595,89092,10645,47723,42108
2019,4,7,67502,41138,54222,84457,33381,20882,18856
2019,4,8,38082,54969,41088,83391,60649,30339,6478
2019,4,9,64975,10612,41143,81143,82586,48722,24904
2019,4,10,87773,9313,47055,29821,47075,20002,15264
2019,4,11,74071,34076,93723,41572,75213,14297,12381
2019,4,12,24946,1530,17588,63027,56499,8675,46417
2019,4,13,33499,39013,2894,98473,65976,10389,15968
2019,4,14,48561,9110,871,52686,18423,14278,22506
2019,4,15,65497,631,34121,39568,34706,44196,7491
2019,4,16,26271,8492,56223,51216,10021,23810,34242
2019,4,17,82871,48836,60659,32722,4200,29904,27546
2019,4,18,70175,40292,59865,18736,65754,27088,21421
2019,4,19,528,57717,70278,66024,58347,20750,31943
2019,4,20,9404,64945,35786,35674,89788,42008,63241
2019,4,21,99809,82170,17483,99031,31005,44493,28104
2019,4,22,35205,74396,95650,5379,31040,5514,70466
2019,4,23,96793,32601,11886,97320,90317,48515,79695
2019,4,24,65015,19265,17990,90771,84209,3775,42796
2019,4,25,90349,62134,46037,90157,60655,13519,85539
2019,4,26,91660,74363,53643,43216,48758,15644,74946
2019,4,27,79797,21157,5412,92941,70110,33649,40260
2019,4,28,60426,32164,69955,41793,67780,37944,38915
2019,4,29,68340,58070,91710,58688,36555,4098,25196
2019,4,30,97210,33968,70735,5221,8330,40729,48436
2019,5,1,73440,6372,13381,69588,27528,35144,72529
2019,5,2,13989,68793,52788,90767,17308,39094,62559
2019,5,3,85087,43389,81473,53426,1458,39534,22114
2019,5,4,38013,43632,77309,51574,77599,48043,6794
2019,5,5,85929,5123,5229,75720,11494,34961,25307
2019,5,6,55374,70105,7835,69362,55249,26975,10128
2019,5,7,72556,16068,9038,57642,59457,40510,31067
2019,5,8,77266,96396,39532,31630,40027,16841,53203
2019,5,9,17625,81235,56348,19905,86358,11576,45624
2019,5,10,14203,12889,57283,69576,99345,15117,75290
2019,5,11,54593,42091,31769,43500,74511,40807,37493
2019,5,12,50319,47668,44911,27584,44063,34443,15566
2019,5,13,84089,1283,58768,18066,98869,15116,74322
2019,5,14,1578,93043,66298,15781,22283,23580,55356
2019,5,15,21627,5048,56997,92571,63491,38766,62422
2019,5,16,38001,29572,69914,88319,77239,14825,62254
2019,5,17,37654,15619,7819,21742,33253,32939,16159
2019,5,18,32121,14406,10481,33699,7448,26778,79479
2019,5,19,46083,16709,51186,84061,21756,24535,72984
2019,5,20,85246,13300,45405,39598,59223,31671,17916
2019,5,21,52813,46495,60170,90466,78465,34340,52208
2019,5,22,11717,67278,84718,60189,81683,45198,73887
2019,5,23,5483,88327,59717,51565,5035,27255,65625
2019,5,24,43143,51789,28608,44740,81440,40365,84338
2019,5,25,40662,22035,12253,9826,84881,38774,60292
2019,5,26,63345,89466,28851,91413,56743,13568,71601
2019,5,27,54778,8766,61840,60260,13444,37908,28176
2019,5,28,34831,81514,80152,77973,33302,25112,52712
2019,5,29,31093,15476,7049,88106,53862,35654,87932
2019,5,30,38742,24427,14575,18438,30244,43425,19850
2019,5,31,86987,73344,77802,41764,98461,39641,28375
2019,6,1,11905,93901,62902,46735,75414,43053,74707
2019,6,2,25068,68164,63770,56160,99991,20819,70618
2019,6,3,53852,6472,58549,8945,47250,39475,37382
2019,6,4,77494,49251,53583,80832,22594,31385,78947
2019,6,5,21055,87377,57321,32959,81277,36574,9693
2019,6,6,73043,79626,20751,98110,64142,34520,54269
2019,6,7,64132,71690,14886,34336,94513,39786,43280
2019,6,8,58115,95612,87014,51960,44862,40596,62791
2019,6,9,67456,88332,88089,88510,92061,11761,57820
2019,6,10,89689,98334,33864,62731,77959,4614,30840
2019,6,11,42100,55485,31461,6232,43527,12698,86919
2019,6,12,38039,68836,198,96153,64447,37211,24464
2019,6,13,9309,44159,97254,76764,48842,35342,21625
2019,6,14,40902,63454,19444,46943,61787,19659,19673
2019,6,15,39746,24272,86865,98197,96108,18325,10780
2019,6,16,39634,81022,77698,94025,49857,27896,16529
2019,6,17,30656,81458,70993,39964,41968,34598,23079
2019,6,18,90810,86292,14703,48063,49745,498,45005
2019,6,19,11532,20156,21030,67629,60779,7894,55825
2019,6,20,73238,42570,2957,29224,39943,30654,73248
2019,6,21,89800,74901,29776,20455,72711,768,46770
2019,6,22,14678,85366,9848,5487,88009,40902,89902
2019,6,23,37753,7751,64906,49284,27906,2287,63264
2019,6,24,5036,26532,15441,78273,69101,18397,27496
2019,6,25,9044,15402,47095,15195,90303,26871,42001
2019,6,26,79365,93990,28770,94042,95707,4969,5881
2019,6,27,83715,12222,85782,21468,19972,17039,17103
2019,6,28,64229,69326,36719,85616,95857,2159,50240
2019,6,29,81310,70555,4088,90353,2308,1182,81899
2019,6,30,92610,44404,73899,88326,54746,19020,2368
2019,7,1,50452,90340,98248,50519,2561,381,78338
2019,7,2,22532,67419,91792,3112,36744,28510,38727
2019,7,3,48953,80668,68966,30262,67574,23053,86966
2019,7,4,69882,40587,58864,78843,84990,49114,27169
2019,7,5,39735,68133,65888,6539,58472,14135,53409
2019,7,6,77384,64515,78098,99915,48285,36241,49378
2019,7,7,1381,14751,8104,50333,11770,43421,6946
2019,7,8,95696,82826,33911,81929,23412,9126,80771
2019,7,9,24753,58239,44291,80840,42723,10178,13730
2019,7,10,1194,90664,93490,78577,71530,21587,44843
2019,7,11,19815,57827,30572,21195,88929,38675,57879
2019,7,12,699,48447,84824,96394,47624,35086,28322
2019,7,13,71035,44211,55444,12140,18801,16087,62979
2019,7,14,61523,42616,13060,62716,33280,6549,57644
2019,7,15,21161,78135,68838,57327,52313,49409,64873
2019,7,16,41242,54435,82751,58292,2881,33926,44685
2019,7,17,50505,19011,49358,37891,79573,21153,76382
2019,7,18,98373,53591,59360,59895,96207,22419,8962
2019,7,19,45838,95319,96605,66998,73453,31794,10677
2019,7,20,25766,81202,35549,83359,35636,34652,51650
2019,7,21,54869,34929,12686,21725,70292,28395,25967
2019,7,22,49864,99547,42349,64589,53138,18060,10835
2019,7,23,65696,6831,79797,11533,2149,42753,24882
2019,7,24,91954,74547,51910,34071,55748,37459,57429
2019,7,25,91384,38462,59078,62604,89742,21763,54328
2019,7,26,60033,50157,60294,26249,66055,2642,80837
2019,7,27,35544,20702,31671,17591,27532,27819,39123
2019,7,28,46032,20572,40357,37985,11470,42266,42055
2019,7,29,67217,96076,89483,74952,34537,14912,7555
2019,7,30,40631,36674,38234,663,3182,48528,56911
2019,7,31,85589,17521,34099,37484,54574,32122,25075
2019,8,1,82105,9940,549,44489,46863,40905,22473
2019,8,2,58332,33171,54528,41901,29246,10362,86852
