year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,17,62613,54128,52712,63111,70603,14085,21665
2022,4,18,1956,36229,66132,22795,24226,21191,29438
2022,4,19,47222,70516,15594,29401,37879,28395,22646
2022,4,20,95141,51393,58235,12323,10347,36919,69676
2022,4,21,62667,99406,69844,25280,53534,38907,14742
2022,4,22,24136,19344,36406,42444,71924,18890,55238
2022,4,23,12502,40080,61027,76075,10596,26621,45475
2022,4,24,64826,71367,34472,59967,22759,9059,88641
2022,4,25,49458,95977,58317,12124,95382,44512,13755
2022,4,26,65267,99770,58496,5755,19113,11254,88198
2022,4,27,7389,30143,29787,19890,86574,40814,25964
2022,4,28,13521,83786,17790,78347,55152,18614,54665
2022,4,29,77910,94024,43305,27367,90000,1621,5843
2022,4,30,1733,62484,9597,83352,62254,34445,9106
2022,5,1,81366,95698,53655,88754,25840,33441,54995
2022,5,2,28765,90606,37310,42286,74391,21452,40632
2022,5,3,29542,40065,91648,23804,50440,34952,67522
2022,5,4,56791,52925,39716,58523,15408,49313,58226
2022,5,5,77661,33757,63683,75379,29454,17337,80484
2022,5,6,71645,17130,5479,409,24087,9140,62694
2022,5,7,98478,30591,79677,44371,87007,21324,84526
2022,5,8,37446,22628,68400,94236,75552,8115,69111
2022,5,9,90959,57427,27336,84972,7535,41019,80350
2022,5,10,53340,24707,40833,24984,58188,46311,21745
2022,5,11,82275,21803,790,97104,52393,46819,7826
2022,5,12,39400,84494,42352,76845,7121,27103,77433
2022,5,13,99024,35217,56543,6335,8996,230,71306
2022,5,14,16530,7600,51655,86222,32307,8839,67557
2022,5,15,6846,71502,69301,5472,93304,36443,62575
2022,5,16,45696,83261,76753,1447,84106,35456,8292
2022,5,17,7579,62558,82076,6602,97774,38618,72936
2022,5,18,6769,38847,20593,39651,46447,38599,15872
2022,5,19,95105,97438,53428,1950,68939,39081,57422
2022,5,20,62242,25523,26348,24289,25135,3100,65736
2022,5,21,9240,38555,20379,33170,17464,2454,9772
2022,5,22,15238,41071,69059,38358,96269,39652,58008
2022,5,23,42715,78250,20231,54171,92039,40011,46121
2022,5,24,60977,45443,79894,39570,87317,22593,63859
2022,5,25,28803,42045,89594,54394,96951,9972,17564
2022,5,26,14415,12425,27335,29652,69847,12745,84361
2022,5,27,66115,2396,78721,25182,96998,48951,49352
2022,5,28,89036,5313,35472,50013,50755,31717,9582
2022,5,29,38071,54310,69792,66873,96354,9385,51267
2022,5,30,93304,85708,25182,24070,98132,2516,60073
2022,5,31,84330,65260,54434,50445,84008,33154,15626
2022,6,1,81005,32104,54977,86392,53769,6801,52756
2022,6,2,4523,54869,58690,58946,9178,28481,62170
2022,6,3,21883,87866,79788,31539,89925,4969,65608
2022,6,4,4409,73836,25681,88738,39096,46466,5534
2022,6,5,39455,29619,31159,36811,78074,2488,53202
2022,6,6,31842,25640,75958,52717,80508,34647,81662
2022,6,7,6038,63127,70183,27920,67344,49971,5810
2022,6,8,73621,71291,31418,78029,45127,23450,6766
2022,6,9,574,69915,22300,40028,99533,19810,53190
2022,6,10,93958,88649,16391,25800,14288,8700,4868
2022,6,11,94796,43346,22881,17185,22825,43063,45104
2022,6,12,6520,59385,37266,80140,47028,18683,48168
2022,6,13,92154,58484,41286,9079,44750,13585,45458
2022,6,14,60634,49746,58647,54591,38395,25037,36742
2022,6,15,69034,83737,91609,80181,43434,14489,57365
2022,6,16,66258,23904,58821,89130,99640,46086,19269
2022,6,17,46667,81120,43789,55172,39603,35074,24250
2022,6,18,704,65010,29707,61337,31107,4705,5927
2022,6,19,69501,79742,29021,54887,79830,20629,35067
2022,6,20,39615,51470,32432,22225,91725,41252,41354
2022,6,21,91364,3689,96974,54383,84808,7114,19554
2022,6,22,40762,58539,90156,41465,23548,36214,22801
2022,6,23,71007,40919,35079,40507,37012,14099,31745
2022,6,24,33193,1080,46812,72807,68901,45595,35031
2022,6,25,60625,3198,22736,68340,6886,19710,82722
2022,6,26,91693,76823,48628,48806,35362,38783,50270
2022,6,27,75261,74996,9422,46267,15914,44500,73126
2022,6,28,69277,24951,14870,2469,26030,28033,75276
2022,6,29,94930,73627,86658,71906,76824,9394,26597
2022,6,30,83709,29103,79319,91753,22277,27946,60558
2022,7,1,73990,83080,47179,49251,58075,6600,61869
2022,7,2,90341,17452,31346,59617,42402,46216,18438
2022,7,3,84783,24248,70065,96064,14227,6722,67969
2022,7,4,91050,66115,24565,91111,11569,20235,2863
2022,7,5,33846,64532,39773,7835,47611,3303,63437
2022,7,6,5686,76255,1658,12378,93706,33003,78346
2022,7,7,36107,95570,66783,20889,36170,36847,6952
2022,7,8,50396,9921,1272,57797,76035,42188,68907
2022,7,9,87604,62423,48122,37801,26954,4246,41987
2022,7,10,74565,7548,35424,96602,83802,3433,38979
2022,7,11,77507,2787,97324,29965,98357,30459,87205
2022,7,12,50878,33657,84156,1273,43577,1779,39069
2022,7,13,19612,43967,24328,23567,6389,22449,31367
2022,7,14,49694,76694,23353,24258,593,25128,70859
2022,7,15,747,28560,46189,94605,31347,9865,34570
2022,7,16,46055,40323,91774,96932,73979,42282,24556
2022,7,17,17556,94060,89976,53519,38026,14303,47085
2022,7,18,60766,3103,38451,10460,96148,11803,61069
2022,7,19,13093,36931,88280,13839,81842,34468,48443
2022,7,20,13188,94332,49364,75594,51006,7490,12525
2022,7,21,24985,49771,3432,58892,60182,43408,62410
2022,7,22,14560,24062,89494,91677,27165,27944,72136
2022,7,23,39664,6098,69557,52756,43028,7836,6594
2022,7,24,41222,8655,91389,54409,19339,40752,86355
2022,7,25,70344,98241,18879,11680,64363,38663,50571
2022,7,26,24545,32070,99332,39104,72483,38825,60780
2022,7,27,15999,33120,49268,55663,39218,35176,78418
2022,7,28,98597,93011,91364,39818,18017,32752,80579
2022,7,29,37355,23503,56933,24051,38096,42163,2082
2022,7,30,2458,30825,39005,43354,79246,38336,68809
2022,7,31,51729,27161,29589,84079,76632,45208,9741
2022,8,1,15849,30383,48159,30798,39745,39522,50615
2022,8,2,57761,38625,81193,11468,78479,4477,85518
2022,8,3,16574,46640,3951,35384,93816,42955,48737
2022,8,4,73062,81291,77546,41142,24803,23486,5220
2022,8,5,1434,18693,81313,33635,65427,29471,54432
2022,8,6,5171,85344,51398,79283,40320,32591,47102
2022,8,7,18798,3419,42619,35372,50058,12922,40755
2022,8,8,43874,5876,65843,33287,87166,43388,44428
2022,8,9,28320,66873,15999,29754,1917,47311,39740
2022,8,10,83695,43133,44171,5217,44828,11920,74500
2022,8,11,85147,60862,91601,20297,64281,572,5668
2022,8,12,14338,13493,42774,74563,19368,24968,17849
2022,8,13,22886,68356,98628,51205,51580,14627,7310
2022,8,14,69849,28289,77049,53543,87774,37571,15112
2022,8,15,32601,49491,59611,34100,10352,17563,64396
2022,8,16,90984,34486,26415,5322,64330,35540,79884
2022,8,17,50,26859,4085,22935,11566,2712,70491
2022,8,18,79498,33690,87801,49346,78331,31201,39240
2022,8,19,66104,18772,94351,15056,84614,20313,15507
2022,8,20,11317,54228,36254,2301,88713,29020,13974
2022,8,21,53043,80911,20209,69444,7770,24293,82378
2022,8,22,19335,43357,99220,98832,93398,37020,54529
2022,8,23,71728,84573,121,37831,3344,10823,19239
2022,8,24,4309,97488,51097,31977,51715,37351,64277
2022,8,25,56779,66370,74602,26173,63633,44811,15616
2022,8,26,71402,35455,4345,7088,78811,3565,2272
2022,8,27,72209,6936,86800,43936,91508,3272,58119
2022,8,28,11203,14095,83709,15511,11582,34805,53840
2022,8,29,63296,22155,98116,36426,4877,22718,2599
2022,8,30,68509,83880,58214,56262,19334,28911,49701
2022,8,31,14497,82475,1972,86705,5762,5124,66992
2022,9,1,97270,8395,61462,24824,22489,45170,66687
2022,9,2,34070,96327,20526,13717,18481,34993,80143
2022,9,3,39709,24062,29093,24569,7941,3658,57182
2022,9,4,43627,82568,76883,58123,81394,28854,54827
2022,9,5,87156,83977,8170,777,92372,19632,21952
2022,9,6,31212,31153,98638,65282,27479,19163,45350
2022,9,7,62312,54156,45492,2020,78217,40936,72941
2022,9,8,2510,94594,40122,46136,77161,33356,54258
2022,9,9,58555,28562,65436,62062,28890,23605,89190
2022,9,10,37613,43236,21141,68825,90741,19779,50458
2022,9,11,18219,55293,45807,80530,25800,7651,88902
2022,9,12,20369,98586,41842,22878,93179,48315,29013
2022,9,13,86692,31671,89622,61598,76584,5057,60011
2022,9,14,5473,28661,19200,43086,88249,6692,81910
2022,9,15,78989,92822,78719,97207,48115,24525,4089
2022,9,16,90266,48527,92990,10634,63465,1183,3511
2022,9,17,72995,49497,18875,76038,97519,8496,7635
2022,9,18,74102,79904,77645,79575,24917,13196,39012
2022,9,19,13165,86240,67273,8505,79061,45991,12063
2022,9,20,43527,86867,16151,33793,51746,9140,84426
2022,9,21,15210,76674,94289,4556,26171,29515,50594
2022,9,22,40041,54363,18228,14143,34266,12225,69
2022,9,23,59182,41772,49080,88698,28011,32704,37202
2022,9,24,7072,78694,19265,50598,81912,1767,40742
2022,9,25,33657,77259,45168,65218,53932,5808,89774
2022,9,26,80102,85322,50367,20143,39684,34946,20637
2022,9,27,73950,13522,77057,49483,55294,42488,78181
2022,9,28,99656,75191,51734,23079,70236,20998,80029
2022,9,29,52147,39117,90770,2156,16375,2289,47373
2022,9,30,70306,8096,37146,66760,93418,37512,33254
2022,10,1,49453,88810,70242,39754,2331,47298,19237
2022,10,2,57624,89785,43769,73632,81327,45502,36710
2022,10,3,51562,82852,86738,20060,21968,43860,32215
2022,10,4,54694,46148,89588,24999,54244,26733,18110
2022,10,5,64013,30597,27715,13465,19406,47956,33219
2022,10,6,21736,61605,58807,95712,51389,2575,89343
2022,10,7,49067,98076,66052,628,97279,19142,50688
2022,10,8,35598,79353,42902,90291,25500,32489,61642
2022,10,9,96095,75574,39751,60107,6170,17466,9924
2022,10,10,41927,81773,43142,63662,43378,1948,49373
2022,10,11,11118,20874,45067,60185,35301,27471,20812
2022,10,12,32580,96612,97851,68177,75964,7105,68468
2022,10,13,17815,5945,90109,13910,81518,46211,70368
2022,10,14,4039,30028,80291,45965,11801,39784,89627
2022,10,15,55178,58083,85351,66295,78956,30418,82831
2022,10,16,14257,57888,3643,46836,70851,17845,71364
2022,10,17,63166,74949,89831,97332,80894,46291,77593
2022,10,18,62411,42502,17961,82802,72529,14603,48766
2022,10,19,681,70739,54744,55858,28821,6447,28505
2022,10,20,7777,3216,97687,38385,61103,1329,81572
2022,10,21,48305,35526,32935,27822,10474,39118,25153
2022,10,22,91367,35408,52746,70130,77909,37058,62931
2022,10,23,66790,1660,98048,67470,88750,19144,49680
2022,10,24,17571,25590,94536,41699,28805,42222,40083
2022,10,25,6259,9903,98006,70915,45428,30940,8736
2022,10,26,72253,70057,23888,63620,5465,26633,30101
2022,10,27,99725,80042,19383,82866,98054,17430,16688
2022,10,28,86803,2925,22719,4373,28514,33606,2423
2022,10,29,73670,42179,58857,96280,52081,6862,67194
2022,10,30,13860,87802,65929,86113,74210,39817,66084
2022,10,31,96026,82801,16184,12103,79195,35566,54968
2022,11,1,77248,69347,78007,64050,72272,725,4775
2022,11,2,785,34330,47197,90807,76509,22406,27086
2022,11,3,44941,79267,54280,75153,83420,36560,47617
2022,11,4,73982,42728,43700,70007,41881,9883,32109
2022,11,5,21075,11800,93429,98322,81146,21435,62371
2022,11,6,53417,88512,63497,70554,39193,27046,1360
2022,11,7,32053,49451,64797,93346,45069,35428,58498
2022,11,8,44841,71988,46114,18822,14715,39813,75180
2022,11,9,56595,66047,3641,94021,77846,47069,12342
2022,11,10,75343,84855,71065,28760,73366,34561,39313
2022,11,11,28911,61606,77024,60963,27408,8172,70660
2022,11,12,72477,93600,39157,33669,65587,1622,82490
2022,11,13,96653,7786,57669,69600,90184,11309,3620
2022,11,14,84381,74729,72314,59724,59584,43378,38483
2022,11,15,49301,77938,4147,94563,55896,47522,11878
2022,11,16,83303,55693,42537,72131,49292,48046,5799
2022,11,17,31230,99667,58288,44235,7453,32309,50186
2022,11,18,13988,9969,93805,98369,1050,16118,38092
2022,11,19,76985,25847,62926,26285,3785,17072,67200
2022,11,20,76032,64593,9077,59334,36637,1613,51465
2022,11,21,85929,49658,37263,33510,65677,11903,77744
2022,11,22,89481,60563,7929,3468,86883,18086,31836
2022,11,23,87932,555,59927,64916,26402,22852,67553
2022,11,24,46538,6275,44752,22569,87219,3828,38254
2022,11,25,23856,21792,29718,26136,87802,33333,15997
2022,11,26,69830,11587,53741,59310,88501,28021,2777
2022,11,27,75383,12458,80965,63315,13013,7243,38230
2022,11,28,55766,96447,35782,2303,2721,46885,61223
2022,11,29,6292,67064,39476,46499,88856,35546,2634
2022,11,30,93009,85230,64982,62838,96816,35074,72147
2022,12,1,85316,13095,1275,60698,25552,32239,60364
2022,12,2,54916,39482,68594,27033,35928,4375,19335
2022,12,3,55000,17612,86909,61291,84675,26385,27789
2022,12,4,73530,28282,96774,82890,13511,28108,75727
2022,12,5,26678,13181,84225,11993,26275,1852,39042
2022,12,6,68179,84090,29406,39446,39923,14351,46479
2022,12,7,92202,35077,12165,63554,52688,49074,51196
2022,12,8,37363,41810,65337,27244,70091,28462,50134
2022,12,9,83601,56569,72212,10278,69750,6437,48622
2022,12,10,12376,58288,44015,96906,58729,39772,46352
2022,12,11,15004,4122,19182,23557,39199,31346,57110
2022,12,12,91886,46771,28306,45600,88580,43642,52844
2022,12,13,75022,88455,82977,58622,45024,21540,65251
2022,12,14,14773,27976,40224,27148,2615,34239,84054
2022,12,15,77696,90362,76757,9051,94484,45938,22607
2022,12,16,50034,43635,36069,58271,90406,30726,3871
2022,12,17,95337,90719,76714,70359,79173,26042,45332
2022,12,18,24196,47581,46935,38968,91909,37158,72468
2022,12,19,10875,87748,22873,88570,78110,15981,3972
2022,12,20,88945,11918,46579,38978,71904,48999,53600
2022,12,21,78661,79724,17470,73998,70442,10535,20708
2022,12,22,65966,86576,22391,90162,50509,19325,25481
2022,12,23,42417,72835,44300,53291,60582,17172,78213
2022,12,24,55043,83152,72184,60339,11421,35114,9316
2022,12,25,99677,34112,29268,78337,13835,46737,48686
2022,12,26,628,57272,45745,66594,60199,18136,53107
2022,12,27,10707,37460,34939,69475,10294,29239,62766
2022,12,28,87228,46410,80978,42270,45914,19513,2609
2022,12,29,73686,4627,18276,73362,38738,47543,51699
2022,12,30,68925,10632,36736,85904,84255,32481,38849
2022,12,31,44453,50616,41955,71512,88075,26894,20986
2023,1,1,14721,56132,80103,1948,18893,27432,80569
2023,1,2,81158,46945,63177,54844,67923,47805,8205
2023,1,3,6660,61699,96255,91936,72330,32991,17840
2023,1,4,56584,31823,46688,17389,82438,4995,45252
2023,1,5,86864,98240,46237,17936,70723,42692,79883
2023,1,6,89615,20123,80452,87125,83419,9980,71968
2023,1,7,51341,74136,86524,74353,35835,49131,56288
2023,1,8,24516,48473,60479,81100,80295,23519,34840
2023,1,9,79084,28513,20091,82299,26752,32679,10235
2023,1,10,97474,25370,20117,3440,61845,16920,10564
2023,1,11,45263,76900,48883,96604,51035,1759,80956
2023,1,12,86869,50889,53595,11385,99361,14074,8836
2023,1,13,96007,37592,40027,75090,66104,26469,67388
2023,1,14,9207,75499,57622,6680,869,44091,66471
2023,1,15,79065,11010,17035,24327,4261,32269,17282
2023,1,16,55296,34027,8237,58516,84915,28184,26252
2023,1,17,627,92257,11439,96633,46200,17817,68074
2023,1,18,28655,44285,61814,37861,19784,35787,892
2023,1,19,37004,29877,87362,32420,57239,20748,26746
2023,1,20,61499,3017,94028,33146,37043,18616,28014
2023,1,21,38310,13151,94265,38936,5407,22056,41921
2023,1,22,67958,89872,39994,96612,50509,1807,44472
2023,1,23,70292,53946,11715,23647,83822,49077,26066
2023,1,24,41060,36176,29163,18911,39192,39542,2056
2023,1,25,92587,74510,60069,30896,87660,20686,26183
2023,1,26,9419,92741,38103,77376,98964,44449,43988
2023,1,27,49472,12607,8459,36115,66552,36526,69761
2023,1,28,50374,35602,32178,7785,71777,11341,33047
2023,1,29,27321,882,95103,19907,91743,21523,57154
2023,1,30,79403,42208,53336,88821,51300,7791,6196
2023,1,31,50264,2239,56535,99735,14845,31346,85850
2023,2,1,97749,17871,11962,64474,53472,44140,52258
2023,2,2,41600,21832,15305,68920,39065,26759,15178
2023,2,3,30808,98281,72331,10210,56841,42019,5382
2023,2,4,8140,49809,97929,58403,68399,4464,34490
2023,2,5,83243,35809,26691,80991,53679,5004,51816
2023,2,6,23502,15495,34074,65101,37326,15730,60373
2023,2,7,76391,8840,55550,23550,7120,44233,23759
2023,2,8,80312,86251,65492,88452,52411,13420,63206
2023,2,9,20809,17883,54047,4051,53691,30737,1394
2023,2,10,23721,35741,63209,47222,51235,13634,48675
2023,2,11,4913,95715,95399,97655,4554,948,21204
2023,2,12,28026,11532,71314,8337,97782,36805,73140
2023,2,13,66544,16576,76346,87352,34459,46744,87755
2023,2,14,4501,27481,9148,44574,79573,38708,81795
2023,2,15,47159,18694,36821,52071,14408,32219,89725
2023,2,16,35314,99519,87280,79691,11050,8593,74379
2023,2,17,25184,11749,17519,91727,28325,10216,19079
2023,2,18,79135,56959,86833,83635,791,12332,58208
2023,2,19,80363,17391,36355,27522,36084,39527,65944
2023,2,20,66844,21746,45669,18509,21264,49300,68199
2023,2,21,48665,7893,2577,90200,35993,36447,48279
2023,2,22,64317,46662,77357,59803,19973,30541,83438
2023,2,23,20763,9224,87997,1126,26614,40703,44999
2023,2,24,79050,30230,40942,62245,68327,2962,70753
2023,2,25,5942,52262,78951,54606,76506,47879,21158
2023,2,26,12498,34326,59436,93167,80987,3144,82969
2023,2,27,959,50036,12758,38074,59259,17107,89199
2023,2,28,2224,57809,549,81273,4390,41490,39869
2023,3,1,72716,44452,40621,78657,96713,35923,69615
2023,3,2,73218,33802,10772,2067,68127,20207,5233
2023,3,3,65465,39702,64554,82776,89737,27311,70849
2023,3,4,48995,94417,76399,51218,68578,26947,68843
2023,3,5,72967,18436,8711,45683,79239,15684,50691
2023,3,6,75951,1606,90305,65520,35407,1076,57587
2023,3,7,3533,87634,79171,85350,27335,43724,78125
2023,3,8,17071,37387,88973,82417,48155,15371,39987
2023,3,9,16732,42317,15181,6051,77104,40243,8085
2023,3,10,56343,5926,8775,32293,7532,49080,64165
2023,3,11,42938,16507,98103,62823,20493,43625,38172
2023,3,12,47827,53701,16296,81250,91087,21620,10018
2023,3,13,55593,86990,30004,88677,45658,45184,34727
2023,3,14,22761,85427,62811,79103,91352,37937,37748
2023,3,15,15235,87016,41912,58173,19875,40014,57347
2023,3,16,40367,49990,1870,4545,3690,18165,82146
2023,3,17,94776,56136,82164,66721,43125,28519,55397
2023,3,18,5134,73703,50123,27894,75481,29285,26997
2023,3,19,83184,17221,34744,98419,20589,43007,22943
2023,3,20,56815,49372,26641,13533,99361,28510,84429
2023,3,21,3051,63026,36575,14178,19161,35090,30898
2023,3,22,78637,63608,36294,83770,53662,2768,11663
2023,3,23,45494,48404,35011,28678,65625,36106,13448
2023,3,24,2565,79112,32742,59379,28483,9382,39263
2023,3,25,27844,4243,23691,47246,67268,10265,31423
2023,3,26,86428,11706,58673,81416,75314,11318,35185
2023,3,27,45327,14086,93199,90821,62489,44562,85850
2023,3,28,44465,30667,95649,63381,9779,28390,69111
2023,3,29,54613,4123,28373,82456,8365,2064,46053
2023,3,30,91984,28680,23828,94763,40386,32500,86178
2023,3,31,32051,93817,57714,77377,24254,17264,34549
2023,4,1,3095,11825,36750,47559,42492,32398,30940
2023,4,2,52270,77139,50050,6882,97613,44775,55690
2023,4,3,22329,46838,68094,14312,75517,41921,69074
2023,4,4,15902,74420,1603,47952,84589,9316,11681
2023,4,5,8842,42932,42581,11936,54756,29331,55847
2023,4,6,97247,28080,3138,65868,21571,19539,59102
2023,4,7,19183,64313,11143,57864,11150,29236,32175
2023,4,8,3019,71157,97601,18920,61928,15555,43224
2023,4,9,46516,91223,41256,71710,34154,33836,49997
2023,4,10,88909,79518,75843,2508,7598,45332,38375
2023,4,11,45520,64871,73828,81054,45535,34970,58917
2023,4,12,73037,80558,11092,76055,68066,25044,71326
2023,4,13,29993,40598,10901,92861,31820,2156,30922
2023,4,14,65973,52344,80918,54882,31861,23113,43741
2023,4,15,39458,68444,42115,1329,49666,32295,42383
2023,4,16,11553,17264,21299,84589,14173,48742,36995
2023,4,17,82238,73785,4672,12231,14383,15573,61443
2023,4,18,62554,84080,2364,28527,36423,33281,69760
2023,4,19,68284,72745,73500,24093,57541,31966,25422
2023,4,20,23558,64260,7804,35110,97876,29102,6050
2023,4,21,12048,94196,29396,94286,67980,34068,72868
2023,4,22,98714,49640,44310,61268,33719,46673,9794
2023,4,23,70142,46305,5905,54777,35402,45756,48869
2023,4,24,92942,27721,20642,16499,91981,44797,7961
2023,4,25,6208,90251,4010,18255,84446,33406,52540
2023,4,26,52425,67473,51759,51139,33464,46068,18758
2023,4,27,83534,59092,18551,70027,21749,40807,54803
2023,4,28,57150,36562,20024,50091,80634,40665,32941
2023,4,29,88966,85462,50901,95173,75712,4911,23428
2023,4,30,60157,4668,42319,28933,72140,44078,86423
2023,5,1,21955,6497,25180,5488,81941,10082,75515
2023,5,2,3689,888,317,60838,53801,36692,27280
2023,5,3,34435,93709,10220,23400,79170,11121,28573
2023,5,4,71233,32383,48352,47741,37050,7022,63025
2023,5,5,9189,17451,89448,31143,23948,14627,42982
2023,5,6,5888,91061,28496,25928,8300,45165,73117
2023,5,7,62101,81856,30396,12887,91916,40615,86286
2023,5,8,71085,18087,71210,58669,50469,35913,52761
2023,5,9,87518,59287,15786,13058,76737,21585,30552
2023,5,10,17036,52563,13534,39275,43623,8381,65202
2023,5,11,51923,3545,68318,30375,1753,15065,73261
2023,5,12,93668,55680,95898,81105,90118,33460,46125
2023,5,13,40587,35724,78886,44456,95010,11023,47514
2023,5,14,71747,32607,34417,5134,85169,47950,44409
2023,5,15,45144,6331,25962,97066,26227,44280,53792
2023,5,16,44331,9344,3404,37999,81375,49301,75455
2023,5,17,87845,99112,91579,44783,34836,36816,49238
2023,5,18,29845,97838,63103,17943,30444,47520,73077
2023,5,19,31965,61821,83837,77108,84503,9798,40525
2023,5,20,10730,20429,34316,71412,29773,4071,89410
2023,5,21,27499,53371,61216,31695,68835,19147,26477
2023,5,22,3670,55962,65715,49866,70152,45169,27809
2023,5,23,16947,59040,7237,48911,20861,41073,12370
2023,5,24,5363,870,32894,32444,37651,33561,3856
2023,5,25,83775,37631,29617,11273,7354,7185,42968
2023,5,26,92540,76331,35796,96209,48644,17862,66074
2023,5,27,18795,63031,30234,35742,22070,3822,1004
2023,5,28,59282,44894,43374,80997,62116,42619,43440
2023,5,29,99766,92532,33647,83540,46514,29616,51164
2023,5,30,70219,86800,70483,62758,63130,6279,8966
2023,5,31,28125,24140,21392,46920,3522,17977,49013
2023,6,1,41944,21799,16,1225,83044,9741,22221
2023,6,2,61511,52360,12013,77628,61243,12011,11167
2023,6,3,7756,41626,88683,77975,28425,25517,80732
2023,6,4,7906,98147,16050,36031,38639,3793,89302
2023,6,5,42160,21769,98314,84103,59919,14681,1680
2023,6,6,42963,74422,252,4473,43133,12264,88453
2023,6,7,4375,90627,59619,28482,32252,14653,56456
2023,6,8,77029,40170,63540,84934,54668,45941,57316
2023,6,9,93306,49733,52969,51818,87853,17634,15920
2023,6,10,64124,82315,53951,23438,73088,4203,84262
2023,6,11,32572,82818,42714,36946,73444,2333,11779
2023,6,12,5696,83337,4587,82724,39858,34478,4009
2023,6,13,94526,80418,37677,87831,46502,40645,69648
2023,6,14,50706,58279,91920,14829,56945,12222,68266
2023,6,15,46384,16424,82528,78955,15594,25241,2252
2023,6,16,89037,43925,14030,11084,43614,18616,30159
2023,6,17,83471,3093,10520,94348,99862,48196,48531
2023,6,18,46363,55192,38178,13421,29822,46449,78249
2023,6,19,86766,8671,82867,33149,41446,31746,62103
2023,6,20,57039,23338,44354,62428,67263,24736,73511
2023,6,21,27228,93351,83670,10698,12796,44189,41398
2023,6,22,12657,58736,19928,75372,13927,24457,18792
2023,6,23,43749,20906,33392,46866,45928,32610,76367
2023,6,24,3725,14355,24821,77116,37693,35527,19543
2023,6,25,21307,60262,29405,48534,69964,13074,75583
2023,6,26,82759,23614,96980,95416,82349,16907,27139
2023,6,27,12628,91364,75930,72728,28621,9321,69593
2023,6,28,90900,58283,32311,10976,72637,7132,88091
2023,6,29,26681,42658,43985,47987,19271,23390,26520
2023,6,30,89234,2815,88455,88345,26429,35434,33760
2023,7,1,25129,18693,70898,37756,26408,13179,60483
2023,7,2,71380,88851,46428,62279,47133,28738,29606
2023,7,3,19770,52221,77697,46450,94878,38033,40789
2023,7,4,30500,11422,23660,36086,14237,12114,24430
2023,7,5,40665,13900,24541,82145,32592,45438,79901
2023,7,6,75351,74968,46735,46730,63818,43162,85360
2023,7,7,27303,71900,14965,47072,24120,9013,39873
2023,7,8,35350,47046,37013,82201,58467,10673,68286
2023,7,9,89055,89138,42715,46071,3037,17255,38216
2023,7,10,51980,79044,48116,27330,54011,44850,60411
2023,7,11,34181,4364,15770,61483,92615,30735,24906
2023,7,12,33086,56099,51130,84787,3144,38143,66988
2023,7,13,77963,65167,85273,67017,54304,44340,83088
2023,7,14,73693,11594,41303,42024,6990,5770,35706
2023,7,15,77352,16971,76116,11532,21334,41886,49366
2023,7,16,13948,38972,14271,47034,95070,31753,1820
2023,7,17,98214,86247,15159,76176,51413,432,89544
2023,7,18,22068,61123,72631,12112,89068,30285,84136
2023,7,19,96057,52406,39841,73409,69377,15956,11292
2023,7,20,90710,7841,90658,4658,63164,21280,38043
2023,7,21,58234,19384,99862,56447,5630,15021,78974
2023,7,22,73394,31804,24869,11814,9278,47500,53925
2023,7,23,98345,44136,78060,94402,96542,34252,4162
2023,7,24,65918,50208,85453,72979,74400,42462,43988
2023,7,25,37564,30094,62030,95797,49477,28244,68595
2023,7,26,71459,9616,33920,44852,57771,8788,56665
2023,7,27,67048,72639,96942,65392,16775,25001,76145
2023,7,28,29668,9253,60306,95585,75812,12111,74915
2023,7,29,50211,54572,78903,4126,1017,40932,46274
2023,7,30,50494,35527,84868,38304,45142,18787,23155
2023,7,31,2912,77575,56172,86311,50213,3113,81703
2023,8,1,83339,44465,27847,13006,70069,4505,14942
2023,8,2,45880,66615,9857,12443,37538,5111,86568
2023,8,3,54907,46042,32842,21752,81569,34061,70055
2023,8,4,43062,52848,59561,62326,46774,15732,38636
2023,8,5,13338,85196,338,13029,46013,44537,46034
2023,8,6,16081,65393,67328,78313,32007,43536,70755
2023,8,7,85896,98646,23674,40802,61039,22867,82553
2023,8,8,58959,6928,38959,2021,76127,48520,24346
2023,8,9,39252,30603,12981,52589,15799,29671,45617
2023,8,10,78163,90559,8003,10595,55951,41682,58907
2023,8,11,87957,85217,96013,90204,83862,36039,57358
2023,8,12,61252,8905,26262,20211,32184,15221,48583
2023,8,13,24662,63740,2928,63913,10694,32260,32854
2023,8,14,26492,78282,98470,21006,68840,22824,61601
2023,8,15,24790,14505,36859,29098,99721,49224,49302
2023,8,16,99934,85262,83011,77538,10518,25624,77748
2023,8,17,59054,7196,36330,83715,87287,5609,27628
2023,8,18,97981,4220,96833,40824,82502,11654,71830
2023,8,19,51341,34478,9782,76131,48982,46640,71580
2023,8,20,65055,95863,57233,81340,97476,40243,68877
2023,8,21,24346,82219,72976,83399,89414,25657,53465
2023,8,22,76701,97617,47444,74681,1837,44276,75504
2023,8,23,690,55930,77333,52030,90407,3466,24512
2023,8,24,55740,50106,66092,37146,62320,23324,38486
2023,8,25,76148,79919,93714,493,62137,33042,50243
2023,8,26,51550,8698,59,28250,22667,47503,79282
2023,8,27,40855,91778,34786,41544,64059,28470,59925
2023,8,28,54465,31936,70789,26557,98393,36880,63702
2023,8,29,77064,76555,98539,53211,72825,8605,50055
