year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,22,6885,67960,43667,96561,86518,45272,7513
2015,11,23,90455,24894,87060,32658,64443,8436,42801
2015,11,24,72646,2937,56818,65805,21381,12299,69149
2015,11,25,86688,60785,73552,77771,9512,41848,18752
2015,11,26,73087,169,37698,96324,84480,47716,62884
2015,11,27,70997,9340,56748,61451,34233,10159,44109
2015,11,28,98676,68595,83261,71321,87883,6430,83477
2015,11,29,25616,18728,8977,12303,95864,48880,80073
2015,11,30,5376,90728,65176,94814,7248,19225,81137
2015,12,1,91727,16941,372,62724,26280,7120,20526
2015,12,2,60512,17278,34634,75539,2224,17895,73212
2015,12,3,90107,90676,16688,15722,9404,25665,74376
2015,12,4,21619,24544,34449,26994,31623,15976,18160
2015,12,5,38870,35201,29296,46949,52141,29668,29672
2015,12,6,94772,3139,50197,71635,20416,1183,77174
2015,12,7,38992,35429,26737,29098,26104,9776,31171
2015,12,8,51859,1792,5546,73478,42688,6346,46823
2015,12,9,74310,72322,54982,29532,23874,34278,56480
2015,12,10,76014,30297,2503,70785,33435,2699,18771
2015,12,11,70202,70233,5944,9193,5661,32680,74642
2015,12,12,48117,8808,15812,99975,10599,37710,19804
2015,12,13,53286,10407,6627,27596,82728,27960,43479
2015,12,14,6601,78589,49958,98966,8885,2460,86102
2015,12,15,58671,21510,44873,28873,91743,17168,34417
2015,12,16,13755,16200,9059,61871,25007,24870,18198
2015,12,17,35605,78931,68001,5243,89338,40979,29190
2015,12,18,72065,68939,22668,95018,63879,22625,40335
2015,12,19,89116,41436,12789,47786,62945,7661,63010
2015,12,20,54687,41180,47427,84794,57379,6485,56664
2015,12,21,82385,97706,41213,34342,76637,9214,9584
2015,12,22,65974,16544,88773,54390,1834,11440,35759
2015,12,23,65713,416,76094,71180,41851,38882,78965
2015,12,24,21147,62894,28327,75834,4073,42105,86979
2015,12,25,61452,64941,23642,60188,62646,14855,20881
2015,12,26,55634,90420,66816,21607,23315,21940,32349
2015,12,27,25149,83379,74459,7213,146,16904,8392
2015,12,28,58348,72137,13708,79495,35030,8386,31680
2015,12,29,55455,50490,48658,33258,15430,38651,69797
2015,12,30,94428,69857,20678,50061,60276,3845,88020
2015,12,31,99943,75785,96720,25091,75515,21178,8655
2016,1,1,75661,38082,27046,50360,26570,40753,19854
2016,1,2,77952,15491,1533,33406,65980,16542,33015
2016,1,3,97762,55193,92811,92189,25049,29840,42249
2016,1,4,1677,33685,30268,1619,9469,26987,33061
2016,1,5,1335,14517,91715,76995,68950,18760,77355
2016,1,6,95519,75864,73560,73470,91354,41445,53227
2016,1,7,73686,57986,6241,71447,29530,15404,23635
2016,1,8,70931,45243,22235,72607,95279,18855,50577
2016,1,9,21099,12193,33637,22434,26709,41703,5780
2016,1,10,95658,76814,59486,7529,52677,33046,80998
2016,1,11,60383,24490,4225,50420,98827,10465,18218
2016,1,12,44709,25868,1852,15639,87463,40438,34597
2016,1,13,82741,9292,11525,20192,37837,45161,72625
2016,1,14,64545,3215,74756,76555,80028,34242,14083
2016,1,15,49056,67287,81432,25790,8128,35656,16209
2016,1,16,23306,12473,14426,84366,54692,32629,50004
2016,1,17,42154,89419,20952,41247,98710,32476,87790
2016,1,18,36546,93988,20414,17443,97202,11521,50349
2016,1,19,77229,45762,10783,42637,13048,42214,28426
2016,1,20,37527,77870,44635,77185,6694,25412,51550
2016,1,21,61385,8041,77906,19891,13811,48857,71137
2016,1,22,12520,47685,38926,65418,41672,25691,69212
2016,1,23,55226,87211,9560,48806,49325,36694,31442
2016,1,24,62372,28907,59868,16251,23128,20854,3435
2016,1,25,29821,96265,71336,7558,20657,49241,57448
2016,1,26,34467,48098,4936,63339,95782,10213,5108
2016,1,27,53805,52255,60671,9030,55817,20230,4188
2016,1,28,5141,23275,65629,83865,52181,41848,80115
2016,1,29,75309,79053,9901,21481,91670,31236,79038
2016,1,30,28678,30477,56485,79497,94926,27772,2835
2016,1,31,7059,37984,4294,60863,90238,14964,76245
2016,2,1,46055,51545,76784,67547,74819,8764,51411
2016,2,2,26999,612,67877,18659,96016,44129,50140
2016,2,3,87685,75365,85529,16363,22193,8366,85859
2016,2,4,33470,36137,55045,40528,74121,25690,87742
2016,2,5,80710,40653,20338,43116,92197,47121,80663
2016,2,6,83367,55885,78425,26717,72848,46302,75376
2016,2,7,68863,40430,1867,72900,32146,37395,45614
2016,2,8,70690,45760,17824,4159,98249,22868,61038
2016,2,9,88721,48557,95132,69430,5561,15469,28898
2016,2,10,14109,12590,39560,97475,84826,34336,64191
2016,2,11,74025,80637,85918,42887,37419,4136,62138
2016,2,12,85916,91531,37751,56606,53642,5574,47116
2016,2,13,51890,44793,54506,40610,9701,49637,66392
2016,2,14,15261,65105,55289,45721,94046,11200,39547
2016,2,15,95223,45535,90,69247,42524,36007,68486
2016,2,16,96294,90143,76975,82209,98025,14726,35166
2016,2,17,68018,86651,48634,36260,47796,3139,73221
2016,2,18,57496,69127,35964,89109,50583,41252,71181
2016,2,19,60981,18803,10728,56203,80690,10817,21802
2016,2,20,39565,96823,70287,52210,3317,47261,4418
2016,2,21,17693,78338,5936,2063,81341,20921,44674
2016,2,22,29136,90411,47894,2983,59537,33858,28443
2016,2,23,10119,91461,59624,71099,26616,20351,67302
2016,2,24,7305,81167,85455,63221,94341,5741,25430
2016,2,25,14010,19353,66199,48054,97691,38486,56468
2016,2,26,79031,59406,21141,24518,49816,19035,7500
2016,2,27,9352,69244,35943,35823,77056,45566,36921
2016,2,28,3671,82268,50574,27327,79786,36028,16899
2016,2,29,90478,8120,22328,20839,43825,38527,88893
2016,3,1,41515,93364,35360,36897,52770,6501,87766
2016,3,2,18937,41887,5265,28289,27482,7559,60463
2016,3,3,4537,69476,87383,24560,51743,4309,31886
2016,3,4,31528,6688,58785,38358,14808,47464,49196
2016,3,5,58632,2342,28088,16498,95706,29800,59746
2016,3,6,64827,52652,47511,83763,94538,19127,18403
2016,3,7,22019,26686,8865,42907,96161,12600,7466
2016,3,8,47904,66908,19352,95783,73595,44488,14140
2016,3,9,4754,8303,93336,63385,10645,37775,26234
2016,3,10,22702,33926,82331,87528,86577,29841,21290
2016,3,11,97466,98968,99693,19484,42005,24909,2391
2016,3,12,38165,37508,29856,2420,4415,15559,4555
2016,3,13,94362,76398,65046,99115,84701,24733,18852
2016,3,14,11697,12508,75085,34398,62785,7416,21925
2016,3,15,49362,3608,9566,46827,18927,25610,62663
2016,3,16,60931,50519,45053,15448,88026,41260,54219
2016,3,17,92441,73171,48773,86802,65920,13819,22268
2016,3,18,66972,88551,81119,78668,17410,22556,19417
2016,3,19,96547,46323,51341,45908,49930,27259,79086
2016,3,20,85209,2868,91748,62491,53386,3152,24290
2016,3,21,41412,60764,28509,50204,33934,43633,3357
2016,3,22,16205,7451,55624,83177,12354,3095,41844
2016,3,23,46115,25650,91261,42661,71972,8953,74920
2016,3,24,38253,36211,14006,23461,55431,22105,52304
2016,3,25,8816,91609,96593,66579,52372,25101,76782
2016,3,26,2657,35086,86490,18861,58888,42114,32037
2016,3,27,71241,95208,80233,33708,37209,21493,32720
2016,3,28,9180,46797,97640,63784,83008,27997,13597
2016,3,29,54790,66453,5900,63605,58061,2492,40184
2016,3,30,10432,43945,63317,29440,79030,49807,8301
2016,3,31,37917,8272,66689,25510,3479,46921,15569
2016,4,1,57039,34765,68288,82570,81562,32279,16353
2016,4,2,80921,26627,49949,35710,93080,5848,65666
2016,4,3,67492,74692,45849,77924,34988,25518,43715
2016,4,4,30369,75324,72015,84637,83595,38704,26498
2016,4,5,3425,1976,2066,76815,36741,36706,39384
2016,4,6,34654,85336,5736,15574,11963,5685,57635
2016,4,7,21394,27884,83300,88885,18927,45501,53160
2016,4,8,70266,71018,6875,16986,62693,45241,1623
2016,4,9,62639,50296,28120,66063,52272,46538,42877
2016,4,10,5364,49595,2260,40017,34930,24347,51942
2016,4,11,63244,96383,39576,989,40619,39227,66226
2016,4,12,59545,1079,5737,46163,72096,28963,3148
2016,4,13,34788,24204,64770,97426,90851,9242,9840
2016,4,14,43122,72131,39068,64837,21725,7679,64853
2016,4,15,73006,82026,93146,36250,94760,49073,23590
2016,4,16,35378,88300,59815,11275,89378,15552,27437
2016,4,17,77826,10866,36936,28965,35069,18058,2743
2016,4,18,25920,27299,38934,85393,15781,28002,20230
2016,4,19,37505,52032,71434,26862,50409,14580,33111
2016,4,20,45169,30004,33053,96898,34655,42867,8172
2016,4,21,24033,74770,81960,18210,85636,18896,67174
2016,4,22,37056,36953,6268,79327,80603,45202,41072
2016,4,23,96383,23203,47653,50239,75234,19086,77100
2016,4,24,41995,17,56563,87163,30021,5967,84060
2016,4,25,64675,98833,8584,5059,89955,40543,59620
2016,4,26,91942,25790,3146,28997,79094,9413,84676
2016,4,27,59696,54614,5747,72430,77816,3399,9020
2016,4,28,69402,88836,32472,27748,5205,5386,64910
2016,4,29,35225,11352,15321,16251,26536,40256,57662
2016,4,30,16490,47151,93633,24783,72940,46778,40132
2016,5,1,52034,6191,94807,28081,60804,16905,80511
2016,5,2,54972,70303,39530,40725,75490,22001,28472
2016,5,3,80694,77386,99733,32270,5089,31405,54873
2016,5,4,31625,71661,18886,48114,18811,12518,19249
2016,5,5,8102,9296,59380,76487,31838,4186,4568
2016,5,6,92641,71090,21430,63964,57744,27311,24688
2016,5,7,49585,65664,89511,30279,43049,5595,48900
2016,5,8,64490,37000,43772,96114,8660,29009,40579
2016,5,9,43822,91527,49827,68275,17174,9206,84762
2016,5,10,49011,63391,49329,58003,50832,37110,41967
2016,5,11,24927,64420,43006,90864,30083,48869,7494
2016,5,12,89484,54463,16393,53973,91462,26517,40086
2016,5,13,16473,55525,10664,76646,47051,10491,14921
2016,5,14,80576,69696,89682,29586,49439,5362,33941
2016,5,15,16622,42471,25907,57901,23242,35264,75116
2016,5,16,53325,50484,2609,42808,4947,19001,43132
2016,5,17,12760,11869,63217,45585,67394,40232,42230
2016,5,18,30796,67074,83502,11372,53122,23183,37309
2016,5,19,2560,44896,61249,35533,3718,3507,79785
2016,5,20,26960,5123,74900,80284,55606,27508,49443
2016,5,21,76904,12861,52574,89664,24729,32142,31600
2016,5,22,8474,22373,73829,39270,5799,23683,36993
2016,5,23,58920,46865,24301,77831,8113,35550,43363
2016,5,24,11830,5408,39500,38789,10530,30751,45424
2016,5,25,66136,24611,91218,59391,37471,10143,89054
2016,5,26,78551,92284,17005,87025,31009,7186,76294
2016,5,27,36807,80868,93286,95726,27732,33938,53556
2016,5,28,52196,35839,3270,64026,41247,9121,59166
2016,5,29,51776,89872,70942,34263,14482,28511,33654
2016,5,30,68304,38654,59059,46854,30937,42416,63878
2016,5,31,78297,99601,76523,31455,80468,36160,73532
2016,6,1,24551,20098,17087,76747,72288,36709,27124
2016,6,2,13534,95829,92641,81662,2052,13582,42276
2016,6,3,16533,42093,42281,84836,97098,17692,21690
2016,6,4,44386,10107,81919,22683,9707,8442,54137
2016,6,5,90174,60953,14021,14724,97402,31107,51470
2016,6,6,69690,84167,64945,83223,96348,7586,61236
2016,6,7,98399,21167,13512,31284,79611,22144,46119
2016,6,8,76708,89835,64160,21094,99941,46079,40128
2016,6,9,25999,20872,30616,16172,98176,44636,37248
2016,6,10,95578,92095,38717,65267,92613,3662,24841
2016,6,11,88960,77599,62429,87359,98765,25940,68642
2016,6,12,94728,48083,51112,87787,54270,15272,55232
2016,6,13,54210,77702,1711,80209,14925,32327,52732
2016,6,14,29452,93314,59979,25029,85408,15048,36647
2016,6,15,78021,35061,87840,83332,12659,268,47042
2016,6,16,27775,42559,5683,22502,90641,23147,36641
2016,6,17,44910,88418,51872,15472,82471,3583,52032
2016,6,18,13747,2261,24763,43198,95574,1094,24579
2016,6,19,97334,16141,91225,91706,51201,45416,81389
2016,6,20,80211,45683,78431,7985,88241,465,36839
2016,6,21,95234,73611,73479,56495,78380,41702,21966
2016,6,22,60850,11636,349,90948,30248,41464,30498
2016,6,23,42174,42557,35076,55859,75049,42652,3916
2016,6,24,42601,38068,55304,22811,102,33734,30795
2016,6,25,88343,34199,93985,99928,7809,33815,36422
2016,6,26,86189,41869,44740,63390,53504,45088,690
2016,6,27,83752,2903,21187,42277,45459,22614,78135
2016,6,28,20507,15265,62050,63107,69684,17353,62269
2016,6,29,69786,67439,49416,74480,1637,43400,44407
2016,6,30,25797,27215,47180,28337,69083,41919,81727
2016,7,1,38938,53359,62416,39041,56261,49954,41317
2016,7,2,1720,72567,79451,38578,4183,7852,38037
2016,7,3,73867,75205,20305,60004,58995,19720,835
2016,7,4,60631,13120,41593,2779,56686,38772,51116
2016,7,5,42120,80691,39194,81057,50401,17961,26450
2016,7,6,6661,17914,17766,24732,90480,13569,53310
2016,7,7,11014,71420,97698,1232,62976,18002,17587
2016,7,8,21970,87722,28421,98952,17193,20013,51731
2016,7,9,73878,75137,32846,32349,72179,38391,23405
2016,7,10,22579,6351,49854,29239,24264,33972,50323
2016,7,11,31095,97540,33632,42108,85311,31329,89692
2016,7,12,48287,65682,37278,86608,53403,15699,35560
2016,7,13,86947,52063,3642,77176,27199,2839,89524
2016,7,14,99377,41229,39281,38307,47579,39134,87546
2016,7,15,88194,89457,37868,35640,3348,37851,64099
2016,7,16,88659,35531,53790,53297,1212,41068,79904
2016,7,17,70967,73118,41815,74265,25180,45456,41441
2016,7,18,68731,14646,60964,84459,55874,244,42766
2016,7,19,19804,5730,6663,7997,95186,10882,63636
2016,7,20,14886,48732,37735,3544,614,7876,83192
2016,7,21,18177,98943,29447,5495,72060,21262,49760
2016,7,22,13592,33069,31200,82322,47715,8515,23132
2016,7,23,19940,8759,5897,39744,30840,12559,87740
2016,7,24,42377,73440,7728,57262,38523,11814,30805
2016,7,25,55488,69689,50348,73665,84984,29795,35511
2016,7,26,73395,67408,91622,86986,476,22821,75659
2016,7,27,64542,47688,68791,84482,72798,24687,24225
2016,7,28,3637,3598,88316,46013,93389,12395,63275
2016,7,29,48264,74208,80431,3751,60249,30779,43767
2016,7,30,45232,10573,5630,18626,94332,47251,1964
2016,7,31,94807,36424,7622,75701,84111,26412,26534
2016,8,1,56908,67451,758,60544,87400,5425,26556
2016,8,2,80788,17820,26182,45403,8379,6613,15506
2016,8,3,68627,53743,75624,30210,80667,31253,65188
2016,8,4,74998,78504,87151,86156,14927,44772,51856
2016,8,5,15389,71184,38389,72296,54986,5498,19191
2016,8,6,42385,60923,72098,39524,95094,48280,4927
2016,8,7,3472,21244,50432,88451,74986,26055,58660
2016,8,8,55652,23660,83847,30649,2163,20997,6804
2016,8,9,33441,82121,95012,65181,69656,49752,3828
2016,8,10,24641,5250,3018,67025,82524,41467,82900
2016,8,11,77617,6098,7826,97440,27341,8257,15890
2016,8,12,18678,664,20902,90681,24323,4748,11329
2016,8,13,42837,92097,54485,92629,74217,15848,27809
2016,8,14,43872,15599,11636,84864,37200,31005,28240
2016,8,15,19723,22471,91139,13691,28569,48965,57483
2016,8,16,72261,73573,29724,90939,90588,625,31619
2016,8,17,31262,71725,19300,74098,63821,40136,66726
2016,8,18,54389,55983,40886,14612,87933,18873,39475
2016,8,19,41485,99877,84066,61207,38700,25204,51250
2016,8,20,83620,90520,35084,55880,80445,14807,3170
2016,8,21,87384,15432,61141,18646,87156,46792,62743
2016,8,22,67328,86927,75821,21716,59261,33058,36327
2016,8,23,63545,1931,52153,5029,18159,2570,12588
2016,8,24,73210,44125,90189,56829,34645,25272,59061
2016,8,25,31441,90078,8582,18824,21861,19722,47469
2016,8,26,25368,66513,46564,92695,69791,38736,80762
2016,8,27,45403,71793,83440,25300,90075,35592,80328
2016,8,28,8234,4513,12915,81443,48638,19455,54624
2016,8,29,99634,44726,83684,31074,51156,42265,66249
2016,8,30,89368,78339,3718,14736,61203,16633,7430
2016,8,31,47346,5368,38192,92748,77160,21631,68047
2016,9,1,67235,73575,64727,91820,78087,43993,39614
2016,9,2,43076,13448,44237,42709,74525,44272,13782
2016,9,3,42032,36537,40031,31400,31227,10100,52487
2016,9,4,92429,43084,86268,56126,48451,24459,15226
2016,9,5,41962,62442,83272,9196,52368,14350,7367
2016,9,6,46806,58343,6981,89882,88142,1217,32590
2016,9,7,62666,95489,22724,21050,48377,29106,62449
2016,9,8,95955,55557,14935,4735,98640,1202,40861
2016,9,9,47090,42013,26086,89051,20806,25709,34599
2016,9,10,89525,90059,31965,52682,64753,5297,72563
2016,9,11,52894,22866,91505,15559,34706,30580,42960
2016,9,12,83082,9685,5408,95388,65241,36694,30122
2016,9,13,80232,54248,60982,43673,12612,3419,19075
2016,9,14,49769,29128,63673,55645,35538,11990,48326
2016,9,15,290,83638,67241,53183,6503,8745,5093
2016,9,16,41208,5676,38053,40641,15360,9812,36028
2016,9,17,96952,12858,36150,93535,83457,13483,87207
2016,9,18,12420,16902,86281,62188,62381,16306,67832
2016,9,19,97918,94647,42509,98207,78284,9749,81389
2016,9,20,84787,84845,52833,25994,90520,40885,76635
2016,9,21,22231,67049,19014,35534,79906,5163,29068
2016,9,22,63362,84998,82626,75781,18251,18907,54320
2016,9,23,96983,51564,88503,94900,46210,31011,19458
2016,9,24,24493,57112,77198,9279,58308,30030,11625
2016,9,25,48828,37267,34611,87410,4315,3624,39296
2016,9,26,84220,25139,68363,63933,10136,989,36065
2016,9,27,44738,36247,10384,41720,87810,15238,32971
2016,9,28,34019,46248,62428,74863,19711,39625,70494
2016,9,29,78019,86006,52118,43198,23272,3080,26959
2016,9,30,27586,56703,86254,28157,81841,4617,28441
2016,10,1,8328,21957,64505,69417,58203,24888,71136
2016,10,2,62364,6477,64106,96382,69077,42885,7596
2016,10,3,88787,82509,88089,83157,68515,40206,46354
2016,10,4,91786,59637,73313,35724,16340,9566,20232
2016,10,5,14532,30534,88673,39212,52490,3177,88628
2016,10,6,27044,44417,36116,89407,50893,221,42140
2016,10,7,19969,43106,89736,25108,41966,44176,58264
2016,10,8,10480,34382,34618,18618,94018,24282,60693
2016,10,9,26709,199,50924,41241,30733,39596,36804
2016,10,10,99574,9125,5431,42970,53541,41546,8728
2016,10,11,20785,58119,67220,40754,17576,6955,85861
2016,10,12,59541,51130,74124,86373,1863,25093,61342
2016,10,13,12233,49374,8386,55293,49573,9309,62885
2016,10,14,96657,15257,9688,96230,24381,31471,9199
2016,10,15,94273,73016,4279,15057,47486,21498,2162
2016,10,16,65061,44804,38022,40954,12285,28498,3678
2016,10,17,14148,69942,65019,42732,35668,23404,14376
2016,10,18,1592,49064,27261,98248,64320,3300,60829
2016,10,19,5052,84770,66380,99324,57786,20658,24381
2016,10,20,21623,42155,86542,86684,86958,40916,17637
2016,10,21,99242,85765,87666,29741,72058,2684,38824
2016,10,22,7725,42439,3200,9316,7854,46812,83915
2016,10,23,72174,111,34744,93577,1233,1123,82901
2016,10,24,75370,71780,23633,96992,30286,10174,50027
2016,10,25,17243,67441,44015,32836,69557,31680,12577
2016,10,26,41615,715,67752,49339,43153,37303,35007
2016,10,27,51007,34114,98921,39532,50577,33664,3108
2016,10,28,68161,51138,42360,43530,39269,15992,80521
2016,10,29,69554,92518,56900,3148,59958,914,65984
2016,10,30,29515,32594,14912,87481,33308,49015,76819
2016,10,31,92813,86318,28177,60171,36783,27098,29702
2016,11,1,3711,60761,49161,71871,11899,41521,61752
2016,11,2,51167,73864,88625,37073,66381,45524,60220
2016,11,3,26339,46437,92555,72205,79030,23818,56037
2016,11,4,12338,22833,12855,5150,9150,41032,55320
2016,11,5,45932,84481,81373,65995,45241,46885,47865
2016,11,6,73491,54757,69617,41010,28621,8241,34434
2016,11,7,95001,3764,34653,37691,66552,43560,6247
2016,11,8,45582,67377,2283,74271,90209,31490,29420
2016,11,9,99358,88873,61091,61642,73353,8815,73988
2016,11,10,34945,5699,98204,24788,76808,17820,32149
2016,11,11,21780,42412,76582,33132,62527,27586,60823
2016,11,12,29079,71145,13421,91012,38522,32056,35282
2016,11,13,28730,63545,61053,44440,68769,22143,52433
2016,11,14,42121,97309,66420,93417,19359,14623,28204
2016,11,15,96166,48795,16704,17945,7558,43285,41077
2016,11,16,86437,20871,38251,31867,92015,18023,32878
2016,11,17,46888,78,88159,91970,79974,15563,36409
2016,11,18,65094,4057,75193,23566,1365,7964,56983
2016,11,19,20723,38938,51538,33241,87732,18242,67537
2016,11,20,11642,61526,34965,14430,98748,39567,56296
2016,11,21,7115,57590,69173,54002,74019,23683,15971
2016,11,22,53993,39245,98731,35438,59653,23923,79004
2016,11,23,61017,31886,75986,98091,87176,43875,27683
2016,11,24,74907,12116,15220,2900,89994,16536,27329
2016,11,25,88741,56103,63624,12207,13692,49148,76209
2016,11,26,87710,39182,28531,58054,94778,27262,53492
2016,11,27,54430,17536,52495,31798,65774,44832,49889
2016,11,28,52949,88706,93923,44207,822,9142,43459
2016,11,29,7167,92030,80787,12259,48132,10763,4466
2016,11,30,61823,26262,7026,65884,81796,1908,3938
2016,12,1,76573,79169,33781,47355,13057,2627,49152
2016,12,2,95182,47458,25392,48130,36163,19315,38688
2016,12,3,53336,44808,72146,76854,36837,19285,89113
2016,12,4,84968,46399,13578,63142,72660,36955,19026
2016,12,5,54455,88862,69315,47380,84383,3095,14734
2016,12,6,97439,5721,90237,8972,69530,15629,7101
2016,12,7,5692,51295,82140,75380,96102,4286,52233
2016,12,8,49291,39922,57697,50610,86320,37626,23752
2016,12,9,75331,24580,59129,46138,13442,28443,33517
2016,12,10,97824,47889,4602,11614,69961,11190,585
2016,12,11,39490,26818,94037,61533,94464,42528,36912
2016,12,12,90566,63165,5497,56208,3086,13193,6817
2016,12,13,5757,67171,20568,81088,91750,46048,7225
2016,12,14,5191,24490,37093,19366,88730,8046,57331
2016,12,15,58690,69235,84267,98179,96053,44655,79712
2016,12,16,6868,87183,12975,97433,66699,34823,59992
2016,12,17,86137,14368,76809,91893,81538,13728,82980
2016,12,18,73287,9776,16556,94830,50617,20000,30547
2016,12,19,39347,28045,94230,14388,97280,44848,32567
2016,12,20,9684,89503,88630,16551,93037,17956,10336
2016,12,21,76087,69131,327,62223,83498,43487,44116
2016,12,22,81387,23567,43447,71025,49694,10003,32206
2016,12,23,310,30002,29105,56008,74399,23334,10396
2016,12,24,71678,18181,99314,81361,24035,4295,74263
2016,12,25,33423,22250,44598,9510,7732,11277,71732
2016,12,26,7581,54763,42199,88967,94681,35646,86344
2016,12,27,44374,62000,58549,61036,8353,37653,27043
2016,12,28,82751,27338,3790,70780,61871,19455,2140
2016,12,29,2257,23749,82755,35680,62351,27352,41541
2016,12,30,70082,4980,49624,94015,76095,8175,82981
2016,12,31,70775,93820,59324,15149,72171,34225,6184
2017,1,1,96875,21877,9578,79626,65567,29720,56757
2017,1,2,27437,49174,18897,29693,89275,18003,71724
2017,1,3,51625,45354,59616,38058,66686,9240,62072
2017,1,4,42780,17414,31405,13554,27585,7080,58702
2017,1,5,16107,41304,21237,12981,79533,30815,18958
2017,1,6,45099,60534,75715,88887,26059,10963,24931
2017,1,7,15333,28965,33007,66957,90670,42622,61367
2017,1,8,73707,18213,69790,16486,51978,1194,50040
2017,1,9,95914,24626,75093,12020,65929,46330,41353
2017,1,10,45461,43496,66662,6911,20381,42376,65797
2017,1,11,46439,69690,47080,61772,15006,30086,35080
2017,1,12,22028,72707,82798,95734,7272,2588,12220
2017,1,13,59249,70133,58611,55163,94758,33703,57182
2017,1,14,77039,46384,24886,38851,6231,41548,35762
2017,1,15,26611,50275,57910,89402,19965,21341,17525
2017,1,16,51322,1426,28956,89701,90485,11754,25435
2017,1,17,97756,80693,14006,57004,67177,22616,48518
2017,1,18,78287,22670,12052,55325,85406,36937,84175
2017,1,19,91636,28484,56288,34599,95111,30550,10352
2017,1,20,31427,51890,7876,82748,53316,36831,82449
2017,1,21,43800,64936,74235,57907,45628,4592,31262
2017,1,22,12805,77207,59780,7443,16228,21831,2767
2017,1,23,1633,25119,73293,9621,69955,29581,10571
2017,1,24,65065,60130,922,12843,12019,8797,85590
2017,1,25,65334,61979,84390,25485,26915,24976,9743
2017,1,26,88894,79567,31005,18050,73125,7136,5492
2017,1,27,89353,95318,88258,7337,20436,11551,36957
2017,1,28,6742,91131,93879,88158,67612,44800,11000
2017,1,29,79630,3596,12942,61316,65575,47331,43152
2017,1,30,8841,88659,2895,97734,68225,251,55784
2017,1,31,41350,57386,41275,47054,52703,45885,54390
2017,2,1,89490,23787,87699,96232,31269,31577,4389
2017,2,2,98880,76377,1741,94861,96324,14682,6176
2017,2,3,78250,28364,75680,87090,17022,44926,61176
2017,2,4,85247,45176,33311,26596,2561,40937,83649
2017,2,5,71615,36821,44390,61104,60607,32088,33687
2017,2,6,91875,30017,74428,7106,6393,26168,51967
2017,2,7,19068,90849,74494,97318,19212,173,40759
2017,2,8,36234,45098,1934,37832,6625,1596,44427
2017,2,9,9185,42533,54427,80799,79353,48816,68255
2017,2,10,56312,47256,31941,64538,77272,22720,61644
2017,2,11,16,98887,73610,19083,89735,14455,32752
2017,2,12,25299,14628,33511,77884,76077,1796,15715
2017,2,13,82702,3392,96493,8238,45924,919,35389
2017,2,14,41628,66086,63643,97939,29693,11935,22477
2017,2,15,23316,34655,50472,23331,49893,40433,38766
2017,2,16,55980,4887,91517,81278,35866,25027,45513
2017,2,17,11943,76823,91227,10996,96566,37719,29233
2017,2,18,42489,54989,40973,84116,37426,20967,38407
2017,2,19,83471,49254,60883,6786,260,27706,30117
2017,2,20,50152,68138,5234,6131,73024,46750,73760
2017,2,21,25242,21777,95624,37184,14951,36850,44531
2017,2,22,11516,90920,115,54004,62260,41088,44471
2017,2,23,99686,62054,52877,83156,11307,30111,46293
2017,2,24,27918,57816,52761,78070,25953,7994,20552
2017,2,25,15329,54744,20664,40570,76520,16287,74105
2017,2,26,7822,3137,58635,19337,10408,25101,69692
2017,2,27,72668,16188,60514,88705,94594,13391,38212
2017,2,28,22252,43501,94504,50170,17669,47265,48239
2017,3,1,59973,5258,45142,91653,60001,15805,52222
2017,3,2,52872,82092,42678,77045,1580,17664,32733
2017,3,3,28339,92765,18776,1006,25304,29290,19710
2017,3,4,19897,92680,77921,58501,52532,38777,48670
2017,3,5,86552,36041,53260,46525,41298,14753,38177
2017,3,6,17651,80558,86751,86874,79001,29428,33919
2017,3,7,96932,47092,76651,25270,56208,45427,22628
2017,3,8,81511,74716,48689,17760,83747,42962,56260
2017,3,9,52630,31738,1281,39182,84130,4540,82058
2017,3,10,41779,85644,40234,59429,66201,43336,82655
2017,3,11,61553,72764,26573,74836,36207,19575,16458
2017,3,12,8766,15001,59085,90276,6068,24125,74387
2017,3,13,6166,67086,646,75148,15175,18278,84329
2017,3,14,99304,89169,16386,41083,74813,22971,36863
2017,3,15,57365,16307,79517,18918,5422,22441,33753
2017,3,16,41628,42016,10210,50393,73368,35646,57020
2017,3,17,95788,9771,81407,1953,93208,48404,13452
2017,3,18,8383,16682,7780,7686,22202,40517,5120
2017,3,19,97014,29840,98335,54379,62498,27851,43296
2017,3,20,67919,292,83400,25898,58659,9962,2642
2017,3,21,32026,95607,49661,44165,5377,47419,72470
2017,3,22,98585,62175,55921,23319,95208,13701,51004
2017,3,23,17409,20569,12476,14423,66760,10810,85153
2017,3,24,29257,5012,74800,97175,21655,8199,3072
2017,3,25,80313,68160,32065,28691,80119,31726,62855
2017,3,26,85495,45496,51676,431,7670,7597,63749
2017,3,27,19229,87649,71105,36638,8217,33580,37412
2017,3,28,74977,10741,68916,4233,15752,43715,57760
2017,3,29,53759,18265,57183,34071,2777,39248,29113
2017,3,30,82895,87325,68320,68389,32820,19995,25172
2017,3,31,56842,27591,8920,76070,15239,46376,19059
2017,4,1,39808,96307,96470,31136,7047,31737,85368
2017,4,2,39151,25451,69479,92909,43716,26662,43331
2017,4,3,46492,15909,38796,29386,3233,7115,64126
2017,4,4,36052,43461,15649,9245,71052,24569,65315
