year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,26,75518,90887,71039,95104,33789,17825,36036
2016,3,27,53045,24770,73195,11142,5026,29679,4025
2016,3,28,64842,67034,45089,33148,69875,36770,75435
2016,3,29,54098,37457,95103,87442,85974,15848,66810
2016,3,30,26644,89720,31679,2161,80606,2718,13617
2016,3,31,14395,86894,46004,83791,11663,35551,74932
2016,4,1,16689,31581,85308,97882,98615,30397,87381
2016,4,2,84841,83518,89168,38939,20974,622,26380
2016,4,3,23299,66469,3189,66294,72540,1220,34807
2016,4,4,53145,70289,98423,83891,57182,10778,27682
2016,4,5,68844,96328,78965,1884,44261,14273,49765
2016,4,6,42875,11021,63498,27715,94538,2665,13005
2016,4,7,15511,53286,9384,38809,19754,28925,75102
2016,4,8,8645,80144,89908,61789,66784,4682,82032
2016,4,9,23965,81812,46065,9160,78139,25029,81044
2016,4,10,38751,5653,27160,81625,16673,40657,45692
2016,4,11,11210,59673,25048,26720,12958,34432,85528
2016,4,12,49063,79708,86982,57707,76203,26889,25848
2016,4,13,42986,97923,97879,83302,79734,10295,52461
2016,4,14,74224,85323,19856,12975,90976,47016,951
2016,4,15,24000,54024,36642,35210,30049,11690,18281
2016,4,16,43006,12473,60161,8421,8532,47142,22479
2016,4,17,84734,40382,34678,44071,38304,32556,7372
2016,4,18,18037,9202,19832,8613,94525,39688,61587
2016,4,19,1852,3055,32537,42203,57078,35531,27412
2016,4,20,3478,63572,55693,46484,76044,32205,51256
2016,4,21,927,79346,53734,85660,19727,38412,69730
2016,4,22,74383,37319,73453,8771,46521,43284,7383
2016,4,23,57397,32971,38969,75600,52377,37858,47802
2016,4,24,25807,73388,11566,29284,36959,33610,2119
2016,4,25,29354,15814,63374,30280,95159,33460,42291
2016,4,26,31237,38223,78372,5619,91893,1824,44390
2016,4,27,54765,45107,48124,28513,94430,37093,24112
2016,4,28,46806,74950,38266,88964,64689,49831,58248
2016,4,29,17999,49792,10366,47352,65605,40092,83983
2016,4,30,60763,23551,42625,8351,78125,20996,322
2016,5,1,86369,89171,61063,41134,50629,9186,5998
2016,5,2,45058,96278,6462,8216,87579,44727,73531
2016,5,3,52267,10909,31778,70265,60700,8496,63968
2016,5,4,26304,48587,44302,3418,88489,36926,11768
2016,5,5,66613,24273,58441,69333,13443,19503,16818
2016,5,6,64072,28689,12816,25481,41318,19277,70048
2016,5,7,28897,80355,63579,97515,91263,45356,64132
2016,5,8,68314,53851,34451,10969,18789,28753,64386
2016,5,9,7277,82030,42505,90241,6303,946,29574
2016,5,10,36097,20448,86391,168,65488,49206,82001
2016,5,11,6806,34834,92048,52054,15188,5626,85920
2016,5,12,22802,67334,66403,91115,37536,854,18435
2016,5,13,56325,95958,49172,63601,94339,41677,60194
2016,5,14,16993,8974,46119,53090,45773,32509,29609
2016,5,15,11261,48067,11609,34418,99252,20009,66471
2016,5,16,14440,91986,52390,53593,59319,18793,54708
2016,5,17,13207,35998,79494,69531,48307,28666,19483
2016,5,18,42645,36694,36028,59638,45667,32146,32727
2016,5,19,7791,14655,98687,35403,79073,10296,79820
2016,5,20,78324,46656,72642,9115,38641,41384,82708
2016,5,21,14312,60176,23767,27518,12525,3260,13400
2016,5,22,60831,31925,62882,19827,68618,15262,39464
2016,5,23,30636,97407,8542,38427,28413,23581,50181
2016,5,24,7485,33876,60001,2161,96883,48994,1275
2016,5,25,35523,90377,90334,49834,66904,14100,43703
2016,5,26,79428,17360,7102,56610,49284,36336,82789
2016,5,27,34254,1597,72252,64889,99003,47146,29667
2016,5,28,27416,20726,26200,51252,70953,36200,53412
2016,5,29,67835,51545,81039,19709,41922,21372,55895
2016,5,30,8825,85472,79597,4605,19183,36699,77566
2016,5,31,84818,73034,70354,19071,74630,8958,60312
2016,6,1,89984,56103,36330,17399,93180,12529,45003
2016,6,2,80484,65080,38414,64670,16625,35804,14378
2016,6,3,74898,7176,86624,83722,8999,16221,4678
2016,6,4,44533,52919,82244,29350,42304,2597,4773
2016,6,5,16933,11554,81436,23268,84008,17765,37019
2016,6,6,77187,96646,42021,74022,61725,46786,75043
2016,6,7,94701,32590,55773,69598,56117,42396,89672
2016,6,8,65115,8616,74349,9647,61534,6592,15348
2016,6,9,3837,9189,20120,37121,37094,1555,26741
2016,6,10,21102,35672,33759,14640,32317,25779,78662
2016,6,11,94041,72564,43704,5094,5153,49476,44691
2016,6,12,61269,58224,44362,42735,66839,18711,38733
2016,6,13,44725,91654,24081,64913,842,10552,52034
2016,6,14,54288,62107,95126,75389,97778,28884,30028
2016,6,15,30094,4662,95041,40486,77225,5097,35579
2016,6,16,98730,70924,36622,76350,29147,30983,45437
2016,6,17,12338,16045,4169,57062,7699,44601,11974
2016,6,18,24892,5153,40359,79179,67259,35484,919
2016,6,19,81388,64367,77299,27833,85380,38691,44670
2016,6,20,62605,43787,46601,77686,31063,33222,24035
2016,6,21,76561,80556,5823,88898,96601,9992,45959
2016,6,22,20651,54592,67933,61894,59744,8291,17425
2016,6,23,43354,60127,28343,41093,24493,21993,88925
2016,6,24,9873,10684,69947,88829,70822,16547,52866
2016,6,25,1884,99768,53252,78445,80323,9075,53694
2016,6,26,93275,69066,29653,30277,40009,13937,2171
2016,6,27,16105,38579,49595,59458,98705,44289,10551
2016,6,28,39550,16282,85827,65774,26965,5773,64602
2016,6,29,97786,72319,53819,16022,88438,7070,80818
2016,6,30,85113,66144,94511,78387,51561,24163,88664
2016,7,1,7922,38099,17186,24026,76678,16780,9835
2016,7,2,91734,77420,385,31283,93701,2564,17056
2016,7,3,37017,58336,68009,51155,47007,21827,87176
2016,7,4,35444,45249,94345,36908,27744,38855,25295
2016,7,5,95657,29370,40310,3578,83820,7495,7603
2016,7,6,76849,40626,27437,68583,18045,44174,36217
2016,7,7,28098,63089,13273,65114,37776,47633,32620
2016,7,8,84782,19460,16147,36578,81060,10491,23485
2016,7,9,8803,99346,5131,20811,45067,45440,64388
2016,7,10,45238,19286,68342,22087,76263,12131,77021
2016,7,11,10660,56304,23237,38757,35744,36509,30222
2016,7,12,73519,50494,52842,58301,86305,18988,11230
2016,7,13,67364,95831,84714,92518,11528,6197,43329
2016,7,14,56594,67988,37716,1831,87274,22410,269
2016,7,15,63536,34540,47289,90547,7195,20526,59303
2016,7,16,42938,23386,65877,16456,73879,35070,61108
2016,7,17,60183,20409,2337,43898,16239,3403,76416
2016,7,18,27766,9599,66096,711,77586,20163,18894
2016,7,19,81211,42572,59162,61099,93463,6451,71645
2016,7,20,657,76976,97300,59946,16713,29528,56402
2016,7,21,90592,14597,83861,67126,51357,36198,87376
2016,7,22,67596,5952,63791,11713,31902,29886,22424
2016,7,23,25839,50048,31317,7050,8972,40478,34500
2016,7,24,2434,13280,52496,3091,6607,49795,89388
2016,7,25,23320,29322,55789,30263,60270,39650,53740
2016,7,26,11627,42199,41115,95574,64502,4905,67286
2016,7,27,96403,51142,36061,22241,17542,33729,55642
2016,7,28,42865,90559,46493,45298,3838,48989,44740
2016,7,29,10445,65135,44128,50116,10809,16268,378
2016,7,30,71078,72269,94117,99056,30819,35232,10981
2016,7,31,95320,56488,18267,8074,23982,20679,36667
2016,8,1,57875,54408,92308,739,44966,5153,2388
2016,8,2,65155,54141,43480,75599,19275,37607,12066
2016,8,3,30083,20226,22443,17513,8847,32912,36568
2016,8,4,39665,84495,43901,51337,57334,28519,79410
2016,8,5,81315,49197,6076,55541,19956,14736,82631
2016,8,6,81273,69888,35019,46428,24028,28498,78378
2016,8,7,43302,82456,80444,89737,2681,19238,17249
2016,8,8,11527,52149,40168,67544,36643,34068,58880
2016,8,9,93977,62586,78289,91643,28135,34365,27184
2016,8,10,48090,99100,19814,29363,68987,21184,32142
2016,8,11,9366,66033,46871,69019,48488,27314,68755
2016,8,12,67521,62904,82355,95399,15052,38875,32942
2016,8,13,68047,22942,81821,62023,1880,26462,60017
2016,8,14,46366,60826,33552,94455,76277,3366,169
2016,8,15,61615,40901,48662,70980,6934,45533,16350
2016,8,16,71773,39198,15105,39293,2101,13811,4692
2016,8,17,33505,52685,13985,1551,91979,45806,69925
2016,8,18,10210,72267,49941,56575,49444,33493,31029
2016,8,19,42072,53210,7550,3686,10462,6211,51017
2016,8,20,17395,68095,47366,5520,7293,28822,54812
2016,8,21,25745,92633,95855,59249,45317,9840,799
2016,8,22,53647,21997,57075,63856,94263,7016,70430
2016,8,23,60058,6860,87811,2129,76421,45360,22166
2016,8,24,86882,67922,13182,20629,52369,26899,6148
2016,8,25,59661,55721,70959,85405,64705,33166,34654
2016,8,26,10021,93005,21804,63668,15001,28879,87523
2016,8,27,25615,2246,64305,2024,9105,2115,40504
2016,8,28,85525,63826,42669,88758,48099,22202,59386
2016,8,29,467,65452,35533,76479,21172,22844,11884
2016,8,30,85876,22361,22889,12249,15365,11044,42268
2016,8,31,46717,39922,36142,88683,42167,446,10706
2016,9,1,67623,68912,27561,69499,32737,20229,58257
2016,9,2,97188,58782,83994,97654,24233,35879,70485
2016,9,3,61757,75074,52368,63984,97434,41608,2584
2016,9,4,12798,52651,84851,75866,8925,20993,64548
2016,9,5,67443,37790,71605,35066,6702,49165,30916
2016,9,6,55790,85745,95524,69329,60878,29518,73335
2016,9,7,1462,15396,73819,63218,6821,42538,43554
2016,9,8,4254,34145,36137,33403,3147,37340,49268
2016,9,9,12071,58332,90167,79514,12473,28123,70931
2016,9,10,35526,93639,51846,7668,95735,47370,26996
2016,9,11,56612,26887,60330,58073,58634,500,67643
2016,9,12,65454,93037,81196,86059,27181,17332,59461
2016,9,13,46680,54671,45080,58750,29354,1598,24615
2016,9,14,58179,29720,85545,93704,39710,37391,77723
2016,9,15,35444,84760,94719,92055,27998,21400,20127
2016,9,16,86631,21900,4121,68436,14936,35316,14494
2016,9,17,58469,19000,90306,21500,90022,35385,30249
2016,9,18,35728,86982,34864,93906,33053,20408,83961
2016,9,19,72762,74150,21684,8205,58909,32754,76611
2016,9,20,3258,4153,83089,89888,42404,37210,14675
2016,9,21,73692,72525,45520,48512,7876,35825,11
2016,9,22,97898,87561,66611,49977,90894,1474,50234
2016,9,23,23946,38234,80546,13059,28735,2229,27615
2016,9,24,3996,51334,54225,7253,71839,37314,53493
2016,9,25,14242,24523,88167,4285,13399,39,2796
2016,9,26,21275,85863,39158,35524,89776,5769,21852
2016,9,27,80669,23594,62085,20967,78179,42630,40377
2016,9,28,6914,61211,87992,10909,12544,42216,88161
2016,9,29,734,95881,31653,14976,20403,36172,45612
2016,9,30,50154,86210,88408,87780,88424,43917,9655
2016,10,1,78199,49685,41506,75220,73279,19942,2538
2016,10,2,51457,62571,62914,74722,40133,905,75630
2016,10,3,52677,93121,20143,53410,5353,1795,64737
2016,10,4,42108,87966,36701,92261,90527,25108,80040
2016,10,5,78951,85376,19694,73501,35061,27551,15072
2016,10,6,24691,97492,77609,76147,76414,40523,47221
2016,10,7,16547,91427,52850,85575,899,22992,45336
2016,10,8,22604,41139,56425,64711,45456,43125,26971
2016,10,9,52335,34584,53362,31285,19959,39407,31137
2016,10,10,55019,66957,2561,79709,80800,30169,62208
2016,10,11,57213,37043,39428,90111,44822,8629,5685
2016,10,12,62072,97973,31021,84675,39111,37445,39385
2016,10,13,918,80569,6355,53252,31504,26068,10888
2016,10,14,51462,65474,38377,6481,48782,40937,72541
2016,10,15,29581,37457,74748,3146,74500,30527,3256
2016,10,16,19321,39156,68941,81392,53480,16313,6067
2016,10,17,8942,20109,31803,9859,17029,4510,79463
2016,10,18,48532,30577,80350,99993,12403,35078,42825
2016,10,19,61184,76014,25366,7117,29823,16465,30262
2016,10,20,4322,46992,19869,39994,2499,38809,1385
2016,10,21,55978,21473,3803,81271,41581,1958,81129
2016,10,22,58609,6467,70591,23492,53395,17293,73485
2016,10,23,65797,18722,62661,26981,11088,4378,60449
2016,10,24,40910,20843,77062,45231,84186,46930,65224
2016,10,25,3036,2091,22960,75365,23563,43115,16635
2016,10,26,81496,95072,64115,40104,1538,1058,29948
2016,10,27,54932,18350,19784,37081,53423,32444,20413
2016,10,28,64510,86822,30861,5419,24016,7922,30649
2016,10,29,24553,4851,52224,27588,23293,41536,82952
2016,10,30,46856,34650,75938,28351,46073,40052,54806
2016,10,31,63962,91109,64753,35245,25810,888,22325
2016,11,1,79233,83332,52737,43742,86505,49949,55513
2016,11,2,26872,7870,32513,51424,29073,34737,25363
2016,11,3,52365,92624,14666,15572,27273,40603,63922
2016,11,4,89697,30654,45080,53658,38115,9832,18902
2016,11,5,63924,10720,61227,59508,10403,30315,89602
2016,11,6,13259,30264,85114,40130,38133,17626,31553
2016,11,7,83557,18714,86915,52274,11337,1580,57845
2016,11,8,54961,8534,28119,44657,55539,23198,18314
2016,11,9,93653,99381,3568,73929,26452,14794,33436
2016,11,10,53206,11460,69389,66464,41723,4502,86593
2016,11,11,79856,88480,14497,79764,23545,17763,2037
2016,11,12,51234,35694,16234,6194,44227,44352,27203
2016,11,13,99766,17549,81868,9770,33281,1787,33698
2016,11,14,59733,66580,33486,12938,78040,2874,55754
2016,11,15,36114,73728,2346,32321,78559,33195,32085
2016,11,16,2103,50957,60473,53336,86651,26706,25882
2016,11,17,47229,21057,59436,46994,54957,41303,83116
2016,11,18,4590,59442,56813,80674,26021,40298,33611
2016,11,19,20412,9524,89364,56526,83251,8062,28846
2016,11,20,61809,57608,17282,80263,8564,27755,73599
2016,11,21,11566,70812,25832,75147,8221,35267,42140
2016,11,22,79529,42921,11607,84118,2362,18420,84791
2016,11,23,44735,75069,74754,81498,84592,30469,24375
2016,11,24,84194,4882,59573,46002,62489,43206,32617
2016,11,25,87405,70960,92567,98970,41772,18398,84116
2016,11,26,66344,20016,12608,45872,79288,24214,39990
2016,11,27,98002,8985,11132,42736,84054,35885,30585
2016,11,28,84997,66354,11312,69191,87587,20884,71544
2016,11,29,50076,64089,74160,37480,51401,16726,32801
2016,11,30,9524,1475,43269,75867,21490,22228,21738
2016,12,1,778,12793,68079,98779,21778,29211,37866
2016,12,2,22183,81447,98450,7179,64152,9761,6369
2016,12,3,51739,96996,24265,1814,77437,48424,75645
2016,12,4,28837,81502,8445,38360,82976,18065,578
2016,12,5,4466,40292,68667,21595,53085,3098,50373
2016,12,6,91214,48660,94590,13396,30106,9391,36926
2016,12,7,10610,35504,29647,62348,32499,3911,60513
2016,12,8,9935,52334,36157,55123,33835,10953,49834
2016,12,9,33163,29018,56763,37628,69309,25430,89222
2016,12,10,38745,78527,95946,29958,27186,40535,49705
2016,12,11,73643,16277,96631,84252,51780,26277,42951
2016,12,12,84279,80187,43463,10565,48872,45971,72040
2016,12,13,99059,56924,91873,32221,85941,48636,6200
2016,12,14,71601,90417,61773,10346,85295,7718,36655
2016,12,15,12480,64604,16360,2474,80880,12990,23078
2016,12,16,49012,39266,66028,49642,35804,25843,80206
2016,12,17,1027,21813,58597,85,95088,16822,68657
2016,12,18,97380,31809,34856,68981,22225,46628,85678
2016,12,19,7519,70697,52332,36350,35300,35043,8823
2016,12,20,32532,98032,41900,81543,53649,24280,21184
2016,12,21,5804,50122,7741,6831,88286,32690,73267
2016,12,22,83374,49511,71924,80753,81319,6779,76085
2016,12,23,3543,19759,78114,27413,90455,46798,33762
2016,12,24,42107,31840,18936,90990,46224,27188,78884
2016,12,25,16224,1467,36419,38380,67940,10511,5210
2016,12,26,56225,43200,84828,55950,92710,6751,76703
2016,12,27,90380,79882,19139,10274,15992,47253,17686
2016,12,28,6446,44050,1447,64904,92241,36735,52245
2016,12,29,38464,13922,61128,71040,31740,13898,19419
2016,12,30,99679,74409,70980,72255,17608,5807,28205
2016,12,31,26670,28910,64907,17049,8791,397,57323
2017,1,1,24782,97649,81360,47579,58050,32807,58835
2017,1,2,66643,19541,1079,21458,49814,28559,2497
2017,1,3,81553,92456,18267,81231,66864,39246,73485
2017,1,4,824,45053,81689,43845,73962,12947,47245
2017,1,5,99104,79696,20919,40237,93696,2279,37815
2017,1,6,51746,1437,33001,18388,37329,34080,39845
2017,1,7,87142,12638,48694,68694,21445,16960,46276
2017,1,8,88309,56206,19760,89132,17610,17801,42976
2017,1,9,7923,97099,10220,7026,93146,31139,37262
2017,1,10,86842,49769,51428,54939,51205,781,69678
2017,1,11,88533,34860,45874,75674,63849,44567,40719
2017,1,12,85293,61527,26994,89953,34084,13105,45436
2017,1,13,68045,97257,44763,75967,10708,4983,49344
2017,1,14,3853,2473,62957,90694,68593,30736,55632
2017,1,15,19797,31516,35309,8329,82727,31183,40354
2017,1,16,46575,92101,61072,48220,53627,4417,58172
2017,1,17,4062,67521,49960,88458,81130,44722,74424
2017,1,18,91837,66056,63767,95689,84880,43075,2735
2017,1,19,53472,73811,48366,73268,5326,27,27948
2017,1,20,88053,81209,98301,50979,73309,25724,59198
2017,1,21,43288,80140,53722,63701,64013,20033,82159
2017,1,22,45142,14754,32934,53330,80810,46701,59018
2017,1,23,65689,56127,51752,19161,29937,16470,58780
2017,1,24,51615,16496,6728,39667,14056,21380,645
2017,1,25,87364,97104,6195,47003,93595,26268,80704
2017,1,26,57607,96300,79214,19100,27405,12147,52429
2017,1,27,8214,25199,37799,90255,81326,5902,29415
2017,1,28,11262,22371,34546,79228,55218,41273,8894
2017,1,29,69273,62653,25891,56637,76108,48437,69991
2017,1,30,69702,41056,47046,43661,37355,26259,79112
2017,1,31,81111,38406,67893,89325,63604,22043,59579
2017,2,1,61281,27944,5345,88895,50315,39890,78122
2017,2,2,5532,81163,87016,74805,60167,29258,17793
2017,2,3,52626,77694,84135,38679,35101,31181,28691
2017,2,4,88807,57439,77803,69917,12196,12047,79241
2017,2,5,92152,84089,55171,53432,12032,10515,12326
2017,2,6,78698,405,10448,582,97919,13815,71738
2017,2,7,74437,59424,55882,27062,37117,40016,65740
2017,2,8,72217,71196,80783,77375,44987,8585,37291
2017,2,9,57182,36983,6532,49333,21071,11702,49117
2017,2,10,33102,22217,77794,28152,38973,38241,58733
2017,2,11,53243,18407,20470,27679,77830,42703,11092
2017,2,12,31298,32718,53183,19866,3914,33965,57240
2017,2,13,65252,8901,44531,22433,45883,17414,58118
2017,2,14,66953,29115,23586,16407,67683,1379,10910
2017,2,15,23007,5972,89642,76249,24378,26463,50279
2017,2,16,18560,19165,7722,66209,51882,10905,66075
2017,2,17,72147,11221,99666,53750,36474,10548,62535
2017,2,18,82356,27961,80652,65661,73428,4237,68419
2017,2,19,57462,5615,59328,96821,11586,15321,89421
2017,2,20,52316,91783,9700,87227,27299,33773,13435
2017,2,21,95532,11029,39509,84031,22250,5527,27780
2017,2,22,58723,16074,30314,57430,60387,27317,69442
2017,2,23,33814,47905,37860,91275,69872,13539,74447
2017,2,24,97809,78859,93868,66476,86993,3567,83702
2017,2,25,30643,53691,7137,42527,64720,12997,86557
2017,2,26,3321,18523,80688,62043,34597,27354,35824
2017,2,27,94983,54670,75266,45148,18927,29477,62774
2017,2,28,88798,59368,57221,86606,38226,1088,69434
2017,3,1,41571,71006,23135,88565,24696,30271,31091
2017,3,2,5767,93268,57647,9087,11790,4687,67481
2017,3,3,62738,82040,23305,74072,36709,14922,5571
2017,3,4,55635,60750,88345,60784,20117,45565,83742
2017,3,5,74695,13004,33175,16265,84009,6309,41181
2017,3,6,25056,86580,52272,30823,96199,26270,29909
2017,3,7,7988,80956,27390,87078,62995,17046,27501
2017,3,8,16056,98319,13072,71690,59068,1416,78826
2017,3,9,79185,63332,12567,53879,76335,45741,76495
2017,3,10,76695,18401,7675,18102,4980,26298,75276
2017,3,11,17530,2568,21537,25518,99875,48926,68947
2017,3,12,62870,32323,6447,78925,30641,19518,46966
2017,3,13,89708,37285,15791,85244,616,44709,69122
2017,3,14,93302,6801,41968,86348,25202,49643,20802
2017,3,15,46533,42292,86077,64063,44859,7613,5932
2017,3,16,44734,72890,34878,23955,5212,7676,79231
2017,3,17,52204,93546,2548,58264,30830,18339,43507
2017,3,18,47798,79399,82629,41099,86200,24596,83799
2017,3,19,11401,90590,64600,74285,49234,17028,38347
2017,3,20,10444,74641,44278,55177,63882,29155,35483
2017,3,21,69094,53183,14713,37649,46728,17261,15912
2017,3,22,77557,51951,39419,25354,47701,38399,2805
2017,3,23,33900,79346,42955,61652,86288,7554,5937
2017,3,24,35521,74581,74283,45964,65573,34913,37493
2017,3,25,29455,30419,29327,14900,83601,44040,12548
2017,3,26,30328,77652,64812,7885,29602,20582,89590
2017,3,27,77302,58980,48746,27554,54677,41700,75557
2017,3,28,57316,15605,41493,92836,6538,32128,15152
2017,3,29,72110,67040,88996,17916,97458,18322,12815
2017,3,30,81059,78713,1715,27738,56364,32878,21974
2017,3,31,2317,3459,1564,95971,78790,16661,89876
2017,4,1,33466,58361,45432,7134,73965,36925,36321
2017,4,2,80502,35404,71472,68964,2443,26819,76879
2017,4,3,16252,11493,36046,13662,90205,37760,21400
2017,4,4,62921,20637,9725,65237,40447,11288,17559
2017,4,5,19236,94301,17434,69053,52661,12866,26186
2017,4,6,42977,66142,92507,39831,1545,30330,78794
2017,4,7,20339,57149,12024,52942,84993,48069,56604
2017,4,8,75197,2180,24355,38117,22816,34079,63354
2017,4,9,63262,61719,97264,98849,56019,14698,77902
2017,4,10,25031,77563,60439,68007,43704,2945,7837
2017,4,11,61600,49627,32982,81938,23127,45006,14879
2017,4,12,8119,9426,17834,83315,11606,42188,67784
2017,4,13,34421,92619,57489,14035,54337,4752,72883
2017,4,14,26707,69449,97136,51737,47011,7575,26095
2017,4,15,7066,26871,60284,68665,76497,43265,40602
2017,4,16,15975,54622,1833,24093,64048,19666,3760
2017,4,17,75653,78206,61543,26425,87176,19031,66811
2017,4,18,57864,90134,69694,84570,59583,33181,2658
2017,4,19,22945,57107,88752,30011,83978,15387,58675
2017,4,20,76826,58652,65629,92801,13273,33813,23245
2017,4,21,93672,19830,57004,69324,14387,34898,32101
2017,4,22,1562,70280,68911,59425,60414,38604,60346
2017,4,23,36348,38137,29355,59292,95243,18107,5654
2017,4,24,79220,83493,4329,72398,58496,36309,75198
2017,4,25,88121,70121,98442,81792,89950,21798,27468
2017,4,26,20689,6695,79568,22250,76975,48478,8027
2017,4,27,53740,3434,58372,90087,57922,37727,29378
2017,4,28,53164,22185,55032,48736,22029,25712,71133
2017,4,29,96877,62020,2682,84997,48492,17475,23140
2017,4,30,54793,89272,66959,75481,95967,46526,64083
2017,5,1,89293,11356,12109,43032,31141,20480,69470
2017,5,2,89062,74558,98847,42225,13094,20230,57312
2017,5,3,51475,45941,28444,48351,24312,47477,89699
2017,5,4,89155,64952,32838,43948,54223,16149,85780
2017,5,5,66541,62674,49862,72185,90381,11970,61568
2017,5,6,21521,48802,81037,26934,39711,29884,5511
2017,5,7,52805,50113,92822,4279,12406,37618,68981
2017,5,8,53069,85094,18679,42224,50045,17868,72523
2017,5,9,4268,84016,38302,87160,63042,4516,89345
2017,5,10,53422,66485,90912,91295,31638,21949,48228
2017,5,11,71349,68184,3738,40505,34648,12912,71135
2017,5,12,47053,50529,30115,122,35622,48793,78697
2017,5,13,85667,16660,61219,6286,676,49520,53445
2017,5,14,63717,20387,69141,33490,86872,10053,71136
2017,5,15,34861,48353,59364,22561,16536,29453,43065
2017,5,16,51183,92364,24199,14588,59244,20665,1061
2017,5,17,94866,19457,89757,96884,52469,17327,63169
2017,5,18,69496,83198,96613,49564,3585,15754,73053
2017,5,19,6808,42158,24189,41668,90510,49904,4229
2017,5,20,23397,95708,43645,90931,4424,34196,71870
2017,5,21,63667,54860,52930,58532,90669,9038,75415
2017,5,22,43137,26364,74935,28984,9562,21548,18547
2017,5,23,29498,53653,77951,36305,12162,18491,27972
2017,5,24,2671,34746,58552,42419,30454,18549,13349
2017,5,25,34877,2744,55219,14895,73955,24500,39779
2017,5,26,64623,83538,61545,24111,26253,36480,3094
2017,5,27,52166,24379,47992,81663,78031,25943,44319
2017,5,28,6544,60785,12291,9214,95531,37194,17984
2017,5,29,42336,5742,1332,93564,24837,6550,38458
2017,5,30,98792,97402,98236,63414,80939,9781,43877
2017,5,31,7191,12612,56970,75709,36990,21314,7371
2017,6,1,31372,63608,91690,37915,24392,20332,3480
2017,6,2,36274,23877,31463,78609,45971,32794,22172
2017,6,3,70807,5696,80630,69598,3097,45217,69364
2017,6,4,387,54997,53240,23929,67608,26561,49637
2017,6,5,20949,47874,73360,52320,27833,31401,80234
2017,6,6,52225,1732,70065,88498,41960,1527,33459
2017,6,7,87930,50673,55630,75089,72720,36259,4686
2017,6,8,75816,31476,10401,92554,2824,29992,6482
2017,6,9,86784,6553,32471,7732,70778,5830,76404
2017,6,10,98611,87230,66637,67187,5313,36702,52036
2017,6,11,63624,54580,55494,51554,5252,11124,16642
2017,6,12,77971,63734,87679,70138,11561,48080,19043
2017,6,13,30737,78071,95525,17520,975,44347,11603
2017,6,14,88105,66528,18006,86715,70109,995,60253
2017,6,15,75421,54048,42288,39044,8627,14134,66949
2017,6,16,30231,41609,33590,8201,5342,37621,54691
2017,6,17,33255,35700,73733,63991,30122,35609,37862
2017,6,18,31097,29955,55816,19201,12834,23822,72267
2017,6,19,82942,91168,8871,58362,61567,17510,43758
2017,6,20,70193,81643,20706,16775,23251,20648,4976
2017,6,21,44945,24620,36018,78199,60319,9750,32189
2017,6,22,6792,11711,56402,54240,58017,12217,89792
2017,6,23,70851,2390,28410,53792,9909,37280,18506
2017,6,24,71475,4790,42263,58020,2784,29320,14794
2017,6,25,42387,66319,16121,87331,90938,2138,25529
2017,6,26,67608,78240,24069,74400,89950,46822,14991
2017,6,27,47966,9038,34783,35168,27780,29544,48960
2017,6,28,37688,16824,17465,9163,37965,26079,37182
2017,6,29,57100,71750,58327,99486,38069,24448,46816
2017,6,30,45358,26585,68696,12966,21176,9116,23717
2017,7,1,27477,5937,48707,91795,31327,49841,26962
2017,7,2,59106,79385,15921,13145,12560,49737,52307
2017,7,3,66876,25815,5840,23975,13917,30519,63461
2017,7,4,51985,54966,26628,97342,97902,11676,46659
2017,7,5,19078,20791,30375,62906,43080,45434,44700
2017,7,6,90758,95274,81662,49863,91010,13934,39359
2017,7,7,19921,80023,18018,86796,22189,23857,27123
2017,7,8,36105,20727,50583,88089,75692,43562,71783
2017,7,9,73594,5237,28441,9023,42380,8816,61928
2017,7,10,85459,70601,42980,76216,82226,24641,22430
2017,7,11,73236,54926,21788,9508,34948,39805,12656
2017,7,12,73489,80014,39778,9593,740,6712,74034
2017,7,13,92784,273,15816,82729,5510,10608,31751
2017,7,14,47889,35775,80030,49699,6375,39361,62266
2017,7,15,88601,80353,84695,78188,35279,6482,87695
2017,7,16,86578,62639,350,60066,59004,40127,36011
2017,7,17,59743,46838,44,52526,63463,32211,65254
2017,7,18,85324,92818,43356,49564,44945,39738,69262
2017,7,19,51319,79098,41527,56271,75803,42573,34458
2017,7,20,11081,65406,22153,14010,28044,38854,40428
2017,7,21,87047,78981,76438,63142,42170,42833,22019
2017,7,22,21984,25043,83625,7307,34212,43332,66870
2017,7,23,79156,99421,72483,46827,94871,30361,3097
2017,7,24,70673,72933,53907,81753,54691,26059,32114
2017,7,25,82734,31264,2541,86133,26596,45330,55626
2017,7,26,68766,88162,97644,7101,13204,47620,24408
2017,7,27,63768,40952,87629,59275,40372,26464,36101
2017,7,28,35242,23176,25550,5914,96109,29456,4018
2017,7,29,50799,71866,32484,49884,3129,35024,62368
2017,7,30,29725,30354,34345,14842,34867,48341,21942
2017,7,31,64423,45960,52701,28190,3263,40330,27464
2017,8,1,43635,33145,9917,95228,56320,35466,27494
2017,8,2,68780,14921,21511,35930,86786,3994,32166
2017,8,3,6266,5370,54533,35990,52075,5230,50831
2017,8,4,86941,53570,72773,51363,15881,25473,9552
2017,8,5,19144,82154,83368,79130,15298,43284,24357
2017,8,6,87970,45101,91850,56749,76373,29713,42679
2017,8,7,63158,58,94844,69423,5427,15728,41765
