year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,30,71765,50744,81800,76270,54293,38539,66825
2011,8,31,73573,61205,56058,82043,42285,35573,13318
2011,9,1,56748,10732,72169,25486,63265,40937,81222
2011,9,2,74727,96154,42426,47318,22727,30331,48859
2011,9,3,88303,9682,64408,60067,60425,46207,12688
2011,9,4,31069,1097,55865,20994,62302,11922,43036
2011,9,5,20938,63847,32705,77686,74578,21225,79523
2011,9,6,54195,12162,30744,45273,8315,39522,88942
2011,9,7,47393,69852,7801,52047,79533,22208,88466
2011,9,8,56309,34766,81153,87378,35862,3369,84723
2011,9,9,14515,81643,27758,35453,45489,26815,89490
2011,9,10,36418,98039,49012,6964,10200,46107,72237
2011,9,11,34867,85628,77530,82259,71831,35330,10658
2011,9,12,51363,73889,79123,24024,25006,26627,47753
2011,9,13,60868,46348,52475,91734,27990,46584,17186
2011,9,14,89830,73398,56675,26247,87789,22038,19563
2011,9,15,14340,18145,18151,49206,20124,45680,77817
2011,9,16,91955,81010,98474,59669,71250,43948,33692
2011,9,17,96256,70574,11444,57123,16921,30270,8856
2011,9,18,61262,76854,92394,51091,66603,15420,23690
2011,9,19,70743,87458,43252,85083,21954,11402,10640
2011,9,20,58429,57081,98456,50383,54442,13281,86404
2011,9,21,25692,7228,26447,21947,94154,4243,35421
2011,9,22,27426,34512,44276,88688,27717,3021,39778
2011,9,23,10672,18441,49819,81414,22250,43070,52848
2011,9,24,44203,54471,33488,18983,27904,48295,69366
2011,9,25,82345,77928,12121,24388,1507,38567,86334
2011,9,26,95660,92809,41754,39438,27321,2382,58125
2011,9,27,71389,55402,84254,82060,90194,34073,39826
2011,9,28,12443,27142,62673,72997,97965,12512,61980
2011,9,29,25868,77159,77697,24564,55086,39817,38952
2011,9,30,56592,28383,11637,68604,37544,19743,18041
2011,10,1,64864,72124,52517,52604,43877,36770,24664
2011,10,2,50423,70842,14489,62865,14336,43513,85862
2011,10,3,12300,6025,27841,54519,83183,21889,85434
2011,10,4,54620,11705,60737,27563,56439,22374,12518
2011,10,5,93982,42116,36910,75197,30591,39426,47801
2011,10,6,90819,26196,78816,41241,13389,9656,70458
2011,10,7,27724,3168,56319,40023,25544,511,10893
2011,10,8,25078,22399,6327,79697,50455,17063,83612
2011,10,9,6893,39436,36129,875,97903,23039,2423
2011,10,10,44845,78816,20223,35664,5011,15390,23256
2011,10,11,18400,25045,13713,62475,44565,20031,62498
2011,10,12,70108,86893,13390,11538,25643,19716,77586
2011,10,13,76097,3131,31197,99342,58918,17326,86568
2011,10,14,56821,56716,8990,1665,35531,45565,83680
2011,10,15,56894,60954,46936,91645,85999,10648,4119
2011,10,16,30563,47031,56616,17022,33923,36358,38559
2011,10,17,75918,22425,36145,52014,25555,17341,87707
2011,10,18,825,51018,84274,57645,7733,43264,75661
2011,10,19,59616,38828,45693,16509,99781,42628,78153
2011,10,20,2131,69627,78623,32693,16657,1591,89715
2011,10,21,66932,37948,78273,59201,76724,14417,37566
2011,10,22,18631,98110,95273,19455,49127,29546,73451
2011,10,23,73212,89161,69111,32827,27988,14803,49335
2011,10,24,44121,23782,73839,46251,93409,2461,65296
2011,10,25,26417,20403,45010,9700,58350,39634,68900
2011,10,26,51426,70403,96466,70056,68512,41738,39510
2011,10,27,33990,71283,99312,7201,60444,18422,30027
2011,10,28,4783,99577,5713,48903,39710,29551,41506
2011,10,29,33118,48364,6801,75887,68766,18162,85586
2011,10,30,43468,24147,54486,94893,94549,951,21300
2011,10,31,63060,42688,87161,13402,30322,36472,20602
2011,11,1,7117,71245,60629,11900,70821,16341,67154
2011,11,2,10531,62244,5011,60000,10607,28163,65886
2011,11,3,95724,96324,37824,39191,20471,42309,60435
2011,11,4,31371,43259,31734,10783,2298,35246,34184
2011,11,5,48971,21717,44785,56088,92962,5413,7987
2011,11,6,80134,71754,61492,7016,50349,32855,73368
2011,11,7,60955,11017,35605,73030,7341,23428,78573
2011,11,8,44163,65736,79007,75533,25346,27093,62667
2011,11,9,43995,62338,26850,92966,407,21635,79053
2011,11,10,93368,93399,33391,89853,81504,11234,43221
2011,11,11,31852,94088,96588,9158,5105,32192,52188
2011,11,12,28797,5620,10760,89311,87707,6118,84843
2011,11,13,29405,33210,67510,73399,11900,10711,52716
2011,11,14,12306,82345,31768,22025,75744,31510,88229
2011,11,15,57247,92744,41449,89099,86831,4388,84608
2011,11,16,91935,86580,96795,37083,8551,7554,6393
2011,11,17,12609,30024,7588,42013,79585,41449,71764
2011,11,18,91484,2159,14479,20141,84504,12599,88517
2011,11,19,76599,44108,3098,50197,36851,10898,25647
2011,11,20,40034,15286,70255,48320,1865,17049,35403
2011,11,21,26767,90955,11795,39375,37330,19382,57740
2011,11,22,16914,10830,45855,24750,12989,10333,31242
2011,11,23,13844,39283,36111,6794,83391,39208,33342
2011,11,24,36593,105,28989,92978,15390,49243,51298
2011,11,25,33606,82643,26700,60372,89949,4846,56099
2011,11,26,27278,74228,13838,44192,1409,9692,75293
2011,11,27,30749,36376,46534,60944,92011,32644,17737
2011,11,28,75401,21851,41079,28345,38308,36419,21323
2011,11,29,53697,2013,78972,3655,1007,5671,4026
2011,11,30,90956,60516,96476,34585,51095,10313,45128
2011,12,1,52504,86356,80420,83252,39084,26954,84196
2011,12,2,31094,9597,28284,22846,47800,35714,17542
2011,12,3,2459,72132,5216,72507,90496,34187,6161
2011,12,4,91503,89857,56539,98810,66725,3014,23394
2011,12,5,17819,79679,28522,70322,82386,8941,39926
2011,12,6,21469,52246,30473,68914,78195,8756,41759
2011,12,7,42346,60822,59301,44804,32953,30868,37310
2011,12,8,39801,65055,93471,31303,71263,9,70112
2011,12,9,37987,19374,79857,72158,99052,8378,62479
2011,12,10,81438,33671,28756,19258,2268,9228,18172
2011,12,11,80462,34336,79930,22807,95157,5582,27610
2011,12,12,44461,36450,84920,84261,17856,44742,61915
2011,12,13,89118,44750,78378,27105,80475,8235,39262
2011,12,14,79527,82964,58092,77316,32986,3200,16573
2011,12,15,35254,62427,84744,15715,13114,14674,4874
2011,12,16,8270,36607,38835,69083,89408,40106,23343
2011,12,17,7263,34847,85258,96381,95948,13635,49837
2011,12,18,76423,38221,55450,55949,21185,13541,49616
2011,12,19,54170,16740,46188,89423,95519,30932,21490
2011,12,20,24984,11957,92715,33254,64915,31549,42336
2011,12,21,54323,71655,72030,61585,6501,23639,34317
2011,12,22,18801,37274,14153,95223,91846,19602,77523
2011,12,23,13030,99495,17138,67200,32586,13325,82974
2011,12,24,44456,10608,10815,69440,22564,3529,82693
2011,12,25,87479,35078,21380,58153,23084,43409,16089
2011,12,26,45936,83400,10406,64736,37025,40910,46310
2011,12,27,28870,26864,43832,41900,42710,27321,35451
2011,12,28,75295,56998,98424,19751,67605,9239,9190
2011,12,29,6521,12767,8234,10351,64196,45965,8503
2011,12,30,3631,55725,4591,49567,39124,31348,40654
2011,12,31,76148,88610,6964,5018,15473,17147,23269
2012,1,1,58182,60820,88719,49828,17817,37142,69578
2012,1,2,1773,12732,75119,24645,41851,49704,54995
2012,1,3,6046,62020,19849,9677,17745,40792,75595
2012,1,4,73220,72139,22600,49368,60748,29563,30737
2012,1,5,92572,13062,34005,67105,73881,22723,46933
2012,1,6,91697,26216,2862,9821,38948,27981,54466
2012,1,7,97150,94036,69460,3195,56056,5661,69223
2012,1,8,90152,46452,21169,63371,18590,43769,59090
2012,1,9,95690,89683,99826,4613,2744,33830,71718
2012,1,10,76624,72904,88650,84672,99120,41511,60845
2012,1,11,54419,85843,45310,51568,96231,31121,11114
2012,1,12,52286,36781,16689,58789,99584,37857,12159
2012,1,13,18174,97977,51249,30215,87660,17426,64827
2012,1,14,6755,1256,6544,99731,90511,11545,10754
2012,1,15,5982,3056,11598,60400,5250,23259,78319
2012,1,16,1480,20732,15785,70117,57512,32473,38905
2012,1,17,57096,86681,67416,91621,1010,35016,48187
2012,1,18,5021,2441,89365,11775,20048,45909,31505
2012,1,19,10559,23805,28611,16540,43212,40208,3292
2012,1,20,48462,29819,37962,66293,50550,3746,86410
2012,1,21,8061,2570,81666,81508,5603,49081,59480
2012,1,22,6612,448,27666,27984,2889,33383,69758
2012,1,23,39288,29291,67615,49846,69447,46225,42738
2012,1,24,12659,52784,92381,77472,82602,46694,63764
2012,1,25,33151,16792,96525,57564,19361,28191,5423
2012,1,26,41315,43623,61255,64278,44071,5272,82261
2012,1,27,63311,38654,48371,2598,84296,15985,48796
2012,1,28,53743,28561,51533,66401,81344,10265,40224
2012,1,29,80298,6958,3987,29800,23749,512,57363
2012,1,30,59462,95054,59138,776,38676,20392,41406
2012,1,31,99098,25663,73666,62408,64317,22036,1358
2012,2,1,48612,54372,50153,18706,82932,18037,31458
2012,2,2,80628,78301,61681,77277,85258,32020,37076
2012,2,3,25359,82531,10791,84820,77584,19928,61947
2012,2,4,32611,6671,83352,48061,48685,23370,20468
2012,2,5,29353,95405,8177,94317,66129,8329,3022
2012,2,6,65412,76365,14480,62391,71017,42512,49667
2012,2,7,72627,74531,63095,97985,73413,23885,9156
2012,2,8,50996,60164,1102,99959,83186,34454,48019
2012,2,9,31870,57823,74838,61223,69579,33015,45539
2012,2,10,52059,57695,84912,17471,50412,49391,19861
2012,2,11,21428,8255,35880,94054,82785,48974,48390
2012,2,12,56198,89210,7545,23545,65725,24999,39855
2012,2,13,48910,9452,87873,80779,83626,29063,38353
2012,2,14,69556,78429,30243,21615,36123,15155,15437
2012,2,15,86534,30897,35297,24314,39151,37528,64719
2012,2,16,21936,2853,43109,94485,92062,17005,68029
2012,2,17,74138,92003,57884,23047,17806,12108,60178
2012,2,18,17783,57522,94882,87339,35950,25125,35305
2012,2,19,88425,40279,80741,74958,71175,32389,85623
2012,2,20,10326,19917,50342,48613,39121,9802,53097
2012,2,21,31183,76806,77477,21672,85161,1712,44719
2012,2,22,2966,30172,81248,37101,87693,26129,14439
2012,2,23,23643,17605,49743,12067,57883,30483,43376
2012,2,24,45410,62871,35351,55735,99139,35692,50699
2012,2,25,38260,11845,63795,85794,5002,7623,7465
2012,2,26,90162,9335,68535,9480,39506,16134,86580
2012,2,27,43550,42263,87370,83544,76219,37112,21962
2012,2,28,34102,83946,31690,79511,63168,17040,81597
2012,2,29,62307,69083,88647,16918,80927,18793,29063
2012,3,1,85928,26415,26527,76090,52101,11414,21921
2012,3,2,7958,77547,48500,51508,36161,35869,85051
2012,3,3,12380,89332,63365,62833,89629,45054,58695
2012,3,4,52796,62093,26643,31454,31175,15289,8371
2012,3,5,12101,84081,67433,14380,10495,10312,66821
2012,3,6,78948,38077,8741,86905,31975,23592,18412
2012,3,7,68136,25812,89815,96867,15143,3179,49699
2012,3,8,21123,48232,18393,73919,26676,11387,65372
2012,3,9,57850,76675,70095,86302,77107,3879,40681
2012,3,10,3953,64190,7502,82900,18618,32594,9805
2012,3,11,50593,6186,8216,35080,31997,14382,81946
2012,3,12,63492,67560,7996,84614,32143,42740,14884
2012,3,13,58818,4126,80256,33019,80800,16702,19320
2012,3,14,57906,20580,36353,61858,1122,10206,11110
2012,3,15,19739,92799,30914,70331,15336,5481,15410
2012,3,16,63685,69863,53707,43528,37422,11702,4493
2012,3,17,69565,4441,19377,44734,8566,15984,27753
2012,3,18,5717,82685,13424,79974,3264,49776,38184
2012,3,19,20737,26333,19293,40476,35484,206,57158
2012,3,20,50819,5686,48920,30855,75548,18978,24382
2012,3,21,29322,80680,18875,15238,1472,4603,69971
2012,3,22,10038,70586,37723,32106,69622,1147,62080
2012,3,23,89237,17274,70263,9974,59959,39555,6801
2012,3,24,95442,56112,93958,62612,61797,9229,69819
2012,3,25,53697,78207,84200,99370,75238,19426,64607
2012,3,26,76709,90380,90929,3098,60965,45004,25204
2012,3,27,30586,12502,63635,36175,29775,33897,16148
2012,3,28,6085,39803,12948,1526,12266,23257,40490
2012,3,29,90414,98838,90308,44110,77044,40859,69831
2012,3,30,68633,10285,90789,45341,664,31718,74791
2012,3,31,77981,26721,16346,24918,39222,29980,71092
2012,4,1,85348,30228,7239,7785,70030,36538,59310
2012,4,2,98647,59795,6151,89060,58632,46458,39522
2012,4,3,52027,87317,9352,37011,13953,141,12351
2012,4,4,30968,98210,63493,25300,41282,29838,20218
2012,4,5,80503,59817,27661,82202,90044,1252,39986
2012,4,6,76425,87789,15648,75071,63935,21798,50483
2012,4,7,22566,34608,30004,90944,21924,39355,57954
2012,4,8,52228,55847,26657,83195,54056,40149,28495
2012,4,9,95337,86339,75064,92191,46155,2724,50745
2012,4,10,52551,53975,97082,45327,58116,29081,10398
2012,4,11,22050,67231,17232,60968,1838,47235,71911
2012,4,12,40113,2941,96217,92340,58788,39225,25534
2012,4,13,29195,45725,380,40884,32063,25443,43074
2012,4,14,94570,94519,40170,47120,64845,37252,72446
2012,4,15,22960,82684,29195,45010,49914,46426,52329
2012,4,16,51751,93660,90591,91863,12953,36807,60554
2012,4,17,71740,26031,92440,17286,88108,42819,18169
2012,4,18,20170,84614,7595,14739,95484,47764,51858
2012,4,19,60328,1367,70656,83288,403,49850,74649
2012,4,20,50316,62628,66977,18419,72639,23919,20281
2012,4,21,85591,60726,27187,73682,3108,19626,10968
2012,4,22,91215,28796,65488,27737,13409,23082,42475
2012,4,23,25244,37198,20685,85572,38564,7692,55211
2012,4,24,38966,23893,46211,5634,86520,29539,24052
2012,4,25,75511,3457,50684,61101,80534,27870,81135
2012,4,26,99994,97495,42102,7560,26291,7589,35296
2012,4,27,56051,97023,94123,81295,34220,31159,43218
2012,4,28,89135,38850,68428,44453,79094,30990,20086
2012,4,29,65614,60528,74137,57476,80336,24820,38576
2012,4,30,60870,19042,69710,60863,16536,28163,48422
2012,5,1,42826,52104,20070,98877,65478,14192,86523
2012,5,2,99697,45350,79740,5183,551,14519,39635
2012,5,3,79644,95508,99720,61609,72387,40208,9084
2012,5,4,69074,31380,54012,46295,50421,40073,27157
2012,5,5,83308,68236,91931,26134,36691,28352,41362
2012,5,6,2168,42543,37884,18216,4244,33975,73398
2012,5,7,21146,98493,73033,789,10352,39104,28750
2012,5,8,82738,95664,97833,68163,43395,18196,14458
2012,5,9,93815,8269,37966,93474,92856,29896,69607
2012,5,10,29546,74599,77320,48065,17141,31555,46280
2012,5,11,37736,65529,6029,75233,80373,29061,52374
2012,5,12,90724,84517,71123,89813,80180,35307,87976
2012,5,13,23574,53503,72433,33740,61771,10398,47213
2012,5,14,54626,56646,63172,523,31244,6843,34939
2012,5,15,64737,4750,31218,18824,70278,37246,34057
2012,5,16,50651,32659,86430,41374,17175,7552,17539
2012,5,17,13706,42858,5514,53631,12712,27946,13722
2012,5,18,74482,4695,47286,45459,61340,26809,82333
2012,5,19,92584,83652,27271,73672,88401,24840,82495
2012,5,20,75030,28438,86551,42032,61096,22980,59758
2012,5,21,94622,46883,47296,24679,6093,2809,88309
2012,5,22,18804,47106,98382,9638,51800,45667,41448
2012,5,23,13140,72476,33781,22075,72479,27403,75746
2012,5,24,77231,52243,88240,68612,97032,41143,40644
2012,5,25,58127,80474,10401,69100,27357,24048,33778
2012,5,26,49801,26856,88438,68604,73961,3171,34593
2012,5,27,42112,48837,66041,55251,37664,16173,43677
2012,5,28,26494,9927,89422,3724,78521,44014,58688
2012,5,29,75552,1508,99331,50030,81981,26083,39129
2012,5,30,25689,16482,29258,75489,43337,34047,30445
2012,5,31,33649,37217,55037,75760,2406,37429,77363
2012,6,1,56421,69953,41039,82915,79880,46813,62990
2012,6,2,58400,57178,91677,33952,58685,7359,63981
2012,6,3,40665,49793,19462,82706,66274,15071,38194
2012,6,4,25962,99118,18638,59610,52686,23675,1722
2012,6,5,55091,27455,15436,11512,97408,22826,10778
2012,6,6,77287,19638,13767,52038,76815,21796,2341
2012,6,7,51851,29154,2674,8868,78947,22135,31573
2012,6,8,45220,87205,49766,87534,2674,34756,67143
2012,6,9,55360,74782,15216,26802,2236,47003,34665
2012,6,10,99643,19829,65442,93281,39466,29209,61671
2012,6,11,32633,1004,64011,84483,46509,16684,53350
2012,6,12,41807,5170,84922,3379,92375,1040,912
2012,6,13,95048,52147,38054,66759,26928,19622,23561
2012,6,14,29163,16624,48225,45158,36452,13667,54790
2012,6,15,92270,9227,16460,24902,26582,30471,55736
2012,6,16,89442,63506,19086,31249,68676,20359,84627
2012,6,17,77402,87750,25538,88801,39896,29943,85560
2012,6,18,66823,65916,65472,12338,82540,13696,83847
2012,6,19,35343,43714,28636,27612,69292,45096,58865
2012,6,20,12225,41918,94601,1667,5423,30038,42915
2012,6,21,74098,50396,83893,67851,54498,25782,56652
2012,6,22,94393,5724,12211,77568,71640,27682,6257
2012,6,23,70531,7729,80103,22225,67795,25090,76189
2012,6,24,37086,70185,51405,65663,28454,46005,57329
2012,6,25,33877,76042,16595,24326,42790,16839,52177
2012,6,26,97287,42620,48828,8031,64695,27390,51950
2012,6,27,52686,71423,24558,23216,95503,4660,21793
2012,6,28,63297,46102,27981,16735,32638,45737,62397
2012,6,29,61092,41742,66077,11320,34135,49023,11997
2012,6,30,76924,15861,44173,90562,58480,9352,34945
2012,7,1,23174,3093,33246,75860,90867,7804,15427
2012,7,2,86370,62463,93571,49666,8564,37903,12752
2012,7,3,41202,33640,65148,18645,75381,47576,49964
2012,7,4,25867,46598,81960,19143,78810,42485,89704
2012,7,5,53641,68188,41000,93167,87633,24246,25378
2012,7,6,78499,32049,17156,64868,10863,10727,20886
2012,7,7,35779,48629,13637,93332,98620,45137,71976
2012,7,8,90352,42712,58291,16219,5662,40250,55361
2012,7,9,84471,99086,61416,54464,83626,2416,67630
2012,7,10,71258,93013,33007,49756,25061,162,976
2012,7,11,52275,77240,61861,88053,42221,25497,11384
2012,7,12,40840,70633,93359,31192,29697,1649,73762
2012,7,13,35358,8251,99122,36180,7336,26889,50643
2012,7,14,7313,95656,54624,78570,88668,37630,44678
2012,7,15,30080,54144,75653,82355,47735,37513,40407
2012,7,16,89955,13009,51791,47147,99994,11501,24690
2012,7,17,29690,29502,58451,81399,37752,7572,37578
2012,7,18,61439,50812,24573,85104,46468,29196,63673
2012,7,19,35135,83178,8350,81567,53673,34002,33921
2012,7,20,1407,37866,50679,7714,67227,18821,54860
2012,7,21,67220,80322,49549,13261,26175,7999,34659
2012,7,22,80278,81922,28588,58068,49085,3160,3171
2012,7,23,95552,32356,6844,47039,31885,31545,38605
2012,7,24,85557,31899,8877,3315,69764,9555,21028
2012,7,25,36990,78376,82239,20561,75049,48139,83821
2012,7,26,1223,56137,44831,81500,54410,23419,9567
2012,7,27,3495,26578,82738,15398,75285,39581,58788
2012,7,28,7169,37477,7392,9077,69375,32620,62392
2012,7,29,39139,92175,39771,92480,86902,22010,13041
2012,7,30,61950,86500,63213,63172,42637,8044,81023
2012,7,31,13398,81462,589,33244,8039,49678,84994
2012,8,1,83324,5610,43781,6844,43087,1173,5921
2012,8,2,12461,144,44664,51599,92318,34434,50431
2012,8,3,79219,22795,89823,57520,9295,3035,80691
2012,8,4,68283,61078,81713,98032,58891,48654,7628
2012,8,5,66930,98331,12621,66605,3941,6401,59800
2012,8,6,47027,23925,5720,75839,24069,16735,43790
2012,8,7,32738,51169,4220,11957,90315,44042,15828
2012,8,8,15961,47076,6519,84243,24506,4583,28627
2012,8,9,83396,19588,46254,66677,34271,8874,89633
2012,8,10,38211,15274,39433,1589,39199,11504,17427
2012,8,11,79619,28239,37568,12356,95759,41787,10664
2012,8,12,86073,52180,26492,2034,15608,49362,52628
2012,8,13,40113,53944,1254,39860,89884,47507,42889
2012,8,14,24154,6380,72521,78716,21654,28305,50304
2012,8,15,77204,89809,74082,56822,18047,11650,39177
2012,8,16,13805,69788,26193,16229,21968,2684,38262
2012,8,17,37575,2045,20890,94039,72340,22143,250
2012,8,18,62223,86002,89490,86376,92381,12011,31443
2012,8,19,30386,6667,78098,7589,96475,2180,20762
2012,8,20,30873,80181,66291,61029,66320,42483,57258
2012,8,21,4639,45166,11871,58565,47210,49112,32603
2012,8,22,35901,87607,19205,98124,73608,8694,20851
2012,8,23,65988,87056,82294,96374,93723,10391,60314
2012,8,24,6549,28922,1076,53774,25454,33718,44802
2012,8,25,91774,76200,8411,96412,37717,20282,84977
2012,8,26,1278,85745,23931,37178,73351,9487,31653
2012,8,27,46958,84533,52504,12946,71588,1149,25671
2012,8,28,81662,27891,45984,4563,56813,13411,24688
2012,8,29,82266,47128,5841,90391,39679,14252,26803
2012,8,30,93747,50885,58131,95024,36629,48413,8554
2012,8,31,9980,57900,206,56937,42432,19061,6234
2012,9,1,30371,20209,11904,28385,48100,7888,19299
2012,9,2,21264,21298,23986,3529,84778,29826,10272
2012,9,3,24456,44077,97074,18203,11313,21556,39578
2012,9,4,47942,69968,78131,74273,27867,44689,17561
2012,9,5,86650,63749,33795,17021,310,12050,65405
2012,9,6,64761,19937,11055,86024,57587,35040,25904
2012,9,7,42364,64865,16175,83171,25294,29600,7725
2012,9,8,36606,1155,63655,899,87475,8137,21523
2012,9,9,15341,52825,39084,18343,32926,39230,85363
2012,9,10,49587,51279,97119,14347,87568,8173,36722
2012,9,11,45154,43212,22625,3869,24428,5152,23391
2012,9,12,49721,1103,37468,86327,18610,1122,83577
2012,9,13,6084,59258,95100,37776,12083,535,16118
2012,9,14,61360,39764,91480,10946,7394,4950,5292
2012,9,15,94961,29474,58365,56466,72685,47341,56686
2012,9,16,13465,52492,80077,63185,53595,17544,35863
2012,9,17,88556,35017,85792,94639,94274,30891,42414
2012,9,18,22708,47777,88532,419,3892,46363,31364
2012,9,19,11285,1313,53007,22598,30786,11371,69063
2012,9,20,19823,8712,55749,33287,77555,35825,62823
2012,9,21,47501,69720,95038,36056,21088,30829,70694
2012,9,22,15361,78071,79460,54421,25847,34343,14839
2012,9,23,29738,80705,82555,41022,98369,35561,43619
2012,9,24,29155,63284,59034,65329,88347,14782,4967
2012,9,25,65901,66958,44141,29754,53029,39178,5809
2012,9,26,74116,20006,12855,5828,98076,8666,66600
2012,9,27,23922,93008,31439,70011,73712,13993,77385
2012,9,28,72081,65905,7355,17587,29188,16388,49267
2012,9,29,17534,81169,14233,99787,64478,8373,69540
2012,9,30,17506,97551,11700,7973,33908,24554,20153
2012,10,1,31984,49571,6752,72257,42578,4542,72268
2012,10,2,16290,84886,69652,4722,50791,27006,32308
2012,10,3,96330,59746,21574,30216,57266,2158,10002
2012,10,4,21744,26882,75893,55601,40784,37592,89926
2012,10,5,74692,28498,10078,23027,78068,16829,55283
2012,10,6,36998,71371,53902,53287,56256,39905,44360
2012,10,7,23398,33263,96667,36080,93008,34592,16295
2012,10,8,50273,3101,12648,72016,46334,38540,23969
2012,10,9,87118,92483,23894,78161,20980,323,31187
2012,10,10,15400,67151,12821,52397,54873,16723,22035
2012,10,11,27481,6627,96394,67230,39889,9412,33309
2012,10,12,49248,60355,85955,99521,79807,48602,77888
2012,10,13,26140,87141,48208,13257,95976,22101,71417
2012,10,14,16955,38775,8955,48706,5926,21776,47454
2012,10,15,77150,88498,39488,20982,11476,35881,14564
2012,10,16,67717,61644,7872,16964,21998,43827,32836
2012,10,17,1804,92428,20724,27944,95921,18931,57552
2012,10,18,91896,57384,65321,25202,96158,24275,60260
2012,10,19,18435,96050,7713,11937,899,47201,42918
2012,10,20,28727,99433,37481,96443,61077,11705,39758
2012,10,21,99426,71883,62594,1230,64310,49669,25525
2012,10,22,76582,68599,19428,84829,42334,34748,26383
2012,10,23,38492,75375,16642,73278,87776,24354,55214
2012,10,24,88675,87906,34484,17401,87339,38316,70195
2012,10,25,64767,50020,76304,64192,21902,38897,81773
2012,10,26,2564,54917,43649,95497,39868,13077,86678
2012,10,27,82201,64176,23060,37044,55902,6053,80322
2012,10,28,43678,80406,11887,32352,84664,46370,16104
2012,10,29,72002,51038,12650,53120,1057,38953,37311
2012,10,30,39311,44202,15436,58226,15470,9084,23722
2012,10,31,55337,38512,50399,37538,19040,39810,40933
2012,11,1,74941,45862,17606,18618,42620,29493,17321
2012,11,2,27283,92214,49776,15636,43251,28777,68755
2012,11,3,44308,84082,2417,99970,28283,17852,48195
2012,11,4,60104,93288,28268,15441,31799,45019,29330
2012,11,5,50838,84828,60262,42131,47042,27868,87100
2012,11,6,89661,23712,44421,33295,15925,10548,75282
2012,11,7,59176,89325,50388,19835,73406,2804,66156
2012,11,8,18040,87008,94350,78143,80295,38969,3583
2012,11,9,28445,33987,62912,95635,35167,39526,14117
2012,11,10,98560,17393,31216,4572,57456,25636,14218
2012,11,11,73380,86184,19499,32555,75508,19886,28741
2012,11,12,48913,39041,4896,66952,42400,15597,85094
2012,11,13,22694,54566,55029,67491,4904,34292,59477
2012,11,14,56422,73817,33593,71333,7561,14808,15904
2012,11,15,65016,56796,30121,38396,42979,49619,17302
2012,11,16,34838,35856,72395,102,74897,27290,83405
2012,11,17,17296,9239,44850,56342,80156,49878,40184
2012,11,18,85059,50522,19660,57833,24338,19604,39165
2012,11,19,48251,34411,21421,13266,7558,1541,28013
2012,11,20,66888,17512,71667,1725,53367,44061,8178
2012,11,21,44615,37702,1582,78263,63292,12784,84604
2012,11,22,43447,79013,91139,28506,29534,10798,82690
2012,11,23,53872,96753,31854,2122,47515,3274,1739
2012,11,24,55073,21167,16104,21960,38678,37770,63685
2012,11,25,8396,48182,58214,53011,2235,9796,77625
2012,11,26,65527,38931,82228,8973,17943,39718,63830
2012,11,27,47477,16867,56519,17700,13619,4725,26173
2012,11,28,61133,74350,67911,16205,95516,34014,68165
2012,11,29,50545,88135,78201,58941,36316,36414,38303
2012,11,30,38551,12561,75927,20429,51491,24506,29401
2012,12,1,69434,64223,99583,16910,97441,6101,961
2012,12,2,11059,77177,87133,72191,51527,21395,54748
2012,12,3,47042,55409,42912,13939,59895,37464,29231
2012,12,4,96211,73877,17533,51113,2790,9811,61541
2012,12,5,54280,668,17293,23713,81242,16875,76974
2012,12,6,78682,89328,24286,6092,66504,11418,88282
2012,12,7,18030,82813,99381,81424,54573,8644,45362
2012,12,8,14467,96107,84592,27029,86336,18476,18141
2012,12,9,89125,44638,66033,59756,45305,49678,19821
2012,12,10,42898,16552,73146,37931,22231,47432,24022
2012,12,11,88735,8849,38655,23116,8013,38036,34539
2012,12,12,62585,96679,16252,93404,9138,17195,20432
2012,12,13,11825,52022,14925,949,96659,30957,60704
2012,12,14,58315,96986,60524,17564,13538,22,45494
2012,12,15,35768,47453,99515,40854,72653,38170,63970
2012,12,16,80666,76205,84860,59602,89235,17464,3005
2012,12,17,14724,51010,89789,26548,3032,4713,43848
2012,12,18,16042,2021,4552,74357,99007,31427,68272
2012,12,19,28896,31448,63766,81015,95252,13280,88221
2012,12,20,67905,17801,2190,48570,10357,3401,64523
2012,12,21,15944,20864,77528,30667,71874,33668,37215
2012,12,22,91257,4732,1062,7298,6752,21965,8006
2012,12,23,22110,19744,6278,67357,67543,20043,84724
2012,12,24,79147,49674,2944,47051,67475,5133,31972
2012,12,25,77831,24885,36494,93774,62101,30373,50793
2012,12,26,50326,14040,14359,41582,18771,31772,28879
2012,12,27,41875,53737,63237,80336,89832,19514,64045
2012,12,28,73726,55908,28768,52872,5581,31711,69922
2012,12,29,89407,53195,11893,83590,78079,14739,37363
2012,12,30,40179,95111,34507,90504,25503,48865,88437
2012,12,31,44273,80637,97316,2499,50725,10552,19187
2013,1,1,40556,46417,63231,30633,2324,41998,63505
2013,1,2,24256,23708,99778,13663,93254,28023,67252
2013,1,3,71332,92761,90966,27863,4223,25473,84718
2013,1,4,29725,90689,83155,90350,71325,46822,2848
2013,1,5,22049,73725,8386,78956,36493,21616,15941
2013,1,6,38816,79965,25797,63071,20024,25574,33085
2013,1,7,13277,69948,6688,961,79060,47654,8823
2013,1,8,83283,39478,79892,13007,30166,29398,23356
2013,1,9,17843,76219,12556,39891,66295,37293,65199
2013,1,10,2787,25261,61139,57954,5225,36935,77377
