year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,1,75026,42103,25850,56168,71388,33478,80413
2018,12,2,84379,65404,24281,11668,9634,11181,34427
2018,12,3,98329,131,19467,1647,76432,4648,82622
2018,12,4,68638,37330,58511,71081,11492,18576,32033
2018,12,5,50640,4453,89977,25666,62908,15827,81833
2018,12,6,50647,15656,98597,35025,81060,22878,66692
2018,12,7,7045,84058,27470,5373,541,46936,37019
2018,12,8,93324,1584,19641,78313,55265,44503,89393
2018,12,9,66756,63078,87777,33748,83883,27754,9413
2018,12,10,46790,9932,57597,97436,41939,6194,48812
2018,12,11,39350,95423,11855,46395,95832,39324,21767
2018,12,12,96372,86260,75138,6047,4195,44778,74359
2018,12,13,75811,5632,50103,58918,68709,37880,32665
2018,12,14,52591,31985,68429,99380,41916,26026,73167
2018,12,15,83854,98571,78330,23204,93993,40184,5950
2018,12,16,89824,29508,37716,2548,15767,12853,64946
2018,12,17,36313,23982,9305,12123,29613,25759,11040
2018,12,18,14674,13638,63705,67264,61974,32133,12996
2018,12,19,3889,74510,12514,4095,89432,40844,43650
2018,12,20,83424,81027,29599,89600,26886,33666,88499
2018,12,21,59004,12871,33444,95316,53204,42748,33790
2018,12,22,99169,34859,11182,13842,64848,24886,27457
2018,12,23,26822,23370,80452,30710,14232,42966,1156
2018,12,24,3663,161,11157,3439,97539,7107,53038
2018,12,25,40777,40773,1536,99780,69995,1331,51448
2018,12,26,39550,10431,35237,38718,45289,12770,12559
2018,12,27,10136,54007,66368,36957,77377,46819,24019
2018,12,28,7960,56136,35174,11622,56296,46331,31412
2018,12,29,70187,19789,24449,10963,60561,42336,742
2018,12,30,46907,93667,38541,86457,4097,40130,41526
2018,12,31,65737,52899,10437,75872,6906,26804,22829
2019,1,1,634,23622,13199,8593,96110,14724,6566
2019,1,2,68757,27406,67978,38943,47195,8778,9905
2019,1,3,24107,67466,76999,71014,77484,31891,83822
2019,1,4,81580,22020,31699,63668,91271,42135,29539
2019,1,5,14528,18938,68719,15161,58912,31917,60105
2019,1,6,55021,46641,93022,40129,74046,10999,79072
2019,1,7,37592,86129,45328,61699,53594,38678,19064
2019,1,8,31077,70569,22885,29008,8940,4583,52675
2019,1,9,16562,13070,48565,31089,32007,17284,62601
2019,1,10,7270,15552,2705,78642,78544,45727,68771
2019,1,11,68942,73077,97842,6533,75557,9521,68231
2019,1,12,29150,98199,17294,76578,85119,6530,71937
2019,1,13,10410,27465,30963,26972,40534,29528,4412
2019,1,14,88892,13163,37013,96162,45066,39717,64803
2019,1,15,23610,51795,93573,8903,41224,7766,15435
2019,1,16,33132,83639,18,62282,81837,33663,45211
2019,1,17,83307,6545,93500,93716,34009,24462,17039
2019,1,18,74542,3989,11451,79785,33503,48463,35946
2019,1,19,78569,4531,67101,18530,72678,10673,77432
2019,1,20,30253,84791,59218,63384,68429,9235,22017
2019,1,21,66617,9250,97228,66275,15794,40727,76342
2019,1,22,49802,31540,13381,40695,35529,41183,30479
2019,1,23,85383,89645,12777,80303,10527,29877,58832
2019,1,24,83204,56901,26263,13456,41691,1833,46840
2019,1,25,26471,61067,18856,9439,86668,32435,75713
2019,1,26,2461,39513,52055,52262,71053,31787,79308
2019,1,27,22933,22969,29787,8315,28965,42563,48618
2019,1,28,39491,22439,3801,39047,95691,30064,8854
2019,1,29,37382,48248,45693,80204,25666,30901,29643
2019,1,30,12334,29687,65355,14794,69200,33761,33408
2019,1,31,40252,15547,92715,63184,38515,38853,77850
2019,2,1,83831,97767,92819,23322,36557,46620,88720
2019,2,2,32248,43035,47573,85981,91282,43266,46184
2019,2,3,16947,90518,55826,29280,20204,37533,10426
2019,2,4,89403,71293,43833,46006,3192,2899,75541
2019,2,5,58058,8104,13391,41889,5870,22561,75210
2019,2,6,58779,19180,43929,91026,62214,41501,63358
2019,2,7,53495,1118,59541,86794,7987,31719,32425
2019,2,8,44543,85603,92850,50297,73247,3034,56303
2019,2,9,76438,22285,38195,34496,30388,1585,16384
2019,2,10,52609,90498,57945,11387,9677,18225,78764
2019,2,11,88243,26077,12121,58089,43547,21662,24882
2019,2,12,67885,19732,77307,12427,5334,36508,72724
2019,2,13,94932,39542,59026,71370,61826,47220,82217
2019,2,14,92213,65157,14952,61173,72006,39248,32560
2019,2,15,81682,7472,7675,69924,49900,19796,58013
2019,2,16,93446,7809,89246,61331,27540,16552,109
2019,2,17,49225,69412,52832,44156,8953,28209,71877
2019,2,18,87130,41781,54093,95694,23289,35396,76866
2019,2,19,95294,74643,45777,93327,98466,3452,73251
2019,2,20,48366,73247,7615,58163,97407,46860,85845
2019,2,21,41298,79764,25954,90522,65527,28785,11029
2019,2,22,74479,23346,82906,61608,65126,3350,37301
2019,2,23,4766,38746,30518,59,13388,26295,3385
2019,2,24,11854,29746,72987,60219,19344,46953,64733
2019,2,25,33102,10165,70578,74399,6280,46531,44920
2019,2,26,71806,91667,32300,46284,31364,15205,44243
2019,2,27,96489,68555,97895,1254,7300,28412,37664
2019,2,28,37039,21058,27401,48892,67155,387,15462
2019,3,1,2850,97340,60195,35951,7504,47124,50349
2019,3,2,13783,60006,91620,85588,68024,40272,88223
2019,3,3,99388,55476,88817,12228,40382,36711,29834
2019,3,4,47681,31474,47497,84720,68884,24897,39963
2019,3,5,36038,91636,91777,55240,88975,18323,71190
2019,3,6,12830,15446,17891,26612,91803,25862,48551
2019,3,7,59826,66133,93125,59213,37961,31941,87793
2019,3,8,78342,85003,17626,42375,32828,31474,73446
2019,3,9,1711,56371,93408,54101,48006,35184,49340
2019,3,10,53332,53506,16881,66161,85303,1123,39124
2019,3,11,77105,93337,37674,53283,75821,30798,32495
2019,3,12,13781,29090,16639,8475,14092,34264,20849
2019,3,13,63271,15738,10646,64982,88460,20405,5434
2019,3,14,52817,21941,61125,6148,91798,28005,58660
2019,3,15,77101,45480,97783,70557,38816,1808,3839
2019,3,16,30988,98957,52686,44769,28046,19324,49595
2019,3,17,58489,19940,36795,21759,35677,47440,33092
2019,3,18,40488,67844,38525,93304,6136,49649,15803
2019,3,19,97934,94006,4462,75034,55837,2244,1942
2019,3,20,94652,70403,85781,25639,69359,38466,16759
2019,3,21,13756,24141,72705,88596,44080,9499,354
2019,3,22,96108,73290,29798,36595,57486,34674,9898
2019,3,23,63621,675,45700,61554,94680,16513,42939
2019,3,24,50516,85108,14881,61519,55510,661,83509
2019,3,25,41220,55478,6620,54975,79618,29324,33570
2019,3,26,40050,88823,70276,36157,78464,73,22752
2019,3,27,35949,84746,19001,99570,85420,31053,1123
2019,3,28,96451,47565,14062,63318,49025,28942,21188
2019,3,29,4534,45954,44697,45754,1431,17668,47080
2019,3,30,97400,46991,60650,37449,52165,47277,3606
2019,3,31,30629,47349,62709,66577,48446,48061,86146
2019,4,1,50218,79113,27269,46668,43030,7682,86338
2019,4,2,8406,86623,67525,12939,32576,28573,25044
2019,4,3,50358,96240,92124,47757,43231,19125,1558
2019,4,4,11747,16401,75163,42375,80101,4223,18952
2019,4,5,44898,52283,91449,95115,47748,35069,68135
2019,4,6,7129,92750,84472,15534,95724,18348,34824
2019,4,7,28299,96921,19868,95008,93160,28343,12765
2019,4,8,52742,13819,44322,80841,46571,35836,13215
2019,4,9,26671,6410,48518,87920,58692,39967,13035
2019,4,10,22791,91387,41169,46271,84137,41992,18156
2019,4,11,79860,10339,22980,24511,23611,9199,39518
2019,4,12,16771,87541,78634,85864,17711,39307,23056
2019,4,13,64281,91494,6271,7303,97903,21140,25222
2019,4,14,72947,27458,78256,12089,18845,35776,8360
2019,4,15,2981,94119,36515,99192,4458,25846,53702
2019,4,16,28068,35044,59572,61190,38936,4557,53406
2019,4,17,56646,93864,46461,37278,1709,19083,64580
2019,4,18,99612,40223,39802,88910,67680,34409,30998
2019,4,19,86524,86537,75709,5856,80655,12224,75048
2019,4,20,1464,4421,45101,29532,39465,4672,47073
2019,4,21,94752,75581,86830,67750,69444,33291,45027
2019,4,22,71152,18725,65959,87115,58947,22112,86024
2019,4,23,42979,56520,93374,45854,43056,19082,21710
2019,4,24,40063,97657,73109,41526,2078,18209,7409
2019,4,25,57894,39233,94482,52645,14813,31311,16746
2019,4,26,608,30953,58125,88111,49678,24083,75226
2019,4,27,24976,62546,67601,67954,19065,10974,80160
2019,4,28,78473,46408,81869,18535,44064,21329,26412
2019,4,29,46141,5889,63821,4034,45121,24654,43031
2019,4,30,76285,72316,26128,93244,19621,34252,81355
2019,5,1,69298,24686,72932,10625,87231,6884,4931
2019,5,2,22648,17858,25090,17472,80617,23310,86006
2019,5,3,24680,94638,28769,70821,526,42589,1206
2019,5,4,61999,83594,64236,38283,55910,40364,71527
2019,5,5,91882,90967,29233,77531,32005,2164,28155
2019,5,6,35587,59047,83085,58234,93256,24526,82057
2019,5,7,73872,47835,28062,98552,42472,23183,45724
2019,5,8,59350,82123,76929,21348,65717,7517,5982
2019,5,9,37978,47880,23860,29859,55198,3092,27389
2019,5,10,3554,71607,11895,39141,47006,11332,43726
2019,5,11,40261,35857,5783,30485,83692,196,55388
2019,5,12,42515,23378,31111,18216,5501,24391,49563
2019,5,13,87569,81907,31897,41898,46138,5756,51756
2019,5,14,17688,8848,95496,21241,96806,7390,46733
2019,5,15,43811,18721,90459,424,70930,12593,40908
2019,5,16,54621,62788,92647,13487,2518,40109,41703
2019,5,17,24370,64499,87617,28290,62758,19513,187
2019,5,18,8895,75269,58294,26582,468,3789,64175
2019,5,19,13625,77530,40907,57436,12603,31365,67859
2019,5,20,83532,60309,88766,54504,23097,47764,47990
2019,5,21,41966,37872,16044,66335,2370,3661,4624
2019,5,22,65127,39525,81162,90374,31145,39455,43307
2019,5,23,31612,93243,97481,45237,87124,38388,89024
2019,5,24,99726,86104,76882,83257,46413,31999,34112
2019,5,25,85861,79762,22102,27826,17633,4497,60512
2019,5,26,36354,58157,21487,1481,14034,2648,68206
2019,5,27,45178,42102,41512,93142,51696,38993,78378
2019,5,28,55171,93732,73753,54897,96187,634,24505
2019,5,29,42599,48984,8617,44811,45097,47070,78988
2019,5,30,62729,1566,99499,99082,76075,37337,36914
2019,5,31,90108,39984,25119,35285,98437,32983,88426
2019,6,1,66484,38327,83155,21655,32058,23259,12903
2019,6,2,28244,23892,63759,87195,89227,22375,48357
2019,6,3,34323,35796,37345,13403,53714,3195,78837
2019,6,4,29788,90532,45750,36247,46867,37221,77883
2019,6,5,45304,70203,16309,28139,8529,15815,56145
2019,6,6,56938,89074,75399,1533,29317,39158,65079
2019,6,7,34896,27884,53436,69218,63680,40780,82621
2019,6,8,17393,60326,27809,63532,50857,23558,39778
2019,6,9,97724,77130,4012,59379,63684,20320,43869
2019,6,10,88564,52487,70014,45501,57912,45412,47034
2019,6,11,87228,921,52112,22123,28805,21899,7693
2019,6,12,8836,29030,6665,42580,89356,34473,2463
2019,6,13,56564,24382,38592,54287,1512,42603,60017
2019,6,14,81547,62923,33886,70111,31761,20251,45611
2019,6,15,89672,82014,78996,93251,82935,47460,15374
2019,6,16,11739,69358,39418,36926,98388,46082,29505
2019,6,17,4095,96906,1967,60658,21287,40558,41297
2019,6,18,39150,83160,61313,37049,62434,11550,7159
2019,6,19,10546,48152,39121,217,30166,18117,53468
2019,6,20,13100,81928,25193,41190,51285,30962,38115
2019,6,21,66024,43395,73971,86470,40300,42289,7128
2019,6,22,77938,49198,94776,33440,48709,6088,70488
2019,6,23,27495,83990,77646,38040,32141,33118,38257
2019,6,24,78658,51234,48076,8109,33161,39620,39298
2019,6,25,798,70581,43764,83173,13975,34086,69643
2019,6,26,70626,26374,33122,48563,91923,27897,28354
2019,6,27,40632,336,68841,68126,677,12838,26165
2019,6,28,49170,95956,60773,27827,63541,8848,55936
2019,6,29,13054,14819,85233,30203,85399,45349,29727
2019,6,30,15725,79434,99369,86350,22160,48842,21265
2019,7,1,14082,76738,65970,71065,93426,1163,49190
2019,7,2,94102,14000,45355,43271,26307,22479,71098
2019,7,3,6200,47679,23385,35605,62497,24969,5807
2019,7,4,64248,70317,95533,79972,66103,11254,32674
2019,7,5,4614,60095,33938,35047,53185,49907,6112
2019,7,6,46610,51069,45301,40711,81421,7007,20334
2019,7,7,24079,29486,71431,46630,77164,11167,52234
2019,7,8,56012,36135,64392,20259,6452,26277,30231
2019,7,9,88906,87530,82904,93519,63976,33193,38565
2019,7,10,33512,49451,34676,80121,520,46329,37184
2019,7,11,98292,3335,37517,38722,49172,25299,35352
2019,7,12,42687,36465,83937,98699,72599,48329,68957
2019,7,13,95402,24605,19187,84307,28486,18442,24177
2019,7,14,8813,51634,22742,42325,17437,23769,52445
2019,7,15,34308,70097,75980,32599,89784,29848,57672
2019,7,16,38955,71498,73023,81642,24314,6960,50340
2019,7,17,13265,21640,15648,8666,62596,1187,79325
2019,7,18,91081,69628,19853,16245,37614,8946,28569
2019,7,19,71402,32715,97366,5709,19163,23345,78307
2019,7,20,8946,19545,42330,64253,91042,15353,35894
2019,7,21,15356,88664,42585,44972,26655,24584,79989
2019,7,22,89250,25770,95665,96682,11750,15518,42926
2019,7,23,65715,74463,71495,37116,23529,18860,62824
2019,7,24,42692,58556,97482,67989,78100,39811,42241
2019,7,25,85494,71515,94486,17201,60178,3422,62172
2019,7,26,86832,28006,32160,92433,53775,27825,55466
2019,7,27,65524,59694,18392,31238,34156,6238,74705
2019,7,28,74037,91449,27528,33080,50004,25009,41068
2019,7,29,44456,81172,49661,29949,52686,44146,53501
2019,7,30,12864,13920,25672,16047,41925,24183,64832
2019,7,31,95699,2007,30297,77575,61700,48688,5164
2019,8,1,12208,71277,9869,86244,62725,37396,85675
2019,8,2,12729,78757,53094,73536,59928,2754,29836
2019,8,3,28965,63252,83336,41828,77171,25359,14227
2019,8,4,19095,99541,15410,31145,17900,45706,68719
2019,8,5,79599,10746,33883,8158,98374,43751,80753
2019,8,6,61099,97498,46427,90179,92606,49521,3714
2019,8,7,68885,18626,99901,97850,81877,33236,26029
2019,8,8,75399,8594,46607,94493,8134,12016,35638
2019,8,9,42385,24074,50708,21984,51171,942,36493
2019,8,10,49544,44692,57246,10642,58542,20024,10820
2019,8,11,67499,35896,80885,36384,54522,30785,74233
2019,8,12,52750,80372,6613,28149,88965,3220,88993
2019,8,13,13451,31587,80982,55835,55660,31690,44170
2019,8,14,6830,32631,40663,72726,93675,14260,33367
2019,8,15,68568,50635,539,36066,86531,31423,18801
2019,8,16,41052,78560,39385,10153,58931,45998,48301
2019,8,17,64248,99217,77294,77698,47155,8275,49884
2019,8,18,2815,6316,60406,25996,38947,1068,88721
2019,8,19,48973,31679,98440,17540,82313,48978,19957
2019,8,20,85195,96752,58758,42598,75311,48142,52751
2019,8,21,34242,44139,91051,98489,59707,34696,72538
2019,8,22,6862,59323,42421,26028,65638,19178,78375
2019,8,23,20936,36597,67096,69908,68275,15535,63799
2019,8,24,66940,80864,73756,52134,77615,32513,4732
2019,8,25,52926,47006,63834,3519,7497,4884,28359
2019,8,26,67203,55932,27248,90416,15254,36020,62795
2019,8,27,97243,5198,1170,18179,41794,34617,54438
2019,8,28,10069,50151,8237,93360,47366,48344,1845
2019,8,29,24980,30856,72928,94257,77861,36761,74127
2019,8,30,85357,7997,48837,68912,63928,26084,35679
2019,8,31,95533,62104,24826,92775,67301,25995,87305
2019,9,1,9094,10611,48095,35514,77113,6331,65225
2019,9,2,40830,54674,7070,65809,1881,29997,76418
2019,9,3,96093,16758,90544,97802,24754,39381,63065
2019,9,4,5033,15464,75095,16917,93919,49920,59691
2019,9,5,61219,42266,53348,86665,52876,1442,48530
2019,9,6,46340,74124,83755,87169,45149,7176,59330
2019,9,7,47029,87172,45747,59473,20281,2642,77274
2019,9,8,61386,8374,56690,66418,40190,31785,13334
2019,9,9,34108,31704,9377,11679,73970,29076,24695
2019,9,10,43197,96869,53224,5889,70992,3330,19409
2019,9,11,16140,60505,78738,79520,64029,40836,55344
2019,9,12,84309,9830,28970,45695,18203,35659,68464
2019,9,13,58392,17443,28150,92500,49147,3878,4178
2019,9,14,39468,32953,18872,82664,29821,38447,38552
2019,9,15,17164,41777,14313,49655,18633,43050,45526
2019,9,16,82661,50238,869,66970,60067,29838,39016
2019,9,17,78269,31849,57479,36661,49291,1980,85512
2019,9,18,14789,55857,49689,70608,5161,34912,63272
2019,9,19,51333,89710,58175,68496,47838,22487,24502
2019,9,20,66471,81889,80027,49131,48478,47248,62452
2019,9,21,8544,43437,77819,3164,75285,35298,6176
2019,9,22,40928,53629,1687,72068,25838,17727,22676
2019,9,23,30998,52638,95947,82331,58700,20473,17178
2019,9,24,6537,59312,1680,73007,41200,48058,68490
2019,9,25,89677,95305,87293,14572,38742,15112,84087
2019,9,26,14026,16761,90263,71305,70389,41949,83373
2019,9,27,96226,59676,86048,43576,28665,48346,5906
2019,9,28,87364,68818,9435,93901,28129,11114,23259
2019,9,29,85680,9172,21748,91708,20828,25393,42631
2019,9,30,59569,90504,56718,89947,7264,46980,31251
2019,10,1,94004,38928,4623,90230,98603,7022,3805
2019,10,2,43620,5367,76062,30983,90537,1848,24883
2019,10,3,18665,12962,24494,20697,38485,46241,52404
2019,10,4,75664,71633,35035,35233,78488,41752,61531
2019,10,5,85751,38731,2781,79755,94010,23756,6336
2019,10,6,8965,30777,20140,52584,52496,12553,33566
2019,10,7,43032,14400,24801,78048,43713,49294,28744
2019,10,8,98549,11886,11148,74213,99871,12534,55797
2019,10,9,78358,54285,67327,64109,9367,20107,80215
2019,10,10,3376,10214,46550,28692,40991,33041,11275
2019,10,11,9838,11945,64841,52869,26344,5993,20916
2019,10,12,86409,55286,29660,84957,67171,7159,5521
2019,10,13,67041,19692,1317,61751,90328,18643,15859
2019,10,14,99694,38750,2425,19421,65315,48974,28113
2019,10,15,22657,48366,45739,32494,60310,26931,65362
2019,10,16,86653,32923,32630,73061,88208,12289,34370
2019,10,17,71731,35799,49890,55123,55490,1207,66873
2019,10,18,45817,19849,59083,61862,74950,11507,87634
2019,10,19,40265,26832,62098,62921,75197,24189,1767
2019,10,20,35506,51119,97128,38511,84042,46109,31571
2019,10,21,88601,8397,2292,60331,44195,2182,81806
2019,10,22,16036,19740,65030,78204,39588,40465,76417
2019,10,23,30890,1971,70403,87506,45155,48852,46778
2019,10,24,20351,73040,78544,72209,24159,42024,40719
2019,10,25,8200,38132,38641,13152,62881,40933,23483
2019,10,26,23427,93114,21640,55815,29205,3021,14018
2019,10,27,85144,43485,90435,16033,61808,27189,9890
2019,10,28,6962,26040,3020,43664,99080,47915,45872
2019,10,29,39590,6290,26590,64141,44422,15231,67292
2019,10,30,23654,22515,67126,63432,31980,38765,89246
2019,10,31,61184,91786,53264,46327,35270,10050,28712
2019,11,1,13429,53590,98601,20390,79629,17972,14054
2019,11,2,95060,15887,96277,34649,22176,22867,58789
2019,11,3,82949,4449,76081,22954,26963,9558,16386
2019,11,4,58942,48323,5631,20125,56460,25246,76451
2019,11,5,8081,35295,61514,21510,88884,10115,68251
2019,11,6,84865,78086,22304,79924,10324,34933,70925
2019,11,7,32500,57799,46065,31800,78599,38497,4754
2019,11,8,5561,98055,41139,80854,62729,46769,87330
2019,11,9,19188,22015,132,43620,73661,11646,1481
2019,11,10,78897,38112,39732,80113,32549,28387,60036
2019,11,11,42873,13319,7312,91724,87469,3377,3523
2019,11,12,66067,8225,94628,87979,6279,35766,48832
2019,11,13,69007,98887,2513,4546,37253,2645,34518
2019,11,14,27265,80642,45998,22513,18753,2081,72625
2019,11,15,51301,80468,79013,10525,93786,36324,62248
2019,11,16,81255,56052,42123,63673,80629,3102,1652
2019,11,17,86907,5220,36835,72266,4106,39348,13163
2019,11,18,57710,58344,74032,1326,38985,20030,33839
2019,11,19,57737,22110,26463,25389,18929,21827,5914
2019,11,20,12715,24503,54513,10321,96906,12987,83993
2019,11,21,77534,66089,41996,64441,71308,28831,63058
2019,11,22,91765,34530,62572,65826,92873,36604,47151
2019,11,23,31857,56633,7341,5945,95094,33804,51333
2019,11,24,14023,71982,83598,43089,96484,38111,39761
2019,11,25,93390,67449,43753,70923,49889,2101,21715
2019,11,26,37548,80931,21124,29312,31812,33696,11489
2019,11,27,24684,20299,78640,72892,93283,35980,18836
2019,11,28,88376,36135,26520,18750,8117,10118,18190
2019,11,29,20952,64580,47950,14341,48380,8055,71616
2019,11,30,98269,10155,69682,35816,7437,40806,21480
2019,12,1,39248,74501,92968,80283,11151,37959,79526
2019,12,2,4433,73939,64713,9160,26425,41232,64262
2019,12,3,50893,17701,22451,71845,98632,20401,52537
2019,12,4,47012,78455,4152,45280,4961,23834,11095
2019,12,5,12397,64639,62574,67996,55491,21894,74630
2019,12,6,66641,59852,34155,71073,50142,48867,46584
2019,12,7,76567,6450,40845,27459,40503,13296,35655
2019,12,8,39134,33696,18192,86145,28502,22343,7776
2019,12,9,49814,12528,28871,62210,93518,7796,76557
2019,12,10,49008,79689,11186,15648,55893,11692,53072
2019,12,11,6034,60558,99656,82600,83359,40500,26411
2019,12,12,23861,20147,42065,79347,70194,26608,55491
2019,12,13,15047,98951,13267,64860,27830,8489,43421
2019,12,14,21348,82636,89977,70355,62325,17514,62355
2019,12,15,18217,79205,21778,40602,56114,37785,3202
2019,12,16,39473,94637,65964,79685,14783,24380,9031
2019,12,17,84977,988,24522,23,16290,4140,31235
2019,12,18,44119,28980,24655,81818,11615,14632,82173
2019,12,19,90291,48497,70879,24859,27702,9008,65461
2019,12,20,83815,46793,5014,39639,41429,20977,59324
2019,12,21,56211,95356,94706,57539,96343,35579,63914
2019,12,22,12632,89718,55148,73103,35049,29802,44920
2019,12,23,46664,10785,23444,36954,59282,10674,41813
2019,12,24,3335,19682,27273,87149,66474,32286,43140
2019,12,25,7902,19614,78815,80464,14969,23520,58003
2019,12,26,27664,9099,28268,56647,15168,33415,9749
2019,12,27,50217,79568,1021,13232,90353,24464,185
2019,12,28,65986,51490,28349,69320,71171,5621,62820
2019,12,29,53996,4258,15959,61897,23871,44773,8712
2019,12,30,38840,84645,13066,82855,10095,41333,49501
2019,12,31,41614,41099,85602,8182,20667,36622,31413
2020,1,1,27371,27437,71598,93356,78926,16298,32675
2020,1,2,50096,71919,35494,4091,92528,17805,12339
2020,1,3,16399,78929,41051,71590,63573,20468,64444
2020,1,4,90019,11801,10296,31633,69251,45897,39814
2020,1,5,89917,82518,77579,17287,26307,15528,20642
2020,1,6,5232,81825,89668,71680,70095,41514,85770
2020,1,7,62623,9318,74461,79021,88246,31863,6962
2020,1,8,68171,2330,21405,58189,30482,31700,46173
2020,1,9,99733,43949,62339,6001,42818,39917,3288
2020,1,10,69124,21796,50281,74356,3620,6301,52387
2020,1,11,73715,97814,54508,36337,23483,28968,41709
2020,1,12,11728,77182,98670,96250,79512,36426,791
2020,1,13,26345,84477,76963,42429,28425,5653,88430
2020,1,14,71243,95569,88069,40366,17364,4701,1073
2020,1,15,37336,11001,93459,27402,25166,47967,83738
2020,1,16,48648,93286,11798,60376,70468,10467,56625
2020,1,17,66331,46892,43767,9027,31368,20730,51456
2020,1,18,76145,76382,99885,47387,88303,37953,34104
2020,1,19,22018,42653,51529,59353,70006,11339,36754
2020,1,20,95171,25657,66843,43819,18943,44992,30546
2020,1,21,5762,5458,93522,88444,68701,37289,47470
2020,1,22,16421,58018,48925,92565,50751,48809,9951
2020,1,23,39053,53113,60406,61071,12118,28286,16775
2020,1,24,82123,89625,39881,77293,15281,23075,41111
2020,1,25,50575,18067,58008,72688,39876,1530,21131
2020,1,26,24929,88818,58601,41349,46835,7525,53913
2020,1,27,97585,72686,90215,52990,25798,16972,50412
2020,1,28,37915,95258,83538,36389,84882,23418,53682
2020,1,29,16514,62845,51144,83441,97263,9152,56128
2020,1,30,37138,60681,17259,62066,65850,25859,69766
2020,1,31,12684,83383,53678,26620,56068,10244,75961
2020,2,1,98218,27216,26372,52484,22473,9910,58873
2020,2,2,23706,49679,18906,56571,12523,36401,11
2020,2,3,26137,95552,96139,63275,72584,29749,1692
2020,2,4,38433,5607,77810,67468,5341,31487,30440
2020,2,5,77761,8083,6400,75978,35298,32772,58461
2020,2,6,74122,59033,33685,97827,8711,2590,70749
2020,2,7,37586,38991,10760,63722,50894,23250,3348
2020,2,8,39830,52998,1392,94614,58604,29201,82082
2020,2,9,80296,27039,88873,58056,35121,45272,80385
2020,2,10,70418,44395,95198,60891,3427,28882,75069
2020,2,11,12138,97824,45818,66075,36814,6577,49796
2020,2,12,4059,96178,73144,43888,49175,24535,64854
2020,2,13,24130,70087,33287,4425,97125,22159,18833
2020,2,14,32246,33782,29217,19015,78177,40766,39906
2020,2,15,81603,86000,54974,10092,83823,791,46166
2020,2,16,36988,73719,22314,57398,69896,11809,67638
2020,2,17,35422,2695,72491,59551,72781,5777,328
2020,2,18,69905,27935,59160,18502,78068,4728,43869
2020,2,19,56244,45494,33774,54199,47845,5099,4290
2020,2,20,31667,22242,56808,85006,12312,29121,82403
2020,2,21,82208,90929,60040,33981,93623,32530,13532
2020,2,22,82755,54658,73859,52659,98944,49370,47513
2020,2,23,77012,54097,41381,33255,15942,41506,57453
2020,2,24,63786,96604,68095,11804,18845,41254,26809
2020,2,25,47509,36726,39212,46068,44006,15603,80048
2020,2,26,53980,48133,73579,36734,2790,13789,75744
2020,2,27,1734,13158,93256,95097,83607,988,78351
2020,2,28,99548,42493,32156,79686,39097,16602,71489
2020,2,29,74293,57855,88298,38153,94580,43861,14220
2020,3,1,38585,59463,64268,92564,23947,37846,5649
2020,3,2,43089,17987,51392,61174,31144,44648,86270
2020,3,3,14750,11987,972,30650,54480,33127,30335
2020,3,4,9928,49728,1823,572,23934,6472,28725
2020,3,5,18513,50332,22944,73449,26147,3563,42364
2020,3,6,66445,57761,28012,9533,75747,29404,87058
2020,3,7,23242,40403,59679,37992,52389,10651,54993
2020,3,8,23220,10129,95327,33147,59857,47149,60071
2020,3,9,142,19973,88795,35007,86656,28090,38455
2020,3,10,12802,31653,90819,79247,89413,35182,55131
2020,3,11,65159,14585,92189,4752,71339,1867,52743
2020,3,12,40080,28869,27735,63299,38998,39413,42798
2020,3,13,15206,52914,62868,15347,72886,18014,80353
2020,3,14,59541,12455,75160,88695,44107,32330,17941
2020,3,15,49871,17511,89423,31381,48448,47963,46133
2020,3,16,19786,66182,95227,59865,95050,39314,49516
2020,3,17,50399,78726,52313,65604,31639,31532,70951
2020,3,18,20876,15897,47655,80417,28351,22814,19111
2020,3,19,88810,5143,53403,55032,22654,9177,26413
2020,3,20,87453,57140,38897,7238,23321,34123,13455
2020,3,21,34722,89788,39322,85121,84866,7986,80724
2020,3,22,16504,39517,48026,53732,71765,12033,20500
2020,3,23,115,34846,35962,5276,56341,39364,60308
2020,3,24,95346,48540,46720,82798,22031,1968,6387
2020,3,25,61703,52442,6193,96425,42230,45514,37897
2020,3,26,27095,53499,64972,59950,9367,12998,50033
2020,3,27,81131,41382,80532,97598,76227,16493,22873
2020,3,28,48919,22208,63180,44264,70748,26251,57061
2020,3,29,9130,44570,49800,70833,97012,5992,63609
2020,3,30,55593,17858,81505,99039,87708,12828,75340
2020,3,31,13427,92177,5373,94557,33558,35904,8506
2020,4,1,26137,2397,11379,75055,40956,40910,59319
2020,4,2,28055,33513,62731,37185,78082,12530,14369
2020,4,3,75093,84874,7977,47037,2731,5833,46075
2020,4,4,90438,68660,21415,3864,60837,26787,24773
2020,4,5,10746,29042,39630,36882,47790,17360,31937
2020,4,6,88746,58270,31255,16800,91782,10337,23984
2020,4,7,86215,22867,78352,61308,24092,2680,24696
2020,4,8,26822,24864,70771,33611,93524,42185,23827
2020,4,9,70712,35323,84951,81457,64364,24580,8339
2020,4,10,12154,91940,46627,17251,66561,27881,14050
2020,4,11,74694,88217,4386,60908,27435,49089,8567
2020,4,12,51526,1769,63263,94699,42984,34033,24662
2020,4,13,52859,42569,14840,23570,94243,16142,61379
