year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,1,70289,88574,2879,65844,58258,5784,27005
2015,11,2,11104,50259,22749,36393,5376,36291,19437
2015,11,3,33319,48914,31229,63881,95092,12024,86609
2015,11,4,65445,13243,49223,80357,83215,18970,33071
2015,11,5,95034,38020,34056,81674,42945,36935,27518
2015,11,6,1202,42718,54522,28657,9329,43622,75049
2015,11,7,14704,96264,40838,64374,61529,38418,88254
2015,11,8,56620,441,64862,22064,13683,30437,38772
2015,11,9,13250,15758,38195,24635,53777,22250,46309
2015,11,10,13073,25536,70178,14274,68254,41051,52931
2015,11,11,93934,34672,24331,8637,30935,31520,83010
2015,11,12,92463,69938,1263,65434,86730,32476,83849
2015,11,13,16765,12912,38972,30014,28669,27166,71000
2015,11,14,98797,65768,93660,11869,91303,13837,42495
2015,11,15,75908,21239,1777,69841,72262,42459,48477
2015,11,16,3196,23979,51486,12010,10268,19100,83795
2015,11,17,13349,51576,97643,30113,80839,2967,46478
2015,11,18,25860,30132,47478,24656,95899,7489,22877
2015,11,19,3554,21326,95371,79461,58916,47147,69302
2015,11,20,31178,39605,44130,50725,79935,11968,89087
2015,11,21,6554,81067,72881,19903,48994,36876,60015
2015,11,22,29833,39842,26493,55692,86325,40322,76699
2015,11,23,98576,47810,49575,2129,85487,11297,57941
2015,11,24,44403,58443,63594,91932,14400,7724,2656
2015,11,25,10686,19691,21742,17240,17109,44623,77142
2015,11,26,66103,97850,3508,95935,37691,46352,67978
2015,11,27,40367,36673,64676,38942,835,14251,21070
2015,11,28,2673,75547,39011,47075,50342,2604,19006
2015,11,29,81093,26679,98014,91778,46369,19755,85369
2015,11,30,79830,30729,62510,45932,28578,32370,48218
2015,12,1,82620,28721,26195,22987,81746,40870,61928
2015,12,2,98932,21472,19350,1604,13371,24712,55031
2015,12,3,80064,93667,20388,61156,20346,18401,19285
2015,12,4,83066,54508,94654,62895,85236,23515,45178
2015,12,5,30166,55884,83395,12785,957,9589,12123
2015,12,6,99054,16811,14051,97985,54634,49752,35940
2015,12,7,84356,40815,80970,64419,34481,1358,21926
2015,12,8,71178,36110,11211,54244,90617,22216,3490
2015,12,9,75853,95730,58668,6018,67966,8414,55154
2015,12,10,68922,68003,87277,84327,1165,17679,42311
2015,12,11,72150,67430,98250,56506,8244,45572,37276
2015,12,12,59076,96929,79202,30254,49390,6764,60849
2015,12,13,40007,45331,50690,32211,41060,9357,58228
2015,12,14,25377,84123,89733,94298,68477,27009,28624
2015,12,15,69641,11039,77286,58142,78468,41888,84647
2015,12,16,3063,87459,51923,78491,739,47476,38744
2015,12,17,50128,70591,25944,6486,15921,26633,38696
2015,12,18,73332,2342,93275,98709,86464,33008,39358
2015,12,19,54940,76368,4334,40932,87407,31619,89073
2015,12,20,82226,89858,30072,1641,77316,48346,30131
2015,12,21,94406,45821,5226,44534,32763,31169,51019
2015,12,22,48683,24153,6067,38366,42846,49341,37074
2015,12,23,45661,82348,46432,600,75068,17117,47883
2015,12,24,62474,48735,73308,44699,54945,3379,26339
2015,12,25,32260,1724,26469,43018,63896,48046,33903
2015,12,26,96658,79214,54921,61692,19719,27339,10057
2015,12,27,62564,76680,53483,8225,75379,16266,55176
2015,12,28,50446,83382,99411,12919,48468,22718,83970
2015,12,29,3412,76096,20308,52024,94171,13129,65041
2015,12,30,58066,11174,98943,71075,6740,20215,42766
2015,12,31,26458,47554,32822,5373,24233,36304,3597
2016,1,1,15963,2569,55125,66409,2302,4535,35679
2016,1,2,50770,27252,69648,54181,19699,39956,76204
2016,1,3,13869,53084,1244,88286,80609,16538,49360
2016,1,4,87348,86753,92125,13805,34306,41298,69178
2016,1,5,74890,43954,49126,90852,62874,4250,33612
2016,1,6,65176,58784,69291,15945,2387,38938,10125
2016,1,7,22085,28893,92681,52305,98328,10276,20590
2016,1,8,78937,26814,16301,66284,13566,8425,16441
2016,1,9,64223,66075,15618,55464,10028,31095,32667
2016,1,10,72901,85345,36279,38076,60480,5569,44020
2016,1,11,62867,44506,40497,84951,89751,33177,43608
2016,1,12,4430,43452,94197,99718,86617,10498,16002
2016,1,13,16534,35274,78794,80756,1348,10763,62571
2016,1,14,11375,91857,15238,628,77201,17868,88703
2016,1,15,54033,73436,9075,16899,34293,15923,58201
2016,1,16,40395,99099,71808,44825,58902,32357,84542
2016,1,17,45519,9206,26895,62052,44479,22040,9160
2016,1,18,62179,32802,28082,89905,24659,9671,532
2016,1,19,18211,27538,45587,72243,17325,4661,5493
2016,1,20,51618,20583,23694,8364,36033,11853,89540
2016,1,21,11286,94209,30434,56804,3414,7328,25208
2016,1,22,64245,79368,94367,42775,28521,22448,72679
2016,1,23,53179,82119,39563,87742,26008,35149,56336
2016,1,24,43333,56161,81829,11302,93095,21874,69665
2016,1,25,29127,33726,5557,40412,44287,35990,73568
2016,1,26,47700,93317,48775,28296,89036,9493,7422
2016,1,27,33909,98292,20101,87087,96762,26015,81180
2016,1,28,22770,61163,83868,82454,17323,32048,73755
2016,1,29,26769,3921,29771,72247,53998,35327,69010
2016,1,30,98284,71316,42577,62336,80985,7703,40631
2016,1,31,86372,67195,78053,20280,65487,14505,43719
2016,2,1,78600,90519,31250,17721,68033,15117,70174
2016,2,2,1707,97164,10280,28475,1084,40051,40721
2016,2,3,71434,91729,29730,69717,79397,38659,32052
2016,2,4,76733,96361,39035,63104,79908,33439,9736
2016,2,5,61746,64295,39806,40345,54813,21055,48066
2016,2,6,39197,86172,58239,40903,99687,18519,15729
2016,2,7,17123,24921,86449,88556,33001,32530,58272
2016,2,8,12397,37540,6676,89129,33901,45710,88585
2016,2,9,13808,95500,84672,91905,59794,24477,42249
2016,2,10,14606,95531,6666,70154,98054,14905,1056
2016,2,11,14093,49775,96784,31215,91047,49584,46122
2016,2,12,24047,48465,94393,52796,86005,17420,51924
2016,2,13,19905,63129,26860,50064,58628,11531,51968
2016,2,14,18421,52359,90568,49378,64242,47234,89531
2016,2,15,78647,78490,46938,92739,44616,43721,73953
2016,2,16,35662,59656,60074,76060,8121,20819,38855
2016,2,17,94125,88238,87131,30381,67719,13990,86796
2016,2,18,42698,41873,55115,77471,94231,45682,73200
2016,2,19,74824,59267,79083,53471,37756,26020,86209
2016,2,20,98723,86093,86514,34384,45748,46587,30444
2016,2,21,70220,33757,55650,64344,38347,42780,54724
2016,2,22,6065,73122,7871,48762,14994,12985,36232
2016,2,23,25576,8667,69432,400,84285,14866,63870
2016,2,24,38393,90885,16430,37115,93329,2943,57851
2016,2,25,39077,65882,14646,25648,99638,20295,19992
2016,2,26,37984,13075,1067,60400,2548,8938,39162
2016,2,27,17541,71922,51745,59468,96940,37528,26219
2016,2,28,81225,2393,46440,19617,9630,12870,33083
2016,2,29,2958,65812,60933,58386,31693,25578,74034
2016,3,1,47683,45873,74025,2018,75299,41443,82418
2016,3,2,77846,380,71579,11738,88654,39675,87557
2016,3,3,1945,93555,63776,83169,95947,10215,89137
2016,3,4,5576,89436,92220,24886,55248,3152,63271
2016,3,5,3292,45082,67304,67326,7306,7680,39344
2016,3,6,82604,65475,31761,76801,82206,3339,18538
2016,3,7,70859,59365,76094,72804,52919,6221,42324
2016,3,8,65218,66436,91461,70793,55871,32,82030
2016,3,9,27470,69535,95301,47114,14616,28956,64439
2016,3,10,21921,52988,83782,20876,18462,15542,57676
2016,3,11,667,35232,2565,87878,94597,45011,681
2016,3,12,63867,51231,33004,29084,17666,40816,16229
2016,3,13,89889,57199,28258,33710,26734,23558,20823
2016,3,14,57701,18866,95262,95974,71853,29043,36849
2016,3,15,6666,10937,30877,23684,46168,49793,51561
2016,3,16,57116,44803,72241,20983,96034,21597,40066
2016,3,17,30051,78764,66294,19939,35963,44552,70001
2016,3,18,62696,34461,50823,36748,69678,12436,32721
2016,3,19,57882,57831,65922,64547,68767,13150,78231
2016,3,20,31286,62942,99791,88402,7745,38384,79384
2016,3,21,20130,26332,59449,50180,5095,42095,26471
2016,3,22,41057,36646,56471,20104,87458,23645,86852
2016,3,23,57136,86081,5924,15017,43911,21845,55916
2016,3,24,29029,1346,498,60314,64288,16640,48715
2016,3,25,88384,5023,74450,8513,31354,33899,45044
2016,3,26,36449,92345,61514,93857,28990,34336,83961
2016,3,27,32799,57981,70812,6286,60413,43087,37655
2016,3,28,20675,81284,33570,49703,82629,34067,30016
2016,3,29,63268,50706,75083,51651,72081,49532,6515
2016,3,30,19786,83430,67911,56234,92126,45776,16443
2016,3,31,37467,80112,80403,70266,54444,17566,86551
2016,4,1,14856,60652,14205,35530,41935,14126,81584
2016,4,2,40916,14544,11599,4183,81602,36681,42186
2016,4,3,53682,52565,65052,73467,52346,32962,66053
2016,4,4,44472,78738,12495,81938,75201,9249,22203
2016,4,5,45996,76814,45106,60851,53817,25662,62732
2016,4,6,12104,39788,30667,53019,54331,42265,87201
2016,4,7,35932,45298,45738,5965,14214,10790,39432
2016,4,8,66559,43751,41836,11030,38840,4330,42968
2016,4,9,30392,79930,61522,76387,56743,22979,43589
2016,4,10,26911,98641,82672,39014,54780,13338,38384
2016,4,11,9110,71955,81937,61394,33604,27674,13710
2016,4,12,47817,38463,63141,14375,98566,21328,25405
2016,4,13,37405,92009,34724,84149,71938,12597,80535
2016,4,14,45032,35576,30476,88295,34216,13147,57308
2016,4,15,88995,26485,52044,14456,98439,33980,42201
2016,4,16,48394,61653,75911,96210,16468,5403,86936
2016,4,17,15033,93083,52340,68789,85091,3415,42937
2016,4,18,57029,16012,29824,18412,51587,10299,36706
2016,4,19,2154,73445,50366,7500,16281,2409,81955
2016,4,20,31071,52740,30508,79464,14392,22770,52025
2016,4,21,47211,78172,18961,62243,71254,37652,67384
2016,4,22,72697,91067,320,46077,23430,46495,4488
2016,4,23,75016,6793,87546,93521,96590,37911,51020
2016,4,24,12870,56671,39326,43941,9410,19833,19756
2016,4,25,40153,92602,31781,87364,87126,741,29606
2016,4,26,74731,38392,96989,63779,29458,13661,59855
2016,4,27,69239,60155,74343,44254,83300,28240,87774
2016,4,28,79889,16150,55145,9110,72820,44471,29402
2016,4,29,82229,80655,9158,22381,73257,7290,89744
2016,4,30,76734,8030,75702,67816,62773,39042,11595
2016,5,1,92231,19054,41449,77821,79209,32143,32075
2016,5,2,78860,10382,76200,75100,42883,31345,84209
2016,5,3,32054,42167,69963,30634,22821,45472,3015
2016,5,4,12429,52761,79110,89162,60790,21163,53330
2016,5,5,23562,76557,4924,32144,95610,12724,89965
2016,5,6,91170,11219,48391,70029,37952,40942,51480
2016,5,7,80835,88638,62041,29240,30804,32003,79874
2016,5,8,53625,27474,29240,66053,96586,24701,61567
2016,5,9,73727,95864,44896,97288,72420,16171,15784
2016,5,10,84381,45246,72100,75551,56464,36842,81931
2016,5,11,10768,77783,23411,7954,66421,35451,47193
2016,5,12,13576,33805,97066,67200,77630,26305,23253
2016,5,13,74215,51006,21171,47941,63221,16066,41580
2016,5,14,51992,48588,7363,36372,93833,45814,8274
2016,5,15,66649,32655,90205,93768,26790,13615,81721
2016,5,16,9562,15417,38913,23137,49221,2331,60337
2016,5,17,26850,78635,39941,1064,45992,27463,59004
2016,5,18,25564,59880,26935,93907,8467,650,36631
2016,5,19,18651,46463,74904,1651,95470,15108,75418
2016,5,20,38611,95074,97138,48172,10490,2403,27660
2016,5,21,76062,4733,94348,2911,99719,640,326
2016,5,22,62063,28102,85681,3978,87981,12616,77885
2016,5,23,12799,63265,44515,31450,26079,35770,9452
2016,5,24,37900,17230,44870,76510,12303,8359,71033
2016,5,25,39145,27113,45045,15206,31845,39392,64469
2016,5,26,47916,6384,71146,9978,34485,6827,43955
2016,5,27,38818,69442,28191,51616,49058,22705,53065
2016,5,28,75136,8475,48869,29388,25704,43738,5897
2016,5,29,54358,68448,63282,93502,95561,8326,35060
2016,5,30,43757,64069,75880,91672,70452,47025,21649
2016,5,31,4937,3851,31956,43754,89644,10146,61721
2016,6,1,55053,49203,94786,46541,57677,10006,5928
2016,6,2,99732,53743,98176,70441,38542,11457,80295
2016,6,3,34102,86134,21706,77859,50203,47585,69530
2016,6,4,20654,44609,87531,41942,64812,19486,62047
2016,6,5,70807,95983,13768,25860,45185,24905,8752
2016,6,6,19213,84910,64679,35296,55004,12854,45737
2016,6,7,93545,40663,86031,43999,26796,7736,21857
2016,6,8,93350,21672,7738,14004,66280,45268,2297
2016,6,9,47443,31105,90696,18250,27088,20815,60461
2016,6,10,72272,45719,49212,7837,46980,30242,63132
2016,6,11,18335,93095,48868,28231,50109,1250,12229
2016,6,12,93257,58985,94085,86606,97008,1823,50609
2016,6,13,63288,13442,89258,27082,44547,29953,75331
2016,6,14,87986,767,22143,76609,62837,21354,4445
2016,6,15,26168,1595,43929,60854,11042,42796,19084
2016,6,16,77502,60398,61313,70758,35734,21749,27364
2016,6,17,32742,89923,74324,96029,3365,13581,59462
2016,6,18,64263,59885,84793,52248,77003,23287,85208
2016,6,19,56191,10993,46005,98710,28939,39933,59563
2016,6,20,39980,99080,48647,33834,59477,26311,44591
2016,6,21,95211,98059,61954,27952,87982,2630,10332
2016,6,22,91346,32562,79793,71960,8799,30937,60559
2016,6,23,85801,4224,85766,58344,31568,31770,47053
2016,6,24,60506,21702,32968,16838,20782,47966,60671
2016,6,25,96610,24276,55261,91820,22334,33567,59771
2016,6,26,26667,2548,76454,18012,35109,6247,6323
2016,6,27,43907,53535,46881,46060,74110,32647,80755
2016,6,28,5677,80768,94159,66183,18822,27126,73020
2016,6,29,55955,25091,33690,52564,65718,5302,24384
2016,6,30,4404,55220,80506,31070,57767,6960,75434
2016,7,1,9228,29558,71756,53134,83092,34989,85545
2016,7,2,57202,83987,36299,62878,64754,30458,69060
2016,7,3,83575,57583,12079,55881,99026,12120,28445
2016,7,4,81095,67422,52828,85498,38993,49685,12920
2016,7,5,96760,6644,98353,22339,36201,36460,5472
2016,7,6,35645,21448,7369,92846,5434,43667,82075
2016,7,7,86540,74124,1135,86466,48059,29565,72347
2016,7,8,63436,91685,50791,44530,75458,19970,16380
2016,7,9,30802,69654,79299,43913,92650,44003,56251
2016,7,10,45202,96814,41723,80846,34614,15443,80043
2016,7,11,40047,9109,62118,42938,83233,13252,49404
2016,7,12,47643,9168,71750,11078,17204,38892,41959
2016,7,13,9013,58861,18338,39815,44866,13988,83727
2016,7,14,37515,7990,49978,82717,21156,8052,89914
2016,7,15,55769,73494,69957,12167,82602,32074,35105
2016,7,16,82186,11677,84508,29828,37196,22609,67257
2016,7,17,54400,11500,29216,63412,86712,13905,53226
2016,7,18,31577,77893,3305,85444,2234,3282,8160
2016,7,19,23389,61333,64425,79157,51178,34381,51324
2016,7,20,33779,82806,62780,32317,10834,47287,28496
2016,7,21,48030,19895,35753,18781,47746,31320,42192
2016,7,22,34457,45224,1770,66033,23116,5074,77828
2016,7,23,25350,74707,35987,65090,36039,16764,54247
2016,7,24,3568,67496,51922,37346,50302,14701,46014
2016,7,25,77487,78339,64510,25516,14585,16614,54296
2016,7,26,62330,97933,42840,13138,59508,10961,45522
2016,7,27,82624,66034,63350,24325,40740,15688,79414
2016,7,28,93130,32451,50012,96697,99947,18285,40394
2016,7,29,66600,49337,52760,44086,44027,17269,5954
2016,7,30,58611,50234,46601,37292,64518,5792,10429
2016,7,31,24025,66752,45951,23000,32785,25652,63676
2016,8,1,89876,41339,53090,83005,73790,19453,56053
2016,8,2,90088,54090,62799,56687,19778,15558,47124
2016,8,3,63805,49178,19429,22415,99411,16030,69707
2016,8,4,63928,71821,26487,4304,38573,38789,17304
2016,8,5,87709,14440,90979,77585,55779,10420,46941
2016,8,6,45920,96225,89346,52359,66666,2144,39045
2016,8,7,86443,67701,42520,50247,16878,11949,82662
2016,8,8,16288,44330,48720,96567,16150,25206,20870
2016,8,9,71074,80347,44525,58783,94786,1856,82719
2016,8,10,66916,12275,46011,29187,24851,35356,11545
2016,8,11,91516,87499,6941,77959,55199,49461,8205
2016,8,12,88428,27761,17218,4715,72090,15937,87633
2016,8,13,88239,57495,34855,75665,54193,29379,70799
2016,8,14,48978,47586,3517,32246,59861,15879,51432
2016,8,15,1063,1235,59329,92579,88733,16269,86889
2016,8,16,60284,15729,15093,48711,43489,32311,9778
2016,8,17,31930,14599,3762,36521,88445,38616,62185
2016,8,18,42637,34347,62983,7967,81932,32851,10212
2016,8,19,58144,48729,17995,59207,66315,27323,61785
2016,8,20,55048,43592,38673,31683,75672,20117,66745
2016,8,21,35513,18779,66522,67442,33378,20284,3962
2016,8,22,38174,8899,32498,80811,59597,11832,8777
2016,8,23,41529,11034,28988,99672,59763,46982,58878
2016,8,24,42429,24305,27014,13828,84248,32038,25510
2016,8,25,59919,68507,42255,95431,87285,8776,89225
2016,8,26,37014,95411,83186,75188,20662,15684,65998
2016,8,27,80258,43867,44774,38138,54901,40113,87810
2016,8,28,31015,53446,13039,73443,94102,6405,77271
2016,8,29,78349,38442,32780,38268,6948,41386,50
2016,8,30,10585,16514,29274,47598,11924,28812,32785
2016,8,31,48937,60847,95134,29195,4713,6259,47332
2016,9,1,59613,46371,21493,90627,99817,884,60422
2016,9,2,93918,7288,67692,72267,45729,16823,6886
2016,9,3,69029,8209,76935,95965,24722,22561,3562
2016,9,4,52997,51372,82699,1934,12218,44184,87480
2016,9,5,16930,50443,31163,92895,96813,19008,29873
2016,9,6,12981,19891,80294,6899,27178,14337,65517
2016,9,7,89258,81160,38754,74638,5720,15688,80602
2016,9,8,46793,54600,30516,99789,5971,29566,8074
2016,9,9,34540,23749,81905,51470,74191,13068,10716
2016,9,10,87356,98427,60588,336,18317,40882,83586
2016,9,11,45494,5218,19102,51103,2729,7855,85741
2016,9,12,8448,89895,12694,55240,60846,9561,51381
2016,9,13,66817,89126,5806,1356,29227,37711,19177
2016,9,14,3417,17130,29892,7124,15556,40480,53812
2016,9,15,33872,47713,47397,95717,69282,32851,46819
2016,9,16,88363,57057,88911,13162,63303,1605,44754
2016,9,17,24149,61165,56134,90965,66643,28291,38672
2016,9,18,95869,66001,77849,15637,83130,24092,9113
2016,9,19,15037,30923,62924,65260,78635,10320,10976
2016,9,20,64269,9522,24147,52631,66579,29409,62144
2016,9,21,29881,47365,66897,54029,24882,39382,61345
2016,9,22,91524,17673,86369,3744,83673,14217,45732
2016,9,23,83155,4660,74844,98191,35583,37767,69803
2016,9,24,30569,48087,57130,94837,73960,31276,53819
2016,9,25,40538,27037,45963,86771,74401,29211,67151
2016,9,26,15634,68593,34848,23509,86265,21216,37252
2016,9,27,86289,1784,62984,69443,6443,37827,83986
2016,9,28,42025,91946,80140,88946,56384,37269,33782
2016,9,29,30343,34897,63953,70881,61933,26267,74003
2016,9,30,52685,55477,31153,68319,24069,16000,88179
2016,10,1,26685,87215,35431,12974,88998,14766,48768
2016,10,2,11793,68944,99105,70169,77241,29244,79114
2016,10,3,33624,16513,59248,63967,51409,23200,41199
2016,10,4,29693,65818,25201,98729,21294,6353,83399
2016,10,5,61715,38705,91578,88399,25919,43360,61372
2016,10,6,31269,74477,16492,59413,43420,15596,39581
2016,10,7,20661,11192,88695,70636,44056,14294,44602
2016,10,8,95464,87493,2152,41508,53310,27352,10236
2016,10,9,90955,57,23635,52669,38761,15212,17420
2016,10,10,81031,74923,75143,28651,49399,41634,28063
2016,10,11,9170,23582,17644,46182,34773,22690,26818
2016,10,12,78828,86983,67771,90643,90827,19923,8502
2016,10,13,60488,13626,88737,51442,13682,28723,30463
2016,10,14,68794,60286,77882,49825,35208,19376,88475
2016,10,15,84606,61010,66538,10128,943,533,6309
2016,10,16,35715,23222,89478,30894,10204,7249,7888
2016,10,17,1030,43523,86389,77869,57148,25125,89310
2016,10,18,70830,20200,66124,39623,80485,44005,55799
2016,10,19,15693,13381,626,16650,90742,17163,86777
2016,10,20,91684,84047,99438,43750,7268,38915,10995
2016,10,21,33823,62515,28882,51204,6037,31622,89072
2016,10,22,63185,6746,74733,50366,43297,40857,56340
2016,10,23,23782,1213,12139,39474,30945,29116,52475
2016,10,24,21686,96278,15604,29721,96676,15041,59822
2016,10,25,3943,20307,80816,54117,82822,26049,5320
2016,10,26,88858,57670,50743,68394,80768,25475,88759
2016,10,27,24064,66331,41451,47845,67544,3589,63670
2016,10,28,98488,82704,76145,36526,95333,8100,32598
2016,10,29,92008,23140,72420,12302,59798,19587,6418
2016,10,30,42619,95636,88089,47829,69657,38831,6222
2016,10,31,50424,64305,51333,74488,30636,42783,18684
2016,11,1,14531,62723,42354,13018,61778,34850,85895
2016,11,2,73462,42949,48493,65469,82440,37264,74122
2016,11,3,42237,6850,76891,1208,2485,14979,39036
2016,11,4,72142,3809,81609,38917,68113,49293,9756
2016,11,5,15100,42075,68440,29630,21149,27145,79000
2016,11,6,82926,61994,24894,72739,21294,39738,14559
2016,11,7,3733,27001,48680,62321,33851,25570,63528
2016,11,8,52687,90548,28915,41180,10708,10524,97
2016,11,9,95173,76168,9852,10272,18243,28291,36254
2016,11,10,55743,21787,15253,55021,83780,6498,17759
2016,11,11,21425,46236,82318,41509,89588,47349,43830
2016,11,12,23438,89271,83709,92477,96170,12624,43656
2016,11,13,6878,39499,13752,2050,15666,39956,88673
2016,11,14,50260,34598,84926,6003,56385,178,7375
2016,11,15,56516,73028,5133,77941,35615,3802,9449
2016,11,16,25202,67503,39630,48640,56773,23339,87468
2016,11,17,52942,52314,91123,76171,91812,21227,58220
2016,11,18,7477,61182,6893,57737,95779,8170,91
2016,11,19,68515,24700,57465,25031,97727,28949,2971
2016,11,20,33341,99103,38771,58542,66605,44753,23533
2016,11,21,39729,18091,81000,9022,86756,38475,5193
2016,11,22,78567,9701,79764,86043,87234,36656,131
2016,11,23,83012,11178,56573,67879,35877,30389,52909
2016,11,24,33603,9338,12231,83295,24792,1001,1836
2016,11,25,7748,45753,81721,47476,80195,29072,86497
2016,11,26,66950,67546,58041,61868,77246,37805,44263
2016,11,27,64479,40812,40745,63843,51989,47318,41721
2016,11,28,87865,27706,40981,37819,53395,3211,81113
2016,11,29,94538,4211,79301,2285,66316,27373,56112
2016,11,30,62862,56444,38961,46164,23990,47001,18031
2016,12,1,17587,34805,72293,98418,75617,13038,68612
2016,12,2,43957,26707,10332,48174,70764,1312,75992
2016,12,3,24159,4522,23457,35048,25084,19109,17333
2016,12,4,7751,96481,19796,70613,52924,8756,83128
2016,12,5,93265,55757,41158,27204,6913,29803,25621
2016,12,6,98881,59192,4232,42838,85898,30915,27363
2016,12,7,56661,98578,93354,97171,19451,33162,72219
2016,12,8,44534,52270,85903,68637,48750,5698,69249
2016,12,9,18026,64454,72376,27642,36562,29885,41197
2016,12,10,59826,59687,96817,58707,35230,17400,77896
2016,12,11,21127,48314,25258,94140,63243,34963,1310
2016,12,12,82693,68125,39880,43579,36746,25782,62215
2016,12,13,1848,31480,67815,36225,12285,40190,10218
2016,12,14,65198,86426,51415,25023,62465,48231,20081
2016,12,15,97694,81983,34328,35173,46648,25937,69312
2016,12,16,9891,10900,20621,92583,95376,26853,56161
2016,12,17,32121,2634,64727,50320,50465,32541,76544
2016,12,18,62749,89082,66762,27946,75508,18176,79321
2016,12,19,54324,82758,69401,52017,81092,20081,87189
2016,12,20,27740,96017,16500,37630,6916,3473,86564
2016,12,21,18643,30325,99077,50764,49310,30155,7435
2016,12,22,99775,12696,3979,78875,1777,37092,53173
2016,12,23,93636,5267,92493,47959,4376,28245,69976
2016,12,24,85468,98325,3516,13207,94342,20016,77188
2016,12,25,17609,89840,30103,36252,36516,45531,73367
2016,12,26,85825,25686,20801,1951,38381,41131,50826
2016,12,27,56509,28222,3998,50145,33488,12842,88103
2016,12,28,54216,91086,14430,39683,5763,17946,19241
2016,12,29,104,54313,36428,34064,44152,32882,60315
2016,12,30,97019,28413,90033,82843,70450,10834,44794
2016,12,31,25182,51964,81971,81690,80186,35968,11834
2017,1,1,30025,98809,46289,84240,6246,10718,30274
2017,1,2,12008,78663,9514,28463,32975,12293,42527
2017,1,3,93478,45175,49193,90496,89939,39226,53339
2017,1,4,76740,66411,74484,1921,34726,22806,53610
2017,1,5,31263,58773,31796,77640,73933,28084,38231
2017,1,6,96530,38801,18505,8538,33816,44370,3352
2017,1,7,66790,6663,32230,60268,68189,47775,70763
2017,1,8,74479,53352,40453,51218,19762,31288,53138
2017,1,9,70839,4093,53099,2102,79217,1246,49741
2017,1,10,69501,95681,57971,66031,34482,42827,70920
2017,1,11,84649,37197,44271,51438,60211,42853,68057
2017,1,12,28399,90627,95172,19229,60330,1976,446
2017,1,13,80091,99616,39935,67281,3708,43033,69382
2017,1,14,99277,94279,65474,68777,89959,39797,4807
2017,1,15,40792,48975,25726,41792,2523,36349,9582
2017,1,16,62733,95553,37638,7483,86179,49161,76711
2017,1,17,46508,1137,97156,42950,17104,37090,86582
2017,1,18,37163,46475,95964,36439,57105,27789,71568
2017,1,19,63415,33937,56374,20559,82912,48452,82350
2017,1,20,85434,1152,71931,64519,96704,25921,72001
2017,1,21,99234,75081,15064,45741,92569,28571,25042
2017,1,22,9672,65661,47975,46835,28487,43938,89625
2017,1,23,1943,38079,21192,65357,72015,43918,75915
2017,1,24,71278,92369,64617,56712,93520,36547,31230
2017,1,25,90223,62467,9582,89456,53900,24645,71548
2017,1,26,46468,53216,72941,72492,35228,20915,15678
2017,1,27,80066,81205,35302,82008,35635,6494,47364
2017,1,28,7649,50411,49631,95279,59131,30599,81990
2017,1,29,69002,83497,89571,59224,62316,15504,65031
2017,1,30,16215,40149,32930,79034,9716,22222,71525
2017,1,31,61295,43136,3554,41360,40692,38856,83367
2017,2,1,76326,11701,87082,327,78463,3064,5605
2017,2,2,53945,83662,63946,22946,67159,3516,78521
2017,2,3,29474,69019,79903,62040,25519,12832,51073
2017,2,4,51586,35053,8950,12880,94540,28855,80591
2017,2,5,35232,84062,93957,11557,95762,47391,8235
2017,2,6,90576,66806,23839,60872,66820,37784,3817
2017,2,7,50330,57651,82337,79803,43022,12239,78194
2017,2,8,68540,91422,15618,36478,26474,40919,29357
2017,2,9,37366,69774,19948,72597,53835,30256,80505
2017,2,10,65949,43998,28740,56524,10804,2578,7396
2017,2,11,77623,56714,17564,27952,14364,16253,24106
2017,2,12,57385,94843,98651,42277,86265,14268,38754
2017,2,13,29090,55187,28110,66455,41312,14409,85403
2017,2,14,95146,11017,55908,61094,55014,999,83970
2017,2,15,65817,53576,67717,59791,26641,1632,84094
2017,2,16,41005,17884,44551,98389,12727,43201,40665
2017,2,17,15343,73821,19418,44432,29007,13880,17239
2017,2,18,70318,44640,82641,81815,55656,4900,39261
2017,2,19,27022,55898,93230,9190,25826,27298,8981
2017,2,20,52466,78929,89426,93470,13165,33977,48211
2017,2,21,42243,93529,48875,57585,67349,34645,8368
2017,2,22,12707,64876,45606,99376,25867,44599,71191
2017,2,23,97875,15850,40451,24896,71748,32,64085
2017,2,24,97573,43681,19417,66390,38961,8843,39860
2017,2,25,52125,59171,68070,94367,52699,33296,61951
2017,2,26,36400,34292,86671,49106,15519,48628,48482
2017,2,27,41386,93226,29672,55612,9076,36474,507
2017,2,28,97175,52857,14591,11099,96537,360,87488
2017,3,1,35497,75554,53699,87622,51076,38120,18340
2017,3,2,3774,71416,66643,56525,22059,3313,15631
2017,3,3,53930,1940,70464,11667,11518,16487,37278
2017,3,4,36945,2960,47784,34119,55816,28726,81569
2017,3,5,68704,45437,39056,4200,20990,42755,28173
2017,3,6,72065,30874,6513,92191,18641,23155,78715
2017,3,7,57052,26467,70697,10981,44758,41160,2647
2017,3,8,56275,57646,89924,93219,76957,4059,53689
2017,3,9,49124,49136,5257,17827,94573,10665,72027
2017,3,10,15562,69771,46551,87627,644,3063,36169
2017,3,11,35637,42569,61235,92688,85387,31932,60020
2017,3,12,30145,89443,42666,2771,47089,48941,62342
2017,3,13,40397,19351,56030,89521,68486,27639,83699
2017,3,14,63058,54655,45725,94972,24425,8628,28950
