year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,18,23151,92466,25717,63143,45493,35705,9289
2012,2,19,79304,57067,17678,64459,58724,38601,58271
2012,2,20,45712,82437,40928,6121,21088,29402,1096
2012,2,21,69453,70471,14758,12944,55760,21017,79997
2012,2,22,67533,1782,22578,90683,94248,48294,63826
2012,2,23,56092,350,73114,35395,57416,7143,46205
2012,2,24,32492,62096,70827,94555,60884,11754,80675
2012,2,25,81972,57508,11770,67776,27978,42880,719
2012,2,26,89,13896,27067,67622,15677,15996,28304
2012,2,27,26276,14289,28481,82367,14638,17946,84114
2012,2,28,88406,25089,50318,37249,87184,21145,11803
2012,2,29,64419,49250,48830,46390,6757,26951,40517
2012,3,1,51087,19830,27587,51175,50077,4654,75148
2012,3,2,82106,20649,93452,24733,51290,21932,17100
2012,3,3,82279,56230,57565,87036,81318,7882,44284
2012,3,4,84853,45378,72439,49271,94628,21268,82013
2012,3,5,17736,14570,42529,85174,34400,36468,56349
2012,3,6,828,41121,87848,82933,61769,31299,27666
2012,3,7,29410,19583,31117,11689,75812,5033,75076
2012,3,8,73481,12914,55712,58333,58292,28150,63955
2012,3,9,69271,65769,52319,3358,80338,44848,68532
2012,3,10,31089,97667,41232,31917,38787,29079,41201
2012,3,11,16907,10378,55218,46317,46312,2686,24357
2012,3,12,22123,7718,89432,95603,36984,45143,20287
2012,3,13,11627,89644,10593,80897,71764,12912,74254
2012,3,14,52102,74111,89137,99542,71777,30368,31458
2012,3,15,26915,59447,79011,43821,86176,34228,26489
2012,3,16,48839,53266,80845,70961,60983,36629,42915
2012,3,17,97966,48123,69553,9592,54119,46497,86840
2012,3,18,25882,59408,7446,77983,49870,46582,37525
2012,3,19,21646,26950,25334,48560,2748,4344,68733
2012,3,20,88923,54924,15221,37761,8189,12418,5073
2012,3,21,85523,99046,24339,99841,63520,10243,15784
2012,3,22,17638,6739,32624,59872,66147,40069,87854
2012,3,23,32368,36650,31730,70366,79951,23416,65277
2012,3,24,82698,94111,44009,87972,49034,25582,12084
2012,3,25,73574,87999,67156,75449,3396,7846,75289
2012,3,26,83267,18088,1072,905,24827,47,20776
2012,3,27,7325,90115,14981,39692,43117,13063,66409
2012,3,28,23067,36478,61686,5765,30588,5694,73736
2012,3,29,95974,81275,35820,85899,85625,19327,51347
2012,3,30,89020,43525,52987,72287,61612,4059,9543
2012,3,31,2790,4105,66670,26466,10572,31650,62510
2012,4,1,53688,61064,8918,76754,13893,20603,88870
2012,4,2,60833,92649,92606,56806,90275,44777,89056
2012,4,3,75900,80455,36755,81271,40331,39741,73557
2012,4,4,18295,43799,59451,21084,64256,26120,73902
2012,4,5,74827,24122,46411,44866,1537,5328,11619
2012,4,6,15430,42283,20489,76262,34931,29446,19419
2012,4,7,25205,90574,8474,17456,87380,45228,28727
2012,4,8,27711,51321,68635,46005,11471,28086,33440
2012,4,9,75726,70557,47341,66904,94678,43751,71769
2012,4,10,96215,65431,49740,27996,24065,36580,14257
2012,4,11,75347,16025,53675,551,22950,28500,4359
2012,4,12,10329,40080,33085,38039,91400,1719,395
2012,4,13,2870,46156,83835,94948,16713,31175,81851
2012,4,14,27742,41278,89972,40308,23060,39711,38303
2012,4,15,47124,26290,72559,22470,58666,42585,49372
2012,4,16,81615,21085,73730,8295,77516,23166,26334
2012,4,17,68915,41237,46728,88136,87392,46914,53083
2012,4,18,20456,78089,61286,64550,19366,1257,64857
2012,4,19,58777,7319,73160,5900,49960,12070,18369
2012,4,20,8625,4655,84092,6591,42091,7822,44885
2012,4,21,19606,97339,77570,4872,38575,40650,3007
2012,4,22,42319,87563,92442,62774,65651,3727,47323
2012,4,23,1368,21335,48532,60144,28653,21691,62395
2012,4,24,78612,112,27115,3588,4766,11207,40178
2012,4,25,63208,69028,25062,82813,82718,2632,47684
2012,4,26,21293,43281,97043,79963,47195,5836,79088
2012,4,27,29198,59562,2763,46917,80896,1294,37061
2012,4,28,25900,89336,5807,4511,89447,32922,88098
2012,4,29,10565,44128,34627,73772,29507,9688,36585
2012,4,30,12224,78671,60620,49868,38303,24014,89830
2012,5,1,85498,79849,88918,31047,55762,41680,47963
2012,5,2,53009,42973,1375,78908,32308,7182,89770
2012,5,3,38106,40103,24219,48670,582,8845,72442
2012,5,4,30088,34885,95378,42311,13555,22349,68531
2012,5,5,68210,46363,38360,53707,42563,27277,41105
2012,5,6,98325,35308,79067,51333,78280,30442,80241
2012,5,7,26939,87623,46362,65045,44077,20581,10066
2012,5,8,44658,29425,52507,74745,64309,47884,13407
2012,5,9,94216,20233,41937,62425,82947,46649,32483
2012,5,10,25509,40277,33587,40185,75585,12653,41518
2012,5,11,70216,93094,38110,97155,97068,34471,48551
2012,5,12,41144,71403,8616,85801,17180,27475,16897
2012,5,13,81488,41710,26656,92055,78294,34944,64479
2012,5,14,61240,81592,3313,3101,21869,36899,33285
2012,5,15,97453,65904,34802,67668,75349,39263,41174
2012,5,16,72417,90086,76076,29912,61488,1044,22065
2012,5,17,78667,78518,8961,76507,36579,1968,78561
2012,5,18,14873,36912,39392,92464,18503,42704,45564
2012,5,19,56723,79603,55201,54175,61858,6354,8195
2012,5,20,37206,95617,19368,9622,85702,45444,69534
2012,5,21,47189,96487,71598,42208,91356,46910,58714
2012,5,22,27934,48878,87274,59158,2141,26665,51622
2012,5,23,20643,85721,63537,77366,65323,18737,47892
2012,5,24,27180,25091,86086,80737,20707,21806,20359
2012,5,25,22760,33601,46244,86300,46439,34193,88507
2012,5,26,37794,47454,63572,82079,12683,17198,1237
2012,5,27,14823,10214,92858,51818,95934,6394,65535
2012,5,28,77608,91483,93426,4787,16573,45864,11876
2012,5,29,53631,17669,8586,76390,51269,4829,59041
2012,5,30,97707,5373,7548,51852,52826,37471,60282
2012,5,31,65509,54668,91518,96683,64882,727,18500
2012,6,1,60815,73473,94034,38423,64955,37460,49561
2012,6,2,97879,99675,61436,51509,17343,20021,24250
2012,6,3,84963,41201,23290,99021,46573,47189,17224
2012,6,4,15751,34660,17505,97611,89327,9023,54293
2012,6,5,70560,26101,42793,31375,15925,3178,46149
2012,6,6,97231,56989,62061,95109,56663,23497,32969
2012,6,7,74005,9869,7218,75319,51070,30508,60691
2012,6,8,13994,94048,57914,46096,28707,25419,83706
2012,6,9,34386,793,37999,21297,43245,47143,39023
2012,6,10,59170,50320,55171,56400,7309,17232,11509
2012,6,11,80323,57080,30829,70680,66948,38047,75998
2012,6,12,34369,84906,36689,64715,78953,10954,10810
2012,6,13,24012,86372,54516,74749,3516,8866,6045
2012,6,14,46761,22360,65068,5930,72679,20238,38681
2012,6,15,96339,53821,46541,93014,10900,27370,83693
2012,6,16,94200,15416,9690,44920,16673,12730,29634
2012,6,17,95625,73684,20444,35988,76407,41311,60736
2012,6,18,79923,16528,6781,26683,38887,21848,18964
2012,6,19,27917,8437,27644,40608,62258,40537,13621
2012,6,20,89509,67906,97313,83708,99673,23354,4980
2012,6,21,16345,86084,54613,28321,76119,41408,64309
2012,6,22,52525,99070,75044,32447,15597,31824,55481
2012,6,23,54483,70023,24444,82400,78460,18440,79359
2012,6,24,57069,58976,72979,46577,26881,20291,26637
2012,6,25,26553,93644,91616,42897,96079,12580,41217
2012,6,26,72197,53988,51877,24722,69409,26921,67168
2012,6,27,85006,25096,32649,55840,95119,23444,64591
2012,6,28,89930,41883,93949,46998,858,16927,73574
2012,6,29,27738,53569,56562,70642,47213,48177,29890
2012,6,30,43291,27109,17459,31840,81096,19335,66561
2012,7,1,66856,96255,30080,51861,37703,29080,24053
2012,7,2,32821,52524,78643,39102,10758,22592,66099
2012,7,3,11616,55870,96024,55705,9439,2586,46347
2012,7,4,73003,17114,72588,16293,44222,40046,24484
2012,7,5,41669,59381,21044,8525,71987,17476,26737
2012,7,6,9689,46555,789,58861,15430,29432,77962
2012,7,7,26188,68375,412,54155,24244,46436,79859
2012,7,8,33682,49021,52557,6684,82486,41497,89329
2012,7,9,26708,31542,20164,68376,7274,41208,3252
2012,7,10,95613,25035,69989,21653,87941,20777,60514
2012,7,11,19723,66560,94827,62262,34934,45239,76416
2012,7,12,75530,8026,42626,25563,73398,11535,58599
2012,7,13,55883,53031,87927,82590,924,8090,27318
2012,7,14,8198,65649,60569,3810,7035,46909,55462
2012,7,15,94976,34038,22327,14698,597,33506,86959
2012,7,16,51883,45096,9726,27412,53121,2351,29326
2012,7,17,26518,80237,17924,82400,33267,5850,11342
2012,7,18,50543,30292,65011,58740,12292,41931,68901
2012,7,19,35679,88840,20714,30654,39229,9393,11703
2012,7,20,56177,92898,55013,8059,54345,14738,11822
2012,7,21,7465,33440,21148,50334,30029,39071,52733
2012,7,22,79647,61273,30426,30189,7916,45436,55280
2012,7,23,36559,37367,84180,72237,42558,21246,79242
2012,7,24,81786,80638,97296,37962,89887,2308,82373
2012,7,25,60583,33397,30546,68047,83189,18045,88380
2012,7,26,29569,7116,67464,9215,84740,47890,45756
2012,7,27,9007,9677,61035,61917,63395,11567,14154
2012,7,28,5952,82812,69747,4089,79801,33395,48403
2012,7,29,86039,52054,20775,46621,1803,17672,11019
2012,7,30,1343,35717,65750,30911,59184,33213,6477
2012,7,31,43923,47454,12232,69281,57131,23267,31197
2012,8,1,36877,51185,81702,42829,33996,17801,53269
2012,8,2,30148,51195,21671,32538,3248,8797,85510
2012,8,3,5050,26469,26528,6392,78537,42277,57302
2012,8,4,37720,41841,93779,97994,89295,22362,77274
2012,8,5,62777,95628,14822,99653,63164,46524,88833
2012,8,6,13511,64324,22102,43658,31870,10124,12547
2012,8,7,35117,35273,88056,56519,78093,30935,82910
2012,8,8,56629,39563,16564,94348,81404,26694,42341
2012,8,9,87050,49055,75966,49826,61035,40787,55830
2012,8,10,24198,3662,24663,37709,84337,13116,37718
2012,8,11,16206,39591,6617,67675,91215,44672,24193
2012,8,12,69307,41959,3454,42287,81521,36369,66634
2012,8,13,79276,79414,45326,66325,44821,37643,32502
2012,8,14,22207,44782,98332,46404,48443,39346,40464
2012,8,15,49132,18813,14534,65337,74755,21150,69363
2012,8,16,65970,32173,89907,35276,74131,9713,53915
2012,8,17,55652,62433,30548,34927,41847,42226,77604
2012,8,18,86667,46220,50105,8873,91001,14788,11628
2012,8,19,55796,4133,88444,4927,22945,2977,6615
2012,8,20,97700,40478,35978,80021,72650,42236,41648
2012,8,21,46781,51948,25562,18784,14381,22462,30062
2012,8,22,72579,64687,87665,75597,27258,4122,54469
2012,8,23,18259,18909,72448,90406,23042,27243,55332
2012,8,24,62338,80219,81946,76389,37048,34275,76409
2012,8,25,9698,92863,88057,56478,44810,13618,1613
2012,8,26,75542,86079,61674,48120,67117,15691,30068
2012,8,27,10727,19812,40888,45337,38720,13336,65742
2012,8,28,78113,90578,31073,40451,87149,29370,23191
2012,8,29,24196,79997,5952,50245,72859,44008,3074
2012,8,30,34020,23977,14686,25914,26408,42712,10385
2012,8,31,9876,58402,30453,20602,78213,21340,55938
2012,9,1,33284,84675,18031,11397,91605,49103,18199
2012,9,2,95105,94825,1389,19300,91173,7340,19545
2012,9,3,64031,17699,92618,14402,58028,23656,315
2012,9,4,787,16367,30700,27014,74768,11152,7616
2012,9,5,69332,32491,29905,2615,33518,47936,20363
2012,9,6,25122,13390,98561,20226,24566,49950,55877
2012,9,7,15738,23641,41773,96120,41340,743,20522
2012,9,8,15719,74398,50836,16505,7116,31535,33518
2012,9,9,98235,59038,7485,67566,91529,3742,16532
2012,9,10,25046,18029,16895,66519,47770,31807,83096
2012,9,11,72336,31756,75324,4425,71749,33449,86897
2012,9,12,29440,84191,27418,45158,74940,44605,58014
2012,9,13,98407,92492,21531,96641,51529,45368,40558
2012,9,14,59409,99109,67089,806,33489,335,87324
2012,9,15,81258,32142,86771,69945,80249,28447,10722
2012,9,16,51997,11895,7618,81436,96085,35035,6593
2012,9,17,87376,45991,20958,85782,38482,42489,38774
2012,9,18,6363,4208,79331,65771,3316,46419,22929
2012,9,19,53156,46754,66604,34413,95247,3375,10710
2012,9,20,75495,31821,11431,27492,43715,19048,65279
2012,9,21,56151,70434,68224,59878,16424,39181,72011
2012,9,22,71258,48021,60784,77620,52228,40114,79742
2012,9,23,71895,2884,42670,25050,65989,9274,49463
2012,9,24,61235,62648,80172,36730,10820,7954,70573
2012,9,25,70886,27001,22203,43388,97434,40426,23265
2012,9,26,30209,95959,65275,1466,43979,42410,5437
2012,9,27,96207,82523,55179,68101,85406,14200,19503
2012,9,28,51395,23473,68965,28981,2472,15488,45710
2012,9,29,13291,73441,62634,528,16793,34837,23915
2012,9,30,30578,91614,63531,77138,87572,45157,44956
2012,10,1,47903,87566,90392,60461,70088,11922,54913
2012,10,2,71846,76122,54415,39592,99594,39731,18572
2012,10,3,18418,5218,50634,48060,95010,13267,78588
2012,10,4,28154,14455,8854,75083,22421,22385,12221
2012,10,5,26344,17541,47176,90598,5107,37567,11058
2012,10,6,91546,15841,95971,63391,91962,385,49334
2012,10,7,7907,90116,87906,42676,11685,38539,60736
2012,10,8,23047,68157,39323,51200,98964,48176,46283
2012,10,9,37736,36912,78503,80431,54453,42030,11029
2012,10,10,59559,95948,22086,67456,11788,18056,17199
2012,10,11,20101,84793,66532,44360,74908,20789,87035
2012,10,12,2944,25679,77770,25990,10188,33444,53542
2012,10,13,9151,97972,19824,63238,34883,14678,3668
2012,10,14,5687,73059,14696,81597,69006,36782,79053
2012,10,15,97146,71189,96251,17246,72333,29134,67957
2012,10,16,63592,49923,64992,66536,75601,9113,8877
2012,10,17,85788,8909,2418,11290,23232,38593,44527
2012,10,18,74466,69622,34547,80153,42680,49242,41749
2012,10,19,28038,2375,10801,25183,89916,23403,88780
2012,10,20,62248,2537,36737,25840,52459,18080,38727
2012,10,21,44411,93544,17603,30199,2452,36373,77840
2012,10,22,25683,74965,48719,149,60939,33265,16653
2012,10,23,3618,48858,58401,31655,67585,19202,43189
2012,10,24,57500,8956,31969,36099,11492,35057,88290
2012,10,25,80302,3136,87016,24713,96679,20971,41263
2012,10,26,15483,57343,29102,57517,32307,27820,4017
2012,10,27,93245,77436,70669,13215,26294,29070,61221
2012,10,28,93878,14623,34410,67729,23578,32730,83827
2012,10,29,35070,84138,82117,15371,87273,35484,46435
2012,10,30,303,6454,27697,32137,63796,6799,9654
2012,10,31,12455,50970,80022,5699,28406,691,35265
2012,11,1,71051,96112,96486,64928,10734,47247,69008
2012,11,2,50663,46328,69186,2084,30465,1302,53807
2012,11,3,17737,53138,90241,34391,59591,17938,36528
2012,11,4,39739,91088,72533,52193,42057,2554,27891
2012,11,5,86814,19596,9508,57864,15707,5993,19143
2012,11,6,42792,69591,88150,93455,15918,23688,41890
2012,11,7,46382,41341,45696,80470,94478,35937,31212
2012,11,8,70421,70226,14091,10159,61313,36623,22351
2012,11,9,19721,55529,36593,6535,91476,46100,44398
2012,11,10,7183,68444,19893,66326,38034,24394,66132
2012,11,11,70303,98081,88022,16684,39422,33717,73505
2012,11,12,33899,86005,44717,20671,56230,25159,829
2012,11,13,17542,78134,93179,37263,50014,29772,20149
2012,11,14,41489,92223,40898,65023,60667,10790,61349
2012,11,15,15052,1536,23832,85355,99616,11853,48390
2012,11,16,55389,61922,31895,5640,47926,42963,66310
2012,11,17,4156,68121,57139,38049,62606,317,21663
2012,11,18,12619,96440,51811,54108,88663,42709,69130
2012,11,19,65681,69850,66830,80732,71385,40662,46086
2012,11,20,87353,2514,84476,42741,80787,32722,28380
2012,11,21,28713,42036,91042,49220,26508,48180,83620
2012,11,22,89114,14848,95283,1732,27640,13445,85839
2012,11,23,32654,56153,91321,98334,42355,8150,69065
2012,11,24,13739,48811,61503,1091,67677,12330,70184
2012,11,25,48463,11403,24915,93527,53438,15956,2746
2012,11,26,79945,80487,46366,69058,11687,8000,37142
2012,11,27,39326,21444,42980,71979,93949,652,6664
2012,11,28,36303,8802,82080,66393,73964,43582,3836
2012,11,29,41640,22263,44019,6455,33665,18933,19981
2012,11,30,87102,1241,59079,83399,98079,21796,18808
2012,12,1,9765,79795,55949,65442,17590,15281,73772
2012,12,2,27890,65932,40435,64192,74733,38867,56937
2012,12,3,65049,82448,30772,23040,4711,24790,79494
2012,12,4,54727,60074,45827,41829,77666,21257,75227
2012,12,5,75745,43052,10386,1861,39198,16335,67303
2012,12,6,73139,81615,37426,1029,47546,44213,11572
2012,12,7,38631,33079,28508,3679,15526,9279,73070
2012,12,8,36588,50420,72564,91315,10494,34742,29495
2012,12,9,4511,55998,91073,96607,15401,1458,78468
2012,12,10,54598,84144,82122,27736,65758,35899,78764
2012,12,11,29656,30111,10336,84638,63189,5195,4668
2012,12,12,95067,14474,47737,48006,64893,36652,35672
2012,12,13,91738,71393,21518,12601,43742,12590,79207
2012,12,14,59142,30400,24026,30091,14543,22499,87827
2012,12,15,96653,58398,2942,26308,4860,29629,87297
2012,12,16,68049,84824,31964,79467,15649,29700,57472
2012,12,17,80541,32704,99496,88631,4096,21013,1231
2012,12,18,64190,49955,26789,23331,80354,815,73422
2012,12,19,11248,89665,27600,7900,48062,46893,50559
2012,12,20,52922,76522,94207,37322,77697,26170,76788
2012,12,21,93345,22222,60611,90237,54925,10106,78867
2012,12,22,75372,97471,96449,39561,47425,23238,79244
2012,12,23,44130,90404,49017,71729,80068,26616,15981
2012,12,24,44482,23508,46539,97403,16381,40746,31076
2012,12,25,94077,83267,67863,87421,21840,44825,54010
2012,12,26,76764,21283,72876,68488,18753,35677,14400
2012,12,27,82529,8914,3643,43010,15669,2659,44738
2012,12,28,95736,29274,10718,40217,69134,23609,43971
2012,12,29,85514,30706,5046,95943,30324,39260,69715
2012,12,30,52164,34085,93724,45279,71719,32952,83766
2012,12,31,6823,68628,38166,5703,93893,8160,88712
2013,1,1,9561,10819,79801,21648,56444,6871,1865
2013,1,2,41929,80479,15835,43795,27536,37233,59737
2013,1,3,57859,26492,39451,10022,76928,33175,11653
2013,1,4,48646,32478,85418,71820,1105,39935,77522
2013,1,5,94997,14447,26233,20909,25265,22386,22556
2013,1,6,98060,29256,20772,56341,26086,2959,70135
2013,1,7,53621,90191,39871,11479,33034,45673,57853
2013,1,8,9962,28847,9505,74959,61324,11274,56779
2013,1,9,78780,51209,24300,90128,65655,16885,51036
2013,1,10,7271,5622,69944,21682,34877,40715,8022
2013,1,11,60962,43673,78156,14582,50215,34378,82412
2013,1,12,83249,30051,80264,9562,75249,39768,54520
2013,1,13,52925,17394,47650,31704,84954,38302,71832
2013,1,14,50608,71538,49219,74230,77159,19162,72263
2013,1,15,12035,9877,90285,89348,69901,34792,13929
2013,1,16,20116,19170,62692,3364,49220,42956,72925
2013,1,17,24468,49075,13796,77392,66468,11446,19096
2013,1,18,51421,49747,47279,18380,37636,46497,48961
2013,1,19,14794,32011,21224,43180,41887,27860,82527
2013,1,20,28139,12651,52807,48254,31820,15498,41617
2013,1,21,81039,74805,80893,21859,40232,44689,19250
2013,1,22,6699,72486,24697,74472,38584,38327,69203
2013,1,23,76219,1176,18164,91012,33186,5739,34191
2013,1,24,91424,83598,83069,19562,96248,35875,57816
2013,1,25,44420,67724,35784,41810,58881,33029,23668
2013,1,26,99112,27717,79270,5810,16554,20318,46633
2013,1,27,55137,8645,5836,31355,9820,40351,8718
2013,1,28,43005,12441,89260,50780,96038,22328,80341
2013,1,29,8637,24554,54508,69408,8629,40292,1218
2013,1,30,67509,39672,91237,66620,83740,36858,48782
2013,1,31,293,7176,1766,55429,15820,23953,83135
2013,2,1,41991,80655,41852,1347,93095,47463,2126
2013,2,2,5484,36142,22466,30473,77047,43326,49880
2013,2,3,85675,99969,27449,69536,39640,35038,72507
2013,2,4,23379,21895,57640,23671,29070,9406,65451
2013,2,5,61241,83358,98585,19583,64013,6788,10929
2013,2,6,73459,20602,89406,78943,56743,11872,39415
2013,2,7,50141,21549,25646,35815,21517,19447,11702
2013,2,8,61156,4484,74209,886,26378,31848,84556
2013,2,9,71800,7605,36358,33040,7315,1294,2623
2013,2,10,87679,24433,89903,61137,45034,29309,76431
2013,2,11,18128,7532,82197,68268,29080,7843,20434
2013,2,12,50596,93641,42136,28103,98124,32696,78988
2013,2,13,24501,80895,69895,96300,88500,6252,5692
2013,2,14,12166,73897,14666,99844,98329,20920,70980
2013,2,15,59714,228,17411,77841,24111,49607,26108
2013,2,16,69542,23801,82893,36489,17441,25028,64591
2013,2,17,15564,74075,93578,56417,54970,29824,79068
2013,2,18,59821,2427,31111,71986,76323,45776,21829
2013,2,19,74651,66696,49160,34364,83275,32922,18556
2013,2,20,23738,82529,74663,93279,22681,23908,19768
2013,2,21,40122,98935,94358,72037,89362,4288,84805
2013,2,22,44331,84111,30225,20503,86538,11335,68840
2013,2,23,79212,23463,80668,53863,6510,46179,74578
2013,2,24,89784,29101,33134,13521,27981,24148,13152
2013,2,25,50661,98055,52919,7134,13342,47276,45523
2013,2,26,2703,67915,40327,63385,68378,36903,10239
2013,2,27,71267,48238,9078,50478,88052,39745,30692
2013,2,28,94561,35923,25270,696,81375,8403,60569
2013,3,1,9355,82550,53720,60016,96957,6638,63501
2013,3,2,10298,70265,79023,29352,54532,35702,32736
2013,3,3,22909,22604,92974,10527,87193,2051,11004
2013,3,4,75244,8147,81696,69804,60421,23317,36852
2013,3,5,41796,81719,17420,67502,80620,21139,77517
2013,3,6,77576,94128,11018,4225,64392,6392,13576
2013,3,7,35275,42093,42663,58183,81049,1988,75061
2013,3,8,68241,70390,62417,59837,78536,10464,85992
2013,3,9,55309,83780,32843,13456,81850,262,60957
2013,3,10,62469,37752,24826,56397,31879,35843,56973
2013,3,11,12623,58586,10549,47897,679,19563,2432
2013,3,12,81727,21551,7492,66319,91940,19908,26155
2013,3,13,70476,30371,72147,42136,14150,4989,45591
2013,3,14,12351,71603,52899,74820,9354,27724,57568
2013,3,15,41233,29918,24540,53855,88504,1440,21751
2013,3,16,5534,21003,24182,87260,42553,48026,29930
2013,3,17,34492,17933,96085,21319,64656,34583,79806
2013,3,18,95157,5923,35396,7508,77525,4647,48679
2013,3,19,86879,82370,46246,28111,28640,20785,88317
2013,3,20,17143,38577,16419,22676,59579,6953,36287
2013,3,21,2131,4978,96216,52974,39262,8652,10645
2013,3,22,3917,93234,70450,15426,99157,22198,42933
2013,3,23,76681,26844,21611,79911,9213,34208,54373
2013,3,24,37852,71344,22689,71346,9920,5460,50373
2013,3,25,69498,12412,36659,87980,33741,49227,70954
2013,3,26,73002,57878,31598,93271,67464,18399,18696
2013,3,27,66620,40596,47980,59652,67439,35942,55915
2013,3,28,93004,70149,80287,47207,57844,19328,58553
2013,3,29,67764,74787,28925,53613,87198,31936,21593
2013,3,30,20938,31162,98898,10291,5391,46847,53561
2013,3,31,72854,65245,28608,55825,5841,42939,11829
2013,4,1,89631,78880,87743,82634,65380,18029,76193
2013,4,2,39576,87356,81097,7339,78494,26373,37303
2013,4,3,65691,8308,35247,2980,55821,34144,53271
2013,4,4,61212,97342,33183,50417,62587,28143,6242
2013,4,5,84779,71081,38070,74409,66313,42164,53395
2013,4,6,48044,10192,35939,87619,13900,17035,31309
2013,4,7,92393,43407,4964,74436,51715,40210,7415
2013,4,8,23887,90706,7037,85098,88047,40220,21867
2013,4,9,66985,18362,58108,68115,5794,12529,8876
2013,4,10,88458,54692,48622,36502,81235,34560,20472
2013,4,11,95134,1594,68133,3879,45000,23096,28314
2013,4,12,13066,29657,72080,36953,20362,29117,38402
2013,4,13,24761,35688,90268,91745,70401,14727,76212
2013,4,14,92546,77255,35087,81004,48298,33708,63857
2013,4,15,29533,68267,74328,24666,86212,42460,4896
2013,4,16,31211,31907,39561,60629,61564,11641,73933
2013,4,17,81925,7109,52334,23037,59148,8954,51134
2013,4,18,29548,40032,7345,22093,17287,42431,49448
2013,4,19,65584,42490,53304,11468,27108,27632,72486
2013,4,20,13319,86443,97381,60881,34702,36942,41509
2013,4,21,96265,64934,35441,94541,88394,4127,7578
2013,4,22,47541,79432,48711,77088,19463,22407,15532
2013,4,23,53101,31189,34980,35037,73678,38283,76504
2013,4,24,17137,32266,98989,46807,35061,12722,87687
2013,4,25,69762,49663,45548,82378,30948,47340,73270
2013,4,26,19341,17818,10847,66881,13601,25909,10320
2013,4,27,49416,64667,92203,2516,95855,43534,43904
2013,4,28,85884,48169,16760,3020,96786,32100,76178
2013,4,29,31846,44821,90217,17959,10835,35764,50336
2013,4,30,41782,49455,93606,77474,83625,20804,60706
2013,5,1,97225,13065,21025,46640,77731,29580,5508
2013,5,2,89938,73113,35763,75821,37633,2522,65193
2013,5,3,34419,84622,61370,66264,45794,1586,80575
2013,5,4,56629,3701,17262,14762,69508,10867,32236
2013,5,5,53132,48023,52941,66708,77439,40318,79700
2013,5,6,71521,36249,95207,61458,9361,47321,17279
2013,5,7,63346,16195,48823,97764,17168,10192,30379
2013,5,8,62961,78130,80953,19589,81830,48215,20703
2013,5,9,51337,25433,42938,20820,89807,12230,17528
2013,5,10,83597,2547,17227,55118,55147,28785,62927
2013,5,11,80860,76105,70205,44205,8651,19027,11968
2013,5,12,25818,45571,38698,88779,23700,19651,4719
2013,5,13,21881,34217,75421,89570,76001,34710,70389
2013,5,14,82160,46940,14268,65756,65838,31494,17225
2013,5,15,20985,60278,70152,18196,52735,40356,32400
2013,5,16,77737,75735,20719,3555,37657,9416,58685
2013,5,17,77708,95418,49755,99588,45986,41528,75509
2013,5,18,21987,76237,15898,20498,39528,30165,76253
2013,5,19,21718,78011,23478,59054,54640,43629,87249
2013,5,20,23726,50336,39648,1463,42422,10366,5017
2013,5,21,96430,36133,30053,74137,31551,46159,60077
2013,5,22,77536,37686,95585,15874,30275,27834,36371
2013,5,23,86154,74351,22624,7871,52361,12453,23276
2013,5,24,7000,72433,60524,30726,39120,16523,12188
2013,5,25,81542,93240,53556,94323,29373,49960,68460
2013,5,26,60923,96118,58536,54810,33804,20472,10684
2013,5,27,80430,98306,7054,66583,72656,46029,4454
2013,5,28,41368,24833,57729,64719,97265,34605,25444
2013,5,29,36385,51127,43983,34278,44367,13890,48600
2013,5,30,90091,13849,13411,67365,26319,38298,62174
2013,5,31,76474,58770,9209,56903,73427,32615,83485
2013,6,1,62434,94995,97938,3801,19828,22019,38519
2013,6,2,17092,6623,80315,69828,74101,40649,84105
2013,6,3,34819,54539,49057,24909,84739,28819,2273
2013,6,4,11057,67117,30799,87530,42238,40007,784
2013,6,5,15664,88973,84269,78097,83968,48558,68249
2013,6,6,3795,70576,83119,37238,93550,13433,77066
2013,6,7,84003,4082,27522,18821,74972,42930,53730
2013,6,8,76062,71749,52354,3471,38865,33152,7352
2013,6,9,81102,39511,68136,13117,28483,2404,47565
2013,6,10,28802,50961,5813,32596,37889,38931,6186
2013,6,11,47790,68716,93251,31792,89149,37124,40613
2013,6,12,80472,30054,10694,56533,1802,13047,46355
2013,6,13,57018,62551,83707,54471,18413,1842,47587
2013,6,14,63247,20597,75151,92049,87909,47315,60996
2013,6,15,42149,2597,27181,89939,71312,36783,78082
2013,6,16,76812,73907,5046,57283,20312,32091,30168
2013,6,17,22113,11490,6522,95482,74040,40228,39952
2013,6,18,8804,58421,17538,72050,79017,42688,450
2013,6,19,83278,6354,21446,25426,8950,14978,51716
2013,6,20,96614,1761,86150,73425,75667,7547,77060
2013,6,21,12330,39638,77227,34442,51127,33748,69923
2013,6,22,41518,90328,79874,50321,65100,13763,18722
2013,6,23,60469,22802,19172,43746,29155,6969,15523
2013,6,24,54456,21946,17239,51069,40058,19740,846
2013,6,25,32076,27286,87905,44405,66923,15131,28846
2013,6,26,34401,65230,25120,92270,71909,21345,38942
2013,6,27,37009,35107,97664,97477,74260,33187,37574
2013,6,28,3414,6507,43096,57870,28452,26686,28938
2013,6,29,68510,96425,49783,585,23711,4039,44990
2013,6,30,6985,35521,40187,57738,17103,31659,80007
2013,7,1,89011,3003,8949,42371,54462,6612,66199
