year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,24,91860,37018,82425,6614,76244,28765,8205
2015,9,25,10723,51476,91984,56405,9077,19640,84
2015,9,26,10681,90233,62,25025,39611,38184,21502
2015,9,27,6920,57234,78332,44492,21367,13772,44224
2015,9,28,96048,51711,90935,87907,5081,23359,60872
2015,9,29,81324,18476,59076,92046,69951,1059,24803
2015,9,30,95379,87051,21238,6060,77283,21299,51084
2015,10,1,16893,59482,62585,40164,33067,7268,71008
2015,10,2,54433,21039,5231,66832,89102,46166,74739
2015,10,3,94182,85876,81962,91857,4351,41038,40255
2015,10,4,90654,8448,65057,2384,95498,36294,88443
2015,10,5,72780,23944,55879,89672,99777,34815,36188
2015,10,6,32844,92083,47195,3628,29473,2425,40460
2015,10,7,18574,64942,41550,29107,50818,23511,20964
2015,10,8,71520,80900,21218,78525,89348,2626,30909
2015,10,9,1197,5271,89351,73977,29214,11581,90000
2015,10,10,28990,96396,26187,78185,88478,23381,61813
2015,10,11,17950,42158,68624,52876,7099,10173,31982
2015,10,12,74268,50035,2945,62140,47287,40514,10664
2015,10,13,36634,43139,21572,37830,48409,10923,8158
2015,10,14,93974,88855,8158,22964,85250,696,77500
2015,10,15,73727,40429,15664,8029,98938,34287,60904
2015,10,16,22388,10811,59237,96656,60846,28534,48795
2015,10,17,24484,19047,99458,61117,78538,21030,85298
2015,10,18,43298,48304,43456,37272,37158,17965,76587
2015,10,19,38760,35012,94086,28838,91792,9750,66866
2015,10,20,90729,10388,14121,13117,21199,23358,86124
2015,10,21,98396,51891,84918,22879,87289,727,10347
2015,10,22,65826,38108,15644,25476,2763,25451,82747
2015,10,23,56273,59767,55685,95032,94779,16122,3869
2015,10,24,2922,92223,77087,93651,2611,41207,26767
2015,10,25,40161,80916,32890,38556,49158,34159,57786
2015,10,26,36447,51237,78132,18624,89345,10127,54099
2015,10,27,8459,85578,23197,64731,61696,45233,26114
2015,10,28,72826,61355,99983,75748,69929,43421,39398
2015,10,29,72539,979,92516,29051,81895,41757,33958
2015,10,30,47404,92267,61743,202,43503,39874,75178
2015,10,31,49199,66353,79276,57658,51930,18825,32388
2015,11,1,13625,14057,98502,2803,91763,14836,68550
2015,11,2,61692,8256,47947,50582,9234,6814,9633
2015,11,3,7480,98570,63590,71236,90836,25333,21437
2015,11,4,50690,81558,22966,99889,47910,18594,7546
2015,11,5,16191,37418,96285,46168,67826,11138,68970
2015,11,6,59589,25973,43871,21280,50580,41817,71861
2015,11,7,76166,64982,51493,99997,79903,31435,51232
2015,11,8,70738,73119,59021,37779,71028,31986,17667
2015,11,9,35290,579,11564,51480,54348,7849,3999
2015,11,10,22174,18986,79320,81762,61311,23190,33041
2015,11,11,28242,31358,91253,4407,96339,9098,50756
2015,11,12,76241,90532,91987,63330,63650,17359,1109
2015,11,13,34677,65697,55127,69966,82627,16691,37798
2015,11,14,36975,90891,68148,75500,26228,47468,53613
2015,11,15,87538,87009,76653,32132,18367,34257,36538
2015,11,16,14705,43354,57293,7298,33885,15632,26979
2015,11,17,13886,49342,88087,64915,31390,9566,84880
2015,11,18,14017,26256,89029,67343,33498,7177,39194
2015,11,19,59725,20996,32806,63615,8004,9458,35746
2015,11,20,26370,10066,48635,57427,53420,22280,54724
2015,11,21,3656,4263,51702,33894,53604,6141,18808
2015,11,22,1346,32058,50039,15362,58313,39068,59056
2015,11,23,8162,96244,58249,67886,33591,41054,87852
2015,11,24,41594,16863,43597,67964,26928,42232,65390
2015,11,25,96699,30863,6465,16707,35125,24518,50600
2015,11,26,5080,30658,49407,6425,79067,49445,68138
2015,11,27,37379,54864,37193,61892,67459,11793,39778
2015,11,28,1049,2846,77629,42643,36060,37578,46958
2015,11,29,79340,46161,52347,76038,77023,25163,42744
2015,11,30,12147,49680,59695,33578,96690,25453,80003
2015,12,1,75756,41250,94492,29487,96113,31685,21378
2015,12,2,79924,59829,37507,80972,62675,15136,89966
2015,12,3,15086,69065,66923,94425,15225,35621,463
2015,12,4,92247,10783,79558,20745,60463,39253,34322
2015,12,5,73504,64705,10676,49259,5954,5168,5097
2015,12,6,18419,53204,86475,98342,13032,23981,39313
2015,12,7,92058,55468,35631,7144,40884,2553,11568
2015,12,8,56108,38174,88382,64706,48956,17940,5450
2015,12,9,25770,23544,56124,99273,4600,16799,4884
2015,12,10,10554,71966,59980,45324,41521,12806,83665
2015,12,11,54553,3139,39329,46610,58606,24959,83753
2015,12,12,15842,77512,71673,71949,32037,10054,56655
2015,12,13,80992,27993,38456,23114,67888,44579,32386
2015,12,14,72488,77730,3621,83041,66047,13601,84716
2015,12,15,7568,26406,88380,62120,29544,27708,55081
2015,12,16,4502,19019,78834,20343,12882,506,18643
2015,12,17,44918,26911,61649,42261,54904,105,25374
2015,12,18,22791,11035,4112,95278,5116,7732,24670
2015,12,19,71163,71332,39385,95082,14090,44116,57201
2015,12,20,43633,88176,98633,64486,7194,27466,31180
2015,12,21,36427,44323,9823,81344,71234,37823,23604
2015,12,22,42489,4279,5330,81631,15314,9441,43261
2015,12,23,36781,17172,87930,24295,4856,43667,9376
2015,12,24,18945,4134,92928,78929,92309,41561,29767
2015,12,25,15854,85378,60946,52280,46053,37120,53623
2015,12,26,17286,74943,73579,76126,79221,45260,17756
2015,12,27,10886,4700,67368,47667,38223,21650,28313
2015,12,28,59430,15316,7689,78374,19449,616,33655
2015,12,29,28110,8528,33421,43963,93906,10718,46243
2015,12,30,39958,97838,46217,73595,89132,36147,16072
2015,12,31,68352,31406,40179,95590,52457,7547,39608
2016,1,1,90680,79196,47920,50109,10863,5608,64835
2016,1,2,46663,72576,34841,74772,81103,34613,65087
2016,1,3,91360,95330,31329,47669,9519,43897,47615
2016,1,4,15002,30044,3686,83354,77801,43865,5295
2016,1,5,30258,51411,54902,37289,46958,19173,7397
2016,1,6,57820,91133,48583,4482,63708,33423,25606
2016,1,7,61162,84387,30692,68874,79717,28372,26542
2016,1,8,5587,72268,54157,20589,2311,24194,40294
2016,1,9,80112,18058,15588,26721,85820,36841,14009
2016,1,10,32777,6013,67757,90596,13497,32692,11430
2016,1,11,77204,32466,7035,54718,16853,37726,63591
2016,1,12,96569,16097,56484,18507,4716,26992,29095
2016,1,13,23379,1186,75740,3490,35595,7679,56562
2016,1,14,21415,10871,10570,54191,33236,44678,1139
2016,1,15,46732,27369,72568,23936,59835,29602,35005
2016,1,16,76687,33679,34947,89607,66127,41430,74465
2016,1,17,70842,34774,63560,94220,52311,5651,74061
2016,1,18,87905,63330,60622,9319,74200,37543,79862
2016,1,19,7435,82221,41000,54167,25941,13567,34454
2016,1,20,85775,9520,5810,78813,43198,40756,8419
2016,1,21,25676,48537,92884,96517,83310,22795,60737
2016,1,22,35620,44797,21149,39877,8126,48123,75547
2016,1,23,98678,85665,45408,22464,84237,2759,22982
2016,1,24,10178,32677,3787,12304,42196,9596,61117
2016,1,25,1745,50351,59535,27420,15240,18770,289
2016,1,26,98549,57916,47377,50521,2713,18525,6749
2016,1,27,27190,66647,72295,25867,52312,34055,4683
2016,1,28,52900,36813,74016,63077,69490,27803,35381
2016,1,29,28037,3750,66497,29782,70453,42383,83553
2016,1,30,85692,27505,13841,592,85420,11217,7464
2016,1,31,88132,29742,74212,15322,96388,12859,7540
2016,2,1,65051,96913,22222,34303,50077,12590,77379
2016,2,2,35918,90392,89111,63955,94141,21959,40088
2016,2,3,64593,30694,83640,50284,58198,47481,87228
2016,2,4,59969,75049,34691,48101,4790,8903,9774
2016,2,5,17530,88113,53665,98932,1377,42239,3234
2016,2,6,51453,4828,46965,3723,95219,36075,67677
2016,2,7,5711,24386,94116,70304,55079,27755,86939
2016,2,8,29628,91587,4166,89596,66636,5209,54048
2016,2,9,87777,80463,50173,21658,68575,3838,66942
2016,2,10,69951,12428,70175,37755,17255,33491,21477
2016,2,11,28825,85918,25505,34535,10303,19620,51190
2016,2,12,81733,13727,74481,27712,5313,44998,53659
2016,2,13,88300,50206,87707,92429,47020,4231,30438
2016,2,14,15594,74420,67379,85544,86847,3906,79651
2016,2,15,20453,87396,81127,49277,73313,6632,50164
2016,2,16,99967,42603,37705,81699,56329,12185,35762
2016,2,17,77994,23535,59421,82645,90092,13479,45073
2016,2,18,37112,17709,5511,52705,8481,39241,14601
2016,2,19,11679,43146,94251,32132,30542,41729,67760
2016,2,20,3854,14712,97923,3821,57315,35628,1871
2016,2,21,13643,64164,27633,7988,87698,37053,50633
2016,2,22,77790,66883,65705,14901,84591,37567,53957
2016,2,23,9423,93160,38557,21102,36305,49159,73233
2016,2,24,66846,57240,67344,87052,71951,15267,87224
2016,2,25,29265,17246,25446,59260,81409,3078,7247
2016,2,26,85459,56482,57879,79600,23364,39936,34500
2016,2,27,24307,43854,94808,33729,37013,49717,44830
2016,2,28,73318,98875,24414,56515,72466,41758,73566
2016,2,29,44417,73376,67141,73681,90621,42587,2940
2016,3,1,88381,45664,16539,73839,18498,24417,33438
2016,3,2,58213,14352,64289,82519,74558,25449,52600
2016,3,3,11570,25165,3781,84887,40391,28195,61402
2016,3,4,12857,36304,1319,57273,9679,18460,87305
2016,3,5,16651,61046,96597,5031,23061,13135,25222
2016,3,6,57910,87551,65011,16123,18255,45652,54993
2016,3,7,92812,21100,47592,20733,62616,1373,75620
2016,3,8,3006,95919,63373,32214,32222,31043,29486
2016,3,9,58252,65854,53143,74902,26899,49739,46284
2016,3,10,66312,62873,7857,24221,66775,39220,76695
2016,3,11,1381,34871,71688,10544,72322,19279,61277
2016,3,12,34937,70651,53248,54294,66569,32972,46508
2016,3,13,15142,14014,92345,73393,96220,45487,54646
2016,3,14,23118,95225,77282,5781,74449,1490,66354
2016,3,15,57576,90709,3048,58956,41931,24735,9500
2016,3,16,30604,10366,17128,81892,81016,20375,16186
2016,3,17,63937,3346,39045,95430,33711,31389,45175
2016,3,18,29930,93228,49820,69400,4804,43453,41532
2016,3,19,79253,44943,37885,53180,52003,7285,88487
2016,3,20,93934,32019,14338,24537,42384,31465,16429
2016,3,21,39752,1839,58966,20040,21536,14362,85469
2016,3,22,71599,62102,643,1528,55329,16815,17279
2016,3,23,60133,10267,78811,55737,71561,33047,8916
2016,3,24,23564,90331,53754,33849,38702,18092,8385
2016,3,25,97437,99556,81165,37188,17747,6482,53579
2016,3,26,39282,70843,5400,27232,32945,22394,85112
2016,3,27,4625,89208,32390,64757,15827,27552,46845
2016,3,28,3739,76951,62112,27302,67281,15866,81150
2016,3,29,5982,83957,35887,3419,83512,33403,6958
2016,3,30,17610,89885,30537,73244,77079,2288,30475
2016,3,31,26375,74681,45586,31000,63889,44328,22108
2016,4,1,96067,21879,48953,99805,98829,27416,13459
2016,4,2,82462,43281,4608,4795,27237,6846,28213
2016,4,3,27101,90249,81523,61062,96485,12059,14305
2016,4,4,89915,80698,34780,16290,55378,46717,43641
2016,4,5,19266,91044,75748,31684,29275,41052,27841
2016,4,6,44455,68468,91299,43268,11748,12258,38063
2016,4,7,55337,69104,56275,98789,75704,37797,69850
2016,4,8,72188,66207,10507,78454,46904,45286,64743
2016,4,9,18634,58354,74735,54251,65750,483,5935
2016,4,10,95024,7886,33775,55830,76353,25073,69098
2016,4,11,4453,53682,47160,59789,22785,19786,54929
2016,4,12,14840,57583,51130,3379,40141,11636,71833
2016,4,13,3397,23273,92927,22030,81627,17662,26280
2016,4,14,47376,34496,78566,58751,42381,28692,64580
2016,4,15,18734,53764,13677,23186,23798,27188,89326
2016,4,16,46582,96974,90606,77774,70908,41735,81152
2016,4,17,27400,3371,62984,30796,42995,5911,29177
2016,4,18,24621,23572,61809,88348,74419,40374,47098
2016,4,19,16799,69066,78030,51884,39181,8058,65069
2016,4,20,62978,85246,90746,25912,98571,31351,3685
2016,4,21,69478,39438,84836,96877,42808,14172,64025
2016,4,22,2154,20082,29553,26775,60005,41361,71474
2016,4,23,50775,48087,94924,67573,17152,39305,29457
2016,4,24,72684,97362,10877,52014,98959,1623,54277
2016,4,25,97529,99325,14313,83358,38762,15500,46587
2016,4,26,97921,79671,40611,75,16104,20163,63201
2016,4,27,92460,77876,74674,43234,25962,35949,40807
2016,4,28,59465,75253,46615,32148,88967,7491,513
2016,4,29,87925,75465,94789,1806,74790,25453,81515
2016,4,30,29903,40953,98101,44176,36975,5063,44250
2016,5,1,53079,25226,3802,61890,3101,44827,25124
2016,5,2,45414,80776,32282,4878,72380,28896,73377
2016,5,3,61346,52738,53890,49271,28203,15030,37428
2016,5,4,19344,6835,68942,49246,47787,17043,63421
2016,5,5,84761,38457,54022,54191,63682,24175,86081
2016,5,6,83134,69002,21204,28547,66129,19837,19776
2016,5,7,38508,65084,3153,99854,17821,23394,65476
2016,5,8,46023,54775,32903,81718,61609,18196,7316
2016,5,9,9395,1590,57088,94156,40047,11110,24698
2016,5,10,3728,85284,80778,3214,70637,1981,88112
2016,5,11,36765,88169,97888,75273,53252,1040,25126
2016,5,12,71073,74433,40601,33447,29207,39855,61517
2016,5,13,90816,8050,78832,16562,9640,35919,7069
2016,5,14,49686,63380,91767,69765,65016,22544,2978
2016,5,15,35652,90877,21090,88769,79045,35329,74041
2016,5,16,48649,36368,55518,19721,27152,12470,59519
2016,5,17,56358,2324,1035,63525,10373,46218,30087
2016,5,18,36364,32137,23507,86049,11868,15273,2166
2016,5,19,76883,87817,45143,28887,95045,32584,57655
2016,5,20,90441,17912,98047,39089,70631,3564,15161
2016,5,21,97782,66033,44680,70492,68356,12066,80368
2016,5,22,95080,74636,46806,31444,23124,20313,53844
2016,5,23,34991,85585,6009,28226,89753,17504,57112
2016,5,24,1149,50087,91118,91590,84351,39164,678
2016,5,25,54981,59079,5839,69115,25111,16870,39606
2016,5,26,9818,45287,89973,21249,19922,36779,2692
2016,5,27,43045,23443,2888,94388,9027,8896,72613
2016,5,28,15132,76399,96076,16280,42838,37193,27869
2016,5,29,43540,92708,38547,98520,51786,10737,7634
2016,5,30,76896,27606,23591,3065,72892,29916,14313
2016,5,31,9166,66694,93357,68562,90136,46244,62949
2016,6,1,15514,21491,85561,46997,97890,31636,63277
2016,6,2,57079,85180,87497,618,77887,42395,79137
2016,6,3,29672,3131,83123,22919,30736,23065,55983
2016,6,4,19980,52980,66648,45497,36025,10004,14058
2016,6,5,42512,72599,77007,58026,94089,28919,45022
2016,6,6,8330,76907,84650,65408,62086,22147,46025
2016,6,7,56325,14541,81514,85996,17672,30988,85267
2016,6,8,64759,4052,51249,1090,73384,34248,32938
2016,6,9,9408,10603,76996,68272,83201,20354,86297
2016,6,10,93642,65624,47670,1971,58882,48672,77379
2016,6,11,20968,20818,49755,93644,51710,31268,79639
2016,6,12,85733,28607,4905,66844,49011,22506,24285
2016,6,13,22394,6753,47223,48153,17356,40570,46424
2016,6,14,16908,27275,59072,10549,9250,6742,22520
2016,6,15,68132,71765,96250,5451,92582,46004,69094
2016,6,16,60643,93624,95084,46376,22230,16341,29571
2016,6,17,71240,88846,13855,9985,11950,27429,38138
2016,6,18,45657,17998,74561,62565,61624,49985,29465
2016,6,19,70874,73078,18336,39005,44842,14585,80807
2016,6,20,53775,76941,59900,14417,70564,21335,7144
2016,6,21,9145,87675,6714,80385,76520,20569,36721
2016,6,22,4822,97997,64858,50478,32347,5771,59394
2016,6,23,93970,5755,18859,64843,78832,37194,80199
2016,6,24,40025,68131,81005,93799,45071,7256,38215
2016,6,25,31986,28591,85359,57482,16265,42072,4218
2016,6,26,9137,28992,60939,13958,26989,42148,787
2016,6,27,75687,97918,10181,69656,20024,45391,851
2016,6,28,15207,98936,87401,55231,83418,34758,59029
2016,6,29,44840,42013,73596,76825,86955,8954,10659
2016,6,30,19572,67377,4876,45060,96369,15814,59017
2016,7,1,39709,7962,56155,15395,22231,32687,75050
2016,7,2,42255,28077,52252,73813,43365,39653,49044
2016,7,3,26782,24410,94424,71622,66422,18019,34798
2016,7,4,69729,26972,15456,89300,10701,20332,4359
2016,7,5,7069,2497,9727,63129,10458,15881,68523
2016,7,6,32689,64920,79924,91295,92996,32176,35107
2016,7,7,52712,71828,94150,79494,96237,4926,67467
2016,7,8,79010,72944,32264,48738,16268,14072,4389
2016,7,9,43320,755,5099,50388,3251,31177,53516
2016,7,10,13709,13410,8390,62749,78329,38313,34043
2016,7,11,71324,20488,19149,24036,8667,29651,69881
2016,7,12,21255,34576,87347,265,23871,35962,65354
2016,7,13,56490,16385,36095,99809,17139,41193,50196
2016,7,14,20390,88722,80063,34098,2131,38452,66846
2016,7,15,80459,93117,67240,68134,29956,36388,28521
2016,7,16,54975,16038,28401,76229,66965,32099,12845
2016,7,17,90836,68061,58199,47325,797,10645,77134
2016,7,18,17936,68189,13681,38325,56910,10096,68774
2016,7,19,59040,14899,1971,39498,8015,19210,33984
2016,7,20,54323,55597,32504,9297,87987,10905,5525
2016,7,21,54951,9355,78370,62138,93767,2920,49463
2016,7,22,94564,63564,72948,12499,31752,2980,77175
2016,7,23,5014,13075,55948,64053,27974,24270,49903
2016,7,24,52340,43479,43886,23014,15427,42741,42310
2016,7,25,19765,69997,34187,74716,79352,12556,3205
2016,7,26,89470,81827,79019,84033,61742,1966,32883
2016,7,27,9845,71298,80057,14858,84372,36004,25263
2016,7,28,28697,26625,31517,97389,70103,41754,80402
2016,7,29,1882,84494,52712,21646,54491,36898,42713
2016,7,30,50194,15805,65918,39663,13983,44936,73696
2016,7,31,75724,13254,36578,85568,84551,32987,50426
2016,8,1,85274,68990,12040,13971,11967,43556,31359
2016,8,2,82069,35309,48112,302,19802,823,51948
2016,8,3,90644,4072,34660,57189,36228,16929,46852
2016,8,4,50210,61865,36899,42285,91470,39828,37853
2016,8,5,76020,22814,44630,61293,8156,6669,71615
2016,8,6,20122,16576,2973,18542,51884,17437,88844
2016,8,7,88037,68259,40791,95033,88683,41802,52221
2016,8,8,41262,25083,65424,7824,86947,2322,80108
2016,8,9,78416,92150,94312,70787,31315,5293,82079
2016,8,10,39470,28313,23694,75943,61240,43018,14485
2016,8,11,13123,10454,13328,17512,95065,20470,68896
2016,8,12,99,78623,97468,57712,3705,12892,75535
2016,8,13,7003,81565,31995,1770,90066,42658,2556
2016,8,14,21381,14303,20987,77202,58967,11032,23145
2016,8,15,20207,20401,47629,49681,47207,10956,7192
2016,8,16,42271,47777,12439,58721,26399,9907,42784
2016,8,17,46456,72798,14671,69810,70714,46665,81580
2016,8,18,60780,5674,60487,82160,36328,31473,79361
2016,8,19,95295,58856,12505,15501,79257,10133,65181
2016,8,20,26463,37440,48725,85085,1568,11163,157
2016,8,21,27967,87421,92940,90774,76570,7610,80583
2016,8,22,47284,70626,32162,8063,92652,9001,222
2016,8,23,28979,6825,65934,40625,65681,28439,66125
2016,8,24,61289,54923,21306,4103,8715,36382,65539
2016,8,25,10282,47544,82047,54600,51317,24986,11725
2016,8,26,27886,98948,22308,75169,69573,20821,23231
2016,8,27,78576,79821,89804,23907,2998,5738,24531
2016,8,28,85030,50528,20656,46318,21802,8313,86772
2016,8,29,46868,44694,72310,57150,8589,4356,38101
2016,8,30,59905,45693,89826,87791,44640,12133,32959
2016,8,31,30565,99305,62542,25492,95478,18697,79398
2016,9,1,98475,40786,13929,83504,7665,34584,26173
2016,9,2,29467,9248,12944,76334,70293,1605,49835
2016,9,3,78881,72312,94288,55138,18004,34113,2928
2016,9,4,78996,12597,22238,25912,11901,1131,61403
2016,9,5,7378,69828,801,22204,10613,14729,35707
2016,9,6,18278,65664,68231,64096,91263,31174,56781
2016,9,7,61555,82778,22968,40435,71441,17255,25572
2016,9,8,89445,1367,54851,84792,13963,43441,70703
2016,9,9,42215,94571,62105,65945,80750,29257,74500
2016,9,10,91363,93985,26559,25992,76000,44789,20087
2016,9,11,67262,75963,63219,28816,75092,36186,75603
2016,9,12,62885,3440,81174,52329,4806,2377,67120
2016,9,13,35120,45817,64174,93687,56739,26278,5983
2016,9,14,37489,5535,80482,28851,15871,7040,81194
2016,9,15,8223,1829,61280,75484,94143,24498,80652
2016,9,16,85586,27036,6254,48470,30475,3779,57150
2016,9,17,51633,56155,70621,3104,18323,34794,56790
2016,9,18,75062,61072,89124,12550,82958,19606,77752
2016,9,19,15180,76645,28945,23402,94825,6576,15238
2016,9,20,5319,47425,35889,90905,74460,42142,75726
2016,9,21,4935,62272,72876,56567,18427,43496,36022
2016,9,22,53101,78290,89164,28162,55713,28287,47063
2016,9,23,55022,47892,14814,70201,40889,43758,53603
2016,9,24,52065,66685,8840,57384,14110,11080,54640
2016,9,25,88569,19573,20365,9855,81844,9592,32773
2016,9,26,16622,69440,58795,69723,64081,47958,74236
2016,9,27,36145,26244,71299,91166,90488,36112,7718
2016,9,28,47728,46222,87672,99792,12906,12863,83527
2016,9,29,43367,73942,38166,31936,93514,24883,8142
2016,9,30,91710,826,40915,8331,70265,16061,34405
2016,10,1,50697,64018,8641,86841,6613,46291,38006
2016,10,2,13452,98754,72076,77531,44975,9747,77323
2016,10,3,74233,72610,67201,17599,46551,5367,25886
2016,10,4,56417,96601,24028,64478,97426,31294,52808
2016,10,5,84043,97354,83565,34739,77723,8557,51580
2016,10,6,687,4847,15937,14139,3600,4364,11669
2016,10,7,64927,64111,85343,39159,36720,2544,53109
2016,10,8,99622,74262,55347,72390,87214,45726,86867
2016,10,9,991,77019,26027,85033,90724,9591,56124
2016,10,10,84798,34499,74055,85484,55697,39991,35974
2016,10,11,59296,10707,23995,40574,74817,25689,76084
2016,10,12,27888,78232,69193,43861,68845,40891,86251
2016,10,13,72410,36616,69469,73401,29986,45495,28433
2016,10,14,37061,21437,10908,21858,72287,34962,37341
2016,10,15,27983,91305,39667,3631,2011,13661,34204
2016,10,16,76827,89349,40288,21066,83933,25832,84926
2016,10,17,69129,83074,97528,41539,19689,16997,4939
2016,10,18,66026,78843,89723,19438,16632,631,21295
2016,10,19,88918,85592,64987,16901,76896,4653,10531
2016,10,20,95258,84665,81086,72084,74014,21373,49501
2016,10,21,74298,63556,74427,43426,46629,21954,64964
2016,10,22,82669,55302,99902,65046,50497,5977,74483
2016,10,23,67128,6607,42129,56045,8550,7116,89297
2016,10,24,1798,28120,26179,97055,12785,23617,55491
2016,10,25,3150,44989,94991,77447,24897,19417,872
2016,10,26,71525,57723,5836,70546,29376,22089,65591
2016,10,27,79872,28065,20074,46999,51023,12202,19396
2016,10,28,59573,85669,25044,61370,30141,17575,48424
2016,10,29,59277,91191,60266,62426,52531,5257,66224
2016,10,30,77427,41025,77095,65304,15099,49282,65849
2016,10,31,44475,37723,71439,40698,82139,7864,47697
2016,11,1,33162,70066,23444,9086,72086,14839,30455
2016,11,2,2226,32413,45230,61502,23603,5496,80279
2016,11,3,92486,77104,96502,69912,34480,39949,85215
2016,11,4,49579,5582,87415,10405,43304,8854,61102
2016,11,5,41795,66717,55150,74956,53134,28593,34041
2016,11,6,41572,59784,70847,60149,92196,32428,18003
2016,11,7,32151,37923,78281,24636,31378,41135,64547
2016,11,8,65858,97435,46114,15436,3016,33528,22192
2016,11,9,62672,8733,93293,4466,75450,48443,45773
2016,11,10,44935,43387,96165,2858,3170,17011,43007
2016,11,11,11718,99438,1009,43868,53713,29289,18503
2016,11,12,1442,86775,79401,67299,84209,41866,59086
2016,11,13,87225,75394,41277,66248,478,34570,20713
2016,11,14,75927,99364,82837,37214,42750,29001,50071
2016,11,15,62272,46011,3077,73989,61800,4085,87856
2016,11,16,31864,99726,2710,33306,86500,48462,604
2016,11,17,87061,40328,16042,74285,32073,7318,56884
2016,11,18,32550,8239,43948,24829,7602,26784,38394
2016,11,19,66704,5784,18464,28975,68146,37893,49315
2016,11,20,46297,58329,53522,78161,74406,6231,21466
2016,11,21,77258,71044,28421,64318,11371,44462,44954
2016,11,22,59795,1780,11837,92345,26370,5784,27173
2016,11,23,33972,98919,11918,675,21054,30381,56001
2016,11,24,89199,84625,65315,51847,42954,18836,7
2016,11,25,33711,91418,57824,10968,62461,2597,5285
2016,11,26,90184,47058,30238,49978,65189,8426,68674
2016,11,27,91559,30561,75846,41882,29479,4115,88908
2016,11,28,50532,34496,4908,56082,35472,36574,67929
2016,11,29,94777,21761,54287,28488,29530,12111,15807
2016,11,30,8342,14707,31092,98525,78116,27681,4855
2016,12,1,59657,52459,23528,51215,83019,15726,73096
2016,12,2,12498,19840,52003,63029,70687,23262,39111
2016,12,3,6159,59835,43391,935,97947,47677,5774
2016,12,4,27476,26139,1581,35817,57197,49024,70694
2016,12,5,35313,43056,15548,94969,95514,39075,12535
2016,12,6,78533,54800,55630,7382,74640,23984,70410
2016,12,7,45326,13597,5872,67836,73431,49262,58771
2016,12,8,87729,46939,30896,15204,89429,32476,37372
2016,12,9,46626,81499,34417,81938,24555,49964,13258
2016,12,10,36420,5391,55792,14952,60190,27773,22333
2016,12,11,51181,51756,9095,12859,65352,31318,80694
2016,12,12,55134,80580,65816,42862,43870,46712,54417
2016,12,13,33298,29187,58140,79923,27038,42557,88212
2016,12,14,67944,58872,71469,4363,64262,27260,55667
2016,12,15,24452,71384,74351,91984,23139,33445,14842
2016,12,16,4842,31115,85536,76327,11694,1351,5540
2016,12,17,71915,48062,26308,21564,93601,34448,7839
2016,12,18,20638,93356,96050,88581,52227,33871,32943
2016,12,19,16489,27482,44961,57292,98866,19312,89275
2016,12,20,38356,19108,54117,43198,50222,6004,85876
2016,12,21,78267,7354,71416,50181,71768,47723,71745
2016,12,22,65368,98522,5935,86005,8229,1984,30937
2016,12,23,60456,2206,231,76944,29688,45192,4235
2016,12,24,28553,64503,99861,66908,83610,3977,26457
2016,12,25,33832,9980,78685,12098,33686,100,58631
2016,12,26,5453,64174,66727,70820,79048,22661,83176
2016,12,27,87276,74644,64112,47731,76850,14342,61026
2016,12,28,22889,25885,91612,51441,90387,41473,84700
2016,12,29,73997,61801,77509,24180,71781,6193,32629
2016,12,30,5466,22644,31259,27270,3169,47985,64441
2016,12,31,82216,70645,3968,85844,61641,18079,69926
2017,1,1,54842,48772,90952,77730,91009,48915,25522
2017,1,2,81395,90387,96573,71743,68540,40433,5922
2017,1,3,40320,46625,48551,62137,85620,46161,5758
2017,1,4,88789,94146,20198,87356,81142,24165,83199
2017,1,5,42782,8595,39477,13975,73718,30428,71704
2017,1,6,64726,45694,53577,62473,52433,16502,44215
2017,1,7,20972,56934,46489,77643,3559,11391,66131
2017,1,8,5530,7551,61888,10670,1696,48437,48026
2017,1,9,82838,22601,87576,41971,47547,27052,75946
2017,1,10,37616,73831,64001,18694,19525,33930,21166
2017,1,11,88309,431,31732,9280,57364,28220,46922
2017,1,12,77274,89610,43052,82804,97161,21291,73473
2017,1,13,15208,19727,91498,14397,58679,45426,42720
2017,1,14,22577,22477,28665,60192,12660,9017,75237
2017,1,15,48536,42946,76402,36844,43376,24486,6123
2017,1,16,740,2705,49396,78013,8667,8799,47168
2017,1,17,22179,30089,70641,37386,66167,28490,8135
2017,1,18,24845,73915,40854,63773,12744,35870,20316
2017,1,19,41755,94886,35553,90290,54184,28306,57133
2017,1,20,13911,52791,73255,14650,71848,22650,19015
2017,1,21,80514,47800,86182,2692,77888,23174,6429
2017,1,22,44054,68016,40915,85250,41930,31768,29022
2017,1,23,71025,83989,5689,12779,95227,41241,3068
2017,1,24,49410,85899,30200,63320,38689,19806,64322
2017,1,25,26888,58807,19688,7401,6606,5869,16444
2017,1,26,84493,95395,99225,44898,63410,40139,86499
2017,1,27,21691,38259,11872,9068,22247,17561,31846
2017,1,28,17473,75153,41266,83234,61051,37817,22906
2017,1,29,16092,7623,57227,42979,82781,26914,86732
2017,1,30,89387,99134,93175,90231,94528,8751,21481
2017,1,31,74289,48890,97979,95980,87148,26203,85047
2017,2,1,25746,60115,43244,43219,35267,861,36452
2017,2,2,96318,88678,5709,28761,12652,12935,51739
2017,2,3,95432,56200,54822,1170,55334,14349,11401
2017,2,4,66213,73099,59233,56854,21988,7211,49185
