year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,23,6225,96645,78655,8145,40074,24086,27699
2013,5,24,63970,67036,31631,10034,57023,15307,62094
2013,5,25,81337,62141,83608,5612,90225,33687,74019
2013,5,26,94332,43597,75211,55278,87248,20199,27612
2013,5,27,14221,62495,60386,36798,59139,5392,4942
2013,5,28,15564,79478,62640,79534,62865,10622,45919
2013,5,29,36239,75928,68013,33928,38069,1620,59539
2013,5,30,28293,51659,49909,38976,95255,25119,54253
2013,5,31,98854,61670,88216,13075,40516,48602,39872
2013,6,1,16007,3993,11165,31570,99822,40157,17455
2013,6,2,62687,778,33374,98925,76706,17738,32852
2013,6,3,31126,85709,88742,75770,37367,5003,34746
2013,6,4,48973,80121,25350,47827,41790,13566,7253
2013,6,5,82306,62167,27124,98312,82511,4640,76233
2013,6,6,82333,44796,90040,61371,45574,39765,56647
2013,6,7,38631,73854,25851,69756,59562,30944,25525
2013,6,8,13281,85946,76622,62253,66067,1972,10079
2013,6,9,24208,15537,3683,22865,94055,30806,47528
2013,6,10,76565,85446,113,75249,46593,6504,22971
2013,6,11,92166,46268,45970,47148,36473,21820,6903
2013,6,12,96034,2763,78780,25666,88709,5401,17919
2013,6,13,71127,57372,14349,11686,89260,18032,80903
2013,6,14,83314,65189,88430,76231,66986,4894,47831
2013,6,15,13579,11397,37154,5744,74016,33123,52892
2013,6,16,10488,54942,86146,22874,74056,31277,8539
2013,6,17,79116,36678,36457,50242,10401,17158,48280
2013,6,18,16013,85189,29182,15678,50377,33963,31908
2013,6,19,17363,38857,76091,47293,50253,13244,63036
2013,6,20,40621,96366,22279,51108,67659,24777,53981
2013,6,21,41714,6053,38872,37182,59082,41680,27423
2013,6,22,85835,58837,82054,1847,60377,27587,87524
2013,6,23,27106,61550,25784,60820,16758,18226,88112
2013,6,24,83362,31469,77499,23982,44186,49778,81442
2013,6,25,28196,40906,81774,86261,63310,20645,43442
2013,6,26,22392,12325,27217,8226,71161,9270,86424
2013,6,27,47890,36857,60299,74995,14758,36082,75814
2013,6,28,31515,4307,43925,31228,52127,21423,25210
2013,6,29,12664,37552,46651,57211,78457,28424,3472
2013,6,30,41767,65421,83265,80510,77745,10481,68735
2013,7,1,65257,36103,31510,13146,89311,41808,78140
2013,7,2,20420,94242,40305,68286,14900,34229,89513
2013,7,3,83379,5652,54722,12394,43203,17724,29605
2013,7,4,38012,62500,29428,96130,27920,12692,66639
2013,7,5,22016,39525,81725,87272,91979,13234,16770
2013,7,6,97641,5041,21261,18060,15634,11566,86345
2013,7,7,30534,62146,85857,13912,67797,6931,56305
2013,7,8,27352,91006,12261,81715,53505,41688,87844
2013,7,9,81424,70732,54482,3439,10256,36206,37063
2013,7,10,18586,65791,40184,16226,87183,27796,34285
2013,7,11,2817,55713,36981,49702,17859,39189,23613
2013,7,12,2007,96119,6269,45710,87125,18530,87424
2013,7,13,40629,60217,21619,38405,30948,42452,78195
2013,7,14,57555,45009,81609,76140,10799,38144,82365
2013,7,15,14334,15940,43001,17150,71652,46333,56851
2013,7,16,5862,35522,46815,7869,31640,3083,59930
2013,7,17,35116,87964,13706,92097,48181,35324,40501
2013,7,18,95480,27776,5047,69387,72784,36656,5526
2013,7,19,99935,24799,54243,14268,57090,13595,1417
2013,7,20,45094,9928,14619,50955,45449,27785,55175
2013,7,21,93440,47219,45105,28556,35183,8810,10652
2013,7,22,99715,10485,67504,95194,38260,38902,44580
2013,7,23,27396,91909,26458,27330,33060,47052,31597
2013,7,24,90149,10646,89365,35242,36925,20335,36197
2013,7,25,82373,98119,77723,92165,45337,22827,40720
2013,7,26,80519,97988,57723,80233,8473,41578,41779
2013,7,27,46732,30479,72710,90479,38740,49167,37808
2013,7,28,71799,96218,59404,61947,23216,15120,27189
2013,7,29,60140,85454,99737,58865,83572,27459,61029
2013,7,30,28909,16638,88100,25779,14625,12174,42364
2013,7,31,23097,3751,14142,86181,50581,36851,16659
2013,8,1,89320,86018,94467,61118,98587,20222,39417
2013,8,2,21802,51694,36605,98294,37147,2693,77158
2013,8,3,37071,30151,24538,82331,63140,12637,78109
2013,8,4,77765,74810,30472,861,94912,44613,3393
2013,8,5,61844,47816,80052,51164,33833,40870,58633
2013,8,6,48771,77443,68049,86925,29136,21005,15218
2013,8,7,82635,73697,58727,19705,20200,33264,58387
2013,8,8,99691,12252,26495,77455,87061,23319,84668
2013,8,9,98324,34283,98060,60167,82098,44463,47682
2013,8,10,32282,1684,72667,81053,95479,40715,57977
2013,8,11,40966,78072,69546,23600,68120,44624,9656
2013,8,12,88319,27887,78042,88010,56490,20889,21816
2013,8,13,59902,94207,76483,58225,28489,40895,54743
2013,8,14,10587,1709,62425,42868,3393,35091,40272
2013,8,15,98871,92157,24600,56188,70228,44145,19788
2013,8,16,38348,55120,55795,43018,99358,33837,67379
2013,8,17,55847,54725,29195,15748,65283,22029,40324
2013,8,18,93771,29275,25067,4357,30984,3843,23577
2013,8,19,50728,38933,3848,65950,47441,28448,22137
2013,8,20,17669,38944,18276,56016,94064,24071,55385
2013,8,21,93421,24259,62764,65620,78983,8310,71367
2013,8,22,44265,46690,71691,54387,92317,46757,38744
2013,8,23,23300,599,38672,90379,55883,42519,22680
2013,8,24,3323,87318,94816,37343,26262,29444,19710
2013,8,25,36677,3514,25095,46449,44124,4210,42068
2013,8,26,23106,28871,93435,83722,75560,31477,44460
2013,8,27,84228,94585,29555,23879,95183,18226,4257
2013,8,28,67417,27097,86936,87091,14414,48104,24434
2013,8,29,57027,43899,34143,93703,63764,9237,60152
2013,8,30,7887,79798,52219,47344,8668,12005,87417
2013,8,31,580,43481,1876,84807,38065,31431,38686
2013,9,1,49599,16008,39294,33367,43104,42582,20458
2013,9,2,57518,57037,44891,14544,935,45385,28247
2013,9,3,64698,70974,64750,88936,50771,33320,86279
2013,9,4,75791,95325,83695,92722,55157,35570,57528
2013,9,5,9574,33352,2565,75524,49360,8211,88891
2013,9,6,92463,792,29348,49980,57828,40590,60876
2013,9,7,75114,2326,5474,56163,73299,20223,15098
2013,9,8,24070,19894,81376,16212,31570,31422,78933
2013,9,9,86727,66991,2812,12652,16695,5377,48175
2013,9,10,66054,63587,97065,58516,80730,42764,64848
2013,9,11,54909,49705,5723,30022,52031,27548,2536
2013,9,12,25329,14122,63985,65750,34015,45360,61961
2013,9,13,65585,26781,90893,68663,10123,43705,51314
2013,9,14,26817,15433,85840,9222,95371,32905,4090
2013,9,15,76100,42020,8937,31008,8077,31011,87381
2013,9,16,60107,74910,79916,1787,89031,43900,43889
2013,9,17,23045,5611,65849,4981,48743,23094,69995
2013,9,18,75217,83150,87660,18386,14934,23500,57607
2013,9,19,10304,72756,11696,86403,31127,36984,83762
2013,9,20,39203,84346,11142,15661,59255,41057,17448
2013,9,21,64637,51308,17688,4034,56918,33536,19014
2013,9,22,22012,72981,15361,97228,72482,3020,5613
2013,9,23,87415,76519,43220,97718,65626,21267,80472
2013,9,24,96753,24603,34233,35955,8948,45374,11616
2013,9,25,84555,52782,85415,49191,4089,3102,89576
2013,9,26,77358,2989,78590,99369,92322,10302,16597
2013,9,27,64803,13321,28561,68570,6192,21780,52639
2013,9,28,71817,59399,83111,68569,84001,33695,80876
2013,9,29,9300,95421,88843,93854,48202,40609,9397
2013,9,30,68643,10062,28972,62352,13050,23913,28073
2013,10,1,21723,34214,74669,86526,63887,19581,1447
2013,10,2,70078,7713,54085,58246,67111,37195,13167
2013,10,3,67463,87242,80394,76762,82662,19236,86968
2013,10,4,30863,59844,62716,15857,69905,8039,38209
2013,10,5,99306,48304,56281,21029,98869,47301,53906
2013,10,6,62755,66881,95352,49184,90945,49436,83782
2013,10,7,58055,2983,66948,25517,90224,47341,68631
2013,10,8,89237,32928,5598,36451,9123,34665,72308
2013,10,9,95379,92703,46868,94684,41006,19500,12064
2013,10,10,39875,66800,55969,18981,50032,17672,48165
2013,10,11,40977,17108,91946,15383,36442,25245,67252
2013,10,12,43017,22585,75882,32253,55512,47831,88703
2013,10,13,80986,82495,37362,76364,91549,34229,11047
2013,10,14,32555,3728,19463,88781,86879,41783,87761
2013,10,15,53263,59455,92277,94239,92914,34222,15973
2013,10,16,29355,75818,99576,88723,98402,41809,10975
2013,10,17,70265,89639,6029,51250,88485,43391,23965
2013,10,18,80034,27619,15012,28940,47699,826,57720
2013,10,19,34577,42608,25480,87839,2062,17757,18429
2013,10,20,11327,18330,24402,57033,94148,40329,55755
2013,10,21,8901,32138,83081,95518,21776,39110,23119
2013,10,22,26613,32500,7084,6646,76470,22095,41937
2013,10,23,24168,89272,69656,58745,31879,45135,82935
2013,10,24,33941,29243,61364,61619,47573,2117,18652
2013,10,25,58072,42445,64406,66972,74582,47487,68841
2013,10,26,12710,52948,41960,55674,85447,49043,28671
2013,10,27,78268,87489,30607,2436,76760,262,7532
2013,10,28,8638,11748,40466,58930,40991,1829,20549
2013,10,29,4915,20297,39200,79338,62742,19957,62661
2013,10,30,53675,83795,41502,82736,36742,33461,28409
2013,10,31,38540,32503,17079,16808,19991,47685,55595
2013,11,1,13102,64298,13126,21739,76046,19943,17021
2013,11,2,33388,71772,33921,54654,8420,23120,43991
2013,11,3,71161,9428,96651,24836,93223,38152,47571
2013,11,4,29964,37964,62332,68504,70466,29410,31663
2013,11,5,6808,27095,37257,19909,91392,16734,68000
2013,11,6,83789,36676,71372,33528,24799,5292,28181
2013,11,7,33219,94763,38523,20731,4190,1526,41918
2013,11,8,13764,6029,85841,43728,43993,48172,8583
2013,11,9,30810,27581,30245,37618,71027,33853,3878
2013,11,10,78771,66938,48229,78911,19965,35952,82439
2013,11,11,61116,41243,619,10686,52357,5494,61416
2013,11,12,72899,7019,9686,86662,13047,45526,50389
2013,11,13,57039,43697,75323,4201,87629,21919,78170
2013,11,14,58656,5771,32047,53778,89060,46628,2688
2013,11,15,9025,32579,45126,70140,90174,12097,20825
2013,11,16,58882,17590,28592,31780,24608,38277,48442
2013,11,17,54006,33802,65182,27397,93850,40505,71597
2013,11,18,81479,78775,89766,56486,898,38164,60263
2013,11,19,89957,34791,42950,98981,83722,4428,55472
2013,11,20,90247,66524,82648,49128,84113,11240,57260
2013,11,21,25072,65868,15701,79077,99670,47234,26473
2013,11,22,9871,54090,38069,91349,32865,44186,44186
2013,11,23,33762,82350,74448,23718,33492,33750,79051
2013,11,24,33565,38177,40874,23811,4700,23522,49291
2013,11,25,5164,51113,86550,30235,16980,18602,29311
2013,11,26,33001,15835,32136,42872,69925,36556,20572
2013,11,27,19141,30742,31110,69254,13091,5557,29323
2013,11,28,62934,55658,48373,96499,10186,5599,309
2013,11,29,14885,29120,25951,36400,96584,12500,56634
2013,11,30,13563,31101,92297,46564,46936,24432,75787
2013,12,1,33212,10987,72710,68704,41728,3819,77957
2013,12,2,71170,25728,47279,34104,81385,12004,46954
2013,12,3,91571,33954,83614,22807,63073,9565,29207
2013,12,4,59656,22064,25840,89570,69517,18136,2485
2013,12,5,16452,58919,58271,66015,69906,47333,21070
2013,12,6,11633,51151,89026,99155,76878,2656,79610
2013,12,7,74615,81011,96563,66185,14964,30176,45343
2013,12,8,94388,89740,64549,70395,28156,6741,69965
2013,12,9,97672,41228,12449,30475,147,37072,2841
2013,12,10,86404,34404,63910,14388,85554,19287,73542
2013,12,11,78784,38294,63151,53398,19305,9713,35934
2013,12,12,50620,56241,41276,45008,62332,22177,75402
2013,12,13,90487,45269,91718,4510,2848,20519,54984
2013,12,14,19346,23942,47824,5749,58345,28085,26489
2013,12,15,60250,97371,50030,55385,35665,29533,78782
2013,12,16,71321,5597,61067,21940,61837,18695,43299
2013,12,17,24169,57223,15053,14655,18843,6770,89165
2013,12,18,21690,43640,70500,57388,67581,34676,69488
2013,12,19,42277,62760,15976,2527,76483,32358,54263
2013,12,20,28499,11890,83045,99819,17486,10463,58110
2013,12,21,79323,79157,37761,19843,52731,2813,70849
2013,12,22,71573,75934,86365,9615,19574,6865,43354
2013,12,23,3506,91540,62841,45783,70651,45169,38309
2013,12,24,47133,77526,38923,91983,5767,21967,78153
2013,12,25,39604,98782,46263,35278,94290,34023,75120
2013,12,26,47021,53187,5969,34945,29120,8685,4559
2013,12,27,65045,65549,27912,68551,73440,7105,14333
2013,12,28,60443,2273,78993,23927,96150,17915,15910
2013,12,29,18268,56234,24062,57871,71367,36676,53149
2013,12,30,65656,70698,48268,29028,40236,20588,3973
2013,12,31,69356,79273,24883,50752,61173,19147,69302
2014,1,1,50965,76251,49986,11407,94875,28978,5333
2014,1,2,7376,63245,51242,25643,35830,41656,79865
2014,1,3,7196,78331,93013,72851,49029,7633,8231
2014,1,4,5616,44572,82203,74971,23844,23437,55723
2014,1,5,1369,92583,61376,52333,85185,11362,83739
2014,1,6,96411,56691,99071,3786,19935,16665,65780
2014,1,7,55764,58320,45645,62959,36650,5009,42162
2014,1,8,2030,12641,70392,7646,57213,18946,28968
2014,1,9,97408,92382,41042,98776,1317,2418,41108
2014,1,10,86501,13779,31198,82912,70469,46621,83049
2014,1,11,6756,29637,48829,62519,4308,10825,11830
2014,1,12,40957,82185,10343,59339,94826,30734,53336
2014,1,13,68390,66031,98655,82149,58412,39697,27277
2014,1,14,59728,58466,64736,62581,88596,45934,75492
2014,1,15,59064,42554,64892,82171,88542,13720,11042
2014,1,16,92849,40896,2871,50157,23081,13213,5847
2014,1,17,34258,10298,9182,18999,76328,24189,71147
2014,1,18,51091,63885,98423,27171,38702,13159,6103
2014,1,19,27297,75444,51594,2712,34349,32837,14883
2014,1,20,22890,62909,45924,15738,3804,15146,85894
2014,1,21,43236,78358,91741,77493,5007,17274,46491
2014,1,22,97686,41462,13990,48776,21698,28764,2298
2014,1,23,76751,91922,98400,4047,67365,16345,6759
2014,1,24,18065,99182,91641,40954,62090,3916,16691
2014,1,25,82245,19061,38937,25481,13770,47029,49325
2014,1,26,18776,80654,15816,16461,38468,46157,61588
2014,1,27,60165,74920,73886,53268,83194,38637,7314
2014,1,28,66910,54982,80424,84975,54163,38416,25928
2014,1,29,32604,42331,98971,14848,61391,4259,10328
2014,1,30,75160,1287,59653,10287,81940,41820,73099
2014,1,31,20407,54328,24687,96924,29247,14924,40191
2014,2,1,28792,3560,23856,95702,74893,4280,80676
2014,2,2,45407,92695,22955,78010,35026,38277,89210
2014,2,3,12768,92535,49537,4280,93821,25541,10918
2014,2,4,92113,33712,74017,28871,88039,48703,2146
2014,2,5,33638,29978,8688,78781,33537,32544,24482
2014,2,6,24782,53175,71509,70188,45869,44464,38198
2014,2,7,97246,32740,57407,26366,41627,23295,16997
2014,2,8,35447,65188,77914,43911,15251,1930,22782
2014,2,9,3290,66984,31279,53279,96961,39967,72059
2014,2,10,46850,88862,22893,71631,42036,44401,81818
2014,2,11,4256,5216,6367,1502,54308,30125,54219
2014,2,12,95934,3420,91215,47732,84959,19128,61643
2014,2,13,209,21058,80776,19850,4393,28406,73128
2014,2,14,1354,68372,21539,64555,57233,10783,86185
2014,2,15,15620,55183,94354,19876,76751,721,71377
2014,2,16,31058,80845,65595,43343,616,6809,71074
2014,2,17,85574,42288,99068,85783,79697,46195,85632
2014,2,18,84090,24601,95112,1795,9324,33002,86349
2014,2,19,82909,93784,2533,98528,65318,13238,68403
2014,2,20,42068,13958,39779,89477,11155,21725,12819
2014,2,21,11770,94885,40245,97344,37173,5664,39478
2014,2,22,33221,68211,21461,17310,9163,16572,9104
2014,2,23,18486,49573,85452,1394,59708,4336,36274
2014,2,24,25026,17574,34676,67093,47883,40807,26570
2014,2,25,59037,28883,5740,70807,23768,12336,44502
2014,2,26,77292,18000,83979,10512,2562,5439,74174
2014,2,27,11724,38363,63277,46561,4287,15081,74307
2014,2,28,63995,85768,80580,89020,19693,15255,76112
2014,3,1,67576,6061,29033,42964,51296,1125,63770
2014,3,2,75063,13460,14623,68706,47811,48601,55569
2014,3,3,50372,20392,39742,78447,58754,19371,25008
2014,3,4,63040,803,89314,43386,86570,19893,72405
2014,3,5,22615,1499,88517,6542,7560,33901,9505
2014,3,6,58855,85025,79627,50269,98485,44249,65326
2014,3,7,62647,9202,30894,13019,29593,36988,37817
2014,3,8,4698,6358,32824,84089,7160,22137,17475
2014,3,9,10081,8381,59879,49047,9880,14747,35588
2014,3,10,33791,15000,21445,8997,24,1071,65617
2014,3,11,14860,95319,10942,77507,20872,41835,46877
2014,3,12,66816,28822,14693,71513,51531,13869,71954
2014,3,13,75042,2357,99428,85123,10738,25658,34169
2014,3,14,36969,56757,6109,70759,71756,27553,9755
2014,3,15,88131,28623,71723,19343,40293,32664,16849
2014,3,16,61165,40850,20077,27980,69672,1121,85845
2014,3,17,37554,14989,87798,12596,33698,3577,54070
2014,3,18,44435,95586,48238,81403,68694,20698,68513
2014,3,19,40449,98250,64619,44932,43224,36341,34274
2014,3,20,99869,19004,77474,61033,59853,13902,55364
2014,3,21,45876,65022,37560,99782,96363,41709,32377
2014,3,22,30060,61637,26446,90846,57223,41035,78600
2014,3,23,42268,78085,57112,99069,76334,38082,34000
2014,3,24,35910,74422,24625,35778,9777,2098,13162
2014,3,25,85981,15999,34877,48209,97372,22437,17990
2014,3,26,10086,30497,76718,56497,8486,19515,27342
2014,3,27,82060,10549,52293,24327,88633,9404,73395
2014,3,28,81319,63837,67394,17228,54610,42018,19357
2014,3,29,64386,10467,82518,66719,42817,17394,4927
2014,3,30,56541,6182,79268,66626,53031,5985,43123
2014,3,31,61516,75499,86816,43575,2399,39109,7901
2014,4,1,7384,64864,91296,5054,28701,25041,78633
2014,4,2,83310,67059,7989,64048,93877,40506,10766
2014,4,3,36694,24251,62044,93234,30433,7663,56211
2014,4,4,99815,13647,15685,61330,5497,2501,54904
2014,4,5,24247,57961,89156,31630,39176,30451,86683
2014,4,6,67876,55492,75315,67538,38902,49655,67937
2014,4,7,32778,90160,95054,85823,30763,23449,75408
2014,4,8,77547,31111,71619,77361,61109,3655,58690
2014,4,9,66605,22507,59945,90851,80467,49100,38833
2014,4,10,19643,45903,91867,3870,1394,33534,27759
2014,4,11,56647,83188,52047,5776,89700,47100,21599
2014,4,12,20462,20548,87006,98008,68010,24976,1720
2014,4,13,29118,78631,46761,95722,17489,6705,32925
2014,4,14,97956,72156,58109,33950,18058,49975,4171
2014,4,15,35803,49860,58282,92449,33048,10328,48225
2014,4,16,39099,73780,6175,75912,94327,43180,13919
2014,4,17,78689,84508,81990,7806,79490,28750,9880
2014,4,18,96978,35454,22804,11285,23961,30912,11586
2014,4,19,42019,47238,32109,77821,97098,40390,270
2014,4,20,46497,717,84846,85595,74496,41020,11506
2014,4,21,85175,551,51776,63863,1410,33765,78020
2014,4,22,80899,78866,7899,94229,30671,30702,81865
2014,4,23,54631,27965,99803,96649,91555,31911,822
2014,4,24,88652,22300,77443,51500,39368,12288,83446
2014,4,25,13864,53307,14951,15390,70209,33078,85604
2014,4,26,71619,33194,83623,68869,12059,7874,39449
2014,4,27,42729,54927,1314,13711,82892,1116,46712
2014,4,28,90798,33026,17533,95801,71677,44975,27300
2014,4,29,11044,73614,745,41259,43272,32047,3000
2014,4,30,13480,15124,68603,1450,48317,18578,10319
2014,5,1,76727,76451,49767,35807,31377,17432,29517
2014,5,2,30620,68547,76228,21417,17924,10112,67217
2014,5,3,89600,21438,80868,16996,95051,31612,8254
2014,5,4,54674,13658,31254,68154,45133,16208,55955
2014,5,5,93449,1137,56273,86527,93939,22392,2333
2014,5,6,41668,89823,88202,72287,58370,30781,10056
2014,5,7,92645,90893,43624,98597,28682,24492,85592
2014,5,8,23733,22455,90197,78406,36113,37802,12911
2014,5,9,81245,70362,48866,91046,71498,21490,3924
2014,5,10,65437,43881,16257,23456,33704,20810,35742
2014,5,11,8425,1590,22149,17421,8834,15773,66017
2014,5,12,37516,6616,47960,77600,29070,4509,2357
2014,5,13,81534,92310,51620,62779,79023,16837,60176
2014,5,14,50521,38326,64099,32309,82207,46707,5764
2014,5,15,32262,17516,67857,57038,35458,6358,34458
2014,5,16,60643,72130,6827,98158,95097,4786,32109
2014,5,17,40518,25646,80818,22052,17956,32437,11182
2014,5,18,96978,49273,71357,63850,87598,1807,2510
2014,5,19,86156,64866,84625,34769,98733,18834,11806
2014,5,20,34190,75191,82616,11185,63672,39442,65694
2014,5,21,58768,60579,17803,99285,86225,48620,51336
2014,5,22,20532,47408,22517,33861,96680,10225,84063
2014,5,23,629,78384,26572,3137,43249,27549,67905
2014,5,24,41981,96382,46063,76171,71572,28678,67355
2014,5,25,35243,34471,13048,10362,95049,47202,39646
2014,5,26,81273,62173,47334,18156,9580,36202,12017
2014,5,27,6259,96427,66079,23240,74810,9002,86376
2014,5,28,18058,36550,80632,60038,32931,26694,12560
2014,5,29,20854,71723,56266,56096,6193,35666,62809
2014,5,30,1242,49219,92455,98866,11392,39788,77022
2014,5,31,20971,25989,85390,43582,38767,1468,3173
2014,6,1,29928,76821,9548,64337,13371,40179,60727
2014,6,2,62653,33225,9638,99859,4947,15904,12306
2014,6,3,11140,67921,55115,28733,17139,47569,47598
2014,6,4,44882,3708,60971,82205,46048,46360,2138
2014,6,5,1167,14179,25310,31094,91000,34857,81783
2014,6,6,20722,41387,52509,99726,74611,12146,79584
2014,6,7,95910,44401,71890,23401,28673,27004,82133
2014,6,8,62164,90924,96082,7045,94631,23405,5601
2014,6,9,57030,19764,47738,58196,50295,23047,85642
2014,6,10,57646,24255,17424,78367,65642,36284,68092
2014,6,11,56604,64781,77676,52513,25534,15917,45913
2014,6,12,54206,92920,44397,32721,195,40479,76118
2014,6,13,11177,13883,61718,68206,49998,9456,12754
2014,6,14,16644,82502,48395,74289,23109,32170,59007
2014,6,15,88750,84805,47099,61705,49585,41126,64218
2014,6,16,75118,7042,6482,45676,16313,879,58396
2014,6,17,16507,7709,34513,44035,37943,12583,32240
2014,6,18,87940,22038,54993,20936,20891,19739,25224
2014,6,19,43999,18260,64231,49100,3064,27681,30805
2014,6,20,52649,68806,25022,44118,92199,47855,86145
2014,6,21,24863,98733,893,57721,22793,35405,11755
2014,6,22,60735,47987,13994,65027,86376,35339,55962
2014,6,23,23619,21429,97537,67617,39689,28119,86717
2014,6,24,42752,5799,27521,11752,90956,18894,32222
2014,6,25,99506,16748,78366,24368,31833,45610,72088
2014,6,26,54625,47367,83842,31712,11705,14188,26738
2014,6,27,98081,99526,99051,21699,37306,46587,25667
2014,6,28,76994,91058,22383,36098,13208,16255,4201
2014,6,29,4164,35148,52774,20021,68248,47492,64389
2014,6,30,16432,43101,42828,87408,90467,26670,89119
2014,7,1,2172,57209,32208,252,73086,31258,58302
2014,7,2,10391,44197,43968,3737,35254,32703,9834
2014,7,3,48461,48957,20386,68976,457,23160,48997
2014,7,4,85056,20651,49737,17839,63751,42564,75246
2014,7,5,54218,35585,24365,72741,92793,22924,49344
2014,7,6,65878,4182,27645,92621,48378,37964,56357
2014,7,7,83631,70666,52542,32091,35975,22927,67419
2014,7,8,52783,46086,6415,54190,66736,6151,82028
2014,7,9,46839,48714,93625,17408,651,34341,60148
2014,7,10,93443,7265,79491,75673,11446,23487,48293
2014,7,11,59823,11450,81001,59805,98468,33542,28247
2014,7,12,50794,6468,25665,19928,68906,48431,74117
2014,7,13,51993,4581,62496,98831,69647,6120,66238
2014,7,14,70297,90461,22737,80091,97725,2227,55763
2014,7,15,25522,25713,40407,85344,53515,21407,51500
2014,7,16,51982,54948,69746,19127,77768,11763,9054
2014,7,17,46673,60193,29522,15017,81126,42017,83848
2014,7,18,50772,64488,46437,37420,71300,19174,63862
2014,7,19,69024,87752,5977,10897,13465,46383,66240
2014,7,20,66979,84142,74091,35312,55441,43837,14438
2014,7,21,33208,55599,9843,96232,15791,39364,71249
2014,7,22,96916,47732,41448,64039,12219,37884,67810
2014,7,23,83519,73409,51672,68894,61161,24000,9791
2014,7,24,90977,36734,92382,74307,20875,16473,45970
2014,7,25,92668,26661,80407,42227,98611,40249,88459
2014,7,26,30753,45964,66059,44021,93695,7506,68059
2014,7,27,22265,11741,42221,5783,1502,10244,81029
2014,7,28,79014,84243,87171,69990,20976,45904,20648
2014,7,29,58203,78728,86617,50870,5388,33375,13096
2014,7,30,20350,89975,47906,51103,35938,30316,5123
2014,7,31,45984,54173,19533,68248,65914,11753,383
2014,8,1,83767,71996,97763,62780,72590,34933,29121
2014,8,2,93566,80836,26120,68120,75916,12736,15341
2014,8,3,97655,12462,44788,18005,2436,42694,69107
2014,8,4,54725,23009,80581,708,77182,113,8955
2014,8,5,59447,61866,75689,59565,50213,23451,22344
2014,8,6,22803,58383,87816,32720,55571,13935,7191
2014,8,7,47838,43022,52531,45492,55483,47318,69848
2014,8,8,74270,6363,48954,28994,45724,45886,76053
2014,8,9,39257,45999,31359,98703,24216,7048,28267
2014,8,10,90780,80498,96962,29934,55233,34777,22653
2014,8,11,27155,15063,96195,74992,74436,48725,6835
2014,8,12,29918,62395,16683,20539,85109,31988,79532
2014,8,13,30832,27874,11936,70088,73872,43294,68790
2014,8,14,14439,50341,43408,5218,47191,6721,65152
2014,8,15,2423,41497,14156,45929,72911,10351,30920
2014,8,16,47346,75427,57754,93615,54173,24436,44153
2014,8,17,39282,56424,80036,70113,649,41971,50201
2014,8,18,74520,35265,25342,5310,1957,35102,50527
2014,8,19,49147,41822,45678,67921,99671,26186,73849
2014,8,20,72581,86536,34768,36279,78314,8874,89893
2014,8,21,32487,99661,44046,88120,72436,24081,18232
2014,8,22,73084,32404,14784,63955,84020,6478,69264
2014,8,23,85976,41579,79791,35123,99752,41820,63043
2014,8,24,99422,18005,33244,88355,20892,18011,34633
2014,8,25,99206,93236,54525,48044,92897,14922,86163
2014,8,26,65332,39003,10746,54768,87758,25530,58722
2014,8,27,71777,82007,87986,57752,39937,34128,19226
2014,8,28,39688,42299,28621,55462,76656,11864,53816
2014,8,29,97547,46226,68448,13104,39462,39324,77499
2014,8,30,48710,54246,30013,30393,9600,40759,65160
2014,8,31,97357,82640,20234,69133,80998,24571,23236
2014,9,1,20934,8698,52462,76973,67348,31082,72434
2014,9,2,44003,59297,92601,57902,5522,27400,87357
2014,9,3,44983,16724,64856,10044,70969,11220,60437
2014,9,4,80568,51978,25596,77924,34617,12181,33408
2014,9,5,15614,86751,6643,52899,11800,9104,76224
2014,9,6,79148,56537,95009,39502,15833,37610,27403
2014,9,7,21355,65009,1112,82689,81732,32319,52733
2014,9,8,69052,93538,49521,49619,45516,41468,3894
2014,9,9,96484,53649,7301,12098,40399,30296,1348
2014,9,10,52199,5751,27571,47698,62288,22580,73551
2014,9,11,94472,10189,954,15826,91549,18417,64867
2014,9,12,89633,735,23951,58684,94272,23471,24655
2014,9,13,56139,64938,84900,52623,18586,8553,4720
2014,9,14,75337,38848,62419,43887,44598,39990,51584
2014,9,15,23237,12569,95134,17709,39109,12439,89886
2014,9,16,30657,47207,64752,36641,47941,5054,81677
2014,9,17,58565,78524,36331,14703,43462,37582,67325
2014,9,18,78399,46134,48396,53735,84981,10815,57621
2014,9,19,45931,804,5556,69167,29724,17042,6875
2014,9,20,68832,29480,53113,15840,76687,34216,52481
2014,9,21,40979,39270,64157,99543,17793,487,14246
2014,9,22,61254,54420,81570,56005,554,46318,49739
2014,9,23,1886,57132,7360,47816,74287,29267,43335
2014,9,24,4010,46308,36561,72841,92140,39673,78680
2014,9,25,85178,23889,41160,26156,63158,21668,25699
2014,9,26,80950,22154,56296,58556,92926,4217,24560
2014,9,27,93479,534,40650,95364,74017,14361,79532
2014,9,28,48303,93628,92866,52312,39935,45778,51504
2014,9,29,48426,35451,30184,33603,59339,37695,79759
2014,9,30,38848,9363,1809,36149,47868,24456,44704
2014,10,1,40793,28672,25615,50623,45558,32617,45987
2014,10,2,19574,46977,21870,84229,56956,31087,6540
2014,10,3,13243,76864,94396,61668,12314,40931,55271
2014,10,4,88004,44977,71381,26851,54339,23189,19352
