year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,22,28477,16485,37717,72732,60494,32688,10774
2019,5,23,74117,2397,8425,55769,39715,45989,87514
2019,5,24,77682,96154,32294,50513,24544,9292,42030
2019,5,25,7755,23757,1665,75329,44677,30316,29368
2019,5,26,75400,77659,69097,3876,10495,23165,62959
2019,5,27,87340,55852,83733,61457,74600,8509,33577
2019,5,28,30666,4497,51090,8348,17002,33383,75212
2019,5,29,41545,59027,83593,65651,99135,35258,60979
2019,5,30,43812,65573,86698,19211,59583,22146,49438
2019,5,31,70078,11663,32397,73769,83866,32481,15225
2019,6,1,74818,40989,85153,5483,61837,2595,60182
2019,6,2,95190,52329,5393,36734,11355,38986,88736
2019,6,3,10490,90595,76066,54301,72519,29115,23511
2019,6,4,32102,67613,29300,18531,79275,11696,32299
2019,6,5,63140,94176,43876,37957,51516,29028,39792
2019,6,6,13352,81622,6325,8541,33951,11718,11626
2019,6,7,61657,17055,80361,72146,7649,22778,2798
2019,6,8,80167,51893,16308,28620,19505,11960,87150
2019,6,9,98779,23655,39449,78270,34183,33324,42579
2019,6,10,85698,28703,8722,15402,26677,15046,43942
2019,6,11,76979,26763,1920,38635,60169,48632,20781
2019,6,12,84169,71410,69930,64336,39654,2590,32955
2019,6,13,59158,64549,40105,74288,88203,45905,68909
2019,6,14,38737,95580,1487,40787,24282,26560,66188
2019,6,15,50958,41606,96481,27936,84720,48400,6571
2019,6,16,44889,13384,93703,29057,84793,13632,29744
2019,6,17,24446,66221,19051,99955,47121,25507,60594
2019,6,18,35324,71411,59502,90412,66990,27341,41198
2019,6,19,7623,3900,87385,58581,45505,218,12868
2019,6,20,46577,14969,69438,91465,28352,29492,6873
2019,6,21,29496,59476,46617,70293,42048,15667,70247
2019,6,22,89169,57525,77192,40844,28935,36694,7607
2019,6,23,12276,14034,78805,19898,34285,32541,74830
2019,6,24,96142,82758,97698,42718,97727,33487,30534
2019,6,25,42430,62979,87406,71926,38806,374,62218
2019,6,26,97205,32392,28817,86373,89916,6008,83568
2019,6,27,35202,42701,91175,47477,73086,36331,63727
2019,6,28,23723,68871,78556,19864,67981,26253,48933
2019,6,29,82059,59740,29466,24488,39070,16871,36413
2019,6,30,94227,83597,54983,91431,15988,33799,44156
2019,7,1,5904,6158,37723,57457,65211,45249,84934
2019,7,2,54648,31579,5012,78370,16802,49919,64585
2019,7,3,84782,76172,93517,66840,52263,39334,81327
2019,7,4,7684,72557,4092,1910,56153,9074,49692
2019,7,5,72140,59224,3847,94395,65381,7922,21852
2019,7,6,30591,3170,73137,85239,51101,28148,49960
2019,7,7,84254,78066,94545,69035,70589,4413,82226
2019,7,8,39203,43747,59904,46886,16303,30347,35147
2019,7,9,72455,39420,74839,60946,14995,45037,75341
2019,7,10,96728,52958,7192,27318,72480,30328,58908
2019,7,11,39932,74827,8868,24185,52892,19764,39571
2019,7,12,39833,24176,61796,79035,67922,38051,52273
2019,7,13,576,18398,7419,89382,74169,48609,30328
2019,7,14,89164,9998,5668,85891,79307,29211,9560
2019,7,15,51786,25890,74820,8069,716,39,42253
2019,7,16,69959,19802,58175,26143,60329,19970,85178
2019,7,17,28251,74373,63802,45178,92770,37572,14560
2019,7,18,83290,2533,84887,72453,12530,6906,34695
2019,7,19,91836,36116,20607,59974,78357,11778,58042
2019,7,20,95424,11816,16647,81734,31617,24821,87877
2019,7,21,91945,11143,29406,36547,1867,43207,48077
2019,7,22,94636,80778,32636,77925,83310,33874,66730
2019,7,23,12191,40779,57776,4027,93246,44734,50352
2019,7,24,71602,6511,48393,83377,18326,31391,15110
2019,7,25,66294,72564,72986,74591,58,18743,47489
2019,7,26,1924,11949,25565,12911,9079,8200,27187
2019,7,27,8740,92073,73916,20931,49203,48044,31309
2019,7,28,42448,59129,21660,30401,81992,36404,43777
2019,7,29,16669,84147,78887,82963,56710,18224,13905
2019,7,30,73119,86967,1393,75042,15267,26958,87952
2019,7,31,24345,1509,95138,49437,9934,35406,10367
2019,8,1,59136,49801,28027,1584,25281,16038,38336
2019,8,2,7272,52441,62113,23941,52939,7351,83255
2019,8,3,9648,25574,97159,82766,28892,14903,24159
2019,8,4,44159,41860,78462,84855,59721,39952,84291
2019,8,5,69654,91709,21009,28789,41509,15387,66724
2019,8,6,83141,31424,95060,90413,217,23524,80705
2019,8,7,53155,30874,53959,79155,72799,17469,18272
2019,8,8,1691,82371,52431,62201,40583,30892,43407
2019,8,9,303,37195,14050,86308,28903,1410,25096
2019,8,10,86763,16797,78172,69904,64572,23231,30316
2019,8,11,64788,63106,91020,17943,93979,11330,63449
2019,8,12,66777,28798,91720,84819,11168,44150,37019
2019,8,13,68102,91394,26778,68404,28588,40827,71063
2019,8,14,57491,92236,86159,44253,9032,30682,64156
2019,8,15,73604,70264,90823,54743,33369,48194,22685
2019,8,16,43699,59523,86133,26827,88320,27853,71646
2019,8,17,15840,38354,75016,83941,46099,1793,18697
2019,8,18,74687,42619,39759,48529,34855,42269,82781
2019,8,19,60238,22950,23289,50193,9565,14111,74936
2019,8,20,42933,12305,77620,86631,88179,30105,43458
2019,8,21,76499,74309,41455,92338,29014,16470,22630
2019,8,22,75113,34615,61326,66151,93585,17437,34679
2019,8,23,44791,59705,23811,5029,99007,47099,75221
2019,8,24,8571,77562,60156,67856,6218,4128,60838
2019,8,25,94396,50584,84295,70894,41244,42101,79583
2019,8,26,70257,74923,88565,61721,9537,16242,17871
2019,8,27,3121,83678,42549,47912,59735,16360,59292
2019,8,28,75093,29810,24512,15,23723,1020,47870
2019,8,29,29940,71499,38708,24336,22082,39354,31581
2019,8,30,63325,81455,7516,49933,56377,12432,51654
2019,8,31,82265,78673,39524,1737,78703,48425,16000
2019,9,1,38437,81136,35291,29881,10945,26155,19895
2019,9,2,34668,77174,14117,80959,48672,19176,81646
2019,9,3,70753,8529,49579,50429,6335,23446,10361
2019,9,4,79063,85877,28366,77679,80901,34242,19416
2019,9,5,59603,82666,45415,14391,63801,30706,84271
2019,9,6,91097,56860,74166,42116,50385,4634,19427
2019,9,7,99056,73809,61072,86160,98689,27002,32940
2019,9,8,5024,447,69652,438,2675,48018,8117
2019,9,9,83576,82259,73884,43178,64924,19298,57569
2019,9,10,45076,16355,18191,52524,89566,8708,54640
2019,9,11,39950,13341,34066,55357,87149,11489,37868
2019,9,12,85838,38491,10807,7213,38937,46811,67650
2019,9,13,41612,94828,2118,41539,77086,26001,24716
2019,9,14,58361,11651,58636,19788,44357,26827,82311
2019,9,15,33923,85534,83302,90224,98875,33719,51933
2019,9,16,2375,45208,19800,88212,50,46959,71776
2019,9,17,55338,43769,35778,13301,54948,37895,4839
2019,9,18,48385,30248,39555,23097,41898,48190,62884
2019,9,19,86254,91368,31546,36528,76902,14848,56752
2019,9,20,75776,48566,5036,94502,10125,41187,2714
2019,9,21,10174,88145,10841,65512,48265,46618,75164
2019,9,22,19564,84513,50003,67948,14760,39557,81044
2019,9,23,73009,4098,50279,75614,95466,31825,72142
2019,9,24,72367,96672,38893,64494,61589,43928,68995
2019,9,25,88066,1466,58060,14591,89611,18901,76454
2019,9,26,54227,31870,91618,90143,32734,41620,8090
2019,9,27,47493,47528,65486,36853,51625,15764,82467
2019,9,28,63442,97588,24608,52160,10611,29852,53005
2019,9,29,72200,40131,8352,76617,41596,16411,51207
2019,9,30,47558,51663,87661,18137,99885,45630,18279
2019,10,1,32618,37249,66368,96463,84776,31853,3315
2019,10,2,52752,47617,62133,32546,61556,36740,64705
2019,10,3,72167,82943,17710,60718,23073,26061,47334
2019,10,4,81021,8823,44892,44930,76838,48904,33066
2019,10,5,76722,44533,71344,25691,98133,4064,42153
2019,10,6,99260,2268,55468,68364,66236,33952,80909
2019,10,7,27792,37044,85613,16310,19986,19674,17027
2019,10,8,59411,62086,30712,56783,87261,41955,61712
2019,10,9,80450,40859,64778,73523,1743,2473,19213
2019,10,10,99876,22888,21366,15487,25156,43185,13850
2019,10,11,7743,27136,84758,35534,64179,36723,28195
2019,10,12,517,22748,45221,59927,84834,42284,16709
2019,10,13,88446,84239,34772,68895,41449,49549,22417
2019,10,14,59543,68374,57981,59418,91261,29346,61257
2019,10,15,16416,88882,75106,40511,32370,26216,56044
2019,10,16,12900,62938,60591,13416,85685,22163,89694
2019,10,17,86870,14447,22754,75315,15037,7526,80561
2019,10,18,56485,73426,19329,16027,41799,27310,31797
2019,10,19,33060,73007,99405,65827,78241,24510,26337
2019,10,20,10610,50725,98733,23509,30014,9323,53277
2019,10,21,32051,81485,42970,18920,12283,32076,30587
2019,10,22,27319,39601,87499,155,13026,6828,82534
2019,10,23,71177,489,40682,4236,73495,40086,6414
2019,10,24,68087,30947,92751,78696,98024,7835,18557
2019,10,25,44389,67157,71833,76439,64993,31154,81711
2019,10,26,93628,13229,38649,37298,69181,26147,27453
2019,10,27,98559,49326,86338,69735,49814,43371,40322
2019,10,28,39661,99808,93087,7747,47106,2189,32795
2019,10,29,61481,10023,37703,5870,93531,9535,72308
2019,10,30,58524,57040,10370,52151,86621,49018,39448
2019,10,31,55801,91517,43252,70711,57194,45941,46797
2019,11,1,7008,5663,47118,63020,5470,40205,77118
2019,11,2,68928,42393,6264,30408,68768,43966,56277
2019,11,3,62298,69852,34937,37173,26892,11658,75675
2019,11,4,13512,27028,11475,85664,18544,21078,76375
2019,11,5,75737,17019,29523,99096,39033,26641,78467
2019,11,6,60855,33197,81937,29782,91941,38200,80189
2019,11,7,77060,32166,12818,39358,2017,47754,86530
2019,11,8,45260,9411,98557,75123,36438,10031,67139
2019,11,9,71333,81108,49865,63422,14478,29387,88869
2019,11,10,53511,72379,57336,14365,5575,39272,64146
2019,11,11,13868,43823,20686,90927,75988,33503,16636
2019,11,12,94357,97608,39518,55968,7019,38074,21091
2019,11,13,59808,48104,8229,47493,29211,8093,17266
2019,11,14,43689,53831,6134,13551,26210,13469,17915
2019,11,15,48136,19092,72060,78355,62915,42745,69282
2019,11,16,55254,42600,32269,49610,40207,21786,31930
2019,11,17,63577,9859,53020,39737,74314,27600,47229
2019,11,18,19877,52044,14494,79917,5874,36979,43467
2019,11,19,32083,448,21381,96571,35891,9792,24925
2019,11,20,15157,18888,60558,70411,61487,42827,86372
2019,11,21,1694,80964,58301,65270,7175,27672,5006
2019,11,22,81488,5271,8586,17716,73666,39431,47632
2019,11,23,79540,76410,91098,27974,93209,12478,54544
2019,11,24,45451,22269,15821,60608,41157,26378,81018
2019,11,25,18995,85556,83741,20688,66520,8394,42310
2019,11,26,90046,86065,23667,87885,7688,48605,45601
2019,11,27,81353,88035,3232,77244,80796,44330,21570
2019,11,28,74004,23159,62465,19455,61780,28285,6414
2019,11,29,19288,71015,43783,38282,56570,27523,55322
2019,11,30,39441,85916,77631,45838,88333,17649,13723
2019,12,1,96020,66253,39323,93724,54288,42554,968
2019,12,2,51435,53235,92537,25439,76394,5001,1245
2019,12,3,54525,49638,57658,73812,20652,1440,82093
2019,12,4,93573,45314,87414,33014,47582,31396,38851
2019,12,5,35914,99045,28925,48285,65297,18247,58360
2019,12,6,35936,27153,29327,87371,96739,38215,39161
2019,12,7,89484,9568,90405,44008,59205,14414,47819
2019,12,8,79856,65853,29912,89780,11166,33677,52793
2019,12,9,58747,15073,17996,11012,14117,13272,55648
2019,12,10,95765,31519,34008,31701,75023,13334,59071
2019,12,11,71761,17901,64583,61245,27468,4987,45252
2019,12,12,3024,35752,23071,99231,1604,19334,9010
2019,12,13,29121,19362,28155,4220,34434,12502,15231
2019,12,14,64902,25773,90879,60667,57291,41238,42367
2019,12,15,48665,4571,27789,20426,38823,42371,31670
2019,12,16,82642,63709,3273,85665,99460,26343,11247
2019,12,17,17415,12028,90257,46535,31390,34763,87106
2019,12,18,82175,97264,98689,47077,23036,39567,57743
2019,12,19,96679,30804,16461,61695,51726,10601,32120
2019,12,20,6901,69323,80141,89542,49383,33414,71559
2019,12,21,65194,26108,92805,82608,38136,49413,25494
2019,12,22,85877,34175,12600,84403,47790,11288,61479
2019,12,23,87178,17206,55573,208,64361,38385,61902
2019,12,24,32438,48985,44022,39338,34659,24162,25232
2019,12,25,84041,23927,53142,49234,50035,12298,28193
2019,12,26,4522,61711,10039,6750,12237,38990,71152
2019,12,27,76379,66629,22631,63556,83834,44555,115
2019,12,28,64546,82940,42016,13335,48276,2389,39025
2019,12,29,99287,42903,30608,83327,66829,33749,38913
2019,12,30,16863,46046,13457,37736,7756,23495,74485
2019,12,31,36345,62484,35637,12723,29112,24619,42630
2020,1,1,29297,85525,72744,10194,84816,31111,83529
2020,1,2,49444,33500,8905,48730,76402,39512,48408
2020,1,3,59582,23260,97320,92797,69305,10777,20532
2020,1,4,93413,50623,91369,46109,29459,27005,25183
2020,1,5,74922,17975,67812,4219,3499,6907,10764
2020,1,6,4667,88017,70644,54110,37868,29548,22839
2020,1,7,30621,35411,51246,90203,58670,14918,32999
2020,1,8,44327,92046,29882,54091,42668,21250,199
2020,1,9,72126,48254,91733,47048,82580,25896,87618
2020,1,10,2431,32802,14733,7097,37170,35377,57558
2020,1,11,91390,81276,80396,22010,16687,47993,72212
2020,1,12,91708,29262,11562,52386,21307,41444,16476
2020,1,13,80327,62693,23026,68804,27299,14758,25851
2020,1,14,9878,7005,99820,28660,39806,30905,62108
2020,1,15,93328,32633,29665,84717,13908,26412,53078
2020,1,16,46946,90757,35290,55006,20018,13203,57391
2020,1,17,41325,4646,30219,21651,83691,19596,454
2020,1,18,10989,706,22657,37218,7710,38828,35878
2020,1,19,47516,69732,34337,57195,2364,14002,88263
2020,1,20,32624,90413,81340,95921,81169,32981,30926
2020,1,21,1187,96184,74669,58863,17181,21239,46865
2020,1,22,871,90834,87318,28211,91539,26326,15429
2020,1,23,99249,65154,47658,63116,51237,31994,60310
2020,1,24,53601,45995,94924,2576,52760,26263,38496
2020,1,25,50280,25596,65774,67818,21779,40442,66680
2020,1,26,55311,61680,23544,56182,68865,27214,84392
2020,1,27,60404,53539,66172,59652,35044,13829,29119
2020,1,28,86281,95823,75780,56233,58169,20703,68808
2020,1,29,27280,63317,73655,77560,88912,39428,21729
2020,1,30,27042,96221,88409,82353,74252,28304,74886
2020,1,31,43117,71869,55629,3520,25408,21801,79523
2020,2,1,60451,35629,34993,63083,47803,10772,59315
2020,2,2,22324,97826,94474,49603,61142,18129,13514
2020,2,3,50054,23908,5243,93447,20129,10003,12151
2020,2,4,10732,54658,47036,53848,26527,2665,3719
2020,2,5,68286,24465,69593,45088,76445,4585,38171
2020,2,6,40600,15356,27485,62923,13181,21959,68877
2020,2,7,90675,6439,88743,57080,30346,10337,80526
2020,2,8,66826,36691,42677,77558,91348,6064,87757
2020,2,9,34226,25080,21476,2511,65896,41068,7599
2020,2,10,42341,12005,55769,99292,27360,49605,88566
2020,2,11,56893,37915,23794,63919,44353,12536,30998
2020,2,12,91051,39224,87875,57876,75914,46903,11785
2020,2,13,83614,52967,99542,17839,78046,21017,20350
2020,2,14,60294,28436,84300,2634,40440,6420,88277
2020,2,15,84152,56024,96842,41044,10291,20635,61314
2020,2,16,54643,49523,42311,62045,88746,30185,46273
2020,2,17,64660,77088,88057,48273,30054,37598,52463
2020,2,18,24451,24966,19164,84744,53402,3463,3729
2020,2,19,93841,76234,38357,77992,48610,35198,75387
2020,2,20,58900,72185,56700,29894,21707,15362,61939
2020,2,21,10452,45547,28211,91463,22634,16267,36087
2020,2,22,69039,20217,38550,9841,45182,7713,80937
2020,2,23,98583,77528,31017,8776,53761,19374,83119
2020,2,24,2370,20923,38506,77621,93107,11557,27515
2020,2,25,14813,26919,15805,41617,88817,44015,29431
2020,2,26,27802,76633,5518,96840,13201,10419,53032
2020,2,27,58383,34483,50320,73317,12010,31337,82092
2020,2,28,82123,67062,85211,84492,87984,40068,48465
2020,2,29,81091,67976,85979,12255,11246,1783,30223
2020,3,1,62,62149,19654,27863,55133,41523,61054
2020,3,2,68334,1941,64086,43068,36423,14405,36384
2020,3,3,64785,12093,14828,46907,79154,16390,37750
2020,3,4,67138,72809,26214,64580,40784,28544,26834
2020,3,5,52030,30326,47057,52091,8826,16710,19954
2020,3,6,80311,24584,37359,64996,26524,1444,24415
2020,3,7,79298,32201,57150,44082,60645,21977,40988
2020,3,8,39799,4718,38738,23288,77526,31303,47867
2020,3,9,18310,9847,64700,86691,56524,28108,28781
2020,3,10,65350,11169,35086,62012,35752,22445,63359
2020,3,11,62275,90240,67773,41573,38792,24922,2006
2020,3,12,99437,96899,92994,55587,1616,48083,78874
2020,3,13,95494,29385,83092,13803,39231,14143,50493
2020,3,14,95755,92251,55625,77456,3419,7063,5819
2020,3,15,39171,79507,99177,17797,86098,16949,35721
2020,3,16,24890,91870,77727,24326,5120,37072,76264
2020,3,17,23088,35154,75137,18581,80890,24580,32383
2020,3,18,36473,38722,49227,32227,30972,21203,26034
2020,3,19,50743,28265,81852,6265,7771,31028,44061
2020,3,20,10221,47976,16134,35110,56197,43860,45787
2020,3,21,61317,97283,72050,756,48788,13538,39336
2020,3,22,29677,38117,68070,66149,76838,33648,34727
2020,3,23,24162,54850,40760,91256,83115,22611,27520
2020,3,24,7237,19990,37932,17457,67965,4065,2566
2020,3,25,40514,64276,28352,1830,61558,16753,2585
2020,3,26,10345,80290,38272,56374,34758,6341,88874
2020,3,27,27948,39988,53601,52109,94837,10712,63364
2020,3,28,94303,49675,57235,1540,69664,45166,8996
2020,3,29,53981,49231,71562,94494,29858,16265,52675
2020,3,30,91416,33018,31611,18112,29659,19882,64485
2020,3,31,64417,92574,29711,92364,48913,33311,70824
2020,4,1,60101,10374,20539,54404,60048,27773,75943
2020,4,2,29712,89290,74938,44,54872,46499,74537
2020,4,3,84730,79116,23563,92497,28485,5173,80608
2020,4,4,58143,41406,1445,38911,50331,31155,37626
2020,4,5,99243,30817,8449,59343,41190,45339,20098
2020,4,6,17590,39463,86040,63653,28753,10978,33696
2020,4,7,83624,23828,74584,84705,19295,48146,77201
2020,4,8,47779,69670,4161,22274,11075,5605,41184
2020,4,9,61405,36759,25162,76999,83927,33610,82693
2020,4,10,25116,95301,82791,42705,34763,18830,12709
2020,4,11,63515,46159,86404,63491,69987,10987,4547
2020,4,12,89281,75484,41748,53412,45153,45908,65685
2020,4,13,72579,67864,53220,50335,20974,28381,87333
2020,4,14,4900,28343,96378,46367,23643,29168,25424
2020,4,15,58405,47997,28132,38272,10508,14536,58114
2020,4,16,96846,91874,82660,2478,67358,24407,15889
2020,4,17,12510,86666,31573,1441,54529,1145,11775
2020,4,18,75502,79525,95460,96753,7867,41837,3120
2020,4,19,31509,71004,48543,6266,35352,26674,44537
2020,4,20,45859,91209,62650,42704,99435,45309,25182
2020,4,21,66792,86068,17422,95653,89085,15347,27093
2020,4,22,59966,66491,65220,51819,46015,10679,8572
2020,4,23,70234,52515,91691,18094,39870,40233,4359
2020,4,24,75221,33258,68895,37432,40819,47896,56487
2020,4,25,40253,9557,58020,23396,11976,25442,59048
2020,4,26,17412,40788,32493,77377,7278,47712,89196
2020,4,27,69644,74742,94119,39877,43608,35809,57971
2020,4,28,83477,42393,98681,75049,75650,33928,12480
2020,4,29,32820,31823,25319,73072,57731,33338,26467
2020,4,30,86058,58779,31867,3470,99566,30711,50846
2020,5,1,23195,94774,26393,9191,69515,20511,35419
2020,5,2,13122,22671,39741,12950,81415,38422,47998
2020,5,3,73417,22349,16830,6236,70523,42148,5660
2020,5,4,44606,25485,8478,30663,616,40344,4132
2020,5,5,181,37406,31330,39728,32179,7722,48918
2020,5,6,1693,94585,14336,31166,33607,4077,10467
2020,5,7,15022,8850,48465,88438,31198,31646,81025
2020,5,8,18072,23793,6684,62677,65629,15162,63340
2020,5,9,66244,71857,43823,82777,9263,25152,72504
2020,5,10,41441,49226,87773,59486,60162,2108,87003
2020,5,11,93768,72536,67470,25141,81385,15934,43578
2020,5,12,28934,97579,40955,63358,37723,47638,66034
2020,5,13,3351,62799,35725,69595,34656,45900,52371
2020,5,14,43918,87403,91226,1710,36628,28998,51195
2020,5,15,13141,97457,68198,23261,86345,35667,48401
2020,5,16,84081,67952,78331,13015,81882,19285,66372
2020,5,17,35956,83274,18757,39306,46073,20834,5252
2020,5,18,97080,66733,93974,57349,54135,1551,19058
2020,5,19,7115,96900,20253,20255,94357,4802,3515
2020,5,20,97053,56820,8268,81133,41123,36598,499
2020,5,21,23004,22234,3222,58959,5507,21979,24616
2020,5,22,67931,92812,56220,65010,75896,16545,82358
2020,5,23,30030,84448,97768,37144,81347,34372,37399
2020,5,24,92055,39173,17265,89107,95992,25532,46592
2020,5,25,53466,28481,97090,76469,67066,312,71779
2020,5,26,72573,38642,82746,40503,47805,5317,11865
2020,5,27,23700,38214,60574,53729,22661,8341,87225
2020,5,28,4007,92712,64623,96062,48236,48239,1520
2020,5,29,60579,40123,88111,14044,68603,35201,512
2020,5,30,35669,1864,58642,24593,56857,7740,61447
2020,5,31,21013,13056,3311,44712,51269,30237,4792
2020,6,1,73929,38577,22016,94288,47641,2990,30349
2020,6,2,95876,1229,8220,56455,57703,46331,60498
2020,6,3,42657,97883,77362,78325,16098,2355,19269
2020,6,4,72954,10094,716,10318,39502,20378,65029
2020,6,5,7122,16966,86172,97403,55543,24540,28042
2020,6,6,19535,27529,14742,15410,45109,22961,68216
2020,6,7,2811,19291,75066,45468,33525,2427,40144
2020,6,8,49622,21133,75765,38927,47579,42832,49244
2020,6,9,3432,29561,20624,10553,46527,6796,84307
2020,6,10,2069,31335,32348,37955,75215,47089,23364
2020,6,11,36676,70050,41580,39486,5692,16645,11305
2020,6,12,39217,85423,57801,88838,22907,33565,34117
2020,6,13,70485,26396,93360,90268,72308,30336,7173
2020,6,14,18834,37131,41479,37254,84817,40179,35208
2020,6,15,76383,53619,28572,13058,40020,36503,38896
2020,6,16,45712,19499,86552,84928,21273,44352,80117
2020,6,17,44179,94268,50585,31016,37015,43945,31283
2020,6,18,9323,90632,54807,28156,44114,46286,35410
2020,6,19,28930,2816,40617,21664,56434,35540,44722
2020,6,20,96454,88394,3617,58517,7892,6520,19796
2020,6,21,45516,50872,49912,89695,61491,497,17062
2020,6,22,98506,60793,74696,7828,51424,29503,72335
2020,6,23,95537,42140,17744,40818,61307,24713,22481
2020,6,24,17740,76604,13554,30545,64998,33522,59061
2020,6,25,72889,40042,48856,34757,7265,15120,64451
2020,6,26,68755,31968,77864,67260,9112,18911,71439
2020,6,27,76887,98413,43774,88775,56904,27869,55944
2020,6,28,18210,68933,24776,52302,45537,38330,12846
2020,6,29,26886,88203,88259,16126,28244,3466,80882
2020,6,30,51860,84937,91684,20615,33256,19547,34226
2020,7,1,58719,38458,12017,35605,53222,22142,80731
2020,7,2,10126,66362,86674,44687,35295,11450,16988
2020,7,3,97183,66131,96186,24068,54333,796,40193
2020,7,4,98929,70613,7427,50788,55550,49110,37754
2020,7,5,5157,85009,91980,63876,23466,20348,5832
2020,7,6,93039,92489,56563,19516,58850,43236,4203
2020,7,7,94144,71037,77542,7678,53519,40079,48097
2020,7,8,7852,90874,4642,23132,61487,12068,13919
2020,7,9,33388,11177,78025,38544,96185,20004,32419
2020,7,10,36002,90351,18251,29041,99191,24813,14908
2020,7,11,58040,34400,29110,68536,21789,23004,56213
2020,7,12,75307,13082,24310,83158,20308,28951,22641
2020,7,13,81794,57370,96560,15181,84898,40936,83724
2020,7,14,81083,77291,56143,33436,83993,40745,48828
2020,7,15,83183,65557,43736,41222,16308,39197,69757
2020,7,16,38096,28552,2322,13403,41634,26631,32912
2020,7,17,61941,71933,35553,60086,45654,48464,5266
2020,7,18,30551,39399,45341,11633,33041,17835,41421
2020,7,19,17033,8579,40248,215,90487,335,51436
2020,7,20,6795,5884,67545,61242,34435,19866,50996
2020,7,21,76068,12848,20260,54360,1132,5812,64445
2020,7,22,46785,20627,6062,77335,76377,17755,35320
2020,7,23,9417,85589,66740,26449,10520,23339,26663
2020,7,24,17358,40026,84450,40504,45909,18346,71746
2020,7,25,96695,38211,92741,89115,67410,13000,83474
2020,7,26,68541,85163,74271,15325,22141,46684,22660
2020,7,27,14869,64438,14331,40637,66379,47422,27085
2020,7,28,76898,37112,10099,94255,77137,10901,74759
2020,7,29,39397,79246,52856,36092,33809,11948,5206
2020,7,30,1218,91300,85031,69759,92814,25653,75083
2020,7,31,14955,72337,94094,29823,36774,24776,70460
2020,8,1,3152,22197,53896,96401,59309,30347,87008
2020,8,2,52797,7599,41766,92194,86844,10973,14637
2020,8,3,20652,72920,86194,21870,64219,21224,67980
2020,8,4,57033,63229,9414,88339,35565,19860,34513
2020,8,5,88690,44635,21324,91842,66832,41572,4594
2020,8,6,42492,71918,11601,95288,79516,19718,17481
2020,8,7,82711,80690,48469,19715,69962,34662,77936
2020,8,8,34180,22238,65915,7564,85466,25328,22254
2020,8,9,21030,95187,46767,9719,39822,18090,7912
2020,8,10,23005,76013,38858,65496,64282,458,57135
2020,8,11,43797,20176,64616,42860,17217,29436,72574
2020,8,12,87178,64098,20509,37710,86335,2775,1625
2020,8,13,71800,78102,73879,9181,89641,20645,75251
2020,8,14,45814,5086,69515,68818,97451,8372,60665
2020,8,15,61732,58829,27799,21881,95356,8766,64740
2020,8,16,12573,38202,43665,16102,18651,30525,53811
2020,8,17,4985,83299,15436,93136,77752,5666,22316
2020,8,18,67392,42662,53918,29557,47747,23432,68374
2020,8,19,45197,31803,65390,23281,6984,9541,25161
2020,8,20,2339,34658,9900,31263,89211,19916,3717
2020,8,21,7861,50440,33879,29197,50090,15666,72332
2020,8,22,44193,71331,40999,27937,13992,44917,87493
2020,8,23,78091,34700,72219,39639,66503,37608,42919
2020,8,24,89838,63500,8079,92176,98158,34330,9791
2020,8,25,87368,4245,19859,95229,71036,3737,84425
2020,8,26,37477,19403,63109,81670,90733,20459,29606
2020,8,27,4725,31727,67098,99167,66427,5668,28805
2020,8,28,49281,9628,1724,39118,73127,9802,77645
2020,8,29,71284,44132,3787,75004,64728,23645,10232
2020,8,30,35764,77382,11008,73240,13136,40468,54909
2020,8,31,3868,10927,80866,24944,42653,14316,34110
2020,9,1,25431,19983,62915,74711,29610,30990,53828
2020,9,2,2737,90791,61473,90372,51274,15259,65375
2020,9,3,16002,5256,51958,51765,82637,12966,85004
2020,9,4,95772,53433,96265,15991,80711,43482,27287
2020,9,5,23364,57797,97748,48794,94132,27014,73505
2020,9,6,23741,58003,53684,42829,48794,31508,9553
2020,9,7,67,96767,31279,32420,2022,33237,34184
2020,9,8,1010,62554,25540,13133,15986,38156,15475
2020,9,9,13049,31637,2761,36412,89434,509,41557
2020,9,10,83565,77522,41413,23657,35525,11449,32838
2020,9,11,670,42956,32390,17088,39722,13668,29508
2020,9,12,58095,63256,33691,75456,25809,25582,48588
2020,9,13,58147,13737,34063,71195,45374,3175,3958
2020,9,14,51159,53683,25514,51075,47557,33279,21083
2020,9,15,99433,94727,73920,102,37682,22661,33541
2020,9,16,93756,2681,83048,68202,65936,33091,53658
2020,9,17,91745,25024,48597,49891,38761,32659,57437
2020,9,18,486,35834,61394,67996,5868,3259,85422
2020,9,19,53424,2889,26504,52856,97615,16776,59309
2020,9,20,51649,39436,2850,45404,42116,2249,33605
2020,9,21,24404,51691,73614,16148,76715,22211,72390
2020,9,22,15475,21221,36178,32312,57054,13923,40307
2020,9,23,79274,17181,35728,32697,20070,12231,51905
2020,9,24,34036,95358,87565,85684,34794,40414,7439
2020,9,25,93261,9015,77396,17664,60705,1009,20163
2020,9,26,37419,89571,48904,69245,10792,35081,1556
2020,9,27,84197,99003,1862,63470,32536,3941,12519
2020,9,28,52605,32524,14423,2992,27881,1987,15028
2020,9,29,79026,8753,52466,72287,34119,46213,39950
2020,9,30,94823,13574,56465,32242,3144,5368,67838
2020,10,1,30287,90449,19394,14484,89451,37607,87953
2020,10,2,21986,91548,6823,90942,40423,21245,40286
