year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,24,62841,5278,46597,43197,11839,26992,6168
2010,12,25,7828,39487,5646,28945,39668,45338,17861
2010,12,26,53919,72248,67050,41096,6560,48428,85254
2010,12,27,80570,45352,98615,51362,55131,27086,30507
2010,12,28,35214,45432,71902,98055,67061,18498,71251
2010,12,29,95251,95489,33770,3078,51328,39415,28374
2010,12,30,90995,51104,2587,61266,23351,19636,8713
2010,12,31,29911,18063,10318,26832,79767,8933,24545
2011,1,1,51249,2370,71403,86463,47801,43304,24517
2011,1,2,14861,61801,42119,10112,73642,42240,33189
2011,1,3,24969,48006,77915,32315,99109,30501,33580
2011,1,4,22460,50136,28645,68722,84551,38962,61905
2011,1,5,80669,64246,6449,31917,66616,27852,24731
2011,1,6,14416,21155,35599,45629,99308,27717,15740
2011,1,7,72949,69956,85280,14269,17961,29546,12935
2011,1,8,17070,60046,56515,55881,10182,1511,60954
2011,1,9,11084,40472,52858,8104,4718,9306,70020
2011,1,10,71333,37157,91103,2100,74664,26701,87728
2011,1,11,73971,20770,19819,63271,7077,21451,37539
2011,1,12,25038,996,40473,58459,61042,13339,691
2011,1,13,87575,14849,71644,15010,71673,40853,13113
2011,1,14,92742,158,79484,64074,53667,20586,72525
2011,1,15,28330,13639,46605,18652,34408,16423,1922
2011,1,16,41484,4225,75812,82873,5221,32636,7683
2011,1,17,82614,62327,88373,86540,93527,26368,31549
2011,1,18,81551,17220,41013,74292,17378,20496,64717
2011,1,19,87396,7434,37242,32077,21072,198,10728
2011,1,20,55479,66620,49001,13314,87197,41164,86187
2011,1,21,8769,90151,53869,7734,68829,42242,14273
2011,1,22,62356,34961,12173,60258,52181,3185,14550
2011,1,23,69558,73680,89266,73305,81113,42859,45381
2011,1,24,18536,43056,56108,74014,26028,21460,63680
2011,1,25,29576,78975,99866,38344,69125,20086,6077
2011,1,26,37954,28679,56701,16661,63640,18873,46918
2011,1,27,15820,38409,27819,1729,28440,33437,5033
2011,1,28,25905,76295,80413,44440,35703,2872,4806
2011,1,29,78082,90683,38485,7657,69657,38350,32352
2011,1,30,38781,24787,24780,93086,53466,31480,39746
2011,1,31,33457,66704,3016,49276,21464,30834,1004
2011,2,1,49903,64270,42388,75807,56917,22800,70247
2011,2,2,8971,92023,55052,87052,82705,43536,71060
2011,2,3,68713,48237,73411,23845,73023,14542,16931
2011,2,4,42840,96021,43028,76296,79076,12395,51923
2011,2,5,539,9581,92926,66793,90202,1665,22600
2011,2,6,47118,74464,79198,72440,82838,34249,75843
2011,2,7,81894,44136,86902,50606,8724,26664,34451
2011,2,8,98098,91205,7733,40938,3577,17112,3585
2011,2,9,99004,29507,75508,15894,39087,34785,82687
2011,2,10,29288,36450,41638,92758,27265,20835,15197
2011,2,11,10103,71435,57392,8348,31922,10645,45306
2011,2,12,40645,37309,49756,38742,44865,23840,86031
2011,2,13,64794,40951,29616,80149,70457,21475,86043
2011,2,14,25895,6259,95081,55183,42708,3070,44292
2011,2,15,86325,90256,45840,12779,61690,3231,21126
2011,2,16,93611,63876,96431,50607,17536,12538,85700
2011,2,17,78752,36377,1731,59897,93680,47698,30046
2011,2,18,64136,69172,52440,6383,75430,13872,11565
2011,2,19,34490,16941,42208,20814,7196,38047,49944
2011,2,20,85237,7630,71069,95199,71505,17500,42157
2011,2,21,5392,46389,67856,84143,82766,19586,14040
2011,2,22,76445,17283,437,56932,86454,2876,43314
2011,2,23,78236,33099,41230,29077,50039,49789,86242
2011,2,24,73586,87836,16185,75174,11817,3605,30372
2011,2,25,83321,71104,32528,5064,33845,383,45558
2011,2,26,32962,86321,49597,25758,3603,16385,52689
2011,2,27,6409,35612,62355,996,68710,19936,16424
2011,2,28,18748,19725,12665,8685,23912,45201,83858
2011,3,1,35728,48805,70581,35400,36261,19460,26815
2011,3,2,70105,36195,62372,3066,22515,28321,18823
2011,3,3,42469,94705,27863,65229,30317,6569,82576
2011,3,4,99026,26505,28999,34126,62581,8015,52810
2011,3,5,2844,3215,43020,54923,52020,29952,322
2011,3,6,88280,49412,63488,74736,85606,25859,77801
2011,3,7,24472,54179,22975,83292,48884,837,34873
2011,3,8,95552,57406,47448,94577,262,26447,5054
2011,3,9,79194,50813,4216,82037,54028,13587,46959
2011,3,10,22399,93538,43632,27030,42949,7119,81765
2011,3,11,44906,32977,95917,85729,3508,18891,49021
2011,3,12,68743,69727,33893,64294,43484,47692,75222
2011,3,13,60097,74138,20276,39290,24951,40843,11326
2011,3,14,95330,4429,74636,17728,97966,18267,64757
2011,3,15,57267,41737,46521,2172,74714,8789,84253
2011,3,16,94573,77679,73273,63315,63757,23517,27608
2011,3,17,23593,21208,2829,83689,11698,39456,2979
2011,3,18,53000,80298,60656,64681,84726,35292,2408
2011,3,19,99044,53558,43516,56310,95295,6388,78481
2011,3,20,86360,65176,62733,80932,42854,2357,64246
2011,3,21,6610,92225,88205,46554,29785,7385,20243
2011,3,22,41482,46841,53221,10833,43490,13876,15513
2011,3,23,44568,49167,74272,43611,19077,17787,79920
2011,3,24,30723,24174,74752,17082,89349,3837,34365
2011,3,25,48554,6193,74962,71515,14770,29518,58069
2011,3,26,44554,86902,48311,2387,50094,17883,79571
2011,3,27,9936,48110,5083,54503,13629,29354,8113
2011,3,28,49057,13492,14384,79779,37665,39135,23212
2011,3,29,43365,42971,27576,91918,65516,18889,69784
2011,3,30,96637,98406,97852,41190,85307,12514,89928
2011,3,31,51753,80396,89498,61688,44858,10932,6190
2011,4,1,74838,6637,30654,23894,20128,45037,33672
2011,4,2,74144,50523,16883,17508,93494,10810,5777
2011,4,3,75361,96050,5560,71997,94455,3412,19538
2011,4,4,96113,82277,89465,47865,79025,45314,79552
2011,4,5,23882,6245,42093,98719,12881,39098,22612
2011,4,6,49360,34134,42635,23503,1009,25869,41010
2011,4,7,10854,53030,83138,86214,49079,38697,84562
2011,4,8,59885,8460,20451,55997,90737,26267,50214
2011,4,9,69761,21580,46117,9994,44176,38210,5064
2011,4,10,57056,93659,64027,22767,27793,6661,66269
2011,4,11,45153,98881,87278,56006,51910,36767,68571
2011,4,12,17340,75463,33132,77224,275,3582,29572
2011,4,13,91011,96200,69785,77123,17779,15902,3468
2011,4,14,61954,20463,28531,35361,14121,42557,78127
2011,4,15,58265,15569,4395,3417,14449,8024,35774
2011,4,16,82710,94790,34344,49,86604,33827,33624
2011,4,17,86878,53760,43195,94240,49959,12980,21362
2011,4,18,67737,45233,74829,46042,82047,19711,57754
2011,4,19,12519,12267,72232,87136,27835,42978,70552
2011,4,20,58635,1001,82678,41344,12142,17021,47744
2011,4,21,15098,848,51367,1975,54607,10914,12567
2011,4,22,20918,40245,83928,88654,85477,25109,31048
2011,4,23,83875,11171,48801,96393,23438,21033,43528
2011,4,24,67624,14010,90432,26259,31363,23109,77602
2011,4,25,59856,6481,41698,74953,23680,43064,33280
2011,4,26,94639,20329,5846,15556,60573,6125,10561
2011,4,27,62401,97585,87960,46275,8756,36761,29020
2011,4,28,32193,74145,58899,16168,4506,49330,42426
2011,4,29,52220,38790,26380,28428,61623,18077,23380
2011,4,30,85302,77492,13011,79940,97821,18856,1847
2011,5,1,74745,41333,32408,37146,38917,20367,39772
2011,5,2,64024,73479,58791,12568,63975,17690,18736
2011,5,3,84833,83371,71161,53404,38513,47540,1831
2011,5,4,135,81968,1563,85436,59460,14573,71728
2011,5,5,73632,49781,9926,48376,7465,8685,55521
2011,5,6,62733,95404,1645,26757,68882,10435,89324
2011,5,7,49209,94476,84411,50393,94199,21924,13796
2011,5,8,32711,85815,1979,32845,67783,3541,74632
2011,5,9,43594,34465,32711,17225,597,42637,15600
2011,5,10,8061,1321,67473,70794,13076,19117,17550
2011,5,11,81958,45903,53225,47518,56731,3988,67910
2011,5,12,50929,25911,18057,83639,11725,20035,12835
2011,5,13,79507,23575,83818,23100,74392,32881,324
2011,5,14,74988,91869,22276,83049,93189,39748,194
2011,5,15,22617,75216,84095,4574,21118,37319,88443
2011,5,16,77848,7658,82704,45128,33568,760,75118
2011,5,17,45293,37147,94304,41151,77073,28122,30603
2011,5,18,51464,27354,20926,26452,19222,9553,75852
2011,5,19,28762,65652,96045,51378,40867,30139,2303
2011,5,20,78337,33809,40745,72536,41467,39800,7664
2011,5,21,75034,40560,62781,36678,94058,7085,7829
2011,5,22,71130,51558,58431,22594,78911,45708,59045
2011,5,23,98132,55261,91248,26893,37264,37292,58271
2011,5,24,78131,67430,50573,72819,17590,7670,65354
2011,5,25,59056,47469,63017,50442,4380,42150,37119
2011,5,26,98437,99234,64947,69567,67143,39729,32160
2011,5,27,62405,35437,57556,60536,7049,48803,83780
2011,5,28,44312,52446,98402,38794,36227,15327,1612
2011,5,29,53816,72996,56966,12872,36816,36334,23313
2011,5,30,41196,78483,50431,39632,94068,31730,45550
2011,5,31,61210,87810,34061,23614,23246,7968,10501
2011,6,1,46646,73122,20633,7310,25567,19034,76103
2011,6,2,61793,84360,74067,31961,73707,47384,4832
2011,6,3,10523,83717,24496,51718,62200,41278,87701
2011,6,4,56267,39359,49603,33829,27169,33663,73794
2011,6,5,66766,91631,90647,13412,64752,11279,17073
2011,6,6,6671,46664,99527,84815,47376,23593,86775
2011,6,7,21082,20976,61606,47956,4693,2453,36025
2011,6,8,83244,10083,23726,55862,49441,39680,49690
2011,6,9,92961,73342,79836,59727,81324,20482,49490
2011,6,10,62428,81760,26562,69098,44775,42440,13912
2011,6,11,92150,16033,70687,13232,53360,48644,21187
2011,6,12,74404,67449,93564,57647,77531,33641,23509
2011,6,13,43323,23320,19550,36284,13013,49385,36010
2011,6,14,94337,69866,1851,56764,67977,44764,42213
2011,6,15,12752,87203,96124,4901,3235,33162,24484
2011,6,16,72947,48158,12023,47350,15606,5586,64997
2011,6,17,93136,39226,34857,36458,78897,4406,39093
2011,6,18,91909,70143,85102,86245,56360,3304,59360
2011,6,19,24337,48067,1572,53440,35270,14048,54692
2011,6,20,54856,97209,25528,27802,45366,3902,45152
2011,6,21,77323,59487,96500,70458,15064,31356,73268
2011,6,22,93960,2113,12360,85868,72255,13814,58465
2011,6,23,28615,17117,47824,69303,65184,15748,29094
2011,6,24,16805,79795,30137,71660,93355,5664,49462
2011,6,25,55073,9565,90965,32395,85403,37464,32853
2011,6,26,16818,18819,42472,27129,37283,21183,42997
2011,6,27,25890,84996,17813,70856,18465,15636,40158
2011,6,28,100000,47735,95603,16804,27529,25739,78463
2011,6,29,37236,97755,4276,92308,23671,45240,74702
2011,6,30,9074,82703,43906,42243,17873,2729,9372
2011,7,1,55156,73912,98720,81045,58907,16532,88252
2011,7,2,77371,98519,24761,77370,46254,20363,70525
2011,7,3,90134,62453,98988,27369,60207,3263,79676
2011,7,4,230,14855,60730,9303,97557,4635,67897
2011,7,5,15430,7364,37268,86937,81275,35987,84333
2011,7,6,56533,68870,52584,50256,67389,27344,13977
2011,7,7,29994,14058,54502,20127,76510,19841,87496
2011,7,8,53069,89455,83523,53298,4309,44252,58952
2011,7,9,1866,65239,46848,33647,88954,468,26935
2011,7,10,86580,52806,21267,43112,21676,40202,69719
2011,7,11,5416,83897,70048,35409,97954,24549,15535
2011,7,12,90815,10741,19382,60235,195,19257,83532
2011,7,13,20856,63508,8835,22721,45098,22035,32719
2011,7,14,34051,72502,26005,20630,41659,13623,94
2011,7,15,63334,53824,6164,85101,54072,26211,80509
2011,7,16,52025,17111,92396,59191,27851,28129,29426
2011,7,17,44398,47385,49309,65253,10893,8144,44325
2011,7,18,72342,30178,93395,6393,19031,19399,63374
2011,7,19,60689,83021,23467,40375,36844,29631,15475
2011,7,20,7267,5841,62336,75643,39304,21083,4833
2011,7,21,67154,99211,70610,27903,46596,19919,53155
2011,7,22,73840,94414,97479,46181,40943,7225,38925
2011,7,23,76325,26623,12299,37013,9643,2117,83739
2011,7,24,62838,98099,35566,70104,20292,14253,25746
2011,7,25,59595,85335,96931,26748,84545,17540,31003
2011,7,26,47492,87458,64157,21331,98223,27988,53864
2011,7,27,39165,85212,52788,15489,11835,31438,18854
2011,7,28,37829,33555,78944,667,31653,14509,47122
2011,7,29,51944,45113,32868,27890,30447,29798,30990
2011,7,30,31344,13689,41992,78835,17499,6148,16518
2011,7,31,15721,487,381,71238,2051,19520,33078
2011,8,1,13885,50958,71931,68065,864,17227,35083
2011,8,2,48868,98087,72205,17164,43200,21424,85053
2011,8,3,73646,67573,16042,21341,81261,8033,176
2011,8,4,98759,80533,33045,14480,81019,33425,45717
2011,8,5,83069,19296,88794,13305,86605,27077,87722
2011,8,6,87468,60655,82804,36336,58741,5008,43499
2011,8,7,1940,92783,14903,91938,60355,30945,53278
2011,8,8,41616,5329,29805,40374,85861,29201,4853
2011,8,9,83232,12625,56921,82652,48273,12067,12309
2011,8,10,34877,55495,26382,38697,16149,9185,45032
2011,8,11,74889,80545,44882,93181,73327,9784,5118
2011,8,12,33682,7080,14747,75297,12409,10904,25670
2011,8,13,14621,40104,86875,14204,69081,10147,53208
2011,8,14,17353,38565,41868,68581,94059,18249,77277
2011,8,15,26559,77433,98660,17800,74329,43541,40980
2011,8,16,47656,19677,12449,81337,26756,43547,52985
2011,8,17,55516,4450,5006,86489,44554,41880,60692
2011,8,18,29986,68379,30251,63690,6943,22118,52270
2011,8,19,17354,40366,55899,43912,34151,4558,8063
2011,8,20,8479,98099,89042,56134,34127,1490,53822
2011,8,21,77234,45037,26806,32750,65838,31812,69238
2011,8,22,26743,40043,36281,56728,8421,16532,20417
2011,8,23,31716,38649,69039,65421,95367,24937,69332
2011,8,24,29517,79494,3747,37995,93944,42788,80481
2011,8,25,44422,10630,64302,21656,72018,7460,70757
2011,8,26,37855,39271,89994,64598,79313,42626,7677
2011,8,27,4086,9157,74446,52153,64158,9836,87573
2011,8,28,59524,84772,43256,89040,80617,47002,23386
2011,8,29,90913,39790,53866,35334,66771,34520,23341
2011,8,30,38788,41979,44097,76642,97601,442,27591
2011,8,31,93265,93068,11620,97350,2224,36065,65854
2011,9,1,66381,45900,83426,25904,47023,26682,21295
2011,9,2,43991,73683,91033,34903,29824,11250,66589
2011,9,3,96594,95769,59929,51733,54099,20378,64727
2011,9,4,51699,70819,2317,44964,63886,30288,88665
2011,9,5,82462,16352,24519,65194,78603,24296,47450
2011,9,6,41977,50977,38744,85968,41012,29776,870
2011,9,7,70835,91026,23810,83781,3146,91,25513
2011,9,8,57245,20468,80239,25295,91286,48908,66610
2011,9,9,71524,29195,45275,70337,61899,36145,35530
2011,9,10,56853,26792,42979,98830,77769,48075,34797
2011,9,11,35132,27850,22018,5966,35227,45828,86098
2011,9,12,54725,45918,41611,11969,66385,38201,13615
2011,9,13,74022,53460,40225,61897,82655,1851,52233
2011,9,14,60905,4347,67763,17757,31138,10741,72938
2011,9,15,8906,8815,17734,60389,53017,39752,36355
2011,9,16,4595,85579,88804,75671,31496,30414,7639
2011,9,17,14232,84967,57606,88253,38426,47830,150
2011,9,18,37432,99680,98734,98336,4026,16496,32445
2011,9,19,35163,93589,65382,60421,18755,49468,809
2011,9,20,88123,39219,3515,92718,41149,42319,58388
2011,9,21,88996,39084,72379,3227,24050,29984,11479
2011,9,22,62476,44165,57980,16259,43844,6714,20947
2011,9,23,64221,39561,63391,99383,33149,45124,6155
2011,9,24,51904,44591,13316,40026,161,33182,9095
2011,9,25,41309,25500,33835,30304,80936,6213,53530
2011,9,26,4985,52548,41361,83812,96712,15692,46423
2011,9,27,56907,88757,47369,21127,28318,10759,6861
2011,9,28,77818,72234,29368,29721,33177,42683,86099
2011,9,29,33337,92216,51545,74646,17716,35379,51301
2011,9,30,15003,7943,71183,19987,60490,28895,60151
2011,10,1,73553,44586,36573,30459,49695,33941,27937
2011,10,2,78012,11051,21150,55829,99636,517,71902
2011,10,3,32812,9551,4352,66149,1766,5896,87146
2011,10,4,35833,41275,78446,50835,65569,15980,47174
2011,10,5,26059,94874,23676,15963,55812,26600,12774
2011,10,6,5506,76892,30710,99869,87942,1859,72049
2011,10,7,87577,18727,90302,36741,28277,44653,12889
2011,10,8,46395,66901,76386,98579,24527,21183,39414
2011,10,9,90095,37163,52939,32505,32036,26614,8468
2011,10,10,87847,53213,11241,9704,30104,8302,39572
2011,10,11,34397,26513,81621,38325,61591,21922,65065
2011,10,12,6220,82927,94305,52614,49827,20690,51192
2011,10,13,90705,41873,16957,80799,79035,19895,83304
2011,10,14,27422,46508,78123,31621,16072,5715,21324
2011,10,15,46175,80368,67248,96923,6880,15220,75248
2011,10,16,68471,37141,26664,91042,36419,20969,13655
2011,10,17,2597,91658,11198,93301,33530,28155,80452
2011,10,18,28916,14401,20107,56338,77261,14581,44310
2011,10,19,93332,20295,45633,55859,662,12880,42781
2011,10,20,23894,78099,4380,8716,31592,31044,89757
2011,10,21,84362,68364,59763,3311,60021,20960,86611
2011,10,22,9903,15466,3414,55170,29867,39872,61507
2011,10,23,23479,54452,15816,16810,74746,27801,89020
2011,10,24,91760,7032,58153,15653,1483,28884,4368
2011,10,25,49426,9927,24124,33787,78290,33886,67097
2011,10,26,54663,71197,50060,80917,86663,3473,36086
2011,10,27,32881,93345,63945,56359,64148,46112,39520
2011,10,28,38894,73912,78540,30653,97296,3044,2657
2011,10,29,98778,31927,87024,48203,58206,27499,71989
2011,10,30,52847,27736,35438,7509,98932,35497,88425
2011,10,31,1946,55321,40863,34826,65017,4807,57536
2011,11,1,29165,918,97056,84410,91182,41947,55062
2011,11,2,88477,61342,77718,3606,93268,31093,41808
2011,11,3,51473,8591,50148,20672,36326,35585,48180
2011,11,4,51609,87433,32957,53555,42754,40171,34732
2011,11,5,24122,94977,12268,53286,12246,25675,37695
2011,11,6,19779,33973,69108,8255,95314,13177,38212
2011,11,7,4933,44269,80019,72758,69211,46519,73429
2011,11,8,5536,32103,37960,73497,35888,37268,37051
2011,11,9,78641,77438,48134,19114,72414,26753,72400
2011,11,10,1012,2427,26446,20790,52751,45554,85397
2011,11,11,48064,58730,73608,52997,2999,19979,85754
2011,11,12,72209,16497,35534,94097,64951,23493,43945
2011,11,13,838,60761,10995,95830,38198,25480,84944
2011,11,14,26964,52233,87343,44327,71011,13788,45116
2011,11,15,40114,25693,26864,88177,775,472,47525
2011,11,16,3773,86802,99630,92333,3298,35163,82781
2011,11,17,68248,25008,86725,85438,85768,14071,61267
2011,11,18,40317,5903,96210,83632,58135,49904,57958
2011,11,19,45497,30044,93074,85610,55736,36289,139
2011,11,20,56510,53112,64015,76634,39913,13645,65319
2011,11,21,59562,15159,4451,44162,40166,7528,49599
2011,11,22,42285,37950,10865,82602,43852,23427,36233
2011,11,23,18338,23330,94191,63835,53373,3616,55796
2011,11,24,25461,39904,72286,98322,93016,36301,44956
2011,11,25,49280,99945,76626,8842,31455,47428,63003
2011,11,26,71621,4955,98953,13905,42905,26169,6506
2011,11,27,86756,49595,79091,21446,89277,23281,31632
2011,11,28,59001,93248,67427,84461,49503,39713,2783
2011,11,29,58870,76013,74090,8150,92309,17067,33343
2011,11,30,23763,64494,2697,11735,69449,1649,5640
2011,12,1,28705,27817,38497,31812,93764,17587,23257
2011,12,2,83040,7219,54888,42040,16818,38667,72853
2011,12,3,66321,78379,41987,25190,70743,32428,69691
2011,12,4,79403,99494,83033,19517,80339,2081,61252
2011,12,5,66139,3729,56891,94843,47898,11739,63007
2011,12,6,41661,29326,96263,24700,52896,1151,13091
2011,12,7,69714,89817,25943,52386,84547,34281,33927
2011,12,8,71641,16708,59970,51043,32553,9354,46911
2011,12,9,12892,61435,18162,95382,65163,41404,36577
2011,12,10,13060,3143,49583,71072,48820,45845,72123
2011,12,11,1715,13347,95214,87780,3163,37508,165
2011,12,12,4061,21789,50444,75701,54848,10413,53095
2011,12,13,87401,69766,30006,16644,31200,14519,48377
2011,12,14,12715,55923,34953,25774,59065,34535,53198
2011,12,15,7884,46732,25320,25950,60078,20533,33730
2011,12,16,79593,74393,70246,83653,12533,37041,15706
2011,12,17,83732,47453,35152,87484,17219,31509,20479
2011,12,18,64770,46028,48856,77484,1950,33808,49610
2011,12,19,61014,84695,32807,68897,31426,8126,11198
2011,12,20,91503,95011,24927,71095,85755,11525,31100
2011,12,21,14639,48565,46805,98370,96018,31956,35854
2011,12,22,29588,79817,6332,10709,25844,5187,54545
2011,12,23,27793,55347,24154,5158,40041,23312,50406
2011,12,24,71466,47789,1603,79320,59151,42882,70415
2011,12,25,44905,54406,21514,75895,19322,34670,4265
2011,12,26,31691,82977,76470,61278,62793,49153,68339
2011,12,27,88636,70692,92883,32780,26038,17036,7937
2011,12,28,82430,6699,44694,70247,54487,46297,89566
2011,12,29,13638,89178,99980,74894,43583,37845,60789
2011,12,30,62904,38866,41405,10947,21843,17874,72224
2011,12,31,987,33378,76914,89623,4069,19796,18754
2012,1,1,30106,3183,93043,28887,9881,37736,9133
2012,1,2,80720,84032,48699,10709,89561,15030,85602
2012,1,3,49495,19227,52742,28751,58092,10498,79697
2012,1,4,79934,28371,28272,80921,78101,5186,26895
2012,1,5,82169,91333,42000,28627,94516,35042,7513
2012,1,6,20748,89130,56646,1467,73161,21696,72175
2012,1,7,62722,86725,14129,28568,5951,16870,57318
2012,1,8,64043,77368,97014,60328,22090,25286,7600
2012,1,9,16542,30471,60846,98711,21803,2846,37337
2012,1,10,32670,54239,84849,53418,43368,7846,21236
2012,1,11,32881,79541,99763,11954,66266,13891,70521
2012,1,12,88568,97112,97839,68962,90831,44852,65642
2012,1,13,29273,20137,19593,45814,66959,30439,74524
2012,1,14,5114,99636,88212,37783,53874,39413,37552
2012,1,15,13594,47258,78788,62826,43151,28550,24779
2012,1,16,25768,8792,31651,14335,5903,29489,89649
2012,1,17,13086,40693,45290,42358,77181,14882,24523
2012,1,18,44140,61672,65399,49253,61307,3610,43387
2012,1,19,31533,59374,10939,61478,22984,39726,34303
2012,1,20,66134,84627,15433,8253,93418,47083,32587
2012,1,21,15672,76572,38587,45109,33616,228,43818
2012,1,22,10796,81462,8341,54935,43133,40091,70539
2012,1,23,20792,60052,23926,68676,19426,1216,30153
2012,1,24,42409,40941,70807,24894,41919,36239,43146
2012,1,25,51688,33321,72084,83711,26244,10671,58820
2012,1,26,59859,27250,48989,70655,8711,7329,51941
2012,1,27,68196,63771,62480,5339,23823,2757,54014
2012,1,28,43248,53972,20518,2008,11264,41324,3253
2012,1,29,69534,93914,76398,21221,27234,14833,61283
2012,1,30,69830,91855,50102,29688,19105,49091,36694
2012,1,31,44167,72771,58635,12362,36542,37466,67700
2012,2,1,76716,56574,8065,36315,26897,28582,68322
2012,2,2,38160,36257,81574,24045,30170,24323,65265
2012,2,3,73756,39155,66547,43585,31010,33001,69624
2012,2,4,66466,48443,6318,10632,37565,31304,29346
2012,2,5,90458,18769,57045,67173,91694,31462,3487
2012,2,6,18590,10043,58160,73101,62652,39733,27145
2012,2,7,92821,30407,58761,82928,69562,41659,72864
2012,2,8,16923,91011,32488,83388,39453,5157,80371
2012,2,9,93370,36460,49716,83827,71580,23113,81000
2012,2,10,63273,4574,70838,98214,30968,28998,1314
2012,2,11,93619,85082,84810,2792,15489,9922,5719
2012,2,12,1402,1580,28583,18324,8943,27422,88063
2012,2,13,48395,32578,44785,58116,85389,44501,41943
2012,2,14,56968,17613,9294,36592,38538,30131,84805
2012,2,15,69505,9128,22470,79476,94210,23631,42267
2012,2,16,26050,83552,84337,27451,85131,12919,22126
2012,2,17,94073,6692,96540,58820,55621,41324,13287
2012,2,18,41009,52176,75229,14328,69788,34522,47271
2012,2,19,24677,81005,2075,94182,90132,40896,13657
2012,2,20,693,64526,72275,26742,48077,6611,20544
2012,2,21,49560,69530,49021,59984,92573,45560,65155
2012,2,22,48194,3236,68442,5554,55411,43670,79882
2012,2,23,41551,44544,87152,66227,25548,5579,46760
2012,2,24,32031,46474,50416,32724,27352,22690,65817
2012,2,25,91780,79301,62713,41339,65182,11733,37675
2012,2,26,74106,73645,52829,22299,93232,21270,37853
2012,2,27,48642,81292,64086,6544,42187,1237,32771
2012,2,28,67734,73167,49530,16116,35993,16298,58839
2012,2,29,63344,55339,41008,55123,50991,20072,2814
2012,3,1,32524,48156,30488,6630,21800,33316,68928
2012,3,2,31383,20938,73132,80025,18581,37217,82920
2012,3,3,60767,4806,75690,44852,94324,41572,60967
2012,3,4,30316,74221,26158,93659,29559,33517,65134
2012,3,5,80550,3588,77947,13073,51743,24786,6054
2012,3,6,89895,24453,64982,21277,45390,4465,67653
2012,3,7,80322,8034,20573,57440,29191,12614,62291
2012,3,8,23514,54185,79610,53830,44757,5767,43840
2012,3,9,74316,89283,45325,71217,9222,23271,30641
2012,3,10,60964,64408,36695,67210,88861,18028,38487
2012,3,11,50602,72492,22491,30924,96877,43063,58363
2012,3,12,42419,72029,7006,65933,42565,36615,36114
2012,3,13,87322,8733,99953,77989,14367,11630,9205
2012,3,14,23588,1252,49845,903,65660,2891,48113
2012,3,15,54520,20918,72951,5121,9762,45441,12396
2012,3,16,6638,54856,40759,65409,43236,14116,81341
2012,3,17,85800,50730,83806,73121,75814,33758,31109
2012,3,18,90180,61739,16665,13767,62991,32862,44669
2012,3,19,28650,85752,99133,83169,6670,22083,74641
2012,3,20,32783,83876,73389,55772,55083,14147,41180
2012,3,21,98318,94614,52520,469,61695,36325,39942
2012,3,22,37508,36435,57402,27687,98173,24067,31453
2012,3,23,61163,56928,72473,6164,59031,37958,5684
2012,3,24,82052,76392,10325,14834,76619,33713,606
2012,3,25,31701,14211,91785,46370,25176,10657,86839
2012,3,26,86870,13333,36780,24377,49767,44181,52063
2012,3,27,64292,84599,9867,41806,57878,48691,37970
2012,3,28,16909,86648,70005,98960,79392,46681,10146
2012,3,29,56010,80393,751,4063,10955,8887,432
2012,3,30,52482,69543,13622,39351,82876,401,53727
2012,3,31,48994,60934,32141,29637,45532,8359,77795
2012,4,1,3410,57050,52116,36670,60049,22120,71981
2012,4,2,55792,18801,82126,11802,15545,32876,25864
2012,4,3,42852,91763,66295,95333,77657,29917,64684
2012,4,4,60532,46669,14762,25878,7602,46903,35514
2012,4,5,69486,21613,59660,89247,95014,11775,35916
2012,4,6,71415,33895,77896,27206,52695,10022,9007
2012,4,7,68239,59249,71222,11090,51011,3869,16423
2012,4,8,45020,50137,57458,5551,96805,22219,57780
2012,4,9,20759,35473,19646,90244,57086,29305,89490
2012,4,10,52099,91080,21757,39865,24974,49652,27071
2012,4,11,94020,76025,22429,62258,35274,43651,19700
2012,4,12,86284,47519,12474,31303,97655,36283,13206
2012,4,13,10811,58501,17337,31569,10326,36982,88164
2012,4,14,67411,16287,34005,35861,7366,5761,5726
2012,4,15,48691,71765,59148,42710,47789,31576,1319
2012,4,16,83062,75226,27370,85698,39096,39843,43352
2012,4,17,36750,26125,2909,47561,978,20246,65481
2012,4,18,11303,57227,49997,95065,73513,34001,925
2012,4,19,97230,56114,23002,45920,27878,32149,4981
2012,4,20,92018,63725,26300,75080,55302,3669,10777
2012,4,21,94398,9864,10480,47499,52340,13389,51411
2012,4,22,69669,33634,23244,80971,90860,23240,46035
2012,4,23,80725,73592,23312,94306,29705,12665,80226
2012,4,24,73934,61166,61558,65952,24890,4209,81031
2012,4,25,96543,74230,18159,7292,84093,28638,24791
2012,4,26,52784,42026,82553,22453,92011,5796,49775
2012,4,27,99223,79035,95810,79947,52627,35473,14252
2012,4,28,98683,98137,30829,72617,59302,42387,8568
2012,4,29,543,12947,95950,13438,87176,14108,729
2012,4,30,71268,59097,91871,40404,17475,40776,69208
2012,5,1,9485,96571,98982,8707,91958,11143,15005
2012,5,2,60936,46615,95609,59618,61104,42789,72234
2012,5,3,36757,35175,87153,53652,48122,49454,37089
2012,5,4,51649,13561,4169,22917,89010,12392,29672
2012,5,5,6484,3167,58879,32320,99737,7860,87379
2012,5,6,91694,69003,78735,68981,31969,24343,38599
