year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,29,88439,59442,12434,79988,83042,30859,67305
2020,5,30,23883,54270,79173,65698,70346,2190,18470
2020,5,31,43098,39664,96136,82119,44960,49983,46207
2020,6,1,83711,9249,98360,24762,48946,29782,19778
2020,6,2,42776,92964,15228,31214,52406,27661,11201
2020,6,3,51799,58519,74858,92033,29140,4030,34082
2020,6,4,15837,72571,62551,75287,12235,25038,87405
2020,6,5,73546,41372,99963,57256,50621,48322,28369
2020,6,6,15918,78103,98146,58694,71067,29725,59907
2020,6,7,39824,73738,17460,7974,48608,42317,66358
2020,6,8,77748,62698,90439,9936,35268,19342,55222
2020,6,9,63854,44379,58979,37399,85751,8941,51006
2020,6,10,52723,73615,9375,68640,51717,23872,13685
2020,6,11,39135,53597,33592,95310,43686,17403,79635
2020,6,12,92293,76071,35992,86392,38768,26431,82680
2020,6,13,90387,12124,97901,54241,72854,23231,27991
2020,6,14,58604,32172,18997,27678,5786,44723,72670
2020,6,15,73854,68594,56354,29341,38542,6297,14650
2020,6,16,82227,90051,60637,90872,66121,46628,47263
2020,6,17,21240,39410,89942,11627,67885,4195,32219
2020,6,18,40739,77425,90209,15694,25948,25557,33372
2020,6,19,48085,70279,72393,38291,38873,28746,57631
2020,6,20,77414,51395,8632,75993,41445,19268,66864
2020,6,21,7566,82248,44126,45157,38009,420,6783
2020,6,22,5894,70966,55353,46632,48390,45562,82325
2020,6,23,90690,71118,22048,38774,41397,44440,87064
2020,6,24,96621,39538,61046,90386,90932,19678,6378
2020,6,25,48728,55297,33241,72645,53896,43719,47802
2020,6,26,91905,60490,90936,97798,31455,46289,70781
2020,6,27,96196,8202,23105,86885,95671,45153,62011
2020,6,28,53419,55944,35426,50039,95481,12824,40425
2020,6,29,2764,82501,6802,67844,54149,40043,60488
2020,6,30,8045,50113,74641,99949,10602,31929,64098
2020,7,1,42056,28217,74878,38251,36418,14334,1488
2020,7,2,32088,59486,99850,85507,15430,35275,21897
2020,7,3,27262,48098,92321,30026,46950,15475,14221
2020,7,4,1099,71869,54708,25495,21981,45701,15443
2020,7,5,48934,27629,55892,90989,72197,30769,5591
2020,7,6,8614,45102,3430,57053,20940,3279,58911
2020,7,7,52721,54906,27160,79982,19355,35832,46359
2020,7,8,66305,51306,40579,83755,23174,11639,49249
2020,7,9,61506,57339,51043,10439,1319,23286,27779
2020,7,10,73515,54054,79722,98480,15507,49503,71884
2020,7,11,52798,2782,30795,5518,74039,24306,51852
2020,7,12,93393,10137,44562,76049,61443,1493,79803
2020,7,13,968,13131,85403,78826,86821,2797,5616
2020,7,14,88139,76082,23395,78005,46487,19468,46484
2020,7,15,78346,18970,48367,31143,38103,45513,43013
2020,7,16,28493,69818,54864,21886,79955,15777,47934
2020,7,17,41397,17269,74089,58716,30399,25843,87541
2020,7,18,33571,44992,43157,38061,37425,32903,26065
2020,7,19,264,18722,8900,78609,37691,7267,86103
2020,7,20,92146,69131,95467,20638,38949,16682,78875
2020,7,21,35255,82459,73161,93003,99727,47249,71718
2020,7,22,46478,39443,5611,80048,84434,48767,34461
2020,7,23,21859,48021,50525,38474,66742,25777,67082
2020,7,24,20784,33043,59536,12929,18525,5003,79919
2020,7,25,57473,21684,8793,92727,4142,48305,35729
2020,7,26,20221,45553,53799,66698,1348,9409,73097
2020,7,27,2133,24527,97557,40343,72547,14434,28816
2020,7,28,39288,40210,95897,60071,89604,21785,39352
2020,7,29,8128,26787,55622,65601,48470,30766,34679
2020,7,30,68964,79071,76760,89184,40975,30558,75881
2020,7,31,42322,89966,18977,44455,30844,32886,4797
2020,8,1,3390,97319,79965,42677,37528,42213,39099
2020,8,2,27131,63997,24802,35258,90783,30423,17210
2020,8,3,55605,61189,91889,24568,40259,18648,80103
2020,8,4,81233,15557,2335,39907,21874,37663,84361
2020,8,5,52717,70548,85509,56106,67866,15473,25134
2020,8,6,21745,57686,34232,48875,38034,25386,485
2020,8,7,28817,55808,17694,773,16996,25934,11692
2020,8,8,73606,10933,71794,54839,26489,24128,31097
2020,8,9,48362,11790,11809,17430,82338,47317,23535
2020,8,10,66555,79142,5020,88300,53179,5604,63526
2020,8,11,91212,30989,54010,36380,86796,38056,43504
2020,8,12,20144,13989,95195,93749,24922,33340,54939
2020,8,13,67762,57467,76035,32476,85609,37843,29905
2020,8,14,84298,1512,39792,67204,97005,11163,5503
2020,8,15,50183,16766,25381,57746,47754,45742,10478
2020,8,16,50902,83797,63981,71045,14138,9176,71145
2020,8,17,55411,42515,46084,23172,16334,38470,11999
2020,8,18,18294,26313,21904,2591,44176,28047,46146
2020,8,19,41180,39209,41649,7714,72327,33381,35459
2020,8,20,36432,79122,92288,87333,79271,6269,44729
2020,8,21,93408,31796,72226,48818,90662,34661,88341
2020,8,22,23347,73130,60340,41640,15794,48595,582
2020,8,23,76321,92993,46728,17500,48553,4728,65213
2020,8,24,20879,88108,7024,73663,83581,49311,67347
2020,8,25,62851,55579,68428,72610,3726,40653,87779
2020,8,26,94388,91665,26120,17734,64794,2811,49374
2020,8,27,96940,17757,36307,73260,10749,33034,87112
2020,8,28,75653,87761,32324,96532,92220,5699,56546
2020,8,29,75801,55010,63892,55003,26940,32319,37613
2020,8,30,30666,72971,81743,25053,80987,7862,19138
2020,8,31,45781,27024,18511,59072,44780,21170,58683
2020,9,1,71880,54203,55794,47533,58316,4470,10416
2020,9,2,50535,60168,46961,42687,15177,10852,44042
2020,9,3,42117,59523,58006,89134,48845,39748,24186
2020,9,4,29832,63962,73323,91964,90985,8186,11035
2020,9,5,35765,79355,16069,23996,49909,38215,21528
2020,9,6,8224,92684,31943,75111,69203,45255,37797
2020,9,7,732,22459,48190,59200,81981,6195,38333
2020,9,8,30825,45943,78870,60656,9904,18544,12619
2020,9,9,888,93081,20005,53004,72435,36074,53352
2020,9,10,38696,24288,64879,63271,33323,13174,88381
2020,9,11,18877,24780,72530,19608,47238,20719,78807
2020,9,12,29218,26914,27139,60043,89208,22360,57050
2020,9,13,99111,90904,89669,16350,83984,9673,25706
2020,9,14,72771,62098,79057,11466,2737,10287,14736
2020,9,15,52411,89812,29469,71288,14592,1998,50895
2020,9,16,61829,22716,69702,91047,65981,13192,27441
2020,9,17,55188,35552,4490,70650,42807,10510,3352
2020,9,18,26790,36535,5409,99560,98632,34465,7377
2020,9,19,17721,61103,18465,70131,50915,47933,41418
2020,9,20,81858,66282,48665,43686,5349,34718,1084
2020,9,21,71330,47909,34876,42869,99812,5718,43519
2020,9,22,42618,66227,33222,85760,19113,38630,1671
2020,9,23,17745,39446,45400,51817,548,13864,51947
2020,9,24,67814,28148,79717,49671,94429,28381,9709
2020,9,25,99777,63098,77144,87458,27358,12020,70327
2020,9,26,43522,84089,60197,2491,66667,9770,38250
2020,9,27,85780,48399,89921,3524,87844,1672,21692
2020,9,28,4743,15535,93638,88909,60034,39706,34931
2020,9,29,70814,18086,80991,70590,97535,8135,74400
2020,9,30,24893,86506,21078,84766,70594,47626,7256
2020,10,1,37260,7395,75506,23039,55793,31778,32914
2020,10,2,59988,33449,14605,81082,65335,24595,89990
2020,10,3,41720,14300,41273,12533,48738,22263,79474
2020,10,4,46272,96749,73873,87516,83254,11302,52281
2020,10,5,70199,8927,75889,23811,16321,1394,76849
2020,10,6,88465,49523,6115,64804,99323,37071,55886
2020,10,7,81009,61665,32227,22728,75965,23499,55260
2020,10,8,41054,12114,51085,87325,8862,41310,1193
2020,10,9,92116,52611,63473,78666,61538,39361,72476
2020,10,10,94210,7106,65677,82675,72980,21791,7478
2020,10,11,72302,8861,9715,53310,86878,41942,72389
2020,10,12,79194,31792,44000,20247,43905,45085,87571
2020,10,13,69119,36394,98763,77586,89004,28588,66251
2020,10,14,66893,34300,58727,61103,41406,24403,50129
2020,10,15,30737,12545,7606,3039,37757,17321,22700
2020,10,16,24634,75614,65089,3827,7405,9088,80425
2020,10,17,67662,4172,47996,36780,56917,13110,24365
2020,10,18,62273,58049,86967,29165,92349,45693,66619
2020,10,19,50106,86447,66747,80842,15343,24353,20232
2020,10,20,53100,8025,72932,94085,99990,4372,34264
2020,10,21,7394,63459,54688,91407,83983,19035,48186
2020,10,22,57251,98497,58902,19523,56545,45869,35040
2020,10,23,48893,7913,71658,15350,10712,38405,32544
2020,10,24,26054,29109,12775,95505,37133,2058,75942
2020,10,25,37122,56429,20205,60867,36240,41244,28626
2020,10,26,20222,26631,96811,77472,25127,22065,13347
2020,10,27,98023,34285,78386,63268,42197,43,58617
2020,10,28,52908,88447,91160,95314,17555,20287,20818
2020,10,29,71039,22344,13111,24512,78773,49667,31731
2020,10,30,15012,57263,70356,51585,83893,17166,9056
2020,10,31,25371,55582,58754,23393,89866,37139,56660
2020,11,1,32063,87182,65277,1322,91980,22788,16635
2020,11,2,25887,93074,3805,96925,15418,33267,57789
2020,11,3,94190,82934,39519,25553,40196,9874,27137
2020,11,4,40440,93391,22544,65810,65325,31298,29202
2020,11,5,55190,34788,75862,3604,38321,7490,61278
2020,11,6,30301,30277,17912,72539,23351,38068,15815
2020,11,7,55120,87687,23603,65661,70620,13121,1213
2020,11,8,27167,89346,68349,67606,99089,7244,13415
2020,11,9,64413,4893,22616,19602,39681,14829,23206
2020,11,10,78001,72318,44483,8301,18947,28746,10839
2020,11,11,42297,33166,66654,13768,20852,6608,89428
2020,11,12,7823,86081,86992,34989,75426,21692,48946
2020,11,13,74514,78935,68712,38926,83828,41327,64880
2020,11,14,23508,22508,14437,1508,94825,25271,6161
2020,11,15,13771,54016,23351,72419,3533,6356,42538
2020,11,16,40736,12964,81965,64910,15396,18956,66250
2020,11,17,90821,40647,35195,81687,35934,3906,26964
2020,11,18,19761,11585,11843,43268,34092,26279,21127
2020,11,19,45268,1549,3639,75391,71917,26990,54161
2020,11,20,91801,49697,66699,48889,79012,48663,63798
2020,11,21,94407,33971,30048,1580,74617,15242,83266
2020,11,22,10550,85500,36581,46662,97084,48424,6281
2020,11,23,47527,91054,83760,92794,92603,37398,34536
2020,11,24,80871,30739,48697,89023,80436,15395,7911
2020,11,25,59447,80409,51709,70206,14379,31756,1785
2020,11,26,5348,63349,71402,32249,48848,7982,75263
2020,11,27,45931,56405,1543,9809,47459,35302,72603
2020,11,28,56413,72700,3490,53635,19790,2186,2657
2020,11,29,225,83932,80568,76024,80693,32276,56229
2020,11,30,11423,30383,34365,33122,93731,5766,75371
2020,12,1,42579,13747,76985,4861,86504,28527,74670
2020,12,2,50314,80181,33624,6726,69232,3465,26712
2020,12,3,89021,5651,19368,5598,5934,16287,41621
2020,12,4,86626,64914,44201,14401,95296,28565,7522
2020,12,5,89027,682,29244,47957,14428,6228,49169
2020,12,6,931,84755,190,67596,64935,165,10673
2020,12,7,34166,3630,67384,39538,25632,3104,25135
2020,12,8,47917,19390,26755,50895,84304,37307,25295
2020,12,9,95951,65871,12816,1329,82904,42060,79285
2020,12,10,97332,48287,34806,14614,49393,1347,22210
2020,12,11,30679,1512,72882,81196,21493,6618,70734
2020,12,12,47124,59721,65868,95040,95462,8975,2286
2020,12,13,79765,96281,27580,92068,78504,40396,23396
2020,12,14,61407,98807,59033,75090,63445,43838,49704
2020,12,15,12838,61536,88265,43516,63047,27498,34712
2020,12,16,84539,34115,45445,48014,10187,27664,49406
2020,12,17,5649,36638,21691,1765,32919,15623,43832
2020,12,18,27774,22370,87228,5532,21176,46260,622
2020,12,19,84620,56449,86677,97457,17984,24941,67325
2020,12,20,97383,68790,82036,98273,19257,43832,16287
2020,12,21,29443,71495,22044,35091,24485,10086,83208
2020,12,22,73755,25708,47039,1528,48077,618,17059
2020,12,23,85604,13229,87680,70224,86029,24356,84032
2020,12,24,4013,65648,57708,17747,50790,6095,56019
2020,12,25,70046,99926,78657,99488,87773,700,40931
2020,12,26,12257,77138,20490,86011,2845,33880,3890
2020,12,27,67274,34498,10948,52877,64078,14980,69452
2020,12,28,50107,5687,39836,70471,87687,13895,48217
2020,12,29,38476,69990,4235,8521,86267,49244,14360
2020,12,30,90391,16295,91642,18999,93432,12131,31361
2020,12,31,12629,96011,25250,96254,46860,2550,25482
2021,1,1,10937,67529,4934,77395,89567,11121,57865
2021,1,2,93605,75015,36081,32080,61356,6668,46952
2021,1,3,47623,72263,97664,38013,88557,39305,37012
2021,1,4,98341,17788,78372,27321,30150,19974,73574
2021,1,5,77009,72523,89055,4297,56403,10340,31692
2021,1,6,45969,87812,45908,55926,62827,48341,28005
2021,1,7,24182,71360,61309,88156,43622,8972,16169
2021,1,8,48530,64628,99532,46870,98767,44255,64190
2021,1,9,28916,14228,14115,22276,86750,3170,66573
2021,1,10,43152,13509,24616,5473,1321,36875,21398
2021,1,11,80499,85215,65754,21032,56574,43414,69188
2021,1,12,16547,2385,51708,65077,83365,17591,11946
2021,1,13,82131,61845,2488,27399,76073,16602,79674
2021,1,14,62822,36123,92598,22326,65984,33565,24150
2021,1,15,67304,20440,21899,64154,22006,4004,21537
2021,1,16,78580,47418,27076,95126,66154,28783,86554
2021,1,17,65870,46373,4852,64353,24570,7339,21751
2021,1,18,642,40292,57776,79815,76415,16726,28492
2021,1,19,42398,290,78993,26053,37081,17243,16558
2021,1,20,59087,21247,8094,54018,85016,35170,65495
2021,1,21,51169,30304,42049,33391,93029,46900,57743
2021,1,22,17598,70590,5845,34591,10881,13620,70757
2021,1,23,3647,30345,49249,62396,46987,28241,68448
2021,1,24,419,45484,11357,59505,83082,19451,89874
2021,1,25,68097,70972,95369,35617,17627,37417,39007
2021,1,26,27007,668,83101,60956,71257,38945,15546
2021,1,27,98489,52565,26303,2136,99261,41903,74531
2021,1,28,62599,36495,69331,63018,98330,30687,38874
2021,1,29,81411,16489,68748,65859,3812,30468,1476
2021,1,30,21439,34236,86834,48445,34903,19935,65753
2021,1,31,6159,58879,37650,20999,27795,30304,33134
2021,2,1,43408,72206,4017,6006,8701,23347,9023
2021,2,2,23382,54033,7897,4793,70522,26644,17003
2021,2,3,90685,57111,4830,12123,91346,41664,56920
2021,2,4,42600,77950,2672,65110,53180,6673,6108
2021,2,5,80975,36977,25594,40734,9182,29610,26739
2021,2,6,34234,2956,15762,57616,73340,40010,8760
2021,2,7,60213,16653,65762,50898,90115,20592,43020
2021,2,8,97812,78607,56291,56763,56556,25314,71872
2021,2,9,9735,31987,24331,7061,68963,49924,87794
2021,2,10,94496,79533,94533,45082,82488,26646,72697
2021,2,11,72180,66655,97808,32392,99659,13569,83289
2021,2,12,6125,50512,62661,20288,29118,18951,57050
2021,2,13,85673,10617,15273,11760,58955,39603,55172
2021,2,14,27917,89527,82966,38764,69059,43850,73845
2021,2,15,67899,20495,2893,56430,3501,700,8821
2021,2,16,19511,80621,72110,25635,31132,1122,65922
2021,2,17,60250,86424,39323,62274,97040,4595,24033
2021,2,18,55994,94197,9205,262,75,8522,89026
2021,2,19,85486,2371,39222,69736,39217,42115,16165
2021,2,20,59069,59166,14985,78579,39786,3446,44213
2021,2,21,70918,54567,66486,47519,40991,5808,9792
2021,2,22,38030,76754,177,10376,70950,25733,637
2021,2,23,87377,34254,66014,72862,52976,5236,62597
2021,2,24,8544,63702,68761,67612,22867,97,62542
2021,2,25,62653,3543,83106,49922,74461,49591,7440
2021,2,26,15451,71750,23583,69833,48503,23759,76560
2021,2,27,35804,49491,7196,23180,96,39562,76041
2021,2,28,69423,94797,54989,77966,58498,40101,1929
2021,3,1,97716,40198,24470,60368,43740,7575,36641
2021,3,2,34552,73517,24080,50003,61618,47663,66187
2021,3,3,10120,87773,32746,62276,53616,6293,25455
2021,3,4,53711,45854,97848,23134,57002,19188,87451
2021,3,5,31851,9289,79380,29567,49486,20201,46286
2021,3,6,9577,44128,32927,44128,33996,23358,60482
2021,3,7,95614,37372,63020,5733,41497,45765,14360
2021,3,8,95112,68410,86167,48822,30615,366,88307
2021,3,9,87617,69553,5758,35819,78841,1489,55385
2021,3,10,44678,38041,88023,54254,82168,37301,74734
2021,3,11,16164,27010,41567,28129,64382,4587,40213
2021,3,12,22230,16703,34573,17341,85112,20739,12514
2021,3,13,32079,21104,87173,19695,7008,42930,75513
2021,3,14,85849,10770,37250,46878,48810,41624,27484
2021,3,15,47330,78924,32217,79845,5933,23783,77973
2021,3,16,86666,94721,58185,8895,11424,42757,46235
2021,3,17,12887,13495,25101,44965,50950,12273,1011
2021,3,18,57958,5202,52876,60158,32323,40125,57035
2021,3,19,97484,31748,24518,44813,27023,23086,44657
2021,3,20,32955,63221,32629,19621,57941,40814,68515
2021,3,21,69364,99922,71102,98603,29769,46202,73567
2021,3,22,80718,8474,24578,55027,30027,27453,1536
2021,3,23,62349,83929,38571,59832,32028,29440,40997
2021,3,24,75402,68878,45653,8356,32098,44634,84328
2021,3,25,90038,85447,72843,75754,85368,10296,14356
2021,3,26,31488,56497,34274,12206,81322,8851,83584
2021,3,27,11348,52655,15120,90048,52935,20042,79879
2021,3,28,1314,65833,87227,76715,34710,32880,61423
2021,3,29,66807,27513,45750,73197,29311,34944,8950
2021,3,30,31030,95239,39657,62518,68087,23930,61075
2021,3,31,49408,49133,91010,60755,18139,6129,27154
2021,4,1,71074,92522,33385,88739,58355,20611,45454
2021,4,2,93064,53490,66876,59871,97354,12625,79419
2021,4,3,43016,47569,98368,90398,59159,4376,79267
2021,4,4,27246,28305,76693,93005,77437,17702,83760
2021,4,5,11928,90183,37265,83001,82704,20649,21739
2021,4,6,41058,91260,53544,34122,61101,20419,30344
2021,4,7,74807,49396,59762,34174,13316,24481,64571
2021,4,8,88826,28856,10189,16071,73512,36881,9076
2021,4,9,67301,54583,79187,79228,44765,16451,22228
2021,4,10,43820,87100,50318,84878,94711,20214,35351
2021,4,11,55811,40632,62046,30617,6379,21807,11143
2021,4,12,36046,12639,5713,24872,41494,15902,17294
2021,4,13,15005,19134,66369,98657,90068,11907,7884
2021,4,14,34832,94710,56463,95004,98161,6781,39881
2021,4,15,92871,26994,31583,65033,83977,43628,82002
2021,4,16,6708,15434,93144,42753,44424,48856,63976
2021,4,17,85917,31109,41270,17273,50243,23990,85930
2021,4,18,40310,85897,10165,91494,80606,16628,36497
2021,4,19,95118,89760,82729,87988,33105,14311,83020
2021,4,20,33433,24290,65021,40140,56075,24516,49245
2021,4,21,498,73372,83220,86414,20832,24489,50038
2021,4,22,87426,48479,52319,44088,50727,12484,81933
2021,4,23,47684,45463,38429,42801,35222,37509,67140
2021,4,24,84678,68171,16511,18110,92460,47884,38250
2021,4,25,48534,72399,73846,49031,45770,7065,51796
2021,4,26,82954,97906,88185,70379,62736,40504,24466
2021,4,27,13462,19339,66398,61145,81153,21178,297
2021,4,28,32726,75038,67436,17403,43208,33946,65512
2021,4,29,35667,81829,10113,552,54228,33958,89582
2021,4,30,16349,57375,1377,15654,55280,39562,62385
2021,5,1,18015,46417,16850,47828,82107,49600,68972
2021,5,2,63259,37129,45620,95984,28519,13055,69738
2021,5,3,71726,13352,65249,23745,95181,41714,24296
2021,5,4,65760,75671,90230,98460,33045,41606,34114
2021,5,5,4676,97519,16498,39042,60287,49699,66869
2021,5,6,58745,65650,12192,22003,19131,7811,84338
2021,5,7,47649,87217,64075,35726,569,45676,35822
2021,5,8,12101,37389,118,94212,29411,40347,2671
2021,5,9,62456,98304,23136,83483,12175,5985,12525
2021,5,10,72461,22036,25745,31206,4037,37937,89560
2021,5,11,23167,12099,20250,87167,99316,676,19245
2021,5,12,16236,46351,15066,28336,91,31535,62547
2021,5,13,29502,21881,31569,8309,36537,4705,38143
2021,5,14,48711,27041,30667,37523,49076,22764,55080
2021,5,15,69465,27052,70992,8983,39150,7593,56150
2021,5,16,54817,8268,51746,71052,70971,16811,69387
2021,5,17,87413,98346,38285,16914,36578,19854,81574
2021,5,18,89466,40910,49717,38176,67950,46735,52051
2021,5,19,33378,69498,93482,2842,96549,30825,31824
2021,5,20,52051,88417,24325,6867,96685,26070,24271
2021,5,21,84007,59233,93657,71419,73930,48294,38333
2021,5,22,10507,18147,46258,99973,75408,45974,54500
2021,5,23,43357,9061,62902,93086,78558,6384,45927
2021,5,24,91459,53560,24103,59861,41977,48427,63079
2021,5,25,38661,40849,77349,39019,16433,37358,70437
2021,5,26,90362,35651,15121,868,70149,11379,47192
2021,5,27,45556,73704,88044,5264,82764,945,78350
2021,5,28,77674,23680,10628,69132,77240,34730,5344
2021,5,29,19216,99509,28422,74228,56709,5771,43246
2021,5,30,73141,93128,23682,63502,45130,38803,20721
2021,5,31,15278,16533,97913,60833,90236,35956,76096
2021,6,1,73000,53252,64445,50673,76932,25073,46156
2021,6,2,54171,26154,81499,89738,42014,9920,83965
2021,6,3,98722,15690,93562,71862,25169,17243,5363
2021,6,4,70298,72397,32436,85575,88929,30348,82759
2021,6,5,79165,32655,28855,68516,85906,9651,19188
2021,6,6,79189,1075,55343,49711,27229,36841,59448
2021,6,7,69242,63112,19764,84316,78802,13325,6177
2021,6,8,20322,46920,7892,90620,35668,40327,26194
2021,6,9,40949,87026,38953,36465,19680,34159,14980
2021,6,10,21937,93809,40519,1126,11236,45861,27188
2021,6,11,54816,49053,6636,40409,12164,42751,74724
2021,6,12,7317,72428,80901,27639,35699,5144,24610
2021,6,13,71366,45470,27155,28666,48847,16107,15130
2021,6,14,84878,66617,70109,6814,76778,10627,84291
2021,6,15,88013,22839,91479,42828,88243,14466,53236
2021,6,16,16759,57216,24312,40427,29643,21564,4417
2021,6,17,65341,26707,19026,53059,88528,46181,71724
2021,6,18,37374,28639,46854,22251,95256,33314,55416
2021,6,19,72033,60293,69707,76397,99483,11185,65576
2021,6,20,87726,92002,35163,20836,49217,9474,11262
2021,6,21,95212,81037,45679,60552,7743,14704,13610
2021,6,22,12622,10884,11686,49995,39523,8539,88597
2021,6,23,51130,8204,34013,39514,68496,20071,35910
2021,6,24,67979,97607,51485,72056,89608,36647,2891
2021,6,25,38824,46121,54152,34035,43509,49830,30939
2021,6,26,51252,80886,40900,80225,91769,2585,70220
2021,6,27,47643,27475,35168,15124,35679,19180,74637
2021,6,28,4174,89250,70546,88504,86856,38382,70559
2021,6,29,76463,25029,53449,31639,87501,23953,72025
2021,6,30,31009,23782,92963,98612,4667,215,38837
2021,7,1,12788,2799,25408,76782,30274,10575,51906
2021,7,2,65952,46107,62894,86477,51708,33440,54981
2021,7,3,38564,88173,35539,31378,13201,5340,49368
2021,7,4,17053,29292,61393,64414,69425,20707,9377
2021,7,5,90444,20921,74565,19583,40072,16324,36364
2021,7,6,86697,93251,4621,52648,39357,17515,75476
2021,7,7,91064,17306,30456,45979,5478,32347,43709
2021,7,8,35031,87686,73076,68435,33329,820,39200
2021,7,9,2753,37879,44929,93196,75151,19493,39130
2021,7,10,15222,35817,25494,1918,45419,46466,10917
2021,7,11,84775,30332,26393,92190,63989,23200,58169
2021,7,12,85819,55546,31877,37201,59583,21304,71987
2021,7,13,92911,72124,71187,12016,26354,16115,21563
2021,7,14,1504,35607,50693,33078,87775,42538,74995
2021,7,15,49545,55355,22264,34319,85687,15008,26509
2021,7,16,66027,38207,81029,51845,93753,12905,5397
2021,7,17,69687,34208,27384,62598,22683,48570,60965
2021,7,18,49036,31036,12527,66892,82994,29571,9969
2021,7,19,87121,72108,51315,36665,27463,23578,20984
2021,7,20,29501,38585,13844,11879,93144,44872,10076
2021,7,21,3248,24128,85472,72934,74687,12855,31883
2021,7,22,13722,27776,42847,62757,58811,21726,79648
2021,7,23,41805,51296,29616,28925,23404,30931,15589
2021,7,24,67218,70860,52924,96718,25797,33119,28596
2021,7,25,18940,77990,88671,22187,18469,40495,11472
2021,7,26,93156,3349,63355,6877,47477,6201,85985
2021,7,27,22639,77926,15633,64443,45574,11600,49719
2021,7,28,68977,58882,91660,36194,46094,10935,9263
2021,7,29,71890,44054,74210,7181,38395,29233,25719
2021,7,30,56864,69727,57190,50019,89427,36896,26895
2021,7,31,36903,43097,42879,75894,37374,24863,36688
2021,8,1,82947,52815,66407,68275,28048,24418,70820
2021,8,2,74141,51704,86434,62382,95757,10644,39562
2021,8,3,34152,39876,31632,91015,25954,38822,87385
2021,8,4,15380,25717,14279,68635,85165,23509,74528
2021,8,5,38891,64724,1215,38189,17538,33973,2816
2021,8,6,45585,74742,43635,36078,26446,30069,48459
2021,8,7,38554,7064,68021,72705,63291,16004,30071
2021,8,8,89244,4825,37455,20975,46894,18085,69609
2021,8,9,48410,57946,50488,3652,22669,18055,38193
2021,8,10,56558,52027,81008,18494,43121,24642,4571
2021,8,11,85918,71062,53030,24471,94477,37402,43528
2021,8,12,57767,53405,93598,47010,74582,47405,87985
2021,8,13,37827,31841,73945,2588,89786,24433,22592
2021,8,14,28806,92487,80784,85363,60865,11791,10209
2021,8,15,20337,2784,74779,6254,73846,44160,40725
2021,8,16,84674,97913,60604,42441,67670,20553,75802
2021,8,17,58603,17957,90138,96429,49798,14083,85368
2021,8,18,55935,4867,37959,84741,97353,18742,36455
2021,8,19,74569,80532,6663,94906,99668,31442,27511
2021,8,20,89865,41953,64587,74538,39866,25190,76978
2021,8,21,7535,95743,39132,66137,30051,29269,68917
2021,8,22,96200,93351,94284,52135,14569,48595,3227
2021,8,23,11921,67336,39681,2842,64220,46344,14099
2021,8,24,63887,44137,31609,53751,2441,12548,14640
2021,8,25,42306,37737,77970,66192,49831,17101,68680
2021,8,26,96234,46369,27596,92433,56072,38232,20919
2021,8,27,70640,3178,14145,98913,86865,20178,38106
2021,8,28,67436,32873,32204,31322,93361,30164,51424
2021,8,29,95801,92711,62416,54459,46800,40385,20650
2021,8,30,96630,57485,85682,92863,3853,13277,61648
2021,8,31,76276,67860,62566,63268,87389,43063,22180
2021,9,1,74254,79592,96637,41689,12464,28840,79363
2021,9,2,22176,25355,7138,17976,18066,19553,2434
2021,9,3,64865,9937,9436,77846,67421,45117,27061
2021,9,4,87626,24745,88708,63901,8957,17625,63520
2021,9,5,96345,77039,22051,70598,72982,18687,28639
2021,9,6,85445,47526,18001,7620,72881,25138,51948
2021,9,7,7298,94691,30733,88514,4627,6520,86359
2021,9,8,88400,51636,53419,76025,92733,8478,26277
2021,9,9,18041,42455,99797,14385,35845,21847,51335
2021,9,10,8827,40534,29973,94271,4411,14325,58243
2021,9,11,93643,89462,76542,940,504,7274,59453
2021,9,12,5131,63794,72164,9882,31781,25582,25906
2021,9,13,40865,412,58534,58905,59218,24682,29642
2021,9,14,95062,96529,90976,3888,53414,37300,34511
2021,9,15,74176,1624,32753,67819,7437,25646,45110
2021,9,16,7941,32919,90915,29423,13064,13078,89304
2021,9,17,61197,5011,41561,2061,21774,94,37318
2021,9,18,80991,74776,66959,76053,87656,24286,29940
2021,9,19,57421,27937,94450,31596,45912,43554,5766
2021,9,20,53348,69199,17228,77640,18470,8142,13414
2021,9,21,47885,87571,62717,9081,92581,4277,67494
2021,9,22,30707,20723,4811,11697,95498,38121,87749
2021,9,23,99505,78758,84041,56925,6694,28490,84872
2021,9,24,52605,38396,36990,22304,23946,4217,66296
2021,9,25,42415,78710,39709,6652,82632,18778,52084
2021,9,26,91564,23054,59577,22270,60128,30739,3967
2021,9,27,71977,85211,38067,71481,63968,22107,54757
2021,9,28,87013,597,65981,55969,55344,19322,4625
2021,9,29,79289,89890,10920,38056,68599,628,4707
2021,9,30,51230,85757,76790,42793,8811,2719,1415
2021,10,1,68938,49809,15381,40915,51372,3447,68747
2021,10,2,15339,75554,89856,2352,92502,5836,58320
2021,10,3,47845,75157,52944,27133,65046,30215,55188
2021,10,4,49996,47195,26246,17577,32951,19388,76721
2021,10,5,58113,72106,58135,43403,38266,23515,60669
2021,10,6,89637,43314,29415,21328,35219,19270,83679
2021,10,7,27720,91457,98350,91916,66613,17646,69048
2021,10,8,48010,64212,588,14357,11406,26833,51933
2021,10,9,60709,46220,8654,18821,34677,33140,52223
2021,10,10,89295,73007,62891,78931,16320,8658,30258
