year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,29,69751,19971,95537,42122,46184,5339,89785
2015,4,30,28966,36839,98812,65185,15775,30884,15602
2015,5,1,48319,11280,4757,47223,97888,48694,282
2015,5,2,59765,52546,31347,58628,11057,40205,13737
2015,5,3,45096,90299,90652,31198,26621,2541,59671
2015,5,4,72804,24231,49455,18121,61070,48267,33305
2015,5,5,93196,95502,55259,57867,23133,26367,85089
2015,5,6,21020,25060,55370,80785,77606,3068,55764
2015,5,7,5014,93272,65853,50109,99922,6504,1306
2015,5,8,26543,75396,70977,15698,99627,36783,83819
2015,5,9,60696,1401,33475,53891,96902,5085,11757
2015,5,10,36386,97803,33197,57406,22863,38566,54542
2015,5,11,16820,7985,26657,21833,17608,42509,21941
2015,5,12,17530,65365,69598,44072,40760,6926,69769
2015,5,13,40386,10061,9939,17433,11461,9766,27676
2015,5,14,24715,64850,15784,61100,62653,48981,24857
2015,5,15,1867,53898,5750,18686,61883,32407,70518
2015,5,16,79490,41267,28810,13371,6631,14759,37442
2015,5,17,47391,88037,33563,4128,98097,9853,21561
2015,5,18,25909,19618,25588,50623,820,41371,68075
2015,5,19,63472,90351,79283,81690,60601,35033,30375
2015,5,20,22483,33791,57244,18324,75057,2405,18047
2015,5,21,81688,17163,5488,45430,5199,5402,49557
2015,5,22,19647,15255,87469,45556,34872,13056,2530
2015,5,23,35691,70779,56956,15514,61129,36239,73555
2015,5,24,38081,37623,13929,60563,71413,37524,35239
2015,5,25,62821,89928,43285,44508,23443,15124,76289
2015,5,26,44993,36878,55846,64640,52132,9666,6547
2015,5,27,3355,89074,55428,55398,59852,12384,37263
2015,5,28,37332,64974,818,75413,2596,31098,82327
2015,5,29,90360,18622,47565,53180,8549,7201,74040
2015,5,30,48343,88677,20328,93336,25554,42525,74327
2015,5,31,94037,52191,873,97391,41264,22652,79140
2015,6,1,1115,1387,56403,38446,82712,7220,30210
2015,6,2,85307,88317,82537,75666,6938,30101,25198
2015,6,3,31839,53654,59237,80181,58682,29564,69868
2015,6,4,587,72089,64194,94623,40631,31418,58365
2015,6,5,98246,54070,77505,15712,71808,33907,80509
2015,6,6,54520,7478,719,56178,95794,33255,18196
2015,6,7,19084,29707,93393,67274,99712,2629,87454
2015,6,8,58393,48544,53674,58979,36984,17867,19953
2015,6,9,77614,99285,94670,92211,69706,22174,57922
2015,6,10,57865,22432,94783,28736,29909,45501,24914
2015,6,11,25702,78755,33109,61137,24813,26501,48410
2015,6,12,24525,79129,92216,82917,44024,45889,48248
2015,6,13,81008,63755,44552,74973,79391,39221,17184
2015,6,14,65448,27746,91457,23313,50177,36239,82048
2015,6,15,96437,81739,53313,22139,76845,36421,29627
2015,6,16,1658,12921,28037,26182,8401,20252,55450
2015,6,17,52425,66140,49,49784,46246,10953,24756
2015,6,18,25637,173,8291,7436,27919,49748,7100
2015,6,19,94447,85986,99148,90884,84077,18812,19374
2015,6,20,60921,55233,29000,78930,84505,7036,1463
2015,6,21,92906,93639,46913,61682,59778,13313,47817
2015,6,22,22376,24265,52572,64364,40790,10863,61799
2015,6,23,85060,76962,18899,79506,62947,34398,66741
2015,6,24,63375,3209,16114,24296,58441,11466,79577
2015,6,25,59298,34853,41040,68555,28492,37952,80236
2015,6,26,4621,67616,58052,26996,91881,26975,67711
2015,6,27,49022,4189,79510,34081,81150,14760,13586
2015,6,28,60449,49157,327,23823,68717,32792,14470
2015,6,29,43510,10609,84047,2807,45462,25086,1361
2015,6,30,90305,29389,17948,11277,97004,42351,4625
2015,7,1,5236,19325,62335,54257,39866,41844,28337
2015,7,2,37367,72955,18275,97815,22111,34953,37990
2015,7,3,7180,84096,2459,50689,94705,2857,39847
2015,7,4,56518,27942,41207,46822,73682,25506,88098
2015,7,5,87038,67856,29074,8625,3532,41409,52882
2015,7,6,43397,49604,67570,80764,22559,2196,24930
2015,7,7,44669,53500,32919,68200,37596,1730,28888
2015,7,8,48652,54586,5086,5169,98880,46292,88342
2015,7,9,72561,21797,42791,75950,6004,21865,64575
2015,7,10,9536,79625,63808,52932,29228,31377,60047
2015,7,11,51786,49925,44977,12807,3424,44247,31006
2015,7,12,57371,45976,16246,22374,16914,21331,23894
2015,7,13,15793,83975,12235,4705,22123,21378,50655
2015,7,14,28127,59594,65229,37662,39218,29036,36945
2015,7,15,68445,76764,73344,20231,43040,18320,79389
2015,7,16,62816,12566,30394,36538,74894,12991,88912
2015,7,17,91807,84322,2805,7599,84648,31392,18655
2015,7,18,6770,19121,25661,34896,78714,40889,38909
2015,7,19,34283,36276,95854,2727,29392,19197,39309
2015,7,20,88783,3868,88697,51598,32785,35443,84488
2015,7,21,7678,98433,63399,15836,99106,32555,23434
2015,7,22,83753,30298,68441,90523,49418,44101,41770
2015,7,23,44483,1342,30679,78765,53969,42884,7844
2015,7,24,83360,28432,53504,88495,32299,42201,36444
2015,7,25,81435,93995,60931,5465,8779,40681,31300
2015,7,26,24237,39588,61086,7989,69885,29526,4863
2015,7,27,35655,23626,56633,96489,41319,3663,81606
2015,7,28,95288,46546,89449,94999,74977,42952,3493
2015,7,29,23627,1504,39937,5061,11850,17219,56877
2015,7,30,20629,74252,48177,44865,13839,9262,89205
2015,7,31,75,38787,84068,52081,78764,7052,18570
2015,8,1,20083,77066,56527,15370,23611,45975,76720
2015,8,2,14939,5278,10213,54917,23134,16501,46329
2015,8,3,34983,71,3206,71963,74322,1382,56827
2015,8,4,88160,60643,2384,4587,15781,36451,26667
2015,8,5,10896,59854,21588,47330,36919,28114,69051
2015,8,6,76881,40440,5771,91819,62070,15983,3087
2015,8,7,85203,98835,39415,36537,98905,42620,48500
2015,8,8,73227,10353,41678,77738,87347,44061,68676
2015,8,9,3127,46863,71695,30375,23068,9634,7704
2015,8,10,59986,4100,56755,36866,60891,28877,5036
2015,8,11,22960,94859,24474,24514,10045,13889,21051
2015,8,12,8949,22860,69550,98527,33213,11227,2617
2015,8,13,20559,71640,91292,40038,18502,12986,50412
2015,8,14,41570,88972,64467,17907,93071,21221,11125
2015,8,15,53961,97,32512,76921,11307,6986,61434
2015,8,16,21351,20874,78836,46652,60085,14737,31530
2015,8,17,93297,92316,54146,30208,63955,11790,80245
2015,8,18,98808,41127,40656,40377,30098,21474,74636
2015,8,19,23168,42695,45760,93481,59143,44623,10401
2015,8,20,86802,51608,88186,24504,88833,33374,57507
2015,8,21,48918,48110,49037,58566,40425,3182,78773
2015,8,22,4379,81323,59017,3187,22450,16024,19915
2015,8,23,52547,37498,50902,92067,96544,13013,75547
2015,8,24,72038,7636,72299,58839,59243,26836,49695
2015,8,25,64428,60209,87201,29697,8319,36237,28262
2015,8,26,48743,55771,93387,53122,37093,18755,32660
2015,8,27,59542,1131,48926,12089,54980,49828,50507
2015,8,28,51523,12840,6053,39912,36827,44703,75103
2015,8,29,96070,71538,14797,76849,31747,1997,26545
2015,8,30,40065,38234,11158,88807,94004,4544,28280
2015,8,31,31096,73299,47291,6990,74429,46217,15430
2015,9,1,45760,12396,55936,13634,41587,28340,13545
2015,9,2,78414,73042,68647,90835,44579,33443,84035
2015,9,3,76325,85440,90579,16389,40025,18088,81548
2015,9,4,34028,22632,79827,81475,12282,43470,78464
2015,9,5,3062,56038,23893,48821,68433,46180,32454
2015,9,6,26371,74519,15998,21136,47560,997,1970
2015,9,7,92139,84439,12356,84815,86230,2934,7556
2015,9,8,26254,21022,39103,76633,60005,35281,78108
2015,9,9,72286,78750,62923,91699,34787,36816,10519
2015,9,10,19571,82995,19324,62294,73866,1673,53429
2015,9,11,21425,52669,11751,29915,37108,24106,4730
2015,9,12,39689,43392,48637,65943,80765,37739,32575
2015,9,13,40769,39371,17034,29406,18121,29957,71104
2015,9,14,69259,83124,77974,5182,66118,47297,27475
2015,9,15,56335,48969,67255,77760,17990,45357,74026
2015,9,16,55097,19463,55107,11137,79206,3743,17079
2015,9,17,59970,91481,36006,17090,30852,3039,42847
2015,9,18,65324,32995,302,50934,16118,44627,16115
2015,9,19,98588,91923,39941,54922,57243,23548,69033
2015,9,20,75232,18904,73059,46680,54718,44517,87817
2015,9,21,33923,48260,51247,10244,56092,37252,83685
2015,9,22,86943,40291,22883,68618,89637,23184,59552
2015,9,23,22107,17810,92018,37046,26084,31959,48319
2015,9,24,99679,71858,57352,91262,90761,46762,24294
2015,9,25,45479,91278,28462,95753,55889,29708,12349
2015,9,26,11981,83312,82385,15275,39954,5268,63893
2015,9,27,29590,44803,19796,68048,62613,11813,25093
2015,9,28,5048,60123,13412,21078,31980,37115,82340
2015,9,29,39093,33876,66633,923,41505,11446,63027
2015,9,30,13746,7505,35375,25726,90816,34112,51000
2015,10,1,30769,39379,41244,76711,84181,11039,61110
2015,10,2,63145,89204,66203,84545,49326,29614,75622
2015,10,3,97658,83080,17961,36750,16955,945,57672
2015,10,4,74811,12390,67050,88556,19895,2425,20633
2015,10,5,27062,36536,71633,74183,92266,29228,87245
2015,10,6,92798,90267,28354,55943,79470,44556,16839
2015,10,7,45147,90521,62460,42804,73600,46773,35905
2015,10,8,6906,14069,49928,98069,42811,16978,22976
2015,10,9,79057,19402,33609,6118,72289,21593,56652
2015,10,10,64554,50820,63896,73703,41086,42250,65997
2015,10,11,36907,3157,2835,82054,93678,31647,81209
2015,10,12,83629,78419,37114,6887,8839,37041,54955
2015,10,13,51649,4018,24282,47057,39771,7890,83175
2015,10,14,12059,79482,66178,92964,30302,30074,56667
2015,10,15,87739,22323,29015,24646,25479,31850,13051
2015,10,16,35508,13496,64259,35489,8266,17724,52375
2015,10,17,17104,4765,63681,85105,25134,37962,62161
2015,10,18,64905,45852,1687,93315,41685,17865,72631
2015,10,19,71986,97938,85649,76077,36612,14663,67074
2015,10,20,62090,46512,56476,13950,60007,20734,19438
2015,10,21,68272,54810,8164,1728,59574,21844,86832
2015,10,22,84707,76157,18992,65963,22008,20679,39278
2015,10,23,80045,4895,61908,68382,2832,47556,24458
2015,10,24,39443,62218,61531,17884,25082,34358,28185
2015,10,25,1440,71444,97622,69712,26253,5785,7791
2015,10,26,2178,93980,90974,86884,70137,9965,9199
2015,10,27,8496,46995,28476,88540,68241,6735,13274
2015,10,28,71072,54290,17731,26866,32859,45614,44750
2015,10,29,57940,29971,92934,59380,1414,6908,5443
2015,10,30,27666,29044,49585,46195,39376,40558,59431
2015,10,31,9512,66874,18629,34359,13869,47104,39251
2015,11,1,82109,53838,12524,69533,24479,46606,26398
2015,11,2,73689,42219,57499,47981,88542,16785,87360
2015,11,3,6307,90044,69154,50325,19087,18738,66519
2015,11,4,58462,59295,45949,84325,42520,14577,88684
2015,11,5,56388,28032,74286,54849,81869,36809,40733
2015,11,6,22699,49766,53482,96388,91985,27333,60720
2015,11,7,96878,94117,68079,3184,84160,3584,33508
2015,11,8,19598,88673,50027,78060,64319,45975,78736
2015,11,9,6838,76904,13771,79578,4935,38056,778
2015,11,10,3156,91216,91510,25854,40982,11343,48593
2015,11,11,49318,88675,99312,62547,82791,33742,75730
2015,11,12,83302,53677,35590,2900,42349,1968,77311
2015,11,13,6667,97942,92398,29857,91197,6169,9434
2015,11,14,96132,10576,60211,99287,1792,18072,71492
2015,11,15,59125,29414,96437,24794,18089,12100,17340
2015,11,16,17231,12194,53069,16885,65870,5010,39784
2015,11,17,24571,6977,33446,47589,21271,25843,47445
2015,11,18,12467,48363,86878,8598,58939,13440,84236
2015,11,19,77082,31511,82080,36206,77277,44868,10999
2015,11,20,95365,6967,48338,28947,35512,17758,55831
2015,11,21,17734,22768,81966,42304,29744,15411,56244
2015,11,22,51014,57606,83689,63481,22320,36918,8430
2015,11,23,81258,50358,29018,58339,98220,11097,80896
2015,11,24,75496,5964,88246,87212,29282,36583,76159
2015,11,25,81146,70693,61989,98879,93460,10307,27534
2015,11,26,39555,92069,63777,6921,49674,47465,30401
2015,11,27,88346,34383,75182,85955,1092,4199,10646
2015,11,28,15663,31647,71541,91159,37610,9787,14722
2015,11,29,83244,12721,10880,64389,99765,39221,33267
2015,11,30,9576,49527,20800,49131,41595,34576,76051
2015,12,1,7621,48393,42803,95966,99127,17984,38272
2015,12,2,218,38535,58917,32232,70181,30458,13390
2015,12,3,24143,6596,34464,7386,35668,45343,88126
2015,12,4,35433,50915,67744,45008,16793,38543,4138
2015,12,5,58388,89470,66540,82360,54214,9342,74677
2015,12,6,53340,43678,92948,69909,82212,1865,32141
2015,12,7,52392,98674,41882,92886,21621,26345,20271
2015,12,8,57288,38040,88396,9072,88954,6139,84080
2015,12,9,5747,61033,64569,80486,66855,47461,89197
2015,12,10,21068,56802,90225,90760,16831,33172,50668
2015,12,11,99042,51388,79160,67786,66413,21042,70671
2015,12,12,88033,13738,77294,61673,51777,32041,10744
2015,12,13,57083,54532,41175,79181,31916,22096,86018
2015,12,14,15122,69556,55214,36190,42709,45438,53301
2015,12,15,59540,44961,20320,74933,96349,49480,49070
2015,12,16,62761,36873,19741,67146,50610,13386,78818
2015,12,17,18739,11778,15913,75821,66309,7088,35001
2015,12,18,14577,95535,47370,29698,65090,2583,35887
2015,12,19,7798,64372,25539,83689,9332,45859,68622
2015,12,20,22032,61690,34043,84793,98562,20135,48290
2015,12,21,65523,83520,13459,613,95298,29371,56433
2015,12,22,77958,2810,47785,92534,98344,11506,62232
2015,12,23,79785,14088,4470,3935,78459,30009,47623
2015,12,24,4143,75867,62596,26174,53908,46639,10966
2015,12,25,52469,66773,95607,34343,66645,9065,14956
2015,12,26,78294,54788,27740,56251,57597,41877,38785
2015,12,27,72293,3382,87368,52077,33822,41837,6011
2015,12,28,12280,38197,59986,16422,30415,22581,42596
2015,12,29,84322,35571,69913,36790,18696,31872,57485
2015,12,30,85340,90936,38792,63633,45723,16531,66235
2015,12,31,19672,74759,1371,91964,78141,38738,50392
2016,1,1,28314,96927,16403,40593,35123,26388,33367
2016,1,2,65538,15320,32314,49859,67243,18578,13001
2016,1,3,85938,449,90485,87629,7737,45628,47613
2016,1,4,53459,12158,3847,89482,3269,5218,81445
2016,1,5,97761,10307,58189,26074,7233,24591,83018
2016,1,6,42356,67330,72736,7893,99001,5049,24103
2016,1,7,66243,39979,77103,68532,56779,33939,16160
2016,1,8,64515,29566,23772,34326,58076,43971,13807
2016,1,9,61344,65540,21604,59104,75846,29792,71529
2016,1,10,83079,70734,84546,41786,54415,7282,6030
2016,1,11,53415,78682,40132,36010,18660,33587,893
2016,1,12,75439,17525,77053,56305,63443,17176,20630
2016,1,13,21518,61146,30789,99213,26685,2392,44668
2016,1,14,18883,48535,76196,1961,35620,10741,70098
2016,1,15,90034,34374,26127,59800,13056,16258,22161
2016,1,16,48067,99844,33054,39857,33721,10106,46162
2016,1,17,97163,43633,3143,35032,21131,33931,64244
2016,1,18,64167,2674,25263,83049,51208,1458,41361
2016,1,19,3179,78550,61458,93212,12924,37584,69364
2016,1,20,42331,70194,81524,6749,86389,30929,36606
2016,1,21,20109,57386,59119,33623,1019,12261,88654
2016,1,22,22149,96192,19249,86315,15217,44511,75716
2016,1,23,82777,62320,87076,85955,40870,14886,29167
2016,1,24,70145,68821,64882,28827,39014,12757,35575
2016,1,25,41755,93686,98532,61863,51071,7650,5486
2016,1,26,52089,36263,80491,90589,48806,49740,3256
2016,1,27,64022,44250,78971,46798,6570,32398,22753
2016,1,28,63791,47283,28271,33935,16104,43152,9113
2016,1,29,71469,55908,14687,13223,65945,29571,51438
2016,1,30,17016,87220,86923,69104,39834,17413,76045
2016,1,31,88639,83504,69300,52661,44106,48270,25810
2016,2,1,50675,30667,48562,30817,94302,26832,64751
2016,2,2,26757,86335,43863,98225,58595,24901,77800
2016,2,3,24539,4471,19237,57906,8043,22511,23362
2016,2,4,47876,89923,19406,36515,89779,38705,25527
2016,2,5,33884,53326,21336,910,344,36250,21726
2016,2,6,94645,79433,12828,21401,82120,23042,85978
2016,2,7,40714,47942,63777,81604,68765,33013,89510
2016,2,8,76807,5523,99223,41034,11797,18628,13900
2016,2,9,1575,23684,15778,51810,77009,37114,22719
2016,2,10,93704,39715,84444,4701,19147,47271,62453
2016,2,11,1266,70312,78430,58331,34606,8558,6287
2016,2,12,3370,41570,12148,96528,63444,11370,33913
2016,2,13,91593,29997,47813,9519,53680,29942,21329
2016,2,14,47040,17055,14047,57095,73121,14843,21795
2016,2,15,92268,12113,4248,9885,98777,49029,88216
2016,2,16,33382,57587,24502,36751,15508,36649,49630
2016,2,17,78952,64370,3542,86896,94366,17706,76414
2016,2,18,64397,47648,57742,27788,81054,38141,84882
2016,2,19,54175,2983,46677,62794,31447,17276,62678
2016,2,20,30223,66304,57245,63604,23890,31746,36706
2016,2,21,39398,34746,82687,34701,99115,36229,51596
2016,2,22,9832,70286,34361,74228,17933,8455,38367
2016,2,23,98987,96595,3249,69513,15929,16277,52306
2016,2,24,63727,49904,21335,10302,16207,28580,40257
2016,2,25,56449,76677,6963,12198,11423,6001,53250
2016,2,26,26889,92229,1197,53073,78867,35557,83652
2016,2,27,96799,44011,62019,12137,56957,31619,51649
2016,2,28,89237,64247,30306,52964,14150,1641,33265
2016,2,29,30356,30220,53521,3156,6896,26835,11705
2016,3,1,34670,82836,94954,77911,91416,46150,983
2016,3,2,70282,48059,74634,83433,92069,3004,85569
2016,3,3,65378,34622,93570,54614,98868,23875,23929
2016,3,4,13017,91867,3545,59725,38438,7066,29232
2016,3,5,61686,50252,10937,96355,49439,5890,30617
2016,3,6,57207,18392,37951,43840,66450,12585,17272
2016,3,7,74870,81940,39193,40247,16562,49114,1213
2016,3,8,31781,72988,35141,44798,81207,38686,874
2016,3,9,19644,12103,105,81329,78706,27393,4036
2016,3,10,44497,33283,1004,1703,68026,38955,21894
2016,3,11,34475,67891,5518,25696,49830,44710,55943
2016,3,12,66391,93823,93507,98172,83162,44999,49321
2016,3,13,64368,83684,96546,364,12138,46650,41692
2016,3,14,7196,40395,92079,51692,90029,43083,89746
2016,3,15,58054,32037,31639,8880,99927,37156,14575
2016,3,16,66108,98217,16869,48851,8391,10375,27022
2016,3,17,91553,55374,22694,72272,55409,19239,38987
2016,3,18,83899,32240,87031,7446,72634,29109,19137
2016,3,19,62662,72191,45234,20715,20579,43224,45946
2016,3,20,36857,46732,80521,2965,44948,13741,71815
2016,3,21,53339,24116,15188,61243,95841,37881,9866
2016,3,22,67601,73471,38853,67851,5710,25883,45296
2016,3,23,94696,21343,50784,57357,93534,46017,14424
2016,3,24,30464,5593,40369,67321,52324,37241,40285
2016,3,25,13623,50982,38451,83313,91449,3638,14555
2016,3,26,3641,7870,10773,71241,81340,15977,5444
2016,3,27,3401,8211,30739,98096,29553,31523,81805
2016,3,28,39438,93891,82580,69902,99483,22948,3574
2016,3,29,51806,76541,40210,65429,43874,28660,78741
2016,3,30,35322,48649,9648,55314,56518,36772,62906
2016,3,31,54209,2748,98349,73961,27310,29088,72057
2016,4,1,73214,26962,60213,12652,20852,42792,8905
2016,4,2,20335,82091,68830,88492,58631,9039,40272
2016,4,3,18856,4050,35365,70529,69050,45012,5842
2016,4,4,25567,98135,68748,96127,17234,33448,10087
2016,4,5,44543,28887,58495,17756,55848,35059,76759
2016,4,6,76700,77850,62015,13386,59941,30844,31877
2016,4,7,34923,56234,72149,53779,76635,7513,44307
2016,4,8,45684,68876,66501,71250,67010,1600,23728
2016,4,9,84243,35047,70167,45137,63934,28661,79244
2016,4,10,19781,63720,26003,12832,57921,4369,26217
2016,4,11,34213,35213,44446,85488,7798,32946,69266
2016,4,12,84433,40458,79924,30116,25685,12776,47718
2016,4,13,9046,14375,17797,9640,49422,37963,34776
2016,4,14,29707,32976,50371,65839,13047,26373,28671
2016,4,15,70967,80742,21239,5180,32306,15684,40667
2016,4,16,40103,98629,46284,40887,55438,42559,41003
2016,4,17,81122,5335,5072,6519,19709,22868,16158
2016,4,18,85482,10831,87285,31540,43806,37656,7379
2016,4,19,56852,30380,92401,44170,27473,13639,39349
2016,4,20,59778,79323,56367,16233,77951,19002,73471
2016,4,21,49741,61561,44473,30862,83247,15896,3733
2016,4,22,19307,88764,69890,4789,99594,23527,52680
2016,4,23,59751,11182,50058,32954,57913,8810,37123
2016,4,24,85386,72449,42824,61515,68123,15542,67747
2016,4,25,46073,34544,51218,12165,12456,12042,89379
2016,4,26,95702,77938,13111,31360,83053,49352,26148
2016,4,27,98998,72878,5180,58748,411,5237,88053
2016,4,28,58324,14047,85175,60061,2847,27998,81575
2016,4,29,70969,59892,15674,33393,94435,33243,75558
2016,4,30,23242,95284,4936,35295,89573,18046,56654
2016,5,1,88977,33749,19154,87974,6627,24333,73073
2016,5,2,23389,95921,71125,81712,26319,22652,61772
2016,5,3,29165,649,79699,133,76892,45372,79878
2016,5,4,71326,78614,95435,10919,90249,16722,86213
2016,5,5,96174,51119,12867,85150,84867,32020,3124
2016,5,6,7845,56352,52548,31234,52272,23673,32945
2016,5,7,78591,96324,71069,24107,13324,17119,50592
2016,5,8,90216,62490,90469,77893,57455,2255,78812
2016,5,9,47703,35328,35024,60228,86446,47890,35378
2016,5,10,87664,96261,34853,95509,52612,37400,6742
2016,5,11,21236,27424,56038,16178,40099,43458,284
2016,5,12,69775,10576,80875,59990,73065,21343,64234
2016,5,13,30519,89949,43045,94574,25276,44421,24801
2016,5,14,28073,58662,16530,15737,54923,1382,11245
2016,5,15,23886,55134,54338,61473,98909,26727,7650
2016,5,16,39008,70185,34286,25134,80760,15160,55123
2016,5,17,70177,2855,55708,17047,92803,15105,17972
2016,5,18,34431,9525,82773,62503,84538,49302,64591
2016,5,19,39460,67036,22187,79698,38521,26524,7522
2016,5,20,37429,19603,35172,92788,89787,35809,67921
2016,5,21,86898,968,19395,73426,20174,25103,80473
2016,5,22,29329,6559,18444,63759,16083,17568,12613
2016,5,23,620,16870,37204,56432,257,9390,32481
2016,5,24,38777,52266,10002,92557,71868,11525,71697
2016,5,25,78006,47333,19617,64903,64653,5364,58329
2016,5,26,84826,46818,45153,14154,53376,13596,24264
2016,5,27,69458,97516,36877,86429,30737,40432,42860
2016,5,28,30993,66173,11692,86121,34790,21694,75029
2016,5,29,23009,99570,96725,1014,46903,16342,12269
2016,5,30,11555,71705,36949,12732,18522,32101,26886
2016,5,31,88249,62048,37501,57706,59563,40729,24134
2016,6,1,90299,81160,3346,37643,63685,31389,43763
2016,6,2,98474,53082,18792,21483,69004,15516,78848
2016,6,3,15906,48209,21116,43812,36265,8064,82895
2016,6,4,71138,56516,16132,59386,18564,3633,63443
2016,6,5,94478,44361,93929,1129,25521,13626,28771
2016,6,6,89205,45014,78886,4030,98096,14029,71864
2016,6,7,83451,29544,80712,99356,94105,18179,79519
2016,6,8,30369,92595,32413,17859,49110,48545,77244
2016,6,9,84025,18529,27039,94855,62889,20967,65983
2016,6,10,4761,34592,34753,10317,79605,13638,24347
2016,6,11,94052,27666,56210,77502,73562,3273,33209
2016,6,12,84018,71452,69079,30738,64046,17844,88596
2016,6,13,29507,82740,42192,29884,1268,19230,54738
2016,6,14,64156,90196,20720,85269,41139,21824,35585
2016,6,15,20743,1814,26283,31147,29479,48845,8648
2016,6,16,19392,52117,1857,3409,39920,37287,40499
2016,6,17,20317,5130,99094,49824,87869,7637,39707
2016,6,18,89136,26866,20796,69644,33413,41515,1264
2016,6,19,74551,13338,66848,11646,31503,9483,2792
2016,6,20,77334,8327,51439,96725,76795,19647,66486
2016,6,21,16715,73286,66984,37031,78415,32429,3206
2016,6,22,66284,40066,99264,71771,83283,20059,57766
2016,6,23,33048,77925,29029,7598,91263,12229,15595
2016,6,24,39117,38063,78386,16450,46389,46177,23175
2016,6,25,39535,32175,46012,56249,21812,29347,49632
2016,6,26,227,11775,12837,82862,68192,28453,60984
2016,6,27,51475,48511,28750,84522,26436,24130,48471
2016,6,28,34050,2710,60418,73166,40772,38803,69616
2016,6,29,3512,1331,19142,43047,49858,15153,35647
2016,6,30,71669,94499,25278,88247,22625,4467,51108
2016,7,1,90817,82919,42092,58643,47781,37193,9516
2016,7,2,74216,77674,67986,24617,96736,44755,14135
2016,7,3,37507,99910,3750,41019,1240,39243,70417
2016,7,4,67449,4395,16063,55470,15245,7693,23716
2016,7,5,54221,12159,31176,45037,11429,39619,50031
2016,7,6,59209,76811,79546,49777,70836,13884,50745
2016,7,7,67571,8638,4879,21430,8547,24980,52448
2016,7,8,26139,64222,62864,93587,68616,45278,55408
2016,7,9,212,52970,9124,54433,81480,40299,75821
2016,7,10,92908,29917,35852,68469,23079,31749,24597
2016,7,11,10266,95632,41693,77837,20622,46572,89266
2016,7,12,29168,71551,78065,55306,35773,7280,65245
2016,7,13,20740,68909,30652,37304,21879,39775,88088
2016,7,14,3358,96425,23908,12618,42693,26111,51086
2016,7,15,82123,24212,32034,92389,19843,23726,26577
2016,7,16,56816,20297,2194,85984,8200,46610,77641
2016,7,17,60324,70241,22885,81063,39149,3537,84718
2016,7,18,61027,9663,42805,64385,22440,33065,47002
2016,7,19,65132,59175,74439,63607,99738,22824,45995
2016,7,20,35933,96549,58923,92748,33198,27468,58731
2016,7,21,57749,74077,36372,18072,44317,9256,5486
2016,7,22,83465,29144,50204,60844,55159,43008,5228
2016,7,23,77598,76072,18581,59081,51599,9371,2687
2016,7,24,51336,32194,95033,87268,45094,20307,50016
2016,7,25,94643,47774,75098,52391,21850,11469,50462
2016,7,26,82518,87077,85948,65983,32572,36151,73178
2016,7,27,87730,45510,84757,65327,37934,3337,60760
2016,7,28,89532,29059,79798,57219,77604,24831,24487
2016,7,29,39049,45137,40854,33692,92911,15951,36082
2016,7,30,31112,43772,56544,13630,30848,8843,55964
2016,7,31,63419,94993,39141,67501,56854,40249,9179
2016,8,1,94787,59937,89938,84318,88995,19736,67889
2016,8,2,82950,60918,2375,21998,6054,9580,45689
2016,8,3,15316,75530,58123,62780,19301,14666,12761
2016,8,4,66500,73508,5076,46271,84852,10568,23771
2016,8,5,58057,816,62949,52844,60752,19239,13513
2016,8,6,66098,55326,11401,49047,16243,30127,17396
2016,8,7,38648,89706,43085,70316,81588,1207,73095
2016,8,8,17240,32224,42207,83740,22083,13634,36362
2016,8,9,23286,24201,76484,81342,41368,5784,70537
2016,8,10,2119,25022,4050,68216,80347,31802,63614
2016,8,11,12941,78281,21009,51589,67986,30445,71904
2016,8,12,49573,98003,71350,83165,46578,29908,56904
2016,8,13,68660,93541,29617,8297,34093,6100,29639
2016,8,14,75460,61883,40175,77578,86905,10576,82145
2016,8,15,83603,8730,12110,96544,87010,49470,84484
2016,8,16,54995,46267,2739,20920,60621,40440,14084
2016,8,17,7199,20347,87339,92210,30239,16955,60507
2016,8,18,64331,39406,6497,39790,1288,13023,53719
2016,8,19,4544,23599,12215,88147,48680,40676,1042
2016,8,20,35689,90145,65525,7035,52763,18263,7954
2016,8,21,13384,75054,48389,20582,11752,2079,19143
2016,8,22,41990,69033,29649,22672,8438,2497,42461
2016,8,23,26078,15520,12531,30621,55470,41097,48767
2016,8,24,4149,81772,36160,39837,88268,18036,56871
2016,8,25,41031,2650,91177,54414,77703,39565,51347
2016,8,26,89454,91644,20489,31443,77028,138,64114
2016,8,27,1818,2634,32926,27895,34505,11808,34867
2016,8,28,89974,2904,9986,94122,1027,46145,310
2016,8,29,5647,64181,13533,46677,66830,4709,47442
2016,8,30,44533,60625,8788,50338,68620,29276,81781
2016,8,31,62000,95765,52246,63817,14751,1524,48063
2016,9,1,49255,63331,82929,55581,82587,42914,36054
2016,9,2,99965,39059,16364,5611,19591,29896,48639
2016,9,3,86420,50956,86080,47304,11580,44867,57642
2016,9,4,96552,40495,95774,58551,36259,48019,82367
2016,9,5,51009,65894,46781,16616,45577,29709,82196
2016,9,6,44515,38975,38249,44479,78033,20964,26442
2016,9,7,13975,17211,51432,394,68166,37512,84050
2016,9,8,96098,48730,61691,9001,89224,7464,87551
2016,9,9,25483,21834,6269,92843,4080,3049,79458
