year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,4,69231,43909,21223,6398,32798,20479,73829
2020,9,5,14837,40098,60895,38835,99972,45708,70559
2020,9,6,53443,72627,60463,73638,2812,43276,14556
2020,9,7,6251,20697,14697,43346,77250,11100,33394
2020,9,8,6695,39852,91435,92277,83760,12657,45027
2020,9,9,32909,83135,68855,47746,23232,46101,22932
2020,9,10,39556,8160,23490,92998,80786,33952,62987
2020,9,11,99949,93579,43894,22551,14276,8590,85896
2020,9,12,7877,19690,35642,30923,59541,43428,73200
2020,9,13,59652,56084,38226,92561,55570,23432,56658
2020,9,14,78802,69532,59589,34709,77691,49431,74058
2020,9,15,74828,99734,27045,74776,93313,20938,67327
2020,9,16,23940,29528,79574,31816,65569,31567,9090
2020,9,17,41461,74994,2289,1112,47429,6866,40024
2020,9,18,2999,96649,66681,98152,66180,26270,72860
2020,9,19,60222,42052,76917,35049,41785,20313,19825
2020,9,20,51449,91251,23503,75388,37130,3076,53555
2020,9,21,19050,50995,2645,60510,25988,21285,67973
2020,9,22,73417,94503,87997,92767,91151,21029,60918
2020,9,23,73683,13650,23777,33904,55701,17045,88953
2020,9,24,97486,37358,78777,48934,44960,2279,30674
2020,9,25,82089,21706,64228,17490,72700,33224,44351
2020,9,26,15040,20861,88675,4808,15363,26671,77574
2020,9,27,6513,64052,88491,80195,77701,28619,60451
2020,9,28,33402,62015,99403,47239,99372,44531,72524
2020,9,29,60683,13161,69549,59123,34866,129,76612
2020,9,30,23918,33352,70962,38957,54212,9637,53764
2020,10,1,85926,52659,57689,92439,16710,12531,68985
2020,10,2,10763,91149,19435,60516,53163,35189,87754
2020,10,3,68887,29719,36629,29569,42879,6178,28692
2020,10,4,94097,56306,81655,18014,6009,2617,3322
2020,10,5,76573,28605,33437,62498,81263,41125,31288
2020,10,6,14325,53655,60273,25087,61155,46059,71954
2020,10,7,30669,47600,26059,99555,77318,12687,25476
2020,10,8,36549,85216,34167,30645,57873,15821,75010
2020,10,9,80234,84789,54683,56806,13393,38119,5655
2020,10,10,11008,95595,6943,41684,65601,33567,73122
2020,10,11,26755,95977,85075,73775,43576,11133,23330
2020,10,12,20894,90171,18805,73794,91739,19323,80790
2020,10,13,49611,1495,85799,46196,86284,6833,23001
2020,10,14,16028,61303,55008,27035,73249,11950,28718
2020,10,15,38849,45516,68191,81955,41492,3265,45729
2020,10,16,1420,64397,45410,22313,70920,30566,56106
2020,10,17,62658,49888,33247,28620,51383,35397,4816
2020,10,18,54018,92229,94168,70045,53531,49175,3432
2020,10,19,43131,27476,98501,81979,72991,16692,10285
2020,10,20,30835,19956,52365,48606,705,47775,70918
2020,10,21,71624,94692,83375,50633,44580,16621,19252
2020,10,22,12314,52017,54067,66331,60597,14587,12727
2020,10,23,30479,13761,66158,73609,57589,31011,51939
2020,10,24,30579,47702,68575,77765,84009,20939,76370
2020,10,25,1065,35065,13639,89040,29757,13365,19672
2020,10,26,90688,46337,18924,3001,14705,39342,55683
2020,10,27,91653,70280,38409,22131,393,20919,45739
2020,10,28,57981,18281,84029,88559,82334,2603,62676
2020,10,29,66342,89894,25397,67407,41310,5388,66446
2020,10,30,71066,68752,12470,78105,31441,31393,11105
2020,10,31,46145,37086,83139,37798,7366,37900,76280
2020,11,1,7758,58818,88371,65738,93450,22399,80648
2020,11,2,75783,41354,69675,42124,47599,45072,25882
2020,11,3,88908,50459,98680,76326,35562,11149,4430
2020,11,4,67002,58893,51887,29499,95978,35025,43648
2020,11,5,19695,72924,76279,27452,48093,14649,13189
2020,11,6,41542,53400,80189,17324,94753,49863,15800
2020,11,7,42351,61286,18033,47610,11744,33064,23935
2020,11,8,63658,44212,94717,47011,3104,46603,52861
2020,11,9,15434,97979,92860,35128,87255,19139,28932
2020,11,10,51699,33787,88472,93241,3538,18660,46916
2020,11,11,98290,34875,19067,56992,96160,3452,10954
2020,11,12,24256,86515,44888,87913,30727,5956,61275
2020,11,13,50182,18910,44136,81967,16889,3347,43447
2020,11,14,20495,22485,12378,72193,72624,849,81785
2020,11,15,76161,85861,25053,90803,20735,10471,57794
2020,11,16,16894,13922,85099,57501,437,29987,51765
2020,11,17,47515,2294,13040,14048,21204,23527,26015
2020,11,18,54444,43225,45813,74938,65710,8190,77130
2020,11,19,54685,75390,45267,30845,61250,20319,51647
2020,11,20,81984,30789,85793,15230,44711,20891,69082
2020,11,21,61499,17229,50847,9013,19523,30238,23060
2020,11,22,40726,70116,35426,95169,13340,31238,26458
2020,11,23,79049,55779,49939,33733,31169,45205,50930
2020,11,24,92418,65523,2576,90754,12664,4720,12335
2020,11,25,57374,91963,11416,35224,9191,28614,74236
2020,11,26,45065,58851,83647,2142,28966,35425,33662
2020,11,27,42306,33014,119,37706,88793,58,87791
2020,11,28,19961,45262,68720,28730,27137,37647,35835
2020,11,29,56152,8719,74521,13525,681,2289,5100
2020,11,30,26223,80902,25687,71288,39753,9333,83429
2020,12,1,85070,61109,87091,43727,94123,37209,67785
2020,12,2,99267,53618,85575,19227,15232,20646,4308
2020,12,3,58720,74644,143,14871,99714,41015,24747
2020,12,4,394,93303,9846,42969,74205,35532,64256
2020,12,5,30309,61216,87684,31730,22325,41126,5457
2020,12,6,16447,94687,73241,15713,48304,25167,61291
2020,12,7,79887,62164,31950,38606,53159,48444,43476
2020,12,8,52873,39459,98222,69618,32761,24419,22586
2020,12,9,23317,59950,26841,53625,21166,30877,25355
2020,12,10,59842,38354,77163,92640,33040,16755,18352
2020,12,11,81344,58273,75994,77582,20436,24295,26188
2020,12,12,89946,72739,69663,42818,12197,34237,58788
2020,12,13,61309,8655,41373,84626,68605,34566,4602
2020,12,14,6122,15442,56308,65963,53795,33470,88602
2020,12,15,3187,224,83305,882,74848,25650,88463
2020,12,16,95283,99944,94650,1581,89034,30665,64398
2020,12,17,1230,64901,73185,78891,89907,30910,39868
2020,12,18,74863,15475,34469,80984,47268,40777,63298
2020,12,19,17414,40598,21899,20600,57174,21555,71481
2020,12,20,32021,13556,99944,43656,13500,44593,85236
2020,12,21,2533,75257,89633,20115,56509,29170,55357
2020,12,22,46416,10079,95224,21278,41905,29692,38614
2020,12,23,89172,36820,81911,6585,77418,20162,77185
2020,12,24,34591,58068,48665,66611,71624,48608,70266
2020,12,25,85123,59553,55501,4007,51161,11486,50473
2020,12,26,7670,57007,55829,70437,83437,1052,61714
2020,12,27,25341,97096,26679,14512,33915,8590,87448
2020,12,28,11332,45103,64632,62274,3170,29649,38885
2020,12,29,74793,94608,55502,76267,54160,27355,26626
2020,12,30,5321,88840,37098,29342,45846,42927,49778
2020,12,31,29282,43978,7843,70974,41073,34522,5485
2021,1,1,91340,59463,22932,19023,4565,3916,31297
2021,1,2,24086,33564,26533,15231,44523,32034,67849
2021,1,3,98683,9388,4474,20355,14579,41572,86048
2021,1,4,76776,50850,65825,6057,11179,23667,73382
2021,1,5,68604,24540,95218,59943,84002,34502,38965
2021,1,6,4918,38417,76613,29004,88332,3145,20586
2021,1,7,32854,85179,68434,47888,10918,22908,8242
2021,1,8,25497,30831,34289,2272,98032,16465,44681
2021,1,9,9210,6484,18062,94165,31023,13280,14107
2021,1,10,31377,47781,49424,36294,2549,26036,71649
2021,1,11,90880,29181,42234,40085,30711,10668,47973
2021,1,12,41628,99927,72566,83476,47109,23207,32100
2021,1,13,45140,39671,26780,70701,62506,11193,74866
2021,1,14,93529,90824,35324,41257,54956,34747,87550
2021,1,15,57504,27135,75551,64735,72667,17784,41172
2021,1,16,19729,44803,9144,77708,44729,48061,31184
2021,1,17,91837,21267,63283,53328,60938,6414,34029
2021,1,18,39795,83958,5246,33323,74782,40569,30931
2021,1,19,46089,41668,84833,19945,68802,10383,14679
2021,1,20,57820,78166,22202,77548,22969,31345,85255
2021,1,21,84049,29406,32790,75886,67024,46072,89213
2021,1,22,27961,18837,69593,84108,2795,24838,27430
2021,1,23,93928,15407,24713,40016,73426,9545,59960
2021,1,24,42227,69927,60991,16398,64444,33192,63945
2021,1,25,87412,30889,65551,71461,60294,48341,13698
2021,1,26,43669,10764,9262,87982,29601,28855,32089
2021,1,27,48747,70044,5870,42674,1802,30582,72689
2021,1,28,75227,40126,59001,33805,26404,19991,40202
2021,1,29,90848,3182,44146,78259,34070,9697,66071
2021,1,30,10715,24389,29768,54384,35152,5382,22365
2021,1,31,64752,50588,14453,13498,20631,20322,12523
2021,2,1,38785,67256,71564,14011,7381,30564,37816
2021,2,2,50137,50554,14369,40984,53735,24867,85594
2021,2,3,4157,915,1665,31223,25303,47784,1958
2021,2,4,60454,3165,44322,41558,70104,25126,81407
2021,2,5,90735,11800,43930,29519,79055,15493,89881
2021,2,6,2787,46056,24048,52923,12961,4769,10258
2021,2,7,83047,29635,45852,87203,30549,47516,8426
2021,2,8,72203,11651,20383,32656,14816,31057,30565
2021,2,9,84919,72534,61972,92005,685,22253,37875
2021,2,10,79739,37745,14108,98878,152,4507,8152
2021,2,11,13112,9275,78410,96158,38909,24261,89713
2021,2,12,85809,88128,34490,58011,99778,21224,50667
2021,2,13,30945,68632,97583,32216,41166,9554,30572
2021,2,14,41850,81806,94799,37941,35902,8906,33170
2021,2,15,52405,63412,21321,81868,72687,16082,74378
2021,2,16,27947,56694,10442,13756,61173,44931,31766
2021,2,17,60951,32506,78784,8247,1138,26367,76814
2021,2,18,42303,52272,97386,504,50430,42184,38444
2021,2,19,86331,17441,7965,55088,80852,45638,36955
2021,2,20,69890,61719,47684,14189,34765,8125,27944
2021,2,21,95937,3055,16061,73239,35561,44845,11486
2021,2,22,53050,87563,38299,95352,39834,2036,82207
2021,2,23,90263,60571,50651,92946,78011,24967,18033
2021,2,24,75215,20604,1339,61456,98675,15375,45644
2021,2,25,33439,23499,3587,45727,42906,19648,8966
2021,2,26,94818,30844,16803,47867,18406,21453,39570
2021,2,27,74591,23489,71776,64854,411,38778,4151
2021,2,28,78422,13745,38535,53636,50700,6225,75091
2021,3,1,49374,21599,7087,99164,45098,10673,54891
2021,3,2,4355,46672,80208,15524,77515,47010,3390
2021,3,3,12272,84814,39311,86863,8302,27438,51716
2021,3,4,25065,66216,42218,3486,96312,30752,33473
2021,3,5,63363,36976,4915,12737,58575,12001,28252
2021,3,6,20024,39026,89494,40730,85697,19701,26253
2021,3,7,79564,83062,35994,91835,67876,25304,88697
2021,3,8,92529,19093,46764,17593,85308,38981,61078
2021,3,9,97971,69732,10902,61334,23060,15817,70422
2021,3,10,81634,27817,35025,18009,83194,24519,18738
2021,3,11,68891,94219,31342,48454,77281,17335,50288
2021,3,12,61508,58990,35337,54036,78082,32100,61629
2021,3,13,79742,71081,9058,94064,57164,19960,81749
2021,3,14,80223,35776,62170,78208,79944,13547,56216
2021,3,15,63138,38065,71305,48380,32283,2646,36833
2021,3,16,25915,86332,53472,87422,45321,38808,27810
2021,3,17,39755,87260,29438,19496,58340,38495,79911
2021,3,18,31855,74806,1660,12078,26933,30181,20285
2021,3,19,23229,93727,2853,86366,31791,24157,81097
2021,3,20,80426,93155,47929,6340,79486,17752,114
2021,3,21,41159,22912,67923,97265,10171,13712,43112
2021,3,22,68510,68558,63022,364,43364,14681,28793
2021,3,23,70296,44862,35430,93524,38588,38282,76241
2021,3,24,70379,28790,47337,67156,38296,11617,13495
2021,3,25,34134,45721,99960,75292,68632,17882,38908
2021,3,26,78802,97945,22019,63663,66503,35040,80378
2021,3,27,9866,49721,9171,96513,94582,44600,16389
2021,3,28,49521,99233,18981,36251,44374,32670,73406
2021,3,29,82670,94286,93253,16803,56358,43212,88446
2021,3,30,24989,77446,97353,3790,75390,19371,3804
2021,3,31,58244,4410,64182,68109,54130,23352,40974
2021,4,1,65063,34303,87362,14584,49887,6342,834
2021,4,2,94260,89011,70592,76929,99649,13844,83731
2021,4,3,72358,73407,2176,97347,50852,49528,47488
2021,4,4,42594,18898,1292,837,23308,15473,35298
2021,4,5,93789,55176,66271,58852,89478,19984,39787
2021,4,6,55716,92677,56972,49975,98040,27563,16904
2021,4,7,14040,7758,20634,86397,81165,22810,60095
2021,4,8,48368,38689,17583,90961,57587,35226,68150
2021,4,9,97246,17050,9799,91034,72225,42421,46237
2021,4,10,78054,62404,56023,33769,71432,12995,23743
2021,4,11,85823,56909,10646,99862,64667,47632,72611
2021,4,12,45831,86793,2705,10550,25481,36639,81511
2021,4,13,99419,71864,26012,13016,88913,35810,54050
2021,4,14,77489,28230,86638,55542,6985,9013,49310
2021,4,15,94768,72007,89405,80591,45267,16402,50452
2021,4,16,26285,64033,83062,72115,67177,2119,29017
2021,4,17,92658,38757,527,8428,10621,42890,21444
2021,4,18,15885,95051,41845,93374,23280,44834,65267
2021,4,19,46616,3846,54577,41383,92204,10333,41973
2021,4,20,37471,76734,18777,63755,57119,1838,32222
2021,4,21,24295,20308,51238,33304,59065,18116,18084
2021,4,22,86037,11005,95879,18273,6055,37723,21646
2021,4,23,45686,82556,76913,8653,86402,47841,50035
2021,4,24,78605,24525,88360,32427,1258,7136,6182
2021,4,25,74728,25325,64755,15375,45633,32344,38678
2021,4,26,21049,459,6761,7085,27815,2639,45357
2021,4,27,50221,56713,53355,12258,55621,46619,20910
2021,4,28,58374,94459,87296,53330,18983,25655,45757
2021,4,29,36592,99142,98290,27672,40819,13044,83046
2021,4,30,86451,11739,91723,23851,12197,14836,30935
2021,5,1,56363,33826,72643,6583,6891,42349,28840
2021,5,2,62511,88967,56101,20884,99777,43396,10565
2021,5,3,35111,35403,76321,88055,50896,40962,5726
2021,5,4,91714,70357,58771,94516,82095,16845,58366
2021,5,5,94291,98032,65652,50653,31858,4647,33587
2021,5,6,55100,96995,8778,17610,85962,14878,64845
2021,5,7,2090,24626,45409,37201,76380,38082,5255
2021,5,8,43627,29043,40980,35341,99400,16102,26208
2021,5,9,81494,82946,64574,92137,97330,46577,9141
2021,5,10,45539,1223,32728,638,14570,7857,4599
2021,5,11,16883,39087,89443,18972,80064,1203,26172
2021,5,12,56443,5636,97778,16421,34679,5109,88113
2021,5,13,50430,71210,14321,48275,70508,45246,40411
2021,5,14,67837,41822,15904,13375,59397,48631,54012
2021,5,15,73966,22839,48610,7200,61925,4404,36171
2021,5,16,41988,21958,98695,14782,27594,46472,17555
2021,5,17,78624,51581,15667,29053,39142,29987,57327
2021,5,18,9649,25232,17738,93837,83406,33641,47211
2021,5,19,59154,98623,37574,49471,37813,2535,66670
2021,5,20,99738,73290,82840,58077,95248,47886,19211
2021,5,21,39193,94358,36765,17816,62290,2431,46868
2021,5,22,1431,98770,24194,27432,24001,8283,61268
2021,5,23,23758,8275,44831,82911,23249,32404,22381
2021,5,24,61062,1291,5402,77151,74580,4594,1579
2021,5,25,86179,2479,40789,25371,13188,43905,13186
2021,5,26,75477,46336,6405,93260,45105,46951,10691
2021,5,27,85457,5233,58310,25567,29860,3140,24829
2021,5,28,53108,1896,73562,30521,3186,28963,17671
2021,5,29,94117,83556,59250,80296,86035,16390,2018
2021,5,30,99222,10295,81556,91051,72982,37960,44310
2021,5,31,34438,34910,21352,36246,56495,29661,71812
2021,6,1,86354,82801,2993,39461,1048,26554,19982
2021,6,2,4233,71868,94004,98349,71776,19605,64996
2021,6,3,74162,2347,17014,89735,12641,14921,60785
2021,6,4,1974,2880,81446,52763,54142,2797,69008
2021,6,5,10636,98810,67172,96989,97962,20164,32801
2021,6,6,99009,63069,39134,19593,51288,33138,17941
2021,6,7,23063,19094,29289,97224,21440,12654,66959
2021,6,8,50432,77574,84095,68757,96805,15541,61519
2021,6,9,50946,84689,10527,61581,83498,44050,44921
2021,6,10,97811,64213,27722,13171,43633,16855,82763
2021,6,11,94920,16344,67056,34335,51790,46344,61558
2021,6,12,89581,75349,34868,56365,52922,18963,55121
2021,6,13,66078,84503,46640,17024,85543,23518,34956
2021,6,14,85393,67567,69877,83203,48131,13950,2726
2021,6,15,91763,80804,45488,3034,13500,12543,73720
2021,6,16,81641,25238,85278,71221,586,36497,47585
2021,6,17,69859,55459,52706,35937,56313,15697,32960
2021,6,18,41856,89214,47915,43600,56780,34143,73154
2021,6,19,21262,48092,55879,13024,45248,1367,32409
2021,6,20,58747,13909,86129,56739,55499,37758,37959
2021,6,21,56084,24254,71896,25943,96065,40953,68231
2021,6,22,52377,56649,31190,10584,62214,45456,44183
2021,6,23,18993,29599,97337,40254,94042,3215,69629
2021,6,24,39289,70933,18389,14387,1194,20869,51125
2021,6,25,56692,24978,15436,29127,49232,3683,61421
2021,6,26,61648,44635,49651,14024,17635,47192,20960
2021,6,27,79848,9000,11494,15192,54950,25182,61797
2021,6,28,48991,94749,57777,88280,65681,42517,29018
2021,6,29,66874,13386,90143,39917,54715,21930,19044
2021,6,30,20298,25612,40464,81945,86598,40115,82321
2021,7,1,4232,3658,53280,431,12657,31125,11974
2021,7,2,67606,6307,3770,16597,1055,27898,61228
2021,7,3,66735,70414,40245,49961,151,46739,29877
2021,7,4,54866,68668,75272,75163,10631,15736,83460
2021,7,5,97228,22202,85780,1459,42211,39059,88241
2021,7,6,54868,20183,50214,22473,42841,20335,55421
2021,7,7,43895,48232,76648,26982,34998,33245,33294
2021,7,8,35148,79983,99522,6365,65003,24794,47880
2021,7,9,75633,6881,71339,72861,45434,7118,20671
2021,7,10,87644,12528,8912,42511,49062,9125,51336
2021,7,11,91903,29460,36756,52149,94043,29756,39130
2021,7,12,29040,63000,88775,80540,59334,38297,36904
2021,7,13,24336,63090,1135,99969,69970,38825,72829
2021,7,14,15403,45942,63499,3046,74821,38762,61909
2021,7,15,40235,64239,43244,48489,93698,29999,10637
2021,7,16,4092,26106,96119,33132,5457,34893,33671
2021,7,17,64791,73189,16926,5478,52630,34413,45446
2021,7,18,22599,23237,94626,54353,85531,24477,23751
2021,7,19,60351,63238,35659,585,27476,45254,5425
2021,7,20,37525,91604,66062,41617,17710,28532,4748
2021,7,21,23166,79776,4770,4308,52965,38047,49786
2021,7,22,21946,72459,15231,44545,95696,26209,45249
2021,7,23,81226,685,5351,57928,63922,41009,44865
2021,7,24,7750,36262,40289,61626,27866,6350,63242
2021,7,25,61927,1233,94341,1444,81009,15462,15752
2021,7,26,50325,53509,31889,72270,42319,13471,83166
2021,7,27,38014,89679,48415,35591,90363,3765,33519
2021,7,28,70637,11126,68383,94738,63739,8671,86363
2021,7,29,7956,31373,75957,69882,48957,20297,71326
2021,7,30,29965,85759,77077,80289,55619,25317,52559
2021,7,31,97937,88787,85724,52303,78466,490,57893
2021,8,1,85180,20607,97763,55816,31732,16145,86905
2021,8,2,11822,91168,23268,19778,38892,49224,89659
2021,8,3,87848,85872,60984,34165,87982,4412,74453
2021,8,4,43600,79728,83363,57889,84867,35439,50191
2021,8,5,63332,52280,14435,48511,72886,12198,50679
2021,8,6,20969,78342,87583,32791,85861,27202,78920
2021,8,7,41104,26425,58578,28952,28649,35914,39468
2021,8,8,16630,6677,93920,76582,2757,43635,34470
2021,8,9,87623,95425,61012,67306,47704,25446,5816
2021,8,10,36942,87643,52846,74262,82337,6781,53404
2021,8,11,84549,83982,92323,25653,26759,17253,4604
2021,8,12,55407,3166,34071,88388,26194,44342,54969
2021,8,13,28950,54328,15790,32924,66104,26801,70229
2021,8,14,30160,68599,32397,67101,56241,35242,21362
2021,8,15,54929,58374,81118,39478,42356,23440,65130
2021,8,16,85466,40692,36085,40872,60209,36507,15611
2021,8,17,86403,30848,10580,15352,1528,42721,24628
2021,8,18,67631,35874,64856,97790,4472,13604,21242
2021,8,19,77064,98846,38956,31993,73571,20073,81470
2021,8,20,15926,93512,36599,1391,50556,22683,8614
2021,8,21,10764,59189,4225,97166,6388,31156,58870
2021,8,22,24267,90228,93497,8250,26101,24704,72391
2021,8,23,30572,88308,3633,7636,3505,42588,9628
2021,8,24,77075,79012,27449,9353,88875,14047,50743
2021,8,25,39430,53081,85709,66546,12269,6285,63
2021,8,26,35008,53792,25284,59275,44019,18780,73876
2021,8,27,70120,9836,6266,17043,14495,9898,61030
2021,8,28,17999,68837,80657,11425,64200,24457,40777
2021,8,29,53075,88503,47872,8856,57935,33580,61753
2021,8,30,86555,56216,71816,21563,10007,47099,27189
2021,8,31,54025,32231,81064,24144,58418,37329,47539
2021,9,1,72912,13579,98568,90910,98767,45577,2334
2021,9,2,62967,20033,39463,32393,24888,37334,17600
2021,9,3,82822,20913,49353,69377,77128,37520,40939
2021,9,4,3486,50970,4479,57510,83200,1894,48006
2021,9,5,57969,5574,55544,30880,35504,20463,88141
2021,9,6,34271,66039,56827,13589,86072,46289,62333
2021,9,7,10959,83622,19932,10132,20886,35636,69508
2021,9,8,14365,39507,86798,17850,90477,41276,31711
2021,9,9,90028,93169,89716,47997,15095,11611,48876
2021,9,10,50598,32074,33369,84868,98112,40195,44808
2021,9,11,535,2835,77140,27845,86456,13424,27977
2021,9,12,23693,15411,17484,54409,54918,4282,78610
2021,9,13,61746,11909,80320,51773,21430,36388,66121
2021,9,14,36524,64350,94997,87121,96423,44717,1989
2021,9,15,10887,34911,3148,27773,37745,30288,15618
2021,9,16,40552,10063,9946,80596,25473,27429,5004
2021,9,17,96742,48062,39965,58487,76323,36636,40260
2021,9,18,97752,23023,26380,34275,87373,37728,61395
2021,9,19,147,82444,9735,11033,33706,12883,58806
2021,9,20,87802,9522,10775,28353,19584,20720,15300
2021,9,21,45056,64500,76655,41798,28914,16619,16636
2021,9,22,5236,53255,26895,2987,92629,19627,87261
2021,9,23,96353,7354,75007,96500,6150,34742,33884
2021,9,24,56207,13976,79041,44009,23497,39815,28713
2021,9,25,59432,26886,14013,20839,91386,40667,78988
2021,9,26,20299,23638,95624,25534,93244,22518,64872
2021,9,27,85872,8496,82132,82225,32202,23490,28724
2021,9,28,38351,74583,18959,94557,88558,48000,64917
2021,9,29,28406,87814,43630,87837,31052,23994,45028
2021,9,30,22437,64660,4015,59087,4649,49638,24620
2021,10,1,97892,38508,29491,83764,47003,27974,32340
2021,10,2,79204,1463,77415,33906,76046,46373,44815
2021,10,3,80955,94372,99731,9361,98538,9712,23549
2021,10,4,29589,33705,38576,68377,14717,42591,17463
2021,10,5,19365,58580,28434,33609,97087,24276,83724
2021,10,6,60442,2249,16063,55997,20063,43477,6255
2021,10,7,12460,6201,51069,93415,16925,17151,89127
2021,10,8,31814,43215,32675,77754,76919,37603,26130
2021,10,9,7987,46545,73592,27352,5124,2025,17312
2021,10,10,18563,92652,11035,95356,94900,27097,51352
2021,10,11,14962,36925,57606,27422,59477,25026,17188
2021,10,12,76401,92177,56314,24566,35391,5340,12319
2021,10,13,28661,92942,48448,36648,39486,38391,351
2021,10,14,60962,56767,57662,95876,49418,18696,51231
2021,10,15,44317,12144,42582,75631,49068,188,39404
2021,10,16,8544,25213,56591,1297,33741,29256,65862
2021,10,17,85483,34595,28181,14144,27537,42980,67143
2021,10,18,83374,31371,47493,60687,88137,21506,66562
2021,10,19,53907,90201,47792,14575,18696,6726,70205
2021,10,20,67763,23265,25960,92658,64829,32550,10306
2021,10,21,98570,11805,52520,84052,62752,47052,84547
2021,10,22,90288,90031,98041,73661,37753,11885,10700
2021,10,23,25890,83390,7261,96148,89942,21405,50722
2021,10,24,8637,78130,927,92751,1394,43238,85409
2021,10,25,66222,42140,12066,81143,70296,14585,1547
2021,10,26,33047,61636,96093,23334,51667,10486,23347
2021,10,27,89419,72370,64046,31660,55760,37658,27807
2021,10,28,62053,59062,38529,70690,37191,5807,3440
2021,10,29,54936,99044,65200,21158,41183,27266,58652
2021,10,30,11479,41850,198,44525,19838,12643,14211
2021,10,31,87856,23128,13909,93626,95497,27954,21638
2021,11,1,67608,65611,69444,29661,41025,24324,10350
2021,11,2,94567,96482,80141,49503,11878,45341,77012
2021,11,3,69412,22606,5663,97242,80807,5861,8119
2021,11,4,16996,18503,42329,4851,41630,6237,68477
2021,11,5,37126,50542,40114,21086,32504,25909,746
2021,11,6,73528,66585,51095,68095,79418,31235,53949
2021,11,7,91295,92927,20960,77059,31884,26622,64300
2021,11,8,29043,32482,32418,46038,67336,41098,60889
2021,11,9,8965,47334,65717,62443,14227,22182,73528
2021,11,10,46731,64442,50625,36610,47378,1719,21056
2021,11,11,26796,49305,55004,34442,58584,25963,47852
2021,11,12,90467,18937,2152,19509,51418,921,65547
2021,11,13,35106,42019,32787,44070,5704,14855,72864
2021,11,14,36283,53388,22743,99365,17829,23367,65974
2021,11,15,65207,91437,57030,8354,57094,28385,89147
2021,11,16,15677,4348,86999,6143,23284,5502,35652
2021,11,17,91053,56422,7550,26158,14792,40336,66580
2021,11,18,20496,55190,25795,73130,8577,48538,72494
2021,11,19,42757,38256,8467,24315,29693,31848,29020
2021,11,20,3138,10233,8167,18814,30932,11517,14956
2021,11,21,70567,17018,66959,61619,89791,24508,84129
2021,11,22,4583,31195,90708,41430,86384,32854,84559
2021,11,23,11312,81391,87052,70421,35999,11870,34735
2021,11,24,65691,10070,60107,68828,20302,18273,63993
2021,11,25,67585,79789,45300,38151,13158,12259,66121
2021,11,26,2948,3118,20249,23882,34313,27308,25311
2021,11,27,37048,60162,96221,64712,57904,49624,55132
2021,11,28,93902,11494,46218,75944,21563,6324,11123
2021,11,29,58216,74596,65115,42152,70736,10415,60302
2021,11,30,245,39025,96422,3193,42142,33023,23426
2021,12,1,76454,76682,8737,13502,36843,21309,58213
2021,12,2,11099,20933,29696,5000,32426,25913,7296
2021,12,3,70340,82237,58418,44907,73184,23533,27058
2021,12,4,60272,33947,83711,60516,89323,46484,70060
2021,12,5,31464,29506,23486,7918,22540,48574,57771
2021,12,6,75734,69882,32335,86832,90814,12030,18184
2021,12,7,39591,54294,5479,26282,52882,13896,21188
2021,12,8,26066,87428,74597,2689,37726,8307,39556
2021,12,9,27048,54791,59616,74864,648,49453,29133
2021,12,10,23187,48026,36903,98921,34259,35589,2104
2021,12,11,25073,63970,10287,81015,18263,15765,47297
2021,12,12,71145,96013,94836,13562,99792,19433,66250
2021,12,13,53870,27739,95805,97269,98881,21772,2132
2021,12,14,99529,71224,71264,39067,35601,24518,64339
2021,12,15,86212,10106,56443,27636,74075,33081,8650
2021,12,16,8690,15198,32298,79834,11210,27134,63395
2021,12,17,27353,96566,25996,81222,40656,21800,48491
2021,12,18,39537,9924,66974,55417,97499,38238,24483
2021,12,19,33100,79107,65174,19311,5565,21616,16946
2021,12,20,95991,21048,71947,4680,36245,4245,70865
2021,12,21,63806,31378,94259,91159,44295,36606,22380
2021,12,22,84950,74758,50870,40838,84681,17844,86254
2021,12,23,82179,72433,7089,31630,67891,22262,57292
2021,12,24,73455,10229,30589,69446,47628,2536,14125
2021,12,25,83873,23132,74990,47678,70861,35600,58836
2021,12,26,15155,22206,11216,16456,13315,28437,57294
2021,12,27,14347,12632,53547,96525,1416,26987,84507
2021,12,28,69307,65600,11798,42761,92180,8739,52206
2021,12,29,39808,77626,2683,23680,757,27672,57709
2021,12,30,71617,79623,26545,86771,18180,4112,29578
2021,12,31,31494,48900,76871,45840,77884,46770,78717
2022,1,1,95651,23756,3223,81309,5708,31372,14070
2022,1,2,97887,90110,52627,54046,67735,21661,34077
2022,1,3,84843,49332,81786,56459,45307,24682,29581
2022,1,4,63486,95145,79159,11332,60396,22381,37171
2022,1,5,54631,19150,15887,50282,59258,35461,71590
2022,1,6,64965,83185,72011,79203,89646,40990,59601
2022,1,7,73733,12650,43677,58575,78334,41814,31386
2022,1,8,23640,66495,90966,87125,77991,36476,8456
2022,1,9,38387,58857,71979,93017,94358,4217,29650
2022,1,10,53615,56030,7592,34931,39214,29602,50486
2022,1,11,28859,20591,80086,18943,33241,23762,27518
2022,1,12,27926,65576,8903,51565,48422,16220,55041
2022,1,13,26413,19048,69849,81151,94256,41827,20519
2022,1,14,88613,62395,66521,42228,18424,24112,63510
2022,1,15,73989,53713,23995,2848,90656,4080,51790
2022,1,16,40248,27842,15659,68173,9769,40913,66089
