year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,15,5356,22319,82626,62198,70159,49812,73644
2017,4,16,13014,97706,79905,57369,43510,5493,6425
2017,4,17,73096,47947,86113,15181,68392,1213,80299
2017,4,18,17008,43547,67470,17553,57313,15260,30694
2017,4,19,40856,29656,30131,62563,51974,12757,81112
2017,4,20,38484,78920,51107,67850,92977,47363,65218
2017,4,21,36486,52856,71642,9581,17154,24106,64761
2017,4,22,85545,41670,51411,2552,85216,35232,86456
2017,4,23,42528,50491,23502,99736,96498,3632,42298
2017,4,24,48472,82740,19762,3307,78011,20868,81156
2017,4,25,70987,18231,96373,7472,87438,34366,13404
2017,4,26,4591,58471,58164,90135,141,25927,79039
2017,4,27,85356,61158,45494,44236,28001,35347,83971
2017,4,28,24498,55331,6268,72969,54422,42381,62628
2017,4,29,32433,13249,63783,3419,31479,10156,77243
2017,4,30,18916,60873,60646,39858,19344,35162,29992
2017,5,1,35836,61088,55382,37543,22245,17228,51778
2017,5,2,50245,2574,42100,74743,74256,14720,84063
2017,5,3,28678,7100,56690,61110,20348,36825,60880
2017,5,4,68178,13332,8122,3445,74204,35120,53302
2017,5,5,9899,20281,89646,62086,81368,45027,49629
2017,5,6,19964,78606,97758,70209,81180,39858,71303
2017,5,7,71787,4577,41717,464,28028,14759,81573
2017,5,8,48376,51583,42453,32905,81266,16926,46350
2017,5,9,55469,52045,96003,81720,88677,35648,83805
2017,5,10,70044,47027,43433,6360,25632,7543,32920
2017,5,11,23163,13752,70574,94950,34680,12290,65413
2017,5,12,62707,43400,73338,27434,11334,32142,80339
2017,5,13,92599,99067,13040,64420,67464,9042,16139
2017,5,14,56140,11042,89943,42536,58068,49728,78895
2017,5,15,51,7270,41814,39566,37373,12387,4515
2017,5,16,72052,41028,46279,34758,84428,19616,32192
2017,5,17,95761,51757,38882,4712,67176,1921,39131
2017,5,18,34639,77314,31621,90778,88355,21563,23313
2017,5,19,62774,87642,98559,79177,11263,40372,28742
2017,5,20,48635,69110,69608,20686,26490,15886,61796
2017,5,21,10917,35502,50339,23029,3610,39220,14092
2017,5,22,70785,57492,29574,5423,51157,11194,12553
2017,5,23,55864,82757,45865,34989,86750,44424,84165
2017,5,24,98013,1147,49258,46647,86609,18865,53685
2017,5,25,13098,51103,55480,40366,86604,22170,19746
2017,5,26,6565,27741,23838,77350,85232,3411,42772
2017,5,27,52740,14605,11676,8603,13713,7541,3592
2017,5,28,462,18316,74108,14826,35814,39718,1473
2017,5,29,38774,58582,61509,51871,9684,33340,68588
2017,5,30,12639,55509,88334,19204,83249,28523,42905
2017,5,31,84832,98285,12028,37571,29241,23704,72526
2017,6,1,59305,97596,22469,76119,15911,46576,20944
2017,6,2,68076,36293,68768,6850,11227,30276,85072
2017,6,3,37262,63615,12,66253,19123,4697,71808
2017,6,4,18723,33219,14712,3554,31503,26739,7477
2017,6,5,77096,50442,36354,36400,48037,8822,52518
2017,6,6,80299,55397,3462,64727,8042,22229,11576
2017,6,7,35620,18857,62999,89233,98823,13010,65485
2017,6,8,17946,67706,57292,53020,17276,38355,2926
2017,6,9,65131,15094,46754,42226,81887,33107,28625
2017,6,10,46276,41928,7495,42926,13676,27308,7652
2017,6,11,38069,15888,95579,73688,34744,24930,52921
2017,6,12,33567,37939,34757,67864,21997,8401,50883
2017,6,13,39272,96755,10160,20754,28200,6913,12979
2017,6,14,10087,40019,57956,72714,98298,31802,35639
2017,6,15,11974,9109,39643,50042,24996,35221,70082
2017,6,16,59740,10150,19354,9658,64441,4110,87521
2017,6,17,86437,78862,14755,42060,75617,24915,72814
2017,6,18,3816,98179,42144,30254,38198,16451,72967
2017,6,19,36495,98252,34958,64820,7360,24600,64862
2017,6,20,32356,9820,54943,8447,36322,40648,38104
2017,6,21,17114,44757,95624,3550,23619,26730,51961
2017,6,22,15587,51644,41126,19402,66175,33270,49656
2017,6,23,4372,99720,68974,57218,97972,3931,58390
2017,6,24,21683,78530,53251,54038,4702,24545,12484
2017,6,25,57375,15192,96939,74488,76300,42562,44389
2017,6,26,16270,35644,56349,31856,3639,47475,47610
2017,6,27,69813,97096,33617,90536,13167,2590,27754
2017,6,28,27490,22873,2495,49173,17754,5745,73210
2017,6,29,38807,96641,82046,96181,11832,28984,17020
2017,6,30,4483,87898,81408,20753,23541,4109,2608
2017,7,1,27179,67935,36569,13344,81382,20185,83879
2017,7,2,94548,72775,67984,22038,11999,20478,11210
2017,7,3,29752,26222,90771,68559,39214,39168,81091
2017,7,4,51045,84504,68111,71880,88753,15870,72632
2017,7,5,28645,36330,61591,72175,4264,48160,5518
2017,7,6,85645,68344,89397,96545,57470,7380,14934
2017,7,7,69468,44210,6143,15572,70431,13265,44130
2017,7,8,25997,18785,65220,93393,19640,49682,25272
2017,7,9,8392,15552,57903,53388,68233,35846,5562
2017,7,10,72497,50357,27432,74493,18700,16828,77389
2017,7,11,92522,90559,22322,78341,34768,44816,73912
2017,7,12,21551,58081,94393,47547,93217,9613,80939
2017,7,13,12856,25646,6211,21247,57549,30465,64634
2017,7,14,25782,32662,16547,98278,83018,43978,59122
2017,7,15,18070,77157,76511,26943,67716,15184,45283
2017,7,16,18835,60000,99195,56737,34432,43587,54283
2017,7,17,27648,69551,61574,40503,11549,34136,88101
2017,7,18,69097,80952,69086,94878,13614,1984,39507
2017,7,19,12983,45962,14981,31052,23118,7843,17994
2017,7,20,7185,23026,63277,42372,83025,28823,29108
2017,7,21,33808,88761,3391,61455,74664,31316,48309
2017,7,22,86212,65451,12761,71660,46402,48198,36538
2017,7,23,76367,182,92396,89350,46143,7376,46753
2017,7,24,85612,15218,94747,9149,54596,24375,21520
2017,7,25,37620,69549,50627,87780,74661,20369,39234
2017,7,26,49324,68036,83895,51887,33486,46655,13547
2017,7,27,96240,94853,6436,88958,11386,48831,8307
2017,7,28,73880,6207,15060,75843,21424,26158,14991
2017,7,29,76019,16884,52862,29991,86432,19841,37770
2017,7,30,61092,90209,83355,26768,74597,33601,15006
2017,7,31,8082,80256,18552,20673,91460,24987,65983
2017,8,1,19197,40170,4289,93076,46376,35700,38918
2017,8,2,84151,78209,70261,76522,95092,23122,2864
2017,8,3,97875,42962,56985,75319,49523,40339,32086
2017,8,4,24119,40292,13443,48552,20547,48347,45577
2017,8,5,28358,89685,11559,63906,29854,32199,46981
2017,8,6,76229,67899,42250,76732,62459,12510,3253
2017,8,7,57551,35632,76116,55425,78593,49452,20743
2017,8,8,44467,6142,49180,68585,46433,12623,57137
2017,8,9,83331,10969,19065,28040,653,30623,41945
2017,8,10,46859,62821,48925,23087,47071,7527,16170
2017,8,11,9530,20036,69422,67080,72019,11889,88856
2017,8,12,66964,11340,85951,11430,17482,35130,10015
2017,8,13,80266,14104,13503,63597,41424,48919,21636
2017,8,14,58429,79541,83581,5287,42361,48857,28373
2017,8,15,89432,56383,44543,98961,76419,30316,12392
2017,8,16,48437,8557,21247,15400,36248,7197,23182
2017,8,17,70081,58679,39548,50347,72782,19402,53943
2017,8,18,14206,18320,5578,72634,97860,39158,84272
2017,8,19,56572,54367,22644,62355,10749,33538,17667
2017,8,20,3519,30206,60058,68308,38762,47657,50059
2017,8,21,75009,21205,43240,45090,96235,32787,31788
2017,8,22,69017,68540,25730,99574,86859,47659,68559
2017,8,23,1070,53169,82830,73994,7535,21825,6348
2017,8,24,18283,21715,14015,21802,68272,40424,36461
2017,8,25,7033,4432,6519,98393,41989,49759,49834
2017,8,26,38223,48897,71621,23591,17437,13702,69516
2017,8,27,20647,61361,44426,21717,14529,43607,35710
2017,8,28,22063,81784,48409,56697,3498,12423,34850
2017,8,29,88121,69199,1310,11505,89982,7829,46249
2017,8,30,31970,73939,86083,70193,22835,24055,30135
2017,8,31,56623,87757,49651,77270,65469,44076,45338
2017,9,1,79997,37683,27399,2059,19466,25807,55107
2017,9,2,39315,54582,69957,43787,23780,21266,75291
2017,9,3,13761,79094,81539,62083,69384,33973,22275
2017,9,4,92219,58028,42409,65193,62136,8411,82462
2017,9,5,27604,2487,74151,7600,56521,1549,76010
2017,9,6,92338,77356,17468,48004,31937,37424,41790
2017,9,7,72068,58690,47080,2180,54135,44970,34262
2017,9,8,23519,28943,12888,32089,86970,21649,63633
2017,9,9,65457,80059,56095,93060,98897,46597,37011
2017,9,10,71769,48146,59372,64106,41853,26839,88461
2017,9,11,73789,64263,20250,62208,39304,33681,64387
2017,9,12,9790,28651,45001,49660,57593,7888,18100
2017,9,13,60914,45888,11733,26370,25947,34179,75781
2017,9,14,41195,30775,52791,12964,95272,28514,7069
2017,9,15,37124,5352,21882,27264,85966,42131,69471
2017,9,16,41621,42164,70210,67763,70814,15210,57422
2017,9,17,44758,89449,31874,5671,35337,43606,32040
2017,9,18,77635,44136,67820,18829,91262,36962,1792
2017,9,19,86534,65475,25213,40009,87178,47094,37273
2017,9,20,89496,5576,73095,47468,47739,43304,25230
2017,9,21,34904,74865,49004,79661,80666,30877,65331
2017,9,22,32354,40834,33722,26340,1321,17893,35168
2017,9,23,92582,71206,93312,95467,53032,34876,65476
2017,9,24,40210,98321,2748,46057,20248,42194,43524
2017,9,25,67987,51850,25106,2890,43066,24109,38903
2017,9,26,23731,71337,585,72436,28522,659,58775
2017,9,27,29842,68551,43943,22423,39757,3606,27890
2017,9,28,92788,4833,69717,49349,3153,38816,11757
2017,9,29,23400,81009,5281,7738,32858,30386,26980
2017,9,30,75924,20846,42234,16006,8534,42818,38442
2017,10,1,37055,93476,87216,66896,62027,47510,55670
2017,10,2,18135,17467,39911,27274,22299,9627,72975
2017,10,3,41803,98442,4731,81555,95803,26363,65644
2017,10,4,28660,73100,32623,20935,93945,24856,26941
2017,10,5,2478,17674,25382,55884,27501,28949,42779
2017,10,6,5879,76459,44801,40365,93925,1063,67639
2017,10,7,32576,10690,76965,74378,25483,48047,52284
2017,10,8,21285,24410,77928,66297,97509,10550,27231
2017,10,9,7806,1758,40523,26635,35783,15904,32519
2017,10,10,63283,94853,21649,85514,87663,16449,65878
2017,10,11,97939,67512,9868,30514,94553,36832,71244
2017,10,12,36387,84879,93527,74024,9288,37806,46672
2017,10,13,23148,14708,43902,47305,16465,34425,33940
2017,10,14,68599,66680,72810,31881,77884,44458,67394
2017,10,15,65546,77259,59624,79837,61122,19491,86702
2017,10,16,55674,56323,47945,8412,57553,7824,48787
2017,10,17,83192,45629,55458,6339,60336,15712,53644
2017,10,18,93152,136,43935,61750,83167,16744,49983
2017,10,19,61051,11201,43728,42948,4811,3351,79136
2017,10,20,65932,72842,65838,37957,45516,30134,36369
2017,10,21,3068,87957,61507,86259,49938,16965,82597
2017,10,22,26625,32676,62592,36129,49163,6526,87878
2017,10,23,32329,39621,7860,9731,67174,17940,49031
2017,10,24,71984,71290,8166,37916,44131,24003,22224
2017,10,25,89646,4137,38592,92713,8445,99,85323
2017,10,26,74734,33415,87920,1359,66090,16863,57487
2017,10,27,15252,89741,51716,63932,29361,25928,33663
2017,10,28,96534,43867,42693,84870,15156,17210,12785
2017,10,29,75639,41213,15008,81636,61701,19952,50701
2017,10,30,86497,86402,86023,61231,19816,40294,38941
2017,10,31,2257,57157,32779,17508,63249,34494,47791
2017,11,1,92609,76773,71453,5495,20639,30497,70364
2017,11,2,52147,97707,29500,27785,55271,44507,45772
2017,11,3,33323,30810,16472,19819,33563,18847,81049
2017,11,4,53378,9140,59989,71986,82648,9119,75845
2017,11,5,45896,93613,3636,54857,70385,25088,50351
2017,11,6,7376,21937,50714,59522,19643,30213,63658
2017,11,7,91265,41071,29429,24587,88233,12253,84405
2017,11,8,21795,81099,41806,75173,6590,18146,83510
2017,11,9,89238,27265,69355,51485,37229,22990,26341
2017,11,10,7613,64429,66691,31340,86365,33756,70861
2017,11,11,22359,13968,94518,13623,71391,40299,54561
2017,11,12,59623,2551,15318,81417,1,7123,82941
2017,11,13,6590,91620,36451,12179,18884,22157,53664
2017,11,14,72464,95146,70004,96429,59574,3047,7768
2017,11,15,45939,86802,18629,84649,17122,29498,48272
2017,11,16,4864,86148,69184,64486,5050,34501,2254
2017,11,17,5050,57975,51547,27992,65947,37997,6522
2017,11,18,1182,10153,36537,73646,21650,22893,40074
2017,11,19,81223,75939,97841,43513,79092,32821,38162
2017,11,20,96213,62319,42785,17428,64818,28320,81913
2017,11,21,69868,12821,60519,91269,87147,12065,69260
2017,11,22,53093,16413,92134,54275,42917,28670,57920
2017,11,23,64566,67914,14345,62140,43852,12185,75653
2017,11,24,39296,61358,50166,35508,40028,9302,79288
2017,11,25,4845,53973,67552,74712,83145,28070,75981
2017,11,26,70292,40134,1592,39736,72898,10077,10362
2017,11,27,15814,38747,38281,80379,6660,18977,48871
2017,11,28,66864,97514,80875,6159,58871,47392,48018
2017,11,29,98898,73045,27305,3742,27017,44857,4806
2017,11,30,10162,39278,77138,96805,95764,28729,66540
2017,12,1,68661,88806,46902,827,43904,1534,27557
2017,12,2,66915,70511,56427,50130,84376,37301,66288
2017,12,3,43246,84692,30658,42143,57736,24314,42236
2017,12,4,1105,85522,57041,11266,24800,34178,4422
2017,12,5,20563,29259,60961,5575,34416,24214,36401
2017,12,6,78319,42100,20310,61585,28962,26736,21715
2017,12,7,13337,14037,84354,56582,15080,31363,85076
2017,12,8,89168,5677,77311,90272,7550,704,57889
2017,12,9,32349,1233,42310,69263,46843,19622,31190
2017,12,10,81258,60188,13942,75928,2287,34251,67513
2017,12,11,47600,10987,65579,60936,41375,16284,3869
2017,12,12,72806,13999,48944,61973,36027,42606,78596
2017,12,13,43576,9661,2836,75925,10894,11497,11539
2017,12,14,74088,81119,52728,55346,41306,33022,31273
2017,12,15,59944,17272,85137,7543,28258,17067,4830
2017,12,16,85984,49703,18698,58790,63701,17641,27114
2017,12,17,99727,26598,22062,43302,36259,24897,45578
2017,12,18,63504,86394,13469,37591,83864,32548,89288
2017,12,19,41521,65569,56913,17816,82841,42049,75358
2017,12,20,27450,25468,10187,13434,75170,45236,38575
2017,12,21,55222,29228,25688,54948,55825,14101,14601
2017,12,22,8435,88998,66531,71938,91743,29999,85881
2017,12,23,75606,62546,35168,33478,28115,42080,41293
2017,12,24,27307,50481,93002,54756,92300,19540,24541
2017,12,25,67469,64775,73115,22690,94002,15155,53989
2017,12,26,66178,79255,8589,74613,84604,25119,12902
2017,12,27,76346,71469,88782,68303,34015,40302,71780
2017,12,28,78481,48733,69424,5787,15565,12425,86894
2017,12,29,7864,81964,61435,91684,63090,34549,60725
2017,12,30,73443,66055,24713,39621,45310,49654,24233
2017,12,31,29913,41124,77134,22611,12593,32268,20913
2018,1,1,62959,38921,9045,41439,4005,28468,63577
2018,1,2,19570,57245,40470,43785,55560,1904,85469
2018,1,3,18650,52805,82545,92092,18859,23610,51712
2018,1,4,80520,89615,62296,10433,30738,39430,33043
2018,1,5,59682,38049,40307,38992,76969,15703,76782
2018,1,6,97325,44171,60358,16894,17767,17180,87031
2018,1,7,73326,35435,28851,8327,88239,11395,56771
2018,1,8,23450,35004,48482,3969,40970,27130,40753
2018,1,9,71708,82911,80147,47741,20959,20454,76733
2018,1,10,14279,2508,99866,11603,63030,10224,74849
2018,1,11,80796,77403,38231,54122,29189,17081,78800
2018,1,12,17428,94827,95570,57229,46183,10404,21197
2018,1,13,87152,87533,8302,75211,70443,38448,2952
2018,1,14,7753,25253,26036,22031,27761,25901,19985
2018,1,15,90790,2476,11185,87938,96230,49415,18411
2018,1,16,25419,16495,37210,59198,27674,32780,6426
2018,1,17,73856,9535,93974,61007,97067,18627,66218
2018,1,18,83861,7075,75521,91613,48679,1556,79995
2018,1,19,92791,43808,79979,99933,62636,41164,57870
2018,1,20,58865,40578,46280,635,73425,49841,66184
2018,1,21,1098,48972,92609,74953,58506,2935,2311
2018,1,22,71924,21561,88528,55784,44987,30400,77396
2018,1,23,10018,81955,77390,2808,42115,23721,39092
2018,1,24,4750,81236,23313,79966,38165,19592,26953
2018,1,25,11589,85785,73136,29038,34756,32097,10342
2018,1,26,9614,85031,89005,81537,22943,27532,7321
2018,1,27,84282,57932,1068,94299,56238,44810,53458
2018,1,28,14704,84882,48902,35805,66117,22214,5771
2018,1,29,4281,41806,29075,32222,43942,2210,77611
2018,1,30,78697,658,97953,4662,2040,36957,46199
2018,1,31,24983,80840,39871,25616,55123,7290,39914
2018,2,1,27713,52099,49723,42416,36980,48624,88221
2018,2,2,19448,70838,10343,40081,28995,39417,52302
2018,2,3,72936,57978,66264,67984,58636,30568,32646
2018,2,4,60675,83876,75196,2009,64716,15066,27624
2018,2,5,36190,72355,63889,80254,40806,13612,82670
2018,2,6,94137,28587,17242,13585,99424,43936,23665
2018,2,7,44770,99704,42318,17705,57681,8581,2041
2018,2,8,32668,89149,91038,9695,73024,16233,41703
2018,2,9,54091,97650,55679,6633,70004,19567,36886
2018,2,10,27161,49530,9555,21298,78117,43148,11234
2018,2,11,93892,87083,4898,38662,86786,13567,72718
2018,2,12,60819,72147,74758,9838,77647,15795,49532
2018,2,13,50671,48379,47587,21113,46028,19617,67745
2018,2,14,16032,39183,14631,43192,5065,40537,80841
2018,2,15,99533,37,32074,9776,3471,36971,8437
2018,2,16,6609,16889,37507,67427,5388,12264,87264
2018,2,17,83034,94411,13148,50056,42789,27086,1169
2018,2,18,88817,96702,15265,21200,52236,29895,743
2018,2,19,57300,86784,61584,73184,86820,43657,22960
2018,2,20,90290,46980,47748,96898,63868,35254,40676
2018,2,21,69255,13870,74292,68641,24632,37439,88696
2018,2,22,67420,64524,6216,72588,61225,21481,33787
2018,2,23,13460,67727,90882,87112,54510,2465,26647
2018,2,24,41329,62473,59606,47971,9452,23706,64868
2018,2,25,89672,25311,41896,75278,39180,16187,73918
2018,2,26,63811,19977,78966,47583,84500,35181,170
2018,2,27,62076,23013,30309,91887,90740,21190,45350
2018,2,28,45249,90006,71997,2930,52478,31602,37252
2018,3,1,78282,71659,28471,67953,96970,20366,79582
2018,3,2,52501,86552,3500,16312,6528,48817,80246
2018,3,3,7379,83997,415,85806,23362,47075,67693
2018,3,4,14101,68264,73042,75701,58269,11390,84982
2018,3,5,27099,92992,62233,5380,81002,40704,53332
2018,3,6,77971,77421,32913,30472,80325,2764,83135
2018,3,7,86852,67932,43380,10583,68281,10146,62740
2018,3,8,91642,7221,6784,5742,91836,29826,77794
2018,3,9,66457,57567,92776,93555,66910,5008,58934
2018,3,10,47912,62063,88617,25882,55836,21529,32705
2018,3,11,36160,90645,52191,39363,58576,11922,9945
2018,3,12,26856,72068,62685,34849,95640,19468,70590
2018,3,13,87475,65645,38384,53931,39564,47511,77485
2018,3,14,6473,18870,62770,54384,80933,1386,76618
2018,3,15,53120,89267,85674,89279,79911,37865,58641
2018,3,16,54838,49786,94938,98046,21853,23974,82894
2018,3,17,33844,59793,89836,21319,41790,44571,31601
2018,3,18,81353,92081,55438,87825,10950,18207,52209
2018,3,19,8234,69593,38826,61353,58859,24499,86983
2018,3,20,38769,78715,95624,9958,28501,40561,44355
2018,3,21,66705,64534,73601,549,24326,13436,68219
2018,3,22,66115,24358,29819,47467,16438,35256,45292
2018,3,23,43739,3463,93852,51973,89407,49029,19677
2018,3,24,48265,89879,96660,3385,68594,8635,63342
2018,3,25,13446,99195,54049,80150,80080,27649,17050
2018,3,26,20757,91084,51620,86872,31793,47791,70690
2018,3,27,48230,83046,2333,91968,2860,12536,60292
2018,3,28,92266,61564,6321,40530,51443,19332,80266
2018,3,29,20036,27966,73608,49833,43512,44008,46334
2018,3,30,23591,71656,43384,44347,79091,45003,47570
2018,3,31,10883,9145,14612,75464,92191,33296,87431
2018,4,1,11402,45832,44075,20020,23747,16747,36901
2018,4,2,75189,86078,37167,11576,30395,27126,81408
2018,4,3,73906,71133,7742,13848,59140,17477,64546
2018,4,4,38230,78831,22116,49112,87976,3079,54575
2018,4,5,96518,2726,8357,7919,48557,18783,84290
2018,4,6,72304,51881,21191,63844,37958,24709,15420
2018,4,7,84704,1834,53179,58609,89318,27272,62456
2018,4,8,48457,44748,63354,86686,23579,35469,82149
2018,4,9,27906,54899,93075,24423,57624,17783,68693
2018,4,10,22533,2918,92983,94836,54798,30525,5031
2018,4,11,9108,5233,50450,93811,23418,19981,68772
2018,4,12,12735,97252,57579,77543,58352,20932,40580
2018,4,13,98282,22752,32728,26187,77650,42154,26961
2018,4,14,51626,76288,15653,74158,79205,24987,45345
2018,4,15,34003,71863,60375,59462,93447,27177,39624
2018,4,16,16864,47157,38395,45950,60760,45974,43492
2018,4,17,19111,33257,4071,17392,56009,3150,9930
2018,4,18,50010,11655,26890,1635,87943,8895,12144
2018,4,19,83499,233,77488,33853,72096,37863,13314
2018,4,20,65542,81391,62938,98758,44899,17684,74707
2018,4,21,5658,30009,84551,24769,63266,4973,68512
2018,4,22,35626,74475,18442,1987,86129,11683,63622
2018,4,23,90423,20577,12117,73922,20810,39605,77774
2018,4,24,92905,43819,17440,74798,41561,46729,23555
2018,4,25,86459,14412,34614,92116,60773,19164,83236
2018,4,26,24038,24136,91748,76015,98610,26541,28001
2018,4,27,1091,88223,97974,91513,8800,10091,71786
2018,4,28,45961,16047,5912,38865,76217,39703,40014
2018,4,29,17777,36431,3569,20587,67194,38182,52702
2018,4,30,27966,73697,62290,68355,14184,20389,54369
2018,5,1,29146,96929,38722,30236,1503,3047,78100
2018,5,2,10302,63137,36238,56262,95535,42149,31478
2018,5,3,88103,81851,57844,22231,34633,11412,12817
2018,5,4,1826,15945,71871,46144,5993,34160,54498
2018,5,5,20176,4548,75219,49321,17828,30292,35908
2018,5,6,19330,83338,34008,45984,46475,36597,88597
2018,5,7,58361,28745,46427,46464,26947,4270,5046
2018,5,8,61579,82033,27863,79756,97977,49733,45899
2018,5,9,20321,50244,56749,40496,71143,31967,6169
2018,5,10,88970,62258,2076,8299,45595,2435,50634
2018,5,11,8421,39031,89231,83134,84127,35657,55949
2018,5,12,27425,39926,30994,5355,21958,25208,5111
2018,5,13,36286,91292,27361,56606,41535,34109,33453
2018,5,14,12677,32427,19621,17998,11036,38049,52649
2018,5,15,72983,6835,13282,81403,62218,2512,20888
2018,5,16,46344,54520,26836,73769,10797,24182,39123
2018,5,17,49106,49389,80585,85391,57033,7946,8348
2018,5,18,98567,92054,88153,27596,40833,7773,61945
2018,5,19,51868,62173,4593,24850,69008,34227,82605
2018,5,20,31225,53090,3492,93920,7610,46680,84040
2018,5,21,34758,20861,63163,83864,86601,10099,15606
2018,5,22,43633,68044,43954,58552,76450,32106,2499
2018,5,23,17282,56230,80795,85501,34755,35388,70351
2018,5,24,3762,19614,32955,51338,89055,2798,55257
2018,5,25,96664,99477,29297,31422,36689,8811,21637
2018,5,26,39642,68909,17242,99626,53305,11195,18177
2018,5,27,46106,9652,77027,63387,82234,7822,78887
2018,5,28,16988,59561,75589,37101,95526,8543,78438
2018,5,29,84580,61341,33694,97596,77169,29342,55369
2018,5,30,13858,88152,77005,69851,73413,44246,39476
2018,5,31,26717,71793,44005,72822,81444,37383,42560
2018,6,1,80029,95204,17798,97016,71116,43387,74116
2018,6,2,66641,1929,38905,67573,79621,22599,65168
2018,6,3,73142,68292,26888,86999,56444,3892,3201
2018,6,4,29856,14489,42676,72924,86281,36680,22097
2018,6,5,84077,24063,14656,64105,35618,32453,81121
2018,6,6,6734,42191,11588,89726,60472,493,37298
2018,6,7,40092,39443,38817,13233,7734,15704,16583
2018,6,8,80529,85947,89783,26736,436,48811,76011
2018,6,9,86716,35490,78107,70792,75904,42762,74897
2018,6,10,11522,41567,12369,34607,83757,40308,14332
2018,6,11,44228,7152,97982,672,62946,3150,256
2018,6,12,87032,35206,46839,83912,21152,2973,20648
2018,6,13,37939,1783,26658,41007,53625,4765,81798
2018,6,14,29528,13878,63046,57401,71796,41766,22007
2018,6,15,71905,48426,32691,16132,71929,30672,43155
2018,6,16,34875,173,63411,38258,35378,26601,32169
2018,6,17,72882,79573,49168,10820,97708,42178,1826
2018,6,18,51332,13294,79976,80859,43523,9373,68260
2018,6,19,15319,67491,46618,87223,15916,29308,79706
2018,6,20,4196,26331,52861,39070,26504,32623,73679
2018,6,21,78233,59223,32200,51114,55147,31367,58286
2018,6,22,52854,89896,46463,20537,3189,42790,61396
2018,6,23,46712,2163,56007,62030,69653,18976,15604
2018,6,24,1920,98284,85309,6115,40966,4521,41537
2018,6,25,83821,87143,71567,62054,62717,3766,59519
2018,6,26,17864,1485,24156,87069,91380,20619,87606
2018,6,27,94569,29760,25353,57632,31922,31359,46013
2018,6,28,17926,16686,1616,36197,14969,3276,2312
2018,6,29,72287,57797,20200,56107,61291,41766,74512
2018,6,30,24008,11884,80383,58223,13368,4538,65291
2018,7,1,21099,91508,69248,32019,21268,44600,89650
2018,7,2,69541,92310,25662,3819,8996,43629,60015
2018,7,3,40316,46905,98678,12602,21053,35229,45061
2018,7,4,82343,43347,19572,22702,55230,49954,30924
2018,7,5,84949,20844,42567,6047,28703,11814,54418
2018,7,6,66322,22766,44067,52215,15075,36081,26033
2018,7,7,40422,29709,12399,80738,92965,11077,33339
2018,7,8,14017,46305,78399,96360,6003,14323,49061
2018,7,9,61232,14276,16337,62532,51471,25255,48579
2018,7,10,80174,87068,22996,62847,26185,33414,75061
2018,7,11,41260,85846,71093,81681,15555,33492,12418
2018,7,12,24871,10920,72109,38888,73576,16859,51599
2018,7,13,79579,81181,87011,40810,11809,3347,29694
2018,7,14,63279,78601,88272,59804,82021,27619,2651
2018,7,15,8205,27384,54063,65816,13230,25156,7497
2018,7,16,45136,24999,26266,70006,35918,14726,88893
2018,7,17,9493,81585,76843,89071,79117,13854,86233
2018,7,18,90925,67200,65926,70556,62153,20549,6711
2018,7,19,60525,14519,85713,68729,41902,39776,4545
2018,7,20,71483,81283,98393,16618,6281,41010,82976
2018,7,21,42198,55736,28220,51690,53672,5063,77113
2018,7,22,49140,68916,3345,40065,36115,35622,36972
2018,7,23,14619,56170,73682,75143,70688,25747,70224
2018,7,24,28941,15522,94768,424,96804,9512,73393
2018,7,25,3084,50521,36368,61633,22608,14588,73322
2018,7,26,92631,69650,86786,41771,38565,40130,58187
2018,7,27,91031,92103,25158,22002,48272,15191,77144
2018,7,28,35311,7289,57367,64252,22810,18486,1027
2018,7,29,35965,94349,14419,55400,61222,787,47032
2018,7,30,83829,31726,46706,92812,1375,49843,934
2018,7,31,56291,56325,49120,47321,48427,40629,79322
2018,8,1,13051,22171,82818,48361,29460,6536,28964
2018,8,2,68621,25022,9990,20938,19370,40761,66337
2018,8,3,96943,91547,9721,97124,23272,22778,19935
2018,8,4,40998,22620,40868,97288,78944,6339,20960
2018,8,5,43723,13319,46634,56773,35489,29451,45133
2018,8,6,81300,85986,50449,66273,27359,10438,17210
2018,8,7,63081,1198,79898,60023,9096,5970,77146
2018,8,8,48719,78747,63432,89716,17719,20651,83355
2018,8,9,13014,43341,64315,56736,56659,10948,33508
2018,8,10,8500,56750,34993,89799,42735,35441,42423
2018,8,11,86446,62230,59632,65878,79780,39530,85900
2018,8,12,88875,61851,99398,53946,40598,29181,10013
2018,8,13,74668,99832,63368,87681,43172,27682,80769
2018,8,14,16183,54981,90628,24682,11730,25620,832
2018,8,15,70816,27412,3255,73613,89642,29238,79490
2018,8,16,69421,35119,81742,74647,96970,31139,58592
2018,8,17,53919,76671,88605,28586,76502,1972,22618
2018,8,18,36026,96005,93386,52208,67337,34014,13241
2018,8,19,79066,25985,40424,66233,53397,43678,49846
2018,8,20,43038,39268,79335,12458,74386,27428,37104
2018,8,21,71355,74918,32048,41625,51589,20652,70210
2018,8,22,28090,88975,2828,80467,84979,12565,49026
2018,8,23,52315,96578,42266,47732,22563,32690,23964
2018,8,24,75959,42719,70161,35348,81986,49496,37805
2018,8,25,72724,43275,51260,60430,18193,33307,32055
2018,8,26,69781,20310,88616,14222,9284,41443,54689
