year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,16,31910,25555,60436,64603,63866,32271,25036
2020,5,17,58021,98426,342,52960,67,49235,5492
2020,5,18,92357,50371,58353,68146,49477,32452,53174
2020,5,19,20528,29797,50103,84714,34737,23129,49778
2020,5,20,35040,49299,18901,66949,74853,45688,17903
2020,5,21,55071,27958,99290,29443,26383,49631,82402
2020,5,22,42801,65217,14245,51509,31939,22597,49654
2020,5,23,97767,71400,19179,34647,1197,19281,29360
2020,5,24,52285,58762,49137,87324,8060,34389,624
2020,5,25,99265,80076,34878,54335,8033,34167,3777
2020,5,26,50767,50149,82531,9919,31718,46775,61428
2020,5,27,63656,85724,97433,61423,73475,16612,66069
2020,5,28,74671,2244,15428,43307,61005,30916,56982
2020,5,29,69065,65304,33957,68329,45379,18834,39015
2020,5,30,69763,19352,22791,20529,69501,21673,50447
2020,5,31,1218,34800,8226,81225,20523,5659,82647
2020,6,1,10349,38622,38715,1372,40865,20494,14678
2020,6,2,1870,51409,8012,87286,16712,41968,5614
2020,6,3,78442,10802,94628,48204,46505,33770,5084
2020,6,4,16005,71795,31883,33574,6594,40108,44799
2020,6,5,43468,62118,73797,53816,739,28864,31539
2020,6,6,57956,99357,16217,59825,67118,40580,7110
2020,6,7,181,82547,19075,94975,9700,30054,23178
2020,6,8,56205,80175,28262,72209,51969,26496,12135
2020,6,9,74914,16603,53285,34733,95073,27081,38549
2020,6,10,12163,55944,76439,70118,71653,9007,26294
2020,6,11,55122,49586,9755,71654,32133,28829,16628
2020,6,12,41832,75234,26158,98036,55409,20771,86597
2020,6,13,23729,47266,8731,14995,80220,28367,69727
2020,6,14,75292,5447,54627,87455,77743,31066,87572
2020,6,15,65747,40072,20218,37220,89658,29972,8873
2020,6,16,21790,75153,91853,79973,50386,18010,68009
2020,6,17,22146,88780,80957,62227,52397,39687,67221
2020,6,18,32616,68053,26947,7908,89851,31574,55362
2020,6,19,83945,28991,69285,66043,69062,5854,13262
2020,6,20,58719,35826,28487,96860,10978,20339,43185
2020,6,21,77715,54700,71193,99861,59831,2149,48439
2020,6,22,12227,58187,55659,44842,42591,48957,9101
2020,6,23,48793,96882,80814,32738,25872,99,85132
2020,6,24,11286,72304,18394,86356,8129,13232,73216
2020,6,25,19106,99922,76400,13173,54621,13944,19385
2020,6,26,14451,32444,7823,43029,6982,29833,67870
2020,6,27,49572,78789,56971,14716,92023,4136,63805
2020,6,28,17894,4234,78937,29179,76538,13682,25535
2020,6,29,1018,76913,15102,36476,76834,7853,29648
2020,6,30,47806,88148,79032,78608,20591,3206,31636
2020,7,1,43924,83038,25857,9847,61826,49179,64562
2020,7,2,70200,53315,88367,88094,73900,33655,73624
2020,7,3,66789,13688,65510,84159,90600,30611,20634
2020,7,4,83785,4815,70281,31590,92962,15664,16549
2020,7,5,29904,68869,64536,73827,51906,6744,20025
2020,7,6,30083,5923,24587,283,75589,29305,74728
2020,7,7,65840,29311,38351,48981,42998,20213,3139
2020,7,8,49949,17175,53772,33733,21990,40404,41674
2020,7,9,31303,22419,8222,77559,91287,39109,47737
2020,7,10,59544,95852,67762,5978,18126,42348,32612
2020,7,11,93714,38004,43691,75906,67314,48394,84886
2020,7,12,26663,18606,58024,76611,35780,28147,70343
2020,7,13,57769,84902,8368,5424,7320,32941,52982
2020,7,14,14958,22049,50718,90853,17900,18479,43182
2020,7,15,36026,27178,35794,46091,65181,45836,81996
2020,7,16,48846,94229,63233,75508,12834,37608,12118
2020,7,17,48614,65754,78812,6382,67007,37179,51805
2020,7,18,90678,36471,11138,5635,58519,11856,32839
2020,7,19,92771,80334,26021,28796,23864,28166,1238
2020,7,20,89044,74001,13234,54242,68230,42818,89749
2020,7,21,81063,30426,98219,46028,12531,27030,8762
2020,7,22,79538,80561,80566,70215,17031,8056,32202
2020,7,23,91902,69911,5040,84672,66596,47412,23467
2020,7,24,90459,41929,21056,95855,15930,34289,96
2020,7,25,511,27107,96196,97925,73884,44414,13953
2020,7,26,86414,87796,12714,65951,84708,9631,32518
2020,7,27,18090,17686,44719,9991,87596,16110,14662
2020,7,28,70544,13522,24480,61002,55450,45536,86856
2020,7,29,87731,96176,6951,88241,39634,19499,42518
2020,7,30,13517,13912,46470,16283,18059,9183,32233
2020,7,31,19118,85165,51102,37208,2851,45820,43550
2020,8,1,6798,78282,58212,77341,91803,49043,78343
2020,8,2,63604,60930,11550,51335,73458,34853,65927
2020,8,3,13091,54351,58444,42960,84614,4913,49242
2020,8,4,2673,80447,57826,21790,65612,25280,15349
2020,8,5,84814,37451,38899,7963,15732,13462,35304
2020,8,6,7534,12504,39998,87490,89786,17899,68824
2020,8,7,63243,2751,11102,92685,57101,19546,51996
2020,8,8,58067,90810,27589,77091,87609,1767,8880
2020,8,9,69572,27046,90581,54385,64496,29479,12347
2020,8,10,80228,42940,64002,4113,71795,3999,57954
2020,8,11,77932,71898,63129,41174,91000,24231,10211
2020,8,12,64453,60128,18558,22519,50937,46147,19609
2020,8,13,38545,47913,14840,8116,91310,5420,48852
2020,8,14,55805,34898,41199,52384,94189,21552,72849
2020,8,15,65984,25551,80802,43915,13800,43931,11441
2020,8,16,21151,18161,68003,85603,78288,36560,4473
2020,8,17,45576,49058,24081,473,96970,38921,8588
2020,8,18,4631,60692,3792,60436,11942,11342,49171
2020,8,19,6130,82893,2019,72113,24795,49173,62380
2020,8,20,38594,43103,50172,76097,77615,18174,21699
2020,8,21,72254,4733,86172,17829,70143,26604,88301
2020,8,22,83464,81876,43241,88095,42568,47032,14882
2020,8,23,54509,24725,94052,76990,7617,12423,15455
2020,8,24,32412,11595,97834,87357,71049,48005,23453
2020,8,25,48663,82530,25152,20916,87262,27675,85096
2020,8,26,57404,54278,89749,40868,52506,32989,15314
2020,8,27,95073,96372,10195,65933,21096,20598,32922
2020,8,28,45064,33020,8376,77475,60966,22561,24832
2020,8,29,32014,70565,28284,80676,53094,19787,57943
2020,8,30,56708,13813,73039,30463,84443,29139,7682
2020,8,31,36948,12127,32995,32020,24850,9541,14304
2020,9,1,62297,80139,57225,7360,29510,31953,24835
2020,9,2,90476,4513,66018,22489,75078,10653,69517
2020,9,3,44523,80440,53811,17582,10604,43201,28045
2020,9,4,95046,22339,52078,31993,50817,1425,80364
2020,9,5,75666,60965,94667,54314,57455,18244,31674
2020,9,6,86965,50196,62860,77440,71060,45229,56280
2020,9,7,46137,55881,52148,7012,36320,5959,34593
2020,9,8,46924,49159,88989,58321,87850,7419,10314
2020,9,9,38666,75195,87029,30684,36159,48048,44997
2020,9,10,93614,66291,63022,96930,32838,42233,24369
2020,9,11,3897,87461,7000,66386,43342,9148,9749
2020,9,12,96013,65106,30693,59288,30616,36034,67609
2020,9,13,34817,93452,24274,73483,68646,11302,54166
2020,9,14,21156,25701,5514,31121,91991,34888,88050
2020,9,15,41180,27120,18770,61429,30933,25770,64166
2020,9,16,90626,1269,33914,86638,66374,14606,72278
2020,9,17,13341,639,79886,48158,10442,20511,67992
2020,9,18,95439,48164,58509,32947,73865,14022,70419
2020,9,19,82207,65261,24821,39739,8733,43590,21167
2020,9,20,39665,85711,45332,30290,86979,29245,13279
2020,9,21,69704,60202,95556,99397,77193,25441,77554
2020,9,22,3986,12303,1897,15777,60467,10405,38723
2020,9,23,50683,24426,29141,32889,89687,20313,2627
2020,9,24,98419,13903,73793,54435,15965,35476,71076
2020,9,25,2944,31072,34354,88999,91274,29910,18395
2020,9,26,84818,21702,52300,88803,34005,4196,44579
2020,9,27,10823,14600,69653,61505,55378,15146,14393
2020,9,28,61416,85458,83372,76186,15712,23516,80620
2020,9,29,31677,8992,31695,50972,56415,16048,49970
2020,9,30,47688,12309,44717,32505,50363,47016,17660
2020,10,1,84367,51212,58590,11541,82163,28243,43045
2020,10,2,37540,59740,83789,98955,45197,33512,55140
2020,10,3,77261,57028,22111,8937,82371,3805,66260
2020,10,4,38785,36205,32581,2825,64865,27297,11681
2020,10,5,15227,90665,89340,15945,58228,14282,67485
2020,10,6,40390,92524,16881,94282,52263,670,33236
2020,10,7,13811,533,84728,91071,57560,6838,76359
2020,10,8,56282,76995,92618,95067,29551,41551,24243
2020,10,9,94415,18847,65923,25994,25863,21615,81938
2020,10,10,84090,35896,69423,40832,44771,36303,5113
2020,10,11,97033,3324,44700,27195,20209,29427,48266
2020,10,12,77768,52617,34624,50402,45963,43594,51820
2020,10,13,75513,85144,76062,86279,20342,8336,32272
2020,10,14,46205,29950,70562,46646,65845,6336,7477
2020,10,15,26967,58990,38941,23999,62314,33641,61194
2020,10,16,98874,29419,85811,76641,82035,36786,83394
2020,10,17,44349,80379,5213,19861,65522,47626,22492
2020,10,18,2216,55962,51115,64772,2263,21676,61417
2020,10,19,68108,94363,15246,11426,53353,4186,15425
2020,10,20,32018,54178,2970,30891,83597,5132,33883
2020,10,21,81983,41917,67277,26332,22296,22489,2544
2020,10,22,4169,86467,85035,22736,42428,2502,17507
2020,10,23,44690,90529,15276,29149,84892,46873,10575
2020,10,24,38244,1058,92351,70261,71588,11672,81151
2020,10,25,55184,16803,25033,37166,58719,8661,49849
2020,10,26,97366,81150,42393,17887,67616,43779,30622
2020,10,27,26395,12632,44481,71084,3161,9756,76585
2020,10,28,4404,6628,57159,42647,24037,49509,9259
2020,10,29,95624,61180,46761,67159,94334,38145,677
2020,10,30,53052,96806,525,66770,94307,9269,84656
2020,10,31,78274,3048,25277,4668,15679,36109,12103
2020,11,1,35191,45864,25039,39594,68843,32197,88592
2020,11,2,92880,48057,44202,4855,25588,40962,78366
2020,11,3,36273,95459,9042,89325,92264,25918,32446
2020,11,4,2922,85187,57101,81195,88234,48729,22214
2020,11,5,20264,84838,10668,55455,47053,35707,41400
2020,11,6,15896,34255,9992,25127,98664,20545,19981
2020,11,7,40603,61507,34698,76876,73317,43739,56200
2020,11,8,81932,86009,54997,84853,71195,12097,2399
2020,11,9,75780,10825,964,96043,12014,11631,87849
2020,11,10,59067,63689,79249,91314,14296,5592,66440
2020,11,11,12959,76136,62772,53561,53994,47470,40436
2020,11,12,27310,57560,12987,9241,43568,17983,445
2020,11,13,14762,96431,92843,90541,23608,43806,2936
2020,11,14,35621,21789,70784,11039,1829,16384,42352
2020,11,15,16124,71975,35143,45434,48111,47915,38995
2020,11,16,2104,11736,45782,45766,69295,25121,85006
2020,11,17,29215,59455,65451,43976,55886,24645,70869
2020,11,18,95845,84803,70156,31465,6591,40939,58856
2020,11,19,24771,23675,77559,57247,95649,12702,22680
2020,11,20,43759,26968,18026,62215,55055,30160,77980
2020,11,21,40701,55280,79337,69915,31086,44787,50243
2020,11,22,86971,35784,97463,82815,20586,17618,60632
2020,11,23,43528,24908,5839,68298,48582,33397,5544
2020,11,24,44231,12450,44576,4341,55769,12601,56555
2020,11,25,10823,42760,90886,51524,14391,20223,37790
2020,11,26,45477,31361,68032,32447,67144,15494,31614
2020,11,27,4081,33111,78597,47608,74371,34435,82258
2020,11,28,22952,84183,74153,67182,96633,18728,37875
2020,11,29,52401,97681,70781,79576,40440,11667,7451
2020,11,30,71183,48241,85240,16659,79601,19624,85457
2020,12,1,63097,35117,97070,67177,84580,42018,81137
2020,12,2,58950,76452,63394,98253,60635,3898,21787
2020,12,3,73619,72626,69661,42371,86658,40441,81946
2020,12,4,27097,2107,85748,14631,66699,20988,21289
2020,12,5,62652,56963,96746,25748,8431,10167,9276
2020,12,6,93010,2185,56764,68311,94988,36509,42916
2020,12,7,71974,90407,64702,45592,79384,34362,57963
2020,12,8,66041,91154,26260,9489,9613,12008,34120
2020,12,9,76311,99347,55408,38962,56309,18505,21061
2020,12,10,64739,78672,6689,74101,97208,13452,48763
2020,12,11,92195,99961,41678,80521,6719,6379,56112
2020,12,12,86102,57092,30426,68494,48246,6686,27982
2020,12,13,57858,85045,18453,50520,84391,40213,59482
2020,12,14,57051,58717,86894,21789,53740,43582,12241
2020,12,15,67299,57034,71004,75846,73346,29033,86366
2020,12,16,80064,51764,82477,82517,8855,29255,71010
2020,12,17,73452,85940,45343,47661,70984,13796,34533
2020,12,18,71726,70360,4014,28776,29076,7259,76916
2020,12,19,99168,841,79157,66466,74226,16512,12311
2020,12,20,47571,95544,98676,43986,47307,47505,16502
2020,12,21,72514,26759,93863,62317,29050,39205,76330
2020,12,22,16385,19352,40862,88110,89711,44875,66885
2020,12,23,35139,68485,152,34306,69325,29308,27123
2020,12,24,43550,62171,59434,7472,57715,24461,67809
2020,12,25,21373,88317,10662,10238,31427,4524,38907
2020,12,26,76828,60081,15236,93212,95784,6097,81321
2020,12,27,85495,17323,14557,36985,85807,14709,1290
2020,12,28,71484,10368,4764,15033,72539,14197,58857
2020,12,29,46605,55010,6665,84329,59678,33679,919
2020,12,30,7457,38202,99825,84284,14634,31412,87496
2020,12,31,10418,87508,75168,12264,4830,6077,69248
2021,1,1,6988,20785,36889,78471,47504,41652,29856
2021,1,2,36394,22201,48712,99350,77210,21728,50031
2021,1,3,53239,5406,27301,60695,59960,27125,34979
2021,1,4,74593,58536,38826,85010,62395,13993,3625
2021,1,5,67224,20069,62872,74211,57205,49760,62682
2021,1,6,21061,41412,62537,57454,63612,27600,33156
2021,1,7,57173,15679,89538,10411,21085,16838,47458
2021,1,8,97396,60314,48788,71988,18849,37613,73350
2021,1,9,97595,17957,86974,64818,38026,16198,35380
2021,1,10,11582,65957,24413,32642,23720,3301,66448
2021,1,11,3683,47252,95955,60855,62931,35492,67618
2021,1,12,367,2329,75075,97762,62642,40214,56101
2021,1,13,97842,27826,75802,95436,45782,12776,66605
2021,1,14,159,45325,48336,11741,11281,39101,10734
2021,1,15,35001,8753,83533,38683,56005,29487,65890
2021,1,16,35287,64978,19859,35653,83658,44933,79766
2021,1,17,46299,51498,35866,60492,79323,28020,42279
2021,1,18,41456,7147,65235,41615,52471,13571,39707
2021,1,19,63751,19023,30440,15103,27775,13973,70138
2021,1,20,83779,93459,2379,19065,74789,22237,21069
2021,1,21,74798,33521,20834,37449,85018,23052,7940
2021,1,22,64340,1071,86571,5795,24569,1805,33761
2021,1,23,77039,81727,33467,40789,749,13907,62244
2021,1,24,28524,94231,58733,28654,4041,11111,37719
2021,1,25,95181,99699,35139,69979,33219,5973,67427
2021,1,26,18236,45376,5366,98927,62798,41936,1073
2021,1,27,87366,60093,84834,64404,41819,34652,31544
2021,1,28,42568,14910,10139,71091,9140,18871,76096
2021,1,29,29533,46333,63814,24713,46031,15305,64691
2021,1,30,95601,71277,2117,30188,33004,23835,29114
2021,1,31,95801,32122,66539,99518,92214,17724,273
2021,2,1,34033,2375,1816,92952,33637,28307,24042
2021,2,2,42776,13529,96489,72308,59862,26655,83373
2021,2,3,22244,91959,8063,17845,63235,26532,28032
2021,2,4,12590,50366,93498,24742,98839,26388,24259
2021,2,5,91053,44111,4531,41437,62837,22698,84388
2021,2,6,96473,51004,14781,55601,64533,11269,74260
2021,2,7,40746,87923,57632,62989,79881,15695,7185
2021,2,8,59467,8578,61569,72056,75295,5066,53149
2021,2,9,74133,31453,37407,81537,91915,8289,2973
2021,2,10,54751,80987,73712,67576,48342,38492,73176
2021,2,11,12874,16113,67435,53619,4035,25067,42960
2021,2,12,268,7113,46496,76086,15690,8064,84494
2021,2,13,90984,79481,77642,65116,27285,31401,43005
2021,2,14,19199,89689,85977,90302,87027,9689,87877
2021,2,15,35369,64532,81052,48242,80644,48486,88213
2021,2,16,1031,73552,67524,17650,80664,14019,73735
2021,2,17,12705,22083,58228,3688,17915,2222,65156
2021,2,18,45200,83622,48160,64398,73310,488,54699
2021,2,19,60337,10176,28927,95705,91060,9978,50298
2021,2,20,88055,58464,94862,89085,48367,12385,6734
2021,2,21,45383,92756,16821,74439,31190,25048,78127
2021,2,22,49104,27269,79634,94303,27242,27793,35053
2021,2,23,552,78280,46103,77240,4808,25030,59296
2021,2,24,12219,1359,49593,273,59822,10807,55710
2021,2,25,24541,39543,28795,86275,32298,45615,30713
2021,2,26,79839,37015,55191,28943,80635,34824,29597
2021,2,27,7877,78968,31001,24780,73600,27104,72019
2021,2,28,78407,68485,91314,6977,69843,7258,77249
2021,3,1,46017,18064,12958,86909,57607,41753,53183
2021,3,2,6256,3719,50247,86095,40733,5438,11389
2021,3,3,21368,56613,70985,45596,35581,18338,10375
2021,3,4,9180,11793,72393,3938,80277,30058,60914
2021,3,5,66471,37315,18162,28839,71731,47472,5747
2021,3,6,29337,5576,5281,51944,9294,5528,48038
2021,3,7,50027,77317,69426,87746,33929,6763,23341
2021,3,8,85861,75100,20067,95040,3244,8811,78977
2021,3,9,83520,88868,26242,66342,42534,10756,55181
2021,3,10,14264,8227,10927,59952,13802,32560,71896
2021,3,11,23095,88087,66285,89473,81755,2063,53570
2021,3,12,32035,8825,43262,17896,276,13328,79287
2021,3,13,3519,72138,44616,3390,61005,20857,16083
2021,3,14,19891,31612,81263,34154,56190,8542,70458
2021,3,15,69991,41101,22353,9438,45539,4989,25262
2021,3,16,27293,57051,8832,75679,82227,2093,83574
2021,3,17,98854,15421,22861,18724,3910,33828,78465
2021,3,18,81267,54684,24548,1157,2648,5810,61662
2021,3,19,58837,30703,62119,45180,71803,823,74617
2021,3,20,33693,5812,69878,77337,79214,45061,3016
2021,3,21,61441,47154,62941,76646,78926,2153,85370
2021,3,22,99187,85980,50186,80453,40664,24733,67961
2021,3,23,59663,96895,49623,18499,27597,11741,53678
2021,3,24,15752,12564,34646,49444,34727,20876,16781
2021,3,25,13940,15936,96148,91732,79441,9088,38378
2021,3,26,74718,61241,80099,73905,47220,30284,4357
2021,3,27,4235,21369,68670,63897,18263,18292,28748
2021,3,28,62211,30032,78777,77962,58947,13423,13758
2021,3,29,93673,50650,70538,7613,66585,33037,15696
2021,3,30,46026,42124,425,37095,3364,46875,50999
2021,3,31,66936,43511,81708,71170,64879,377,41419
2021,4,1,83141,68668,50166,45351,15051,45294,19665
2021,4,2,73998,75068,83422,67670,25717,20311,41634
2021,4,3,92302,53347,23682,54679,95470,24106,78125
2021,4,4,15186,20981,19124,82121,64491,17183,89642
2021,4,5,45721,67559,21060,28861,52578,37577,10563
2021,4,6,67628,32871,46579,57977,7938,30000,45647
2021,4,7,50007,310,33632,58660,70008,7313,19690
2021,4,8,65478,81419,37814,97015,18751,6937,49135
2021,4,9,99593,74119,48776,45313,58029,36188,50525
2021,4,10,10606,73764,97439,94586,22986,44018,52562
2021,4,11,47276,90369,94560,97282,90679,28192,25941
2021,4,12,77038,1856,85630,58867,99626,39795,85881
2021,4,13,18376,96732,51367,17968,87202,143,13280
2021,4,14,61583,2682,53804,72188,76445,1243,86773
2021,4,15,99431,11612,19335,63058,1980,13894,80339
2021,4,16,9010,58437,32631,86048,60293,18260,44914
2021,4,17,59918,58054,17147,94646,71137,18513,28965
2021,4,18,74691,85007,92245,36273,87688,12400,14812
2021,4,19,64133,29994,91585,79915,41605,27271,82972
2021,4,20,59937,57516,19662,68946,32305,2292,54993
2021,4,21,8949,70551,16259,85218,44956,33405,19863
2021,4,22,32445,1917,8828,23487,86924,17424,19759
2021,4,23,74611,96175,84570,55095,42521,42506,31361
2021,4,24,477,36128,94332,60413,9996,13993,49359
2021,4,25,58652,66284,703,67600,53186,33313,22817
2021,4,26,14494,83069,49032,63290,84986,24211,76776
2021,4,27,88261,7986,46534,79223,20512,47455,70670
2021,4,28,63032,56313,2030,63509,92440,46362,80273
2021,4,29,18787,26706,85983,77438,9342,3038,61389
2021,4,30,78879,36350,14206,93372,19419,29589,3013
2021,5,1,20756,53799,59788,25368,61784,22673,74590
2021,5,2,82295,70128,71611,61679,42792,23641,71539
2021,5,3,51583,86354,81811,70370,13059,34146,44159
2021,5,4,38752,87183,25548,17631,23532,39753,37354
2021,5,5,59302,19341,367,80057,89491,26506,55424
2021,5,6,67626,99179,26366,66272,85658,47976,27950
2021,5,7,28449,71616,85840,80031,74321,34003,46752
2021,5,8,3732,68148,30911,42483,55330,6458,66465
2021,5,9,78861,12562,3819,38163,48254,20537,34571
2021,5,10,54096,13394,39995,21721,12572,32712,47992
2021,5,11,14581,80687,32294,59381,68655,34485,5764
2021,5,12,42975,18487,38867,46706,86634,19777,5541
2021,5,13,41963,42586,82005,37176,71499,2175,1690
2021,5,14,19752,39063,26260,73847,52457,32606,21919
2021,5,15,81380,65317,16263,95961,62356,48556,1693
2021,5,16,31010,83040,43808,73984,1527,32675,67042
2021,5,17,4512,52451,42582,62827,11389,40938,30002
2021,5,18,82887,43113,8043,18991,82175,654,32837
2021,5,19,34631,33260,21108,16011,14928,37370,28323
2021,5,20,77283,85925,16367,24644,85316,10175,34980
2021,5,21,3194,42849,52021,7706,11651,10954,76884
2021,5,22,39391,51891,86885,22278,95003,11279,51268
2021,5,23,93530,61932,50456,44512,11543,21563,30522
2021,5,24,26471,8932,5196,20105,11208,37915,24749
2021,5,25,12876,98089,59728,16069,57289,28100,10126
2021,5,26,85291,39053,27009,24682,7295,30245,83311
2021,5,27,2298,41523,20930,12179,3455,21385,36690
2021,5,28,14997,59300,33564,57819,68231,5111,7924
2021,5,29,95791,93025,39024,8666,7465,48751,41086
2021,5,30,81105,43202,97564,66396,82254,24572,67429
2021,5,31,5900,71169,87091,8197,12691,8020,66727
2021,6,1,32497,95756,93417,63846,55055,26980,1664
2021,6,2,39638,82090,15939,35428,91467,4962,20445
2021,6,3,98931,70064,1530,80036,13265,49093,12783
2021,6,4,11870,40017,86563,17770,27537,23653,12318
2021,6,5,40227,81672,79045,89076,93779,38813,19273
2021,6,6,48834,15792,90936,88471,14233,23227,30250
2021,6,7,5699,94540,17046,4630,64604,34927,31017
2021,6,8,94220,50372,80151,22442,90388,16713,16563
2021,6,9,17924,40365,15232,74502,38388,44276,79929
2021,6,10,48518,99440,49201,97351,31583,6489,2173
2021,6,11,45816,79715,58774,67866,90606,25819,78847
2021,6,12,71561,10746,89863,65781,61117,20013,64574
2021,6,13,51504,53077,61136,85779,9793,26367,46632
2021,6,14,64532,86995,56561,13050,86434,5761,20400
2021,6,15,18017,62249,28925,80184,58315,37698,48049
2021,6,16,48921,63517,36896,20481,74262,43110,12613
2021,6,17,35378,13123,7186,3233,82551,34673,45363
2021,6,18,92344,61040,81994,56875,64386,4906,9924
2021,6,19,67171,60667,96676,1539,39267,25600,61722
2021,6,20,97582,13297,46123,62854,76813,49370,3334
2021,6,21,67426,42479,85947,2803,71953,9484,72387
2021,6,22,54504,94157,27749,46847,71548,26095,20073
2021,6,23,52285,81000,89997,19455,58018,36672,67346
2021,6,24,13637,12271,35419,11218,41919,31541,80423
2021,6,25,18732,80910,90108,2509,39741,26054,15312
2021,6,26,11693,1890,44050,82548,12398,38151,59394
2021,6,27,83945,14245,65819,52581,11596,5815,58387
2021,6,28,69614,58838,25732,83250,87460,11151,70819
2021,6,29,29378,59043,17593,64461,39953,7700,6970
2021,6,30,96045,106,88633,7737,1995,32682,70285
2021,7,1,14392,37184,36030,14688,51428,1848,83620
2021,7,2,63024,74014,72006,48989,32851,47738,18590
2021,7,3,36662,58888,75760,66040,34282,43352,36852
2021,7,4,90586,1051,30173,86630,1156,35157,24367
2021,7,5,19502,67839,1003,50245,21374,3384,11284
2021,7,6,72802,71584,64903,52177,45597,36909,77517
2021,7,7,94800,34646,66106,31461,9885,8217,3852
2021,7,8,44166,51568,77056,34752,68970,7228,7733
2021,7,9,86478,42385,48451,5979,26575,49453,12576
2021,7,10,47948,19189,53859,37101,90772,18762,9277
2021,7,11,52720,72022,6793,63871,23019,39250,51684
2021,7,12,49255,47466,25535,93420,15385,2590,4523
2021,7,13,84355,26170,82256,87184,68554,30706,63162
2021,7,14,11480,96511,82089,59427,32051,35948,6528
2021,7,15,39174,71061,2156,8245,43082,25301,72116
2021,7,16,66100,14550,83799,15354,78368,25685,25125
2021,7,17,93752,44627,86000,94458,70796,34607,61641
2021,7,18,55701,31664,74803,83532,44526,23243,22958
2021,7,19,76576,9190,55837,32101,96602,24345,30346
2021,7,20,39683,99645,28813,22134,14194,12611,73839
2021,7,21,92561,54647,95316,86313,15625,47667,57122
2021,7,22,2772,82273,78763,58472,30288,19917,42003
2021,7,23,74814,43159,1313,67741,52349,23501,49842
2021,7,24,65302,47845,40187,4985,47489,18999,83470
2021,7,25,78035,97961,13661,70595,68959,8976,83259
2021,7,26,84584,22994,70381,87355,5266,15495,2179
2021,7,27,35553,35411,20533,26718,78569,38197,74459
2021,7,28,47269,11698,94300,12571,75894,838,33907
2021,7,29,39735,36188,77376,17769,50500,7388,74715
2021,7,30,19458,32715,94326,20393,55708,31058,77748
2021,7,31,77325,46552,86278,29230,81962,6810,15947
2021,8,1,60530,45007,66757,24151,73056,11056,26721
2021,8,2,48949,28245,70627,88683,64432,14354,42803
2021,8,3,31283,88094,27518,50741,20808,21843,21133
2021,8,4,76516,19252,95232,53840,65803,31509,3069
2021,8,5,47764,88319,55368,24645,49677,22124,5147
2021,8,6,39084,99532,1867,4384,44128,38845,19419
2021,8,7,8560,69551,32221,39842,57644,9738,66934
2021,8,8,78451,97932,78067,71318,17183,39650,15158
2021,8,9,99337,71159,24578,63452,75829,46297,54449
2021,8,10,25505,18421,69595,80940,34304,37814,15323
2021,8,11,78431,93010,94741,3342,62560,26962,3184
2021,8,12,36555,3051,66469,31358,17335,10887,82675
2021,8,13,50869,50537,44184,50206,21695,35114,60009
2021,8,14,13875,81410,34457,55731,99830,4052,56670
2021,8,15,34133,8217,21992,12564,1226,16733,82257
2021,8,16,80138,60046,91792,16692,63096,8261,18049
2021,8,17,96782,19147,67076,47651,86035,11259,64208
2021,8,18,24081,96372,44216,37955,77782,45025,43685
2021,8,19,93963,15428,30354,44448,23644,2346,13363
2021,8,20,24869,85430,5619,21358,45475,47411,8050
2021,8,21,24922,55671,2450,21704,91169,19525,29354
2021,8,22,93556,80784,99913,17636,93507,44128,41943
2021,8,23,71288,39152,65627,81603,54579,12333,26050
2021,8,24,94574,81030,15764,35795,66459,21382,17152
2021,8,25,28285,18792,95201,53206,90814,47651,84909
2021,8,26,98335,83527,60614,91890,64310,10526,65877
2021,8,27,57817,21006,97819,45456,76509,29798,77058
2021,8,28,31088,8482,69459,42013,5863,35222,17807
2021,8,29,72321,22956,34959,16957,58099,30159,70162
2021,8,30,65265,44161,45071,63599,44040,22036,71840
2021,8,31,8349,82562,14068,82517,3567,28239,74325
2021,9,1,80075,24388,87734,27514,32869,23545,29527
2021,9,2,38731,58766,63685,27403,98073,48643,4359
2021,9,3,56172,45154,30872,21436,5666,42294,51386
2021,9,4,49705,14330,89577,58054,96891,3644,66922
2021,9,5,16809,31882,1246,13235,56269,5332,20749
2021,9,6,5489,78876,26627,44219,53993,40311,17973
2021,9,7,52066,5306,32331,24589,50459,29555,2376
2021,9,8,56124,71848,63761,5829,86177,3337,80234
2021,9,9,83067,56980,37155,16227,5214,4753,29462
2021,9,10,77834,76436,86562,83323,55311,29540,83893
2021,9,11,25655,36202,31866,77720,41507,30548,78660
2021,9,12,91965,60102,81035,64441,31950,44795,20269
2021,9,13,18126,14483,66854,17545,87815,20360,80123
2021,9,14,93028,75112,79584,70861,67899,32497,84183
2021,9,15,23209,12036,98076,48864,64590,46293,62935
2021,9,16,6096,26840,61595,14413,3294,42629,88853
2021,9,17,35243,3776,65473,69720,34610,32326,67264
2021,9,18,22424,52685,53739,31803,44149,33322,39016
2021,9,19,12047,32171,89550,51608,60558,3977,46823
2021,9,20,25147,50269,59757,47595,93461,37703,82007
2021,9,21,96754,96684,57211,31996,16811,39035,31715
2021,9,22,51420,71360,5331,73844,40396,9069,11998
2021,9,23,84544,8742,41013,12943,40912,30563,24550
2021,9,24,17822,34539,97724,42968,84808,23832,36914
2021,9,25,78268,11535,85272,75021,24570,42482,33368
2021,9,26,41380,81516,25082,92799,69227,46764,2994
2021,9,27,25975,22184,4992,10518,30926,46004,19812
