year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,23,86471,15923,95230,60762,11853,6063,37565
2015,4,24,86878,14153,56302,3491,74887,45498,29681
2015,4,25,22016,12669,9407,32407,649,15833,42112
2015,4,26,92969,17259,35481,91717,60322,48142,18081
2015,4,27,41508,82072,90119,44330,97995,1700,25091
2015,4,28,26199,74115,49007,13077,88267,21661,46567
2015,4,29,63153,67158,56248,1520,79826,32006,70278
2015,4,30,96827,14191,38741,6147,31449,24221,7863
2015,5,1,8122,38714,82296,65982,37138,38766,50311
2015,5,2,35132,6817,31754,61330,80931,47112,10758
2015,5,3,69197,18772,7325,48701,2282,29924,76572
2015,5,4,82107,78281,16849,95285,92471,21941,61432
2015,5,5,40272,62513,15646,64745,17579,47941,70726
2015,5,6,54716,3058,57389,6199,9875,39142,63880
2015,5,7,90805,2605,74638,76354,37729,48314,11406
2015,5,8,40010,94589,7978,38468,72869,41178,83753
2015,5,9,65340,13119,51536,21963,75631,17181,56707
2015,5,10,93209,81474,33785,64276,883,41173,30474
2015,5,11,10757,96666,54354,17914,15622,45343,50619
2015,5,12,53350,43656,52024,9711,38244,10001,68179
2015,5,13,27464,17531,98283,92803,30649,16170,61117
2015,5,14,22631,49702,34176,32192,31175,17960,56467
2015,5,15,48410,59132,83293,59166,72149,3998,73431
2015,5,16,87770,99340,4049,57472,42995,6073,47182
2015,5,17,97590,32425,15360,25053,49955,29994,64208
2015,5,18,96955,96163,65324,35938,62217,49499,48129
2015,5,19,9743,83810,80947,58152,59293,30591,77318
2015,5,20,31441,34588,27100,35563,33927,47501,23034
2015,5,21,93273,19925,60215,7214,52349,41927,72267
2015,5,22,18656,21920,66474,31962,34435,48149,17899
2015,5,23,96651,64000,52379,6393,47809,49678,20897
2015,5,24,7102,30268,98214,54894,64856,41665,20456
2015,5,25,15134,89165,83489,8407,9089,10056,45620
2015,5,26,77790,51982,64238,12797,90253,47063,4758
2015,5,27,41039,11564,29009,54041,75563,31387,16786
2015,5,28,39723,47416,57682,46824,77684,22247,31718
2015,5,29,42539,13911,8525,74024,19428,42014,22430
2015,5,30,28516,52069,14402,22657,20402,44991,85453
2015,5,31,10654,42054,96563,51693,53617,25571,15733
2015,6,1,45531,23309,82518,85253,70725,40199,12077
2015,6,2,48408,12445,50146,7298,42708,8670,71321
2015,6,3,62135,67035,80103,7002,35455,10856,49659
2015,6,4,55856,5846,81463,82862,64251,28025,34554
2015,6,5,17867,3595,56638,63397,43256,5508,58650
2015,6,6,13980,12058,97078,78739,24503,13575,66036
2015,6,7,83562,22244,83708,45696,5631,30162,59049
2015,6,8,41085,91017,98707,96941,13215,46522,79802
2015,6,9,77465,74546,30707,95332,94493,3696,65080
2015,6,10,37748,59203,40081,68079,71261,3510,26817
2015,6,11,12115,17084,49204,95676,55680,32911,47723
2015,6,12,61310,13073,26771,2394,20441,41830,5686
2015,6,13,33655,54703,11839,11120,29248,8897,82803
2015,6,14,40092,62593,14234,94191,21795,4315,88621
2015,6,15,9407,24176,25437,21521,41260,40992,63548
2015,6,16,13291,23903,91270,74600,53327,34393,76993
2015,6,17,73767,92574,9031,7422,47276,20869,74893
2015,6,18,92875,96118,57695,32967,58710,21928,83509
2015,6,19,96856,42594,22130,6263,66770,13918,34135
2015,6,20,24381,54910,77683,37671,78812,35304,82270
2015,6,21,48490,36048,5614,22256,44973,30996,26029
2015,6,22,92248,68217,80921,1475,64334,4967,80793
2015,6,23,23043,43247,94301,36250,85840,32782,42512
2015,6,24,68961,96700,2999,9693,51609,47033,37363
2015,6,25,46772,82336,75984,95261,34736,47950,13868
2015,6,26,79708,28945,96249,88308,97161,43521,89782
2015,6,27,77846,48488,40574,888,91734,1226,43490
2015,6,28,93925,84008,12353,62886,80707,15351,32578
2015,6,29,32315,12383,36293,79086,11071,28628,60698
2015,6,30,45806,42929,24565,41865,71874,20813,70172
2015,7,1,85386,14334,19953,79584,79173,10526,26823
2015,7,2,87258,11752,50312,81182,12111,12665,30419
2015,7,3,92817,78015,49349,25131,90398,1993,50568
2015,7,4,17820,30620,11265,63625,73549,2181,15489
2015,7,5,61774,72994,35661,63511,3679,21965,83094
2015,7,6,99203,48843,39917,86460,76946,40228,67641
2015,7,7,89056,69244,44412,81872,47259,43760,33354
2015,7,8,54008,95752,60273,71827,26371,21537,41803
2015,7,9,16271,40069,73643,78044,29414,25655,7907
2015,7,10,33092,97620,1000,32294,62814,7268,45105
2015,7,11,39759,47496,2746,45166,16739,47157,53389
2015,7,12,80349,57268,66742,50708,53019,27014,32534
2015,7,13,95741,14902,90688,12012,54970,14331,26407
2015,7,14,84384,89985,64313,33827,3956,31665,42473
2015,7,15,66769,38932,17577,6527,2779,36674,78044
2015,7,16,35870,182,11432,16218,57449,28173,66926
2015,7,17,26819,21538,5811,22560,52791,46499,20923
2015,7,18,7761,60829,73681,8496,67165,4346,68674
2015,7,19,71121,36010,57498,37889,74941,41427,40768
2015,7,20,77720,44452,28811,13589,44634,40243,16158
2015,7,21,18434,34767,29435,61605,72657,35246,20516
2015,7,22,25447,48096,51438,49559,25276,41470,54406
2015,7,23,92440,95815,33080,63560,31824,6929,27801
2015,7,24,23117,98355,78568,836,42807,23730,30776
2015,7,25,3792,80324,93285,38577,31443,22720,30181
2015,7,26,4099,74317,696,45897,22412,18485,5456
2015,7,27,47687,9955,69861,56478,22121,19292,50038
2015,7,28,53945,26221,54190,77061,40927,32757,64248
2015,7,29,83733,72838,41375,3876,69514,34659,42453
2015,7,30,956,73730,42633,21406,64398,9681,37302
2015,7,31,3161,44517,62757,50847,54471,48970,13677
2015,8,1,92944,84613,43714,46888,10833,14255,70300
2015,8,2,51760,63363,50899,51844,36200,42273,35720
2015,8,3,5713,43283,14524,23020,33365,23508,34425
2015,8,4,97762,33188,28079,923,77705,40835,38121
2015,8,5,48527,56156,91797,41470,40769,1862,64709
2015,8,6,67953,66116,45008,36064,29478,12258,67908
2015,8,7,82030,4530,59979,4094,64165,40854,33466
2015,8,8,97529,64361,87890,11642,13901,15968,28916
2015,8,9,91605,23155,97037,56483,95662,5185,24305
2015,8,10,36430,57047,19013,4383,39514,30373,60446
2015,8,11,85344,92630,44705,83725,13512,21035,7818
2015,8,12,77676,11888,47635,91556,76249,1877,83197
2015,8,13,90149,84196,32113,98105,7350,45501,74587
2015,8,14,3012,50685,68891,55793,24083,4256,60175
2015,8,15,79949,84628,16973,81644,93609,11677,35368
2015,8,16,7120,82712,69537,84795,94599,17172,42702
2015,8,17,87199,85400,12251,77347,69595,10715,5451
2015,8,18,76945,6215,46390,96308,73251,31632,18452
2015,8,19,13686,35887,28627,9986,20514,11951,71629
2015,8,20,30475,23627,73348,37594,22690,9236,68741
2015,8,21,33641,92759,31442,20839,78158,10044,4538
2015,8,22,47753,20758,89988,41049,43324,2729,27356
2015,8,23,16575,84361,5807,46612,20247,785,62949
2015,8,24,57113,29087,64577,87587,69066,4276,75180
2015,8,25,91755,13511,63920,41747,6270,11714,72586
2015,8,26,84427,71757,77123,48531,8867,33462,19579
2015,8,27,52190,36191,43286,85116,20551,15445,31727
2015,8,28,40797,16229,4675,14261,45316,35603,81847
2015,8,29,30733,56230,43379,22487,69741,7298,14234
2015,8,30,92362,35363,43171,93140,23472,36645,71671
2015,8,31,32338,20106,31249,84527,72648,24535,5995
2015,9,1,9550,39979,17721,66699,72559,38748,50959
2015,9,2,34226,40702,82806,64958,96932,26184,83797
2015,9,3,83024,49833,84382,91737,1548,27552,44876
2015,9,4,25019,80548,26546,73708,17005,24147,18234
2015,9,5,89653,65033,44228,15554,21363,28301,22252
2015,9,6,93921,33400,63211,44499,90453,12368,35808
2015,9,7,3736,88551,29604,3111,54735,13985,64847
2015,9,8,56282,57888,79723,97652,54787,22620,11359
2015,9,9,71792,96766,45945,77796,61798,6524,33349
2015,9,10,83160,1176,75601,93433,50927,5163,77931
2015,9,11,41380,17530,80090,61467,22432,9694,74578
2015,9,12,77166,40030,59424,49800,14270,5498,13803
2015,9,13,69056,78118,35162,40847,91235,47458,44994
2015,9,14,69385,3981,28343,52544,21509,20295,82328
2015,9,15,72435,91809,16610,30166,9338,46700,11633
2015,9,16,31769,22745,72562,25286,62774,31985,61437
2015,9,17,77043,3835,55240,62451,81952,40401,79649
2015,9,18,73186,87858,54643,42570,8190,49337,41466
2015,9,19,29698,35983,90145,2133,27791,6755,52298
2015,9,20,53480,19806,40282,85248,42550,12843,46885
2015,9,21,21675,61180,18322,15070,65014,23561,27520
2015,9,22,46965,80313,97168,36502,84522,18162,25424
2015,9,23,92711,67498,23241,38761,19832,13385,87245
2015,9,24,47622,36491,5894,17453,56296,46176,2700
2015,9,25,15197,75370,45937,36872,36549,14258,31941
2015,9,26,1562,54170,45812,64878,34482,42979,87732
2015,9,27,19003,27493,13155,28065,11342,2747,23177
2015,9,28,31174,66131,40421,95147,18974,46315,12600
2015,9,29,91621,8842,31651,6818,84211,27587,50041
2015,9,30,20760,58196,28333,38673,12365,24144,69903
2015,10,1,46846,33474,37634,82200,60966,17140,26617
2015,10,2,72308,36238,9793,19833,18720,214,54979
2015,10,3,37693,12880,43930,45666,21721,25581,38835
2015,10,4,5931,53167,28875,43042,27715,23559,18067
2015,10,5,40079,64054,17969,3277,97527,21954,61828
2015,10,6,74845,55445,28444,63504,91682,38237,73336
2015,10,7,10401,4802,14666,64446,17681,8596,20111
2015,10,8,55753,34176,78945,61683,3694,24171,81077
2015,10,9,31408,97729,19143,87839,78134,37111,1115
2015,10,10,75660,25416,92942,66856,97212,37738,20359
2015,10,11,88893,92326,13694,15645,13479,28360,26442
2015,10,12,31159,3307,22904,3263,37482,1848,84945
2015,10,13,41175,42370,86021,88935,56450,21515,46773
2015,10,14,34583,74977,67887,26595,392,27180,83450
2015,10,15,97603,31269,40161,2847,23594,20206,64844
2015,10,16,37072,14917,31285,84582,18223,20541,37844
2015,10,17,55704,72388,69141,13231,31110,21513,78517
2015,10,18,87559,93028,95289,22142,84356,29527,15088
2015,10,19,84748,73058,74889,98702,4327,15049,27901
2015,10,20,44272,85255,69096,97696,171,16732,62277
2015,10,21,34746,87272,86473,90449,76012,21965,70031
2015,10,22,7121,43477,38547,94679,52856,187,13172
2015,10,23,37212,29713,98259,38311,19123,39500,73364
2015,10,24,23449,4548,87616,67720,89802,6711,45415
2015,10,25,6325,73443,64044,41070,60714,16868,77870
2015,10,26,36725,38832,84253,43845,98660,22799,74876
2015,10,27,51516,89338,4399,5079,19050,19010,73389
2015,10,28,38172,8509,13104,77972,13056,720,42044
2015,10,29,19210,57430,43810,41886,47224,7853,19307
2015,10,30,7938,91072,47176,61014,29903,31428,41211
2015,10,31,28563,70579,76086,96430,59916,30484,21508
2015,11,1,95317,99493,61248,49841,24353,24351,7812
2015,11,2,37409,91422,89855,72970,65204,33665,54855
2015,11,3,12427,57869,14161,36716,48941,27688,27730
2015,11,4,95195,25468,18940,23757,12398,11377,70186
2015,11,5,72313,8212,38045,83981,24057,49292,23821
2015,11,6,48409,89995,77985,85817,97768,34191,45138
2015,11,7,62971,34207,89992,91750,8428,20504,78465
2015,11,8,57368,98192,42546,68914,40011,11485,22671
2015,11,9,52408,89213,29208,41072,97425,17253,45052
2015,11,10,21481,82896,75225,86241,89242,3209,38410
2015,11,11,87010,53751,63547,49980,87958,19891,51729
2015,11,12,96385,90394,86546,70104,4937,29091,35369
2015,11,13,44947,6928,48039,97354,96140,43599,8425
2015,11,14,9916,77203,79829,47748,76450,5053,43989
2015,11,15,65692,24613,22398,52701,78363,35944,52680
2015,11,16,82672,55834,60761,95408,62580,47306,81863
2015,11,17,67516,92748,37232,12463,99675,1622,46168
2015,11,18,95815,95220,64593,22082,88774,10773,49830
2015,11,19,65224,15825,3818,30915,56789,26215,73615
2015,11,20,35151,28510,2646,34175,84344,29758,59582
2015,11,21,46923,43415,11445,30790,36163,48676,63252
2015,11,22,35837,50297,69420,48003,61869,364,60085
2015,11,23,50642,27488,56266,15865,43312,10083,33131
2015,11,24,100,2649,63097,51602,31158,32095,25776
2015,11,25,31853,61852,15358,95127,5267,43154,45917
2015,11,26,57781,8181,69168,93617,58477,4939,27972
2015,11,27,36697,21654,44408,87339,49141,673,49555
2015,11,28,8804,60755,99038,25255,63403,12134,76857
2015,11,29,10912,44228,78984,42765,22432,10693,57891
2015,11,30,44050,53846,63807,1830,62026,49327,35446
2015,12,1,36855,20617,69769,73551,58623,14176,27241
2015,12,2,24115,14848,13148,49271,91954,12185,34525
2015,12,3,71708,90670,51381,82620,34898,46717,75384
2015,12,4,73681,57409,79626,17730,11255,9785,29559
2015,12,5,89632,25463,31356,42838,46079,1125,6389
2015,12,6,21053,15300,9981,61520,46500,23128,70790
2015,12,7,38453,51664,85314,26513,42334,3047,89132
2015,12,8,93583,99763,50867,67263,57171,46844,84992
2015,12,9,84777,6628,4550,90761,32090,35905,33598
2015,12,10,94521,53381,66338,31925,85033,26319,23444
2015,12,11,31532,15798,4233,86336,67462,5899,2848
2015,12,12,26147,75297,38331,19729,91411,39197,26991
2015,12,13,64933,36041,88334,49710,59020,42883,50470
2015,12,14,91110,45139,90419,1982,14872,6757,33906
2015,12,15,99904,33075,43702,47787,65224,14286,84122
2015,12,16,32685,70184,63322,58831,61832,1652,44911
2015,12,17,53242,7201,81901,18175,59593,36586,67884
2015,12,18,18612,79468,24705,26073,40959,31475,64406
2015,12,19,72182,88231,94664,72085,37657,38365,29871
2015,12,20,2881,2650,70344,51917,89186,17,30748
2015,12,21,51017,68021,22010,4259,75221,3911,42433
2015,12,22,51165,90496,6668,86128,86316,47724,52201
2015,12,23,43626,79198,56606,15807,83781,17621,34243
2015,12,24,21437,5985,24113,24317,24987,10808,46234
2015,12,25,14172,60825,3333,65188,28845,25342,75798
2015,12,26,20417,45604,24582,71581,52452,31249,17708
2015,12,27,55119,95324,86260,98744,74522,9218,30902
2015,12,28,74654,26838,35144,96090,32823,25608,16759
2015,12,29,74161,2767,12992,88332,63591,32676,39871
2015,12,30,8787,58017,55669,29203,19973,30250,47135
2015,12,31,72424,27851,91195,27542,23174,27454,2637
2016,1,1,14047,53023,89890,88700,79861,41385,61142
2016,1,2,29035,33344,37900,3195,36110,17243,67878
2016,1,3,16053,99918,77748,24839,74286,49768,10394
2016,1,4,94258,46370,3880,83033,74220,45074,20574
2016,1,5,13745,88880,69562,44144,41902,9451,22843
2016,1,6,38114,835,50336,83500,34178,38235,13046
2016,1,7,86640,55477,10923,2692,71746,38671,57530
2016,1,8,46032,54790,14275,56641,1159,18155,9674
2016,1,9,91730,29580,66599,5475,18459,36161,89618
2016,1,10,76713,95611,98812,31178,12798,49148,24678
2016,1,11,63327,53734,17723,49966,25563,28646,12657
2016,1,12,13660,33668,96539,59691,88457,27165,72684
2016,1,13,5968,45319,72357,97697,74899,38955,59523
2016,1,14,9709,91467,85492,2773,87078,656,73951
2016,1,15,16227,66155,48628,79553,19888,16350,65871
2016,1,16,61802,11347,14879,75462,61366,11417,21504
2016,1,17,66175,38582,84187,72142,252,22895,16190
2016,1,18,91502,28202,22065,1211,19668,7556,43983
2016,1,19,23097,8211,54285,39323,74365,2912,35228
2016,1,20,10605,85614,97450,72406,96960,12328,34219
2016,1,21,58326,40097,15723,24500,95030,16261,22993
2016,1,22,95281,5508,99182,3135,33709,21246,10697
2016,1,23,53376,45154,41031,76473,53364,45316,62147
2016,1,24,44081,98227,67374,71037,83840,14823,19794
2016,1,25,97152,93503,24013,71829,33599,6087,32680
2016,1,26,44980,88699,25672,56612,94206,41205,59746
2016,1,27,27914,78803,80442,97642,23956,21473,14114
2016,1,28,93671,16788,22612,54103,31366,39986,5139
2016,1,29,31558,71160,84933,28709,81014,25297,56889
2016,1,30,30964,97735,29568,75943,86433,5239,32555
2016,1,31,96991,12795,92300,24904,91597,39094,62545
2016,2,1,31904,10566,13010,25575,43705,35622,26029
2016,2,2,75070,41959,21168,22979,29470,22452,38039
2016,2,3,10484,64100,84927,41447,61834,14494,33742
2016,2,4,64618,86084,66296,61608,15231,8595,52864
2016,2,5,6827,47688,41760,38731,74605,4770,50657
2016,2,6,18309,6743,93037,9731,65053,14204,9061
2016,2,7,10874,53007,17100,21357,33458,2026,49156
2016,2,8,11643,32872,12897,76261,35307,45544,34220
2016,2,9,50537,54138,57083,73716,18178,48843,12446
2016,2,10,9134,69964,9454,43795,93058,2490,43525
2016,2,11,74462,33046,2585,85335,2404,36036,53044
2016,2,12,52214,38062,2199,63856,87285,31447,36468
2016,2,13,22591,26990,10688,89480,97479,17770,33195
2016,2,14,15656,82964,91992,41142,69279,1445,34936
2016,2,15,62336,20286,38460,36797,69683,7396,62132
2016,2,16,72087,9784,45175,40652,47845,13725,34507
2016,2,17,51481,95171,60975,90423,38512,21662,39902
2016,2,18,35990,55783,43096,67998,38747,35087,59139
2016,2,19,8025,36531,94074,86713,73169,48885,23509
2016,2,20,42851,22632,61992,31289,32415,7166,1940
2016,2,21,96611,87242,92799,64443,98764,3773,34866
2016,2,22,37275,41786,34767,89617,97568,27863,73966
2016,2,23,36314,12949,99456,60691,65832,9881,57403
2016,2,24,55352,75117,87263,98202,14100,49255,55843
2016,2,25,46515,72772,34134,59477,60014,26932,83920
2016,2,26,58777,80704,78785,12404,22489,29903,8372
2016,2,27,36409,7765,8689,89074,37066,8144,89764
2016,2,28,2897,34376,13518,74600,9492,17133,69153
2016,2,29,23591,66387,34995,86457,55510,35481,2286
2016,3,1,15523,12412,86205,90652,9468,31341,19407
2016,3,2,48308,11243,54130,84716,35360,12818,70142
2016,3,3,72425,87313,56257,91673,21688,19775,6272
2016,3,4,47531,86907,55424,87473,69645,6771,83930
2016,3,5,25154,92251,36215,57029,21014,38771,4032
2016,3,6,46833,36463,99790,95141,47705,3919,26208
2016,3,7,99416,16736,2701,71840,20400,8958,39864
2016,3,8,42087,28732,46135,5969,31990,17911,43441
2016,3,9,17986,41033,83722,43139,33283,36288,16519
2016,3,10,70648,75058,80550,17481,11520,30339,28973
2016,3,11,75577,50609,25180,91344,83696,27881,53184
2016,3,12,4095,86838,59399,62533,31921,21886,68501
2016,3,13,80262,39796,78294,98247,80828,12015,77737
2016,3,14,30462,98303,74256,1109,89712,21157,48589
2016,3,15,17584,67848,47561,9512,18456,39093,40855
2016,3,16,2152,33325,80390,22598,36514,39789,51483
2016,3,17,84786,61674,69983,65047,17821,14628,33293
2016,3,18,15000,42995,21029,45461,41297,11636,66569
2016,3,19,47360,82793,81510,81295,50640,45422,60806
2016,3,20,85447,50866,8013,3950,84190,38402,36548
2016,3,21,37055,44542,28030,21840,22567,14364,6886
2016,3,22,40387,78992,66530,71738,38338,3911,7198
2016,3,23,95986,31898,80119,43345,14690,27980,34640
2016,3,24,81681,23401,31797,67128,74267,39809,61077
2016,3,25,74808,28211,13976,11863,89104,42005,43702
2016,3,26,11671,72721,36940,68409,68064,19821,40147
2016,3,27,6401,23731,57344,2386,71981,3814,82082
2016,3,28,86670,31793,3073,84703,71546,34870,71830
2016,3,29,62164,74678,39258,36971,19240,3234,18833
2016,3,30,8344,11590,98887,36366,662,35826,44774
2016,3,31,68725,71998,44920,91477,12081,18616,20214
2016,4,1,84061,88781,72296,87082,36926,25368,51784
2016,4,2,8471,26589,39965,70634,1267,29223,33956
2016,4,3,36858,48808,89141,61553,76749,38027,27918
2016,4,4,77411,40204,19044,62487,12201,13963,60316
2016,4,5,40633,98930,80529,24693,4063,19176,11775
2016,4,6,40988,60896,83558,65810,87484,23523,52795
2016,4,7,5102,19097,76750,58312,67904,15890,69864
2016,4,8,61004,70268,17782,54766,26823,36825,77253
2016,4,9,39024,17139,3920,79656,32421,34448,70701
2016,4,10,36483,69976,32475,93822,30871,32384,59631
2016,4,11,34706,72258,28777,56160,91354,5526,24471
2016,4,12,75609,87768,34334,36613,74387,18467,11378
2016,4,13,1210,21643,24982,56585,38782,45253,12592
2016,4,14,87554,29701,73292,40388,16028,22118,14209
2016,4,15,63250,54502,10191,97955,26759,38967,44114
2016,4,16,34465,60844,84936,10073,48611,35622,76685
2016,4,17,22998,4088,54415,40559,25731,45748,87143
2016,4,18,80864,41001,49734,84769,87053,39378,65156
2016,4,19,3080,61495,59364,66329,32348,35906,10635
2016,4,20,59107,24872,51101,93571,85715,2388,79995
2016,4,21,50678,88009,66680,90027,92097,37446,585
2016,4,22,34179,33193,44079,31394,90545,10164,86162
2016,4,23,77597,49541,41317,97028,11036,17032,89708
2016,4,24,43383,2937,76695,18841,44160,27795,28763
2016,4,25,46226,80182,48758,96903,68191,31789,53281
2016,4,26,76639,69234,50217,27169,18778,44295,68562
2016,4,27,9323,4459,74723,3271,70351,32391,60299
2016,4,28,97738,49422,96358,57473,68710,23052,16313
2016,4,29,29221,846,21428,75446,97380,20185,18701
2016,4,30,81922,18325,8333,58560,3910,8550,5728
2016,5,1,22687,69196,60641,48361,90006,35363,17984
2016,5,2,60357,84105,68282,58094,49878,30991,25566
2016,5,3,18587,54043,8231,64159,71240,29658,89604
2016,5,4,84971,16194,44656,66892,34518,2989,31803
2016,5,5,54779,27890,27530,77465,97085,4522,42178
2016,5,6,87091,39884,10161,63799,23988,44794,51892
2016,5,7,73865,75784,53810,8803,46178,12040,89313
2016,5,8,17418,8049,45269,2388,40594,39924,45632
2016,5,9,91463,59264,27434,46241,87153,21316,80057
2016,5,10,590,75837,82234,4032,32073,42394,7830
2016,5,11,72412,3539,6073,62629,95675,26234,11431
2016,5,12,41852,54625,77096,75621,62673,22364,74361
2016,5,13,3266,28639,79992,11080,87903,7425,47320
2016,5,14,91407,95092,97377,91996,70929,45962,86027
2016,5,15,3001,4708,63856,75412,8246,36281,68040
2016,5,16,3920,62514,25823,62124,17139,2918,27744
2016,5,17,79811,41633,32104,99429,70271,28447,60508
2016,5,18,58173,52224,84180,49580,47315,31556,81575
2016,5,19,18243,77517,53954,37595,82224,17809,13007
2016,5,20,6822,20441,67398,10741,82955,9572,69216
2016,5,21,93,28841,26960,96255,70473,25415,62035
2016,5,22,40744,3862,38895,15268,56085,23074,11199
2016,5,23,3399,20981,39126,37994,98497,43079,75588
2016,5,24,97073,27239,4946,20246,47680,38696,67338
2016,5,25,30634,98267,36554,47078,43460,13513,9684
2016,5,26,13932,55279,71719,71027,59140,10613,6295
2016,5,27,31576,33686,67493,34975,71018,22970,39320
2016,5,28,85866,16048,64907,82938,43287,36205,79535
2016,5,29,7318,74900,66873,54303,89518,3426,81380
2016,5,30,32977,83290,61063,63261,38568,32781,4287
2016,5,31,97708,59745,36933,29283,9782,20778,50609
2016,6,1,80799,43747,69928,66665,59795,1187,15954
2016,6,2,19433,53743,85489,26750,28642,2361,31052
2016,6,3,34511,55786,98783,67488,39075,26197,20748
2016,6,4,93994,8978,81386,91701,85074,18319,7336
2016,6,5,94856,39096,34296,92006,82842,20576,25022
2016,6,6,58988,88114,40976,94772,41856,42816,21521
2016,6,7,86849,95176,18924,21359,67313,34058,55198
2016,6,8,22739,10255,52297,16732,35584,33683,44785
2016,6,9,20657,68353,78472,31864,23800,29119,73870
2016,6,10,6641,66046,98891,81981,54159,6218,76752
2016,6,11,12366,99033,14625,15566,10560,49900,46925
2016,6,12,77872,83958,58474,16962,94212,27123,20046
2016,6,13,29795,77157,91182,50451,45509,19653,88667
2016,6,14,69308,15123,22536,92300,81169,37778,10632
2016,6,15,51679,10348,67384,80397,9380,48360,45962
2016,6,16,19940,48259,49238,14163,32216,7712,7477
2016,6,17,26427,51186,97522,72573,28342,5055,73024
2016,6,18,73850,91059,21690,59509,6181,10577,1808
2016,6,19,3701,14706,42440,71732,25053,26175,22128
2016,6,20,34433,40886,48089,70724,89144,47327,11238
2016,6,21,37712,21390,48714,80490,72575,12587,63063
2016,6,22,916,67641,92438,91117,58699,30479,30625
2016,6,23,81232,91055,18784,84932,5760,27575,76663
2016,6,24,47165,20101,25142,97949,60986,23231,38672
2016,6,25,66482,86909,86261,20545,24650,1327,71034
2016,6,26,97224,13913,70448,14491,97906,12885,41959
2016,6,27,72956,93363,72583,54187,769,7718,5471
2016,6,28,22881,1645,28485,70045,21745,3627,57993
2016,6,29,99083,43209,53016,65564,46469,39276,2460
2016,6,30,71118,6954,3493,84693,20867,40293,25535
2016,7,1,35124,53177,37493,8079,62892,26427,32266
2016,7,2,80012,34144,34088,2892,35788,12572,79288
2016,7,3,73885,16198,73632,72967,75758,42999,54882
2016,7,4,22226,98627,57341,93343,5580,27185,38035
2016,7,5,26446,67477,93569,77921,37006,47413,66000
2016,7,6,16249,73839,64617,96260,24335,48704,85504
2016,7,7,76474,77627,4791,50358,93825,44775,39676
2016,7,8,85934,37773,94557,8160,36399,18249,71502
2016,7,9,41979,45434,95889,84776,29262,5809,32697
2016,7,10,82619,53222,65048,98867,43412,46016,5127
2016,7,11,67746,44719,26982,60572,38697,48124,30929
2016,7,12,48873,42898,50605,34807,97023,11513,52966
2016,7,13,33421,46114,44467,91751,91547,6707,32879
2016,7,14,37160,62516,71927,19779,32089,36974,44997
2016,7,15,75500,82989,46475,59598,44059,23456,50169
2016,7,16,82755,21580,31097,31628,64477,48053,86434
2016,7,17,77851,75918,9399,27624,22031,20217,19374
2016,7,18,29929,43276,12252,67088,5791,34178,43218
2016,7,19,54231,37503,38215,29730,20491,34689,75679
2016,7,20,80901,74497,25847,63656,96076,23296,21635
2016,7,21,76904,87700,78068,54755,63617,3818,32378
2016,7,22,1999,90386,18103,31927,33661,46707,5367
2016,7,23,55803,47236,34936,10033,84739,39502,6115
2016,7,24,21581,90543,61793,2482,65039,37640,46137
2016,7,25,61114,77287,94123,54369,64986,22190,49123
2016,7,26,44955,92359,7852,46953,82744,25955,45232
2016,7,27,32757,89013,26950,4911,36248,11885,54944
2016,7,28,20986,67739,87410,42567,58281,49202,31400
2016,7,29,23319,53193,27536,784,30479,38010,5152
2016,7,30,95465,10199,80627,40419,18909,4830,13723
2016,7,31,18004,47136,98954,50760,36148,42255,25671
2016,8,1,72396,20492,86966,9733,88230,24375,2299
2016,8,2,46510,39928,13698,86180,93121,7585,86963
2016,8,3,39951,95594,58466,35415,22144,5444,72185
2016,8,4,41052,60274,12260,75408,23761,11213,56167
2016,8,5,59909,69820,98189,32304,90311,1506,62036
2016,8,6,78540,92232,10687,41401,32160,40736,47580
2016,8,7,41632,14673,30894,81582,26618,5711,23349
2016,8,8,65114,61155,41885,22517,37780,4144,77924
2016,8,9,61540,81709,40443,37800,51528,38631,36455
2016,8,10,41838,56489,44843,36729,48720,5529,68129
2016,8,11,97231,12616,22060,38862,43640,2953,66796
2016,8,12,70258,75015,70144,35371,52521,12028,77887
2016,8,13,90300,82524,55811,68192,64232,46253,55991
2016,8,14,32111,51235,92446,90300,24075,37288,47028
2016,8,15,72795,9168,5156,86377,38135,27215,35239
2016,8,16,81775,96519,62034,52032,71533,48529,53754
2016,8,17,24054,76908,61640,30705,59431,33802,25248
2016,8,18,40014,46406,21239,72124,13993,30036,68775
2016,8,19,38067,83675,5802,27213,9194,27309,13590
2016,8,20,63680,70875,55180,45454,67393,17213,73837
2016,8,21,55278,65741,17590,95683,42648,45582,52739
2016,8,22,18431,45735,57987,58444,92141,45577,76920
2016,8,23,22485,41964,25694,60551,41990,47848,14116
2016,8,24,51183,75156,34057,14862,46031,39236,56668
2016,8,25,29775,22800,90504,1404,88540,24446,57086
2016,8,26,47539,20027,39825,82321,65761,14163,77117
2016,8,27,74253,9739,4036,96737,51702,46081,53640
2016,8,28,93691,93928,77755,61225,85436,11811,2438
2016,8,29,47818,1046,69105,77592,23845,9609,48996
2016,8,30,28736,84054,92433,92626,20432,32257,44947
2016,8,31,2544,46419,32063,76797,72509,2450,13533
2016,9,1,24210,14882,47172,34252,25162,41278,75476
2016,9,2,10597,53088,87914,58414,70485,7018,32357
