year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,4,82676,39093,65900,24138,71775,28560,47110
2017,11,5,46355,27937,58782,42377,64259,31027,67581
2017,11,6,33649,24918,43460,88095,451,20501,17127
2017,11,7,76678,47215,94936,67434,9298,49784,53569
2017,11,8,3373,90251,7173,86048,45695,23072,70185
2017,11,9,33821,17983,53646,80175,45919,28779,58903
2017,11,10,10178,26157,26483,60178,51074,36295,58272
2017,11,11,67877,6795,25398,44554,54010,36685,51987
2017,11,12,79659,86468,51907,99383,93070,9079,85430
2017,11,13,38764,48503,11966,72584,66485,31963,69110
2017,11,14,12404,10741,24364,38933,36898,847,89110
2017,11,15,4323,53493,63734,88551,60287,5483,63104
2017,11,16,30648,42168,61442,26659,28635,13348,56041
2017,11,17,38057,88779,27823,76820,37281,39788,5756
2017,11,18,20117,38103,51217,32520,48843,25581,71452
2017,11,19,2092,42779,86914,22767,96271,647,31317
2017,11,20,72909,56129,60773,3557,98296,38566,30215
2017,11,21,43283,68266,56255,97691,57044,34077,84510
2017,11,22,10676,40217,56617,30792,78319,7834,33312
2017,11,23,43513,99766,51115,45605,42544,38028,44723
2017,11,24,55166,5026,96039,28074,61155,23163,1630
2017,11,25,75802,11729,78196,35436,79994,803,53126
2017,11,26,37037,51231,23988,64064,91447,46956,14855
2017,11,27,86117,21141,58166,29630,20906,25633,21586
2017,11,28,79801,63660,76308,34966,68686,38698,3040
2017,11,29,46192,61861,11021,38345,73589,5569,63781
2017,11,30,69934,56371,23258,6970,7601,13597,67385
2017,12,1,15400,60553,82239,1516,81693,6757,7497
2017,12,2,18951,82389,39082,98751,62400,31741,10069
2017,12,3,31085,20439,29460,93628,82299,6832,1973
2017,12,4,55887,62400,22105,25820,18770,45362,89141
2017,12,5,26371,8959,36525,41770,85863,35115,49637
2017,12,6,83907,91871,7134,2857,74259,46215,57960
2017,12,7,36659,77956,84380,84095,14746,13839,74075
2017,12,8,97044,87022,26047,69282,49422,48151,11453
2017,12,9,84543,9864,76945,10913,35174,29821,79034
2017,12,10,21036,64935,45023,4943,56806,2156,54151
2017,12,11,47416,14722,42110,426,9029,26489,70873
2017,12,12,23774,56679,94947,20817,43701,20993,80098
2017,12,13,9474,85495,17902,94016,95358,44846,11281
2017,12,14,46884,24666,6666,67919,89601,1688,49213
2017,12,15,62758,3843,13364,10173,34917,21825,30599
2017,12,16,43945,14666,11471,67719,71344,22769,24887
2017,12,17,31396,43761,94985,57221,45607,29238,1237
2017,12,18,57316,24084,72517,4199,48749,45534,42118
2017,12,19,38349,47222,77682,17458,67416,41045,57631
2017,12,20,2332,62870,54581,46277,93887,32403,40347
2017,12,21,65230,5171,35233,12978,65283,46569,70198
2017,12,22,10889,75807,37786,68204,99890,26654,42403
2017,12,23,48638,22188,60872,3339,85761,4905,60796
2017,12,24,53176,45950,64778,55508,25171,35710,38136
2017,12,25,19057,18112,48482,638,39634,33714,59967
2017,12,26,4916,30283,16517,32156,6089,4302,70360
2017,12,27,5978,80956,89114,70967,19495,16337,30657
2017,12,28,5255,21241,27805,58430,83542,8934,60289
2017,12,29,25064,44644,48424,60472,62755,13257,61110
2017,12,30,2389,96971,91076,23656,27253,23944,25812
2017,12,31,49693,78246,56171,72022,75553,11636,49340
2018,1,1,95047,44324,49997,301,65564,44153,5082
2018,1,2,65458,3086,21723,90521,47729,36498,70993
2018,1,3,26836,99755,28454,29224,96725,35881,22879
2018,1,4,40329,59825,25042,6373,38070,31212,88394
2018,1,5,13622,59199,37733,25020,3522,4081,71672
2018,1,6,85438,14585,33105,50895,34023,4827,27767
2018,1,7,81751,41325,25111,24938,41079,3564,70513
2018,1,8,54155,89445,39744,10835,65621,14785,37207
2018,1,9,20042,45997,95600,50015,21547,49684,75034
2018,1,10,25069,70117,16705,26858,1053,16161,4104
2018,1,11,35075,20988,51870,16826,62312,43333,88115
2018,1,12,19742,46896,28628,90248,52692,18371,51082
2018,1,13,34664,33155,18288,54705,95503,30239,54719
2018,1,14,17050,79922,79752,58470,66390,12808,31679
2018,1,15,67443,78969,95782,2517,16308,14003,25694
2018,1,16,94971,57335,93809,14712,4231,22436,24959
2018,1,17,73274,7158,22392,7938,40312,40679,12642
2018,1,18,52167,70917,83713,69216,67190,13464,14037
2018,1,19,49932,92624,45715,17374,87944,7848,16242
2018,1,20,4251,21850,88288,15573,79185,32096,86636
2018,1,21,99767,20883,51594,73040,44392,23985,37329
2018,1,22,84703,31015,76323,36869,18283,10035,62436
2018,1,23,85472,39850,82824,35403,48825,44890,69128
2018,1,24,36768,2737,5370,57370,24587,43657,9294
2018,1,25,3771,92104,35929,19889,29338,3874,39280
2018,1,26,73729,77858,6609,74783,25224,32931,8004
2018,1,27,43506,59317,50439,45330,99166,49615,10732
2018,1,28,47991,94504,66212,1110,97241,37933,4832
2018,1,29,21827,97941,64125,41949,90044,54,11837
2018,1,30,35733,3927,87468,9461,98137,44076,34243
2018,1,31,23360,93358,12246,83218,52674,29037,88547
2018,2,1,68192,28651,25630,32534,39506,41841,79995
2018,2,2,36746,96125,24826,74924,94065,5303,83224
2018,2,3,460,5356,11412,36192,25634,48880,52004
2018,2,4,23770,92955,46247,63482,2665,24844,53051
2018,2,5,71690,70232,91597,56233,15234,33578,38766
2018,2,6,54740,41771,38761,7837,37895,29938,9113
2018,2,7,48312,85240,32336,48771,90595,43748,54963
2018,2,8,32581,42627,46966,72702,51933,9564,56183
2018,2,9,70949,760,15585,42639,70991,23533,48871
2018,2,10,2577,57111,3989,57316,98881,42749,11504
2018,2,11,53127,39038,80616,1438,24278,12952,66561
2018,2,12,31224,73051,51523,63804,32029,14840,56506
2018,2,13,313,40756,89040,71262,41515,4625,60252
2018,2,14,28857,28157,45474,47785,85267,15814,61452
2018,2,15,499,24914,2956,69978,63952,33571,27767
2018,2,16,88229,12874,54327,19452,2276,22201,39608
2018,2,17,34304,37041,36113,50969,94148,25152,68582
2018,2,18,52014,46128,85185,80870,74285,47010,55007
2018,2,19,75903,12824,66458,92754,37737,19413,32731
2018,2,20,1688,69336,50497,6268,98561,4824,65720
2018,2,21,17189,27024,41679,67844,80416,27791,28812
2018,2,22,90915,19294,57393,42928,65422,42577,50150
2018,2,23,39706,5939,85156,31960,18762,1613,54713
2018,2,24,56498,37378,87443,74538,6713,4292,20805
2018,2,25,21625,75467,22876,38813,18842,14554,26657
2018,2,26,15610,58696,25468,6524,77990,49213,79452
2018,2,27,43411,58141,89601,99468,64079,41108,21427
2018,2,28,82840,42720,56140,55690,80097,9934,26579
2018,3,1,3161,14225,27383,24786,89691,16611,49950
2018,3,2,24885,47516,86606,40494,6212,28426,67017
2018,3,3,84201,43990,96468,43963,2130,2420,13430
2018,3,4,82561,93527,74856,81752,36247,30995,17441
2018,3,5,32695,90929,84019,52208,21505,27754,76993
2018,3,6,11196,10716,73294,52432,58231,9900,2925
2018,3,7,80794,4677,39941,64994,48666,2761,78956
2018,3,8,50795,55180,68737,33355,65059,43593,45107
2018,3,9,17657,74587,68899,50351,81867,19270,82558
2018,3,10,3372,13375,95902,30919,24090,19196,53350
2018,3,11,98672,45447,76274,79466,50123,16214,4459
2018,3,12,98788,85326,69767,65934,40506,38503,15641
2018,3,13,5564,82095,47099,39572,73034,32349,89922
2018,3,14,54900,1618,8832,58271,14992,21085,59189
2018,3,15,55433,6632,72538,54105,52078,15163,33570
2018,3,16,18552,81377,94380,33691,83054,30498,5977
2018,3,17,23559,19001,31617,45474,17447,45067,65045
2018,3,18,6832,27415,91319,78084,45385,16502,6354
2018,3,19,76728,37586,41895,32161,60570,30784,62617
2018,3,20,28999,95947,36186,47551,93675,46917,77593
2018,3,21,76728,27415,13569,16639,62767,11537,88464
2018,3,22,96565,56603,79861,3397,370,21179,11480
2018,3,23,45754,87680,34185,22481,41617,42431,50993
2018,3,24,2186,23215,73609,31185,35513,26146,55087
2018,3,25,45539,89415,92679,38618,16829,22600,71608
2018,3,26,95947,488,50072,92511,57091,29932,55907
2018,3,27,73812,17462,93738,19565,21493,27923,48397
2018,3,28,63109,20353,45742,81647,59919,35702,89183
2018,3,29,11783,78200,24269,73673,67614,33299,82291
2018,3,30,794,72250,250,96740,72738,16673,29250
2018,3,31,46180,12956,1509,19991,30417,45246,55907
2018,4,1,68261,39520,14303,47722,59873,26396,49368
2018,4,2,36143,12098,58550,47926,90297,49170,81598
2018,4,3,57910,48820,50240,58703,37422,490,21794
2018,4,4,10159,33514,61043,72690,46470,28903,19032
2018,4,5,76886,74149,64938,61499,13668,45592,49220
2018,4,6,89892,71988,38587,26035,437,13488,50312
2018,4,7,90733,29009,11909,48642,94180,28501,73696
2018,4,8,31601,45342,95489,58111,78855,22883,70800
2018,4,9,25324,51786,39831,18562,42286,21120,60060
2018,4,10,72305,33064,89279,62197,5051,44217,84583
2018,4,11,5487,74056,94894,12571,3064,23154,67564
2018,4,12,97243,1654,17611,45196,46995,13099,73306
2018,4,13,42202,2333,50458,83877,70470,6640,78790
2018,4,14,12755,27760,98849,1412,77175,4479,53608
2018,4,15,82225,65047,68190,4063,39102,29435,62985
2018,4,16,58517,2588,10548,55760,4242,28158,67307
2018,4,17,67588,57608,20612,9789,59940,37421,10018
2018,4,18,46762,94061,28807,75868,38172,27656,47279
2018,4,19,15346,48486,40886,13922,13533,25427,14336
2018,4,20,68986,4861,67320,27503,7449,27867,19614
2018,4,21,28042,22376,16920,95629,79983,3883,51770
2018,4,22,56274,41304,31787,3035,51716,10593,25255
2018,4,23,6239,4600,72533,37936,69438,29771,28209
2018,4,24,82970,55197,2544,68307,76410,36215,55809
2018,4,25,83858,80433,95422,28251,2808,28693,23879
2018,4,26,99142,82576,62000,55415,40231,43786,44802
2018,4,27,8298,70731,70056,14536,75330,8940,78823
2018,4,28,44767,88710,37031,44088,43907,5926,62395
2018,4,29,20316,42140,8203,20525,38924,19977,88775
2018,4,30,58083,48669,89005,57224,47596,17357,38990
2018,5,1,87826,61142,20143,96123,31872,6550,7010
2018,5,2,23554,65490,12184,68320,54199,15566,28760
2018,5,3,14457,21491,41154,51124,79982,15708,31648
2018,5,4,18905,2036,36774,76987,50705,42131,50562
2018,5,5,98300,9487,79552,2478,86980,49694,24952
2018,5,6,35204,22596,58314,58757,88085,20497,63428
2018,5,7,42283,36063,72187,73092,73905,29692,84215
2018,5,8,53887,11752,95863,89143,30139,48988,76130
2018,5,9,80843,7470,16691,95495,33308,12594,24324
2018,5,10,20288,28640,29275,55491,51235,3940,60599
2018,5,11,39319,90789,90378,97953,26851,28917,71044
2018,5,12,17107,8608,11611,70993,36711,23825,50136
2018,5,13,66850,72812,42617,64044,96634,25659,45890
2018,5,14,29941,88253,6565,66580,33244,2192,68422
2018,5,15,84478,56131,69020,40148,46919,9398,4452
2018,5,16,90121,38314,41848,7228,63273,3458,78220
2018,5,17,16336,77282,54707,99537,66445,13675,9932
2018,5,18,63078,89334,72174,9371,77586,28738,42302
2018,5,19,27181,30929,30724,11658,87060,16095,48157
2018,5,20,50330,91844,22608,40451,46509,14455,74030
2018,5,21,9782,34264,58601,42469,11545,13308,18357
2018,5,22,94342,26982,38288,73771,16315,10461,53141
2018,5,23,10252,5551,75443,53784,36479,22518,35441
2018,5,24,39890,38612,33597,6572,30456,22557,7022
2018,5,25,76964,53363,11051,3097,87627,19651,31917
2018,5,26,15523,99310,20273,26216,42644,24913,29987
2018,5,27,75310,1725,99479,1914,7275,41273,85697
2018,5,28,60106,13790,21138,16347,68754,21086,52918
2018,5,29,99209,59994,86291,92524,13357,13693,81973
2018,5,30,17335,99696,73889,49209,99005,44162,5425
2018,5,31,41648,69074,91763,33310,70798,41241,15223
2018,6,1,94425,82514,90919,54530,12655,28408,40876
2018,6,2,81408,15846,10146,96968,75839,46436,75844
2018,6,3,5547,10129,17816,22881,9824,41704,12090
2018,6,4,25180,85865,63866,83180,71290,5628,86489
2018,6,5,58440,46868,51711,52864,45733,8981,83745
2018,6,6,74740,87389,94620,72499,3234,21117,19467
2018,6,7,95424,33905,91662,971,44033,9477,73851
2018,6,8,70208,1180,12292,11739,3397,42509,4918
2018,6,9,91038,48136,27758,49477,11356,29468,12340
2018,6,10,73440,38449,26084,48179,42189,37056,20678
2018,6,11,61774,74524,6496,57197,8428,48157,24519
2018,6,12,68812,23985,14722,39019,25164,43365,57110
2018,6,13,44912,35874,62027,35950,84009,39785,11778
2018,6,14,11716,85604,20470,85156,40404,46553,69686
2018,6,15,82592,99960,70363,60717,74484,43210,74266
2018,6,16,99263,7718,8784,68075,31702,23505,47093
2018,6,17,73218,66870,74202,34481,2743,2581,80430
2018,6,18,3103,58717,88560,14819,44320,9029,46326
2018,6,19,84724,71933,66011,83667,71893,2726,24384
2018,6,20,62728,45935,78649,61990,70005,3784,60064
2018,6,21,18058,43641,53509,91275,10510,44062,65756
2018,6,22,29604,12994,12537,49058,71710,1096,40228
2018,6,23,16030,26476,96553,17105,98409,28916,37123
2018,6,24,86653,31641,77858,49380,93927,22858,37721
2018,6,25,80283,76642,74137,98341,20282,43997,19615
2018,6,26,47143,88058,31722,93098,1052,10611,68507
2018,6,27,89113,78058,38735,21494,4534,1639,48598
2018,6,28,2942,30554,72073,89594,78546,49930,65325
2018,6,29,88825,22788,99397,69107,99429,23533,57447
2018,6,30,36062,17529,73414,83204,21939,21487,12653
2018,7,1,22990,82097,51159,12102,76507,6245,3596
2018,7,2,81040,57884,88545,333,4789,10617,6278
2018,7,3,99687,10547,77954,88511,33334,27350,67617
2018,7,4,49114,50883,25064,85175,84763,48477,54730
2018,7,5,6701,19963,93734,46042,18412,44892,84496
2018,7,6,94918,67489,24443,92309,41724,29339,88993
2018,7,7,46512,89956,31622,62550,16854,9575,51060
2018,7,8,66539,3276,8677,32004,70510,92,23530
2018,7,9,55273,64920,18259,78325,1234,11992,14367
2018,7,10,35997,73235,98862,30914,40723,23304,79574
2018,7,11,82446,52642,64918,45310,58949,46539,47859
2018,7,12,92154,22465,75271,75044,25741,299,7047
2018,7,13,96250,50390,40576,67874,31661,25186,46199
2018,7,14,32894,3529,86917,68891,76764,35778,56156
2018,7,15,33838,25433,72082,32636,94426,36999,47945
2018,7,16,69727,49890,2155,61880,88706,27425,73276
2018,7,17,30798,94075,60322,43400,44464,17250,31273
2018,7,18,76124,92435,73823,25370,95964,10739,10612
2018,7,19,72727,62868,26767,22916,4652,48848,25551
2018,7,20,99078,52199,49847,85156,18440,2002,43387
2018,7,21,7145,45778,16662,54295,56205,26984,7694
2018,7,22,668,94233,25318,93144,3019,49141,64865
2018,7,23,98982,76231,45476,88060,39099,22242,20976
2018,7,24,43750,87442,82878,59179,55992,32725,64334
2018,7,25,90783,1078,7721,14279,63207,24382,8573
2018,7,26,19411,17717,66266,36431,28301,41584,75926
2018,7,27,31320,7076,80790,30301,83306,26265,24713
2018,7,28,22404,14858,45688,66154,2299,44917,1684
2018,7,29,74642,77641,86018,65424,95070,43738,89703
2018,7,30,58277,34471,64627,77687,52188,30893,469
2018,7,31,80488,38828,76394,28159,45903,7183,28460
2018,8,1,29208,83447,93172,67964,98305,5211,50469
2018,8,2,16955,127,92152,7949,94120,28169,79724
2018,8,3,89189,88258,85778,47465,39081,405,41504
2018,8,4,7620,81297,88324,88107,36476,14718,82618
2018,8,5,82378,21900,91077,27937,21699,600,45900
2018,8,6,36355,72162,46368,69661,72288,38520,67609
2018,8,7,82759,33040,67333,71948,21298,19462,55764
2018,8,8,60378,19866,93619,67997,17514,31943,22455
2018,8,9,53989,46660,5072,36366,84911,12500,44303
2018,8,10,6609,29451,60202,59315,1612,6570,88976
2018,8,11,90252,61441,22936,73010,94480,6620,54957
2018,8,12,15777,76082,97073,92506,95947,40691,86854
2018,8,13,13461,72633,65661,83801,19292,37084,10167
2018,8,14,20555,99584,821,27163,45386,27374,22830
2018,8,15,46998,295,48157,37249,61735,21092,86610
2018,8,16,56215,94064,87919,88343,86497,34991,27201
2018,8,17,98795,75681,74054,28607,64666,6066,52408
2018,8,18,83957,43150,32574,20863,59085,49746,88026
2018,8,19,4470,27119,67207,51467,27414,15363,5067
2018,8,20,5500,2806,31677,61714,96869,35947,16409
2018,8,21,99717,20937,63609,98512,12969,4014,77118
2018,8,22,77634,10080,39525,77943,53229,38450,68805
2018,8,23,12313,38195,63182,16782,81666,46740,34601
2018,8,24,25431,62102,89667,30930,81260,37695,28996
2018,8,25,94480,73641,75404,94197,10929,39012,32708
2018,8,26,40250,9377,36177,34235,19456,25702,68529
2018,8,27,72684,80503,43686,1348,35050,23219,28130
2018,8,28,16715,69959,2730,58497,48412,8748,59426
2018,8,29,29671,62795,98421,24151,36435,40176,34699
2018,8,30,63716,45539,27406,20317,54916,29934,44551
2018,8,31,74371,71987,83080,63407,52490,43117,54754
2018,9,1,87539,66335,99235,20605,52645,18316,9101
2018,9,2,1057,43416,84878,47079,6210,33299,41229
2018,9,3,58996,89826,5927,22711,35365,49684,53027
2018,9,4,90280,45970,13930,64650,17956,13361,24408
2018,9,5,70445,56477,9162,74335,39163,24748,71291
2018,9,6,91808,59416,90391,9216,2831,25269,66294
2018,9,7,9040,74919,27523,68035,64744,49801,77098
2018,9,8,108,15837,66476,90387,61806,46757,11389
2018,9,9,79761,10117,32148,66558,82945,7661,57244
2018,9,10,22108,82409,68535,30267,41824,8925,39482
2018,9,11,61006,50545,95775,86397,41815,39649,40783
2018,9,12,6559,5802,77880,23018,21638,10708,69757
2018,9,13,99795,57464,17497,95907,83933,49644,82464
2018,9,14,83229,7305,19708,5336,6065,4594,1954
2018,9,15,64240,63518,91435,25245,30415,37210,21641
2018,9,16,72229,43210,82423,95139,49011,26655,34509
2018,9,17,87000,53714,64265,86794,27529,31761,22701
2018,9,18,27813,47756,61516,11042,55060,47575,72729
2018,9,19,61124,2168,84683,25363,82038,26117,76959
2018,9,20,28804,79678,94951,17384,39240,43726,62523
2018,9,21,88250,70380,47031,75250,40445,27647,78395
2018,9,22,84325,25759,77447,12138,73514,5315,13179
2018,9,23,44926,69241,55907,22401,71409,40589,84116
2018,9,24,69798,33058,47426,98601,29087,42377,22336
2018,9,25,68326,36102,44858,56576,22833,8240,68177
2018,9,26,63277,52238,42923,63953,77996,20370,76090
2018,9,27,67862,92036,15620,29139,61276,21527,57891
2018,9,28,49036,28467,32006,18833,77876,29432,83785
2018,9,29,6963,38160,66121,75288,74261,27330,18215
2018,9,30,97093,51922,12743,76721,4159,5666,87025
2018,10,1,98507,92387,33115,82720,84422,48734,11858
2018,10,2,45697,36612,96100,94733,81431,28106,49917
2018,10,3,59306,23889,63702,82620,62048,46174,7908
2018,10,4,36308,73503,22474,49752,41776,35217,32824
2018,10,5,45935,90882,99848,60793,83268,49314,23512
2018,10,6,84041,98048,71721,29737,51011,17820,50821
2018,10,7,32441,12277,70738,8099,52517,791,40718
2018,10,8,14564,13316,64977,67223,3170,37451,83326
2018,10,9,44946,39019,92501,7232,29900,42349,18024
2018,10,10,29519,41662,27887,13559,56061,15959,59647
2018,10,11,23424,83778,16820,72216,12407,3909,40314
2018,10,12,64923,54699,87384,95839,68014,18712,63061
2018,10,13,87535,72514,12739,32480,11532,5239,9711
2018,10,14,57783,97587,24086,87301,55601,1972,67211
2018,10,15,28013,67930,93210,67788,68060,10029,50004
2018,10,16,80466,13937,36669,61740,84987,40404,17578
2018,10,17,69352,9116,20639,56886,81629,33377,45718
2018,10,18,93161,54967,45428,50943,68906,19514,54596
2018,10,19,24506,37837,88158,68870,5767,47719,43010
2018,10,20,73826,7747,93013,70643,38035,46033,82382
2018,10,21,39373,86437,89960,25076,95552,10598,38314
2018,10,22,93532,60326,4031,86692,15292,15810,53987
2018,10,23,84197,35323,24934,25054,73160,29443,50276
2018,10,24,95278,27162,63285,69103,51260,22649,16097
2018,10,25,5647,18681,88478,45019,21469,28437,36447
2018,10,26,17020,5386,84760,10552,82063,38790,53595
2018,10,27,13707,54599,83933,97903,6274,25218,69309
2018,10,28,95785,54661,65936,7414,98174,45572,42868
2018,10,29,49433,18220,48964,55079,53252,37441,86450
2018,10,30,74721,32230,19248,8092,37615,4007,84995
2018,10,31,19678,9148,64942,33384,80098,48874,27638
2018,11,1,86371,90444,3298,98507,61456,19233,75920
2018,11,2,59629,14804,98787,9061,49375,47750,50492
2018,11,3,2627,1543,13293,93699,33772,32540,11790
2018,11,4,87738,52898,53137,23767,62045,18078,43502
2018,11,5,42142,83303,21140,44865,73746,40789,19723
2018,11,6,35201,10022,65643,94829,41177,30781,50242
2018,11,7,90552,44883,17085,9530,62777,46729,83228
2018,11,8,96548,95620,21369,637,48517,24505,4404
2018,11,9,26913,8934,97905,85406,92237,19044,60270
2018,11,10,65982,59833,89993,17535,86206,21987,88715
2018,11,11,27382,69119,48956,17933,14001,32392,37462
2018,11,12,93129,29120,47041,89676,24739,34762,10313
2018,11,13,89607,59266,31068,16519,68200,28972,71925
2018,11,14,76788,64368,48546,59121,24200,4890,36655
2018,11,15,26757,43228,5370,54138,12347,20677,28423
2018,11,16,42699,69421,32236,35828,98540,45629,41855
2018,11,17,39631,80390,48519,45589,56007,29586,18460
2018,11,18,40558,8558,80384,17345,72925,45281,66466
2018,11,19,13476,171,69472,56584,59750,24841,17073
2018,11,20,72096,61870,15495,31147,31290,14083,3326
2018,11,21,46181,76063,25180,2163,56452,40051,67752
2018,11,22,12458,69636,26211,53016,94545,22946,16712
2018,11,23,67469,84578,79529,97296,1100,49001,3879
2018,11,24,60850,40193,80952,32945,2062,12798,80443
2018,11,25,49703,93232,63768,95884,69294,38948,78046
2018,11,26,25745,78998,62149,54555,64985,4711,53922
2018,11,27,59530,27656,26985,43350,28586,6514,40646
2018,11,28,29685,55514,10876,90534,95706,8179,69831
2018,11,29,14120,20977,20273,80174,14208,34041,26057
2018,11,30,99854,89340,90455,41950,84689,18955,76504
2018,12,1,49673,73666,36777,25554,17673,13762,68904
2018,12,2,46258,70275,25901,75943,42140,36776,56476
2018,12,3,54197,44955,6306,84668,82283,42931,84842
2018,12,4,12842,26971,57250,12695,32662,47704,20997
2018,12,5,33702,33011,83852,83374,6676,20629,85280
2018,12,6,24348,742,10535,86958,87368,36435,42900
2018,12,7,29507,89562,45727,83703,50868,18385,18371
2018,12,8,49502,27667,49564,62344,70989,6813,31390
2018,12,9,3650,54517,62386,37351,3879,46238,87076
2018,12,10,10554,83218,78707,51253,83959,39241,84562
2018,12,11,71326,25675,33813,17184,31589,29540,7238
2018,12,12,98808,64276,1960,48310,91942,1523,87005
2018,12,13,62930,58336,18394,82931,29204,47132,6633
2018,12,14,33082,43369,73708,59987,42938,2415,87591
2018,12,15,26896,58007,82153,14573,34,15965,71756
2018,12,16,31622,11856,48993,46781,92483,17305,55090
2018,12,17,84424,18827,22094,63705,77162,6840,42987
2018,12,18,22717,53971,99619,55798,13691,39679,22136
2018,12,19,56628,58445,59727,99875,16451,41879,74447
2018,12,20,16484,57843,62554,64457,69699,27898,61238
2018,12,21,78533,95202,22679,79309,14029,44773,3013
2018,12,22,7542,17964,22352,30259,88286,38322,32408
2018,12,23,1976,44352,34544,74955,2796,44270,54829
2018,12,24,35599,52500,5627,68434,10342,18180,9243
2018,12,25,96392,96077,60480,74925,7631,33158,74233
2018,12,26,21659,44282,13597,45552,62245,2300,65810
2018,12,27,50530,90622,94570,68857,34973,45465,60163
2018,12,28,54121,39734,51343,89719,8585,6969,74504
2018,12,29,18926,41500,23746,31670,53929,34225,32946
2018,12,30,61559,83735,93530,99569,44368,23478,25120
2018,12,31,22965,75778,37282,89846,82751,31851,38703
2019,1,1,34075,93667,18865,88195,49752,20208,84265
2019,1,2,58336,43528,85121,77261,85028,8866,65282
2019,1,3,55308,9443,64579,16866,9529,8108,22786
2019,1,4,53896,81586,77905,76860,73715,31538,56706
2019,1,5,56465,63388,41760,6891,73406,26976,81438
2019,1,6,23157,63535,22054,81492,7063,7174,65105
2019,1,7,8442,16040,386,63749,41834,14965,86966
2019,1,8,51362,39424,29751,21609,37361,24007,54821
2019,1,9,11075,55545,97878,83891,35284,5989,67134
2019,1,10,8690,32964,18571,31846,12851,40624,33338
2019,1,11,19913,47798,88442,44706,80189,5179,14806
2019,1,12,38374,86495,21771,6087,25919,17873,27695
2019,1,13,79631,91879,42515,90706,63775,6744,60948
2019,1,14,99059,12732,98081,7748,45696,16651,59593
2019,1,15,58546,73627,69282,94810,37776,24075,5867
2019,1,16,17964,79254,80672,56337,82100,18794,82423
2019,1,17,24370,3018,6469,4001,11248,15336,81058
2019,1,18,75023,22079,2005,74081,34811,16438,38180
2019,1,19,96858,49440,37772,71755,23066,23406,72916
2019,1,20,60841,97480,38782,95156,93085,19453,17844
2019,1,21,75185,54598,46618,15906,57615,3087,49906
2019,1,22,68862,18422,47315,43884,56852,15672,24316
2019,1,23,91662,82109,32495,4871,31548,36619,36625
2019,1,24,70966,10024,75892,31806,23855,14673,53314
2019,1,25,16940,50477,11157,8476,5074,7775,44381
2019,1,26,79040,27213,60639,47902,61986,24305,18137
2019,1,27,18837,89976,42453,26851,72084,41299,58073
2019,1,28,19984,77917,41050,90949,4292,16941,59106
2019,1,29,28147,31614,82419,61438,82090,9928,19913
2019,1,30,3516,84054,10645,98907,11266,37635,83160
2019,1,31,73251,11940,71297,8439,1915,30101,45289
2019,2,1,90351,21399,83362,26686,15668,24411,57634
2019,2,2,19959,57703,73091,48105,89316,21862,49542
2019,2,3,87758,81789,95806,7625,82194,22803,76531
2019,2,4,93459,26789,69691,83061,55080,7339,61499
2019,2,5,73347,87439,43140,63697,25189,42853,40382
2019,2,6,40856,67263,24367,60815,24965,13809,35271
2019,2,7,30633,85670,51165,34742,83810,46970,52366
2019,2,8,66003,86124,48896,75813,29265,34938,68873
2019,2,9,84344,92276,50372,74042,96066,9863,7738
2019,2,10,21255,52715,44471,78462,36329,35189,29276
2019,2,11,77645,98998,64547,8277,1019,15711,73018
2019,2,12,1181,79032,1735,67183,81508,16983,19348
2019,2,13,10772,1920,18220,11467,10548,34943,85509
2019,2,14,6613,94805,39598,27867,47519,421,36329
2019,2,15,199,85609,61956,77844,958,42854,82472
2019,2,16,18329,74916,45490,19509,53948,13576,23043
2019,2,17,51807,30558,62390,78930,32478,30610,10396
2019,2,18,43025,81904,92256,65989,76709,31854,63856
2019,2,19,40579,32274,16536,57130,34234,44843,84973
2019,2,20,35192,37697,37444,53520,12612,49285,79380
2019,2,21,82911,62861,92422,51069,93418,4812,89998
2019,2,22,42247,51773,36746,1623,33676,29001,37612
2019,2,23,26736,60854,77819,83667,9479,10706,10796
2019,2,24,43713,5548,75768,95256,59596,29563,8775
2019,2,25,88560,28848,38154,71470,91708,46927,18891
2019,2,26,1477,1738,68888,60076,53510,5633,38050
2019,2,27,87186,34634,45661,13921,11839,39831,7587
2019,2,28,21318,66888,38382,65030,88788,30501,60285
2019,3,1,48383,60064,25411,36942,88911,29916,24764
2019,3,2,96970,26842,63654,14798,28580,48893,4873
2019,3,3,82089,70878,52923,85626,21863,14935,55899
2019,3,4,33701,71118,13485,55018,38005,18219,76399
2019,3,5,26792,15071,96683,91527,75134,38445,58468
2019,3,6,80396,18360,69583,93717,45202,49588,88515
2019,3,7,90133,14833,99739,88573,85710,19013,14199
2019,3,8,7572,300,90097,57624,71417,19933,48994
2019,3,9,25773,4503,65392,52565,35926,28427,24091
2019,3,10,11059,16871,88910,7807,51583,24845,11523
2019,3,11,13136,24432,26389,3268,55616,42480,71840
2019,3,12,41325,11492,82390,65248,11791,38838,42872
2019,3,13,99559,25123,51865,25332,45977,33608,17896
2019,3,14,81902,12034,38338,9313,45257,43599,67119
2019,3,15,96839,18443,34993,9974,59227,27734,53241
2019,3,16,31194,20213,21432,72519,48056,20174,54118
2019,3,17,76199,25363,93341,75757,50485,45205,51088
2019,3,18,12814,95165,95335,94715,7198,24,54027
