year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,7,31196,84826,39195,82040,5667,41584,25619
2011,5,8,15466,57383,81731,78248,51852,4323,8832
2011,5,9,83822,55294,12420,9186,40923,2605,69778
2011,5,10,39571,55921,83150,69043,88001,40334,78561
2011,5,11,72047,84554,50060,3242,85731,39254,35282
2011,5,12,91398,47189,57252,23215,20923,38983,37814
2011,5,13,72774,59657,76646,72947,31302,5417,8484
2011,5,14,72224,24373,64614,11795,80294,14115,47189
2011,5,15,84646,4448,55749,56692,5353,5808,79934
2011,5,16,91084,11413,61567,98833,58601,18818,68399
2011,5,17,79523,74152,56213,68649,33808,49210,47947
2011,5,18,65110,54626,72783,53685,95351,37396,35479
2011,5,19,75644,1510,62667,76641,5958,18416,33333
2011,5,20,27662,40575,9618,35097,51988,21184,13929
2011,5,21,26940,6353,88680,22815,96857,11244,57815
2011,5,22,30664,10453,82113,12125,81430,4895,5810
2011,5,23,76780,92290,47640,68775,10152,10307,45416
2011,5,24,32461,45074,95100,60122,85648,4717,75219
2011,5,25,53987,92252,45499,80927,98604,34178,50093
2011,5,26,95460,95421,27907,42476,22225,10019,20952
2011,5,27,20007,64914,36761,13138,73555,34401,21913
2011,5,28,83706,11059,43680,16166,56132,38779,2640
2011,5,29,58131,43495,87858,12118,35746,33356,79396
2011,5,30,50701,83886,29488,62513,95658,23746,4988
2011,5,31,17883,83764,75939,54241,65029,29052,47378
2011,6,1,54936,29804,49290,38641,57214,42969,31159
2011,6,2,13345,31747,63798,71475,91593,18007,19944
2011,6,3,43690,1362,9339,94391,85247,5178,76903
2011,6,4,97257,28923,78242,15139,29039,20532,49379
2011,6,5,10419,99583,36756,65354,45738,2398,80347
2011,6,6,2951,11718,7857,32647,43465,21654,70474
2011,6,7,51409,56012,36769,95099,57373,12460,65841
2011,6,8,58972,17637,79095,56228,62912,7336,87718
2011,6,9,8302,27867,73448,18720,43802,26555,4074
2011,6,10,5891,28952,20772,25194,40670,28628,17840
2011,6,11,486,281,94665,68246,72644,31434,79696
2011,6,12,30016,93893,85536,5339,27881,14630,57918
2011,6,13,90792,38317,81987,99093,66184,21786,54165
2011,6,14,26337,98341,18238,32227,43644,39009,17420
2011,6,15,665,83988,31612,1150,84268,42628,15748
2011,6,16,56911,74061,65443,3278,84305,979,84969
2011,6,17,12186,31960,19238,19329,70277,1225,48422
2011,6,18,52812,73010,52586,95500,87702,37175,87726
2011,6,19,31346,42535,1498,32010,26522,49461,19512
2011,6,20,27141,92088,35259,403,82501,701,70032
2011,6,21,66805,68031,45000,78990,16343,30590,78319
2011,6,22,2971,81814,33092,55782,71175,2029,57633
2011,6,23,58877,5555,95358,6574,48089,13207,88583
2011,6,24,90962,62667,4446,34454,71107,6056,64856
2011,6,25,53607,73109,71239,36763,41139,32591,42105
2011,6,26,73833,13180,46775,76803,11345,29866,58936
2011,6,27,98871,98246,16568,57747,3800,28278,672
2011,6,28,68240,41484,35607,75553,20503,40052,20006
2011,6,29,7961,96108,61213,61567,69216,32451,74681
2011,6,30,26706,65041,46785,539,94572,43559,83693
2011,7,1,5916,89776,42629,4787,88021,9196,58885
2011,7,2,8172,87473,59557,76411,45309,45163,68315
2011,7,3,82163,51566,94672,90123,47673,5884,58041
2011,7,4,33240,4687,82721,59946,86079,29506,16836
2011,7,5,80651,39416,70528,2918,29192,13156,4056
2011,7,6,17212,88704,2941,41736,92528,28849,44498
2011,7,7,37836,90363,2813,19998,58280,47484,46472
2011,7,8,5953,69720,94512,55544,74406,43585,65489
2011,7,9,60484,39442,8676,57486,78857,29204,60404
2011,7,10,24400,92359,84459,57964,97414,3751,19699
2011,7,11,89942,98951,34196,27777,89313,37008,54127
2011,7,12,47593,50844,6950,69897,20563,17814,61792
2011,7,13,94968,11398,57281,71803,67191,15956,39289
2011,7,14,62399,61511,89692,86799,70222,40502,24762
2011,7,15,67635,94253,60812,57576,93203,45007,61705
2011,7,16,98868,48367,82183,62812,15562,39132,62708
2011,7,17,36124,6945,74499,47443,34694,48131,39245
2011,7,18,18236,30439,64885,80635,91949,20928,23785
2011,7,19,62170,61430,44898,29805,55682,5709,43732
2011,7,20,65236,17067,5436,64103,81785,37618,76914
2011,7,21,97346,93102,75973,33469,16398,16824,67263
2011,7,22,51092,14954,32860,85679,61744,47744,32665
2011,7,23,70045,85024,66449,48566,46453,27698,14722
2011,7,24,18486,49758,98454,73,66825,3889,24176
2011,7,25,64961,7859,7441,62307,960,33414,82127
2011,7,26,17357,66589,9390,84800,97894,8601,50479
2011,7,27,59638,72696,69495,46034,57719,35944,44599
2011,7,28,20523,79993,89321,39008,29751,4126,75433
2011,7,29,12927,24366,19608,77887,32224,43400,40193
2011,7,30,49535,43165,68672,83244,9753,28061,34395
2011,7,31,7647,53013,71225,83636,25708,40720,29669
2011,8,1,83427,93015,24267,20301,73007,29939,25661
2011,8,2,2757,34064,31093,15683,74782,17052,63570
2011,8,3,23357,10451,50114,72892,53616,18785,52487
2011,8,4,63368,13197,56881,87366,66209,28106,1001
2011,8,5,91917,85177,669,91695,78191,41288,68347
2011,8,6,51197,71226,4007,53954,21642,35099,65988
2011,8,7,12775,2150,79557,36131,28953,29671,55374
2011,8,8,82568,64807,97860,62287,78004,21093,69653
2011,8,9,44212,15550,20653,52480,726,37674,10526
2011,8,10,78916,78961,88873,30112,66538,42879,30417
2011,8,11,4531,44330,86405,17305,62831,32313,43436
2011,8,12,91783,28335,78809,90702,93142,43021,49341
2011,8,13,71145,64113,18993,31708,79662,5997,70540
2011,8,14,80387,93670,61065,75654,88982,16289,85765
2011,8,15,55520,75520,22534,60050,19849,8938,63707
2011,8,16,99031,91250,47142,7166,19585,42302,77867
2011,8,17,29078,35322,67207,222,15786,2551,18281
2011,8,18,95447,58548,48820,92185,68569,26237,87838
2011,8,19,57551,92525,89955,29422,68044,12488,85823
2011,8,20,4244,21425,99529,19627,29026,13022,26792
2011,8,21,64962,5324,24658,94039,56997,8217,40612
2011,8,22,72783,10767,75245,68229,85666,40416,30414
2011,8,23,54235,66652,28251,28137,75529,18205,77558
2011,8,24,59924,47044,63380,80520,84820,29261,60146
2011,8,25,13846,42282,26937,95159,47605,17946,25550
2011,8,26,4602,76162,16161,77384,3281,7757,11964
2011,8,27,5298,48173,38729,59532,14824,33332,24020
2011,8,28,90352,17888,77929,66628,64932,41309,17147
2011,8,29,49751,20569,47292,79948,62850,24228,5107
2011,8,30,26807,42173,80656,47760,34687,13168,11495
2011,8,31,54319,20925,3458,59616,85449,8539,25500
2011,9,1,272,41870,39519,6976,76109,17448,83603
2011,9,2,41040,75108,20749,7143,12028,34392,17090
2011,9,3,91229,58619,62196,34387,17143,9203,22146
2011,9,4,68181,88723,23640,22499,25999,43450,68467
2011,9,5,11447,18340,33966,11718,60209,39836,65045
2011,9,6,36317,23635,24999,93709,15094,12099,80851
2011,9,7,27121,46490,87940,34702,5108,16488,89088
2011,9,8,38603,42042,51234,23135,30764,41225,25634
2011,9,9,56762,34674,60452,68208,69365,44417,16278
2011,9,10,29573,604,47674,82242,24239,22673,15950
2011,9,11,39332,34771,93152,82805,97613,47443,17506
2011,9,12,19072,80282,86593,57674,22324,4178,30809
2011,9,13,69439,45403,42794,26201,96428,3245,760
2011,9,14,65793,14013,23389,11717,14616,37415,60310
2011,9,15,38854,60087,2611,94538,11209,45762,77342
2011,9,16,8821,93205,11199,27893,73486,14143,31918
2011,9,17,12161,68321,99078,81600,30075,41871,74152
2011,9,18,42854,61467,51263,24998,75479,41004,86715
2011,9,19,90095,78418,47024,45300,38504,49635,86189
2011,9,20,66064,61748,33530,91237,71304,11080,55481
2011,9,21,61142,75223,53750,73302,43543,2828,61253
2011,9,22,89969,94698,11756,32822,56165,13019,77820
2011,9,23,31643,54022,10886,38089,32439,24261,19741
2011,9,24,87294,40247,55929,69709,1995,5811,80945
2011,9,25,73298,66890,12777,50791,42112,16527,445
2011,9,26,2006,19354,11697,91974,30403,23453,51148
2011,9,27,86567,2823,98967,34562,73196,26204,89002
2011,9,28,21986,464,88742,9279,40711,44671,5339
2011,9,29,59057,50481,72636,48706,17370,35412,69497
2011,9,30,75834,68290,39941,77839,87643,17989,16165
2011,10,1,34398,7793,27312,20964,10615,42630,51877
2011,10,2,162,85185,77231,22147,85648,15972,7777
2011,10,3,42710,26994,43116,1766,77474,32103,50472
2011,10,4,11196,33866,66320,87029,2156,22612,31219
2011,10,5,6150,90600,67383,40547,98393,11046,67863
2011,10,6,25359,70027,66091,41873,55211,43321,4019
2011,10,7,57211,9293,28148,99920,36286,37615,41686
2011,10,8,30112,19717,68509,41307,53582,34828,74687
2011,10,9,72089,57439,42257,78239,64390,25992,58785
2011,10,10,79134,37037,12999,20845,23416,29090,52717
2011,10,11,78626,22410,43087,35836,31702,21234,65756
2011,10,12,84340,75200,53793,14451,11268,38653,35757
2011,10,13,64850,73480,16795,53290,47270,9051,61528
2011,10,14,28011,85042,66665,7145,38431,29663,47989
2011,10,15,61846,58752,7057,56823,81162,143,49011
2011,10,16,29215,37729,61118,13554,12928,14910,58004
2011,10,17,24196,53562,112,5397,43393,33258,78686
2011,10,18,7014,92309,90214,35024,93702,23230,8520
2011,10,19,48484,52892,2860,10329,27996,9916,73504
2011,10,20,25509,76411,92514,54723,14139,3631,58277
2011,10,21,27066,68540,12632,51261,38453,29096,53009
2011,10,22,98197,62353,31695,5210,71013,38260,66585
2011,10,23,64715,11489,31457,13198,80732,668,59879
2011,10,24,8727,60584,23382,50587,53346,32247,45310
2011,10,25,67484,85877,89938,94549,70768,2569,52162
2011,10,26,9220,48016,35170,7416,10369,33216,38977
2011,10,27,97733,21475,1913,78799,49315,33369,88349
2011,10,28,30047,389,48227,55125,60972,37960,45712
2011,10,29,30669,20206,27373,98152,6082,17310,39052
2011,10,30,93201,36230,87565,2420,84246,39087,26187
2011,10,31,94614,22302,71515,92346,60129,39779,81145
2011,11,1,9443,39500,79493,55841,39888,44071,17318
2011,11,2,17211,48382,33029,47879,68587,26753,86030
2011,11,3,91020,94062,55081,84220,30291,8998,82991
2011,11,4,14536,98084,45529,25501,20385,33395,54199
2011,11,5,80513,23173,21695,6308,62672,17539,72148
2011,11,6,2559,77961,89465,19769,26342,38845,27647
2011,11,7,11280,15597,30028,18651,9658,1461,59222
2011,11,8,56301,60458,38564,87188,58541,34092,9041
2011,11,9,95277,17486,79591,92142,57010,17637,68449
2011,11,10,19682,35175,60596,22240,29487,16413,38361
2011,11,11,72180,5257,42359,83459,37206,22387,48461
2011,11,12,63215,73847,37682,19515,34304,26245,23055
2011,11,13,9196,76688,52095,4472,10525,48037,66613
2011,11,14,67534,65673,11413,87215,17199,38361,25807
2011,11,15,46685,54773,84167,18864,76381,26525,68674
2011,11,16,13586,15263,37134,76801,89109,24815,22667
2011,11,17,39764,67411,52073,48959,44098,20519,29783
2011,11,18,54622,68555,82747,22155,34227,44160,15722
2011,11,19,51425,82520,67880,14461,37292,2046,53324
2011,11,20,30024,94922,68349,43610,10185,5482,76762
2011,11,21,15645,96648,65780,55409,64058,17853,80719
2011,11,22,24507,38371,90501,95480,23278,23248,13987
2011,11,23,57504,67407,59708,25281,66278,27587,69741
2011,11,24,19921,95984,89417,49944,7257,7765,49905
2011,11,25,33793,63247,46666,49438,76246,28798,31198
2011,11,26,40304,46650,41916,81162,1372,32417,16642
2011,11,27,24649,22016,10628,98505,5774,36687,60137
2011,11,28,72051,30625,79877,91971,42960,35645,8266
2011,11,29,50216,43410,68171,84009,23008,31188,69798
2011,11,30,99253,59985,70995,55908,22986,29262,87070
2011,12,1,40710,78030,13711,81710,45,40690,10214
2011,12,2,5818,27376,20350,77868,74352,16579,16190
2011,12,3,17311,2223,44456,67526,45632,12626,67886
2011,12,4,84991,43813,34035,84244,20150,21381,20151
2011,12,5,59487,50643,77220,196,28672,7282,61906
2011,12,6,45069,64323,78471,50886,8050,48821,25106
2011,12,7,82401,31751,47647,99711,33973,42102,43589
2011,12,8,95957,21079,51474,80947,81244,1861,5190
2011,12,9,1393,23241,21693,60879,90235,15264,77427
2011,12,10,35259,38898,59332,80327,3220,37802,57564
2011,12,11,11270,52974,92669,93670,84724,40316,49733
2011,12,12,18697,48769,93321,31005,69848,11146,81951
2011,12,13,51091,63006,93493,68835,2599,15185,86065
2011,12,14,92833,30448,23491,28091,69345,49174,74769
2011,12,15,72565,36976,72333,186,6301,31353,207
2011,12,16,91025,38020,19939,26073,86789,13259,57077
2011,12,17,72988,90757,69027,24078,53762,12519,39264
2011,12,18,72712,94055,55328,65545,24503,45171,69987
2011,12,19,10199,94344,34756,99115,47671,23440,39300
2011,12,20,53972,4792,25859,44996,59164,45797,67420
2011,12,21,45952,75408,44496,18939,66164,29874,89368
2011,12,22,36277,8745,68631,8989,2799,40310,80885
2011,12,23,43653,35480,871,53852,46176,1978,59318
2011,12,24,93846,91769,68618,64169,96561,44476,29164
2011,12,25,55724,56624,12935,18027,32031,7430,33317
2011,12,26,14546,3656,12684,50823,12400,31314,76163
2011,12,27,31550,37975,67047,91555,89807,17917,1758
2011,12,28,35982,36247,31075,46179,28015,16044,348
2011,12,29,40927,26871,35863,13002,83495,48798,41028
2011,12,30,31877,22579,84344,46423,26234,13379,43597
2011,12,31,54985,11044,89759,2887,49019,23157,4441
2012,1,1,38825,41073,56198,91158,93671,37272,47336
2012,1,2,21686,19668,47683,62612,46538,33546,21966
2012,1,3,46384,48695,22993,78261,71273,23689,41035
2012,1,4,13859,37067,70983,68843,48111,27093,61729
2012,1,5,13481,50249,82521,68657,7673,5070,69814
2012,1,6,1344,58694,97149,23029,78361,11184,21992
2012,1,7,24898,61081,93957,87634,9775,33302,45894
2012,1,8,97399,73342,23280,11257,10408,44262,20100
2012,1,9,74870,87706,68180,4702,37954,17053,63358
2012,1,10,45626,22122,33171,63321,80815,46672,62701
2012,1,11,75527,7855,4693,16777,85287,15001,84410
2012,1,12,95061,64654,70303,8811,37995,9934,10068
2012,1,13,64755,20547,16519,39624,8252,1050,24326
2012,1,14,46205,68102,34035,8182,6576,17206,61503
2012,1,15,3742,13877,74203,79269,38083,45247,56045
2012,1,16,39721,26600,454,51133,91253,37108,59943
2012,1,17,45600,97041,80010,10354,17587,46528,66329
2012,1,18,25838,13930,27006,88394,82031,11041,46575
2012,1,19,4958,28246,84429,8700,58474,24984,87968
2012,1,20,12908,86582,364,52628,13181,817,53760
2012,1,21,20786,4276,63702,66385,1316,10064,76738
2012,1,22,35254,72943,43066,77443,86872,20072,75836
2012,1,23,85255,31112,78762,90212,75709,13191,55263
2012,1,24,50534,54526,19582,63441,41107,19945,42420
2012,1,25,54288,37113,52531,75073,41388,16232,47809
2012,1,26,59055,92647,34546,94308,65590,43963,41750
2012,1,27,52461,64034,53937,54067,11497,32699,64279
2012,1,28,3557,95889,59541,54090,50414,45475,83882
2012,1,29,7872,15419,66301,62159,68884,18831,43583
2012,1,30,10271,51415,11391,85678,44061,12288,69985
2012,1,31,26002,56251,68087,94815,36636,22023,88881
2012,2,1,64485,54721,93159,68041,66961,19052,88483
2012,2,2,33726,80878,72364,41598,96296,38665,50108
2012,2,3,81531,73847,73691,91802,41613,1433,23831
2012,2,4,85674,63721,73815,28027,36323,8253,2841
2012,2,5,72958,80276,71722,37442,51348,31232,51835
2012,2,6,18309,66635,60317,68386,47512,32680,79983
2012,2,7,43808,87696,46443,25338,77895,20133,53491
2012,2,8,19507,37917,27321,21532,1637,17488,79559
2012,2,9,37959,75740,72399,27269,72367,44120,51062
2012,2,10,23715,41704,2896,58375,8338,29564,6760
2012,2,11,55850,28596,53095,16009,32643,49537,47698
2012,2,12,26889,36021,7541,46396,73937,34861,64279
2012,2,13,91926,68700,33837,46236,60792,22588,9856
2012,2,14,49510,83059,70918,73224,24762,40165,57950
2012,2,15,33100,69729,91062,5301,14676,44156,1309
2012,2,16,47318,60044,79006,74207,12416,36546,56954
2012,2,17,86352,37759,21232,94629,22810,21421,7217
2012,2,18,83601,10360,47072,33111,9770,17989,32686
2012,2,19,34532,8154,70636,83983,94234,11697,9283
2012,2,20,8909,22204,26943,72578,98599,5948,43136
2012,2,21,11014,8846,89,13717,46604,37673,58346
2012,2,22,69413,25445,65562,69366,35804,28985,88828
2012,2,23,61925,46974,41513,96456,71479,28500,36790
2012,2,24,82064,6548,2424,7324,45103,29366,69901
2012,2,25,43701,51666,59389,54714,60511,25829,74783
2012,2,26,7114,29853,9480,92878,55297,25041,12243
2012,2,27,7452,20377,81070,69377,67350,38935,22184
2012,2,28,55180,67434,95326,37243,90334,47749,4566
2012,2,29,35436,27115,40819,95489,95132,16559,86554
2012,3,1,55642,92387,51336,62755,22240,10815,35632
2012,3,2,93888,52207,34227,1340,72584,15296,57068
2012,3,3,56285,70582,69251,11465,38016,14576,38707
2012,3,4,44701,62325,9625,80136,5791,16795,81976
2012,3,5,922,83353,58530,72915,75739,9865,5669
2012,3,6,14330,70680,7652,8218,39238,8230,9557
2012,3,7,11821,73526,96624,68106,60459,32226,29570
2012,3,8,98474,46802,44628,59526,25478,20604,56014
2012,3,9,47620,37398,47989,64893,20750,6518,4159
2012,3,10,12841,32735,89827,27170,3414,13830,35387
2012,3,11,59003,72060,61295,70824,61937,24270,85281
2012,3,12,22395,56496,51202,37221,19649,45829,36746
2012,3,13,61478,82785,52759,25449,20182,17100,56693
2012,3,14,40932,23617,60851,70124,56351,17029,7293
2012,3,15,76116,80858,49032,35119,69269,10326,22294
2012,3,16,47557,84596,93926,69952,57443,45127,73524
2012,3,17,77091,57307,36621,54920,40091,5732,20368
2012,3,18,60273,22831,87060,17556,46447,14262,67679
2012,3,19,19150,31290,1323,95265,28499,354,16735
2012,3,20,97768,60680,85380,61676,45275,29305,1627
2012,3,21,19069,40783,71502,96159,98090,8123,77430
2012,3,22,54532,13854,47797,31156,53036,1208,88711
2012,3,23,99482,15469,52741,34983,63110,4064,86600
2012,3,24,91608,4417,9686,5727,65096,45066,17403
2012,3,25,26722,90722,15381,45790,31505,36883,48300
2012,3,26,29594,11357,25729,477,41562,39877,51633
2012,3,27,94597,41084,80343,10430,72904,49436,75413
2012,3,28,36013,3499,92012,43973,7915,1697,59699
2012,3,29,89363,13114,17101,32436,3836,48834,58226
2012,3,30,35340,35716,52877,81285,47072,28606,11761
2012,3,31,4985,84834,13393,99581,42270,10088,50010
2012,4,1,15173,59523,71774,67538,63021,13785,37862
2012,4,2,87287,81834,77560,76649,11299,11013,45437
2012,4,3,15134,59846,3662,66825,11913,22890,78109
2012,4,4,75336,67847,46222,80320,52681,25966,49900
2012,4,5,94950,86053,6261,10122,61927,28035,24011
2012,4,6,41299,58171,21872,28586,56356,15784,71586
2012,4,7,84007,43148,47022,99140,2993,17035,42317
2012,4,8,31257,39925,46777,6592,24123,42998,23263
2012,4,9,76803,85316,99514,71752,71368,5774,68226
2012,4,10,49647,160,8588,90945,74683,46812,5882
2012,4,11,31038,62595,73820,15044,5742,37193,30536
2012,4,12,25086,20580,29204,72694,76856,25980,29285
2012,4,13,978,85330,82547,77781,70645,32060,15884
2012,4,14,58364,4185,64109,8010,20697,22697,18955
2012,4,15,95379,19508,51188,42768,98454,25007,54164
2012,4,16,20547,62200,4699,61984,99131,254,4677
2012,4,17,75986,26233,13961,76963,11562,12859,64743
2012,4,18,82206,11270,20627,56922,31806,1087,64931
2012,4,19,52502,90135,80237,47880,25994,31425,50648
2012,4,20,24447,72783,81163,61345,51334,2213,23328
2012,4,21,50464,52466,58004,26449,78698,38316,13412
2012,4,22,6612,17526,74506,88817,28795,45132,75738
2012,4,23,76953,12571,27021,29454,2705,7257,43686
2012,4,24,28699,55033,685,69497,27816,31847,40842
2012,4,25,95501,84059,54169,45965,36524,28525,42413
2012,4,26,15221,16840,92176,21832,50718,16682,17001
2012,4,27,95864,78165,89090,72816,7087,32462,42270
2012,4,28,9792,39719,12307,54842,11103,12991,44338
2012,4,29,38918,94837,55179,50771,78895,25700,56735
2012,4,30,31770,54224,85499,63342,87415,44027,51526
2012,5,1,38132,77060,44878,33996,71576,319,83163
2012,5,2,78663,82781,25432,88454,22499,4090,83295
2012,5,3,49953,67080,83984,5223,61916,5515,75993
2012,5,4,57162,81214,52727,5283,51789,4577,28625
2012,5,5,55555,64955,86502,93687,42014,31379,34034
2012,5,6,13590,81697,67196,92252,64477,8980,17057
2012,5,7,3327,63069,56703,53280,46501,40686,8502
2012,5,8,8416,96200,30846,81930,93765,49924,73564
2012,5,9,45553,54500,72188,1108,19455,25041,11146
2012,5,10,77820,6419,71531,91409,88116,38726,23660
2012,5,11,68944,64057,97068,88623,43478,3770,28254
2012,5,12,89978,10808,16755,14745,23359,13952,63026
2012,5,13,17124,63875,16590,79028,34726,5129,40135
2012,5,14,70532,80170,7632,48352,86588,29162,79760
2012,5,15,91055,34240,39772,76351,14648,36839,54973
2012,5,16,58125,6961,23226,64454,34120,6332,19199
2012,5,17,57478,20283,92224,74601,509,25165,79981
2012,5,18,35234,30294,66467,5766,10463,24099,64117
2012,5,19,13402,69612,10228,20809,3851,49999,87159
2012,5,20,34851,3190,78483,9327,26502,18060,53781
2012,5,21,60621,74391,69331,18098,11025,11554,9051
2012,5,22,27885,3071,79031,63118,33364,45497,35235
2012,5,23,43826,35947,39351,73579,5559,15931,54387
2012,5,24,25761,32281,7897,76963,35470,36379,46290
2012,5,25,78323,4438,60070,55295,95180,29400,39745
2012,5,26,22556,7305,98795,50440,10375,44177,63558
2012,5,27,60090,56025,98792,20267,91972,4495,43846
2012,5,28,13882,20425,4584,39642,52705,12481,76605
2012,5,29,4527,98859,19246,99201,19649,29315,64496
2012,5,30,14828,25066,44240,53736,48722,9386,54175
2012,5,31,75449,69914,34084,51890,25938,49228,42157
2012,6,1,34261,20074,82354,48142,56850,36937,54136
2012,6,2,25906,99417,37092,30432,14628,22689,5985
2012,6,3,34276,68355,480,65455,9772,11071,79190
2012,6,4,58493,36808,39717,50293,6721,40152,52183
2012,6,5,49010,39379,90691,99623,75804,23044,74116
2012,6,6,32653,59980,84603,58559,75749,38046,25342
2012,6,7,90376,10734,51326,41003,79088,18157,36457
2012,6,8,88859,45579,41999,63704,82386,31715,73996
2012,6,9,5458,88218,32530,54468,43949,39572,50442
2012,6,10,19752,12615,34557,68757,88947,19160,37315
2012,6,11,64695,57205,49008,71422,67939,334,12424
2012,6,12,47026,84842,18880,35885,30421,27230,5940
2012,6,13,12806,75296,29935,34616,63514,28817,69083
2012,6,14,7462,18388,75876,27213,47355,10432,42321
2012,6,15,36301,45943,39635,17347,3148,4995,8768
2012,6,16,87438,5328,17543,50815,6521,36422,73051
2012,6,17,36941,13652,18990,66099,5299,15277,20714
2012,6,18,68812,44093,6148,76273,78832,32023,89838
2012,6,19,42538,92454,32158,95190,54749,38145,52536
2012,6,20,57896,93139,17655,61685,14818,35197,42499
2012,6,21,21338,87971,15550,74631,17974,34539,20729
2012,6,22,23272,99815,41442,92084,60259,47589,74708
2012,6,23,55443,45963,4545,97980,38416,3055,3170
2012,6,24,9516,41199,5705,67411,34337,39712,79095
2012,6,25,65506,74908,57946,86843,79230,23495,77825
2012,6,26,97203,24385,18553,20475,24200,9994,58910
2012,6,27,810,23934,13617,56252,69896,18162,44232
2012,6,28,24664,71216,47401,34179,28766,19457,27942
2012,6,29,63102,9168,63388,44959,428,21333,8153
2012,6,30,79657,11179,25978,93212,35564,44530,33686
2012,7,1,59763,20876,42595,60572,61161,22563,76824
2012,7,2,31057,90724,71055,72072,78291,34807,82602
2012,7,3,7056,4263,40543,86509,29783,20283,37819
2012,7,4,30210,41615,95972,26218,52794,21949,19429
2012,7,5,4709,82830,33114,64471,20057,42060,21394
2012,7,6,81218,64623,74569,28626,71698,11975,27049
2012,7,7,66341,96781,39650,89748,1044,46545,86257
2012,7,8,30826,16827,24075,77387,74793,36398,63604
2012,7,9,43938,58346,23033,48646,57528,22498,79468
2012,7,10,77584,80910,70862,58801,61884,11782,13778
2012,7,11,49933,23757,20826,16273,20537,10476,16021
2012,7,12,37932,73372,98629,68757,90198,39055,52495
2012,7,13,81342,75453,66099,41632,33798,5483,36629
2012,7,14,7677,77980,36097,85261,75241,23310,30413
2012,7,15,37124,85091,64191,87057,8847,35016,83329
2012,7,16,45736,61843,25701,83667,35214,24329,28776
2012,7,17,41763,63384,31270,23105,38836,13720,21088
2012,7,18,88985,19202,87716,13014,13534,40164,58274
2012,7,19,88774,79825,58686,25898,64916,39228,69306
2012,7,20,90114,24244,48986,35849,86086,24687,5868
2012,7,21,21300,15367,4643,63062,78750,2264,62518
2012,7,22,33937,65984,99957,39274,1537,37673,2287
2012,7,23,15070,27836,66912,20196,24013,41949,32445
2012,7,24,88928,81177,91750,95393,5420,40735,47594
2012,7,25,7857,31773,83461,45508,47140,4455,74922
2012,7,26,25889,56718,27439,76178,39053,27396,1803
2012,7,27,40590,31420,84089,72011,75607,17352,68558
2012,7,28,99619,9300,71002,4898,90476,29103,86643
2012,7,29,12247,19838,64236,20104,51610,14048,25611
2012,7,30,98749,84854,90532,40990,41571,34323,23519
2012,7,31,96976,78070,65321,37565,9489,15761,35927
2012,8,1,1447,49464,34485,1066,58763,21838,72315
2012,8,2,49239,941,38957,77837,20778,19544,87940
2012,8,3,88739,99943,79903,3840,84796,20434,81181
2012,8,4,42719,21108,11051,39694,99177,42723,63610
2012,8,5,25017,74835,19536,42816,24298,20372,53881
2012,8,6,83060,92210,82547,48650,93150,21504,36487
2012,8,7,30279,41047,40778,19017,40990,20680,9208
2012,8,8,42137,7466,16740,84855,28573,27790,4548
2012,8,9,44102,20512,18157,85470,95346,4045,18285
2012,8,10,19643,24416,88517,19055,16625,21064,17704
2012,8,11,9774,8919,10542,40052,66317,1320,15421
2012,8,12,23658,71999,14628,65795,79464,47720,10649
2012,8,13,24389,75509,75197,84842,96021,9705,40311
2012,8,14,7718,63749,14948,43713,88165,3464,72767
2012,8,15,4789,90879,46822,30915,99797,23716,20966
2012,8,16,66114,25035,62738,89771,13385,43718,1917
2012,8,17,9201,41437,22566,33589,16945,14114,8430
2012,8,18,29317,23818,5092,53387,3919,36391,37099
2012,8,19,92083,39855,76217,13223,47085,23038,34137
2012,8,20,46882,96753,31455,29347,38139,44192,25469
2012,8,21,51524,87909,7386,60724,29345,29951,40664
2012,8,22,62642,60416,45445,8310,84233,16888,31696
2012,8,23,88151,3279,58794,96585,59485,35010,9808
2012,8,24,6569,74400,70296,69802,87504,1750,39148
2012,8,25,25643,12294,50969,93518,202,8354,50593
2012,8,26,45899,4656,81256,24892,65071,43052,3201
2012,8,27,65655,9939,94897,70158,13217,20042,83094
2012,8,28,89053,21404,9253,95622,95803,29549,11775
2012,8,29,83306,97650,80923,25300,9943,48243,68817
2012,8,30,26497,6596,89409,88747,27603,37016,73638
2012,8,31,92673,30067,63190,74679,40006,8086,21188
2012,9,1,69574,28128,44282,58627,65883,3534,80600
2012,9,2,61685,49434,52374,61342,47084,49648,6642
2012,9,3,73378,97890,21810,16226,20837,27571,24972
2012,9,4,48439,14586,34961,57463,44653,48151,28494
2012,9,5,1010,72588,9681,86935,17067,3962,35561
2012,9,6,82949,23848,32512,44633,73281,34886,32327
2012,9,7,36716,50885,25320,10094,65127,47129,12671
2012,9,8,85963,74699,47643,50754,89285,48955,54568
2012,9,9,50289,13457,73061,51298,86045,49094,28232
2012,9,10,19463,53055,145,2412,93254,32656,33396
2012,9,11,66535,33893,85722,3250,1130,27393,3343
2012,9,12,66256,74522,56014,52218,65572,20008,89323
2012,9,13,54856,35314,43891,21496,48771,33303,69145
2012,9,14,51167,32396,43729,70629,1803,43873,49392
2012,9,15,95056,92880,52788,61590,43125,4861,64840
2012,9,16,44254,82254,94534,26861,73127,16899,75430
2012,9,17,38698,3258,14753,9906,54924,24995,61401
