year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,14,20763,37243,61715,64340,36526,25279,78786
2020,1,15,99714,20871,18655,27425,87077,35935,27075
2020,1,16,20319,13432,37,22177,5342,22302,61688
2020,1,17,30709,84787,4253,52810,81981,37231,9376
2020,1,18,80888,80239,47479,18002,17481,25546,72341
2020,1,19,54007,17176,7478,53720,38046,26132,57497
2020,1,20,41474,12067,84571,61792,41850,34607,23968
2020,1,21,63543,23261,82007,94251,24399,36259,33413
2020,1,22,6380,39841,2788,3619,20079,16619,21620
2020,1,23,53912,92164,20312,7918,25691,27790,47989
2020,1,24,63736,70273,91837,21562,82339,42759,9705
2020,1,25,24188,93718,83673,87731,16978,15679,81981
2020,1,26,57728,68290,61745,80459,24482,14533,54077
2020,1,27,44561,47503,22048,14824,39666,42360,69093
2020,1,28,81708,86501,17081,61795,56773,25270,63356
2020,1,29,55464,18028,83061,79651,11745,33085,43733
2020,1,30,45074,65115,82066,2802,49756,43810,3260
2020,1,31,74238,24694,83689,35150,72196,5736,69973
2020,2,1,28213,64447,89065,9920,50947,22497,41715
2020,2,2,24072,47766,55070,79535,82146,4482,15537
2020,2,3,93890,53918,59270,38964,19033,7687,81765
2020,2,4,68788,17848,41376,59377,42542,25064,54526
2020,2,5,14737,30800,60850,42950,11598,16266,52869
2020,2,6,62545,5115,24583,2968,52880,46005,82502
2020,2,7,51377,66838,74390,45267,20756,33659,60582
2020,2,8,56140,7697,58698,41279,25545,73,656
2020,2,9,68086,25137,11533,99174,72288,22383,2123
2020,2,10,83885,55000,11344,62781,60114,2278,42100
2020,2,11,29346,64634,80953,80722,31472,5343,55988
2020,2,12,52227,5353,26569,24718,13050,1618,5996
2020,2,13,38594,1691,66651,23031,43179,28184,72204
2020,2,14,31818,66918,64327,15702,21917,42022,74835
2020,2,15,82031,44299,93286,11376,8933,24239,68449
2020,2,16,56756,29581,34437,8982,34933,27357,83699
2020,2,17,47982,78975,16046,2927,97017,32697,15957
2020,2,18,40195,77232,64513,72012,60501,45191,64065
2020,2,19,98769,37212,15251,97151,97862,8537,54878
2020,2,20,6794,82775,33327,63549,12355,17763,28882
2020,2,21,47287,61471,38932,11621,56797,21330,20899
2020,2,22,53813,54026,73208,94007,47609,37720,32370
2020,2,23,8109,82910,86435,23229,36473,18037,380
2020,2,24,34334,26573,45257,57480,9347,28583,37380
2020,2,25,38053,62697,42614,1692,24168,31545,83312
2020,2,26,97316,52874,60562,51129,23251,33769,41487
2020,2,27,87211,87840,43857,11671,70749,46643,64900
2020,2,28,7221,64679,55279,57907,7604,16887,55386
2020,2,29,16950,95470,52765,55003,58166,45378,13046
2020,3,1,98685,93275,86357,96001,62500,13270,27129
2020,3,2,2103,97039,24967,89313,84878,35175,67336
2020,3,3,71979,31817,52235,95551,12848,23865,13457
2020,3,4,20451,40751,85194,53752,36220,37959,15106
2020,3,5,10738,49688,98151,9422,59314,859,51774
2020,3,6,21814,64129,85254,40268,77519,10221,59580
2020,3,7,78748,95395,63267,67078,43564,15501,82629
2020,3,8,72763,55717,32437,9565,96468,17631,3316
2020,3,9,49039,71941,4774,76128,21628,2924,51902
2020,3,10,80942,20135,23675,19107,615,8929,79374
2020,3,11,78133,35501,5305,73232,30895,18572,20310
2020,3,12,90810,424,19290,63572,56141,1726,43136
2020,3,13,68960,85708,52804,34350,57648,7577,10478
2020,3,14,95628,76852,28731,76569,96986,2405,82027
2020,3,15,97600,77685,71400,92084,13185,43056,21668
2020,3,16,60432,61627,38329,51241,62051,7618,84813
2020,3,17,34543,25695,4300,19854,11403,7103,24203
2020,3,18,85402,31031,81032,81029,7883,26114,63949
2020,3,19,21220,78519,85975,35172,72555,23726,63607
2020,3,20,85740,66782,25274,62523,44760,13602,33763
2020,3,21,6810,37571,28575,57704,63266,32875,17557
2020,3,22,91020,6329,48112,76421,37360,45495,7450
2020,3,23,45242,71609,47750,82813,66479,33725,67984
2020,3,24,55385,23802,61591,57476,90583,3216,49998
2020,3,25,35343,66818,33761,58504,20740,28687,52560
2020,3,26,84005,11561,26468,91376,34242,40931,7797
2020,3,27,71601,36426,41598,33194,24386,39347,46006
2020,3,28,7216,39423,33990,62600,63225,11932,20076
2020,3,29,70159,15147,40073,21853,98316,23833,46709
2020,3,30,19056,52520,29268,19412,80432,5735,50788
2020,3,31,31025,63018,94936,2625,99443,36533,32170
2020,4,1,40180,25879,68176,47395,81654,18517,36346
2020,4,2,61230,30448,46421,47740,61946,2846,79593
2020,4,3,76614,93030,66301,95669,45549,11920,1432
2020,4,4,42333,84006,58571,73357,47023,3506,62334
2020,4,5,62817,90038,44503,2996,32269,29030,76742
2020,4,6,13922,47546,93088,91503,94345,5860,29242
2020,4,7,56291,58705,8834,49256,68087,41486,74924
2020,4,8,29987,19757,92707,72319,3763,1278,72028
2020,4,9,50785,4783,70713,13602,94821,15215,32949
2020,4,10,43441,60597,16043,73714,8142,25482,5216
2020,4,11,18839,81341,4457,91481,56398,29643,30736
2020,4,12,24484,21128,85659,70822,40885,44717,63141
2020,4,13,60999,45994,21520,28135,50777,8584,88088
2020,4,14,61949,40150,91037,21741,746,23431,5454
2020,4,15,8888,48912,60669,27726,46604,31477,55558
2020,4,16,3001,11119,76293,43836,48599,28303,84658
2020,4,17,5835,73019,74150,66833,19013,12021,74967
2020,4,18,86141,20604,53055,64441,60753,10443,76181
2020,4,19,61499,83873,81634,86738,32784,8654,20815
2020,4,20,79387,40130,66372,98740,51249,42664,28927
2020,4,21,16199,20966,89936,22033,10336,14085,15217
2020,4,22,29348,92457,183,31840,13060,19589,42632
2020,4,23,90165,46383,15164,51663,46607,13149,14752
2020,4,24,79390,71802,85566,75129,11932,1937,10220
2020,4,25,79532,10952,49146,12082,31917,39082,74114
2020,4,26,42252,19518,39330,87952,11975,5864,66143
2020,4,27,41386,41805,65127,31550,4539,30290,59564
2020,4,28,51146,93439,54315,46887,65240,39880,62015
2020,4,29,93523,8168,28586,89406,19119,27732,61487
2020,4,30,67387,33165,51952,25991,69034,7633,63942
2020,5,1,81008,79849,66436,38746,21653,31562,295
2020,5,2,26191,28204,69859,93688,21642,24173,50575
2020,5,3,3233,80405,78941,96756,88572,7527,72513
2020,5,4,7691,1610,20352,75077,34774,22303,31067
2020,5,5,3807,79936,31360,1167,59784,47796,36264
2020,5,6,97788,45709,26558,40330,73912,12768,14018
2020,5,7,11905,36941,90944,15138,17345,19884,68245
2020,5,8,5916,77410,30757,29958,79019,17460,55035
2020,5,9,30144,39763,22453,50303,36050,3813,87821
2020,5,10,12185,67960,24084,9972,30020,641,76653
2020,5,11,20284,63409,17022,32188,16701,7965,7325
2020,5,12,50397,77849,91921,72664,71610,39030,62622
2020,5,13,50629,6489,24008,97124,46251,46460,47426
2020,5,14,82300,16624,15246,94484,935,5681,30807
2020,5,15,47307,22674,87460,67590,2434,4481,79777
2020,5,16,19134,28798,63454,85882,6646,5374,48545
2020,5,17,78255,94403,61166,45235,17244,1525,72359
2020,5,18,63494,64337,6136,62146,80960,37734,72981
2020,5,19,98247,93414,93788,45553,16087,47599,19494
2020,5,20,18520,18431,45622,54005,47228,25427,59886
2020,5,21,70225,97153,98431,64832,91555,25948,60066
2020,5,22,8798,77473,68776,88644,41809,24912,27141
2020,5,23,39120,12645,40121,53718,6058,260,25622
2020,5,24,38497,64210,45115,57016,82641,7089,21021
2020,5,25,46220,32515,67258,16445,29667,15688,61276
2020,5,26,37574,41636,7693,62723,35460,26469,81366
2020,5,27,77268,67732,18506,32739,80376,24979,26457
2020,5,28,2785,25238,18430,41281,89448,13545,64649
2020,5,29,88440,70633,42021,34659,19499,9278,67455
2020,5,30,49166,74966,65082,86739,32953,22775,79461
2020,5,31,68412,65595,17179,62031,33326,2036,81121
2020,6,1,13701,27014,13929,32837,68604,32359,14118
2020,6,2,74403,12255,88766,62842,99239,30786,3852
2020,6,3,18737,56415,81307,67902,31380,12740,992
2020,6,4,80684,35514,20453,49095,17460,3983,27477
2020,6,5,50785,6018,38598,80837,49384,2526,73674
2020,6,6,34339,84884,4143,8741,13490,9260,7934
2020,6,7,12728,56397,1785,31465,12811,49443,19366
2020,6,8,60543,62183,86710,41226,14048,7162,26673
2020,6,9,31508,77496,34149,98644,83513,39098,39481
2020,6,10,49248,41624,9506,83586,42859,13648,48678
2020,6,11,56349,39259,96611,69076,95655,14748,86892
2020,6,12,8465,30542,32610,69007,9076,19319,66585
2020,6,13,23124,42832,33257,70983,20327,33757,39626
2020,6,14,20191,72855,65458,69439,30830,41315,29376
2020,6,15,90040,4962,78054,46388,60572,41016,41816
2020,6,16,56226,22115,48707,81043,52657,31316,46401
2020,6,17,61732,634,92985,1207,59817,26241,82189
2020,6,18,80143,26350,58167,334,99204,23624,66124
2020,6,19,30033,14939,71851,20072,36252,16256,82812
2020,6,20,96824,57272,30979,69401,95738,29685,40443
2020,6,21,48394,77353,16844,26478,94338,26180,7684
2020,6,22,54155,52421,99873,34297,95122,24391,10982
2020,6,23,94325,98014,53457,40709,29304,25308,67132
2020,6,24,65556,91563,76295,78731,65186,7273,38131
2020,6,25,60924,3310,98574,25669,97014,31769,82146
2020,6,26,91351,57948,96182,61857,26720,12406,2506
2020,6,27,21841,86796,79839,32517,84809,33296,19577
2020,6,28,14113,58603,66709,96020,50165,9355,34750
2020,6,29,31703,66628,39232,92626,86289,37805,78294
2020,6,30,83302,85925,86792,91004,43873,32973,72861
2020,7,1,86944,11730,81718,8785,98525,11556,47653
2020,7,2,99685,94851,47230,30149,53453,13938,86168
2020,7,3,19970,73292,17269,51672,56271,6501,40649
2020,7,4,42559,10657,95294,42212,96582,32085,63216
2020,7,5,56806,81409,86076,43749,93138,17793,18885
2020,7,6,8014,29348,26538,7699,40551,23767,14199
2020,7,7,94003,4056,80367,30324,93699,13987,48347
2020,7,8,49970,70487,58995,8880,81144,4289,81092
2020,7,9,94077,52725,84307,50882,34134,36734,50982
2020,7,10,43623,70878,79867,67989,16577,6404,22039
2020,7,11,57127,96522,46237,67482,577,42955,87805
2020,7,12,94275,56942,96152,60596,27428,21498,59476
2020,7,13,24923,25786,20567,18999,78511,21225,86232
2020,7,14,28996,7958,13566,72618,78835,43432,66958
2020,7,15,11763,16187,48996,68890,29060,45233,32723
2020,7,16,29636,38187,50527,40262,95128,13030,20858
2020,7,17,38908,50880,86685,63830,76665,7251,59181
2020,7,18,71527,44827,1764,522,52784,15329,89492
2020,7,19,47970,25112,46449,59732,41298,45445,54973
2020,7,20,70357,90677,97695,16344,45215,14574,2958
2020,7,21,40343,43955,73815,95602,94834,26851,25783
2020,7,22,71499,84101,74963,59377,45279,43079,59899
2020,7,23,98062,8407,65742,62383,49871,12190,38466
2020,7,24,7520,23986,83439,94229,31014,47485,60572
2020,7,25,76229,62058,83529,32923,22365,23695,68524
2020,7,26,17198,50545,4306,5048,50997,45621,14425
2020,7,27,96275,88699,40675,10688,13457,6416,49422
2020,7,28,63327,34957,27888,70847,58943,27678,45075
2020,7,29,89956,25162,91998,82536,3572,41879,55458
2020,7,30,25936,81925,60333,59485,48822,30991,84533
2020,7,31,99818,76611,45309,12445,81661,35983,79484
2020,8,1,11469,8750,28906,91148,43706,23145,18346
2020,8,2,2648,822,59772,8956,42335,18121,81491
2020,8,3,45906,59999,23301,88193,41924,33633,67678
2020,8,4,7097,64623,28562,6914,57585,40222,45710
2020,8,5,55597,76204,91546,67066,84953,20451,24565
2020,8,6,45010,9947,52910,47658,27120,12681,46613
2020,8,7,69454,80801,64455,31712,57152,37755,59904
2020,8,8,15427,71388,83933,22523,52362,28846,35788
2020,8,9,26299,19067,97850,98247,11622,39395,25312
2020,8,10,12926,26197,56228,57936,36143,9137,41945
2020,8,11,63262,38169,78557,32715,18970,43011,30778
2020,8,12,92473,47118,17034,7899,34857,17318,86773
2020,8,13,87218,46164,92560,29868,81582,40409,88115
2020,8,14,93204,79803,9778,22481,5999,16006,46768
2020,8,15,58493,75142,18712,21754,29663,13620,80821
2020,8,16,64984,72983,67950,57456,20100,34983,85354
2020,8,17,54956,2301,28478,58525,64816,21037,58393
2020,8,18,46397,27798,32859,55952,7600,42636,48433
2020,8,19,29951,24993,91552,4795,16487,10264,2901
2020,8,20,46149,23883,30073,11132,96865,48022,78587
2020,8,21,16964,83005,50292,88271,1657,28769,76796
2020,8,22,66472,16157,51540,29220,43954,34398,55172
2020,8,23,67906,43385,79956,97856,68378,37859,32650
2020,8,24,1216,98122,61902,47364,22005,41974,48495
2020,8,25,35221,89996,43433,68537,89352,10076,56807
2020,8,26,91008,5196,19954,73831,21352,37845,53050
2020,8,27,65306,88594,4573,33211,31979,880,77418
2020,8,28,16708,88739,66419,17923,3212,28321,51638
2020,8,29,41568,20294,40132,76789,26641,49916,41677
2020,8,30,15992,9991,34835,23351,15186,4789,27181
2020,8,31,36537,58985,16583,18194,47579,37507,37756
2020,9,1,95909,54739,15173,12616,59829,31592,6890
2020,9,2,79392,26264,28527,20960,62909,35010,84100
2020,9,3,89550,1277,75776,21893,11267,10610,45244
2020,9,4,42804,81750,58776,95692,40735,41710,50238
2020,9,5,4665,29217,97993,573,307,13166,39540
2020,9,6,76487,11109,92781,55878,53724,37659,86837
2020,9,7,16632,22668,90936,22533,40296,33063,34426
2020,9,8,67914,10025,89669,10717,91774,14796,32760
2020,9,9,48860,56506,52997,69876,2074,990,20448
2020,9,10,18732,80507,99987,95218,7967,42767,51095
2020,9,11,61690,30425,44284,94673,69444,1571,57206
2020,9,12,9739,34634,61631,77652,61010,17651,84720
2020,9,13,69135,32446,43832,17995,5303,46828,87870
2020,9,14,7376,64169,74670,26107,44675,24656,57676
2020,9,15,68993,83775,5123,30682,30551,49406,5355
2020,9,16,99995,17328,58912,26085,68313,20542,40089
2020,9,17,29322,4544,41160,98457,36989,34991,22803
2020,9,18,58644,98171,37024,66019,62339,11693,88478
2020,9,19,23366,2701,46153,92358,2827,1275,19392
2020,9,20,33377,680,81098,49723,34360,40009,82160
2020,9,21,2672,76902,28600,31994,81445,19759,40450
2020,9,22,34785,71102,79604,93428,85624,16627,69447
2020,9,23,64314,28320,84276,87679,47372,30428,46389
2020,9,24,50198,81703,52132,99926,98734,33229,59649
2020,9,25,33093,73237,41808,52117,50138,36759,4110
2020,9,26,31582,56517,30911,82718,43970,10514,36146
2020,9,27,29593,27140,51944,93907,71811,36219,17937
2020,9,28,19182,82998,10677,85731,64700,12808,75657
2020,9,29,79786,12388,35305,29230,85624,43464,41346
2020,9,30,52113,80222,81807,46,53090,12717,2764
2020,10,1,97060,23230,75261,43004,66722,27204,46910
2020,10,2,38532,79774,51199,74066,62771,11875,29796
2020,10,3,43823,41035,45452,39960,53422,47108,59189
2020,10,4,39046,90571,66887,7510,87144,48693,87556
2020,10,5,40234,77762,6671,53645,17343,31931,56648
2020,10,6,84064,25486,49910,38948,5259,1108,23013
2020,10,7,84381,62982,89160,28203,20368,34612,8162
2020,10,8,73790,31719,53703,29187,38642,20589,56696
2020,10,9,25785,85633,60603,82370,79746,17273,76014
2020,10,10,97089,65555,32662,97504,91040,32571,62803
2020,10,11,96298,30,65815,80679,79363,21327,25233
2020,10,12,99731,22290,93395,73520,70360,13449,32706
2020,10,13,9001,389,55753,51138,2373,16356,79859
2020,10,14,82119,99980,85873,95559,65535,34886,53062
2020,10,15,56574,33808,62217,69224,33837,44383,76254
2020,10,16,13199,15709,91486,12929,37998,1232,82800
2020,10,17,8358,64680,21857,33710,81420,27610,24847
2020,10,18,83793,10317,34706,65911,10296,36930,27821
2020,10,19,92182,71815,70882,65108,21974,33098,44331
2020,10,20,72162,77481,584,85360,9541,8421,14641
2020,10,21,47539,26005,33792,55896,7036,5649,89605
2020,10,22,88456,49610,90804,72248,76278,41861,44510
2020,10,23,2925,78790,32330,95107,66956,3211,50214
2020,10,24,5281,52661,10896,77442,46493,27831,2801
2020,10,25,56033,36251,93793,19923,78607,27585,32170
2020,10,26,85643,99585,98127,74098,65546,5282,46345
2020,10,27,41823,47142,854,44747,42283,33183,46205
2020,10,28,9238,52745,16418,14518,21757,43665,61959
2020,10,29,84601,71495,71111,56986,24098,31256,6908
2020,10,30,2704,8840,85430,88346,24776,33556,38795
2020,10,31,90321,88837,25139,48495,52330,42344,53241
2020,11,1,94612,91878,65798,20201,44623,48567,34718
2020,11,2,82731,42232,43028,67332,13726,30490,74317
2020,11,3,54175,11745,17576,56879,36936,3005,31576
2020,11,4,78063,2912,40371,68383,8100,31861,16877
2020,11,5,60429,24205,26470,55040,16082,42267,5240
2020,11,6,77056,90833,26309,59787,49416,35688,27118
2020,11,7,63142,16178,67786,33668,44274,35361,40546
2020,11,8,81210,4718,68474,75624,7629,8844,24007
2020,11,9,15729,90704,77235,92509,31260,20056,87549
2020,11,10,47342,12322,39140,24397,19507,15449,535
2020,11,11,85274,67488,27652,64767,83665,11789,18435
2020,11,12,44291,13502,88980,25500,18219,23805,1123
2020,11,13,42199,82648,61481,57927,89704,5068,40436
2020,11,14,20963,75123,14336,84656,3797,3475,65405
2020,11,15,39655,35275,25939,24928,2763,19943,19695
2020,11,16,2779,81731,88129,47069,95232,43460,88920
2020,11,17,13450,67265,6395,55649,66264,34227,19927
2020,11,18,55967,39294,96714,93282,30769,27401,27937
2020,11,19,34565,80876,3341,90571,32502,45632,55498
2020,11,20,51616,15574,5192,54395,97304,9672,1463
2020,11,21,8888,19484,6735,38689,3100,13129,20689
2020,11,22,69363,13707,56968,41682,53001,3681,34963
2020,11,23,83769,97434,29251,34685,78309,48944,65255
2020,11,24,27162,94575,40752,78778,10148,12296,79524
2020,11,25,23803,88319,67338,32690,7802,24072,87731
2020,11,26,10901,3552,98419,96616,17259,21738,38297
2020,11,27,86611,25419,89611,70379,22852,18861,21415
2020,11,28,17512,84156,46669,61025,78730,3772,16154
2020,11,29,88877,66067,5677,29032,70738,23015,1721
2020,11,30,78539,47086,65803,5792,66990,30574,22407
2020,12,1,84248,52311,57055,70858,94081,13017,77588
2020,12,2,16932,98229,79002,50795,82385,42022,58172
2020,12,3,61114,45793,84325,66343,28212,40002,75374
2020,12,4,98949,63016,73446,93839,26453,39249,35982
2020,12,5,9794,19822,34740,10393,72132,41794,57602
2020,12,6,66213,54810,55189,99496,53039,542,16643
2020,12,7,51775,8915,94814,12888,54708,45490,39230
2020,12,8,99271,85491,74603,98219,64858,48049,38409
2020,12,9,7663,3649,40743,17456,23470,25482,27849
2020,12,10,11953,83628,25450,94517,54789,46991,70365
2020,12,11,7827,63884,77007,59601,72799,38172,68841
2020,12,12,27506,83661,68070,43128,85504,9025,41346
2020,12,13,50361,23425,66106,74375,27073,6848,1831
2020,12,14,66894,82330,36031,95198,65957,27832,79715
2020,12,15,20745,74822,79,44924,38706,43437,70876
2020,12,16,27856,97960,26068,71713,81620,10490,24840
2020,12,17,83475,69514,72537,50188,9290,38642,24562
2020,12,18,36362,61842,32744,19607,60523,18774,14804
2020,12,19,42831,46606,20870,79927,37779,37300,4850
2020,12,20,92836,47088,62078,20691,45047,4497,82403
2020,12,21,26667,14986,7242,10141,851,29778,66680
2020,12,22,10140,34772,1242,46501,96613,33985,2459
2020,12,23,57135,19111,13615,99965,82068,836,66243
2020,12,24,19846,88136,21093,12682,51575,49522,9724
2020,12,25,96622,20370,58479,39640,35356,32072,6132
2020,12,26,36206,78202,42812,46346,12973,44053,9198
2020,12,27,25937,94389,91657,99423,13499,21623,35739
2020,12,28,95566,72458,11981,31764,76945,49425,80797
2020,12,29,28520,65298,10520,25141,85668,35350,44780
2020,12,30,21023,67422,30911,73580,45623,40074,49925
2020,12,31,58595,34126,45475,883,28515,37131,70305
2021,1,1,58365,75105,32395,53931,47562,44375,72046
2021,1,2,40859,93800,62842,69378,75449,39713,60870
2021,1,3,61116,75063,92001,98490,42484,39263,12070
2021,1,4,88106,29337,91994,63052,63462,37468,73934
2021,1,5,8328,90950,80590,66693,82406,12984,36975
2021,1,6,29968,57358,39020,87178,67509,18213,76555
2021,1,7,42958,7925,83776,20425,82987,25776,48915
2021,1,8,25470,15038,90984,29927,44374,49329,32978
2021,1,9,24188,53149,73263,32515,60450,20204,25559
2021,1,10,42856,83187,52533,89175,56897,7904,16352
2021,1,11,40757,26116,49258,83714,34041,33033,80491
2021,1,12,17027,25160,39405,58849,40197,46740,28775
2021,1,13,923,46068,98105,25110,15568,37719,13976
2021,1,14,76018,57923,89535,18873,57461,42067,44399
2021,1,15,14357,66323,17102,55114,92438,16359,65179
2021,1,16,26478,15743,75669,59857,40902,31425,5057
2021,1,17,97450,78164,40183,14724,40584,4639,29833
2021,1,18,56151,42358,13809,32168,16632,19695,67392
2021,1,19,74092,61761,91790,88449,44435,25243,49914
2021,1,20,36873,91601,31444,79702,23695,23465,75910
2021,1,21,64596,54889,90966,78398,49405,47501,63121
2021,1,22,89988,2139,49306,46138,44496,13114,74658
2021,1,23,77479,99160,62049,51571,60920,20191,20019
2021,1,24,21707,95433,16284,58579,3386,47727,24632
2021,1,25,27080,71191,26894,8028,42432,34211,86425
2021,1,26,91836,81711,95897,81823,83850,45202,74312
2021,1,27,44697,24667,38969,22176,23826,17370,30098
2021,1,28,1098,3912,30116,22804,15696,12751,7734
2021,1,29,19081,10477,68717,62513,98020,45610,20540
2021,1,30,40451,29821,73316,32286,11531,35564,10460
2021,1,31,11732,47118,74771,72781,71784,30092,21308
2021,2,1,11962,47461,1405,13059,51372,31520,2214
2021,2,2,83419,10622,66299,2500,37450,35015,61364
2021,2,3,35469,46977,51903,92271,76797,41570,34556
2021,2,4,4679,27133,71367,32763,74250,12490,35543
2021,2,5,62386,92581,16850,74347,56393,18254,23757
2021,2,6,7764,66125,72322,7534,76746,4972,33
2021,2,7,14195,6338,7748,66016,53314,26002,78286
2021,2,8,46462,17571,99194,67493,61056,20560,50255
2021,2,9,51657,33049,5797,30394,25629,38998,11092
2021,2,10,98373,73603,41200,6136,39727,13521,80022
2021,2,11,32824,84844,56406,63370,91182,14154,89385
2021,2,12,60847,40155,4023,7309,57726,3216,44801
2021,2,13,35133,73775,91407,3141,23176,13555,13535
2021,2,14,65156,52552,54626,63529,26154,12178,26016
2021,2,15,82232,42050,16037,31407,26894,22443,71128
2021,2,16,18075,52948,40513,78921,93102,10887,62581
2021,2,17,67179,64102,77381,2311,54228,35139,31804
2021,2,18,93755,98693,55338,58911,51244,26315,18791
2021,2,19,93749,38492,41158,92332,96894,7195,10090
2021,2,20,23787,45989,51218,41861,98936,41730,7133
2021,2,21,8389,68968,39714,75568,33069,33446,84230
2021,2,22,3648,34937,16033,97403,33629,37722,52665
2021,2,23,1225,30389,11455,11325,85232,18964,3657
2021,2,24,82125,42510,43746,5911,88498,44963,14123
2021,2,25,3785,3044,17608,12174,72011,23673,64093
2021,2,26,21431,23470,98322,25079,58406,30707,88833
2021,2,27,92035,18428,11497,93259,48816,39303,84583
2021,2,28,34048,8266,24591,32524,67128,34689,58435
2021,3,1,55625,79651,18909,75762,99047,36516,14287
2021,3,2,87409,10188,8379,25192,33658,23052,66622
2021,3,3,92063,53758,5454,84097,88538,33302,43707
2021,3,4,53705,88956,14642,87752,13573,39232,56628
2021,3,5,80700,23920,75062,52677,19923,43970,8438
2021,3,6,35321,46838,49076,22729,57025,23806,84272
2021,3,7,7034,96857,30893,99097,66967,36346,89545
2021,3,8,55504,85999,9604,9208,74954,24245,73312
2021,3,9,88527,79828,49939,69226,3748,41352,1902
2021,3,10,40022,51673,66691,75342,98510,15766,44422
2021,3,11,71887,89571,78694,78920,2780,25938,38016
2021,3,12,69746,62284,93913,41601,48282,3516,60808
2021,3,13,39588,44112,80471,28114,23939,30409,33691
2021,3,14,44038,88112,35593,84059,39785,18635,45752
2021,3,15,38294,34401,6526,10180,40323,1571,25452
2021,3,16,43102,27508,99819,29199,6143,43731,30799
2021,3,17,70777,13598,37959,10364,57709,18429,78477
2021,3,18,81648,48838,52167,25685,36949,4111,86096
2021,3,19,93085,39098,18199,47731,73498,41076,37910
2021,3,20,30172,42646,79713,89626,86506,29532,38824
2021,3,21,92648,73262,5975,79776,3212,43933,50139
2021,3,22,60920,62361,44967,58919,11198,47134,956
2021,3,23,64499,17596,27051,73935,56693,11601,21665
2021,3,24,46542,2677,95927,93066,61674,25639,72691
2021,3,25,48179,55170,17866,57179,44784,23840,56954
2021,3,26,47995,67772,27093,8914,30133,22059,17833
2021,3,27,57682,85544,85140,38532,19492,12190,22467
2021,3,28,92536,90142,34131,55430,92818,30057,18495
2021,3,29,54492,5696,47537,19022,77217,15402,62552
2021,3,30,22000,89242,29506,69994,73365,22950,5260
2021,3,31,3497,61360,79444,77531,63256,14583,26062
2021,4,1,82747,93124,44880,91634,83265,29011,7063
2021,4,2,92435,25419,11909,63278,47466,9445,22299
2021,4,3,24683,41199,74851,63034,46792,20708,83028
2021,4,4,20156,10009,44639,23653,71368,24082,1183
2021,4,5,34623,5016,33596,33721,98139,28476,61707
2021,4,6,81403,73838,5121,90189,15608,17030,63466
2021,4,7,63074,92826,52117,4108,50376,43319,77141
2021,4,8,97167,64026,16520,17323,74034,11158,7327
2021,4,9,61753,1591,74861,12728,6606,8456,52800
2021,4,10,4744,3283,4506,2499,77120,9627,19039
2021,4,11,9080,43008,62505,72153,35833,14621,22612
2021,4,12,86209,57939,59752,99727,38316,42624,37049
2021,4,13,28701,70133,74375,90453,88076,15587,79532
2021,4,14,94681,74043,82332,15777,93677,36837,54627
2021,4,15,87149,96463,43665,96228,55822,22521,44732
2021,4,16,91655,37141,77343,94215,11431,3446,20293
2021,4,17,49746,46069,27342,78446,32554,18068,75251
2021,4,18,20629,83655,4782,31661,74049,37113,63789
2021,4,19,67725,73950,98415,71225,86764,8432,17452
2021,4,20,42586,80952,52183,50592,18093,29525,71158
2021,4,21,45875,99323,71450,95621,61743,15143,418
2021,4,22,94296,33211,75668,31276,33217,30450,32937
2021,4,23,7265,83914,26725,91341,57863,41492,42566
2021,4,24,60979,99923,46369,3564,97226,48552,40507
2021,4,25,31670,44428,31664,77545,60102,19465,3165
2021,4,26,21845,34608,63582,16140,84170,5602,43768
2021,4,27,17386,36051,43056,41002,19964,36132,62342
2021,4,28,94179,27623,11259,55157,43897,7628,65072
2021,4,29,57475,72531,61930,89144,33310,9945,76688
2021,4,30,93412,29409,56204,15256,80368,36138,27747
2021,5,1,80889,91739,27866,98274,44141,20921,35627
2021,5,2,80456,57053,87969,90986,1027,15579,12494
2021,5,3,61276,73206,37565,18750,62088,15846,54245
2021,5,4,95398,25790,7285,88809,71551,13488,20416
2021,5,5,68270,15977,84514,49159,24067,12380,3784
2021,5,6,68207,83300,19411,65015,40352,23731,56000
2021,5,7,57731,39309,18494,19006,28867,22410,34107
2021,5,8,7306,88256,78351,2703,30397,35635,17863
2021,5,9,18299,65475,44630,86569,97803,29144,12079
2021,5,10,21870,41523,15862,90076,24822,1624,21442
2021,5,11,81526,75354,27442,39256,31015,45935,14613
2021,5,12,76233,34696,45071,83538,39303,23421,12593
2021,5,13,69700,25408,10455,87998,7234,5085,60918
2021,5,14,5036,84228,42996,26905,42102,8858,33333
2021,5,15,66923,10481,4774,64800,2187,48567,20407
2021,5,16,49553,10853,11371,42137,45549,6441,55674
2021,5,17,84851,96214,44618,70902,21621,21425,45252
2021,5,18,45206,26509,66169,50241,27088,9165,83498
2021,5,19,85541,84374,43182,68815,11206,14307,63615
2021,5,20,29744,12874,54021,95648,40078,15392,67784
2021,5,21,1978,38184,79810,3181,34397,24427,54082
2021,5,22,72369,95851,49333,17574,38711,31854,84167
2021,5,23,82150,57370,94016,67690,58095,37197,66505
2021,5,24,69300,17855,70119,15396,30728,40491,61043
2021,5,25,87158,22234,48827,89135,60418,28636,12315
2021,5,26,94814,53062,82749,83535,48913,32081,51108
2021,5,27,3975,80286,1626,86125,37655,11993,63814
