year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,16,79032,53086,66119,71762,45519,14189,3474
2018,1,17,36726,37634,90630,82014,27554,36159,38771
2018,1,18,75505,36429,81797,54733,8530,31750,76485
2018,1,19,31741,40706,17174,11437,10253,27519,44751
2018,1,20,45400,17070,11579,40783,70155,44049,68897
2018,1,21,32025,58237,22370,68750,12223,29351,80763
2018,1,22,39776,81861,49534,31633,34641,31330,42717
2018,1,23,43171,29432,95553,91263,86489,12726,79051
2018,1,24,96741,6596,43802,58492,23665,21732,59275
2018,1,25,93819,65780,28171,25844,40369,540,945
2018,1,26,52591,96242,61708,8718,78102,27593,16702
2018,1,27,12743,75274,59418,72265,4705,4971,83527
2018,1,28,7545,84048,98930,20637,90644,42731,9129
2018,1,29,30660,14462,78403,24479,96593,22925,46674
2018,1,30,36961,89816,77618,89551,86057,5677,38269
2018,1,31,80510,99621,71322,93252,74895,30740,45516
2018,2,1,95951,85710,45395,3496,86109,44324,54132
2018,2,2,93104,3406,19612,23764,34219,14366,64594
2018,2,3,30811,37290,31267,67772,43457,25236,83674
2018,2,4,45865,97265,88294,26375,96885,9616,15978
2018,2,5,71779,90355,17846,67730,92416,13240,57577
2018,2,6,94876,23915,28060,87980,43672,47672,1743
2018,2,7,77890,62037,76336,25052,15679,23954,69175
2018,2,8,59135,65541,82849,5000,79157,37494,87726
2018,2,9,76042,47109,83703,64172,53815,1548,78253
2018,2,10,62582,81139,35829,57458,21405,13889,25437
2018,2,11,65076,27912,73531,42965,89948,49866,64369
2018,2,12,21978,90171,93543,81113,72063,26391,12464
2018,2,13,51220,63885,66541,43613,27345,243,47784
2018,2,14,97512,68143,72389,60093,49281,8217,3902
2018,2,15,70686,88457,95690,52113,16368,19220,81430
2018,2,16,22668,35437,95798,44645,41959,39340,42109
2018,2,17,14022,65731,60924,65241,45967,27464,65205
2018,2,18,89663,77707,32988,87174,62201,5376,63619
2018,2,19,11481,29945,13872,98518,34753,9562,86983
2018,2,20,51121,95133,78412,90140,30570,24209,14784
2018,2,21,88880,63548,76893,2901,45630,4168,4493
2018,2,22,7948,81632,9697,97611,75690,9037,51136
2018,2,23,37890,80764,81106,65722,10708,44978,4240
2018,2,24,61813,20891,47574,29285,16023,25985,29424
2018,2,25,62944,193,70559,51824,63740,13803,64724
2018,2,26,25722,17971,55569,33669,99602,31617,17631
2018,2,27,75291,40653,48767,13180,21417,46224,68901
2018,2,28,48476,41201,59492,10288,62091,7065,89572
2018,3,1,94466,49401,75347,57409,49593,45906,79232
2018,3,2,29685,9708,80308,55406,44030,2228,45426
2018,3,3,43631,33844,53057,35273,74497,18175,68452
2018,3,4,12265,64398,43705,60740,21951,19548,17380
2018,3,5,393,42965,43303,94858,92365,18650,38619
2018,3,6,58310,80907,77850,87994,6966,24509,29751
2018,3,7,50996,26736,65176,10978,76932,18232,6251
2018,3,8,51428,52758,11054,63692,17156,21110,10783
2018,3,9,55458,7010,44514,55850,49974,37817,47060
2018,3,10,58690,22818,35678,16999,3724,29879,21344
2018,3,11,27041,4388,81094,78036,47475,46270,75366
2018,3,12,24406,80853,67968,92185,33611,29021,2228
2018,3,13,67118,66483,13011,38927,73492,7524,24776
2018,3,14,23465,61692,61835,98506,84509,47512,45505
2018,3,15,4584,27391,36848,31625,48130,17942,76012
2018,3,16,11956,80563,31377,36362,77767,49344,84898
2018,3,17,27729,94717,17126,11198,61199,46488,40124
2018,3,18,34690,4011,44900,74506,82055,23086,33011
2018,3,19,66563,36950,88515,71147,64340,41715,12771
2018,3,20,28821,76008,45134,40776,56570,26511,53489
2018,3,21,34336,92206,38387,62065,86922,21864,3262
2018,3,22,48120,18351,23386,99161,38713,34637,43666
2018,3,23,20767,24074,46677,87330,61023,1543,54828
2018,3,24,41714,93257,77598,70534,69264,22731,77662
2018,3,25,42185,15593,37502,92873,7799,25888,4937
2018,3,26,11072,64103,44550,75544,82453,34287,54704
2018,3,27,21166,85275,64722,58284,9349,11398,75613
2018,3,28,70371,79292,20440,28437,88901,14389,28970
2018,3,29,74516,53472,42983,16701,85416,30485,69573
2018,3,30,9566,72724,80861,20638,36827,41762,72533
2018,3,31,19279,26049,3588,56796,27675,18309,75080
2018,4,1,37023,96058,77044,23746,75350,47484,62182
2018,4,2,64250,28224,67503,38765,98047,10486,61817
2018,4,3,83463,90970,97741,93028,63693,28601,80017
2018,4,4,16871,20363,42549,36150,62763,46137,9297
2018,4,5,90437,14445,24376,43812,26855,1420,77557
2018,4,6,2204,15255,19738,82805,59830,3592,47921
2018,4,7,57877,14077,26090,41339,21398,23830,50718
2018,4,8,1443,2431,80735,18313,39145,23283,84462
2018,4,9,18259,85771,80111,8695,16568,4486,38858
2018,4,10,43422,22257,36414,61977,53863,22503,54781
2018,4,11,30045,76095,99053,87921,6523,25142,65611
2018,4,12,27921,48972,12680,29363,67754,43414,37675
2018,4,13,23250,33049,18489,41508,18819,48599,86554
2018,4,14,51738,19436,35412,95159,58045,38177,87135
2018,4,15,28259,60680,18267,58303,53126,17320,62575
2018,4,16,59648,58813,8185,87568,24136,20865,43282
2018,4,17,91889,30630,80957,31490,80030,49445,12997
2018,4,18,98849,14395,39551,66938,33830,41314,72097
2018,4,19,8226,79490,19231,36485,56521,3850,44787
2018,4,20,25998,87521,57362,1998,46333,31898,75917
2018,4,21,70469,19114,39199,78709,66096,20155,30199
2018,4,22,46125,35951,99547,61325,50345,5449,38263
2018,4,23,526,46762,90359,25104,42604,25941,11588
2018,4,24,15476,79790,72726,57826,83662,46439,9823
2018,4,25,29995,44689,65739,16815,63802,4937,81875
2018,4,26,46249,41443,38425,92374,77393,37972,3698
2018,4,27,44089,9772,81960,60967,56534,38670,56070
2018,4,28,15489,14611,47657,47316,10752,36734,11493
2018,4,29,94414,83173,81315,40760,44213,13406,13926
2018,4,30,24366,84694,2152,70615,42489,40577,82988
2018,5,1,19881,94900,33037,80322,4671,14997,41288
2018,5,2,77556,3666,27357,9396,34628,41365,53064
2018,5,3,61732,28098,94556,72497,27622,42223,69608
2018,5,4,71834,71980,19885,12552,56673,22036,13166
2018,5,5,15513,78964,62505,51746,90215,45541,12067
2018,5,6,94886,10537,73354,88793,30555,17062,24541
2018,5,7,81534,24778,87604,43265,52875,48511,22113
2018,5,8,96849,90733,61720,85034,79064,31604,37585
2018,5,9,52089,19992,97102,67601,98955,9606,19346
2018,5,10,89170,55147,51412,407,82035,41117,55551
2018,5,11,12589,74530,36443,10475,99307,24046,83739
2018,5,12,68534,38909,2204,65382,29641,13923,46767
2018,5,13,25057,61879,64352,77145,81870,11453,84745
2018,5,14,97176,21059,64091,2697,92557,31854,79455
2018,5,15,74591,72971,25006,3532,47500,11448,74006
2018,5,16,63159,1846,84096,31692,40754,36299,67073
2018,5,17,86746,50222,63839,11802,28452,44542,8946
2018,5,18,10321,22347,33691,23848,59757,14133,46545
2018,5,19,52313,45986,62351,43255,35308,37356,56786
2018,5,20,99160,65156,60791,62318,83353,44887,74009
2018,5,21,40458,47537,7433,27203,97758,37623,65357
2018,5,22,42561,48517,60654,52881,70863,10696,83081
2018,5,23,46971,24828,19625,99283,87166,31975,12537
2018,5,24,22473,85683,5675,21632,67190,16465,70301
2018,5,25,66894,27703,10661,7351,75240,18093,50905
2018,5,26,89349,22068,22613,31910,70584,33267,41142
2018,5,27,57798,10314,94222,4768,35142,30198,84050
2018,5,28,22307,28525,62938,61131,30559,34964,29115
2018,5,29,14100,51429,99415,97345,95483,10076,51047
2018,5,30,87074,44520,88303,76423,66587,10916,54684
2018,5,31,53522,10534,25825,11319,20847,36399,76086
2018,6,1,72340,82948,36487,10998,27824,15777,32129
2018,6,2,74734,740,71243,88833,68520,37009,86177
2018,6,3,64003,13436,23575,51076,57956,11878,83850
2018,6,4,40894,22793,68533,94416,49678,10710,85734
2018,6,5,70524,63460,38172,59216,62759,41010,30213
2018,6,6,90583,6786,42341,65316,23878,29935,50501
2018,6,7,92397,33296,73029,72751,46731,46604,10179
2018,6,8,4686,8481,84028,61932,47625,18913,16347
2018,6,9,97302,95974,78432,84177,59433,16603,83392
2018,6,10,22191,23965,29957,12773,30750,22297,34441
2018,6,11,54627,18584,64941,63376,51879,37969,66126
2018,6,12,14961,50924,76304,19647,59404,10332,47930
2018,6,13,23380,45596,54276,37033,41569,49059,41210
2018,6,14,17353,82014,80953,39543,5978,27261,88668
2018,6,15,36727,15910,79460,7706,34493,44400,21081
2018,6,16,2723,98720,7206,17683,49644,33510,53681
2018,6,17,25399,60193,51610,48779,22140,22237,85811
2018,6,18,63708,71296,23372,81060,53309,20677,46954
2018,6,19,75638,47937,21973,28716,63846,1432,76421
2018,6,20,98338,45831,23853,17412,60903,31059,41447
2018,6,21,10546,30920,5127,35944,7464,23089,64722
2018,6,22,29603,95325,86885,9662,82972,10256,10721
2018,6,23,52632,30932,44026,28269,78869,15999,46985
2018,6,24,42714,67430,9757,57404,29613,33610,21167
2018,6,25,90515,81020,42613,17412,28291,47740,33355
2018,6,26,35754,37180,54429,81708,32504,41313,7721
2018,6,27,31828,67920,14793,84459,98852,8818,19080
2018,6,28,94072,24816,2416,53137,8598,12172,80540
2018,6,29,38210,45781,18059,28724,43152,10671,22487
2018,6,30,71442,24762,32193,23547,61941,36621,51606
2018,7,1,10797,44285,29326,42624,28557,44118,33434
2018,7,2,27408,2936,72513,37831,44103,24928,70967
2018,7,3,52700,3452,17859,90909,65584,35917,5984
2018,7,4,8736,96587,98470,80177,21349,30663,30076
2018,7,5,99641,33635,41681,10437,94272,21007,13060
2018,7,6,22828,31476,12846,66587,34411,35358,64417
2018,7,7,94866,76638,95383,47565,80089,13241,14826
2018,7,8,62024,49157,90809,70759,62096,5631,27288
2018,7,9,99796,52645,87363,99436,2631,45395,69873
2018,7,10,96902,32753,79284,36081,64229,42129,2667
2018,7,11,14991,93839,7083,9856,86828,2466,87421
2018,7,12,83268,32058,28598,45291,81215,19406,26050
2018,7,13,59662,41388,83337,59457,10384,37051,88892
2018,7,14,13015,32445,68764,26268,81550,14400,62349
2018,7,15,45778,56528,65015,60768,66718,22098,66976
2018,7,16,53545,90915,60748,36812,22972,39345,68455
2018,7,17,20538,25102,14504,96551,66490,14192,6007
2018,7,18,93225,17594,14899,6239,50038,14,32507
2018,7,19,31587,64413,94855,93716,20941,9869,80836
2018,7,20,4010,48318,57811,57555,55584,34910,10718
2018,7,21,94908,24254,9172,15445,49355,40027,11996
2018,7,22,32196,54218,84354,41773,88163,49252,48011
2018,7,23,54553,15618,96869,2491,80030,41723,56207
2018,7,24,17322,67944,83394,21332,32613,41204,5238
2018,7,25,88197,92465,5955,83104,16718,31479,84900
2018,7,26,82424,71505,43247,30972,42075,27601,42744
2018,7,27,30237,43204,20754,84789,75173,33975,87280
2018,7,28,55203,42049,99838,88876,9992,33231,16559
2018,7,29,58957,40786,21796,63505,33250,44103,76608
2018,7,30,49967,75581,77859,48742,63437,37458,19713
2018,7,31,5511,65058,52456,35748,24613,39562,26888
2018,8,1,99786,39888,40519,71340,81936,40356,26567
2018,8,2,8280,23586,3126,67236,64371,41273,20740
2018,8,3,13972,85375,93699,63938,77307,21557,9032
2018,8,4,40744,9014,8744,62606,90423,27552,14705
2018,8,5,31388,83465,51593,47525,23352,42111,55216
2018,8,6,5287,48819,11782,13566,88756,31259,37153
2018,8,7,69479,88884,27892,83450,90610,37942,33740
2018,8,8,67917,9499,92771,25012,34864,1514,7617
2018,8,9,41639,95417,2322,89378,95233,20266,66902
2018,8,10,18584,78728,88469,40223,27546,250,60140
2018,8,11,16302,47861,67293,85780,36744,11536,25581
2018,8,12,27353,49478,49320,11621,75328,42090,6632
2018,8,13,10191,59956,40601,68181,71724,9274,47558
2018,8,14,66957,29539,94459,85540,8266,32927,42114
2018,8,15,52164,99529,12254,84817,63741,45898,26948
2018,8,16,16836,7433,72528,44188,56910,21848,72161
2018,8,17,32237,80289,25144,58780,40244,15744,56960
2018,8,18,11968,25017,84518,95276,70907,45328,27167
2018,8,19,95525,94607,39281,47688,10487,17886,12504
2018,8,20,74227,63783,19451,7414,87567,8330,1601
2018,8,21,60829,30177,40113,9417,10466,15257,68196
2018,8,22,67061,47352,11508,95380,88721,12377,30655
2018,8,23,59627,24056,87822,55151,18662,27102,89190
2018,8,24,45500,11339,68045,36078,91473,37495,43491
2018,8,25,79039,95825,11444,39867,42353,1556,15636
2018,8,26,69170,33164,50183,36231,80516,11690,17962
2018,8,27,69236,90418,38617,28862,14474,26438,50365
2018,8,28,49487,69891,35906,94987,97581,3951,77416
2018,8,29,89053,7797,90907,68091,19973,2350,64310
2018,8,30,62326,70257,89945,47847,3421,40127,80429
2018,8,31,83936,18169,48391,69523,8586,37007,4736
2018,9,1,23059,29796,15100,72546,16038,17358,43884
2018,9,2,13618,71308,31299,2670,79104,38557,7112
2018,9,3,99077,57258,27773,77754,27515,34069,5600
2018,9,4,47287,74196,26029,47574,8716,24419,7096
2018,9,5,17301,77777,31831,56712,7572,13283,35609
2018,9,6,39961,30640,45844,69930,1947,43494,8951
2018,9,7,97402,32051,76062,96478,89308,20187,44231
2018,9,8,33174,54255,16183,80460,44802,42211,58033
2018,9,9,53517,16629,61480,87170,10757,43311,233
2018,9,10,34680,72945,5841,74640,3584,1684,64569
2018,9,11,21882,61529,33519,35635,93579,25932,22113
2018,9,12,99239,46118,22695,32412,373,38877,29224
2018,9,13,45174,81087,73608,15043,14067,35088,62212
2018,9,14,24823,44750,62444,59502,17694,34636,80493
2018,9,15,37629,52671,11413,75862,14199,11283,21496
2018,9,16,24130,87215,59960,23368,49684,49007,25779
2018,9,17,50056,37883,1354,11582,35322,24962,72976
2018,9,18,65740,26401,61539,6915,71150,40334,32768
2018,9,19,5195,24969,33261,59175,93991,44673,81388
2018,9,20,24541,5956,79235,48670,9522,39195,22037
2018,9,21,59205,38201,44168,25613,92435,45521,13546
2018,9,22,27756,36834,96521,93496,63234,24411,76762
2018,9,23,50735,14744,99529,72281,56064,32789,31455
2018,9,24,50054,93814,82842,74594,16121,12077,29616
2018,9,25,25642,17623,11652,1198,72175,5819,56810
2018,9,26,64609,1340,96707,8717,54525,9579,68564
2018,9,27,17759,83989,35325,84845,15084,34853,7126
2018,9,28,71147,83994,4932,37552,77807,4126,8498
2018,9,29,10279,82554,68113,52272,176,29764,73469
2018,9,30,72350,35583,96631,53310,53274,9689,82026
2018,10,1,7798,19268,80589,41908,3256,15913,26753
2018,10,2,18340,50766,230,5838,51111,5161,13390
2018,10,3,28917,9286,88239,55547,91839,6351,77818
2018,10,4,92014,36114,77638,80715,88048,40620,14025
2018,10,5,57673,309,96050,81823,19576,42991,80082
2018,10,6,39183,8903,83186,73874,76020,33415,69712
2018,10,7,27130,88576,39453,72398,14213,27691,77944
2018,10,8,6052,84041,52113,14417,36506,29751,55132
2018,10,9,40906,36722,45508,14930,37030,7909,83104
2018,10,10,72957,50899,53186,28492,76154,36371,32365
2018,10,11,52173,19786,98428,95655,24713,37880,48052
2018,10,12,38925,65570,12348,61328,65962,14460,15745
2018,10,13,18820,10562,87228,59725,47284,49087,21006
2018,10,14,665,6995,4110,73622,74246,7295,52113
2018,10,15,50399,10017,20829,2571,29802,19257,88225
2018,10,16,70866,57136,82629,26143,39058,44976,17470
2018,10,17,21371,59435,63214,40190,86349,16793,66266
2018,10,18,33632,15879,7272,50648,39226,11381,44269
2018,10,19,13471,85027,42733,63869,95043,13562,82791
2018,10,20,41197,82818,81016,12062,56305,13644,18204
2018,10,21,11714,74971,42026,33085,34405,21591,79626
2018,10,22,37105,88384,5892,70736,20614,29515,37736
2018,10,23,59839,57247,62004,73309,42273,21089,73529
2018,10,24,53667,84650,36320,94863,83819,17335,33277
2018,10,25,40123,97330,77832,51837,88652,19857,11273
2018,10,26,39408,41448,90898,76513,46183,46789,63600
2018,10,27,83148,42655,1335,42987,99901,29691,62647
2018,10,28,58525,779,86176,12192,85428,22495,33406
2018,10,29,69246,56181,46682,9368,69862,40866,27556
2018,10,30,58513,77074,78828,97920,34873,19726,14432
2018,10,31,81055,82866,54384,64203,41873,5718,63541
2018,11,1,41773,35408,56187,16650,36186,8714,85193
2018,11,2,37965,81208,84950,7210,53740,47984,2930
2018,11,3,39953,88849,26837,98465,65922,5665,62737
2018,11,4,795,91742,3520,98201,90959,7903,72403
2018,11,5,32831,29973,2295,90956,65380,8482,17605
2018,11,6,17918,17195,69149,55882,14755,4098,73092
2018,11,7,84846,2081,12373,24799,90929,39209,79615
2018,11,8,73203,61225,52351,73997,52966,22223,88549
2018,11,9,43925,46477,67304,93107,76449,19598,34062
2018,11,10,58181,44431,8018,76098,77978,27166,8331
2018,11,11,92732,31264,27774,93929,49696,40146,58727
2018,11,12,56977,95707,58342,30179,56931,27044,50527
2018,11,13,9897,99266,25427,70173,45743,42730,63279
2018,11,14,38543,62328,63693,96723,6758,21710,2820
2018,11,15,84735,48876,37503,93818,96491,15276,27747
2018,11,16,62538,5422,22825,19514,1128,31166,16044
2018,11,17,74410,24562,2922,658,23827,28349,40830
2018,11,18,85921,21078,50461,24464,99757,14153,41186
2018,11,19,22867,85862,10358,7601,51089,47860,17771
2018,11,20,63931,13135,21869,26469,34908,44693,22334
2018,11,21,52387,25859,28378,26797,50420,47651,53806
2018,11,22,90598,75999,30988,76519,13429,31448,47334
2018,11,23,13185,11952,54871,36051,14165,15228,30004
2018,11,24,65254,29439,77774,45536,58926,15994,82004
2018,11,25,10185,60686,34338,62572,2896,29067,45720
2018,11,26,69667,26717,49525,60265,2716,30512,43135
2018,11,27,32496,78311,70468,45680,6614,25338,8083
2018,11,28,20779,6918,58086,2384,52708,2211,67919
2018,11,29,27985,68204,36275,38170,28889,20612,37093
2018,11,30,48137,49678,39164,17803,76394,38688,88067
2018,12,1,95461,85552,47553,27956,80214,34372,79988
2018,12,2,86828,76062,88070,7606,82979,12507,76341
2018,12,3,52038,14717,74259,80023,99272,10533,84544
2018,12,4,44512,97496,51636,92648,47173,40799,10451
2018,12,5,39919,95838,4869,51731,81389,2422,56039
2018,12,6,77955,86793,86026,64782,62854,24095,88739
2018,12,7,62184,52953,15079,30574,84021,39337,6948
2018,12,8,83292,16222,61491,44155,13717,13126,16803
2018,12,9,77242,3924,63605,33512,99761,18473,35242
2018,12,10,97502,20894,97632,75456,24039,33657,6589
2018,12,11,3244,74103,45327,81780,27055,10405,72353
2018,12,12,11075,66093,39300,10718,82314,790,44873
2018,12,13,12383,30267,91675,5976,50542,5279,19487
2018,12,14,50302,40103,41080,64155,77349,38712,85962
2018,12,15,17739,38720,12550,20982,12823,7876,62761
2018,12,16,56229,34632,31465,67304,725,37116,78021
2018,12,17,99390,4257,49245,28124,34523,7271,84099
2018,12,18,85064,28901,89937,51718,69004,31017,2224
2018,12,19,46352,86080,88186,64090,24799,17087,1423
2018,12,20,53973,91315,20536,10202,25946,18352,33857
2018,12,21,43022,55468,88229,58764,76076,37474,86887
2018,12,22,10599,94744,37338,12014,39997,27274,70083
2018,12,23,9000,74642,12307,71703,77073,16844,2144
2018,12,24,18224,50282,69918,72196,41596,40453,68749
2018,12,25,83894,58805,92605,43267,30624,30834,18382
2018,12,26,6699,34659,21621,33649,29402,8958,62015
2018,12,27,69398,2583,58449,94749,93577,20755,32803
2018,12,28,70649,3950,34946,88872,54232,4864,87420
2018,12,29,12179,11668,76168,12424,70472,18773,65691
2018,12,30,17447,65958,74072,40498,616,45692,34146
2018,12,31,46369,71001,52512,32119,73584,10961,53219
2019,1,1,67160,98067,26022,54160,18369,10967,23032
2019,1,2,88952,82182,36803,1130,93850,12970,53554
2019,1,3,80673,98094,69244,98120,64051,9667,48617
2019,1,4,81018,71711,29114,43739,42711,47978,65857
2019,1,5,32646,25290,19075,99805,23356,11448,10317
2019,1,6,41724,22415,13348,30675,20948,150,58157
2019,1,7,14797,79471,61710,11822,93917,47305,76293
2019,1,8,74319,23323,81261,55337,95033,26726,49075
2019,1,9,54096,24703,91283,86741,49992,26709,42898
2019,1,10,89700,88157,73214,47775,26923,2913,54802
2019,1,11,47870,69414,42958,79019,48884,21019,840
2019,1,12,42800,84675,33484,17119,7997,14744,8807
2019,1,13,19382,41469,4233,73477,66172,45515,46569
2019,1,14,32515,38575,79466,22214,26731,19031,46341
2019,1,15,70005,71943,81142,34227,57708,40451,13245
2019,1,16,22944,61469,20436,65743,46143,3919,19213
2019,1,17,70491,68662,4371,6224,26482,8603,46052
2019,1,18,9005,20469,72621,41520,59044,18438,70085
2019,1,19,2126,37469,66425,88483,25763,13918,52709
2019,1,20,83471,4368,35953,6414,65836,22740,68508
2019,1,21,28330,43010,4073,15173,28023,8443,71396
2019,1,22,54504,33398,33800,63509,53866,6420,21380
2019,1,23,29261,74857,17816,47739,28677,593,26221
2019,1,24,70792,64510,75281,70614,68878,27585,23379
2019,1,25,51065,324,81886,95747,59685,2310,37271
2019,1,26,87707,27105,65018,58562,60502,48817,8422
2019,1,27,30719,5236,59801,76332,96445,43969,34070
2019,1,28,41473,94561,76642,12264,59070,1922,82877
2019,1,29,44299,79506,76255,95364,96181,24493,7462
2019,1,30,55865,93154,34732,43571,20258,49749,78484
2019,1,31,80759,98566,56906,27830,20153,33058,64161
2019,2,1,32949,27026,44582,74422,21586,21223,23037
2019,2,2,97008,89496,85914,41306,85353,28520,33021
2019,2,3,81533,69364,60482,53749,62518,11565,33671
2019,2,4,82775,11314,32154,79886,26231,39059,27715
2019,2,5,46383,22117,11875,79332,65494,22808,40105
2019,2,6,87080,94030,73141,84087,99877,25406,55392
2019,2,7,1581,70278,94765,99465,39641,21598,53213
2019,2,8,18510,83163,66883,17637,10828,15388,73874
2019,2,9,37058,20799,21588,99792,59267,49814,75475
2019,2,10,24760,22621,65579,11839,33002,5072,12277
2019,2,11,49230,30477,54021,50810,17106,48785,40274
2019,2,12,56747,20382,3486,91608,3544,36720,35596
2019,2,13,14371,18459,39469,67780,39257,11056,87572
2019,2,14,14875,27221,79398,39635,66193,11329,7825
2019,2,15,99194,16400,80102,64775,63228,34122,35584
2019,2,16,80334,99258,65857,37080,19639,35694,5039
2019,2,17,23183,88765,70635,53905,7224,10103,31685
2019,2,18,62832,87511,5608,77707,31083,35005,83693
2019,2,19,97276,46333,1517,12821,79084,47970,47596
2019,2,20,42312,48443,9531,22645,47700,25388,76076
2019,2,21,67339,77433,21114,6873,66198,8100,47129
2019,2,22,89773,34555,98813,52604,38417,20772,6662
2019,2,23,69499,5777,80354,83126,68461,48223,12299
2019,2,24,47545,12544,89894,89856,77339,49424,42500
2019,2,25,25038,91163,88575,8728,84948,26040,71952
2019,2,26,51145,50492,9081,40917,85046,24245,19872
2019,2,27,23462,45017,56534,9312,67145,3239,58790
2019,2,28,51957,67813,21088,99501,80357,27333,5708
2019,3,1,57695,43108,34559,99084,50623,39485,74164
2019,3,2,35570,65525,56115,3066,16016,31547,334
2019,3,3,17413,5792,70205,57226,67160,43090,76537
2019,3,4,34304,12681,91678,86260,80493,29117,52113
2019,3,5,77201,56449,7820,51247,15909,42379,16683
2019,3,6,66531,81863,90846,18452,63739,13312,51517
2019,3,7,96106,44859,81850,13518,67002,18406,27095
2019,3,8,34161,11496,69984,84816,40528,11661,27427
2019,3,9,37372,90778,89539,14573,63578,13711,52171
2019,3,10,79486,56089,48853,62368,54303,6050,40819
2019,3,11,34394,35714,2335,30499,96924,536,40369
2019,3,12,63925,68942,47463,14437,96789,17446,89252
2019,3,13,53668,95459,86678,91039,86236,26217,71963
2019,3,14,66165,89927,4134,45651,62367,19338,74370
2019,3,15,33021,41740,21541,67414,77453,40227,34265
2019,3,16,90728,40763,90985,54652,26056,4799,29088
2019,3,17,22844,88597,84691,76511,84055,21368,43901
2019,3,18,86642,63936,5864,52806,70214,26349,14808
2019,3,19,48932,12038,39178,98305,70129,10718,25718
2019,3,20,47581,17296,96334,38308,58058,3670,89311
2019,3,21,84113,58469,94750,23308,47065,29440,16170
2019,3,22,31119,67160,71,17760,47447,5934,66917
2019,3,23,34013,48634,1725,82944,60671,7254,41248
2019,3,24,30800,34323,63318,94732,51618,26003,29392
2019,3,25,26028,79673,75054,26492,38141,19804,59800
2019,3,26,1557,49243,82321,32675,32754,32391,36786
2019,3,27,80201,4676,70054,14213,69661,38130,3508
2019,3,28,30332,45383,11108,77483,96057,24425,32214
2019,3,29,64027,66779,37957,90054,46451,13011,26545
2019,3,30,943,82814,82696,2499,48408,15017,11525
2019,3,31,81162,63759,18310,77714,84787,38364,48278
2019,4,1,54447,76493,21785,84778,38228,49244,28612
2019,4,2,50636,23668,67178,14662,90447,5134,11067
2019,4,3,53249,34496,53964,54192,33661,36659,56690
2019,4,4,82069,18027,8215,79582,98138,42876,43647
2019,4,5,82924,47591,81924,37370,40436,20060,18500
2019,4,6,95015,69304,17111,45650,9323,640,26664
2019,4,7,16121,5774,97730,69370,56621,1693,79913
2019,4,8,90282,88352,12954,72350,22730,37520,58283
2019,4,9,20867,80396,41929,20142,44338,40204,87512
2019,4,10,1125,60263,12363,96139,45918,45825,21789
2019,4,11,55241,46465,18452,71361,68590,16181,17082
2019,4,12,25210,84226,96994,15491,88929,26300,64192
2019,4,13,11658,63819,88826,48877,60566,30754,49018
2019,4,14,4904,70957,26529,6028,47572,5243,28519
2019,4,15,93489,1068,76659,48729,63884,45110,66442
2019,4,16,48825,27642,9875,74034,28219,23221,85877
2019,4,17,17147,49520,26420,28805,13338,15246,77681
2019,4,18,90256,62351,46698,11511,49660,39579,63890
2019,4,19,13583,61173,52408,7071,78592,29066,12152
2019,4,20,42475,40527,24945,91299,84521,34819,51685
2019,4,21,12739,58039,3913,29886,7558,46684,15042
2019,4,22,37248,78281,52722,27503,56984,15771,45365
2019,4,23,6643,21701,89254,20225,99226,41662,73647
2019,4,24,77817,87079,15798,36644,27606,7094,54294
2019,4,25,12126,91913,42330,41216,49951,12594,41101
2019,4,26,57509,9278,46142,11108,3910,15215,34962
2019,4,27,60893,47338,10326,83887,69038,49579,50463
2019,4,28,68263,57592,64110,62432,44671,46259,49075
2019,4,29,88628,53353,43368,17105,45265,2050,78320
2019,4,30,11567,64643,29421,69075,73920,41914,46534
2019,5,1,77830,23481,51495,55074,70818,11820,18961
2019,5,2,56207,61399,59423,40822,18990,39884,23253
2019,5,3,80012,36143,18679,68639,5847,28398,45743
2019,5,4,67463,80447,44063,79029,45090,39835,14456
2019,5,5,35361,98100,60989,29542,21580,12484,84616
2019,5,6,92397,74303,23576,48604,52053,49350,39425
2019,5,7,87395,39234,9029,67406,91728,27707,56045
2019,5,8,13926,6104,38139,97740,2903,32201,26768
2019,5,9,47992,88387,57575,83352,2839,18564,52894
2019,5,10,24418,47399,13861,33167,21701,3788,71770
2019,5,11,90106,53137,87546,77500,8722,12926,84905
2019,5,12,16801,40632,97301,47078,63087,35440,64817
2019,5,13,65989,33992,37937,30332,38731,45511,40036
2019,5,14,41569,30426,59281,65986,77824,23141,29152
2019,5,15,15877,26928,97273,5982,96416,1170,19833
2019,5,16,21490,30447,44737,54642,71078,8390,88072
2019,5,17,50517,93829,79240,32857,44172,17176,59541
2019,5,18,82902,29039,9576,24470,59464,18856,6808
2019,5,19,53640,58348,22311,69516,1627,35936,11849
2019,5,20,14394,53457,91681,52235,83904,2769,43229
2019,5,21,71333,27510,41300,21849,21338,20539,31058
2019,5,22,81862,54067,50598,81115,83105,10173,45585
2019,5,23,58920,45380,28744,12559,3727,1054,78426
2019,5,24,5353,3341,6626,19746,56798,14658,68333
2019,5,25,40701,67427,11561,12033,94936,2860,30234
2019,5,26,32626,89750,37643,30839,43816,38240,41953
2019,5,27,43272,64764,33889,18544,26495,12632,67454
2019,5,28,30221,30038,45880,51925,49730,18857,78022
2019,5,29,6527,83515,76354,63579,67293,37914,1964
