year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,18,52980,87640,43278,59378,21063,40510,26872
2017,8,19,19580,70584,86245,55142,81627,35156,19068
2017,8,20,36163,5667,20914,43826,6390,44200,31796
2017,8,21,63491,84955,28141,649,35922,17464,61756
2017,8,22,40583,47614,76497,93562,51606,36126,32939
2017,8,23,89020,76636,66162,8599,63571,2406,60092
2017,8,24,61550,53914,65511,14064,75932,36425,17890
2017,8,25,82321,80624,6037,45811,81931,34177,72811
2017,8,26,34204,67992,64566,74786,15605,7415,34699
2017,8,27,83562,9892,53990,72581,2879,36503,37531
2017,8,28,82802,88909,77622,44351,59174,43133,38414
2017,8,29,51457,45909,32655,33777,42884,5043,75939
2017,8,30,41166,89219,75102,75370,57210,39667,56507
2017,8,31,89167,13433,67558,72728,23325,21547,65309
2017,9,1,42555,58049,59191,25356,63309,3165,86058
2017,9,2,38834,12649,60824,90290,58557,43478,50418
2017,9,3,17792,48521,36357,75310,54091,11458,77031
2017,9,4,11301,67476,49889,16819,97261,17446,59546
2017,9,5,36937,55344,51206,79491,29745,10397,21199
2017,9,6,9405,63561,7256,48239,76209,18079,58528
2017,9,7,51117,77909,78946,85260,42781,31654,80569
2017,9,8,96871,59463,27599,24523,43290,27488,21341
2017,9,9,40550,11285,47239,77486,66629,48444,23329
2017,9,10,12725,25192,94527,22129,5104,18134,26719
2017,9,11,97664,86213,25247,65132,80473,20544,46744
2017,9,12,23253,68549,27312,36475,44363,21263,47350
2017,9,13,87652,65102,35042,28202,76386,32280,22039
2017,9,14,59366,97076,11719,88442,38619,6245,80571
2017,9,15,43723,40731,97289,57738,26943,38887,22870
2017,9,16,23767,75782,89613,63371,44330,33276,59845
2017,9,17,88692,20890,77194,92696,85991,12236,27249
2017,9,18,78729,10867,59287,54446,7942,37358,52888
2017,9,19,62913,93602,69810,22987,34332,33450,40724
2017,9,20,77626,22337,19945,17744,14470,25909,81114
2017,9,21,58800,59185,80959,63843,80074,24504,36538
2017,9,22,82417,3091,93786,61145,30310,19425,81942
2017,9,23,54603,56782,74829,17515,66735,10990,60501
2017,9,24,17419,44440,21225,11396,83128,41169,89140
2017,9,25,97597,83430,10253,72748,42614,7563,42943
2017,9,26,39039,98419,9480,21455,17861,19618,28951
2017,9,27,48170,89042,47245,2773,62175,22073,40287
2017,9,28,45261,99415,60788,62679,60206,48364,30427
2017,9,29,43333,55884,19566,57281,39313,46170,56381
2017,9,30,98278,70085,99323,37317,84855,25154,15123
2017,10,1,2715,44771,90426,67237,50164,37670,60009
2017,10,2,28690,76094,6647,73951,75508,33786,52981
2017,10,3,35713,82149,43407,95397,54385,29324,59030
2017,10,4,93697,41846,15410,91975,28282,31084,75643
2017,10,5,29488,56237,20765,32202,17360,27542,15790
2017,10,6,67523,65211,85798,12565,41305,42445,46515
2017,10,7,33164,76230,39495,85229,74731,49254,66977
2017,10,8,29115,78577,66006,39163,36774,47767,51137
2017,10,9,81407,28850,93131,10894,1439,30248,83096
2017,10,10,18798,57789,58885,2672,23000,11035,75236
2017,10,11,80656,69831,1750,30171,62412,7597,85399
2017,10,12,37142,73202,12376,66256,68130,44733,21771
2017,10,13,4904,92500,52907,86310,37701,12390,27204
2017,10,14,39139,92637,56651,57936,50425,31887,36960
2017,10,15,89776,9273,92195,70431,79103,10297,6954
2017,10,16,41515,67893,32352,95008,57446,11079,7616
2017,10,17,25575,55812,99386,30478,64663,18644,83140
2017,10,18,2363,31033,46695,57854,23669,3345,32141
2017,10,19,74094,51583,9100,80221,60856,1295,40652
2017,10,20,56310,11591,83957,14176,95835,16308,69184
2017,10,21,69632,77387,86799,95206,49550,2536,65684
2017,10,22,14212,71179,75175,32926,2212,21869,70779
2017,10,23,25880,41565,22920,16325,93147,32019,66546
2017,10,24,70354,49665,63549,43016,77607,47505,67191
2017,10,25,89793,80164,66374,59424,73902,19524,84630
2017,10,26,23451,72059,96665,54014,59590,21839,46940
2017,10,27,61801,10059,94070,4032,51623,16989,6709
2017,10,28,61121,65360,49606,47827,15024,29506,70842
2017,10,29,92631,93362,48032,82423,73525,30758,71847
2017,10,30,63779,281,12828,3581,88692,9492,27595
2017,10,31,48281,97682,60886,26433,7740,4955,66816
2017,11,1,59362,88296,83524,36834,53655,49481,74660
2017,11,2,68678,78986,75501,77660,88699,39885,26435
2017,11,3,62224,70642,18281,42354,87274,31108,15934
2017,11,4,75965,56951,19880,40597,54632,30765,67029
2017,11,5,62371,52072,13845,38084,56719,13720,24917
2017,11,6,10373,63201,75929,95402,58538,1429,23062
2017,11,7,47237,7665,49496,25812,78306,34128,18165
2017,11,8,65580,31587,30450,41544,88537,330,58493
2017,11,9,59520,47446,65521,21890,99517,45717,36325
2017,11,10,56235,9437,51241,82959,88989,43521,34713
2017,11,11,63878,11302,67774,11114,18966,33621,63277
2017,11,12,97272,34100,21441,62851,82038,18243,40746
2017,11,13,86926,18572,19238,46445,66017,1111,14686
2017,11,14,81886,96827,61010,54472,22615,28602,73783
2017,11,15,27955,72123,48495,91833,83424,32620,52946
2017,11,16,2389,82592,56223,16012,16691,44015,5214
2017,11,17,98728,62257,15960,85653,97180,1549,18449
2017,11,18,79549,52659,33134,61434,65838,44143,12257
2017,11,19,4804,22744,86039,32759,11218,885,64591
2017,11,20,10993,83504,43888,13382,66095,16462,85745
2017,11,21,99137,10477,40959,97864,89085,23270,9868
2017,11,22,86265,41170,48316,65813,10181,47801,73598
2017,11,23,76018,91943,75854,97173,31039,28245,69931
2017,11,24,58608,29129,70873,69601,28985,14761,89334
2017,11,25,95079,31222,45078,94216,58050,36036,48431
2017,11,26,47135,75657,24651,49751,16827,39318,71915
2017,11,27,27007,87119,75512,19376,95413,17717,56548
2017,11,28,26451,62313,46479,85059,91442,17351,61011
2017,11,29,36778,48463,70344,31856,79685,15421,82423
2017,11,30,37734,17809,67206,1220,93465,8208,50970
2017,12,1,10291,97525,82884,53649,995,24747,13024
2017,12,2,96408,42464,89572,39210,4776,2402,620
2017,12,3,12569,86104,11630,65698,34567,31973,7554
2017,12,4,14251,13746,56328,68336,31554,39885,39556
2017,12,5,25018,64444,20525,51661,78321,19761,21661
2017,12,6,79315,94507,94685,92074,53322,608,57636
2017,12,7,74450,53009,88255,3370,39112,16237,89068
2017,12,8,73678,14561,82973,4280,28306,5652,42616
2017,12,9,76211,11889,58523,17581,76332,45399,79241
2017,12,10,54652,15159,90901,50319,26018,1937,42392
2017,12,11,95691,2544,90027,86492,71904,44634,29862
2017,12,12,27368,27222,75281,1045,58134,8253,31677
2017,12,13,86440,30256,10644,79002,42144,19166,36582
2017,12,14,18476,64564,82174,89479,96075,39427,19797
2017,12,15,22092,91363,82189,34134,10259,38567,20626
2017,12,16,82162,99552,26839,9529,26773,2119,76926
2017,12,17,84907,76723,48602,87698,6978,25597,16699
2017,12,18,65474,44762,63281,301,25677,45454,19779
2017,12,19,21751,34880,29576,43842,42595,28116,24328
2017,12,20,52853,16682,14953,35014,16234,41791,54543
2017,12,21,59358,60261,87820,44264,36983,2773,68313
2017,12,22,60312,28369,15012,25785,89482,44644,46085
2017,12,23,15158,40097,32216,36909,91329,11791,87102
2017,12,24,33923,89906,91429,86775,22939,6381,58140
2017,12,25,39172,64523,99034,98530,24783,36853,69145
2017,12,26,78117,39625,7458,38429,84345,38821,50565
2017,12,27,73826,33464,23002,88984,73560,5217,65892
2017,12,28,81240,33359,22993,15162,39616,30774,28288
2017,12,29,62554,53506,56428,18078,18029,21813,32959
2017,12,30,59163,58666,8455,37280,14642,15912,62060
2017,12,31,98987,71084,88976,89164,4547,11977,48147
2018,1,1,94459,83545,20390,75698,16903,9735,87212
2018,1,2,72870,90508,41851,35424,60365,48278,73501
2018,1,3,94745,70091,2811,53908,45108,11265,87539
2018,1,4,76101,27177,15950,91439,14612,4925,20603
2018,1,5,19159,33254,75101,29969,16798,45491,62018
2018,1,6,50053,55225,29229,22922,62084,21080,38345
2018,1,7,22448,85709,28197,17193,72151,31007,17452
2018,1,8,33610,42272,94990,9711,85800,27291,71149
2018,1,9,411,32215,81751,35921,81820,6852,45889
2018,1,10,98618,52342,87907,65022,23918,33487,17943
2018,1,11,86001,20918,62640,24800,6627,7188,61992
2018,1,12,95129,38195,45795,28739,96818,7136,78449
2018,1,13,98969,84426,39597,99379,32993,37700,11652
2018,1,14,14812,10903,17540,29781,79596,21798,44802
2018,1,15,3513,55285,82745,5865,76202,11736,47016
2018,1,16,99180,68923,89008,94309,7117,1154,69399
2018,1,17,20286,8290,77847,19254,92715,33795,14985
2018,1,18,42059,71494,86636,56871,82396,20527,56651
2018,1,19,61991,42325,81453,81855,13961,30549,84071
2018,1,20,6514,42284,51087,22046,11206,6446,6354
2018,1,21,34675,7599,72104,54960,15888,49950,30566
2018,1,22,24955,96,25550,67013,71590,28537,73883
2018,1,23,70337,49063,26886,48680,7739,24690,46886
2018,1,24,21699,5238,50957,44565,63873,2043,56610
2018,1,25,75078,58488,99315,26104,66086,21418,37416
2018,1,26,98326,21367,87981,23280,21462,29882,10292
2018,1,27,9403,58418,14175,96092,23832,7412,14771
2018,1,28,31571,82101,8008,69621,3690,8964,24185
2018,1,29,67562,77358,80794,42639,35845,46460,15095
2018,1,30,18283,67877,82510,16608,5595,36842,69887
2018,1,31,43409,16723,30178,69163,91492,10704,5254
2018,2,1,15323,34467,26376,46893,16567,34384,2866
2018,2,2,20256,9699,47050,87817,87057,44196,56808
2018,2,3,22901,57007,48254,57535,24884,30763,54142
2018,2,4,46830,17604,30380,90238,34326,26910,79401
2018,2,5,42169,53965,41006,57491,88432,17382,10736
2018,2,6,21350,18117,53601,41606,27815,17002,5774
2018,2,7,14871,77549,8933,54124,34556,7186,61658
2018,2,8,75791,87948,2152,22620,21903,48883,19210
2018,2,9,72580,42144,4962,14748,96109,45967,22239
2018,2,10,892,29700,9326,22241,47816,29278,70198
2018,2,11,75631,96279,42324,6853,90180,1256,70976
2018,2,12,41087,8442,72634,33229,12741,41137,52200
2018,2,13,50996,40019,1409,23575,82163,6370,64675
2018,2,14,94623,52337,26913,95514,82036,2590,4106
2018,2,15,46204,31867,14304,21834,44497,22979,48686
2018,2,16,51028,24234,6014,92114,49027,44999,35342
2018,2,17,78120,86135,13894,29115,42505,15302,29041
2018,2,18,41019,21672,23715,35641,90360,16979,47506
2018,2,19,88747,19568,97964,34950,51434,28619,3135
2018,2,20,12283,1597,18173,63310,42182,24186,41776
2018,2,21,91209,19184,13469,69328,21670,27362,24794
2018,2,22,64174,42664,83834,21545,80687,23901,43537
2018,2,23,87398,90879,37395,76144,10447,35358,7446
2018,2,24,78232,80328,580,90514,81924,18752,176
2018,2,25,24105,59289,41951,31665,78472,5419,67344
2018,2,26,16493,99133,32137,97019,41796,32323,8563
2018,2,27,38834,56223,92099,26231,47101,29493,28726
2018,2,28,73899,81202,46171,68483,61529,46751,5348
2018,3,1,43452,81854,45523,83909,57495,3825,55573
2018,3,2,35966,75596,49269,68811,74728,31405,55829
2018,3,3,32875,30079,84391,71708,2653,42841,54290
2018,3,4,66106,22334,33015,40004,19887,45538,28486
2018,3,5,81416,58640,83834,41219,40493,45708,5127
2018,3,6,97987,49533,57052,50305,25128,6320,5467
2018,3,7,16207,4076,1295,49081,50507,2037,37140
2018,3,8,53159,94877,67781,19264,33562,17147,25620
2018,3,9,53449,12684,457,51216,71323,642,72434
2018,3,10,28168,46350,33913,42506,95882,7316,49162
2018,3,11,37361,29987,44628,53567,34062,12274,28999
2018,3,12,920,64310,72490,70431,59187,40270,26046
2018,3,13,9100,73768,81665,62548,86452,32122,3763
2018,3,14,74126,82763,22549,2293,45464,6461,51151
2018,3,15,57697,63776,70312,95057,93762,31292,54975
2018,3,16,44175,93565,325,61447,57875,39166,71877
2018,3,17,33413,29435,37922,42512,19555,19587,51412
2018,3,18,6006,18060,51526,80131,17174,24074,38776
2018,3,19,62638,46886,59926,36686,27013,46589,28095
2018,3,20,37126,77880,13069,81301,87797,29746,42747
2018,3,21,45671,18911,90975,95435,64698,28896,27946
2018,3,22,84252,64834,75709,6609,82893,27235,53091
2018,3,23,16419,17660,1866,95408,64546,28143,52093
2018,3,24,91558,41084,80187,28684,35315,9608,16336
2018,3,25,23111,55705,85434,85133,74615,26408,70567
2018,3,26,55664,5303,34865,56267,86489,10573,32875
2018,3,27,85733,54159,65966,2151,71819,34183,67558
2018,3,28,36364,78678,46003,44273,36113,26189,82956
2018,3,29,71427,52148,15643,94538,7852,1076,46022
2018,3,30,98819,93835,92941,70834,15490,27805,7101
2018,3,31,1978,54729,6327,87710,8888,38644,79861
2018,4,1,80706,89179,3770,33421,67856,16124,67693
2018,4,2,3968,8665,67001,91746,60812,32643,22635
2018,4,3,85016,71,98657,83834,93905,41597,1019
2018,4,4,9394,35753,98119,11371,90481,4446,25433
2018,4,5,15720,9441,21645,12777,98619,25414,52549
2018,4,6,82826,7890,40242,86793,16554,23594,84891
2018,4,7,77365,6236,97525,78732,6306,12533,72565
2018,4,8,211,4129,49936,25956,56233,48054,43679
2018,4,9,63066,68851,69111,95137,78292,40755,37914
2018,4,10,93262,32520,70462,76088,40409,27055,89232
2018,4,11,73314,50648,74122,50679,73236,21647,19410
2018,4,12,79541,531,8327,96103,4660,8262,12059
2018,4,13,77244,22667,92089,40309,7870,27551,45446
2018,4,14,2513,84657,59711,95774,17176,46524,11861
2018,4,15,73937,89931,51093,63602,40578,41566,54280
2018,4,16,13813,29564,60042,9706,30095,34720,22160
2018,4,17,51106,59333,60570,28349,81999,2658,35010
2018,4,18,89868,30208,36807,8732,14864,12869,14506
2018,4,19,48392,59392,92718,38680,49322,43810,2281
2018,4,20,6252,1728,32913,36416,31291,42954,26121
2018,4,21,61385,94025,68281,28842,53357,28850,7191
2018,4,22,51707,97860,58552,41575,28067,45358,50306
2018,4,23,42931,8226,71163,7674,83969,13881,16353
2018,4,24,33291,24042,48633,55894,25769,47897,2309
2018,4,25,73412,90850,38430,51148,84874,23062,69990
2018,4,26,54582,68263,53532,6289,66122,12083,14215
2018,4,27,94189,23792,30872,53471,48369,2035,47496
2018,4,28,32337,82267,23848,81979,6308,38832,7872
2018,4,29,48429,86729,30181,21840,93930,34962,59339
2018,4,30,95156,24375,69328,66089,92637,39211,32377
2018,5,1,75111,67645,36591,69299,91436,17463,9121
2018,5,2,39804,85849,16616,88493,68115,6815,80471
2018,5,3,90774,61998,8343,39202,65078,4875,77393
2018,5,4,75360,39836,66732,70515,80562,2411,26603
2018,5,5,73198,7974,25332,48308,75618,11922,23958
2018,5,6,83406,45736,89430,23209,47936,22397,38053
2018,5,7,32402,95563,98524,23176,57561,6866,18729
2018,5,8,38990,78092,56122,14349,34279,39205,1215
2018,5,9,14840,7967,37818,4389,15940,29501,69049
2018,5,10,91558,41422,3006,74963,3510,8788,64523
2018,5,11,67797,47536,42576,199,43099,41099,3374
2018,5,12,17011,64316,18454,56000,42407,24575,349
2018,5,13,76685,13779,87915,7876,21746,42084,42264
2018,5,14,54037,21584,81312,45594,79358,670,36908
2018,5,15,82867,9457,51431,50663,73344,10358,7213
2018,5,16,16442,67808,6938,33452,32123,25392,75804
2018,5,17,90881,99966,92504,83917,30097,30418,1792
2018,5,18,68194,22502,20407,22230,44085,1719,4176
2018,5,19,23442,18740,21083,22660,44548,38865,89675
2018,5,20,17891,99222,56887,34333,67029,13825,54136
2018,5,21,15503,89216,89939,22735,5533,48794,63003
2018,5,22,51981,79212,31146,20174,1713,1553,68756
2018,5,23,62149,69623,59283,85591,88362,30365,18250
2018,5,24,32909,85582,97924,50799,84803,21163,41483
2018,5,25,68184,34987,85619,38,40554,41909,42773
2018,5,26,46086,90703,45775,14419,86266,26921,70944
2018,5,27,87978,44825,9699,50126,14447,35333,52068
2018,5,28,2808,65698,60318,52068,67631,24593,12866
2018,5,29,52433,62107,20701,36968,97093,6319,67006
2018,5,30,53998,14579,76130,16436,21633,38256,80854
2018,5,31,7898,15176,81797,12227,76352,7848,82353
2018,6,1,90798,93180,30772,93605,75229,7441,32024
2018,6,2,42859,82034,64890,11644,44140,35590,78611
2018,6,3,57585,8260,1968,27934,39190,28097,54369
2018,6,4,60823,16353,75222,68720,47880,23371,30947
2018,6,5,24232,97570,59651,31381,90749,40422,31338
2018,6,6,82330,97863,3361,25188,96248,18250,73183
2018,6,7,56739,70191,1794,30675,94802,3761,68609
2018,6,8,33992,98210,19329,94814,30914,10903,69885
2018,6,9,78793,84273,60831,19376,81842,36833,80757
2018,6,10,88942,43607,92094,71271,57821,45454,62811
2018,6,11,54068,80056,65993,27158,66598,34138,64185
2018,6,12,61400,4251,49145,95391,2460,18473,204
2018,6,13,33373,79375,70088,28517,79999,47271,54245
2018,6,14,78192,455,15001,67134,44061,23446,44756
2018,6,15,1881,35251,83918,72300,31658,49911,29458
2018,6,16,98256,34048,89994,59655,54650,39138,31397
2018,6,17,57109,7610,77952,6833,3337,14391,51702
2018,6,18,83335,11661,15946,61527,12116,47298,15012
2018,6,19,72528,87095,99767,74409,22345,33685,46708
2018,6,20,54003,49947,46165,68610,346,36158,58264
2018,6,21,54996,91647,16012,28456,99257,43963,85289
2018,6,22,2593,58353,3342,2279,86366,35639,43805
2018,6,23,14833,82936,8816,87360,70030,8583,61768
2018,6,24,8726,8619,8476,62728,58565,20992,87689
2018,6,25,58910,23502,75952,30257,15148,8315,48713
2018,6,26,30756,2277,10353,49700,76982,13694,41979
2018,6,27,63347,49332,15783,78179,48619,40951,85538
2018,6,28,35000,49533,43658,43725,74503,18485,12805
2018,6,29,49419,39476,70493,8328,79329,12797,28585
2018,6,30,10829,71111,13649,57936,89740,24001,77636
2018,7,1,66721,37694,59614,30067,3377,41748,24597
2018,7,2,68347,32698,90134,3346,98582,143,13422
2018,7,3,73084,18627,86226,22502,74455,23071,57182
2018,7,4,70135,35867,2118,80963,23329,15766,28899
2018,7,5,13068,39766,46534,79788,93811,22499,86206
2018,7,6,97187,14246,50802,81885,46944,7288,65230
2018,7,7,45525,7430,48651,34961,26057,1229,57462
2018,7,8,16863,24299,20995,86997,76517,23112,7960
2018,7,9,99845,38877,23210,12913,94994,36095,59052
2018,7,10,88804,8593,35258,2342,22838,36059,24226
2018,7,11,86133,43346,85807,31658,50776,810,86618
2018,7,12,93184,2038,40431,10046,26336,11426,47042
2018,7,13,19204,889,81353,19048,39766,20914,88312
2018,7,14,34759,7008,57364,39915,15600,8973,52256
2018,7,15,54790,95031,26482,40922,54729,28640,28931
2018,7,16,21856,79449,71900,15039,81486,28683,31436
2018,7,17,24173,6460,54829,43376,7348,2534,48776
2018,7,18,63465,73447,27087,98224,80455,34450,68138
2018,7,19,12406,9774,96745,67195,4805,39578,74469
2018,7,20,59533,68218,29751,81388,47666,1651,2778
2018,7,21,29152,46685,70565,69676,53144,25393,29404
2018,7,22,60491,77926,8179,23956,51373,35265,18531
2018,7,23,31827,36067,93020,44232,45840,39764,7779
2018,7,24,66996,29342,52247,42880,97559,48349,30619
2018,7,25,61576,99999,53396,7079,63035,23960,86755
2018,7,26,16178,65705,6158,76669,43630,30688,16976
2018,7,27,95002,65952,55506,43180,18370,48525,53764
2018,7,28,64210,54640,31542,47557,333,140,80437
2018,7,29,97891,98488,31055,75819,14839,34451,42897
2018,7,30,77873,24762,76003,94051,90466,48512,87071
2018,7,31,50448,29199,20398,45449,95151,25903,4981
2018,8,1,29872,40779,8744,94081,11770,40285,11638
2018,8,2,12103,56776,48426,26345,55263,29480,22163
2018,8,3,70101,80282,85060,64326,21396,27414,84728
2018,8,4,11861,75926,78150,62308,5124,48547,24109
2018,8,5,16626,74449,29089,46498,31579,4184,76930
2018,8,6,43348,10820,14919,55450,67595,13344,81795
2018,8,7,39209,59176,309,25662,39457,35368,29987
2018,8,8,60852,62782,64714,89065,55059,42863,17724
2018,8,9,60182,41409,91832,93160,32209,37272,16009
2018,8,10,80139,91455,12938,39838,2274,44209,65288
2018,8,11,86220,23904,93434,25429,83079,43742,71090
2018,8,12,38888,95462,41076,16091,74595,22141,25155
2018,8,13,29653,65003,72879,6186,22763,31062,55697
2018,8,14,71323,18334,71705,51461,26140,995,77650
2018,8,15,44766,45203,19289,30985,85458,12722,66413
2018,8,16,68537,22816,7502,23776,34629,48577,69866
2018,8,17,25575,70717,61373,71579,52071,34251,17764
2018,8,18,91185,31664,9813,78859,66349,31517,16671
2018,8,19,92489,82511,54321,37254,44065,23609,88238
2018,8,20,29523,86331,24651,14411,25498,32152,68186
2018,8,21,76478,97081,78051,2052,84149,39423,23630
2018,8,22,52572,90025,67745,43756,38041,27557,32615
2018,8,23,4389,59074,69285,96877,57936,39957,482
2018,8,24,18353,13566,35072,64227,16248,26074,48637
2018,8,25,41745,24577,33174,18222,21657,27576,66625
2018,8,26,22158,83351,10254,74729,73375,27998,78484
2018,8,27,27767,55555,57450,32156,30980,43087,15384
2018,8,28,5267,83043,95866,39971,96608,30937,34197
2018,8,29,12855,7010,99185,70951,47938,32358,55524
2018,8,30,69595,59934,42148,91752,43284,18753,26480
2018,8,31,33010,63103,1315,60777,35009,25117,29284
2018,9,1,65988,18203,54667,87606,17597,16884,73929
2018,9,2,14205,97820,48125,43411,21181,13662,30714
2018,9,3,69119,96019,52589,55065,72304,11089,73168
2018,9,4,31939,79841,45999,81301,42943,47313,68429
2018,9,5,77951,38781,67712,60290,56983,38730,44248
2018,9,6,90932,5614,8176,21488,19785,22652,74898
2018,9,7,40966,36313,11963,26436,48684,30904,7852
2018,9,8,37339,91992,61019,69278,88184,23369,16930
2018,9,9,47479,70681,25358,41781,25814,9421,8423
2018,9,10,99148,48150,99022,90079,53763,7197,41566
2018,9,11,73548,96200,92816,30865,48865,21130,33652
2018,9,12,13900,2033,87855,51238,94024,48873,56867
2018,9,13,98560,72241,3796,46038,59273,45505,24170
2018,9,14,1438,71277,22592,586,35779,21613,70664
2018,9,15,89541,45161,18582,79440,41361,27749,86656
2018,9,16,6577,48878,16659,20476,50911,4513,21713
2018,9,17,61286,69737,8580,59845,58329,28727,42234
2018,9,18,33954,74232,26404,35391,61860,15347,82328
2018,9,19,97638,86960,59344,3531,48472,27925,29322
2018,9,20,6184,5673,25978,12760,70902,8988,73235
2018,9,21,21812,63501,21300,99450,49589,29879,25646
2018,9,22,24270,74957,14232,58223,65540,40635,19965
2018,9,23,27400,22333,62293,25037,25644,21636,28567
2018,9,24,74116,15912,27889,80299,21584,20218,73059
2018,9,25,92485,29205,42645,30649,9057,13944,30098
2018,9,26,74998,10174,5743,99267,85131,36326,87489
2018,9,27,50670,76960,83805,94421,15645,46097,19458
2018,9,28,41288,84084,64376,15403,99995,42264,75702
2018,9,29,21578,78833,5112,30415,24390,47756,71063
2018,9,30,49798,11700,7512,24795,38225,29606,74061
2018,10,1,23355,65932,97901,90377,59243,48058,64797
2018,10,2,74887,44154,20606,32527,28238,1334,87929
2018,10,3,44584,9949,59982,66162,88782,15093,52928
2018,10,4,13171,12849,90342,62968,40900,47853,84115
2018,10,5,79124,43810,44527,18831,26093,42428,75559
2018,10,6,85336,40485,26707,76574,990,47313,69100
2018,10,7,45579,48646,57029,90163,58594,33362,2676
2018,10,8,63727,98455,85603,93249,27655,42296,46217
2018,10,9,68554,6500,76683,64029,50309,21209,82859
2018,10,10,76402,79988,8417,78089,20472,35124,34662
2018,10,11,37814,98788,63762,99744,63785,37142,39906
2018,10,12,38730,70503,78933,2457,85309,30887,75705
2018,10,13,12963,73182,68273,97868,79681,11307,68249
2018,10,14,46342,82516,61107,22743,62503,35876,40831
2018,10,15,99327,37351,71844,37140,52490,1957,46883
2018,10,16,16274,89098,43141,55003,75953,22073,13811
2018,10,17,77613,19312,85868,90576,92493,20492,74795
2018,10,18,88526,31799,83043,34867,14314,10502,53961
2018,10,19,76816,62729,91143,92494,79,12986,19633
2018,10,20,68920,14943,82868,85193,20392,42360,26547
2018,10,21,12696,64432,46710,90309,83743,32577,67236
2018,10,22,92588,19420,18382,81113,67570,1425,45979
2018,10,23,81883,78278,89939,75051,41006,31081,27544
2018,10,24,57436,60418,13529,26355,91712,12748,37899
2018,10,25,12104,55107,797,24799,19538,47506,41459
2018,10,26,19633,96434,28694,28572,15854,47076,29684
2018,10,27,83423,64852,42014,81658,59481,48304,23060
2018,10,28,16838,45736,56955,74273,6153,20483,66979
2018,10,29,97865,83230,61229,26320,38336,12025,47470
2018,10,30,74226,9531,98929,10210,5964,43974,48781
2018,10,31,38169,7401,48464,37944,88604,40477,55953
2018,11,1,48084,55132,9012,64921,867,15966,85545
2018,11,2,7019,36449,88875,21235,36030,103,67554
2018,11,3,74366,12128,15024,64943,21658,30304,15152
2018,11,4,43973,74277,13932,82142,98030,28747,86437
2018,11,5,86633,85575,72389,34717,40706,31400,45989
2018,11,6,41572,63717,71534,64942,165,10408,36177
2018,11,7,52547,10511,50082,43264,22638,31457,68206
2018,11,8,60647,11760,83357,4619,2389,13640,63112
2018,11,9,418,92386,39548,87050,77960,28288,31766
2018,11,10,35017,26039,37755,76588,89756,25640,11529
2018,11,11,6272,86047,44057,58818,12909,44139,12081
2018,11,12,35546,75595,10286,12544,3707,9994,27163
2018,11,13,6095,39985,36626,6512,32370,42526,13561
2018,11,14,26681,20813,31679,61697,46852,19433,54636
2018,11,15,36607,11424,12517,42878,97470,6573,61696
2018,11,16,26731,67063,20128,78628,59010,30414,61172
2018,11,17,62716,56759,8334,68810,96744,11311,45321
2018,11,18,45465,53836,85233,88498,74649,16911,86546
2018,11,19,21500,2695,21182,74458,14118,50,53687
2018,11,20,27940,22974,51734,54670,90037,21862,53297
2018,11,21,65398,18627,40820,28113,91737,15505,33274
2018,11,22,88480,26816,88594,50297,80651,40178,38794
2018,11,23,55299,7089,21691,93150,9783,9224,53959
2018,11,24,40253,9273,17646,68192,32247,19379,69213
2018,11,25,38635,57592,88861,4032,76218,29681,2144
2018,11,26,84307,95185,61769,72786,22000,16714,19434
2018,11,27,19003,56891,94579,74301,63979,16270,33803
2018,11,28,90114,75493,67761,30366,1118,1758,34909
2018,11,29,33364,71137,54121,88350,45080,9333,2381
2018,11,30,37650,89013,40876,21956,550,2644,1093
2018,12,1,38901,69357,50527,57903,26247,45105,38556
2018,12,2,6578,77726,32358,96691,69571,16470,47056
2018,12,3,70688,18228,41964,20403,5716,12436,15104
2018,12,4,50795,71768,17484,88444,77133,24711,16751
2018,12,5,77682,77354,37844,32934,63062,4722,17189
2018,12,6,5660,49826,55744,12237,43904,38101,38927
2018,12,7,29826,20922,52334,16865,39149,10649,67267
2018,12,8,44864,39436,78722,95659,11204,46205,50454
2018,12,9,4688,87267,27205,98721,80972,31400,81654
2018,12,10,44033,86121,38842,49692,52298,10937,28281
2018,12,11,96201,15389,3559,26026,36311,22245,82890
2018,12,12,75459,82893,96508,20323,38681,41581,52333
2018,12,13,66236,87785,49138,70923,91403,42694,9643
2018,12,14,72374,74093,17648,16406,76565,22842,2450
2018,12,15,28863,83778,77082,41415,99167,30640,53793
2018,12,16,35477,69236,43034,27287,52129,5894,47609
2018,12,17,7161,47474,96293,73396,51611,11783,34318
2018,12,18,43013,54476,30312,15387,44921,14311,38144
2018,12,19,21485,37152,46945,66699,20930,24026,38114
2018,12,20,36448,21018,8258,88276,90253,1291,45562
2018,12,21,58733,23536,79523,65893,71010,25815,69288
2018,12,22,22620,37597,99957,81984,8425,46620,77370
2018,12,23,69697,10931,61866,91181,48082,8810,24232
2018,12,24,85363,49188,98697,21810,70205,6954,40085
2018,12,25,76809,74596,25647,35542,98132,21521,37786
2018,12,26,85493,97335,73426,24464,51284,23382,36447
2018,12,27,76060,36354,20169,45756,47284,32034,83288
2018,12,28,95365,7195,27519,80728,56382,26215,18889
2018,12,29,42938,49520,45326,19747,40468,37324,61640
2018,12,30,38599,8844,89425,40443,22530,12850,34906
