year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,14,20060,48984,59040,52316,97684,32636,53720
2011,5,15,24710,84290,73673,98856,54812,15977,73139
2011,5,16,26264,65855,13344,50422,82333,36388,44489
2011,5,17,43454,63870,14264,19196,61570,5104,21337
2011,5,18,60707,85281,35536,97118,50616,44576,19434
2011,5,19,64651,77211,29505,89361,61500,3177,44568
2011,5,20,32663,85505,77706,75279,67711,41049,12052
2011,5,21,50044,93788,16540,9849,57657,30804,45396
2011,5,22,35578,85907,3085,96284,87539,38620,83402
2011,5,23,38155,33195,59187,2805,26757,38691,18517
2011,5,24,4609,8219,13085,53623,93723,7142,58901
2011,5,25,61433,98191,70953,27828,8330,3844,54029
2011,5,26,82339,34647,99424,17916,36905,18860,24200
2011,5,27,24444,57480,23953,78950,7026,49491,88106
2011,5,28,50135,88181,22975,71095,96399,2411,84717
2011,5,29,6473,59552,69970,84257,74094,7274,72085
2011,5,30,82424,61117,82465,64762,12116,48240,89029
2011,5,31,49020,17100,29580,89815,90931,19884,15116
2011,6,1,14308,69374,99574,64442,73906,22548,45536
2011,6,2,86656,74958,76605,93128,34509,46574,27385
2011,6,3,24955,20199,5821,7378,81315,4637,18491
2011,6,4,9782,2876,87519,75154,36327,33451,51320
2011,6,5,27257,3334,66436,41565,72708,16009,82358
2011,6,6,46613,4908,74246,33269,79865,850,6396
2011,6,7,30725,13775,20132,72031,50325,42304,59408
2011,6,8,47991,46940,84250,57773,66168,38121,62926
2011,6,9,2494,21571,14245,46103,24904,47032,74019
2011,6,10,97611,79392,42728,60576,84299,16973,53844
2011,6,11,80515,84174,36591,27592,14300,23075,9622
2011,6,12,64624,31730,95382,12615,95022,29631,387
2011,6,13,61189,67751,19664,80034,5673,260,42488
2011,6,14,30577,47292,46506,44539,26683,5586,45114
2011,6,15,10982,22558,15309,7848,23084,1900,5439
2011,6,16,37383,41326,35061,2007,73055,30442,24621
2011,6,17,68076,26424,1359,29264,10527,21022,45650
2011,6,18,16199,71281,68137,63127,18572,30995,24018
2011,6,19,61607,36580,29131,88940,75489,44440,36787
2011,6,20,98572,12691,32226,35955,54016,33638,7961
2011,6,21,27070,14079,68933,95146,56854,20291,30761
2011,6,22,67380,91312,82762,83579,78944,899,3057
2011,6,23,13868,98245,87074,75474,51176,32557,24413
2011,6,24,26664,76996,61199,41588,6038,9776,63894
2011,6,25,76405,93413,48206,3474,23843,17138,84971
2011,6,26,80697,3780,72084,48076,11443,4845,18006
2011,6,27,90386,22095,11063,4253,20339,48136,49726
2011,6,28,87866,30692,60490,14530,24039,38041,52469
2011,6,29,46428,47816,66362,22832,41229,14567,2658
2011,6,30,65071,31704,57628,45767,35483,46063,63843
2011,7,1,46925,908,58200,53662,23002,19262,17915
2011,7,2,59693,83750,53992,47558,30793,30834,58439
2011,7,3,54832,68874,50907,17611,16689,33620,60443
2011,7,4,74269,48186,83100,39340,96241,7079,51458
2011,7,5,48075,19494,95300,11351,20401,19852,85013
2011,7,6,59754,39113,39279,19446,22862,9622,53356
2011,7,7,53655,56807,61794,24838,25680,29053,72448
2011,7,8,58721,62672,99242,32989,10858,32341,52328
2011,7,9,23450,55772,73786,71525,75265,35437,2875
2011,7,10,12017,55288,64239,71770,10753,19869,57568
2011,7,11,49966,29491,90923,19972,86297,2716,24809
2011,7,12,28329,81768,3609,87049,60792,2850,50037
2011,7,13,71649,1543,8717,95098,73666,48854,62974
2011,7,14,65282,642,65849,77298,72282,46439,85419
2011,7,15,99386,66308,72986,49351,12150,13908,19323
2011,7,16,14798,32976,30483,43126,31095,443,66526
2011,7,17,91886,69645,82915,79886,87539,7983,31336
2011,7,18,61204,6836,74309,26485,23829,40157,10134
2011,7,19,12462,2948,85552,11847,69255,8538,81198
2011,7,20,97756,38797,46872,12553,88124,43706,82031
2011,7,21,19219,44149,18556,27456,13793,17822,7342
2011,7,22,17683,25804,98677,78886,48991,39337,1722
2011,7,23,72820,45846,41855,85281,48793,27406,73480
2011,7,24,34399,85943,74677,32154,41092,37900,44706
2011,7,25,29215,31605,16736,64785,75753,1644,12241
2011,7,26,5897,85817,15934,23579,11621,30962,18816
2011,7,27,60611,20298,40537,49782,66143,32391,21415
2011,7,28,14935,26149,64894,49333,12091,5922,57838
2011,7,29,69534,93821,42544,98749,41777,25631,33533
2011,7,30,33882,43626,55773,39778,29443,38058,29709
2011,7,31,57415,19019,14876,34377,55669,21765,14159
2011,8,1,38163,70507,51925,69450,96655,33170,65134
2011,8,2,25098,89091,32972,94631,99263,25515,83379
2011,8,3,41039,67497,73264,74920,27475,29036,1050
2011,8,4,56917,33446,27110,30683,68816,41985,55059
2011,8,5,24484,30101,65569,62647,608,17493,22096
2011,8,6,97262,67014,67229,38711,56104,200,33342
2011,8,7,71718,92066,43072,12757,75915,16335,4028
2011,8,8,19741,61723,51429,76657,95168,28538,3691
2011,8,9,63983,36875,88749,4819,66975,4318,23817
2011,8,10,83934,88162,32264,97548,55176,49492,26258
2011,8,11,27631,16044,85951,99349,24461,29023,88457
2011,8,12,16727,61709,48836,36467,23431,265,9475
2011,8,13,34950,78802,53165,98933,32028,8266,103
2011,8,14,15355,12583,3919,99288,17096,36182,56835
2011,8,15,72271,52025,33093,16254,84420,19043,55602
2011,8,16,25233,64417,60410,41959,26126,25597,18426
2011,8,17,49556,25861,24252,84506,21015,43769,69790
2011,8,18,53042,52034,36244,68396,64616,40162,74036
2011,8,19,98063,92695,80870,70334,61071,30314,76587
2011,8,20,45491,49357,18540,70723,30125,45301,22681
2011,8,21,56250,20897,7458,22158,63110,48062,56663
2011,8,22,84124,41830,22804,37165,93863,9047,11913
2011,8,23,74830,15560,5948,72892,24606,3169,49577
2011,8,24,85676,33483,62515,31166,99191,47406,78240
2011,8,25,29315,92706,30921,85565,29955,4730,87722
2011,8,26,93064,19143,30736,77187,60972,19891,50703
2011,8,27,54834,45289,68967,46015,77200,41266,55259
2011,8,28,1805,94435,94835,87480,44269,7350,24998
2011,8,29,43459,71107,53237,89125,80165,509,34689
2011,8,30,10119,71591,98762,19534,90733,45849,56720
2011,8,31,51705,15739,43774,22890,77379,29093,15257
2011,9,1,54578,20358,20515,56382,31144,15349,10214
2011,9,2,75412,89050,11563,35222,60157,14799,44347
2011,9,3,40321,81660,15387,66791,53250,30501,16324
2011,9,4,43982,76349,99395,12038,8440,43168,4928
2011,9,5,85818,72260,36536,56748,8970,7050,59481
2011,9,6,40113,88750,89694,31877,77800,17608,87098
2011,9,7,54308,82407,7796,10980,80418,23183,47770
2011,9,8,33667,53683,80445,94000,46383,29839,56038
2011,9,9,54822,39358,57317,56992,27970,43852,43739
2011,9,10,36939,67253,43219,93403,56002,49265,1631
2011,9,11,50153,66872,8729,4460,65630,32876,41791
2011,9,12,46047,56058,9560,96065,26092,6356,70065
2011,9,13,72475,86194,12454,43648,41904,19770,40639
2011,9,14,69873,79973,30729,23163,63577,23948,6565
2011,9,15,19578,39564,58196,69731,6435,33276,40542
2011,9,16,72065,32503,22333,34463,88561,48244,60528
2011,9,17,31004,54600,20592,3478,57145,49397,17126
2011,9,18,99048,35518,64116,85272,15490,44845,68434
2011,9,19,79066,85144,41351,14995,24707,15898,14725
2011,9,20,31141,15525,75267,19557,48027,47599,64020
2011,9,21,52939,62194,899,83943,16793,37842,73772
2011,9,22,73938,87238,67249,89337,22755,31365,34609
2011,9,23,54596,42561,99394,50013,27704,7096,35007
2011,9,24,52410,72993,66084,99902,88517,41350,5811
2011,9,25,52896,55300,89830,5834,33845,7080,76128
2011,9,26,50638,44921,9900,40927,32158,27148,56615
2011,9,27,54912,24864,21223,9507,67424,36969,65871
2011,9,28,11479,94064,40877,80240,67057,6960,142
2011,9,29,71925,64661,15952,41172,36312,22133,77006
2011,9,30,70157,29212,53133,37146,74132,29384,18072
2011,10,1,22641,72884,24686,77552,97747,12261,73410
2011,10,2,81523,15581,95632,93001,9644,36508,49593
2011,10,3,93052,59820,86086,81329,40832,2037,12500
2011,10,4,93496,40521,85857,63652,86084,5342,57149
2011,10,5,76567,34725,95220,99207,7608,36257,63110
2011,10,6,21707,14869,12871,3229,30449,8502,52581
2011,10,7,56445,61361,18525,49496,21180,4610,40824
2011,10,8,78364,22998,69676,71859,63518,5532,21862
2011,10,9,65953,10873,69010,42519,61950,30581,11725
2011,10,10,85909,16837,51186,7615,48058,14056,57195
2011,10,11,94858,88909,56128,51302,50270,24652,67150
2011,10,12,87801,79262,47973,66164,2259,34000,68022
2011,10,13,82129,89532,89883,48081,16756,8892,36952
2011,10,14,78705,39472,65028,64614,72661,16214,68580
2011,10,15,37070,96621,15775,31927,85530,38254,23229
2011,10,16,35799,62905,378,23599,58518,14702,69763
2011,10,17,77129,98702,44136,59257,4585,371,43689
2011,10,18,21340,9262,30640,16397,65086,45668,27362
2011,10,19,54098,11881,2293,91167,24853,34419,29445
2011,10,20,10382,22672,39025,46180,1929,5754,59779
2011,10,21,60446,20456,75893,37574,35509,20028,83182
2011,10,22,40093,70398,53223,77784,96012,33862,10532
2011,10,23,77449,95881,24245,47898,24113,26538,65416
2011,10,24,48966,60956,94860,59347,83628,237,81879
2011,10,25,85556,5990,8009,62353,26445,33901,59927
2011,10,26,78305,20280,29460,34749,7030,32682,62533
2011,10,27,19393,82896,39416,13193,78776,13661,87442
2011,10,28,19241,90198,32857,68206,51153,44068,13904
2011,10,29,51132,94304,65782,36687,294,23790,79040
2011,10,30,43090,74042,15318,21395,10674,11129,66143
2011,10,31,34055,60163,85027,53447,59410,24443,72991
2011,11,1,54537,4455,60432,73777,94652,9640,31982
2011,11,2,62156,70059,2238,13288,80715,18019,26326
2011,11,3,81008,58161,81717,40449,32202,13386,58195
2011,11,4,42875,90867,50690,76929,51029,35716,56727
2011,11,5,10438,76510,46069,64974,80964,6500,38751
2011,11,6,91967,32491,97084,54123,2550,49321,33762
2011,11,7,83264,83692,50087,80623,41852,48156,77423
2011,11,8,74053,61541,15618,33280,68759,16307,6560
2011,11,9,19787,18374,89639,46576,11236,35707,37902
2011,11,10,92199,58559,83004,84166,91049,30087,14640
2011,11,11,9950,95760,38401,9565,79451,4839,36539
2011,11,12,37654,69346,43962,28058,47239,9579,71337
2011,11,13,15997,42237,4249,52136,76962,43887,28711
2011,11,14,88197,45945,26612,96748,4503,9615,87265
2011,11,15,11904,6054,51904,38205,18165,6656,87770
2011,11,16,13967,27846,70660,51620,97192,14621,49677
2011,11,17,60782,90551,57366,76778,49139,27966,28913
2011,11,18,26101,88204,43976,30649,34148,20587,67396
2011,11,19,55003,96554,24660,83258,18959,42915,81462
2011,11,20,37123,99570,85583,51089,43768,6243,49060
2011,11,21,57311,87215,15088,18092,77766,38805,44869
2011,11,22,26904,66770,40134,69356,54973,34109,20005
2011,11,23,89121,71047,27400,60475,67600,2060,13732
2011,11,24,86558,61326,81545,40032,77248,17128,77472
2011,11,25,21015,39722,26531,78325,26936,41619,62768
2011,11,26,21053,46775,23988,47957,13545,14121,27312
2011,11,27,68517,48229,33668,73989,35628,11068,84463
2011,11,28,3227,29479,78194,6137,90804,26091,16168
2011,11,29,68051,43218,53640,5417,99291,46522,30093
2011,11,30,42578,54492,12860,63631,1267,36848,17939
2011,12,1,14811,968,61602,99679,65549,45270,73668
2011,12,2,1176,56337,24482,20754,2167,19028,86890
2011,12,3,92970,95118,89410,77373,54687,9401,32789
2011,12,4,53977,55922,99234,96554,10414,12093,86536
2011,12,5,28032,65292,4474,42842,82612,16076,82520
2011,12,6,48160,77697,32539,65687,50385,23373,82792
2011,12,7,52551,92400,46034,61872,87517,35443,69244
2011,12,8,58555,11195,38385,12531,67116,37618,5436
2011,12,9,93881,66062,18324,21912,31354,22797,34753
2011,12,10,13965,5224,23625,78476,99272,22515,10514
2011,12,11,49656,45887,63305,2206,54638,25690,430
2011,12,12,58506,77484,36025,17060,88678,24409,5942
2011,12,13,55794,28378,87730,66026,10792,6053,77938
2011,12,14,42145,45201,69042,72461,66777,9018,57288
2011,12,15,66048,97885,27801,15704,60123,7457,54261
2011,12,16,14761,33147,14690,89618,10630,715,16678
2011,12,17,15660,41475,68971,71453,86205,6700,27478
2011,12,18,96996,79104,41767,55492,24305,10809,57952
2011,12,19,91081,36178,11591,57128,34062,39391,79183
2011,12,20,94185,63199,39796,8945,12697,20837,8562
2011,12,21,39679,37903,21591,55338,79378,6914,3142
2011,12,22,65582,63613,96971,78929,59069,38738,64420
2011,12,23,83373,65898,78723,90805,2075,40313,14284
2011,12,24,36137,46055,53467,46673,9253,9614,31969
2011,12,25,38302,80450,86882,77980,18353,8473,89669
2011,12,26,97730,31738,92810,79663,95350,39780,4943
2011,12,27,54418,44869,9362,54142,10766,4436,84946
2011,12,28,29193,94748,9230,81681,40802,29048,28353
2011,12,29,66406,88661,321,21059,69110,3554,59038
2011,12,30,87462,28378,48706,1543,60115,7867,57557
2011,12,31,71817,47647,72499,26234,92515,48212,6728
2012,1,1,19633,2647,41673,48825,13746,17254,56857
2012,1,2,70899,46301,91561,37305,51313,8233,28363
2012,1,3,20423,11786,73753,24236,40164,38810,12131
2012,1,4,278,96677,56039,72094,60675,28538,14680
2012,1,5,53189,43101,27759,89173,45748,35783,24349
2012,1,6,59493,53037,1205,30392,15689,9117,4048
2012,1,7,67002,17349,58762,3776,29135,48866,24363
2012,1,8,69298,87676,2845,85927,704,8884,24373
2012,1,9,61378,3773,5404,30918,46873,33162,91
2012,1,10,8972,18944,90791,84817,71980,8348,1560
2012,1,11,4021,17464,15607,87374,34813,40720,7501
2012,1,12,63947,55938,51863,49596,43613,21060,11874
2012,1,13,60668,29943,42598,22045,33715,48001,9314
2012,1,14,96939,81162,5756,5911,106,46547,47079
2012,1,15,88437,21246,38638,92457,38709,20596,26182
2012,1,16,73521,61315,3682,53819,17252,5545,9766
2012,1,17,77216,26604,87992,54235,72898,30589,62631
2012,1,18,22964,78590,61945,19902,76103,17700,82164
2012,1,19,76208,80598,49242,80997,1843,4231,39805
2012,1,20,56904,74826,85987,46776,52493,39668,26947
2012,1,21,86096,61564,36712,79664,88167,41055,3898
2012,1,22,77416,71644,26529,379,66585,38473,16633
2012,1,23,42687,72524,95148,35247,69474,44390,26243
2012,1,24,87668,64972,6047,44571,39798,8385,51347
2012,1,25,92290,98053,8293,94737,59616,11356,54400
2012,1,26,64135,2411,8298,57902,90406,1178,38281
2012,1,27,56990,56002,11265,16028,28525,6412,1274
2012,1,28,14350,67153,83868,2018,32125,6267,16588
2012,1,29,88274,14651,54286,96915,29055,12578,31651
2012,1,30,88671,23934,66051,69157,42696,40700,87058
2012,1,31,33101,41877,1690,6442,97878,12954,52469
2012,2,1,42754,35718,90095,57104,2870,23962,49121
2012,2,2,51346,80228,22060,39619,11231,26346,86533
2012,2,3,40285,55275,28184,45307,79208,10586,70815
2012,2,4,38255,1285,74225,87707,59513,25914,14148
2012,2,5,73742,5220,32969,16495,40937,23063,29950
2012,2,6,60158,97024,65422,11504,93604,37482,71122
2012,2,7,21186,80179,4007,61470,35453,32190,83129
2012,2,8,14661,59127,53943,69267,76763,28167,86974
2012,2,9,52627,20433,51121,26368,42004,441,79214
2012,2,10,82940,23503,49164,59449,36879,30937,47304
2012,2,11,30482,18418,54778,51667,98596,8784,19488
2012,2,12,34049,7325,52616,65061,66451,22911,70679
2012,2,13,59565,67429,7652,12191,87861,25125,88558
2012,2,14,29864,75565,14123,29155,99068,13286,34956
2012,2,15,52298,10575,92259,82779,28992,47036,30797
2012,2,16,43940,5819,96636,94340,29495,15604,85752
2012,2,17,95945,88514,26430,71861,72294,34082,24051
2012,2,18,60155,25558,22608,6370,17474,3083,71877
2012,2,19,16541,32720,56832,85190,43294,49090,14320
2012,2,20,88638,96126,35116,32577,18296,48104,63268
2012,2,21,47791,13707,19019,60087,18572,11800,61948
2012,2,22,90865,12233,32350,67371,37790,4958,73741
2012,2,23,55264,8040,41969,88156,57111,48800,63346
2012,2,24,405,47889,57665,89042,60366,9133,77970
2012,2,25,95014,57236,81237,59156,87294,16607,55594
2012,2,26,5865,78406,67541,13081,90639,49891,6804
2012,2,27,28428,71200,86896,43,95591,28864,48199
2012,2,28,52701,27663,77896,69457,91903,1912,78498
2012,2,29,52269,61044,96467,63634,34631,27703,12789
2012,3,1,21924,10661,58382,44140,89067,42275,73573
2012,3,2,79705,58517,70376,24484,46068,7271,4527
2012,3,3,58010,86134,29077,10710,30148,23324,46519
2012,3,4,22050,75235,55016,90670,52631,1483,34303
2012,3,5,87261,45537,93443,25537,56198,18177,46028
2012,3,6,61616,26803,75952,41320,85319,46327,52155
2012,3,7,47738,19949,6681,5747,22434,2109,22808
2012,3,8,52581,75432,29326,74631,50667,34342,41652
2012,3,9,3297,52176,35955,6909,14064,45749,78797
2012,3,10,86613,30277,34825,48228,57079,10776,75899
2012,3,11,58749,73455,88054,6486,9755,11086,58584
2012,3,12,32189,63195,61392,1121,54978,7069,75751
2012,3,13,5644,7762,57403,25292,76289,9709,58553
2012,3,14,90353,71809,97349,93317,2086,48525,47897
2012,3,15,75516,75653,80147,34265,65459,34552,77102
2012,3,16,75213,95638,85686,23753,75184,13429,4874
2012,3,17,30161,86849,624,52157,94611,24378,57448
2012,3,18,70899,438,42352,77603,72247,6053,67272
2012,3,19,90684,4577,61520,66199,96581,41666,16815
2012,3,20,62039,26218,90269,37252,38207,42306,21004
2012,3,21,13390,55734,85877,59902,58934,2853,32058
2012,3,22,53544,93582,5858,40795,94020,48209,64749
2012,3,23,82618,4261,38372,89653,25190,49891,62203
2012,3,24,21770,57909,89018,83809,84126,29286,57412
2012,3,25,38684,71591,14767,68425,43676,16996,8326
2012,3,26,18961,19848,40384,72505,29781,12593,89651
2012,3,27,40152,27153,80751,22769,47766,19123,88773
2012,3,28,72955,35365,976,11076,93273,6345,41236
2012,3,29,93750,1982,64999,32433,89924,29766,7209
2012,3,30,49951,96761,45535,68911,32960,2270,37767
2012,3,31,79092,64862,87417,19244,8366,34520,72012
2012,4,1,56131,19994,87137,45437,55358,38112,16513
2012,4,2,48631,94456,67748,42380,12789,32747,61165
2012,4,3,2712,28864,8373,52662,41976,20259,71572
2012,4,4,91287,72528,79339,70378,53741,33107,59621
2012,4,5,62107,83978,47985,34589,3971,35121,40026
2012,4,6,59329,23232,36538,24311,34039,20637,26690
2012,4,7,63179,69735,74206,65890,98598,32579,34903
2012,4,8,56925,52837,56474,48211,41717,2164,18589
2012,4,9,95457,51623,24561,73915,35600,22545,58504
2012,4,10,55923,7665,88529,15251,47248,41418,39561
2012,4,11,97638,62054,22602,60816,31789,46808,73057
2012,4,12,46738,95738,77959,3663,48574,785,61873
2012,4,13,90290,19300,86813,2099,70922,11374,2365
2012,4,14,22874,83918,868,95148,91583,5748,40398
2012,4,15,55182,47165,66310,52820,9219,5263,49987
2012,4,16,57359,18422,73044,4096,14159,17354,17758
2012,4,17,79085,18138,59631,85726,37438,46443,7824
2012,4,18,24711,74168,80189,63936,58086,47408,69083
2012,4,19,66020,19508,85832,21201,66672,18493,372
2012,4,20,92242,73756,36711,49600,92177,26106,23696
2012,4,21,6336,93459,61453,85420,11597,37435,77497
2012,4,22,65386,230,75321,90096,74397,21861,40384
2012,4,23,32482,85620,29466,14853,5127,15298,62406
2012,4,24,71799,83790,59129,80392,73897,45839,89992
2012,4,25,82426,21944,83687,88761,31755,45139,532
2012,4,26,59703,82574,78028,25088,82803,19700,41535
2012,4,27,57199,57912,1918,6033,59884,47736,7237
2012,4,28,65010,79385,89642,53160,79526,48771,83552
2012,4,29,53423,60961,63543,35848,99257,47229,20960
2012,4,30,31011,8719,47843,90713,7644,42222,2152
2012,5,1,90446,28274,63686,63997,86185,31956,46381
2012,5,2,46068,29691,23617,27430,9075,13259,589
2012,5,3,4952,78381,30492,58374,39341,10386,60573
2012,5,4,38597,73966,51532,85959,82685,15726,26671
2012,5,5,90328,57948,8822,97126,2573,38860,51122
2012,5,6,88757,87167,47502,51177,33209,37470,28606
2012,5,7,42283,728,75546,63586,79108,22390,61960
2012,5,8,34801,32775,48884,73397,6741,16768,9356
2012,5,9,89425,32493,52378,96104,6792,27552,63229
2012,5,10,9364,66411,70702,14473,69929,34555,85649
2012,5,11,3137,22025,60606,61771,22752,2503,75356
2012,5,12,18212,74892,63667,53012,7667,12551,42760
2012,5,13,14407,29318,18467,20183,61810,20845,12638
2012,5,14,84954,48396,25867,10669,31158,46568,85141
2012,5,15,1086,47475,7141,20574,69499,17746,42344
2012,5,16,8602,36601,7699,26813,11492,21366,66176
2012,5,17,35510,83916,55288,49916,13233,23754,36450
2012,5,18,91394,44598,19088,92699,9345,11306,73368
2012,5,19,56854,74225,28508,74291,21699,2001,44864
2012,5,20,91197,36098,77207,99799,72698,1258,82963
2012,5,21,84190,72623,55491,36051,72890,10778,2319
2012,5,22,2474,84531,88768,10219,45481,24207,42918
2012,5,23,71177,85512,6285,28031,76089,1144,28673
2012,5,24,97787,3144,13537,88984,39242,7095,15134
2012,5,25,28291,8352,64448,28832,97326,19938,54883
2012,5,26,70215,47067,67201,72688,47950,5968,72907
2012,5,27,93430,96527,85824,80958,98390,8460,55340
2012,5,28,74478,59603,44013,72265,79099,23901,7600
2012,5,29,34692,80995,99085,62982,89347,13532,81814
2012,5,30,86672,99822,56696,73239,46888,23896,65926
2012,5,31,94837,96215,45184,4618,9093,47359,81928
2012,6,1,7483,55818,27267,81960,31773,37631,20576
2012,6,2,27223,61531,48175,61914,42526,47259,71247
2012,6,3,48224,27143,33060,51247,26964,6107,64485
2012,6,4,73851,46354,70411,85040,58921,31946,6009
2012,6,5,68013,79305,7936,75495,51474,35203,13807
2012,6,6,83246,22833,44382,26820,84364,8909,78733
2012,6,7,43241,56167,29980,91464,83309,29391,82710
2012,6,8,10272,85498,83547,475,31851,20309,81866
2012,6,9,7123,2254,7874,75136,81558,15810,36982
2012,6,10,49384,51012,40788,48981,90196,1522,25801
2012,6,11,90911,10430,80885,34151,66596,10864,1966
2012,6,12,66257,6607,1028,92880,92104,34574,49706
2012,6,13,40306,54882,11571,47429,73487,19445,28916
2012,6,14,71397,51606,5897,20780,2617,13037,79760
2012,6,15,9164,64558,61912,75,74987,42797,10577
2012,6,16,57934,70012,92543,40542,76618,43570,43422
2012,6,17,85073,94495,59479,41731,49376,21050,25511
2012,6,18,22862,6846,44426,10610,58451,16674,41389
2012,6,19,77419,29710,17501,86582,10619,29412,56656
2012,6,20,1957,22208,37233,59891,92220,46127,26784
2012,6,21,85189,39696,66557,86614,34190,26036,18344
2012,6,22,99917,97085,33854,39130,3930,44631,49740
2012,6,23,62380,61304,97480,39798,7366,14980,72731
2012,6,24,17984,94392,45739,19941,16599,49323,6183
2012,6,25,25170,45449,12966,26711,1496,29523,13324
2012,6,26,52037,5558,41667,51953,18994,41872,87434
2012,6,27,22923,2854,73525,1654,64157,21005,27803
2012,6,28,71522,2336,533,5858,96727,12623,85798
2012,6,29,29678,61945,21980,71199,7393,34945,27909
2012,6,30,8888,30819,11232,60924,36376,19250,89228
2012,7,1,55369,61121,53014,94643,63974,26538,62648
2012,7,2,44483,13894,70450,32356,16230,37335,68213
2012,7,3,12956,49957,64010,58985,11902,35989,60184
2012,7,4,35646,37286,28092,44534,68104,39324,41809
2012,7,5,20832,8573,51037,92552,86046,20402,53547
2012,7,6,66371,46939,16194,10853,60833,2996,73209
2012,7,7,93414,6682,81421,6369,56638,11783,21706
2012,7,8,84891,47771,11889,20537,1408,39980,81422
2012,7,9,85864,95655,19582,23047,20580,20618,61950
2012,7,10,22977,91019,35496,89347,54310,18042,10200
2012,7,11,31494,87389,59760,24907,94070,41180,87627
2012,7,12,67059,2962,29332,51950,67085,41220,58838
2012,7,13,84844,97552,86611,87059,9558,6192,105
2012,7,14,46489,93162,42055,69465,532,43902,58812
2012,7,15,54841,61943,75363,2686,49331,35122,27592
2012,7,16,59752,92653,91571,26811,11967,20902,65112
2012,7,17,95403,78474,301,80246,92377,36911,87305
2012,7,18,1934,9454,93761,48423,2615,35815,34239
2012,7,19,3147,46069,9402,74339,8011,1116,83377
2012,7,20,73694,36237,37320,33445,45242,28890,70255
2012,7,21,57208,66144,71718,68962,44617,22018,59207
2012,7,22,36993,58928,32863,55278,84734,26624,40052
2012,7,23,87348,78790,54291,6846,24858,13692,67537
2012,7,24,49221,64808,90913,39266,17396,28232,32710
2012,7,25,78989,73474,49317,52548,39617,21034,71509
2012,7,26,84233,9404,87068,37577,84683,19930,52854
2012,7,27,69416,62905,29258,56764,58047,33548,59961
2012,7,28,82904,63591,77497,48476,28398,18409,47741
2012,7,29,62146,12993,60451,57486,86466,26119,40034
2012,7,30,26082,63504,31542,26666,72907,34961,10594
2012,7,31,73942,71243,89799,43357,34147,19056,56472
2012,8,1,92193,2603,96433,91449,66194,40281,89924
2012,8,2,10943,75042,44017,89440,88034,20819,66926
2012,8,3,74499,46937,73311,16932,26792,4852,79949
2012,8,4,16051,56165,40542,89992,27407,30340,33348
2012,8,5,77905,65748,66172,86450,68350,12604,47898
2012,8,6,50895,69236,34173,78190,44277,28189,63981
2012,8,7,32310,99007,30906,23160,62295,4216,10091
2012,8,8,89087,25420,39,5137,97936,6932,21480
2012,8,9,25342,3624,44827,3246,69371,10998,59695
2012,8,10,54072,89953,83944,4967,59189,34469,69508
2012,8,11,3465,29009,83488,52127,44368,30746,5286
2012,8,12,6662,51313,31729,12100,93084,31767,43588
2012,8,13,91019,5051,45067,16360,8674,6246,25958
2012,8,14,78044,33595,25652,32115,23548,25948,83433
2012,8,15,99088,60416,52940,18904,5776,2780,1030
2012,8,16,50143,83525,46316,73157,34837,44396,35256
2012,8,17,44273,26162,35196,35291,47564,46614,31651
2012,8,18,56237,2859,87608,50632,36454,29611,62747
2012,8,19,76353,55558,52531,91792,32325,5471,50695
2012,8,20,38101,74602,98077,4595,58126,10744,57751
2012,8,21,9314,55139,79359,53586,97652,14554,55229
2012,8,22,45216,11167,56879,1452,30378,10838,78436
2012,8,23,66831,6800,51182,59535,78710,20064,31326
2012,8,24,11034,41886,62020,65486,16487,26448,80081
2012,8,25,90964,37191,64183,16630,92329,43541,16567
2012,8,26,89981,74446,91795,35196,85613,15025,72999
2012,8,27,32342,25862,21434,99172,32662,38967,5058
2012,8,28,11371,9031,26383,38756,50916,4754,60594
2012,8,29,83755,81202,7026,74718,18392,21208,31347
2012,8,30,10721,14749,77914,701,89194,19708,82248
2012,8,31,91158,34733,5246,23499,76946,43032,19022
2012,9,1,25959,31998,30431,53681,57380,6813,22437
2012,9,2,24648,77919,29382,8402,59120,2759,63119
2012,9,3,93863,23966,90818,20935,55066,18731,27987
2012,9,4,60612,54790,90234,68121,89522,11832,41620
2012,9,5,82820,54863,46993,8778,3212,27424,82459
2012,9,6,60592,50588,71247,1591,28506,628,9992
2012,9,7,3977,53386,9462,14192,93703,279,85126
2012,9,8,48769,69009,73113,25732,23799,29698,3852
2012,9,9,29672,91529,1823,12491,46391,48816,71269
2012,9,10,49603,42591,79,26546,9530,21325,38136
2012,9,11,54388,88304,54479,58364,41689,13940,18907
2012,9,12,51743,80571,24033,511,49579,13497,76242
2012,9,13,89729,93194,36446,35753,84723,38268,14595
2012,9,14,47465,3435,2215,13419,62377,2293,59964
2012,9,15,71907,73617,84451,26294,61920,5281,51009
2012,9,16,19960,35573,89916,71703,16143,30300,78565
2012,9,17,82073,43796,31159,88154,53341,17604,33906
2012,9,18,38063,5871,4852,85528,9306,7067,18946
2012,9,19,71682,9359,55262,43588,99328,6064,16233
2012,9,20,77599,11345,87242,97559,63269,43509,65613
2012,9,21,79411,23808,74177,61483,83955,5335,89636
2012,9,22,37295,89290,89893,91710,95161,44745,87237
2012,9,23,4466,1811,92534,92499,27521,14147,12439
2012,9,24,43200,20211,38671,20799,47907,42264,14709
