year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,4,55674,59534,21885,61586,87146,42411,86937
2008,9,5,19899,22873,1128,29279,54489,2678,48821
2008,9,6,54787,34142,54253,50903,15805,26604,11621
2008,9,7,17544,3507,32232,8510,83502,14928,63716
2008,9,8,7204,43872,65167,79229,19757,3403,87167
2008,9,9,6902,62165,4103,26800,85037,21582,22431
2008,9,10,55877,74260,11251,10663,24753,15504,67917
2008,9,11,40557,58459,9538,74452,61965,8121,39314
2008,9,12,61818,23048,63029,69021,83271,44547,34602
2008,9,13,3028,47949,21768,9929,10113,25870,83081
2008,9,14,11501,47451,25511,67377,38062,36761,44391
2008,9,15,62814,18616,88660,19722,77074,14549,44174
2008,9,16,39038,72669,93487,17208,12068,6515,66228
2008,9,17,95338,17414,67181,98365,65362,38948,74646
2008,9,18,91827,31169,77726,19679,78620,3236,23408
2008,9,19,33033,56348,97798,95847,74964,2809,41920
2008,9,20,52037,17357,26093,7427,6377,19579,34634
2008,9,21,18444,92446,27213,30134,26211,44394,58498
2008,9,22,7924,99693,69495,99750,30862,47220,49429
2008,9,23,25833,66807,39188,75217,23155,36985,7415
2008,9,24,98118,56146,19335,66506,73502,45427,70284
2008,9,25,96231,81358,31269,14674,90155,8482,51159
2008,9,26,16365,69227,6009,24288,85271,25503,40390
2008,9,27,32484,22723,76170,58316,89529,15357,3533
2008,9,28,12683,68693,37299,27152,24838,6633,60010
2008,9,29,14692,2060,293,10922,99769,31562,51947
2008,9,30,6275,6395,3106,22639,75621,25466,3278
2008,10,1,77243,968,3667,9727,23690,46188,64394
2008,10,2,29571,11544,34278,58605,96589,21577,2109
2008,10,3,21426,28209,12118,52469,46620,12410,79742
2008,10,4,62740,60323,21689,69014,66717,41146,71652
2008,10,5,58689,66611,71282,35932,83930,41300,32010
2008,10,6,23972,87488,46403,53542,15383,30681,88498
2008,10,7,11971,52257,30606,49749,96817,42723,52217
2008,10,8,59789,71485,81959,22528,31807,19999,11542
2008,10,9,14876,77496,99545,73564,60458,20826,45847
2008,10,10,44387,78478,87856,68358,65965,34259,88251
2008,10,11,97699,31291,66749,9670,99899,47354,25770
2008,10,12,13067,40077,94338,72855,27913,42648,35383
2008,10,13,59719,12646,86924,74594,6493,36468,54510
2008,10,14,83302,73646,90356,44041,52123,44564,78750
2008,10,15,34439,45174,67001,32137,76464,33749,18158
2008,10,16,92714,47454,50279,5780,3882,44617,18635
2008,10,17,31794,37264,74017,7865,66262,27292,12458
2008,10,18,89106,80111,63319,72408,70108,20027,26448
2008,10,19,22230,64590,45197,73020,9763,28549,61509
2008,10,20,2578,62297,79666,95291,26103,46297,67422
2008,10,21,29984,90913,96056,61778,28176,36424,39642
2008,10,22,94437,80067,68451,99895,60178,48122,62302
2008,10,23,46637,18148,5101,68867,82737,16649,18238
2008,10,24,92499,95198,79746,11428,57494,25764,86718
2008,10,25,99948,22060,24139,29932,12972,36547,31709
2008,10,26,57499,39322,77702,68288,35741,12504,38182
2008,10,27,95918,10625,56835,42554,28772,11935,47772
2008,10,28,11508,28583,86010,20358,23780,15755,81785
2008,10,29,97626,57870,54854,97573,79929,45345,17504
2008,10,30,9252,48243,35564,66751,87564,29617,71390
2008,10,31,23304,92121,19571,35573,19097,26405,64479
2008,11,1,47869,38339,38602,75728,83273,40963,32438
2008,11,2,7053,23070,60574,21030,80939,15428,14954
2008,11,3,77220,27124,62458,86471,75366,14373,33221
2008,11,4,79281,60342,4610,18937,52462,40532,60861
2008,11,5,87910,16936,81691,35778,71626,20293,47858
2008,11,6,71251,77607,40295,78303,676,17220,65684
2008,11,7,97967,32647,50637,75186,76122,29446,11656
2008,11,8,51487,43819,31229,47120,4160,2190,16056
2008,11,9,72973,92722,53268,60882,26009,34959,33012
2008,11,10,13987,71603,40869,85237,49209,47515,79891
2008,11,11,66237,14734,95574,80555,63733,12562,75740
2008,11,12,39854,92008,33747,7693,52178,14975,4812
2008,11,13,72689,17165,37219,45661,26238,40486,52894
2008,11,14,68598,41796,35905,82584,29750,43125,47820
2008,11,15,95311,6991,64062,61547,38077,9635,62101
2008,11,16,1809,22197,14192,58014,30556,47938,52058
2008,11,17,82733,29265,36869,55421,62781,40439,81081
2008,11,18,89018,97277,40326,57615,55424,26231,36551
2008,11,19,85174,85707,24370,80484,9050,38432,68382
2008,11,20,47126,64418,16834,65286,2966,31025,3299
2008,11,21,33521,95314,5357,16253,24578,8577,51673
2008,11,22,87358,65368,89105,92727,62644,29431,16694
2008,11,23,34419,22013,23244,19592,24071,13965,20075
2008,11,24,33120,68748,74808,80245,49518,41641,65530
2008,11,25,52483,39017,85181,2356,34331,6889,28608
2008,11,26,75260,65465,6633,78970,47184,12089,41696
2008,11,27,26179,41519,54741,60598,79883,27984,70189
2008,11,28,20306,58301,96616,53425,43400,21423,70022
2008,11,29,92917,63064,11903,61752,18432,47083,34107
2008,11,30,52762,3971,99066,28022,85788,5698,76991
2008,12,1,32971,17787,95038,59150,75657,49779,16099
2008,12,2,71892,44114,16287,92197,2414,29254,81973
2008,12,3,62166,677,11994,55082,80092,23897,66833
2008,12,4,98523,37331,80939,67637,57654,30005,72010
2008,12,5,43441,2054,35352,92763,36192,30389,8264
2008,12,6,28201,96519,4362,92,40633,37001,18640
2008,12,7,59398,66254,70612,21563,83282,48958,56645
2008,12,8,79725,39206,9829,94600,76536,7120,12236
2008,12,9,34189,3476,74245,93981,5529,25948,16744
2008,12,10,41721,56336,71359,69921,52855,25721,36364
2008,12,11,9839,29073,95003,69236,95326,31966,37151
2008,12,12,94960,80923,147,74684,20128,9975,29283
2008,12,13,13016,17094,47870,47204,20569,38466,1185
2008,12,14,42450,64413,44280,522,20749,15638,16794
2008,12,15,89955,7710,73157,99793,36782,34511,65380
2008,12,16,48460,82828,92530,59771,63751,42676,84454
2008,12,17,230,19003,3737,13245,36096,17958,36801
2008,12,18,73017,6424,34337,31818,70836,28616,68691
2008,12,19,91584,10605,35484,97890,34667,24992,47682
2008,12,20,87800,9502,99414,52611,92329,41943,2381
2008,12,21,72431,971,46835,89013,19973,16923,42257
2008,12,22,72420,34880,79057,61788,41303,13393,89957
2008,12,23,12139,8360,58647,20074,35317,44130,27964
2008,12,24,69983,19121,31997,57782,44974,31410,70393
2008,12,25,53655,39705,39125,42437,40675,35959,11449
2008,12,26,76999,69233,50058,49418,20465,45466,87558
2008,12,27,61767,58859,37514,90257,83570,46161,46683
2008,12,28,18886,90290,44646,5220,25763,42994,39354
2008,12,29,70736,24404,6098,40742,64108,45222,83179
2008,12,30,21134,31181,30979,98132,16765,31036,77549
2008,12,31,37229,26502,75106,15348,1712,12620,15604
2009,1,1,85281,25132,48638,20519,15421,9635,35738
2009,1,2,41183,2629,21443,28271,27032,27540,65364
2009,1,3,7491,72762,68542,44976,20294,15873,63107
2009,1,4,37058,96908,7007,90639,23409,48465,35986
2009,1,5,41472,27436,27941,26753,52567,26579,13623
2009,1,6,67987,86213,5712,25522,88841,27155,20144
2009,1,7,32224,54694,55507,56066,43807,40401,51041
2009,1,8,64100,56273,44147,17510,53180,1154,88148
2009,1,9,92941,49618,14133,34412,77053,42073,17516
2009,1,10,45971,35003,57490,13957,21216,29554,15830
2009,1,11,26408,6708,25973,58632,77753,47832,1049
2009,1,12,21560,38232,32090,2011,10856,42588,59520
2009,1,13,80387,60093,27667,73327,26062,8151,4091
2009,1,14,19466,16576,17958,65436,51578,25448,29393
2009,1,15,72793,55001,51574,99201,78060,43899,74184
2009,1,16,72164,91730,5232,10075,29961,3673,82086
2009,1,17,57168,46261,47957,37554,6353,41976,37233
2009,1,18,32415,50126,51323,51880,66701,35632,27316
2009,1,19,18279,61079,13060,7423,32431,14633,12975
2009,1,20,26842,74883,97158,99006,66612,18742,69080
2009,1,21,12924,72414,37517,70091,18674,35474,87645
2009,1,22,41379,77449,34877,73793,27574,2551,82024
2009,1,23,10627,88182,59339,45257,65613,38750,89031
2009,1,24,98043,69735,92006,41237,44617,5515,10242
2009,1,25,11229,24256,49321,40504,13022,3190,80595
2009,1,26,48047,88663,34591,89425,66111,35819,29569
2009,1,27,10036,88369,21593,37014,76550,47283,32270
2009,1,28,58514,2385,67653,56557,72119,9658,44145
2009,1,29,33087,65172,54386,60667,5780,20058,41171
2009,1,30,35153,23247,11765,83199,11909,12707,18976
2009,1,31,94371,48525,84896,20759,53245,22840,47772
2009,2,1,46146,36475,56394,4660,38859,24046,27568
2009,2,2,27329,55,91712,60415,81578,46097,11082
2009,2,3,3709,82506,22252,38861,5753,368,78412
2009,2,4,34013,29426,27387,44736,77950,28634,45494
2009,2,5,31194,51474,39617,93691,87948,12362,48350
2009,2,6,43158,52759,75917,70486,52813,33980,20900
2009,2,7,50743,46428,68333,54451,28934,40584,29664
2009,2,8,51038,57303,48075,1402,86728,41813,36137
2009,2,9,81029,36798,27982,28574,88271,17599,82265
2009,2,10,92570,96312,36966,35727,49071,12883,86212
2009,2,11,18235,13214,53464,68977,59642,21796,19780
2009,2,12,88575,28732,49443,55964,2386,13869,47365
2009,2,13,89114,22033,3502,86494,58830,47835,45068
2009,2,14,63453,15433,53684,56022,28097,40649,1749
2009,2,15,77167,19883,14312,95401,33097,34127,80730
2009,2,16,92738,22275,20509,97664,51006,36303,63627
2009,2,17,69743,16523,10991,75208,38555,30844,61702
2009,2,18,13736,78679,93121,77188,10463,46804,29562
2009,2,19,38559,53804,41310,15725,73687,21973,87478
2009,2,20,23135,56100,24559,32224,78374,11419,39887
2009,2,21,45731,64073,83513,15473,80595,10855,20681
2009,2,22,35501,41699,68734,65588,36729,11854,62776
2009,2,23,47191,25009,8689,85750,78812,16350,17826
2009,2,24,68850,38322,61655,91984,10773,2565,4207
2009,2,25,5498,63983,54093,51228,28055,3957,73053
2009,2,26,25001,81164,73733,60501,39214,42466,36089
2009,2,27,75942,20671,85216,39484,45679,43904,41585
2009,2,28,40842,60253,75763,9692,14926,3769,61675
2009,3,1,25699,56334,25882,31196,20316,46326,58776
2009,3,2,64723,66635,81828,89723,64150,21912,46576
2009,3,3,3363,30729,92664,95656,51399,44231,65139
2009,3,4,13429,4486,93076,54270,64738,18838,33961
2009,3,5,96015,22606,81988,21713,78939,24221,59261
2009,3,6,15607,36898,68036,80329,19884,16215,16403
2009,3,7,84033,54478,52978,87395,85206,45641,53050
2009,3,8,52956,56223,34541,82736,60708,27616,57005
2009,3,9,41797,96453,17318,37812,35410,15657,75876
2009,3,10,14349,39877,45136,46307,93126,29523,32987
2009,3,11,13010,95737,29389,97042,50214,32367,10789
2009,3,12,51771,44359,190,4726,582,34730,47461
2009,3,13,77641,78697,40818,19438,91501,24487,67249
2009,3,14,26911,90143,33124,57611,46371,44612,53917
2009,3,15,55848,24134,46903,68857,36223,26291,45899
2009,3,16,2788,75009,83039,54559,19368,33228,35636
2009,3,17,36301,17958,79449,13941,96654,36618,63378
2009,3,18,88155,11104,6978,31417,17598,6454,79027
2009,3,19,80320,51065,9295,36167,91550,22549,65024
2009,3,20,44124,65191,87274,46912,40200,20312,17822
2009,3,21,59567,53539,93457,95867,87848,39257,26159
2009,3,22,854,25874,75889,5360,53329,32866,36776
2009,3,23,70926,55671,42154,51245,23087,1448,57412
2009,3,24,14637,40348,8787,58760,5538,46060,62023
2009,3,25,45737,82723,39844,21655,36261,49653,3873
2009,3,26,24109,38909,60032,24962,81135,35920,26673
2009,3,27,34463,35137,83448,5389,90808,25601,62985
2009,3,28,13894,93400,76748,44882,33747,35534,9994
2009,3,29,55636,97945,58368,1373,80667,48212,69379
2009,3,30,16928,64216,73252,57388,3124,49635,58701
2009,3,31,84258,85554,45373,35073,37042,45172,80461
2009,4,1,27849,87124,29797,58095,80523,6545,79328
2009,4,2,30621,92078,55673,86256,6375,14041,13980
2009,4,3,87041,12252,43359,20320,76467,32962,24059
2009,4,4,95942,82596,9111,96552,68149,4483,41624
2009,4,5,21542,16006,88436,49391,3129,18232,3837
2009,4,6,83651,41128,59516,30623,49558,15189,6879
2009,4,7,55932,29229,37210,42972,57832,30568,79644
2009,4,8,50650,13529,73702,46591,96124,32813,29494
2009,4,9,80624,53647,7469,2166,69653,45904,37908
2009,4,10,72781,30488,8096,72784,71615,17611,13406
2009,4,11,21172,82799,20284,93455,12027,7494,66427
2009,4,12,69858,54413,32422,20507,84294,6123,83450
2009,4,13,80417,5287,42943,77393,58934,412,9558
2009,4,14,28586,62667,63817,17718,9506,21912,60501
2009,4,15,97473,39522,93907,34996,22321,30542,48451
2009,4,16,50699,4387,81229,20557,75152,13650,47415
2009,4,17,59445,36124,40864,39861,41411,159,43605
2009,4,18,344,66922,13162,45281,45940,43330,9350
2009,4,19,55446,65241,69851,52918,4763,30109,87913
2009,4,20,43435,10650,32715,94133,31389,13943,51041
2009,4,21,6540,43944,4808,65984,80068,45671,32196
2009,4,22,21478,62181,55801,38173,29102,35314,69805
2009,4,23,75042,94996,79154,46839,60236,15356,69756
2009,4,24,81350,45464,4020,41136,72466,3087,11621
2009,4,25,20206,83381,82661,26745,27325,37468,79080
2009,4,26,7392,49491,47627,45221,11671,19779,89745
2009,4,27,57125,21445,15901,32166,16440,45054,5356
2009,4,28,76675,76762,11463,74377,22225,15482,5512
2009,4,29,11042,84920,67132,31247,68301,16145,24343
2009,4,30,95625,69964,99774,19368,35806,47401,44588
2009,5,1,47477,83531,80684,20953,4975,46584,53118
2009,5,2,21414,7989,64825,14441,84750,26287,45169
2009,5,3,23327,8120,20680,34368,93040,4164,11967
2009,5,4,61340,86660,56309,73316,56623,6083,62683
2009,5,5,8781,19835,73622,72609,3365,20657,3561
2009,5,6,24692,67240,63030,62457,75228,27854,16897
2009,5,7,76330,4140,98417,99656,12259,19097,375
2009,5,8,5298,39612,32341,82989,26271,5002,46304
2009,5,9,99245,77436,65338,8025,13622,5311,10633
2009,5,10,16986,25967,90545,58029,93206,3574,40486
2009,5,11,84786,81427,13734,77467,85566,12151,73474
2009,5,12,97825,47599,43848,19474,87210,42541,72463
2009,5,13,29832,13894,75118,45428,91329,40456,39805
2009,5,14,4950,12118,50437,38287,38085,7334,66316
2009,5,15,47642,10907,33153,48779,92334,46886,86245
2009,5,16,94251,59036,36070,8427,22986,29918,57901
2009,5,17,10195,88810,46715,56378,19055,21832,81806
2009,5,18,26735,78639,71610,31684,90757,38398,56322
2009,5,19,45193,95731,98989,92834,6638,32141,87965
2009,5,20,15323,95379,561,9573,70766,36631,88000
2009,5,21,93752,32900,62252,20298,38061,8966,76676
2009,5,22,57115,47149,78481,83849,42140,90,81884
2009,5,23,49248,4839,18205,10792,570,33546,69977
2009,5,24,7207,82038,77941,38881,77416,28502,88453
2009,5,25,64534,15132,82804,58285,64383,45055,48582
2009,5,26,2443,70372,71609,59557,33873,89,23405
2009,5,27,76012,16530,75288,41611,21369,9844,22402
2009,5,28,38290,59741,72378,45496,41779,16671,80728
2009,5,29,35546,45172,49180,79,76655,31984,54715
2009,5,30,41037,93390,69649,43479,80114,41257,89387
2009,5,31,13986,7698,79143,6349,24227,4430,47959
2009,6,1,61947,80625,16712,236,40366,5441,2083
2009,6,2,98496,72111,62810,34041,33634,28342,40472
2009,6,3,10288,76677,25186,67676,86418,44834,67506
2009,6,4,66531,52443,46892,80516,60140,26034,66864
2009,6,5,718,96815,51174,79017,93792,34237,19252
2009,6,6,34157,89678,57687,49004,61788,36848,53044
2009,6,7,11774,65189,33515,22061,58217,25053,76089
2009,6,8,44635,69886,33594,11165,38680,30486,58033
2009,6,9,98819,22871,11248,99537,36038,12422,48553
2009,6,10,29829,63010,74156,80337,52687,48194,79340
2009,6,11,30827,85042,12383,42600,66582,12250,41012
2009,6,12,41151,37302,87100,85785,23539,20694,73301
2009,6,13,62219,17531,37685,77389,40401,48933,43277
2009,6,14,92790,27706,88181,22618,90715,28689,72954
2009,6,15,43402,26882,32293,90580,28275,11028,89531
2009,6,16,11209,39629,30542,52359,93282,17642,14495
2009,6,17,33172,54687,84147,95390,72217,21832,22779
2009,6,18,28969,70764,82407,21759,98469,20588,20728
2009,6,19,89183,49276,63682,48936,76157,12326,75867
2009,6,20,20784,89705,5397,31992,29333,2291,702
2009,6,21,22614,86284,71548,55786,40970,5694,57527
2009,6,22,29538,77525,56657,74858,64640,39064,82968
2009,6,23,63108,26003,73696,68643,75278,3729,33930
2009,6,24,67786,66054,6149,88569,55759,11545,10560
2009,6,25,1443,80187,37613,40409,66470,9160,72546
2009,6,26,7439,64854,96424,53328,58730,19433,58186
2009,6,27,23370,8496,57505,2829,50850,31200,57823
2009,6,28,26127,1280,38105,93912,67334,44253,18833
2009,6,29,39444,72149,35744,57238,52336,23357,67646
2009,6,30,18805,82516,26543,42596,63721,22967,32275
2009,7,1,38803,92399,56812,62172,17246,14317,81352
2009,7,2,68095,61868,85527,10573,63148,39983,44484
2009,7,3,46833,84235,3316,2628,72735,39060,19865
2009,7,4,25070,28768,73863,60227,11283,405,42822
2009,7,5,91356,39723,15096,30158,32121,21908,88681
2009,7,6,65718,2576,6384,33812,64443,41910,84384
2009,7,7,43942,31892,65220,90774,32478,34887,49753
2009,7,8,5213,23946,69618,46634,52713,43480,26860
2009,7,9,80348,60236,26033,71703,99959,7481,88212
2009,7,10,48431,45740,26892,14149,48315,33275,74312
2009,7,11,29109,41537,25048,73051,89780,40267,80176
2009,7,12,38610,91505,89929,60174,31803,9546,46807
2009,7,13,84515,19377,13667,81214,95964,6051,9268
2009,7,14,95922,13531,87479,60705,59270,30722,14853
2009,7,15,7584,80349,55516,36693,21885,30563,26095
2009,7,16,28016,87181,6270,66625,78686,46198,53150
2009,7,17,10488,72095,49957,11354,7823,29975,78920
2009,7,18,3787,36025,94539,16060,49556,32018,36764
2009,7,19,8825,29091,51616,32761,9439,23484,55805
2009,7,20,47675,20398,11899,92043,7579,34520,45019
2009,7,21,2616,47070,18169,29455,19164,18125,67160
2009,7,22,43339,48099,82431,47125,475,26970,73184
2009,7,23,50030,75339,39948,75207,4429,7915,84319
2009,7,24,13868,47750,10123,77894,68148,38373,89936
2009,7,25,92078,72892,44955,11045,19961,29475,60499
2009,7,26,55477,47599,14010,15167,12049,46441,12291
2009,7,27,28875,89762,41826,95257,65100,48125,26815
2009,7,28,69528,22392,11133,99747,70141,37607,3993
2009,7,29,38288,92331,63928,46717,65222,25234,7761
2009,7,30,1535,4708,98259,73363,68658,28621,58529
2009,7,31,97058,41413,67171,25933,31174,8996,11189
2009,8,1,96273,23473,8003,65800,45864,35487,71899
2009,8,2,32356,89445,75891,70644,81775,6170,27360
2009,8,3,46996,97756,75121,64882,18815,39731,44596
2009,8,4,3825,34703,59476,882,76115,26646,33166
2009,8,5,7288,51994,80706,3560,75466,5060,5712
2009,8,6,21329,40546,83962,53684,29990,26204,679
2009,8,7,11764,32373,74391,75112,30128,15863,16345
2009,8,8,65295,71945,27293,69119,6648,36768,40000
2009,8,9,82762,13414,29518,6402,65407,10223,6313
2009,8,10,57224,31635,28376,94904,88532,12337,48587
2009,8,11,18522,4892,5618,46637,37265,46360,48100
2009,8,12,83744,78574,10797,49038,50518,38089,64508
2009,8,13,73517,24856,20860,72631,54621,377,59032
2009,8,14,36379,76951,5344,93602,8585,72,38505
2009,8,15,97117,78760,53444,31990,83652,25413,14978
2009,8,16,20916,71772,33078,21011,50345,10226,46401
2009,8,17,17214,98314,20908,90731,39521,41767,73361
2009,8,18,10494,8495,42392,46872,85446,14087,20474
2009,8,19,10382,14158,28978,7498,9270,48773,75839
2009,8,20,92921,74185,50817,30188,62308,246,57550
2009,8,21,12652,60471,53950,29866,75136,41210,596
2009,8,22,31008,32976,83956,41501,57823,42699,58373
2009,8,23,43268,6785,28846,70001,37295,24175,67499
2009,8,24,46564,89300,33337,55836,63484,34153,36023
2009,8,25,25792,750,53572,54795,61220,23874,54660
2009,8,26,52707,15083,21607,83715,64410,21914,15215
2009,8,27,22232,64612,13587,81851,87749,8784,81852
2009,8,28,41395,49311,45702,87958,38610,45390,60145
2009,8,29,2093,95895,46167,44236,96644,16090,59031
2009,8,30,57864,39963,42,10570,71397,38001,30636
2009,8,31,35807,59914,35851,74390,40878,15789,72593
2009,9,1,28626,24573,24444,70020,73883,36497,24329
2009,9,2,28844,81886,34473,47288,77780,46991,51524
2009,9,3,74424,13080,6906,48639,69395,23299,55560
2009,9,4,40791,61299,86196,76597,21213,38398,37339
2009,9,5,62090,4186,39931,7067,45110,30726,47086
2009,9,6,35344,67222,51414,64187,49107,2238,71475
2009,9,7,26887,99228,19350,1310,12307,26255,76300
2009,9,8,81701,49553,41859,38844,10852,28054,1792
2009,9,9,48416,66451,99130,26857,86989,5412,43923
2009,9,10,32098,36137,11008,67442,3358,28773,37980
2009,9,11,52465,81010,59454,95703,96589,28803,13364
2009,9,12,8895,21409,79663,6948,87314,21521,72143
2009,9,13,98165,65927,93934,62932,48729,43064,89788
2009,9,14,52069,64827,40062,84167,964,1069,17960
2009,9,15,4321,46193,15939,73137,43554,25393,88839
2009,9,16,40142,70547,82202,49036,8308,28216,42335
2009,9,17,95621,16089,34477,10137,98367,44763,33068
2009,9,18,47095,54178,79207,15516,19004,19268,89682
2009,9,19,19967,86688,83993,24288,32880,49931,23776
2009,9,20,76433,91675,82615,16574,62222,31168,1961
2009,9,21,86881,59384,70648,82501,75472,21476,82637
2009,9,22,90190,66238,65704,53636,20415,11262,79151
2009,9,23,39419,80529,68832,75737,67216,19176,86376
2009,9,24,16447,69107,30152,9231,60781,12766,35804
2009,9,25,39354,10285,24116,26234,69668,44763,38734
2009,9,26,61491,32591,17722,51680,98828,33425,35316
2009,9,27,35595,61038,90818,91365,41566,26002,37101
2009,9,28,25133,45177,99829,41579,14283,29980,57161
2009,9,29,91416,59097,92964,30769,69381,33432,73355
2009,9,30,55401,44546,98440,33243,77136,16162,44923
2009,10,1,92316,15938,6590,44262,76976,47407,55626
2009,10,2,34893,73408,19078,60026,18585,18906,77956
2009,10,3,49219,65237,85117,40634,24333,44432,27755
2009,10,4,93714,27863,61109,49114,88761,25900,72356
2009,10,5,65896,92061,83630,74563,7999,6571,38824
2009,10,6,84974,20330,70801,19866,93737,39879,66243
2009,10,7,28673,25136,30551,94244,90373,32019,64877
2009,10,8,14705,26450,38983,24770,70665,16443,10235
2009,10,9,59425,92343,72591,41672,84403,22572,56235
2009,10,10,8753,79143,51410,10078,15824,22211,16296
2009,10,11,25912,28441,42538,54585,53576,39440,5180
2009,10,12,60300,21458,16408,75005,64260,5391,56126
2009,10,13,34924,88185,6361,10700,80527,28951,2371
2009,10,14,81282,67874,84957,90034,63368,36367,80112
2009,10,15,79191,74929,46407,5103,3369,5296,26039
2009,10,16,56944,94736,41218,17244,32545,7625,78600
2009,10,17,96804,29367,24725,31727,17552,31085,52426
2009,10,18,98078,26387,11149,95711,10613,46105,5745
2009,10,19,73980,48823,2208,69523,23751,14966,24625
2009,10,20,27119,70261,67015,415,81348,8232,4010
2009,10,21,13893,82208,42609,27048,27927,17333,75127
2009,10,22,45478,14770,17552,59907,41156,45052,65618
2009,10,23,51768,57509,57714,42100,22683,26273,51622
2009,10,24,46434,41238,86246,89904,11498,3260,16670
2009,10,25,9198,77843,40679,39442,76402,33287,46489
2009,10,26,4328,66972,41615,66157,81741,25519,32416
2009,10,27,39248,36922,98033,7368,94430,22098,79467
2009,10,28,33465,48370,61088,96250,89607,13685,16153
2009,10,29,17456,33296,92823,43005,27490,49853,22446
2009,10,30,3891,33140,65287,24571,16463,23253,30727
2009,10,31,14555,98771,33142,53802,52045,47526,1169
2009,11,1,62826,35975,26987,96290,84344,38074,22539
2009,11,2,90302,68110,95044,24110,1405,4218,67114
2009,11,3,28894,54070,65912,49137,3561,31198,53707
2009,11,4,20023,54450,80785,34577,69573,13927,4731
2009,11,5,21617,77804,65899,794,13779,42886,47084
2009,11,6,14474,97311,89622,4776,65421,1017,38885
2009,11,7,83177,5234,12350,12071,59304,28261,37559
2009,11,8,62864,9458,51265,99239,80260,48401,33815
2009,11,9,49832,62327,38545,87800,56483,20796,14945
2009,11,10,70261,30033,2028,84734,27343,8002,45861
2009,11,11,9115,9018,51097,92292,30604,13447,50714
2009,11,12,89907,58059,98272,69122,67517,15888,88360
2009,11,13,64128,14288,18527,30311,92967,7071,64462
2009,11,14,49449,94218,39406,36061,24250,41434,47146
2009,11,15,67945,65787,43007,77059,91156,10455,89350
2009,11,16,21759,90253,90063,11665,48312,38334,7139
2009,11,17,32180,70573,65498,96307,84861,34024,62969
2009,11,18,77827,57447,77430,27275,68016,16835,19687
2009,11,19,92266,74620,16832,60210,40406,26190,63620
2009,11,20,31562,86645,22970,69672,93249,29384,17689
2009,11,21,57912,34070,94827,90091,4642,26676,12749
2009,11,22,89502,77052,62069,83680,34498,39498,77306
2009,11,23,18865,56333,6992,11130,47304,23824,17691
2009,11,24,87710,16365,41311,35623,19361,30632,71646
2009,11,25,12610,10015,19334,70521,60436,14160,56964
2009,11,26,65078,7188,96064,70931,84239,8133,44611
2009,11,27,35088,13982,98268,53952,86666,5260,15082
2009,11,28,33970,45435,69124,38031,61799,10434,33653
2009,11,29,97512,7417,11650,10121,33784,30984,16993
2009,11,30,94219,61495,90308,75648,68682,2724,86579
2009,12,1,52920,77208,17541,88007,91189,32160,78311
2009,12,2,77855,37419,23392,28176,99205,8867,46206
2009,12,3,77356,35653,56210,74867,43069,17859,41339
2009,12,4,76852,98842,98331,71071,60337,4991,23070
2009,12,5,45370,7714,9648,98290,84921,43540,62648
2009,12,6,76109,75700,60958,70315,29470,701,68490
2009,12,7,45027,9568,64695,22382,45220,37256,83600
2009,12,8,4640,5115,31290,81492,20308,45972,78914
2009,12,9,96996,50962,31983,42366,58675,7983,80655
2009,12,10,43595,1522,59654,36056,93573,20612,66370
2009,12,11,23043,37664,21212,68069,63583,2258,76802
2009,12,12,8802,39514,36753,29794,44628,18042,21285
2009,12,13,81287,14013,96550,78283,64975,44884,30648
2009,12,14,40001,19218,77654,83596,37092,37307,6003
2009,12,15,30664,74270,42372,70058,11934,29935,8126
2009,12,16,75516,82193,61279,670,21706,48031,70463
2009,12,17,82685,82424,58099,63971,96437,21000,2253
2009,12,18,77763,32235,62900,17763,51453,40553,47710
2009,12,19,88544,94212,53712,19207,68481,12436,25617
2009,12,20,96766,92370,43742,88634,74562,21373,79303
2009,12,21,12619,35755,36117,95303,18179,10567,39274
2009,12,22,30967,81566,17878,25081,30152,47130,29195
2009,12,23,81604,54034,93257,86499,48245,46968,85706
2009,12,24,33078,75755,11322,29843,84477,21415,64828
2009,12,25,59038,9139,24130,71657,44894,26598,53311
2009,12,26,79424,87164,58936,26742,85081,26814,48174
2009,12,27,15233,90295,27368,13188,44328,20624,29687
2009,12,28,8925,83944,21744,42002,76050,49417,18196
2009,12,29,60526,37183,23024,19564,46322,13505,17572
2009,12,30,7567,40103,7234,3342,43618,16170,56435
2009,12,31,45051,59335,14608,76635,49629,8327,39822
2010,1,1,93956,95303,5860,2880,79246,27603,1233
2010,1,2,55295,77019,49429,32173,30554,22452,38088
2010,1,3,93227,52308,92011,793,92410,49244,10486
2010,1,4,52380,65413,66920,13782,41099,47879,20416
2010,1,5,90727,56205,96589,1035,67859,2449,83914
2010,1,6,47104,46403,65147,18751,23422,30927,77275
2010,1,7,70327,19730,35362,63553,72037,27372,50697
2010,1,8,80799,26615,1182,49530,8380,34453,73311
2010,1,9,49478,98683,53726,40205,54887,314,27591
2010,1,10,39098,69114,61504,2553,15517,43002,51303
2010,1,11,55290,90280,4929,25616,10009,40290,29168
2010,1,12,82046,67661,69864,79196,94276,37397,78725
2010,1,13,19007,71849,92035,68484,70531,45760,65040
2010,1,14,41769,12425,82630,80866,97891,10486,33419
2010,1,15,13407,19839,21073,68696,10119,26002,54311
2010,1,16,20127,82643,99830,18524,50304,36045,87719
