year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,12,54316,18205,55886,35530,86406,35439,63319
2017,12,13,9830,30429,50801,68234,72329,11689,49148
2017,12,14,36644,93783,24681,99736,27524,42420,9571
2017,12,15,8967,12,65921,79521,72412,20078,42151
2017,12,16,39467,50291,93677,93783,84847,15914,75664
2017,12,17,71253,1352,8982,97434,48132,9782,45668
2017,12,18,20460,37822,64815,73456,47956,5847,13191
2017,12,19,91831,98267,12762,797,14630,45034,80318
2017,12,20,87041,15111,88820,26508,81753,48848,66642
2017,12,21,66600,64761,82305,54204,66112,7638,87989
2017,12,22,30596,83771,33656,67407,37945,14822,80862
2017,12,23,85900,20669,30405,77731,35287,9518,84879
2017,12,24,66268,54551,91548,53308,69661,46720,86167
2017,12,25,67766,95567,32808,50717,76680,31464,41272
2017,12,26,59143,55453,89260,89738,39224,22916,47145
2017,12,27,77168,54089,98006,79419,91109,28410,83501
2017,12,28,26395,87927,84732,92662,42477,26279,22322
2017,12,29,28490,72998,74840,12607,84917,7648,49675
2017,12,30,61596,55463,946,20738,10916,40205,86828
2017,12,31,66491,13120,83972,43658,83561,48329,49428
2018,1,1,74669,26739,12929,17416,31017,47660,56429
2018,1,2,89846,90290,88750,34687,63288,29942,3645
2018,1,3,64556,87589,43319,26151,59403,44264,33240
2018,1,4,86670,34468,90067,53160,63940,40390,33169
2018,1,5,47500,88719,52597,38520,31809,31877,55935
2018,1,6,79177,79536,82364,69022,69825,37465,50060
2018,1,7,49464,67406,83704,14019,71346,43374,6521
2018,1,8,47101,87637,19761,33770,38457,26179,43282
2018,1,9,2396,16569,32802,66247,21639,1750,54766
2018,1,10,53447,83626,60701,48975,79513,9416,87997
2018,1,11,65690,63232,54408,15153,30638,4464,85524
2018,1,12,18335,97837,2044,65435,1826,38156,55557
2018,1,13,40282,64335,35190,59029,97255,17991,5275
2018,1,14,35245,69741,30040,5043,69718,7092,44017
2018,1,15,49231,82859,88365,14920,46091,42773,86424
2018,1,16,76728,13588,91947,11414,27776,43991,6849
2018,1,17,29601,48498,8757,86234,29184,43946,5262
2018,1,18,42790,11936,70536,78034,98028,16928,33076
2018,1,19,84098,40371,53445,49680,23230,41809,74599
2018,1,20,69320,933,27374,62399,14520,19321,23812
2018,1,21,42296,29663,67012,88248,78160,25768,84482
2018,1,22,23696,36065,36095,66485,64353,6631,80871
2018,1,23,78732,39910,43946,62829,80280,47390,42508
2018,1,24,19861,55551,93458,89180,56483,20832,7930
2018,1,25,71003,56504,58094,29650,2518,25105,67897
2018,1,26,97029,17225,8730,20724,53289,44825,27209
2018,1,27,33993,67807,48079,12725,7716,8376,5553
2018,1,28,4347,22118,4413,40560,77668,47870,29739
2018,1,29,34150,35053,14021,21504,91556,22114,47505
2018,1,30,10425,97218,1754,7454,30794,10483,28177
2018,1,31,435,71659,31737,34427,39465,29815,77151
2018,2,1,63532,4543,22704,84231,26660,27116,54790
2018,2,2,20679,41337,70880,71180,76390,34900,49036
2018,2,3,84297,57013,76540,94722,70583,28293,22175
2018,2,4,17728,5128,46703,18162,93138,28440,22589
2018,2,5,32603,74606,16091,12486,79148,5146,3068
2018,2,6,22159,98613,54209,42837,39950,25089,369
2018,2,7,32691,26340,39404,16987,99705,15943,18060
2018,2,8,86639,10588,30234,4366,32067,43289,68880
2018,2,9,25204,71728,7820,74158,46333,23910,56644
2018,2,10,41833,79056,16063,63991,77668,20272,73180
2018,2,11,17617,11712,53548,66659,38051,9303,33646
2018,2,12,37755,25245,28057,40745,52184,8291,65111
2018,2,13,84250,51579,83990,9454,39658,8161,83611
2018,2,14,85990,32070,86606,27822,11125,2669,78165
2018,2,15,5145,72940,31344,39113,84651,1243,5772
2018,2,16,39053,10545,5769,93160,52141,33825,43904
2018,2,17,4325,8467,95366,88574,76397,45707,88027
2018,2,18,16054,3867,97990,18396,35937,34595,6217
2018,2,19,63413,87263,70733,84909,76554,2076,64022
2018,2,20,77556,19670,29793,16609,46566,1913,59768
2018,2,21,98707,85737,60023,3031,94204,5389,37956
2018,2,22,70600,51095,22335,3006,54962,20324,81401
2018,2,23,7250,4918,83969,87014,92181,4702,61923
2018,2,24,68734,56777,95944,46290,92799,42088,49250
2018,2,25,39364,94000,5369,38070,96088,15391,7452
2018,2,26,90291,20779,81760,77243,88226,4094,40248
2018,2,27,59539,24417,1648,83140,45686,35616,80153
2018,2,28,54218,40317,42075,39304,13446,4370,45593
2018,3,1,22596,12809,81194,61959,23160,36562,16381
2018,3,2,19248,68304,90184,25890,89083,21943,73132
2018,3,3,93660,92388,99731,53198,33156,1378,46337
2018,3,4,78842,3346,22841,33059,60014,14916,52362
2018,3,5,89811,35637,74306,12406,48446,5499,50717
2018,3,6,71605,58412,7097,90852,26716,13632,6742
2018,3,7,32150,85575,19873,25809,94314,35956,15358
2018,3,8,27470,37333,48046,6311,57030,20886,85721
2018,3,9,33396,52153,28083,23206,87790,18740,41964
2018,3,10,36235,90591,42680,7839,49002,16128,45043
2018,3,11,92069,79759,31784,24218,81685,18008,76378
2018,3,12,92351,3963,78087,19820,57648,42484,6130
2018,3,13,31029,29722,98202,64424,81874,26284,3982
2018,3,14,86015,45024,55945,22249,35614,14976,86440
2018,3,15,967,97455,77834,93036,93565,25969,63605
2018,3,16,91602,10328,16335,83952,14291,10773,23771
2018,3,17,88290,53257,46252,35670,82978,44453,70094
2018,3,18,81203,87089,20427,67218,48464,26371,5818
2018,3,19,429,7698,68609,1395,5152,46442,80782
2018,3,20,98716,88762,60739,6669,99090,27073,20620
2018,3,21,29732,87845,94390,18021,57453,6993,60042
2018,3,22,40430,1446,70135,37985,88534,40561,15202
2018,3,23,36997,83283,27371,37425,90980,12332,25171
2018,3,24,12483,75125,82305,27551,63887,43043,84219
2018,3,25,62976,36467,41191,92707,40663,35580,87079
2018,3,26,98116,8925,97120,54897,10370,33607,52881
2018,3,27,15255,90519,14434,68603,73802,8157,82379
2018,3,28,81133,70488,93901,9968,45612,26205,83870
2018,3,29,25850,19247,88088,88825,72065,29278,67883
2018,3,30,12728,81210,41313,10843,90134,4785,65739
2018,3,31,16855,38391,74972,32109,45261,5757,27063
2018,4,1,35414,63913,39441,32899,50752,33341,12866
2018,4,2,96364,9546,96735,22213,45144,1174,67390
2018,4,3,17209,46804,41624,46288,28013,32937,17130
2018,4,4,34498,37721,39220,51352,92463,30543,69812
2018,4,5,37723,36300,16874,73137,16564,22666,66035
2018,4,6,67316,6006,65252,80031,31903,28338,68595
2018,4,7,93399,79511,45984,26959,26314,37608,43246
2018,4,8,70678,86896,46727,5175,24616,2298,12878
2018,4,9,33430,32841,72689,87504,85492,5914,56992
2018,4,10,2055,78579,99378,85722,937,14629,55752
2018,4,11,49191,42966,84347,42589,38829,46682,65899
2018,4,12,65142,50641,59144,52172,37536,5870,67346
2018,4,13,78503,24520,46576,11932,57360,35616,15788
2018,4,14,42851,41530,92779,61257,36460,42157,46979
2018,4,15,53748,73137,29082,19291,32455,29780,18231
2018,4,16,87635,76462,64130,52776,27102,39625,34947
2018,4,17,80990,61847,78645,59492,86366,25220,67776
2018,4,18,43725,77187,3563,2927,35068,12693,535
2018,4,19,71528,21201,43865,41627,10690,22947,10917
2018,4,20,43144,19078,55500,30778,95539,19629,9905
2018,4,21,38993,59253,21204,19982,21099,16200,5825
2018,4,22,7464,57771,83600,67540,34957,3514,46818
2018,4,23,70025,16207,67353,57904,37407,11217,25882
2018,4,24,48096,515,93151,7591,19593,48650,4720
2018,4,25,31483,68278,70977,70475,43882,8532,26808
2018,4,26,81333,24731,18985,88796,82501,18936,62688
2018,4,27,33809,22450,59505,3833,55008,43209,18088
2018,4,28,8766,70778,93970,56862,71292,37120,20804
2018,4,29,90884,35769,51876,38719,20398,22852,25545
2018,4,30,64279,31383,32353,45611,56113,17689,20759
2018,5,1,54965,86624,23446,88773,25425,49302,88958
2018,5,2,80432,58863,87045,89198,29640,47366,42411
2018,5,3,931,84485,59566,8167,20253,11441,16885
2018,5,4,40650,34292,72429,21281,65674,21133,26891
2018,5,5,38138,5173,34001,9454,91797,23798,74579
2018,5,6,33573,89452,23536,14005,48314,26932,89554
2018,5,7,77953,40650,81964,95235,25134,41529,3401
2018,5,8,61739,69322,66637,18740,3613,5418,60020
2018,5,9,85639,76550,23263,40128,98075,23615,39582
2018,5,10,89871,47413,64160,23443,36864,4047,23799
2018,5,11,85177,47330,73352,63129,87979,21667,54715
2018,5,12,29465,29548,78116,91203,98869,11104,16294
2018,5,13,18833,16521,82666,4471,9423,5928,10951
2018,5,14,7497,79542,10532,13719,43306,41043,63513
2018,5,15,80169,11441,7312,81697,75122,47015,64825
2018,5,16,79453,85034,19540,8917,30933,14007,76471
2018,5,17,46153,75110,42764,64985,7983,25429,85808
2018,5,18,17405,47708,46758,24901,43602,23641,28619
2018,5,19,86907,64683,8483,67076,92475,15794,38772
2018,5,20,67596,29161,9949,47048,30546,45840,72316
2018,5,21,61478,76198,88786,7630,67659,47902,68966
2018,5,22,75641,73330,74773,93045,21038,37882,74297
2018,5,23,80991,11522,72915,67897,92556,31398,21324
2018,5,24,1382,13543,96,85330,59055,26396,52377
2018,5,25,89600,88587,21045,51077,64784,9830,55058
2018,5,26,32442,57731,64024,8083,47413,5148,71127
2018,5,27,84802,93030,51776,65792,20903,41042,10040
2018,5,28,29811,38791,1364,31192,52334,1459,56521
2018,5,29,27740,44206,65250,17340,32792,36294,64768
2018,5,30,13927,12475,59826,46368,86558,23849,50802
2018,5,31,50322,95348,88281,35123,88377,40056,77266
2018,6,1,25632,81097,67305,55442,19888,18668,82985
2018,6,2,88573,86478,19506,16312,47035,1107,43651
2018,6,3,79826,3752,18419,93752,32578,28244,76472
2018,6,4,19135,18444,27273,85808,13791,15553,17282
2018,6,5,18520,55608,54547,44151,36705,21852,75944
2018,6,6,72944,6871,18928,61516,9701,4785,47827
2018,6,7,56735,55891,11478,36561,75994,46248,6664
2018,6,8,8572,24491,3135,44058,59286,46760,49866
2018,6,9,73076,62312,67147,7947,34272,21694,88449
2018,6,10,87328,59897,84392,60271,83119,3320,61786
2018,6,11,92819,58104,99612,49554,30347,27441,32466
2018,6,12,6340,73688,49129,14911,98178,18616,48969
2018,6,13,73815,15375,5186,63243,94038,22332,11189
2018,6,14,28309,10377,39638,15636,86625,24029,32258
2018,6,15,69744,43700,14043,62562,18156,30007,8467
2018,6,16,64854,57447,30932,71193,31135,30061,62456
2018,6,17,45664,65028,77776,19479,80402,32961,62721
2018,6,18,90791,71644,70261,19100,98373,9898,61087
2018,6,19,84997,50279,59697,71092,10330,23739,60006
2018,6,20,28485,3745,78472,93338,77544,25756,80883
2018,6,21,8678,22168,83338,54341,87195,27465,53819
2018,6,22,83948,76777,72891,74738,48420,43152,30189
2018,6,23,63144,69401,77628,48141,19679,37324,65584
2018,6,24,46361,27414,1941,74845,31159,30413,74535
2018,6,25,8702,22520,81769,33731,44687,15106,68071
2018,6,26,31881,58922,78242,15828,35698,1132,70565
2018,6,27,469,10635,754,63613,80036,28381,78105
2018,6,28,16066,32056,63688,62426,59469,15629,33623
2018,6,29,6979,62393,38157,15680,1264,19925,55762
2018,6,30,45950,1382,53833,77830,76655,48426,70009
2018,7,1,12352,15909,573,12820,26544,17678,26432
2018,7,2,6579,12410,20888,38996,44465,34576,11422
2018,7,3,3934,66556,71396,10912,45300,25904,22944
2018,7,4,46563,62180,25057,8864,63561,28889,56693
2018,7,5,40215,43666,96701,68918,59575,13625,21737
2018,7,6,86118,47655,74521,9048,76416,45408,38043
2018,7,7,37233,96335,65816,57518,79242,37211,18429
2018,7,8,40893,63114,27724,3807,25293,2781,2670
2018,7,9,5205,48021,15714,61771,91687,28766,10688
2018,7,10,67613,58743,28777,53730,6397,3297,22777
2018,7,11,99164,15056,27171,36396,27743,42987,63913
2018,7,12,6984,30197,78694,64229,93311,6417,48035
2018,7,13,34955,75549,97057,40160,39922,12770,71930
2018,7,14,47960,57888,32618,15572,16630,11394,39301
2018,7,15,39378,81042,48429,38541,12449,41951,14937
2018,7,16,40191,84937,85201,63527,31486,13894,57755
2018,7,17,41148,86663,12141,76102,78563,9197,76261
2018,7,18,18484,38319,34543,66443,96206,17160,22014
2018,7,19,29187,44905,67666,68564,42298,32446,63456
2018,7,20,54746,24397,98392,94937,25685,33593,14815
2018,7,21,57170,63838,2569,98317,50500,31061,74419
2018,7,22,29063,56610,7031,47546,94928,41573,50341
2018,7,23,7485,25084,28706,53023,86340,12724,61586
2018,7,24,44989,45169,45041,99735,85917,9785,31023
2018,7,25,11602,59729,85837,85123,23566,4757,43440
2018,7,26,74066,35817,74210,19480,92426,47592,13377
2018,7,27,3705,55517,30069,27541,96952,8775,563
2018,7,28,99644,87850,18500,44632,33018,13541,30718
2018,7,29,35287,39677,71740,46888,99405,23928,42010
2018,7,30,22970,95036,31801,13387,47205,22362,69218
2018,7,31,55982,19954,32595,59687,75470,12663,53579
2018,8,1,88773,37789,84142,88416,25638,2641,3048
2018,8,2,75008,82533,93765,10294,22209,31857,83533
2018,8,3,37965,72136,21894,77287,67172,20047,17025
2018,8,4,14376,92408,56243,70357,28713,5189,46395
2018,8,5,20534,84203,66326,9307,38344,467,37722
2018,8,6,63981,69459,30769,55340,68344,40886,61985
2018,8,7,6904,39094,55517,44869,11229,43763,88507
2018,8,8,94752,80161,45531,25479,72568,18125,82188
2018,8,9,1281,23313,74934,21814,23868,41259,47472
2018,8,10,62211,91725,45194,42543,77536,42314,87883
2018,8,11,62231,33199,79867,69134,88644,1736,80354
2018,8,12,99873,61850,68860,10976,42010,30743,36455
2018,8,13,30929,48867,48642,32209,72180,23575,60375
2018,8,14,12399,64834,17846,74609,72910,29391,77151
2018,8,15,66797,71705,31385,29027,21255,11252,34513
2018,8,16,9899,79339,61218,26123,57540,46430,77098
2018,8,17,99549,77172,73552,30477,42390,38545,9038
2018,8,18,30921,78472,65764,43319,43305,33609,37927
2018,8,19,32566,63000,51430,15715,51056,32814,61093
2018,8,20,72310,10417,91957,98560,6107,3175,64682
2018,8,21,63646,15956,61780,79546,9479,1683,80023
2018,8,22,51868,90228,5412,82789,68699,21175,26107
2018,8,23,28355,71135,60386,77272,50486,28167,42986
2018,8,24,1541,10980,70431,90203,37749,12387,38762
2018,8,25,60207,15561,29796,23853,47868,41575,63398
2018,8,26,57346,43257,29772,9214,49836,35183,68354
2018,8,27,34886,22709,50812,63240,93844,11197,16864
2018,8,28,44329,55715,66201,62222,83047,36631,2424
2018,8,29,20795,99018,57537,81001,30930,37332,61205
2018,8,30,78798,78906,24603,36143,38515,20726,31708
2018,8,31,88350,22261,70061,23236,44969,20873,82827
2018,9,1,38812,48421,59690,99493,4136,42243,81714
2018,9,2,87182,78873,14137,24328,77890,21673,81680
2018,9,3,8820,59005,42885,87617,54262,33839,50111
2018,9,4,9128,54564,1819,97478,76824,38231,7065
2018,9,5,38145,25455,56243,76956,73876,32285,46448
2018,9,6,94363,74527,54513,97896,53399,18649,42223
2018,9,7,47641,56674,43902,56460,32030,36786,20428
2018,9,8,2643,86976,16890,11771,41540,35060,25600
2018,9,9,34715,23291,79016,72859,65097,35258,26167
2018,9,10,38972,83894,58966,49686,58420,13479,27581
2018,9,11,28171,98479,86155,75811,71504,30057,18622
2018,9,12,3533,33194,25401,22528,20170,42290,64298
2018,9,13,78061,77350,59897,12775,16992,38912,21986
2018,9,14,82088,90521,68152,37412,74415,43469,73449
2018,9,15,49186,56947,67382,77356,71778,3536,39518
2018,9,16,43281,99944,18139,46814,49490,43539,19341
2018,9,17,69659,2181,19990,64071,95882,46238,73197
2018,9,18,29225,35149,95182,27664,42021,29685,35075
2018,9,19,16435,23154,84876,65621,96452,2257,29328
2018,9,20,68229,5792,28846,11510,22088,46984,44675
2018,9,21,71577,6875,60367,57587,9055,30356,31657
2018,9,22,21288,76593,14853,50512,28093,26387,88175
2018,9,23,70113,6071,59602,2900,45576,44477,74872
2018,9,24,42028,96733,44199,10256,18876,23044,68117
2018,9,25,57315,36380,12791,28891,59606,39509,86477
2018,9,26,68660,69864,24485,89947,62808,39338,60458
2018,9,27,90900,82076,18632,77365,88146,28233,76616
2018,9,28,50074,39061,81487,92101,52145,25685,48708
2018,9,29,87373,15081,73177,44687,67812,35967,3578
2018,9,30,27417,75476,60054,12428,61691,891,28726
2018,10,1,24499,40228,75535,31750,22303,10518,15466
2018,10,2,26800,5103,22081,93225,44163,3567,41677
2018,10,3,96308,45604,36737,83680,77036,9913,58366
2018,10,4,44847,12231,18295,72263,4058,44701,11042
2018,10,5,65749,95591,19767,6599,52170,45301,4700
2018,10,6,90824,5818,80166,17623,10920,2246,27200
2018,10,7,55083,22165,28876,67742,67768,15612,7773
2018,10,8,44803,91876,12490,89649,4107,30785,28263
2018,10,9,8164,25485,79304,90264,37427,15422,26862
2018,10,10,89596,10722,51562,80419,32891,48079,64393
2018,10,11,43811,66676,41592,15245,88840,36820,29338
2018,10,12,56607,52431,67110,17761,44307,29599,83761
2018,10,13,64765,26735,18375,72928,68571,14030,13192
2018,10,14,5997,29451,76405,95592,56524,44318,62362
2018,10,15,89415,92396,6755,33225,59072,14698,34821
2018,10,16,64263,51517,64158,20870,3948,47619,14982
2018,10,17,64606,27217,95095,29370,70304,13469,78649
2018,10,18,38874,27499,81840,61223,73301,8245,86814
2018,10,19,29825,18914,65528,19239,11310,22282,68815
2018,10,20,86733,36979,33635,50995,88496,14144,58216
2018,10,21,8795,61762,59550,89752,5330,4644,15473
2018,10,22,75633,68112,54121,30859,11962,2313,42081
2018,10,23,85263,26909,65246,15087,45822,30773,10677
2018,10,24,73483,19406,19491,60215,56385,19477,57562
2018,10,25,61232,83620,32129,86378,61733,41678,62481
2018,10,26,83414,46321,27953,75399,30785,48425,56257
2018,10,27,42746,50737,14689,28008,77645,29934,39446
2018,10,28,23467,27059,10122,13301,46464,29612,89868
2018,10,29,19200,99088,17429,96783,99059,49557,9512
2018,10,30,60791,57587,91992,44205,3907,36296,69603
2018,10,31,34691,34721,42211,77437,85457,6899,21796
2018,11,1,63102,53184,81242,2920,80242,41363,62572
2018,11,2,43058,20975,22439,78609,36414,39867,21744
2018,11,3,35473,5776,91255,12615,63362,33247,73171
2018,11,4,83620,35894,9125,34663,70614,1335,22099
2018,11,5,56071,24585,50246,35524,77769,31487,24795
2018,11,6,74362,22850,87366,33771,60176,9805,82380
2018,11,7,12941,66023,4123,64765,88150,11729,53732
2018,11,8,67863,11327,66902,51483,47221,26027,56145
2018,11,9,17834,43713,14595,73904,68298,14840,25779
2018,11,10,62418,12679,80573,36779,51880,17939,40550
2018,11,11,28407,94095,99281,41347,60117,19755,76112
2018,11,12,48267,31483,16195,16129,42810,33096,83963
2018,11,13,6382,75474,70107,24215,19187,1053,24471
2018,11,14,3836,82245,40249,66253,94923,20822,73031
2018,11,15,46802,5112,89932,75208,99206,39212,22906
2018,11,16,75674,8966,55369,40292,56801,21563,52773
2018,11,17,15962,54659,56735,22343,46484,43194,2909
2018,11,18,82022,60598,77379,85857,42842,33980,48461
2018,11,19,37764,54801,87844,917,76264,27775,16124
2018,11,20,75469,83339,25382,67494,8656,30750,57786
2018,11,21,65456,52313,96910,97769,23323,19996,40111
2018,11,22,69806,13189,99372,68180,90139,26750,54036
2018,11,23,32980,10729,38849,87096,81881,26692,88012
2018,11,24,58144,4466,80488,49964,4156,5869,3810
2018,11,25,12812,86618,57947,94619,38930,4856,78740
2018,11,26,62252,24851,45202,48410,54392,44573,56589
2018,11,27,44530,21323,86976,77509,48403,25824,44604
2018,11,28,46636,52515,68968,21131,73333,49455,17447
2018,11,29,93840,71675,21256,6651,58292,29202,87622
2018,11,30,13574,50409,26361,92177,75259,21562,30586
2018,12,1,46002,16135,73526,90531,53809,10502,84392
2018,12,2,18563,2677,65347,65198,71544,34314,76329
2018,12,3,61228,120,90127,55067,71794,11382,38070
2018,12,4,30086,6935,95691,60011,57343,38403,2187
2018,12,5,48953,26316,9125,94955,42450,32650,85485
2018,12,6,12610,59503,86228,31173,78532,1575,12722
2018,12,7,66427,85888,15402,27654,86008,5528,32720
2018,12,8,74153,33261,60789,20590,40195,22831,70600
2018,12,9,97537,27585,32787,62842,53901,8263,7796
2018,12,10,12702,57264,59632,25312,33119,45860,72836
2018,12,11,11650,97434,1909,78076,99673,17311,62081
2018,12,12,2032,22838,21152,76185,56099,48293,86774
2018,12,13,12645,71123,77374,26534,15060,26512,69375
2018,12,14,68960,84774,63522,81661,58389,23153,43324
2018,12,15,91507,85364,12511,19508,82797,14420,23935
2018,12,16,98822,31730,36015,853,70919,7167,3389
2018,12,17,43369,55459,90163,56014,42933,33888,12547
2018,12,18,57992,26751,88273,43303,27876,1794,1316
2018,12,19,86264,74946,64639,77771,60310,27150,53630
2018,12,20,59458,7921,27565,74631,39650,29931,31836
2018,12,21,26920,53449,85224,70289,25259,41738,86302
2018,12,22,68192,75625,25200,42535,2375,13472,52190
2018,12,23,30250,65265,43505,32866,56562,24495,86988
2018,12,24,33223,17996,40617,9033,25916,34533,3663
2018,12,25,65565,64464,75498,8837,17912,10722,19125
2018,12,26,43171,68811,21778,27714,44436,46977,16600
2018,12,27,63162,60448,88789,9764,42064,32293,62629
2018,12,28,98625,56788,69616,31848,74783,26584,20880
2018,12,29,17051,11117,40894,98967,75580,32744,17803
2018,12,30,9843,9817,86927,53013,78627,8704,47078
2018,12,31,23062,72032,83678,2576,32479,22466,2339
2019,1,1,74542,21111,71319,89519,94250,7286,21366
2019,1,2,85384,83869,78597,2434,11337,35842,51401
2019,1,3,86916,68585,9203,13111,78401,12482,82475
2019,1,4,57028,37537,79553,96441,9569,13230,25368
2019,1,5,42047,52047,44058,32941,73157,15376,42459
2019,1,6,83758,89013,60176,69142,89234,5124,57927
2019,1,7,570,90965,89327,3838,75902,14882,76948
2019,1,8,70654,43715,99422,44033,81251,28974,26826
2019,1,9,90819,58555,72193,49218,10602,16251,58510
2019,1,10,110,47978,20968,220,53343,47495,29361
2019,1,11,42576,68970,57287,43145,59934,12966,33334
2019,1,12,52187,94199,80281,22841,54265,29703,76873
2019,1,13,35515,75028,40050,42686,33583,12243,1903
2019,1,14,60536,44845,6764,76997,9174,44083,67216
2019,1,15,62516,41577,62928,5091,10546,36567,84588
2019,1,16,86831,99532,27921,55370,10082,24554,88210
2019,1,17,64346,20608,61434,16212,95635,1484,58897
2019,1,18,45569,30078,67151,6104,74922,23914,39453
2019,1,19,84095,17996,76668,62963,75924,39596,4405
2019,1,20,2821,76162,65344,89652,92045,9617,25021
2019,1,21,18478,34170,39582,82823,54777,17367,59034
2019,1,22,66763,35202,74283,12332,65279,41433,14787
2019,1,23,56552,31699,34239,56999,49694,10907,49961
2019,1,24,41970,66854,20717,44790,43015,36061,40793
2019,1,25,51411,95677,12165,69888,29846,1746,49062
2019,1,26,974,85465,68095,67736,37018,42377,20067
2019,1,27,2297,162,31206,75200,31860,15444,48550
2019,1,28,97905,92702,68510,39874,59555,5579,54664
2019,1,29,18921,91639,35456,70331,87315,47621,46570
2019,1,30,33512,15718,25631,50837,17534,10078,78572
2019,1,31,54552,52454,14991,73200,68967,46196,38399
2019,2,1,826,11639,96949,98731,4341,31810,8604
2019,2,2,80247,87388,39619,99168,79026,41427,35850
2019,2,3,82692,39047,42420,32555,71116,18050,53391
2019,2,4,88650,94479,18315,43201,46933,33305,62752
2019,2,5,15899,95852,81150,33077,23842,44450,21807
2019,2,6,44534,76260,86762,24781,79999,42733,30300
2019,2,7,75377,34159,26149,74420,89557,34920,76975
2019,2,8,60672,69322,6717,65673,63800,25031,75225
2019,2,9,10732,74687,57976,42983,70538,5478,2411
2019,2,10,10732,49927,40569,55265,42538,27330,86397
2019,2,11,38889,86414,36696,14265,20572,12845,88684
2019,2,12,26480,47764,12010,3504,17085,18727,75528
2019,2,13,80885,43757,10753,7968,18444,35080,77302
2019,2,14,5333,40557,59712,16064,6836,16632,37681
2019,2,15,65725,60314,84077,4613,46727,20773,55229
2019,2,16,83651,83617,23913,10130,47732,35922,9985
2019,2,17,81169,71000,15513,78405,31109,26265,12724
2019,2,18,49552,27696,70026,71236,84605,46089,63652
2019,2,19,91440,62721,91332,73516,23034,25408,28129
2019,2,20,86112,96180,13357,69762,96148,3621,86244
2019,2,21,60232,5895,26228,41400,76894,41740,49804
2019,2,22,8002,84356,22527,73905,12052,8904,31493
2019,2,23,96656,71345,65144,4447,50417,6475,17962
2019,2,24,89802,48234,56090,75913,60766,35799,32027
2019,2,25,56913,55771,58270,17144,61665,34497,24895
2019,2,26,54911,42589,11050,62912,26944,49929,13169
2019,2,27,55347,58832,14661,52002,46528,46156,46448
2019,2,28,96944,52630,34410,3097,17215,6851,19010
2019,3,1,77980,9001,41036,34893,64772,49305,18388
2019,3,2,26436,153,59635,81346,59093,20684,40610
2019,3,3,86037,20612,30130,57735,95796,11142,69737
2019,3,4,42323,57297,82536,55619,9926,33297,38715
2019,3,5,43492,56500,54076,21472,65500,45111,56364
2019,3,6,30271,10767,41103,73059,27272,737,756
2019,3,7,86364,87773,47717,88752,8384,27846,66487
2019,3,8,4179,38987,72575,62854,96283,5110,14824
2019,3,9,22560,88407,9890,66052,44906,13966,43875
2019,3,10,26757,75428,76590,57028,2547,17692,46438
2019,3,11,46170,34781,33545,48885,22553,31262,87637
2019,3,12,30936,75459,475,51467,14446,39401,20672
2019,3,13,27080,44510,81847,65992,49268,41736,68395
2019,3,14,10525,72053,52269,37282,63833,28858,80661
2019,3,15,66379,62901,57098,28900,14033,6994,47784
2019,3,16,36585,88255,31772,83873,63714,32246,11691
2019,3,17,94511,21646,98714,37942,82508,30560,10285
2019,3,18,31775,88647,68679,58652,60700,37299,35933
2019,3,19,40884,82508,6593,23614,61761,30042,72513
2019,3,20,75793,3387,30296,12378,91642,12068,6250
2019,3,21,71707,10665,64292,66217,48663,13005,10510
2019,3,22,47522,43564,40795,79296,32210,25825,44299
2019,3,23,9261,63124,50231,66496,61983,23175,20109
2019,3,24,23743,69568,58973,99536,72955,5621,51913
2019,3,25,80948,67688,24514,52654,94704,5157,35222
2019,3,26,59718,68161,72083,7239,28076,12877,2887
2019,3,27,76637,55054,57185,2250,18177,23768,28745
2019,3,28,96511,96942,58854,20254,82862,34178,26141
2019,3,29,72168,39798,48053,53115,23837,38918,25768
2019,3,30,18541,10426,57341,94610,78586,29423,31849
2019,3,31,6661,58652,21087,83297,13705,44623,75546
2019,4,1,48233,18390,70643,44743,31684,45848,44996
2019,4,2,14545,80025,1136,86712,19823,15540,56178
2019,4,3,43659,70809,78297,78551,81234,35637,73161
2019,4,4,76171,81411,91361,99183,40062,28799,2480
2019,4,5,53766,23421,84377,1998,41811,5019,66741
2019,4,6,89846,866,28088,20742,97243,45576,43805
2019,4,7,17065,27467,79982,77075,14628,8278,5626
2019,4,8,12213,10266,45138,88384,91676,2850,47566
2019,4,9,31738,98000,86397,85503,21420,37126,33853
2019,4,10,79582,42144,50593,69427,59362,45032,20168
2019,4,11,72956,56959,13972,90020,778,43953,87094
2019,4,12,15405,68582,39071,27617,78847,560,72352
2019,4,13,70523,69761,19918,18612,67760,22666,24114
2019,4,14,89180,9791,7966,85113,68287,24910,84540
2019,4,15,44000,86294,61059,16955,43252,41383,6974
2019,4,16,44029,85335,90419,75785,70269,45842,33402
2019,4,17,49115,62753,52105,35989,32514,22022,4600
2019,4,18,16625,11040,75066,5804,20830,49383,77269
2019,4,19,89116,90645,78160,33115,76938,39218,40069
2019,4,20,36541,30600,73394,80570,32287,30165,76354
2019,4,21,2555,42358,76107,68021,5110,28212,50362
2019,4,22,53975,16585,91313,70600,27624,16378,12755
2019,4,23,64806,82113,23,70273,72757,28182,59740
2019,4,24,49694,33752,86160,2586,64351,9554,83155
2019,4,25,12989,56070,55861,31895,98427,48319,6268
