year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,15,6094,89516,19096,8153,38310,19433,83933
2019,1,16,30733,70293,98331,90553,58512,49625,18850
2019,1,17,46329,69218,81171,93318,75641,31556,38829
2019,1,18,12364,8824,83474,39545,67107,47135,5746
2019,1,19,23270,10122,80428,29363,99637,49524,23868
2019,1,20,37946,68956,7800,85030,55600,22483,11934
2019,1,21,30463,22107,80783,76792,91324,28306,16461
2019,1,22,83316,9861,15289,95679,35037,48762,81575
2019,1,23,2143,62249,47320,25412,72370,27748,31126
2019,1,24,88358,27271,24993,42655,12578,49145,54036
2019,1,25,68178,71627,35969,14992,93733,33104,38135
2019,1,26,1408,11409,94595,1075,37621,26235,56754
2019,1,27,72657,24997,48328,74799,3597,12000,56562
2019,1,28,92318,39747,4040,80675,83369,29032,19681
2019,1,29,95946,94528,68,80475,66154,36036,61819
2019,1,30,76238,85491,19953,93997,13251,14548,55072
2019,1,31,67224,40782,8177,56232,82130,22856,67383
2019,2,1,85726,84855,63944,94395,40953,34335,65069
2019,2,2,24321,29719,31101,36619,24246,31168,57093
2019,2,3,6752,83556,28911,99341,85398,48864,43338
2019,2,4,15001,79763,4761,82224,36896,29289,18455
2019,2,5,35378,2144,85837,37455,3351,16133,61850
2019,2,6,44303,66819,23270,68624,96537,4371,55242
2019,2,7,20783,85538,38686,43886,85445,33949,63226
2019,2,8,70843,49164,52915,85843,45278,24027,54418
2019,2,9,82173,19667,22872,33902,21811,25061,1357
2019,2,10,25161,7545,19558,85815,90715,42827,40790
2019,2,11,87252,97197,76031,24386,99087,31069,64623
2019,2,12,883,31369,27848,71725,80532,47115,47567
2019,2,13,42161,87493,58336,40685,7160,31208,84587
2019,2,14,45322,22620,62295,86834,46516,31852,42648
2019,2,15,37230,24678,43438,40833,38227,35820,75218
2019,2,16,53665,83240,49840,54547,14608,44040,42624
2019,2,17,11491,7506,16542,53651,94998,24878,24336
2019,2,18,18509,72437,85274,63830,95056,47568,40663
2019,2,19,57923,45771,39663,11504,86800,33100,58689
2019,2,20,41378,35271,50258,95042,18511,16450,85941
2019,2,21,33118,10489,8564,44609,34346,25105,24611
2019,2,22,45695,99982,25298,64204,72418,10571,74385
2019,2,23,83825,58138,95048,58099,20260,34710,55955
2019,2,24,7060,34161,54643,48437,69431,4900,39831
2019,2,25,87941,37701,25771,37411,64541,686,38371
2019,2,26,98886,75790,12981,44581,92124,4631,5136
2019,2,27,80893,65201,69520,81070,39691,30919,19168
2019,2,28,59950,31980,41474,67009,66140,46116,71798
2019,3,1,51923,17368,91628,56215,55068,17398,73625
2019,3,2,19609,68083,8347,34846,60224,37680,15778
2019,3,3,68699,92310,20913,49592,57510,6785,70661
2019,3,4,97200,87703,86180,73502,36035,27654,16862
2019,3,5,18526,40121,88659,70448,57488,30286,46663
2019,3,6,28908,97683,36639,64868,82117,44986,29713
2019,3,7,58693,82665,95491,27391,74974,32755,56982
2019,3,8,48835,55891,23994,62387,59946,10174,75888
2019,3,9,95980,37827,92749,14505,77947,31408,74953
2019,3,10,51787,78045,27967,97046,75728,14605,81913
2019,3,11,74196,25942,77977,32888,24958,39819,10279
2019,3,12,16283,22574,53612,65118,94816,27606,43856
2019,3,13,54761,87779,79743,50740,41957,38843,61597
2019,3,14,36255,86602,82901,4393,64647,10867,21438
2019,3,15,56726,91823,63350,30921,34117,7679,10161
2019,3,16,59074,47497,40439,91709,86422,44050,86826
2019,3,17,81238,88007,681,52350,75785,46775,43090
2019,3,18,34093,1969,1038,70348,88571,33938,61092
2019,3,19,69569,11156,92530,42646,19330,22231,63566
2019,3,20,53446,29909,70078,28872,93758,10516,60580
2019,3,21,80179,20918,93757,77768,8924,10789,80118
2019,3,22,1061,7563,49559,35153,9531,596,1852
2019,3,23,14453,50885,29296,373,62040,21825,13018
2019,3,24,81369,10407,32936,51167,40316,3013,50038
2019,3,25,50425,13529,16969,30603,50798,10725,54723
2019,3,26,76073,21513,54840,77133,45427,4398,78638
2019,3,27,71309,71345,66841,2114,22229,46136,52486
2019,3,28,620,34312,45504,98340,44719,28439,9506
2019,3,29,1386,81451,45895,51810,11331,12863,88764
2019,3,30,62128,73587,23486,54553,11451,44677,61685
2019,3,31,73229,99074,76674,44538,86770,9867,6651
2019,4,1,8998,56002,65488,25969,6666,10991,14309
2019,4,2,51384,89429,73814,69121,87232,36061,27282
2019,4,3,98562,98923,36045,77042,88862,25883,51594
2019,4,4,16664,70559,79630,89893,69633,22656,20782
2019,4,5,72754,32522,13784,98104,4875,29271,24072
2019,4,6,11540,90262,64732,79275,96042,4898,4747
2019,4,7,83273,90958,2028,98187,89880,38073,41580
2019,4,8,78741,13955,39525,11757,84513,19154,31649
2019,4,9,70497,8161,52430,59603,40682,16213,47706
2019,4,10,61909,61835,98129,89800,68448,12861,25427
2019,4,11,64490,17758,50173,64114,8715,2201,48652
2019,4,12,98594,6625,70231,93687,20579,9755,25443
2019,4,13,21443,45261,23443,8292,53421,25872,14246
2019,4,14,10455,58436,41951,72363,20270,40079,58514
2019,4,15,88718,2939,63940,69559,20696,14113,70024
2019,4,16,29410,66313,28676,44356,89289,48906,74394
2019,4,17,9867,25013,76188,47661,70273,49630,22304
2019,4,18,23693,91853,56549,50499,66640,14851,62861
2019,4,19,3261,54930,1375,8330,74220,15314,17888
2019,4,20,11268,95778,27912,57029,78442,22939,51384
2019,4,21,67730,71844,72129,93948,96856,48316,87961
2019,4,22,83480,47945,30264,23525,56149,3165,44023
2019,4,23,22788,34367,96884,26049,89296,14610,4378
2019,4,24,79868,96275,28618,91135,92053,22881,48163
2019,4,25,86846,45819,65899,54576,34014,38027,88523
2019,4,26,47222,86343,6483,30701,50639,3099,74225
2019,4,27,6788,72615,44600,45927,6981,7835,88327
2019,4,28,12629,72444,39057,92496,85070,17674,43630
2019,4,29,93474,56906,48144,80320,19076,14042,54895
2019,4,30,53089,52069,99769,16662,38411,22604,13715
2019,5,1,5401,75702,17939,28540,64668,12538,24467
2019,5,2,71648,20372,79145,84276,9167,18201,83123
2019,5,3,10589,2226,76752,4062,59131,24896,74381
2019,5,4,94558,38937,35627,47647,7357,1748,60660
2019,5,5,62119,74351,44374,67520,66404,28665,22411
2019,5,6,31071,57554,86877,2718,94278,16022,73346
2019,5,7,3444,574,96468,14032,2800,39572,4446
2019,5,8,78282,30819,35178,72840,69755,20805,26838
2019,5,9,93464,38904,17497,55582,13254,11871,53101
2019,5,10,79657,56887,35512,27079,14440,38740,76148
2019,5,11,8717,21113,49493,12161,38039,12313,52544
2019,5,12,40838,51884,93341,19119,82702,28519,68310
2019,5,13,68808,99323,45147,62271,54578,12644,84205
2019,5,14,67831,40866,73657,63839,97752,25520,10917
2019,5,15,12191,64260,37064,37260,1724,2909,35772
2019,5,16,39762,81573,8315,96951,33456,1656,32422
2019,5,17,32509,46526,40731,17668,62200,35878,16291
2019,5,18,16777,64873,30495,84607,5738,20503,54797
2019,5,19,19841,46023,55713,48383,10282,9128,75642
2019,5,20,28357,12036,67765,84471,93608,26080,1421
2019,5,21,43415,94087,13842,92275,56964,4573,86295
2019,5,22,19163,56802,38937,35939,21674,35783,76897
2019,5,23,43763,6285,1693,79955,52307,7405,78337
2019,5,24,78940,82884,30331,7297,94920,48095,28119
2019,5,25,4879,90526,89539,64646,964,19733,33272
2019,5,26,57927,90657,99566,77089,47458,38502,79379
2019,5,27,69131,40636,66275,29245,46921,17967,59199
2019,5,28,99227,25371,53887,78167,8255,34217,81815
2019,5,29,19526,98664,9933,40756,5541,15823,41753
2019,5,30,6505,35555,95025,80783,42563,10942,4224
2019,5,31,6372,65796,3602,75502,6431,19877,51098
2019,6,1,53351,37843,30296,68930,79566,34183,17096
2019,6,2,4172,84751,65262,40049,83414,25194,27156
2019,6,3,88955,91016,18909,11811,42923,30285,38945
2019,6,4,1837,41226,83168,8209,7021,3122,40062
2019,6,5,29804,72998,21160,99506,27192,1455,48435
2019,6,6,23109,51989,31882,27280,36740,47143,23680
2019,6,7,20153,72336,80836,25459,79704,49744,73621
2019,6,8,38978,30028,62566,40814,87605,12085,59022
2019,6,9,10978,65206,49084,40781,54555,20243,26638
2019,6,10,81747,38049,25073,4855,90038,23306,38487
2019,6,11,26777,70449,32166,63281,59136,29353,45092
2019,6,12,55191,29096,75064,94168,75475,3981,1334
2019,6,13,63080,16066,355,90409,97623,15790,1189
2019,6,14,52178,52384,87826,33924,6785,29250,5130
2019,6,15,96822,2556,19968,39950,89356,18486,39582
2019,6,16,48491,97838,24673,3682,43286,49737,4201
2019,6,17,35112,70069,65534,14543,86134,32241,44951
2019,6,18,83757,48030,36139,52286,16766,40317,82561
2019,6,19,23550,85918,57690,20371,4825,44010,46672
2019,6,20,94180,62495,96253,59023,60332,37278,9056
2019,6,21,19969,53366,93256,55081,23434,25142,9623
2019,6,22,25920,57382,74574,26028,21763,27064,58313
2019,6,23,38528,83732,80873,78429,86002,4914,25151
2019,6,24,90826,48923,91822,85006,27769,4427,4028
2019,6,25,88101,41704,23083,24421,95069,32690,89501
2019,6,26,18502,7831,65476,60773,81564,6401,56800
2019,6,27,3327,83464,65112,58206,83548,12336,6635
2019,6,28,69549,33602,51785,60374,82524,9959,61731
2019,6,29,10293,64385,5758,14745,6088,45192,65517
2019,6,30,17508,94234,35018,36009,18416,16845,63134
2019,7,1,99980,73245,99933,19658,73060,31397,67863
2019,7,2,56607,60084,30849,42507,93685,32634,12881
2019,7,3,92561,42592,80963,2853,23328,3073,3949
2019,7,4,29415,48264,89465,46922,58849,40834,29282
2019,7,5,77265,57678,12415,77244,47274,28700,56901
2019,7,6,20334,26448,91115,93292,86531,21964,45799
2019,7,7,80216,20949,55031,72776,79892,35993,41980
2019,7,8,3219,39065,42280,32633,3681,48096,75906
2019,7,9,62529,88930,11539,56145,62959,23954,49740
2019,7,10,10233,69005,62992,46918,95452,4107,209
2019,7,11,81982,92422,76007,78549,13370,31037,27676
2019,7,12,93261,83382,76007,12831,22446,18286,15463
2019,7,13,42478,66382,57720,21359,71663,19258,87503
2019,7,14,50973,9563,27243,77557,78567,40234,4474
2019,7,15,90370,60692,81035,72352,53113,7041,27252
2019,7,16,66482,4430,34928,76094,4163,10934,48924
2019,7,17,26608,45572,50738,69086,28305,24809,16796
2019,7,18,16319,94067,84298,67291,19981,11540,11200
2019,7,19,14900,18126,2025,5269,78817,33059,23972
2019,7,20,31930,56452,61224,14763,77233,12503,7209
2019,7,21,81395,39788,96132,24354,85359,13222,79791
2019,7,22,30015,88030,16586,46333,98448,884,89976
2019,7,23,18429,28775,91175,33328,46900,9551,24948
2019,7,24,25717,92610,48920,73998,65413,26495,78760
2019,7,25,42645,55349,95968,24039,95136,8452,28392
2019,7,26,96847,71673,58183,26861,76054,41120,23194
2019,7,27,74502,92003,3169,92930,20778,10695,42609
2019,7,28,84029,20245,97556,9745,12854,12827,30094
2019,7,29,94618,89321,5206,37262,44669,17525,77652
2019,7,30,56157,25976,42396,53003,14000,16930,19863
2019,7,31,90054,8049,53056,80907,52,22576,40188
2019,8,1,37181,83270,32796,21209,3515,46703,7306
2019,8,2,32720,9530,47399,27338,15202,18956,34599
2019,8,3,59871,86481,58603,16027,28808,998,65381
2019,8,4,59160,17927,65243,65565,42327,18299,36471
2019,8,5,42378,90874,36658,95910,90496,35805,77119
2019,8,6,94010,32507,80776,26729,42036,28174,24066
2019,8,7,57238,97130,35017,33460,99962,43619,45838
2019,8,8,28769,10968,51218,87928,45246,16460,89844
2019,8,9,87572,51110,16314,29950,58336,19323,2211
2019,8,10,48831,55127,59329,42840,87634,6456,85920
2019,8,11,29669,84630,56338,3258,98111,7706,16717
2019,8,12,14424,1324,2554,43192,28643,3771,27472
2019,8,13,73888,86583,17315,61459,54044,49981,87760
2019,8,14,12379,19303,49971,77561,74430,25651,76752
2019,8,15,62063,82107,22672,8083,83088,29009,41341
2019,8,16,81198,86714,48057,11973,4389,16963,55164
2019,8,17,33031,37085,18987,23270,23667,2654,54728
2019,8,18,77711,2634,92488,6441,38288,8810,4002
2019,8,19,12717,84460,20753,74779,66566,9776,12862
2019,8,20,66005,55136,94202,63554,58201,8610,15526
2019,8,21,78941,25572,30690,28323,62657,16028,1592
2019,8,22,2675,18681,36320,96737,37666,45159,83178
2019,8,23,75954,3968,3531,88670,4779,40635,89801
2019,8,24,71345,411,79014,53701,71898,39567,17255
2019,8,25,30099,64528,92780,9039,90100,39821,57362
2019,8,26,69108,5849,5305,71782,40881,41624,38519
2019,8,27,94899,3134,88048,87204,7101,41578,2225
2019,8,28,11880,48564,72025,99576,48974,17390,53276
2019,8,29,20872,73308,70530,67322,37836,13310,82712
2019,8,30,27935,19482,30073,97042,25330,35378,75175
2019,8,31,82563,93353,53693,77461,96487,8092,41016
2019,9,1,19939,49669,73240,31818,98233,45265,77745
2019,9,2,63558,29006,1021,781,2314,37902,54454
2019,9,3,40149,67563,77166,84435,87045,7238,7828
2019,9,4,12374,58967,83002,11288,68672,3047,25100
2019,9,5,81510,11138,86115,1448,77159,9355,13266
2019,9,6,91743,20971,81010,71652,49976,48382,62433
2019,9,7,68641,86284,56886,8789,53846,34051,79575
2019,9,8,40890,57641,7402,69616,32959,6756,30903
2019,9,9,17982,59802,2355,99491,87291,38469,20939
2019,9,10,80801,64175,50556,72543,85145,47917,14195
2019,9,11,51473,46299,32979,20113,48934,6216,65254
2019,9,12,2779,56619,54828,60021,30611,28582,65988
2019,9,13,63569,85337,43242,97903,61490,45596,87393
2019,9,14,65132,50417,98331,45933,14591,15238,74827
2019,9,15,99736,13155,95373,51208,75805,28351,87672
2019,9,16,24738,50919,49277,43868,7537,4105,53888
2019,9,17,38147,99038,66227,18067,726,9469,5969
2019,9,18,78567,55064,29714,43698,5480,28044,5982
2019,9,19,20071,9634,40809,36158,22788,36181,23717
2019,9,20,98592,80884,91388,39681,31802,40665,3548
2019,9,21,39338,61121,3788,93836,76510,20014,21902
2019,9,22,77235,79482,44223,72153,34546,23936,25850
2019,9,23,56377,18331,21832,76447,27964,28992,8956
2019,9,24,50751,15172,32672,65694,96055,24060,35374
2019,9,25,27856,81076,88922,83545,58548,9061,27380
2019,9,26,35057,79074,89282,28643,58556,33504,50795
2019,9,27,9453,23791,32996,65829,42121,21179,58628
2019,9,28,70085,50170,3935,37187,65342,36607,89233
2019,9,29,77748,77018,40958,5604,74445,46231,49148
2019,9,30,32992,55291,82880,84400,34365,22161,3042
2019,10,1,9272,22016,30188,35076,62158,13183,67256
2019,10,2,4278,34362,92235,90714,883,46170,54253
2019,10,3,66224,32776,63485,60324,26145,4442,2279
2019,10,4,589,50673,87778,33580,5963,20657,47979
2019,10,5,56679,59169,47372,82302,81184,27559,7377
2019,10,6,43341,57093,34633,63971,7806,26867,74684
2019,10,7,8689,23036,98936,91264,72163,28772,31587
2019,10,8,98307,99566,33865,98895,50238,21643,38826
2019,10,9,72552,92299,66804,45583,51468,30527,57884
2019,10,10,49003,24437,45261,8696,81530,46245,2666
2019,10,11,89335,39463,43701,98023,62499,8989,5639
2019,10,12,34661,54112,57225,49320,53677,7442,78214
2019,10,13,20266,29084,97040,92818,37734,30195,84752
2019,10,14,5553,27074,82635,70908,51510,44247,59603
2019,10,15,33039,56843,68620,38726,96306,28672,83100
2019,10,16,58804,4012,58738,9816,58124,15963,69135
2019,10,17,11800,39756,23701,32066,85191,20740,41235
2019,10,18,22924,17286,95986,44829,44359,44972,75736
2019,10,19,95869,39219,11690,45259,96061,46661,3984
2019,10,20,92366,41684,53436,67521,45696,12173,73689
2019,10,21,20171,44487,69175,31970,84242,42875,387
2019,10,22,69432,29966,21621,8708,63604,33958,19888
2019,10,23,7962,28930,1975,20182,84500,13664,1793
2019,10,24,80560,26676,82128,89278,68359,35563,3150
2019,10,25,30406,47736,66838,50576,8574,2365,52546
2019,10,26,92816,45239,79284,78599,91557,17257,73658
2019,10,27,55160,51214,73545,79473,80143,25519,89655
2019,10,28,64642,5534,81447,61554,32209,13574,37183
2019,10,29,16920,15489,40332,47325,63224,23522,14253
2019,10,30,88149,75886,13150,97316,37476,42433,75915
2019,10,31,29032,9689,95924,84191,60903,35821,63664
2019,11,1,57397,77691,79670,22039,83225,27468,29944
2019,11,2,31785,57393,67126,65056,72881,23809,58733
2019,11,3,36104,47330,42985,40605,39567,6134,57920
2019,11,4,77043,64918,30186,22426,74607,26110,2969
2019,11,5,51861,11930,86632,9257,89620,32653,27647
2019,11,6,89196,60120,47590,20981,17512,31067,52388
2019,11,7,90393,54876,31120,42848,18557,24104,63452
2019,11,8,58124,30237,21372,51518,95155,1557,83943
2019,11,9,86113,94018,96911,37973,22299,49894,13581
2019,11,10,28271,98898,27580,17466,59017,41521,64798
2019,11,11,76529,22588,57186,83273,77463,38305,62472
2019,11,12,96019,78761,25924,70494,25349,13647,72011
2019,11,13,36855,31555,12306,22967,25573,25568,47291
2019,11,14,47871,41814,57224,92493,40711,34803,39959
2019,11,15,16080,76323,81108,8960,98910,38293,2232
2019,11,16,92724,42950,34703,5095,38062,26978,55588
2019,11,17,63410,40624,13951,265,72179,42608,59583
2019,11,18,14103,68175,33226,78325,26340,40449,80818
2019,11,19,83403,91603,97128,99482,67925,28235,68441
2019,11,20,83187,32880,17024,92262,92181,1726,47356
2019,11,21,30242,45056,72944,10003,85679,3246,20267
2019,11,22,74209,45853,66202,4663,30379,49427,22988
2019,11,23,56719,6227,70157,56473,97829,17284,65954
2019,11,24,82105,61870,80746,65291,94749,47769,57553
2019,11,25,86929,65846,71260,33522,10901,44203,13525
2019,11,26,12932,63800,70143,87140,9652,36344,28155
2019,11,27,56383,52122,7494,29453,58348,27650,45925
2019,11,28,56176,61285,41878,54633,23154,38975,89923
2019,11,29,17903,36743,93827,21183,2588,15087,21057
2019,11,30,13489,25641,14581,42772,5793,34723,66263
2019,12,1,31796,37419,54417,88178,89540,11910,47630
2019,12,2,47888,55911,19906,20415,17195,28135,1399
2019,12,3,40349,17109,11322,74603,53851,21500,42137
2019,12,4,72791,2938,83193,2631,44931,14125,45402
2019,12,5,50723,98848,91664,82518,52618,46081,37048
2019,12,6,42157,24342,21029,6396,80253,40935,13163
2019,12,7,97447,19069,34561,54147,52530,12234,75101
2019,12,8,22732,83734,57238,95522,3023,6782,88152
2019,12,9,47953,70907,59905,15027,86106,1569,3897
2019,12,10,38723,14001,944,80879,54694,21972,43627
2019,12,11,34946,62906,46789,48745,98327,31349,89243
2019,12,12,67208,43583,80696,89939,43668,37933,41813
2019,12,13,46690,11066,99964,10995,98324,26221,52373
2019,12,14,84429,27789,56269,39503,58141,7212,66734
2019,12,15,12834,79184,40360,64132,58441,37148,29228
2019,12,16,73119,84848,64822,56678,44782,45517,46617
2019,12,17,88449,99801,48429,51491,10867,14744,48837
2019,12,18,9190,40964,21209,9971,85104,27478,19473
2019,12,19,59596,51041,86206,72430,46576,42917,42913
2019,12,20,5017,46416,98492,94487,31264,13313,1165
2019,12,21,76045,8830,14133,80846,8630,12561,88688
2019,12,22,35848,43656,27524,61390,84620,15084,21360
2019,12,23,86075,42561,37184,45671,9954,39742,4452
2019,12,24,56529,99010,87364,61545,45426,2207,2384
2019,12,25,76689,65519,39900,69085,90700,4032,56282
2019,12,26,15682,32944,14969,51529,76599,42492,22918
2019,12,27,77570,7576,629,63645,66488,4165,55667
2019,12,28,76441,10258,60118,32970,9267,13833,50866
2019,12,29,54692,66039,99601,47732,47909,39500,46817
2019,12,30,38609,93531,83098,54290,26474,14419,2170
2019,12,31,19425,56910,35088,96994,80837,2068,36990
2020,1,1,47325,22584,2656,40117,32841,12773,3086
2020,1,2,42108,42957,304,96799,25347,49904,10883
2020,1,3,73256,39404,77699,11864,49286,27148,62505
2020,1,4,75760,91566,4674,95184,64828,6113,68529
2020,1,5,45664,24533,85519,9340,47116,38174,19457
2020,1,6,79957,67299,38894,22064,26607,5549,5214
2020,1,7,51954,55453,96096,25209,11208,40146,53424
2020,1,8,60493,83646,52280,36252,75211,6953,67787
2020,1,9,56390,29418,56316,18406,53950,8186,87745
2020,1,10,1065,46359,93553,81021,30009,48799,23084
2020,1,11,56616,4347,54650,8569,59799,745,30129
2020,1,12,87358,40891,19904,47851,24536,22183,70454
2020,1,13,16098,45487,48241,88840,74904,20908,17245
2020,1,14,28853,79093,51341,29918,41803,44894,7290
2020,1,15,88164,10044,46726,44779,14390,1375,9699
2020,1,16,90541,52119,36179,77898,9361,6082,75748
2020,1,17,50248,44616,26202,82698,90102,40794,31537
2020,1,18,65006,28053,95133,10210,23497,46473,66479
2020,1,19,81651,7718,83769,69814,17761,46846,40944
2020,1,20,48503,48220,16994,39043,16690,19524,63292
2020,1,21,26051,25605,75392,92650,86572,17945,75347
2020,1,22,76674,25090,63235,58031,53142,8367,64592
2020,1,23,92990,21192,41071,90992,28909,41191,27158
2020,1,24,63022,88036,24453,11524,52607,41447,36918
2020,1,25,69296,10970,209,11698,52927,41952,44348
2020,1,26,39498,9896,96046,32523,34985,25633,80553
2020,1,27,88126,50351,91497,97467,71542,32567,18459
2020,1,28,16803,90109,65616,96176,94496,40068,34051
2020,1,29,47102,47866,90968,16397,75188,7528,24447
2020,1,30,44466,99480,65146,315,25727,11191,82838
2020,1,31,60712,53175,39742,65189,3526,31238,72656
2020,2,1,91419,80156,67466,24573,70264,49433,70748
2020,2,2,81111,55852,44798,28212,3718,2117,20961
2020,2,3,95257,75997,5407,39722,91828,20552,20036
2020,2,4,17554,48094,72873,94617,17621,28967,9806
2020,2,5,21146,60204,38813,28916,40360,6278,73489
2020,2,6,26975,55710,90588,8086,11561,1738,32649
2020,2,7,31630,20206,13609,26886,12554,35367,22959
2020,2,8,20733,22270,22995,38287,86716,12219,59255
2020,2,9,4336,41185,9060,25481,17741,47872,30748
2020,2,10,74452,70501,40588,17778,42562,31176,52215
2020,2,11,54123,99265,94864,2104,19470,24824,75342
2020,2,12,32024,76543,28300,52756,98812,1294,17394
2020,2,13,85527,79865,56649,89862,21049,32060,31694
2020,2,14,55141,46284,18794,29592,16784,9381,67370
2020,2,15,59346,90556,89584,29820,6172,799,8275
2020,2,16,25642,25623,93616,74017,2165,21916,3124
2020,2,17,17328,89561,66870,19207,69425,39870,79068
2020,2,18,90474,21929,57114,45614,68212,25907,61558
2020,2,19,1348,35287,38927,77045,42195,44862,73216
2020,2,20,48366,45661,71490,90359,71283,15106,44375
2020,2,21,89799,3373,23851,23478,92933,40720,42684
2020,2,22,62358,30589,51752,69183,68869,25217,54796
2020,2,23,53433,1123,22705,71132,52761,11631,58176
2020,2,24,11307,6493,71391,59673,68505,9232,56383
2020,2,25,39787,24337,47110,45937,44061,20960,39414
2020,2,26,36994,78031,12098,99351,8619,30201,18533
2020,2,27,93839,5417,99680,47271,22891,22385,18402
2020,2,28,75651,367,82929,86958,23211,4319,72982
2020,2,29,91715,29903,29364,47853,70591,26473,73789
2020,3,1,14652,63784,79555,51645,41814,41652,77347
2020,3,2,66784,88204,35879,60623,93620,1910,84245
2020,3,3,32862,90646,58999,24864,91013,41927,48173
2020,3,4,14223,12598,91154,5938,42500,36870,63790
2020,3,5,13090,29694,63931,44093,93478,43485,55737
2020,3,6,51643,51488,63083,18427,39691,15313,75401
2020,3,7,49662,83575,35997,82523,74220,44995,87386
2020,3,8,65232,36922,35559,95807,65871,43064,78096
2020,3,9,8370,79933,88237,37811,9627,2167,31904
2020,3,10,19456,12003,93992,71098,63490,23427,35876
2020,3,11,3180,5091,1276,52841,88665,37273,41715
2020,3,12,62885,48619,59101,44468,85540,44659,46626
2020,3,13,67762,37722,74721,76131,34007,12958,70294
2020,3,14,43633,31476,28549,79440,43479,22540,30537
2020,3,15,23320,95966,72765,26500,17409,40392,55692
2020,3,16,6073,44016,47407,85309,92635,22859,79777
2020,3,17,94526,17517,2754,62288,71590,27475,84770
2020,3,18,5596,56784,85063,65580,88259,13611,75019
2020,3,19,48089,52503,11908,71409,64820,1024,57908
2020,3,20,82228,91415,9951,4653,35431,23709,79961
2020,3,21,28065,96567,36089,38942,14083,38843,21229
2020,3,22,2025,32669,55999,23972,89452,7413,65904
2020,3,23,77710,87376,50922,25799,56230,29181,57207
2020,3,24,21049,80204,11466,19629,87971,37768,44281
2020,3,25,23401,11477,30593,67817,8043,16682,76758
2020,3,26,38478,21876,24339,56854,54544,46689,50825
2020,3,27,43995,54101,86728,21704,57828,4002,23854
2020,3,28,14057,49534,77412,35106,46090,38877,11086
2020,3,29,34060,42997,95366,73812,54473,25958,1628
2020,3,30,62515,8991,64737,17344,30866,5427,84197
2020,3,31,85409,2115,71374,45755,72568,8101,3811
2020,4,1,30395,28454,47664,60804,77988,41428,42261
2020,4,2,24077,46656,83346,74488,89652,28711,18299
2020,4,3,44124,4668,6278,22991,30011,37366,76686
2020,4,4,60876,92793,30883,62637,94907,2256,28391
2020,4,5,67474,76708,8553,14221,5162,22569,75024
2020,4,6,99501,13996,87284,39929,60651,20629,74416
2020,4,7,50303,49339,62714,94426,70358,35343,13768
2020,4,8,368,72708,90454,77596,65500,37688,20232
2020,4,9,76759,56295,64974,44232,49354,23527,88452
2020,4,10,54515,62447,49827,70367,76442,37110,60295
2020,4,11,37092,24090,24710,3746,89780,3775,84524
2020,4,12,76490,89117,48291,93209,78177,5096,30804
2020,4,13,43676,92783,27387,20434,49077,42361,61018
2020,4,14,98431,82239,55821,69297,44685,5648,76016
2020,4,15,37478,59109,66310,74569,83199,7372,18315
2020,4,16,89330,11146,92838,65819,16615,7480,39028
2020,4,17,94791,12576,29831,54818,21710,7218,65252
2020,4,18,87139,65930,72621,85569,64520,28441,81217
2020,4,19,25556,50440,27232,63033,25901,9894,33953
2020,4,20,9099,17265,48619,14780,44762,7808,60599
2020,4,21,61376,15288,39626,72518,44215,35808,87336
2020,4,22,65924,59377,18939,53062,41658,7911,24982
2020,4,23,6177,36351,42551,48084,3143,36134,87468
2020,4,24,29043,96027,81421,54493,29643,46391,59272
2020,4,25,74405,4199,66222,52132,35838,5847,44650
2020,4,26,80052,91655,68337,62327,67383,3627,51741
2020,4,27,9041,11537,3074,31569,64239,11976,59653
2020,4,28,83733,48110,7120,12775,60488,4892,43619
2020,4,29,90131,51283,69243,80887,71833,35464,73018
2020,4,30,7670,57663,74019,4073,65669,8707,52751
2020,5,1,33051,62333,30843,42091,90221,33917,53660
2020,5,2,54460,95892,69664,38192,44001,43135,37319
2020,5,3,20841,14379,67289,10971,65661,36531,1857
2020,5,4,53845,88347,41226,77866,46009,15245,11938
2020,5,5,28029,90303,81040,61079,52636,11883,49522
2020,5,6,42856,45799,93181,13667,58042,29196,41859
2020,5,7,18395,72330,35529,39235,86708,2817,20205
2020,5,8,68720,55700,58413,38916,44046,49638,46781
2020,5,9,6406,31234,15070,34434,21537,46110,55512
2020,5,10,90524,24344,31385,33379,86494,24565,73398
2020,5,11,44535,20112,15256,62929,92442,17136,88515
2020,5,12,95501,69952,68719,80573,25651,43483,19488
2020,5,13,86048,59473,52621,92453,90706,17690,73238
2020,5,14,28594,80151,55102,19117,4494,36486,58848
2020,5,15,90987,27403,32245,51874,47514,13852,4802
2020,5,16,56307,30987,49669,51808,938,18387,78732
2020,5,17,42941,78222,84571,28988,37694,37191,7793
2020,5,18,44751,21233,81030,73345,1383,36131,88813
2020,5,19,22229,22617,77660,29567,50019,26256,21440
2020,5,20,13884,90107,12594,70191,21093,12262,68350
2020,5,21,38383,97000,87081,97675,75221,38003,66662
2020,5,22,29266,25194,64454,74017,62778,11836,3713
2020,5,23,80512,14318,72525,2740,36934,16537,78659
2020,5,24,3304,92792,30098,17188,82899,9043,83730
2020,5,25,20343,21304,42079,75077,18304,29159,12751
2020,5,26,9876,33513,99413,55494,58706,30218,69510
2020,5,27,37835,58405,93222,18347,72723,32098,57438
