year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,10,91099,67144,65237,65119,36802,43236,74534
2017,8,11,92813,88596,76666,67934,88148,31641,6648
2017,8,12,97606,85921,47011,7534,26307,37005,50410
2017,8,13,37736,4380,22513,27443,33416,35474,43707
2017,8,14,18398,88492,3831,25848,71987,19067,70966
2017,8,15,8788,78654,91851,1601,67249,34869,65886
2017,8,16,71748,32861,68885,85706,18781,15896,89591
2017,8,17,61439,2900,40000,15527,7280,12512,52969
2017,8,18,57047,97985,23027,75444,2828,26857,71292
2017,8,19,74814,12275,8609,99954,90928,460,77906
2017,8,20,74528,85328,3791,62627,18188,22676,34684
2017,8,21,53321,4923,74274,31111,24174,14273,42989
2017,8,22,47805,93136,22309,4851,7472,45335,6647
2017,8,23,26651,88543,14290,1465,817,22898,57770
2017,8,24,8096,39709,35675,98975,41388,5817,31602
2017,8,25,75928,44844,42637,45600,49766,16911,6710
2017,8,26,90292,47535,56051,38096,57023,28359,82947
2017,8,27,64494,40046,55945,91145,28588,36586,78961
2017,8,28,29405,25835,26730,37500,65544,12404,62827
2017,8,29,23283,18220,14428,99210,79416,23416,34809
2017,8,30,29181,90326,37871,19472,54213,43921,43920
2017,8,31,11235,88631,33218,75728,28676,39162,33224
2017,9,1,57264,75747,92184,3020,1581,18913,6871
2017,9,2,83476,97668,9697,6759,32240,40476,35968
2017,9,3,11655,13892,67129,57187,20569,21351,3011
2017,9,4,74781,15271,66930,2367,3901,147,24447
2017,9,5,48929,89308,77670,6192,81406,36206,59211
2017,9,6,99338,5118,82433,82814,19138,42130,69572
2017,9,7,51377,32605,11891,79383,46496,29019,86569
2017,9,8,83417,369,29579,58197,31991,46508,6916
2017,9,9,52244,13006,71362,1172,2313,49031,13715
2017,9,10,70,35236,49277,99408,56706,31709,82221
2017,9,11,92195,23838,88144,43571,72795,34,29305
2017,9,12,35642,95405,75873,19058,12125,21804,33607
2017,9,13,60468,18311,70522,12711,31317,41883,70234
2017,9,14,49981,7265,53948,66403,58853,19576,25810
2017,9,15,31910,51284,64382,24104,91474,2525,44026
2017,9,16,80620,68910,39682,16261,80666,15554,45319
2017,9,17,92791,37357,45277,53258,72020,15798,32320
2017,9,18,19688,74032,12553,86020,97648,32852,82422
2017,9,19,72852,18779,34583,4761,70062,48964,5216
2017,9,20,77887,67840,45593,58506,53102,35274,34767
2017,9,21,33767,17180,26437,26557,54536,21713,56166
2017,9,22,42907,3862,94837,62594,77893,7389,54966
2017,9,23,91892,6592,17387,64744,25370,1970,85856
2017,9,24,11784,67285,47424,6022,51477,43016,34528
2017,9,25,4578,78290,55646,38344,11821,48434,41253
2017,9,26,66356,70146,77418,25615,74007,38607,4560
2017,9,27,68251,12347,69525,76494,18939,3264,81237
2017,9,28,60660,71585,27093,72443,38869,24516,58465
2017,9,29,90345,83883,59344,94922,78524,31341,69618
2017,9,30,90344,29774,30870,73052,16271,24639,48666
2017,10,1,6629,13245,3225,74879,25592,39102,67724
2017,10,2,44530,92365,8961,21541,63949,2405,20336
2017,10,3,19169,43272,5152,9514,43506,14495,60787
2017,10,4,22030,12187,70404,28725,41960,1273,71776
2017,10,5,58230,42264,16793,81210,55508,20018,56088
2017,10,6,81099,25471,40163,41980,17835,49123,23521
2017,10,7,98135,17879,90208,17303,61150,45359,13168
2017,10,8,4656,76205,80307,43037,88391,710,51761
2017,10,9,30350,68335,73537,4931,10598,40329,36140
2017,10,10,82457,26698,58579,63556,68520,48741,61887
2017,10,11,86354,64216,1759,840,82094,41966,18143
2017,10,12,59596,87324,77662,80603,63528,7968,73639
2017,10,13,68270,25030,11751,14971,93364,35287,89901
2017,10,14,20313,91968,22392,19121,35017,47322,2676
2017,10,15,3537,12415,20915,6242,76630,39025,37082
2017,10,16,75075,30991,41576,51022,34666,19237,11624
2017,10,17,14546,77205,71614,82815,2234,33365,34138
2017,10,18,11949,68651,50390,48613,76970,22782,37733
2017,10,19,28339,86455,66761,31875,98869,37675,4468
2017,10,20,91850,43051,61549,83277,74041,19476,84298
2017,10,21,25059,38713,65922,55956,32269,37535,75122
2017,10,22,50854,20899,69259,62802,5902,19649,27766
2017,10,23,99223,8782,95498,27561,95236,12258,55787
2017,10,24,10457,66284,30255,18658,9335,8155,61934
2017,10,25,99727,27631,52584,41137,82695,34857,87092
2017,10,26,14963,88743,52214,82168,25994,37824,64969
2017,10,27,48247,57472,72734,47469,66253,34583,55030
2017,10,28,77841,63193,67168,88297,45828,47422,23306
2017,10,29,55162,21929,41592,71241,65911,44175,52377
2017,10,30,48605,29031,25821,79919,34125,44386,82086
2017,10,31,60118,32209,23406,8364,6033,12491,62185
2017,11,1,72285,97073,63566,66477,76617,30733,54773
2017,11,2,22445,28155,94431,93958,66435,36022,85198
2017,11,3,32345,30196,93927,80949,75578,36099,47219
2017,11,4,26054,30484,55656,86172,79044,29061,10887
2017,11,5,85076,7903,83071,73713,21327,46636,30189
2017,11,6,97944,93721,11314,20388,38227,5744,74345
2017,11,7,4661,41765,95895,37005,88312,6173,54305
2017,11,8,80241,42271,11523,22646,89106,17178,18817
2017,11,9,84501,62590,36056,69577,70492,35478,63289
2017,11,10,91818,98466,99829,89761,92186,11142,76500
2017,11,11,30412,16885,57197,35072,75001,19443,8428
2017,11,12,79664,91967,22732,76256,50589,606,78902
2017,11,13,39694,17783,24070,40546,96724,10125,122
2017,11,14,67215,11955,69762,75384,10420,35943,81497
2017,11,15,18957,97084,7996,49368,30321,31544,80791
2017,11,16,21673,50986,89218,17689,42952,28301,3944
2017,11,17,9892,78906,92845,49585,13040,33267,46483
2017,11,18,9763,93391,16604,76977,21697,2718,68712
2017,11,19,32116,88660,50208,51072,2095,24556,26791
2017,11,20,32415,56099,33933,70440,23437,39502,28128
2017,11,21,82740,67802,82071,92632,46707,41268,8568
2017,11,22,59746,24534,65050,85860,34276,48006,12836
2017,11,23,55973,723,31548,4440,5734,48107,31864
2017,11,24,7828,72662,88654,56595,28761,38939,33386
2017,11,25,68549,78440,31513,51288,62594,29935,20271
2017,11,26,25652,21202,18839,85398,62087,240,11257
2017,11,27,96363,98245,50445,68687,15319,48344,43126
2017,11,28,21052,96450,44989,45232,69112,49995,48178
2017,11,29,14224,88933,61563,82772,83724,43075,60411
2017,11,30,46317,39361,10682,71969,60563,45872,3718
2017,12,1,39001,46111,61326,35363,44356,28122,84049
2017,12,2,76026,42817,77175,13430,39267,38515,48661
2017,12,3,24730,88509,93190,55305,93793,4752,64428
2017,12,4,93869,64178,4838,40185,3538,31871,58505
2017,12,5,80452,77742,18574,19453,40205,46252,71167
2017,12,6,912,40725,91568,76937,83542,35094,20366
2017,12,7,39160,23608,65378,80241,28469,8567,65545
2017,12,8,22261,29670,89972,16129,93847,11161,42666
2017,12,9,13737,59384,17522,10540,37125,2448,36344
2017,12,10,93681,48699,17511,94592,89423,25430,57881
2017,12,11,89316,10523,94598,28475,50482,9976,68715
2017,12,12,78950,34894,60611,17563,64564,16934,20043
2017,12,13,74762,78095,22708,4850,53830,6582,45390
2017,12,14,7306,9029,61733,987,74079,45595,11930
2017,12,15,79853,37376,16162,69169,64250,10760,53995
2017,12,16,14732,87087,39062,10033,21980,16024,3947
2017,12,17,2895,82958,93990,77657,77404,33049,52506
2017,12,18,31233,89630,14247,38538,15010,42332,45876
2017,12,19,5440,4278,67806,85293,41654,33967,30813
2017,12,20,5903,94726,1159,20634,98164,6572,47019
2017,12,21,20144,72596,90965,39390,71905,34954,27046
2017,12,22,49308,34355,15904,96892,23984,46502,61781
2017,12,23,55346,38833,7657,60785,43111,25462,72429
2017,12,24,84764,75780,49593,90666,86858,17104,87652
2017,12,25,85021,23675,91022,21516,96270,31986,20906
2017,12,26,68174,83292,94303,33833,17646,26558,80724
2017,12,27,57981,73060,82505,29678,11892,6513,46815
2017,12,28,55002,98326,69243,56117,74105,35188,13135
2017,12,29,60962,2291,7138,62335,25965,48159,83850
2017,12,30,38587,96496,61107,23112,79787,5410,73297
2017,12,31,13784,98319,4020,71765,71378,2876,17794
2018,1,1,83270,25740,24608,54623,24065,43851,67092
2018,1,2,98170,45390,90226,75483,47680,47363,77817
2018,1,3,89996,11873,38019,44934,8368,15477,18046
2018,1,4,4507,87238,41342,18290,85557,11713,6406
2018,1,5,56934,80941,24200,56555,6680,48807,87530
2018,1,6,30745,59009,54621,45266,4398,44846,748
2018,1,7,68429,58560,74917,58425,70432,29287,63358
2018,1,8,95151,44763,87755,99657,48353,29096,47947
2018,1,9,33909,7161,24352,7194,88101,14903,40101
2018,1,10,11132,13710,7630,58228,72718,12250,13493
2018,1,11,93468,23447,40593,61896,82006,31861,46672
2018,1,12,68789,61147,40030,63939,22261,44136,43596
2018,1,13,70613,89584,97894,20873,96744,38597,18067
2018,1,14,1196,3500,8167,12327,33561,32148,30555
2018,1,15,22630,94397,90399,16097,34195,30991,17993
2018,1,16,16200,62851,31016,1340,40349,21045,11630
2018,1,17,62610,31533,45225,49574,21116,9470,36799
2018,1,18,17859,14419,31217,35406,17918,5735,27732
2018,1,19,67830,87882,34638,90459,98630,25037,56556
2018,1,20,32824,72379,900,65375,35230,31915,86714
2018,1,21,75578,19312,48343,54539,67196,9920,465
2018,1,22,88311,85741,7263,22521,159,38479,7926
2018,1,23,34428,94213,22009,18609,82094,6647,59068
2018,1,24,97075,98035,31975,29898,70413,49226,81624
2018,1,25,5642,97492,78337,97572,33155,43031,22110
2018,1,26,350,69302,72574,88660,55043,29836,71180
2018,1,27,71553,34666,85457,22333,28878,7466,20941
2018,1,28,27323,80464,50008,40749,78498,48334,40646
2018,1,29,48910,47559,82269,70904,45051,26957,8475
2018,1,30,78205,36340,36936,78555,5641,9510,73566
2018,1,31,77035,5697,11098,64940,56715,46554,17272
2018,2,1,1944,20371,44564,45619,834,44572,56367
2018,2,2,95683,9257,73365,44593,56816,5633,65496
2018,2,3,18218,48942,322,12774,85281,37257,61328
2018,2,4,7273,63118,91246,84308,85167,2343,25599
2018,2,5,41881,15248,52870,43824,51971,47433,59442
2018,2,6,69156,8356,75809,64839,33965,49173,89431
2018,2,7,90780,21157,41278,25349,86450,41599,78122
2018,2,8,71730,95207,45802,95355,58325,37047,46014
2018,2,9,43491,55741,61612,85371,87340,30833,85546
2018,2,10,39310,44617,34988,8466,69325,27148,69656
2018,2,11,3289,92672,15438,94068,30180,6715,75768
2018,2,12,16630,14665,73889,4711,9871,36042,70065
2018,2,13,68195,73088,12430,28037,45180,24041,53407
2018,2,14,48872,4873,58953,88181,65842,10292,12998
2018,2,15,35166,53791,19005,38454,62814,34442,72521
2018,2,16,9345,91156,84640,25974,22172,8528,77037
2018,2,17,48395,94570,63453,16589,84009,25883,20978
2018,2,18,45541,66275,74384,94412,87500,49688,88944
2018,2,19,53341,76331,28294,88506,46473,47298,56959
2018,2,20,9286,81740,75831,18631,89247,10470,30956
2018,2,21,11419,35349,24344,59813,29918,37797,82753
2018,2,22,30279,80031,53730,75819,62657,44466,36582
2018,2,23,50156,10505,85525,3496,3188,13818,72001
2018,2,24,49660,77468,18959,75298,59207,44789,63928
2018,2,25,64805,71610,71235,76223,6959,45579,82387
2018,2,26,53228,99727,61492,83506,96109,31573,55676
2018,2,27,58765,92390,62257,8921,2895,47782,58768
2018,2,28,6082,77951,20769,72093,55418,6079,7390
2018,3,1,30976,67220,57669,95781,38829,28904,38355
2018,3,2,45787,40834,40742,99015,56912,18585,48872
2018,3,3,53020,66509,74548,28136,58899,36804,17056
2018,3,4,78145,937,82176,84226,78888,2944,52670
2018,3,5,50657,59022,20060,81633,42593,27728,7413
2018,3,6,81422,22983,65767,43560,63816,22860,58926
2018,3,7,20727,57796,57798,90098,24305,48697,38234
2018,3,8,83203,85500,71641,61347,2789,3816,11924
2018,3,9,98028,73111,34593,48684,48485,4652,66668
2018,3,10,91077,48732,24080,88850,71714,6199,28762
2018,3,11,51882,45410,7687,72608,3206,31836,39058
2018,3,12,27510,30532,13643,27064,32384,1635,38410
2018,3,13,35172,55451,66685,49551,44913,1277,4586
2018,3,14,93397,72281,61254,826,37364,1685,16027
2018,3,15,9077,24235,54788,60958,69645,12475,79918
2018,3,16,72850,60662,45327,359,91194,8969,87422
2018,3,17,23577,60603,32183,75100,32405,48867,54650
2018,3,18,93670,16495,55587,3418,5127,16840,34243
2018,3,19,42490,34877,26622,51567,59111,31409,78876
2018,3,20,28755,60235,95145,1604,20897,40471,8314
2018,3,21,28442,15791,62087,68370,76394,44269,43469
2018,3,22,25150,9487,84470,18819,25982,6408,52237
2018,3,23,31108,73248,42831,89950,8124,19452,61516
2018,3,24,67234,67213,86743,12341,43799,31888,43944
2018,3,25,64695,22358,32258,9488,38149,10696,87857
2018,3,26,30894,4965,37677,72395,30803,38498,7566
2018,3,27,73136,94906,46154,20596,84505,5336,30545
2018,3,28,92628,91140,52060,76213,58352,38802,48553
2018,3,29,2150,37041,18849,83197,75751,17458,22684
2018,3,30,30251,78153,86893,61144,99469,24569,49890
2018,3,31,30272,63067,57455,3407,74324,19960,14002
2018,4,1,58828,25296,34546,67807,16435,2957,10371
2018,4,2,91138,58111,65276,93287,95151,34124,52835
2018,4,3,70901,67933,85519,1151,46085,22411,18646
2018,4,4,61906,13331,44888,92177,92749,18694,31935
2018,4,5,67072,38654,52289,42251,63949,36834,50057
2018,4,6,96735,6143,70428,87872,80605,2055,81158
2018,4,7,75755,36178,90345,63008,20462,25863,510
2018,4,8,82898,64625,75508,44803,94307,20395,86979
2018,4,9,87056,39088,65266,70479,94093,17554,32730
2018,4,10,58041,4387,22786,71127,26881,9565,68998
2018,4,11,7485,61619,56508,99592,14148,46852,72599
2018,4,12,50961,22714,59460,33859,3690,34967,28661
2018,4,13,97996,71713,31992,1403,27153,47257,11882
2018,4,14,21245,14810,84611,95638,35548,23748,6764
2018,4,15,78781,49665,25762,86265,27635,32269,35856
2018,4,16,41783,29120,64806,92743,68185,40618,32953
2018,4,17,88226,75584,21614,2573,63649,3605,73976
2018,4,18,90801,67213,92209,28397,82022,43171,54034
2018,4,19,33921,16918,90798,12701,82934,32911,88966
2018,4,20,10569,31531,1173,68703,60650,32331,27797
2018,4,21,45186,22948,20750,33411,14883,8715,22335
2018,4,22,78531,12319,56310,85683,95883,14870,4080
2018,4,23,77904,58040,38113,28176,91310,45262,70877
2018,4,24,74243,78172,56194,1163,9702,23718,79865
2018,4,25,86703,56048,64014,31888,95347,34763,21650
2018,4,26,10230,43477,33985,5112,72147,6646,40795
2018,4,27,68029,87868,4874,62284,45907,9338,86811
2018,4,28,53568,4600,47687,44163,99123,20232,5325
2018,4,29,25177,93950,31542,28231,66349,45555,60119
2018,4,30,61696,80317,58120,71925,40145,8456,47036
2018,5,1,28643,31454,84182,13023,19321,39055,41658
2018,5,2,65227,48393,98468,35147,69344,12507,29309
2018,5,3,68466,82738,24633,9994,93039,6174,48225
2018,5,4,59388,68080,14695,21083,48396,22814,23007
2018,5,5,4892,97622,86394,33534,29075,20576,42908
2018,5,6,48395,75982,54565,29973,24374,3033,35119
2018,5,7,10069,31891,44427,78535,14628,35412,4880
2018,5,8,24019,57937,43104,83406,26017,7798,84488
2018,5,9,90764,46964,13846,95656,44585,16591,55541
2018,5,10,90011,87166,8449,38405,79500,29365,44729
2018,5,11,3873,48749,49848,30294,80639,10626,65180
2018,5,12,11619,96037,30059,35637,53974,23163,65394
2018,5,13,79990,47312,39881,87105,10627,20078,52760
2018,5,14,71563,86668,44653,61573,90186,19453,36329
2018,5,15,69685,48817,1058,89909,13918,905,70202
2018,5,16,94556,77882,45381,22526,73919,25440,4514
2018,5,17,44244,64954,9907,40585,28617,49787,27689
2018,5,18,39244,36216,26801,27158,22884,21453,28731
2018,5,19,29421,57257,21411,99105,22425,22468,15365
2018,5,20,36342,89724,25567,30898,67606,37299,29775
2018,5,21,57876,62738,44289,2119,44043,4195,32703
2018,5,22,72660,20334,86743,28255,56549,13543,75412
2018,5,23,79432,1347,60494,25204,58603,31905,14308
2018,5,24,81028,20724,29673,17369,10448,21591,54618
2018,5,25,94405,58889,34393,52280,37979,28681,50750
2018,5,26,82021,32875,29804,71032,53208,16546,55638
2018,5,27,9757,30089,87402,5540,47787,47895,30744
2018,5,28,6390,46151,71403,87417,66875,17427,11137
2018,5,29,93674,89017,85755,88078,64258,36499,56709
2018,5,30,2236,15179,27458,608,64405,7261,51640
2018,5,31,17613,73806,3629,43721,20246,41030,45612
2018,6,1,68033,55277,12707,90774,1427,34110,74542
2018,6,2,84653,17888,15678,78326,6905,17784,66403
2018,6,3,71162,54282,23111,73397,85812,16920,60356
2018,6,4,50217,24180,61995,84181,14338,31976,17901
2018,6,5,50935,89357,93512,35319,44633,6219,66092
2018,6,6,62412,6680,20633,47064,24567,2663,1742
2018,6,7,47823,86798,8144,35336,41080,47607,88732
2018,6,8,43243,14526,15440,93459,55058,27434,83991
2018,6,9,85747,75761,21891,36681,65118,31755,32000
2018,6,10,26102,54325,14443,88513,77356,1428,51929
2018,6,11,1922,4090,93670,66097,90887,18165,11432
2018,6,12,48318,65771,26516,7913,96649,41955,21371
2018,6,13,51706,35740,95362,37452,11501,33604,80484
2018,6,14,92970,81710,62483,19071,52386,43278,63936
2018,6,15,29741,44705,75864,48015,65146,35885,74111
2018,6,16,72384,4049,31894,37054,69820,8409,74966
2018,6,17,82820,16715,46336,34525,52455,8049,68328
2018,6,18,63955,8005,78811,73276,6066,7646,32346
2018,6,19,58452,50923,16281,4544,11979,8496,62558
2018,6,20,77124,94380,83020,49507,98429,31266,46560
2018,6,21,84600,89674,47877,67419,6389,44213,28295
2018,6,22,75195,68613,6622,55501,92969,35432,48776
2018,6,23,99035,43077,21121,73838,10351,3754,28381
2018,6,24,22329,62249,47291,15804,72981,46662,65311
2018,6,25,87761,77927,68222,72360,83953,16099,6130
2018,6,26,6693,26663,90776,81887,11627,47397,83739
2018,6,27,20948,99180,82514,19982,58609,19986,10171
2018,6,28,68959,90091,88551,7640,52340,2193,3443
2018,6,29,41672,98855,5105,29432,93133,39679,38143
2018,6,30,77085,5777,90624,129,48791,31399,58367
2018,7,1,76769,78795,52105,97716,94326,34618,54049
2018,7,2,52934,54604,44219,38245,61046,49122,75884
2018,7,3,13385,1314,85678,71408,168,40783,839
2018,7,4,9653,80461,35333,3089,2589,25956,3218
2018,7,5,51379,7354,1584,28147,86148,3689,62215
2018,7,6,80474,4658,76263,49759,75613,36834,8003
2018,7,7,36659,85955,50238,66395,87268,35916,47803
2018,7,8,3788,26698,54993,13440,23510,40326,52880
2018,7,9,26098,16281,36097,93828,23635,4033,28326
2018,7,10,26134,24073,80540,22959,28730,23155,22718
2018,7,11,20695,9988,77072,57353,95942,27310,50099
2018,7,12,99561,79577,77901,3348,6274,49246,43139
2018,7,13,29783,39571,66019,72232,72203,18467,16059
2018,7,14,95837,72499,4384,38323,12923,1276,1281
2018,7,15,41653,74430,50350,78699,84417,43774,36051
2018,7,16,80358,71083,76149,96270,50659,20402,19618
2018,7,17,73284,35999,49108,19418,75569,31478,81649
2018,7,18,64123,49945,74059,76312,38795,28442,84634
2018,7,19,51718,79717,92266,9722,54146,8968,8420
2018,7,20,54914,2741,40822,51623,90175,33322,77893
2018,7,21,57185,20075,63862,30468,56073,12969,26237
2018,7,22,47993,44447,57885,12116,10743,31943,18427
2018,7,23,65889,26736,3060,17606,22805,11677,23679
2018,7,24,93302,70644,32098,48216,73384,22919,89838
2018,7,25,63558,22593,64082,20742,42667,27943,7561
2018,7,26,98740,57264,33797,46732,1710,8033,38847
2018,7,27,28804,39975,47273,94692,83063,16684,38650
2018,7,28,5867,78361,72328,99168,49004,20778,33735
2018,7,29,38740,10048,79925,18649,32640,44006,9391
2018,7,30,75307,88301,23303,74046,45564,7100,87129
2018,7,31,63625,65132,12328,92428,21459,9600,23471
2018,8,1,4521,42636,32120,26739,37348,20800,15906
2018,8,2,2703,41577,5993,41442,67976,35917,10091
2018,8,3,616,46274,15833,92274,34574,39135,72671
2018,8,4,80137,96234,19799,43761,77718,32126,42540
2018,8,5,99176,8078,56011,20048,50713,4482,46786
2018,8,6,4412,25281,89043,7114,83209,45035,54908
2018,8,7,51185,97303,24998,68152,43577,7182,40425
2018,8,8,78150,96316,43095,74639,8902,29245,14751
2018,8,9,86619,11371,87291,2146,35800,9653,72193
2018,8,10,2864,64134,68978,7275,5767,8020,74388
2018,8,11,88975,69407,95647,56511,66709,20644,74662
2018,8,12,10285,77825,1438,4787,90493,44532,15777
2018,8,13,15746,40129,30527,2364,51499,17817,70861
2018,8,14,3650,93821,43053,6513,57955,28382,50139
2018,8,15,63721,86401,60878,69047,55807,6525,85558
2018,8,16,22516,77168,66571,49152,71345,18009,13938
2018,8,17,78189,28892,66066,93934,69020,46593,2649
2018,8,18,36870,30761,33509,40519,24582,26561,33383
2018,8,19,82536,21294,93521,62608,7694,4399,11654
2018,8,20,79853,10923,73563,18720,4442,40134,84223
2018,8,21,92138,24494,54513,70326,53385,20578,50611
2018,8,22,38757,17170,93259,75626,64283,26767,62497
2018,8,23,88864,19679,95879,87751,40972,39400,36710
2018,8,24,65018,60150,14715,61222,87424,38278,19941
2018,8,25,91865,44763,80515,355,85608,35027,60680
2018,8,26,38992,55605,67643,94100,89126,10901,89726
2018,8,27,69760,87668,2222,74975,23698,14452,22725
2018,8,28,64670,3851,45786,29687,80352,10501,77260
2018,8,29,67775,65130,3552,59640,9892,34066,39994
2018,8,30,11851,19093,47025,67194,91049,14667,81294
2018,8,31,96526,91920,31019,66286,95939,49592,71260
2018,9,1,19636,64043,20337,84305,84246,16122,30343
2018,9,2,64597,42974,37602,32372,8103,41153,58363
2018,9,3,34346,25219,84708,46196,60663,48084,33390
2018,9,4,68063,79103,91035,80940,71022,38405,37225
2018,9,5,66960,87996,4837,86595,68390,41525,17252
2018,9,6,68987,7646,17594,33584,66972,21548,62307
2018,9,7,91426,29052,90669,25772,70622,41728,38319
2018,9,8,47636,39811,18060,15698,18913,9094,66638
2018,9,9,6286,63850,60214,73245,51845,15050,26192
2018,9,10,36587,22926,79795,5573,46924,13740,85508
2018,9,11,13895,85287,54166,5320,30691,11186,77443
2018,9,12,1312,52913,35762,48948,9076,20173,84645
2018,9,13,27988,95619,77634,50626,59468,4200,20222
2018,9,14,27665,35601,32765,64251,58527,12559,16175
2018,9,15,5450,26299,58035,19344,27937,12200,31015
2018,9,16,58627,73386,88458,59939,42650,24219,58886
2018,9,17,51725,10743,89882,96065,6361,33868,66690
2018,9,18,65829,38067,3263,93493,73667,36028,14095
2018,9,19,32193,48586,76621,37642,74884,1007,3337
2018,9,20,2821,63207,14352,61447,52944,2809,67737
2018,9,21,95593,43379,46622,63670,54121,2856,49734
2018,9,22,76834,36723,22775,59014,74789,26037,88858
2018,9,23,64807,62064,42952,97000,10650,35924,10993
2018,9,24,1885,86931,24330,4705,66489,5033,22504
2018,9,25,19432,57841,20240,31376,17571,33214,35045
2018,9,26,71691,36069,71130,64876,72791,43904,43889
2018,9,27,63931,19941,92746,28737,82004,2049,5736
2018,9,28,92653,87973,93081,94538,91255,17410,75594
2018,9,29,57743,72442,98097,93526,46634,34689,61253
2018,9,30,64204,17902,36298,52246,53970,7427,77122
2018,10,1,43112,17683,57362,7042,37623,108,2130
2018,10,2,19626,2156,94218,28631,6480,37298,29520
2018,10,3,14086,21059,55113,71828,9852,19562,71705
2018,10,4,72837,20602,22958,37040,38503,25607,25637
2018,10,5,8824,99385,22758,68287,17067,30120,31680
2018,10,6,54689,46579,43809,90667,65086,4378,49297
2018,10,7,87918,41675,75168,2003,79085,46632,30183
2018,10,8,88936,32545,71887,61772,53146,44844,45163
2018,10,9,8000,70450,20800,33175,69835,9909,21461
2018,10,10,3253,56380,9492,57942,2958,19653,74960
2018,10,11,68044,24030,84256,72313,82057,25775,44315
2018,10,12,61141,22406,64497,66429,54951,2736,18200
2018,10,13,24448,47579,59715,32448,34381,30514,81974
2018,10,14,20567,56774,99787,23819,13154,9278,38112
2018,10,15,16111,78930,63071,506,19312,13678,32818
2018,10,16,1368,39452,63485,62508,78210,44333,18936
2018,10,17,33160,97068,73488,73959,44647,33202,16406
2018,10,18,95379,30067,4732,32297,86840,4518,2467
2018,10,19,99993,13795,70579,32456,9077,1,9313
2018,10,20,28388,13679,38483,46107,69482,1967,8614
2018,10,21,47691,46299,53902,97202,43367,27389,71161
2018,10,22,4365,60590,93918,16095,7008,48649,78391
2018,10,23,93847,3166,20857,10192,33313,7787,62647
2018,10,24,58741,57788,91959,3480,87818,46793,19586
2018,10,25,57299,48759,58199,4990,11410,12100,28543
2018,10,26,54776,55840,89703,75492,32781,49973,41586
2018,10,27,39788,98621,39976,33635,18139,27184,178
2018,10,28,67803,84971,2824,26543,59110,11134,80022
2018,10,29,46927,57927,79607,4225,23037,4157,5566
2018,10,30,34446,82609,60461,89221,38448,16515,71064
2018,10,31,71229,66487,72649,11016,81460,28976,11002
2018,11,1,99598,6160,21179,83752,7482,40354,294
2018,11,2,82943,51488,40315,29869,25766,36273,70445
2018,11,3,48802,90429,92363,83248,73037,2823,18820
2018,11,4,11485,19337,69884,82713,85824,42532,80
2018,11,5,83635,87860,71082,99584,94019,8612,33335
2018,11,6,17852,48966,93628,794,453,294,17014
2018,11,7,42570,86566,97458,91371,93346,39820,30970
2018,11,8,82735,58994,96142,94219,78331,16025,3283
2018,11,9,80506,24908,19714,64140,12767,40795,23723
2018,11,10,23137,99407,63409,57340,64724,7036,34485
2018,11,11,81528,23681,21498,24097,10246,18956,51819
2018,11,12,19943,25127,22789,2677,84121,18930,53247
2018,11,13,78803,1306,22881,75660,26213,42595,89799
2018,11,14,55332,49741,19873,94820,65499,33281,82160
2018,11,15,30222,56668,26644,11749,80348,14494,85845
2018,11,16,6945,99801,67664,43239,24927,6804,55916
2018,11,17,25399,25733,75514,20553,43390,48395,66212
2018,11,18,69602,40989,36010,41285,90729,22234,2457
2018,11,19,56228,71866,4616,2801,28533,47611,34550
2018,11,20,25232,28456,50394,48528,28256,34409,51767
2018,11,21,53183,41212,54034,94933,83296,29547,15486
2018,11,22,26685,27941,11697,12639,85281,14059,40275
2018,11,23,92362,36292,22731,64941,24510,43698,27741
2018,11,24,69394,7661,82290,94626,36116,49036,69505
2018,11,25,64372,83444,51271,17554,41008,21656,82486
2018,11,26,24303,51203,44323,67340,95495,6020,76330
2018,11,27,80776,20078,66604,73137,72721,5687,58077
2018,11,28,97230,49384,5817,66624,57044,38107,37601
2018,11,29,93160,37142,37105,57531,36937,38376,41436
2018,11,30,77944,26383,20273,18599,77585,14596,82290
2018,12,1,73080,36967,98619,53855,57044,31574,23343
2018,12,2,29764,87260,81419,26994,52996,3587,59969
2018,12,3,10039,8045,87569,19550,61538,24673,43432
2018,12,4,98475,29400,84867,92770,55783,21492,41368
2018,12,5,33367,2439,13657,22798,39405,28627,73004
2018,12,6,96448,10201,36346,42563,13812,34116,75908
2018,12,7,66807,54055,95876,93198,62099,33444,32747
2018,12,8,23637,24469,22531,38463,53868,7397,31232
2018,12,9,26002,45240,42600,59369,47678,22608,88518
2018,12,10,87082,1235,91522,99881,27787,44219,52444
2018,12,11,41598,94687,28351,8405,48741,40579,37954
2018,12,12,10839,24022,47052,50827,64842,19582,49289
2018,12,13,18710,93331,20521,44711,38570,29472,30431
2018,12,14,86248,52079,35301,89681,53313,26822,89562
2018,12,15,81099,87392,32005,39049,82078,26707,63805
2018,12,16,47170,17285,81758,58009,57659,28809,25187
2018,12,17,22500,98391,14476,57561,8073,1348,32272
2018,12,18,46642,30819,39054,49241,99249,24354,38922
2018,12,19,68914,17527,44835,50012,4919,43191,25412
2018,12,20,3348,69897,69216,50518,3534,973,54878
2018,12,21,61192,96134,50064,43,10876,30891,37604
2018,12,22,18948,48590,76227,65589,95760,15280,51182
