year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,2,14979,54357,22328,36546,16010,36945,65493
2019,3,3,16478,70403,82477,13183,57126,36976,64755
2019,3,4,24480,48900,90418,79836,938,48359,15045
2019,3,5,30536,49164,53505,98652,55593,37596,71730
2019,3,6,93891,82877,13706,8870,53585,2385,75415
2019,3,7,69594,5682,47259,86071,76084,29735,65605
2019,3,8,33210,16710,56711,74041,81962,13480,70228
2019,3,9,82899,61838,11625,29786,11002,15129,68437
2019,3,10,66594,69076,56519,60484,51952,20224,5705
2019,3,11,5536,22608,47471,75129,44641,11081,7551
2019,3,12,20725,40815,9507,70286,73877,16217,50678
2019,3,13,72190,29696,30906,55088,91534,42530,24873
2019,3,14,18887,24010,29661,1832,93086,36179,2315
2019,3,15,45037,56402,64372,66925,95362,28194,78405
2019,3,16,40002,39275,35956,77078,96441,45462,7363
2019,3,17,86669,28031,8041,58858,57726,38946,13945
2019,3,18,65611,97827,15169,84497,21836,11182,46328
2019,3,19,14921,47360,64995,76310,20114,45718,23234
2019,3,20,31827,73911,1638,71828,29537,3945,25258
2019,3,21,42330,15759,28972,28998,43789,37012,7856
2019,3,22,17866,92309,18152,99829,90135,49673,44325
2019,3,23,28323,10854,87005,43243,74565,18351,15904
2019,3,24,94678,30420,79137,26504,20682,47127,64684
2019,3,25,50219,67423,96293,92548,99533,25264,77897
2019,3,26,59673,78628,42104,77539,70936,26608,53719
2019,3,27,77423,26280,78043,22097,53485,31399,65339
2019,3,28,28049,66101,17595,39079,96520,46731,51934
2019,3,29,17202,10209,96617,83772,93984,42909,6319
2019,3,30,93516,34525,30567,53189,13152,22671,27079
2019,3,31,84087,49278,40797,77861,91909,35191,49957
2019,4,1,45393,32942,81648,89793,99042,49242,48871
2019,4,2,11914,12324,10805,29115,38885,23773,12886
2019,4,3,32868,33034,5556,42735,67558,36122,62275
2019,4,4,80709,25144,59353,81147,90773,16501,75360
2019,4,5,82681,68044,91668,44425,985,23315,24218
2019,4,6,16378,88908,79440,28291,17584,6596,87405
2019,4,7,56468,30369,86642,5687,79754,8549,34773
2019,4,8,47311,61023,77048,28019,86166,36400,75517
2019,4,9,76939,69253,876,75971,37296,42544,40396
2019,4,10,38280,82210,70965,71009,87470,16756,79300
2019,4,11,5053,73352,73056,77872,20072,26050,69910
2019,4,12,99825,84598,64682,47135,45620,41729,31505
2019,4,13,48138,94481,33373,41428,63733,34249,17398
2019,4,14,17380,43144,54145,72011,25353,41461,13019
2019,4,15,12822,8217,42318,34226,97920,31726,48449
2019,4,16,17991,7775,28358,34167,92372,43040,17653
2019,4,17,54344,51120,89157,2481,45600,38881,80260
2019,4,18,25684,73129,77657,43063,32624,48154,1425
2019,4,19,57977,89614,74444,87150,14182,33113,67728
2019,4,20,12101,64838,66176,46443,72612,44534,40609
2019,4,21,81336,3925,78261,35679,55044,33769,64511
2019,4,22,644,22650,14770,42679,12130,8778,42094
2019,4,23,44754,73283,33518,19082,62897,7961,12583
2019,4,24,93430,41074,60310,5531,22263,42838,78325
2019,4,25,11227,37371,48934,92562,57647,43546,34592
2019,4,26,12690,27315,15454,29685,66316,46575,18716
2019,4,27,78445,55352,90809,23198,28635,24326,88631
2019,4,28,7883,48639,81214,1312,6064,7875,63194
2019,4,29,28326,712,7871,55904,54434,23156,18465
2019,4,30,12080,16701,9408,41122,60367,24861,60806
2019,5,1,26682,71435,59521,21479,43139,16681,21028
2019,5,2,88125,91007,19659,12359,55997,872,83670
2019,5,3,62060,75098,53216,6737,75810,11086,62641
2019,5,4,30243,34241,27457,58675,67293,36865,89796
2019,5,5,27660,61725,86953,70693,49512,46474,52171
2019,5,6,9002,29506,53199,97126,20512,39209,69484
2019,5,7,92860,90080,39505,54919,81529,9072,28008
2019,5,8,57338,86509,57000,3933,37101,34456,58959
2019,5,9,4394,37672,78754,48405,99397,32058,89097
2019,5,10,65260,44883,27620,74261,74389,30818,51386
2019,5,11,94900,70026,97221,4112,76457,36725,9030
2019,5,12,57985,45797,53389,31675,48657,10388,11959
2019,5,13,85758,11196,30917,90151,48867,26022,14907
2019,5,14,64615,8079,74003,29874,52962,17974,40486
2019,5,15,27350,98791,91871,38601,85168,5443,82712
2019,5,16,77976,42168,18094,52313,4316,21482,23987
2019,5,17,52972,98222,35945,55081,25769,33213,61583
2019,5,18,74635,9234,16489,39250,17312,6844,35475
2019,5,19,86625,24817,5961,13974,23608,14183,88927
2019,5,20,25127,19626,11638,19455,78145,46083,61767
2019,5,21,82460,33917,72105,51783,48490,8049,53216
2019,5,22,74258,91261,84798,48892,16846,1287,44493
2019,5,23,34157,8130,89968,20782,32946,45928,81107
2019,5,24,72905,10110,36385,14384,46087,48023,23838
2019,5,25,24231,10457,5604,23042,44373,44060,21177
2019,5,26,9214,2108,14392,83471,9720,49189,8715
2019,5,27,42917,475,53207,93425,24956,43174,40558
2019,5,28,57902,55453,81665,47158,81915,18049,1541
2019,5,29,28001,82423,11730,52232,9232,33685,71625
2019,5,30,69956,27744,82801,79170,46203,47192,52640
2019,5,31,72274,96381,11354,15190,13207,14561,18615
2019,6,1,38163,24086,39172,12416,95891,37188,59573
2019,6,2,77805,71589,37466,22157,54011,49195,10740
2019,6,3,63242,82880,82365,33198,26975,15165,8719
2019,6,4,73178,62357,91358,45451,75089,19064,26993
2019,6,5,88295,99976,85607,26457,24061,41130,28872
2019,6,6,19951,78318,14797,14107,49906,2262,46264
2019,6,7,20268,17808,27003,99862,17039,25719,79411
2019,6,8,44014,90884,78129,17191,69592,19486,58993
2019,6,9,44680,4901,72337,49326,4876,24295,25783
2019,6,10,28937,15425,31006,65239,10094,12154,39346
2019,6,11,76351,30767,31961,96618,48575,25315,32831
2019,6,12,65613,1034,62241,25978,8269,40369,19520
2019,6,13,77860,26207,38513,38891,31107,10849,18216
2019,6,14,35983,85144,80350,81271,16920,27708,6509
2019,6,15,27013,89861,42206,19715,20628,40518,42684
2019,6,16,85554,82185,45515,51166,83218,7755,43496
2019,6,17,91486,64476,53015,85697,7034,41527,4587
2019,6,18,54492,18728,29154,6826,20223,9504,38096
2019,6,19,53494,53563,50957,96858,43423,9514,6572
2019,6,20,80402,32,49255,65955,82216,44769,43473
2019,6,21,81785,18876,26968,89622,99703,29982,35318
2019,6,22,6736,87861,16256,77579,22940,45409,74405
2019,6,23,59514,71264,72500,13007,24826,39808,89864
2019,6,24,84601,49322,42787,81354,65705,42041,53661
2019,6,25,64272,3162,13485,62408,22037,40452,82029
2019,6,26,38091,36785,43698,61178,40997,9953,28756
2019,6,27,80288,21713,23160,56153,9329,12012,15511
2019,6,28,50506,51819,95374,35106,17492,4512,12812
2019,6,29,83196,46553,96472,63819,66066,9956,86226
2019,6,30,88102,66759,94606,42544,19895,38303,3721
2019,7,1,77244,14607,42476,57531,52672,31988,36
2019,7,2,62000,93999,15546,12505,62169,27272,83963
2019,7,3,79661,81783,96774,79208,44687,43245,79379
2019,7,4,10752,3200,85604,15205,86310,30210,7748
2019,7,5,6204,34864,61468,83447,49471,20296,67330
2019,7,6,2142,18635,87365,64141,28985,19262,2997
2019,7,7,91153,46533,56959,87165,28316,3732,52725
2019,7,8,73002,46976,42103,83754,66527,27706,58958
2019,7,9,52836,24267,73058,75392,59131,34525,48838
2019,7,10,24953,71172,32519,27094,89806,36235,77586
2019,7,11,18790,55497,16934,26295,2029,23893,73459
2019,7,12,46696,27624,96183,19698,90952,38285,39803
2019,7,13,73830,82343,35112,26666,22961,8169,42057
2019,7,14,98443,59046,77246,23395,46569,26117,16840
2019,7,15,52727,62351,90777,87868,34199,7711,54162
2019,7,16,52580,97955,43973,99275,25578,6507,45324
2019,7,17,32881,11144,71478,6711,93486,6590,69728
2019,7,18,32798,31110,51784,31241,6507,45381,24635
2019,7,19,53076,71497,37827,5802,50200,28603,3669
2019,7,20,750,52665,24183,53329,50619,18155,68956
2019,7,21,92549,24661,4279,41781,35804,42109,68491
2019,7,22,45641,98698,98218,78439,46159,16353,49679
2019,7,23,52666,28086,80665,22093,15934,34843,47894
2019,7,24,66133,79798,37914,66883,32462,12096,86563
2019,7,25,99433,30250,5518,91981,71263,9797,13761
2019,7,26,7066,1905,98604,52707,16954,13173,17497
2019,7,27,79464,95878,73527,32129,23963,20543,14221
2019,7,28,39896,5386,98466,22381,85183,36380,69263
2019,7,29,33996,98475,42177,33428,45077,47695,61760
2019,7,30,16339,73843,91873,39756,75747,6828,28814
2019,7,31,9052,20000,56310,88515,15877,29836,86996
2019,8,1,39839,379,7568,96087,5764,6034,18467
2019,8,2,7298,58765,24081,41293,73591,16257,21073
2019,8,3,18667,13951,49184,51357,87793,41056,7465
2019,8,4,79891,47883,16278,5294,84235,22588,161
2019,8,5,111,18775,47156,56302,19153,4723,52388
2019,8,6,41268,77108,87206,64917,35872,11286,46210
2019,8,7,9463,93894,13634,44481,24197,12817,52190
2019,8,8,28341,20225,19654,8232,84459,35931,39877
2019,8,9,68693,24870,40037,85156,43645,3544,31457
2019,8,10,79149,74619,10196,20417,51726,13753,65333
2019,8,11,3950,25038,7894,29764,35283,37879,20596
2019,8,12,59479,17048,2785,87820,37272,38790,62403
2019,8,13,38082,74721,42279,23127,15942,48668,68282
2019,8,14,59586,2211,66090,38735,93181,42637,75503
2019,8,15,61259,6389,77187,81560,47778,35081,11323
2019,8,16,83060,39311,1918,42539,56358,21055,16710
2019,8,17,9981,59844,59112,48063,50916,17742,71189
2019,8,18,83210,16409,79470,42795,34972,11911,37881
2019,8,19,44504,54547,73383,5762,60935,570,37321
2019,8,20,8712,52002,14995,91771,91312,33265,661
2019,8,21,64022,54319,97370,74002,30514,22833,52064
2019,8,22,97782,90575,9604,80991,23335,5425,30137
2019,8,23,74658,67335,38018,19162,38233,27752,74923
2019,8,24,15519,78321,28596,24230,46674,43590,72353
2019,8,25,37986,93206,99365,2007,63876,46735,32360
2019,8,26,10742,85919,30776,8523,76493,40379,15865
2019,8,27,99828,45804,62353,90837,29490,370,59998
2019,8,28,67723,28122,51273,99593,22794,46220,33823
2019,8,29,69468,56161,72527,23805,49367,21891,22163
2019,8,30,13242,84977,50874,23983,70896,31649,18857
2019,8,31,63740,22028,71073,79919,84183,33426,40756
2019,9,1,30024,50147,97105,14098,94620,48377,43691
2019,9,2,17414,44596,53865,3233,17109,26391,53389
2019,9,3,66475,14633,1903,96068,15962,2776,10051
2019,9,4,86857,34425,85259,66948,72804,22684,26867
2019,9,5,56986,6109,33974,87009,72607,31078,17459
2019,9,6,67227,79455,31149,992,40402,35013,80576
2019,9,7,57510,11403,80316,40336,42387,32218,26404
2019,9,8,58348,51345,72806,61556,85769,24416,78504
2019,9,9,58572,47099,91722,31909,69559,25695,55270
2019,9,10,42166,56772,52728,9392,52578,33876,66735
2019,9,11,92980,85240,47310,66841,96642,27625,3529
2019,9,12,55380,26194,59932,13728,77538,49089,61635
2019,9,13,79659,23504,36490,54582,70603,28211,42843
2019,9,14,40161,70257,38112,98678,27029,7191,74421
2019,9,15,79606,91066,51155,88937,76305,14816,42130
2019,9,16,89298,58792,95658,61029,84985,21941,31108
2019,9,17,78875,21029,82743,74885,44532,19232,79466
2019,9,18,31486,63795,32308,71647,34051,36771,86676
2019,9,19,77431,93961,11097,73389,85026,28603,32325
2019,9,20,77682,93419,50806,83331,52210,12815,34360
2019,9,21,53547,34755,35467,48773,55783,34561,43657
2019,9,22,16667,70145,69474,48152,33939,1782,16150
2019,9,23,84341,88552,22826,61772,82513,33922,35160
2019,9,24,83890,28876,13836,77924,22294,14642,81254
2019,9,25,90856,27456,21965,60754,78563,7432,89526
2019,9,26,50697,8344,49534,67363,78488,19007,1867
2019,9,27,12426,37140,68016,96767,25692,7193,14890
2019,9,28,24556,57466,10049,8445,86342,23884,36368
2019,9,29,24987,4877,63974,15842,48685,35938,56595
2019,9,30,27247,59721,2472,94295,68065,2005,78010
2019,10,1,46552,87364,9876,75330,24503,44243,62096
2019,10,2,50194,17788,46985,91101,75253,23385,29546
2019,10,3,77946,97268,2265,2933,2145,32590,55126
2019,10,4,67181,68528,11721,94427,28248,30544,65073
2019,10,5,12664,98901,83082,59216,86264,9309,34545
2019,10,6,10766,19904,22992,77312,37691,36328,58412
2019,10,7,29295,59712,84309,23593,73331,2926,56525
2019,10,8,91827,85515,78002,59007,70394,6074,69785
2019,10,9,98642,36618,74858,27657,51870,24291,16872
2019,10,10,38133,83600,37768,65250,3503,10759,68913
2019,10,11,57545,63438,43677,3191,23149,44337,16783
2019,10,12,96480,47262,69659,88306,32777,47661,63665
2019,10,13,19522,70086,33449,18163,6703,8306,12172
2019,10,14,58572,82597,49043,13056,82548,3163,68306
2019,10,15,2402,80273,53570,59946,43711,47246,9488
2019,10,16,83211,41583,22623,96042,5196,42281,700
2019,10,17,54324,56293,64364,73846,42731,47812,18360
2019,10,18,49433,22470,70531,24357,5066,35926,83764
2019,10,19,87613,39088,48421,90014,35712,1991,26311
2019,10,20,79422,15588,62150,78985,57170,34772,35026
2019,10,21,78718,93405,92077,33041,49697,6440,56886
2019,10,22,92427,70604,15246,58212,93073,2128,78920
2019,10,23,98138,38053,52683,2102,93492,1104,28467
2019,10,24,29204,19446,91129,24977,35033,3278,13961
2019,10,25,8555,38050,95339,87272,31454,3767,80312
2019,10,26,97502,60207,43550,6281,30810,25147,30844
2019,10,27,40234,77274,79763,54723,15327,48797,16824
2019,10,28,25170,49900,81642,54373,85697,22770,35702
2019,10,29,20730,42399,16014,29284,80448,11352,32907
2019,10,30,28253,31471,53218,25755,91677,13119,58387
2019,10,31,38838,88265,29230,79071,65539,8992,83793
2019,11,1,80865,74140,6968,22386,40392,38609,66759
2019,11,2,26088,77730,72460,63169,20128,38473,12452
2019,11,3,16928,16177,41710,45180,47647,44928,27286
2019,11,4,55675,8046,35672,10864,12663,31253,29934
2019,11,5,78201,6596,40078,75417,80736,13397,87802
2019,11,6,21127,68357,74560,47214,46086,13371,76735
2019,11,7,82565,68196,19186,99492,724,27248,1024
2019,11,8,64722,72175,64661,20396,96572,16685,7611
2019,11,9,9234,97937,53896,3786,4533,43973,39202
2019,11,10,85268,57369,77004,22746,42077,17915,79959
2019,11,11,88162,47638,96693,87078,32185,32231,82922
2019,11,12,32908,9478,63945,97629,98004,44957,34376
2019,11,13,10927,61641,81986,36513,59578,35881,6650
2019,11,14,64110,46205,35852,65729,19925,29207,58474
2019,11,15,62001,13473,74784,66514,77462,37829,33591
2019,11,16,9646,36411,56512,42553,62240,36808,86533
2019,11,17,76595,81765,7260,87521,59757,5597,20385
2019,11,18,19334,41477,97035,99795,4033,49238,21875
2019,11,19,40309,94796,70348,2309,8268,45132,18822
2019,11,20,85730,49312,38765,11727,85722,11628,74280
2019,11,21,47961,48436,27164,24555,46552,34424,18427
2019,11,22,6308,40020,68812,41994,97849,32198,28140
2019,11,23,18233,31435,40015,58542,42582,10362,70850
2019,11,24,50849,71845,46024,52930,21156,1140,4657
2019,11,25,23229,12767,35288,71189,61202,28803,42095
2019,11,26,24105,13226,40522,46765,69598,25685,38758
2019,11,27,83798,7882,63249,2030,55668,3263,10571
2019,11,28,98249,29977,37773,65449,18173,148,14731
2019,11,29,55681,1287,99387,78909,30405,1026,80098
2019,11,30,7959,29828,78544,32063,59406,19065,18827
2019,12,1,29003,44749,83936,29152,68982,47185,31181
2019,12,2,41001,66799,8104,55601,13127,45876,7402
2019,12,3,31300,62375,72132,3332,80013,21518,42240
2019,12,4,10417,38895,48689,18375,68722,27233,60438
2019,12,5,28127,46297,45616,73481,7398,29552,52632
2019,12,6,92731,93088,50165,33732,76238,8268,45684
2019,12,7,89365,4143,43085,37016,82869,15216,20347
2019,12,8,62881,3085,38938,73297,41979,37627,31672
2019,12,9,27053,31211,58461,71531,77507,20428,41364
2019,12,10,1256,66331,63995,93987,75770,30511,4070
2019,12,11,52008,88778,49753,41372,9272,42838,84739
2019,12,12,92140,24405,51437,55020,27490,40374,88317
2019,12,13,85820,78000,36340,12872,9210,11152,10755
2019,12,14,3069,31579,62118,20676,14262,42464,14662
2019,12,15,90031,72975,75083,42038,61752,24836,89761
2019,12,16,71024,34025,10851,63163,58429,12287,78183
2019,12,17,85918,52661,62851,71738,47012,49190,80961
2019,12,18,56222,26693,1715,75642,74623,30184,36317
2019,12,19,88884,22648,27331,95267,95622,2413,43656
2019,12,20,57373,27248,53417,44748,77624,30619,67911
2019,12,21,36053,42906,42445,38322,11918,5295,66411
2019,12,22,58929,20836,27372,31502,63880,45438,87143
2019,12,23,38502,25622,19812,43738,48269,47142,29004
2019,12,24,60242,65906,92659,33966,9506,12427,58714
2019,12,25,87129,59398,2976,23181,2303,45420,21503
2019,12,26,14220,67066,87913,73148,4253,31636,14650
2019,12,27,68132,93426,28144,22985,35399,47955,86722
2019,12,28,19,11448,22077,60260,77354,31088,44225
2019,12,29,86859,9866,89290,73987,69263,42265,23520
2019,12,30,87917,54036,75022,2136,21101,29286,11636
2019,12,31,41705,27274,12637,9836,37051,7132,59173
2020,1,1,72449,21439,15894,72467,32886,4323,39078
2020,1,2,10239,1762,43302,13449,11627,48944,27436
2020,1,3,80890,57560,955,85158,11596,42328,73646
2020,1,4,49048,87965,95281,90753,31590,24269,36940
2020,1,5,68640,97752,66112,41088,19190,48358,39906
2020,1,6,52076,69032,78983,78666,70793,38637,42115
2020,1,7,82419,87580,79550,79660,45139,46856,31170
2020,1,8,73086,5535,84815,38486,93499,46447,45590
2020,1,9,41441,20715,62529,10080,34818,44993,37520
2020,1,10,54008,59702,97425,6083,28733,42760,34748
2020,1,11,15877,31396,76862,14647,35327,22763,40659
2020,1,12,96817,85970,91828,86255,91504,26642,84740
2020,1,13,85003,73088,70329,26443,10154,49209,32874
2020,1,14,44971,94201,20393,98978,70254,34170,41412
2020,1,15,15338,43281,6160,31214,91028,49373,65861
2020,1,16,42706,88488,56519,39522,74457,48346,32128
2020,1,17,65961,24987,66867,67315,14426,3547,50109
2020,1,18,24579,2756,62982,85901,13308,49727,21231
2020,1,19,99914,50248,22642,15251,9880,45153,86465
2020,1,20,907,60878,92325,43612,49365,48843,9485
2020,1,21,40173,13540,57965,22485,54878,41183,16151
2020,1,22,69303,94730,16259,10233,13837,45593,62485
2020,1,23,43496,11671,13715,43409,78270,36357,78660
2020,1,24,88149,81509,5124,5407,42386,13800,79018
2020,1,25,8102,78994,64854,64627,92533,22818,87111
2020,1,26,47410,64001,93262,33064,75082,25872,69648
2020,1,27,88918,37816,72132,32413,49486,35847,45822
2020,1,28,27755,22203,50833,32255,20063,5956,7661
2020,1,29,78801,69755,3030,3254,48748,17884,47880
2020,1,30,57632,7053,71343,5041,87405,30956,4456
2020,1,31,62486,23179,14103,51403,60995,36234,20168
2020,2,1,10480,72080,92341,54587,10634,43173,53193
2020,2,2,30697,15480,40854,9497,85234,10235,12750
2020,2,3,50333,28118,96982,7964,51523,18324,39356
2020,2,4,38927,65631,83811,1413,88809,47913,49167
2020,2,5,49803,84146,85686,76635,72578,44378,7573
2020,2,6,83211,37550,50765,13907,53029,7970,49755
2020,2,7,54614,68205,68857,4946,12674,15838,19261
2020,2,8,80548,50513,58616,19475,16143,42426,47239
2020,2,9,4951,56690,22757,71106,57188,24795,17740
2020,2,10,29765,19172,11664,29327,73074,28780,9586
2020,2,11,42454,86750,99340,97068,71306,18196,78365
2020,2,12,331,50385,63978,80879,17249,22593,76705
2020,2,13,49743,81371,70295,71046,38060,43051,82151
2020,2,14,11599,34197,6242,41363,53369,17905,17042
2020,2,15,26442,13036,46627,85247,16137,45966,42314
2020,2,16,87442,30514,17031,4125,97250,31008,11355
2020,2,17,14499,19952,34411,64241,1322,4705,81638
2020,2,18,55734,14107,93788,67332,48304,16381,25047
2020,2,19,18024,34285,12088,60817,63673,8714,56063
2020,2,20,79809,21031,28377,67251,67896,11759,87727
2020,2,21,65146,59118,89081,95996,79069,23491,6588
2020,2,22,80391,44547,28226,52476,58653,22013,9807
2020,2,23,23308,38394,44853,41331,89030,23292,2147
2020,2,24,52702,48357,48210,32511,69388,42938,36113
2020,2,25,37283,71048,20191,2428,30165,9271,14775
2020,2,26,9233,49113,91363,5975,10011,19588,68450
2020,2,27,85015,57952,78257,8323,12697,39461,56005
2020,2,28,18079,29105,84504,87132,77461,32713,25994
2020,2,29,46848,42002,52106,84131,13049,38648,22910
2020,3,1,43213,97918,34037,68797,63382,25399,24772
2020,3,2,73392,61338,33221,74759,35641,27829,3081
2020,3,3,64690,83642,65437,82768,12746,49940,56251
2020,3,4,90206,99004,22245,53406,41005,40702,3888
2020,3,5,70405,79350,73149,29969,93619,7185,8766
2020,3,6,57001,48935,73537,46744,10272,23109,21502
2020,3,7,62265,50938,20934,26954,34579,36371,16073
2020,3,8,63676,52662,12323,53881,51666,919,83638
2020,3,9,9022,41621,77525,79427,20970,674,79395
2020,3,10,30940,57858,24512,87940,23145,48048,1036
2020,3,11,49768,21157,88889,12032,88446,26175,75337
2020,3,12,23024,12545,97761,86699,65206,10084,26931
2020,3,13,33223,77354,80569,42245,18974,24445,11671
2020,3,14,56295,25118,47417,87235,99328,21929,21526
2020,3,15,22472,86328,58913,72239,23836,47802,10623
2020,3,16,12281,73976,55959,51656,2872,3720,24706
2020,3,17,84429,80155,11637,17652,57508,8557,19896
2020,3,18,92834,83001,97918,49128,24471,45334,42714
2020,3,19,23798,33614,44240,62621,36294,3152,4859
2020,3,20,60129,67305,35481,72410,57632,7792,34065
2020,3,21,60503,77863,78771,44932,58017,6759,78935
2020,3,22,31876,31667,38830,24709,31019,36747,73837
2020,3,23,55489,98432,42902,95638,48398,37141,58258
2020,3,24,84691,6645,9469,44819,90301,11301,33580
2020,3,25,47933,69092,57645,24787,63306,2767,86070
2020,3,26,21322,59525,65004,53198,7543,20185,17906
2020,3,27,38561,73283,68094,94050,88067,10996,86039
2020,3,28,36464,14488,64297,37506,37484,40117,28676
2020,3,29,27785,51417,32256,92069,36861,39900,76855
2020,3,30,166,59018,2925,37840,34894,34280,37389
2020,3,31,42436,4465,1646,80996,77747,19740,31397
2020,4,1,65813,97087,97436,18628,27926,28084,66133
2020,4,2,65410,68200,54809,9546,35968,3416,81614
2020,4,3,89180,93315,18468,5698,68684,37744,49889
2020,4,4,3577,38376,67277,46012,42840,18922,47007
2020,4,5,36938,55013,34756,2751,68451,32191,37730
2020,4,6,96377,26626,93863,61786,11177,15023,47683
2020,4,7,63496,68438,89296,52676,78104,7763,74725
2020,4,8,46787,61859,34613,66715,234,18241,2726
2020,4,9,59425,87162,56084,96362,42175,40839,65464
2020,4,10,26977,39381,69546,23353,66006,29760,11490
2020,4,11,93534,44782,89172,57030,29571,28467,39705
2020,4,12,24026,2582,781,87164,80792,35393,13878
2020,4,13,97377,53633,66603,56801,57146,39038,39514
2020,4,14,15672,46229,1330,42649,85609,20875,82353
2020,4,15,67967,50634,83843,61500,11767,39366,48529
2020,4,16,41337,84185,44585,81714,3118,11717,18877
2020,4,17,83909,13461,22754,81285,83445,5708,74437
2020,4,18,40591,44745,40302,72614,7325,41631,25262
2020,4,19,9286,28857,13967,77252,79490,47809,85103
2020,4,20,7608,3526,89984,65296,87710,920,37009
2020,4,21,90827,12637,15885,91087,26097,4990,68723
2020,4,22,9542,60697,59511,50132,21794,49813,49097
2020,4,23,29118,57795,54359,38403,86652,18325,12006
2020,4,24,82493,82485,3461,90101,2362,43444,85396
2020,4,25,90072,44363,2405,97250,73351,34641,54689
2020,4,26,99448,89631,93411,8989,66679,19274,55472
2020,4,27,4824,69086,14568,50294,43232,35278,45048
2020,4,28,29883,69954,37054,28728,68790,40514,5180
2020,4,29,71152,50309,90575,77575,11023,9331,61176
2020,4,30,84374,60324,95864,83821,49954,5627,49161
2020,5,1,32984,74900,984,37808,60337,31903,28101
2020,5,2,3568,33533,93148,49803,3486,46553,84882
2020,5,3,72276,3418,30061,59779,53726,36987,37353
2020,5,4,81101,62670,28528,65474,22993,40744,25646
2020,5,5,89298,46370,91158,22281,37621,42141,26440
2020,5,6,97957,40395,80892,17876,73927,24040,44030
2020,5,7,77413,36944,78911,66040,40362,8971,75818
2020,5,8,10439,45958,79522,7891,8627,8049,13364
2020,5,9,47971,65144,55361,37268,27865,46518,65900
2020,5,10,65485,55010,52340,79793,95405,33231,44021
2020,5,11,85683,23622,98050,79447,60566,26961,45486
2020,5,12,17279,2283,87655,44069,64592,17176,81960
2020,5,13,73218,91577,41675,21188,73072,47036,14807
2020,5,14,937,59905,50707,66421,14915,3046,22566
2020,5,15,26671,52628,76586,12353,76250,40987,41800
2020,5,16,53167,67947,53637,70445,86582,7644,60865
2020,5,17,51173,41171,82824,24391,49099,24499,21930
2020,5,18,22171,37886,53089,23107,97790,3795,15879
2020,5,19,12704,23192,84796,55726,92171,27733,8079
2020,5,20,68420,68720,76230,21586,53018,46218,68382
2020,5,21,39599,3861,39247,90772,45032,38422,51514
2020,5,22,10482,79272,9795,32652,17157,12883,62110
2020,5,23,31299,83029,94341,60354,22572,29136,56080
2020,5,24,14743,56869,510,99514,25588,26739,7452
2020,5,25,78605,22956,62185,18204,43169,1431,5327
2020,5,26,88200,56205,56840,98681,35476,16634,67685
2020,5,27,68985,45869,19794,283,28897,14134,86988
2020,5,28,67821,9622,93067,98915,66490,43576,8428
2020,5,29,8429,86666,35879,87033,9622,14416,51588
2020,5,30,52790,15846,46914,57341,88402,3753,12373
2020,5,31,40230,86739,20057,9214,32607,6203,5848
2020,6,1,77855,86688,2835,45675,96309,12254,24589
2020,6,2,62798,5829,59369,71226,8847,11599,64611
2020,6,3,18468,26014,96198,87609,58212,9464,21301
2020,6,4,46613,63216,33673,3194,66306,20082,48759
2020,6,5,98912,26284,54606,93119,12971,23793,45145
2020,6,6,25632,2398,16086,88429,24578,25454,66007
2020,6,7,33424,3404,50617,51891,29418,13166,15851
2020,6,8,87629,22629,17151,50593,2197,824,3787
2020,6,9,68502,37257,82545,83766,63540,3503,13236
2020,6,10,92862,43647,48380,18493,46044,30817,73274
2020,6,11,70621,56270,99280,20397,76026,16248,38639
2020,6,12,5443,45765,44490,9423,84746,27992,16367
2020,6,13,86942,28815,30153,71795,82423,29050,71912
2020,6,14,45962,98904,81499,55176,58902,29879,63668
2020,6,15,4945,27047,13293,91917,99669,28924,72313
2020,6,16,75694,95171,952,81136,57288,11793,26910
2020,6,17,42033,39784,83276,45326,84951,29781,47120
2020,6,18,67373,75182,5384,29687,74085,36882,84862
2020,6,19,32986,33112,74881,54282,60159,38174,22550
2020,6,20,59827,17097,91215,35520,28620,8518,83007
2020,6,21,85907,70310,56268,27939,26445,39543,43264
2020,6,22,27747,85675,6735,95120,60856,28470,71158
2020,6,23,51292,31704,26019,629,64815,899,81262
2020,6,24,41325,5424,50164,17503,38873,41378,29374
2020,6,25,67492,49895,2380,53398,36556,24999,77688
2020,6,26,79352,14542,87303,7099,16568,10389,58570
2020,6,27,77424,38859,59727,45067,70562,2097,45696
2020,6,28,51728,2995,33309,9405,24771,33472,46907
2020,6,29,63643,24849,96281,31134,91095,15012,80883
2020,6,30,44002,90011,14922,39706,20904,2224,86804
2020,7,1,37471,28964,81725,31246,67822,41451,56313
2020,7,2,54735,43547,38360,22815,62893,21668,62219
2020,7,3,4015,71492,59125,67657,12692,21757,25142
2020,7,4,3787,3121,32376,64140,93131,47297,53845
2020,7,5,30386,65872,67000,84208,94836,48724,55454
2020,7,6,79009,6526,8118,33744,50072,46477,12910
2020,7,7,29317,34496,5128,33331,22339,30604,77340
2020,7,8,35031,52361,32481,38817,71833,14857,59308
2020,7,9,81315,28505,39505,11700,94377,6504,15907
2020,7,10,5564,71580,27712,84572,78105,35829,14667
2020,7,11,44529,98657,7576,90197,33153,29055,83527
2020,7,12,55491,9659,57218,6873,78371,39699,15689
2020,7,13,50203,70907,81349,31517,15763,20853,59568
