year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,19,76365,43054,63193,7052,23277,19376,64341
2016,6,20,81249,83760,61574,12928,16851,37602,21468
2016,6,21,63170,2867,40706,50993,57971,48057,780
2016,6,22,87683,95669,43131,181,51677,6566,33543
2016,6,23,35812,65129,10278,28528,8183,39822,75579
2016,6,24,31459,75549,29920,29059,59308,7845,11986
2016,6,25,76159,45447,19805,55680,64665,10511,56672
2016,6,26,38987,24919,53803,26669,20588,13286,63201
2016,6,27,72264,19851,46744,24427,84980,23373,12955
2016,6,28,9514,63194,4885,57324,38743,34804,36382
2016,6,29,14402,59001,44719,6912,20799,30876,22591
2016,6,30,85463,41386,85614,40801,82656,5769,57469
2016,7,1,3243,85406,10669,91858,5256,23764,56285
2016,7,2,6587,47136,85591,16100,10330,40475,3423
2016,7,3,65424,25279,76156,79825,631,37227,36737
2016,7,4,21429,18102,65679,6891,75839,17645,34043
2016,7,5,58494,39765,31511,61737,25170,8531,73594
2016,7,6,30425,48647,86230,53364,95782,21820,9463
2016,7,7,22463,62295,59238,87886,3925,1745,74063
2016,7,8,4555,88971,70799,25983,7072,2829,29225
2016,7,9,82910,20473,13267,41404,76589,11129,9492
2016,7,10,1758,19659,89437,48535,84657,25667,11898
2016,7,11,80439,63838,71360,19253,42484,46949,23491
2016,7,12,46408,98694,7553,50962,87664,44703,13296
2016,7,13,11088,47531,42520,93997,84356,22138,81752
2016,7,14,60944,33266,87595,62702,69277,27032,31236
2016,7,15,53933,69050,29485,50723,32887,844,9976
2016,7,16,75371,64145,93466,38130,62838,17370,45444
2016,7,17,66853,12072,98739,77940,75954,7611,81937
2016,7,18,76661,29748,40040,37605,79366,27635,86658
2016,7,19,64994,21018,44245,18926,90067,23729,26001
2016,7,20,39305,90924,55976,31027,55068,15793,29157
2016,7,21,17905,83162,74600,84758,11585,39690,69049
2016,7,22,3890,47300,50985,80551,93400,7377,88155
2016,7,23,89117,51363,51164,54110,72380,45408,33035
2016,7,24,78798,85488,59035,18102,92763,31362,45481
2016,7,25,47831,13506,34637,82087,96667,25588,33196
2016,7,26,24603,31629,62245,28493,78929,29581,19043
2016,7,27,88680,36957,43549,77796,88319,44712,11905
2016,7,28,77050,6471,21291,55847,8310,46678,73949
2016,7,29,1072,28039,55781,48902,41545,40417,27341
2016,7,30,54563,32356,30536,95518,63984,9132,44010
2016,7,31,59264,55065,49404,47943,92021,42952,25738
2016,8,1,96692,4015,73994,90093,26837,45285,45940
2016,8,2,35146,91962,36240,52569,36352,42020,71471
2016,8,3,77896,98788,65163,48811,31143,12050,14328
2016,8,4,11478,21182,84689,70742,76246,444,8684
2016,8,5,84618,59747,60774,97661,63761,34767,47754
2016,8,6,6949,46403,50045,58446,38364,36284,61014
2016,8,7,91068,78303,28836,85315,93442,43998,4125
2016,8,8,24584,6048,94804,36061,43581,45844,33154
2016,8,9,36178,46287,41838,20795,6033,18963,4808
2016,8,10,86145,70081,22561,9445,16484,22605,47890
2016,8,11,71199,75240,78904,62266,69894,7739,57581
2016,8,12,63335,18089,98057,4270,24136,9213,6682
2016,8,13,84068,5056,79836,20245,51343,38025,11039
2016,8,14,73727,56987,92198,76224,43419,14758,35668
2016,8,15,59902,3714,53558,47453,78953,32461,66070
2016,8,16,65198,56551,73650,28532,74639,38059,52801
2016,8,17,15126,97271,89483,99193,2326,35670,29437
2016,8,18,70020,23694,76828,60099,97032,19025,16322
2016,8,19,40450,135,21989,16704,20200,25546,14156
2016,8,20,15505,24358,6577,80702,80909,30227,59234
2016,8,21,71899,84637,58386,87025,81907,14220,42569
2016,8,22,584,49889,22006,86956,89934,15185,37054
2016,8,23,86965,561,83375,43767,695,5363,30470
2016,8,24,20895,97261,40977,52751,21618,47553,43452
2016,8,25,18878,44131,42685,7129,45119,17423,44153
2016,8,26,43377,81642,13073,43961,31531,1430,87268
2016,8,27,21464,66614,94321,24781,67175,44047,78547
2016,8,28,84221,99409,45368,21467,96669,2696,34217
2016,8,29,34639,66600,7669,53516,27083,16705,20644
2016,8,30,72201,479,71148,15578,82121,34221,75890
2016,8,31,30003,35650,23157,67818,18616,33829,32598
2016,9,1,2142,27875,77496,86362,27283,22863,87829
2016,9,2,40304,41910,98397,74942,8510,22417,74809
2016,9,3,35592,89122,5453,24144,5952,42952,49721
2016,9,4,88072,93524,15610,18074,29174,5118,2244
2016,9,5,64141,88946,94841,66282,16820,22337,58995
2016,9,6,44103,11551,76823,758,53461,41572,5699
2016,9,7,78322,13988,20507,30265,19461,42311,54408
2016,9,8,25413,51615,94129,29836,45138,26090,24262
2016,9,9,74311,81208,66505,54803,86505,11345,51084
2016,9,10,3325,50033,90079,63779,77936,33253,74536
2016,9,11,47748,91176,56586,26069,5164,43444,72685
2016,9,12,40976,52107,27092,66388,3721,37572,46224
2016,9,13,48858,80014,60485,39521,77573,43341,44323
2016,9,14,64077,4685,31759,67401,71070,38189,7531
2016,9,15,49005,21441,28418,96752,12617,1355,9172
2016,9,16,34132,94799,11856,75107,46905,5299,67847
2016,9,17,66977,92871,70422,15834,72884,47258,31706
2016,9,18,50456,90598,66029,30884,95282,47787,74637
2016,9,19,82703,52327,62167,48059,73767,40585,84810
2016,9,20,2735,91939,333,53218,3089,28540,44677
2016,9,21,66345,83839,2523,33321,93061,22944,5507
2016,9,22,65944,20201,37212,32751,10798,19592,23634
2016,9,23,22431,33730,78270,5134,86056,6789,73192
2016,9,24,76175,63725,14354,95261,72015,31038,68479
2016,9,25,75104,59578,93155,57800,59768,12029,7473
2016,9,26,52828,84972,89331,35123,21524,26542,4225
2016,9,27,48673,62486,64210,71103,96215,8832,52588
2016,9,28,82271,15620,62132,58445,95696,42837,13705
2016,9,29,67710,40226,18535,59165,16155,28041,66965
2016,9,30,75922,40069,40789,45101,41392,30119,86575
2016,10,1,62915,73012,80799,11587,35497,11361,89042
2016,10,2,31712,20192,7981,30334,52163,36464,48778
2016,10,3,47858,95652,58834,15567,52230,43721,1084
2016,10,4,68384,21761,24400,60658,61830,15188,72110
2016,10,5,3221,11658,18685,82488,84669,15835,70426
2016,10,6,36518,77195,25819,68229,13738,152,44914
2016,10,7,65900,36615,20043,13757,48619,28876,65676
2016,10,8,17200,88948,36759,85583,10709,11158,52592
2016,10,9,72538,42697,1054,75758,54354,19738,44597
2016,10,10,55374,51924,85023,91891,45471,10841,56471
2016,10,11,75560,60992,91384,41460,13959,11426,51568
2016,10,12,62577,6654,33595,79776,95601,36705,1710
2016,10,13,6309,47862,60654,95198,6910,11707,87308
2016,10,14,61263,97796,61904,16637,49719,46926,18527
2016,10,15,11541,57767,1350,87101,18758,42733,14912
2016,10,16,32716,20511,32831,11644,27164,16426,57771
2016,10,17,39116,69482,5833,61777,17344,16486,26974
2016,10,18,40605,44544,44281,1868,42339,6185,44856
2016,10,19,8409,69462,59734,19950,27228,11083,83402
2016,10,20,62338,53816,84665,11405,90678,17495,13049
2016,10,21,17841,272,47171,73308,69754,19355,65084
2016,10,22,3449,35840,92058,44053,80383,36338,32272
2016,10,23,39073,58874,97127,47482,28336,6861,23783
2016,10,24,71915,34295,7184,34252,4462,8200,25657
2016,10,25,95139,42046,85057,29331,42318,48579,22639
2016,10,26,28423,17934,37722,31871,70125,29779,72275
2016,10,27,66860,82469,54547,5932,57694,18025,13413
2016,10,28,86029,41237,37195,57944,75532,10730,42195
2016,10,29,79993,85281,54203,91484,27327,39259,60814
2016,10,30,69644,4190,23452,14418,22123,11174,16288
2016,10,31,92247,7304,54914,59106,6124,9460,75038
2016,11,1,63818,93837,34802,49846,35073,38349,44141
2016,11,2,10604,49078,32688,6949,34359,36890,38432
2016,11,3,78037,42501,19245,64032,46690,9049,28449
2016,11,4,85164,20222,24736,77410,43877,46001,32868
2016,11,5,50001,21813,34257,13818,15649,19058,43663
2016,11,6,50721,57406,4156,77677,22836,36843,54625
2016,11,7,73546,40084,99408,51582,82584,18652,15613
2016,11,8,45625,77700,94061,30788,14273,35148,64550
2016,11,9,58150,47500,77417,24502,69312,11673,28319
2016,11,10,84960,97082,18333,35681,70840,22488,29709
2016,11,11,93675,75682,30685,83572,15766,30092,21505
2016,11,12,98349,65095,67117,60326,59147,27529,21113
2016,11,13,73419,29028,15662,47920,76527,9430,58773
2016,11,14,62191,37454,27091,47150,34536,11776,89182
2016,11,15,21727,615,28890,15401,76297,9574,35324
2016,11,16,92062,89665,66828,6762,71112,296,17087
2016,11,17,30258,44176,74552,20028,73203,6565,54300
2016,11,18,66081,15995,73072,28271,69800,16515,31773
2016,11,19,20687,78290,90954,42413,78904,36196,44165
2016,11,20,55200,12121,89488,63613,18138,22667,50375
2016,11,21,89249,22962,53813,19506,67137,28364,15885
2016,11,22,56691,34929,40184,39124,67275,13256,23746
2016,11,23,37074,29770,75518,74113,24411,32824,86525
2016,11,24,3314,19019,7042,74866,31139,46529,4830
2016,11,25,49276,69196,41556,38524,8509,45369,34381
2016,11,26,91998,40084,30266,48688,91364,20449,34163
2016,11,27,58638,56,87909,12064,46177,13426,52528
2016,11,28,70587,46249,19052,90253,65267,26093,11470
2016,11,29,12758,38974,52651,62033,24521,44207,66909
2016,11,30,33029,89575,91289,25026,29658,37906,66
2016,12,1,37374,24707,94228,96011,24762,32136,64426
2016,12,2,87291,61914,26953,74229,8162,12357,24481
2016,12,3,89781,4801,62302,2538,43774,14953,40922
2016,12,4,84646,9159,14182,17675,15085,21823,69052
2016,12,5,61094,59728,65469,98467,84434,9697,30830
2016,12,6,25548,58184,51607,12838,20097,44912,57066
2016,12,7,44611,57268,67899,34391,62068,46552,3280
2016,12,8,22194,61504,50553,6839,87014,14735,10865
2016,12,9,2098,86557,99917,79544,62636,31737,48010
2016,12,10,63422,41433,5191,88969,15969,6798,68158
2016,12,11,36065,51709,5223,80675,25328,39473,61417
2016,12,12,3747,36025,1048,25940,97528,1601,19131
2016,12,13,894,32687,89995,19343,19243,6263,18886
2016,12,14,98230,88000,93248,61651,45784,48438,30619
2016,12,15,61752,55235,85128,14169,23295,40351,14843
2016,12,16,48622,79823,42612,52369,15847,43659,84660
2016,12,17,29727,11611,43790,30620,44297,137,79962
2016,12,18,79891,72751,65200,78121,77102,8447,46123
2016,12,19,22886,73236,23094,989,44823,8221,55157
2016,12,20,68117,98571,26352,33091,94746,18963,85459
2016,12,21,10592,28973,96470,56670,40584,6612,43641
2016,12,22,1232,6748,53603,81123,95850,35154,35595
2016,12,23,72952,93600,31717,95837,83187,4810,3177
2016,12,24,28009,63031,28334,96126,77953,4685,19216
2016,12,25,72698,39999,31026,99642,85323,27495,6311
2016,12,26,42258,84106,59952,43490,7205,29906,964
2016,12,27,3055,65059,16558,76006,75010,48274,78194
2016,12,28,58196,19436,17722,86205,82466,46055,38682
2016,12,29,60418,17091,44249,49468,73441,25274,29109
2016,12,30,58764,19120,5419,1021,3226,15370,4510
2016,12,31,26782,11627,1825,29836,76685,18382,52193
2017,1,1,68046,83008,26738,42594,2443,44460,75150
2017,1,2,1260,6866,43831,78029,23957,38079,37496
2017,1,3,97397,79704,76604,56160,98823,48375,73533
2017,1,4,18400,80096,34394,45182,91723,36219,51369
2017,1,5,84759,70952,29914,69157,70311,6651,71750
2017,1,6,89105,17462,56899,90364,24328,17081,44745
2017,1,7,64636,21511,28592,78384,1214,21548,50896
2017,1,8,36,19922,24428,34788,16369,8821,79969
2017,1,9,24443,11391,87689,9202,82343,17602,48358
2017,1,10,52653,90605,6459,41758,24418,29709,88473
2017,1,11,65097,96789,49569,29732,18299,28161,38116
2017,1,12,19512,99708,59011,35899,35981,49790,50686
2017,1,13,52349,58610,67006,76792,86353,4695,82345
2017,1,14,85047,88648,97054,54051,79252,3512,12160
2017,1,15,20022,83220,60633,85118,96360,10201,34850
2017,1,16,14658,4713,39317,50521,4420,48327,76419
2017,1,17,56752,98116,73457,9101,73077,40462,12244
2017,1,18,75781,11508,4588,60827,156,17993,34878
2017,1,19,95759,37856,27037,15780,21075,4021,80898
2017,1,20,33786,30574,32099,48443,51638,21415,65315
2017,1,21,72410,86093,1733,29161,560,41541,34613
2017,1,22,73636,32003,56856,49417,59862,27795,26595
2017,1,23,60017,12139,57824,72128,49994,34861,84259
2017,1,24,87420,5233,21508,21205,52158,3606,85999
2017,1,25,3796,41372,1313,76205,43816,19398,35365
2017,1,26,44375,10938,59978,34363,59292,33185,33779
2017,1,27,19154,27332,26725,95522,39470,34549,27649
2017,1,28,89464,85761,71908,93235,90993,9767,84440
2017,1,29,59503,79725,438,63298,21096,1751,69502
2017,1,30,81264,21148,61218,25638,32085,37547,50000
2017,1,31,91377,87084,60130,10530,14415,36855,42403
2017,2,1,70236,87755,90052,76051,73515,28311,79286
2017,2,2,80859,88077,83725,40361,84153,514,53658
2017,2,3,21601,2264,59511,2864,39763,20729,48501
2017,2,4,88200,58275,4853,79576,45358,14982,76457
2017,2,5,76124,68188,28859,46360,55942,35262,68762
2017,2,6,29456,29924,8047,26667,18001,8123,27027
2017,2,7,18505,8637,70685,40105,27252,46547,82968
2017,2,8,67015,67275,87821,55214,41902,42673,61141
2017,2,9,3611,57654,73949,79735,42194,19159,32446
2017,2,10,98135,54421,81207,43943,84344,5606,30609
2017,2,11,18696,13728,37635,53553,38716,24671,63657
2017,2,12,65968,71218,36625,49334,54844,24445,44547
2017,2,13,96745,33469,72039,16708,91122,45987,56442
2017,2,14,33315,65145,38887,47802,35917,20093,61744
2017,2,15,36613,25698,78704,71660,55778,16338,75212
2017,2,16,94493,57361,18869,76812,44930,21845,36145
2017,2,17,16125,12641,30691,29222,46109,2729,25929
2017,2,18,53582,65067,42370,3249,46564,47608,1050
2017,2,19,98832,17700,59145,35444,59750,37848,63456
2017,2,20,31879,70537,48667,26371,44249,33887,49535
2017,2,21,89178,72083,45679,21655,84723,26370,30876
2017,2,22,47183,95450,96804,765,76869,5525,70365
2017,2,23,23432,53132,87766,22263,87183,13262,4059
2017,2,24,46932,1109,97514,95162,87997,12532,27885
2017,2,25,48598,62771,57419,54127,34853,3097,65781
2017,2,26,35928,95818,26656,83110,91268,23459,20226
2017,2,27,68136,78983,36942,7919,32114,24707,40181
2017,2,28,19297,87968,4239,82580,5428,18104,14094
2017,3,1,9777,80636,31978,58374,43406,39396,42500
2017,3,2,94610,8844,88281,30537,4662,31288,89999
2017,3,3,12281,54747,46576,80416,50081,33518,4686
2017,3,4,98547,24576,51218,34195,28896,21809,73126
2017,3,5,50675,89912,27219,60451,70547,9196,35176
2017,3,6,30304,64943,47676,24914,73787,2308,31802
2017,3,7,78448,83595,1800,90728,54693,14728,57495
2017,3,8,4774,64597,8532,19672,89172,9749,70218
2017,3,9,34419,31557,3343,85094,21469,46914,25544
2017,3,10,8367,6109,80720,55023,87404,44747,39936
2017,3,11,77542,97054,68089,55989,80648,19889,83068
2017,3,12,51693,50968,66914,56466,15564,25445,52489
2017,3,13,21087,35193,62706,55506,83102,16048,60599
2017,3,14,4570,12961,2494,29288,35422,49565,84310
2017,3,15,39177,44311,80597,16718,41364,48686,89058
2017,3,16,38364,34926,68477,90056,85893,1742,32873
2017,3,17,1456,27186,71713,38894,78730,34418,14399
2017,3,18,61831,16817,51349,82752,46130,3843,62040
2017,3,19,97903,53407,12701,37079,97718,43298,50148
2017,3,20,55433,58335,75557,10148,93260,44033,16555
2017,3,21,79152,95774,95779,96959,39311,17491,25852
2017,3,22,34392,18260,46603,96223,35077,47951,85326
2017,3,23,97558,51793,23717,95460,5200,36418,18890
2017,3,24,19269,46067,35389,91053,4401,10945,37553
2017,3,25,97660,71329,34107,93163,83454,29886,70121
2017,3,26,39116,13728,42324,73507,31988,38926,79729
2017,3,27,83416,86877,81407,80973,55021,5123,66432
2017,3,28,60220,57892,41673,95840,3958,27061,43245
2017,3,29,24710,4357,20797,22369,92037,21255,41883
2017,3,30,75490,17492,22003,14605,31220,30679,38111
2017,3,31,79559,69604,74192,62974,72832,5598,63946
2017,4,1,27853,77072,36729,4424,34964,28401,26616
2017,4,2,38921,71813,19860,63631,92521,40656,2351
2017,4,3,84557,28262,34234,60046,45754,22588,61002
2017,4,4,76973,69618,95464,56531,39222,19655,35856
2017,4,5,28405,41604,79801,56257,18676,16529,80681
2017,4,6,53639,11281,77296,8911,99445,13507,48893
2017,4,7,91965,70514,91244,76521,98775,41829,72918
2017,4,8,44528,30768,60271,37852,386,5734,20734
2017,4,9,55959,41741,46589,84363,99696,42741,10620
2017,4,10,18371,75621,17652,88361,86901,11299,3624
2017,4,11,86345,24805,2516,94661,11670,10111,47533
2017,4,12,10444,68291,40450,71324,99059,720,89175
2017,4,13,15796,72806,36261,71754,30898,49201,26116
2017,4,14,30593,41942,13087,65316,17562,47090,28
2017,4,15,20815,58388,83651,7159,99544,2519,88172
2017,4,16,11213,28981,5704,38009,13624,12506,69332
2017,4,17,29034,63225,34858,44829,52382,37470,46582
2017,4,18,83279,86671,89049,13872,28612,18488,85539
2017,4,19,62525,65577,65566,83339,40317,15569,16850
2017,4,20,39860,68087,25021,67425,13419,47076,41785
2017,4,21,27042,9581,47468,56075,89158,32325,17255
2017,4,22,41539,86147,33836,41170,72817,39237,11393
2017,4,23,17780,57724,66931,96656,23300,32496,49995
2017,4,24,63616,14416,86844,19828,82502,28216,23604
2017,4,25,12273,75291,25388,39314,84872,22855,41741
2017,4,26,74029,71531,28995,31919,57677,29183,3088
2017,4,27,46845,18419,44480,80976,92494,11410,7632
2017,4,28,15793,60258,57626,95761,74673,10821,55588
2017,4,29,73527,89036,19191,85799,80678,10930,41464
2017,4,30,65549,33784,53204,55929,21666,48551,67848
2017,5,1,95695,77733,60935,42539,12503,21767,3515
2017,5,2,4996,49528,17498,20788,26137,25123,62900
2017,5,3,17162,52295,48487,90688,41330,34029,12838
2017,5,4,38359,44958,50653,20260,95093,3857,36188
2017,5,5,16759,18759,80387,12453,96491,7674,51343
2017,5,6,8993,79440,11209,30340,45319,28706,17479
2017,5,7,71456,20180,379,88617,72474,48865,35656
2017,5,8,30155,49246,4845,68514,94203,5497,78773
2017,5,9,5648,75705,81312,38758,94463,11699,57562
2017,5,10,90953,35724,38904,16297,31515,16465,56636
2017,5,11,76833,95170,14115,64640,15350,30845,29608
2017,5,12,87823,79709,81615,34330,45306,36459,82843
2017,5,13,39509,58308,7967,61508,34012,39278,50265
2017,5,14,28475,67328,67826,35779,19403,23081,18428
2017,5,15,50917,89545,31415,27750,1067,11881,62389
2017,5,16,16416,92725,78349,20590,88786,9963,54919
2017,5,17,34091,46422,74113,89951,21081,32079,81458
2017,5,18,55092,87709,68074,99918,71388,2251,62049
2017,5,19,90791,75332,36828,41707,81228,18242,85808
2017,5,20,82294,46475,94549,98709,39199,22897,85651
2017,5,21,44336,49211,90569,78427,11984,31034,68377
2017,5,22,33064,79464,36187,88156,67172,4260,4425
2017,5,23,54912,72863,72825,45702,48194,9652,53760
2017,5,24,29421,94246,5920,11715,40720,16820,46775
2017,5,25,96270,6068,62425,40606,55278,19346,19032
2017,5,26,67262,50379,3760,325,46194,6298,54832
2017,5,27,13366,76910,25609,84629,49772,48433,66682
2017,5,28,97965,8085,66793,43737,2330,22712,35451
2017,5,29,43049,5883,98578,55670,11950,11002,26275
2017,5,30,67228,46699,31658,50841,13429,1770,51165
2017,5,31,59623,8067,72349,89340,84976,47957,3968
2017,6,1,34747,96389,20649,49063,4473,37441,82800
2017,6,2,23154,76505,64602,66202,82387,13179,78224
2017,6,3,94337,40533,34498,61564,87231,16156,58756
2017,6,4,660,17925,79920,76634,42343,18620,75973
2017,6,5,27319,66576,39940,62065,62965,10588,67480
2017,6,6,83789,64380,20279,6943,40884,34880,29496
2017,6,7,23271,64411,27719,17607,4943,28569,15522
2017,6,8,92173,61076,24277,9184,79000,20548,42169
2017,6,9,21342,89168,68141,65012,72095,24432,33429
2017,6,10,35059,1371,70908,35200,65751,41186,18494
2017,6,11,22986,92417,47989,46256,56827,42060,214
2017,6,12,61769,70628,92087,70294,31703,32715,35829
2017,6,13,27054,53263,14350,64747,58782,32490,39759
2017,6,14,30876,23274,73187,82287,24644,10446,83838
2017,6,15,6746,51631,92331,29732,60399,6671,22339
2017,6,16,17226,48730,72553,95346,19357,30991,81991
2017,6,17,67411,13706,94172,94464,83320,8521,39211
2017,6,18,42101,7362,5321,89328,30635,44859,87966
2017,6,19,55279,55304,38155,78376,6934,30485,38107
2017,6,20,67332,87156,16798,909,52237,39350,66255
2017,6,21,87946,70340,94597,55356,397,38768,9820
2017,6,22,83716,97288,25382,42168,4650,30702,77848
2017,6,23,51636,25560,52165,23266,97215,40320,71642
2017,6,24,4148,37156,26100,87831,40663,42897,15092
2017,6,25,92900,48598,17698,80845,35290,12294,42552
2017,6,26,35686,1062,18723,19402,14701,44104,87921
2017,6,27,35702,91157,25768,87338,33068,27933,603
2017,6,28,30282,68252,12244,50781,21759,4696,14964
2017,6,29,62422,97592,60055,55321,62542,44104,12517
2017,6,30,97831,6397,21420,49868,23810,40143,65621
2017,7,1,54863,598,63542,90564,8107,39309,37901
2017,7,2,57526,83593,88504,87808,68196,17099,44940
2017,7,3,89955,71794,26255,52376,85738,2661,4048
2017,7,4,48279,96764,92916,62461,19513,14335,42328
2017,7,5,43322,54477,14301,14536,55075,27842,55100
2017,7,6,79533,83502,99352,37058,83447,4207,51217
2017,7,7,51642,21306,96157,41596,9451,38763,70323
2017,7,8,95188,41424,34370,59818,38187,27285,52278
2017,7,9,74051,41620,50958,17373,12448,15258,71908
2017,7,10,83874,59451,53359,63406,59304,2711,70464
2017,7,11,42750,56917,41680,10744,94574,4188,32339
2017,7,12,4025,92951,62662,99212,50726,13383,15382
2017,7,13,5264,40668,97659,79315,98639,14968,23039
2017,7,14,11086,30225,61298,11312,6027,14657,4717
2017,7,15,65331,83719,75180,24432,40635,33212,45175
2017,7,16,35209,3751,3866,55585,13053,32879,11148
2017,7,17,63778,96261,46529,85394,36928,44188,14708
2017,7,18,51918,9155,94098,79356,55732,5395,20667
2017,7,19,78110,70051,65383,43440,70121,6915,44224
2017,7,20,10756,6478,35750,62316,10228,39615,87900
2017,7,21,39633,22493,89047,19762,18754,35576,25155
2017,7,22,72033,96115,86214,40303,21621,30311,49658
2017,7,23,93704,35706,10324,71814,22108,42058,61605
2017,7,24,92229,48972,15828,19336,71801,1578,28003
2017,7,25,98381,7544,15902,38013,30037,21300,37774
2017,7,26,65142,73227,79281,53526,69341,15494,83828
2017,7,27,7314,62157,13485,1017,14214,40160,49182
2017,7,28,36321,32218,20787,44901,97541,2966,10588
2017,7,29,69342,4543,78590,67722,28439,10843,12086
2017,7,30,58475,32143,79859,39968,5369,25491,3493
2017,7,31,91062,40985,87321,98375,19493,17157,85743
2017,8,1,33706,57317,4925,86378,89534,25711,67631
2017,8,2,87074,78676,28218,72767,99571,6808,10488
2017,8,3,44361,17650,62573,2835,66144,8784,19154
2017,8,4,71513,50626,52646,78926,7962,6318,7300
2017,8,5,27454,89827,93042,61159,47143,14318,47537
2017,8,6,36676,56380,95167,40101,51408,39736,32868
2017,8,7,50978,62895,69707,11690,96897,48632,54524
2017,8,8,63040,23767,90029,50904,74392,9026,9829
2017,8,9,82354,31696,23480,9807,21522,32874,77318
2017,8,10,68664,47191,34854,21691,3571,46372,68143
2017,8,11,54978,2459,91010,22307,65354,27069,70348
2017,8,12,62250,25700,64871,41641,49466,21251,38897
2017,8,13,40209,30276,38725,22562,61971,12205,32369
2017,8,14,83492,11430,19686,68507,58620,20891,26549
2017,8,15,78542,33614,84692,49871,36072,42053,58529
2017,8,16,17777,69121,38876,96378,11172,20098,18019
2017,8,17,76989,91348,46915,17198,37976,1991,69759
2017,8,18,99946,80547,88479,99790,91976,24516,54648
2017,8,19,66948,95406,91197,45489,45371,25888,5360
2017,8,20,81443,84292,240,99219,53413,39116,11949
2017,8,21,80936,75565,66319,57925,66913,29585,11474
2017,8,22,4888,31575,31232,21185,28474,36063,7326
2017,8,23,20449,60578,21974,87396,72336,29522,79237
2017,8,24,17706,5409,60948,99148,6052,11187,34719
2017,8,25,75816,16654,43019,56752,92219,9337,51028
2017,8,26,75483,38921,22501,96722,70495,20084,37906
2017,8,27,15320,6146,71584,35769,83076,9909,49516
2017,8,28,55411,39430,88752,73116,61190,49699,8616
2017,8,29,67241,10886,19686,43057,27539,12704,19808
2017,8,30,36109,88392,47187,11591,27312,19687,38312
2017,8,31,14158,56122,42570,29478,78620,14153,75246
2017,9,1,61695,40413,21113,33457,79842,9865,52924
2017,9,2,41031,59563,27891,24623,86800,47576,17679
2017,9,3,30691,26631,83838,66799,15022,31024,88390
2017,9,4,42333,17062,3053,72843,73184,45622,72320
2017,9,5,68155,76126,83917,46201,16538,5029,69657
2017,9,6,12731,14893,2580,70113,90808,30471,64736
2017,9,7,77607,94398,62414,24649,37381,12604,71448
2017,9,8,68754,93627,86189,27439,10689,5593,80281
2017,9,9,224,51215,2600,68378,43692,36516,10930
2017,9,10,76582,91544,10586,89312,22789,29517,89425
2017,9,11,13596,76339,70512,7554,87089,49277,42203
2017,9,12,24469,11880,40002,93222,5507,42542,660
2017,9,13,32547,48134,20940,49122,15700,39891,73851
2017,9,14,75744,42758,64780,52325,34302,25365,67988
2017,9,15,73442,21233,33764,3389,97572,4275,7294
2017,9,16,84660,53552,59496,25480,65431,15849,15053
2017,9,17,87289,58390,72065,19835,22876,9356,75308
2017,9,18,38575,49247,19158,30670,92004,33937,2994
2017,9,19,42657,75653,40982,16098,96886,41097,5838
2017,9,20,10809,95372,63132,11820,65275,38979,53651
2017,9,21,30705,54828,88703,34346,29569,10767,74180
2017,9,22,68796,70123,55840,23723,19369,24997,34392
2017,9,23,27724,75286,37386,70381,50938,44719,32830
2017,9,24,64175,85815,55020,74983,97538,18151,43154
2017,9,25,62812,57129,56804,9869,28308,45507,54214
2017,9,26,57877,22625,14745,43024,92747,20584,66746
2017,9,27,28467,45581,21138,72543,20866,8523,59275
2017,9,28,88155,69593,78456,52330,55407,33475,63664
2017,9,29,69297,51625,63170,32108,25106,19973,61976
2017,9,30,53413,81831,86189,27641,4456,934,40665
2017,10,1,13554,71517,37410,58373,33449,24899,37267
2017,10,2,70666,33421,6541,58821,19365,34996,47502
2017,10,3,74772,18471,87517,60420,86447,17038,22527
2017,10,4,27904,87011,34503,81317,85193,37043,5309
2017,10,5,6000,54328,95973,19554,25845,49735,64278
2017,10,6,75645,24633,41544,46311,74406,14436,21483
2017,10,7,93770,49431,65336,84893,84253,19204,75312
2017,10,8,87052,36242,54191,14955,39604,38693,12623
2017,10,9,24796,42087,37932,30796,96415,256,56701
2017,10,10,38611,99990,60978,14255,40975,18873,26917
2017,10,11,31732,83308,14751,25501,49090,30086,86746
2017,10,12,49695,65642,72057,36746,1883,26247,38052
2017,10,13,41486,31291,80675,66281,89730,18606,33428
2017,10,14,86144,85213,80128,41106,1555,7457,5360
2017,10,15,42529,92681,48629,74260,75988,13379,16112
2017,10,16,41430,59817,42857,7476,41810,31266,10573
2017,10,17,43692,73864,28624,1529,21507,25650,14161
2017,10,18,11236,44255,97589,13731,45820,44068,44836
2017,10,19,47374,51525,26547,89902,44205,25175,513
2017,10,20,36545,54906,96624,94326,31074,5833,21801
2017,10,21,72883,87098,62373,32926,77313,7348,54454
2017,10,22,98819,32998,34966,26406,93604,32554,136
2017,10,23,39423,26622,94971,86796,94498,21518,53049
2017,10,24,55054,13044,73561,91598,67949,20185,35923
2017,10,25,99022,26017,4075,88256,29466,32799,51181
2017,10,26,6778,90147,71986,5597,23144,6952,62002
2017,10,27,33099,55857,88490,72522,98830,33460,85669
2017,10,28,93327,21329,68718,48381,34373,42278,86330
2017,10,29,2321,28814,58605,17695,71182,12679,82302
2017,10,30,647,45478,43483,23777,51976,31820,9373
2017,10,31,91471,38771,77726,24569,10980,32567,47090
