year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,9,78,34525,46806,82202,9157,49728,89058
2016,11,10,84138,8713,26602,60377,26958,15500,29769
2016,11,11,30518,70562,1002,51091,76030,48233,62956
2016,11,12,13199,43299,90706,14427,92295,42254,86363
2016,11,13,4383,70269,24407,20812,4793,21212,23013
2016,11,14,30301,37291,28422,14438,62355,5023,64815
2016,11,15,89312,36874,20935,36181,23788,21937,27272
2016,11,16,99817,20169,40227,29367,79819,47284,3794
2016,11,17,72113,55890,90156,92847,26158,30914,63659
2016,11,18,30950,2125,33023,77602,55767,11445,22040
2016,11,19,18121,32819,83206,7432,86045,4140,19965
2016,11,20,26184,26076,47236,26000,62596,3814,75367
2016,11,21,42414,67449,15512,30879,39690,5667,3725
2016,11,22,65847,52933,53735,13148,55057,36758,47102
2016,11,23,10824,64554,99141,45296,13724,48698,72728
2016,11,24,99768,2837,12692,25951,45265,26279,8303
2016,11,25,24212,96444,40021,66626,63892,5532,23856
2016,11,26,3582,77550,37580,85780,30482,41315,85280
2016,11,27,1891,78072,22381,29066,58977,37873,24361
2016,11,28,72700,36570,43440,88820,55758,22483,61122
2016,11,29,17374,48761,15776,57938,45204,5796,80915
2016,11,30,25448,27679,54770,45381,21581,42349,17512
2016,12,1,52062,15,62791,70304,94438,1523,5721
2016,12,2,53414,55747,90082,26114,8668,33521,21285
2016,12,3,64426,6004,62406,98151,71116,28182,82440
2016,12,4,32672,50329,13354,58119,94360,18123,29851
2016,12,5,15940,76824,67362,84353,76838,46505,74657
2016,12,6,71276,48027,70377,24689,3774,26810,87154
2016,12,7,12441,26683,98438,93218,49038,27196,27721
2016,12,8,20153,71729,80160,69176,38409,43514,43646
2016,12,9,32768,77988,63496,48707,54811,30858,39412
2016,12,10,31649,77362,4068,2924,41740,40796,63964
2016,12,11,61865,83958,11118,90658,10640,25907,43875
2016,12,12,76029,19454,7947,12533,7534,4459,81709
2016,12,13,62295,97972,25354,95062,75959,38850,40121
2016,12,14,47122,36059,9532,78770,29772,29951,48045
2016,12,15,87863,37098,42008,49728,37407,19477,50385
2016,12,16,48046,95384,40611,24074,31189,48558,42959
2016,12,17,55075,53016,34667,17369,67339,26372,28782
2016,12,18,59649,81573,88902,6770,17631,14785,51891
2016,12,19,63754,61087,99935,51617,98185,41943,51344
2016,12,20,35591,27771,41728,99989,39506,48690,30414
2016,12,21,70695,63599,93372,25769,16614,44390,9489
2016,12,22,304,20762,88270,76305,2334,27172,53074
2016,12,23,36317,8308,1317,70,69395,1251,61686
2016,12,24,83931,59545,53029,35873,87316,11108,82213
2016,12,25,26821,9798,92627,13867,73396,2350,59635
2016,12,26,6362,63092,15475,23017,83853,3745,59321
2016,12,27,2538,97268,82395,38854,5575,33711,58924
2016,12,28,91321,1313,90609,75251,60858,9990,57476
2016,12,29,48173,71097,79688,91345,97246,38666,85212
2016,12,30,86994,7368,61198,93355,70459,26673,66371
2016,12,31,54311,80417,32044,56848,77684,14438,5702
2017,1,1,83258,14500,50977,74579,32164,41585,56181
2017,1,2,93021,17926,93656,57545,5375,23344,45242
2017,1,3,2620,78361,70453,5965,85728,31650,19319
2017,1,4,56186,8322,32042,26848,5090,30437,70048
2017,1,5,82773,11226,95749,82383,25725,13077,13313
2017,1,6,57888,21013,39493,67261,38939,49501,71157
2017,1,7,44313,39196,6398,63284,17556,43202,19249
2017,1,8,19636,24852,84919,75821,49525,33312,62669
2017,1,9,54615,13748,19068,53739,24973,14816,72473
2017,1,10,67049,94244,25785,41289,15256,31630,4901
2017,1,11,70546,47482,66057,14858,86677,38807,64494
2017,1,12,20584,82008,80094,40219,23211,15012,52392
2017,1,13,72736,14676,51412,43702,28423,20479,3792
2017,1,14,69748,1646,66265,36796,95889,8401,24436
2017,1,15,27496,6382,19336,98042,53863,1745,29251
2017,1,16,56891,90551,23744,77475,88910,3837,87693
2017,1,17,12121,85201,66436,1208,99876,17847,31261
2017,1,18,44650,88325,75052,14397,89970,7668,17545
2017,1,19,2210,82421,61980,29706,88802,31316,87747
2017,1,20,59017,99412,56997,15907,89962,47093,3381
2017,1,21,95223,17281,27426,7343,2481,43861,14902
2017,1,22,2356,28060,86162,63358,16384,27566,17754
2017,1,23,22706,51585,45298,24915,34005,23630,20972
2017,1,24,39159,21297,98718,98175,20708,22067,84081
2017,1,25,27021,85511,23814,22243,2791,17591,45938
2017,1,26,5272,77803,87191,23979,5862,23353,77336
2017,1,27,38598,67270,81442,77655,18854,43091,12569
2017,1,28,69211,66720,89893,8369,4368,4962,42895
2017,1,29,25075,77028,53327,68447,78890,43492,57042
2017,1,30,81681,61082,52979,3304,38885,40169,53634
2017,1,31,61098,29873,47322,16047,13494,28763,43701
2017,2,1,32348,71853,12622,17910,54925,2514,62630
2017,2,2,59292,7475,81876,719,855,35202,39165
2017,2,3,79744,28694,76206,77776,6127,45536,51079
2017,2,4,61363,2057,41065,22461,48281,38386,58507
2017,2,5,61775,17148,48560,94122,5352,11181,8383
2017,2,6,76628,63694,71012,35920,87520,2887,42990
2017,2,7,88374,4440,38506,84470,49485,31064,62245
2017,2,8,55612,76599,59676,16974,95007,740,5786
2017,2,9,43288,5477,10645,5062,38976,9204,75535
2017,2,10,60679,20384,43917,37307,429,31280,19578
2017,2,11,87948,518,42567,92674,4957,31072,17143
2017,2,12,70794,12135,55739,26405,5086,31766,79730
2017,2,13,92,48857,15516,59731,54333,26160,64792
2017,2,14,93308,1715,80326,53987,22098,40594,27645
2017,2,15,22526,71873,97222,26825,88742,6140,89498
2017,2,16,10051,53563,12992,80844,65698,18731,47248
2017,2,17,87135,16848,83329,3578,65705,48844,53309
2017,2,18,20037,41355,28100,29697,43069,24778,30035
2017,2,19,81518,65371,7679,20395,53596,21252,27220
2017,2,20,42337,77391,83069,52387,30953,46061,43230
2017,2,21,13002,81143,56829,136,97990,40158,66
2017,2,22,63694,55353,83374,83,96708,27825,56131
2017,2,23,56128,52602,46165,37646,34325,20195,68040
2017,2,24,87920,91446,21611,30256,85188,4680,2643
2017,2,25,16140,17092,32224,29142,98234,39053,25629
2017,2,26,12575,45562,65694,76269,914,15419,12703
2017,2,27,13973,9596,38833,70101,62197,1349,34098
2017,2,28,12873,71543,98489,792,79340,20100,57400
2017,3,1,64527,41131,46394,80666,58222,28617,56159
2017,3,2,72807,84021,88140,85381,29582,3833,78001
2017,3,3,46848,35604,70703,60820,45199,25887,50920
2017,3,4,23747,27235,55017,36620,15129,3506,63763
2017,3,5,10820,89957,1162,75346,31087,47555,62364
2017,3,6,5660,26172,14874,94818,26544,3013,80198
2017,3,7,56126,73198,74551,19325,8801,45253,10144
2017,3,8,70351,87492,11064,94097,31078,32432,37068
2017,3,9,46207,35937,831,57026,42245,1992,88724
2017,3,10,73331,65899,37439,95342,8422,18664,50159
2017,3,11,34965,71677,86709,7442,61226,11259,16766
2017,3,12,70026,22863,6910,56728,26706,34325,30824
2017,3,13,57784,16756,14244,3990,69045,15074,47367
2017,3,14,11289,33417,42442,972,99315,46232,72665
2017,3,15,7736,64896,19176,59053,52924,5884,36494
2017,3,16,14149,83494,93260,526,22708,16521,67253
2017,3,17,49414,50845,24428,7197,67600,38671,47538
2017,3,18,36644,53744,21256,64285,3513,13698,65256
2017,3,19,19179,59929,77920,43267,41176,47095,72319
2017,3,20,94099,19330,85164,8247,19175,28423,58772
2017,3,21,41883,94943,82376,7648,45787,6804,24844
2017,3,22,29739,45474,58733,82734,15570,29988,67018
2017,3,23,35434,43685,12273,54612,19966,6545,67878
2017,3,24,77493,3639,16548,71592,39321,1712,46190
2017,3,25,58495,96486,4962,16729,7781,37337,64376
2017,3,26,53567,10492,55571,99657,55966,14303,42391
2017,3,27,87887,94291,29408,23320,54327,8033,57931
2017,3,28,74292,64577,92161,68137,84567,8708,19728
2017,3,29,23887,26771,35917,98734,23257,7230,35462
2017,3,30,31037,60919,39838,955,71410,11760,60612
2017,3,31,43727,26063,99354,31613,20353,28761,44932
2017,4,1,91031,86793,32863,81675,51369,41375,89811
2017,4,2,52288,50082,89538,92526,93205,41806,71259
2017,4,3,16461,15388,6721,63849,76306,12910,1155
2017,4,4,64067,74669,98118,7794,17083,47471,49406
2017,4,5,37435,26232,10690,44818,29376,43552,46492
2017,4,6,97097,1278,76302,49384,51359,15839,81909
2017,4,7,60915,23996,33168,93727,39383,6240,27575
2017,4,8,15688,35501,55082,79755,26521,3199,33900
2017,4,9,43604,50670,59657,97390,93253,20346,82207
2017,4,10,22628,13897,68698,36076,31526,44999,75459
2017,4,11,99237,27189,43720,60151,51185,43239,73878
2017,4,12,90567,49478,27804,22607,1330,32885,58713
2017,4,13,27850,36084,22612,71453,3105,32268,88843
2017,4,14,96357,52614,27401,35336,82862,46099,81412
2017,4,15,30740,57449,56870,29976,84638,589,50126
2017,4,16,52174,93827,44003,42740,59656,21807,41698
2017,4,17,60985,71043,410,5187,7126,39373,86639
2017,4,18,10230,37993,61833,6586,6958,5586,28274
2017,4,19,6171,1684,29685,36910,59132,36554,66885
2017,4,20,60121,3495,57011,12294,13673,17365,21386
2017,4,21,89681,5523,53083,67017,76566,19845,42203
2017,4,22,43,9217,65194,10273,63561,43378,3210
2017,4,23,70518,48963,91483,93041,50646,37519,49950
2017,4,24,26130,24073,13187,2602,43919,36549,14896
2017,4,25,73943,20265,86281,63623,25788,5715,30640
2017,4,26,18705,25559,19194,18747,51128,34387,85371
2017,4,27,14688,27765,94933,1558,76727,2767,10950
2017,4,28,43725,40286,57251,86206,80710,20437,18807
2017,4,29,40980,73337,20054,14922,93602,6334,14897
2017,4,30,19389,62049,41888,54445,3959,11081,43191
2017,5,1,55086,45468,34914,86126,89584,46198,87683
2017,5,2,66310,48964,98632,26386,5601,5882,32591
2017,5,3,86310,42671,17750,27289,16007,37803,48563
2017,5,4,9608,44137,53459,45348,22537,45346,9792
2017,5,5,42847,72778,89335,97933,18245,40600,74058
2017,5,6,24180,86797,88092,90490,35760,3075,53227
2017,5,7,41361,75308,62170,44022,34330,29919,57663
2017,5,8,50337,17721,46225,76296,78209,16035,47996
2017,5,9,17097,11380,37787,59944,509,43473,74228
2017,5,10,18754,84072,74637,42933,70868,12728,49774
2017,5,11,22980,82154,99353,64340,73813,11522,14713
2017,5,12,8143,41440,12375,74831,59160,8599,37478
2017,5,13,53721,74633,5473,70817,2364,9612,47112
2017,5,14,2873,3084,21339,37978,87156,45975,57262
2017,5,15,74375,75054,63388,97354,73559,12740,38045
2017,5,16,47372,24261,2758,71866,82052,15132,83048
2017,5,17,57563,90083,46877,11283,81067,2350,28452
2017,5,18,99783,11961,45563,2655,31396,16902,36984
2017,5,19,34903,62876,70597,9278,54282,33984,56631
2017,5,20,27840,13075,84676,91563,37335,3785,73428
2017,5,21,35738,18916,42827,93301,8998,39704,64583
2017,5,22,6417,58405,3034,6199,86717,48597,5205
2017,5,23,18112,31850,82188,53015,94725,2784,68644
2017,5,24,65358,3120,85274,93198,16194,36301,74760
2017,5,25,69881,90085,64540,5618,25353,23718,78918
2017,5,26,50702,29773,19853,57118,88177,22886,83316
2017,5,27,74893,87834,88520,9357,19683,37059,88723
2017,5,28,30760,56195,57366,96117,75666,8991,75666
2017,5,29,91859,61644,90426,78091,68080,21317,10061
2017,5,30,93432,11386,15330,60486,41159,35182,57603
2017,5,31,29335,58068,97271,20580,62253,2142,16288
2017,6,1,81936,5553,25010,29047,78099,48727,85163
2017,6,2,53764,57717,30829,61974,19360,37606,10065
2017,6,3,87440,25274,56477,97223,36659,21806,17708
2017,6,4,77817,6988,91663,23504,81407,5285,70435
2017,6,5,43659,23778,23074,41946,29330,48083,80992
2017,6,6,7428,46809,12507,61191,20877,43335,13165
2017,6,7,40237,97292,79581,27676,38917,2409,21250
2017,6,8,75575,24214,98958,69744,47553,6972,69599
2017,6,9,28959,12256,70033,88970,36033,43106,27267
2017,6,10,81715,57540,18259,89142,20700,30765,36685
2017,6,11,41576,90451,6201,81812,4094,2133,55839
2017,6,12,43010,54541,83441,18584,78754,32398,24679
2017,6,13,42659,5721,14277,71617,17976,661,36938
2017,6,14,70360,10118,24205,52074,67657,8815,71216
2017,6,15,4708,5931,24252,46284,96381,30452,4447
2017,6,16,474,32584,86638,43483,87124,20078,38418
2017,6,17,82229,68827,83097,24887,74547,13725,32856
2017,6,18,92522,14386,6145,79233,24503,30349,61307
2017,6,19,8512,5515,88874,13219,11445,13125,39502
2017,6,20,24177,59928,20301,24650,92511,6938,34484
2017,6,21,95986,77015,79254,78214,45841,28702,39453
2017,6,22,36739,92426,32308,45612,6811,38452,14844
2017,6,23,47666,85153,56150,56177,90667,11375,45747
2017,6,24,18464,90851,61601,42640,50778,31901,3642
2017,6,25,59640,88838,68125,55625,82204,13730,20191
2017,6,26,44396,42431,69643,97486,51209,1950,13097
2017,6,27,58019,56753,67940,22036,41905,40442,38212
2017,6,28,48924,18168,63959,83739,9019,25559,86378
2017,6,29,59796,23811,10019,19436,29000,44496,41412
2017,6,30,27555,74577,41602,71950,17008,11244,69435
2017,7,1,68216,29545,28883,42586,86298,46822,54622
2017,7,2,44554,53615,59185,9829,71783,39495,33567
2017,7,3,80801,81405,19945,56948,5215,46315,82735
2017,7,4,34214,40810,84147,61768,31739,25748,40069
2017,7,5,48746,36992,35855,33313,66536,14737,62250
2017,7,6,69185,77911,73223,13739,47877,48760,19919
2017,7,7,19659,88254,33486,16811,86011,19782,83759
2017,7,8,91225,16096,66493,41791,73258,639,69910
2017,7,9,4996,92739,86331,70093,46082,22185,69757
2017,7,10,28969,3274,28358,98154,97536,1581,68244
2017,7,11,45412,50340,68162,81423,54945,17999,78233
2017,7,12,40955,87780,71991,48532,20228,4836,56674
2017,7,13,9837,21826,26583,31184,14564,12913,11276
2017,7,14,76997,51450,37384,5966,71075,15741,14119
2017,7,15,84962,67321,48714,46725,34012,33227,68147
2017,7,16,5309,51226,26380,62615,55357,14722,87498
2017,7,17,91936,69557,34171,1772,7735,27106,9307
2017,7,18,22298,6370,50582,15647,74171,4317,51612
2017,7,19,61597,70058,42082,46558,53730,40795,73283
2017,7,20,4094,40373,21429,25754,91598,14160,68368
2017,7,21,63307,78882,32218,55242,64790,16388,73366
2017,7,22,72524,59845,22672,11174,66215,39606,16820
2017,7,23,40385,10274,48431,1982,80331,6864,14891
2017,7,24,50413,97658,74525,70858,38030,12306,46611
2017,7,25,45980,76465,1330,25638,71698,33547,60879
2017,7,26,36488,16287,70596,25363,76131,9620,42888
2017,7,27,58697,15577,79707,99082,25850,44489,67415
2017,7,28,22533,51352,98657,72945,65361,23182,43802
2017,7,29,19743,1839,56764,65722,78303,8093,1359
2017,7,30,66353,7992,88589,19192,24278,25537,74554
2017,7,31,16760,85156,13794,75457,17084,43500,50890
2017,8,1,42933,54341,24656,65465,22044,23312,54761
2017,8,2,87405,12845,14914,7147,14683,21677,39220
2017,8,3,9338,46122,80578,75690,54113,35518,31233
2017,8,4,94742,61054,55786,11501,62561,35931,36957
2017,8,5,79644,79431,77846,38929,50123,2501,84393
2017,8,6,72166,42165,75506,75922,71361,40419,3068
2017,8,7,86044,78448,72287,11733,24569,19216,53774
2017,8,8,78681,71086,15006,73422,32139,37143,21274
2017,8,9,11052,73074,88231,90695,68856,32428,19623
2017,8,10,18978,1281,50368,7495,59797,25873,63417
2017,8,11,31157,32643,82836,33552,11090,21475,75284
2017,8,12,35658,57042,65409,30690,28127,30414,80463
2017,8,13,60266,83909,21737,71317,56982,26319,88363
2017,8,14,25837,8746,24338,61166,26378,24705,8660
2017,8,15,86174,16929,68428,33683,65923,1264,17234
2017,8,16,77013,39090,28870,29022,96131,44278,56064
2017,8,17,24258,91044,12878,84523,74952,34614,62191
2017,8,18,31933,77284,66905,74121,2382,41242,51638
2017,8,19,28759,82298,36649,31285,99226,5077,84967
2017,8,20,65149,72692,48552,58513,11781,27421,83886
2017,8,21,7911,71699,79949,32168,79094,42827,33042
2017,8,22,54045,43792,21584,2329,37428,38489,76449
2017,8,23,39809,79730,28086,84919,62028,14734,72555
2017,8,24,77605,86162,97521,59105,58853,46073,3969
2017,8,25,70633,39845,37855,94896,27895,34155,87063
2017,8,26,6988,26981,76457,61032,87125,48040,63360
2017,8,27,24552,2880,56160,80712,82610,597,25630
2017,8,28,60989,81683,98185,54945,67844,12057,30402
2017,8,29,26697,74481,64370,13681,14326,18576,78576
2017,8,30,42220,52731,51991,49208,96063,44799,36591
2017,8,31,99539,59190,89951,40442,62070,46110,41153
2017,9,1,61031,46707,3135,38371,28389,17671,33315
2017,9,2,12584,46079,40068,55632,20560,4438,9313
2017,9,3,34885,39365,94240,93456,92095,12582,79015
2017,9,4,4510,23732,85606,4048,82922,25556,34490
2017,9,5,44991,38017,81994,6021,84723,35128,64391
2017,9,6,29463,2798,54057,42047,48877,44125,67678
2017,9,7,85788,14914,83342,37024,54278,43934,60479
2017,9,8,62725,72867,89494,67234,96599,25099,41281
2017,9,9,79520,67006,32122,24510,5022,14116,86882
2017,9,10,6097,99243,7624,35559,18393,28032,73957
2017,9,11,83621,72156,7987,85760,3421,7680,52783
2017,9,12,57699,1613,69613,36775,74480,9106,74008
2017,9,13,71078,50556,91640,66949,17561,23762,67810
2017,9,14,38935,54229,71043,45031,69823,28666,26941
2017,9,15,4567,56697,7250,88187,45205,15236,298
2017,9,16,48625,22915,13080,22675,40880,32693,29449
2017,9,17,31711,58150,79808,19140,25058,37800,26088
2017,9,18,58970,27913,93897,97904,82141,14939,79286
2017,9,19,51963,59956,56227,56530,33004,13476,31068
2017,9,20,78208,95063,51366,43185,34329,30797,2211
2017,9,21,91560,79841,58012,23270,37991,4171,82409
2017,9,22,63048,41970,44848,38369,69882,5096,6273
2017,9,23,52022,36386,95558,20337,96341,18136,53218
2017,9,24,29345,31611,54285,23904,43025,22002,63440
2017,9,25,93706,2799,82003,85265,82639,40014,18535
2017,9,26,36981,94184,67295,16380,52506,28495,44749
2017,9,27,22387,83590,7373,74409,19976,2930,61097
2017,9,28,32668,71066,4314,78364,19028,24950,22268
2017,9,29,78405,96952,2059,72110,16102,34061,23726
2017,9,30,15092,40426,98612,68425,34610,15907,81156
2017,10,1,87115,94401,55904,25853,94342,13276,36613
2017,10,2,14317,82558,27709,63337,69975,32022,41700
2017,10,3,5354,23324,43967,83758,36627,12378,72219
2017,10,4,52728,46438,45945,84171,86864,44556,88947
2017,10,5,37825,26814,70103,41291,37566,42358,47143
2017,10,6,31908,5634,83756,62576,4543,27816,15912
2017,10,7,74517,59838,67612,79870,83161,27930,29980
2017,10,8,19787,90307,52198,88866,53097,48142,19388
2017,10,9,39960,59050,74687,94136,85863,44789,85426
2017,10,10,23429,87146,18920,55336,9131,19027,57911
2017,10,11,13673,46843,60175,4541,23032,27786,64411
2017,10,12,22544,55715,64390,58682,62374,32939,7547
2017,10,13,15470,31081,53286,55429,6482,27972,45916
2017,10,14,92344,89112,1341,15772,92610,36612,77459
2017,10,15,18092,55639,21722,31765,18833,31896,56305
2017,10,16,41864,9681,37067,64407,81747,17808,73088
2017,10,17,44120,50747,86986,75941,98179,6623,37721
2017,10,18,4660,947,13636,97003,6410,31328,12775
2017,10,19,99019,67940,16585,17111,39930,38306,75227
2017,10,20,58762,20201,17883,16977,46233,4950,81383
2017,10,21,27980,72757,20822,88451,39855,24159,4392
2017,10,22,38033,80781,28464,42692,81727,42100,69695
2017,10,23,4489,73427,68821,3507,57718,35405,16969
2017,10,24,13999,23711,18547,89112,43911,36430,46088
2017,10,25,90144,7731,3822,34475,96839,24643,79277
2017,10,26,36694,48801,3668,74726,45934,32132,47418
2017,10,27,44012,90583,73464,48500,80361,42284,38359
2017,10,28,54431,27688,5327,68429,67750,23874,77541
2017,10,29,28013,76655,63628,18156,737,17450,38982
2017,10,30,97575,8444,8258,50620,73597,28278,5346
2017,10,31,35882,60409,59115,79893,67343,32578,4745
2017,11,1,47703,91213,13103,18485,35252,34781,86914
2017,11,2,3002,75006,44454,31014,68012,24433,35521
2017,11,3,68748,8234,34502,66323,33030,42759,66942
2017,11,4,22978,71036,58639,58859,47796,34105,45103
2017,11,5,15138,66682,99847,79193,74246,29301,57677
2017,11,6,9498,64082,942,12499,55439,11747,43512
2017,11,7,23451,86180,9032,92198,10765,9885,14872
2017,11,8,43794,2643,8166,66771,73679,16804,31981
2017,11,9,37826,909,97084,69316,83942,46930,14860
2017,11,10,58188,42583,62536,84037,6664,29830,66535
2017,11,11,62102,41576,56398,1904,44107,31781,14102
2017,11,12,54872,41665,68973,15017,44307,27138,38140
2017,11,13,34337,60294,56472,88515,77554,3555,17830
2017,11,14,77847,66837,22689,52386,9419,1576,76422
2017,11,15,32434,81405,49308,10887,22981,5705,72791
2017,11,16,67087,87485,23244,38310,29149,8568,9679
2017,11,17,89808,2058,84170,40496,62351,40641,79010
2017,11,18,56256,94196,86839,50454,77384,25879,22840
2017,11,19,3154,27455,55613,35587,8859,4921,82825
2017,11,20,48191,10625,75615,31630,14462,15210,76291
2017,11,21,59962,23778,55969,49769,25835,40138,26617
2017,11,22,88185,97131,35626,60792,7678,38817,81245
2017,11,23,85061,64695,30436,88214,8501,36049,152
2017,11,24,17360,90969,2976,81902,17945,44943,33531
2017,11,25,32406,10152,99822,8720,50281,5790,14840
2017,11,26,76115,12280,81456,80651,9410,33434,11442
2017,11,27,33439,72250,69039,18499,53296,49474,3064
2017,11,28,61797,85522,79567,95508,92842,48894,57409
2017,11,29,10787,93836,90940,59544,20340,7113,78263
2017,11,30,86972,79254,43103,63087,91533,40910,43737
2017,12,1,17294,74343,1531,50732,62944,20569,55582
2017,12,2,16240,86394,8645,94388,71916,38211,69895
2017,12,3,81109,3457,83655,91895,13644,40946,47791
2017,12,4,33983,98058,52405,37307,77312,45507,10393
2017,12,5,85196,36417,60481,2490,27111,12011,69573
2017,12,6,90055,48931,55155,22646,35325,30151,7033
2017,12,7,23592,84714,23279,4700,88170,23285,52947
2017,12,8,1813,14231,80737,52148,12288,49493,69454
2017,12,9,89599,45000,6198,91147,97768,16678,33636
2017,12,10,24878,45041,79560,31284,93971,1066,63929
2017,12,11,45647,47569,70961,69238,48634,10591,50290
2017,12,12,36803,33876,3236,54967,48106,324,53466
2017,12,13,76745,49816,29271,82696,11167,35468,83842
2017,12,14,8934,18498,83829,50164,63538,13388,81447
2017,12,15,73860,30806,35376,19507,78374,22688,28744
2017,12,16,27007,49631,79033,80161,83506,48620,41479
2017,12,17,47963,15295,91297,24707,65111,20567,3754
2017,12,18,92629,72387,97595,17915,90884,31423,68078
2017,12,19,70773,61163,65876,44632,91968,1251,4138
2017,12,20,86693,40291,69234,30051,89921,14618,66563
2017,12,21,89778,63238,78041,54092,94884,35689,25150
2017,12,22,59994,22608,18904,68975,94994,16498,76889
2017,12,23,2229,97921,71318,73001,75435,37193,43984
2017,12,24,67402,54796,98122,70446,95086,17355,50496
2017,12,25,1358,48324,27058,7487,11561,21450,81578
2017,12,26,6445,7139,56727,82790,29746,25630,1764
2017,12,27,41091,8480,55004,59671,22752,26321,9023
2017,12,28,98186,63514,83006,81939,18309,47479,22384
2017,12,29,29746,81185,69231,31103,29509,12640,64941
2017,12,30,41069,34089,16518,63865,57579,39596,23007
2017,12,31,3676,81578,31122,61118,90057,36126,50788
2018,1,1,12808,28798,69810,27345,92311,19168,75635
2018,1,2,26971,66646,94370,56716,47831,13600,34170
2018,1,3,77339,92591,59110,34759,26679,25627,64976
2018,1,4,610,65223,77982,20637,63152,25455,21755
2018,1,5,53208,27932,18894,82367,56730,5056,76063
2018,1,6,49040,74223,51697,76011,57220,46066,39078
2018,1,7,21402,26017,53248,98740,18607,12357,79851
2018,1,8,61637,4336,64826,78598,85910,9159,79235
2018,1,9,49061,84613,97341,18620,12545,32586,50986
2018,1,10,85626,37641,43400,34665,28215,45096,17027
2018,1,11,1787,57513,92457,23188,99881,45704,48280
2018,1,12,34839,74412,88130,12827,78747,19307,81425
2018,1,13,81008,28465,7011,30068,29429,20703,35039
2018,1,14,58325,53288,82376,43950,7281,25775,74967
2018,1,15,51847,37222,21993,53633,94734,30801,86821
2018,1,16,10966,76504,31452,45804,67268,19581,58631
2018,1,17,46014,88887,66407,43374,33703,23417,9793
2018,1,18,63131,94119,54832,21456,63758,37207,1757
2018,1,19,71038,62982,76723,39237,203,15068,22869
2018,1,20,11289,45868,86041,38606,38724,17492,24410
2018,1,21,5991,53424,59392,68356,42310,25798,81729
2018,1,22,76012,15566,1522,55495,26036,22705,43302
2018,1,23,89793,9911,75058,77183,89244,1781,76419
2018,1,24,5799,83200,25639,33439,29067,11680,52044
2018,1,25,67790,45523,72805,73780,98947,32196,22136
2018,1,26,41256,57993,70216,33620,73558,38089,25466
2018,1,27,99593,60793,98767,5738,87056,23824,22920
2018,1,28,92651,41956,15690,14801,25155,41328,28239
2018,1,29,70574,69359,36635,54715,14882,9439,58495
2018,1,30,13828,41635,86982,71435,15979,23549,41406
2018,1,31,5889,61638,26871,5481,38782,25637,17570
2018,2,1,25837,15813,26841,34840,57768,42530,49640
2018,2,2,99275,210,14231,69848,69568,865,34562
2018,2,3,84449,60303,69408,14628,18289,22741,86063
2018,2,4,34268,46290,23820,40156,24279,691,1988
2018,2,5,63060,76327,89558,5249,92139,32750,30088
2018,2,6,66259,91632,6079,65533,91841,20309,65380
2018,2,7,77760,71173,59941,78561,47828,45701,9540
2018,2,8,66116,18441,95602,383,64730,35774,56890
2018,2,9,89008,86464,18878,68420,79142,24787,73668
2018,2,10,71281,57536,30107,37539,49167,36185,29423
2018,2,11,57359,56494,54802,51471,44018,31094,31
2018,2,12,91845,76794,55922,74313,11587,1524,24695
2018,2,13,76316,3649,31585,81676,90112,16814,30095
2018,2,14,69253,91600,40114,56885,65487,20220,20775
2018,2,15,31006,6404,30197,4716,79249,1350,76186
2018,2,16,39619,32444,2568,31463,25589,8490,25775
2018,2,17,53527,26365,96822,29843,30013,44758,27870
2018,2,18,36476,11571,94316,5728,19522,34429,32613
2018,2,19,85008,21000,73387,32365,43755,3584,7081
2018,2,20,39356,4933,9618,78974,53728,28538,10436
2018,2,21,95669,87027,32563,49195,29743,29384,45389
2018,2,22,76107,90493,39610,12582,2063,33925,68309
2018,2,23,37936,84705,80921,39295,5704,20660,41660
2018,2,24,65811,74243,25092,5166,95527,34709,4139
2018,2,25,65607,63246,94574,61275,66624,43488,10469
2018,2,26,12718,72871,22210,88824,79715,11819,41405
2018,2,27,81777,95744,36066,36064,96800,16986,5359
2018,2,28,18856,3997,63370,84666,94591,38461,49831
2018,3,1,90118,39521,73969,55724,19119,34894,3350
2018,3,2,85742,44734,60170,98460,17604,32379,3635
2018,3,3,97319,44198,5040,95447,56293,41105,57863
2018,3,4,69444,74442,23221,88299,94791,36590,82964
2018,3,5,89381,91402,79146,79498,30922,19466,81573
2018,3,6,50040,70712,1274,52134,15445,11444,6945
2018,3,7,49400,43822,70579,63070,4371,41970,18517
2018,3,8,77015,49426,22731,46459,40220,45951,74757
2018,3,9,35010,48892,24073,24390,40293,3218,40240
2018,3,10,87566,72684,88164,53958,59747,39438,46091
2018,3,11,75191,50881,89387,24590,11054,26317,7660
2018,3,12,31777,68287,62528,8791,34064,35258,35249
2018,3,13,74283,47560,6358,9292,96451,30430,34
2018,3,14,36743,49999,70273,40660,39034,24788,74617
2018,3,15,98780,64225,707,73970,31457,6445,18560
2018,3,16,58863,82762,2571,90639,51048,15098,5781
2018,3,17,85111,66707,87382,75746,14266,43739,31389
2018,3,18,10716,40520,51422,63810,90518,38046,24469
2018,3,19,45904,12834,15438,44683,93410,32496,28653
2018,3,20,24867,38941,33564,81,21702,2486,30719
2018,3,21,72749,33935,6499,74211,641,43880,46308
2018,3,22,14906,3970,67697,41973,44489,19118,55782
2018,3,23,51359,73516,26602,97262,2701,42039,18296
