year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,2,6208,88925,90722,56759,59997,4673,2852
2004,3,3,94214,52584,67591,48330,38901,23806,1908
2004,3,4,60287,18502,3535,98261,24305,36820,73791
2004,3,5,3020,79895,82076,72791,55827,15821,52462
2004,3,6,78818,13279,35002,1377,18555,25723,14487
2004,3,7,78551,96748,37338,72764,49331,21280,21093
2004,3,8,88231,45085,69352,64870,79939,22887,23130
2004,3,9,4243,76058,63272,23614,55953,45347,2756
2004,3,10,28131,27520,35218,6948,40798,20219,44676
2004,3,11,59352,12294,99162,54254,9041,2851,7018
2004,3,12,74723,74130,64462,79306,35567,33814,54175
2004,3,13,15505,23052,23656,19747,15461,3279,33360
2004,3,14,71413,48626,56116,15895,92497,7685,19194
2004,3,15,33294,94255,63869,8997,22900,29382,73250
2004,3,16,48292,32232,6619,23015,6362,21081,62320
2004,3,17,41928,21246,62846,57432,60649,2853,83530
2004,3,18,76109,6131,36889,63874,54756,9356,29768
2004,3,19,63604,17040,18962,96897,27647,49182,82245
2004,3,20,50546,78564,85495,98838,10795,42113,28204
2004,3,21,33508,79545,40523,75435,790,19720,29218
2004,3,22,61438,22572,42747,53899,28702,45988,57772
2004,3,23,99810,5343,13891,63413,38735,49204,36662
2004,3,24,66381,48386,98906,16926,43301,34400,75763
2004,3,25,54095,92865,53966,87603,72409,10840,9389
2004,3,26,89551,46911,28607,67340,69482,37705,71238
2004,3,27,14536,44,55361,14345,5387,19252,4109
2004,3,28,60473,34807,70770,26853,83192,36028,30130
2004,3,29,26492,86779,92245,96939,79643,12562,4541
2004,3,30,68404,73402,80281,74306,36664,25239,31645
2004,3,31,6146,12944,79235,37033,29339,34595,17729
2004,4,1,51077,20198,61837,11549,55005,48959,38401
2004,4,2,54548,34986,98531,81040,38116,7127,14330
2004,4,3,34111,69688,78870,2514,59441,25502,26819
2004,4,4,96105,741,34815,18602,30036,14049,5634
2004,4,5,59374,48644,23362,10451,85193,1550,71999
2004,4,6,40197,66860,76752,94745,18197,41634,62136
2004,4,7,56313,98760,86465,90423,68447,31686,42936
2004,4,8,27888,57187,86106,23992,57927,20920,88945
2004,4,9,87962,34969,14578,63688,99964,4291,14138
2004,4,10,85156,72192,96136,41705,39052,39239,62801
2004,4,11,57248,80872,61288,13560,95983,47752,50334
2004,4,12,64430,45789,29621,8669,2975,15726,59012
2004,4,13,77254,52998,7956,81567,4318,38885,25254
2004,4,14,20633,93175,19391,5788,65366,31879,73844
2004,4,15,20769,21117,16644,78017,18341,27931,47928
2004,4,16,14323,42034,28262,95104,87822,7882,23772
2004,4,17,7149,89960,52783,754,59309,10738,8672
2004,4,18,63626,15974,43926,84258,9148,29668,26397
2004,4,19,90866,27898,70241,27986,65367,3236,72354
2004,4,20,83707,97519,30282,14381,39552,24895,29485
2004,4,21,43726,49128,13256,67226,39087,32391,44331
2004,4,22,98395,59480,83002,78372,75454,26927,42629
2004,4,23,84601,22947,85378,91818,50844,21970,49804
2004,4,24,16210,75205,42157,16268,89075,38790,649
2004,4,25,44979,80036,40133,88704,29164,19740,2281
2004,4,26,84602,52130,56611,99349,11610,5964,7720
2004,4,27,87063,99243,56701,88015,22189,8430,66185
2004,4,28,73032,30399,32340,5594,21955,40848,41861
2004,4,29,11030,79638,52509,72360,76025,8993,47415
2004,4,30,5188,78733,49695,6142,47214,22657,41842
2004,5,1,58823,78620,99561,62237,77862,22613,46604
2004,5,2,50,31042,62788,89434,77792,45127,41379
2004,5,3,99747,85974,33239,27128,81963,2100,39487
2004,5,4,57988,11092,76901,79527,6176,42947,42020
2004,5,5,53390,65603,23861,28564,60574,39774,801
2004,5,6,54788,12386,57404,71189,59780,20191,60622
2004,5,7,53923,31669,88352,70021,17642,21591,67148
2004,5,8,15957,40042,12986,90296,67485,6238,9822
2004,5,9,73661,65536,71842,27050,47490,12054,35613
2004,5,10,8064,51827,62765,62851,80565,20168,4039
2004,5,11,40344,56710,11013,94266,4730,49364,74287
2004,5,12,38724,37306,77786,54680,77347,7124,24975
2004,5,13,44832,29713,31148,34844,95249,2989,51893
2004,5,14,42738,31395,33857,50801,83221,12974,50003
2004,5,15,63785,49493,80394,4128,6203,41406,34746
2004,5,16,27284,7121,95384,66007,44427,39521,50686
2004,5,17,38125,96644,65660,99308,26357,13160,4151
2004,5,18,21605,16148,12395,80694,47542,12604,51495
2004,5,19,47115,75577,77849,10899,25069,8242,31379
2004,5,20,47623,65999,62476,74907,89472,7859,80913
2004,5,21,50250,63731,77951,88374,76727,9962,7682
2004,5,22,3083,73121,21832,41039,5621,579,71732
2004,5,23,69514,13182,69578,16628,88758,13779,23879
2004,5,24,30178,38372,75257,77801,4371,37732,49059
2004,5,25,93842,11942,26323,60443,92024,4273,28816
2004,5,26,68750,64235,52849,71832,53707,41033,59222
2004,5,27,59327,41611,67306,28841,54792,3235,45468
2004,5,28,59901,33365,89346,90078,71737,30954,54230
2004,5,29,76107,35037,69640,86300,63330,45963,46742
2004,5,30,55354,235,11909,24103,80821,31110,82287
2004,5,31,34528,72142,41508,93854,30104,25165,49046
2004,6,1,1247,94752,866,61147,28116,6563,27576
2004,6,2,99852,87517,51806,92310,38905,21445,74961
2004,6,3,2235,33759,58054,57588,50346,36315,71690
2004,6,4,31166,67424,93976,82045,39565,1836,32251
2004,6,5,69668,93352,31296,70914,88103,48513,48412
2004,6,6,32571,55076,15987,48774,58944,34144,71084
2004,6,7,97848,21941,52396,82,55699,10450,37669
2004,6,8,6044,96764,55711,53562,64187,49686,75606
2004,6,9,20103,17873,44208,89770,11225,41856,17035
2004,6,10,15679,40368,41798,48249,11795,7784,57023
2004,6,11,70738,41928,54458,84938,80220,6853,11371
2004,6,12,35918,17302,75392,58314,30417,31102,21875
2004,6,13,10955,97139,63832,31057,15012,24392,7178
2004,6,14,26236,16247,30564,58266,72966,22361,36515
2004,6,15,84761,30145,19889,71850,88424,40698,66787
2004,6,16,68643,97550,58158,20912,31204,33549,75577
2004,6,17,61620,64650,7451,88927,78140,37635,29983
2004,6,18,93151,12026,57161,35738,44624,37724,64004
2004,6,19,17589,60085,16870,2349,6581,3110,4199
2004,6,20,11356,43807,30985,96350,41356,5494,47261
2004,6,21,88911,39042,29190,66883,20043,2992,85809
2004,6,22,98183,40626,75791,7685,69003,49303,23423
2004,6,23,13626,37027,53778,31215,13463,36999,43563
2004,6,24,36395,40108,24113,47750,83914,21450,44099
2004,6,25,41621,76943,77711,30532,32337,6900,27414
2004,6,26,68731,59892,69574,83265,16869,45364,30950
2004,6,27,85872,94667,50724,99497,48045,20853,37063
2004,6,28,77859,7851,80626,14253,47958,21090,28354
2004,6,29,48223,92539,38804,89843,85834,16514,16726
2004,6,30,18170,39766,50491,3252,16009,20064,36517
2004,7,1,32877,81780,93818,35100,92798,10893,949
2004,7,2,57194,81745,98011,35052,89595,44988,45656
2004,7,3,53904,16078,60361,2126,24968,49164,8320
2004,7,4,10801,32029,61398,45322,71794,11888,18574
2004,7,5,4154,48304,51442,53383,30083,45259,74834
2004,7,6,22880,6151,55782,80073,4247,20145,21476
2004,7,7,93841,81484,13483,64096,13913,23843,6221
2004,7,8,38881,73006,90892,49681,21386,2289,41355
2004,7,9,9532,80529,59928,13685,28832,27721,3419
2004,7,10,58914,89331,88253,98145,11833,44034,4569
2004,7,11,16079,30530,26044,26271,12014,5878,80366
2004,7,12,25926,29720,72938,64806,19077,13829,80839
2004,7,13,56814,32470,42193,66345,12998,18472,50030
2004,7,14,41829,46192,63448,17094,35522,1700,25238
2004,7,15,47354,12086,9806,79784,42615,2201,86054
2004,7,16,70980,8078,96419,96906,54149,19356,68063
2004,7,17,89577,49536,8901,46390,82005,17445,72735
2004,7,18,95002,85916,92764,53182,48459,22563,40275
2004,7,19,332,40615,85512,64037,69052,11669,33820
2004,7,20,11666,63869,49873,98998,71946,12643,65903
2004,7,21,26094,48350,73965,15670,97886,49218,2060
2004,7,22,79890,66662,91146,91244,68930,261,74425
2004,7,23,33740,72823,31052,34072,29789,16563,74460
2004,7,24,98840,28232,58280,26858,92100,24504,75855
2004,7,25,80398,3499,38109,22843,51848,12073,24865
2004,7,26,49733,11290,16924,45975,77952,24421,43570
2004,7,27,63233,24681,97994,96972,13855,29045,37395
2004,7,28,43644,61960,61855,58835,6543,36486,22044
2004,7,29,14994,77341,27898,95391,80839,16006,28234
2004,7,30,49039,94431,73098,15123,5720,6373,11097
2004,7,31,23,30793,14666,79607,71825,29012,86579
2004,8,1,85679,74408,40325,45674,36367,2179,4509
2004,8,2,42909,55016,6552,74255,32357,802,69645
2004,8,3,29547,33159,4230,78585,27589,43679,83708
2004,8,4,49661,16403,71156,66035,63547,2174,85642
2004,8,5,35371,31185,38572,37402,21944,28896,13075
2004,8,6,58311,97427,3935,17571,52442,26839,58177
2004,8,7,84798,93992,77822,30697,27150,48403,59281
2004,8,8,71091,8434,19340,20751,41188,6848,83137
2004,8,9,4735,25373,65130,56457,72909,3701,80210
2004,8,10,94852,98949,9637,69514,96375,13571,7085
2004,8,11,48816,56761,11613,49966,50752,39434,70662
2004,8,12,77902,4189,6294,48992,28974,41986,56094
2004,8,13,70161,65185,5582,91247,90557,20712,44056
2004,8,14,63465,90764,74265,58316,89712,253,87830
2004,8,15,86086,13824,31266,51254,86936,42878,81219
2004,8,16,37688,48664,98232,31941,69204,4525,37284
2004,8,17,98177,62862,99729,84689,28046,5310,45936
2004,8,18,18602,92373,56343,82066,83137,46959,76734
2004,8,19,72848,47212,84563,75286,77387,32180,42891
2004,8,20,64322,75057,60461,18361,40072,8692,50301
2004,8,21,9275,79568,47584,23803,42430,13664,8492
2004,8,22,70475,68974,779,5429,77698,7121,73846
2004,8,23,60834,4079,60579,50034,51290,11493,81671
2004,8,24,45028,93672,84561,9350,85081,45021,17710
2004,8,25,25152,3712,78011,34427,99631,41946,48229
2004,8,26,42060,21962,83072,28887,7287,33850,40667
2004,8,27,84984,57322,54512,62170,77753,31443,72203
2004,8,28,45394,92935,70225,90422,2959,4785,9771
2004,8,29,4391,16157,27480,29542,36220,21842,10320
2004,8,30,35850,80140,54901,94262,18453,37972,43148
2004,8,31,25739,38174,73814,10722,95495,44677,89243
2004,9,1,73247,92471,1445,18641,1758,21669,89062
2004,9,2,4716,42805,25184,9106,58961,19015,4999
2004,9,3,95180,7209,35319,47382,3700,40219,61643
2004,9,4,22152,28190,81142,64242,82715,21307,41315
2004,9,5,78210,15983,80558,67808,8454,32002,52800
2004,9,6,10211,70023,28213,31278,12827,3396,46735
2004,9,7,88140,38763,11733,99671,45971,47051,67052
2004,9,8,49670,53621,5046,88173,98163,36187,2414
2004,9,9,80877,57493,43728,75438,89828,24285,63246
2004,9,10,14633,22639,46045,41195,9013,24258,62472
2004,9,11,21839,44005,29206,26330,82767,7290,42353
2004,9,12,45089,20693,89404,11110,74313,10802,49282
2004,9,13,88827,96988,68047,86056,70833,11775,61493
2004,9,14,60660,52411,21090,75292,91401,17135,6486
2004,9,15,413,57744,5309,38604,18100,866,24933
2004,9,16,17219,8155,7285,62307,45199,13041,3417
2004,9,17,35864,40194,89050,24690,37181,7097,60745
2004,9,18,24365,85223,88590,85024,37633,9679,76667
2004,9,19,45386,93165,93152,45798,67260,14812,44401
2004,9,20,85360,65677,65686,2578,90184,22970,54884
2004,9,21,35382,2362,54652,71245,58907,43702,62287
2004,9,22,96088,17150,39383,20452,2372,27972,31828
2004,9,23,56356,54003,98494,1741,47167,7998,87539
2004,9,24,14427,22809,48291,99786,88486,13976,38715
2004,9,25,78669,3298,99950,14050,5659,4602,61647
2004,9,26,80918,14655,13933,77005,31804,3315,63808
2004,9,27,50527,97639,51987,6882,51641,481,44975
2004,9,28,15159,58478,72513,29585,81286,37155,45722
2004,9,29,86123,51131,64436,64791,54428,14386,35193
2004,9,30,76438,35339,13191,57355,49993,27123,30711
2004,10,1,98148,96789,64519,48674,10779,16505,1907
2004,10,2,62419,83337,96881,77578,58166,35745,23514
2004,10,3,55804,22900,69236,41926,90382,23,13069
2004,10,4,44809,14408,34613,21246,66098,47803,18601
2004,10,5,32442,91277,29311,30589,88065,10181,15614
2004,10,6,98844,43038,83873,77614,42726,47105,81543
2004,10,7,892,99202,95057,56695,38453,14292,14972
2004,10,8,28834,14314,54392,73642,45074,39004,51239
2004,10,9,27523,36806,89839,59965,44434,35502,16905
2004,10,10,32499,62034,18871,47694,21423,2743,75307
2004,10,11,64149,16199,13202,65040,15400,8258,18086
2004,10,12,53852,88901,69409,99037,19566,23801,72678
2004,10,13,64639,12804,83917,92162,65962,40107,58478
2004,10,14,10395,41960,75382,59245,3994,10604,66938
2004,10,15,25416,13346,48597,5916,29545,11798,27307
2004,10,16,61296,86407,25392,31500,75307,11153,536
2004,10,17,94872,34953,19566,75863,64108,19834,64376
2004,10,18,46421,26292,69205,73168,68252,44586,2412
2004,10,19,88597,55190,55702,30364,84887,20650,86280
2004,10,20,30783,98799,23586,92079,85205,15330,9930
2004,10,21,76863,76482,70465,71734,27786,40030,23948
2004,10,22,91893,26215,64675,38314,52507,33879,17833
2004,10,23,20758,78465,60244,25706,50006,32297,76069
2004,10,24,51244,52946,8700,82027,51744,32286,50457
2004,10,25,53300,13967,30386,30162,6800,17202,18248
2004,10,26,34585,23584,82195,26477,49798,13222,11142
2004,10,27,2304,97100,8974,39413,91916,35570,35118
2004,10,28,58273,17866,37539,9517,70812,46238,37895
2004,10,29,38907,94875,98351,92207,25193,45088,48720
2004,10,30,31992,62289,56967,66576,85872,5514,39405
2004,10,31,35670,18735,90546,54325,15834,15872,3738
2004,11,1,7750,17793,75207,66022,35658,29097,1890
2004,11,2,22821,75335,99784,78080,86561,14486,10286
2004,11,3,11754,59573,9005,43745,38214,32324,60321
2004,11,4,24085,37837,19725,76106,56571,26622,56783
2004,11,5,88756,58845,56872,96505,76637,32078,78879
2004,11,6,28647,61175,70768,67819,52861,36904,15898
2004,11,7,39421,1389,32535,67526,60962,41540,31271
2004,11,8,15527,23863,37943,39611,78051,7667,72069
2004,11,9,34621,640,95203,39728,59485,2074,16233
2004,11,10,52473,503,31463,97471,61677,18582,5290
2004,11,11,30889,5485,11187,86662,23226,43722,64187
2004,11,12,539,1613,65457,16065,41827,19751,15675
2004,11,13,36229,77417,4095,87201,94409,49297,26928
2004,11,14,70245,67722,79512,22717,68225,10974,76540
2004,11,15,46253,45908,1829,77142,67744,29367,3803
2004,11,16,90969,89440,34341,91507,7404,16150,27571
2004,11,17,65582,35900,79598,1810,29669,44,19010
2004,11,18,24077,15693,15938,94321,83414,45449,13389
2004,11,19,51638,22775,69928,97891,85034,38108,1384
2004,11,20,52777,33827,71538,60098,23266,5878,61604
2004,11,21,47022,22027,75527,12603,57927,21476,34413
2004,11,22,87595,71519,19774,28023,87211,2063,48695
2004,11,23,86977,63864,72083,38614,2990,8363,22856
2004,11,24,88023,62822,44239,57151,96648,15776,27248
2004,11,25,36266,21654,85204,83287,60032,10730,2241
2004,11,26,34310,32205,26653,21904,20075,12779,26278
2004,11,27,23638,14841,4972,10614,78704,43407,19227
2004,11,28,81693,51769,2083,86067,30942,12673,23218
2004,11,29,27590,94801,60465,80207,32806,45668,73493
2004,11,30,92837,22749,75733,27147,71305,18738,75402
2004,12,1,91380,81516,48032,15017,12708,3003,55630
2004,12,2,91412,46409,91208,89456,14529,9642,75523
2004,12,3,45471,72315,18740,73060,83467,45556,23266
2004,12,4,16272,41224,33110,9108,80324,25194,82606
2004,12,5,51629,43931,34360,59360,41798,32391,64376
2004,12,6,54506,35393,16357,62269,98154,7564,38076
2004,12,7,12682,33558,59950,58152,22224,28689,67563
2004,12,8,5690,90597,17180,21961,48172,289,37420
2004,12,9,28495,75483,16378,80123,35765,737,59482
2004,12,10,77563,49479,30209,48420,1223,12917,17040
2004,12,11,99376,70481,11467,12058,20390,21417,16561
2004,12,12,42613,66457,34124,48302,57053,1303,6614
2004,12,13,5224,17944,34033,33719,9778,410,10193
2004,12,14,61894,17498,86027,55808,66976,16235,64227
2004,12,15,68199,79152,47618,83926,65984,9085,32335
2004,12,16,2725,30501,98896,45337,96957,49371,83638
2004,12,17,70362,17025,96603,75585,34968,30635,65655
2004,12,18,61097,97397,55848,22991,14894,41874,28798
2004,12,19,98222,74460,99377,82772,53611,46994,56697
2004,12,20,35946,22430,95384,38670,69282,44279,50358
2004,12,21,82591,43649,10347,52952,60673,6949,18536
2004,12,22,11993,37584,54191,89441,51332,26390,62431
2004,12,23,82577,68263,7581,80798,59074,6957,29921
2004,12,24,29037,70302,62970,64982,92732,8353,40004
2004,12,25,62013,52631,20361,44603,12631,30708,33906
2004,12,26,89655,54008,42442,17999,91591,12984,17440
2004,12,27,42922,55725,36222,41851,23987,43802,72648
2004,12,28,83060,50758,2569,12096,21060,31890,53430
2004,12,29,30143,40242,29785,8507,9224,16497,3110
2004,12,30,21854,13556,67015,27860,67564,25808,45859
2004,12,31,75506,55143,69650,18428,10867,5871,70278
2005,1,1,51205,49673,99277,50617,16782,18197,79064
2005,1,2,37841,86,88845,84335,56679,18629,2842
2005,1,3,65902,85126,62303,4107,15033,45669,51967
2005,1,4,82596,87829,94177,58102,42971,13826,32881
2005,1,5,70190,86048,69510,37746,35720,18786,34714
2005,1,6,52502,3335,83778,6694,19772,38974,77381
2005,1,7,76451,7603,222,58704,9080,12524,82811
2005,1,8,24112,24544,11129,23060,12372,21657,41161
2005,1,9,55343,1834,74041,41884,87881,43550,89629
2005,1,10,39953,28687,84343,8806,32021,34472,5499
2005,1,11,68145,73445,39231,44595,97399,39452,53298
2005,1,12,22830,18327,82460,63294,42871,9940,86353
2005,1,13,71594,31596,67513,43288,33429,7905,5171
2005,1,14,37662,1454,81152,77614,46492,31846,26419
2005,1,15,94865,66317,18269,63009,56113,7500,53955
2005,1,16,69864,13303,43604,92693,47982,26064,82338
2005,1,17,7204,36003,58690,78797,83951,42554,62085
2005,1,18,33731,458,7255,71392,18263,4758,89005
2005,1,19,64755,86603,51775,59619,69271,36396,82627
2005,1,20,25384,43895,46581,11599,73549,40184,4291
2005,1,21,21530,32599,92981,28733,84954,1670,67530
2005,1,22,68904,94224,45966,18986,11033,3220,50378
2005,1,23,29296,57978,55734,94050,60932,23861,33668
2005,1,24,30203,10256,92646,71938,54150,39226,63536
2005,1,25,44050,45761,4178,65580,78360,47158,40664
2005,1,26,79665,65180,34545,64920,75755,30510,43905
2005,1,27,86787,50082,90634,16082,24411,46368,80131
2005,1,28,85342,70228,80150,31896,96835,22795,43833
2005,1,29,50984,28372,3720,11385,74133,7898,86964
2005,1,30,68844,21407,3980,48508,86586,38524,59779
2005,1,31,62340,35386,13683,49127,85467,20669,51560
2005,2,1,26229,83388,91691,11570,69967,38192,29818
2005,2,2,66801,60987,63650,17784,89358,33722,55520
2005,2,3,79842,91619,22484,48685,29377,42815,73544
2005,2,4,15963,81338,43322,94654,16723,23357,43780
2005,2,5,18541,94025,25340,44769,93764,33382,82691
2005,2,6,63730,21573,32508,30530,98911,12509,64665
2005,2,7,4621,96230,10184,84462,4200,49019,53147
2005,2,8,33577,91833,63042,65891,73171,22716,40544
2005,2,9,6245,12424,4324,41138,22800,46015,45906
2005,2,10,16563,95748,58596,80292,33672,7455,40821
2005,2,11,32583,19964,75485,37203,32545,2020,78016
2005,2,12,36745,51039,87514,86673,42871,556,2563
2005,2,13,32393,89623,13106,38638,2046,33781,46127
2005,2,14,24845,96147,82032,41407,91894,6980,41698
2005,2,15,41918,80786,48870,90852,749,40706,84406
2005,2,16,49646,42725,82421,86390,93763,19935,29414
2005,2,17,52986,36842,41976,85378,26464,21433,40367
2005,2,18,28509,21566,36493,69705,17712,18525,31111
2005,2,19,25958,91856,49160,84227,72641,14381,35078
2005,2,20,89742,55086,19483,39387,97810,1903,22128
2005,2,21,7925,88189,31541,60910,41382,39868,52639
2005,2,22,67845,61300,3006,12705,99217,39498,32409
2005,2,23,33281,74374,9871,59238,82581,25382,39816
2005,2,24,71574,89762,34893,61315,44847,4375,67053
2005,2,25,59009,72629,59180,66933,77170,7072,84194
2005,2,26,18551,96939,23184,86396,74590,26189,55452
2005,2,27,73807,82039,14213,7087,56412,24083,72676
2005,2,28,55345,99465,42491,26918,89226,43735,14584
2005,3,1,34073,48109,21636,9433,37089,47167,32717
2005,3,2,14258,4238,53262,49161,17528,26445,31908
2005,3,3,92117,2634,67359,82275,1024,31571,59361
2005,3,4,73787,22006,72036,29131,21470,30878,76048
2005,3,5,27047,24612,76983,77471,89072,48618,76903
2005,3,6,42513,12136,79619,56770,32725,32880,62282
2005,3,7,50252,25677,74189,58721,44662,41548,995
2005,3,8,45685,39470,46708,19471,61475,35095,38602
2005,3,9,82944,65973,21001,9991,6936,47984,13813
2005,3,10,96008,12953,90716,54872,25089,36686,47993
2005,3,11,74165,35918,50275,40769,61594,24463,29489
2005,3,12,6255,66010,56835,51939,5480,3542,27761
2005,3,13,66954,38637,36362,66250,20961,23715,22592
2005,3,14,44248,71698,96404,56607,1002,3471,71478
2005,3,15,42442,90157,39471,16607,42426,39745,27375
2005,3,16,20371,14207,73215,42977,96569,46401,74915
2005,3,17,2048,49943,82675,85353,4931,35389,7954
2005,3,18,42243,9103,60545,86490,97152,23301,33097
2005,3,19,98153,76771,70926,40595,83279,10396,53553
2005,3,20,42056,140,30927,62426,30699,20493,75402
2005,3,21,27267,66893,16668,45666,33187,15695,81018
2005,3,22,54469,51083,98972,13063,76537,25868,85905
2005,3,23,73688,65520,75353,88192,42291,46278,28786
2005,3,24,41921,56674,18690,83977,56813,15968,32754
2005,3,25,87511,86460,68156,31129,69705,34823,36794
2005,3,26,19243,16869,7812,73712,67951,23135,66774
2005,3,27,60839,15354,2678,50878,80874,28030,59070
2005,3,28,39516,40660,84207,97788,97333,2897,41764
2005,3,29,70497,68864,44518,74360,71676,29025,25488
2005,3,30,41380,30199,82282,60622,47068,6445,20685
2005,3,31,31370,45931,53811,92209,77636,22840,83086
2005,4,1,58509,67222,98507,14376,7881,49066,2164
2005,4,2,5213,1962,10279,92061,87177,21148,76420
2005,4,3,75204,172,88260,32935,30371,20541,3557
2005,4,4,93790,93337,60593,25159,55619,30755,77367
2005,4,5,33254,3595,76805,8115,87168,41663,2490
2005,4,6,95048,90728,51005,16612,9041,27636,88672
2005,4,7,12570,48783,91444,87773,65307,29703,60708
2005,4,8,12029,66595,30616,5818,59931,41208,20976
2005,4,9,15549,21963,64695,65154,41909,7851,43268
2005,4,10,29076,49513,12110,24123,56593,13114,17086
2005,4,11,65633,40749,82109,78202,5884,23552,15975
2005,4,12,71190,69606,3034,83218,36200,33649,55387
2005,4,13,96130,24856,52714,28030,63170,17408,13184
2005,4,14,21430,91610,66451,50505,57475,44912,979
2005,4,15,14067,74378,48064,96051,15126,46525,80605
2005,4,16,37361,20076,72931,8550,89682,25964,8119
2005,4,17,25881,9612,13505,38363,50819,32571,32744
2005,4,18,30341,99978,75927,51770,7940,8730,38627
2005,4,19,65414,53641,9605,95832,28018,24021,51882
2005,4,20,59496,20545,98838,13208,40620,21768,38110
2005,4,21,46653,47731,46228,88886,73694,26085,43600
2005,4,22,40865,58655,26343,71205,74984,18622,29326
2005,4,23,82923,93703,57952,64688,63695,17557,20519
2005,4,24,8065,41577,68753,67560,78473,17590,47119
2005,4,25,35444,39358,35228,82097,3440,31456,57334
2005,4,26,93486,73892,47285,34350,48898,23627,51906
2005,4,27,23881,8600,61231,23156,2302,35535,67843
2005,4,28,65997,3091,64714,74061,61019,33466,37972
2005,4,29,39491,17407,55090,91286,56764,40318,43382
2005,4,30,76556,88125,77067,70041,78368,24351,10742
2005,5,1,27265,14330,42647,67497,22929,20229,60652
2005,5,2,41583,55763,94847,7579,75205,9560,27991
2005,5,3,52575,9377,55962,8417,26783,27403,79703
2005,5,4,99899,34072,89436,76454,22196,16503,22846
2005,5,5,563,7205,99939,44179,21534,8937,61676
2005,5,6,60815,79165,18679,2397,51280,13525,79975
2005,5,7,26484,89436,24317,79059,15164,30278,57475
2005,5,8,41947,24032,87177,41845,58104,42965,74650
2005,5,9,96651,59467,13847,13566,83023,13785,87744
2005,5,10,4557,89073,85771,65371,68237,4450,7767
2005,5,11,19516,34326,94093,62352,40114,18409,7762
2005,5,12,55277,15038,45236,13575,39069,48765,81771
2005,5,13,13524,41729,6420,10175,17547,36618,73740
2005,5,14,569,66754,97835,21477,55826,33606,36847
2005,5,15,40415,88055,70965,76282,38732,31409,38633
2005,5,16,78845,16169,96394,50474,31206,7982,84048
2005,5,17,86627,23098,35819,16502,64826,8590,16676
2005,5,18,98724,11560,66767,99292,78313,14602,47121
2005,5,19,50491,48207,40319,7257,52613,11284,73538
2005,5,20,91344,9044,38523,86541,25213,1268,3366
2005,5,21,72770,9249,17413,75748,32346,19583,32250
2005,5,22,13523,44525,35277,12246,56084,2044,37890
2005,5,23,50748,66645,65010,17590,31203,5328,84846
2005,5,24,83815,32963,8384,91510,42007,13258,24402
2005,5,25,83571,14525,47767,72692,23774,31532,14792
2005,5,26,72471,51114,57041,85994,11990,8669,54591
2005,5,27,68073,27064,42480,35173,93708,23841,52762
2005,5,28,41262,29169,77608,25076,78483,2343,52938
2005,5,29,36841,65600,27339,20411,80124,41458,39455
2005,5,30,20249,72989,74246,9072,40454,31286,51417
2005,5,31,52444,56306,26007,36868,83370,34839,2040
2005,6,1,93429,8679,41154,34691,54199,35113,46118
2005,6,2,49034,53807,25407,85874,19406,2746,72637
2005,6,3,15881,44203,32091,52482,33543,6336,1553
2005,6,4,73996,53973,72969,42791,10278,15327,69659
2005,6,5,93647,165,68050,3428,25196,25555,78118
2005,6,6,95746,60667,30587,44779,14473,5994,77005
2005,6,7,50230,25091,69641,82463,85645,1731,54944
2005,6,8,19187,8066,12848,9534,62038,2168,58677
2005,6,9,72315,17494,48335,82314,34011,32736,12093
2005,6,10,75558,58291,40210,71303,35309,37148,2434
2005,6,11,49782,43141,79438,11,68231,49078,28825
2005,6,12,53875,50808,33768,89413,75225,12967,85299
2005,6,13,37262,65134,83975,25928,98980,48661,54593
2005,6,14,49342,81396,26685,24899,56038,33246,62553
2005,6,15,91347,70394,44986,57480,13534,40775,53842
2005,6,16,98117,89852,72667,68343,57011,22786,44108
2005,6,17,32235,85753,89406,85848,67238,23380,51776
2005,6,18,82569,22040,36368,31910,19787,29405,56808
2005,6,19,75825,62650,69361,83523,33043,30698,71002
2005,6,20,62929,71473,14843,61045,77676,3861,55739
2005,6,21,34687,26647,19846,83273,28751,9251,9121
2005,6,22,95988,82630,97248,78557,21021,49967,76818
2005,6,23,40808,29371,83626,32984,92021,19338,36506
2005,6,24,25063,35,73859,4343,71507,5053,81739
2005,6,25,49183,8914,27478,221,51912,13675,69845
2005,6,26,80662,72926,68965,93001,71907,32564,17909
2005,6,27,9280,32531,14727,50087,61901,14704,89422
2005,6,28,53921,84041,32279,95336,84075,6137,26030
2005,6,29,71934,27541,97769,37468,52806,25246,14040
2005,6,30,4717,88920,53884,1730,78197,22849,1083
2005,7,1,66456,5412,15343,75735,54294,30069,72173
2005,7,2,16195,61124,41594,86467,61516,23872,8154
2005,7,3,61943,96360,14184,33876,40252,11952,77695
2005,7,4,93058,53549,41734,97774,58820,45617,25856
2005,7,5,53369,34817,26938,19824,56581,42280,85558
2005,7,6,10874,88701,54082,43420,66176,45675,19887
2005,7,7,27692,85898,44392,89634,98609,8575,29861
2005,7,8,38860,86878,27555,31917,56778,35640,66043
2005,7,9,15598,81256,78250,68966,32425,21539,85141
2005,7,10,5357,80170,17050,16230,68870,21131,6002
2005,7,11,51398,83157,22240,79089,85406,16631,65074
2005,7,12,366,25206,24934,39225,28435,18840,57494
2005,7,13,85213,54479,49888,810,52086,28137,6127
2005,7,14,862,49675,91267,6218,29844,24668,8800
