year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,3,95147,43418,2705,8550,4695,39629,61332
2016,2,4,48896,57799,59895,54783,90656,22204,38182
2016,2,5,1287,66501,61217,84449,95655,32519,4519
2016,2,6,613,12824,75684,52259,65027,32274,28220
2016,2,7,27867,57616,57035,39365,17386,26091,34266
2016,2,8,38432,65720,5597,87327,39870,31843,48461
2016,2,9,46878,4046,86643,48164,70546,14211,28964
2016,2,10,82552,13081,19834,83164,25904,45518,41774
2016,2,11,90930,27791,9993,35148,1759,33379,14512
2016,2,12,35496,59470,55129,73927,41541,10725,57606
2016,2,13,81410,42568,36066,28287,46613,39060,42802
2016,2,14,33511,19622,41765,16062,32702,27951,59226
2016,2,15,58605,73468,67351,65886,17610,27344,81033
2016,2,16,35720,60722,91896,71215,36543,47024,41494
2016,2,17,78083,24101,55451,75845,66668,7868,60483
2016,2,18,29632,63280,13285,63142,82901,21401,5556
2016,2,19,15603,65703,11133,90559,39170,28483,26445
2016,2,20,73132,72178,73829,8851,32900,15725,6418
2016,2,21,69442,29100,74263,63877,53200,29713,9721
2016,2,22,36219,53932,76555,65851,17211,6191,55344
2016,2,23,16464,93944,57251,32066,59646,18383,88976
2016,2,24,98816,46866,95420,88299,35395,19249,37149
2016,2,25,68294,51325,9918,54088,96776,532,54316
2016,2,26,66328,30244,90388,2546,528,16942,14748
2016,2,27,34090,73133,30092,50553,67076,37342,88970
2016,2,28,26721,72077,37946,41888,35294,49717,60186
2016,2,29,70688,35317,43687,55334,86641,19956,59421
2016,3,1,99769,70488,60088,66096,17083,475,48641
2016,3,2,17610,17416,53389,51700,6900,49832,58604
2016,3,3,73975,3525,17574,17048,91953,21871,38935
2016,3,4,27246,21587,5473,97934,56904,15511,73267
2016,3,5,59896,35466,79039,59664,5953,39126,72111
2016,3,6,39388,5952,10752,56997,23367,30492,55048
2016,3,7,46619,96675,43652,20593,16551,27577,63992
2016,3,8,8504,65799,29279,35749,3737,34751,80034
2016,3,9,76992,16613,19652,36888,52078,48690,22903
2016,3,10,74383,54167,55014,13770,60118,32117,37118
2016,3,11,99837,78960,28518,46455,75634,38521,43399
2016,3,12,8536,82449,37391,17039,48247,33021,19140
2016,3,13,51983,34123,19173,28975,50735,38825,72214
2016,3,14,19164,53866,11468,9898,8033,16481,80019
2016,3,15,84502,64949,27137,84338,43908,5654,70792
2016,3,16,35893,60526,14191,44429,42974,17933,7819
2016,3,17,91220,50953,46958,59554,85075,32483,54880
2016,3,18,35809,21307,87093,71324,91524,14913,81222
2016,3,19,15908,97745,21240,410,62694,48376,34747
2016,3,20,6601,20381,15539,58846,80906,46081,13274
2016,3,21,23879,14013,81092,31450,81317,44402,11004
2016,3,22,66391,26884,95883,18551,64542,49328,49874
2016,3,23,56065,14240,71095,71973,11984,8687,62382
2016,3,24,74677,73414,73480,97630,93795,39018,16475
2016,3,25,91052,51450,76100,31283,65462,23543,82732
2016,3,26,63130,17944,70087,29520,61179,32322,14422
2016,3,27,25720,81649,70648,98137,12240,8094,66461
2016,3,28,24223,66780,75194,15252,40194,48673,39233
2016,3,29,50340,54043,2059,41391,5492,28158,29025
2016,3,30,87306,68052,51757,50435,85996,38195,36307
2016,3,31,63526,20516,77080,89246,18516,47727,83734
2016,4,1,30755,5821,90194,71330,72600,31739,36581
2016,4,2,29145,30411,32165,79484,84453,34223,50875
2016,4,3,6297,28732,9899,93602,96783,28007,10388
2016,4,4,99130,32554,56694,62656,53069,33774,28253
2016,4,5,71585,97852,71986,18691,3672,28531,50020
2016,4,6,92624,60269,92952,21768,90679,25116,11252
2016,4,7,91484,59338,38478,97780,88069,14728,7733
2016,4,8,1204,42735,84472,333,75288,7518,49340
2016,4,9,44708,91291,47592,32644,5494,19577,51335
2016,4,10,9166,98107,41354,18141,58375,34306,29908
2016,4,11,65406,59421,57511,56889,35111,45988,71020
2016,4,12,39531,60716,95104,57086,19802,29575,7419
2016,4,13,11441,37092,36758,56148,44734,702,68792
2016,4,14,50228,20278,56478,75745,34737,14183,10237
2016,4,15,9463,64840,50144,74868,40613,24007,38108
2016,4,16,75723,19994,35479,31605,97061,46934,8691
2016,4,17,16862,26509,62461,28302,79952,15570,50802
2016,4,18,41038,16271,5945,7617,52901,12422,89713
2016,4,19,87637,76604,9949,97099,41444,26444,8319
2016,4,20,98408,450,36426,74130,20444,38257,2086
2016,4,21,17504,35190,10776,50718,78050,23236,89019
2016,4,22,74354,88806,79820,15391,21428,35764,23007
2016,4,23,74328,64537,39071,61964,57493,49019,55415
2016,4,24,15288,41814,63733,13695,42264,16510,4176
2016,4,25,79059,4766,26261,12914,56308,37037,23631
2016,4,26,34357,26624,59002,8710,15429,38821,10452
2016,4,27,36857,40937,79810,27536,21825,18880,35852
2016,4,28,79317,84250,81266,94604,26064,11350,58298
2016,4,29,68327,94211,12473,47385,15329,5086,46650
2016,4,30,71636,92122,40281,22344,18745,49282,61054
2016,5,1,50526,54454,71505,3734,11742,1315,67621
2016,5,2,33567,86546,53472,12883,70796,1089,63839
2016,5,3,96859,12438,32136,65185,6649,10961,8921
2016,5,4,38329,16046,5570,9964,24519,12202,42307
2016,5,5,59615,77835,79712,26492,32289,17569,16577
2016,5,6,60382,35235,94198,93948,21780,47669,53183
2016,5,7,8927,98758,47021,5785,27547,45508,57321
2016,5,8,50547,56468,16241,88875,88865,38163,75190
2016,5,9,29735,364,63849,89350,78199,43560,25841
2016,5,10,26839,27480,62418,87220,62714,22967,67520
2016,5,11,846,20635,20702,9772,35744,34074,21909
2016,5,12,79643,79581,19229,30189,52401,35470,39064
2016,5,13,57617,73632,50605,87352,90347,14453,6701
2016,5,14,68545,58013,8893,95383,1844,21310,82603
2016,5,15,80910,60628,96474,81755,97615,17175,57878
2016,5,16,33358,1248,39786,13000,97180,9015,59541
2016,5,17,49580,10836,94956,7197,84467,45560,24548
2016,5,18,91165,60013,87600,59710,34377,46492,1444
2016,5,19,36220,84154,70398,17129,44781,16871,15235
2016,5,20,42395,84045,39465,92105,1644,29250,1456
2016,5,21,98824,54616,80996,64755,65451,25951,68303
2016,5,22,66269,21511,82850,57434,97875,20449,33495
2016,5,23,32251,66941,4938,84822,51094,25336,18303
2016,5,24,12226,42206,33537,54621,26251,23001,26725
2016,5,25,44246,68603,84532,59421,39570,15528,44176
2016,5,26,5021,57830,12478,87641,79340,11680,65074
2016,5,27,77214,98480,78568,25816,65420,33506,30638
2016,5,28,32865,58841,28940,45091,1046,28828,66063
2016,5,29,43648,68181,79139,4246,53135,13670,53666
2016,5,30,92704,29197,4193,97724,87027,33023,55365
2016,5,31,82718,44702,46790,76284,43181,41710,28451
2016,6,1,24953,25215,29088,74169,407,24379,25611
2016,6,2,17804,53207,51673,77804,37739,47163,2049
2016,6,3,90873,10833,62066,83576,56381,16259,47652
2016,6,4,43407,99281,99368,42477,60334,46157,75112
2016,6,5,19866,87866,53562,61170,29432,49002,41691
2016,6,6,29838,89732,87301,63994,59290,5326,61797
2016,6,7,97028,2488,23845,4252,13320,35910,67828
2016,6,8,69701,68520,85479,29459,67800,1198,68287
2016,6,9,44485,47354,23398,64351,51572,43312,1872
2016,6,10,81003,8665,93562,27193,98396,30863,61186
2016,6,11,57686,52540,32982,71065,55027,6826,15317
2016,6,12,84699,59087,63144,54399,27607,14974,80209
2016,6,13,11758,66171,88496,72595,29876,28245,46945
2016,6,14,81447,37908,95168,62450,46572,38730,55994
2016,6,15,44968,85944,97179,19005,38483,30160,30069
2016,6,16,93509,3337,65385,78207,78775,44880,58957
2016,6,17,6381,26205,49166,34491,8727,4013,47085
2016,6,18,54955,98609,60381,36401,36517,5548,85202
2016,6,19,83088,44277,21195,44407,46572,18373,33411
2016,6,20,85054,64884,69832,94915,84572,1568,29473
2016,6,21,63347,12800,38430,69727,39004,3947,20569
2016,6,22,64083,74311,27653,19037,72919,38033,5437
2016,6,23,9435,43581,86991,8875,4209,8185,13281
2016,6,24,50781,42910,33044,52186,24145,19227,27100
2016,6,25,8717,70794,36573,72063,83593,41354,88141
2016,6,26,38949,95300,78710,3031,85962,22714,62067
2016,6,27,58880,10747,93855,84667,70679,30845,63541
2016,6,28,91239,5382,63173,42019,64643,12568,60557
2016,6,29,5139,31794,57656,13855,18940,44228,12269
2016,6,30,2532,1933,76762,41480,13584,5471,30862
2016,7,1,99545,78184,99280,74777,5282,43135,29443
2016,7,2,92312,90331,69335,83551,12064,48859,11921
2016,7,3,93058,77779,52477,98197,9572,10133,88403
2016,7,4,28511,20712,47024,47395,22645,23785,45226
2016,7,5,36228,95607,66088,35773,90142,15367,46901
2016,7,6,11776,58501,86343,4087,65184,22029,87637
2016,7,7,93599,37239,29558,86657,15017,48386,1205
2016,7,8,40941,8518,29607,69451,45582,42982,66845
2016,7,9,68226,33118,38423,20805,28724,4510,16577
2016,7,10,35218,69876,99829,46993,44729,2523,57431
2016,7,11,26264,74551,55068,19862,28142,977,76518
2016,7,12,43158,99362,24074,84098,24232,3681,19901
2016,7,13,69813,63014,3097,38038,96132,41519,58842
2016,7,14,41207,46028,31771,92776,32256,31599,36120
2016,7,15,76984,50474,23551,19599,25024,28618,19460
2016,7,16,69517,95946,62330,12675,95307,36403,83124
2016,7,17,35890,56435,83024,5702,19449,2473,73739
2016,7,18,31932,43991,18933,73138,6371,17055,52266
2016,7,19,38626,15005,38385,31961,65478,11935,41559
2016,7,20,6854,56904,7370,76370,52849,19699,35396
2016,7,21,64508,56102,18520,397,12536,17895,36099
2016,7,22,48336,36719,66189,80267,80710,1473,69757
2016,7,23,3432,68527,52022,58409,99884,40406,30369
2016,7,24,65361,68693,58279,88566,25596,32000,64936
2016,7,25,78445,51699,86683,42952,24152,5202,59700
2016,7,26,53039,39449,65798,1375,76167,48339,87993
2016,7,27,73228,49811,84101,93011,34690,36122,81419
2016,7,28,34573,42880,58139,16285,11572,32769,64851
2016,7,29,37167,14769,69786,31963,66467,6468,71266
2016,7,30,6970,78022,50966,60008,33822,33115,1382
2016,7,31,26340,81453,75727,15920,31264,9827,18930
2016,8,1,65953,95949,76701,16877,55180,34839,3161
2016,8,2,66751,83960,38011,20269,98728,24148,62232
2016,8,3,81546,96968,43497,88515,91341,10814,38522
2016,8,4,25162,43929,26256,67853,25381,1982,10124
2016,8,5,72996,78160,25406,55300,90460,2106,12176
2016,8,6,45639,53296,5337,28741,37255,43347,25362
2016,8,7,52334,83847,17593,33879,80814,27441,68745
2016,8,8,72154,4607,3619,13667,48535,46226,21519
2016,8,9,73915,64559,81643,63263,42718,7048,18562
2016,8,10,33178,25505,90738,95168,78800,46074,33909
2016,8,11,32407,55772,89270,84740,39618,23214,54971
2016,8,12,20431,17006,90067,8936,21612,43685,62602
2016,8,13,70146,56262,4121,60413,20820,2115,27
2016,8,14,79890,25514,58588,13067,51018,49325,8234
2016,8,15,46169,61750,48494,78575,33874,37763,19667
2016,8,16,89843,77328,14637,26626,94334,4703,15561
2016,8,17,32297,14740,58163,18795,71001,28635,45559
2016,8,18,8173,97101,35585,88062,38966,44172,7480
2016,8,19,89983,59849,42065,52503,37950,40559,17430
2016,8,20,88175,44673,27096,78018,22001,8084,44643
2016,8,21,32686,62786,56555,64982,93877,14717,10128
2016,8,22,81230,9703,95686,89402,23155,31270,43815
2016,8,23,62120,41794,11294,68454,1642,19710,957
2016,8,24,55943,60268,68386,44118,4941,11833,2135
2016,8,25,43293,69916,43129,92330,49053,49683,83663
2016,8,26,42930,30752,73791,24159,56806,19476,19912
2016,8,27,79961,17098,40078,42080,58891,17723,60534
2016,8,28,76884,37432,31490,49178,14052,16227,13295
2016,8,29,18992,28059,31781,78636,14326,24909,80965
2016,8,30,63378,90944,44627,22659,21695,34769,63169
2016,8,31,78500,4245,9432,58460,37694,49509,46892
2016,9,1,96584,17231,27425,89819,71015,25266,38996
2016,9,2,85066,7844,48643,20409,52254,30423,9044
2016,9,3,66579,71684,86360,29956,62627,30986,58967
2016,9,4,673,82107,32135,79172,86351,41567,63984
2016,9,5,24044,91075,70875,36979,24658,14651,83149
2016,9,6,95672,89916,98496,80737,14111,47138,1145
2016,9,7,66364,43913,16540,32942,15596,2899,39249
2016,9,8,94574,50236,48215,95246,32342,30350,50769
2016,9,9,35044,38268,44752,75439,29342,31978,28769
2016,9,10,70351,62980,71917,66022,69247,36765,3110
2016,9,11,83357,33902,80606,49720,94166,13497,89013
2016,9,12,9761,16395,78262,4334,82983,42828,5931
2016,9,13,31676,39529,6700,66720,77796,17803,68510
2016,9,14,23490,16133,87279,10192,79112,25547,2566
2016,9,15,48359,62311,55675,48067,12565,2633,4139
2016,9,16,6730,66129,13151,32843,98876,7764,53528
2016,9,17,81858,50592,69459,29885,6472,26158,26604
2016,9,18,84268,43960,55114,24109,76444,8744,84300
2016,9,19,55556,34290,43217,20266,96601,15244,84684
2016,9,20,25517,67876,98822,32246,50356,11973,61440
2016,9,21,49231,19736,34968,47440,86679,4426,17325
2016,9,22,93151,96935,90280,93770,57246,11745,74230
2016,9,23,33690,20488,84881,89245,54778,28098,55862
2016,9,24,67730,43341,10545,93246,11216,9367,85491
2016,9,25,61571,37691,6931,27154,57426,41898,80945
2016,9,26,44105,62675,84621,53607,59609,24901,37376
2016,9,27,16854,36645,81605,50543,57133,16485,76139
2016,9,28,28262,94582,98352,95991,37922,8897,29236
2016,9,29,65489,34615,31078,43412,72305,38008,26917
2016,9,30,29730,96257,77861,90186,75283,12482,53792
2016,10,1,51243,53734,7519,68097,90378,39123,54991
2016,10,2,63862,71960,7482,8475,82893,5833,4465
2016,10,3,37167,14729,10052,2655,49343,41130,22418
2016,10,4,37999,79137,49334,67729,91746,27195,44266
2016,10,5,83380,6028,34410,34623,59761,41928,12719
2016,10,6,66490,47403,54061,46704,19362,11542,75178
2016,10,7,18606,83727,75995,55772,98455,36046,18427
2016,10,8,64150,27175,20844,2148,22664,36530,76228
2016,10,9,30761,30076,60494,14140,36103,44903,68762
2016,10,10,12215,53182,67832,95056,584,38245,41759
2016,10,11,36297,16138,13289,54903,99864,5635,40674
2016,10,12,14671,91680,85452,78820,35207,22648,7319
2016,10,13,74222,9177,99899,4982,39252,26744,75473
2016,10,14,91706,87998,84235,3920,41179,18418,35327
2016,10,15,58115,6662,57086,94411,22800,36726,25665
2016,10,16,22663,92360,76339,37333,391,28142,22504
2016,10,17,35597,789,46175,26170,9965,46073,81151
2016,10,18,65568,39168,66624,57273,27165,17210,57544
2016,10,19,68343,35627,92871,42809,58641,16308,87220
2016,10,20,97792,69385,2884,36806,78096,45574,30491
2016,10,21,78486,73716,22994,30435,74504,35520,16604
2016,10,22,821,47944,4107,82740,87111,37082,76365
2016,10,23,14275,54291,33908,98970,6269,43130,1778
2016,10,24,81261,25789,95349,79052,95173,14585,85858
2016,10,25,73268,10158,6348,51754,225,45693,8540
2016,10,26,91081,31213,71495,91901,95508,25601,20992
2016,10,27,82619,62682,47356,13245,33324,47616,32214
2016,10,28,55945,40745,70344,37205,66534,15692,46257
2016,10,29,78058,80276,48466,51326,6786,4813,59431
2016,10,30,7010,16857,34322,98090,64421,5816,26342
2016,10,31,59929,81417,13686,58899,60450,11041,2143
2016,11,1,93774,58656,709,49718,15753,21052,43274
2016,11,2,82286,53095,19530,76695,49723,34347,28020
2016,11,3,72860,39159,63802,96221,72368,48123,60663
2016,11,4,36788,20291,33356,96716,18059,47041,45614
2016,11,5,78508,8082,44109,88633,66737,44817,4702
2016,11,6,98841,32220,57976,97478,1666,43857,24173
2016,11,7,51388,78204,18544,40599,33714,48698,46820
2016,11,8,6081,96820,47482,59221,33462,30837,32288
2016,11,9,51520,27878,44254,30028,52311,38362,15012
2016,11,10,35399,49530,89714,34240,81749,14041,11717
2016,11,11,83414,74249,5889,51154,52452,40785,38104
2016,11,12,2518,39482,44923,24950,52653,42404,4170
2016,11,13,86115,89593,56458,37634,33822,711,84013
2016,11,14,86132,5424,19025,21530,54953,25090,82121
2016,11,15,53053,5482,3838,36466,79730,26078,3971
2016,11,16,48534,66862,12075,51051,22695,23349,62352
2016,11,17,75348,82105,76522,61462,71697,49331,65447
2016,11,18,21870,66393,99460,8001,71816,34836,75882
2016,11,19,26768,76277,18003,79820,81758,38192,22637
2016,11,20,77839,80621,52960,26372,63835,31386,3774
2016,11,21,86529,54734,86126,61876,36838,28999,49689
2016,11,22,24886,28329,55136,46755,94721,20947,11107
2016,11,23,66536,5782,33341,9655,82058,1343,75826
2016,11,24,80167,5886,54814,58005,86506,7773,20729
2016,11,25,50340,89158,94502,53221,60244,46979,5096
2016,11,26,13433,75977,71137,38319,20657,26272,21425
2016,11,27,15377,97218,88884,98264,19351,22224,14270
2016,11,28,17760,89918,30095,97926,95803,1261,5930
2016,11,29,98660,9033,73010,65352,14543,17512,78572
2016,11,30,91138,80842,33667,4570,56819,21155,59240
2016,12,1,77475,47426,77017,9204,60995,15900,63819
2016,12,2,96697,4475,48089,14456,94392,44535,52381
2016,12,3,6546,95795,84663,5205,21180,7672,40556
2016,12,4,52074,41535,89127,43211,22377,39146,77780
2016,12,5,95547,60300,23372,89373,24078,388,74928
2016,12,6,1424,82639,38747,98121,87113,3187,78928
2016,12,7,81504,14073,41309,88049,26220,42323,33253
2016,12,8,47399,16346,80161,15824,74233,19287,69034
2016,12,9,96609,24784,23165,8507,1436,46536,4231
2016,12,10,25513,46923,29159,43288,45913,34257,1408
2016,12,11,33025,87443,86688,14528,17867,27996,78928
2016,12,12,44086,86670,28533,7836,3015,8693,23659
2016,12,13,77247,94331,99044,90207,35467,22209,35065
2016,12,14,36902,68744,29296,62414,32019,8454,22053
2016,12,15,77931,42710,79813,10956,46504,16500,11835
2016,12,16,80722,10847,60763,41160,97516,5647,85347
2016,12,17,16882,14339,89006,10481,25021,4401,57039
2016,12,18,60487,26609,32104,97388,11705,11399,46153
2016,12,19,43723,36204,14558,38005,78913,44370,35312
2016,12,20,41768,60869,23499,22489,71715,34261,73648
2016,12,21,85582,6259,28995,2463,36949,34352,79295
2016,12,22,61969,38752,46334,38808,81713,28437,52547
2016,12,23,93417,56187,45052,53491,92390,9609,81495
2016,12,24,87654,53978,56807,29421,31198,30305,28261
2016,12,25,2912,80917,31909,4845,3527,27255,37307
2016,12,26,40475,27958,52954,18795,83061,49287,67602
2016,12,27,64773,77723,26501,58189,50261,21552,78031
2016,12,28,42650,47512,19526,30303,17841,42684,29723
2016,12,29,49038,89340,44335,68301,86608,42595,33145
2016,12,30,90134,69849,96803,30608,14158,49756,35754
2016,12,31,97219,49042,23356,78343,43116,16208,32884
2017,1,1,93376,54111,80914,52377,1622,439,72679
2017,1,2,35814,9474,58753,84851,98813,3088,89503
2017,1,3,1772,95682,42647,91905,81883,5801,48864
2017,1,4,96040,5557,4618,9610,70950,44325,47953
2017,1,5,30418,10532,57188,23793,64642,38101,16170
2017,1,6,82615,54892,75200,18428,64365,33953,29630
2017,1,7,79530,53392,5484,81301,49073,48130,59558
2017,1,8,47307,20282,28421,59699,42190,33038,39308
2017,1,9,13140,93714,73612,43557,4245,30799,23701
2017,1,10,85238,85252,76222,84204,40143,1422,28983
2017,1,11,20859,1726,38612,388,55117,44095,8041
2017,1,12,20541,8576,87598,67848,45210,32370,17546
2017,1,13,87399,81760,13205,538,75473,36817,80446
2017,1,14,79718,33967,44147,81307,19218,36720,45511
2017,1,15,59360,88141,84493,96571,6218,39457,83310
2017,1,16,61334,99903,11350,81875,24831,15299,16074
2017,1,17,70040,47669,93619,57438,29428,23175,54328
2017,1,18,4900,9991,34773,969,60310,45271,68628
2017,1,19,79527,31991,64138,55239,36483,14982,48161
2017,1,20,59053,4438,81470,20386,20693,42820,48612
2017,1,21,45523,24470,84685,15562,72138,44655,12999
2017,1,22,17917,17830,47326,39169,44172,48451,70137
2017,1,23,4481,93721,55116,360,42063,35605,61950
2017,1,24,94898,587,40110,53950,21376,37931,34335
2017,1,25,42068,30750,9299,87590,55220,43983,13151
2017,1,26,43709,4990,92502,61626,22819,39827,50794
2017,1,27,83342,38277,57282,4175,48350,12398,70886
2017,1,28,6764,48002,9187,1661,64940,15648,35610
2017,1,29,86316,3578,46297,44735,50680,5595,82325
2017,1,30,22251,65929,51827,65959,87270,44328,83936
2017,1,31,26440,507,61081,9782,55135,18363,30308
2017,2,1,3484,47112,51193,10248,11465,10379,58260
2017,2,2,92757,26026,83870,79072,29603,46518,83806
2017,2,3,96634,18464,72482,18884,84392,24309,14843
2017,2,4,88014,68636,45130,14453,69142,6211,70586
2017,2,5,24277,40925,70893,44112,88036,22085,10711
2017,2,6,15852,98815,98971,8608,24840,49192,84031
2017,2,7,70795,45709,44189,67428,64172,16670,36312
2017,2,8,64915,57330,87506,52928,42318,32635,63733
2017,2,9,11459,55197,24318,52087,96121,45211,42551
2017,2,10,508,33647,83261,32712,32462,32231,81319
2017,2,11,57301,81422,61702,44447,43482,5890,81875
2017,2,12,24005,38911,14538,88920,96241,18395,68199
2017,2,13,38558,67381,41931,66368,22578,32601,44807
2017,2,14,35050,77811,47357,35558,11457,46969,78269
2017,2,15,43918,29200,25939,17571,26973,37640,12017
2017,2,16,86807,93529,90243,10811,48792,4780,66082
2017,2,17,45032,23174,74281,99941,6907,32563,72660
2017,2,18,29484,15163,17466,64533,9325,31174,66442
2017,2,19,37134,28143,1062,97403,73694,27001,84973
2017,2,20,17018,14640,93342,3824,24521,33584,34635
2017,2,21,73312,4716,30716,34695,44241,21348,20987
2017,2,22,51147,70263,33646,96982,1777,1112,67867
2017,2,23,11102,48637,94308,64587,76779,45370,11989
2017,2,24,50472,38722,93314,67490,53361,3007,17665
2017,2,25,94233,2942,18651,83896,7657,15719,14942
2017,2,26,68250,87066,85928,35748,57328,19574,62730
2017,2,27,75457,87037,10596,86558,35673,21255,17496
2017,2,28,12452,32976,29484,79275,71697,39149,43116
2017,3,1,41410,42155,50781,35642,45097,19431,65890
2017,3,2,69105,35149,70831,37354,38567,6759,59454
2017,3,3,12246,76332,22183,87702,79720,49130,40611
2017,3,4,15392,86736,58106,27843,19712,3942,83470
2017,3,5,91408,43090,86585,32817,85245,3717,54811
2017,3,6,30341,39500,37052,15797,91000,7882,63151
2017,3,7,29566,64640,42604,58164,57323,31138,22217
2017,3,8,37042,46619,52828,68786,33354,27285,12980
2017,3,9,69417,31226,36449,60825,74316,23034,59993
2017,3,10,75912,93102,11155,22604,32601,48206,18400
2017,3,11,23601,72440,91550,69518,37079,505,37681
2017,3,12,10754,47994,89898,64147,94612,9077,72932
2017,3,13,44318,86361,45912,13734,17587,32360,910
2017,3,14,8254,21745,17255,84165,31199,44761,76768
2017,3,15,63799,9319,45167,87399,81758,3069,26917
2017,3,16,35188,19925,949,62293,67919,40846,56440
2017,3,17,78882,66274,59371,23199,52635,21634,13285
2017,3,18,70221,20346,60546,78474,58442,44152,58990
2017,3,19,89640,38913,85757,53439,48231,30923,77189
2017,3,20,46340,343,30457,81527,20268,47758,53820
2017,3,21,88186,54955,70259,83419,21229,45981,82970
2017,3,22,73863,83967,92606,60435,4312,3151,15260
2017,3,23,79105,47303,34249,68745,86215,20005,78535
2017,3,24,50797,67279,95723,97136,67622,42532,58662
2017,3,25,87889,90289,38833,92426,45243,25443,5844
2017,3,26,66471,87776,15165,56685,71742,7770,27119
2017,3,27,92405,60921,72378,71509,24575,6626,30253
2017,3,28,10789,42982,95139,77937,10261,40862,85072
2017,3,29,94234,49745,70085,82122,40033,8918,70899
2017,3,30,1627,50712,83094,84450,38487,48259,11134
2017,3,31,26580,22380,58253,18984,83300,46982,10493
2017,4,1,7874,69960,47097,35014,12941,42236,22950
2017,4,2,39553,49449,4373,50138,15545,40810,32259
2017,4,3,55577,16079,39509,73555,66790,22603,68004
2017,4,4,5277,37213,99138,31856,59592,23742,17192
2017,4,5,59244,20723,74036,83469,90682,37484,78483
2017,4,6,19975,96071,47784,75879,45519,18509,76017
2017,4,7,61063,59318,74627,32991,75396,14136,52898
2017,4,8,42185,53090,80901,63813,6654,46390,2021
2017,4,9,66245,70131,79212,41840,7206,3247,5309
2017,4,10,97887,7082,60143,34213,3153,7926,20092
2017,4,11,48671,76434,36108,26086,52103,10734,25428
2017,4,12,27498,41221,98325,86035,94310,45578,66199
2017,4,13,963,91967,78219,83560,78450,23782,81751
2017,4,14,85655,43380,67059,99893,50462,27201,74106
2017,4,15,53614,51479,44197,18636,44264,46656,14721
2017,4,16,96367,7389,36501,40216,48610,1177,82602
2017,4,17,59271,63106,8801,76586,71425,37019,76497
2017,4,18,49874,77153,18247,51880,20532,1658,41772
2017,4,19,70993,28858,85877,24606,96688,46425,43242
2017,4,20,40952,43080,4314,53670,66821,7166,3885
2017,4,21,15430,8343,36487,91052,71448,11639,53989
2017,4,22,42872,65009,60485,9097,42161,45084,10976
2017,4,23,62693,96741,12748,50037,41950,14976,84643
2017,4,24,38638,61401,34236,79589,4480,4901,69610
2017,4,25,87652,12067,43494,19433,36761,46332,60485
2017,4,26,8208,57970,94473,67432,22979,21310,2880
2017,4,27,81491,66393,53856,44183,63133,32955,84220
2017,4,28,21434,97930,85214,60071,59330,35801,26011
2017,4,29,80162,90701,5620,67813,19119,15466,23598
2017,4,30,55879,61797,14082,80439,36119,24906,4222
2017,5,1,75449,12567,57101,56939,78959,10956,1122
2017,5,2,58443,93910,11693,79877,8192,13258,66299
2017,5,3,67521,49058,12310,64034,39758,17929,48199
2017,5,4,58877,99746,51796,31107,61543,32229,51545
2017,5,5,14013,23486,75766,89461,36053,32867,22751
2017,5,6,31363,60174,80224,6158,54084,41916,62386
2017,5,7,62275,5173,58684,46147,54230,20993,16533
2017,5,8,10340,5274,91083,85568,5019,9230,76674
2017,5,9,82913,57810,44571,13277,81295,20336,69089
2017,5,10,33699,69554,81840,65062,29728,12063,61219
2017,5,11,163,70331,89956,78789,75503,48639,1287
2017,5,12,46085,35984,67819,72776,57609,25253,68343
2017,5,13,78979,50834,91368,61892,8643,35938,71520
2017,5,14,89938,72626,10609,39988,42179,42448,65049
2017,5,15,88258,54510,92619,4772,24840,32574,23560
2017,5,16,16695,47565,24847,79131,83548,9017,71906
2017,5,17,41156,622,26600,36486,51455,17967,78377
2017,5,18,60098,70257,89897,66387,42882,16857,86374
2017,5,19,1412,9304,27775,6022,80165,20393,70793
2017,5,20,21357,19319,94353,54403,66883,35551,83533
2017,5,21,66782,60919,1790,24289,61540,44741,10774
2017,5,22,12995,79059,75503,89444,49315,31751,75830
2017,5,23,8548,98607,78555,26312,24262,6329,22333
2017,5,24,4426,43074,43125,42134,78744,3829,36536
2017,5,25,61978,89379,46420,28759,66650,14561,53047
2017,5,26,28189,9301,30172,57535,88360,5674,46978
2017,5,27,54026,3776,19159,62574,2382,47714,28885
2017,5,28,26643,20394,37569,47421,79819,30693,49554
2017,5,29,74914,34522,2442,36891,40252,48861,35649
2017,5,30,6901,13422,35047,51442,39074,31571,88976
2017,5,31,27433,87244,55954,97811,91020,41464,6736
2017,6,1,9753,5529,65620,52748,42275,3188,10168
2017,6,2,22093,232,6073,13359,51105,8514,40249
2017,6,3,7709,57375,32250,30961,87148,17296,72402
2017,6,4,26221,65218,7730,70006,68814,30035,17816
2017,6,5,76185,71498,44551,85937,77027,26522,78684
2017,6,6,19301,46061,55203,57745,46292,11276,61103
2017,6,7,13749,69789,37704,21457,27163,19953,82417
2017,6,8,14310,53600,51171,56883,18818,8900,6888
2017,6,9,87631,38934,94703,63815,10431,5605,69751
2017,6,10,3809,82126,4787,39461,28186,9989,73558
2017,6,11,90829,21264,1012,4577,91053,38715,76033
2017,6,12,34567,8667,94802,65229,62267,45972,8463
2017,6,13,97436,4871,65350,85066,60156,26404,18880
2017,6,14,86938,32008,14982,90747,14133,19768,46559
2017,6,15,42318,96109,60116,33146,17372,11128,77723
2017,6,16,24776,16194,80107,75695,41213,24908,17275
