year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,14,94171,2194,62951,35403,59522,15221,79904
2016,4,15,26648,39796,74572,40257,73233,47503,59426
2016,4,16,16072,51557,92339,8008,61252,35121,29821
2016,4,17,77748,46991,99074,74868,38540,48875,4980
2016,4,18,5373,46234,44719,99543,48427,24021,74945
2016,4,19,7948,39242,11201,50947,79037,35772,51204
2016,4,20,52269,99626,6981,84692,67535,49319,42700
2016,4,21,45138,50791,32520,22885,97781,31594,37752
2016,4,22,52672,30468,32731,58044,76701,43801,33939
2016,4,23,41479,17822,8883,65779,57063,36435,86725
2016,4,24,52451,22207,24280,21072,21832,47612,75763
2016,4,25,5718,63282,98462,50856,14072,47334,63740
2016,4,26,28204,95279,71492,80875,42098,20574,5271
2016,4,27,35151,14375,29209,76629,48548,4443,52407
2016,4,28,21962,90878,75484,74412,29436,49763,5483
2016,4,29,67619,63727,17598,73337,27008,16059,24192
2016,4,30,41080,79744,97931,85635,75022,35774,76510
2016,5,1,17120,22700,38132,68622,37074,17340,45250
2016,5,2,1973,38134,4009,23934,29011,45844,54697
2016,5,3,58446,95606,26532,26065,75684,44129,15753
2016,5,4,2692,76539,39944,60123,56283,4226,5757
2016,5,5,47656,40000,28618,64775,62699,16749,49748
2016,5,6,16124,50440,94998,34448,88574,15358,38381
2016,5,7,33936,11201,73077,8734,23158,49608,34798
2016,5,8,98842,43736,50550,1533,20275,6845,8007
2016,5,9,92909,61070,23763,40564,17421,2381,81691
2016,5,10,96471,35481,71438,28946,2273,32787,73393
2016,5,11,90846,98144,21773,41133,25696,11202,49866
2016,5,12,48854,10809,1015,64047,70897,1564,11931
2016,5,13,7523,74760,59937,431,35830,33699,47346
2016,5,14,69602,52431,79036,66073,4264,474,25018
2016,5,15,6536,49612,58411,13733,47756,46535,4865
2016,5,16,89803,7736,4731,38656,18545,5745,82702
2016,5,17,5793,73661,84632,13315,48420,44568,50097
2016,5,18,601,44619,87442,70203,13401,32830,56275
2016,5,19,17664,49655,47644,24199,99266,6054,57931
2016,5,20,63373,2589,92796,53176,10324,13878,1831
2016,5,21,45220,19622,10885,67364,9634,11868,77030
2016,5,22,58054,72788,43478,75006,17406,30920,65208
2016,5,23,30806,30101,97834,48470,79755,45478,49020
2016,5,24,79020,67883,26951,58745,86823,36098,61920
2016,5,25,13499,49975,20102,75070,85948,47338,42434
2016,5,26,95582,59206,39463,69987,31993,32941,74992
2016,5,27,65750,30212,90200,96555,60312,4385,11376
2016,5,28,56418,49862,66748,51789,34097,43698,533
2016,5,29,20919,46147,22452,50769,12473,8906,15839
2016,5,30,98420,6243,68272,10353,65448,24086,60339
2016,5,31,13792,23378,25331,79541,69941,31882,2448
2016,6,1,46604,36266,70175,3021,2480,36922,14810
2016,6,2,36576,30619,65342,73846,93117,4146,44615
2016,6,3,5589,63051,50453,20361,85645,35076,60713
2016,6,4,51093,75513,11052,64884,15243,2734,777
2016,6,5,85183,967,53224,48139,37232,23398,87511
2016,6,6,56063,60320,22320,92638,7290,4014,72836
2016,6,7,407,24511,7450,22347,3913,24254,52707
2016,6,8,89557,25681,73420,40649,1193,823,51885
2016,6,9,16435,53556,82661,17970,54522,2236,66108
2016,6,10,8105,75633,49970,64168,52304,22290,3157
2016,6,11,59594,92655,72344,76352,33517,46145,8698
2016,6,12,37429,70398,57757,26985,12430,31176,83986
2016,6,13,13623,48350,22222,46409,18257,21234,10730
2016,6,14,89130,73469,63189,13586,65453,13159,47753
2016,6,15,17757,1800,67262,77350,10806,5957,30053
2016,6,16,44322,52102,68750,81750,38851,42858,35086
2016,6,17,51281,90385,25423,81255,38734,13996,74015
2016,6,18,73342,85229,24745,62471,75049,4285,16057
2016,6,19,40502,17443,70161,58258,35594,3774,5607
2016,6,20,46399,9731,22011,90720,61832,40760,18821
2016,6,21,17034,49970,30259,68314,40354,5681,85920
2016,6,22,95440,36029,9935,68781,21257,1031,11252
2016,6,23,96306,55315,23660,53159,89110,43820,41416
2016,6,24,24703,47594,63374,71102,73676,35384,78173
2016,6,25,35507,92495,66994,68892,42464,47252,3558
2016,6,26,82818,69284,19477,94609,5312,45763,83389
2016,6,27,42921,96793,94640,39226,68460,18299,38736
2016,6,28,73921,28471,20151,14975,92416,33524,16076
2016,6,29,66091,68907,80601,17949,77753,47594,36840
2016,6,30,20217,44845,40397,19386,14128,26226,33994
2016,7,1,35792,21988,93734,78712,35133,38374,84289
2016,7,2,19944,23024,43024,93864,67846,13174,35190
2016,7,3,60261,63049,27618,26351,48307,8218,30651
2016,7,4,26059,55811,47491,62627,17007,4239,72012
2016,7,5,47486,80464,12357,83277,18804,6091,31988
2016,7,6,53936,10816,12628,90231,50191,5651,40446
2016,7,7,18037,35176,25635,94649,98224,3252,1000
2016,7,8,46530,61469,98002,88941,17279,45492,41567
2016,7,9,50637,66083,49931,98123,46546,28639,87751
2016,7,10,81701,84729,76091,35636,11896,38718,72218
2016,7,11,62087,44369,42663,96475,95896,18298,21123
2016,7,12,94120,21549,28474,57001,99370,26476,32293
2016,7,13,33000,88319,13860,83637,54401,30142,48111
2016,7,14,17299,58780,95861,98999,59861,21951,30987
2016,7,15,71756,77021,93204,50194,37741,2219,66668
2016,7,16,33636,20516,54143,44107,58416,32616,37460
2016,7,17,74137,25443,79752,7137,13762,9963,67125
2016,7,18,84514,90104,5235,1812,65236,17447,7163
2016,7,19,25096,5750,84501,13203,82770,44056,13397
2016,7,20,20510,46274,26416,54145,83141,30558,28252
2016,7,21,57909,79526,15711,48397,4968,11814,55533
2016,7,22,35081,21777,79009,19595,28232,595,17758
2016,7,23,9819,18042,71272,34914,40143,5772,4469
2016,7,24,22912,66180,44217,43421,28805,20632,83917
2016,7,25,28298,67542,28520,86206,47067,10582,14602
2016,7,26,68386,72396,6487,3467,10524,1847,79413
2016,7,27,38755,2442,77170,48574,36835,14794,49839
2016,7,28,93329,36917,80659,16240,3096,24875,66012
2016,7,29,31901,11859,89928,60198,95752,18448,52755
2016,7,30,59170,79029,13708,27555,67776,36546,17373
2016,7,31,78299,38393,86785,33406,57186,30307,48331
2016,8,1,10372,45100,98169,3700,82016,45180,36291
2016,8,2,1464,36406,12302,33364,48264,2229,79913
2016,8,3,44015,37028,89019,3184,32409,2726,7091
2016,8,4,184,55624,94463,78483,10368,47600,88240
2016,8,5,83905,77906,26570,94276,23005,24738,64327
2016,8,6,21372,36269,50617,22835,72675,29270,2550
2016,8,7,20938,97850,82462,81305,34878,37832,40840
2016,8,8,67286,90558,64282,83821,62533,8745,78655
2016,8,9,72900,56344,6894,56804,50601,33463,17431
2016,8,10,73605,74553,98109,94976,10821,48725,74163
2016,8,11,83495,44346,6712,20785,42195,39174,68441
2016,8,12,77072,77005,35632,60709,83914,49914,882
2016,8,13,62798,75010,39536,35697,47705,12782,18852
2016,8,14,98305,96244,92634,88261,87148,40742,53236
2016,8,15,14321,55818,33750,97815,163,40462,34951
2016,8,16,42358,45987,69743,35781,22991,5375,52842
2016,8,17,23257,5288,73723,86054,96649,29610,28103
2016,8,18,44353,92391,63306,42657,4987,22292,30917
2016,8,19,92134,63033,30504,6454,35203,14254,70621
2016,8,20,35365,4715,71923,94074,50701,41666,86207
2016,8,21,90043,63392,59048,29651,68679,49122,72057
2016,8,22,65327,78731,86511,26031,87474,49816,88687
2016,8,23,92460,22107,15955,945,1492,46458,63751
2016,8,24,36694,27063,60723,88410,31777,32645,58836
2016,8,25,98829,90662,61394,5224,54053,20441,84874
2016,8,26,39083,85914,66930,20761,80996,3440,86791
2016,8,27,68469,19608,31829,77280,58066,47783,18225
2016,8,28,59557,10593,18327,12602,37655,29049,57364
2016,8,29,85784,11693,16199,84612,18707,27592,9835
2016,8,30,72759,14384,41061,28194,297,24342,68954
2016,8,31,81292,94134,12097,66113,13741,43925,13392
2016,9,1,71806,91708,21616,47715,2300,39942,16668
2016,9,2,39954,35342,94031,42089,63387,10229,36701
2016,9,3,82093,4172,32887,71203,18555,40299,39396
2016,9,4,35203,14641,48350,32847,8774,10446,18959
2016,9,5,38866,20722,42350,27023,12429,30318,74737
2016,9,6,31080,36611,51405,87386,71953,45435,19474
2016,9,7,35339,72016,72526,33783,92539,21765,4985
2016,9,8,11094,12063,4381,62648,43055,19082,45494
2016,9,9,51828,29527,94452,7045,66600,3154,4068
2016,9,10,79029,49823,25156,26460,86433,26560,63845
2016,9,11,74737,38347,59671,26427,26714,48548,60209
2016,9,12,19252,70312,65194,46697,82375,19574,89345
2016,9,13,25429,55007,21190,93609,84533,15642,80653
2016,9,14,51132,85147,34720,46512,34969,9876,79324
2016,9,15,37753,52787,19520,12490,7485,29190,8916
2016,9,16,34198,27738,15477,69802,14401,30670,6498
2016,9,17,96775,66595,42194,38556,21601,13384,88516
2016,9,18,22485,95377,65520,89968,80523,16592,2832
2016,9,19,31843,92819,42155,69595,45605,11674,2084
2016,9,20,69442,57216,37352,19991,1305,2828,69792
2016,9,21,15705,49849,22642,12480,16443,14835,37387
2016,9,22,54395,28218,32254,76879,23594,47773,73198
2016,9,23,20468,14364,36029,52310,7182,28183,41905
2016,9,24,69139,56209,20340,38580,13424,7691,64922
2016,9,25,14728,26870,64714,30432,76718,3707,19263
2016,9,26,9512,68541,43001,63906,96759,25254,87136
2016,9,27,36704,89379,40334,57172,20094,42714,19481
2016,9,28,27276,70897,31385,12766,43457,1725,67697
2016,9,29,73232,25767,42618,87959,52637,23683,14742
2016,9,30,45706,27389,10357,55218,95930,19709,19123
2016,10,1,9040,44963,92611,45743,50693,32944,22914
2016,10,2,70786,25657,28747,14413,12905,10131,37178
2016,10,3,72713,28207,94874,45944,53974,3844,20254
2016,10,4,22962,93878,1348,68667,21267,11704,63884
2016,10,5,33548,81412,59359,58939,42726,1969,61033
2016,10,6,93418,1264,40299,80556,43272,19045,64968
2016,10,7,56177,45527,22146,28889,73734,33371,54833
2016,10,8,44059,3566,41438,67020,97444,42785,72038
2016,10,9,35062,54488,92274,84961,52252,1632,83899
2016,10,10,11329,19952,64931,21099,21215,21581,81654
2016,10,11,64486,90625,96621,37014,36152,35118,52255
2016,10,12,26237,68489,73439,86647,88406,14876,30018
2016,10,13,85849,57661,22055,20910,28500,14328,65870
2016,10,14,97103,82311,66120,8432,2262,47403,39530
2016,10,15,39828,68983,31183,20666,75960,44155,84031
2016,10,16,28463,79273,56285,71051,64113,46075,67697
2016,10,17,52518,60951,27714,54719,34963,16120,81980
2016,10,18,79814,96800,14202,76917,79110,30321,45348
2016,10,19,97724,44075,31229,53903,29410,28763,40920
2016,10,20,5369,22917,64951,33831,18541,37587,14881
2016,10,21,99005,83662,78929,67875,60964,6642,32593
2016,10,22,95926,72761,30924,75739,69560,45125,2655
2016,10,23,65022,41798,54354,79097,85872,35582,12999
2016,10,24,15281,64344,23919,37001,3613,38869,20831
2016,10,25,22153,26455,92063,21158,26468,20991,5384
2016,10,26,87431,93984,27976,83356,83097,8899,35447
2016,10,27,69008,20376,44453,34029,62173,48807,23125
2016,10,28,64396,740,62476,79677,81436,36394,76677
2016,10,29,85048,91614,3860,23552,34420,12274,24709
2016,10,30,60888,99617,66444,64670,93600,10771,14378
2016,10,31,93048,69670,39824,62056,6397,34276,2436
2016,11,1,68569,99434,41913,32964,16526,4388,78992
2016,11,2,97961,7133,62021,83008,15098,32232,6559
2016,11,3,49517,10857,67620,26756,10473,34063,21426
2016,11,4,20425,44834,55803,13472,30855,11978,31879
2016,11,5,53603,12605,4315,38523,28391,46227,41486
2016,11,6,44916,66966,16830,59228,74098,45202,2235
2016,11,7,89195,77433,65145,55063,88289,49116,51819
2016,11,8,15114,99531,89596,35538,60716,11750,85361
2016,11,9,7922,73727,57240,61524,86331,27906,30046
2016,11,10,31073,40484,87883,75988,7449,4712,5215
2016,11,11,81546,99913,93801,87092,93697,25298,72154
2016,11,12,98338,24413,23972,13451,23943,29919,28988
2016,11,13,1010,91668,30700,8931,81746,4291,80454
2016,11,14,68077,82196,70499,15501,39031,8382,21489
2016,11,15,46479,79445,43055,44376,95710,3208,71467
2016,11,16,5758,28505,73621,4095,69269,13944,37545
2016,11,17,9564,60215,82884,10573,51882,29936,59504
2016,11,18,33628,34226,89957,18056,32774,26808,63556
2016,11,19,71804,51541,41396,34635,47337,34451,9010
2016,11,20,43046,54010,26829,48804,82514,449,79250
2016,11,21,51782,30744,86795,61345,90958,36030,61918
2016,11,22,59192,15965,91421,92819,50191,47729,57226
2016,11,23,99316,90888,77133,87471,42428,18529,42105
2016,11,24,89765,19331,1115,49162,73340,27943,74317
2016,11,25,72205,44743,83567,23986,91838,36713,11683
2016,11,26,82796,72742,73600,58339,5059,31372,7509
2016,11,27,71601,95452,94734,70916,86340,38218,48386
2016,11,28,45119,23098,96843,34883,42428,14309,70397
2016,11,29,32119,58603,14713,20675,3345,48279,74661
2016,11,30,11534,1343,62695,10681,90437,2646,89019
2016,12,1,95495,34017,36527,67095,45820,47612,64362
2016,12,2,48511,35830,29099,93630,58927,25941,48512
2016,12,3,17707,40249,45260,66177,98851,9973,66852
2016,12,4,18547,74603,47864,46433,75946,10558,7113
2016,12,5,66382,63203,26132,78228,13571,29010,81674
2016,12,6,59390,42974,16035,7901,78803,45133,7882
2016,12,7,54081,87426,62745,88139,44026,8005,54316
2016,12,8,59229,67977,41167,77775,42579,5382,60559
2016,12,9,34876,15939,97672,17609,79141,40155,25836
2016,12,10,9063,35516,73861,84804,78489,39895,69056
2016,12,11,73643,51380,26937,27724,38805,39682,22214
2016,12,12,82830,97686,86529,42058,82014,44047,16185
2016,12,13,40944,49428,93095,75820,81718,40766,79780
2016,12,14,77210,47272,21968,86272,82788,45828,31076
2016,12,15,61276,85723,80131,51271,53454,7068,45346
2016,12,16,92258,13101,27559,91439,10786,14088,69849
2016,12,17,92799,74486,2385,33742,40266,45479,15913
2016,12,18,21983,2597,35693,99193,66220,24012,65464
2016,12,19,49007,69839,72891,26635,71913,19374,17905
2016,12,20,25366,92793,73250,33975,5893,808,21766
2016,12,21,33030,31247,91614,25828,22085,10350,65921
2016,12,22,62350,22180,18186,84332,41128,20230,89876
2016,12,23,7348,44241,1692,56354,14079,24582,89340
2016,12,24,2344,43955,77244,27709,53099,16845,8036
2016,12,25,58991,84005,19801,92020,15251,11414,24199
2016,12,26,37335,38115,26472,99684,60294,44657,20368
2016,12,27,1422,14886,243,25121,75478,1934,41474
2016,12,28,5908,92868,80814,8251,53174,24409,52312
2016,12,29,6273,41254,30347,65263,25258,147,63635
2016,12,30,56860,77912,7833,10547,16026,34304,86582
2016,12,31,92671,95312,26949,10444,10197,43544,25564
2017,1,1,85674,45477,33390,91582,54696,30555,26184
2017,1,2,7870,21315,68495,30494,62568,48841,82108
2017,1,3,4177,65339,85742,77389,43250,9927,57935
2017,1,4,75627,44230,14516,84650,39542,7817,21445
2017,1,5,66090,1360,63361,68116,63188,13102,66049
2017,1,6,17884,43656,92232,42105,64970,27079,62598
2017,1,7,43890,92271,84705,64418,57610,20447,81806
2017,1,8,17211,80373,46092,9190,40954,10608,30191
2017,1,9,96847,18424,21635,79289,19783,34995,37404
2017,1,10,82970,14448,39804,17205,58103,48387,49309
2017,1,11,39425,41817,31906,99666,34088,16611,34083
2017,1,12,8049,87057,22241,41611,83781,18332,800
2017,1,13,41086,28939,60990,37933,63714,48977,37221
2017,1,14,83496,323,80976,82818,14771,37131,20022
2017,1,15,89225,85517,59331,28649,27334,41236,48314
2017,1,16,77773,24198,92397,85821,27606,30989,57431
2017,1,17,11386,99320,94583,52472,28259,21924,36756
2017,1,18,91972,87252,40328,91820,87575,21303,10989
2017,1,19,18697,58433,91010,7921,60301,16692,6570
2017,1,20,87634,74280,81235,81758,98477,39983,37578
2017,1,21,42435,20971,11361,70172,20291,22295,48995
2017,1,22,64901,94218,45750,73224,81470,36077,65043
2017,1,23,85396,23731,56031,4092,98515,13393,12012
2017,1,24,58816,46436,64933,62801,37067,46168,14559
2017,1,25,51896,52502,28488,94330,73473,39848,4501
2017,1,26,93763,62142,3496,75015,72712,15597,88238
2017,1,27,70533,68026,13281,55928,91756,35663,6371
2017,1,28,6623,65407,88382,65438,11843,3315,24590
2017,1,29,48909,15834,5500,804,68335,33988,1485
2017,1,30,58159,90187,75986,68273,68681,45833,13287
2017,1,31,41392,61429,91525,28276,29454,21157,54203
2017,2,1,37562,23171,60573,44184,88578,15306,65973
2017,2,2,16772,34972,70562,82032,67157,26062,89188
2017,2,3,35492,26401,10672,93650,16587,3009,38275
2017,2,4,85267,98841,21561,43010,76622,13085,81285
2017,2,5,22427,34241,71839,59988,57412,48763,70523
2017,2,6,62341,30421,46495,79112,65392,33409,37495
2017,2,7,32549,9470,76682,84392,52222,3706,54393
2017,2,8,68808,23066,72667,70427,38259,44228,33436
2017,2,9,14880,23664,1073,53658,74257,22911,69998
2017,2,10,31668,38026,50520,10360,68446,47015,5823
2017,2,11,33837,30423,83317,82737,56244,26351,67128
2017,2,12,24817,96408,61521,93624,19473,34187,64050
2017,2,13,57731,44766,93838,72610,68430,44910,12620
2017,2,14,42686,84172,72617,90705,22197,23136,81064
2017,2,15,90642,36502,23238,40831,66924,6554,43567
2017,2,16,39519,99256,90695,64335,95663,18567,54311
2017,2,17,15136,19105,54712,72866,63871,48549,1828
2017,2,18,48652,59810,4447,7689,43982,27063,88393
2017,2,19,82530,198,15808,73172,36700,39045,84002
2017,2,20,19975,61950,53920,75846,61206,10966,86532
2017,2,21,73220,29532,47194,88355,64989,1906,67573
2017,2,22,45211,66806,39400,93862,26616,10198,61550
2017,2,23,86949,53612,16294,69478,53809,32101,79001
2017,2,24,6860,87497,89354,43187,49446,43274,45384
2017,2,25,27003,4239,91915,223,50123,39109,34929
2017,2,26,15111,57366,82501,60321,24171,38252,60534
2017,2,27,67138,98449,88435,54086,52060,4728,89916
2017,2,28,22221,53180,98916,45432,40676,4622,48618
2017,3,1,6473,47895,40353,33476,68485,32268,40050
2017,3,2,18607,87728,54978,33717,45093,37479,50389
2017,3,3,85615,92082,97274,52753,6883,35708,53190
2017,3,4,58942,90435,79457,97514,59966,44725,12946
2017,3,5,16993,99346,47915,23466,47240,4620,33293
2017,3,6,15724,36887,23342,50683,40966,44671,60751
2017,3,7,86058,48501,11140,88024,40583,8413,60776
2017,3,8,47465,94121,80318,22758,907,9774,30272
2017,3,9,77225,54498,79569,94217,53843,43835,54034
2017,3,10,17434,48454,7326,33158,1692,47019,10192
2017,3,11,42657,41690,942,45066,6542,12081,73090
2017,3,12,47124,36846,90217,10940,47318,36886,23698
2017,3,13,64576,46660,70321,41800,17509,49889,32369
2017,3,14,87704,10075,86402,5137,74881,10080,34646
2017,3,15,76572,57098,54837,35581,15139,5779,80646
2017,3,16,21681,84211,30087,85156,37408,36656,26096
2017,3,17,84725,23541,29793,49301,86552,113,77452
2017,3,18,4061,66353,59820,8116,92779,46222,33252
2017,3,19,67659,56301,84250,44231,29750,39086,49811
2017,3,20,61241,11216,76808,82921,11779,6895,68076
2017,3,21,49186,43550,80523,33911,83442,10315,59563
2017,3,22,69994,26779,23366,90406,9483,33186,48521
2017,3,23,2262,45759,11772,69920,18411,46021,34150
2017,3,24,64512,51459,10312,25752,79026,37120,68672
2017,3,25,90804,10366,93100,39990,70267,23622,50252
2017,3,26,53708,289,89814,23701,27067,29531,10458
2017,3,27,52902,29068,28978,55163,74826,7102,85082
2017,3,28,9588,69474,55584,74100,20932,32247,79851
2017,3,29,99958,85718,24875,7113,96083,34326,67102
2017,3,30,66349,24299,37353,36409,24587,43518,86461
2017,3,31,68006,73049,6919,20907,2116,2248,86069
2017,4,1,93294,9349,17502,2881,78823,39437,13332
2017,4,2,16106,71684,9535,32415,57401,761,49528
2017,4,3,69836,1438,86629,52536,25736,23982,18944
2017,4,4,50323,67499,81757,34680,56899,38675,41938
2017,4,5,59015,40922,48006,52308,66623,31859,51540
2017,4,6,45445,71296,81224,61550,59331,7110,3965
2017,4,7,16731,74222,33492,2918,75659,20120,55454
2017,4,8,1394,60453,60749,68068,44304,42505,29099
2017,4,9,1202,47531,91036,76568,4805,39041,75227
2017,4,10,71427,37252,33119,16871,24899,30694,78420
2017,4,11,84229,37803,88736,17311,12024,38579,40229
2017,4,12,87682,75051,92034,5427,35503,2782,39847
2017,4,13,96158,95287,8945,13712,59169,49981,30279
2017,4,14,63973,55373,35506,35399,92624,18624,62269
2017,4,15,17522,99317,47041,18102,53471,2128,45413
2017,4,16,81846,90707,71993,85879,65757,14026,61305
2017,4,17,17611,33159,81151,13769,28445,6448,87480
2017,4,18,87614,6428,17758,51586,61800,19615,53337
2017,4,19,70776,54590,55605,4649,70258,18997,32751
2017,4,20,40080,71125,74515,21925,61831,46507,67803
2017,4,21,43939,26884,15460,61549,60042,12962,51669
2017,4,22,4839,19409,19148,8804,25836,3258,80389
2017,4,23,3988,39224,80077,74763,93814,35682,5763
2017,4,24,80423,54678,18513,20503,42154,9379,48779
2017,4,25,20336,55885,66582,64274,99120,48393,2175
2017,4,26,59162,11354,33843,64000,30763,19343,22803
2017,4,27,72950,38952,49543,93289,78175,29620,74403
2017,4,28,88340,81653,80166,85115,52682,15030,85617
2017,4,29,94836,24409,64395,31523,96645,47328,55797
2017,4,30,95765,45720,37971,71278,73426,38165,21629
2017,5,1,20540,57507,24431,93489,96458,40325,33130
2017,5,2,74633,36296,87532,79324,34300,17697,14438
2017,5,3,86982,99079,86406,98169,23487,801,9691
2017,5,4,36483,14480,41839,48599,76552,46161,79876
2017,5,5,49977,84326,71504,70516,41832,12286,60356
2017,5,6,38290,18963,83485,29274,71610,21017,84949
2017,5,7,5910,55065,89387,92891,54143,25792,77411
2017,5,8,93981,42944,53453,46816,73776,45292,85414
2017,5,9,50327,91452,31642,303,75777,19497,30818
2017,5,10,33961,48135,51173,88602,67097,34658,44227
2017,5,11,38706,22026,59175,60967,77090,14913,209
2017,5,12,47585,57057,77619,57917,100000,31072,34732
2017,5,13,73775,26363,16498,40453,34166,48139,70755
2017,5,14,9943,83987,27924,43903,32121,29097,68856
2017,5,15,15569,30106,83082,70627,68483,42256,81593
2017,5,16,61924,7169,1802,9508,64225,29420,53777
2017,5,17,80576,26843,4860,70703,53205,21357,1155
2017,5,18,3723,85847,68262,13665,86186,46185,3919
2017,5,19,18306,75281,22774,33875,21738,5855,20853
2017,5,20,90220,64462,52445,52144,87982,4246,38003
2017,5,21,52206,50018,61779,49134,76860,32991,89836
2017,5,22,46417,20699,47342,50139,6546,15603,155
2017,5,23,9083,11788,70425,27388,3420,9550,37614
2017,5,24,41510,31756,98466,48081,96217,17263,60224
2017,5,25,84199,21508,94579,52756,87877,22709,51889
2017,5,26,81089,55699,38076,43857,76398,1770,63995
2017,5,27,99295,17372,90501,8377,45511,10925,42116
2017,5,28,65283,86826,46082,6792,18581,44547,4872
2017,5,29,14797,11809,71448,15347,49669,32378,88103
2017,5,30,53897,55086,86343,34985,27137,40771,68841
2017,5,31,19886,42540,89187,35532,59911,29687,23908
2017,6,1,21774,56963,12375,87056,60140,8456,50199
2017,6,2,78720,19355,81422,9869,47515,19221,75215
2017,6,3,97183,51598,9669,67432,23036,12364,72416
2017,6,4,66524,53134,97609,86409,95673,36795,21940
2017,6,5,71935,82834,82199,93708,56148,10925,87115
2017,6,6,16288,69381,23665,11359,5087,5087,31227
2017,6,7,52601,90659,62794,66136,42257,38814,3567
2017,6,8,81644,1177,52334,64519,70662,49942,80927
2017,6,9,66334,53089,89218,54621,52274,37768,74680
2017,6,10,24773,15044,78147,41060,84424,1811,52419
2017,6,11,89510,6897,89997,42111,97556,2790,24598
2017,6,12,56164,41604,58164,54159,59132,10497,88677
2017,6,13,29794,60439,85955,12479,29879,41524,3451
2017,6,14,82152,95643,48131,6924,10686,26277,44336
2017,6,15,11462,28087,33106,17323,51336,39454,65785
2017,6,16,65243,92244,382,21406,50199,8545,61916
2017,6,17,25682,69042,10592,55475,45832,12898,54306
2017,6,18,92062,4421,67756,90565,16415,15886,3840
2017,6,19,27100,58514,78175,38561,86601,27632,55884
2017,6,20,54288,67086,31668,19530,75681,48402,27287
2017,6,21,25879,6946,49202,67912,92339,26145,43387
2017,6,22,54522,89042,7692,46583,9814,41799,27147
2017,6,23,26228,7685,50987,53327,82550,45513,38240
2017,6,24,85502,89497,80475,39789,56582,12142,19318
2017,6,25,48614,76895,16604,90844,83841,32157,78755
2017,6,26,92531,58301,82141,47053,47342,6184,89987
2017,6,27,57155,97983,63486,83382,22019,14472,23061
2017,6,28,20920,76336,61300,6422,65832,41774,56210
2017,6,29,38765,70267,5528,87378,47162,38483,48221
2017,6,30,47354,20640,36976,39884,95292,35468,23288
2017,7,1,58986,41652,13275,16140,55986,26760,25874
2017,7,2,94356,7583,85286,15275,83918,12937,61696
2017,7,3,66102,21062,84258,4866,7680,6137,68596
2017,7,4,54841,44619,86816,18546,81610,40143,34782
2017,7,5,93254,75611,78069,52239,33614,41343,84730
2017,7,6,5951,68102,16955,16658,75684,2240,31932
2017,7,7,75954,65176,69980,42055,2589,4237,3272
2017,7,8,10269,60373,71867,81461,21343,25035,30007
2017,7,9,19305,31529,74788,12558,23491,2856,14796
2017,7,10,57104,60551,49525,79406,28652,16480,6063
2017,7,11,20688,85071,44347,96641,66599,14326,88695
2017,7,12,69187,84914,18318,79455,61638,6537,77268
2017,7,13,82980,97923,77274,18636,29451,18413,71193
2017,7,14,69294,37620,12340,26397,98170,11865,42155
2017,7,15,43174,44696,18217,63861,29766,12563,66853
2017,7,16,12716,93240,31899,98255,94505,216,67709
2017,7,17,56142,73104,71328,55474,71026,14953,64109
2017,7,18,16829,33365,21654,86122,87337,33993,18870
2017,7,19,1858,95857,51024,61383,56904,19241,55243
2017,7,20,3022,48155,2095,15737,57747,33993,43991
2017,7,21,52251,561,8052,8393,73664,45731,60218
2017,7,22,61042,60684,54326,77870,10400,25979,3991
2017,7,23,97736,26324,9212,15946,38532,10236,67328
2017,7,24,95436,45828,18923,14809,10334,37369,60545
2017,7,25,68080,87714,60888,20331,88274,35291,75075
2017,7,26,78289,81021,25292,39330,58056,45969,23551
2017,7,27,68456,88300,13893,66191,14623,23105,88488
2017,7,28,53154,83340,75816,64941,45519,11090,29749
2017,7,29,55852,48458,26646,23932,36171,3885,30614
2017,7,30,40796,89175,5688,35437,86547,30979,34766
2017,7,31,60955,43299,24669,29410,31598,38561,51952
2017,8,1,46220,61665,10440,15726,61356,2607,30666
2017,8,2,23226,13696,60415,79078,78505,37060,89361
2017,8,3,14676,90944,79974,71823,96470,35661,27259
2017,8,4,99368,32991,98377,60322,76289,39397,79731
2017,8,5,24239,77957,18035,70458,55974,28474,36183
2017,8,6,33681,47432,66849,56907,61127,43615,25984
2017,8,7,39631,30674,55344,70658,37969,1669,38833
2017,8,8,34438,37329,82443,33805,86671,47171,20479
2017,8,9,62959,36567,16561,3549,14524,34595,24007
2017,8,10,86849,79420,76541,20529,26851,9741,37435
2017,8,11,4329,3355,29770,43960,50380,1465,40969
2017,8,12,88348,53133,89801,39137,6813,38596,2942
2017,8,13,93483,85766,99772,72794,22333,16332,36342
2017,8,14,53208,50927,66700,40056,46698,9593,40584
2017,8,15,73549,19333,54371,77877,39040,492,68188
2017,8,16,89419,18309,85509,94119,87793,25309,73255
2017,8,17,10958,80256,22548,20792,66022,22319,79937
2017,8,18,88354,55003,2631,41561,22281,19330,31616
2017,8,19,68978,28922,58551,42526,64607,29273,16755
2017,8,20,19998,46117,74942,25768,80777,10450,9886
2017,8,21,68569,52111,69493,95878,48718,42040,36670
2017,8,22,14739,30711,26606,3092,85713,29236,41004
2017,8,23,7993,14918,58971,93322,43839,33874,45848
2017,8,24,24797,63146,88954,44794,25614,13895,26914
2017,8,25,6390,40697,6799,91311,9159,26291,67188
2017,8,26,57876,84683,3857,88967,15393,46815,2058
