year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,21,58010,64408,32801,99331,30682,22630,33468
2009,3,22,52301,12806,82387,72979,45927,12325,50528
2009,3,23,15364,30890,63232,24746,71882,18888,69759
2009,3,24,44875,47205,337,47744,62863,43927,52203
2009,3,25,27334,32986,79644,1695,97393,28796,67377
2009,3,26,44427,51426,20844,13079,64231,19583,6057
2009,3,27,26510,48259,62936,58225,95500,26168,22971
2009,3,28,67382,45055,42729,28608,8611,9417,76351
2009,3,29,71474,53343,54905,15159,2680,34549,23206
2009,3,30,73,63344,50582,60851,31121,37778,3929
2009,3,31,95352,23712,76337,38213,71970,39273,86437
2009,4,1,83821,65440,95759,51202,26846,4839,56161
2009,4,2,51808,14255,72511,39633,67598,43768,34792
2009,4,3,70277,94668,87997,86701,74363,4930,27551
2009,4,4,5484,59059,37831,17187,82770,14168,25399
2009,4,5,71091,53440,68187,54912,35231,30298,52465
2009,4,6,78428,35136,18626,30235,49391,7488,19868
2009,4,7,33340,51255,41011,19968,62274,45359,46669
2009,4,8,36637,16640,70571,42120,75699,8402,59306
2009,4,9,74820,22569,31056,62263,92360,49242,13526
2009,4,10,27590,95891,72342,22369,31027,40967,72603
2009,4,11,96769,14807,38822,30108,82413,46184,10075
2009,4,12,44687,41542,56743,81323,74534,43666,89794
2009,4,13,50232,52067,99099,41403,90987,30154,70017
2009,4,14,83346,45747,53542,27287,41638,25884,9655
2009,4,15,89016,33202,18609,85784,48008,23783,15891
2009,4,16,46773,69966,82317,91459,27860,39060,59133
2009,4,17,2393,99077,28926,68976,51143,28024,378
2009,4,18,58481,74529,46747,41826,36627,288,15464
2009,4,19,94616,42523,35118,83631,75725,20078,79414
2009,4,20,40084,43860,1656,86856,13826,33973,74666
2009,4,21,58037,39384,83798,60429,38460,29075,19404
2009,4,22,5954,73450,56133,64434,64330,2879,32611
2009,4,23,957,19519,8074,11924,62041,43191,5555
2009,4,24,54117,29620,81320,94201,73480,49328,67408
2009,4,25,3657,99652,92074,61693,39035,42223,78473
2009,4,26,93846,37650,67876,99799,11099,24008,80584
2009,4,27,75429,43239,3194,92737,62757,27619,4660
2009,4,28,41149,87161,16566,95266,16780,14238,45818
2009,4,29,6611,13565,3225,10267,13216,11650,18311
2009,4,30,68602,20225,26783,62447,57874,11010,68597
2009,5,1,68972,51370,75532,60752,94608,45077,3488
2009,5,2,73716,22695,74500,14864,9855,41065,40129
2009,5,3,26634,5302,15946,33245,35218,35523,39863
2009,5,4,64785,47172,64526,33386,83748,7660,42184
2009,5,5,41621,18670,90780,26945,70039,16311,84048
2009,5,6,80998,77739,57536,54713,433,48387,25928
2009,5,7,10287,39451,12409,53273,61105,44706,72869
2009,5,8,96322,80228,79083,77459,43752,43608,10844
2009,5,9,27499,51268,23028,85472,86289,30159,28768
2009,5,10,56327,12822,32815,53676,90560,6702,14740
2009,5,11,90993,55088,10667,17631,94539,39427,17255
2009,5,12,71995,84133,90123,84668,80712,19206,72126
2009,5,13,24463,29165,72970,68314,96784,12349,30137
2009,5,14,83072,58859,98904,55750,71680,31718,39425
2009,5,15,62240,54772,34164,69584,9859,11183,33566
2009,5,16,20749,609,90821,92743,1093,30943,7411
2009,5,17,81805,66500,39536,22619,95665,28857,37284
2009,5,18,92448,57557,77420,91872,16416,42675,67621
2009,5,19,88095,40745,57046,66686,95516,7561,62621
2009,5,20,5374,85095,56187,26123,2056,13359,58865
2009,5,21,3148,44301,12627,1304,27153,2163,13923
2009,5,22,39169,97371,31206,47968,54928,24978,89839
2009,5,23,71343,17652,87460,75789,58396,10857,82475
2009,5,24,53911,84769,11447,75637,86216,33985,1759
2009,5,25,88271,47343,36975,7770,7996,49602,29074
2009,5,26,35148,18116,49348,74316,31838,30553,52283
2009,5,27,86765,21882,78474,58107,55886,15933,30248
2009,5,28,14281,43141,9074,84544,27909,20520,50180
2009,5,29,14124,4505,78290,18746,51847,31616,16516
2009,5,30,59842,97569,35589,11341,32036,34936,35656
2009,5,31,63874,81840,24291,50638,3722,2764,15097
2009,6,1,75959,85048,75344,90239,28188,34417,21134
2009,6,2,72448,21288,67665,2924,25792,45954,81669
2009,6,3,93991,93922,64536,70184,91490,124,81525
2009,6,4,39878,1411,83532,3751,83251,7822,80740
2009,6,5,3324,26937,95836,79282,28336,37531,55872
2009,6,6,72875,88299,77006,61675,25939,11022,4598
2009,6,7,51730,6976,2618,62072,17249,17154,82256
2009,6,8,25090,83629,13780,64967,85040,47311,38717
2009,6,9,84642,21485,39457,87965,64773,1644,13598
2009,6,10,93109,55527,85821,65983,60177,12826,77657
2009,6,11,86115,23848,8606,54197,47175,27576,6268
2009,6,12,80775,94729,64875,5864,94709,28654,20831
2009,6,13,79748,92317,55899,80741,13801,45355,58705
2009,6,14,78573,63351,68654,71681,35229,4475,64016
2009,6,15,95405,33652,98024,97872,73851,6630,52068
2009,6,16,37377,50557,84687,18151,45285,49562,30367
2009,6,17,39993,44567,11197,36093,36883,17095,26833
2009,6,18,50683,78802,1890,45608,42152,36895,63640
2009,6,19,93732,57721,4007,5488,91373,2031,53359
2009,6,20,81575,25012,71778,35304,75568,6465,69806
2009,6,21,37204,22378,10172,93548,66944,21368,49640
2009,6,22,3827,4815,62825,70861,83616,31066,62820
2009,6,23,42119,67960,66460,35850,25681,20466,17689
2009,6,24,33405,88848,61048,31331,13859,32825,76634
2009,6,25,5778,5641,36440,42981,44370,46611,46529
2009,6,26,11314,84331,82520,31492,89145,45344,8704
2009,6,27,89112,26409,51524,31230,10721,34335,23431
2009,6,28,36401,21152,41119,86157,10000,18518,37487
2009,6,29,40210,67695,84121,45988,73335,20560,28968
2009,6,30,34057,83522,25496,61722,67852,24368,83213
2009,7,1,56996,69711,28268,46107,12472,46143,53688
2009,7,2,23192,46829,93470,75944,67981,34589,22100
2009,7,3,94332,53106,79586,34541,37152,30058,20528
2009,7,4,10487,16969,85848,60895,491,27695,22616
2009,7,5,68342,52062,15828,41690,38125,10447,54148
2009,7,6,50596,72942,14188,90139,19770,7657,72434
2009,7,7,87750,58597,44533,98433,28055,40470,42974
2009,7,8,65206,36880,29853,92044,53848,32052,52938
2009,7,9,54338,59747,75553,39032,11808,7732,17073
2009,7,10,66284,68179,17572,16879,57472,31759,83369
2009,7,11,77241,55768,5802,81343,14364,16686,89775
2009,7,12,42418,7156,29100,7624,60387,8953,46019
2009,7,13,14234,91004,68957,84924,67102,44509,33955
2009,7,14,95262,68593,37379,61545,53123,4950,34776
2009,7,15,10594,3061,18144,87834,58828,40298,69176
2009,7,16,73191,6983,48951,31961,30490,44402,75936
2009,7,17,90876,53354,71954,5110,60710,40910,50033
2009,7,18,44163,1771,30339,39424,70363,17717,87321
2009,7,19,39837,22666,12096,50430,25726,46591,58263
2009,7,20,905,86888,23791,74096,93871,39093,76056
2009,7,21,40712,83494,78343,31588,53200,296,36697
2009,7,22,13909,7558,43081,58071,25680,23419,53847
2009,7,23,12394,57487,31167,52230,80152,43262,62659
2009,7,24,22230,6204,57273,23134,93092,31063,3581
2009,7,25,3314,86507,35988,44025,70001,14330,75612
2009,7,26,23200,80978,28660,53460,88535,21740,17882
2009,7,27,14214,61510,41728,42959,18996,39246,55188
2009,7,28,15500,48859,97846,54081,55063,21470,83566
2009,7,29,48154,68885,23499,67819,55391,9486,31843
2009,7,30,41743,90168,3807,64942,87497,48818,24753
2009,7,31,76031,36910,62635,6596,98419,20714,59554
2009,8,1,33767,9960,61093,65618,58818,25290,9698
2009,8,2,13880,46759,29615,78385,15643,3113,52555
2009,8,3,87386,28951,74398,29128,35470,44556,20422
2009,8,4,22966,43373,45174,15348,96634,24160,28295
2009,8,5,11405,44874,87848,45171,71185,15292,57140
2009,8,6,46354,40581,63189,60234,87339,42803,14970
2009,8,7,19334,62268,17525,23071,7570,8274,2198
2009,8,8,43039,19181,62619,66004,78905,24145,47703
2009,8,9,75539,48304,35997,86943,9529,40196,38465
2009,8,10,80713,5487,75604,27067,46067,38792,3652
2009,8,11,49757,47946,74973,85442,10213,8849,58512
2009,8,12,17782,33474,60710,60820,52654,39680,23175
2009,8,13,31559,63824,40877,23449,28480,26873,26743
2009,8,14,54360,33420,75207,35073,38906,17162,78491
2009,8,15,84972,5953,98494,51081,53898,39818,56522
2009,8,16,80463,98667,45034,14596,32140,22095,5416
2009,8,17,1146,61774,34942,49056,41950,42171,2504
2009,8,18,86781,85395,15598,41140,18815,40804,62564
2009,8,19,57720,57965,87406,59044,80269,2251,20124
2009,8,20,50518,92069,46645,30980,7087,8030,25576
2009,8,21,55578,30124,37343,56723,8250,38636,5778
2009,8,22,66551,97158,94633,69683,82553,26582,822
2009,8,23,1367,17385,19738,75438,91701,7143,84481
2009,8,24,88321,9394,60956,38839,17814,23953,26170
2009,8,25,24900,31982,48097,80477,78458,1791,7200
2009,8,26,3059,6779,59329,85961,3936,20314,45643
2009,8,27,86488,96895,82816,4206,30632,2553,29644
2009,8,28,38684,26048,30476,27005,51793,7784,52195
2009,8,29,69606,31736,84716,94505,80069,32813,61333
2009,8,30,74878,50955,44884,94288,57733,4213,40248
2009,8,31,61669,90878,35890,48156,4124,35058,68714
2009,9,1,51107,37610,48357,89791,80009,45184,83147
2009,9,2,31801,2967,15341,1406,51054,16408,12262
2009,9,3,47475,65572,19947,38704,16527,14830,32992
2009,9,4,90611,85394,13239,52279,76271,15481,56787
2009,9,5,96747,16890,85500,47853,70851,208,27643
2009,9,6,50860,61743,70789,82660,81062,2481,50418
2009,9,7,48467,18889,29031,95941,812,48977,10997
2009,9,8,17338,13807,83988,24301,99200,13578,46579
2009,9,9,91823,95410,9717,88569,12299,11568,66421
2009,9,10,83150,78127,74064,34009,39870,11204,23020
2009,9,11,20931,80037,49789,85749,15277,28820,8042
2009,9,12,16088,44148,49038,49778,57954,33025,24078
2009,9,13,73506,62954,67008,65328,58364,26725,53896
2009,9,14,87014,88292,6668,86515,66419,47083,56875
2009,9,15,22640,74639,69895,59922,54675,36035,65670
2009,9,16,69951,14854,43711,2390,75354,42748,72167
2009,9,17,33307,42124,42596,23164,21430,9604,48491
2009,9,18,96145,86328,58738,83158,90971,31758,56025
2009,9,19,73741,78840,22899,96380,53478,9145,6301
2009,9,20,24504,45180,18323,94454,76385,12033,23196
2009,9,21,51738,71133,65362,1397,29608,7958,14560
2009,9,22,51037,33913,13051,47181,20240,38140,6691
2009,9,23,27562,69897,49067,1303,48737,21965,4034
2009,9,24,18566,81110,70335,43070,42641,38657,63875
2009,9,25,19025,67041,67070,87115,54525,48784,88511
2009,9,26,84133,73093,13070,51521,7005,42472,25054
2009,9,27,43596,30612,78096,71157,16860,27162,68811
2009,9,28,81948,99126,2845,514,96587,39531,19935
2009,9,29,39227,94539,13809,74604,77931,30879,51718
2009,9,30,32456,46014,50228,32940,19106,29649,74460
2009,10,1,42462,22121,99513,86057,69084,27608,53565
2009,10,2,85943,21121,62376,84243,20247,31572,61108
2009,10,3,16833,71102,61042,72412,81992,24850,37015
2009,10,4,59922,72080,8732,92377,18093,25311,45316
2009,10,5,53550,54959,26128,96011,77079,25640,62067
2009,10,6,62514,19600,71984,48457,40720,34359,9051
2009,10,7,77318,32282,50158,10503,19735,11199,2914
2009,10,8,1726,2400,46280,61647,74480,5011,60376
2009,10,9,8924,30321,12043,62474,1631,38170,18484
2009,10,10,78710,80162,56903,41223,16113,28886,56031
2009,10,11,73184,79596,71433,50502,28229,21590,81004
2009,10,12,47963,32788,60269,49688,51540,6548,17686
2009,10,13,26019,61558,98061,34942,8230,10104,33767
2009,10,14,9860,64625,88603,4921,44786,11857,2496
2009,10,15,60898,7094,84878,34082,3041,6311,20935
2009,10,16,31269,94252,61938,79231,27040,38558,25270
2009,10,17,78579,45105,89307,20949,23014,3720,32242
2009,10,18,47595,13823,86009,73806,94799,40963,45079
2009,10,19,39585,52819,57574,16834,59912,8803,80915
2009,10,20,62952,15113,68201,94220,9365,46490,89802
2009,10,21,52756,85047,51423,47686,30151,40729,54986
2009,10,22,69516,44448,57227,17110,74622,9587,20916
2009,10,23,69421,50549,85994,25357,3367,9919,22190
2009,10,24,63278,18721,9457,42581,50186,27657,6800
2009,10,25,59550,24147,42953,28657,9193,44375,2694
2009,10,26,55696,51456,77679,25211,95903,34905,38673
2009,10,27,70525,10844,65940,56297,61392,18285,61653
2009,10,28,81111,28203,23842,44388,63275,33298,76969
2009,10,29,13460,27307,40120,89361,51453,33073,78017
2009,10,30,76997,93799,27062,49044,45254,4740,607
2009,10,31,57509,55997,49279,44385,66840,15218,50681
2009,11,1,44583,83502,98685,25693,28056,22526,36433
2009,11,2,91330,72176,73401,4790,15834,29872,14150
2009,11,3,83638,29296,28519,60634,23095,5580,56030
2009,11,4,84700,76672,16636,42208,32668,15914,56592
2009,11,5,15859,97483,3624,60441,80984,2308,2486
2009,11,6,25391,41186,88918,16720,13361,12318,31509
2009,11,7,45546,8541,32011,29183,37837,26881,6168
2009,11,8,77283,48812,32197,61982,25483,48832,4190
2009,11,9,74502,31097,7133,90360,28579,10757,87153
2009,11,10,25914,13064,69638,51304,54249,8555,48024
2009,11,11,83961,37224,5884,29506,62116,4246,78688
2009,11,12,99952,47478,64856,77234,96290,47052,39216
2009,11,13,21772,62236,59757,96274,93332,16889,22985
2009,11,14,38263,77645,86489,64176,90709,6126,71832
2009,11,15,61309,31032,99855,45270,84607,22090,84775
2009,11,16,63075,92688,49815,63026,40165,31022,46612
2009,11,17,36454,44425,12179,74578,6660,21935,37203
2009,11,18,16344,38823,90187,54606,32820,26676,58781
2009,11,19,39880,49153,50612,1188,96537,16818,12809
2009,11,20,97495,5260,53936,60569,14299,3750,29947
2009,11,21,54463,34771,96558,7269,95547,8736,31846
2009,11,22,2207,97022,85400,34902,52196,25586,89507
2009,11,23,85015,68613,24639,41246,34118,41603,62434
2009,11,24,30654,74772,5242,44500,96383,25529,31421
2009,11,25,10681,79278,61367,81496,30400,24276,38764
2009,11,26,25947,99363,86961,44505,96384,22360,49406
2009,11,27,48579,64297,85264,49946,32910,26254,31191
2009,11,28,83379,17856,49976,30384,8980,21570,44883
2009,11,29,5362,47098,96303,16043,42728,7669,7538
2009,11,30,73127,48296,2653,15425,47658,5965,19929
2009,12,1,44041,78324,55686,8972,58972,7301,68917
2009,12,2,8233,83555,66459,91611,17762,32787,21994
2009,12,3,26741,4356,96877,32103,67805,9531,24497
2009,12,4,10532,83552,78386,83659,31847,47390,35435
2009,12,5,79505,3354,91716,39897,98029,13753,48868
2009,12,6,57000,21054,24136,65233,4608,6947,6843
2009,12,7,38721,39733,95189,65462,44088,42065,23916
2009,12,8,28244,17947,78412,38776,1498,23149,88786
2009,12,9,49697,70538,54220,29201,73891,45935,89097
2009,12,10,71919,9688,34317,45270,47093,8452,80502
2009,12,11,51700,65398,83697,90420,5130,28885,2233
2009,12,12,65569,87301,86148,93813,5247,30911,72588
2009,12,13,23097,54059,87725,72793,24596,41944,28345
2009,12,14,98486,4231,3793,86756,13918,38109,42026
2009,12,15,61010,96561,58879,29061,78310,42575,55832
2009,12,16,83440,37811,24417,65360,25111,10564,45524
2009,12,17,46710,7827,8111,86158,61885,12187,35302
2009,12,18,2833,54131,93646,17670,58361,13790,24426
2009,12,19,88630,51899,52803,65991,48459,11681,81403
2009,12,20,43120,70608,63586,26559,8418,38002,48271
2009,12,21,49881,14918,83794,12942,39096,8257,65451
2009,12,22,980,20443,90752,20164,74573,749,27834
2009,12,23,49285,14538,58611,54266,66436,11413,16608
2009,12,24,31246,39445,48010,74366,10052,27948,27276
2009,12,25,34822,15949,25546,1054,47218,9340,53995
2009,12,26,86313,33948,29445,3645,54390,36548,73808
2009,12,27,45315,37296,77993,94599,51833,36603,55217
2009,12,28,34621,64367,1824,82218,3812,49834,26583
2009,12,29,30215,77781,90211,65036,10081,32108,6089
2009,12,30,73651,41447,96435,59963,91746,25879,69959
2009,12,31,46136,78778,20119,91450,16073,48111,62400
2010,1,1,84258,34714,67616,18878,15432,19440,47447
2010,1,2,19243,19273,90382,49458,13405,30592,30845
2010,1,3,39837,12699,13286,13487,70498,9720,29802
2010,1,4,62243,51951,69760,8378,30728,39878,76179
2010,1,5,63153,4341,18579,47410,55406,36194,12639
2010,1,6,70837,55633,85,90080,91257,40466,15889
2010,1,7,4661,87409,3085,44498,108,16370,24336
2010,1,8,70605,26090,64137,49199,94392,249,23929
2010,1,9,41471,40126,90107,4623,60818,8685,62032
2010,1,10,16223,94879,51022,87060,50511,1107,53491
2010,1,11,58120,57924,65731,62780,45333,18815,53629
2010,1,12,45440,85185,14317,32396,27626,28453,47946
2010,1,13,38369,28701,71874,79839,85179,11981,34462
2010,1,14,45996,87017,52845,78571,81895,3867,65630
2010,1,15,48758,71325,75472,6877,29248,41202,46008
2010,1,16,90932,26368,25989,36371,11552,40305,85118
2010,1,17,55529,35109,99416,10249,63810,21289,30088
2010,1,18,65340,49621,90901,11335,36638,10097,56257
2010,1,19,18532,63963,71886,83641,51639,47357,6869
2010,1,20,97239,4910,92877,88170,31278,35217,20893
2010,1,21,59181,75521,42362,31062,10629,41777,21310
2010,1,22,90790,13066,31397,56129,62686,38649,23816
2010,1,23,99323,98746,90072,34207,79060,28310,44199
2010,1,24,30699,42018,41068,27937,63280,296,16106
2010,1,25,94557,85512,73350,70089,77384,15712,51150
2010,1,26,4364,57488,42460,11506,70553,40208,53986
2010,1,27,49591,28857,84153,65265,27602,40577,29471
2010,1,28,6661,68886,50022,53711,27255,41089,31647
2010,1,29,90534,57736,14105,1442,59599,37454,1531
2010,1,30,53334,19517,72680,74049,77005,31491,55554
2010,1,31,63909,21699,69540,13499,66907,3692,8764
2010,2,1,94508,44268,94586,17520,29505,44607,31231
2010,2,2,73112,52047,69229,63645,26134,49685,31439
2010,2,3,2084,87139,52969,55417,23007,42000,59466
2010,2,4,11,89843,31371,63920,11541,910,43770
2010,2,5,78447,70954,72533,89306,31573,33471,56825
2010,2,6,77430,44429,94407,50541,12828,13636,60537
2010,2,7,55313,63320,11975,57397,66810,31295,72813
2010,2,8,89817,39647,58630,6179,29489,40001,30098
2010,2,9,57381,7262,63868,52179,78215,2752,57836
2010,2,10,26140,52574,64660,3569,13355,25419,70461
2010,2,11,26182,39054,997,81494,2373,29324,38890
2010,2,12,85535,26970,68055,75351,66616,26684,1529
2010,2,13,12456,33036,67979,86188,40298,48198,48366
2010,2,14,34864,17301,96201,61003,69875,27213,60923
2010,2,15,83229,68983,67735,25762,8036,35084,33607
2010,2,16,26760,14407,78849,12294,41376,46903,83996
2010,2,17,24344,89938,1877,36799,22974,36207,69339
2010,2,18,79623,34404,77704,14486,68056,40257,11841
2010,2,19,54282,83821,89115,53862,52803,6850,29623
2010,2,20,77190,41933,3230,3949,56339,32078,32595
2010,2,21,14066,45332,52942,54761,51621,4818,41560
2010,2,22,90946,57376,30898,70568,91779,24953,41406
2010,2,23,76187,31561,93246,30468,31733,32360,34330
2010,2,24,84535,39209,63952,61724,81141,33533,22025
2010,2,25,53831,81962,30971,84249,43645,33912,59009
2010,2,26,95266,55082,46920,86211,12457,44169,43131
2010,2,27,4236,35474,74536,96774,67034,34133,87241
2010,2,28,98767,66492,11570,99653,22053,41874,57729
2010,3,1,19545,91758,76105,89728,90072,7075,33976
2010,3,2,33716,90986,12984,45333,46067,26256,17896
2010,3,3,58524,70424,21026,79111,5897,11913,85884
2010,3,4,72931,96045,19476,88049,78888,31046,84053
2010,3,5,940,39271,81781,36837,31028,7885,86564
2010,3,6,37451,81311,16891,71167,72297,29874,22851
2010,3,7,34715,6129,80746,9590,92905,18123,78700
2010,3,8,98801,30035,80935,88083,26079,411,32483
2010,3,9,21319,47808,96536,22258,3430,44668,15446
2010,3,10,34457,52553,2009,88260,33863,35251,55778
2010,3,11,22511,65125,8628,57226,87605,5726,66815
2010,3,12,96861,23848,71867,95662,70235,19153,10096
2010,3,13,12665,85915,8931,33983,33722,5466,62593
2010,3,14,37151,133,48038,87960,69037,16399,52571
2010,3,15,19252,1649,68348,58114,83125,26975,71691
2010,3,16,87082,82700,14858,83942,22900,36724,35955
2010,3,17,93134,72228,12403,5798,58143,21333,6133
2010,3,18,8216,26798,28725,61719,43282,43114,66030
2010,3,19,28671,59512,58600,64274,77513,26947,22387
2010,3,20,60637,20273,54078,64070,19325,18935,38012
2010,3,21,58576,72010,60318,51709,60589,22720,63858
2010,3,22,35083,94052,29990,43299,37201,25066,11369
2010,3,23,96835,68180,3750,41857,27691,28701,16130
2010,3,24,21555,21999,28516,82192,42271,48945,22613
2010,3,25,77947,84231,10624,36522,72592,37294,44582
2010,3,26,33181,60013,78440,68263,70417,24781,77913
2010,3,27,23969,99847,65633,37155,68026,19382,79011
2010,3,28,12068,48082,85140,33623,86432,30008,82166
2010,3,29,28703,28952,94778,23001,29535,21754,9523
2010,3,30,2126,9047,80456,35306,85411,8895,59921
2010,3,31,72179,28,64185,96148,99874,29818,19654
2010,4,1,84251,15551,28665,96318,79985,30156,59940
2010,4,2,66416,60163,78457,11470,5467,23235,14471
2010,4,3,51353,94988,10345,53478,4034,7152,55136
2010,4,4,5796,66047,41408,77975,82426,5592,70474
2010,4,5,98651,51761,40127,82901,67312,35143,29218
2010,4,6,47296,15299,25510,30063,91813,3966,31533
2010,4,7,13631,93552,92355,64983,88539,19051,4813
2010,4,8,8924,26202,56300,31072,8600,47707,39046
2010,4,9,91025,19650,15871,89675,71411,5997,38927
2010,4,10,38722,57492,84497,2369,72790,26358,72431
2010,4,11,80954,46675,90315,10937,40227,32669,32271
2010,4,12,28765,18071,27083,54041,44273,33382,15112
2010,4,13,52872,97440,10509,60249,17090,26379,16275
2010,4,14,88500,98727,55202,43573,56218,39698,25941
2010,4,15,45359,66055,94723,42665,12729,35038,63601
2010,4,16,69307,84058,45871,14424,2129,39306,58464
2010,4,17,62753,89039,69927,15624,86479,46787,42224
2010,4,18,19920,23165,58499,8419,38243,30052,28343
2010,4,19,94461,69749,14283,56171,52155,25357,78835
2010,4,20,81235,26746,68787,50542,10804,14658,24965
2010,4,21,29284,20315,49780,92036,9353,36058,7659
2010,4,22,95831,32844,16235,15750,72360,24733,50520
2010,4,23,10602,4784,8862,21414,90884,39496,83937
2010,4,24,59390,64853,92771,40624,91598,27910,27517
2010,4,25,18753,92567,88833,48036,12881,38612,71
2010,4,26,38585,74669,64082,34416,23864,30316,66517
2010,4,27,96223,71400,23389,23177,92535,32250,84590
2010,4,28,83418,88098,38526,42807,69302,47649,29782
2010,4,29,77251,25558,7299,96004,34476,46131,50391
2010,4,30,63708,51095,16814,2292,42115,30895,3059
2010,5,1,65979,77562,19576,62201,65313,9316,31729
2010,5,2,57847,7917,46319,57616,96014,1196,422
2010,5,3,65315,48844,16555,58918,90753,40205,24921
2010,5,4,25228,52688,31663,5287,3782,48476,27579
2010,5,5,45896,45722,60637,28226,23283,46564,66779
2010,5,6,4947,72231,8507,62793,80148,21177,50408
2010,5,7,76161,72373,37181,57828,37568,20088,6745
2010,5,8,28321,10292,88017,69900,62979,19679,41539
2010,5,9,83112,84507,99117,45360,30228,26105,63585
2010,5,10,69863,89021,96715,74809,61251,5222,3954
2010,5,11,41398,76398,74361,33911,65122,27894,51738
2010,5,12,2690,97981,24834,47362,8272,12850,77261
2010,5,13,87603,48880,25151,70714,33386,24267,16073
2010,5,14,63614,16724,6010,33476,5744,2724,64636
2010,5,15,83346,24297,78589,24744,695,19302,8654
2010,5,16,65816,97195,66743,84857,11527,41576,42218
2010,5,17,36150,4425,65831,23752,69656,40981,10818
2010,5,18,3042,31600,43242,66655,48323,49251,76482
2010,5,19,70418,68327,57469,53763,92623,2410,84858
2010,5,20,9669,21711,69863,91837,35257,36605,16693
2010,5,21,63135,44532,8911,99284,65308,24741,39388
2010,5,22,34964,82073,50205,38005,13672,9798,51011
2010,5,23,61994,59049,53844,32411,43727,11312,82526
2010,5,24,36349,63721,97383,62370,1783,17246,14206
2010,5,25,37039,20202,30898,173,64734,39808,35809
2010,5,26,30041,30900,55196,65004,12973,5400,59360
2010,5,27,26644,31549,40370,4990,90597,44213,7400
2010,5,28,50675,21877,56277,3376,85597,3660,15745
2010,5,29,87380,37257,19950,40770,57458,17199,77295
2010,5,30,38543,23359,73103,84936,54258,28298,26291
2010,5,31,83582,50049,85651,10226,81597,26020,41567
2010,6,1,88546,36585,68966,39220,58461,25243,48947
2010,6,2,60409,95254,24691,64140,32510,10992,4910
2010,6,3,6319,28191,62204,61214,51549,35306,42501
2010,6,4,22158,79955,28791,5740,30003,14441,72317
2010,6,5,27951,56813,63883,16496,9749,49200,82068
2010,6,6,84561,90794,31014,44969,86047,22057,89109
2010,6,7,34908,33048,30370,57579,61238,8925,25144
2010,6,8,29138,60582,97644,51296,40536,26434,37035
2010,6,9,86890,57227,5703,14840,30391,19585,47688
2010,6,10,56491,18784,19755,41051,25930,17120,66019
2010,6,11,11976,39176,11479,63236,88576,8200,57166
2010,6,12,49813,67124,72309,95303,27705,19952,56598
2010,6,13,84592,12737,19984,87833,86315,42038,42673
2010,6,14,16705,11622,66712,73195,46757,2818,70597
2010,6,15,72686,69937,32968,1014,25465,44446,10601
2010,6,16,14040,2646,17766,80204,86121,6426,35506
2010,6,17,30178,76377,38455,31121,5465,24790,8954
2010,6,18,91780,16827,37978,24836,44800,4689,74383
2010,6,19,7909,7506,44979,96946,93794,27946,4311
2010,6,20,35610,38744,94911,49649,57741,12676,69853
2010,6,21,43861,19101,21710,90390,11829,26517,81511
2010,6,22,33646,51306,40464,25425,84485,28441,66612
2010,6,23,45636,99481,80994,53544,23338,42325,80490
2010,6,24,33483,20270,64800,69093,59013,26063,88741
2010,6,25,16753,5090,64945,76966,40543,3007,47355
2010,6,26,52371,79523,5217,2368,47180,45680,34144
2010,6,27,31664,40472,10756,77300,56304,8101,7195
2010,6,28,79641,50425,14036,13124,70695,45188,8568
2010,6,29,46059,71250,17308,79164,76339,48605,72481
2010,6,30,16881,1611,56187,85604,81133,11404,37971
2010,7,1,28312,23435,32115,76328,63907,9222,9979
2010,7,2,20210,67322,17173,16203,34099,31209,45678
2010,7,3,21145,26396,44245,67203,13997,27904,82718
2010,7,4,90335,76508,51550,23568,78118,7737,69171
2010,7,5,75602,69140,13493,20266,8926,11959,46593
2010,7,6,89184,21180,66571,9394,4854,95,1948
2010,7,7,38952,47655,87625,60096,90402,48221,13650
2010,7,8,4398,26124,22720,94733,2632,24269,48300
2010,7,9,97101,82005,43822,89055,67496,7314,89320
2010,7,10,92774,19273,22264,81957,56804,5186,37702
2010,7,11,78009,5280,49649,16960,52935,3625,83407
2010,7,12,43336,1845,53409,47734,44321,26128,28818
2010,7,13,63304,66748,93469,60404,65105,37290,5810
2010,7,14,32600,10955,91481,41725,46579,13744,33682
2010,7,15,19735,18929,31383,97743,40561,31032,61055
2010,7,16,9847,51008,24461,53182,52853,27869,67267
2010,7,17,97173,70348,92436,60476,37096,2256,57231
2010,7,18,2200,39545,19393,51151,66852,10873,62876
2010,7,19,29782,40969,16557,49516,59897,47939,17259
2010,7,20,16809,45322,78313,26655,96330,19125,26189
2010,7,21,65534,13346,13455,79058,83693,22243,5885
2010,7,22,37140,24498,9467,39339,80395,28859,66842
2010,7,23,47246,56084,16069,93379,97052,32625,22895
2010,7,24,73300,96915,6505,90109,58589,1169,46763
2010,7,25,54918,20293,12951,36803,49990,42758,55860
2010,7,26,50035,81352,88096,87174,5849,47562,82865
2010,7,27,86243,42773,49706,49840,98856,15774,83219
2010,7,28,95907,14750,2465,69206,28016,8969,59314
2010,7,29,86604,10137,92429,57873,46781,5379,4675
2010,7,30,96771,64488,26886,46805,45839,14981,70330
2010,7,31,51688,28895,93194,54282,71667,9251,50474
2010,8,1,70522,41376,80044,66428,72477,48860,51985
