year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,22,7636,21738,34505,97865,15693,28961,57503
2015,1,23,4142,71293,38305,74951,73607,4747,63462
2015,1,24,33142,81412,90342,72538,42199,36760,61835
2015,1,25,36254,33671,58259,17480,97735,20900,67166
2015,1,26,65379,47779,79758,89366,69516,30614,43583
2015,1,27,1560,59575,21085,5701,47219,25741,17004
2015,1,28,37177,30487,30465,70318,11898,37158,9207
2015,1,29,70449,73918,21041,23054,23940,45652,50534
2015,1,30,38026,82903,64051,3404,30682,43809,59122
2015,1,31,16549,74422,12704,18109,50348,33788,80161
2015,2,1,97566,9529,37164,34742,40015,17628,41411
2015,2,2,68265,4786,80617,55065,95055,18010,18118
2015,2,3,18994,13661,35003,73372,96563,49054,23127
2015,2,4,27244,59214,2248,60145,49987,14951,14605
2015,2,5,335,65091,34765,14252,74619,21929,8994
2015,2,6,30985,55908,86756,15601,60693,17373,10665
2015,2,7,72099,1734,65135,7445,15394,137,30816
2015,2,8,11956,99190,73942,55552,58403,26190,85696
2015,2,9,8390,7492,26652,25076,72582,11416,89327
2015,2,10,63552,33344,4672,94537,89252,41428,76489
2015,2,11,66296,75152,13506,38395,76885,28640,35839
2015,2,12,92278,78776,43006,20585,94318,16947,56136
2015,2,13,52720,9488,8183,77461,16980,1186,22536
2015,2,14,89561,12602,58215,53113,62297,12886,24001
2015,2,15,67900,54313,90489,34196,45816,3994,68942
2015,2,16,22700,98985,51132,31329,77761,44137,58266
2015,2,17,72078,11083,60753,41149,20571,18936,24962
2015,2,18,53902,20121,37497,43462,49074,45711,32926
2015,2,19,11371,74949,93278,79270,45613,33767,39817
2015,2,20,91429,4112,18758,30480,3097,19889,48161
2015,2,21,97209,64025,46426,69286,91460,7178,16786
2015,2,22,28382,92465,61747,82283,28938,15596,45744
2015,2,23,78011,27658,55022,89381,2606,48299,25003
2015,2,24,48219,48417,14819,55999,68881,33577,56478
2015,2,25,71977,19817,80990,69185,83842,27415,4822
2015,2,26,91653,34593,97959,20034,27057,9706,22316
2015,2,27,55994,75301,44411,50357,19310,49432,16089
2015,2,28,21916,64083,41091,86486,12499,5910,68836
2015,3,1,81379,5838,61665,69707,25654,42655,55243
2015,3,2,25847,70069,10064,17499,4661,24375,17532
2015,3,3,48070,84080,39847,20415,75732,34258,50771
2015,3,4,95041,41,26860,33308,80475,17950,36145
2015,3,5,9326,40211,94980,7056,46048,6645,56763
2015,3,6,71702,99299,32005,97548,85719,8421,51399
2015,3,7,6732,82795,68930,54801,83226,25129,11567
2015,3,8,75309,25738,62338,86701,25778,5549,36361
2015,3,9,22605,89850,72505,31930,30061,33837,68985
2015,3,10,92460,56833,15747,80513,72483,14104,14413
2015,3,11,58201,38876,25811,64932,38022,44740,56084
2015,3,12,37599,36220,27651,12907,61957,6340,89607
2015,3,13,4087,28240,35967,26691,34441,24824,88620
2015,3,14,80853,8660,13956,73313,81844,46055,33825
2015,3,15,54326,26510,48237,28878,65385,40399,30162
2015,3,16,19758,1491,62597,57356,37710,6599,26614
2015,3,17,99667,12938,86220,20105,57529,38539,26795
2015,3,18,91970,63362,21766,72822,88373,2073,82486
2015,3,19,86568,98127,16311,57245,24636,30899,86122
2015,3,20,90020,71298,96283,26129,89140,25232,83484
2015,3,21,26849,81830,86449,42867,94768,22669,72971
2015,3,22,68648,27559,26117,76969,7272,14234,39791
2015,3,23,11996,16307,12276,98563,14433,44938,55807
2015,3,24,55421,42189,58280,45440,29838,20915,77921
2015,3,25,18977,46146,87756,62177,27975,24205,45044
2015,3,26,39094,63225,84366,7742,90783,26835,24710
2015,3,27,14406,7420,50852,26401,23726,29480,51315
2015,3,28,54511,24417,97121,9931,82957,21752,21722
2015,3,29,12794,42666,59642,31770,88811,13750,13947
2015,3,30,16786,37954,15342,55879,1178,49707,79972
2015,3,31,8312,42893,81034,22717,50313,31885,5469
2015,4,1,90390,11364,6783,61252,52133,20255,61182
2015,4,2,35089,92006,59256,47883,34672,35249,56004
2015,4,3,39834,98998,89950,56619,36951,21643,38850
2015,4,4,54480,21350,8821,62791,80594,6206,1859
2015,4,5,30906,38091,67327,21296,65806,40461,2547
2015,4,6,17938,27067,70081,69379,19073,45688,83613
2015,4,7,70096,80936,29616,9929,96286,35918,52900
2015,4,8,33236,57560,28101,4068,95261,3273,13210
2015,4,9,75855,59479,85069,6760,97569,18747,4407
2015,4,10,79726,59208,43306,97664,86274,29738,23394
2015,4,11,21698,75425,17006,8145,72712,46621,28074
2015,4,12,68997,82538,17325,18585,40098,11777,22652
2015,4,13,35358,15049,5861,27564,74527,7281,14324
2015,4,14,88447,76028,95082,68173,51587,4739,32188
2015,4,15,37860,828,65581,75910,76252,32586,34054
2015,4,16,65316,45558,18479,34312,44448,35803,59248
2015,4,17,84545,97579,8251,36254,28980,14112,10170
2015,4,18,3506,37744,30845,8305,13771,25926,16477
2015,4,19,65357,97017,58664,19569,97844,40596,65478
2015,4,20,90448,39533,79531,55763,85090,48010,26426
2015,4,21,29537,50164,75674,30433,64095,33924,43039
2015,4,22,93074,14387,63208,96579,52131,44052,24883
2015,4,23,82253,36329,97711,63962,33345,22726,3530
2015,4,24,47541,13321,79007,37988,69205,8537,50102
2015,4,25,54295,72898,32879,183,23062,24904,46968
2015,4,26,87156,25180,46358,80229,39566,25917,63159
2015,4,27,8048,19968,14394,6653,72648,12104,30614
2015,4,28,22345,84830,54143,69885,14502,49501,74224
2015,4,29,83707,24389,50677,54353,97287,33555,887
2015,4,30,36700,8459,34206,23855,33638,30563,80435
2015,5,1,89555,6479,29945,13955,42798,44338,10607
2015,5,2,15446,56442,7572,37790,57623,28066,64026
2015,5,3,72124,27566,64601,72182,51954,15277,6534
2015,5,4,65592,98831,13773,18643,23641,47978,58849
2015,5,5,57278,28541,79283,63185,51371,9228,43491
2015,5,6,94169,53565,14097,25966,26358,38020,33755
2015,5,7,83980,16085,4132,72456,43650,18732,64637
2015,5,8,11955,84008,87523,93899,99190,17647,22541
2015,5,9,39183,65624,71390,96460,10516,17024,15996
2015,5,10,78239,92603,69486,72407,62520,49934,88372
2015,5,11,5229,37953,78478,89209,70389,32609,28016
2015,5,12,14038,67692,39004,42345,68051,42878,32595
2015,5,13,83592,60524,81487,22774,42500,19228,25586
2015,5,14,69367,36252,11581,63957,45206,47419,16363
2015,5,15,7725,97352,51086,12954,51657,45915,58514
2015,5,16,22045,44875,12881,52435,12566,1884,21131
2015,5,17,96968,11114,63725,80560,87989,11563,73333
2015,5,18,30488,30791,38918,16207,83394,16851,70163
2015,5,19,28599,64269,32878,52676,77972,315,31981
2015,5,20,45980,46230,494,68025,91104,29726,66811
2015,5,21,3670,81609,47941,16989,92722,28017,37548
2015,5,22,80711,5931,881,27550,36721,6150,40108
2015,5,23,36466,39352,56623,81417,19972,5852,4092
2015,5,24,14296,6166,16072,60275,52395,32917,64651
2015,5,25,59851,62642,81461,79872,60602,45753,16860
2015,5,26,69676,90121,94408,66738,96052,11640,80639
2015,5,27,49124,84141,87099,85590,23493,43721,57006
2015,5,28,59816,65924,17449,74111,72089,49872,20738
2015,5,29,40836,82788,95388,686,61781,43201,76909
2015,5,30,38734,55305,93768,8409,45426,4527,15146
2015,5,31,57829,16166,2137,6952,16659,39235,82541
2015,6,1,40151,49307,75898,16318,15230,43346,20429
2015,6,2,3670,43217,41166,60857,42356,2905,41542
2015,6,3,20488,46105,74802,59222,1410,18570,83982
2015,6,4,63187,73096,75480,21015,5614,27616,14318
2015,6,5,22272,83202,53211,78774,32508,29108,65091
2015,6,6,64089,38806,85519,67758,98374,43036,58615
2015,6,7,57082,95941,6508,77569,58397,31310,23142
2015,6,8,76158,66231,53476,39344,39326,28955,46710
2015,6,9,61291,22922,21028,83562,6123,24238,58687
2015,6,10,38630,19697,73778,2718,74854,25648,16827
2015,6,11,73228,18684,15441,30309,30976,38301,24229
2015,6,12,89372,19610,93723,65530,85840,47198,41225
2015,6,13,41517,76152,97935,2808,99073,35314,22721
2015,6,14,21547,25903,81408,76528,61951,5185,75597
2015,6,15,36805,47184,82423,26384,82219,14216,33044
2015,6,16,13194,52516,97272,18918,88477,7346,50799
2015,6,17,90668,54543,22023,32184,47046,36309,71343
2015,6,18,62470,87974,54064,84016,13876,1823,50543
2015,6,19,92179,23359,56139,28983,70542,4914,35366
2015,6,20,52761,69129,28409,82306,37996,42032,1223
2015,6,21,26472,65730,18373,17139,20272,40396,45674
2015,6,22,83670,93056,17017,46139,81030,37432,80155
2015,6,23,94905,39254,7049,3435,78964,29540,32417
2015,6,24,49505,50805,4134,18617,19933,48894,30923
2015,6,25,57928,7278,18497,751,73007,36870,67889
2015,6,26,9630,93617,99914,93299,86672,16930,89438
2015,6,27,67701,20713,85944,78958,76318,9344,62392
2015,6,28,55281,88883,31161,21138,39687,35294,39754
2015,6,29,75971,540,57028,50250,7817,25525,67352
2015,6,30,97175,28746,1592,6804,22362,1506,70103
2015,7,1,25385,34787,55892,93086,55500,41835,78395
2015,7,2,48169,67530,70786,3450,72765,18298,44587
2015,7,3,28803,53592,80692,4774,70483,37720,21375
2015,7,4,94651,13244,38727,91825,58341,40318,38628
2015,7,5,97054,58175,15082,22438,92962,20973,21875
2015,7,6,64813,29159,20269,12981,96689,7407,26430
2015,7,7,69453,25704,57368,98255,95647,38060,9380
2015,7,8,66129,75779,7107,60779,5374,45833,48955
2015,7,9,80066,2502,83935,77119,60677,49016,49556
2015,7,10,69990,86341,31431,34802,31851,18051,7782
2015,7,11,44891,75457,64212,14343,1161,37931,18950
2015,7,12,96807,75990,64681,79288,68120,21787,46418
2015,7,13,73493,33971,25373,53558,52825,9307,27028
2015,7,14,13501,24674,46584,83490,11014,44366,38291
2015,7,15,59217,62416,82424,4107,37873,46635,24802
2015,7,16,39033,918,80103,52191,76907,44783,51478
2015,7,17,61379,32922,4248,34871,66892,29620,14781
2015,7,18,19716,38926,51808,49568,79951,14743,19409
2015,7,19,7317,9108,84051,66533,87876,16475,30639
2015,7,20,25748,29461,21792,81132,30378,1894,29674
2015,7,21,23637,46677,97504,85015,79598,1751,36237
2015,7,22,62841,31370,57369,98909,86647,25529,14828
2015,7,23,82949,56623,14237,90265,82083,14639,26797
2015,7,24,69958,97465,43788,12057,26926,15579,3188
2015,7,25,73655,67473,59213,13643,30501,6716,75009
2015,7,26,26450,74818,67598,5642,6187,24966,74550
2015,7,27,9185,66846,69378,92134,23469,49966,12398
2015,7,28,5551,30956,55547,75508,28421,15686,27564
2015,7,29,55346,97616,97103,45352,65088,6315,58995
2015,7,30,11940,29383,90355,38389,4200,7952,44031
2015,7,31,26739,99270,64932,35923,66115,661,24408
2015,8,1,5935,50626,43158,11485,81582,15056,83344
2015,8,2,10002,30741,7259,81699,28356,20713,63402
2015,8,3,9796,77028,18748,21735,22762,9103,26476
2015,8,4,43313,67054,36858,70051,66323,1789,72326
2015,8,5,48790,52450,83085,54724,19427,26242,42561
2015,8,6,1008,57649,85904,27361,4741,43163,5411
2015,8,7,33097,13875,68813,59244,7254,37560,77330
2015,8,8,46367,96662,73805,89680,80068,10662,36082
2015,8,9,62742,28803,98407,11531,81252,31492,62607
2015,8,10,678,24085,65167,18038,81734,1070,11750
2015,8,11,2826,60584,87161,52274,90811,22325,21517
2015,8,12,14416,76236,25199,60783,89250,15355,70462
2015,8,13,69317,26017,26543,48410,71171,41302,46293
2015,8,14,52422,39145,58899,69451,63229,40417,53840
2015,8,15,61314,7838,81942,80492,68422,35454,22765
2015,8,16,75584,57778,44282,89999,34013,19480,781
2015,8,17,23262,84834,17594,8930,27202,10489,27340
2015,8,18,14724,1790,49984,67145,57286,8882,72948
2015,8,19,36866,49298,56787,14532,57135,5080,25023
2015,8,20,41908,40533,27787,17491,98310,38420,13842
2015,8,21,48675,74251,74622,88288,59085,8568,47218
2015,8,22,2638,69056,70909,17362,87197,20892,10858
2015,8,23,44482,46125,70157,97699,11774,43296,32230
2015,8,24,85260,98375,7252,27168,38908,35039,1010
2015,8,25,37217,23458,1203,2243,97709,25825,30531
2015,8,26,73145,744,87748,92134,69799,25008,45847
2015,8,27,73347,95899,43057,34180,58375,13213,11878
2015,8,28,70148,56508,44108,55407,54883,17711,88926
2015,8,29,93790,19101,76288,47358,58911,27490,9601
2015,8,30,72971,69666,40131,46115,70409,44230,54600
2015,8,31,56559,19237,96799,46257,31487,39855,10436
2015,9,1,89861,53067,28666,76360,25927,39125,38118
2015,9,2,80809,56835,47044,90950,92288,39683,54659
2015,9,3,51198,33524,20611,24168,3190,27093,26634
2015,9,4,89950,21322,41233,46509,56910,38031,22765
2015,9,5,4748,77885,89553,10960,47304,18218,43671
2015,9,6,73230,23694,51789,70390,96880,15184,27691
2015,9,7,89167,54866,32349,40364,88389,19312,4531
2015,9,8,7930,46404,51164,97880,84078,8749,10740
2015,9,9,40987,63131,69856,62087,57368,25760,39398
2015,9,10,4671,10329,93069,94252,34022,44857,10993
2015,9,11,30902,60040,58683,20068,31257,7383,50432
2015,9,12,35997,76694,41314,43927,23098,8830,58158
2015,9,13,7175,33930,35249,64513,97060,5104,72951
2015,9,14,54427,80864,32349,75449,7544,25417,46052
2015,9,15,41566,86625,67044,72467,63016,42078,68886
2015,9,16,94272,49461,69317,30268,26154,26983,60546
2015,9,17,65603,52164,65055,89129,86093,303,13642
2015,9,18,83152,21759,12944,53931,18974,45292,89379
2015,9,19,26517,87060,31783,68082,73684,48826,46900
2015,9,20,36699,40904,65786,47322,6716,1454,43942
2015,9,21,32869,94788,84487,14824,46951,15894,3952
2015,9,22,33043,66196,57593,16195,4306,36889,76477
2015,9,23,23279,32180,32207,66148,35592,13989,581
2015,9,24,25627,79167,7481,78678,36422,23266,45999
2015,9,25,43137,41071,19940,76005,35859,20779,67180
2015,9,26,82809,86672,11132,32204,69219,35076,84750
2015,9,27,89877,71964,51226,29507,20496,33432,15654
2015,9,28,56087,63773,46235,98065,42939,20067,86742
2015,9,29,79360,59684,19093,22496,754,39032,24852
2015,9,30,52964,76162,22032,35773,79185,33163,47976
2015,10,1,64756,34590,49077,54632,6554,302,64138
2015,10,2,27049,85,79792,99487,63857,42378,57551
2015,10,3,6795,12444,74293,2506,72127,9737,11353
2015,10,4,89232,48768,56205,42196,41282,44588,67968
2015,10,5,36818,44102,62295,1573,78691,11371,6204
2015,10,6,1596,28024,56694,28644,28108,2837,48130
2015,10,7,91965,95214,42033,15111,24009,32677,87617
2015,10,8,96135,42413,58969,1718,7532,31525,3913
2015,10,9,48813,26112,38232,85631,86565,526,33555
2015,10,10,65256,28248,76111,66851,72623,32804,51847
2015,10,11,731,85640,56328,92695,97205,48360,7805
2015,10,12,37565,47388,41773,50051,89800,742,21768
2015,10,13,97332,48618,95681,62496,74730,33912,44478
2015,10,14,61294,50790,68033,42901,95389,44143,86104
2015,10,15,68012,93298,54302,68742,95289,10629,17788
2015,10,16,8845,25341,1944,46409,72728,43717,26459
2015,10,17,62528,60810,48226,76211,9427,10258,8706
2015,10,18,508,10522,3184,78154,61311,37568,57406
2015,10,19,56699,48062,63509,41062,41359,17810,89803
2015,10,20,36647,44791,3942,61843,70131,5886,68251
2015,10,21,59210,65954,21061,21737,26763,35638,17947
2015,10,22,52541,45896,53005,69401,56417,6188,57554
2015,10,23,34079,60107,84959,7129,8168,14820,38191
2015,10,24,49526,98981,74345,2524,60123,28287,44366
2015,10,25,30253,84172,88968,89463,50125,10028,17551
2015,10,26,93239,95665,41850,62131,41560,44854,71531
2015,10,27,14328,67393,79084,48406,27499,30395,65535
2015,10,28,52018,61566,20077,1543,60546,44421,60418
2015,10,29,20669,72707,1135,67273,56878,40102,83087
2015,10,30,23354,129,16990,32944,95793,25191,45075
2015,10,31,53705,70044,42957,84384,53788,22041,69142
2015,11,1,97638,18787,21028,49655,80352,41104,37549
2015,11,2,57249,35524,4318,94269,8231,5452,7894
2015,11,3,81460,95553,67332,21166,12033,34321,60461
2015,11,4,24177,59511,65535,94233,45906,8492,8617
2015,11,5,16045,46884,27758,13682,82022,15137,19688
2015,11,6,78725,6240,63588,35973,41763,17905,16594
2015,11,7,66345,89708,24487,64157,1612,41818,25322
2015,11,8,13644,76139,55782,37821,52001,37669,2053
2015,11,9,14259,62512,27021,30303,25747,21130,70337
2015,11,10,7768,36266,40024,86492,58857,19964,28816
2015,11,11,16972,87868,85409,83316,93928,9895,47472
2015,11,12,95539,1713,49145,9183,94203,21279,43355
2015,11,13,62555,58947,11759,76813,21458,5132,47116
2015,11,14,63556,26261,67452,71323,78879,23827,74166
2015,11,15,37735,43790,12981,54706,48010,48390,24374
2015,11,16,41937,24636,18197,53827,42700,17342,19361
2015,11,17,36902,88620,42715,15809,63918,20826,12621
2015,11,18,1727,25957,99736,65282,68569,33539,72956
2015,11,19,63799,23718,27121,17886,67507,40101,12591
2015,11,20,31868,54842,43316,90156,79478,11513,83983
2015,11,21,38529,28854,23343,75431,33825,32410,41239
2015,11,22,97742,53235,211,99468,95543,16299,51101
2015,11,23,80463,99837,34056,44262,39906,11176,32147
2015,11,24,23765,17628,51089,55632,88822,44405,75788
2015,11,25,84651,72269,89770,23179,17474,29464,54961
2015,11,26,51298,11873,22551,65391,81459,22762,61210
2015,11,27,93353,39060,62310,73816,55248,12717,34429
2015,11,28,95154,73892,12927,18918,7871,14015,70901
2015,11,29,96692,74771,36688,81342,47039,42809,80873
2015,11,30,64512,88625,35833,32161,16849,8384,27551
2015,12,1,98308,97497,95112,8012,36556,7421,21827
2015,12,2,8155,70137,32607,19660,60380,45533,68577
2015,12,3,68251,25900,29478,81294,670,32517,18988
2015,12,4,64061,41678,99860,28572,30302,2044,20733
2015,12,5,47150,10427,74635,61809,7923,19747,29821
2015,12,6,60830,43519,67999,68985,30008,16958,54996
2015,12,7,6739,62490,43573,91341,4741,39402,2635
2015,12,8,21763,88270,67974,85823,29947,17833,10746
2015,12,9,76600,36228,7830,40102,46655,48817,11910
2015,12,10,70929,68563,88082,48111,28433,22433,43447
2015,12,11,74792,89390,38442,81531,51879,48366,49223
2015,12,12,72972,4119,78209,94734,92389,46182,556
2015,12,13,38687,30366,27653,31639,66594,35483,11740
2015,12,14,29600,34299,90001,16880,19213,44435,1342
2015,12,15,63997,66867,14788,38789,56256,19582,56671
2015,12,16,24486,84299,42245,97457,88418,20454,12190
2015,12,17,97158,82987,89097,35844,13353,33102,63834
2015,12,18,96298,68584,71925,42249,19234,11926,15480
2015,12,19,54798,56360,56822,18794,39578,37961,53934
2015,12,20,95833,73894,10604,20318,58193,19201,84127
2015,12,21,46610,89654,42668,43767,88992,48117,45962
2015,12,22,2344,81218,79796,14993,49801,1720,33593
2015,12,23,85386,29997,49073,40183,2708,5894,38976
2015,12,24,42285,10206,32910,38117,84100,9865,24787
2015,12,25,42292,45417,8913,5253,35070,1580,89019
2015,12,26,24062,99696,61332,42757,97265,41127,64102
2015,12,27,63417,9199,47694,48802,39195,46766,25336
2015,12,28,41903,19011,64312,84187,45569,13573,68656
2015,12,29,29668,89789,29794,88311,35206,38706,49915
2015,12,30,86627,6637,75285,27040,22685,36616,26149
2015,12,31,36301,94095,60250,99718,3293,24295,88519
2016,1,1,42487,21061,53855,741,56423,34518,1280
2016,1,2,18343,64442,56287,48010,54230,36080,52672
2016,1,3,5787,41137,62586,8766,64125,4222,55805
2016,1,4,3161,90838,21953,39462,84932,48554,39179
2016,1,5,4576,22849,4049,63414,60261,7903,34155
2016,1,6,33035,8772,81786,51378,73213,38072,35739
2016,1,7,43795,40503,68411,49581,81639,47348,48346
2016,1,8,62115,1570,10503,65276,8759,48807,1089
2016,1,9,10042,47361,60267,14617,70209,14315,8030
2016,1,10,46821,38570,58536,79855,63693,40321,51232
2016,1,11,36906,94744,46971,97052,35246,31733,12984
2016,1,12,33236,95432,37682,11703,13353,48184,16978
2016,1,13,22111,96990,98066,32152,60702,24684,13120
2016,1,14,47262,55350,41150,94082,93919,16037,3937
2016,1,15,73964,56358,5168,27221,67453,18490,44272
2016,1,16,19051,222,3607,52286,95654,41288,3988
2016,1,17,9006,5823,57317,47469,19165,21734,49620
2016,1,18,79866,46417,59092,27128,18119,241,31209
2016,1,19,28389,32629,11497,2352,5338,33017,69572
2016,1,20,72791,1506,70195,91841,18080,23802,80478
2016,1,21,13733,31441,40818,39090,37264,14486,72910
2016,1,22,56428,86220,98882,36293,48988,7973,19772
2016,1,23,67106,74565,17333,95495,7193,28829,4198
2016,1,24,12531,61845,43770,85321,79703,30316,43513
2016,1,25,97782,4117,70342,27866,35558,11159,6955
2016,1,26,89173,41997,69865,45600,28216,35098,88244
2016,1,27,93555,43070,78016,77013,17634,11700,72507
2016,1,28,24826,40528,3056,37356,18725,46825,29028
2016,1,29,98427,77141,48892,96208,97609,19234,24073
2016,1,30,49518,46744,7379,38690,88740,43595,4289
2016,1,31,33307,78692,98885,26862,21761,43252,63874
2016,2,1,39394,4951,92732,80572,45478,45787,44279
2016,2,2,64202,58964,73307,62628,52456,22198,15187
2016,2,3,50064,57783,99259,15934,4527,6638,14623
2016,2,4,93266,16584,55264,26573,95276,4148,39786
2016,2,5,33388,47399,73659,72782,68701,32742,9705
2016,2,6,14178,78528,3983,94732,53843,27289,13711
2016,2,7,6298,15839,65250,72714,73621,14508,68647
2016,2,8,78147,87497,59621,87765,4081,14884,34337
2016,2,9,15708,85383,84122,49095,49133,24132,31876
2016,2,10,17833,56873,7932,48363,51752,11915,19446
2016,2,11,21947,89203,33156,28244,21393,48405,87309
2016,2,12,95014,79265,22307,89512,66761,31928,27276
2016,2,13,87193,13163,7964,2900,98546,8437,31995
2016,2,14,47678,82568,90222,65511,55792,48154,20225
2016,2,15,23896,10068,89670,45842,15622,39177,10437
2016,2,16,53367,37582,24098,48380,33198,12756,34243
2016,2,17,16310,44683,47871,3503,74198,22186,12754
2016,2,18,89095,80623,91100,36772,79542,47674,48634
2016,2,19,51686,12179,48858,75581,38598,4879,57774
2016,2,20,70571,94056,44562,23937,47989,35011,38668
2016,2,21,81186,47767,42911,97495,92449,7133,47349
2016,2,22,82998,79318,56455,72092,76292,13906,45216
2016,2,23,55834,61579,43849,23871,90109,9059,79451
2016,2,24,28706,80289,53576,99277,74344,14489,73213
2016,2,25,22332,99500,28233,3517,47266,21143,57364
2016,2,26,56066,94627,51064,39064,73944,23870,61155
2016,2,27,50236,87776,52722,22421,65706,12923,36291
2016,2,28,55815,21981,62093,872,2269,32020,40148
2016,2,29,92965,46508,39713,15296,46007,17945,65165
2016,3,1,9624,55439,68880,65690,50065,19943,4753
2016,3,2,40360,60165,32259,6947,64292,34981,55719
2016,3,3,29997,97903,92009,2163,36235,20453,53035
2016,3,4,54855,2472,19534,47819,48980,9246,33115
2016,3,5,11338,43542,14631,20962,98980,33510,26651
2016,3,6,65396,19804,7755,22108,79968,40013,89054
2016,3,7,44259,41345,91125,90608,39247,33133,52770
2016,3,8,91833,53586,12156,46688,72409,31690,10858
2016,3,9,37740,90935,90324,49078,50829,4954,76391
2016,3,10,49808,88463,89393,31556,8267,47147,40015
2016,3,11,4586,53511,15420,65197,11208,6544,25804
2016,3,12,66806,89677,64925,58639,59614,43433,61678
2016,3,13,48374,25122,32535,86114,32408,22859,51543
2016,3,14,83236,27812,37933,49396,32627,27325,37303
2016,3,15,40893,40823,67317,61830,10685,32736,27026
2016,3,16,21892,89280,99181,88698,95308,14106,63688
2016,3,17,71273,57538,85365,19646,99011,17899,15759
2016,3,18,31418,57109,73653,31006,84921,11585,10401
2016,3,19,17547,55261,77703,74791,12435,11371,36620
2016,3,20,23120,44106,63646,45011,49737,12826,30060
2016,3,21,61396,43283,13747,32668,17172,49111,28666
2016,3,22,16182,33362,90776,63952,90470,14429,14957
2016,3,23,91742,76013,75357,9288,47626,19411,70430
2016,3,24,60060,47133,37050,83179,7590,17047,14542
2016,3,25,57327,96224,10953,35074,55859,24700,47742
2016,3,26,73030,40162,36407,5564,89875,43534,59515
2016,3,27,80345,7962,64471,88438,327,6179,74078
2016,3,28,47952,41941,14507,8011,89073,17908,87542
2016,3,29,96662,84954,68435,70340,97530,29387,45414
2016,3,30,53388,20438,89507,42769,60600,42265,38332
2016,3,31,50474,85798,34198,47170,93760,48668,21960
2016,4,1,94086,71198,66037,58389,13138,30543,36399
2016,4,2,18562,48451,90292,31576,49756,8726,58267
2016,4,3,63637,38113,40032,33376,58550,29538,6145
2016,4,4,35501,88154,40828,2327,73952,41378,75848
2016,4,5,84063,6397,17807,94500,77595,33843,52888
2016,4,6,7084,64386,19286,41998,29188,25930,43573
2016,4,7,95295,84655,8191,58932,22767,48223,48659
2016,4,8,97669,94112,84803,49521,82266,41983,11847
2016,4,9,56217,33360,17695,56631,39756,1853,1130
2016,4,10,33702,35696,4017,40786,16433,39654,19135
2016,4,11,61972,65583,89059,57266,66590,47249,42549
2016,4,12,89356,45471,41208,3376,39583,42362,62897
2016,4,13,21848,696,21095,94416,50407,5141,31046
2016,4,14,6515,6994,18527,40216,42689,38895,67353
2016,4,15,75473,78548,96487,37444,60483,35545,1061
2016,4,16,27072,99146,59962,32779,44616,1169,6155
2016,4,17,550,59882,5403,38749,60578,26497,63164
2016,4,18,10984,81638,561,33850,4983,35439,64066
2016,4,19,64023,74333,87770,39495,69233,609,23290
2016,4,20,29715,2505,4350,73138,1650,14311,45916
2016,4,21,62618,81831,58422,63167,41713,30176,78268
2016,4,22,18642,6673,67783,45977,4662,18344,29827
2016,4,23,9644,20134,70244,73666,94467,8013,9512
2016,4,24,63699,74973,22801,93413,77478,43502,26550
2016,4,25,95479,24165,88817,74448,22347,47239,13967
2016,4,26,80411,27414,72234,99052,50438,40016,1381
2016,4,27,71451,24711,41207,97446,44845,27802,67463
2016,4,28,39311,2166,16974,3009,77139,6126,12773
2016,4,29,70968,15980,95674,82798,56496,34490,37246
2016,4,30,78842,48080,11212,59253,91846,33445,14656
2016,5,1,58635,23460,36036,30086,64523,43594,73883
2016,5,2,9367,21395,31346,48677,39913,14671,68037
2016,5,3,17051,20797,97161,4370,36776,42834,37167
2016,5,4,9623,93675,44412,88464,58107,21975,44068
2016,5,5,49952,55419,55076,24938,95231,41111,11375
2016,5,6,59753,1057,15258,69119,38803,12955,84147
2016,5,7,78715,27625,18535,12117,48421,15695,52838
2016,5,8,1548,8528,20005,11170,18554,30768,5986
2016,5,9,76660,69095,80053,42963,40865,35128,17901
2016,5,10,36095,42591,55627,12199,59999,20884,27669
2016,5,11,15153,33838,48167,93868,77815,16701,22336
2016,5,12,42587,82395,55174,60487,7274,41530,31656
2016,5,13,25828,88649,3993,18839,57743,398,81802
2016,5,14,98608,35525,46054,51054,94467,1680,19605
2016,5,15,70817,88916,77273,85970,22753,25440,36189
2016,5,16,567,92140,18524,43154,90887,40049,83640
2016,5,17,98160,97930,91647,40339,2931,11992,69178
2016,5,18,60673,12389,37331,75632,64265,33384,63038
2016,5,19,75084,85063,22642,45900,73978,49914,31869
2016,5,20,13083,41705,28057,30001,50197,12933,59506
2016,5,21,41083,69333,9497,55594,67263,17496,25933
2016,5,22,70193,29487,55110,47217,58227,8792,69201
2016,5,23,22491,92175,82238,97574,93589,4879,79826
2016,5,24,83919,21144,91694,13353,79201,36103,3353
2016,5,25,29397,15387,49211,86831,1071,8707,82424
2016,5,26,84685,92554,38356,71229,22040,9817,58446
2016,5,27,80266,34960,73998,19109,27134,6235,23034
2016,5,28,37075,77465,92859,20993,14960,905,697
2016,5,29,94160,53359,94049,23556,85097,9611,20386
2016,5,30,86167,34670,69162,70852,27223,23869,22080
2016,5,31,49263,50038,76877,45880,84997,874,61340
2016,6,1,12131,23460,14374,65557,924,23584,32901
2016,6,2,15884,40840,53597,26395,94198,13997,39951
2016,6,3,95646,23608,76688,81813,58277,12201,29016
2016,6,4,85499,86070,11095,51113,36107,4324,63345
