year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,9,29,56602,95096,59646,54264,38139,17229,55223
2021,9,30,88901,75193,69946,93106,65696,7280,35060
2021,10,1,56942,47336,23007,58794,51869,39149,87618
2021,10,2,48384,45587,48602,52438,6146,24935,59147
2021,10,3,18617,91036,65994,91571,86131,25639,65834
2021,10,4,24269,9220,71056,13170,84412,7353,66275
2021,10,5,50107,64632,47686,23400,11968,37045,82194
2021,10,6,63836,42545,26163,28571,4484,24764,7361
2021,10,7,10629,99698,62859,29246,7085,28852,816
2021,10,8,93215,70843,83001,33836,80062,20409,23357
2021,10,9,64473,27761,85983,30932,92393,20,4331
2021,10,10,20712,37064,36524,84547,79609,29038,39470
2021,10,11,84092,53801,26830,11072,69850,39688,317
2021,10,12,76934,34892,77484,86501,5734,10485,20336
2021,10,13,85795,47245,44,66619,75005,36026,57550
2021,10,14,83749,36045,68233,4460,73109,21108,25359
2021,10,15,69069,146,34828,69512,53946,28009,40583
2021,10,16,40148,84048,20900,33433,18939,14735,19933
2021,10,17,41024,91571,56620,43170,38815,6663,9789
2021,10,18,30172,59040,23690,13920,95085,41922,88380
2021,10,19,84545,29382,23738,69965,29527,24917,19476
2021,10,20,99824,69277,20058,56323,53324,7309,69756
2021,10,21,88615,88396,26040,45990,79966,32660,19160
2021,10,22,35133,55674,98948,65304,14714,38989,49223
2021,10,23,26150,47263,13954,27046,76644,37691,63362
2021,10,24,22522,28959,52837,22345,98235,39246,55020
2021,10,25,67911,46555,84775,72877,51302,10814,68866
2021,10,26,31267,9825,8025,66399,65499,6972,78054
2021,10,27,96564,62313,27277,39065,9575,41230,56110
2021,10,28,86218,95273,95823,8739,24231,48659,37435
2021,10,29,38818,37904,42454,23080,810,43580,25956
2021,10,30,52111,54394,14821,99730,64218,22846,52480
2021,10,31,46068,46169,30534,42631,8481,24162,18047
2021,11,1,18055,31743,80508,20624,27015,26330,55714
2021,11,2,67598,24988,9501,22767,79244,1954,55846
2021,11,3,96405,11886,41801,64868,66279,6621,34597
2021,11,4,46848,79466,63428,9268,25635,10313,11898
2021,11,5,50467,84474,49945,68522,16217,46804,15497
2021,11,6,59583,23134,51211,27180,64473,10711,6298
2021,11,7,43716,29016,12143,56473,40901,3943,1340
2021,11,8,23531,26916,2288,86731,6381,32067,5998
2021,11,9,48367,92380,64247,98834,76853,30543,43707
2021,11,10,9421,77347,5555,69004,480,6765,32535
2021,11,11,64952,33827,95185,25020,79195,7327,41492
2021,11,12,36447,77622,19183,59978,4537,37822,33060
2021,11,13,27269,19888,59057,91988,12267,23303,87173
2021,11,14,5472,53846,90879,14892,31192,46433,50247
2021,11,15,48023,69550,29134,12974,19728,24318,64345
2021,11,16,98922,47996,35836,35369,25617,21370,51698
2021,11,17,46505,9191,74757,90126,29079,33813,72113
2021,11,18,57697,73467,89285,63168,27312,46515,64412
2021,11,19,74855,92947,11010,22877,78848,40143,72203
2021,11,20,98576,80812,6547,13849,28808,8735,19217
2021,11,21,70776,46456,77266,17281,55647,18374,87406
2021,11,22,1077,18538,5870,58773,92005,45154,48293
2021,11,23,35668,91668,32704,10523,966,43713,89751
2021,11,24,79814,83856,18305,94741,81019,24852,18589
2021,11,25,9826,99938,74158,80602,46393,17775,44234
2021,11,26,18391,36149,37991,19467,54686,43860,8240
2021,11,27,63042,39013,16532,98710,47032,15587,25584
2021,11,28,47997,9299,91686,44162,9506,9991,75254
2021,11,29,90525,51194,80195,16702,51131,4352,87303
2021,11,30,13875,38478,11536,32266,74626,15878,71732
2021,12,1,45664,9737,46323,8705,65101,29206,43766
2021,12,2,12132,61144,49349,76481,70443,7387,26994
2021,12,3,96300,67377,8600,3176,18570,38794,39878
2021,12,4,86052,59497,17180,99926,97974,45068,12191
2021,12,5,72600,10945,275,34615,37034,12949,79671
2021,12,6,2134,58507,83437,30618,19650,49137,47098
2021,12,7,6444,6523,60443,19096,90251,19042,2271
2021,12,8,8820,57835,42148,11223,17331,25680,1149
2021,12,9,15305,37099,59691,4256,64395,26317,65222
2021,12,10,1428,55618,14892,3562,30476,14680,20531
2021,12,11,66477,63817,57628,72921,86691,34422,18368
2021,12,12,76942,3464,30638,2113,77650,39138,73336
2021,12,13,11333,64817,24484,26637,1915,526,37244
2021,12,14,66309,93195,18817,84089,48812,33708,4002
2021,12,15,79287,48388,54532,45763,28556,12159,35035
2021,12,16,15246,62932,43402,92187,66395,24040,24300
2021,12,17,60397,79529,7635,71729,44345,48470,14717
2021,12,18,62611,65347,78312,28919,58541,47128,29359
2021,12,19,7352,30835,33360,2990,95574,37891,48753
2021,12,20,24129,16401,139,55727,79333,43541,37913
2021,12,21,62079,33932,58564,22475,13460,32550,10555
2021,12,22,74156,31019,25271,36766,12718,3582,62036
2021,12,23,71258,709,11395,94962,47896,44754,7951
2021,12,24,59821,48997,63055,302,65397,13194,86028
2021,12,25,44729,23086,3940,23160,73369,28856,85634
2021,12,26,86828,61405,72541,77335,8776,47811,44100
2021,12,27,21493,17745,12487,92750,34805,23881,37711
2021,12,28,99052,84987,2014,58873,50335,15068,19174
2021,12,29,15731,44613,15201,76812,67698,35492,79971
2021,12,30,41066,30699,61956,44245,92104,34496,27931
2021,12,31,17231,48659,52030,38723,66403,30869,47824
2022,1,1,1207,21101,51887,259,22439,3900,25483
2022,1,2,72773,35319,34656,88504,79932,16208,11667
2022,1,3,63981,18051,81637,21399,48750,9944,35643
2022,1,4,57205,94440,3574,74435,59450,21955,3157
2022,1,5,25852,52823,77332,43410,73924,29218,3668
2022,1,6,96362,99469,19150,85487,34788,20157,43990
2022,1,7,31071,36364,72008,95051,70767,3644,66449
2022,1,8,19516,29939,98444,76720,24378,18369,41154
2022,1,9,83827,90323,80662,26030,59498,7993,9440
2022,1,10,49773,3563,13107,62486,3031,48609,57972
2022,1,11,54170,18765,38313,85240,71481,10320,76643
2022,1,12,42247,80315,29443,78114,10254,27886,54833
2022,1,13,50983,46254,22338,51162,52929,2999,7191
2022,1,14,28778,77343,62982,94902,80905,26089,47387
2022,1,15,288,41049,21711,54457,76165,26375,76049
2022,1,16,63997,86695,52691,22595,83361,32133,70708
2022,1,17,93614,26371,71892,60949,88976,44229,82110
2022,1,18,58256,13579,5652,87033,90922,18634,18286
2022,1,19,88178,61074,55673,88465,2122,43735,32922
2022,1,20,94638,70109,15322,74987,73155,18012,17581
2022,1,21,56516,66496,98289,66481,92866,36532,83781
2022,1,22,98194,80761,55890,56449,10691,27894,39834
2022,1,23,17964,46527,58119,6142,7600,30143,74606
2022,1,24,26073,23877,53879,37062,93986,19200,52048
2022,1,25,83492,53563,9629,40007,20059,24269,22840
2022,1,26,29276,10800,66620,27469,7912,38862,43918
2022,1,27,34955,16755,60103,52918,63281,18221,39059
2022,1,28,87232,48364,70017,29656,72240,40247,86717
2022,1,29,82577,25799,95117,66069,79361,4745,22427
2022,1,30,15771,45365,61618,45047,72516,28238,48867
2022,1,31,96780,67099,89136,31734,205,49238,54651
2022,2,1,79837,67459,60062,67068,32174,46430,53075
2022,2,2,4413,3028,79791,3342,28826,24907,15762
2022,2,3,8187,96003,8188,23957,41367,36158,9003
2022,2,4,30235,14395,74222,27014,97845,13357,45099
2022,2,5,14401,12595,76101,94237,80053,36162,21304
2022,2,6,12226,98943,74378,32990,1971,20520,42683
2022,2,7,30796,61779,38444,55334,74133,12984,55643
2022,2,8,31852,49141,80997,62086,79887,5218,89099
2022,2,9,94083,18575,64197,8483,31169,40297,2719
2022,2,10,27573,92811,80374,56150,8105,21103,75491
2022,2,11,26427,57974,58174,73575,19752,12969,8908
2022,2,12,93885,92304,24550,25736,57796,5547,24173
2022,2,13,54034,60764,9623,48116,79338,40171,42950
2022,2,14,26858,30467,92020,54430,39629,22393,20579
2022,2,15,64086,59847,32422,90512,17821,40595,74086
2022,2,16,53924,19915,9346,47808,12219,33895,49895
2022,2,17,86366,55793,94067,40400,32909,20041,68515
2022,2,18,28598,10211,77817,55456,40678,19836,6237
2022,2,19,96658,58581,53168,60743,18427,35589,7607
2022,2,20,36247,92535,31692,90171,12449,7389,84330
2022,2,21,41019,7636,60577,27385,63428,20995,87784
2022,2,22,12688,91036,72650,41286,1246,466,63093
2022,2,23,58275,36654,39329,71285,95234,42496,12027
2022,2,24,13660,94436,15985,66259,86970,14029,72781
2022,2,25,99419,21417,43462,40437,29052,4038,57821
2022,2,26,92480,91385,51956,21519,82420,24606,72804
2022,2,27,17,91423,75896,58292,28076,31577,5928
2022,2,28,23309,40424,94306,53321,34860,10291,89579
2022,3,1,21829,74319,8711,21247,95735,2172,18036
2022,3,2,24787,72562,62208,33618,80298,14164,65136
2022,3,3,79069,55121,34292,79085,46543,26539,23728
2022,3,4,74619,58115,99655,14279,98539,43961,17599
2022,3,5,49750,4251,3529,71578,94921,28591,79177
2022,3,6,90655,97115,3564,31793,86028,15771,41762
2022,3,7,66325,96286,36898,45393,51406,37541,24477
2022,3,8,97949,14079,94557,88919,88546,44211,73197
2022,3,9,3436,4523,87148,53185,8773,7028,64762
2022,3,10,20045,35619,50290,10700,49085,3853,28844
2022,3,11,35112,19624,40606,1436,15909,43855,16828
2022,3,12,83667,81395,87656,97967,11825,32212,76885
2022,3,13,370,76423,6433,20157,80945,9932,73341
2022,3,14,6070,16960,14455,26114,68930,14744,43165
2022,3,15,18014,34949,28361,53125,54572,18966,60912
2022,3,16,86832,79172,17739,86850,60566,5394,74816
2022,3,17,88742,3958,71700,5464,80380,44485,5620
2022,3,18,77676,4416,98961,97,37727,29767,42563
2022,3,19,6656,94510,95727,41021,29458,24087,497
2022,3,20,381,9404,81408,3565,88575,15498,30414
2022,3,21,65492,37244,75230,54234,41201,13281,36049
2022,3,22,37932,57765,1668,15607,62181,16980,82056
2022,3,23,16259,46746,74618,22915,41256,36696,80287
2022,3,24,87065,27135,90784,3798,36538,38543,87362
2022,3,25,41465,4041,14127,23308,41284,39356,23893
2022,3,26,82484,68989,69941,20415,26753,21609,32373
2022,3,27,5285,88588,84428,21544,51686,25397,80810
2022,3,28,92941,62093,41096,96357,89227,48231,30154
2022,3,29,42116,36774,23867,99932,57166,37994,3240
2022,3,30,14801,27349,17132,97284,12689,37073,64050
2022,3,31,39442,75033,2774,44726,79972,37202,22621
2022,4,1,31657,78950,43430,40949,41042,878,7306
2022,4,2,46620,65460,53811,88736,2233,27678,85019
2022,4,3,75750,15671,28258,90550,59371,45390,44185
2022,4,4,72060,48814,38234,27853,23846,7360,58930
2022,4,5,3817,44561,71551,35474,39862,31332,36422
2022,4,6,80904,32209,30079,27523,97669,33890,52610
2022,4,7,16253,77919,37629,8355,93589,32238,58904
2022,4,8,69311,27627,3089,57722,92792,7674,45574
2022,4,9,16637,15033,74504,36806,75945,12406,62279
2022,4,10,15807,93737,65052,13062,42298,11483,66936
2022,4,11,39966,11724,5898,72570,89642,43526,20924
2022,4,12,99582,42115,96180,68892,69742,15620,76614
2022,4,13,62533,73293,28539,95522,4678,3042,52327
2022,4,14,80622,65447,20957,12780,75536,2360,45841
2022,4,15,17833,13842,82777,74150,41917,38674,76719
2022,4,16,31558,48551,43995,31139,90665,40174,6383
2022,4,17,76758,55793,59348,55643,45437,37886,1164
2022,4,18,50114,90928,99842,47088,72726,20798,79867
2022,4,19,48261,39509,2060,66093,53351,1188,40242
2022,4,20,95267,6213,3313,43177,71115,13659,44315
2022,4,21,61779,3832,7049,54889,75976,16396,70531
2022,4,22,21412,54282,78046,87878,61561,27887,31317
2022,4,23,34286,15036,27535,98899,54544,29594,31343
2022,4,24,24246,47133,37937,35865,53345,7601,49041
2022,4,25,24459,21259,69707,2590,25090,26756,23830
2022,4,26,17417,59503,712,55180,13784,45109,33057
2022,4,27,75344,89347,10725,25982,4382,38260,51232
2022,4,28,75277,84205,38926,15875,31338,26862,81739
2022,4,29,1034,34462,47131,41845,55720,16837,20786
2022,4,30,97161,9944,34615,14577,69447,35326,29757
2022,5,1,83230,46786,29165,74926,36132,6242,67259
2022,5,2,56865,94501,74842,32141,78705,13767,38015
2022,5,3,26394,90629,16105,27428,41442,13235,29272
2022,5,4,97162,80072,30057,10674,6367,31023,75251
2022,5,5,75813,32700,11359,75395,79485,6875,46672
2022,5,6,15616,13116,282,72480,7616,25123,10972
2022,5,7,2673,5241,85339,29066,95869,1443,52845
2022,5,8,53663,64678,58468,50824,61101,38524,77849
2022,5,9,67467,85898,3099,59632,18597,30809,11378
2022,5,10,14433,4036,34401,46400,17151,34682,85231
2022,5,11,41119,26156,56203,43791,31396,41541,89208
2022,5,12,43617,59335,62053,97279,24012,20520,84454
2022,5,13,85112,25396,58654,68931,27645,11753,64914
2022,5,14,62594,8913,12643,77026,12948,47043,83426
2022,5,15,30099,98076,75008,87569,40583,31210,57711
2022,5,16,88330,89102,36918,48298,48437,15322,71928
2022,5,17,88800,52194,26381,90264,93941,35035,59194
2022,5,18,21585,63139,20459,530,88403,33101,47556
2022,5,19,1351,96495,17333,47801,10922,42340,61721
2022,5,20,51504,39902,99431,39833,45355,2700,64483
2022,5,21,10143,84374,66410,98943,52919,42791,89206
2022,5,22,46859,94177,64751,84795,73667,1561,45325
2022,5,23,62069,34661,79232,79771,47507,46564,63923
2022,5,24,58428,5255,95643,9931,61508,45073,56115
2022,5,25,23215,47773,70597,33357,48498,37007,58651
2022,5,26,1416,46149,37856,48274,56677,18958,79420
2022,5,27,46695,20518,34744,25115,71530,30327,84886
2022,5,28,19036,43242,48808,93815,64849,10803,10097
2022,5,29,26356,55875,2564,49570,19999,39512,79279
2022,5,30,68496,26518,47929,69911,89018,2137,54536
2022,5,31,62046,21094,83956,8740,57964,35051,207
2022,6,1,45845,65378,55092,81233,24971,20251,75047
2022,6,2,89819,81053,95144,32527,53280,47707,28448
2022,6,3,73278,87218,97726,58126,30088,12007,68036
2022,6,4,35457,64143,78924,13855,1588,12879,28946
2022,6,5,75903,14281,89152,21748,96010,10595,12980
2022,6,6,20981,97198,94378,27151,78250,39521,39677
2022,6,7,47881,3579,58125,37511,7149,22202,35636
2022,6,8,53588,34208,40023,5396,14702,35298,69250
2022,6,9,32642,98176,58196,8544,28809,47347,26643
2022,6,10,24818,24294,65974,62150,21491,10352,29301
2022,6,11,16092,66224,48977,63973,86155,23453,57835
2022,6,12,93303,12007,13470,63242,46214,19844,8637
2022,6,13,77268,5142,87887,9909,19669,12434,44804
2022,6,14,48477,26132,97799,89647,50425,13772,21796
2022,6,15,88267,40475,57448,4359,6699,6425,58331
2022,6,16,92853,46229,86165,2507,58235,15986,5748
2022,6,17,20801,2181,34384,98068,23674,38622,24328
2022,6,18,43343,17407,75483,8171,59891,23281,77817
2022,6,19,10315,53405,65965,98582,93879,23412,59292
2022,6,20,16929,46188,3974,26133,92417,6490,58639
2022,6,21,67003,22475,94386,87803,41007,45122,35870
2022,6,22,64681,95,26549,8023,17502,18384,82545
2022,6,23,77392,91664,30362,4058,61420,12678,68991
2022,6,24,71651,36089,38282,88579,82277,8607,71064
2022,6,25,91045,65096,59702,58047,87570,20440,25850
2022,6,26,28577,15561,48071,9609,15655,40972,37631
2022,6,27,49508,9355,50175,43251,17370,46888,13661
2022,6,28,78790,9565,82651,66792,62006,37285,71722
2022,6,29,44282,95891,2785,51678,77339,12487,59724
2022,6,30,64908,32926,71925,9836,64838,36348,29444
2022,7,1,96844,27319,53426,62704,36673,19953,35954
2022,7,2,54042,33192,85966,49183,59109,18617,62326
2022,7,3,21114,22253,4048,81747,34495,23184,13424
2022,7,4,11833,85670,59499,93093,34947,31424,69280
2022,7,5,16136,67771,55076,12980,11441,24853,45683
2022,7,6,48113,61157,97988,18506,94349,33954,74041
2022,7,7,53457,68922,16366,74570,7526,36765,72668
2022,7,8,58372,59949,22443,86557,61970,31941,29649
2022,7,9,13269,29716,15280,29404,13838,20355,8735
2022,7,10,25278,11560,50769,89742,72716,48757,8248
2022,7,11,67064,49062,8640,36872,34335,41357,77793
2022,7,12,41860,78122,460,16583,38070,22902,83139
2022,7,13,16391,4843,99139,29659,50910,14419,49063
2022,7,14,64748,1125,34149,90025,29036,34918,16119
2022,7,15,1752,50026,20718,85167,99087,29357,22039
2022,7,16,33421,70713,49831,91632,65186,291,68214
2022,7,17,19607,73192,27705,35998,94386,26843,35656
2022,7,18,45296,57613,41070,26395,75090,25219,32771
2022,7,19,4125,60136,28889,5876,26513,49606,21043
2022,7,20,25599,95314,13081,75371,82379,29263,83354
2022,7,21,47564,29553,7919,67171,19097,35623,33168
2022,7,22,29834,62466,85175,91481,36430,42597,7875
2022,7,23,11519,34167,66998,15644,10654,45886,21519
2022,7,24,37166,61844,28913,79116,73509,8345,74486
2022,7,25,55887,37608,37839,3451,67160,45757,86973
2022,7,26,2608,97732,6492,32442,76549,41666,50274
2022,7,27,12978,50614,58149,24497,1132,25146,80140
2022,7,28,11785,37383,78010,48950,15578,23275,14417
2022,7,29,89087,81619,98902,44973,19226,3092,84775
2022,7,30,2738,15201,51747,21697,12932,8238,70490
2022,7,31,89480,66256,10764,18809,33221,18912,23305
2022,8,1,34353,10409,99796,46137,64143,44158,1439
2022,8,2,96073,17432,55855,85159,15402,21109,26483
2022,8,3,50980,40552,27610,70069,72104,29356,21765
2022,8,4,85035,53946,62255,90866,36553,23018,59675
2022,8,5,69773,58281,69331,4125,85041,35479,6614
2022,8,6,65535,79636,94404,61607,13419,16610,33117
2022,8,7,28820,37718,25952,79799,94622,3561,39867
2022,8,8,66725,49268,57984,68112,3213,36590,85329
2022,8,9,39765,25959,1355,25890,591,20686,60014
2022,8,10,85631,72516,12979,67517,52151,7382,39124
2022,8,11,65569,73992,92240,10740,28061,18191,80539
2022,8,12,22682,88103,56757,5759,37371,31092,83870
2022,8,13,40583,67681,65550,96700,93639,16905,62589
2022,8,14,94229,53942,68954,96211,26457,31933,63728
2022,8,15,78607,89314,9203,60527,79657,1442,61266
2022,8,16,7718,35985,78156,46751,24087,34913,12509
2022,8,17,77809,82356,42730,18392,50037,24632,41443
2022,8,18,60027,91536,70383,54256,61829,39336,76818
2022,8,19,88285,21268,30545,83243,26934,39747,20121
2022,8,20,6590,57541,31386,14307,9877,25894,37410
2022,8,21,50315,77158,46270,28124,59513,5352,42867
2022,8,22,9549,29983,94309,69576,37870,14691,50183
2022,8,23,99698,20378,7000,87982,41646,3897,67576
2022,8,24,84931,9995,47696,91520,83887,45433,52179
2022,8,25,93763,37678,99588,44078,14835,12209,42201
2022,8,26,74348,67560,51419,248,13894,45727,56175
2022,8,27,51763,26769,26357,51460,47146,49709,35793
2022,8,28,5143,19957,59720,90073,29951,23767,81593
2022,8,29,13838,35552,20123,7600,73229,36062,18029
2022,8,30,88064,98270,56581,78763,82182,7999,89010
2022,8,31,96075,53725,81537,47838,96845,7893,55649
2022,9,1,60343,73953,87794,65485,93909,47513,11910
2022,9,2,23860,71280,69854,54049,6831,39976,48000
2022,9,3,96411,26037,46029,84474,40658,2609,3236
2022,9,4,22839,26960,58598,18914,97036,40134,13103
2022,9,5,93881,64378,15103,54223,38331,2896,26059
2022,9,6,48591,66761,7968,88802,54392,27821,42850
2022,9,7,77574,84148,37202,73984,10184,33230,78458
2022,9,8,50842,2190,38045,90032,45501,46642,88945
2022,9,9,42537,53127,8399,36417,17505,23502,6991
2022,9,10,72187,42749,59401,37129,9509,33721,65931
2022,9,11,63900,61541,85132,41473,45689,22333,75457
2022,9,12,72224,21914,90266,39417,40456,28310,49449
2022,9,13,85956,41304,54745,28492,94430,13144,11260
2022,9,14,28286,2997,4602,472,45745,14003,37601
2022,9,15,71606,47723,79883,51857,25615,31366,73330
2022,9,16,87655,3699,25138,76231,41964,31755,5647
2022,9,17,98771,60064,45095,84727,17719,16192,59570
2022,9,18,12149,79335,10830,40434,98683,31783,27258
2022,9,19,60779,12137,11210,32384,76211,41092,14241
2022,9,20,1826,72457,93922,5832,92507,35411,22062
2022,9,21,50823,67165,97709,49593,43580,9155,24319
2022,9,22,77651,75346,63889,6151,71032,41070,12936
2022,9,23,69714,39204,20193,46845,51341,31402,19228
2022,9,24,27551,38845,79820,45728,27654,40093,21560
2022,9,25,20160,41855,33621,87334,25371,47681,36927
2022,9,26,85303,23188,87597,62953,98533,1485,39103
2022,9,27,85917,58906,32038,71982,14462,18583,8826
2022,9,28,65802,99984,14406,9704,55181,10577,45432
2022,9,29,82834,17022,23343,19345,58876,6963,76679
2022,9,30,84247,20996,59957,85901,44183,47553,78853
2022,10,1,59067,15390,17955,61335,90647,16344,53317
2022,10,2,5108,34926,52142,70909,51262,32899,66965
2022,10,3,6442,93476,52396,5627,10497,25738,31323
2022,10,4,85724,49052,64353,86322,70047,24309,42222
2022,10,5,30581,88214,21074,6000,3603,5380,57334
2022,10,6,94249,21724,650,99357,73001,19144,66617
2022,10,7,24262,52042,83581,47055,61869,2328,42681
2022,10,8,88717,28065,10356,74441,93469,24708,10762
2022,10,9,79867,15369,49336,10448,3582,20409,42799
2022,10,10,7184,42141,132,17784,80216,17134,43492
2022,10,11,53216,86277,36461,93830,54670,36393,20884
2022,10,12,32891,88721,93565,21607,33137,20272,32399
2022,10,13,42957,94979,73161,22824,10347,22496,19623
2022,10,14,30280,9256,82421,53815,67748,48904,87951
2022,10,15,64315,16037,21442,17531,18665,24254,71360
2022,10,16,89687,10647,68595,38929,15719,28511,20535
2022,10,17,48855,98782,72934,8164,93761,12446,20987
2022,10,18,20459,1293,80609,67091,26900,29381,10905
2022,10,19,94648,94636,8855,58962,10673,46649,52844
2022,10,20,45689,20902,20555,51727,47900,39150,20655
2022,10,21,63618,67660,51190,28825,82794,40475,66988
2022,10,22,92906,19272,84326,13364,20564,31286,16806
2022,10,23,47463,60666,34063,58462,55301,42917,47424
2022,10,24,82325,5917,26619,44366,43171,47174,56092
2022,10,25,91070,52675,3099,54688,36686,20640,19864
2022,10,26,19479,11114,36851,12384,30385,37528,82100
2022,10,27,67300,18813,38905,14762,95830,22967,3224
2022,10,28,67482,32236,6999,66159,38152,49969,80524
2022,10,29,81322,97142,22967,88744,66168,26065,39783
2022,10,30,2854,13056,59646,22332,24169,12848,54716
2022,10,31,70905,50375,76815,38204,69187,32071,19318
2022,11,1,65016,21390,58893,48849,53625,32243,55007
2022,11,2,8128,32211,25530,5802,29353,14849,34545
2022,11,3,95520,7265,54327,14725,20321,13972,27057
2022,11,4,60841,26819,88124,31746,93545,31290,26301
2022,11,5,79083,13360,71970,60450,34749,30862,9298
2022,11,6,4725,13104,24305,12853,61667,49834,78654
2022,11,7,7371,31034,13198,2890,38299,17524,63967
2022,11,8,58619,97847,71023,19459,41017,9146,47556
2022,11,9,34561,40435,70209,29995,70146,42178,10444
2022,11,10,21247,89392,99741,25971,18847,24045,58823
2022,11,11,80513,90231,57476,87883,21264,37025,47125
2022,11,12,59562,70900,57443,34532,68746,28465,40343
2022,11,13,26114,3962,54250,77026,44396,24458,17020
2022,11,14,30893,82988,97463,52139,88731,47204,58110
2022,11,15,23929,21248,33284,4442,27830,40760,58676
2022,11,16,49094,94136,32152,25007,65036,39594,35891
2022,11,17,50133,34410,46233,76247,38371,16834,73272
2022,11,18,99118,41292,76644,30011,40631,24106,58501
2022,11,19,29361,71309,76610,53289,8909,9894,74082
2022,11,20,53090,17005,99110,18535,27492,47613,13542
2022,11,21,92527,53559,35784,59012,87968,48368,21610
2022,11,22,42691,15201,21233,41808,72844,47876,38170
2022,11,23,13474,71982,86671,42834,59642,13280,32475
2022,11,24,84902,89525,2908,37992,22881,2017,6526
2022,11,25,50373,49630,16419,59251,3188,2202,68262
2022,11,26,7507,50569,86223,50197,82122,7456,52005
2022,11,27,54965,21683,96526,68439,10016,33196,77624
2022,11,28,69658,62828,40098,54559,68704,9358,2550
2022,11,29,91585,61374,65428,41957,27355,31846,67559
2022,11,30,46894,34048,52173,54401,968,38395,40949
2022,12,1,83089,62202,12953,38054,237,9479,82844
2022,12,2,10252,9026,50467,79909,71853,6917,820
2022,12,3,40557,66274,59721,48493,43999,25148,26801
2022,12,4,71354,23346,24359,34599,57393,26531,38999
2022,12,5,74712,31278,9948,74153,93479,39252,58558
2022,12,6,93715,65082,51401,20319,90460,18219,56579
2022,12,7,78664,41487,67398,19220,24112,43471,54064
2022,12,8,68111,84970,90864,55816,8315,15223,414
2022,12,9,82059,91753,95765,56771,39382,22064,57275
2022,12,10,32861,77667,75832,42927,59101,27232,33245
2022,12,11,49560,61802,96176,28223,3289,13573,13795
2022,12,12,43752,23395,47858,28214,24717,38722,14029
2022,12,13,33031,70296,90795,31442,78400,2911,48212
2022,12,14,17782,41326,51838,50642,18992,27669,59920
2022,12,15,78092,71252,89517,44003,33053,35692,82226
2022,12,16,52693,65616,52372,12797,5363,229,71010
2022,12,17,30079,55302,41391,63109,25597,32185,34550
2022,12,18,3997,51447,99113,21778,92772,950,48771
2022,12,19,28115,94970,15042,22559,66221,20910,16561
2022,12,20,15626,6601,55138,84670,88569,7509,17466
2022,12,21,93931,24090,38476,40361,95743,29866,3469
2022,12,22,37692,28402,14371,41688,96200,29835,79817
2022,12,23,88971,97137,84939,17085,92106,16332,49643
2022,12,24,74679,37242,22556,90304,60194,27693,31325
2022,12,25,48762,1554,88791,59044,41995,43618,69404
2022,12,26,37737,23483,19225,75428,68236,33595,83467
2022,12,27,64435,79781,29635,69757,76917,14573,3193
2022,12,28,85375,30905,59188,76405,84498,31743,86708
2022,12,29,44691,75787,74384,93453,93692,13174,28848
2022,12,30,52038,6791,68252,89775,46625,37476,31554
2022,12,31,31212,37422,31373,95646,17202,11007,31754
2023,1,1,10471,91932,1299,12197,39188,10486,68601
2023,1,2,23685,58580,71660,68375,50718,46043,48179
2023,1,3,44410,25569,47027,96447,32359,31630,22573
2023,1,4,95336,19105,479,26547,56526,31851,88545
2023,1,5,90079,9209,20298,16901,17492,21596,35449
2023,1,6,73031,98433,34049,13067,57012,22060,7794
2023,1,7,7730,84455,92324,68491,10023,39350,84937
2023,1,8,42381,70979,83862,37716,6435,34340,24263
2023,1,9,79312,32542,2807,85743,58102,39456,32643
2023,1,10,91946,77404,64444,81328,75836,14844,54395
2023,1,11,32848,36904,92188,40577,21358,34511,15419
2023,1,12,31380,40213,90355,90112,27543,40568,14180
2023,1,13,33978,74907,8442,29641,23800,27600,45383
2023,1,14,98254,83407,34378,90199,60810,48821,31526
2023,1,15,36646,13664,82272,69493,66919,40811,66421
2023,1,16,4628,91674,51839,52359,31886,8545,22471
2023,1,17,75780,49113,86650,26109,40371,11443,65750
2023,1,18,64171,55394,71132,62424,38800,5509,8974
2023,1,19,15962,20681,56851,52607,34345,39123,48451
2023,1,20,17615,29933,81223,22243,21606,49413,44601
2023,1,21,69843,7957,33423,61975,73421,36424,18083
2023,1,22,13792,47866,43832,94314,19611,31316,13089
2023,1,23,74763,53176,42062,90724,73857,15264,39682
2023,1,24,24553,54386,98132,42167,671,45706,50761
2023,1,25,38628,45118,71714,8471,69426,5136,26797
2023,1,26,42847,41560,74879,56638,5777,35063,87303
2023,1,27,25388,66378,40391,150,19553,48804,37225
2023,1,28,9761,14067,66906,34313,84805,31389,42832
2023,1,29,85475,77094,73592,24102,22211,45305,28924
2023,1,30,91636,66793,35720,34482,8352,26951,77471
2023,1,31,14128,62013,91125,55867,44742,31515,32368
2023,2,1,80646,46670,79592,90407,60737,46497,71071
2023,2,2,61893,44237,33902,47367,21330,23846,7820
2023,2,3,59892,69150,36744,51528,35942,38815,72361
2023,2,4,60645,15765,26184,91125,94129,17308,66991
2023,2,5,55222,65175,19359,35868,28196,15302,2626
2023,2,6,5284,78151,83696,67176,22387,33950,74542
2023,2,7,43717,57795,2362,3608,43296,5457,41487
2023,2,8,95590,44271,90200,56234,76388,16383,37358
2023,2,9,70516,50042,10701,42090,31568,46411,87957
2023,2,10,59764,78064,20582,65047,56214,20629,78575
